Phi, Sw, K
0.18225120030822548, 0.24444444444444446, 0.0064848237124255454
0.21709014432905727, 0.24444444444444446, 0.047935952644102435
0.12357198607060922, 0.24444444444444446, 0.02271872380141272
0.19927314505925875, 0.24444444444444446, 0.010373033347577974
0.17476144894738938, 0.24444444444444446, 0.025730883623871017
0.14861885623892906, 0.24444444444444446, 0.03863600680806551
0.20590282244467503, 0.24444444444444446, 0.012306049213120977
0.16329440312558333, 0.24444444444444446, 0.0694892282923318
0.2570121649930891, 0.24444444444444446, 0.0046747172403293425
0.15184278505260326, 0.24444444444444446, 0.07442464530098121
0.20082201353094029, 0.24444444444444446, 0.052443702797478696
0.24966540301044318, 0.24444444444444446, 0.0051239034067603086
0.20451961998643448, 0.24444444444444446, 0.005953239981450289
0.14888225211998643, 0.24444444444444446, 0.003724712552967634
0.16333722443681783, 0.24444444444444446, 0.003586345613858583
0.3412823001703281, 0.24444444444444446, 0.018921719271551632
0.14599092030745464, 0.24444444444444446, 0.046627460424876685
0.24723177668043322, 0.24444444444444446, 0.00919248280614061
0.1863570645081444, 0.24444444444444446, 0.00973273656880474
0.21188207610236934, 0.24444444444444446, 0.0016487323335415646
0.1553842518117672, 0.24444444444444446, 0.024951604261282293
0.18259713642543843, 0.24444444444444446, 0.008808099086166822
0.1521936392072166, 0.24444444444444446, 0.013226763622440905
0.19698651958432636, 0.24444444444444446, 0.003347397528495654
0.1664462671810707, 0.24444444444444446, 0.05004383437495335
0.24688908012464772, 0.24444444444444446, 0.01207422381664596
0.21263143380157515, 0.24444444444444446, 0.010917660420645302
0.23889607404207303, 0.24444444444444446, 0.03341923613757998
0.2032140967530379, 0.24444444444444446, 0.017200723450924528
0.17420564480945827, 0.24444444444444446, 0.0847754902721375
0.2497200417776509, 0.24444444444444446, 0.04439789540347404
0.2633988983831908, 0.24444444444444446, 0.014180210357460326
0.08942730945188533, 0.24444444444444446, 0.00601856215736573
0.25893373605632714, 0.24444444444444446, 0.02493833523029796
0.10085249708348737, 0.24444444444444446, 0.016537203102729152
0.17505112032695425, 0.24444444444444446, 0.002567540739308275
0.23757538193872973, 0.24444444444444446, 0.0039606854426374105
0.11993878601253273, 0.24444444444444446, 0.03355217674623134
0.185587403048889, 0.24444444444444446, 0.023246709018248105
0.19141190688112214, 0.24444444444444446, 0.00979825701673841
0.1269007125714667, 0.24444444444444446, 0.04018503056460944
0.10867599108035626, 0.24444444444444446, 0.0005551455043281467
0.22103800027453668, 0.24444444444444446, 0.004585092566806203
0.16581646943257183, 0.24444444444444446, 0.022438003465661875
0.1909171524141941, 0.24444444444444446, 0.02278256318516977
0.1504903674122966, 0.24444444444444446, 0.0023338753211025478
0.18896061952825408, 0.24444444444444446, 0.06431175426105248
0.18280351650384447, 0.24444444444444446, 0.017351237361589302
0.16624088553183142, 0.24444444444444446, 0.007600926139316991
0.15775306559671748, 0.24444444444444446, 0.0001308735181393097
0.19755853903029855, 0.24444444444444446, 0.006998054274566345
0.19175020731978554, 0.24444444444444446, 0.026863046114003527
0.1913910450133566, 0.24444444444444446, 0.015718095572571287
0.04411995797347548, 0.24444444444444446, 0.011784935155872011
0.2272431532937519, 0.24444444444444446, 0.013843835360811931
0.2535599709100582, 0.24444444444444446, 0.007121175772851671
0.22780527282669533, 0.24444444444444446, 0.0120234609665925
0.2580824112199054, 0.24444444444444446, 0.015481251940547896
0.2162865143001815, 0.24444444444444446, 0.024557578571380377
0.2222921746055056, 0.24444444444444446, 0.1130013396140713
0.16047846761428386, 0.24444444444444446, 0.0029723474455177062
0.1251761671474073, 0.24444444444444446, 0.030862045665558287
0.1346243187471729, 0.24444444444444446, 0.023333358225124085
0.17438165081522672, 0.24444444444444446, 0.01833861340253861
0.235760778599587, 0.24444444444444446, 0.0018923277648415328
0.16092177131656846, 0.24444444444444446, 0.00734754058345881
0.22613243224631302, 0.24444444444444446, 0.009005521770970427
0.14806076777104854, 0.24444444444444446, 0.015848468870907916
0.15897727166206183, 0.24444444444444446, 0.004602115521026635
0.14351947799736908, 0.24444444444444446, 0.0009434483182652505
0.19672718442872625, 0.24444444444444446, 0.004237214039975732
0.15081448492271968, 0.24444444444444446, 0.009581638084206794
0.16693090982365788, 0.24444444444444446, 0.0032670738250939043
0.23660465290190674, 0.24444444444444446, 0.01623364076820975
0.2846935375505802, 0.24444444444444446, 0.018852910675851993
0.19611194425922604, 0.24444444444444446, 0.02405454244539286
0.21878993183044063, 0.24444444444444446, 0.05371347672057225
0.23998017507510466, 0.24444444444444446, 0.013926984626069845
0.19781081630794656, 0.24444444444444446, 0.022114428553404165
0.18966027627881038, 0.24444444444444446, 0.02889029605632226
0.28130341310655127, 0.24444444444444446, 0.004593822799893915
0.255991258809146, 0.24444444444444446, 0.014925814304100692
0.15342595142183674, 0.24444444444444446, 0.004939653537537095
0.24806747383339062, 0.24444444444444446, 0.046661369416337466
0.15789974622928704, 0.24444444444444446, 0.012438795928438927
0.1660613272445553, 0.24444444444444446, 0.01601824943188351
0.22796963423700992, 0.24444444444444446, 0.01960608996962895
0.17767305577566878, 0.24444444444444446, 0.004307346834429557
0.13478153430491474, 0.24444444444444446, 0.10900017090229579
0.17450266889672314, 0.24444444444444446, 0.002754821973397671
0.26367791636803495, 0.24444444444444446, 0.0064702378824819965
0.15603396451975057, 0.24444444444444446, 0.009861713839332547
0.155408336784054, 0.24444444444444446, 0.0018080935838695874
0.27481801091041286, 0.24444444444444446, 0.06156018173074333
0.15826600457496584, 0.24444444444444446, 0.012247001251801403
0.26894424382740034, 0.24444444444444446, 0.0010154898118678942
0.198869280167253, 0.24444444444444446, 0.05290144472196704
0.21507856621344304, 0.24444444444444446, 0.055909181504168945
0.2677979422701831, 0.24444444444444446, 0.0065092161508224135
0.26111752166813224, 0.24444444444444446, 0.01078842234546199
0.2110177126756389, 0.24444444444444446, 0.01261066186666395
0.15595027113775156, 0.24444444444444446, 0.0007444283522755441
0.20463169049822189, 0.24444444444444446, 0.009837839912762925
0.20381581102536486, 0.24444444444444446, 0.009003405900307874
0.19017156019146678, 0.24444444444444446, 0.0020663752523312723
0.09748137032823175, 0.24444444444444446, 0.06434116292394902
0.2490678173652846, 0.24444444444444446, 0.007012888266160932
0.19149319737075707, 0.24444444444444446, 0.009478983528601242
0.1856974969223467, 0.24444444444444446, 0.005405356853941642
0.1506090064640151, 0.24444444444444446, 0.015804669494236756
0.28252463184604254, 0.24444444444444446, 0.0261698841014096
0.22918496908452682, 0.24444444444444446, 0.0023203032829698642
0.13504299646239515, 0.24444444444444446, 0.003918547091363246
0.1827884470694472, 0.24444444444444446, 0.010035827710367151
0.15786276225639823, 0.24444444444444446, 0.0016153864232003772
0.14884423808559702, 0.24444444444444446, 0.0649010306856362
0.1577065920156093, 0.24444444444444446, 0.004970367483190266
0.20516355034437878, 0.24444444444444446, 0.04526609520430082
0.2126376533550683, 0.24444444444444446, 0.01751217386272348
0.23375366529501024, 0.24444444444444446, 0.09274396733081518
0.24643110628854137, 0.24444444444444446, 0.013012434529238235
0.275882032383154, 0.24444444444444446, 0.014498730709472734
0.19740790798555907, 0.24444444444444446, 0.01392048412532209
0.19074623442826333, 0.24444444444444446, 0.01788839751482083
0.20482893729695048, 0.24444444444444446, 0.06309751979535895
0.13866390831753284, 0.24444444444444446, 0.016160629017192146
0.2009811486411513, 0.24444444444444446, 0.017667630519365478
0.2200755845106364, 0.24444444444444446, 0.03948586080077837
0.1913800279772201, 0.24444444444444446, 0.015245224704535347
0.19369299619661273, 0.24444444444444446, 0.004967316329435394
0.1372362353197732, 0.24444444444444446, 0.002847613807493693
0.1275378885693047, 0.24444444444444446, 0.017922121279812724
0.2099937091077397, 0.24444444444444446, 0.003677426211318051
0.20292386793866485, 0.24444444444444446, 0.01452525633895625
0.1723202060926776, 0.24444444444444446, 0.04346382122832453
0.2557553854791632, 0.24444444444444446, 0.006536153923775991
0.24448843862468364, 0.24444444444444446, 0.006056104603749375
0.12056561582786084, 0.24444444444444446, 0.00554292264904084
0.2327173713164144, 0.24444444444444446, 0.013509785736180446
0.20134145999139547, 0.24444444444444446, 0.0010710468824557064
0.2727012890517575, 0.24444444444444446, 0.005047422087095972
0.14700421726202317, 0.24444444444444446, 0.020964946578238657
0.19591172267891818, 0.24444444444444446, 0.034332648347916266
0.25246557541560394, 0.24444444444444446, 0.0180831240471583
0.261140903933796, 0.24444444444444446, 0.008359035079107093
0.2785272552337257, 0.24444444444444446, 0.0024888829036385615
0.1863073790797349, 0.24444444444444446, 0.02266355576262961
0.17932207365525427, 0.24444444444444446, 0.021842698145004762
0.1540117642870343, 0.24444444444444446, 0.005658952162138942
0.15867580517681862, 0.24444444444444446, 0.0198427337716155
0.15986302967326027, 0.24444444444444446, 0.013620540602923463
0.26821579498385983, 0.24444444444444446, 0.0014473493570163012
0.1792885737349603, 0.24444444444444446, 0.014946755378789697
0.26740465575296146, 0.24444444444444446, 0.012493656197280021
0.15970967542992615, 0.24444444444444446, 0.009912268274304843
0.10216646957811142, 0.24444444444444446, 0.038039736346332405
0.17159635609879537, 0.24444444444444446, 0.0071499647671776035
0.21697201155566248, 0.24444444444444446, 0.00796187717373852
0.18945201498544448, 0.24444444444444446, 0.06417717596509763
0.19203761556725818, 0.24444444444444446, 0.005648663554503079
0.32067631243178424, 0.24444444444444446, 0.034437279549506594
0.18796310628018578, 0.24444444444444446, 0.03882106307104151
0.25134065111580994, 0.24444444444444446, 0.053541384735036536
0.2803935580321664, 0.24444444444444446, 0.016285680538717453
0.20251958043030435, 0.24444444444444446, 0.00018481101305864594
0.1557779347033123, 0.24444444444444446, 0.017318328583962515
0.20979477527201326, 0.24444444444444446, 0.008830165809983841
0.22959268598787325, 0.24444444444444446, 0.0037566147472394384
0.25817585297003937, 0.24444444444444446, 0.017170047489498567
0.18547942597279674, 0.24444444444444446, 0.0035124322002694675
0.18997561555155462, 0.24444444444444446, 0.0056845029705446136
0.1291603635004504, 0.24444444444444446, 0.02349352365110992
0.21891661952656974, 0.24444444444444446, 0.0009434991052586094
0.1962113248821814, 0.24444444444444446, 0.029182611284009327
0.21819159272501595, 0.24444444444444446, 0.010788201702646513
0.24046335351557674, 0.24444444444444446, 0.009457820896009127
0.17602623719005844, 0.24444444444444446, 0.007547926577351943
0.24712388394149953, 0.24444444444444446, 0.015087233814309816
0.17737156918075264, 0.24444444444444446, 0.003156946869032917
0.23014213909657005, 0.24444444444444446, 0.0016966923778247752
0.2028456406991228, 0.24444444444444446, 0.029491651978067458
0.09001703312771697, 0.24444444444444446, 0.02674659596513357
0.21115445583755707, 0.24444444444444446, 0.005804122405635592
0.21758733170364955, 0.24444444444444446, 0.061332112029571034
0.145400279835525, 0.24444444444444446, 0.06358677642610402
0.17400629788682573, 0.24444444444444446, 0.021575889983574126
0.17148084135967762, 0.24444444444444446, 0.004299953712664151
0.20744214242323922, 0.24444444444444446, 0.005432211268082844
0.22668766823784453, 0.24444444444444446, 0.009175998933251646
0.1513333551862678, 0.24444444444444446, 0.0014423742062955628
0.22120009225987725, 0.24444444444444446, 0.03253748095313983
0.15415760183220245, 0.24444444444444446, 0.04121048009143146
0.0996359996883866, 0.24444444444444446, 0.004374638682647712
0.20353736732077493, 0.24444444444444446, 0.02132483807562895
0.19415356553236682, 0.24444444444444446, 0.003964905076819345
0.23823351951714247, 0.24444444444444446, 0.0053914084354209964
0.18201279328762335, 0.24444444444444446, 0.015458302037242907
0.26627271030959554, 0.24444444444444446, 0.003439437895143518
0.21808425577738474, 0.24444444444444446, 0.0046559424616305104
0.23685063753281743, 0.24444444444444446, 0.0033738059008649782
0.23991263919628728, 0.24444444444444446, 0.012894186330946501
0.24625529494059178, 0.24444444444444446, 0.03674493550553204
0.19653330072025035, 0.24444444444444446, 0.00022079512454188167
0.15480046402418632, 0.24444444444444446, 0.015862899340472955
0.19294725949676858, 0.24444444444444446, 0.03704053131304879
0.266164635177457, 0.24444444444444446, 0.04823573746072426
0.13898485255225887, 0.24444444444444446, 0.032787016456978985
0.1262439036508003, 0.24444444444444446, 0.013140427954795407
0.14888939332856277, 0.24444444444444446, 0.013867819271934733
0.18269917067242447, 0.24444444444444446, 0.011604197860677679
0.24367769038246656, 0.24444444444444446, 0.04142943002873281
0.14385401496803923, 0.24444444444444446, 0.008775408510536965
0.2088164629033341, 0.24444444444444446, 0.0017105925300407788
0.2426045913069843, 0.24444444444444446, 0.008513520320376174
0.19315501153929518, 0.24444444444444446, 0.025504970124677465
0.23542707190519127, 0.24444444444444446, 0.002542326213241076
0.22472981857307905, 0.24444444444444446, 0.025324059863600423
0.21826181437256983, 0.24444444444444446, 0.014984911106283237
0.24071985310125113, 0.24444444444444446, 0.018037685076604224
0.22605238246443765, 0.24444444444444446, 0.001358975851242079
0.180178196062276, 0.24444444444444446, 0.005739421530211958
0.2122717426826973, 0.24444444444444446, 0.012411848144543223
0.110851072358575, 0.24444444444444446, 0.0012507159329182733
0.19831447404227476, 0.24444444444444446, 0.02145997510906936
0.231125686762976, 0.24444444444444446, 0.015433548894788887
0.21543837417041367, 0.24444444444444446, 0.011934812883134121
0.352139905981424, 0.24444444444444446, 0.030123368605414837
0.14690709963168447, 0.24444444444444446, 0.0028466926232923674
0.15329599795069582, 0.24444444444444446, 0.00823175440914644
0.17818712539423923, 0.24444444444444446, 0.04528533484049433
0.23741221771509025, 0.24444444444444446, 0.01019704150666117
0.24600135378641802, 0.24444444444444446, 0.06567129980402638
0.1835276394757621, 0.24444444444444446, 0.04089824299545584
0.27546106125357356, 0.24444444444444446, 0.016658078238101694
0.2240260207281171, 0.24444444444444446, 0.01021957768339328
0.17177335749606457, 0.24444444444444446, 0.026343282851617477
0.22272437765573366, 0.24444444444444446, 0.05025020808006378
0.28176637565466583, 0.24444444444444446, 0.007135691670844941
0.19212756335863415, 0.24444444444444446, 0.01006893338292855
0.1851171893261554, 0.24444444444444446, 0.042586083775262656
0.14744305468925994, 0.24444444444444446, 0.017649462670881307
0.2265857526858191, 0.24444444444444446, 0.044093099593816305
0.1501052943157314, 0.24444444444444446, 0.03005830357904802
0.2878721548224285, 0.24444444444444446, 0.0075509417771000625
0.11573170596992759, 0.24444444444444446, 0.03308537243617105
0.28476186680504695, 0.24444444444444446, 0.015792131674414556
0.1710377476407824, 0.24444444444444446, 0.0038021003253571324
0.202558917071488, 0.24444444444444446, 0.012983021227422144
0.24025870584381723, 0.24444444444444446, 0.07051384286003871
0.1705390411365491, 0.24444444444444446, 0.011927647214976163
0.2552181260413963, 0.24444444444444446, 0.012919042648518652
0.1530799922666361, 0.24444444444444446, 0.03103328442841781
0.16773727659485357, 0.24444444444444446, 0.022273270468511422
0.23391768915356775, 0.24444444444444446, 0.008940900899706328
0.17776689293275727, 0.24444444444444446, 0.04006792226362572
0.21949427369121688, 0.24444444444444446, 0.047313532116912714
0.19090164248011077, 0.24444444444444446, 0.015123074636831949
0.16919382342321743, 0.24444444444444446, 0.027651899701398294
0.20358753259910725, 0.24444444444444446, 0.009876853768975215
0.1760307022441681, 0.24444444444444446, 0.017747793202469227
0.2697360617896709, 0.24444444444444446, 0.009831003983560797
0.316187432865698, 0.24444444444444446, 0.0071222039223621655
0.23841766014410917, 0.24444444444444446, 0.013229860384857375
0.19426018050633326, 0.24444444444444446, 0.0004510715728944604
0.2553479499416377, 0.24444444444444446, 0.017595007373330956
0.22121555525443937, 0.24444444444444446, 0.028818450929848298
0.2011347310248244, 0.24444444444444446, 0.012003283169109433
0.22094789893053193, 0.24444444444444446, 0.008050410336141445
0.26445609714354223, 0.24444444444444446, 0.03891920580961599
0.18721290170203228, 0.24444444444444446, 0.04142308460969273
0.18394195725705362, 0.24444444444444446, 0.00025675119385735014
0.07978680382746949, 0.24444444444444446, 0.04587725119194981
0.13754873966009282, 0.24444444444444446, 0.003380078753982608
0.1718964800328872, 0.24444444444444446, 0.024107533423892397
0.2385461628141838, 0.24444444444444446, 0.00444285209504783
0.24182398892427348, 0.24444444444444446, 0.012245183923156204
0.22146918872729215, 0.24444444444444446, 0.00978548798894779
0.1831565226722356, 0.24444444444444446, 0.04758244591594055
0.12481899694707602, 0.24444444444444446, 0.005261285487628886
0.20803637883801854, 0.24444444444444446, 0.00685632345803402
0.23702251452794304, 0.24444444444444446, 0.0017689465742873015
0.3018230855417041, 0.24444444444444446, 0.09858322804968059
0.19194946255089454, 0.24444444444444446, 0.029726301529220213
0.2055174556389509, 0.24444444444444446, 0.010534981024440641
0.3420122046907632, 0.24444444444444446, 0.012198332132694075
0.2417425048564755, 0.24444444444444446, 0.006695764215450759
0.17440298557921116, 0.24444444444444446, 0.04107551176208175
0.10902192217116746, 0.24444444444444446, 0.04309639795781491
0.20468940465398347, 0.24444444444444446, 0.006521394195253331
0.20354448843345163, 0.24444444444444446, 0.005753553718401672
0.20682156842178281, 0.24444444444444446, 0.008341555294605531
0.2609310791685084, 0.24444444444444446, 0.006071902301146454
0.21620431478552365, 0.24444444444444446, 0.0024383707784788903
0.21241642795334081, 0.24444444444444446, 0.014479231268794015
0.2820300313403274, 0.24444444444444446, 0.009973378402237361
0.11981948561894668, 0.24444444444444446, 0.021485361987358488
0.18044905171183004, 0.24444444444444446, 0.0041695911840112015
0.14325431117631293, 0.24444444444444446, 0.018415961718702877
0.22563903074408787, 0.24444444444444446, 0.007584054315359258
0.2609353568071065, 0.24444444444444446, 0.004157602594190489
0.10887044205713263, 0.24444444444444446, 0.013643007308770154
0.1251073568303281, 0.24444444444444446, 0.005349081212184541
0.22675763902912263, 0.24444444444444446, 0.008395668031135173
0.20929086163810018, 0.24444444444444446, 0.005553488194993417
0.16932927774221912, 0.24444444444444446, 0.007712892574834198
0.25495560124243355, 0.24444444444444446, 0.012141504811749611
0.2799824552945381, 0.24444444444444446, 0.008246676867291188
0.20891803986265875, 0.24444444444444446, 0.008897521125211895
0.17928354967454785, 0.24444444444444446, 0.017005576620728775
0.207632489258468, 0.24444444444444446, 0.023510712342859827
0.1397455839802826, 0.24444444444444446, 0.000510071594330348
0.22290713011427438, 0.24444444444444446, 0.008442532834735774
0.17572526132888183, 0.24444444444444446, 0.004089285584867361
0.15696110620182677, 0.24444444444444446, 0.011581887762243255
0.10720565885225901, 0.24444444444444446, 0.008099758073757516
0.20889938720353482, 0.24444444444444446, 0.03517095942013596
0.08221076723263583, 0.24444444444444446, 0.006786638843910394
0.21349866858820368, 0.24444444444444446, 0.011923187093650242
0.1501471819312074, 0.24444444444444446, 0.04111150616994933
0.14043937847313598, 0.24444444444444446, 0.040233334121527284
0.17366603699527286, 0.24444444444444446, 0.012673606353952446
0.18432607223167097, 0.24444444444444446, 0.009742224056256448
0.28166906320855695, 0.24444444444444446, 0.0045921612949993825
0.23267100192812773, 0.24444444444444446, 0.011220419860087026
0.1821866498533781, 0.24444444444444446, 0.027446195509218858
0.1672063531864809, 0.24444444444444446, 0.009256108330335674
0.24540617359313452, 0.24444444444444446, 0.021149908698628962
0.21367798005099936, 0.24444444444444446, 0.03117486309539446
0.19843876411209443, 0.24444444444444446, 0.01729659521924143
0.24038578195859484, 0.24444444444444446, 0.05653282972791506
0.21006255256575904, 0.24444444444444446, 0.01263570237288499
0.2468583705895686, 0.24444444444444446, 0.009650916694301508
0.1760752635462156, 0.24444444444444446, 0.03740422290893974
0.16887426410569958, 0.24444444444444446, 0.0018723754732324562
0.2504357322837388, 0.24444444444444446, 0.021145475726821843
0.09363679818274329, 0.24444444444444446, 0.01365434733596809
0.19092233559291857, 0.24444444444444446, 0.006166382528539313
0.2118123651431685, 0.24444444444444446, 0.004003188117377281
0.26419163316530925, 0.24444444444444446, 0.010083634336246887
0.2617436290744358, 0.24444444444444446, 0.006689600705899398
0.13728612271291674, 0.24444444444444446, 0.0022004865195819207
0.2458312459849617, 0.24444444444444446, 0.05959974301166621
0.11074368451520698, 0.24444444444444446, 0.005703742550227963
0.20267328408650126, 0.24444444444444446, 0.005110083725668125
0.24730013457060254, 0.24444444444444446, 0.015341708211947141
0.1579469804650717, 0.24444444444444446, 0.011581290871865083
0.19043010141884656, 0.24444444444444446, 0.0028145043567547857
0.10302060608946767, 0.24444444444444446, 0.0002759171884236963
0.18389708044517578, 0.24444444444444446, 0.013081080180999757
0.17453545937319598, 0.24444444444444446, 0.02482951743059089
0.1378103949238667, 0.24444444444444446, 0.00996579173382043
0.1940744888285946, 0.24444444444444446, 0.022335221098078027
0.13542803795404101, 0.24444444444444446, 0.001630492881510905
0.2536880840394157, 0.24444444444444446, 6.9315355354781995e-06
0.1827473968484703, 0.24444444444444446, 0.016733591013495152
0.16751493894753683, 0.24444444444444446, 0.008682369528025181
0.1604494668656304, 0.24444444444444446, 0.02931280670899023
0.0827321705802256, 0.24444444444444446, 0.07391071596423232
0.19589443245515115, 0.24444444444444446, 0.0037651231242367546
0.13236504646987426, 0.24444444444444446, 0.011727384175782125
0.23084560026048098, 0.24444444444444446, 0.014793761580440299
0.1737933302640941, 0.24444444444444446, 0.0015280824720672501
0.11571548204328912, 0.24444444444444446, 0.007765816637649961
0.23418948264926376, 0.24444444444444446, 0.010572782139260044
0.19904777089329506, 0.24444444444444446, 0.023113476510056404
0.23425268475130684, 0.24444444444444446, 0.008285465058377258
0.19835338037774622, 0.24444444444444446, 0.07136227543042116
0.2386943591404606, 0.24444444444444446, 0.023532964565359877
0.2090329674458468, 0.24444444444444446, 0.015813778367299344
0.13149281301410096, 0.24444444444444446, 0.04502315111134395
0.24399179085973047, 0.24444444444444446, 0.014022942123555718
0.18569509311732882, 0.24444444444444446, 0.004243653026663769
0.17076650113720493, 0.24444444444444446, 0.0817445644368884
0.25000551034677626, 0.24444444444444446, 0.0004790059119145426
0.21012765149272444, 0.24444444444444446, 0.02172211625064938
0.29774573935287396, 0.24444444444444446, 0.0036403309671698735
0.14954358449734942, 0.24444444444444446, 0.017620243825837847
0.11156415901303325, 0.24444444444444446, 0.021290029808249608
0.15242898937715824, 0.24444444444444446, 0.005134275889544999
0.22896032261740726, 0.24444444444444446, 0.005026055154371526
0.20286203902199992, 0.24444444444444446, 0.0038730932601837116
0.24278239771388554, 0.24444444444444446, 0.000619345264084956
0.23863403270384184, 0.24444444444444446, 0.07009780139106093
0.16826413937870913, 0.24444444444444446, 0.01647991562752028
0.21517679407853993, 0.24444444444444446, 0.010809074916741608
0.2044272919874359, 0.24444444444444446, 0.01201181280733322
0.14866105722185113, 0.24444444444444446, 0.007098230857494813
0.19923965152466294, 0.24444444444444446, 0.030030872461628135
0.21377192153996963, 0.24444444444444446, 0.008937305219931786
0.1564774043975621, 0.24444444444444446, 0.01672226138834963
0.2505506866342688, 0.24444444444444446, 0.006828089622518309
0.16812544275767166, 0.24444444444444446, 0.0011196667245642318
0.16964258073564087, 0.24444444444444446, 0.006715667805052853
0.21617326460485525, 0.24444444444444446, 0.0033097653773232266
0.20833416474559022, 0.24444444444444446, 0.004062325931627434
0.15808266049008113, 0.24444444444444446, 0.03665937261320851
0.16488578338630916, 0.24444444444444446, 0.021981654100355644
0.18253900403855935, 0.24444444444444446, 0.010206523728658927
0.22595634508406445, 0.24444444444444446, 0.0109446861231564
0.16232960685340775, 0.24444444444444446, 0.005480758344868272
0.13604243042765546, 0.24444444444444446, 0.00044538236412044606
0.12141823898321204, 0.24444444444444446, 0.003034722049792913
0.22907204789330385, 0.24444444444444446, 0.00042079043228314216
0.2064933576036084, 0.24444444444444446, 0.05793475238865508
0.24946099075186506, 0.24444444444444446, 0.018864830612707998
0.1492383011546023, 0.24444444444444446, 0.005908771656703085
0.18128030826827157, 0.24444444444444446, 0.016404924460128128
0.26342532196746177, 0.24444444444444446, 0.01384147180074743
0.127417371882116, 0.24444444444444446, 0.02093089374706836
0.18047644705303478, 0.24444444444444446, 0.006225399263158022
0.15022147736320912, 0.24444444444444446, 0.01922357580429547
0.1790416709698893, 0.24444444444444446, 0.060404517157379524
0.201653932353405, 0.24444444444444446, 0.06638668910423999
0.3206838755214707, 0.24444444444444446, 0.018738423694521476
0.1550543610205252, 0.24444444444444446, 0.0068185459449549785
0.21677450614571728, 0.24444444444444446, 0.03473518522730994
0.21244170563254705, 0.24444444444444446, 0.04578541013309675
0.19669726677596316, 0.24444444444444446, 0.016971120859851724
0.23106169552866604, 0.24444444444444446, 0.042955705222603766
0.16174626988836754, 0.24444444444444446, 0.005811784598250787
0.20717442206722753, 0.24444444444444446, 0.009365218901287829
0.08003870975979022, 0.24444444444444446, 0.0031334990217654706
0.19429670683683847, 0.24444444444444446, 0.03029336332426493
0.15309845751741638, 0.24444444444444446, 0.013857526784662115
0.2744408914335618, 0.24444444444444446, 0.018847895522527587
0.20206274353379589, 0.24444444444444446, 0.009529179894677655
0.21421440033412847, 0.24444444444444446, 0.05684012522625132
0.23335766930285726, 0.24444444444444446, 0.004246087752577232
0.2458980021481397, 0.24444444444444446, 0.014544736720012734
0.2563118555304287, 0.24444444444444446, 0.009416823791837494
0.19028859666760423, 0.24444444444444446, 0.01243296278297818
0.2585700773814466, 0.24444444444444446, 0.0312699943031264
0.1991314028050103, 0.24444444444444446, 0.018617279700822855
0.2987411045859595, 0.24444444444444446, 0.0038411860190647345
0.25733678386101816, 0.24444444444444446, 0.007304138999545414
0.1915313163977281, 0.24444444444444446, 0.01329226398320237
0.24564525474249296, 0.24444444444444446, 0.0274254818779946
0.32344039931072144, 0.24444444444444446, 0.007831568994987107
0.12968327224822473, 0.24444444444444446, 0.016078500807991995
0.22516604685476346, 0.24444444444444446, 0.0009436112538425285
0.1322384237463161, 0.24444444444444446, 0.0287930790109298
0.2675275570278691, 0.24444444444444446, 0.001039389884115448
0.1740459715238579, 0.24444444444444446, 0.0451688419830335
0.25677863721504995, 0.24444444444444446, 0.012410200777627554
0.18019081078047153, 0.24444444444444446, 0.005647414130552242
0.23189834116229757, 0.24444444444444446, 0.0021117194959090323
0.21891259539935148, 0.24444444444444446, 0.027761849784029083
0.1257185466750091, 0.24444444444444446, 0.0033973569362524478
0.168820866013297, 0.24444444444444446, 0.03436909381898596
0.16129572793014452, 0.24444444444444446, 0.00848733376129211
0.20248608008163685, 0.24444444444444446, 0.05119585294672537
0.2010012755622076, 0.24444444444444446, 0.024746355285939672
0.1935937989883647, 0.24444444444444446, 0.05081020364079817
0.1397190348597199, 0.24444444444444446, 0.0011165822005392775
0.23306770271474106, 0.24444444444444446, 0.00835739602256957
0.28699597441909575, 0.24444444444444446, 0.020756299428027144
0.2765503817351363, 0.24444444444444446, 0.013674880937764667
0.20264546266302103, 0.24444444444444446, 0.052857699536419174
0.1602966300989698, 0.24444444444444446, 0.0001896035795871862
0.19557055478166593, 0.24444444444444446, 0.016029144465777884
0.16505686187233898, 0.24444444444444446, 0.013241792660360742
0.1687848746824857, 0.24444444444444446, 0.0041517522794990505
0.08423951787417468, 0.24444444444444446, 0.008671120322178028
0.2312003336775387, 0.24444444444444446, 0.011457686784577547
0.1727052368382483, 0.24444444444444446, 0.01908222989866121
0.2526004287463416, 0.24444444444444446, 0.008315877957750855
0.1948511921590167, 0.24444444444444446, 0.0028994384575126656
0.23750225307497355, 0.24444444444444446, 0.0071382682872984365
0.2442014700324338, 0.24444444444444446, 0.008553085424762763
0.16995539540496804, 0.24444444444444446, 0.018664479702781806
0.2649348508106725, 0.24444444444444446, 0.00933843394120249
0.12297912864091205, 0.24444444444444446, 0.00543628421654631
0.17695945488335874, 0.24444444444444446, 0.006459550426468752
0.3108431240951328, 0.24444444444444446, 0.017586764859604594
0.1882961335195512, 0.24444444444444446, 0.01065514476241541
0.1658454986923037, 0.24444444444444446, 0.005664101638850131
0.21727307771234947, 0.24444444444444446, 0.013214695236297428
0.15332140814731382, 0.24444444444444446, 0.0020940888880404546
0.20153256330865627, 0.24444444444444446, 0.01285764516267604
0.22383506974949782, 0.24444444444444446, 0.008549268810171711
