Phi, Sw, K
0.15166959019729237, 0.22222222222222224, 634.7834319430293
0.2128045248850411, 0.22222222222222224, 85.1507149703327
0.164487191118022, 0.22222222222222224, 365.6859798367396
0.15022560497793114, 0.22222222222222224, 43.59237242173131
0.2535911864111289, 0.22222222222222224, 439.0811983467158
0.15631344906952915, 0.22222222222222224, 196.6710998186139
0.23575948851230633, 0.22222222222222224, 6.14825712675966
0.18337226314929836, 0.22222222222222224, 445.97205282407515
0.17737752951208957, 0.22222222222222224, 11.459977545880713
0.15075017174464772, 0.22222222222222224, 258.2738292548462
0.1958119950913789, 0.22222222222222224, 78.57237082583845
0.32164986224226455, 0.22222222222222224, 412.5512647662333
0.10930834543302292, 0.22222222222222224, 46.844221950767036
0.22288868895329286, 0.22222222222222224, 115.57323470580968
0.23174469730797864, 0.22222222222222224, 51.684415650254245
0.22513058537082511, 0.22222222222222224, 70.76487166223157
0.09810289034827549, 0.22222222222222224, 65.9605228204777
0.2761427687811304, 0.22222222222222224, 49.44376820941713
0.2109394665687416, 0.22222222222222224, 174.72719298785768
0.2131441913717721, 0.22222222222222224, 204.9615615182237
0.24620962159648407, 0.22222222222222224, 449.75766494357526
0.17795185840746094, 0.22222222222222224, 21.74110657208383
0.1870959534759175, 0.22222222222222224, 134.82707946727942
0.11559173992865229, 0.22222222222222224, 0.05823745421366788
0.23649801682798338, 0.22222222222222224, 49.11817824417606
0.238749437840029, 0.22222222222222224, 190.99816473461618
0.29547148929398126, 0.22222222222222224, 79.22672199070279
0.09202073918251857, 0.22222222222222224, 205.35434903732462
0.18528452821114386, 0.22222222222222224, 287.90433463520486
0.13030532726622612, 0.22222222222222224, 194.9536612171307
0.21290585727271197, 0.22222222222222224, 297.347478078685
0.21388893818405236, 0.22222222222222224, 289.60451143903373
0.1456707933476183, 0.22222222222222224, 153.0695979600549
0.2224243542325513, 0.22222222222222224, 6.520058234759883
0.241128588768553, 0.22222222222222224, 223.2742461413098
0.19030276880151575, 0.22222222222222224, 478.1728658830376
0.216706159990664, 0.22222222222222224, 438.53153641966446
0.14500993715130314, 0.22222222222222224, 179.14164470027814
0.1923352221185965, 0.22222222222222224, 40.282449814998266
0.21144766363270806, 0.22222222222222224, 170.06631941189195
0.26800246581762127, 0.22222222222222224, 305.8299904950668
0.22956314370230632, 0.22222222222222224, 184.00342331446714
0.22241434120652084, 0.22222222222222224, 218.0295621518138
0.2738422307391971, 0.22222222222222224, 242.77309620184133
0.11309266775271158, 0.22222222222222224, 113.83395754712524
0.22957536502624498, 0.22222222222222224, 3.2823550555609646
0.3120488251681299, 0.22222222222222224, 106.595510079168
0.2151523478172085, 0.22222222222222224, 141.26726580869285
0.251033664463068, 0.22222222222222224, 338.53761024261325
0.23978896796261748, 0.22222222222222224, 96.385929816961
0.22386901769153222, 0.22222222222222224, 94.04061057547938
0.20778873144408122, 0.22222222222222224, 127.39128735988449
0.17415332912668935, 0.22222222222222224, 25.015259189705134
0.16436304258871215, 0.22222222222222224, 317.4155355779082
0.20159454821506534, 0.22222222222222224, 387.41883626921657
0.13918553285303206, 0.22222222222222224, 70.42552501257877
0.16404765421349052, 0.22222222222222224, 489.7482053059595
0.2542369744743327, 0.22222222222222224, 195.45408103500955
0.2089691726742109, 0.22222222222222224, 185.6768972303998
0.18413243227324605, 0.22222222222222224, 372.1488847911036
0.15545899237449629, 0.22222222222222224, 483.61778395208285
0.16519598424132104, 0.22222222222222224, 199.85296757876313
0.2352755145057331, 0.22222222222222224, 83.33054263957172
0.22815640489978647, 0.22222222222222224, 443.8744462033991
0.27199814708254283, 0.22222222222222224, 197.66727964309837
0.14942973643889151, 0.22222222222222224, 126.37052833973779
0.18481477802873977, 0.22222222222222224, 226.33951210157963
0.19622482952895443, 0.22222222222222224, 38.214371922098834
0.2552689906266577, 0.22222222222222224, 440.8409245360936
0.2060444481780135, 0.22222222222222224, 26.557298851005726
0.22009028143150472, 0.22222222222222224, 109.90864211368367
0.25515335337462064, 0.22222222222222224, 220.37153317417918
0.10890074686531434, 0.22222222222222224, 221.92234386008136
0.1349727739178171, 0.22222222222222224, 308.502664882741
0.1850438997107512, 0.22222222222222224, 48.44271543664801
0.2045927990170862, 0.22222222222222224, 91.32481875233886
0.1350188829260438, 0.22222222222222224, 282.6359416704879
0.11041833008282731, 0.22222222222222224, 335.70665647418605
0.2180495073839008, 0.22222222222222224, 516.2906115183195
0.21436289465804448, 0.22222222222222224, 72.49381836034533
0.26290863477977044, 0.22222222222222224, 17.725622231415382
0.1697037285882258, 0.22222222222222224, 14.17694751187679
0.23589858708490732, 0.22222222222222224, 6.074640427152971
0.2571694218640184, 0.22222222222222224, 220.01627858524859
0.22816666618534345, 0.22222222222222224, 542.7394044211254
0.21846509533493094, 0.22222222222222224, 24.162119573875092
0.19251692822375027, 0.22222222222222224, 299.0157989907404
0.12024210884850668, 0.22222222222222224, 108.98391015346247
0.24097510977708642, 0.22222222222222224, 95.99986990753516
0.08692714561810516, 0.22222222222222224, 530.7965542964359
0.3130866437203048, 0.22222222222222224, 314.6648518451757
0.09846177841046258, 0.22222222222222224, 317.6759070321125
0.23591892701974132, 0.22222222222222224, 226.4152023157327
0.11973269777953043, 0.22222222222222224, 348.9798101537635
0.23851150919193925, 0.22222222222222224, 316.8474422715512
0.10986539783283869, 0.22222222222222224, 76.69577705507771
0.21595329137859592, 0.22222222222222224, 21.788382319826585
0.2247869003923284, 0.22222222222222224, 696.3416598014957
0.1260424749678772, 0.22222222222222224, 83.9047939252212
0.29036906637759907, 0.22222222222222224, 668.3910293639238
0.19916975950880034, 0.22222222222222224, 500.15446975720755
0.26812087623080605, 0.22222222222222224, 900.1547262958493
0.2544618819233361, 0.22222222222222224, 155.64509434059042
0.1879400004439335, 0.22222222222222224, 174.87067273791752
0.2156272321496573, 0.22222222222222224, 1143.6058052512676
0.11939812941452242, 0.22222222222222224, 346.6863599585272
0.15429762530522073, 0.22222222222222224, 202.1813089693687
0.17513743225708256, 0.22222222222222224, 526.4237507401465
0.2119575667598738, 0.22222222222222224, 149.30092354781843
0.18207042834938034, 0.22222222222222224, 193.63395183411137
0.189772046505701, 0.22222222222222224, 86.33454425915487
0.24024900656130344, 0.22222222222222224, 53.28980508338752
0.23952813520894548, 0.22222222222222224, 106.42084690989599
0.24982298265045635, 0.22222222222222224, 258.0554150066352
0.2277344406207326, 0.22222222222222224, 119.84101340370935
0.20323947623673005, 0.22222222222222224, 41.38197956681975
0.11262762478358446, 0.22222222222222224, 557.9018784812199
0.2516308114951738, 0.22222222222222224, 123.18645354322732
0.22665814792135833, 0.22222222222222224, 295.13548936827334
0.2118691619785435, 0.22222222222222224, 253.33986574322867
0.15414095262448835, 0.22222222222222224, 171.88915659079947
0.1488063337739781, 0.22222222222222224, 316.2459460165071
0.21324322246907798, 0.22222222222222224, 565.4675155682233
0.16936275311820465, 0.22222222222222224, 153.9233704719932
0.18190800872818644, 0.22222222222222224, 114.31208935232739
0.03995328283475258, 0.22222222222222224, 37.09662981375385
0.18885349660967504, 0.22222222222222224, 67.25353932279799
0.29544583781944717, 0.22222222222222224, 146.25973601894808
0.1831518182165803, 0.22222222222222224, 265.1809838186303
0.23785613239483658, 0.22222222222222224, 39.38759398943865
0.22560094630006197, 0.22222222222222224, 112.94403240829999
0.21023459730362049, 0.22222222222222224, 189.80091451989466
0.21861817022021893, 0.22222222222222224, 707.695703830221
0.2794279526000828, 0.22222222222222224, 110.99158924380333
0.21326976831027367, 0.22222222222222224, 80.69806037832652
0.24284166978000493, 0.22222222222222224, 71.28739556774586
0.23718567475231933, 0.22222222222222224, 101.97044562608463
0.11673347660752838, 0.22222222222222224, 220.40410878601028
0.21529607272968776, 0.22222222222222224, 75.39341453379177
0.21892527659444397, 0.22222222222222224, 7.47850450858648
0.18325803708737085, 0.22222222222222224, 308.0007803686122
0.17704137936933598, 0.22222222222222224, 137.22537166807993
0.1222045788677053, 0.22222222222222224, 300.9073387269438
0.13406093374379352, 0.22222222222222224, 481.9714764789901
0.18718681280905874, 0.22222222222222224, 130.93803929723322
0.17483007363843375, 0.22222222222222224, 247.29232790235451
0.05777447458575394, 0.22222222222222224, 224.73120985320475
0.2042118061209332, 0.22222222222222224, 41.933726647604146
0.257759391808011, 0.22222222222222224, 135.74975882993857
0.32836399758386947, 0.22222222222222224, 250.13658274503007
0.21522349021113646, 0.22222222222222224, 179.98112575641838
0.19314382395214005, 0.22222222222222224, 9.709895790331627
0.14138037076566018, 0.22222222222222224, 16.115603227918776
0.24095883099094004, 0.22222222222222224, 103.96666323679499
0.1731983001952999, 0.22222222222222224, 305.7418002704386
0.1360737862923031, 0.22222222222222224, 52.65661531271263
0.2375891959681182, 0.22222222222222224, 346.42251659774314
0.17209181694934314, 0.22222222222222224, 385.3548114652907
0.2348149597232742, 0.22222222222222224, 206.60670171237672
0.11867259431585529, 0.22222222222222224, 323.68216757465683
0.15172287888519617, 0.22222222222222224, 295.1004463120789
0.20922643168843175, 0.22222222222222224, 150.16382890834763
0.23714330973073897, 0.22222222222222224, 477.9532604919775
0.2785568571296055, 0.22222222222222224, 326.5415046702993
0.2581803794548956, 0.22222222222222224, 2.043518170118489
0.12718939245028615, 0.22222222222222224, 816.3862792162536
0.25580912912970455, 0.22222222222222224, 27.054700561600544
0.16031038083478416, 0.22222222222222224, 295.37261362093454
0.3064961792844074, 0.22222222222222224, 433.1002180395929
0.17580616033227203, 0.22222222222222224, 20.281695462339986
0.30066523199659656, 0.22222222222222224, 208.1346026528576
0.2190213263461172, 0.22222222222222224, 172.70993631394575
0.25648060265953543, 0.22222222222222224, 205.7760804003066
0.18979916113895143, 0.22222222222222224, 20.100491290181598
0.21241586291248776, 0.22222222222222224, 23.16304523795773
0.22929349065585822, 0.22222222222222224, 358.87138925667085
0.2549030356757072, 0.22222222222222224, 143.1677493228069
0.1809474879904728, 0.22222222222222224, 649.0119151890059
0.15506792847849699, 0.22222222222222224, 373.9126699727292
0.23836051637922942, 0.22222222222222224, 96.25564205695963
0.1492998745866833, 0.22222222222222224, 554.632613515967
0.19069617144791998, 0.22222222222222224, 58.77123383675641
0.17246726118610045, 0.22222222222222224, 719.3839085589132
0.20613183163567192, 0.22222222222222224, 69.89862530933357
0.14271468634499773, 0.22222222222222224, 38.30471360713358
0.19679658340531175, 0.22222222222222224, 179.86199356770356
0.2594440970173666, 0.22222222222222224, 129.0752679092788
0.19894176435207664, 0.22222222222222224, 123.47667201485052
0.22150600870879242, 0.22222222222222224, 281.71646257415074
0.18045123371125293, 0.22222222222222224, 269.05083858848906
0.20537627034068812, 0.22222222222222224, 159.00540047301655
0.21136036420424897, 0.22222222222222224, 556.7364330750722
0.18026510177120392, 0.22222222222222224, 456.0497179645658
0.28034123606201977, 0.22222222222222224, 131.82413064034688
0.24090482397797788, 0.22222222222222224, 19.625749827399936
0.1334596175947071, 0.22222222222222224, 118.94975300259244
0.2516001898445873, 0.22222222222222224, 54.69559878694353
0.24656437605099005, 0.22222222222222224, 530.4974013399432
0.13967840476290605, 0.22222222222222224, 156.3995524282403
0.23932352808082563, 0.22222222222222224, 328.38956492866225
0.22430837789808417, 0.22222222222222224, 249.9963093560169
0.17916331686558312, 0.22222222222222224, 247.853611439134
0.2676089222660867, 0.22222222222222224, 795.9595858701844
0.13718184592365218, 0.22222222222222224, 132.26606017166768
0.35431017178960333, 0.22222222222222224, 449.3852719169866
0.2130442337775824, 0.22222222222222224, 81.52697509054228
0.06894765193468927, 0.22222222222222224, 179.3529797919128
0.22766501499402675, 0.22222222222222224, 233.75306124444913
0.14543941554134238, 0.22222222222222224, 276.344335000032
0.10841755285348116, 0.22222222222222224, 24.527956436106557
0.24993868438245967, 0.22222222222222224, 221.139691195781
0.1602075069729046, 0.22222222222222224, 632.2613531665298
0.18708261463617482, 0.22222222222222224, 718.0765533149
0.21399614614515308, 0.22222222222222224, 62.03793617633844
0.25012165268330155, 0.22222222222222224, 224.47387306810697
0.219217238583609, 0.22222222222222224, 2.2560421086141034
0.14535515821917694, 0.22222222222222224, 52.062666894973006
0.1863489910343016, 0.22222222222222224, 532.2623260558156
0.23889622494296373, 0.22222222222222224, 383.0511754246547
0.20596369361275038, 0.22222222222222224, 229.73194907998632
0.11065497137909275, 0.22222222222222224, 65.86202568161556
0.23934059353514034, 0.22222222222222224, 94.79349310567287
0.15872235169445267, 0.22222222222222224, 175.56783987367572
0.2719014691964217, 0.22222222222222224, 98.01232612109749
0.24644928950820827, 0.22222222222222224, 181.970270595597
0.2053855682743208, 0.22222222222222224, 116.43932757018884
0.1668035659708335, 0.22222222222222224, 119.05945434433461
0.2163414998854056, 0.22222222222222224, 224.03917920234343
0.255058691231301, 0.22222222222222224, 72.32428994980314
0.18678380656814975, 0.22222222222222224, 217.30710477064042
0.25633644972874847, 0.22222222222222224, 209.61686429668677
0.16168755674206417, 0.22222222222222224, 341.7260167044728
0.24118186600136343, 0.22222222222222224, 89.73491620535437
0.26342430668756567, 0.22222222222222224, 69.30693806539584
0.2023491483652163, 0.22222222222222224, 105.37251846718442
0.16760480885006943, 0.22222222222222224, 164.26383064334215
0.1951793719362359, 0.22222222222222224, 158.2844318981897
0.2479675234976243, 0.22222222222222224, 171.13808737112285
0.1969584123582237, 0.22222222222222224, 261.722404567435
0.21898750884891097, 0.22222222222222224, 270.0570527745497
0.22523666648209756, 0.22222222222222224, 0.1310155736212724
0.22865697864090526, 0.22222222222222224, 119.92709926339528
0.19769747618292408, 0.22222222222222224, 590.8705572923374
0.12835781303523636, 0.22222222222222224, 163.62845152374376
0.20510233894743649, 0.22222222222222224, 87.20978239707823
0.17924215580443548, 0.22222222222222224, 313.175404259748
0.19787979954995102, 0.22222222222222224, 60.53528608974025
0.12228465838497099, 0.22222222222222224, 412.3283227491904
0.2469302667110105, 0.22222222222222224, 34.54258551607817
0.16248351818078616, 0.22222222222222224, 146.15909652741055
0.25127589357507973, 0.22222222222222224, 321.084591143949
0.13013839502793956, 0.22222222222222224, 43.54302137546146
0.2717480051588528, 0.22222222222222224, 283.29673230976596
0.1933660629771777, 0.22222222222222224, 7.225829576518059
0.23201218050520972, 0.22222222222222224, 120.28681026190856
0.14562579895116254, 0.22222222222222224, 136.56634682543236
0.12067139638718366, 0.22222222222222224, 70.17469408295185
0.11423722661294053, 0.22222222222222224, 31.231489370725484
0.17610260148031404, 0.22222222222222224, 72.02325476261876
0.18177688126696928, 0.22222222222222224, 174.25192849461416
0.1871093046647513, 0.22222222222222224, 188.49969371565714
0.19567824004394063, 0.22222222222222224, 634.9405325876739
0.2443690748348688, 0.22222222222222224, 132.60185778496688
0.1926822377552423, 0.22222222222222224, 373.2734496784559
0.2303026374266966, 0.22222222222222224, 57.129201808272356
0.22347131941682696, 0.22222222222222224, 54.33433474749724
0.20360916534847265, 0.22222222222222224, 91.06324445818956
0.12754785313942296, 0.22222222222222224, 86.59892003698275
0.26215312999939394, 0.22222222222222224, 121.5212088330382
0.2308141252457445, 0.22222222222222224, 164.89876159936307
0.21471174404198404, 0.22222222222222224, 72.94951356167932
0.2651649423408298, 0.22222222222222224, 58.46368335608229
0.22762583786251991, 0.22222222222222224, 56.7433172337845
0.06394711125969965, 0.22222222222222224, 131.2163820087452
0.24746471279254975, 0.22222222222222224, 34.620344629999245
0.20533927720448458, 0.22222222222222224, 508.2448773306149
0.3084299558482998, 0.22222222222222224, 89.67399721498128
0.14409860815727366, 0.22222222222222224, 3.896560377323777
0.2213387030454313, 0.22222222222222224, 21.962180770494196
0.15053659068304978, 0.22222222222222224, 49.94452056637211
0.1952290472048303, 0.22222222222222224, 206.41794046219147
0.31153825695536647, 0.22222222222222224, 162.9692934874265
0.286945878263417, 0.22222222222222224, 92.90508147608872
0.12921103702471753, 0.22222222222222224, 148.5300683659318
0.1287722474993267, 0.22222222222222224, 496.8554755906866
0.16069604439758442, 0.22222222222222224, 234.76493511290073
0.24848762679625797, 0.22222222222222224, 802.0846969531334
0.10789174383760175, 0.22222222222222224, 293.18726628554316
0.22109680108906016, 0.22222222222222224, 121.26630580937899
0.2157540842631802, 0.22222222222222224, 275.88061353581446
0.11882584790684299, 0.22222222222222224, 101.3993119729655
0.3185894855331264, 0.22222222222222224, 55.63741869542495
0.11796263246410764, 0.22222222222222224, 86.66432420816996
0.21686857518645755, 0.22222222222222224, 122.63319004307948
0.15283951180653546, 0.22222222222222224, 30.146245909473777
0.20834015796093913, 0.22222222222222224, 208.19970257995942
0.231426450086038, 0.22222222222222224, 203.27890771420482
0.1830862880178591, 0.22222222222222224, 126.84176100810753
0.18514409184837785, 0.22222222222222224, 130.07126249008192
0.07850252325804029, 0.22222222222222224, 372.98938483719616
0.16112721393192558, 0.22222222222222224, 21.175424879666505
0.17233818308148113, 0.22222222222222224, 8.553294548295794
0.28795714681536394, 0.22222222222222224, 200.86780081308828
0.22825687332542588, 0.22222222222222224, 123.37330177758125
0.2244957078289288, 0.22222222222222224, 44.16708468290321
0.15619581404264085, 0.22222222222222224, 123.5826031057602
0.18609868225512513, 0.22222222222222224, 61.19488101752753
0.3038992929731361, 0.22222222222222224, 197.7660075035454
0.16884704634296083, 0.22222222222222224, 71.63317457710485
0.2630159976342799, 0.22222222222222224, 10.200529024491699
0.15486767185546574, 0.22222222222222224, 141.6687040489182
0.18698164135997314, 0.22222222222222224, 164.8259414801721
0.24522582165812243, 0.22222222222222224, 656.2502173792193
0.2512931909924148, 0.22222222222222224, 96.57580473788572
0.2111053954069242, 0.22222222222222224, 305.07426730398265
0.2629710836295588, 0.22222222222222224, 27.73636347164835
0.25321233729874515, 0.22222222222222224, 62.234388759777296
0.22859047585929884, 0.22222222222222224, 191.54787365998922
0.18220602431693464, 0.22222222222222224, 521.6322324801132
0.1870236903239352, 0.22222222222222224, 469.04629722761894
0.22478068059698372, 0.22222222222222224, 220.24767401612036
0.25624948572341105, 0.22222222222222224, 228.63148242267138
0.12817093390307466, 0.22222222222222224, 335.6728828605287
0.18634421271831517, 0.22222222222222224, 43.51993738749879
0.18188568565767085, 0.22222222222222224, 482.8742443806939
0.11066406607197056, 0.22222222222222224, 91.69988992602359
0.3219931070087978, 0.22222222222222224, 189.34194040880496
0.19892600291589674, 0.22222222222222224, 75.886308784364
0.17578140431952588, 0.22222222222222224, 450.1607367825001
0.28654750410006774, 0.22222222222222224, 300.9846317259862
0.19840060535205775, 0.22222222222222224, 599.6421466786388
0.1933690534924915, 0.22222222222222224, 224.7719675964058
0.18844910479732802, 0.22222222222222224, 573.4049432736177
0.2216241447910481, 0.22222222222222224, 573.694145348994
0.15459881368777695, 0.22222222222222224, 105.34497724467094
0.19158251755335667, 0.22222222222222224, 568.839730850605
0.25395197655972146, 0.22222222222222224, 119.43954474502098
0.21351618023802357, 0.22222222222222224, 108.73188331621304
0.14840190233242406, 0.22222222222222224, 102.53516696057682
0.16250692076798676, 0.22222222222222224, 155.14643011799654
0.21499250966300254, 0.22222222222222224, 33.36927591731811
0.15936600771124973, 0.22222222222222224, 100.22442578030041
0.1248987021631137, 0.22222222222222224, 182.43541265385124
0.1773682700155538, 0.22222222222222224, 232.64094278188725
0.21342427557739277, 0.22222222222222224, 201.01253060975037
0.161881158589524, 0.22222222222222224, 8.813658661050841
0.22963904347057276, 0.22222222222222224, 39.63995448425435
0.17862683635481935, 0.22222222222222224, 616.4207905358006
0.1697506559564849, 0.22222222222222224, 13.48691051782768
0.12766090166045743, 0.22222222222222224, 5.8037071897371515
0.2319991232168253, 0.22222222222222224, 127.67174306716107
0.19715569414291356, 0.22222222222222224, 57.9915241073296
0.20604404780943328, 0.22222222222222224, 114.64263993991608
0.2491068227324655, 0.22222222222222224, 29.292642572535662
0.20693383772536478, 0.22222222222222224, 12.22255269253658
0.22949809255080703, 0.22222222222222224, 95.3525375362959
0.3003603632982221, 0.22222222222222224, 169.0322688983689
0.16980780174406213, 0.22222222222222224, 161.4351972735707
0.29426959888871934, 0.22222222222222224, 6.589705119829045
0.2223234140602751, 0.22222222222222224, 179.78477152473204
0.2600244805535683, 0.22222222222222224, 66.30587280748931
0.28837451953160986, 0.22222222222222224, 25.713484368304805
0.23902911997720686, 0.22222222222222224, 204.32556805898426
0.18858550775282995, 0.22222222222222224, 445.8344765526158
0.1841889970773098, 0.22222222222222224, 99.27298120783658
0.2942926356704349, 0.22222222222222224, 79.89701876761829
0.07368931135086595, 0.22222222222222224, 130.2747216774556
0.18418072996020954, 0.22222222222222224, 261.7692930254162
0.10883715566396607, 0.22222222222222224, 611.4409590237102
0.22194507581741274, 0.22222222222222224, 406.3948198172717
0.207403128688603, 0.22222222222222224, 149.25444378399985
0.2083214863083894, 0.22222222222222224, 88.12327906492227
0.1399837081677254, 0.22222222222222224, 165.3548376462517
0.18988257069858136, 0.22222222222222224, 315.7236410857255
0.15165440268206173, 0.22222222222222224, 44.51922006853915
0.2705889186218608, 0.22222222222222224, 236.65025938978488
0.1880789821145137, 0.22222222222222224, 30.70025496831514
0.1810712981331213, 0.22222222222222224, 689.4718514921504
0.2606460495805265, 0.22222222222222224, 208.71342341674622
0.20195169888232772, 0.22222222222222224, 382.44858265469816
0.2546163700576148, 0.22222222222222224, 620.5742723109246
0.2190367745128793, 0.22222222222222224, 350.5010022792137
0.20092337831529386, 0.22222222222222224, 103.25523185816341
0.20138362002690502, 0.22222222222222224, 221.1247357997607
0.21797493660411424, 0.22222222222222224, 50.004219535373146
0.2531170394873351, 0.22222222222222224, 42.3365978557776
0.21594835065154375, 0.22222222222222224, 291.85937188581573
0.21153783356472733, 0.22222222222222224, 42.65360831318828
0.19303635667103033, 0.22222222222222224, 287.6503437274827
0.20560789890831765, 0.22222222222222224, 400.47828595580376
0.18629887051107893, 0.22222222222222224, 76.92219251247052
0.17641706084268605, 0.22222222222222224, 11.782333229342262
0.17560703172554776, 0.22222222222222224, 320.14731687363803
0.10399709042502499, 0.22222222222222224, 151.2490097437299
0.2061366859924067, 0.22222222222222224, 126.1220866716117
0.23124805036790982, 0.22222222222222224, 263.3675566682306
0.17990635251252746, 0.22222222222222224, 72.326587932976
0.18307201062711667, 0.22222222222222224, 137.76657518186644
0.21005988690060637, 0.22222222222222224, 170.5002787727215
0.20330038560890332, 0.22222222222222224, 242.26979960925033
0.10449347514015095, 0.22222222222222224, 534.2007595649166
0.20518312685673823, 0.22222222222222224, 232.35487084858934
0.2376432445048141, 0.22222222222222224, 96.63986579866976
0.14311317074106816, 0.22222222222222224, 931.9929971451002
0.14954586843348794, 0.22222222222222224, 61.76966490940551
0.16143470003771482, 0.22222222222222224, 95.26271893955733
0.16061135720105674, 0.22222222222222224, 398.77306466632973
0.21703360830129131, 0.22222222222222224, 278.4268865413786
0.22869211756252886, 0.22222222222222224, 25.76218405973891
0.1740721484923148, 0.22222222222222224, 119.09688032148864
0.22651518081376062, 0.22222222222222224, 68.30323823735925
0.19753620137064679, 0.22222222222222224, 246.19264269352985
0.18410440708419024, 0.22222222222222224, 153.84737214474544
0.23601371744994265, 0.22222222222222224, 22.43777019622371
0.1614662680332806, 0.22222222222222224, 337.6615705333276
0.2531571084606917, 0.22222222222222224, 51.69886216962186
0.18904054328682984, 0.22222222222222224, 446.09239223368377
0.18954227706543206, 0.22222222222222224, 90.73208046502212
0.2209739872609, 0.22222222222222224, 223.14492460904603
0.22977253539967993, 0.22222222222222224, 21.30869485803227
0.17210641051499143, 0.22222222222222224, 166.912192261783
0.23273783296010292, 0.22222222222222224, 880.5405851127788
0.1716704094246161, 0.22222222222222224, 82.97502500652807
0.2526557089936022, 0.22222222222222224, 493.0422341107205
0.2243822559095569, 0.22222222222222224, 1300.628519872782
0.26484356836944994, 0.22222222222222224, 124.67380542568533
0.19105714216236072, 0.22222222222222224, 46.275564893338604
0.2495742156350029, 0.22222222222222224, 258.0752051196431
0.17416798330838057, 0.22222222222222224, 264.5588989634588
0.26089369400505513, 0.22222222222222224, 122.86438200795607
0.20336162782522899, 0.22222222222222224, 73.10447407802523
0.2955735172887666, 0.22222222222222224, 105.04559590115431
0.1881620333707792, 0.22222222222222224, 110.99435504144147
0.22640802273967095, 0.22222222222222224, 887.5802973721028
0.1430850207251312, 0.22222222222222224, 537.1127814528834
0.2638548448518275, 0.22222222222222224, 124.6249732532927
0.22103830737734634, 0.22222222222222224, 168.00696676346058
0.2248009750135441, 0.22222222222222224, 210.19825612834217
0.16116189350105273, 0.22222222222222224, 242.34875932324286
0.14743779285142788, 0.22222222222222224, 271.599642727375
0.18198885700356707, 0.22222222222222224, 124.55476225170638
0.16862529643328936, 0.22222222222222224, 112.80237751942666
0.22189058260790956, 0.22222222222222224, 99.82984831397972
0.28778940393731933, 0.22222222222222224, 15.104800473035846
0.21802681969738147, 0.22222222222222224, 230.00776125183674
0.22331992053545385, 0.22222222222222224, 74.41820288876586
0.22849364357160792, 0.22222222222222224, 54.51482313252825
0.16272593966391533, 0.22222222222222224, 65.88827277027745
0.21657811356117496, 0.22222222222222224, 253.37042568194278
0.27548151759456907, 0.22222222222222224, 186.28568847211685
0.17099010513794938, 0.22222222222222224, 82.72474457399126
0.1906426543992153, 0.22222222222222224, 116.35284689504039
0.13421269459053756, 0.22222222222222224, 64.52966192710154
0.23510364472175735, 0.22222222222222224, 205.40009223901052
0.19542502013640867, 0.22222222222222224, 172.1216867717726
0.2556680328454638, 0.22222222222222224, 14.723993140644438
0.18222202899195314, 0.22222222222222224, 18.46855473573854
0.17337019086622762, 0.22222222222222224, 240.99015908775053
0.24757969680639966, 0.22222222222222224, 346.7614067003134
0.18998858232616445, 0.22222222222222224, 452.73556480306934
0.15742623250052354, 0.22222222222222224, 179.8300071712348
0.2855499010329178, 0.22222222222222224, 37.35585839560127
0.23107651155344486, 0.22222222222222224, 143.28584414312107
0.1944148343308212, 0.22222222222222224, 113.74605395407873
0.24631261973023144, 0.22222222222222224, 84.28052378731803
0.18100795555815674, 0.22222222222222224, 176.86696376837614
0.24679277676498843, 0.22222222222222224, 195.62907924667573
0.12389586186819668, 0.22222222222222224, 105.57271319444337
0.1898025558025794, 0.22222222222222224, 36.561915156418806
0.23304230278845547, 0.22222222222222224, 121.95178192686012
0.23054961400912694, 0.22222222222222224, 570.7543284159042
0.14798513905833122, 0.22222222222222224, 86.67302401164518
0.1661252201287678, 0.22222222222222224, 114.76844278772343
0.16643303348053, 0.22222222222222224, 148.52730965750882
0.28456627711850174, 0.22222222222222224, 73.40718280174875
0.20674364895707126, 0.22222222222222224, 85.28508201954368
0.2519987932615439, 0.22222222222222224, 13.502000803004414
0.2148293105410567, 0.22222222222222224, 227.4540015699127
0.24306224960983078, 0.22222222222222224, 13.450273420870985
0.36959279061433553, 0.22222222222222224, 441.61655503448674
0.24131006026023144, 0.22222222222222224, 545.0855905371209
0.192381110653832, 0.22222222222222224, 340.4097369496594
0.28727461337378934, 0.22222222222222224, 90.32501570286168
0.21224360629022393, 0.22222222222222224, 94.6199604633973
0.3719755628986555, 0.22222222222222224, 239.08456639921616
0.1601241372049229, 0.22222222222222224, 572.0243065238858
0.12250403650526359, 0.22222222222222224, 206.83593755884377
0.21331303247956113, 0.22222222222222224, 702.198892639045
0.16230888846177968, 0.22222222222222224, 68.84212533703773
0.19087615876424419, 0.22222222222222224, 391.6312980338554
0.23858674464725063, 0.22222222222222224, 466.79288907606144
0.15616006973430843, 0.22222222222222224, 61.04462039560646
0.17319240076007755, 0.22222222222222224, 432.37044814053456
0.11423385875785802, 0.22222222222222224, 55.48050050312309
0.34731926951589126, 0.22222222222222224, 10.870331512005082
0.2576343651892342, 0.22222222222222224, 131.56905674837913
0.25971867793420794, 0.22222222222222224, 190.83277055067376
0.1349424299320492, 0.22222222222222224, 459.1692761679214
0.16790521065694375, 0.22222222222222224, 204.6114673370425
0.2007350286856798, 0.22222222222222224, 1666.8067876878572
