Phi, Sw, K
0.2852798551581478, 0.2888888888888889, 0.004998931663570086
0.14484547153334773, 0.2888888888888889, 0.0015748258518901673
0.21952444945610294, 0.2888888888888889, 0.005395440015722874
0.2182442016097513, 0.2888888888888889, 0.002300870152641766
0.15763538808819885, 0.2888888888888889, 0.005869875408669132
0.2187898907591901, 0.2888888888888889, 0.005922695447632905
0.20652361375772554, 0.2888888888888889, 0.009442141473812152
0.22344928364218813, 0.2888888888888889, 0.007510318215251342
0.12214305452289662, 0.2888888888888889, 0.0026766156730372247
0.25374429293214346, 0.2888888888888889, 0.03916940321297087
0.23285635009208275, 0.2888888888888889, 0.0019414832621303206
0.13371079946711995, 0.2888888888888889, 0.007158200772293136
0.24142548486252935, 0.2888888888888889, 0.016922702626820402
0.2505353808527679, 0.2888888888888889, 0.0005985426585474849
0.24736226018761018, 0.2888888888888889, 0.008229026243749302
0.22422013404005725, 0.2888888888888889, 0.02082969292763055
0.13545363554978757, 0.2888888888888889, 0.012867515225259892
0.18875551186508793, 0.2888888888888889, 0.00955556339624566
0.23318235881453414, 0.2888888888888889, 0.004731036493403036
0.23558564221378464, 0.2888888888888889, 0.003315953623735043
0.18284809154927634, 0.2888888888888889, 0.0061215013620244205
0.1870274501677793, 0.2888888888888889, 0.011715694535678329
0.1274422690228195, 0.2888888888888889, 0.019739443091432374
0.13240397577534252, 0.2888888888888889, 0.04838083810872078
0.09719679071351668, 0.2888888888888889, 0.021216432864953217
0.2532065523114226, 0.2888888888888889, 0.0021503429072141866
0.165241698359455, 0.2888888888888889, 0.01068196058291694
0.17106676109492994, 0.2888888888888889, 0.026695734184495605
0.19336175418744167, 0.2888888888888889, 0.01514232660669588
0.21924036122029877, 0.2888888888888889, 0.013050586243983305
0.18518837827400608, 0.2888888888888889, 0.0007583177151214553
0.1961557829129433, 0.2888888888888889, 0.0005101028572130766
0.16664153252571434, 0.2888888888888889, 0.010649602116249005
0.2653251354009873, 0.2888888888888889, 0.005538681604609122
0.20534528613784714, 0.2888888888888889, 0.024288999940918776
0.16138878776954202, 0.2888888888888889, 0.004261391399814846
0.24525382975089308, 0.2888888888888889, 0.010763105350758572
0.1625806171125642, 0.2888888888888889, 0.014026888485939205
0.1935137906781557, 0.2888888888888889, 0.0311450187158089
0.2291335843509771, 0.2888888888888889, 0.013829401386965553
0.13859476107978538, 0.2888888888888889, 0.007677226630684192
0.26712921587061356, 0.2888888888888889, 0.003391633493521805
0.2451349473683808, 0.2888888888888889, 0.002995354004924138
0.21200395882620204, 0.2888888888888889, 0.035599825911595676
0.2350787365130686, 0.2888888888888889, 0.01598568076760432
0.13568190156785553, 0.2888888888888889, 0.0011215591381079943
0.09072752136300527, 0.2888888888888889, 0.024796163723283672
0.2696957709621555, 0.2888888888888889, 0.012123793204645314
0.1798085663783621, 0.2888888888888889, 0.009995810187192757
0.22513622279861406, 0.2888888888888889, 0.002334866536083365
0.171716092225793, 0.2888888888888889, 0.03186833522683685
0.13000103616594352, 0.2888888888888889, 0.002989828450618878
0.15505747102794556, 0.2888888888888889, 0.004486636636404561
0.19158637796150224, 0.2888888888888889, 0.0061523546777378845
0.2706819667336638, 0.2888888888888889, 0.015218697045842163
0.15897611878010692, 0.2888888888888889, 0.01788353334445969
0.22104966440915946, 0.2888888888888889, 0.0023946091715500704
0.1319841577059343, 0.2888888888888889, 0.04045429196047285
0.26284309016326135, 0.2888888888888889, 0.003078671096649688
0.14377595675398697, 0.2888888888888889, 0.030247206171129793
0.2003127999945671, 0.2888888888888889, 0.005582944261048382
0.2559590616372473, 0.2888888888888889, 0.004608116132294013
0.24094252686278383, 0.2888888888888889, 0.01692245487097498
0.2288243712239962, 0.2888888888888889, 0.00019606120970279734
0.1986258096977745, 0.2888888888888889, 0.020767547825787068
0.16042184329921896, 0.2888888888888889, 0.01998422601084967
0.2260136759685619, 0.2888888888888889, 0.006563750510822353
0.25834168598213625, 0.2888888888888889, 0.009718049587181043
0.2502151691727167, 0.2888888888888889, 0.02011034507211984
0.1848439036955073, 0.2888888888888889, 0.0037544051834444685
0.17202344764625663, 0.2888888888888889, 0.009170914175804032
0.2701496714481812, 0.2888888888888889, 0.010940774432402543
0.14113652829370335, 0.2888888888888889, 0.01670003882393805
0.17543978563354, 0.2888888888888889, 0.01734127413951743
0.17532622551039712, 0.2888888888888889, 0.028573795245267035
0.13478656157083976, 0.2888888888888889, 0.005318101789535838
0.2043020286911347, 0.2888888888888889, 0.013739873650902873
0.21907457374149514, 0.2888888888888889, 0.005760809480493613
0.09819155879715108, 0.2888888888888889, 0.02200599428134963
0.22787260423732617, 0.2888888888888889, 0.021288701968313662
0.22471421394483096, 0.2888888888888889, 0.02372477370614429
0.238735031828972, 0.2888888888888889, 0.002180029263479696
0.21652051471170627, 0.2888888888888889, 0.0008574919677611016
0.14476508163383334, 0.2888888888888889, 0.001118572270652111
0.1863463573705604, 0.2888888888888889, 0.01575552619652833
0.2353721086476054, 0.2888888888888889, 0.005661162683162912
0.18685859979370828, 0.2888888888888889, 0.0011557954100819415
0.30349811736283383, 0.2888888888888889, 0.07651202420076891
0.2805340157484565, 0.2888888888888889, 0.01977265670270069
0.242736632217381, 0.2888888888888889, 0.006940749152641879
0.14880407665522777, 0.2888888888888889, 0.0021182725636678564
0.2812250636808209, 0.2888888888888889, 0.019422727169034214
0.1725710321363564, 0.2888888888888889, 0.013595907302219929
0.23177738148378751, 0.2888888888888889, 0.01869666779205718
0.24969002566070628, 0.2888888888888889, 0.006867354517493877
0.2692857615099881, 0.2888888888888889, 0.013270830895544948
0.14119315770126237, 0.2888888888888889, 0.019805736461778318
0.2267761155337198, 0.2888888888888889, 0.010795108818946965
0.13979310924133945, 0.2888888888888889, 0.0013689303230536856
0.2176443847077153, 0.2888888888888889, 0.0064234143462842145
0.1890471571001253, 0.2888888888888889, 0.01927276951555334
0.2063623202047975, 0.2888888888888889, 0.01874936927821676
0.17047137398340395, 0.2888888888888889, 0.00923654990458832
0.1560017387907242, 0.2888888888888889, 0.014532743282415397
0.18590516465080184, 0.2888888888888889, 0.011919121702315702
0.26383836530264454, 0.2888888888888889, 0.012074045296829978
0.2416283613258005, 0.2888888888888889, 0.00729182787775041
0.22554492781822721, 0.2888888888888889, 0.012827548924209894
0.17299100972426337, 0.2888888888888889, 0.0021569797198689638
0.1603086688661352, 0.2888888888888889, 0.002245014466233908
0.2341498792346754, 0.2888888888888889, 0.050241040694503754
0.2166574982490483, 0.2888888888888889, 0.014704136151317021
0.19669725039189642, 0.2888888888888889, 0.0006611583990106657
0.23020079803454707, 0.2888888888888889, 0.0003560688120643337
0.1420465905072115, 0.2888888888888889, 0.002506444682724349
0.22755533969176922, 0.2888888888888889, 0.006022189541903245
0.16041518929778886, 0.2888888888888889, 0.004340913558999523
0.2203741635527058, 0.2888888888888889, 0.03983449380094386
0.12790320308626835, 0.2888888888888889, 0.004703564535177042
0.1587941320857818, 0.2888888888888889, 0.0195461298446149
0.19373858384934775, 0.2888888888888889, 0.0005743367582060804
0.21146488065150704, 0.2888888888888889, 0.010856368719647586
0.21757334130944922, 0.2888888888888889, 0.021601809250687803
0.2711437187316974, 0.2888888888888889, 0.004561316339007894
0.19351059160131276, 0.2888888888888889, 0.0005473773484999849
0.13994882585591284, 0.2888888888888889, 0.007616181404563343
0.14211135008943862, 0.2888888888888889, 0.0034259590159269244
0.10227728650411373, 0.2888888888888889, 0.0006491717874882304
0.23218690517161986, 0.2888888888888889, 0.00903470006674135
0.20191752488044912, 0.2888888888888889, 0.02003568570010478
0.19953891833772147, 0.2888888888888889, 0.011141152504965116
0.15979988277242696, 0.2888888888888889, 0.011132545036629393
0.14180714253445287, 0.2888888888888889, 0.0083688981545677
0.18113286560540182, 0.2888888888888889, 0.0057559200303688085
0.11291541231069022, 0.2888888888888889, 0.015822066413559887
0.1529105645934312, 0.2888888888888889, 0.08773380233364261
0.22356851315724705, 0.2888888888888889, 0.01070918923806801
0.1557896389412601, 0.2888888888888889, 0.0019636235098090186
0.20237644995994747, 0.2888888888888889, 0.015551366251090739
0.2149315671212875, 0.2888888888888889, 0.0013115407097664708
0.18782637397955182, 0.2888888888888889, 0.003615239731975729
0.26258177819842765, 0.2888888888888889, 0.022300550851487074
0.1328727806300508, 0.2888888888888889, 0.011148332772661758
0.16535944957147, 0.2888888888888889, 0.00614966070471149
0.16667470474854376, 0.2888888888888889, 0.0029937961654207517
0.17445717905241717, 0.2888888888888889, 0.009056584821841475
0.09871718677539228, 0.2888888888888889, 0.004143526337369568
0.19280089362236394, 0.2888888888888889, 0.0014989759869619202
0.15772248308074055, 0.2888888888888889, 0.051005680444459495
0.2883234813637633, 0.2888888888888889, 0.0221716618744622
0.2283625098912028, 0.2888888888888889, 0.01246370679611948
0.1832257540691279, 0.2888888888888889, 0.00036394974522630186
0.11630671524086386, 0.2888888888888889, 0.02816014697102283
0.18130164273845673, 0.2888888888888889, 0.00024032037581296127
0.20659331110736429, 0.2888888888888889, 0.03143552842455252
0.18791279352560625, 0.2888888888888889, 0.011137975337038038
0.21188330435399425, 0.2888888888888889, 0.010174515295359671
0.2518250806000908, 0.2888888888888889, 0.009562568165054207
0.10343942937571564, 0.2888888888888889, 0.019958640920673093
0.15352093164684943, 0.2888888888888889, 0.01986518413140106
0.14346932775740898, 0.2888888888888889, 0.0029354085611082736
0.2003467691093082, 0.2888888888888889, 0.002181757026268678
0.14897393940967396, 0.2888888888888889, 0.0073548689521194185
0.11989012741809146, 0.2888888888888889, 0.014448099720164781
0.18521115365872537, 0.2888888888888889, 0.04373612261171043
0.13007367863760436, 0.2888888888888889, 0.012816240763737793
0.28299448055350906, 0.2888888888888889, 0.003575275431421361
0.1733064770605636, 0.2888888888888889, 0.0028622508119166305
0.16906010022080303, 0.2888888888888889, 0.007588691112049916
0.20641390990238292, 0.2888888888888889, 0.003929076486833668
0.17807388884450187, 0.2888888888888889, 0.004321137194429493
0.15643929504228216, 0.2888888888888889, 0.012181620793275231
0.21586732046345586, 0.2888888888888889, 0.027782873966730626
0.24473267758296813, 0.2888888888888889, 0.023252476156524884
0.20951880624638936, 0.2888888888888889, 0.023371386642727345
0.2305809030583058, 0.2888888888888889, 0.004608096968308704
0.2084639926712065, 0.2888888888888889, 0.024759470259839947
0.15819443059855412, 0.2888888888888889, 0.00303107133689759
0.27357674613136285, 0.2888888888888889, 0.014388960324004553
0.08427097441331884, 0.2888888888888889, 0.0013703222691129784
0.27704076105398, 0.2888888888888889, 0.019466692251599003
0.2588684942558746, 0.2888888888888889, 0.008287401379746017
0.1681209651415555, 0.2888888888888889, 0.00589085545734935
0.26171502170809874, 0.2888888888888889, 0.01405175937238745
0.21760995948363823, 0.2888888888888889, 0.020959395722881115
0.23245682925544556, 0.2888888888888889, 0.0016995776064096832
0.2701529004526569, 0.2888888888888889, 0.0025535511069973106
0.22895158733538354, 0.2888888888888889, 0.008112425945525324
0.22841936042808617, 0.2888888888888889, 0.012781127580859641
0.14331775307193576, 0.2888888888888889, 0.004498118442714211
0.15506239314814133, 0.2888888888888889, 0.0104315556591682
0.15872645978705396, 0.2888888888888889, 0.011261614905388998
0.19164512987112134, 0.2888888888888889, 0.010993062018065282
0.24803409193663822, 0.2888888888888889, 0.001978000850700652
0.2620605387788136, 0.2888888888888889, 0.001024735037293836
0.2005808818984113, 0.2888888888888889, 0.009526813643896691
0.2455584722089972, 0.2888888888888889, 0.0023468934135302284
0.22469596654215862, 0.2888888888888889, 0.008089921282538267
0.1755275141323922, 0.2888888888888889, 0.01654600977616171
0.17496227474380996, 0.2888888888888889, 0.0021178205286296777
0.19689779854189876, 0.2888888888888889, 0.03678921456022883
0.29554268327751415, 0.2888888888888889, 0.011726107724380931
0.24794528801254487, 0.2888888888888889, 0.004973305220680698
0.08676370964369079, 0.2888888888888889, 0.016376125797915607
0.17980686498756362, 0.2888888888888889, 0.0011484945212062046
0.19139938199872167, 0.2888888888888889, 0.006209379969787662
0.15958665699448157, 0.2888888888888889, 0.007328949435971272
0.14188001751040943, 0.2888888888888889, 0.007871222662608974
0.21519917407375172, 0.2888888888888889, 0.0015047219432242622
0.18401058608207393, 0.2888888888888889, 0.0331812725589996
0.19076438711621782, 0.2888888888888889, 0.009218405353260947
0.28676587408992504, 0.2888888888888889, 0.009779707995995021
0.12809734075782653, 0.2888888888888889, 0.0003220681382723393
0.29697775075356825, 0.2888888888888889, 0.013074617562364253
0.20365577631003995, 0.2888888888888889, 0.032290483957501316
0.1979231711571213, 0.2888888888888889, 0.008480933594642486
0.23482677415338482, 0.2888888888888889, 0.010948553981538434
0.11997267931937727, 0.2888888888888889, 4.6696096236003766e-05
0.32822189899972165, 0.2888888888888889, 0.014701657189493518
0.298569096858611, 0.2888888888888889, 0.01690037616792584
0.1372983249078164, 0.2888888888888889, 0.009456191864778618
0.17027499177151392, 0.2888888888888889, 0.00904081621095787
0.23100943420137865, 0.2888888888888889, 0.033119628608916755
0.19076059813892396, 0.2888888888888889, 0.10010755981031386
0.2149058430367673, 0.2888888888888889, 0.01484201633773795
0.195957928799039, 0.2888888888888889, 0.053111314602825116
0.21060392368447636, 0.2888888888888889, 0.002290594236053799
0.12164989630333009, 0.2888888888888889, 0.008130096156377959
0.24809971860460592, 0.2888888888888889, 0.011761303744469362
0.15252937004722722, 0.2888888888888889, 0.012669591857403696
0.22928816666318985, 0.2888888888888889, 0.004524691895408015
0.1671236377163534, 0.2888888888888889, 0.0034853703094570665
0.22664064851435797, 0.2888888888888889, 0.0013689453400818278
0.16700922582332772, 0.2888888888888889, 0.005286258176451735
0.18833194316138516, 0.2888888888888889, 0.006018048748504253
0.14716550065053097, 0.2888888888888889, 0.00363453599324907
0.1863190004963397, 0.2888888888888889, 0.06779703193727286
0.11145570708474342, 0.2888888888888889, 0.03705602847599208
0.26623297514194605, 0.2888888888888889, 0.00955951773628011
0.14760818685307872, 0.2888888888888889, 0.013812307759394944
0.23553228556329342, 0.2888888888888889, 0.010045465956955702
0.1782453177514641, 0.2888888888888889, 0.0034334746351519178
0.3201265886557726, 0.2888888888888889, 0.008941089111111787
0.27326605636879353, 0.2888888888888889, 0.013040339135968892
0.25689102370453576, 0.2888888888888889, 0.03896709829000012
0.29490644382857806, 0.2888888888888889, 0.014486772074644145
0.23764252961162807, 0.2888888888888889, 0.029882598659913186
0.2918968869568582, 0.2888888888888889, 0.013128994464757435
0.21810854026422563, 0.2888888888888889, 0.0059077086380195055
0.21356224919920266, 0.2888888888888889, 0.041744889459754186
0.22525396709239362, 0.2888888888888889, 0.0007804049111138032
0.22180970445617287, 0.2888888888888889, 0.0007351814346724022
0.21161882357052164, 0.2888888888888889, 0.012179865134693364
0.13889195223737452, 0.2888888888888889, 0.02397010087462183
0.257857495852267, 0.2888888888888889, 0.029659105515036595
0.20585034906820715, 0.2888888888888889, 0.00913795534866523
0.27063623054139724, 0.2888888888888889, 0.01766564418635431
0.13103967585015164, 0.2888888888888889, 0.0070040452163056795
0.25196051863343555, 0.2888888888888889, 0.0009197579219505757
0.20435147743499302, 0.2888888888888889, 0.005920015455173811
0.2764942399860838, 0.2888888888888889, 0.0034067097240950113
0.18487423819173376, 0.2888888888888889, 9.85859280945769e-05
0.209122435039092, 0.2888888888888889, 0.002976965563183175
0.21504813362685765, 0.2888888888888889, 0.032951707027611236
0.1142406438954777, 0.2888888888888889, 0.0022315670892791655
0.21793754150530084, 0.2888888888888889, 0.0050181065169814165
0.26610556989061906, 0.2888888888888889, 0.009473414792186415
0.22232477099308978, 0.2888888888888889, 0.0010819627016286904
0.1756455690150763, 0.2888888888888889, 0.01499399391153542
0.2397468816104939, 0.2888888888888889, 0.002419985282508254
0.17052275705806277, 0.2888888888888889, 0.00520689246848894
0.1665350520059804, 0.2888888888888889, 0.01806257084595822
0.08803908328588941, 0.2888888888888889, 0.0021313525887293253
0.19970635692842767, 0.2888888888888889, 0.0018807619399372052
0.17619019910443223, 0.2888888888888889, 0.001188719967545198
0.16358820076788058, 0.2888888888888889, 0.00400339842678815
0.24591984212789603, 0.2888888888888889, 0.006381998236045961
0.1559994580315398, 0.2888888888888889, 0.059577852043070756
0.20023661682292548, 0.2888888888888889, 0.012208370340608355
0.33714208179222266, 0.2888888888888889, 0.01704327761380076
0.19490006322169448, 0.2888888888888889, 0.0197536616090799
0.25274884288664945, 0.2888888888888889, 0.026048921546145267
0.2967724652505831, 0.2888888888888889, 0.006857165696339924
0.18700760449889584, 0.2888888888888889, 0.003712989098245311
0.1384427129621758, 0.2888888888888889, 0.05402002861591868
0.24853907070217843, 0.2888888888888889, 0.002046290717590929
0.22702017471278393, 0.2888888888888889, 0.004241289501683833
0.2152186298317798, 0.2888888888888889, 0.0008506706895739129
0.19989157642590283, 0.2888888888888889, 0.02477022573814623
0.2496729473218597, 0.2888888888888889, 0.003674544764688661
0.1813624520076302, 0.2888888888888889, 0.0020559611212772125
0.16172916726295583, 0.2888888888888889, 0.018517651145039487
0.2194095543334202, 0.2888888888888889, 0.011748335961438539
0.19549099908741374, 0.2888888888888889, 0.00874008231765396
0.23535779873045407, 0.2888888888888889, 0.011724631534503135
0.2583673439556477, 0.2888888888888889, 0.027794847004615694
0.2125871182704237, 0.2888888888888889, 0.008308235042937678
0.13522054499086153, 0.2888888888888889, 0.007497430151651797
0.173583919146049, 0.2888888888888889, 0.03908099706794437
0.2298805333703584, 0.2888888888888889, 0.00018748037982542186
0.17867212110186864, 0.2888888888888889, 0.011535137160918273
0.1089041536085255, 0.2888888888888889, 0.011044331701807417
0.19730771525894622, 0.2888888888888889, 0.008182218777185161
0.065971650718092, 0.2888888888888889, 0.015594811253659783
0.2434895924437316, 0.2888888888888889, 0.00690410586993272
0.36129649024908156, 0.2888888888888889, 0.0008488361077234059
0.2601790496212686, 0.2888888888888889, 0.0011723870134017884
0.27360640027347477, 0.2888888888888889, 0.018440353389656806
0.18246703897672994, 0.2888888888888889, 0.00882672776225565
0.2754797392207745, 0.2888888888888889, 0.0037784628226852778
0.21890738923381511, 0.2888888888888889, 0.02176721509033938
0.1720740014529122, 0.2888888888888889, 0.0003479784593050613
0.22032138192125983, 0.2888888888888889, 0.004921354440853403
0.20084642442200346, 0.2888888888888889, 0.009902736212878202
0.19417758419530692, 0.2888888888888889, 0.0024277197430754884
0.23520797754479134, 0.2888888888888889, 0.018509208137883662
0.20754853911041155, 0.2888888888888889, 0.002640864095066751
0.19321688726148248, 0.2888888888888889, 0.023822761273895255
0.22009993885132564, 0.2888888888888889, 0.01601413846384364
0.17406278903688882, 0.2888888888888889, 0.01191218257668808
0.18500266495464793, 0.2888888888888889, 0.016354336550162864
0.22927664840508102, 0.2888888888888889, 0.02289411342147654
0.23041320164683218, 0.2888888888888889, 0.0016017893722525323
0.31021177875425515, 0.2888888888888889, 0.019163497708878343
0.17426041779749027, 0.2888888888888889, 0.0015460554834317492
0.2516140681129, 0.2888888888888889, 0.00818407685991641
0.2054873195837209, 0.2888888888888889, 0.008308541937363734
0.2346239178026015, 0.2888888888888889, 0.04505332809340182
0.12417880555128308, 0.2888888888888889, 0.0188179664380379
0.22037535968742433, 0.2888888888888889, 0.014105832872290102
0.24208340342302637, 0.2888888888888889, 0.0313521029337649
0.23701343644522735, 0.2888888888888889, 0.01513690154361279
0.2004093015871887, 0.2888888888888889, 0.051900566962621714
0.20957779240017263, 0.2888888888888889, 0.031075652367016513
0.15554238938941678, 0.2888888888888889, 0.00434043804710332
0.21981290883753363, 0.2888888888888889, 0.013123210395296922
0.16584592131747833, 0.2888888888888889, 0.00411554224177682
0.23714462678092482, 0.2888888888888889, 0.02051946618509573
0.22903628310953633, 0.2888888888888889, 0.004254636539750744
0.1781036277925837, 0.2888888888888889, 0.003918362217830669
0.16458465013381313, 0.2888888888888889, 0.00931676109314597
0.26363782882318154, 0.2888888888888889, 0.00013934994973233966
0.10457090231552583, 0.2888888888888889, 0.005977641569695501
0.26325425674648983, 0.2888888888888889, 0.01452836659154433
0.23589299742215117, 0.2888888888888889, 0.02107894891489297
0.1978441808017296, 0.2888888888888889, 0.0022652985036886314
0.27333380378797234, 0.2888888888888889, 0.010450408827366016
0.17225006123090275, 0.2888888888888889, 0.003578203656181897
0.2410371516772717, 0.2888888888888889, 0.012469357036237297
0.2939956861579244, 0.2888888888888889, 0.008047943824740096
0.10954060071847732, 0.2888888888888889, 0.0058010273733673946
0.19650640701330183, 0.2888888888888889, 0.012214606750456639
0.23644247879381375, 0.2888888888888889, 0.008994662473229142
0.2302093241879804, 0.2888888888888889, 0.008086798285995848
0.27452000314959196, 0.2888888888888889, 0.006242543035816626
0.2582778822593631, 0.2888888888888889, 0.037066588158800436
0.249089870220514, 0.2888888888888889, 0.02366693107287244
0.1898770861281254, 0.2888888888888889, 0.010433130611383375
0.23272376878488643, 0.2888888888888889, 0.003919444811727418
0.3329172418130568, 0.2888888888888889, 0.007932661831054672
0.2231437787668154, 0.2888888888888889, 0.011625813195410587
0.2915983011097407, 0.2888888888888889, 0.0005735915888103667
0.3017153372525503, 0.2888888888888889, 0.003901444197179965
0.20402538747111293, 0.2888888888888889, 0.01344922798467561
0.18079809044468192, 0.2888888888888889, 0.0017422368033033053
0.19439053228350245, 0.2888888888888889, 0.027905601911235884
0.22954462317274302, 0.2888888888888889, 0.02261350259601114
0.18123021648393914, 0.2888888888888889, 0.013339299515890704
0.19049733229393023, 0.2888888888888889, 0.0011872288017757957
0.22296814608067944, 0.2888888888888889, 0.016275392955385173
0.29619019411148634, 0.2888888888888889, 0.04697803003095002
0.18761806363788194, 0.2888888888888889, 0.0011766761176778186
0.14805071057245128, 0.2888888888888889, 0.015210450769706856
0.11218991093483745, 0.2888888888888889, 0.03395613069605246
0.2960800076497949, 0.2888888888888889, 0.007853283715369887
0.13100596371381226, 0.2888888888888889, 0.008869003263222564
0.13425717680998372, 0.2888888888888889, 0.00593359127516702
0.2575802149711187, 0.2888888888888889, 0.01468211866861118
0.26139472107637873, 0.2888888888888889, 0.01851488693628792
0.193904959472312, 0.2888888888888889, 0.008217109198394685
0.20811615440807618, 0.2888888888888889, 0.005649691315396939
0.237568363799462, 0.2888888888888889, 0.00047420231978341883
0.10908186224839757, 0.2888888888888889, 0.014620868543396526
0.25979682521196223, 0.2888888888888889, 0.00011300310638490534
0.14409585433929903, 0.2888888888888889, 0.0031312984769867767
0.19567821819894157, 0.2888888888888889, 0.013773502797701155
0.21356933045548404, 0.2888888888888889, 0.0007467824171690975
0.18636125762347958, 0.2888888888888889, 0.007635713814217879
0.19200355862403326, 0.2888888888888889, 0.04062447340537288
0.244787568349016, 0.2888888888888889, 0.033578208591157
0.1487295868759431, 0.2888888888888889, 0.06355496649561626
0.1679195633154125, 0.2888888888888889, 0.012125346718107373
0.16718979205608342, 0.2888888888888889, 0.00031052570271137
0.19295617549908126, 0.2888888888888889, 0.05533165016501943
0.12582048427645137, 0.2888888888888889, 0.027188489187399818
0.20253422886434247, 0.2888888888888889, 0.003212870984271782
0.29925334686519744, 0.2888888888888889, 0.0034464952496427452
0.2999561743741235, 0.2888888888888889, 0.028795743976313216
0.2131495497568478, 0.2888888888888889, 1.9621225338951048e-05
0.21397676600661159, 0.2888888888888889, 0.008503140504377393
0.14177013996980578, 0.2888888888888889, 0.02451410694758307
0.16576865941398553, 0.2888888888888889, 0.00514004628725969
0.17710634843740186, 0.2888888888888889, 0.006818913676505197
0.22698860483530292, 0.2888888888888889, 0.008840055456691887
0.2243688555476237, 0.2888888888888889, 0.002949405878022415
0.19075448375299117, 0.2888888888888889, 0.019331090269502107
0.23749855560215322, 0.2888888888888889, 0.002399409768007174
0.1787479052909372, 0.2888888888888889, 0.021958317010269006
0.15151226647746566, 0.2888888888888889, 0.014158832349296189
0.17087261656172045, 0.2888888888888889, 0.013805438549116868
0.2042117178379551, 0.2888888888888889, 0.006603712463162836
0.23091169438543166, 0.2888888888888889, 0.005156254294583583
0.14788502851168425, 0.2888888888888889, 0.006771316643429873
0.19972677329550564, 0.2888888888888889, 0.008620701358508346
0.21451280362840355, 0.2888888888888889, 0.006810965975128876
0.18988616023047367, 0.2888888888888889, 0.01157912254685912
0.20537455194368237, 0.2888888888888889, 0.009880790362100947
0.17533633021306338, 0.2888888888888889, 0.001167328543374592
0.2083677132796325, 0.2888888888888889, 0.04774593768961653
0.2267942952292537, 0.2888888888888889, 0.035801399564320865
0.2047169081439215, 0.2888888888888889, 0.004458496684476179
0.32108650267754024, 0.2888888888888889, 0.001856835498486929
0.20112690025068197, 0.2888888888888889, 0.008700388636026955
0.18819778947836516, 0.2888888888888889, 0.007503652055196322
0.1772162761389514, 0.2888888888888889, 0.039513051254620866
0.17593972734783953, 0.2888888888888889, 0.00012965474676589813
0.2370075482196285, 0.2888888888888889, 0.0016154509075349528
0.23857127286262356, 0.2888888888888889, 0.014215431420628097
0.18613139637523976, 0.2888888888888889, 0.006230950022580044
0.1275624799050279, 0.2888888888888889, 0.011263615760914442
0.2781336437525249, 0.2888888888888889, 0.015026191965514139
0.21897487804531124, 0.2888888888888889, 0.0065744041593188375
0.16212423451119112, 0.2888888888888889, 0.025312691544140623
0.17982548242417204, 0.2888888888888889, 0.012819879418464339
0.1574981682999522, 0.2888888888888889, 0.007860742753866124
0.4160668889697944, 0.2888888888888889, 0.0019829968337434587
0.11820752829001932, 0.2888888888888889, 0.0038939928107890906
0.13646656553962344, 0.2888888888888889, 0.03584726330594428
0.27465755918718454, 0.2888888888888889, 0.002132890689036672
0.19807305543593756, 0.2888888888888889, 0.011496293718906533
0.20259820533394948, 0.2888888888888889, 0.008618637241989392
0.19020006651546925, 0.2888888888888889, 0.006698672185830527
0.1033347006272596, 0.2888888888888889, 0.004294506230041902
0.22021950779532762, 0.2888888888888889, 0.009424573530387396
0.2494248149883735, 0.2888888888888889, 0.002133082216248012
0.2746337263465022, 0.2888888888888889, 7.82819519989402e-05
0.1999456638541796, 0.2888888888888889, 0.026782971317503665
0.12711905453643235, 0.2888888888888889, 0.029037654792800308
0.22037358690806208, 0.2888888888888889, 0.0028932619786676776
0.191364366923946, 0.2888888888888889, 0.01167604882742608
0.2217448726166653, 0.2888888888888889, 0.0032210243939252738
0.23021106128597696, 0.2888888888888889, 0.03498940134745251
0.2662427664521164, 0.2888888888888889, 0.002789987718309999
0.16468829293998716, 0.2888888888888889, 0.007431511426507091
0.3001362086797932, 0.2888888888888889, 0.010170608993237086
0.1770368406802398, 0.2888888888888889, 0.011013067514425346
0.2526076249054547, 0.2888888888888889, 0.004663257990373979
0.179701628514622, 0.2888888888888889, 0.01102477492875237
0.2319938304309101, 0.2888888888888889, 0.0008896844397021533
0.1868554640011028, 0.2888888888888889, 0.0029870626045446747
0.19606402747091908, 0.2888888888888889, 0.00941977443773435
0.13465916037848324, 0.2888888888888889, 0.005322397449777464
0.1772910161620973, 0.2888888888888889, 0.003494288251612399
0.16366209995247344, 0.2888888888888889, 0.012937266146316918
0.14941598732815556, 0.2888888888888889, 0.0841188692119732
0.2403060394337228, 0.2888888888888889, 0.0020191858450332384
0.16668697539702396, 0.2888888888888889, 0.025535240531046038
0.1475924938403419, 0.2888888888888889, 0.0007029722419807433
0.172718933266012, 0.2888888888888889, 0.0017360807045771723
0.20096591573792025, 0.2888888888888889, 0.005805366459649925
0.21427032201987645, 0.2888888888888889, 0.033429436943427086
0.22056184741212062, 0.2888888888888889, 0.004014300938953642
0.27357554495861724, 0.2888888888888889, 0.016446833456471778
0.23061168879836974, 0.2888888888888889, 0.002790922285442643
0.09579890000375856, 0.2888888888888889, 0.019583619000465728
0.1855807951159115, 0.2888888888888889, 0.0026024160027346118
0.2788726463781761, 0.2888888888888889, 0.007614150527156943
0.2500089222440149, 0.2888888888888889, 0.02719299512794217
0.21800140041147476, 0.2888888888888889, 0.030572840345134817
