Phi, Sw, K
0.15894850518709525, 0.26666666666666666, 3.976774812844825
0.2383988111021655, 0.26666666666666666, 36.913901957782976
0.20525689553054444, 0.26666666666666666, 162.5249810103407
0.22504593233213022, 0.26666666666666666, 63.85800396168588
0.21369534274794938, 0.26666666666666666, 126.78431510622158
0.2003652679563057, 0.26666666666666666, 136.010753510285
0.20877534160491748, 0.26666666666666666, 215.25903704636858
0.2583290448785544, 0.26666666666666666, 15.484476576095691
0.21058804921442623, 0.26666666666666666, 49.27204613894244
0.2514162534188245, 0.26666666666666666, 148.8307387870162
0.15292558812151427, 0.26666666666666666, 196.73649046604643
0.22329190583849118, 0.26666666666666666, 196.84016659839014
0.207603897273641, 0.26666666666666666, 253.08123709930555
0.207387174951783, 0.26666666666666666, 128.2275837226708
0.23252728387330002, 0.26666666666666666, 152.79969889618278
0.18604203363427174, 0.26666666666666666, 62.65723488041385
0.17795173487535218, 0.26666666666666666, 32.15923635387948
0.2279478267139264, 0.26666666666666666, 72.58156192334417
0.28955087991142453, 0.26666666666666666, 163.21049499953182
0.23232130645689353, 0.26666666666666666, 21.98969784176236
0.16567279296987464, 0.26666666666666666, 186.36810277783854
0.22126515028482788, 0.26666666666666666, 87.25912518721256
0.2042544512451959, 0.26666666666666666, 107.76118579702619
0.23212087648836338, 0.26666666666666666, 114.51166932401152
0.1943343374787477, 0.26666666666666666, 90.78103539059019
0.1948953581050098, 0.26666666666666666, 146.32002859927624
0.18699665956189798, 0.26666666666666666, 64.30283024065793
0.1998239579214985, 0.26666666666666666, 63.87019541469847
0.1726317215125716, 0.26666666666666666, 773.5895174469982
0.1685235784920075, 0.26666666666666666, 200.1925639812151
0.21838708993825406, 0.26666666666666666, 126.2597543109825
0.22267740894340946, 0.26666666666666666, 1153.9440022879642
0.24558366328524203, 0.26666666666666666, 534.8566334506492
0.20761073215593864, 0.26666666666666666, 293.23305626122186
0.20642494883894197, 0.26666666666666666, 71.31386843570384
0.13826215712885628, 0.26666666666666666, 30.113024582282126
0.14246000836548225, 0.26666666666666666, 237.20224711914403
0.08350221386614128, 0.26666666666666666, 303.74856465144603
0.17968049782528986, 0.26666666666666666, 194.25581651480218
0.20095441771491498, 0.26666666666666666, 64.76929910215787
0.12693076997744976, 0.26666666666666666, 312.5590367584996
0.17485901540963708, 0.26666666666666666, 340.1866223562826
0.20502693359779384, 0.26666666666666666, 427.18898615593713
0.18321939163700768, 0.26666666666666666, 86.02714202071388
0.1844144722409155, 0.26666666666666666, 48.989229481887605
0.17169857774618633, 0.26666666666666666, 44.93779300032922
0.2799786242222406, 0.26666666666666666, 61.999567022091256
0.26868860231628805, 0.26666666666666666, 352.0945559570279
0.19569210602087828, 0.26666666666666666, 57.7360348720649
0.2349256732650714, 0.26666666666666666, 60.508615581754576
0.20358938849536043, 0.26666666666666666, 0.4802654774265405
0.13316940136994876, 0.26666666666666666, 31.05251542254155
0.1570834962983058, 0.26666666666666666, 255.5899836387639
0.2979220061612119, 0.26666666666666666, 47.43977184870812
0.18985834765704773, 0.26666666666666666, 965.1105839909777
0.09672463857203316, 0.26666666666666666, 70.9088737056131
0.1258899807972078, 0.26666666666666666, 244.22372571556863
0.20342421128410507, 0.26666666666666666, 8.873478296239258
0.12878632671361162, 0.26666666666666666, 11.405713657873457
0.2075269203726981, 0.26666666666666666, 317.4885071902033
0.2026828512649041, 0.26666666666666666, 417.71274503784565
0.14425867053630312, 0.26666666666666666, 186.76675575118878
0.1653940052794575, 0.26666666666666666, 1069.4516840178762
0.21070368587798796, 0.26666666666666666, 136.0468054190522
0.2478736592725944, 0.26666666666666666, 108.6698792448907
0.23889268132957037, 0.26666666666666666, 258.7023923851826
0.253514915140445, 0.26666666666666666, 56.77297181487786
0.12329901872359718, 0.26666666666666666, 111.9483919710339
0.1736573976589401, 0.26666666666666666, 10.717775995950152
0.12174460850364155, 0.26666666666666666, 35.262689779299606
0.10056074175257831, 0.26666666666666666, 93.61256709245545
0.24190554972294956, 0.26666666666666666, 51.755837748412
0.09850602319651375, 0.26666666666666666, 38.424511894297744
0.17488082072989067, 0.26666666666666666, 358.31859156709004
0.23566001288217794, 0.26666666666666666, 2.3453408299506693
0.17597136613081424, 0.26666666666666666, 0.5330375992426123
0.28228683757411777, 0.26666666666666666, 355.9988886083216
0.26134515738478337, 0.26666666666666666, 10.115711025427467
0.2501574327176621, 0.26666666666666666, 27.7368997441999
0.11234186694768244, 0.26666666666666666, 436.0927349585625
0.26747063505842295, 0.26666666666666666, 11.525900473774882
0.19782033819767914, 0.26666666666666666, 245.19852592362153
0.20908108112512472, 0.26666666666666666, 329.7768253160723
0.19117873693969958, 0.26666666666666666, 123.73051574205006
0.22301284654374007, 0.26666666666666666, 128.62168563581685
0.19780255598658836, 0.26666666666666666, 60.26786865051457
0.17592245278261592, 0.26666666666666666, 28.852386153563387
0.22334758147286504, 0.26666666666666666, 86.3401488609673
0.21631425768668425, 0.26666666666666666, 22.63391529581701
0.11092653042694157, 0.26666666666666666, 68.68184777194817
0.25244138232311664, 0.26666666666666666, 295.0867770367827
0.18465260438496922, 0.26666666666666666, 58.18230411546515
0.13127031186826743, 0.26666666666666666, 149.86870614787568
0.22060044311221277, 0.26666666666666666, 18.286376720011198
0.27527720291064306, 0.26666666666666666, 205.7973418038056
0.12614222387469573, 0.26666666666666666, 386.04913276898435
0.17649874342675687, 0.26666666666666666, 460.1772944241051
0.142635057793772, 0.26666666666666666, 168.39093749658352
0.2072594051547561, 0.26666666666666666, 29.41026609141919
0.23699117805096717, 0.26666666666666666, 93.2989634218846
0.24713210204371944, 0.26666666666666666, 71.84754530363314
0.14105729886630103, 0.26666666666666666, 84.25976326130177
0.19578192186355017, 0.26666666666666666, 64.36365862294043
0.16838390242477835, 0.26666666666666666, 341.5418911757748
0.1485628796653054, 0.26666666666666666, 350.96133386212904
0.23356306154095732, 0.26666666666666666, 1002.1083965992863
0.24553809971014023, 0.26666666666666666, 114.77430532698796
0.25255250382723693, 0.26666666666666666, 25.873728828942234
0.2191855863125229, 0.26666666666666666, 497.04226212742066
0.16929080868135366, 0.26666666666666666, 6.286967406055553
0.14977127019581105, 0.26666666666666666, 8.59957820559725
0.13095922237618038, 0.26666666666666666, 138.5275853420372
0.20799157515535582, 0.26666666666666666, 198.74653833981563
0.24544677563226952, 0.26666666666666666, 508.2011580944715
0.15490551283015805, 0.26666666666666666, 631.2257303291805
0.24685499150481088, 0.26666666666666666, 140.5490444554986
0.18454070733237346, 0.26666666666666666, 7.279543942767614
0.15737935400119954, 0.26666666666666666, 48.41502191224984
0.17027042852571642, 0.26666666666666666, 310.4545791174509
0.17032454462806007, 0.26666666666666666, 287.84237388645187
0.1874361589535239, 0.26666666666666666, 314.2454105922736
0.24120429643552935, 0.26666666666666666, 299.89521885038783
0.2261827483372966, 0.26666666666666666, 332.79525306842385
0.17206512689909848, 0.26666666666666666, 112.3412282777648
0.20710286984513396, 0.26666666666666666, 322.561592477469
0.14692646612897112, 0.26666666666666666, 169.30330890556127
0.2051329640464063, 0.26666666666666666, 18.732289198927216
0.20393617781199092, 0.26666666666666666, 9.01888356056025
0.10215782171204618, 0.26666666666666666, 395.32566868668135
0.2417675862254431, 0.26666666666666666, 46.68019223317239
0.24589492299661064, 0.26666666666666666, 78.7793688776196
0.24463243848495597, 0.26666666666666666, 77.52177767863112
0.27626920998238724, 0.26666666666666666, 73.6810576560887
0.2128687087396928, 0.26666666666666666, 246.1886132799335
0.1225868215431481, 0.26666666666666666, 34.98596553140979
0.25527449293479365, 0.26666666666666666, 91.31699308268745
0.17969791050478476, 0.26666666666666666, 120.46804016764956
0.3091123475917571, 0.26666666666666666, 486.0861737860859
0.24385769789621317, 0.26666666666666666, 65.22365092796777
0.23031392416089036, 0.26666666666666666, 74.94019725157155
0.19302719655836728, 0.26666666666666666, 122.52606610497246
0.10175525696856037, 0.26666666666666666, 6.044502654229221
0.1630813100069837, 0.26666666666666666, 302.3338893691281
0.19494523634750002, 0.26666666666666666, 166.64429801975461
0.16726131297391822, 0.26666666666666666, 268.77489777488927
0.16160212156567078, 0.26666666666666666, 62.18796546348192
0.19253222459767513, 0.26666666666666666, 15.14799364316812
0.1950220357097596, 0.26666666666666666, 297.3690616722188
0.22488132083746362, 0.26666666666666666, 310.18286153259527
0.19317110024781153, 0.26666666666666666, 133.3136653579185
0.24356622627118607, 0.26666666666666666, 384.8286950168147
0.16021386452857977, 0.26666666666666666, 16.56769935507461
0.14918041672334714, 0.26666666666666666, 15.831707364820314
0.19480417100021605, 0.26666666666666666, 242.10826646147316
0.20136941155259114, 0.26666666666666666, 20.719441046389615
0.23362098642687035, 0.26666666666666666, 13.938851053198686
0.1785635735842094, 0.26666666666666666, 64.41692324442675
0.1462530960066695, 0.26666666666666666, 512.7084346089989
0.17450565068728713, 0.26666666666666666, 62.53425281734221
0.25411291896809735, 0.26666666666666666, 49.54052542336659
0.20787464352714458, 0.26666666666666666, 0.06680485637253679
0.12932284661815907, 0.26666666666666666, 184.7343189438459
0.25907905635759504, 0.26666666666666666, 62.25348641774008
0.1167518993058719, 0.26666666666666666, 185.063224294719
0.20703832816645545, 0.26666666666666666, 405.5261131463473
0.22579890930837512, 0.26666666666666666, 105.83952801849021
0.3057691143454127, 0.26666666666666666, 226.8721821696077
0.30799378747024897, 0.26666666666666666, 27.237244810243507
0.14748603065837818, 0.26666666666666666, 198.4629958561791
0.25408157822821886, 0.26666666666666666, 105.59113404807395
0.10872999311449545, 0.26666666666666666, 42.30562026000077
0.17818765081124904, 0.26666666666666666, 31.79755449598261
0.1338203107282399, 0.26666666666666666, 202.10066601612155
0.20682580469224085, 0.26666666666666666, 71.76983475494082
0.19595462449038478, 0.26666666666666666, 172.73283705012247
0.18036422201980554, 0.26666666666666666, 280.7808279163874
0.17850064302916058, 0.26666666666666666, 68.07161671399466
0.17533835255570818, 0.26666666666666666, 181.37219423703755
0.23304079843392037, 0.26666666666666666, 45.45392200775622
0.22198688694554505, 0.26666666666666666, 36.54798756537339
0.14132711718642188, 0.26666666666666666, 16.867868945052468
0.2439820128213569, 0.26666666666666666, 465.2907734652511
0.22074247102675773, 0.26666666666666666, 46.38763378616143
0.23213739388098018, 0.26666666666666666, 90.11383872738189
0.28291982783804426, 0.26666666666666666, 107.38977096259717
0.16572035850382277, 0.26666666666666666, 476.11513607653944
0.23728573054135163, 0.26666666666666666, 419.048083136109
0.20827958137425578, 0.26666666666666666, 61.4848264519578
0.21171322796694736, 0.26666666666666666, 244.2084325420495
0.14849074957837508, 0.26666666666666666, 75.8606709578884
0.1492300183990441, 0.26666666666666666, 29.04163372388773
0.23490386093992585, 0.26666666666666666, 306.94142507640856
0.22483742777059648, 0.26666666666666666, 91.90250707877763
0.17278738185949402, 0.26666666666666666, 123.22804773202843
0.23146596834313338, 0.26666666666666666, 3.8776957147906765
0.22307140990552274, 0.26666666666666666, 239.15749965399098
0.28882845987264966, 0.26666666666666666, 27.32853587016938
0.17414741452801052, 0.26666666666666666, 140.87343470049385
0.14144431662937806, 0.26666666666666666, 247.3051004281481
0.12568277269237565, 0.26666666666666666, 54.34384829270284
0.24046746012272033, 0.26666666666666666, 27.932771129775674
0.1718515189858445, 0.26666666666666666, 28.502578252663653
0.18907767562094138, 0.26666666666666666, 143.66558412178236
0.13703844031404294, 0.26666666666666666, 79.33059163421136
0.10927918551706733, 0.26666666666666666, 182.27430960648655
0.11796167323381972, 0.26666666666666666, 392.71600884061337
0.20475621285983664, 0.26666666666666666, 290.33919539699815
0.16928779821813275, 0.26666666666666666, 195.3049653940477
0.25399725652812566, 0.26666666666666666, 103.22992673727134
0.16347088224343284, 0.26666666666666666, 163.5388663416069
0.2171470861350923, 0.26666666666666666, 66.30244181120817
0.18873348591919092, 0.26666666666666666, 107.93522259567577
0.2107112353309586, 0.26666666666666666, 66.23885700313303
0.2822109807464315, 0.26666666666666666, 156.19513912502924
0.1911722304059062, 0.26666666666666666, 17.150861928867975
0.18768289461311083, 0.26666666666666666, 39.59673579048118
0.12917924965550842, 0.26666666666666666, 17.02734589979344
0.17809738283651164, 0.26666666666666666, 168.16684979497677
0.18508088120172864, 0.26666666666666666, 37.234798245199606
0.13156236498772345, 0.26666666666666666, 13.064301367750437
0.17211472452988352, 0.26666666666666666, 87.54209666643575
0.17076485708067551, 0.26666666666666666, 35.81988987227898
0.15125956029622425, 0.26666666666666666, 182.95960864045728
0.2660194194499402, 0.26666666666666666, 110.72442715795414
0.13270670987306182, 0.26666666666666666, 44.56551087900103
0.16751246594012276, 0.26666666666666666, 380.6817054895818
0.12459637235755605, 0.26666666666666666, 6.779996196421297
0.23728899251076307, 0.26666666666666666, 48.976122331967254
0.1470012988468759, 0.26666666666666666, 94.69415892319232
0.31665581232216494, 0.26666666666666666, 63.68133681155709
0.2563128638238389, 0.26666666666666666, 105.30862403054601
0.17003227896635104, 0.26666666666666666, 137.1589689445308
0.14107435243725722, 0.26666666666666666, 128.90130572636858
0.1934409412137993, 0.26666666666666666, 256.68054164840834
0.16211016373743703, 0.26666666666666666, 35.59181792294312
0.14031057651506723, 0.26666666666666666, 25.44644452427128
0.13122808499923216, 0.26666666666666666, 24.4213552649223
0.09624815769780287, 0.26666666666666666, 24.366285588650697
0.28105071518856034, 0.26666666666666666, 84.88627482667633
0.28286299509224805, 0.26666666666666666, 37.50042243534311
0.19157953679332448, 0.26666666666666666, 54.52503750138811
0.2265854080440273, 0.26666666666666666, 314.6944710172828
0.15390660205044038, 0.26666666666666666, 28.15417556936904
0.30654933459843847, 0.26666666666666666, 78.46667027950221
0.16422605026350884, 0.26666666666666666, 14.433767156542709
0.25954131040571626, 0.26666666666666666, 14.407289678950413
0.2620622484636592, 0.26666666666666666, 361.0325922357729
0.19672520273325383, 0.26666666666666666, 82.21943492175382
0.22070468653661862, 0.26666666666666666, 22.260749329241005
0.23975379513640316, 0.26666666666666666, 478.5028363530672
0.16351437773580974, 0.26666666666666666, 8.68453752909993
0.15335514374427658, 0.26666666666666666, 88.45320736030466
0.09577501335201236, 0.26666666666666666, 73.14332799438499
0.1596133175806379, 0.26666666666666666, 11.902555108353575
0.18199308697734468, 0.26666666666666666, 98.58711479812767
0.15311562349518645, 0.26666666666666666, 104.65998314869967
0.16753697280371674, 0.26666666666666666, 55.06445694403101
0.22472404850124228, 0.26666666666666666, 24.278787972145295
0.16372252022071881, 0.26666666666666666, 86.54639752350768
0.2082674372912653, 0.26666666666666666, 100.68780196300736
0.15019972062683618, 0.26666666666666666, 82.91163954275366
0.26866600149733416, 0.26666666666666666, 299.52764601496733
0.09020582575509131, 0.26666666666666666, 66.07302944279658
0.26013131879097295, 0.26666666666666666, 29.88821203311301
0.15662296696721636, 0.26666666666666666, 453.48961434802675
0.254618691281258, 0.26666666666666666, 81.11289029768315
0.17217031079442657, 0.26666666666666666, 149.16522832347115
0.16389158193385478, 0.26666666666666666, 492.1740210968483
0.22736126747086396, 0.26666666666666666, 187.82344695930934
0.12101089905919978, 0.26666666666666666, 320.16883351208213
0.27894580947767583, 0.26666666666666666, 165.5002177240327
0.21052462339815037, 0.26666666666666666, 81.47656703759625
0.24803261752005595, 0.26666666666666666, 7.655627985553563
0.30455253181134506, 0.26666666666666666, 50.72186573056294
0.15334938543191948, 0.26666666666666666, 159.8248807127475
0.19159869971257268, 0.26666666666666666, 31.782312872648806
0.174630409005757, 0.26666666666666666, 178.68865693209085
0.27056754433299657, 0.26666666666666666, 163.90912781624925
0.20734769221852847, 0.26666666666666666, 297.3058665956289
0.21561760741145414, 0.26666666666666666, 10.09731442205665
0.18964559023696045, 0.26666666666666666, 82.9387047658086
0.17409596575888284, 0.26666666666666666, 7.546133540737224
0.2125925111879386, 0.26666666666666666, 110.33053594824351
0.20303738266312688, 0.26666666666666666, 99.32275738405312
0.22858829221811156, 0.26666666666666666, 44.058772342042026
0.16383646556554865, 0.26666666666666666, 329.6261998235513
0.24842973225769718, 0.26666666666666666, 214.77678162997591
0.1452646773919469, 0.26666666666666666, 180.68922568400822
0.26212164621015044, 0.26666666666666666, 67.24010660778299
0.18768092034106726, 0.26666666666666666, 226.35894660792908
0.16987001664287635, 0.26666666666666666, 254.41340822905062
0.1667829912093498, 0.26666666666666666, 193.72756342777618
0.1882548223473421, 0.26666666666666666, 121.17837850243403
0.17838994718587306, 0.26666666666666666, 59.929083831996515
0.23089230075260053, 0.26666666666666666, 163.9962691151602
0.22414156192104945, 0.26666666666666666, 63.780450510469024
0.16138377086810718, 0.26666666666666666, 39.69317200706936
0.28242673079033787, 0.26666666666666666, 5.944250550272315
0.2153893077083227, 0.26666666666666666, 202.77516146854063
0.18367264106084158, 0.26666666666666666, 50.397777186113856
0.24714148186134577, 0.26666666666666666, 51.02820185946641
0.20205296113339655, 0.26666666666666666, 176.96876334965845
0.20185596430039446, 0.26666666666666666, 264.20491894696056
0.2572421458534272, 0.26666666666666666, 434.5615798307058
0.2484264036237968, 0.26666666666666666, 235.75779015417595
0.19614944464073092, 0.26666666666666666, 153.19513589806323
0.2126896149542183, 0.26666666666666666, 452.840743824103
0.24573556435700036, 0.26666666666666666, 21.010634665862806
0.23143857144824115, 0.26666666666666666, 45.358071822764565
0.1683947348521937, 0.26666666666666666, 128.84403251115714
0.05594219032663203, 0.26666666666666666, 368.79026451030217
0.1570314358745655, 0.26666666666666666, 22.511787558704974
0.11218155512676609, 0.26666666666666666, 590.1368316953385
0.25118967001924714, 0.26666666666666666, 121.12686945978798
0.16502678578806979, 0.26666666666666666, 47.872589369989555
0.2530589190314675, 0.26666666666666666, 75.27315323755153
0.21958127162945276, 0.26666666666666666, 158.92333880196628
0.2605536165671767, 0.26666666666666666, 58.41518972585187
0.14436905872893627, 0.26666666666666666, 137.79860933011688
0.2546341252785166, 0.26666666666666666, 106.69609550529887
0.20775915253464786, 0.26666666666666666, 127.90987371417525
0.20489138249514569, 0.26666666666666666, 75.47652813602866
0.13172484620603256, 0.26666666666666666, 674.9559911417762
0.13159047558290718, 0.26666666666666666, 1119.9753201540232
0.24872481308569427, 0.26666666666666666, 104.02223638719673
0.2613167794322965, 0.26666666666666666, 3.8087390858192465
0.16965572557923067, 0.26666666666666666, 447.5904996521084
0.21790654458681114, 0.26666666666666666, 176.6005744543896
0.28573430171694947, 0.26666666666666666, 22.239253990836136
0.22151550542713275, 0.26666666666666666, 230.73936846751465
0.219856498317999, 0.26666666666666666, 137.2237214263588
0.15085683076520662, 0.26666666666666666, 109.2243330966493
0.1696899148056754, 0.26666666666666666, 1633.5396914655519
0.17385148862485242, 0.26666666666666666, 568.4447996155258
0.18784270607544798, 0.26666666666666666, 112.20643869729028
0.1974726480203281, 0.26666666666666666, 64.18146028015077
0.2539851908562812, 0.26666666666666666, 190.92877407151144
0.19945929809733634, 0.26666666666666666, 116.86949380375971
0.20117490210694647, 0.26666666666666666, 515.2764265076268
0.27289343370038543, 0.26666666666666666, 20.5972262622713
0.21042528028248136, 0.26666666666666666, 270.81577922462446
0.26997478728336016, 0.26666666666666666, 418.24202235061296
0.17782957292797225, 0.26666666666666666, 138.01612972109515
0.20328204847287643, 0.26666666666666666, 105.94012550772756
0.22639056508928046, 0.26666666666666666, 37.66486674083065
0.23993510327281894, 0.26666666666666666, 51.39932553132171
0.1875988781071568, 0.26666666666666666, 141.66794636664437
0.2753565755517337, 0.26666666666666666, 90.12297049936272
0.28205639569438046, 0.26666666666666666, 135.12863055171547
0.19938165022613114, 0.26666666666666666, 37.66607028746055
0.22788766665809904, 0.26666666666666666, 5.178067717573584
0.2368720066265412, 0.26666666666666666, 114.84136243523746
0.1245467051006103, 0.26666666666666666, 161.23988993571032
0.17051922782782106, 0.26666666666666666, 36.245136785637854
0.253319415397566, 0.26666666666666666, 123.9112615250445
0.1713242928698887, 0.26666666666666666, 126.66753687512747
0.2189351733307035, 0.26666666666666666, 314.0705699208251
0.2550133414369803, 0.26666666666666666, 9.573959756046998
0.21993470217211594, 0.26666666666666666, 167.3124339117551
0.21258748479599154, 0.26666666666666666, 380.9474255884783
0.1948079268157438, 0.26666666666666666, 702.0622722661191
0.18338256875409312, 0.26666666666666666, 2.9869056258654423
0.2672980334815533, 0.26666666666666666, 127.19880574909601
0.15053529110917052, 0.26666666666666666, 267.37502754566174
0.15795627179964836, 0.26666666666666666, 74.86896527797886
0.25509048457292977, 0.26666666666666666, 0.8112760122814051
0.18074322199602683, 0.26666666666666666, 92.05189615062457
0.29493458231738195, 0.26666666666666666, 240.98984773216645
0.1774987752005536, 0.26666666666666666, 58.55807558285559
0.12475168744358614, 0.26666666666666666, 279.9459825681787
0.29466066697157667, 0.26666666666666666, 207.52322571622625
0.17433470486379363, 0.26666666666666666, 15.589891959884108
0.20517898843741528, 0.26666666666666666, 141.28118405316994
0.23464256528918023, 0.26666666666666666, 169.04351233532236
0.1427029630158359, 0.26666666666666666, 63.18369280608663
0.2201040659404359, 0.26666666666666666, 6.440794690247724
0.25942956165245457, 0.26666666666666666, 2.986399780198654
0.22564046985636607, 0.26666666666666666, 279.5688249108292
0.20727183013561334, 0.26666666666666666, 51.255785840606855
0.22182699620979612, 0.26666666666666666, 147.32816160077058
0.20985320286935352, 0.26666666666666666, 155.32350349917004
0.19891034069700103, 0.26666666666666666, 105.03785877154586
0.19636907632298942, 0.26666666666666666, 249.44972197303824
0.2284304910483108, 0.26666666666666666, 145.1608859330354
0.1477114543671423, 0.26666666666666666, 140.84118049720604
0.1638750950059661, 0.26666666666666666, 498.3478395013918
0.24229760826456245, 0.26666666666666666, 22.634304250883734
0.1462389439057749, 0.26666666666666666, 27.08846463437365
0.19681632713069638, 0.26666666666666666, 67.99550595405813
0.21533309236011036, 0.26666666666666666, 89.18012461569482
0.23748929424380605, 0.26666666666666666, 63.1386616252524
0.11692897023180898, 0.26666666666666666, 100.98230453270759
0.13642064409575355, 0.26666666666666666, 175.04782852813548
0.1467082110607961, 0.26666666666666666, 89.55209044766536
0.293992867975589, 0.26666666666666666, 113.59241577092544
0.17541278574944663, 0.26666666666666666, 158.6258651153844
0.21281267864346515, 0.26666666666666666, 0.4402731888473632
0.1056396286303094, 0.26666666666666666, 63.81156402095949
0.06824909816623481, 0.26666666666666666, 7.958812141552133
0.1696334029494374, 0.26666666666666666, 73.7337528594376
0.24190347342141985, 0.26666666666666666, 53.93766093408569
0.24860840741607146, 0.26666666666666666, 13.25541390597964
0.2380287745725825, 0.26666666666666666, 342.49527832664046
0.23385032491091015, 0.26666666666666666, 122.3043808622267
0.1823956302431661, 0.26666666666666666, 2.355910393186805
0.20904240027411183, 0.26666666666666666, 149.58441712981568
0.11836367059987388, 0.26666666666666666, 216.92103198132577
0.20326724805040258, 0.26666666666666666, 136.6825291887358
0.26316476306781383, 0.26666666666666666, 497.25739862788424
0.19077518064262736, 0.26666666666666666, 24.67795228036587
0.24988708598065545, 0.26666666666666666, 118.91551042205164
0.22619126602181502, 0.26666666666666666, 273.7570190146175
0.15100156696850564, 0.26666666666666666, 140.9069865523885
0.19843452258657845, 0.26666666666666666, 9.123624427213272
0.23148191395830653, 0.26666666666666666, 103.20899523620334
0.1869179976944533, 0.26666666666666666, 202.0182550722093
0.18118765618836466, 0.26666666666666666, 133.56829091895534
0.1198598538819069, 0.26666666666666666, 99.8454848938917
0.18940144412163673, 0.26666666666666666, 100.23467125947872
0.16914940150341007, 0.26666666666666666, 239.28710209473013
0.23631006480875727, 0.26666666666666666, 41.706383110557475
0.1981777365480203, 0.26666666666666666, 45.46679304718499
0.20889305472691921, 0.26666666666666666, 28.956398074990247
0.18471924920753757, 0.26666666666666666, 188.03228152916205
0.189793140826022, 0.26666666666666666, 209.9706551845434
0.2369750930270182, 0.26666666666666666, 11.912702602771672
0.26523532066199257, 0.26666666666666666, 212.15485074969925
0.2468665454820044, 0.26666666666666666, 741.7569770891919
0.16481012023369193, 0.26666666666666666, 39.78120500467931
0.25791389467344594, 0.26666666666666666, 47.408496053655035
0.19059750367029915, 0.26666666666666666, 45.33841814732524
0.27988825146568497, 0.26666666666666666, 315.2444807204131
0.1920798831336527, 0.26666666666666666, 88.96270220716434
0.20629364178694795, 0.26666666666666666, 153.65149540975256
0.17814347502815214, 0.26666666666666666, 330.4872144193213
0.14513135924455675, 0.26666666666666666, 151.3378234557236
0.2351420187397338, 0.26666666666666666, 214.63987652084305
0.1603320881861054, 0.26666666666666666, 117.2147572624942
0.14587608571072538, 0.26666666666666666, 26.608324168135898
0.27584665439367295, 0.26666666666666666, 86.30967042894356
0.22666348875352477, 0.26666666666666666, 120.56662608474835
0.20984388560993553, 0.26666666666666666, 132.85731386427324
0.26760313245975054, 0.26666666666666666, 108.68356532736082
0.2895824662622643, 0.26666666666666666, 168.66489394961
0.2548632547742469, 0.26666666666666666, 43.39435602938693
0.23107139464180934, 0.26666666666666666, 226.192184035078
0.19522280512453177, 0.26666666666666666, 138.17219072323147
0.20417651756126418, 0.26666666666666666, 341.1003635616779
0.23131623541657023, 0.26666666666666666, 40.38435924549045
0.0949411287685073, 0.26666666666666666, 135.7239060539593
0.22484038927668087, 0.26666666666666666, 405.26445010989295
0.16485248613633102, 0.26666666666666666, 352.60173618268425
0.259602361655853, 0.26666666666666666, 35.737204072897136
0.23779684841757756, 0.26666666666666666, 23.835249454388727
0.07961426734574664, 0.26666666666666666, 36.6368709348226
0.26357200893529864, 0.26666666666666666, 71.8462385324273
0.15811067395214282, 0.26666666666666666, 101.62182945264351
0.212905144758603, 0.26666666666666666, 453.3660785299226
0.21585311420021272, 0.26666666666666666, 260.11127911301725
0.2003497170991219, 0.26666666666666666, 159.139711678159
0.1679388138838979, 0.26666666666666666, 133.60521895439229
0.175830717372146, 0.26666666666666666, 74.63460703402284
0.21774115760813673, 0.26666666666666666, 122.4611067819155
0.09981586361931001, 0.26666666666666666, 429.9330359519057
0.11385731586957372, 0.26666666666666666, 421.95131270988514
0.15585342397872576, 0.26666666666666666, 368.33185618952405
0.13176140918373683, 0.26666666666666666, 38.56777298262576
0.2140892683669122, 0.26666666666666666, 20.467761821504435
0.24721809540385817, 0.26666666666666666, 267.94943038743475
0.26686097558463806, 0.26666666666666666, 150.79116930370807
0.2195021242662658, 0.26666666666666666, 19.511223350144125
0.17916240337372452, 0.26666666666666666, 314.9224235773763
0.12275376169145712, 0.26666666666666666, 188.84806924453258
0.20813018440070088, 0.26666666666666666, 124.41222152483387
0.2193872653612615, 0.26666666666666666, 109.9209641914317
0.1905695077349449, 0.26666666666666666, 20.49904422872543
0.2645161088396916, 0.26666666666666666, 23.11459141465712
0.1683199280335506, 0.26666666666666666, 119.48923555617012
0.2193577459095623, 0.26666666666666666, 666.0344171863089
0.2100688988713485, 0.26666666666666666, 244.09244146665233
0.18034591972469927, 0.26666666666666666, 130.11065865701894
0.15971993604038048, 0.26666666666666666, 406.9921998155278
0.25384352283298073, 0.26666666666666666, 121.50687618950016
0.18836960148713267, 0.26666666666666666, 140.18415994908568
0.19594419905550553, 0.26666666666666666, 42.7506077181674
0.2883425411119501, 0.26666666666666666, 245.45055096604491
0.1809228338319284, 0.26666666666666666, 0.7155391888712889
0.31232908576940355, 0.26666666666666666, 76.50322645132692
0.20868809401756225, 0.26666666666666666, 130.3409469495335
0.2071712841780774, 0.26666666666666666, 321.93753678522677
0.24749667132635006, 0.26666666666666666, 7.708134148420885
0.18493126146567598, 0.26666666666666666, 498.81854487241384
0.2079184729368959, 0.26666666666666666, 104.4726072754894
0.17534887927989662, 0.26666666666666666, 205.12263765003107
0.27364723935303537, 0.26666666666666666, 159.69677523873102
0.20439088493860658, 0.26666666666666666, 36.654846964889046
0.23993609728626797, 0.26666666666666666, 22.9505171639524
0.20739075201551901, 0.26666666666666666, 71.49128162752925
0.14942948080335028, 0.26666666666666666, 177.74113758973516
