Phi, Sw, K
0.21877358615690826, 0.35555555555555557, 15.901120265227778
0.30253886986342327, 0.35555555555555557, 121.38447638346773
0.20260430930528495, 0.35555555555555557, 9.76907972639837
0.09664607046730628, 0.35555555555555557, 104.97973145053739
0.24313290339391827, 0.35555555555555557, 9.071767026877547
0.2037710539287691, 0.35555555555555557, 143.96273820769258
0.2220910675161853, 0.35555555555555557, 77.83004704768604
0.14083100719506406, 0.35555555555555557, 29.32465098902184
0.18130240537339026, 0.35555555555555557, 2.2770641297397916
0.22624255739299504, 0.35555555555555557, 61.97743998039889
0.3831074975478489, 0.35555555555555557, 334.7752910108904
0.1367748498885234, 0.35555555555555557, 25.343779006437654
0.22270130313018932, 0.35555555555555557, 40.68937010296363
0.17262313326238723, 0.35555555555555557, 174.7523913831459
0.15192263232470954, 0.35555555555555557, 115.33832201697791
0.3159849136607199, 0.35555555555555557, 63.42532314070646
0.14647008290079216, 0.35555555555555557, 27.481225226329656
0.1475854671664785, 0.35555555555555557, 17.58917772360157
0.27514222313107833, 0.35555555555555557, 119.17761911895359
0.20305287518089327, 0.35555555555555557, 23.311001823407942
0.16234080307539714, 0.35555555555555557, 26.87634179469341
0.2473907443611327, 0.35555555555555557, 15.90413856309317
0.25228487961385515, 0.35555555555555557, 61.27658213903492
0.17642855592970014, 0.35555555555555557, 43.40365212966116
0.2413910256100401, 0.35555555555555557, 541.2344691376514
0.2230717754660432, 0.35555555555555557, 26.13075958804828
0.1818910357000711, 0.35555555555555557, 33.139881601216416
0.1752371461880954, 0.35555555555555557, 53.823112032880864
0.22415764038896369, 0.35555555555555557, 11.815282532663378
0.25679171485755264, 0.35555555555555557, 50.502594412686086
0.22991009246763644, 0.35555555555555557, 227.7485446371284
0.13949072436337376, 0.35555555555555557, 96.33321004291844
0.19352701866633806, 0.35555555555555557, 209.88984682256265
0.19040402998090603, 0.35555555555555557, 34.833631592955996
0.25602181443514743, 0.35555555555555557, 7.994003339208429
0.15784425493243603, 0.35555555555555557, 64.89047131622911
0.26532037052940527, 0.35555555555555557, 35.42871906555793
0.1782398594964892, 0.35555555555555557, 11.83947900584358
0.15655981358332913, 0.35555555555555557, 19.94910932557642
0.29896515652437106, 0.35555555555555557, 85.21652479637201
0.1351996950325403, 0.35555555555555557, 19.715735584842662
0.16962467242920212, 0.35555555555555557, 54.66472210566311
0.13172682021689042, 0.35555555555555557, 424.76529378218777
0.13201720234299757, 0.35555555555555557, 135.2909050229326
0.21210279343369234, 0.35555555555555557, 56.33160865342955
0.16940280178631414, 0.35555555555555557, 43.21551248171217
0.21368672896191349, 0.35555555555555557, 39.201410472091126
0.1466200295816628, 0.35555555555555557, 59.77869875201149
0.19638787018325687, 0.35555555555555557, 206.6189840118919
0.17580171529396268, 0.35555555555555557, 37.41584386000969
0.2891009306298318, 0.35555555555555557, 141.68482164825704
0.22078040895309337, 0.35555555555555557, 84.61797011974811
0.12242780952213933, 0.35555555555555557, 9.916952696522443
0.10131477310766468, 0.35555555555555557, 1.3345665422236892
0.17471064916209866, 0.35555555555555557, 124.50644808728747
0.23014171841488265, 0.35555555555555557, 264.6339025339618
0.34450430604615523, 0.35555555555555557, 56.01861344327777
0.17797711027096913, 0.35555555555555557, 34.292779308924835
0.2792413039030389, 0.35555555555555557, 60.324838339157054
0.19751465813043378, 0.35555555555555557, 69.79109364951694
0.2301704180684075, 0.35555555555555557, 78.79216619660014
0.17973347983788523, 0.35555555555555557, 64.22043852892283
0.1856718135407358, 0.35555555555555557, 357.3430418084034
0.14731987105176647, 0.35555555555555557, 69.07173850878164
0.3046185550629533, 0.35555555555555557, 116.0241849121881
0.18123000819283275, 0.35555555555555557, 1.5435327164451866
0.20872989716976165, 0.35555555555555557, 13.244809855887143
0.15772566465716664, 0.35555555555555557, 251.601879226525
0.09093497083958245, 0.35555555555555557, 95.59532730712048
0.22199606239404854, 0.35555555555555557, 43.9357867035579
0.14553394414225754, 0.35555555555555557, 42.52258579681798
0.2447584693041998, 0.35555555555555557, 157.1377831401062
0.20045678246173004, 0.35555555555555557, 98.09870038549691
0.2355543304324075, 0.35555555555555557, 14.055566125346195
0.2740364714931177, 0.35555555555555557, 158.1679573415144
0.20190566439395416, 0.35555555555555557, 46.78019370027011
0.21883569535972403, 0.35555555555555557, 229.7899490229682
0.22515067177437867, 0.35555555555555557, 257.1495836391179
0.12819342711617676, 0.35555555555555557, 13.973264437311009
0.13399853624628483, 0.35555555555555557, 222.83266385260265
0.1856600658511033, 0.35555555555555557, 48.032360341817146
0.1493693311513602, 0.35555555555555557, 769.881465027069
0.20202168582661648, 0.35555555555555557, 44.93466986670842
0.26437652673775486, 0.35555555555555557, 21.942288976569795
0.1701946689181373, 0.35555555555555557, 84.78829198564894
0.1463396512970869, 0.35555555555555557, 27.721602580837427
0.2737020099671491, 0.35555555555555557, 11.211149638842787
0.23540523991771287, 0.35555555555555557, 1.760553352922811
0.22025188674787574, 0.35555555555555557, 42.35239033428855
0.23465291884379683, 0.35555555555555557, 38.44404009633048
0.19612575424275686, 0.35555555555555557, 31.631076796456064
0.190563781266467, 0.35555555555555557, 6.718321019211299
0.17764780937486363, 0.35555555555555557, 116.25205560352961
0.33526559262777145, 0.35555555555555557, 269.7786552392017
0.19568616437663816, 0.35555555555555557, 55.93490931140575
0.1999184633674507, 0.35555555555555557, 17.85684412830393
0.0760460521353068, 0.35555555555555557, 29.972669700368353
0.1784045694242592, 0.35555555555555557, 242.99966773269995
0.13184548071709618, 0.35555555555555557, 13.539306282510825
0.20313936234814403, 0.35555555555555557, 38.565515011301144
0.1652616755624733, 0.35555555555555557, 3.7356944805308108
0.2876984549673115, 0.35555555555555557, 196.05529726637806
0.16955970957867905, 0.35555555555555557, 91.12320773107265
0.20663866624790503, 0.35555555555555557, 132.7491043106419
0.18330170860388872, 0.35555555555555557, 86.62727279919169
0.2409467001201516, 0.35555555555555557, 17.217283962763744
0.13225410458592995, 0.35555555555555557, 142.09486807082112
0.25623399370764877, 0.35555555555555557, 38.654170599382404
0.14146057079005603, 0.35555555555555557, 26.579467708361413
0.15054433706865986, 0.35555555555555557, 28.142260215193875
0.15479620444571307, 0.35555555555555557, 166.31791613803972
0.22251436728722865, 0.35555555555555557, 91.27583686944006
0.1526446296898669, 0.35555555555555557, 38.355436230211595
0.20104745806787258, 0.35555555555555557, 42.92249778707066
0.2155740062172349, 0.35555555555555557, 11.624797589692621
0.23638041577973795, 0.35555555555555557, 45.70015001760082
0.24442225965219655, 0.35555555555555557, 147.3306982304325
0.18848983297651858, 0.35555555555555557, 27.464562359547763
0.1885511938329853, 0.35555555555555557, 91.16968065755468
0.17069509876003264, 0.35555555555555557, 40.48439987394181
0.24781036858044897, 0.35555555555555557, 103.83562517680016
0.2605297103499313, 0.35555555555555557, 6.931521061964229
0.17581221305849434, 0.35555555555555557, 29.410173610732254
0.04371557420780106, 0.35555555555555557, 7.280968368887388
0.17491565986042046, 0.35555555555555557, 89.6303610351804
0.1796226425135104, 0.35555555555555557, 58.98809811732133
0.2120769825572903, 0.35555555555555557, 96.51116762663119
0.20591147722307918, 0.35555555555555557, 10.380873741456202
0.1580508343512367, 0.35555555555555557, 5.3024203018683345
0.1901804935378337, 0.35555555555555557, 433.48907908827226
0.295645222262519, 0.35555555555555557, 134.51450909619052
0.24118122645901277, 0.35555555555555557, 60.21636541122378
0.1814926612421418, 0.35555555555555557, 99.66645544931028
0.1827630761969931, 0.35555555555555557, 87.85459043365047
0.3207950332655119, 0.35555555555555557, 58.07154186577743
0.28685696849334424, 0.35555555555555557, 488.2945668045001
0.22942166156059102, 0.35555555555555557, 54.61170582674058
0.25200243203467143, 0.35555555555555557, 157.8497355280173
0.25355391022673773, 0.35555555555555557, 1.6266102540668288
0.2705525220745909, 0.35555555555555557, 83.2115091943321
0.17742085088911472, 0.35555555555555557, 35.486643209277275
0.1920922081348717, 0.35555555555555557, 140.98280849784624
0.1621944967076839, 0.35555555555555557, 23.033432602346736
0.1966309351085765, 0.35555555555555557, 50.07403936917777
0.1812461871523768, 0.35555555555555557, 102.56541166545814
0.1749419073066612, 0.35555555555555557, 27.965935984315276
0.14994710904803565, 0.35555555555555557, 8.412094098454508
0.15428415572521428, 0.35555555555555557, 81.98120646644941
0.1327587431264004, 0.35555555555555557, 190.8335858211378
0.11954224483905068, 0.35555555555555557, 10.707150558690367
0.1650208978662112, 0.35555555555555557, 61.303303445250535
0.20379944302047978, 0.35555555555555557, 68.03652016066897
0.23073970841145475, 0.35555555555555557, 45.29397158344938
0.15048368115216582, 0.35555555555555557, 12.346808588098247
0.19967298982578346, 0.35555555555555557, 75.04978327014214
0.21421568883405176, 0.35555555555555557, 64.01540626880863
0.18293259648196888, 0.35555555555555557, 79.3358604753772
0.16673439204808188, 0.35555555555555557, 47.357592109159164
0.21226582816608003, 0.35555555555555557, 48.4933690027088
0.1787586891279751, 0.35555555555555557, 209.29331797863347
0.1982491041967675, 0.35555555555555557, 139.01609549302083
0.19785308598161896, 0.35555555555555557, 4.810399685751641
0.14336925917817167, 0.35555555555555557, 108.52149263067398
0.25745065548228674, 0.35555555555555557, 1.5077288409933618
0.2030379474917915, 0.35555555555555557, 70.20814738388913
0.1923472716248093, 0.35555555555555557, 43.477537976311275
0.20039000032778728, 0.35555555555555557, 25.351342356887695
0.09500263056915359, 0.35555555555555557, 215.8196685294575
0.1759170952994471, 0.35555555555555557, 17.755839173881935
0.21226042304595935, 0.35555555555555557, 6.102787334076933
0.2715206092060792, 0.35555555555555557, 155.66283111943432
0.258294671419594, 0.35555555555555557, 7.32581692970038
0.1751254172246075, 0.35555555555555557, 1.6926200579809065
0.17787588661448617, 0.35555555555555557, 71.6743033564844
0.21117470934465796, 0.35555555555555557, 22.699563444848263
0.16940448652879228, 0.35555555555555557, 281.71804789939955
0.11879758567319158, 0.35555555555555557, 69.03427881941573
0.1040660012828722, 0.35555555555555557, 12.591156170951574
0.22805492979528386, 0.35555555555555557, 21.997785647429318
0.24209477502135146, 0.35555555555555557, 72.89685185739316
0.2211724565234054, 0.35555555555555557, 63.54939655769597
0.1663918361127909, 0.35555555555555557, 29.900473673353808
0.33341678219892823, 0.35555555555555557, 43.151403745417326
0.23164656257652338, 0.35555555555555557, 33.88273770089115
0.28353794957653905, 0.35555555555555557, 82.94079550234214
0.25442034830324334, 0.35555555555555557, 51.381349992832064
0.2189767387119364, 0.35555555555555557, 70.34031060087207
0.1454704096094595, 0.35555555555555557, 1.9009318272764693
0.18751408274167797, 0.35555555555555557, 142.1862182011736
0.17089339562671838, 0.35555555555555557, 255.8184127423022
0.27678106157664456, 0.35555555555555557, 16.48908642849651
0.20645089263930275, 0.35555555555555557, 217.7054430119195
0.270485782504228, 0.35555555555555557, 15.428415124776361
0.26077667250988595, 0.35555555555555557, 210.68087786265366
0.2126336529573554, 0.35555555555555557, 123.22954081945645
0.13349998777559652, 0.35555555555555557, 30.947391991681616
0.17742361550242908, 0.35555555555555557, 8.480038734901502
0.1573625447307941, 0.35555555555555557, 14.809395389746474
0.22364230783328623, 0.35555555555555557, 83.79489902482914
0.21560786326308357, 0.35555555555555557, 51.234387921545014
0.18519104573490033, 0.35555555555555557, 43.23085163171337
0.2196668529209571, 0.35555555555555557, 49.07277532526113
0.21679407817224688, 0.35555555555555557, 7.924422536804941
0.08717220069489223, 0.35555555555555557, 89.93945016041273
0.23709779020840716, 0.35555555555555557, 66.79119267395937
0.15401152788209463, 0.35555555555555557, 148.81341645106622
0.21818484180893621, 0.35555555555555557, 61.03237286870777
0.17584840327964543, 0.35555555555555557, 36.411896891549105
0.1742068746370855, 0.35555555555555557, 150.10469291656025
0.10644540664492533, 0.35555555555555557, 30.92985682037182
0.1884183215989342, 0.35555555555555557, 45.31766190547801
0.14084225942385806, 0.35555555555555557, 410.4001710807955
0.19616131893989075, 0.35555555555555557, 114.63641572445715
0.29424273338140083, 0.35555555555555557, 119.4419004088684
0.11572445439615164, 0.35555555555555557, 13.307742500449246
0.16887573619791224, 0.35555555555555557, 49.21712730564084
0.24106147934985803, 0.35555555555555557, 235.59498107976876
0.204696895434287, 0.35555555555555557, 75.57958543989466
0.2207840907574344, 0.35555555555555557, 187.87458839626592
0.21165352018460876, 0.35555555555555557, 245.3819212744851
0.1925462207547192, 0.35555555555555557, 60.812318680171956
0.21225067145047913, 0.35555555555555557, 60.46661856081454
0.240736306746889, 0.35555555555555557, 140.95533855652175
0.16998828236941976, 0.35555555555555557, 3.67057456629915
0.27861448717663373, 0.35555555555555557, 15.951737368893696
0.21566017420605835, 0.35555555555555557, 16.164662363359717
0.18192603493922838, 0.35555555555555557, 103.75716915180381
0.14557418765401708, 0.35555555555555557, 178.91322668654638
0.29582402780456724, 0.35555555555555557, 5.949037794154931
0.23962459644755343, 0.35555555555555557, 99.97836500432972
0.14616941118762056, 0.35555555555555557, 11.847863785496473
0.18006634774599445, 0.35555555555555557, 47.98328401194561
0.1484952711764473, 0.35555555555555557, 61.358963259775074
0.2216048869719747, 0.35555555555555557, 11.392337949396332
0.18977316869328495, 0.35555555555555557, 113.08043984817309
0.1932451633539732, 0.35555555555555557, 262.8929748432448
0.08938007243029339, 0.35555555555555557, 122.03943345899332
0.2410452255495543, 0.35555555555555557, 21.132733062013887
0.2887531587920309, 0.35555555555555557, 135.5707511983699
0.2741581434718654, 0.35555555555555557, 54.110545602260345
0.2223214966932699, 0.35555555555555557, 46.29897951458035
0.18100100911258368, 0.35555555555555557, 60.57498411275506
0.24337856899673388, 0.35555555555555557, 32.81642679555573
0.18855445702565984, 0.35555555555555557, 298.6196127532459
0.18422869125214902, 0.35555555555555557, 502.61469558118705
0.21156047317654658, 0.35555555555555557, 28.056362714812458
0.2041016345982024, 0.35555555555555557, 23.17933824858515
0.14744498610945736, 0.35555555555555557, 499.3559831293117
0.15212817590571745, 0.35555555555555557, 25.037006821122365
0.21145751743088226, 0.35555555555555557, 113.53229598207685
0.2434067506186977, 0.35555555555555557, 14.86390557721409
0.22660811210671866, 0.35555555555555557, 2.9069320965277496
0.24850821516215138, 0.35555555555555557, 37.227914622014445
0.16945786581840266, 0.35555555555555557, 14.288203405953022
0.14288548970644183, 0.35555555555555557, 213.37217623866908
0.21162294969921897, 0.35555555555555557, 122.96699790054278
0.2512465488040719, 0.35555555555555557, 86.08466692906997
0.19241481130515858, 0.35555555555555557, 71.55583364323591
0.26796510179697186, 0.35555555555555557, 52.798016533524304
0.1497477731206882, 0.35555555555555557, 42.99925106294218
0.17254355566614715, 0.35555555555555557, 44.67338158460701
0.1831710622887818, 0.35555555555555557, 140.42744627006317
0.24834199731125928, 0.35555555555555557, 3.433586104835014
0.2825895277403761, 0.35555555555555557, 31.132373241227207
0.2794821216931411, 0.35555555555555557, 20.268822728974015
0.17082164174302264, 0.35555555555555557, 41.74045139142594
0.13716681371454936, 0.35555555555555557, 58.09285493627077
0.13499992023741625, 0.35555555555555557, 2.718716941137249
0.21087389966195821, 0.35555555555555557, 114.13350275460566
0.14441648331655318, 0.35555555555555557, 210.1034686598813
0.2821635170798548, 0.35555555555555557, 82.79956286547524
0.19600732718141614, 0.35555555555555557, 327.70249251724533
0.20155706080894323, 0.35555555555555557, 64.09023251425332
0.19132793820873364, 0.35555555555555557, 17.12973535797673
0.18032771214369614, 0.35555555555555557, 76.04657103850514
0.13029716081130052, 0.35555555555555557, 180.99816875071556
0.12211417871230758, 0.35555555555555557, 118.12184535728869
0.19794352218895503, 0.35555555555555557, 16.263808587438305
0.21622823588919504, 0.35555555555555557, 338.54032329351304
0.14112131633188385, 0.35555555555555557, 62.84594259099174
0.2461661965808277, 0.35555555555555557, 196.8433191945502
0.2541203522378486, 0.35555555555555557, 63.554742875620626
0.16928587458059097, 0.35555555555555557, 26.998727587652084
0.16537528026023396, 0.35555555555555557, 39.7172912203584
0.1257949225828669, 0.35555555555555557, 22.875483670829798
0.19843270789506837, 0.35555555555555557, 67.82004916807823
0.15412482943513608, 0.35555555555555557, 63.88846938068478
0.19927658640493778, 0.35555555555555557, 75.76139975393401
0.25687799875694795, 0.35555555555555557, 22.582717164969505
0.17245599327386468, 0.35555555555555557, 13.921186507890368
0.14322215741609776, 0.35555555555555557, 26.54915195240222
0.1621800550956435, 0.35555555555555557, 37.113036460589896
0.12244836777824421, 0.35555555555555557, 329.3280341586579
0.1917732995875342, 0.35555555555555557, 269.6655515174306
0.09438844426506612, 0.35555555555555557, 200.4683535063192
0.17144149891901522, 0.35555555555555557, 1.385394131545965
0.2590083699711601, 0.35555555555555557, 63.502240957624586
0.19248848265125906, 0.35555555555555557, 186.03918550265394
0.25314089495927616, 0.35555555555555557, 17.480007278931957
0.21124321832037507, 0.35555555555555557, 1.2125429386490827
0.25563182809819784, 0.35555555555555557, 37.82854380542789
0.28040406214772107, 0.35555555555555557, 44.29145980948754
0.20521709803526217, 0.35555555555555557, 7.707697937554456
0.26686264005480714, 0.35555555555555557, 64.8121330610019
0.18427821882321402, 0.35555555555555557, 64.89543704587783
0.16262243709479313, 0.35555555555555557, 131.5025429098662
0.18669884122860403, 0.35555555555555557, 151.55400983407077
0.21170019420577016, 0.35555555555555557, 19.754220332594784
0.18883101676754027, 0.35555555555555557, 12.672373059163528
0.16091372802909257, 0.35555555555555557, 24.493008820189306
0.24827340566918615, 0.35555555555555557, 87.8095936578692
0.2286928294943224, 0.35555555555555557, 4.191889646421693
0.216582634119251, 0.35555555555555557, 26.795975528614157
0.2235462224619284, 0.35555555555555557, 98.42596470407315
0.23313657773831276, 0.35555555555555557, 93.82537953474828
0.22139479025650108, 0.35555555555555557, 18.732563740107974
0.1527723685961236, 0.35555555555555557, 41.02574321442204
0.23987574763994657, 0.35555555555555557, 76.4123045330544
0.20182751720053943, 0.35555555555555557, 23.272081202862328
0.09854904573297679, 0.35555555555555557, 49.017732705131685
0.1491820380329345, 0.35555555555555557, 46.130993794072346
0.22235033775958266, 0.35555555555555557, 372.2008261768164
0.22198448387121839, 0.35555555555555557, 187.1928856854558
0.15347841521906236, 0.35555555555555557, 15.345334884216456
0.2155256028609735, 0.35555555555555557, 144.91004098893643
0.1458286988946421, 0.35555555555555557, 120.41948780682709
0.2031515598410617, 0.35555555555555557, 72.05783217925261
0.14883131378248607, 0.35555555555555557, 24.24714156642998
0.18003980373476175, 0.35555555555555557, 123.11660774401636
0.12009376556404103, 0.35555555555555557, 16.26997776133499
0.13282201831732487, 0.35555555555555557, 19.282725358442114
0.29517413327524444, 0.35555555555555557, 21.8513313888178
0.1576220769678489, 0.35555555555555557, 81.3731058880973
0.1883627187081019, 0.35555555555555557, 104.78681906138287
0.17164622330897608, 0.35555555555555557, 225.21462586705664
0.21720134423146084, 0.35555555555555557, 24.439878042243564
0.1652680280464406, 0.35555555555555557, 116.64119235880126
0.20832202180742743, 0.35555555555555557, 449.4709553424982
0.3389391682853543, 0.35555555555555557, 55.06011759134707
0.3082682574688671, 0.35555555555555557, 12.273554747939652
0.19382023117773475, 0.35555555555555557, 28.238848595347857
0.2752036566364305, 0.35555555555555557, 121.74138322242695
0.06642632864190823, 0.35555555555555557, 23.903193347124457
0.1712648169587462, 0.35555555555555557, 61.000819893204444
0.16880859709687202, 0.35555555555555557, 291.31885216656593
0.29941928490270125, 0.35555555555555557, 70.3032253982029
0.20307411354595256, 0.35555555555555557, 5.928352199661501
0.1477982025602502, 0.35555555555555557, 8.406475724677358
0.20186150987591425, 0.35555555555555557, 16.911320587279917
0.11653323099278584, 0.35555555555555557, 78.25308900111615
0.19298282773021128, 0.35555555555555557, 37.77726168323944
0.2503892899827585, 0.35555555555555557, 29.706601923854368
0.27165739793228755, 0.35555555555555557, 1.943284211970692
0.2025095495844459, 0.35555555555555557, 131.82765766609185
0.21681534242536837, 0.35555555555555557, 74.63528992339248
0.23344038314059026, 0.35555555555555557, 36.13945581289934
0.27263517897659706, 0.35555555555555557, 11.094676774718225
0.1406415851945822, 0.35555555555555557, 102.9300539364885
0.11495568310412936, 0.35555555555555557, 4.582556321726606
0.24708003560452813, 0.35555555555555557, 53.1558006869728
0.11989732770611117, 0.35555555555555557, 8.686223981986846
0.16462291626843872, 0.35555555555555557, 2.048767986869859
0.07846421186444918, 0.35555555555555557, 8.264803172653187
0.11405596226158177, 0.35555555555555557, 239.1909175895986
0.10923726031606636, 0.35555555555555557, 95.21021079047384
0.17859275573855712, 0.35555555555555557, 45.12213773873263
0.24906564889472585, 0.35555555555555557, 373.77091136879665
0.29001888064637604, 0.35555555555555557, 17.42307356026961
0.17299949122065014, 0.35555555555555557, 41.53230298769752
0.12371201029143651, 0.35555555555555557, 67.98540612349619
0.2629303534963002, 0.35555555555555557, 35.37943339244771
0.12281012048396833, 0.35555555555555557, 67.5556483521283
0.18895126464134818, 0.35555555555555557, 212.6945036715386
0.19796655590610687, 0.35555555555555557, 30.47029229244869
0.1982843478310348, 0.35555555555555557, 76.28258844606783
0.23997144333168183, 0.35555555555555557, 55.20155691429054
0.15058878493940758, 0.35555555555555557, 44.21837380658997
0.14559831887728278, 0.35555555555555557, 262.7627106157546
0.10558410650373384, 0.35555555555555557, 58.88286638195865
0.1796984172003975, 0.35555555555555557, 128.62639041306244
0.20735919068664152, 0.35555555555555557, 153.1212214281641
0.1842226540122718, 0.35555555555555557, 28.97721332419667
0.26243555088925496, 0.35555555555555557, 19.86148928296085
0.30026519746964786, 0.35555555555555557, 131.8380325123877
0.11679705080527376, 0.35555555555555557, 34.431888408976334
0.24908371205187962, 0.35555555555555557, 202.11546956136542
0.16687061753992416, 0.35555555555555557, 115.97518699631931
0.2312868726145312, 0.35555555555555557, 39.786975744573795
0.16384259696382847, 0.35555555555555557, 39.225439860652635
0.19600716708021065, 0.35555555555555557, 57.44628835953165
0.13392786563379439, 0.35555555555555557, 100.86898001394262
0.15518761904058323, 0.35555555555555557, 3.317030736691994
0.12776091285664118, 0.35555555555555557, 256.30436386305
0.1822753290793671, 0.35555555555555557, 39.8109680115534
0.26703905555875795, 0.35555555555555557, 103.78915012637353
0.19399284303419637, 0.35555555555555557, 41.34436784958058
0.22830137047927118, 0.35555555555555557, 89.47472096773532
0.2562778957544963, 0.35555555555555557, 80.95140274920114
0.19774082891370448, 0.35555555555555557, 61.74258004979219
0.23854793794248993, 0.35555555555555557, 355.4205785905624
0.2431233264847072, 0.35555555555555557, 46.49614535868769
0.1774446151521614, 0.35555555555555557, 28.02337722544858
0.21756504619127456, 0.35555555555555557, 42.63900824593287
0.13706280188048964, 0.35555555555555557, 226.04937837595384
0.167351327950578, 0.35555555555555557, 49.71981582281653
0.17272766136828419, 0.35555555555555557, 24.43532978499526
0.2132045357186696, 0.35555555555555557, 6.218177784620957
0.1781558521281324, 0.35555555555555557, 35.507244259542304
0.2125317610494995, 0.35555555555555557, 29.378889767927348
0.17680193763372387, 0.35555555555555557, 89.10704502783095
0.1724457636224266, 0.35555555555555557, 53.18857425680414
0.2882222798750903, 0.35555555555555557, 55.090185224502235
0.20590204440549978, 0.35555555555555557, 256.80716570057336
0.1759845245365653, 0.35555555555555557, 26.01073113113554
0.2067922511422731, 0.35555555555555557, 10.916973087856977
0.21403510200555217, 0.35555555555555557, 42.32074969337995
0.14923356775821242, 0.35555555555555557, 20.04112148655721
0.2937041968428051, 0.35555555555555557, 27.909351549721187
0.22071431779730588, 0.35555555555555557, 219.49980683006802
0.20740081078326017, 0.35555555555555557, 21.196894710062143
0.19011657064498244, 0.35555555555555557, 6.666112203735274
0.2964786826134981, 0.35555555555555557, 120.71038080648307
0.29697494644000716, 0.35555555555555557, 75.32199220832939
0.1962414026759245, 0.35555555555555557, 95.28738172391446
0.30747634796957124, 0.35555555555555557, 119.90607059388337
0.2369319282393939, 0.35555555555555557, 66.82886976220658
0.26966957124432933, 0.35555555555555557, 70.66018678918095
0.17652427869698287, 0.35555555555555557, 110.93318293236804
0.1493648465708392, 0.35555555555555557, 221.83404177741554
0.24281737523461405, 0.35555555555555557, 87.9538903294378
0.22414624301026267, 0.35555555555555557, 83.09745668572342
0.20734265068257837, 0.35555555555555557, 103.9983222872194
0.1811840124430464, 0.35555555555555557, 166.1437656184705
0.19675291979372403, 0.35555555555555557, 220.9064679683236
0.13458004976264493, 0.35555555555555557, 37.42886487782894
0.22474868300191383, 0.35555555555555557, 72.75070552827233
0.1701791022190167, 0.35555555555555557, 45.19624607355202
0.24519696725984974, 0.35555555555555557, 78.07624640327474
0.26771101745276465, 0.35555555555555557, 67.29235660557345
0.10228774792957045, 0.35555555555555557, 241.61335457752884
0.2253351384588766, 0.35555555555555557, 37.47660024114375
0.2018050677032754, 0.35555555555555557, 64.27887520412955
0.20353757327553182, 0.35555555555555557, 15.479791362953181
0.17644482357096825, 0.35555555555555557, 268.0848959790798
0.2033528410899222, 0.35555555555555557, 29.846349322885192
0.3225570012933724, 0.35555555555555557, 134.0272723788075
0.2332993016937146, 0.35555555555555557, 112.81060801625563
0.27868735491805996, 0.35555555555555557, 38.21765418827358
0.21636679342038836, 0.35555555555555557, 36.12352588633508
0.270738479198917, 0.35555555555555557, 14.204835032651303
0.29200310716628763, 0.35555555555555557, 110.48462146792373
0.26719852942053096, 0.35555555555555557, 5.58652907561278
0.22395317490260935, 0.35555555555555557, 94.88962012811218
0.1997167431070512, 0.35555555555555557, 56.589956473068206
0.27347377271061857, 0.35555555555555557, 86.30213788259292
0.15532658464498403, 0.35555555555555557, 116.05164575028792
0.25878090524964015, 0.35555555555555557, 104.94339829016309
0.20035162665354897, 0.35555555555555557, 187.31233629120277
0.1926792893881126, 0.35555555555555557, 14.206576996329824
0.22250015230668918, 0.35555555555555557, 7.783796562779674
0.14143205308968004, 0.35555555555555557, 33.20165827947398
0.22360890994153215, 0.35555555555555557, 1.1717418791628953
0.16271372678418958, 0.35555555555555557, 21.804872129580858
0.19411604550901018, 0.35555555555555557, 178.6217056189563
0.2543037628015185, 0.35555555555555557, 59.852637629723255
0.20915516108370083, 0.35555555555555557, 154.9114481440924
0.2008760616115625, 0.35555555555555557, 16.41646895274118
0.22868616784375556, 0.35555555555555557, 82.39992580207449
0.17481441181793958, 0.35555555555555557, 292.20921274101465
0.25882099024087996, 0.35555555555555557, 41.93329599565565
0.11574919367967196, 0.35555555555555557, 176.77277705177372
0.24404746418224166, 0.35555555555555557, 60.2215421203339
0.16130591368677344, 0.35555555555555557, 1.2862585586335196
0.1272446736281826, 0.35555555555555557, 254.26186948241934
0.20077399145687022, 0.35555555555555557, 209.82198045037566
0.13015777812761647, 0.35555555555555557, 27.966088102030803
0.2278481361589058, 0.35555555555555557, 192.99945143907374
0.22054895591333626, 0.35555555555555557, 8.750292359257266
0.15831933456637, 0.35555555555555557, 82.7795098373705
0.2119989553421879, 0.35555555555555557, 90.82629552875338
0.18084673168858803, 0.35555555555555557, 189.78179620810405
0.295926723359034, 0.35555555555555557, 92.14391508350461
0.21498866946016373, 0.35555555555555557, 124.69173246194448
0.23994147101500862, 0.35555555555555557, 18.314942848938184
0.17596313469923971, 0.35555555555555557, 41.98420846342375
0.2538284610368594, 0.35555555555555557, 75.48167805389753
0.21363434482278068, 0.35555555555555557, 87.2510381768606
0.12211128037844061, 0.35555555555555557, 72.61054334084207
0.14097669016097025, 0.35555555555555557, 100.73831241793005
0.20043110737703076, 0.35555555555555557, 32.99151883438078
0.16716938092504763, 0.35555555555555557, 357.9448846985088
0.21251139609033098, 0.35555555555555557, 62.16505091467344
0.27691254663635595, 0.35555555555555557, 19.74502316864885
0.2182092677611504, 0.35555555555555557, 17.875351457925618
0.16367351707886074, 0.35555555555555557, 127.83703375441806
0.16072790084593452, 0.35555555555555557, 13.857017078791085
0.21640449304805875, 0.35555555555555557, 83.23318581076445
0.18874444669840487, 0.35555555555555557, 59.311000430610875
0.2111580091864113, 0.35555555555555557, 74.83001120643705
