Phi, Sw, K
0.19797090818485982, 0.2, 0.034167363970906216
0.22749458128414804, 0.2, 0.004059176826798065
0.2252490735420013, 0.2, 0.014045229804720897
0.0795678009772701, 0.2, 0.012508498105746469
0.20040312343964217, 0.2, 0.05220271238342702
0.20943763009003324, 0.2, 0.009258155366985672
0.23680064929316563, 0.2, 0.006330484264119383
0.2634583692906589, 0.2, 0.005531715188625598
0.10939677896663275, 0.2, 0.08650947804955356
0.23042292259816755, 0.2, 0.06466275436195629
0.1700430296567216, 0.2, 0.026501906313275626
0.23924206181901983, 0.2, 0.024340497800228504
0.10158586246772348, 0.2, 0.0295702295774931
0.13671991740356204, 0.2, 0.0014681202258276385
0.17198921933180822, 0.2, 0.021102583888309673
0.19022172927268496, 0.2, 0.007706778541905774
0.22004217168782245, 0.2, 0.04858218981559451
0.2236959344725225, 0.2, 0.0773135611537502
0.1226790315755152, 0.2, 0.0055784269289005815
0.1943356090277096, 0.2, 0.008434779354365757
0.2976292010071484, 0.2, 0.11596278106603194
0.1685975832434047, 0.2, 0.005605130207659329
0.20979744042134033, 0.2, 0.011613295110018157
0.17449228011079548, 0.2, 0.07550699812923153
0.1661345158498374, 0.2, 0.004090861790295754
0.3190048202339766, 0.2, 0.05436855908366463
0.2590742551416488, 0.2, 0.004366327665246772
0.20196210078440763, 0.2, 0.024453955529978238
0.15991357658294036, 0.2, 0.04205502810736563
0.24535474757672252, 0.2, 0.04016237733913501
0.15140675778870563, 0.2, 0.009256993066869376
0.24132665278646032, 0.2, 0.01462014657935965
0.11300313272698564, 0.2, 0.03275460285916486
0.21454857398108132, 0.2, 0.050683428831108275
0.15178921279608118, 0.2, 0.002772079746482166
0.16580017924636553, 0.2, 0.008499955886344527
0.19255827364442502, 0.2, 0.003355909330761985
0.1439753110024244, 0.2, 0.01621625874509986
0.11229154944699236, 0.2, 0.011432251011464847
0.18592616101035983, 0.2, 0.019489906652484578
0.12882934103197552, 0.2, 0.09479778534857589
0.15452394462803107, 0.2, 0.01057817452824544
0.09831275456688665, 0.2, 0.002263462072260277
0.2885266808426723, 0.2, 0.0010986634632957717
0.2041950282257253, 0.2, 0.028816524291366098
0.24244037639244953, 0.2, 0.016840106271042852
0.08637820342291624, 0.2, 0.007521974618160888
0.2084495621533993, 0.2, 0.0013065218490508049
0.2254466285716276, 0.2, 0.01119688691823484
0.16523573130299332, 0.2, 0.026970663398903916
0.1852378992576751, 0.2, 0.01501653855981368
0.1196512894888332, 0.2, 0.03429331262503359
0.2020875955634665, 0.2, 0.005401992762186991
0.15596318805474463, 0.2, 0.005283841574881987
0.19964487446402132, 0.2, 0.032551536075006875
0.1919964865938388, 0.2, 0.003117101057603111
0.292449170115417, 0.2, 0.10037434517581294
0.2628052249918684, 0.2, 0.0783274173592162
0.1768220647780139, 0.2, 0.00963066553669122
0.2360489747279871, 0.2, 0.05616586959281991
0.22081656902957347, 0.2, 0.037496087046768926
0.22133234041885883, 0.2, 0.00364219970496304
0.2025273428178031, 0.2, 0.029714246387998126
0.21999762407953793, 0.2, 0.027640295418040216
0.2877558988164085, 0.2, 0.006950541150222696
0.23828475096201643, 0.2, 0.012373601473072288
0.3314047838247933, 0.2, 0.02815987390646761
0.21111280777955083, 0.2, 0.06234562581302706
0.17532140522230868, 0.2, 0.09020792184686054
0.1599172753978605, 0.2, 0.004392753164671073
0.21943151761128016, 0.2, 0.0013562164219163486
0.15578469258289904, 0.2, 0.01778558421782284
0.14180398334976585, 0.2, 0.14292562770444234
0.27241562737824515, 0.2, 0.061878565934725065
0.24672020931231076, 0.2, 0.027380780135220755
0.1593156381596009, 0.2, 0.021329140615600956
0.24977722027198762, 0.2, 0.010197087687634363
0.1926182679155166, 0.2, 0.07187288645655009
0.2749136001439123, 0.2, 0.001962847011637866
0.202025598451872, 0.2, 0.04462412159859395
0.3114810169595369, 0.2, 0.004660874418328108
0.1532005472252111, 0.2, 0.005590509075647813
0.1937308693313942, 0.2, 0.0196290069319017
0.19686142868177925, 0.2, 0.029601084079400024
0.19710705450793467, 0.2, 0.0024916948711809304
0.2035730873556358, 0.2, 0.012345352933197752
0.29061701369609727, 0.2, 0.007117007493784875
0.25015486382123203, 0.2, 0.0027944437032902543
0.28257430119505067, 0.2, 0.008385179532317509
0.2500697145859062, 0.2, 0.009258145641493092
0.16338508897028098, 0.2, 0.00153925803880468
0.19953103747924766, 0.2, 0.0047411022758136094
0.19839699705953437, 0.2, 0.025566799366922903
0.2431366278323137, 0.2, 0.019581702929024915
0.22366390346841386, 0.2, 0.01897611094102489
0.13455023261234692, 0.2, 0.014458693056622745
0.12033407358275294, 0.2, 0.006013530912346484
0.20420289764779115, 0.2, 0.010825398534106866
0.14461494747297865, 0.2, 0.01012061808594002
0.16148679393937748, 0.2, 0.0041320584909843834
0.2623089404359687, 0.2, 0.024749033840457246
0.21327563191986923, 0.2, 0.005814094012248886
0.14938174958517078, 0.2, 0.11298789700026549
0.2865045489454005, 0.2, 0.007050180086624896
0.23465483348297397, 0.2, 0.025497424299859156
0.36010515320591896, 0.2, 0.0007041984454611271
0.20306411954676468, 0.2, 0.025555054049265415
0.19409861745769633, 0.2, 0.007999009695269947
0.26791349101165474, 0.2, 0.02641830497937077
0.17447306802227522, 0.2, 0.054469745964292514
0.170603604377647, 0.2, 0.010591881133517623
0.19224851767015647, 0.2, 0.014583936090822446
0.20741049241576828, 0.2, 0.01222845634491479
0.2206329783994103, 0.2, 0.049503182623898606
0.1447689364015166, 0.2, 0.010450733759502048
0.2522369751683386, 0.2, 0.017149756058216913
0.15172441833896932, 0.2, 0.02811351666130202
0.1950732385736109, 0.2, 0.004811151563762813
0.29482160938688334, 0.2, 0.0036929730296891817
0.1875754523838573, 0.2, 0.01464495650959129
0.2347597611839723, 0.2, 0.013359982536199919
0.23824393134398464, 0.2, 0.0985113990622166
0.26396148894693966, 0.2, 0.009424275008979521
0.17350424164152087, 0.2, 0.0018605745022721263
0.12443740711044204, 0.2, 0.02381713364733087
0.1559746670194726, 0.2, 0.0200863614459753
0.25610797511591754, 0.2, 0.039458216228546665
0.15650984292640502, 0.2, 0.004884229412439558
0.29166905439782315, 0.2, 0.005876278064487018
0.17448135689908031, 0.2, 0.02637196019214831
0.2881175915482993, 0.2, 0.02489704412574075
0.16439925214576012, 0.2, 0.04931246319887252
0.21563526600084204, 0.2, 0.0025119619783909065
0.19961249424524746, 0.2, 0.0503004063032384
0.09224053794397716, 0.2, 0.027195805624150703
0.16553953771970523, 0.2, 0.029995443014892598
0.15882437522434742, 0.2, 0.010191589752204864
0.29160500088622954, 0.2, 0.0366066339940671
0.2228646818768627, 0.2, 0.02916336808763611
0.1952781923952458, 0.2, 0.04309013591228016
0.22700941355556273, 0.2, 0.047473918936125015
0.11940826491623772, 0.2, 0.0029029029794043334
0.21136747282638155, 0.2, 0.0452975660544791
0.2251823092610885, 0.2, 0.059059805090586975
0.16062575494777398, 0.2, 0.014963654484151663
0.1911766825720698, 0.2, 0.021921852843228073
0.23575360770639658, 0.2, 0.011266999584269613
0.1697449014318848, 0.2, 0.0023711472700735604
0.21183689150468824, 0.2, 0.059201908707764705
0.23982535695800442, 0.2, 0.00019292335389414132
0.22696456744258578, 0.2, 0.01146007248541781
0.24827881542139157, 0.2, 0.024266457396612227
0.26946922493420716, 0.2, 0.013564952551478193
0.13384791912267752, 0.2, 0.07780384479765017
0.13081650488525245, 0.2, 0.0999753766397498
0.08963263344941844, 0.2, 0.024735357431669974
0.21620732847638913, 0.2, 0.05954131865964873
0.16559400176652173, 0.2, 0.015322741022341786
0.20738273222419354, 0.2, 0.03735739205949691
0.2365448186320414, 0.2, 0.06885422724394763
0.17718148876085504, 0.2, 0.012416397714200816
0.15609695387996042, 0.2, 0.002644030588188982
0.23144467886160913, 0.2, 0.024034636015828104
0.18775849161634234, 0.2, 0.011389300974393217
0.21434270896388297, 0.2, 0.013366168909317163
0.12776717384017344, 0.2, 0.005101579292174978
0.20400185582835925, 0.2, 0.004134194809277743
0.19911739942594545, 0.2, 0.06237059489633908
0.1665296480616559, 0.2, 0.03475305232304422
0.191963083827376, 0.2, 0.017948246291276535
0.2179600970135528, 0.2, 0.008424177264333626
0.2010755684235387, 0.2, 0.036315825140059904
0.21254078753279498, 0.2, 0.01987290475005571
0.3257446706555196, 0.2, 0.0045047914304614375
0.22544126902568637, 0.2, 0.050531900325327284
0.16803836086520937, 0.2, 0.029428181249473998
0.2755021664194439, 0.2, 0.006531413371792989
0.2642972228658553, 0.2, 0.005340110076507358
0.18201012990680854, 0.2, 0.05226675603520664
0.2845662344447839, 0.2, 0.005655383408032817
0.21499492966216893, 0.2, 0.05371895248738178
0.2567415265536642, 0.2, 0.004897376016725268
0.2954804785229288, 0.2, 0.035959921091134356
0.2592693386841068, 0.2, 0.0022278217411211584
0.18344413432516943, 0.2, 0.01237684923871086
0.1534010039925298, 0.2, 0.004224444985190683
0.18054486082646937, 0.2, 0.02031696680114724
0.21134983980089947, 0.2, 0.03150498003688728
0.20070873724027846, 0.2, 0.029181501314286772
0.22313413430032378, 0.2, 0.032574695461752075
0.21326199947540206, 0.2, 0.005336021366160019
0.26323562725289035, 0.2, 0.0017532934453648294
0.11795092456245468, 0.2, 0.046585354634901995
0.2922402477706259, 0.2, 0.0035953886264239246
0.23967507976093022, 0.2, 0.035780589709334266
0.18526255495110813, 0.2, 0.0353000983679723
0.22544353080066687, 0.2, 0.0220378902221425
0.19212899625301436, 0.2, 0.0657434553722864
0.24220574667305506, 0.2, 0.002157078049341101
0.21758775963753205, 0.2, 0.030200059443890922
0.10321391064291181, 0.2, 0.027353592877266783
0.2554030987364449, 0.2, 0.02146879330763056
0.21081771312827505, 0.2, 0.05794486038702692
0.24729151944749456, 0.2, 0.0441859514298279
0.12354690636191214, 0.2, 0.010391339814005718
0.1791175054906351, 0.2, 0.02040662020825179
0.16553648182178568, 0.2, 0.005396410283243131
0.20110532036616074, 0.2, 0.03542919508845922
0.17216436512758876, 0.2, 0.014053744927823037
0.1765855737077791, 0.2, 0.02223400516130419
0.2733688329695796, 0.2, 0.01923677563107479
0.09808780664604488, 0.2, 0.01875454285314063
0.26811308734338685, 0.2, 0.024148793631387385
0.14483458041684838, 0.2, 0.012744666738655354
0.19342317897341482, 0.2, 0.08193584927173693
0.17501318769396648, 0.2, 0.020677895021822566
0.22068969317114706, 0.2, 0.05018452606090449
0.1546348222966833, 0.2, 0.07224623339615746
0.20709282390351622, 0.2, 0.0062242545146875645
0.17361026188008766, 0.2, 0.021909452414929694
0.21548559597909892, 0.2, 0.0019092443839109417
0.21461133842938812, 0.2, 0.026732485717111766
0.2567877237921417, 0.2, 0.020473563256109023
0.16647076856556506, 0.2, 0.013584861631744058
0.16915906110602574, 0.2, 0.02676516965736197
0.23399040776351532, 0.2, 0.03874233062607459
0.21080457550823323, 0.2, 0.06640396821651422
0.19693102932524797, 0.2, 0.028319267783807826
0.27921980308092376, 0.2, 0.0011310155913617113
0.15411003368898796, 0.2, 0.08924873406808449
0.26844162942893723, 0.2, 0.004468328559336692
0.22342870036969661, 0.2, 0.0009789836191929021
0.26348397283850034, 0.2, 0.025541260917501862
0.214081466182067, 0.2, 0.03380917224763565
0.17293141583427457, 0.2, 0.014260101905248766
0.18318578315631037, 0.2, 0.06111500957489109
0.32049985451024626, 0.2, 0.0020265305720542207
0.21453303216038186, 0.2, 0.006214119720295518
0.18221067719251782, 0.2, 0.061475722336033024
0.17178051964681013, 0.2, 0.012249048590186964
0.22715388835145026, 0.2, 0.014464675309053763
0.2027828603799677, 0.2, 0.026602498951374266
0.2262402897083573, 0.2, 0.03400487876593212
0.1883721499498929, 0.2, 0.0015681111153727355
0.13614035886769835, 0.2, 0.04434651909870017
0.09005710764323507, 0.2, 0.003644308958464394
0.1673298930196066, 0.2, 0.0018383818495507093
0.20003070574218382, 0.2, 0.02833470510744101
0.22600610905080099, 0.2, 0.040222958730556514
0.17886808335614385, 0.2, 0.015890240606434167
0.24723801262954775, 0.2, 0.011982016356943969
0.20948378283394273, 0.2, 0.005542142209476815
0.15875002164321117, 0.2, 0.003889814014522384
0.23317457685976523, 0.2, 0.007554592608144456
0.22093562116986323, 0.2, 0.05633213498653977
0.2660226895689233, 0.2, 0.0034840771118488834
0.20052474836252862, 0.2, 0.011320524692898497
0.22103224491549653, 0.2, 0.010331212528497728
0.17470350942012786, 0.2, 0.04407289817682058
0.246307077187791, 0.2, 0.021196960338096142
0.1685423450444792, 0.2, 0.0024146756526468435
0.16620665390131675, 0.2, 0.0025176451235929542
0.21193320143889147, 0.2, 0.0028691802373697257
0.2964923893113721, 0.2, 0.01681660095202804
0.23548731692206054, 0.2, 0.05444896575017066
0.18659824478388135, 0.2, 0.004188600855236355
0.1934001415292976, 0.2, 0.013218158043078134
0.2806081071212819, 0.2, 0.010998787273233512
0.11242539182259119, 0.2, 0.03279760633419035
0.1715440915213013, 0.2, 0.029883611811269833
0.19473207097438291, 0.2, 0.03305142263585518
0.15586356880030874, 0.2, 0.027375291999401537
0.3140110166476737, 0.2, 0.01762248745039931
0.24352550193634676, 0.2, 0.04301803278827761
0.221377730949805, 0.2, 0.0043826714863041604
0.25012151192667076, 0.2, 0.005539889841585216
0.13753000906374072, 0.2, 0.010818878053268309
0.14251165339658003, 0.2, 0.004227514660018303
0.2126055075113886, 0.2, 0.05126078743561959
0.12132353515138543, 0.2, 0.013168390762885418
0.19473048822003242, 0.2, 0.0003610920892376324
0.24240139396347793, 0.2, 0.02506662646999593
0.235760152320051, 0.2, 0.07533266977139465
0.15372218941570726, 0.2, 0.001985576424084419
0.22990410347698081, 0.2, 0.020811887884171647
0.21941476167707166, 0.2, 0.04870411948987539
0.17458488668085628, 0.2, 0.0036896094804544223
0.14512230161099848, 0.2, 0.03494588041908252
0.2297861653956079, 0.2, 0.07742122165157636
0.2309013648945621, 0.2, 0.015590676383983308
0.14821787765638003, 0.2, 0.0037656188596679498
0.08850942025266356, 0.2, 0.039879623960143405
0.13586045586929862, 0.2, 0.023515175857614687
0.257712796577032, 0.2, 0.01699535677980559
0.2350297508977639, 0.2, 0.03903523777649146
0.15145311947132045, 0.2, 0.005767688252015147
0.1500202539927632, 0.2, 0.02011123121737205
0.14209837473367548, 0.2, 0.010699335233680522
0.15572429991079384, 0.2, 0.026388747694432665
0.21213726052452322, 0.2, 0.01372410340602138
0.16520327580806926, 0.2, 0.028408904751822443
0.21638082610832177, 0.2, 0.04160098117733807
0.1428579871554275, 0.2, 0.022988279851792796
0.24973588433855703, 0.2, 0.01512479436485827
0.2702916688546624, 0.2, 0.000625954965202945
0.1309337706847053, 0.2, 0.06658297953907125
0.18778900454080946, 0.2, 0.010789079707437664
0.1957838313256799, 0.2, 0.034873660594537996
0.2153812491034355, 0.2, 0.0036488952742982817
0.185431532216039, 0.2, 0.027327330460594493
0.15977937561704855, 0.2, 0.01352122906882834
0.17600985317905515, 0.2, 0.013925566474656642
0.2045465129583381, 0.2, 0.02386669934843598
0.13116001255135945, 0.2, 0.007821905605029583
0.23155071839747982, 0.2, 0.025364233141403
0.2644154840932225, 0.2, 0.027953470377807516
0.26172396322931124, 0.2, 0.0008669699045194181
0.2586506555904524, 0.2, 0.0070929658916856
0.14836664514259035, 0.2, 0.024735059354396093
0.2324610740380032, 0.2, 0.019181580510227194
0.17201825821253167, 0.2, 0.052539365805802936
0.18046159970998735, 0.2, 0.004876693612587367
0.19101378374183384, 0.2, 0.011727465546852871
0.13477575295957306, 0.2, 0.00379723106772429
0.18657970284885544, 0.2, 0.0024814786018818712
0.22465721538779404, 0.2, 0.021091917736002705
0.1760312796185289, 0.2, 0.01242754735445866
0.27524523958115027, 0.2, 0.12311482612412197
0.26756416850580633, 0.2, 0.008011744743086495
0.1487224058948283, 0.2, 0.0007828647845665646
0.23177854804957143, 0.2, 0.012629815541323582
0.2239176917916775, 0.2, 0.009046602371132239
0.29990040542609275, 0.2, 0.008759496712114807
0.21805363885471066, 0.2, 0.0141146598484581
0.07485746233584087, 0.2, 0.053839908451114846
0.15477565425089787, 0.2, 0.002511300909691916
0.30821351801815144, 0.2, 0.008186988805344188
0.16514944177346752, 0.2, 0.02526990867001321
0.22792970272691848, 0.2, 0.014064762328492329
0.2590978083262325, 0.2, 0.019085777321741812
0.18056069984659812, 0.2, 0.008934048529674074
0.21970156267172763, 0.2, 0.04361803344967244
0.2478767021937123, 0.2, 0.010679107285979702
0.1707939304011375, 0.2, 0.015634974324634704
0.20556752026962813, 0.2, 0.025037315523886116
0.23716713305630058, 0.2, 0.021387702125688225
0.15524079837625976, 0.2, 0.012737421251735263
0.26877782903320613, 0.2, 0.11952207857392726
0.1521881016795628, 0.2, 0.005903071941695776
0.15479468404549174, 0.2, 0.006435228564394176
0.1009976820098123, 0.2, 0.003950158762750669
0.14301842702175774, 0.2, 0.03164342679473734
0.21948005214027957, 0.2, 0.015769069095672262
0.17741332635340076, 0.2, 0.029674625360646037
0.15158755599537094, 0.2, 0.015965606829390883
0.18356502500507296, 0.2, 0.011630490105102932
0.18923225630517196, 0.2, 0.009996956248220815
0.205934175585234, 0.2, 0.0009905616159576439
0.3651503075154626, 0.2, 0.021832741370851252
0.1329300665301008, 0.2, 0.009143122829772444
0.18621448335712404, 0.2, 0.04677380349076098
0.22257356872976497, 0.2, 0.015792343926762795
0.22755313563337312, 0.2, 0.004596102660255445
0.17690802363191896, 0.2, 0.05121462528372772
0.19557780500476638, 0.2, 0.015474220577221044
0.22622847761551218, 0.2, 0.0026856728157934745
0.17893957734781823, 0.2, 0.015822751521216864
0.15776944848539082, 0.2, 0.024008428975410445
0.23480047654070146, 0.2, 0.019381488946847214
0.13290345588504587, 0.2, 0.006126732170098321
0.2587520633962197, 0.2, 0.00902307391069274
0.12254275921486163, 0.2, 0.01144225366967641
0.15424626617666817, 0.2, 0.005756494113734293
0.25332224164510836, 0.2, 0.04750210695335437
0.17514730306123216, 0.2, 0.06618444383288538
0.1886532951109256, 0.2, 0.0010898058519860977
0.10470068051126552, 0.2, 0.014019585238467776
0.1608070956270566, 0.2, 0.009983820011113455
0.18914297806425173, 0.2, 0.006729515081423073
0.17460909235628888, 0.2, 0.028615722510462092
0.2534871465134607, 0.2, 0.06097155408575355
0.23978677701002696, 0.2, 0.010728279561949135
0.22671059860698473, 0.2, 0.005506090836236009
0.09883415887880487, 0.2, 0.002661091075176823
0.21948993664023406, 0.2, 0.0015504042516473547
0.18064714465068357, 0.2, 0.021785029023992295
0.2442007676270228, 0.2, 0.036770247719676574
0.3303986182382187, 0.2, 0.007482999540053278
0.2401824576877649, 0.2, 0.0010442192200849536
0.23066465731498256, 0.2, 0.019794566279954993
0.22588676375609762, 0.2, 0.005163409583233495
0.13150938889737462, 0.2, 0.001521035433515385
0.14467855121291498, 0.2, 0.0087225696947029
0.16806392659645986, 0.2, 0.00502010859210594
0.14538509653832413, 0.2, 0.04615415345563188
0.27581539924532744, 0.2, 0.08405651247808435
0.25055123382173594, 0.2, 0.009335355853504246
0.28528531081178843, 0.2, 0.028560763087940335
0.1333202701027038, 0.2, 0.006324334032147906
0.07647911289437673, 0.2, 0.019914607186022462
0.2652957480568401, 0.2, 0.0036515783799633654
0.1919221092918102, 0.2, 0.023022607854597834
0.1327703604860727, 0.2, 0.06466776569377577
0.19299636056742975, 0.2, 0.06412932100232886
0.2142436225202649, 0.2, 0.009508415539463766
0.1954940961623404, 0.2, 0.01601777034281589
0.13709380407007, 0.2, 0.001571282826589835
0.22541109094881637, 0.2, 0.01464877545526664
0.22183611743783602, 0.2, 0.0199809659077359
0.19020797712561854, 0.2, 0.015280019379568025
0.17004852820124067, 0.2, 0.13931373212230166
0.1986622933602925, 0.2, 0.01965243487359144
0.21118082689658635, 0.2, 0.013430957199002447
0.10278954067934627, 0.2, 0.06348349823748478
0.17096078901749165, 0.2, 0.04798547487792065
0.2167235017336084, 0.2, 0.0029466010826027715
0.1789702423968771, 0.2, 0.0031067562458022583
0.2290173600370814, 0.2, 0.09727302466954439
0.26498309261360076, 0.2, 0.022812436423444094
0.25469440167986873, 0.2, 0.034432073705507396
0.20309958811210066, 0.2, 0.011559248305624334
0.22230187211835264, 0.2, 0.017216239244301764
0.2054505992824598, 0.2, 0.04925030812799772
0.13593262142863732, 0.2, 0.006965496312165274
0.115686887827883, 0.2, 0.005414443518078403
0.18802772514418895, 0.2, 0.011176698393281344
0.1208503644412223, 0.2, 0.02590982173459735
0.20517630300181466, 0.2, 0.048419272398389064
0.08889529026699164, 0.2, 0.03641714129442127
0.08034248688020795, 0.2, 0.007694309714342583
0.23056509482124427, 0.2, 0.009595252271666134
0.3151317857176383, 0.2, 0.0011339551273408155
0.13525917710245322, 0.2, 0.04486683109142189
0.261087390345029, 0.2, 0.03855796758758164
0.2185212755970768, 0.2, 0.011234590755165362
0.10232372642136656, 0.2, 0.01049535990590341
0.2408617290721897, 0.2, 0.06329553381739515
0.2522756756468173, 0.2, 0.06475826089132028
0.31333523807081637, 0.2, 0.007740427788226142
0.20153403888101046, 0.2, 0.0328069263367301
0.16732153280692436, 0.2, 0.004513306626371112
0.16030880896029626, 0.2, 0.04078608365132131
0.31276379414814154, 0.2, 0.025784310184415526
0.19944463503564167, 0.2, 0.007255802148350437
0.22962395494030152, 0.2, 0.03433860242314903
0.28572388734049264, 0.2, 0.006568288445294863
0.20859657335514992, 0.2, 0.02634529794810206
0.2344042442269996, 0.2, 0.004256488556922788
0.22234199475567645, 0.2, 0.03327145522226562
0.22818452879447135, 0.2, 0.00637491425061234
0.25052188013094934, 0.2, 0.006935165653136735
0.190346590762634, 0.2, 0.06914377488899212
0.12250958247031457, 0.2, 0.009808577408643894
0.19883606899507247, 0.2, 0.013251222798270913
0.20301608927990147, 0.2, 0.15668453927175516
0.21837939731213238, 0.2, 0.008730176992937853
0.18474454543167423, 0.2, 0.017405053634052908
0.16760736963923273, 0.2, 0.00047358136160259253
0.2809992465213689, 0.2, 0.02750837010436668
0.22516422276106293, 0.2, 0.05476276756122079
0.27991856580754415, 0.2, 0.039572580789899836
0.23744865153073405, 0.2, 0.0020918564455499468
0.06848887042871196, 0.2, 0.007173490111245455
0.2586499680091129, 0.2, 0.03165285943347699
0.27195539319463385, 0.2, 0.025982841782144273
0.19786159218594235, 0.2, 0.05827113565717299
0.24687848478872793, 0.2, 0.045547024503614385
0.1965350337542692, 0.2, 0.02784694250555882
0.26241420501541285, 0.2, 0.027682059586974814
0.1704471303969027, 0.2, 0.02164251972950663
0.18752208799557865, 0.2, 0.02249188200073676
0.2229026532903957, 0.2, 0.05595289917636061
0.13214421411404917, 0.2, 0.07756587742072844
0.26282203993671016, 0.2, 0.04358883957939583
0.12239091700911114, 0.2, 0.0010069593759444086
0.213982335486624, 0.2, 0.006110190605793214
0.18667368067272525, 0.2, 0.010859899697640313
0.19127122826516413, 0.2, 0.0031598327766832455
0.13763711885680452, 0.2, 0.07676371247719863
0.29839980229749974, 0.2, 0.04391930894551494
0.17243854518691026, 0.2, 0.004143168388836723
0.23680072510750547, 0.2, 0.05322719977148785
0.23307985207899196, 0.2, 0.003569447562306427
0.20206581839901472, 0.2, 0.002473872099436212
0.11444060993065332, 0.2, 0.08051299871234666
0.1688010903237879, 0.2, 0.04691685083336576
0.23025551135549627, 0.2, 0.007573906247411504
0.1935075150454032, 0.2, 0.0641704561192784
0.19277615336425183, 0.2, 0.03928152197678748
0.19900958985525705, 0.2, 0.005446084216547863
0.18890238668742895, 0.2, 0.00415581749754066
0.2061861450392271, 0.2, 0.01438602742822961
0.2880157401916047, 0.2, 0.031999829791805136
0.2515772506400359, 0.2, 0.00641191312339571
0.21711824074635427, 0.2, 0.028977092476257935
0.19659322790911768, 0.2, 0.016884621771873692
0.21875655190599796, 0.2, 0.002057226419235247
0.16186727599153558, 0.2, 0.0030014042158560852
0.1766454300134304, 0.2, 0.02856864740680265
0.17953058043796322, 0.2, 0.004643641599860643
0.07200950403781725, 0.2, 0.01344678438952768
0.19414921532805893, 0.2, 0.10447958682798329
0.20196204807290377, 0.2, 0.010231298196922199
0.2605792376036377, 0.2, 0.01747918269419622
0.18141884472971562, 0.2, 0.015101156478451982
0.17353023500777418, 0.2, 0.047101510878088726
0.194406060824466, 0.2, 0.006939054728286316
0.1570509190524152, 0.2, 0.03374541384436738
0.27731928678961004, 0.2, 0.028956018214723652
0.25098696568925394, 0.2, 0.02400318717352762
0.24927060646315732, 0.2, 0.013202927700872006
0.18128397777927327, 0.2, 0.01090801502629754
0.10841657002791127, 0.2, 0.01965100000321492
0.20843674044837004, 0.2, 0.0338946272995181
0.1723619860216113, 0.2, 0.013836349396726958
0.14793567801641394, 0.2, 0.05076429106467328
0.23817247223838522, 0.2, 0.0026538528760605756
0.20997010408340255, 0.2, 0.004151669077457144
0.12607872372846102, 0.2, 0.020925590115945747
0.2142256772062121, 0.2, 0.022843727325811317
0.23629639557178678, 0.2, 0.007016911987787993
0.18468737967574705, 0.2, 0.018309374950894502
0.2504068654266403, 0.2, 9.607366360411223e-07
0.27273025022696185, 0.2, 0.024062664399675474
0.11399201345486386, 0.2, 0.013638290406014948
0.17599588194367366, 0.2, 0.07235319161548286
0.17895124840443422, 0.2, 0.012076876733122691
0.19542904431453145, 0.2, 0.014006631469005146
0.29003608006057774, 0.2, 0.03699672037727631
0.14979922348053898, 0.2, 0.033253742020689876
0.27806634197260427, 0.2, 0.022849807461421106
0.16645859894504664, 0.2, 0.0050738030796200415
0.2627196491066236, 0.2, 0.026087275069964697
0.15607192196301414, 0.2, 0.004897454016584795
0.1797385674582218, 0.2, 0.03176258224986729
0.20498072634607456, 0.2, 0.0227358585280216
0.27308911915907985, 0.2, 0.015936188051117052
0.13090952808277398, 0.2, 0.009999707510527634
0.21317610186623392, 0.2, 0.0066487181459113425
0.20232930842367033, 0.2, 0.010764930781061173
0.2502336013196386, 0.2, 0.022019435176154227
0.2420640103043137, 0.2, 0.0038622827494306567
0.23837073693486752, 0.2, 0.012268393732526917
0.2467409934012395, 0.2, 0.02148801044712861
0.2037915893721718, 0.2, 0.04064406739661324
0.22294824296052013, 0.2, 0.0017663833875262369
0.22712865976970462, 0.2, 0.10326471628746847
0.22131134850048897, 0.2, 0.018814559815191135
0.1682909818150985, 0.2, 0.06390964068882936
0.24805821342462478, 0.2, 0.03832955778419116
0.09770704295673752, 0.2, 0.017675072317133764
0.18512844878725512, 0.2, 0.012426330815662088
0.22421348067025107, 0.2, 0.012629733506730653
0.2079030970079398, 0.2, 0.00013816785611326548
0.14074618412880888, 0.2, 0.025276736694757006
0.14993827805682527, 0.2, 0.10518318698731882
0.17176581542403618, 0.2, 0.017949239677714102
0.15959578227517182, 0.2, 0.01086259686978779
0.23088100930506167, 0.2, 0.08434444012511812
0.26475677390315494, 0.2, 0.05031893553129316
0.23017803082791416, 0.2, 0.022409708548024716
0.26488217261873465, 0.2, 0.0055592233034690965
0.2282129377756233, 0.2, 0.035474081915152375
0.2029411951865167, 0.2, 0.05911352266516117
0.27960582775731246, 0.2, 0.05350718141357897
0.1855712805298072, 0.2, 0.009402490540202415
0.24999843810298747, 0.2, 0.06467553376121458
0.1984408567560148, 0.2, 0.004273659693416361
0.1357566460459425, 0.2, 0.033022403712766164
0.11155479548336585, 0.2, 0.03349991973349622
0.24624173668903268, 0.2, 0.006070722507766348
0.2954164907639367, 0.2, 0.02100246670644382
0.27894312396484466, 0.2, 0.02868581951516109
0.20997995514067982, 0.2, 0.0073744358806148574
0.18984638860423036, 0.2, 0.004506645810480995
0.1499941005795396, 0.2, 0.03071299793633695
0.21731511489676092, 0.2, 0.08481133019150103
0.2671636517409124, 0.2, 0.13158001288332974
0.2099158592017842, 0.2, 0.029616970472546945
0.16763276239358463, 0.2, 0.008845312950735007
0.2211576229772405, 0.2, 0.06462518093654465
