Phi, Sw, K
0.2207831795974404, 0.3111111111111111, 0.0023672152411835005
0.1931277201625739, 0.3111111111111111, 0.00953591754478443
0.2627304352342872, 0.3111111111111111, 0.0005763272349135907
0.2213927393746719, 0.3111111111111111, 0.0018228372479391932
0.16956179808563004, 0.3111111111111111, 0.026806705810092975
0.2669655918968553, 0.3111111111111111, 0.009947347531013246
0.18425413558985768, 0.3111111111111111, 0.002809041720051381
0.30407784512621067, 0.3111111111111111, 0.003093303629124559
0.16235034588004446, 0.3111111111111111, 0.0051554253187375216
0.2886827062177577, 0.3111111111111111, 0.0013036349080086497
0.2349454730679052, 0.3111111111111111, 0.002167439094963821
0.21076086173550596, 0.3111111111111111, 0.016029793177228316
0.1811727531339828, 0.3111111111111111, 0.0044068158641353185
0.20399375830931862, 0.3111111111111111, 0.009355988932206634
0.18826686799553985, 0.3111111111111111, 0.012026254715252156
0.13158613962721294, 0.3111111111111111, 0.024928892557058043
0.14820659568206757, 0.3111111111111111, 0.006863459015309418
0.2647576409068817, 0.3111111111111111, 0.010094936159782356
0.22140293007362544, 0.3111111111111111, 0.014010277577940615
0.15337218562321653, 0.3111111111111111, 0.015069769814326213
0.16928745021650604, 0.3111111111111111, 0.046506759142206526
0.16214991759842803, 0.3111111111111111, 0.005891355938215714
0.24484073158936542, 0.3111111111111111, 0.0011881307088106054
0.17734540611633268, 0.3111111111111111, 0.011286267765703932
0.14988835719141885, 0.3111111111111111, 0.008263973963562678
0.12602718956070869, 0.3111111111111111, 0.0037158669571366564
0.21265600277197294, 0.3111111111111111, 0.017969645501567932
0.1980949483802148, 0.3111111111111111, 0.02086669776178495
0.10688150311703516, 0.3111111111111111, 0.019192103380748993
0.17220364913241298, 0.3111111111111111, 0.01153083215339601
0.2457714031810919, 0.3111111111111111, 0.003895752780289554
0.15855870395677832, 0.3111111111111111, 0.012168142736061644
0.21746987868968792, 0.3111111111111111, 0.002339919331450315
0.24753552725400102, 0.3111111111111111, 0.001311164350763651
0.1501585239390137, 0.3111111111111111, 0.00677305890797427
0.25303011953472965, 0.3111111111111111, 0.020058805766300897
0.14066111912580445, 0.3111111111111111, 0.009924198744152884
0.2348166371939971, 0.3111111111111111, 0.01375141863097851
0.19401838221808, 0.3111111111111111, 0.000846101613474984
0.21828010714815568, 0.3111111111111111, 0.010444024996432027
0.1768337325435882, 0.3111111111111111, 0.02188607724505462
0.21644767643703533, 0.3111111111111111, 0.008959409403776852
0.2224182817681407, 0.3111111111111111, 0.021428134666135468
0.1829091717217792, 0.3111111111111111, 0.004232758468165258
0.1616785371659508, 0.3111111111111111, 0.007508656236270003
0.1337586411065498, 0.3111111111111111, 0.00201087828656094
0.2075821708096085, 0.3111111111111111, 0.017126050890419096
0.20136655237386783, 0.3111111111111111, 0.0006937137937527909
0.21386036625773075, 0.3111111111111111, 0.0008086261659094329
0.15684229565477698, 0.3111111111111111, 0.010289777976642512
0.15163137113685687, 0.3111111111111111, 0.03573561903996572
0.2649551181321168, 0.3111111111111111, 0.0008635907405276693
0.24309483892774753, 0.3111111111111111, 0.0035932160916612933
0.22241173102175027, 0.3111111111111111, 0.0110838898788171
0.2435718836543442, 0.3111111111111111, 0.007575951132877643
0.2688396967192735, 0.3111111111111111, 0.003956594603196114
0.24125959532736943, 0.3111111111111111, 0.009255488155576213
0.2619045947674554, 0.3111111111111111, 0.0029896895860086906
0.20008172916083838, 0.3111111111111111, 0.020773382852962426
0.311352118856129, 0.3111111111111111, 0.006094386091551698
0.25108661879495925, 0.3111111111111111, 0.010061403620639505
0.2082847175479627, 0.3111111111111111, 0.025655135234562552
0.08109519793261444, 0.3111111111111111, 0.021476138366476126
0.1700594720870085, 0.3111111111111111, 0.00011065658282199723
0.25653940095638106, 0.3111111111111111, 0.001885911430502871
0.09795582031520111, 0.3111111111111111, 0.020140453749281174
0.22457999180607627, 0.3111111111111111, 0.006224483264758915
0.11152697664409839, 0.3111111111111111, 0.022211541871643366
0.22277648875675088, 0.3111111111111111, 0.005136914685335614
0.13992061143535872, 0.3111111111111111, 0.0012483494706132783
0.12911249878493053, 0.3111111111111111, 0.01545303417548282
0.22845985719322845, 0.3111111111111111, 0.00229461266539482
0.19400453366844483, 0.3111111111111111, 0.027466942856821774
0.243185770844447, 0.3111111111111111, 0.0050137814152788444
0.24279974452572964, 0.3111111111111111, 0.00983858793977611
0.16983598205300507, 0.3111111111111111, 0.0038177740979472847
0.20630650659341948, 0.3111111111111111, 0.012683298560570894
0.14602347392464576, 0.3111111111111111, 0.007213683718222066
0.2535562739809099, 0.3111111111111111, 0.005429246994393045
0.16858347027205134, 0.3111111111111111, 0.01674381789554217
0.2829228912808827, 0.3111111111111111, 0.021375781322577562
0.2449838354552218, 0.3111111111111111, 0.003982721203364392
0.11912437476306487, 0.3111111111111111, 0.0015540592384379848
0.2037269241894924, 0.3111111111111111, 0.014420903336366808
0.2410078807348565, 0.3111111111111111, 0.010359934438596221
0.1650620458013877, 0.3111111111111111, 0.021509253454325798
0.16692900816841366, 0.3111111111111111, 0.03624495495901781
0.22294395574040007, 0.3111111111111111, 0.0051127576614827626
0.19657003125091743, 0.3111111111111111, 0.014483784268716942
0.20630938049570988, 0.3111111111111111, 1.14316647637025e-05
0.2329726647464446, 0.3111111111111111, 0.014308543686701767
0.1930823331080068, 0.3111111111111111, 0.002702385263530452
0.183184400575286, 0.3111111111111111, 0.012618052245909981
0.170704819855441, 0.3111111111111111, 0.0015087604016889836
0.17259837231340766, 0.3111111111111111, 0.01300696768309758
0.15530459025637927, 0.3111111111111111, 0.020515554613267793
0.192607155963643, 0.3111111111111111, 0.002185203459911337
0.1327215626079415, 0.3111111111111111, 0.011070472431934816
0.21121390683307098, 0.3111111111111111, 0.014975940325054836
0.21858946959644826, 0.3111111111111111, 0.005884990853967633
0.2221486940384455, 0.3111111111111111, 0.010284293819365003
0.20710938752018307, 0.3111111111111111, 0.0006732895415506708
0.2145820692512212, 0.3111111111111111, 0.029552761244761274
0.23058796121284367, 0.3111111111111111, 0.0077092179942950464
0.2919018162503644, 0.3111111111111111, 0.05412238671241393
0.23403328460535885, 0.3111111111111111, 0.02142616190173102
0.25527889153793637, 0.3111111111111111, 0.0010680565984885235
0.20342926795160823, 0.3111111111111111, 0.002930414780594748
0.16768764739145628, 0.3111111111111111, 0.0009491933387654509
0.1817683476684267, 0.3111111111111111, 0.0028663039108778026
0.2328691942225912, 0.3111111111111111, 0.016652500699062812
0.1931252656676644, 0.3111111111111111, 0.014932371912184956
0.23280703578554215, 0.3111111111111111, 0.0038049427784453806
0.22846354588620216, 0.3111111111111111, 0.005945362295107133
0.1716010157954185, 0.3111111111111111, 0.0010924708071385703
0.22326589360253865, 0.3111111111111111, 0.015087644588889181
0.1840951104190515, 0.3111111111111111, 0.028092789721186232
0.233973184239438, 0.3111111111111111, 0.012320690440328387
0.2302651912018745, 0.3111111111111111, 0.0020883762093203456
0.16002047712005157, 0.3111111111111111, 0.026291667631774707
0.1578165826075856, 0.3111111111111111, 0.005412109263717311
0.16272555893878432, 0.3111111111111111, 0.004365005875288112
0.15427333822759673, 0.3111111111111111, 0.026570563776041646
0.14981078229669564, 0.3111111111111111, 0.01263727949558892
0.24070038145471567, 0.3111111111111111, 0.0008031148664674808
0.20983278242019857, 0.3111111111111111, 0.009580418425716193
0.17299966551771062, 0.3111111111111111, 0.00406857907710523
0.18316687760052616, 0.3111111111111111, 0.0029223255634369424
0.2673398219288543, 0.3111111111111111, 0.0017769076096604032
0.20449374489933683, 0.3111111111111111, 0.0023102457738283116
0.22030963469612025, 0.3111111111111111, 0.004622552126523874
0.22261012379906278, 0.3111111111111111, 0.006902210209312763
0.1807365840034317, 0.3111111111111111, 0.005006142217548556
0.19611311115045305, 0.3111111111111111, 0.0006870436676447202
0.18074611231563953, 0.3111111111111111, 0.00546534745129445
0.2621998072595058, 0.3111111111111111, 0.0032334231478940378
0.19398013180968465, 0.3111111111111111, 0.002312968773962939
0.08375955740020524, 0.3111111111111111, 0.019545303786400525
0.2389063289312344, 0.3111111111111111, 0.0238987987204183
0.1343273600983238, 0.3111111111111111, 0.014456146591470254
0.288456151102842, 0.3111111111111111, 0.007481276574244522
0.20230656750703255, 0.3111111111111111, 0.01635809534169214
0.15956032834460376, 0.3111111111111111, 0.020119841980932522
0.26917955697541834, 0.3111111111111111, 0.003099117161851354
0.2633364459564041, 0.3111111111111111, 0.011456989468952529
0.23322450367606115, 0.3111111111111111, 0.013753963523851966
0.20768941604643057, 0.3111111111111111, 0.008747384660473052
0.17316067275614286, 0.3111111111111111, 0.016063912132347504
0.1978455205630904, 0.3111111111111111, 0.0007245992422460671
0.19062742849745906, 0.3111111111111111, 0.0041566583938289405
0.2347037388332731, 0.3111111111111111, 0.006208299806173319
0.12394718907138548, 0.3111111111111111, 0.004949420895711449
0.10472701173638589, 0.3111111111111111, 0.005015529177971982
0.2595066671813944, 0.3111111111111111, 0.002791438488127431
0.19551146083149853, 0.3111111111111111, 0.004647310260940892
0.2996587449394096, 0.3111111111111111, 0.025788109483819217
0.16944589369184052, 0.3111111111111111, 0.017853156547434856
0.151608926769921, 0.3111111111111111, 0.009113335838102298
0.1678613566444217, 0.3111111111111111, 0.014968863651038118
0.12447217225614099, 0.3111111111111111, 0.008807232398732674
0.1961379233834739, 0.3111111111111111, 0.0005912831230384017
0.17574346392983275, 0.3111111111111111, 0.030375385097519542
0.1645414089728098, 0.3111111111111111, 0.0218192578190561
0.20211616237991772, 0.3111111111111111, 0.009558359110013723
0.2436269542272101, 0.3111111111111111, 0.013061281944931707
0.2696170697355821, 0.3111111111111111, 0.0031545559363153255
0.2461388513232517, 0.3111111111111111, 0.0033921017947741916
0.16768880315206472, 0.3111111111111111, 0.011072267116665492
0.2472464648969609, 0.3111111111111111, 0.0007701003088205975
0.224599713421748, 0.3111111111111111, 0.00031019281099582306
0.33719726860124966, 0.3111111111111111, 0.006629581047180322
0.21314361269873955, 0.3111111111111111, 0.0034085217071564374
0.19951625974821913, 0.3111111111111111, 0.029179543491571196
0.28170645801732147, 0.3111111111111111, 0.017760276474202873
0.29005353380236953, 0.3111111111111111, 0.00874263063533631
0.2013070233515619, 0.3111111111111111, 0.0050487142474625775
0.11531186211611388, 0.3111111111111111, 0.009840356755610517
0.15987482328814284, 0.3111111111111111, 0.009404388214764423
0.14369562083636936, 0.3111111111111111, 0.027245410363502597
0.21079514901013116, 0.3111111111111111, 0.042301999677449936
0.26556477385256066, 0.3111111111111111, 0.0024693294940964926
0.1325783408017754, 0.3111111111111111, 0.008471484664469712
0.17576766536350263, 0.3111111111111111, 0.0029385788688388375
0.192930784745821, 0.3111111111111111, 0.01770174278049819
0.25966408957057724, 0.3111111111111111, 0.004196498074138
0.2001933187153532, 0.3111111111111111, 0.01775882788161732
0.1585688548183108, 0.3111111111111111, 0.0023309417646789348
0.2174417015229003, 0.3111111111111111, 0.0025885492259051083
0.1463898605306665, 0.3111111111111111, 0.008680048497522647
0.220309554175626, 0.3111111111111111, 0.015371631107561203
0.1671471082840639, 0.3111111111111111, 0.04759441140797205
0.13736905717040823, 0.3111111111111111, 0.004541291427608585
0.24649056604620798, 0.3111111111111111, 0.0008616636458222506
0.1407737346237926, 0.3111111111111111, 0.0059251605389472484
0.22156009139507965, 0.3111111111111111, 0.009764927989551378
0.1458244230779647, 0.3111111111111111, 0.005667493485323705
0.1685928431739227, 0.3111111111111111, 0.005510698392779747
0.22690877542458812, 0.3111111111111111, 0.007740368075286121
0.19857923369068126, 0.3111111111111111, 0.0060621147094790445
0.2236493763459831, 0.3111111111111111, 0.023797786498559174
0.22760811982459114, 0.3111111111111111, 0.060543954025492265
0.17451325108628338, 0.3111111111111111, 0.005196465804412181
0.23731824655958153, 0.3111111111111111, 0.004532260532673904
0.2280609512629415, 0.3111111111111111, 0.00042036176931624277
0.12528265072023184, 0.3111111111111111, 0.004823662960219841
0.2484756509732065, 0.3111111111111111, 0.0015357944593259944
0.21416424793880198, 0.3111111111111111, 0.005028901796385112
0.14858602158148843, 0.3111111111111111, 0.0012979268429675979
0.17817746936153767, 0.3111111111111111, 0.01881021295381755
0.24481334995026188, 0.3111111111111111, 0.029184647347643925
0.17331065217734387, 0.3111111111111111, 0.0018916289666693282
0.18704816537282512, 0.3111111111111111, 0.009164296251594858
0.08869283045737807, 0.3111111111111111, 0.012363421907300092
0.08402034041604159, 0.3111111111111111, 0.005386265727782252
0.13205161610287797, 0.3111111111111111, 0.013245269319086159
0.22302524978760946, 0.3111111111111111, 0.008106665664319493
0.23758949171438148, 0.3111111111111111, 0.002638681021010149
0.11122042310771785, 0.3111111111111111, 0.011314661061794965
0.28366503304171803, 0.3111111111111111, 0.02149193797941268
0.2055312730593989, 0.3111111111111111, 0.0027223641410286685
0.16338517633756572, 0.3111111111111111, 0.0017689619637574756
0.05932496627632888, 0.3111111111111111, 0.005638515050223645
0.22188202750498748, 0.3111111111111111, 0.012351975728727402
0.21617904159171664, 0.3111111111111111, 0.010541335813353404
0.23742138867444515, 0.3111111111111111, 0.007171012384894228
0.2275587681164671, 0.3111111111111111, 0.00924007265560882
0.1529641953852996, 0.3111111111111111, 0.015722840734015586
0.23786446082313017, 0.3111111111111111, 0.00027356578536213245
0.22342362115009767, 0.3111111111111111, 0.007285983904216512
0.17735824946687387, 0.3111111111111111, 0.0005833868083035829
0.1964621163796555, 0.3111111111111111, 0.0026694266253917426
0.19064491539995815, 0.3111111111111111, 0.001770999710255295
0.1763280186913299, 0.3111111111111111, 0.016542067787249416
0.2596734912936187, 0.3111111111111111, 0.024803598406368456
0.16998771182960168, 0.3111111111111111, 0.0017589827277252773
0.15167756876861557, 0.3111111111111111, 0.005077732054227673
0.1660994669668478, 0.3111111111111111, 0.02240208946634404
0.12433450093579168, 0.3111111111111111, 0.01665549481745145
0.22050823358973973, 0.3111111111111111, 0.02174839581942523
0.21605613715112287, 0.3111111111111111, 0.007579620997301687
0.16832170925989354, 0.3111111111111111, 0.009001503268852719
0.21538199190038795, 0.3111111111111111, 0.0052354585765666374
0.21846911069581462, 0.3111111111111111, 0.006109721358494383
0.2007013992500467, 0.3111111111111111, 0.010258868788335913
0.210969890511899, 0.3111111111111111, 0.010585863246534209
0.15180275927013154, 0.3111111111111111, 0.011906866098281376
0.1321757013468054, 0.3111111111111111, 0.0009707313607068852
0.13324558605078377, 0.3111111111111111, 0.028365126244903706
0.14169476339075132, 0.3111111111111111, 0.03084929632979694
0.20047159981775586, 0.3111111111111111, 0.009372063486270406
0.15769610974727868, 0.3111111111111111, 0.029986783247013336
0.16076572514512996, 0.3111111111111111, 0.008950955645228556
0.1679131386733548, 0.3111111111111111, 0.010117131098473939
0.1835524240699346, 0.3111111111111111, 0.04178707921766732
0.16485004855110624, 0.3111111111111111, 0.001469122046048355
0.22332455005641064, 0.3111111111111111, 0.017507845532781396
0.1695231212551569, 0.3111111111111111, 0.03299117678326618
0.20913822414561029, 0.3111111111111111, 0.0024295370008481846
0.1831636960276964, 0.3111111111111111, 0.0018908323254677004
0.16086194738651136, 0.3111111111111111, 0.005815907528590798
0.22485191033627921, 0.3111111111111111, 0.006233338879316127
0.10424914101225105, 0.3111111111111111, 0.009447760450093212
0.2062865781112329, 0.3111111111111111, 0.006434898940743972
0.17354547025557682, 0.3111111111111111, 0.005024922193486681
0.2105656673996697, 0.3111111111111111, 0.0021427824113213804
0.14574206380032878, 0.3111111111111111, 0.001293224487334487
0.13439983841539432, 0.3111111111111111, 0.0008089766869460553
0.1933056874831481, 0.3111111111111111, 0.002501084204910275
0.15020377857762335, 0.3111111111111111, 0.009441699173007457
0.11827787315198272, 0.3111111111111111, 0.015251381662474146
0.2839533931048174, 0.3111111111111111, 0.01168567310109812
0.2598303570496879, 0.3111111111111111, 0.0019781509928704475
0.20479864614194992, 0.3111111111111111, 0.00609792717533784
0.17628341757693425, 0.3111111111111111, 0.011361172890019025
0.24278390064587496, 0.3111111111111111, 0.009701802528741406
0.20790419734053914, 0.3111111111111111, 0.0016158841404455176
0.14599106412661417, 0.3111111111111111, 0.006229113576753368
0.16791570132066605, 0.3111111111111111, 0.008216861719350108
0.1602304632276777, 0.3111111111111111, 0.004734208012492458
0.1795100768723639, 0.3111111111111111, 0.0044016685506616075
0.15712774213037187, 0.3111111111111111, 0.029130515790303506
0.27219496537287435, 0.3111111111111111, 0.0003339104980253104
0.23119009188143685, 0.3111111111111111, 0.015683090986324196
0.10892226469938679, 0.3111111111111111, 0.025913453032364454
0.2208833695465939, 0.3111111111111111, 0.003012991491719036
0.12188431307587366, 0.3111111111111111, 0.008871212723125629
0.3035944607222125, 0.3111111111111111, 0.0026512796106547506
0.20794833193169174, 0.3111111111111111, 0.003527862271109006
0.303675425427281, 0.3111111111111111, 0.002159314860975709
0.2489127968098647, 0.3111111111111111, 0.002299920028660691
0.21946381685251673, 0.3111111111111111, 0.021067673378122875
0.22708862320829626, 0.3111111111111111, 0.0010611740860658565
0.11004573127126863, 0.3111111111111111, 0.07374683259248567
0.25201636344868933, 0.3111111111111111, 0.0014739090839668964
0.17203130136524059, 0.3111111111111111, 0.024344861082048815
0.2045461447166741, 0.3111111111111111, 0.001033202195726378
0.26242515947521916, 0.3111111111111111, 0.0008836781753618373
0.2291764375709856, 0.3111111111111111, 0.01494610767215614
0.2696075064206511, 0.3111111111111111, 0.005208115430556743
0.2502974430309633, 0.3111111111111111, 0.0038632892578615323
0.23789553569520008, 0.3111111111111111, 0.00038401352745456505
0.23738114265917873, 0.3111111111111111, 0.01938152272959367
0.24559107947426603, 0.3111111111111111, 0.01706559254874217
0.14136144330977382, 0.3111111111111111, 0.001913278126569492
0.13562731216553364, 0.3111111111111111, 0.0033752559194265112
0.1659007457971913, 0.3111111111111111, 0.017313930581709852
0.11827438352376879, 0.3111111111111111, 0.014379350517807924
0.26189618305136203, 0.3111111111111111, 0.015667633592626524
0.14447549145560815, 0.3111111111111111, 0.001343526426492939
0.21066646906818076, 0.3111111111111111, 0.016297017052534266
0.07188181110179581, 0.3111111111111111, 0.007904008672188614
0.16290799104576548, 0.3111111111111111, 0.007474237008328771
0.07946119012331519, 0.3111111111111111, 0.021911393793269424
0.3205150328527392, 0.3111111111111111, 0.006719247464320824
0.12734987904005482, 0.3111111111111111, 0.0025480953929987783
0.26526166147012004, 0.3111111111111111, 0.020039938108117546
0.11978618631317522, 0.3111111111111111, 0.009109662864699733
0.2585400541404472, 0.3111111111111111, 0.024388415072046792
0.15681829806490233, 0.3111111111111111, 0.017898735378384205
0.18965811342221195, 0.3111111111111111, 0.02981060419792386
0.2592666279392758, 0.3111111111111111, 0.0016611281019911538
0.18476472745361663, 0.3111111111111111, 0.007960238232108278
0.2053814562931697, 0.3111111111111111, 0.009193577441693907
0.19965091432398133, 0.3111111111111111, 0.0029984121773028883
0.1846143882707048, 0.3111111111111111, 0.002935938179940725
0.1569023261388494, 0.3111111111111111, 0.04882764893191532
0.24694445835475112, 0.3111111111111111, 0.006164859513890133
0.1897749363018087, 0.3111111111111111, 0.00494342212358592
0.20162974902443181, 0.3111111111111111, 0.011754682069061443
0.1880096244787611, 0.3111111111111111, 0.01239504008979237
0.23082970801326164, 0.3111111111111111, 0.008710632687740071
0.17407889667469972, 0.3111111111111111, 0.07605859099265318
0.16062471091467845, 0.3111111111111111, 0.006070446877321187
0.24281731084274116, 0.3111111111111111, 0.012059626270587534
0.215822356255489, 0.3111111111111111, 0.004961362705259972
0.20614434696690026, 0.3111111111111111, 0.0054501744327747565
0.23985185132053663, 0.3111111111111111, 0.0006081781869052736
0.17013846497580565, 0.3111111111111111, 0.006394645811074634
0.2559120222995664, 0.3111111111111111, 0.006416878767309026
0.2196247329949179, 0.3111111111111111, 0.004011785451715704
0.15258107170077553, 0.3111111111111111, 0.012020358732747679
0.19341865617688997, 0.3111111111111111, 0.0037247649916321954
0.20044243408533002, 0.3111111111111111, 0.00757297918046397
0.209020398790758, 0.3111111111111111, 0.005475445951180482
0.19456439156242714, 0.3111111111111111, 0.0009082013560630437
0.13634612685706876, 0.3111111111111111, 0.009724797530860307
0.18641269241995018, 0.3111111111111111, 0.009941298216505606
0.14253361979897858, 0.3111111111111111, 0.009824557926639272
0.22546276639624, 0.3111111111111111, 0.0006345456350582152
0.24458464902861415, 0.3111111111111111, 0.015613937094713006
0.24147804287513636, 0.3111111111111111, 0.004893604227929586
0.17738997992267458, 0.3111111111111111, 0.0008198414267290087
0.1963940505280355, 0.3111111111111111, 0.0109239537727947
0.2916489531269079, 0.3111111111111111, 0.0032834856214193583
0.22588819598704796, 0.3111111111111111, 0.0005791447735648383
0.09181852467921486, 0.3111111111111111, 0.0010108696303346592
0.24216233573032495, 0.3111111111111111, 0.006158692119139058
0.16931185403824103, 0.3111111111111111, 0.004485742404806934
0.1715343450730912, 0.3111111111111111, 0.022587798714084468
0.23235540815267874, 0.3111111111111111, 0.01405347625688278
0.0879937101657124, 0.3111111111111111, 0.0016118314465997953
0.1880320032012187, 0.3111111111111111, 0.006934699447601539
0.26952498158671967, 0.3111111111111111, 0.005488488319236096
0.1337147807376518, 0.3111111111111111, 0.019629559807474536
0.1983611578949115, 0.3111111111111111, 0.01913615879996719
0.16457141347779428, 0.3111111111111111, 0.00883801246109297
0.22125702667546893, 0.3111111111111111, 3.409395758653091e-05
0.08440661750309802, 0.3111111111111111, 0.011932761591102575
0.21965357618079584, 0.3111111111111111, 0.01845730004070129
0.14358383796508903, 0.3111111111111111, 0.004776592166913936
0.2019582410053446, 0.3111111111111111, 0.0006188936861185757
0.2827781795451511, 0.3111111111111111, 0.005020269344462466
0.1837523977404415, 0.3111111111111111, 0.005630462996141715
0.19565229559820907, 0.3111111111111111, 0.014420461671070018
0.1957894378683708, 0.3111111111111111, 0.0037967118359884706
0.16564680669870824, 0.3111111111111111, 0.025780238663622442
0.21106560470066577, 0.3111111111111111, 0.0012132220684426963
0.28220149353430846, 0.3111111111111111, 0.022423361717088447
0.29289961710687706, 0.3111111111111111, 0.00498816385184367
0.21287143344421727, 0.3111111111111111, 0.0035374229880202487
0.19754875812250622, 0.3111111111111111, 0.022610251651658607
0.21654536763256887, 0.3111111111111111, 0.012621132085006592
0.17886326398149913, 0.3111111111111111, 0.016688221624287142
0.13544070927558566, 0.3111111111111111, 0.008805867144070433
0.21243583238177208, 0.3111111111111111, 0.002709141155976454
0.13723740724666567, 0.3111111111111111, 0.00025146487180111596
0.24426972566337324, 0.3111111111111111, 0.0019177491300964016
0.1743357723539651, 0.3111111111111111, 0.002770492890514892
0.31442964513592025, 0.3111111111111111, 0.007484898946776853
0.18218303983068737, 0.3111111111111111, 9.42316661409333e-06
0.245780521081864, 0.3111111111111111, 0.02214114190752511
0.1449860175026653, 0.3111111111111111, 0.012780566083598005
0.26362941868306655, 0.3111111111111111, 0.00281295275082833
0.13900336682052036, 0.3111111111111111, 0.004923796951920039
0.20613648426020234, 0.3111111111111111, 0.004325294524060999
0.20121573886649308, 0.3111111111111111, 0.0423657514618273
0.12919800074099846, 0.3111111111111111, 0.0067138878051398706
0.24795266724793963, 0.3111111111111111, 0.004067262093589659
0.22707508494138037, 0.3111111111111111, 0.002329456770608751
0.16065888068064257, 0.3111111111111111, 0.008546298862692025
0.235186687220502, 0.3111111111111111, 0.0028571044454562427
0.2166563027708815, 0.3111111111111111, 0.0010782056351245194
0.1547449157352131, 0.3111111111111111, 0.0036891720919659007
0.19298197994450536, 0.3111111111111111, 0.0035100859219095856
0.19114395229791198, 0.3111111111111111, 0.01812403027299278
0.16332228467729237, 0.3111111111111111, 0.01760091469182047
0.16802240915759362, 0.3111111111111111, 0.003925773402665575
0.1673096716762264, 0.3111111111111111, 0.001024669217796959
0.16536652833354443, 0.3111111111111111, 0.011482632212717912
0.1908378302780581, 0.3111111111111111, 0.01217619326825477
0.20642083817904666, 0.3111111111111111, 0.007250876477350671
0.19686252818504674, 0.3111111111111111, 0.030128427732546155
0.16300503486158258, 0.3111111111111111, 0.009412833711523051
0.1734548630988327, 0.3111111111111111, 0.04364554783848169
0.22476274244222985, 0.3111111111111111, 0.01373467700444046
0.20282458611634682, 0.3111111111111111, 0.00274706527416408
0.2483617594681093, 0.3111111111111111, 0.028847428097923906
0.08606115858117354, 0.3111111111111111, 0.00690431421345332
0.21087173585729407, 0.3111111111111111, 0.028800388253575223
0.21258011524872866, 0.3111111111111111, 0.009735616509689697
0.23665223517415493, 0.3111111111111111, 0.0034391615164745598
0.2526432354360151, 0.3111111111111111, 0.0029380319799865487
0.15539477980668623, 0.3111111111111111, 0.007000971227668167
0.20284240384629537, 0.3111111111111111, 0.05490889542635174
0.190086960388801, 0.3111111111111111, 0.009612538118558582
0.09679028130569536, 0.3111111111111111, 0.007661728113581863
0.19254579695268084, 0.3111111111111111, 0.0023727048103713375
0.1918767841657802, 0.3111111111111111, 0.0005399175688391003
0.16972560873087025, 0.3111111111111111, 0.028722571213828575
0.24826937512293015, 0.3111111111111111, 0.005380418211574903
0.1703950091332051, 0.3111111111111111, 0.012482981235959463
0.2721353613881193, 0.3111111111111111, 0.001483789603306855
0.16949171234189314, 0.3111111111111111, 0.0038525408557036904
0.25162379993444917, 0.3111111111111111, 0.01521422665747144
0.223020023722151, 0.3111111111111111, 0.005293755337982833
0.24415755612483725, 0.3111111111111111, 0.010804547553334367
0.21021623755117994, 0.3111111111111111, 0.011617404355217922
0.20614442205862551, 0.3111111111111111, 0.022955869884815697
0.15685148899416404, 0.3111111111111111, 0.009693810249380545
0.1574607322624198, 0.3111111111111111, 0.029071928352176275
0.20431785795392451, 0.3111111111111111, 0.003756076421997709
0.24582986395167647, 0.3111111111111111, 0.00020571400403361688
0.20904271849867453, 0.3111111111111111, 0.006295942979599869
0.11337360778146863, 0.3111111111111111, 0.010581265872002334
0.143746770988617, 0.3111111111111111, 0.007244140905991635
0.2548190231857555, 0.3111111111111111, 0.005478039264983953
0.19055177708331905, 0.3111111111111111, 0.02001305189753738
0.2668429070590598, 0.3111111111111111, 0.00809565595228826
0.3034365916583895, 0.3111111111111111, 0.00504709304719256
0.23336271587193552, 0.3111111111111111, 0.0007776775458662447
0.15942452201752744, 0.3111111111111111, 0.009965960562962062
0.1756384430204214, 0.3111111111111111, 0.008820998384837953
0.1850272873041296, 0.3111111111111111, 0.00023132879007325106
0.16179083577700337, 0.3111111111111111, 0.008709733524341007
0.2187605971536159, 0.3111111111111111, 0.013872181132911603
0.24256735135552615, 0.3111111111111111, 0.010118011944804575
0.19912176604945614, 0.3111111111111111, 0.0029399035490706377
0.22094826952222707, 0.3111111111111111, 0.0019254774452352936
0.14354709922059977, 0.3111111111111111, 0.009112189798947137
0.18971987995467737, 0.3111111111111111, 0.0028753788351553464
0.22011363886664995, 0.3111111111111111, 0.0014594092340618093
0.2606036270984172, 0.3111111111111111, 0.001009481646913329
0.19580603910141253, 0.3111111111111111, 0.033773028552176385
0.12186806263342817, 0.3111111111111111, 0.0065469340079099495
0.1982857603819815, 0.3111111111111111, 0.02117643017872761
0.25143018952292284, 0.3111111111111111, 0.006797998483425448
0.1063977796248794, 0.3111111111111111, 0.006125217179411201
0.10404118091219085, 0.3111111111111111, 0.00022495947132906044
0.27654129452497184, 0.3111111111111111, 0.006222513864139302
0.20334765123372273, 0.3111111111111111, 0.005314093515569147
0.2117508092915199, 0.3111111111111111, 0.03631577639944761
0.1786423103199376, 0.3111111111111111, 0.0032827664507452583
0.1940083074935026, 0.3111111111111111, 0.0004293717897213985
0.2275821554883508, 0.3111111111111111, 0.002941739660949273
0.19199282880629118, 0.3111111111111111, 0.02070113667169125
0.2110299691563151, 0.3111111111111111, 0.006752337966720334
0.15746299309367076, 0.3111111111111111, 0.006402287239175286
0.23743721841930848, 0.3111111111111111, 0.002237897662974504
