Phi, Sw, K
0.18869006640675373, 0.4, 0.0032055264303850997
0.10192526749806406, 0.4, 0.016074325405540907
0.23300130276813882, 0.4, 0.004198816123004339
0.21656806330582734, 0.4, 0.01610468499616567
0.27858184747036335, 0.4, 0.004872891822403975
0.3922646837875231, 0.4, 0.005491281578126171
0.21157595654541916, 0.4, 0.0009341383186700305
0.20670135365305523, 0.4, 0.0004756191433055482
0.22839209630595836, 0.4, 0.003381837434923887
0.15718334122688093, 0.4, 0.002409488812452482
0.16044334587764245, 0.4, 0.0031149255416779197
0.21408972588223515, 0.4, 0.0007095598964601619
0.2054605670514886, 0.4, 0.020471020301731296
0.16874002088051857, 0.4, 0.00048214037710159804
0.1722031765541605, 0.4, 0.0065449400865027815
0.1854941500874295, 0.4, 0.00975970555035291
0.20992982980218003, 0.4, 0.0060262098717845155
0.21651047133793488, 0.4, 0.0007190640069414972
0.17510298701881502, 0.4, 0.015025480802596348
0.19065434702133915, 0.4, 0.0035429124377103767
0.1709936801363302, 0.4, 0.004039872967685235
0.16368164556714787, 0.4, 0.009461810808767146
0.1873860968177042, 0.4, 0.003520514680293078
0.13715887112286923, 0.4, 0.0026323474309378585
0.11341241605905428, 0.4, 0.012353164092414805
0.20090881636871769, 0.4, 0.012167386158917527
0.2223419272994135, 0.4, 0.006060827900148469
0.22772237546875693, 0.4, 0.011827943327395406
0.11314270660499594, 0.4, 0.003466764703684213
0.27259980795168315, 0.4, 0.0039047094051652665
0.1741645009560011, 0.4, 0.004730069221596393
0.15738554478932637, 0.4, 0.0032627497198327825
0.14702593669732505, 0.4, 0.010881883742038176
0.09255037381187035, 0.4, 0.009679376264451109
0.14603208515524946, 0.4, 0.003942085658733413
0.21434312592945612, 0.4, 0.00011037557689453797
0.2199872393190654, 0.4, 0.000615403260242521
0.20565543968264693, 0.4, 0.030046949565074636
0.17038916131815904, 0.4, 0.006735254243835296
0.0854478312285745, 0.4, 0.01202125008183104
0.11518714612532852, 0.4, 0.004102815719919939
0.06744559485860835, 0.4, 0.006612319637639187
0.21976550655126048, 0.4, 0.0030606147099453735
0.3229606336604324, 0.4, 0.015274211006478383
0.2204977982877766, 0.4, 0.0057719122643326
0.19395068916816754, 0.4, 0.004419472457493047
0.23203816725949078, 0.4, 0.004307682173355874
0.2485410391788344, 0.4, 0.0008620556938893307
0.17495975908837533, 0.4, 0.002109463677091651
0.14154414024099143, 0.4, 0.006472535595912111
0.3057006349394645, 0.4, 0.0057835488991299965
0.12723802088880412, 0.4, 0.010956519623612281
0.20296692001681443, 0.4, 0.019060476139151582
0.18382691148451102, 0.4, 0.0058647080306926235
0.17478698800821946, 0.4, 0.00389705758236676
0.21195479198600276, 0.4, 0.014372752945254046
0.23545171950166013, 0.4, 0.013007453728146705
0.20994849649674813, 0.4, 0.009691370861039786
0.25020174694255803, 0.4, 0.0024724558752719076
0.21216204078530088, 0.4, 0.0016489223692561185
0.1930003133211865, 0.4, 0.001684452817128958
0.17718070232428149, 0.4, 0.029476019517651927
0.17337574201697253, 0.4, 0.0024414064690480427
0.23943567292935344, 0.4, 0.0037684227909267586
0.2554897334178092, 0.4, 0.011536422111459714
0.15848335870470415, 0.4, 0.020140637684087446
0.20006822028567423, 0.4, 0.005928171544300788
0.17505954493760822, 0.4, 0.004446068967968758
0.15430867930663572, 0.4, 0.004467279528585803
0.2390509691234692, 0.4, 0.027520771174841276
0.1313283466068534, 0.4, 0.024367450784961366
0.15013951623873437, 0.4, 0.0007087652367440378
0.21313555462572542, 0.4, 0.0005053485247809331
0.19637042176164637, 0.4, 0.004205188461560795
0.28038538342612007, 0.4, 0.010184009945326504
0.2611030683046622, 0.4, 0.0037449857861284468
0.12479087724461677, 0.4, 0.006761167595441791
0.19911034035864866, 0.4, 0.009052217456074674
0.17120757495555156, 0.4, 0.022890489642251603
0.18773809505186884, 0.4, 0.0009542018218371903
0.2246334272927211, 0.4, 0.003443528834136961
0.18430712746185304, 0.4, 0.0011501204968781622
0.2060076616857607, 0.4, 0.009310301660146523
0.2384302675249534, 0.4, 0.0003534323803359446
0.15668553768741217, 0.4, 0.004389526275386446
0.1325681410428774, 0.4, 0.004509034509992969
0.1786723409551286, 0.4, 0.0027368211098348695
0.20202708422377233, 0.4, 0.0015533248719155452
0.17963988045496898, 0.4, 0.00777035159847319
0.15051668158179823, 0.4, 0.004184541368003361
0.21795867682794154, 0.4, 0.001382560448924988
0.15092376517006006, 0.4, 0.023386777485287173
0.16011828349900187, 0.4, 0.05153371277383247
0.21394661831831596, 0.4, 0.010273839376946366
0.2050521751024134, 0.4, 2.4081352737510098e-05
0.17365470282531104, 0.4, 0.005514388190382021
0.19618932571168368, 0.4, 0.0036873396624412733
0.19701393607795206, 0.4, 0.0003629719476555837
0.164531693155052, 0.4, 0.006052810587635813
0.2183148558718097, 0.4, 0.010160815196398313
0.1813758642548047, 0.4, 0.013475484306092128
0.234206403190653, 0.4, 0.0022846247611584825
0.17209242574695297, 0.4, 0.005789998598036862
0.20103039363531156, 0.4, 0.0004958305726372613
0.16900000916224214, 0.4, 0.004171186950415696
0.19087959618498668, 0.4, 0.0037786190876476977
0.16852530118431627, 0.4, 0.007863642265358971
0.1729809684642241, 0.4, 0.0022896498481339055
0.2417564203268278, 0.4, 0.004656768977371658
0.2240216782201755, 0.4, 0.0017773045689753512
0.16738179210330761, 0.4, 0.00013913322426406798
0.17941466440649645, 0.4, 0.00180148399633433
0.18339524260913345, 0.4, 0.0007716053427993626
0.2283414817772741, 0.4, 0.008550164598714716
0.21270200469912845, 0.4, 0.0040533985327654365
0.2106084144782408, 0.4, 0.007674999223621093
0.2271966958224647, 0.4, 0.002528154551689078
0.08934772214762575, 0.4, 0.006776375284155069
0.18300717691347007, 0.4, 0.0045236453812670906
0.21187391709453135, 0.4, 0.0026170535328758774
0.2258757241102261, 0.4, 0.002505246266949217
0.19242328053334806, 0.4, 0.0019891572145547495
0.14840513491910917, 0.4, 0.029775534335683362
0.16788848530748196, 0.4, 0.019804438865066505
0.27851928878334103, 0.4, 0.001067385860425975
0.18599510596371252, 0.4, 0.006569406764810121
0.21421242146032354, 0.4, 0.009285492110918133
0.2832218172119324, 0.4, 0.0024423747502213856
0.24294107623510594, 0.4, 0.0009507201596739339
0.23121967632197, 0.4, 0.013702999679341805
0.28006087395587853, 0.4, 0.0033095297788143583
0.33471942124346454, 0.4, 0.0027431083763350727
0.13049254957498643, 0.4, 0.0031273627502668463
0.10884524265501239, 0.4, 0.0031453691258526498
0.10361214035154769, 0.4, 0.0016721094112489112
0.21803788925703865, 0.4, 0.009386938407121315
0.24029663971948811, 0.4, 0.005025277229509758
0.13697936000107697, 0.4, 0.008599618768078725
0.11723484115957389, 0.4, 0.012317412619072892
0.27312085689112153, 0.4, 0.03322023069577183
0.2513210264603428, 0.4, 0.011020131280579985
0.21770677406505143, 0.4, 0.009674501571542597
0.18953621073319235, 0.4, 0.0023547582827447935
0.17997842156117186, 0.4, 0.0020004588712210416
0.29220307256276845, 0.4, 0.025831485624542502
0.23060058915553475, 0.4, 0.006946855247300363
0.2904368753662121, 0.4, 0.014013743438252556
0.20335544481137646, 0.4, 0.00045030523334832283
0.17671328031599493, 0.4, 0.00743090941208023
0.2365814645881185, 0.4, 0.0024459769440696604
0.24795878136055247, 0.4, 0.004658145125779559
0.19146920323065428, 0.4, 0.0011380168816528073
0.14526785862507613, 0.4, 0.0019209576416584402
0.2506004834658121, 0.4, 0.005854693357085371
0.07421537702562739, 0.4, 0.001469885634812756
0.2885385988455511, 0.4, 0.003664955388944063
0.2107846064066354, 0.4, 0.006288745817840981
0.1836173779591646, 0.4, 0.02056894011332411
0.17429228075300698, 0.4, 0.0012443433309836523
0.27546673123559307, 0.4, 0.002255002453715511
0.26097898222973664, 0.4, 0.00929306456503034
0.20230161561210347, 0.4, 0.0041725268102302876
0.17922124569038472, 0.4, 3.760847244298784e-05
0.15305671856653377, 0.4, 0.004580473202168305
0.18882918284253558, 0.4, 0.0017883954286875795
0.1962191373583276, 0.4, 0.017951931012881023
0.2513573111058848, 0.4, 0.006388365552912074
0.20124590692022334, 0.4, 0.01326570411581523
0.15467122577717143, 0.4, 0.004612781205388081
0.20618887002985647, 0.4, 0.002260027847996585
0.11727544562791509, 0.4, 0.02675556591988464
0.27532076101028297, 0.4, 0.005137870233332761
0.18655053467078367, 0.4, 0.0037410912120603235
0.15913974417701446, 0.4, 0.005805064551831497
0.1711078793595316, 0.4, 0.012014237016998577
0.08974188020205714, 0.4, 0.005789916667112932
0.14996537166273854, 0.4, 0.0009069115570883475
0.2438139776841325, 0.4, 0.002000987376402272
0.22372481137589226, 0.4, 0.0272682224064327
0.18284378436347726, 0.4, 0.0034389704148616823
0.19966612322330463, 0.4, 0.007022864587804755
0.2449071393732475, 0.4, 0.004360204432014667
0.20895821194595804, 0.4, 0.02031472015404909
0.22443097674751614, 0.4, 0.002258685126993767
0.11586482019099117, 0.4, 0.006618517943918199
0.28694491503673863, 0.4, 0.028578384006031094
0.1836142871311596, 0.4, 0.002910229732052281
0.22661521380449393, 0.4, 0.0005832744133537409
0.23928206386713685, 0.4, 0.005708341249768347
0.2991224923879794, 0.4, 0.004488149131263673
0.3129632572163152, 0.4, 0.005884467325943472
0.22838887792694323, 0.4, 0.005011766501392511
0.21194404316358462, 0.4, 0.003726240312628605
0.21745211944482593, 0.4, 0.010856640201057862
0.139802145484035, 0.4, 0.00485693237544832
0.25076076469959185, 0.4, 0.004827126171695088
0.2646020651377647, 0.4, 0.008433333595909108
0.15699930760464922, 0.4, 0.01991216733352547
0.17682355207375305, 0.4, 0.002405272363919594
0.20342620791880484, 0.4, 0.01850634204389538
0.15638653325978658, 0.4, 0.0004985039978594631
0.1868911833746515, 0.4, 0.001738836006976931
0.287182833601637, 0.4, 0.0009700621041258814
0.29503442469049196, 0.4, 0.0016069363031974253
0.21239580184212348, 0.4, 0.00033461407823990463
0.13936640679298393, 0.4, 0.016797663263317896
0.10418693971246372, 0.4, 0.017617406759337116
0.15592868846660554, 0.4, 0.00845994312111275
0.2769234784623873, 0.4, 0.002478341960452193
0.18961970858454474, 0.4, 0.008615096175902398
0.19510691563533333, 0.4, 0.0015185669772294125
0.2904689216780593, 0.4, 0.006701839176776519
0.20431953748001505, 0.4, 0.01624564347400677
0.1942186165193599, 0.4, 0.0003481249865740112
0.18166773827314983, 0.4, 0.0012172276223335558
0.21561986103347253, 0.4, 0.0022322095187437443
0.2090617567910719, 0.4, 0.01737279613393753
0.227271789304009, 0.4, 0.001396475047744168
0.20538007034692993, 0.4, 0.010439833608846191
0.22878905570320096, 0.4, 0.0008456085485072383
0.1245265494753517, 0.4, 0.00030014905024042715
0.20681847835490552, 0.4, 0.015509676340685742
0.16786013524551785, 0.4, 0.003995111456763994
0.2379064875328034, 0.4, 0.005186095861286531
0.13874651753521847, 0.4, 0.004993630462940995
0.23318822073964746, 0.4, 0.007399194093397572
0.2460392159811576, 0.4, 0.0033488022892490216
0.22569166979624947, 0.4, 0.012555480221310313
0.21239512302173036, 0.4, 0.0031499937472145552
0.23276994407953816, 0.4, 0.0005785927200133472
0.1701059163190318, 0.4, 0.003547819120813647
0.25288634363321655, 0.4, 0.0007815271168046153
0.3531361976893772, 0.4, 0.015219262306041587
0.1857589326564195, 0.4, 0.0047045226974393685
0.25054812682520666, 0.4, 0.0024602047581196084
0.2747182123741714, 0.4, 0.0034748176185849374
0.185953168120006, 0.4, 0.0020110782370289754
0.2580753297483153, 0.4, 0.0011490777486752933
0.12163189041938183, 0.4, 0.0013833520262552293
0.1769465428313967, 0.4, 0.003235077388890221
0.16576899520890437, 0.4, 0.0017651096320447236
0.18848018473641606, 0.4, 0.020060515381733014
0.22137637965816825, 0.4, 0.0021170613851131006
0.07706765039051236, 0.4, 0.027349843135851197
0.1739408400797198, 0.4, 0.002913843221706917
0.18561467400500803, 0.4, 0.0042894301431161035
0.2613691462245132, 0.4, 0.0053271225368162695
0.21192863379120286, 0.4, 0.0045209344049209075
0.18845658941474125, 0.4, 0.002238906054680499
0.17372015263329174, 0.4, 0.002892874173557356
0.1204154141209588, 0.4, 0.016204352950940356
0.20259778093912498, 0.4, 0.006276738021402041
0.16114111517725563, 0.4, 0.012339797696158554
0.1488032564631548, 0.4, 0.00689294442336376
0.12998878590373902, 0.4, 0.017891088614048138
0.22788029384279093, 0.4, 0.007762503811666066
0.18394794792091063, 0.4, 0.0032367187600866325
0.13940131222522503, 0.4, 0.0035678957390422343
0.16913206743750464, 0.4, 0.0013420928630425392
0.24449189635844734, 0.4, 0.00416649634917974
0.06493709701732928, 0.4, 0.006981323850046836
0.21605112916161784, 0.4, 0.0013291540097362278
0.17249495885409885, 0.4, 0.0012456205574729023
0.24627974217811954, 0.4, 0.0018650727968631312
0.21481636933549603, 0.4, 0.0013965647495623186
0.23354232299310484, 0.4, 0.012734163577533762
0.2700696911475319, 0.4, 0.03010191885346404
0.19651819284836522, 0.4, 0.009558394381811913
0.23001106164811125, 0.4, 0.018226727138334804
0.19166915010489965, 0.4, 0.011096414361477935
0.2724187259409095, 0.4, 0.0014537111013206991
0.22902567379228345, 0.4, 0.03117386264874741
0.18912668377050396, 0.4, 0.021578389025880683
0.1432263265056395, 0.4, 0.013040092993485535
0.17725348855816353, 0.4, 0.0006862732225628308
0.15003159086282, 0.4, 0.009945446529099818
0.1953063190356372, 0.4, 0.0053656529455611696
0.16737508974791784, 0.4, 0.01116360204295632
0.16344134110535655, 0.4, 0.007827777190039763
0.2585393778791444, 0.4, 0.010364674833001809
0.1374013739844468, 0.4, 0.0036767962212610975
0.15626028543644305, 0.4, 0.011106746685617754
0.20549945610507236, 0.4, 0.003884564169846286
0.32781026669075736, 0.4, 0.0064106202165982165
0.22753768552134584, 0.4, 0.004471228401196943
0.20060304300015563, 0.4, 0.011618427541804668
0.2407869433253168, 0.4, 0.030854776149882107
0.1885868549428916, 0.4, 0.0018186083838613518
0.1506985069454315, 0.4, 0.0007967801738606501
0.1774058384346267, 0.4, 0.0022290903184423814
0.19998831026260444, 0.4, 0.020577907706883957
0.19402942636552703, 0.4, 0.012128210421363488
0.16782467015415675, 0.4, 0.007260087452126898
0.2698764990386675, 0.4, 0.011907941467866782
0.12613911817746667, 0.4, 0.004093723279333087
0.24933776905690025, 0.4, 0.0010916007925997307
0.2076353039605827, 0.4, 0.003514711418281271
0.10802639392225617, 0.4, 0.006228497701266763
0.23669246586011983, 0.4, 0.00491916866332857
0.17386540911898452, 0.4, 0.0009589722664534732
0.16729270545684857, 0.4, 0.005843540610467543
0.13399913700451882, 0.4, 0.0016170279252126676
0.22171405649794865, 0.4, 0.0033385698956371604
0.13755004274844612, 0.4, 0.0264966044320088
0.20802311115033514, 0.4, 0.003184936842420201
0.11587773263220345, 0.4, 0.0024524400639055195
0.25783907219569147, 0.4, 0.014480040024586848
0.21131702909214375, 0.4, 0.002487183848147879
0.22200335708682023, 0.4, 0.0021922955222226327
0.24250838966157628, 0.4, 0.005967804212482646
0.1405738663905602, 0.4, 0.005221997868721651
0.23335443161662475, 0.4, 0.0016517429861516557
0.1881601365115704, 0.4, 0.002801204106830401
0.1370245543420025, 0.4, 0.0019976021012328396
0.14028580055425927, 0.4, 0.002593501296087741
0.2934505349861244, 0.4, 0.0003692158069351318
0.26519577902214386, 0.4, 0.006003047851836145
0.2976867449551956, 0.4, 0.00756470006940843
0.13545783199360786, 0.4, 0.0040319066012736784
0.10702763758631967, 0.4, 0.003838630262948582
0.2284380482816301, 0.4, 0.014284032134338867
0.23487606346434686, 0.4, 0.012004379136974188
0.08226848182270274, 0.4, 0.019917475789175843
0.12290484549592423, 0.4, 0.006868606559723301
0.23691474791941436, 0.4, 0.00844294780112268
0.1578894440754293, 0.4, 0.004033373384278121
0.11958484572986418, 0.4, 0.0017762595959839595
0.1954909874959977, 0.4, 0.0035405577199994973
0.15680477240105858, 0.4, 0.001492102492862799
0.16913694485261005, 0.4, 0.01929891300267704
0.154966661666572, 0.4, 0.004143127902536308
0.07784660073251129, 0.4, 0.004728280711622062
0.20698688563660614, 0.4, 0.0012866460184996894
0.19233687331760074, 0.4, 0.0021436645998759293
0.2443611604238528, 0.4, 0.0014846641806581138
0.23663952558925672, 0.4, 0.02138414835127463
0.17758318557399708, 0.4, 0.003121199056864916
0.20322509659585192, 0.4, 0.005793020610474053
0.17177810634233748, 0.4, 0.018358605136259667
0.20566399883793637, 0.4, 0.002033825356937113
0.1803743787559658, 0.4, 0.0029267313628511126
0.13214062815947197, 0.4, 0.0034245673170749695
0.09021321746703273, 0.4, 0.006253960647194201
0.2571983942421271, 0.4, 0.0009441002582483062
0.13262521364686947, 0.4, 0.004608938602024558
0.18387418022073668, 0.4, 0.00274082624338462
0.21917899566656981, 0.4, 0.004375425529825069
0.2580236879263975, 0.4, 0.0025720288818071577
0.18700360864792376, 0.4, 0.013210236049056016
0.20805007436694073, 0.4, 0.004095075589517369
0.16145352059657267, 0.4, 0.014749899286610435
0.20060316062967862, 0.4, 0.0008779429346046968
0.2143827741887876, 0.4, 0.004182480715276726
0.26415241435289477, 0.4, 0.004958117852488336
0.2552253048585231, 0.4, 0.00625306979224458
0.22215805380707973, 0.4, 0.020917798779222157
0.15072082741720924, 0.4, 0.0022774382471435015
0.27159540362251977, 0.4, 0.0025543164304225882
0.20798760986758416, 0.4, 0.008705317816336513
0.1267439407866413, 0.4, 0.0017796351421392768
0.25170887502844, 0.4, 0.0035456336166590106
0.2061571925312655, 0.4, 0.022599362474579162
0.16119308703648078, 0.4, 0.0032258556861860382
0.20065656743912888, 0.4, 0.0027657259571402574
0.19310363371658573, 0.4, 0.016196742703889374
0.24268833211831928, 0.4, 0.007240712896705804
0.2165884970390921, 0.4, 0.0045932178633143065
0.3307223273313551, 0.4, 0.01016039438135236
0.22268803504480827, 0.4, 0.004882423125726022
0.26570646507410517, 0.4, 0.006824315549183946
0.23224021975293968, 0.4, 0.0005597457851211243
0.2538062618934086, 0.4, 0.001641411907837433
0.2839503284145134, 0.4, 0.018573568071565204
0.2045594733285285, 0.4, 0.026353519931213574
0.17036991582229966, 0.4, 0.005508074538825186
0.23020606545911762, 0.4, 0.007135536061748891
0.10531902143147873, 0.4, 0.029267917456182405
0.2206375329599974, 0.4, 0.006020828333775112
0.2040350031272723, 0.4, 2.2813372873370323e-05
0.2397944631569678, 0.4, 0.0024657956609876906
0.24210044499222935, 0.4, 0.006451605168771918
0.19511461500669605, 0.4, 0.03404034956540727
0.1804738754283605, 0.4, 0.007760801514178523
0.2537833505496885, 0.4, 2.421916394019434e-05
0.16768081662381631, 0.4, 0.011484579299735636
0.1659509536455082, 0.4, 0.007850940914138967
0.2785244816825538, 0.4, 0.004910586164406093
0.1914276993560258, 0.4, 0.002180665967588622
0.2236698352502098, 0.4, 0.010819398048814047
0.25395239379688045, 0.4, 0.0013839814692294223
0.1668308979959814, 0.4, 0.0029632007690417596
0.20497566622112018, 0.4, 0.0068790627039268725
0.19002194935156136, 0.4, 0.002019893978549403
0.2347034185259972, 0.4, 0.012703619206247156
0.2577648788798792, 0.4, 0.0058441576278818325
0.24439552287217592, 0.4, 0.014074693018242301
0.1524482642276932, 0.4, 0.0026926683103063137
0.2389976231927685, 0.4, 0.0009548266819376781
0.1933904816250469, 0.4, 0.01079426146089076
0.27660511384537023, 0.4, 0.0028099746804509246
0.1799114411945553, 0.4, 0.010646534188359657
0.16682004571794531, 0.4, 0.007793781307509344
0.17559007066434576, 0.4, 0.010466130601154876
0.13934334275133506, 0.4, 0.0031995004327211043
0.1627157551726649, 0.4, 0.003856791561959992
0.2291383841387725, 0.4, 0.013049865886242056
0.2139080358267607, 0.4, 0.009010309953940488
0.1927262389043535, 0.4, 0.005324951799061473
0.18438559592984602, 0.4, 0.009161218214479162
0.24058252784277848, 0.4, 0.0007328671297242035
0.1330510547201925, 0.4, 0.00119341236141531
0.2529495441687032, 0.4, 0.016917495346999198
0.19327287221118064, 0.4, 0.005197867959937207
0.19449243687580758, 0.4, 0.025439949854856432
0.22415576759879974, 0.4, 0.05556411877828967
0.21214595634497432, 0.4, 0.006645390248111576
0.18309089725324185, 0.4, 0.005303734816262402
0.2263396195131107, 0.4, 0.013196680809697141
0.24161871936394014, 0.4, 0.007428625755788276
0.1396457192392912, 0.4, 0.008833977216395054
0.2517674954440543, 0.4, 0.001897980145339552
0.1947099368152838, 0.4, 0.0005487088662945119
0.17210131714974816, 0.4, 0.0004893863030361011
0.12502653320542317, 0.4, 0.000610506816688188
0.2150440716651431, 0.4, 0.010309796593444411
0.158652623116662, 0.4, 0.006917997672120393
0.21689384598760622, 0.4, 0.004304570075530116
0.1859695563130358, 0.4, 0.0019795774873773556
0.19666117125642593, 0.4, 0.00012292365380976126
0.25108061787495023, 0.4, 0.008952407910655696
0.24481279637914274, 0.4, 0.005498993966597743
0.1809905126165804, 0.4, 0.010346545183334431
0.22140085476961796, 0.4, 0.011180836266763935
0.1985143665318311, 0.4, 0.00028362829083281195
0.1019315594957598, 0.4, 0.01731403934834899
0.12303695475636352, 0.4, 0.009258397353948098
0.17030076866433955, 0.4, 0.0009856369393500988
0.1845536174094751, 0.4, 0.0012362133239553473
0.19358159237089792, 0.4, 0.0022745934648789345
0.25730956824636253, 0.4, 0.005093192161012888
0.23313300594276315, 0.4, 0.013677872491673525
0.17947221351042078, 0.4, 0.00418253941412248
0.17642949905749156, 0.4, 0.00985001934987318
0.1875435972770306, 0.4, 0.00041226552517258113
0.242378423162939, 0.4, 0.0017674755773990584
0.2808105146024783, 0.4, 0.009763583658779803
0.2041526996145667, 0.4, 0.012783539421044824
0.1783805955266024, 0.4, 0.010762030429119575
0.20540051392928613, 0.4, 0.0024143905437797085
0.1860948032554157, 0.4, 0.013412251511117065
0.18482467273421274, 0.4, 0.000182245917133656
0.20654250605545368, 0.4, 0.006855346722195024
0.14022802820136693, 0.4, 0.003144283728843521
0.13734926449934287, 0.4, 0.00766810127783748
0.22769215647772517, 0.4, 0.00482527358787267
0.18643103750895884, 0.4, 0.0066600713389325175
0.2957205699052119, 0.4, 0.011340459838577822
0.17047862360577945, 0.4, 0.01007244849564448
0.24568556138068215, 0.4, 0.007713495800341002
0.14962632700719725, 0.4, 0.001368338765229411
0.20991719796043512, 0.4, 0.008187950775799613
0.14385243105376405, 0.4, 0.008828286821681703
0.18226151443557437, 0.4, 0.0031311663885915057
0.24290497554769358, 0.4, 0.008686055804706744
0.24415313263301913, 0.4, 0.002655825866611421
0.20878391767143709, 0.4, 0.010165235225573962
0.23126985727776145, 0.4, 0.001237818744197372
0.20151629531218074, 0.4, 0.004860155180224986
0.20943645571524477, 0.4, 0.01353774641984239
0.16529081622980213, 0.4, 0.0021953047050465137
0.16978140467994837, 0.4, 0.001135534997117498
0.1459909467650863, 0.4, 0.002842897531054233
0.24911505430159242, 0.4, 0.0005611881155114282
0.25292939362659617, 0.4, 6.192324607228753e-05
0.22599179492560667, 0.4, 0.003683313286692556
0.17331203650001067, 0.4, 0.0024004660262657873
0.20220408769821252, 0.4, 0.005786185789087715
0.259696940096127, 0.4, 0.004326999687414476
0.2609478656680996, 0.4, 0.004079802793420286
0.19064890221677494, 0.4, 0.0023695963657259385
0.23377316006603277, 0.4, 0.0025904685086229288
0.1596504317873115, 0.4, 0.002413906720545647
0.1921522484100608, 0.4, 0.0005698496223556378
0.16714051708110655, 0.4, 0.000756691131966733
0.14507516060220943, 0.4, 0.0018130032939417148
0.14208158940578006, 0.4, 0.007156349827717765
0.21388334282069327, 0.4, 0.005227993627357396
0.1392446067229622, 0.4, 0.0011376677447520178
0.2328229461481392, 0.4, 0.02954276561574604
0.10162179842586004, 0.4, 0.0030567269397962444
0.26184557075463044, 0.4, 0.0033259837295557663
0.20847738166270544, 0.4, 0.0031185314334261174
0.18826390673439786, 0.4, 0.012721387902765413
0.1973161034174827, 0.4, 0.004667522996903468
0.15152574838445484, 0.4, 0.0026171599477792084
0.12546820939979508, 0.4, 0.0118812317458454
0.27075759528844157, 0.4, 0.005697833319858085
0.25485599823237076, 0.4, 0.0025178893727374335
0.21098113423787804, 0.4, 0.0005644203318527637
0.16808333729735553, 0.4, 0.012652693645663876
0.14428447800105598, 0.4, 0.012835607991519045
0.18478833728196875, 0.4, 0.005329209689702592
0.20451875622033328, 0.4, 0.0028222488726868324
0.1722853995037529, 0.4, 0.005668397905475571
0.13232301691085596, 0.4, 0.0031129359764322877
0.2207631069526689, 0.4, 0.0011855708979166676
0.16828254863954065, 0.4, 0.004901976744176597
0.13538055939324523, 0.4, 8.92971405890201e-05
0.14925975667240154, 0.4, 0.0032022513193283955
0.2113474927362706, 0.4, 0.0001609332622724383
0.24602036609541927, 0.4, 0.007507738226394614
0.2212058067785093, 0.4, 0.004224280143177951
0.25729494518953067, 0.4, 0.006305597636997643
0.14427731682271272, 0.4, 0.008495889477774814
0.17517278013115162, 0.4, 0.012438143229786935
0.16045344250907612, 0.4, 0.0005015771428528366
0.19149932695030394, 0.4, 0.007196911215942147
0.2500653405464123, 0.4, 0.003927993524040056
0.16555414456031833, 0.4, 0.0004422999898682058
0.1807195690355346, 0.4, 0.0007932785799511428
0.33718036228665876, 0.4, 0.016322226863290972
0.20819853943870742, 0.4, 0.0056113634247907185
0.26151683307211593, 0.4, 0.005670918020110066
0.20047593899383503, 0.4, 0.0010381632537607292
0.13889820795242946, 0.4, 0.01598201719148902
0.15376235352052342, 0.4, 0.002845934502564617
0.2113925365712985, 0.4, 0.02007829242589412
0.2186335024967452, 0.4, 0.004909011079218589
0.18959482790142151, 0.4, 0.0008535898281785253
0.24320445178609781, 0.4, 0.0025790238930552263
0.2291555013023564, 0.4, 0.003757219052755315
0.2302469002474879, 0.4, 0.003740819109675733
0.18263712788614522, 0.4, 0.004186524809078138
0.16203852272651215, 0.4, 0.0002985551747302288
0.23509661751588326, 0.4, 0.00859177991546453
0.26139346861126733, 0.4, 0.0013849733405871835
0.10050588803233335, 0.4, 0.004052666644718041
0.20152948223891937, 0.4, 0.011158987611013233
0.18897176447931802, 0.4, 0.0025592113963376264
0.15849640633232148, 0.4, 0.001860905001044818
0.12247318228357282, 0.4, 0.0012897935394239673
0.15737288427763652, 0.4, 0.0013715897371929056
0.15525312242751774, 0.4, 0.005953329985094128
0.21536706219746232, 0.4, 0.013206327061617538
0.22143098098221597, 0.4, 0.0002179258114413995
0.23260497486026296, 0.4, 0.0017369432579835403
0.12311393264643172, 0.4, 0.010487550409162097
0.1350665765819467, 0.4, 0.0037119435863061617
0.2881323482298364, 0.4, 0.0030394942397758014
0.13198783782757106, 0.4, 0.019356225903089976
0.13025226194648448, 0.4, 0.004226032147356837
0.1990710485227135, 0.4, 0.005368796331385033
0.2822737303008582, 0.4, 0.0032333728075188213
0.2055498555066914, 0.4, 0.02022693414221231
0.19894507441816173, 0.4, 0.0006801812884238026
0.19102388984741003, 0.4, 0.005461800090253164
0.18260290258709383, 0.4, 0.0038031504856032923
0.13724998571442526, 0.4, 0.009777525724298295
0.15954633569802237, 0.4, 0.004995056758562942
0.15166220815225057, 0.4, 0.0008346920960710735
0.16892379450553757, 0.4, 0.023161262902108758
0.2668460359735078, 0.4, 0.0018861047428130788
0.15836009842653354, 0.4, 0.0096709399503322
0.17866522474966276, 0.4, 0.005560000802697641
0.28482574710083, 0.4, 0.016249877942900743
0.2503261005147847, 0.4, 0.015284898807566717
0.16603004828924084, 0.4, 0.006484076760374752
0.16172785664908876, 0.4, 0.0051965162349357835
0.17598765628428714, 0.4, 0.003454562523158083
0.2431548514814683, 0.4, 0.005922377769880017
0.1251045824693468, 0.4, 0.027678768124234886
0.21901217816131707, 0.4, 0.010169775590862623
0.34171751552624585, 0.4, 0.0009494368981631874
0.25780387791311093, 0.4, 0.0007417840691048526
