Phi, Sw, K
0.1957455607833419, 0.33333333333333337, 0.001009162792778196
0.26466842741350255, 0.33333333333333337, 0.048150780038113905
0.20218981142395553, 0.33333333333333337, 0.005374682188220111
0.17775836349990026, 0.33333333333333337, 0.0012438287205452927
0.23346110476822063, 0.33333333333333337, 0.006415870447443906
0.26500580827280434, 0.33333333333333337, 0.02764238986399192
0.15172952062950035, 0.33333333333333337, 0.05611104737731963
0.2522712163668347, 0.33333333333333337, 0.011602955381051695
0.1670009578263261, 0.33333333333333337, 0.00866148838848176
0.15621574203491478, 0.33333333333333337, 0.0007669346346042742
0.21324221819396777, 0.33333333333333337, 0.008448487162342925
0.16616789776279525, 0.33333333333333337, 0.017136364588661985
0.21380697792621, 0.33333333333333337, 0.003921583285536584
0.20125142486832057, 0.33333333333333337, 0.010126046519875295
0.20742959930901644, 0.33333333333333337, 0.011986809599886235
0.24836162375976178, 0.33333333333333337, 0.01270314678601674
0.220007908510299, 0.33333333333333337, 0.016885012104700142
0.280572232551495, 0.33333333333333337, 0.005444411357429914
0.21732636500602176, 0.33333333333333337, 0.021963897656247986
0.11343889882771202, 0.33333333333333337, 0.014752709224213591
0.15691842480336726, 0.33333333333333337, 5.920772138283139e-05
0.2137642968981166, 0.33333333333333337, 0.0008181628903510929
0.18693990234275057, 0.33333333333333337, 0.002537991386358725
0.15609825772318026, 0.33333333333333337, 0.006894375639654086
0.2077927948223529, 0.33333333333333337, 0.002336604551096841
0.2280957878014216, 0.33333333333333337, 0.0072797603154921686
0.18488509979106002, 0.33333333333333337, 0.0021470823475177874
0.24200154586688702, 0.33333333333333337, 0.007325408393505345
0.2859213290408561, 0.33333333333333337, 0.007425526648733492
0.1210542179267979, 0.33333333333333337, 0.00978466749506084
0.2285594843688379, 0.33333333333333337, 0.01218486358120945
0.16326387042652185, 0.33333333333333337, 0.00023396547020131575
0.21295323887521136, 0.33333333333333337, 0.0019607194287691223
0.2512668663085241, 0.33333333333333337, 0.04788396123263261
0.1728821791278859, 0.33333333333333337, 0.010975701542973712
0.22982036679062406, 0.33333333333333337, 0.010669552790857394
0.15562268857815345, 0.33333333333333337, 0.0037613356288570218
0.2968224514227485, 0.33333333333333337, 0.019344542860758124
0.07122368406745794, 0.33333333333333337, 0.00397788553546376
0.21408198485418142, 0.33333333333333337, 0.01546565500396223
0.24741301097993834, 0.33333333333333337, 0.01025144255624439
0.15358429977389695, 0.33333333333333337, 0.015300632690247482
0.20198287382428035, 0.33333333333333337, 0.002088544061891671
0.15079684808117744, 0.33333333333333337, 0.013332979391453198
0.22960483280356878, 0.33333333333333337, 0.0036084608151901914
0.17946385514418306, 0.33333333333333337, 0.010887579392368969
0.1888138850947896, 0.33333333333333337, 0.0022440304706676274
0.1289238551895346, 0.33333333333333337, 0.010014393914937697
0.26930578858246, 0.33333333333333337, 0.015534903932054953
0.2510125614118859, 0.33333333333333337, 0.007713901925269501
0.22597852891284653, 0.33333333333333337, 0.006144276528227156
0.03274258341827346, 0.33333333333333337, 0.01411156535851425
0.2344955164460386, 0.33333333333333337, 0.025880192082327797
0.170402795810754, 0.33333333333333337, 0.006526223826608559
0.09128014367750109, 0.33333333333333337, 0.010201656363591485
0.1052296061318206, 0.33333333333333337, 0.018437442227793314
0.24017710533767994, 0.33333333333333337, 0.003964537725031386
0.10446838355074636, 0.33333333333333337, 0.026240844951530458
0.1105318031806004, 0.33333333333333337, 0.008064495681487002
0.10285151213866867, 0.33333333333333337, 0.03624094200478114
0.17409048383622255, 0.33333333333333337, 0.0063991852792425735
0.24323186483166295, 0.33333333333333337, 0.0028299977326204273
0.22505117210383602, 0.33333333333333337, 0.004035726458331804
0.28297205807055803, 0.33333333333333337, 0.007165264291759795
0.13665840080396954, 0.33333333333333337, 0.00283132617549086
0.1669993876651669, 0.33333333333333337, 0.035255675463694104
0.2632588031859108, 0.33333333333333337, 0.02726600800207453
0.1957732180223387, 0.33333333333333337, 0.004788575883917107
0.31625665521884655, 0.33333333333333337, 0.00021588118138490548
0.19660824528077658, 0.33333333333333337, 0.001704919605406843
0.19053677163252286, 0.33333333333333337, 0.01374728711331329
0.1849684924165966, 0.33333333333333337, 0.001972702822288437
0.19518360061102003, 0.33333333333333337, 0.00980382335572425
0.21514952805962592, 0.33333333333333337, 0.009847435974537794
0.1938926942589266, 0.33333333333333337, 0.021807126353672775
0.18085954082046368, 0.33333333333333337, 0.004255593980882037
0.18166447404286232, 0.33333333333333337, 0.003677292013583011
0.19396076038553312, 0.33333333333333337, 0.008623871368753894
0.1565074511750848, 0.33333333333333337, 0.012803446555009854
0.14176553979599932, 0.33333333333333337, 0.0016722248529226838
0.1548796805250468, 0.33333333333333337, 0.00373085238674688
0.3146777591719877, 0.33333333333333337, 0.03909279102131828
0.23863897108661564, 0.33333333333333337, 0.013570851968027306
0.2253353206591926, 0.33333333333333337, 0.0053547276480928555
0.1316648632706827, 0.33333333333333337, 0.0024043830106744227
0.13970233562001183, 0.33333333333333337, 0.00670005171137199
0.2615772092791554, 0.33333333333333337, 0.009646002386257038
0.10650075923651478, 0.33333333333333337, 0.0023200039054377094
0.24072183125997137, 0.33333333333333337, 0.07317781493937026
0.2946662671470566, 0.33333333333333337, 0.004013033620701672
0.21445358226490402, 0.33333333333333337, 0.004341728293227572
0.1758480259675415, 0.33333333333333337, 0.0022685002781249242
0.20943875544677043, 0.33333333333333337, 0.006413639564724726
0.2745249525995409, 0.33333333333333337, 0.003624983977956721
0.2344499604826878, 0.33333333333333337, 0.0025336999234538637
0.27283849494170537, 0.33333333333333337, 0.0021185012707533356
0.19227753529928882, 0.33333333333333337, 0.04848622685198394
0.20611562328290253, 0.33333333333333337, 0.009807821867668057
0.18413136649403802, 0.33333333333333337, 0.0027184940158098184
0.20970459660085672, 0.33333333333333337, 0.006445783976478812
0.18268415907136404, 0.33333333333333337, 0.014146003150979787
0.1214604597161754, 0.33333333333333337, 0.01785107145378961
0.15667939231051609, 0.33333333333333337, 0.008965558208984946
0.19093211970247115, 0.33333333333333337, 0.02781283612966243
0.1500297386163353, 0.33333333333333337, 0.010998545708887413
0.20879440460116258, 0.33333333333333337, 0.008221819994973135
0.10325115768470983, 0.33333333333333337, 0.011511518617561329
0.1809872226354609, 0.33333333333333337, 0.006753470467837906
0.29622651090727203, 0.33333333333333337, 0.010205733866754201
0.20342779723775767, 0.33333333333333337, 0.0005217242742338051
0.2821567584730229, 0.33333333333333337, 0.006168404842205896
0.26479112589550186, 0.33333333333333337, 0.03773695278571256
0.13700398326850804, 0.33333333333333337, 0.023566384674414995
0.22888516404955736, 0.33333333333333337, 0.00275637568330853
0.2176161255209593, 0.33333333333333337, 0.0014385789295589147
0.17662829543591613, 0.33333333333333337, 0.011351722826292716
0.1906690405813266, 0.33333333333333337, 0.001601474095987388
0.2785175804829198, 0.33333333333333337, 0.0055486165691630155
0.20856738324902266, 0.33333333333333337, 0.015343118363840752
0.1473924114542014, 0.33333333333333337, 0.014204884724278798
0.22747776618984158, 0.33333333333333337, 0.015035335871533769
0.14350776016498756, 0.33333333333333337, 0.0020673036749692592
0.2941266085678005, 0.33333333333333337, 0.0003221238230054827
0.22109511565251963, 0.33333333333333337, 0.0005460852590008002
0.252999193371903, 0.33333333333333337, 0.00011179105694751647
0.13617423590114114, 0.33333333333333337, 0.0011551115150017844
0.16764917998185294, 0.33333333333333337, 0.0012828161834186373
0.16456248207051571, 0.33333333333333337, 0.006042388292114645
0.244105620635089, 0.33333333333333337, 0.01054175468961082
0.16519558480111188, 0.33333333333333337, 0.027628844376963443
0.2320497672530835, 0.33333333333333337, 0.009721585062579589
0.23851736279648028, 0.33333333333333337, 0.013933951185826087
0.2071127981070198, 0.33333333333333337, 0.011551980951760698
0.20704653482764024, 0.33333333333333337, 0.006846710197487709
0.17935114420242088, 0.33333333333333337, 0.035132423127025136
0.16556969764884655, 0.33333333333333337, 0.016964262319107762
0.14499048780788443, 0.33333333333333337, 0.006643840930326975
0.1262617053056712, 0.33333333333333337, 0.0007786564942911114
0.20452061664843402, 0.33333333333333337, 0.001139672614654252
0.21458530879566323, 0.33333333333333337, 3.343678163722158e-05
0.2925520811747816, 0.33333333333333337, 0.018025864554553735
0.18886591377509304, 0.33333333333333337, 0.012910785775303739
0.22758136362858658, 0.33333333333333337, 0.020305340854651587
0.20447075715457716, 0.33333333333333337, 0.008827193389117378
0.1444754482935306, 0.33333333333333337, 0.025077004067735283
0.20154368963414657, 0.33333333333333337, 0.0005215325338655145
0.20708063710397467, 0.33333333333333337, 0.03145974111741244
0.15637336585756287, 0.33333333333333337, 0.00696654803522673
0.22499469851924744, 0.33333333333333337, 0.005148704954854566
0.3175578995659854, 0.33333333333333337, 0.0031558547783906454
0.1862674402986484, 0.33333333333333337, 0.003404086515553904
0.23671774479291222, 0.33333333333333337, 0.005257745527679429
0.19704345813828902, 0.33333333333333337, 0.003422913409108356
0.2184571740564179, 0.33333333333333337, 0.013083700919424426
0.14877874102367505, 0.33333333333333337, 0.03928528994001152
0.18870738539234938, 0.33333333333333337, 0.022382896948280474
0.17830422929333575, 0.33333333333333337, 0.02069179721569862
0.18837576473663503, 0.33333333333333337, 0.00695218394507174
0.1939370141993256, 0.33333333333333337, 0.01178053677479276
0.10813042695274826, 0.33333333333333337, 0.006991952143134435
0.25062839199181763, 0.33333333333333337, 0.005236416002544725
0.25987678330924796, 0.33333333333333337, 0.036465858967027705
0.16394207275106623, 0.33333333333333337, 0.00028734396652995575
0.17540761650165354, 0.33333333333333337, 0.018678956080799548
0.13514416733293044, 0.33333333333333337, 0.007003120354316834
0.18611368078291152, 0.33333333333333337, 0.016884771590062398
0.21614332608866446, 0.33333333333333337, 0.005543103745305313
0.1853905320465985, 0.33333333333333337, 0.00034956164460492583
0.13471304777295734, 0.33333333333333337, 0.006272628756960799
0.08818007698731273, 0.33333333333333337, 0.01831993134625669
0.21349008396279587, 0.33333333333333337, 0.009535548527504044
0.2232014246717919, 0.33333333333333337, 3.512898768016392e-05
0.12025057841358895, 0.33333333333333337, 0.00030930038693049414
0.1595381743663691, 0.33333333333333337, 0.004808045035397401
0.23240227818362202, 0.33333333333333337, 0.002135328439312474
0.25780947477216026, 0.33333333333333337, 0.006051536597475609
0.18430317229067583, 0.33333333333333337, 0.03973816632362619
0.16738986040439452, 0.33333333333333337, 0.003617970707372435
0.17160890704435064, 0.33333333333333337, 0.0022814927279775302
0.2459630794150352, 0.33333333333333337, 0.00442895578817738
0.24685734613908095, 0.33333333333333337, 0.0004898067623283276
0.15113607434559348, 0.33333333333333337, 0.033761153380519236
0.0985284081656374, 0.33333333333333337, 0.013239694754972964
0.22778052477956287, 0.33333333333333337, 0.009924091667351186
0.08232463771015774, 0.33333333333333337, 0.001303086989800814
0.1820195905461481, 0.33333333333333337, 0.007888477194035437
0.20287976251526674, 0.33333333333333337, 0.023006312010244372
0.24002806583633776, 0.33333333333333337, 0.0197124169660724
0.13314972366817873, 0.33333333333333337, 0.002347036449715049
0.11245411140892698, 0.33333333333333337, 0.0005687439805826317
0.1708426458587482, 0.33333333333333337, 0.002501338281561635
0.13685465776810685, 0.33333333333333337, 0.012935571768574856
0.2735811153728151, 0.33333333333333337, 0.012374405534494743
0.1895379659733423, 0.33333333333333337, 0.009372020015078477
0.1526408752608495, 0.33333333333333337, 0.034180650807772564
0.23200403572972575, 0.33333333333333337, 0.017911109792758614
0.24880853116393764, 0.33333333333333337, 0.04303386583210338
0.24651200715960842, 0.33333333333333337, 0.02563515283781748
0.13122759999056405, 0.33333333333333337, 0.007989677236586916
0.32473794679881074, 0.33333333333333337, 0.0006928298433605344
0.22923730038972878, 0.33333333333333337, 0.005466033102690727
0.12956787291891952, 0.33333333333333337, 0.0018343898154482977
0.1980266113081766, 0.33333333333333337, 0.018500163066796634
0.10850192477876132, 0.33333333333333337, 0.0047417511526551374
0.06947850620509627, 0.33333333333333337, 0.0006583815668363955
0.25878892410473914, 0.33333333333333337, 0.006011696162076672
0.16865528420944625, 0.33333333333333337, 0.014355809233836466
0.1642768556482329, 0.33333333333333337, 0.001312494159055633
0.2863058611939875, 0.33333333333333337, 0.003173949676316402
0.26658335356004725, 0.33333333333333337, 0.026347466249806824
0.21337477913594147, 0.33333333333333337, 0.001910347545855677
0.16490773211726362, 0.33333333333333337, 0.005248282663286784
0.21542278858370553, 0.33333333333333337, 0.009519523391045975
0.13322559346268303, 0.33333333333333337, 0.0003847105579998515
0.22865918876702132, 0.33333333333333337, 0.0021606008481947297
0.17125749591095912, 0.33333333333333337, 0.007610734540044132
0.23631441024798833, 0.33333333333333337, 0.00044967444589946986
0.240655684754836, 0.33333333333333337, 0.0006981380654557896
0.0801224785875545, 0.33333333333333337, 0.012985096459338975
0.14331383301023026, 0.33333333333333337, 0.018117042550752353
0.2524253835023001, 0.33333333333333337, 0.02004944176604081
0.19040708230503187, 0.33333333333333337, 0.007397920442485298
0.17838389185753442, 0.33333333333333337, 0.003167309440776365
0.18164957588497394, 0.33333333333333337, 0.0032948388655921917
0.15668288745647302, 0.33333333333333337, 0.003860659793596833
0.21438416313519187, 0.33333333333333337, 0.0016203727725235249
0.15094511955607073, 0.33333333333333337, 0.005159176822219285
0.152175625709896, 0.33333333333333337, 0.009518816976625308
0.3050516180789779, 0.33333333333333337, 0.0024552020218119486
0.25433815574293467, 0.33333333333333337, 0.0031806984471179174
0.19193128868856585, 0.33333333333333337, 0.042230408307496
0.2028491599728662, 0.33333333333333337, 0.03220450722570712
0.14364133987401276, 0.33333333333333337, 0.016069602803404803
0.21982322018313433, 0.33333333333333337, 0.007441058678317681
0.2525279845595858, 0.33333333333333337, 0.00527575292853068
0.1560933574267301, 0.33333333333333337, 0.006024262428600359
0.1553800899540311, 0.33333333333333337, 0.017545185706239492
0.20397304175796444, 0.33333333333333337, 0.004853218017102681
0.17176120492454564, 0.33333333333333337, 0.002473683996305119
0.2672195172562608, 0.33333333333333337, 0.022023981378667738
0.29795673811683604, 0.33333333333333337, 0.00838932927837129
0.20124612685305507, 0.33333333333333337, 0.013103161408616806
0.2726686968569436, 0.33333333333333337, 0.0020837064402961674
0.21403232528948196, 0.33333333333333337, 1.3048808390067091e-05
0.2542563822358493, 0.33333333333333337, 0.005003803559469972
0.17980487527762146, 0.33333333333333337, 0.006568566565644102
0.17950019480277482, 0.33333333333333337, 0.0013678458361165817
0.25968215142214857, 0.33333333333333337, 0.006533450025865495
0.15674917937075686, 0.33333333333333337, 0.01250146917997571
0.12184865904642216, 0.33333333333333337, 0.0097376764401047
0.25388738732786054, 0.33333333333333337, 0.052776673880427505
0.26251218882146643, 0.33333333333333337, 0.0016628530851155255
0.2791515590947653, 0.33333333333333337, 0.002130702994626656
0.3028190358619624, 0.33333333333333337, 0.03173854453452498
0.24094695459644905, 0.33333333333333337, 0.0008071010539458032
0.15609619621963108, 0.33333333333333337, 0.013662159807059399
0.2227304223215046, 0.33333333333333337, 0.0006430260437967481
0.26391918769726147, 0.33333333333333337, 0.0014266092997535034
0.25303271077895684, 0.33333333333333337, 0.005280403375261735
0.24519344317122438, 0.33333333333333337, 0.0005756205117705491
0.1864227550965116, 0.33333333333333337, 0.003159204658928808
0.22771023004760332, 0.33333333333333337, 0.017526219174707574
0.16336953676747973, 0.33333333333333337, 0.0013639142701113854
0.14088446599760832, 0.33333333333333337, 0.01366634489401444
0.2366317321335941, 0.33333333333333337, 0.00030016749395242806
0.14602008977684522, 0.33333333333333337, 0.00871336359661961
0.2923366907924094, 0.33333333333333337, 0.014302074165402245
0.2131132858072675, 0.33333333333333337, 0.02136773752604298
0.15813033810033644, 0.33333333333333337, 0.01449982321335531
0.23799438041343146, 0.33333333333333337, 0.005511015418996899
0.25123333606435205, 0.33333333333333337, 0.009617312182306515
0.188763418807401, 0.33333333333333337, 0.003189214242158682
0.2761125251045316, 0.33333333333333337, 0.016860189703605765
0.20754673613107733, 0.33333333333333337, 0.01640771778234
0.12611201530694524, 0.33333333333333337, 0.001189341042635912
0.1464059534938711, 0.33333333333333337, 0.0013626643702065165
0.3002769964530813, 0.33333333333333337, 0.0024497455691827683
0.19777368532766532, 0.33333333333333337, 0.003971815349773706
0.28054671830700856, 0.33333333333333337, 0.0011434974617105065
0.1495691902896091, 0.33333333333333337, 0.003378606967795744
0.33288518526499605, 0.33333333333333337, 0.0046071962008413375
0.21985072475412032, 0.33333333333333337, 0.014803395533124151
0.10140508775057934, 0.33333333333333337, 0.021320190931227202
0.28181374351512384, 0.33333333333333337, 0.00102556067671154
0.16674626640768594, 0.33333333333333337, 0.003259471049742898
0.21924359730137613, 0.33333333333333337, 0.00105716422925905
0.1578030080911658, 0.33333333333333337, 0.0025127413103771994
0.17733733928481193, 0.33333333333333337, 0.004327640418444502
0.17518774872111637, 0.33333333333333337, 0.010616311728234937
0.19486034337785677, 0.33333333333333337, 0.04051827170964232
0.12864294483461236, 0.33333333333333337, 0.005595691813875357
0.18331178550225485, 0.33333333333333337, 0.01505516389865573
0.17572232964846504, 0.33333333333333337, 0.01519040575133445
0.1879596281149309, 0.33333333333333337, 0.004120145014874176
0.13372268767330137, 0.33333333333333337, 0.030221099199185295
0.21237576004470382, 0.33333333333333337, 0.02287395755814262
0.22424483857789734, 0.33333333333333337, 0.02146392514068187
0.12461060164396306, 0.33333333333333337, 0.008024298706847795
0.32356363237555497, 0.33333333333333337, 0.0027209021255157565
0.23325388766813443, 0.33333333333333337, 0.004698741409573379
0.17974741113220943, 0.33333333333333337, 0.002654772581306069
0.21774422924397518, 0.33333333333333337, 0.005847907701472429
0.15664691513006002, 0.33333333333333337, 0.0201062887857648
0.20083065041426204, 0.33333333333333337, 0.054224233782332716
0.17225822594842377, 0.33333333333333337, 0.008038235427211923
0.15379322374879423, 0.33333333333333337, 0.013703587980212036
0.26292121976373933, 0.33333333333333337, 0.002660793657030205
0.2287986362732433, 0.33333333333333337, 0.030415366159072376
0.10535285798871472, 0.33333333333333337, 0.007157528715360104
0.26456452094413707, 0.33333333333333337, 0.005814810191578986
0.1641847698792649, 0.33333333333333337, 0.007846326255805206
0.18025721945140705, 0.33333333333333337, 0.001899343488676132
0.16504870278792144, 0.33333333333333337, 0.010690986006930367
0.17834557167290865, 0.33333333333333337, 0.004395913241517984
0.18393902329775105, 0.33333333333333337, 0.011366597814812035
0.18015663396985498, 0.33333333333333337, 0.009116436947869965
0.16068383251434853, 0.33333333333333337, 0.01471172874275263
0.24908963487566368, 0.33333333333333337, 0.005021186136692157
0.20956511035069209, 0.33333333333333337, 0.009554211184472375
0.14906187922172603, 0.33333333333333337, 0.009150347443665609
0.16543712242608014, 0.33333333333333337, 0.006392109312115543
0.2519884824779066, 0.33333333333333337, 0.004306919950494952
0.16213730425556583, 0.33333333333333337, 0.0304253947343617
0.1094112500454825, 0.33333333333333337, 0.011777208651601607
0.2107739285773726, 0.33333333333333337, 0.0027044705290868343
0.27691886920949577, 0.33333333333333337, 0.015761771099650195
0.2545121299627704, 0.33333333333333337, 0.0010042589005620367
0.20105888882205653, 0.33333333333333337, 0.0010606557725009573
0.15303574361247516, 0.33333333333333337, 0.010704935478337757
0.22362667980755757, 0.33333333333333337, 0.017509682220989805
0.22412509853461388, 0.33333333333333337, 0.009244871644449919
0.20532963030401416, 0.33333333333333337, 0.000824867467481058
0.09013439779979769, 0.33333333333333337, 0.011546223151664137
0.20518659920593676, 0.33333333333333337, 0.009030333395118873
0.22864349551678645, 0.33333333333333337, 0.007933155270357001
0.14233342653904593, 0.33333333333333337, 0.005567339209214575
0.21574829196053963, 0.33333333333333337, 0.0005841056893638446
0.17271608578163727, 0.33333333333333337, 0.004651977812505221
0.2645655852938176, 0.33333333333333337, 0.011404605036795471
0.30290465181098836, 0.33333333333333337, 0.0023417550591500326
0.26909275769437657, 0.33333333333333337, 0.00035823606110606704
0.23657825068131363, 0.33333333333333337, 0.006183323541464299
0.24388783215871065, 0.33333333333333337, 0.009870508832714654
0.2328962988793318, 0.33333333333333337, 0.007306767037851989
0.16061045232994192, 0.33333333333333337, 0.02135290395384233
0.03293905402995215, 0.33333333333333337, 0.009675097424535265
0.2599137811498428, 0.33333333333333337, 0.010712149478665577
0.16819603542670153, 0.33333333333333337, 0.01798427693899343
0.21940450255371707, 0.33333333333333337, 0.00066629876586746
0.16999358121400615, 0.33333333333333337, 0.007840553904343687
0.18742704955346742, 0.33333333333333337, 0.009416615831257344
0.22389864814246324, 0.33333333333333337, 0.005642998336796224
0.26808775006042684, 0.33333333333333337, 0.01769867452212534
0.21431295044201631, 0.33333333333333337, 0.004200674433559499
0.1659344355382768, 0.33333333333333337, 0.010825879085593095
0.2146359553203701, 0.33333333333333337, 0.0004171878222402789
0.28335295804748944, 0.33333333333333337, 0.0032554741432702624
0.18849280762545606, 0.33333333333333337, 0.0038506073674419976
0.17957433627638328, 0.33333333333333337, 0.00028548426486547647
0.25798033312917695, 0.33333333333333337, 0.000553336108928415
0.17094792408543424, 0.33333333333333337, 0.01179541149477846
0.2579737350033892, 0.33333333333333337, 0.006573639499328244
0.2328120810192104, 0.33333333333333337, 0.006962738907221606
0.2984113906230858, 0.33333333333333337, 0.08930108661825244
0.1006962571058248, 0.33333333333333337, 0.003829034719429917
0.21212674559071953, 0.33333333333333337, 0.03357561927807326
0.18650437717249982, 0.33333333333333337, 0.01485337872756775
0.18358308483912217, 0.33333333333333337, 0.0037249989915181902
0.20066733672027534, 0.33333333333333337, 0.026557677536880438
0.25061277890207384, 0.33333333333333337, 0.006242939740659872
0.28777768781804614, 0.33333333333333337, 0.029145779683067294
0.15037940377176026, 0.33333333333333337, 0.002871366221698802
0.2184884264966803, 0.33333333333333337, 0.018468106928337977
0.23014300186862868, 0.33333333333333337, 0.008078190367702874
0.16738721368072956, 0.33333333333333337, 0.0004980352664831195
0.18984535026907062, 0.33333333333333337, 0.05471135033504052
0.2787923113820262, 0.33333333333333337, 0.009214716718246361
0.12679282325655966, 0.33333333333333337, 0.0009890458037729109
0.14591988738943965, 0.33333333333333337, 0.008941464003036064
0.1849421150848627, 0.33333333333333337, 0.0019807369024978315
0.26625332347643593, 0.33333333333333337, 0.005358778471411188
0.21589027472689476, 0.33333333333333337, 0.006691249754670513
0.2598854437751823, 0.33333333333333337, 0.0008553554240621507
0.25304182402661024, 0.33333333333333337, 0.0018864117477396716
0.13846387359414564, 0.33333333333333337, 0.005127823665683375
0.25230258718350157, 0.33333333333333337, 0.0034512115303937025
0.1838552075755204, 0.33333333333333337, 0.0027930360266730965
0.28797368137968676, 0.33333333333333337, 0.02847654345361006
0.14802876194130032, 0.33333333333333337, 0.004210482519489767
0.1563240939675085, 0.33333333333333337, 0.0030879014679738854
0.15384706641693421, 0.33333333333333337, 0.008011052520999446
0.16787801765132296, 0.33333333333333337, 0.012380175634239455
0.2789966375402859, 0.33333333333333337, 0.0040537087666925415
0.2040925306744022, 0.33333333333333337, 0.008297234331950823
0.1558299629904777, 0.33333333333333337, 0.0011481289711312577
0.10990656239108179, 0.33333333333333337, 0.0003071868332323795
0.20784162128944206, 0.33333333333333337, 0.004908482745089788
0.20119523823968893, 0.33333333333333337, 0.019753356269008523
0.24317461679866254, 0.33333333333333337, 0.000666325989552932
0.11148653528480829, 0.33333333333333337, 0.007321110887016187
0.24956979016990394, 0.33333333333333337, 0.0028553874832612466
0.16312285796457698, 0.33333333333333337, 0.012892964434814611
0.26948104740725204, 0.33333333333333337, 0.002010050981226062
0.14029195980135808, 0.33333333333333337, 0.005601494031908428
0.13861689678177766, 0.33333333333333337, 0.010159362384722022
0.07405302669864336, 0.33333333333333337, 0.002658500855403779
0.21311610520407268, 0.33333333333333337, 0.005262984697102076
0.13646766779655273, 0.33333333333333337, 0.0017218961263838083
0.1965370680729123, 0.33333333333333337, 0.0005356421272123356
0.23210995197737072, 0.33333333333333337, 0.017774182510291253
0.2077778043889341, 0.33333333333333337, 0.00913015675112309
0.20274177542541316, 0.33333333333333337, 0.011011861524917175
0.21960150581129462, 0.33333333333333337, 0.0018191687671398039
0.24800660001443903, 0.33333333333333337, 0.00167879343232049
0.24100250478199703, 0.33333333333333337, 0.026996479855632922
0.16524436406457105, 0.33333333333333337, 0.0020385924127075193
0.14357898219024992, 0.33333333333333337, 0.015991219089340918
0.22056684163008758, 0.33333333333333337, 0.006826203581310743
0.1903798055964439, 0.33333333333333337, 0.0017014973716172092
0.2550193709308667, 0.33333333333333337, 0.006612723811177248
0.2755014226364807, 0.33333333333333337, 0.009868826221028023
0.18544927476316958, 0.33333333333333337, 0.008506970747338319
0.10164031248323385, 0.33333333333333337, 0.002376252535503701
0.22444160913335243, 0.33333333333333337, 0.007882747619332681
0.20870150712228108, 0.33333333333333337, 0.004072891194415968
0.18105985518679302, 0.33333333333333337, 0.004204481985688862
0.15763448736195407, 0.33333333333333337, 0.004307244891877127
0.15795602837543674, 0.33333333333333337, 0.012214389822260655
0.2045483911188695, 0.33333333333333337, 0.02744187470069557
0.1715118958045007, 0.33333333333333337, 0.009934172067370487
0.19318311869771268, 0.33333333333333337, 0.02273849561427067
0.22025555440180283, 0.33333333333333337, 0.06869114493107817
0.18745584534821447, 0.33333333333333337, 0.0029617409961400737
0.25401679578592434, 0.33333333333333337, 0.014512552213945604
0.21329207153129176, 0.33333333333333337, 0.006387862511199811
0.25279623384549965, 0.33333333333333337, 0.017655850721936747
0.1343575161467322, 0.33333333333333337, 0.0019918585714151014
0.31211801478953516, 0.33333333333333337, 0.00046241773604746475
0.21317771720263637, 0.33333333333333337, 0.003734919436619575
0.21520762945059294, 0.33333333333333337, 0.0027895710620311934
0.1393639981770759, 0.33333333333333337, 0.011359524039487872
0.2881204958786108, 0.33333333333333337, 0.006883412875672356
0.27562935421632667, 0.33333333333333337, 8.750270388249992e-06
0.19731014026657281, 0.33333333333333337, 0.05960930201373594
0.18853846666079677, 0.33333333333333337, 0.006369945215406162
0.2958441192830288, 0.33333333333333337, 0.02666074567550418
0.13238770463404687, 0.33333333333333337, 0.015235200208144268
0.21000323114904204, 0.33333333333333337, 8.308897389749153e-05
0.19239106133913167, 0.33333333333333337, 0.006988991987170873
0.14020260382353944, 0.33333333333333337, 0.015978279277417975
0.19619277128885054, 0.33333333333333337, 0.01277558097009674
0.23664074153265388, 0.33333333333333337, 0.00733832036457288
0.24291166418056487, 0.33333333333333337, 0.006450203878981478
0.24442717280653614, 0.33333333333333337, 0.003738265704554646
0.26288940438371616, 0.33333333333333337, 0.001639980333433705
0.15684307975427522, 0.33333333333333337, 0.006608682055293192
0.1738231304419829, 0.33333333333333337, 0.001250087081615079
0.24450863640612006, 0.33333333333333337, 0.00869687441126722
0.17568441604002466, 0.33333333333333337, 0.0006077008208016583
0.16172658272498536, 0.33333333333333337, 0.0009594294007068978
0.13197579750973915, 0.33333333333333337, 0.013861412686455313
0.08412725080310045, 0.33333333333333337, 0.008255910232099213
0.12761498333126875, 0.33333333333333337, 0.014599631631375993
0.197642944419307, 0.33333333333333337, 0.015329795990868662
0.21581166318968623, 0.33333333333333337, 0.0029274931092052123
0.26026346994556365, 0.33333333333333337, 0.0029380323782660115
0.20646376319785756, 0.33333333333333337, 0.01800216156531107
0.2569997529955895, 0.33333333333333337, 0.008403281199342597
0.2464949361750921, 0.33333333333333337, 0.0029605702756258807
0.14938406312983188, 0.33333333333333337, 3.209148504467306e-05
0.18076513412714643, 0.33333333333333337, 0.01675827271904024
0.23038651244711897, 0.33333333333333337, 0.002733057632279682
0.24844184634785343, 0.33333333333333337, 0.020695057330025544
0.2359335046688658, 0.33333333333333337, 0.020942600624173767
0.21451103413557898, 0.33333333333333337, 0.007851192771236241
0.2069656998046822, 0.33333333333333337, 0.002331548022817403
0.16648591536423207, 0.33333333333333337, 0.010691934140538316
0.21643121472326826, 0.33333333333333337, 0.008863531841390635
