Phi, Sw, K
0.2641605945344917, 0.37777777777777777, 0.014455803687793393
0.20617712904500685, 0.37777777777777777, 0.0022354859556538496
0.1737930455176629, 0.37777777777777777, 0.00017228782607092962
0.2741106671972505, 0.37777777777777777, 0.006702108962491967
0.20678215485957396, 0.37777777777777777, 0.0014155042537169627
0.2744663743515421, 0.37777777777777777, 0.0018083594452192589
0.11096164469038082, 0.37777777777777777, 0.01668368659574988
0.26947236502841815, 0.37777777777777777, 0.0017942944297801434
0.2745502421854915, 0.37777777777777777, 0.000892717357583717
0.22742891669237414, 0.37777777777777777, 0.008842703493201223
0.19298026382054484, 0.37777777777777777, 0.007632959463952335
0.20377537752541328, 0.37777777777777777, 0.020110330162333646
0.20615665570622693, 0.37777777777777777, 0.0006198010667177204
0.24077845318005417, 0.37777777777777777, 0.004730052125177429
0.12705563473735138, 0.37777777777777777, 0.008179116119489472
0.0922256513678032, 0.37777777777777777, 0.007149674587254178
0.15745010028717307, 0.37777777777777777, 0.004128508236801212
0.14695962699613263, 0.37777777777777777, 0.007675913015023529
0.15288225099000025, 0.37777777777777777, 0.02490386423055553
0.18930759400526584, 0.37777777777777777, 0.008470594890644157
0.18677914881363886, 0.37777777777777777, 0.008748027508957049
0.21824454828258094, 0.37777777777777777, 0.010640857579031233
0.14993110500733164, 0.37777777777777777, 0.00683522835788149
0.2734738633597644, 0.37777777777777777, 0.02053391072102302
0.18283864298200503, 0.37777777777777777, 0.002230514232927634
0.27639332186164406, 0.37777777777777777, 0.0053259252956946975
0.15139415444746396, 0.37777777777777777, 0.0005572463702909279
0.17271852705696605, 0.37777777777777777, 0.01056471113066063
0.11205084612699456, 0.37777777777777777, 0.006660576613961536
0.15651257249416814, 0.37777777777777777, 0.010848049584188151
0.12030533264803943, 0.37777777777777777, 0.016239946008343355
0.26485979463475673, 0.37777777777777777, 0.008707235284649617
0.21957231713060796, 0.37777777777777777, 0.041434943784529846
0.12736420848863086, 0.37777777777777777, 0.0009318711143683286
0.14161189608311275, 0.37777777777777777, 0.006452569052003965
0.24782679570435207, 0.37777777777777777, 0.008318078927610054
0.21321578591699764, 0.37777777777777777, 0.0060145095059463164
0.21802837705682204, 0.37777777777777777, 0.0018490619819404497
0.15383068453005547, 0.37777777777777777, 0.014999620310633179
0.21550656461362042, 0.37777777777777777, 0.0008672992451382184
0.21313710193117918, 0.37777777777777777, 0.01175039268280138
0.2698480974637892, 0.37777777777777777, 0.008877779310204028
0.21914313052377443, 0.37777777777777777, 0.0041049287993226895
0.2670642785483235, 0.37777777777777777, 0.00847935284365459
0.23144708049924143, 0.37777777777777777, 0.0030797618208758025
0.123742902382671, 0.37777777777777777, 0.002997783329741404
0.11162258095711021, 0.37777777777777777, 0.0040201378739774295
0.18012607649365414, 0.37777777777777777, 0.017241946475990158
0.09300026238782576, 0.37777777777777777, 0.014899140593845407
0.1677717425670756, 0.37777777777777777, 0.0026152392522103243
0.10094050502156456, 0.37777777777777777, 0.004481299292419446
0.07192770565321163, 0.37777777777777777, 0.014899501380627261
0.2434659298747245, 0.37777777777777777, 0.0022852209506071383
0.24163417587172906, 0.37777777777777777, 0.00035825880918622266
0.14999962305608988, 0.37777777777777777, 0.0018480425822868162
0.2537947681813246, 0.37777777777777777, 0.0020806954605438123
0.2774596739040197, 0.37777777777777777, 0.000702614393926911
0.16460380202886413, 0.37777777777777777, 0.0036823876712982254
0.3042754433965655, 0.37777777777777777, 0.0048275332413665216
0.25241530726727235, 0.37777777777777777, 0.010279714015427571
0.24033364661079754, 0.37777777777777777, 0.0026905803760195867
0.28289390758461436, 0.37777777777777777, 0.0006860808542624762
0.2811530642741231, 0.37777777777777777, 0.019446174025260925
0.24770386102003616, 0.37777777777777777, 0.0028288708452087873
0.20225889997227203, 0.37777777777777777, 0.0037629505870935814
0.1657107412873295, 0.37777777777777777, 0.007875286796343682
0.16783799494767604, 0.37777777777777777, 0.004927498990860022
0.2016242868599522, 0.37777777777777777, 0.001784433868306574
0.2104003198787201, 0.37777777777777777, 0.007713243281393863
0.16395347060745005, 0.37777777777777777, 0.007311282405453978
0.2326784041345421, 0.37777777777777777, 0.007872311995655634
0.22151669273338992, 0.37777777777777777, 0.010433162111787532
0.20479706219280816, 0.37777777777777777, 0.018237539324739458
0.18120676361690152, 0.37777777777777777, 0.004258288522413453
0.19413942157846809, 0.37777777777777777, 0.02675153253018185
0.185549845436599, 0.37777777777777777, 0.0037062233525290856
0.18964279458662753, 0.37777777777777777, 0.002381135901571549
0.2503207528264443, 0.37777777777777777, 0.008913677459740832
0.18993262141153014, 0.37777777777777777, 0.005655647232143256
0.22676841579121806, 0.37777777777777777, 0.006000968506112303
0.14507668329449608, 0.37777777777777777, 0.0012217717521882693
0.06469596074856021, 0.37777777777777777, 0.009490133490891272
0.21659332264123862, 0.37777777777777777, 0.014711412890474384
0.20558953771535887, 0.37777777777777777, 0.0025390461656663475
0.06128781408188813, 0.37777777777777777, 0.008483720552426771
0.11629602509620626, 0.37777777777777777, 0.005250332797570445
0.17233507562660433, 0.37777777777777777, 0.006737033236930111
0.14241784208033642, 0.37777777777777777, 0.0010712506115535276
0.20988733188494002, 0.37777777777777777, 0.005496499880804267
0.2326629596200082, 0.37777777777777777, 0.001991168757139575
0.215276747994386, 0.37777777777777777, 0.0022643274004306205
0.17840332806531162, 0.37777777777777777, 0.034084166093565856
0.24159501193532842, 0.37777777777777777, 0.00945319132163668
0.21170057366101944, 0.37777777777777777, 0.004703972366812531
0.12776626236080094, 0.37777777777777777, 0.0035370259997954956
0.24106320103571138, 0.37777777777777777, 0.005372878466446897
0.18617402242230469, 0.37777777777777777, 0.007696068240843078
0.1731404561925906, 0.37777777777777777, 0.0009650547281611732
0.20831325154373284, 0.37777777777777777, 0.0033483611338967676
0.3159167389490014, 0.37777777777777777, 0.0054897752877978104
0.16552091088305976, 0.37777777777777777, 0.0011771925220487797
0.17508334425107686, 0.37777777777777777, 0.003645958631318894
0.12699002819056937, 0.37777777777777777, 0.0010747226646862888
0.14726403520443657, 0.37777777777777777, 0.01008555502721256
0.2688071399086229, 0.37777777777777777, 0.003531678499164934
0.2644798591517775, 0.37777777777777777, 0.0059328059365689224
0.1875778263894786, 0.37777777777777777, 0.00308894238242746
0.21104840882236828, 0.37777777777777777, 0.017963333471139153
0.19023434826796712, 0.37777777777777777, 0.002328098626564967
0.18136038068484908, 0.37777777777777777, 0.010990477563496887
0.27665020510513916, 0.37777777777777777, 0.0014001144859885747
0.3142390513074899, 0.37777777777777777, 0.0071090776166928904
0.22594919870734384, 0.37777777777777777, 0.001601113661579093
0.263185206950655, 0.37777777777777777, 0.00999293544983369
0.22746049828454273, 0.37777777777777777, 0.0425538392380466
0.23367692763588127, 0.37777777777777777, 0.002026760721223563
0.24772698854852987, 0.37777777777777777, 0.007990241951853697
0.14368070032083138, 0.37777777777777777, 0.0013498169237227407
0.15764012343861927, 0.37777777777777777, 0.008564806550837538
0.25322433343102013, 0.37777777777777777, 2.2648427322090443e-05
0.2070003375184243, 0.37777777777777777, 0.04424182597094628
0.22418007973969262, 0.37777777777777777, 0.002887954724134283
0.22893937197421513, 0.37777777777777777, 0.0038601726926405563
0.19013188299818828, 0.37777777777777777, 0.005827706154667208
0.22298558437378974, 0.37777777777777777, 0.0006562518882079083
0.18257531946091518, 0.37777777777777777, 0.00023532115578514073
0.15348201003123724, 0.37777777777777777, 0.007982161189880368
0.22458368237436796, 0.37777777777777777, 0.011431060963234683
0.28487515353021997, 0.37777777777777777, 0.004563057156254506
0.22978099688899878, 0.37777777777777777, 0.003407339330075316
0.22776178130487945, 0.37777777777777777, 0.014746113567286277
0.25078965205968606, 0.37777777777777777, 0.004635845800026955
0.22044586354459472, 0.37777777777777777, 0.0015617973037242163
0.19144438548092532, 0.37777777777777777, 0.0009087366405418341
0.257868893445394, 0.37777777777777777, 0.004309975256739438
0.14155766058048347, 0.37777777777777777, 0.0050885259952956775
0.11401813822770032, 0.37777777777777777, 0.0037712916513628824
0.2677672017082643, 0.37777777777777777, 0.0026282820522656528
0.2312180320260589, 0.37777777777777777, 0.0008450619415400568
0.24517584114027757, 0.37777777777777777, 0.0025926279998926684
0.16507448292504528, 0.37777777777777777, 0.016753451114048683
0.1935754845626939, 0.37777777777777777, 0.007597581526341503
0.13069271148142678, 0.37777777777777777, 0.004617214361662202
0.2505623359632926, 0.37777777777777777, 0.0011511606488838985
0.2684853122102756, 0.37777777777777777, 0.008944122411719544
0.1662298674423899, 0.37777777777777777, 0.007019389491407156
0.2662854408541595, 0.37777777777777777, 0.0037178024258171754
0.1720725141943159, 0.37777777777777777, 0.0006105768654172764
0.1780932361617904, 0.37777777777777777, 0.004252065276683627
0.1095714373167679, 0.37777777777777777, 0.005406906640207307
0.17986470176893535, 0.37777777777777777, 0.008451691658617911
0.19385277475440163, 0.37777777777777777, 0.0016552928878242467
0.23227509627746729, 0.37777777777777777, 0.006980564780629326
0.2628645037923043, 0.37777777777777777, 0.01185624915125754
0.14704409356007833, 0.37777777777777777, 0.004273389769410686
0.2380083480267962, 0.37777777777777777, 0.018762425498063413
0.1532072816886281, 0.37777777777777777, 0.000783394065614813
0.2858099406831529, 0.37777777777777777, 0.007287450197526091
0.11133221324466734, 0.37777777777777777, 0.0009033928393676474
0.253547883844369, 0.37777777777777777, 0.0019150524839950792
0.146781369019383, 0.37777777777777777, 0.007228821959447126
0.2050505613342765, 0.37777777777777777, 0.0011337309654558896
0.24568294780124514, 0.37777777777777777, 0.0038387017607910325
0.26364769041161934, 0.37777777777777777, 0.016905296358009296
0.22599149336291924, 0.37777777777777777, 0.005632854461305698
0.1810307720669359, 0.37777777777777777, 0.002623096766967533
0.19235535615712243, 0.37777777777777777, 0.00781391937442794
0.12524545520177477, 0.37777777777777777, 0.001129021127326785
0.1465634711838514, 0.37777777777777777, 0.004866061710418703
0.22326199475762473, 0.37777777777777777, 0.0006469754246219414
0.30413075504941367, 0.37777777777777777, 0.007413542025872313
0.20361759357817322, 0.37777777777777777, 0.014883724357583249
0.18896700308232, 0.37777777777777777, 0.022611352594741486
0.10922073515423328, 0.37777777777777777, 0.003144530960708024
0.24035689869840798, 0.37777777777777777, 0.007986369349605206
0.18664061090224315, 0.37777777777777777, 0.0005743040963210516
0.28397015909327206, 0.37777777777777777, 0.0041114291547981845
0.21554955753106986, 0.37777777777777777, 0.015874175961274772
0.1813971054020079, 0.37777777777777777, 0.007698993839760936
0.19927202613806372, 0.37777777777777777, 0.012105726773320793
0.1603888120033121, 0.37777777777777777, 0.029259816921424247
0.1481896831537387, 0.37777777777777777, 0.015288927690977457
0.2133488900013755, 0.37777777777777777, 0.002209017596651937
0.10790747141712352, 0.37777777777777777, 0.0355032361618917
0.17504633227885005, 0.37777777777777777, 0.00781716129235279
0.2431705422157234, 0.37777777777777777, 0.0026232282253237215
0.23875450057488679, 0.37777777777777777, 0.00012562525338900905
0.2171467936235263, 0.37777777777777777, 0.00079030175279971
0.26030111332429784, 0.37777777777777777, 0.004502441350699825
0.24234261154520687, 0.37777777777777777, 0.03293930694275297
0.1882075875753201, 0.37777777777777777, 0.010267935278947303
0.22887919598776027, 0.37777777777777777, 0.009005961071725377
0.17685723022793712, 0.37777777777777777, 0.0011270357453058671
0.2541723163237314, 0.37777777777777777, 0.0016702913129627293
0.18659675348991883, 0.37777777777777777, 0.032332754073793574
0.20666053284944544, 0.37777777777777777, 0.0030901934140057496
0.21554502626480365, 0.37777777777777777, 0.002939736504397728
0.22794833004123977, 0.37777777777777777, 0.0016059816330152737
0.13718610530455552, 0.37777777777777777, 0.009622981320619678
0.18017565060308846, 0.37777777777777777, 0.022405769846349396
0.2260992164638054, 0.37777777777777777, 0.006275140162786325
0.17364842013243517, 0.37777777777777777, 0.002138374474379556
0.19881001546994864, 0.37777777777777777, 0.006786693094067024
0.18847856368222116, 0.37777777777777777, 0.0024473666043775804
0.2279125687191613, 0.37777777777777777, 0.028979554761664035
0.311400376403295, 0.37777777777777777, 0.0010911840881905031
0.2556904607189642, 0.37777777777777777, 0.001597857110308506
0.1832363487287837, 0.37777777777777777, 0.002236377667257032
0.20936692845264324, 0.37777777777777777, 0.022419942538798355
0.2212081295562616, 0.37777777777777777, 0.015933918288578253
0.19904504740356452, 0.37777777777777777, 0.002768655798458066
0.26013420258632647, 0.37777777777777777, 0.000523049306658708
0.2129328947579205, 0.37777777777777777, 0.010459190077286348
0.1787556701691404, 0.37777777777777777, 0.015612288982185665
0.21475697301142485, 0.37777777777777777, 0.0034097089034128125
0.1875084325505276, 0.37777777777777777, 0.017749832207325594
0.19186226710000143, 0.37777777777777777, 0.002523315273970226
0.23392603713140547, 0.37777777777777777, 0.0033254078654019834
0.20865217044558848, 0.37777777777777777, 0.00823019365619688
0.2536588327417931, 0.37777777777777777, 0.014273221167095534
0.3026388101698172, 0.37777777777777777, 0.01008368950160896
0.2698709777292523, 0.37777777777777777, 0.01464443267846783
0.2415848884923893, 0.37777777777777777, 0.0028331738301822012
0.19429546655241692, 0.37777777777777777, 0.0009275788132780223
0.11933299994979092, 0.37777777777777777, 0.007216853862878731
0.23935762054365234, 0.37777777777777777, 0.011922610374261585
0.20218738436215128, 0.37777777777777777, 0.0015322934376764358
0.11051712915799983, 0.37777777777777777, 0.01232952327063077
0.26628513726977543, 0.37777777777777777, 0.0014506878818873028
0.1666483205867162, 0.37777777777777777, 0.004080937749081492
0.18411865332301175, 0.37777777777777777, 0.0015399766841536723
0.1890841648017077, 0.37777777777777777, 0.0014234042248921104
0.19302440175048485, 0.37777777777777777, 0.005244465688892809
0.23710471556173768, 0.37777777777777777, 0.0026578775567247474
0.2591496042261594, 0.37777777777777777, 0.004509585659615883
0.1473400207658183, 0.37777777777777777, 0.0056278871231451736
0.23235166697757015, 0.37777777777777777, 2.203404288093654e-05
0.194182954109654, 0.37777777777777777, 0.0030675514270392472
0.25052194924447835, 0.37777777777777777, 0.008167877319499287
0.17791375037622048, 0.37777777777777777, 0.0025362614403809424
0.22444526287838645, 0.37777777777777777, 0.00637816863658331
0.24790705130176383, 0.37777777777777777, 0.00794125172627886
0.22457979909373887, 0.37777777777777777, 0.0104044221799925
0.14979720466961616, 0.37777777777777777, 0.012320316921153825
0.1326300700115997, 0.37777777777777777, 0.01339298015452371
0.1881705800555836, 0.37777777777777777, 0.021484586420691947
0.16623323262961376, 0.37777777777777777, 0.003079909534274657
0.12327077956490556, 0.37777777777777777, 0.0023253179370418854
0.23625281252529945, 0.37777777777777777, 0.008957779559961687
0.21950497669626462, 0.37777777777777777, 0.010701140481531314
0.23943473598181675, 0.37777777777777777, 0.007284712623084266
0.19047551522105807, 0.37777777777777777, 0.01169694716553638
0.22688967714225605, 0.37777777777777777, 0.003039217640317523
0.1795147801463222, 0.37777777777777777, 0.0004916794157513141
0.158939488391088, 0.37777777777777777, 0.0033346622281481887
0.20733275023910255, 0.37777777777777777, 0.0022404061020928627
0.2503622120414657, 0.37777777777777777, 0.010198281564253541
0.2277142797851196, 0.37777777777777777, 0.010756835585527732
0.24476933499909695, 0.37777777777777777, 0.0006866405282359055
0.2496909980904366, 0.37777777777777777, 0.008845078833046366
0.2911965656467715, 0.37777777777777777, 0.003786656798573848
0.22344287202096857, 0.37777777777777777, 0.0014049725087819387
0.17770163037249642, 0.37777777777777777, 0.003172085547127897
0.2551880107838442, 0.37777777777777777, 0.010447893056240696
0.255626711236276, 0.37777777777777777, 0.009035305191553253
0.20993914811476305, 0.37777777777777777, 0.006100564503979677
0.08259574500947438, 0.37777777777777777, 0.005543566656693148
0.179813624644913, 0.37777777777777777, 0.032198373624286035
0.21438051428786875, 0.37777777777777777, 0.0009638545514181665
0.248005023221586, 0.37777777777777777, 0.018871977967739647
0.13566286638176367, 0.37777777777777777, 0.008578886604651222
0.22947306630825964, 0.37777777777777777, 0.0024650803260029748
0.24036893609183427, 0.37777777777777777, 0.0072382793837998585
0.10662308473723407, 0.37777777777777777, 0.0002070036669094977
0.21271610313495634, 0.37777777777777777, 0.009074289521845694
0.22875858265925778, 0.37777777777777777, 0.020742218088071144
0.27107388708756786, 0.37777777777777777, 0.008011269745498093
0.19725335128952035, 0.37777777777777777, 0.0006740342607695827
0.1879058770168599, 0.37777777777777777, 0.00040803568073049525
0.19253248517073407, 0.37777777777777777, 0.0008462185383035876
0.1646814231317621, 0.37777777777777777, 0.0035892120063218424
0.21796078739930153, 0.37777777777777777, 0.030277046123324915
0.1618448375562448, 0.37777777777777777, 0.003531275690370859
0.13327412604676547, 0.37777777777777777, 0.0018556237972338872
0.13296648498914246, 0.37777777777777777, 0.006880589050111243
0.1983261323804342, 0.37777777777777777, 0.002439375734175619
0.22126280157825454, 0.37777777777777777, 0.003588618170080518
0.24775994190981793, 0.37777777777777777, 0.0033663002666434656
0.07240413264625123, 0.37777777777777777, 0.016499845010543888
0.2270748004179538, 0.37777777777777777, 0.013513347830211249
0.2115972435322771, 0.37777777777777777, 0.007938281612205389
0.2492851286439089, 0.37777777777777777, 0.005399921173286298
0.14148501763387356, 0.37777777777777777, 0.00426213352695196
0.19724268187089372, 0.37777777777777777, 0.012335519066614167
0.20321425328511683, 0.37777777777777777, 0.01790644672434347
0.17208985440653216, 0.37777777777777777, 0.014035631433309199
0.23228807481032007, 0.37777777777777777, 0.0021460780541003787
0.19681766973522494, 0.37777777777777777, 0.014041068319201766
0.24425080977027683, 0.37777777777777777, 0.00779071463211287
0.23658730550625656, 0.37777777777777777, 0.001229513854496211
0.14258534116725272, 0.37777777777777777, 0.013845032066808934
0.2693248736541461, 0.37777777777777777, 0.0037740739269388757
0.21182504616133496, 0.37777777777777777, 0.011555683068519548
0.24130354326550715, 0.37777777777777777, 0.00823635039330983
0.1398092183717455, 0.37777777777777777, 0.0064878642017685865
0.20905438551471198, 0.37777777777777777, 0.0034190146105492645
0.20188447655924, 0.37777777777777777, 0.014432063525032915
0.26438692436795996, 0.37777777777777777, 0.001840494876919347
0.16750163056350592, 0.37777777777777777, 0.005767634492273287
0.25403226528319767, 0.37777777777777777, 0.00012068025508210571
0.22932687505903432, 0.37777777777777777, 0.0012837343974837294
0.07660277588031145, 0.37777777777777777, 0.00018315189991824764
0.20135269237689699, 0.37777777777777777, 0.0034999769911672873
0.27221563549812516, 0.37777777777777777, 0.005616982207822435
0.2643105201039891, 0.37777777777777777, 0.003979155015229225
0.2419539878141079, 0.37777777777777777, 0.0013606280758339782
0.2532536414564419, 0.37777777777777777, 0.007010486912249707
0.21653855133574668, 0.37777777777777777, 0.006147576521054323
0.22970508304771772, 0.37777777777777777, 0.0027995633449991036
0.19735824578337885, 0.37777777777777777, 0.01073733126147465
0.19357187650999758, 0.37777777777777777, 0.012267593219525955
0.23411470752926228, 0.37777777777777777, 0.04456420673849771
0.1866862226216851, 0.37777777777777777, 0.004921151385815396
0.2606776245454652, 0.37777777777777777, 0.007083630886833282
0.24968213135711664, 0.37777777777777777, 0.0008008743723015189
0.17854472589884457, 0.37777777777777777, 0.02146391293051106
0.20824852824827636, 0.37777777777777777, 0.0048210862809984255
0.09019892877110591, 0.37777777777777777, 0.0364157417085815
0.18972652071832222, 0.37777777777777777, 0.0011352348949736012
0.223354101187748, 0.37777777777777777, 0.0013456267031846545
0.09023466197153329, 0.37777777777777777, 0.005425902213031454
0.20141891993332642, 0.37777777777777777, 0.007836097843443567
0.16416564282802554, 0.37777777777777777, 0.0061802396743392985
0.24619557821882018, 0.37777777777777777, 0.00017326626957249144
0.21205896296967752, 0.37777777777777777, 0.005937671600626621
0.1486099445983612, 0.37777777777777777, 0.0055898974377289815
0.262374172593286, 0.37777777777777777, 0.0076052525794651675
0.25222843195781075, 0.37777777777777777, 0.0032198220480441557
0.1509061534831855, 0.37777777777777777, 0.0093314189310528
0.21649484352454595, 0.37777777777777777, 0.001197397688950072
0.1755060751129594, 0.37777777777777777, 0.009131206704628123
0.18760467317817936, 0.37777777777777777, 0.010542501531829479
0.16945062307077227, 0.37777777777777777, 0.009048830505952983
0.21819573948671497, 0.37777777777777777, 0.014294715424619539
0.29922147002339544, 0.37777777777777777, 0.0033190450463234386
0.20067743139885025, 0.37777777777777777, 0.0026413455121655264
0.1263300925596017, 0.37777777777777777, 0.03273087957107463
0.210463975771875, 0.37777777777777777, 0.008413008950501804
0.09663851768550971, 0.37777777777777777, 0.019142526005496627
0.17456345951593644, 0.37777777777777777, 0.012879192491300557
0.21747878559535178, 0.37777777777777777, 0.016413262640051246
0.17922396569098725, 0.37777777777777777, 0.005634260277650321
0.18796125630216526, 0.37777777777777777, 0.0031575474769206333
0.2649763273913749, 0.37777777777777777, 0.011379850955002234
0.22482349516640426, 0.37777777777777777, 0.006267110769753103
0.24872079375685324, 0.37777777777777777, 0.0038690437010231783
0.21392286929694945, 0.37777777777777777, 0.007419705581267832
0.12929272078404547, 0.37777777777777777, 0.0046453618476320615
0.2175903335314729, 0.37777777777777777, 0.0028866496700407636
0.24349722481124608, 0.37777777777777777, 0.0008109869144001691
0.21566135301497458, 0.37777777777777777, 0.003117048097692579
0.21923658715773145, 0.37777777777777777, 0.00771817993441224
0.13229497671205304, 0.37777777777777777, 0.015921007911980256
0.18579570762233577, 0.37777777777777777, 0.0035974118641785313
0.25818675484091363, 0.37777777777777777, 0.001295558169954519
0.17295804310517637, 0.37777777777777777, 0.009008006203844501
0.2389077807368986, 0.37777777777777777, 1.0263222669554551e-05
0.2687746768488152, 0.37777777777777777, 0.010697334191223547
0.15585971927893746, 0.37777777777777777, 0.0038422487951281304
0.14720733320846635, 0.37777777777777777, 0.02016501586668604
0.15750730292868528, 0.37777777777777777, 0.027873657616152195
0.23404869890818256, 0.37777777777777777, 0.0022750513741322627
0.23378286181023045, 0.37777777777777777, 0.017016878855527603
0.2180006262692413, 0.37777777777777777, 0.02434047261226456
0.2252728179905492, 0.37777777777777777, 0.0055436446363749765
0.15388869558202367, 0.37777777777777777, 0.003189181899409199
0.17583809397016387, 0.37777777777777777, 0.004505615240720143
0.18191972272506945, 0.37777777777777777, 0.0025169227209185063
0.20865860107452835, 0.37777777777777777, 0.0029828145033406013
0.16656909233416023, 0.37777777777777777, 0.005439167825135893
0.21096283312385294, 0.37777777777777777, 0.018399330580686706
0.12812114170348216, 0.37777777777777777, 0.005603407918314986
0.13202332958420934, 0.37777777777777777, 0.0019937592444617784
0.22058028581592326, 0.37777777777777777, 0.003001618632471597
0.11106977960858957, 0.37777777777777777, 0.009506009263017454
0.20297277980075265, 0.37777777777777777, 0.004251141773690986
0.1009462035252681, 0.37777777777777777, 0.00866580716684399
0.1359748430634241, 0.37777777777777777, 0.033156371802254815
0.24490289707248405, 0.37777777777777777, 0.000494811771189011
0.22147557933522227, 0.37777777777777777, 0.00624760714691948
0.2105828681051958, 0.37777777777777777, 0.00942117601532017
0.14796461007327427, 0.37777777777777777, 0.0009747417853440415
0.16142710545093553, 0.37777777777777777, 2.7277677095711984e-05
0.11476301578446133, 0.37777777777777777, 0.006077338711123231
0.22607942458154173, 0.37777777777777777, 0.0023369618798970734
0.12673768969587904, 0.37777777777777777, 0.001055463372973902
0.14856960957776277, 0.37777777777777777, 0.002774399125854351
0.20131227030482615, 0.37777777777777777, 0.009688214678050961
0.22261555693780075, 0.37777777777777777, 0.0013120003792401098
0.2546286610489022, 0.37777777777777777, 0.0022365235259682596
0.23670023158842832, 0.37777777777777777, 0.007838867753097487
0.18452349568839338, 0.37777777777777777, 0.01711267300139496
0.24705370852247696, 0.37777777777777777, 0.0054491986846716195
0.17995454554389756, 0.37777777777777777, 0.010114880911986944
0.15623044462833893, 0.37777777777777777, 0.009288322997548998
0.1798284037809381, 0.37777777777777777, 0.006370790177785099
0.19277661557797446, 0.37777777777777777, 0.003000507189075863
0.06482984559230351, 0.37777777777777777, 0.003927486535962421
0.16950493857737123, 0.37777777777777777, 0.006181474542989843
0.36148815035768334, 0.37777777777777777, 0.033080449401612
0.2241184612740934, 0.37777777777777777, 0.002622778489880251
0.20113906860628653, 0.37777777777777777, 0.0036733092773568
0.1507970736892619, 0.37777777777777777, 0.0043873383690607014
0.30125353194968124, 0.37777777777777777, 0.007642056080446233
0.17378164272348953, 0.37777777777777777, 0.004635767943018325
0.2062124071898138, 0.37777777777777777, 0.0014792090713151946
0.19717863361267363, 0.37777777777777777, 0.003313518451414449
0.1919824788407907, 0.37777777777777777, 0.006600405077960897
0.1728783024382487, 0.37777777777777777, 0.007645260999302503
0.2658599710138232, 0.37777777777777777, 0.005499475621691319
0.2267387572531688, 0.37777777777777777, 0.015432670555152692
0.2287288716423418, 0.37777777777777777, 0.002716347432052826
0.09195099706736794, 0.37777777777777777, 0.027010323990666923
0.1372576966795601, 0.37777777777777777, 0.021447754831131274
0.24499606625685783, 0.37777777777777777, 0.008746706845921132
0.15257539297541634, 0.37777777777777777, 0.0015444876872493165
0.16853635700820288, 0.37777777777777777, 0.0026794294152946065
0.22821620897505515, 0.37777777777777777, 0.002146115392580891
0.24414129207760682, 0.37777777777777777, 0.004518671198889172
0.28393647923123555, 0.37777777777777777, 0.01515936429844999
0.197250275959571, 0.37777777777777777, 0.007445466275123232
0.23767196385743827, 0.37777777777777777, 0.025306840139188387
0.3027342991538563, 0.37777777777777777, 0.015821692350156204
0.199325915038676, 0.37777777777777777, 0.003007028409849577
0.3066615670201405, 0.37777777777777777, 0.002737526366592989
0.21063463281676517, 0.37777777777777777, 0.0008414307828966021
0.14055882569509848, 0.37777777777777777, 0.009520806633241168
0.2768819873902041, 0.37777777777777777, 0.003108616824507402
0.2652900731978902, 0.37777777777777777, 0.014752257457566536
0.1779210728181682, 0.37777777777777777, 0.004537062502945445
0.19733805012219374, 0.37777777777777777, 0.011692248838609353
0.2546514628071071, 0.37777777777777777, 0.0056503136453608565
0.15757843042875846, 0.37777777777777777, 0.021513346902559037
0.2079633411976983, 0.37777777777777777, 0.03602759199261326
0.2258719428486527, 0.37777777777777777, 0.0036729871832133585
0.21985217868403759, 0.37777777777777777, 0.0007768590870597539
0.1785904796651645, 0.37777777777777777, 0.02336393105276256
0.19134174984525454, 0.37777777777777777, 0.0062677242188887905
0.2178372502391294, 0.37777777777777777, 0.001125767060933979
0.20438627131527173, 0.37777777777777777, 0.004609804773771647
0.28439382520045414, 0.37777777777777777, 0.0002966902576950975
0.27256553584564724, 0.37777777777777777, 0.010687882788478615
0.24209525555063058, 0.37777777777777777, 0.0018564486809305879
0.1806146734029325, 0.37777777777777777, 0.009856140247433509
0.21928196455645843, 0.37777777777777777, 0.0016035935740839594
0.19405631648021449, 0.37777777777777777, 0.002756921350579107
0.1742564107496029, 0.37777777777777777, 0.009224269622741758
0.23192849350791556, 0.37777777777777777, 0.018308815703782438
0.17791510243843725, 0.37777777777777777, 0.017115450686626527
0.18741498500999124, 0.37777777777777777, 0.009225976430097827
0.18421904644181067, 0.37777777777777777, 0.009612084005843867
0.17644135422471027, 0.37777777777777777, 0.0004079647754679632
0.21442435788278538, 0.37777777777777777, 0.009127434057248984
0.1880079506562513, 0.37777777777777777, 0.007867993478002211
0.2275494704876292, 0.37777777777777777, 0.014367714998821913
0.26311016861801984, 0.37777777777777777, 0.012713615954373824
0.16345920179403575, 0.37777777777777777, 0.027416561574218137
0.18961260443343314, 0.37777777777777777, 0.0029247488635204258
0.14758971636990145, 0.37777777777777777, 0.005008384505731175
0.1757616154111368, 0.37777777777777777, 0.014823769228317105
0.22884360745469723, 0.37777777777777777, 0.0031044926209466057
0.2864624657392093, 0.37777777777777777, 0.004043328698888539
0.2023338285436525, 0.37777777777777777, 0.0006943168452033895
0.11422078915813827, 0.37777777777777777, 0.018308086547927156
0.1772302727697808, 0.37777777777777777, 0.006610990652508412
0.21694338936137106, 0.37777777777777777, 0.005309703022957327
0.2587889431493012, 0.37777777777777777, 0.00331314393044408
