Phi, Sw, K
0.21783598250080305, 0.37777777777777777, 116.5573010840125
0.17742959253740623, 0.37777777777777777, 86.99173910456715
0.2454900695883476, 0.37777777777777777, 47.68484479168903
0.31306294061325124, 0.37777777777777777, 78.11653783008121
0.18150607226439444, 0.37777777777777777, 0.1841327524305269
0.16977403568445906, 0.37777777777777777, 79.5583862436852
0.16246375587398415, 0.37777777777777777, 41.94683041500288
0.11260433880351016, 0.37777777777777777, 14.331477551158564
0.029097368513361477, 0.37777777777777777, 35.9462151224116
0.211579491910654, 0.37777777777777777, 150.0295511669369
0.21506870127250016, 0.37777777777777777, 14.854797719777558
0.18902907210244285, 0.37777777777777777, 17.95357969287102
0.1554214661049388, 0.37777777777777777, 23.612659894448417
0.10836440491841849, 0.37777777777777777, 80.57355716182296
0.18165235517480505, 0.37777777777777777, 61.17966090194312
0.2167428168114206, 0.37777777777777777, 1.2001240577675878
0.2712479955041861, 0.37777777777777777, 43.8165844969859
0.1677504370062885, 0.37777777777777777, 74.03319518754299
0.1681019285041119, 0.37777777777777777, 52.49764627770961
0.17952703345586785, 0.37777777777777777, 4.998860335751213
0.23220569359295334, 0.37777777777777777, 16.73883078545791
0.2248611242177409, 0.37777777777777777, 4.777176425711865
0.14486475423788686, 0.37777777777777777, 7.886172040284195
0.14793159907911724, 0.37777777777777777, 32.50766708439184
0.1481704377427467, 0.37777777777777777, 41.510282246055596
0.13165746157844313, 0.37777777777777777, 79.92237383620173
0.21724098696900412, 0.37777777777777777, 193.36577081950105
0.20103438851239055, 0.37777777777777777, 90.51877363260519
0.16722201343738463, 0.37777777777777777, 13.797350205401008
0.23222197659533872, 0.37777777777777777, 23.007775636038193
0.20271386395926252, 0.37777777777777777, 9.103094902860523
0.06578631528238976, 0.37777777777777777, 33.69997842570481
0.08354542801819155, 0.37777777777777777, 45.8328760869668
0.15047266974097387, 0.37777777777777777, 0.7875746105999929
0.1819843642161747, 0.37777777777777777, 102.37007724338827
0.22045319415989126, 0.37777777777777777, 22.311416135895506
0.22191513148184805, 0.37777777777777777, 110.1046020497323
0.25585297191999506, 0.37777777777777777, 97.38514553690214
0.26761227659296516, 0.37777777777777777, 3.8176239373403256e-07
0.19127823720008597, 0.37777777777777777, 108.48282417059477
0.1767476588451287, 0.37777777777777777, 85.34670815563183
0.11497844455480853, 0.37777777777777777, 23.276703218854493
0.1697770898216723, 0.37777777777777777, 0.7107050970748551
0.13700180868045744, 0.37777777777777777, 6.260773463122938
0.2561490366786199, 0.37777777777777777, 666.3350115052202
0.14791736332970512, 0.37777777777777777, 7.967807104620212
0.13117205694336992, 0.37777777777777777, 21.692311130708976
0.18769990522753652, 0.37777777777777777, 3.5945696707225148
0.09162733312720668, 0.37777777777777777, 42.08513839970894
0.13879188978185397, 0.37777777777777777, 84.89964915742084
0.2614972952844139, 0.37777777777777777, 66.45319421050478
0.22225647839672386, 0.37777777777777777, 4.867261792586813
0.21648831666328563, 0.37777777777777777, 3.075254191445751
0.25771490622002735, 0.37777777777777777, 21.844967148162002
0.10577124190830993, 0.37777777777777777, 6.785410749568861
0.22035015270756858, 0.37777777777777777, 44.95254804134282
0.13081446505176872, 0.37777777777777777, 6.689950993714009
0.21303988931186985, 0.37777777777777777, 3.5524397530044727
0.17759148138555475, 0.37777777777777777, 56.670412352275804
0.18149744161249132, 0.37777777777777777, 17.515964417476997
0.19685961541590358, 0.37777777777777777, 19.020911393654792
0.1925521026107307, 0.37777777777777777, 32.656888816677395
0.17798569495498986, 0.37777777777777777, 7.252885296881912
0.20434507062000778, 0.37777777777777777, 2.31998055607246
0.10337506988731326, 0.37777777777777777, 71.14981910310607
0.1865650976468909, 0.37777777777777777, 6.091406561636171
0.09425734818399745, 0.37777777777777777, 7.368989433952773
0.18769210394057603, 0.37777777777777777, 43.95488397415167
0.17109455342011687, 0.37777777777777777, 37.25820933470186
0.15689393677497304, 0.37777777777777777, 65.21280177266
0.11064710675349944, 0.37777777777777777, 81.9982194152615
0.1299873141123606, 0.37777777777777777, 21.71980541656199
0.20014993217292257, 0.37777777777777777, 39.42979180837686
0.22203528887517338, 0.37777777777777777, 56.02334387592435
0.24621983253873225, 0.37777777777777777, 121.05828325005882
0.2044695009730964, 0.37777777777777777, 0.8733781566382806
0.19421274513549466, 0.37777777777777777, 67.73136917659559
0.19057832342265188, 0.37777777777777777, 171.7819901817021
0.2028437061415761, 0.37777777777777777, 77.10292973502058
0.1520098346925101, 0.37777777777777777, 128.33062841066234
0.21380870656391585, 0.37777777777777777, 0.21870041024460565
0.1223492719230547, 0.37777777777777777, 56.29215861354095
0.18836337076037374, 0.37777777777777777, 40.183855218873404
0.15648251907728639, 0.37777777777777777, 7.259979574639072
0.1350161131938909, 0.37777777777777777, 6.445039339444286
0.07955822314861238, 0.37777777777777777, 10.953603545909862
0.1578491927823945, 0.37777777777777777, 17.724635829978283
0.13871570389693128, 0.37777777777777777, 43.71712551564969
0.19622727464468886, 0.37777777777777777, 118.4884908660359
0.1807614666563524, 0.37777777777777777, 188.38888150248974
0.16464048190129774, 0.37777777777777777, 0.8901483966709769
0.28787790553432313, 0.37777777777777777, 39.35547059944979
0.22225549105605155, 0.37777777777777777, 5.2821702141488505
0.14238617984623453, 0.37777777777777777, 35.26429542920334
0.2207996248250002, 0.37777777777777777, 77.5210485861982
0.11826129313160261, 0.37777777777777777, 13.229059005213971
0.17100110509409233, 0.37777777777777777, 0.9654172554426051
0.2552479133828165, 0.37777777777777777, 4.211922466876946
0.16567314372715936, 0.37777777777777777, 41.281672507959605
0.14222460140563623, 0.37777777777777777, 68.51393128758043
0.2316449975139293, 0.37777777777777777, 8.7847373840472
0.15669672811413526, 0.37777777777777777, 65.02670607421287
0.2324417574876565, 0.37777777777777777, 61.46912781531151
0.15468081372798065, 0.37777777777777777, 59.267602667953334
0.2316309731333872, 0.37777777777777777, 44.01142280404942
0.19249282376090276, 0.37777777777777777, 13.917893859136484
0.1504496396657645, 0.37777777777777777, 111.15960573510739
0.2450244037397193, 0.37777777777777777, 2.2299728309913562
0.23331023442081095, 0.37777777777777777, 55.78819310531001
0.1704635586179851, 0.37777777777777777, 28.420552527913774
0.20553586794287637, 0.37777777777777777, 13.150494922448386
0.1517668504849185, 0.37777777777777777, 49.22630395666964
0.2635815806141458, 0.37777777777777777, 65.07317665300668
0.1256602973639187, 0.37777777777777777, 38.81687424621222
0.21585986771108953, 0.37777777777777777, 69.41903164184599
0.1775512442257123, 0.37777777777777777, 10.708357533187082
0.22170949107926816, 0.37777777777777777, 12.883694575344128
0.18975087555651649, 0.37777777777777777, 88.14601526791996
0.1458221021464469, 0.37777777777777777, 28.91183221742254
0.1927843523759864, 0.37777777777777777, 122.05562815765326
0.22952520898888196, 0.37777777777777777, 5.561620079852264
0.16058747021996556, 0.37777777777777777, 0.30226952928844075
0.171619516449516, 0.37777777777777777, 96.49152635201396
0.24144879164744187, 0.37777777777777777, 55.283053229726775
0.11479214274806523, 0.37777777777777777, 29.145379437694476
0.16736409015165343, 0.37777777777777777, 0.5941866737157346
0.18048652421049532, 0.37777777777777777, 32.172235660059194
0.1756320723209743, 0.37777777777777777, 54.24392673888718
0.2204471816218644, 0.37777777777777777, 37.00066215323725
0.21287960585280655, 0.37777777777777777, 37.95557029862299
0.19911703273034895, 0.37777777777777777, 120.77547776165527
0.14021381972241717, 0.37777777777777777, 11.379148492002301
0.21113383877208233, 0.37777777777777777, 26.871435984692216
0.1740573055600903, 0.37777777777777777, 163.89210012966018
0.1841129500898831, 0.37777777777777777, 329.9285116575188
0.15434104307197785, 0.37777777777777777, 70.91835155284376
0.11357974721088375, 0.37777777777777777, 10.652844636565762
0.2442117008001793, 0.37777777777777777, 44.706812559188165
0.22591130913957036, 0.37777777777777777, 11.164244458471202
0.10519929126360537, 0.37777777777777777, 40.11612486459914
0.18872658486075222, 0.37777777777777777, 23.635744465449402
0.09312455314167468, 0.37777777777777777, 177.9536537617851
0.11617203150597906, 0.37777777777777777, 2.7829932726250366
0.10783917732721864, 0.37777777777777777, 10.737776256128816
0.19365455606434875, 0.37777777777777777, 15.197871945253972
0.09563617410522525, 0.37777777777777777, 44.135115159559014
0.23079335337786694, 0.37777777777777777, 6.101139481424346
0.20316116255577532, 0.37777777777777777, 0.5360442509514044
0.1703910720278933, 0.37777777777777777, 18.472145707534143
0.14826505308397112, 0.37777777777777777, 3.4306308149309417
0.19847470732943584, 0.37777777777777777, 133.43630120174512
0.24786167328629252, 0.37777777777777777, 29.738630647514096
0.19351620826764643, 0.37777777777777777, 10.44937713190166
0.1263171101136327, 0.37777777777777777, 10.853199881056806
0.1850070821643838, 0.37777777777777777, 10.095513554185183
0.1661939931819263, 0.37777777777777777, 58.255957027776624
0.09685683879864396, 0.37777777777777777, 148.96463793403314
0.29115177112372315, 0.37777777777777777, 138.40243612347382
0.15900986763625805, 0.37777777777777777, 4.623551601431103
0.22706574892895626, 0.37777777777777777, 3.5166803251371173
0.19040840325722425, 0.37777777777777777, 6.492031552382117
0.14333773925146537, 0.37777777777777777, 13.60762643161011
0.20100245111964868, 0.37777777777777777, 196.86336864259994
0.2569431754736679, 0.37777777777777777, 56.96976526816294
0.2621036143612571, 0.37777777777777777, 9.238771960818191
0.22865074870027244, 0.37777777777777777, 33.11063287379841
0.07931070274821361, 0.37777777777777777, 0.17417106508201155
0.1470494693747169, 0.37777777777777777, 39.520630607386146
0.13978998702876946, 0.37777777777777777, 127.95032542962174
0.1296435551173805, 0.37777777777777777, 31.832184328781032
0.14158682375039977, 0.37777777777777777, 13.561492665824751
0.1577931497403854, 0.37777777777777777, 15.16220469204921
0.17148768389639674, 0.37777777777777777, 52.85993961965602
0.223350349300487, 0.37777777777777777, 21.78979843569227
0.13651468117590085, 0.37777777777777777, 113.3053767138346
0.1302925660216271, 0.37777777777777777, 9.616539584873205
0.20378835393607223, 0.37777777777777777, 14.085491171175436
0.1796261087432225, 0.37777777777777777, 128.26350402448531
0.2783410276574845, 0.37777777777777777, 30.873684184482638
0.28694616738993184, 0.37777777777777777, 10.164165560023317
0.2043599034296922, 0.37777777777777777, 66.68717122459557
0.21685934479803987, 0.37777777777777777, 55.308139394398665
0.16331493800768596, 0.37777777777777777, 24.57878347768007
0.17016460348666673, 0.37777777777777777, 43.2140205393393
0.1729421613364338, 0.37777777777777777, 22.133258303761046
0.20371768791120873, 0.37777777777777777, 43.70679528088885
0.10165824567686688, 0.37777777777777777, 106.25217459762526
0.2932917655684863, 0.37777777777777777, 11.352470205232557
0.13526737790340101, 0.37777777777777777, 23.442032821243426
0.20796974723059777, 0.37777777777777777, 5.386064311010968
0.19570675163700404, 0.37777777777777777, 35.92944565021178
0.0547931493480904, 0.37777777777777777, 85.29639607086185
0.23575993575430954, 0.37777777777777777, 108.6589334602396
0.25348068458283474, 0.37777777777777777, 21.015303825453774
0.21865672808834438, 0.37777777777777777, 21.738188309258472
0.1867171966135629, 0.37777777777777777, 21.115456254679287
0.13765185859579146, 0.37777777777777777, 97.59869489377718
0.12330399296704395, 0.37777777777777777, 110.83641547317085
0.1892884340604818, 0.37777777777777777, 79.8010517795271
0.16872559487769792, 0.37777777777777777, 19.831602239979947
0.22278958651972414, 0.37777777777777777, 75.29222306773516
0.13109341143935258, 0.37777777777777777, 0.6435343842592319
0.2976307077245498, 0.37777777777777777, 16.103769698144554
0.16517932132692964, 0.37777777777777777, 14.556435536954814
0.2231217893138965, 0.37777777777777777, 3.302776312168972
0.2101577753558307, 0.37777777777777777, 17.73486209945158
0.19527893062966925, 0.37777777777777777, 3.6936139005891406
0.13470511438260013, 0.37777777777777777, 95.22282980215232
0.2358596699610061, 0.37777777777777777, 2.6750377623868484
0.2552307274448125, 0.37777777777777777, 0.4210974008550938
0.16962851304618654, 0.37777777777777777, 30.11474922903814
0.22950831840398214, 0.37777777777777777, 4.391119388833498
0.1073496205967358, 0.37777777777777777, 1.2866434718217519
0.1504433281184216, 0.37777777777777777, 0.6863881407017142
0.1917032467058932, 0.37777777777777777, 16.739838794774457
0.09128806879669486, 0.37777777777777777, 25.450188521234733
0.19223651438833977, 0.37777777777777777, 57.544582408865686
0.21869334225711173, 0.37777777777777777, 30.529912705212784
0.20193156885853353, 0.37777777777777777, 129.2497100133687
0.11722095265775016, 0.37777777777777777, 22.10055069339299
0.20075755193113443, 0.37777777777777777, 71.02827529016032
0.10197153823587653, 0.37777777777777777, 41.397679119089545
0.16530323027295618, 0.37777777777777777, 33.912299385046275
0.21910031890908407, 0.37777777777777777, 5.517430346263616
0.3220153853898242, 0.37777777777777777, 344.0064195478781
0.14786244080520383, 0.37777777777777777, 5.88214946958053
0.24431537749826726, 0.37777777777777777, 29.562166304030942
0.10471463626318869, 0.37777777777777777, 47.13000570732534
0.215870077730129, 0.37777777777777777, 27.334098712620555
0.13134779242388225, 0.37777777777777777, 62.32598110664466
0.20780169671107354, 0.37777777777777777, 42.384226512498564
0.19534460164789802, 0.37777777777777777, 8.883721351414755
0.1538486611039082, 0.37777777777777777, 57.06372932533693
0.2118590062609312, 0.37777777777777777, 27.617078367026526
0.26744060147017884, 0.37777777777777777, 3.638068598169993
0.1388483087466419, 0.37777777777777777, 104.65018168084542
0.2091992106409577, 0.37777777777777777, 56.920121741235285
0.049109558477774345, 0.37777777777777777, 48.108104948917706
0.15528301289733798, 0.37777777777777777, 14.924120255983484
0.18367217905999533, 0.37777777777777777, 13.42512780454678
0.20824512975778664, 0.37777777777777777, 51.40162306755874
0.20332350109484099, 0.37777777777777777, 24.4315656812381
0.10447818944217518, 0.37777777777777777, 21.89274515371688
0.196136007459747, 0.37777777777777777, 150.30575470912513
0.19518195128489213, 0.37777777777777777, 26.531874299458085
0.17548879695933375, 0.37777777777777777, 29.671119064818733
0.12485725894158198, 0.37777777777777777, 77.18735794871957
0.21453797346781833, 0.37777777777777777, 202.63085085474938
0.20632048841437112, 0.37777777777777777, 33.97337806265939
0.2251033505180164, 0.37777777777777777, 64.77289917810542
0.11129638038083482, 0.37777777777777777, 1.148867319408123
0.22677506910411238, 0.37777777777777777, 205.22472926095725
0.2458160075778708, 0.37777777777777777, 27.252073067247544
0.1754243822969821, 0.37777777777777777, 15.264165151168198
0.16394590968630612, 0.37777777777777777, 11.007235866251568
0.17137354160834706, 0.37777777777777777, 36.44206226254672
0.1665465513538197, 0.37777777777777777, 2.039198777739638
0.17506252671864592, 0.37777777777777777, 111.30320787985953
0.22927352259006323, 0.37777777777777777, 7.60201801563957
0.22028524901541308, 0.37777777777777777, 4.114847471404055
0.15847004662512398, 0.37777777777777777, 11.24723043248144
0.15176745734023347, 0.37777777777777777, 99.38843102683536
0.1738553844036244, 0.37777777777777777, 20.591877496341528
0.11413516208465548, 0.37777777777777777, 142.4751849668526
0.19565059441770566, 0.37777777777777777, 75.5536880692607
0.2090046309297495, 0.37777777777777777, 14.276771121338044
0.25135196656040343, 0.37777777777777777, 60.12780136719394
0.18998795462486118, 0.37777777777777777, 7.245257918428681
0.15052961125024028, 0.37777777777777777, 150.3540514387774
0.14608145867763822, 0.37777777777777777, 4.975108192485461
0.1362332030788838, 0.37777777777777777, 0.02619990724406222
0.2212604174364562, 0.37777777777777777, 17.403290980562435
0.20373567586318847, 0.37777777777777777, 19.30813627225916
0.23956916794817265, 0.37777777777777777, 67.07892959533194
0.13732391415605408, 0.37777777777777777, 17.698222190745483
0.16510180469934851, 0.37777777777777777, 210.30998174129644
0.09114581291913637, 0.37777777777777777, 32.01436724355413
0.15781902556027744, 0.37777777777777777, 12.52099879371316
0.2333636099380014, 0.37777777777777777, 79.08232368086385
0.12380521881547382, 0.37777777777777777, 14.342753246766097
0.17395464819657747, 0.37777777777777777, 0.6451549323325135
0.17928362702433012, 0.37777777777777777, 28.51380931051311
0.14838959709991112, 0.37777777777777777, 15.216014400835423
0.27545852350810907, 0.37777777777777777, 3.86791792165003
0.23269499625936105, 0.37777777777777777, 8.964751117193174
0.13039431527484538, 0.37777777777777777, 112.08266512255172
0.13949312503642913, 0.37777777777777777, 2.9922872400099934
0.08647811978032634, 0.37777777777777777, 11.356885353411533
0.18606764972500026, 0.37777777777777777, 48.25507979386347
0.1698504573041515, 0.37777777777777777, 56.26189028867759
0.11421337944636725, 0.37777777777777777, 1.3413524482366088
0.15996942940037526, 0.37777777777777777, 2.464390613879889
0.24278050877645102, 0.37777777777777777, 92.97714448232553
0.2533477495370394, 0.37777777777777777, 21.185637218997083
0.20533929508154047, 0.37777777777777777, 6.428439813723293
0.15222078453072885, 0.37777777777777777, 0.013158283685489144
0.14538281105142264, 0.37777777777777777, 59.90801310364796
0.13219860950140333, 0.37777777777777777, 71.29053988897834
0.16854537823157698, 0.37777777777777777, 61.76983463395852
0.13186023808610975, 0.37777777777777777, 58.42229705332906
0.0843738379570251, 0.37777777777777777, 40.92863120097313
0.1863133043823158, 0.37777777777777777, 8.76208572349504
0.11058693865412501, 0.37777777777777777, 34.147429375440026
0.22859729116930128, 0.37777777777777777, 18.16526248901504
0.1856890999973122, 0.37777777777777777, 16.848412927748893
0.17414714575795004, 0.37777777777777777, 88.14301484140096
0.11037121477253439, 0.37777777777777777, 51.0708389536345
0.161533609816919, 0.37777777777777777, 6.207176662726777
0.1984123316897221, 0.37777777777777777, 18.579840548618833
0.1611954788282258, 0.37777777777777777, 16.649983924292744
0.1800145888353574, 0.37777777777777777, 113.22631936486188
0.2357953954192974, 0.37777777777777777, 2.9343796864441716
0.268619584624775, 0.37777777777777777, 0.9382123633785788
0.19178086313963155, 0.37777777777777777, 13.152252552602253
0.2667897186882807, 0.37777777777777777, 43.57363552647986
0.16786457718575826, 0.37777777777777777, 3.2400316051701545
0.13511921897102763, 0.37777777777777777, 11.830718389361648
0.16835353081389703, 0.37777777777777777, 75.7417524475598
0.23063666844584124, 0.37777777777777777, 26.308428595643214
0.22254561452663296, 0.37777777777777777, 3.3557820113536607
0.10427397103089367, 0.37777777777777777, 23.552103012415763
0.15299500083205106, 0.37777777777777777, 8.285607624477066
0.19384817809850716, 0.37777777777777777, 28.061465745454043
0.12570256599915794, 0.37777777777777777, 87.22759505281695
0.20423842869344444, 0.37777777777777777, 19.672952629490617
0.17349632510849267, 0.37777777777777777, 31.724871548265604
0.18720004055674516, 0.37777777777777777, 81.53385816530279
0.19489907903580422, 0.37777777777777777, 72.87150835453244
0.1509765579513881, 0.37777777777777777, 15.965641425727163
0.14757799274387998, 0.37777777777777777, 27.815934291937698
0.09787495428342108, 0.37777777777777777, 36.847256075535846
0.14017604092083494, 0.37777777777777777, 44.321477322432465
0.16157183681057666, 0.37777777777777777, 11.164110676087041
0.20974449453123714, 0.37777777777777777, 53.39059399977232
0.1724865978515442, 0.37777777777777777, 79.0797591348732
0.20836754843851937, 0.37777777777777777, 4.567087916269891
0.15052145820315016, 0.37777777777777777, 42.50309414087933
0.2451894339901206, 0.37777777777777777, 12.526303227116982
0.06447315170639692, 0.37777777777777777, 30.498687195920663
0.24018097666770297, 0.37777777777777777, 18.3899824363357
0.17340837292843506, 0.37777777777777777, 13.753727737125297
0.21871095329014476, 0.37777777777777777, 29.60565607376349
0.2052418064008051, 0.37777777777777777, 40.134437376276544
0.2353701565925363, 0.37777777777777777, 33.22488423759507
0.1732939731026946, 0.37777777777777777, 14.68448515928464
0.19298849972197096, 0.37777777777777777, 92.05896631543662
0.09033587328505216, 0.37777777777777777, 56.7932918771153
0.2185149974345298, 0.37777777777777777, 45.12464121864806
0.18810536265819244, 0.37777777777777777, 78.19759919771653
0.10355329523687067, 0.37777777777777777, 2.7514566777193736
0.1473876078138881, 0.37777777777777777, 45.20131696119655
0.23293568584661603, 0.37777777777777777, 90.03305197575129
0.16795249742563217, 0.37777777777777777, 62.95472808800925
0.2070295183915189, 0.37777777777777777, 9.108619369727402
0.25718069220039513, 0.37777777777777777, 18.06136179609381
0.17975879029985814, 0.37777777777777777, 32.98515440021988
0.17707807660623945, 0.37777777777777777, 4.568546129388785
0.048858304487458704, 0.37777777777777777, 20.05106573867969
0.20487602543042055, 0.37777777777777777, 20.964216125803024
0.07618883680591311, 0.37777777777777777, 84.24330048954293
0.1851521010092731, 0.37777777777777777, 163.6689538896038
0.16166872261046067, 0.37777777777777777, 25.84662552880778
0.1966454257402172, 0.37777777777777777, 5.174457009015111
0.15431177963616619, 0.37777777777777777, 20.618817557861785
0.1557428196195634, 0.37777777777777777, 181.68071333368604
0.12447323031160198, 0.37777777777777777, 32.2832681474822
0.23628807116782846, 0.37777777777777777, 20.1204657609373
0.24611008745045884, 0.37777777777777777, 69.34230174742929
0.14143549228697933, 0.37777777777777777, 197.5963945642625
0.1079955915728628, 0.37777777777777777, 7.7210953660912205
0.12854870762968706, 0.37777777777777777, 7.491978920338103
0.23207978451650957, 0.37777777777777777, 6.982692705897205
0.276861076297734, 0.37777777777777777, 53.7123282650182
0.1252609629015368, 0.37777777777777777, 99.65405227757142
0.2007835868538131, 0.37777777777777777, 3.575565997887423
0.1433772460074447, 0.37777777777777777, 7.895647811515751
0.18555723027607088, 0.37777777777777777, 175.6644828171491
0.1463578326801282, 0.37777777777777777, 57.08391573849169
0.18929884611444814, 0.37777777777777777, 6.371017780073655
0.28847586914174644, 0.37777777777777777, 1.9109497359821948
0.11085746871991316, 0.37777777777777777, 26.065409149606175
0.1863384591406546, 0.37777777777777777, 17.965095819887875
0.18411082556334032, 0.37777777777777777, 22.469304690779126
0.23034016567073778, 0.37777777777777777, 1.8686863929471942
0.14196136728359554, 0.37777777777777777, 9.639657040100898
0.18041554014203437, 0.37777777777777777, 58.46744991912042
0.16163786934477017, 0.37777777777777777, 28.098476429937236
0.19216906129015998, 0.37777777777777777, 37.654029946010176
0.17352410756145217, 0.37777777777777777, 2.781802733289271
0.1924182684224725, 0.37777777777777777, 83.02554430017577
0.23821448911869308, 0.37777777777777777, 13.932258973873862
0.21103457863310196, 0.37777777777777777, 56.25703640116433
0.2753711069961997, 0.37777777777777777, 47.14755624328295
0.21487267737339705, 0.37777777777777777, 33.78976352974071
0.1908980339892232, 0.37777777777777777, 41.348301214292405
0.16474532169595268, 0.37777777777777777, 3.7549186787482483
0.18169098437570536, 0.37777777777777777, 95.61730412966098
0.16412276277771398, 0.37777777777777777, 67.13119896596382
0.22779768334915956, 0.37777777777777777, 76.06143256354162
0.15236068080017973, 0.37777777777777777, 9.046586431843895
0.16789942659158436, 0.37777777777777777, 6.710648599827669
0.10081501938665133, 0.37777777777777777, 88.07545246355367
0.2040684273388666, 0.37777777777777777, 71.91362581162923
0.16186931930870746, 0.37777777777777777, 0.12023586433369368
0.13410151320131058, 0.37777777777777777, 19.99582250996319
0.1921478519675999, 0.37777777777777777, 53.3704224473397
0.10183955888492113, 0.37777777777777777, 22.35435410469346
0.24138293836091002, 0.37777777777777777, 25.816054244153758
0.2277096694857683, 0.37777777777777777, 3.1617788752442184
0.26216512105154394, 0.37777777777777777, 16.026496141082323
0.1798078943974273, 0.37777777777777777, 27.745869696833818
0.18885628379639502, 0.37777777777777777, 1.2033809025406934
0.23186617479121718, 0.37777777777777777, 140.77803591576642
0.0756295667866856, 0.37777777777777777, 9.811242409280556
0.13686967426405228, 0.37777777777777777, 95.70170358906202
0.20280434246667245, 0.37777777777777777, 138.9868672846186
0.2073092388493122, 0.37777777777777777, 24.53559113759168
0.14115276720566788, 0.37777777777777777, 18.729820175984887
0.21435974160918753, 0.37777777777777777, 179.2624976941792
0.1238077210575575, 0.37777777777777777, 1.9014874102045645
0.28007717086767364, 0.37777777777777777, 19.21231486437189
0.22661484200827317, 0.37777777777777777, 196.89124068285287
0.14447005684888092, 0.37777777777777777, 28.89333485505431
0.20469346857501666, 0.37777777777777777, 45.962718774499784
0.06154680810379008, 0.37777777777777777, 48.808033476027724
0.14094423653214957, 0.37777777777777777, 43.71823042190533
0.13184045874541206, 0.37777777777777777, 171.87388640561076
0.17504009254595648, 0.37777777777777777, 74.34639335213929
0.05893367278089211, 0.37777777777777777, 68.6805626287184
0.187064340739551, 0.37777777777777777, 8.70698581503378
0.1991456080606293, 0.37777777777777777, 34.779552795466365
0.16197528618426527, 0.37777777777777777, 9.421980350026715
0.25884370464413253, 0.37777777777777777, 50.43502502963859
0.13869104685215544, 0.37777777777777777, 139.34996664970345
0.21568400129629395, 0.37777777777777777, 368.05897573026425
0.14702772757865507, 0.37777777777777777, 218.24181852289576
0.19263754204842137, 0.37777777777777777, 34.7794141219617
0.1978639284088133, 0.37777777777777777, 25.72997429508925
0.12729889426355118, 0.37777777777777777, 29.635734455187993
0.18476506148362443, 0.37777777777777777, 21.07088208525502
0.19913685592901062, 0.37777777777777777, 7.088221623957854
0.1393511246818379, 0.37777777777777777, 303.6121895077185
0.14568457527451403, 0.37777777777777777, 60.75020139291796
0.14378763401384084, 0.37777777777777777, 101.39719752658408
0.1723210610866543, 0.37777777777777777, 85.22688760670269
0.14558861171731022, 0.37777777777777777, 135.44452164645523
0.1736028112001101, 0.37777777777777777, 33.675613664419124
0.15537014475226538, 0.37777777777777777, 174.68436488608245
0.15228348019074964, 0.37777777777777777, 231.81858693316153
0.19104795095524357, 0.37777777777777777, 63.119259335429234
0.10831185708510592, 0.37777777777777777, 60.31893519101652
0.26075208690324325, 0.37777777777777777, 0.4851164055025657
0.176496752979705, 0.37777777777777777, 35.47292954709678
0.22511271477814584, 0.37777777777777777, 38.70550914145172
0.17478980066440503, 0.37777777777777777, 14.395479312268394
0.19090810482525694, 0.37777777777777777, 15.081080708061203
0.27746854219300765, 0.37777777777777777, 23.07378294131143
0.18928753559570913, 0.37777777777777777, 2.301462438381775
0.12464730647711472, 0.37777777777777777, 14.553839290471972
0.1968751006773075, 0.37777777777777777, 20.131028577932256
0.22574581472400881, 0.37777777777777777, 12.200563489445003
0.25990460203039384, 0.37777777777777777, 41.79835913318335
0.18866365319743517, 0.37777777777777777, 6.572359621230975
0.16013035518250196, 0.37777777777777777, 6.973572140906364
0.153881179624658, 0.37777777777777777, 52.50087721162476
0.22220463366308654, 0.37777777777777777, 16.67149667791288
0.23816188822734216, 0.37777777777777777, 20.65894252396461
0.23529280928184493, 0.37777777777777777, 25.025094848254536
0.20638133585588164, 0.37777777777777777, 92.78793453481288
0.195127044571875, 0.37777777777777777, 68.45224082013966
0.22602689991892802, 0.37777777777777777, 13.642669657517088
0.1338349409973518, 0.37777777777777777, 46.642706832693214
0.11437896471149635, 0.37777777777777777, 38.665612213598855
0.14123103318054187, 0.37777777777777777, 8.43321408999481
0.19676138216276087, 0.37777777777777777, 43.299683227298786
0.21837395190972042, 0.37777777777777777, 73.02652831643852
0.20879220553524278, 0.37777777777777777, 109.38632163671375
0.2031254787154565, 0.37777777777777777, 0.591075460839447
0.16253874019401565, 0.37777777777777777, 17.328937002760416
0.26132322716663536, 0.37777777777777777, 52.99200041253364
0.20096321092893288, 0.37777777777777777, 20.718762969911403
0.19493384610962655, 0.37777777777777777, 82.87955424992947
0.11099206127546946, 0.37777777777777777, 43.58285343721323
0.2111421434514377, 0.37777777777777777, 71.8429768745367
0.19193633112262476, 0.37777777777777777, 6.617533774361599
0.13324684765566924, 0.37777777777777777, 94.19313119384799
0.13111893925686835, 0.37777777777777777, 4.094444495513228
0.1478288500292376, 0.37777777777777777, 8.254168957539612
0.21504820086705637, 0.37777777777777777, 28.68952764202126
0.13974728008294757, 0.37777777777777777, 43.32283248171061
0.1756035237330212, 0.37777777777777777, 53.98209628771686
0.15617345469735214, 0.37777777777777777, 32.18497746171038
0.09016498722346629, 0.37777777777777777, 100.83149487589996
0.2912572216282604, 0.37777777777777777, 1.6672697828371537
0.19845374557616133, 0.37777777777777777, 129.3693907000896
0.18628511739826162, 0.37777777777777777, 13.558707534373319
0.20222412158623895, 0.37777777777777777, 58.71612568401234
0.21891423656728543, 0.37777777777777777, 3.2421224417089505
