Phi, Sw, K
0.2715475609176741, 0.35555555555555557, 0.014429877934208232
0.1646074906384199, 0.35555555555555557, 0.001696229464390418
0.1637639321721196, 0.35555555555555557, 0.0010103353763015006
0.16521536357628422, 0.35555555555555557, 0.014955686761722955
0.12175753341561663, 0.35555555555555557, 0.0004585741294683505
0.17605888548034468, 0.35555555555555557, 0.003138540592647857
0.0627737062236322, 0.35555555555555557, 0.001265615403909771
0.22592554802255688, 0.35555555555555557, 0.0025195525887327834
0.15909466996876984, 0.35555555555555557, 0.02377058677315512
0.18052809269006176, 0.35555555555555557, 0.0009450754431857753
0.18216059001023907, 0.35555555555555557, 0.0037907767931971152
0.11543938954947762, 0.35555555555555557, 0.01588015374780985
0.15203158164069563, 0.35555555555555557, 0.000275413593902111
0.19797546607528854, 0.35555555555555557, 0.006296876034418665
0.19637973504618583, 0.35555555555555557, 0.005152529020743
0.17556355347198657, 0.35555555555555557, 0.004606588250019214
0.18278201245777323, 0.35555555555555557, 0.0025029244469571186
0.19889217827881825, 0.35555555555555557, 0.01205186243506141
0.2666318102270614, 0.35555555555555557, 0.0028603183211908896
0.18113186137792603, 0.35555555555555557, 0.02357027270981077
0.11455984231153654, 0.35555555555555557, 0.002366493391740695
0.17533643628071563, 0.35555555555555557, 0.013825086636029089
0.17029207928205967, 0.35555555555555557, 0.0037431474334698152
0.20917400258982682, 0.35555555555555557, 0.0018333405143354103
0.18917259740649464, 0.35555555555555557, 0.02246906747087896
0.22673910476289813, 0.35555555555555557, 0.0032923736156522075
0.1716991016182569, 0.35555555555555557, 0.012624185245399303
0.2607813917677827, 0.35555555555555557, 0.005626360900800123
0.1983304461109876, 0.35555555555555557, 0.013024290761080295
0.19337973501265357, 0.35555555555555557, 0.001652550751237807
0.13276925622277896, 0.35555555555555557, 0.0019685034095346075
0.1990609601359946, 0.35555555555555557, 0.0005592453219472905
0.1853161550758917, 0.35555555555555557, 0.00635122645866143
0.23671390383238347, 0.35555555555555557, 0.0008090406146789996
0.2708043765300945, 0.35555555555555557, 0.0036120603124275793
0.1717563649532993, 0.35555555555555557, 0.002236226030300931
0.13223597325415629, 0.35555555555555557, 0.005612314469994756
0.14361499222301255, 0.35555555555555557, 0.0024737746858289407
0.1680116880598895, 0.35555555555555557, 0.0018890047631407645
0.18707224687602061, 0.35555555555555557, 0.010286859285485957
0.08869656856165069, 0.35555555555555557, 0.001519000140032742
0.22098714362794436, 0.35555555555555557, 0.0023153198567029544
0.08608663460222171, 0.35555555555555557, 0.00023476912408981588
0.21107785897995474, 0.35555555555555557, 0.005005197533612594
0.1913994531478732, 0.35555555555555557, 0.0039107808872494085
0.18243125348934555, 0.35555555555555557, 0.003208167977338451
0.20642062730213856, 0.35555555555555557, 0.010032284786307844
0.15926808925351008, 0.35555555555555557, 0.006706099204279022
0.2739926626824627, 0.35555555555555557, 0.009245972467236194
0.12134466308415837, 0.35555555555555557, 0.00027782367085960855
0.26747585734296075, 0.35555555555555557, 0.00872752460786557
0.23782266756991097, 0.35555555555555557, 0.0055594411347860825
0.10954982080796195, 0.35555555555555557, 0.0008844486819339528
0.2592513690222065, 0.35555555555555557, 0.014179545521044924
0.23912461229632911, 0.35555555555555557, 0.005841557341624709
0.14594682355667904, 0.35555555555555557, 0.0002154509092349862
0.13880980273946658, 0.35555555555555557, 0.0032997008626536395
0.20109593775351006, 0.35555555555555557, 0.00046765374870959823
0.19587954906398497, 0.35555555555555557, 0.00022758356300271753
0.19103084977514675, 0.35555555555555557, 0.006925775108623576
0.14651973766991777, 0.35555555555555557, 0.00842996435185443
0.13879607805068225, 0.35555555555555557, 0.01035019735407739
0.1572315342585766, 0.35555555555555557, 0.0035708111680836075
0.16239744075813203, 0.35555555555555557, 0.007191274858542986
0.166985532186935, 0.35555555555555557, 0.01502970091321179
0.15500551617446673, 0.35555555555555557, 0.004069498649811974
0.18085963122566284, 0.35555555555555557, 0.008324299033891853
0.18138922913081632, 0.35555555555555557, 0.0016658592395942212
0.17923367133117293, 0.35555555555555557, 0.0016556004886607851
0.10038922782225473, 0.35555555555555557, 0.00029543381093817284
0.19298733881720512, 0.35555555555555557, 0.004937892464056062
0.22816071013590367, 0.35555555555555557, 0.0006947321224682922
0.18757252551820772, 0.35555555555555557, 0.0011519987882820273
0.1191960462799784, 0.35555555555555557, 0.003293939900090481
0.09404873590462616, 0.35555555555555557, 0.0037573500925137783
0.2699678553525184, 0.35555555555555557, 0.0019341105642677013
0.12168682602746494, 0.35555555555555557, 0.006142885330900766
0.1976964897577655, 0.35555555555555557, 0.0077903831467601905
0.1555344597489329, 0.35555555555555557, 0.003112941014848665
0.2335951835603311, 0.35555555555555557, 0.011534132092840986
0.13664940670500267, 0.35555555555555557, 0.0005561186537952103
0.21020231211714951, 0.35555555555555557, 0.007072597268386608
0.12803372054449746, 0.35555555555555557, 0.009654230085195609
0.23629516521358843, 0.35555555555555557, 0.003705344135754082
0.2105029863829727, 0.35555555555555557, 0.0013572900559510703
0.21496840781539095, 0.35555555555555557, 0.01104892452569849
0.13178117438536469, 0.35555555555555557, 0.0005526621513317499
0.18375400094495462, 0.35555555555555557, 0.008712561274485902
0.24804225161775623, 0.35555555555555557, 0.004180102497653355
0.24758230863341163, 0.35555555555555557, 0.0021628823153024513
0.1376149813793039, 0.35555555555555557, 0.0033161231991935755
0.15119177064218553, 0.35555555555555557, 0.0011045392975251962
0.21462707478176507, 0.35555555555555557, 0.002758309062393552
0.15496283441423855, 0.35555555555555557, 0.00043423430051110464
0.09821991275271984, 0.35555555555555557, 0.00300869555209083
0.20286197855824953, 0.35555555555555557, 0.0005374490913905536
0.13714829564974274, 0.35555555555555557, 0.000844553717443522
0.13737756881271954, 0.35555555555555557, 0.012170086183970343
0.11792310582271914, 0.35555555555555557, 0.00976692965800549
0.23978506157651677, 0.35555555555555557, 0.018105619287689865
0.07246357618057511, 0.35555555555555557, 0.0005684779716625698
0.1850987227420683, 0.35555555555555557, 0.001080418445064444
0.13950762223032376, 0.35555555555555557, 0.02281123324846711
0.1014487690873175, 0.35555555555555557, 0.00046660226232959076
0.16375097480699574, 0.35555555555555557, 0.006199359521517995
0.09364681477676502, 0.35555555555555557, 0.015515355997598988
0.2218314650453787, 0.35555555555555557, 4.1376998406183566e-05
0.17793110629005945, 0.35555555555555557, 0.0023962002667844017
0.13911436065989843, 0.35555555555555557, 0.0004684547633404217
0.18031408858585843, 0.35555555555555557, 0.0037879731847772777
0.17634545452022443, 0.35555555555555557, 0.005332058864061591
0.14327370712142676, 0.35555555555555557, 0.003292817699151548
0.1715609201594972, 0.35555555555555557, 0.0021521336738157043
0.13988473598441226, 0.35555555555555557, 0.0030503977591231418
0.2630646006025773, 0.35555555555555557, 0.00566062352488493
0.19040333837775095, 0.35555555555555557, 0.002960569883735629
0.08315461909845479, 0.35555555555555557, 0.0020763510291929785
0.17585942309938588, 0.35555555555555557, 0.003124497156170487
0.1622857920410968, 0.35555555555555557, 0.005992874230349191
0.2557175974512433, 0.35555555555555557, 0.009666757891480861
0.12437833851578295, 0.35555555555555557, 0.002537862390458359
0.11433690999816795, 0.35555555555555557, 0.0036329906770167205
0.18069723805722165, 0.35555555555555557, 0.00020895333428471612
0.12591325496201755, 0.35555555555555557, 0.0010666251608046178
0.22193414125435418, 0.35555555555555557, 0.003877556459269205
0.21693924716034324, 0.35555555555555557, 0.006000449488235257
0.15933389411355403, 0.35555555555555557, 0.03845152950457993
0.1858649002270054, 0.35555555555555557, 0.006563027129406819
0.13825752069031788, 0.35555555555555557, 0.0006007153843183616
0.21168918386165592, 0.35555555555555557, 0.013198234861568531
0.1791570325946758, 0.35555555555555557, 0.003050144642837824
0.0974896291513917, 0.35555555555555557, 0.0023137318841473745
0.13263156617422586, 0.35555555555555557, 0.006855702443814644
0.2400686015917023, 0.35555555555555557, 0.00959005065385396
0.2751660832142978, 0.35555555555555557, 0.007481234883366051
0.16904842367914583, 0.35555555555555557, 0.00855228345449895
0.26196081351728395, 0.35555555555555557, 0.0010852528281783474
0.18604149666121494, 0.35555555555555557, 0.0004893287748411061
0.16153336808858543, 0.35555555555555557, 0.01649530411051719
0.21391036780842282, 0.35555555555555557, 0.0005874107141370269
0.18675388772291468, 0.35555555555555557, 0.004838290746101933
0.15878895881450275, 0.35555555555555557, 0.011544432194307976
0.1379570550433778, 0.35555555555555557, 1.646818428847078e-05
0.27602928527778997, 0.35555555555555557, 0.006987883960849252
0.14557631521099923, 0.35555555555555557, 0.0002762945961899062
0.20217365787128858, 0.35555555555555557, 0.01943880539347531
0.1376961387667159, 0.35555555555555557, 0.005139895156643967
0.18698302558307453, 0.35555555555555557, 0.03693906821130294
0.18363887575420249, 0.35555555555555557, 0.001901777189852474
0.19718569213445963, 0.35555555555555557, 0.001018122114185234
0.16816125116679112, 0.35555555555555557, 0.003029471135505233
0.16593790359206925, 0.35555555555555557, 0.00613799956326478
0.08827431091170151, 0.35555555555555557, 0.00801526368015377
0.2809946913055815, 0.35555555555555557, 0.0009691837219727101
0.14797165803848342, 0.35555555555555557, 0.005612324305122962
0.16554610352819038, 0.35555555555555557, 0.00047103112218808274
0.20407858139726576, 0.35555555555555557, 0.004613979222211123
0.21053807570006502, 0.35555555555555557, 0.003186419200998562
0.1477889989489815, 0.35555555555555557, 0.0006937438489081314
0.18331360312863493, 0.35555555555555557, 0.014188378840925546
0.1705502840350454, 0.35555555555555557, 0.0009937595161893908
0.1445175106679531, 0.35555555555555557, 0.0024893811585354688
0.13710246326437786, 0.35555555555555557, 0.0022674009567707543
0.20414912596540563, 0.35555555555555557, 0.0012243400576324513
0.33186632863149745, 0.35555555555555557, 0.002992102104478852
0.2409281195290331, 0.35555555555555557, 0.0011331926565212702
0.11649013936168919, 0.35555555555555557, 0.012445038414721873
0.18424120008958417, 0.35555555555555557, 0.0026273397723087523
0.20730541814921377, 0.35555555555555557, 0.0049479848163073055
0.11924077744641141, 0.35555555555555557, 0.00013409635310399114
0.1369200047480022, 0.35555555555555557, 0.010539372083671648
0.16228547930508563, 0.35555555555555557, 0.04878251093988585
0.13317577608785272, 0.35555555555555557, 0.0032433548242433346
0.16251944172554256, 0.35555555555555557, 0.01747118670704504
0.05109756520621167, 0.35555555555555557, 0.00025676000876556057
0.2009136214360106, 0.35555555555555557, 0.001170385452032138
0.18774096984258845, 0.35555555555555557, 0.0019032944435439885
0.22103341523931336, 0.35555555555555557, 0.0014120281227378332
0.06183919312604802, 0.35555555555555557, 0.003872775212030649
0.21303439253162007, 0.35555555555555557, 0.014785166334449618
0.191350198267501, 0.35555555555555557, 0.00010284454450409572
0.23537280929329957, 0.35555555555555557, 0.00015797053372033315
0.14683242802708352, 0.35555555555555557, 0.008991108427129389
0.15668221715756991, 0.35555555555555557, 0.006695727280470451
0.14503177696503128, 0.35555555555555557, 0.00475622558268214
0.16740251359012986, 0.35555555555555557, 0.0028238303480028573
0.191789517654851, 0.35555555555555557, 0.004340444452755732
0.16815345416583408, 0.35555555555555557, 0.009927058615833182
0.18647798926586537, 0.35555555555555557, 0.0022227303249927753
0.18966961033806257, 0.35555555555555557, 0.012966269327743649
0.21323242427758535, 0.35555555555555557, 0.013686828159687593
0.1342752694209562, 0.35555555555555557, 0.012200773679076096
0.11909671255961893, 0.35555555555555557, 0.005664757606862293
0.14720788059701218, 0.35555555555555557, 0.00039096073558273625
0.20742916050157703, 0.35555555555555557, 0.0194966271389724
0.1916108961037039, 0.35555555555555557, 0.0052705146865873465
0.13980493850987621, 0.35555555555555557, 0.008706237077996809
0.16174985058082386, 0.35555555555555557, 0.005894088119451743
0.17229829445636047, 0.35555555555555557, 0.000316226036857141
0.17267153071737976, 0.35555555555555557, 0.008728422952008477
0.2419896422275975, 0.35555555555555557, 0.002640208467825327
0.20316504285284911, 0.35555555555555557, 0.001759582288722932
0.12920792804737677, 0.35555555555555557, 0.005387546754711679
0.1850813634399094, 0.35555555555555557, 0.005596117757186353
0.19828345013292203, 0.35555555555555557, 0.0010564775601695127
0.2791005070172321, 0.35555555555555557, 0.0009929497487538906
0.21765910115996165, 0.35555555555555557, 0.007208802101053801
0.18136651901768375, 0.35555555555555557, 0.011727858500780425
0.13450834431168435, 0.35555555555555557, 0.0019871188634412815
0.18810348025175624, 0.35555555555555557, 0.001379268153913927
0.12671211913741395, 0.35555555555555557, 0.00809153667883193
0.18481672216899023, 0.35555555555555557, 0.002188901788297068
0.13044796413231408, 0.35555555555555557, 0.0026800077728172233
0.12226281851481027, 0.35555555555555557, 0.001267526402780871
0.08869169167936314, 0.35555555555555557, 0.0007649406434806241
0.10903597637487102, 0.35555555555555557, 0.0007726557878144981
0.13194729165527516, 0.35555555555555557, 0.00013018743857248793
0.227762792600327, 0.35555555555555557, 0.034034136766485375
0.11428793684149212, 0.35555555555555557, 0.001593690700408754
0.2187003894449723, 0.35555555555555557, 0.0013205403220821529
0.18310070664661113, 0.35555555555555557, 0.003742158779034253
0.18711704835859458, 0.35555555555555557, 0.005636715557460822
0.13047162247014563, 0.35555555555555557, 2.8232190868505978e-05
0.22313481146099187, 0.35555555555555557, 0.007256776935577062
0.23396408904319937, 0.35555555555555557, 0.0002329325159655515
0.2863393208277084, 0.35555555555555557, 0.00024813749366800974
0.17992074610932948, 0.35555555555555557, 0.0048818171375551896
0.20257103052105427, 0.35555555555555557, 0.013570946687371887
0.17543967309701738, 0.35555555555555557, 0.00829486116627561
0.26923782878858654, 0.35555555555555557, 0.0010604877238764472
0.19648691837102308, 0.35555555555555557, 0.008360583542489686
0.1976724089513674, 0.35555555555555557, 0.0004385620998203828
0.23473643444390788, 0.35555555555555557, 0.002362930646521983
0.19856390203172358, 0.35555555555555557, 0.005693799526945168
0.1573371085402018, 0.35555555555555557, 0.004222773542052594
0.2767147770254066, 0.35555555555555557, 0.0035911002528415696
0.19385449965103588, 0.35555555555555557, 7.950164372901577e-05
0.1796333377464953, 0.35555555555555557, 0.00349468853507702
0.1902637012740928, 0.35555555555555557, 0.0012975290303255866
0.2385706595981889, 0.35555555555555557, 0.002099332723608463
0.2501596868612169, 0.35555555555555557, 0.002417045403089048
0.15857199014456608, 0.35555555555555557, 0.006609659568434495
0.14101815029618917, 0.35555555555555557, 0.0027840864311114238
0.15267329346740593, 0.35555555555555557, 0.01396221037909111
0.09592683738176123, 0.35555555555555557, 0.001208857829651112
0.22075558109478832, 0.35555555555555557, 0.014076468449649583
0.15533953498825098, 0.35555555555555557, 0.0011605241395631874
0.2042213705015565, 0.35555555555555557, 0.0003225220240040523
0.2613499189933123, 0.35555555555555557, 0.014317772571815336
0.1860055118171801, 0.35555555555555557, 0.013534528379957781
0.15643083977169175, 0.35555555555555557, 0.003631995462668983
0.14979883458019905, 0.35555555555555557, 0.00470758596779845
0.16857826935295533, 0.35555555555555557, 0.0005816591132736183
0.18648494153913275, 0.35555555555555557, 0.0077544324133481555
0.22507297540582827, 0.35555555555555557, 0.0003083807132187358
0.21855630540858492, 0.35555555555555557, 0.007308129574179575
0.18952995073330375, 0.35555555555555557, 0.003613721898750322
0.1756136070535352, 0.35555555555555557, 0.00243156871751255
0.2005411089282604, 0.35555555555555557, 0.0013175776609122946
0.15575920938399912, 0.35555555555555557, 0.0018029678762587409
0.23373536319976215, 0.35555555555555557, 0.0004833065659277683
0.24772523183121048, 0.35555555555555557, 0.0033507262836089996
0.23127795174650573, 0.35555555555555557, 0.0024842096928972017
0.16714983213953305, 0.35555555555555557, 0.007930376070261803
0.21547726836515757, 0.35555555555555557, 0.0025791112683876535
0.08643023845518441, 0.35555555555555557, 0.0002127233441814945
0.10756028398601754, 0.35555555555555557, 0.00016572326172711936
0.20794845486631686, 0.35555555555555557, 0.0014103450930023297
0.1626553387084622, 0.35555555555555557, 0.0004674014226394956
0.19331395529529938, 0.35555555555555557, 0.008140270074919123
0.17471263878244814, 0.35555555555555557, 0.006425279733401351
0.07640639321537193, 0.35555555555555557, 0.0047521103372364405
0.1403854754331625, 0.35555555555555557, 0.0006615064940024772
0.1732002866087144, 0.35555555555555557, 0.0019575783897328616
0.1310148975281546, 0.35555555555555557, 0.007044292541234158
0.1526245236743138, 0.35555555555555557, 0.0024504678485483167
0.10728415134768486, 0.35555555555555557, 0.0018750160118352233
0.15898703845898754, 0.35555555555555557, 0.014327227481835967
0.08776923099383377, 0.35555555555555557, 0.026085876037243504
0.2218412132219973, 0.35555555555555557, 0.0028280113743877813
0.23844341462542384, 0.35555555555555557, 0.0011485947237713308
0.24931906247909108, 0.35555555555555557, 0.02621046293996422
0.16353688671806024, 0.35555555555555557, 0.000865107357277737
0.10853941010594695, 0.35555555555555557, 0.01301298476279759
0.2353570446321288, 0.35555555555555557, 0.0012903672406915354
0.20165609678714427, 0.35555555555555557, 0.002797569658128113
0.24217566565397505, 0.35555555555555557, 0.010064169742618938
0.1418842878861017, 0.35555555555555557, 0.006000409215270481
0.15492090977260609, 0.35555555555555557, 0.001527478463046103
0.18026526983089253, 0.35555555555555557, 0.014308097668696451
0.12885211002413255, 0.35555555555555557, 0.012680601629021605
0.1734429094498272, 0.35555555555555557, 0.0016861741283095968
0.24114350434667953, 0.35555555555555557, 0.00251762942528772
0.2525080442745836, 0.35555555555555557, 0.001374883372428077
0.05465594353362088, 0.35555555555555557, 0.0016404156439196575
0.1574839177595024, 0.35555555555555557, 0.002071509024952887
0.06674409224468184, 0.35555555555555557, 0.0025421544166483396
0.18742621638927814, 0.35555555555555557, 0.013708254686808858
0.2579524617553842, 0.35555555555555557, 0.009248242622537161
0.18951259273049378, 0.35555555555555557, 0.0054032612451239215
0.11790768237938004, 0.35555555555555557, 0.003915330685201241
0.23208729711230336, 0.35555555555555557, 0.00465629193563972
0.17790138389947205, 0.35555555555555557, 0.01957808221531513
0.2683425724934348, 0.35555555555555557, 0.005668480845895422
0.13716715415509179, 0.35555555555555557, 0.013215427360689704
0.20406081859828148, 0.35555555555555557, 0.015962509917210745
0.15640851352328394, 0.35555555555555557, 0.004100466624855718
0.21349602544212193, 0.35555555555555557, 0.012197426709849642
0.08562327882559695, 0.35555555555555557, 0.002196886260752884
0.22143410649864315, 0.35555555555555557, 0.007987128503175836
0.16715774973697203, 0.35555555555555557, 0.018994859897729127
0.24442030032342704, 0.35555555555555557, 0.0015545240325202255
0.08310106845384678, 0.35555555555555557, 0.007217544823203601
0.11265097378907336, 0.35555555555555557, 0.0016682114353073919
0.24990178932499368, 0.35555555555555557, 0.002747217726040885
0.1395661880207612, 0.35555555555555557, 0.0029227607067803156
0.21794916817092294, 0.35555555555555557, 0.03781129388745752
0.1688009015578434, 0.35555555555555557, 0.004803189319471868
0.1857709521205138, 0.35555555555555557, 0.002716768875553063
0.11208516385762061, 0.35555555555555557, 0.00369847584952301
0.1814535180466941, 0.35555555555555557, 0.0016476113325214095
0.17525612333985127, 0.35555555555555557, 0.0026324037412810476
0.1439112679443761, 0.35555555555555557, 0.013559567466381562
0.07970155952347831, 0.35555555555555557, 0.0004886411459941513
0.10105132902950788, 0.35555555555555557, 0.0009027876161999469
0.2561749117330622, 0.35555555555555557, 0.00163066530938954
0.23774343880419663, 0.35555555555555557, 0.002497993180186209
0.15929359056795198, 0.35555555555555557, 0.0012770404628373987
0.09556485781730825, 0.35555555555555557, 0.004636587683850299
0.20815291257616397, 0.35555555555555557, 0.00036509396599019103
0.12981855063073602, 0.35555555555555557, 0.004049953532287949
0.17381460252622868, 0.35555555555555557, 0.0060009601743210616
0.14066621035709703, 0.35555555555555557, 0.0015058843623888556
0.2726586395001489, 0.35555555555555557, 0.0022864972621474133
0.1404215533003483, 0.35555555555555557, 0.0007268582125252076
0.14807788240610362, 0.35555555555555557, 0.005155632067403636
0.10867430137204549, 0.35555555555555557, 0.0012869983987445325
0.1219177064735347, 0.35555555555555557, 0.0029591404582103267
0.16071284875413755, 0.35555555555555557, 0.012627895440043743
0.1951320010062596, 0.35555555555555557, 0.020102634259507066
0.1836973741299941, 0.35555555555555557, 0.0002724442044578028
0.19239672732821453, 0.35555555555555557, 0.0045163290205952325
0.12817403578181916, 0.35555555555555557, 0.001965538287866624
0.1190700409209681, 0.35555555555555557, 0.002255096660690934
0.12286957996225845, 0.35555555555555557, 0.0022667143803906955
0.11563149834347253, 0.35555555555555557, 0.016065418141609472
0.19041375068358157, 0.35555555555555557, 0.00037075048622066636
0.09073961312527944, 0.35555555555555557, 0.0038248860535101655
0.24308482642480783, 0.35555555555555557, 0.004448140417424059
0.16585604346830649, 0.35555555555555557, 0.014747353601525988
0.15332190209779054, 0.35555555555555557, 0.00890561914420609
0.18278955327887778, 0.35555555555555557, 0.00039517330153775084
0.10025420534510704, 0.35555555555555557, 0.004758261955925377
0.06336014692502503, 0.35555555555555557, 0.01091965622419601
0.19748164549416386, 0.35555555555555557, 0.008787571377324726
0.09742509946806081, 0.35555555555555557, 0.011600699004620242
0.18737121155076114, 0.35555555555555557, 0.006127126774643025
0.27633368296284555, 0.35555555555555557, 0.005702656058316234
0.20460843245426114, 0.35555555555555557, 0.005274868485205798
0.10009142704759183, 0.35555555555555557, 0.014296848564911143
0.15553483046806613, 0.35555555555555557, 0.0014641317193995482
0.13830959530363143, 0.35555555555555557, 0.00037603918349510886
0.19290910838508404, 0.35555555555555557, 0.004569830830957824
0.13907383402670975, 0.35555555555555557, 0.009738187864326358
0.18701777529376482, 0.35555555555555557, 0.0059969190573858355
0.19108650060737792, 0.35555555555555557, 0.0042333437336926185
0.19648514959335578, 0.35555555555555557, 0.001320254194305881
0.16944312026756478, 0.35555555555555557, 0.0005690744223580781
0.20152237870345446, 0.35555555555555557, 0.0010148161680289998
0.16040367291070878, 0.35555555555555557, 0.006373797569197865
0.23188477506841557, 0.35555555555555557, 0.0008706346152332528
0.19125031997424977, 0.35555555555555557, 0.0013738617074955878
0.23201305718312684, 0.35555555555555557, 0.01699119644634755
0.18850127497106872, 0.35555555555555557, 0.017325598518540455
0.1869540395053282, 0.35555555555555557, 0.004342251211610664
0.2445243308626374, 0.35555555555555557, 0.008392264549759578
0.12554530882143172, 0.35555555555555557, 0.001175319988589058
0.037929303513696444, 0.35555555555555557, 0.0031966698887787837
0.19372411402611112, 0.35555555555555557, 0.04134031026609739
0.2251228471273301, 0.35555555555555557, 0.004067742107733429
0.22000135848969238, 0.35555555555555557, 0.0011002196967414188
0.16013521942818765, 0.35555555555555557, 0.019714862429756615
0.18758037635136582, 0.35555555555555557, 0.003923865428325543
0.247696516917733, 0.35555555555555557, 0.020269615988282558
0.15752842620335497, 0.35555555555555557, 0.0006845568316155169
0.16720039621297267, 0.35555555555555557, 0.0033868295391998393
0.12998860745116605, 0.35555555555555557, 0.00017621773428345302
0.21378882943167535, 0.35555555555555557, 0.001454303134713029
0.17897169346961225, 0.35555555555555557, 0.00017079919086870497
0.1551355722305988, 0.35555555555555557, 0.015461455182138449
0.1757088761971961, 0.35555555555555557, 0.003289647206508925
0.19476493793378205, 0.35555555555555557, 0.006189674391136888
0.20316698876924377, 0.35555555555555557, 0.0031424464800678415
0.21134367874809604, 0.35555555555555557, 0.0018011851687066475
0.20929593552983425, 0.35555555555555557, 0.005414069998512642
0.15794246780425641, 0.35555555555555557, 0.01351866192684867
0.07416470187375497, 0.35555555555555557, 0.0008032975367935961
0.20929327200290268, 0.35555555555555557, 0.00955207680965386
0.15059756029049826, 0.35555555555555557, 0.0008803316451263317
0.22014515649835825, 0.35555555555555557, 0.01367507159173258
0.20059097990070218, 0.35555555555555557, 0.000989179919959959
0.08203151606293346, 0.35555555555555557, 0.0011654806893157232
0.23149881217845764, 0.35555555555555557, 0.0014470471635508741
0.12725565968266092, 0.35555555555555557, 0.00039000828968551593
0.19346543610788106, 0.35555555555555557, 0.004884050057867197
0.2765658832490425, 0.35555555555555557, 0.0001906840064108645
0.20318925329863868, 0.35555555555555557, 0.011379145702288962
0.21775130328179115, 0.35555555555555557, 0.013810606171315073
0.1827875224558976, 0.35555555555555557, 0.00010792469837766721
0.14010223987182133, 0.35555555555555557, 0.0033357200406446802
0.2246112781182635, 0.35555555555555557, 0.000354037509423329
0.33504745011855197, 0.35555555555555557, 0.003679945544884592
0.15430873212602, 0.35555555555555557, 0.017518113163407907
0.142762526327535, 0.35555555555555557, 0.0130405255894597
0.2450752717332048, 0.35555555555555557, 0.004779246554896892
0.16642623343284302, 0.35555555555555557, 0.0011944372556707608
0.1969162925172291, 0.35555555555555557, 0.01221176852210407
0.19689731478082984, 0.35555555555555557, 0.002268410484265135
0.1521116833171323, 0.35555555555555557, 6.289743493594809e-05
0.19964446089361199, 0.35555555555555557, 0.001023377579892306
0.19977588893227072, 0.35555555555555557, 0.008248485136366517
0.08651707482623916, 0.35555555555555557, 0.031113608440210317
0.17155405670015883, 0.35555555555555557, 0.00042350843937399987
0.23148828381674014, 0.35555555555555557, 0.01042679057652844
0.19808617906137585, 0.35555555555555557, 0.0059811932498840805
0.25492744462460126, 0.35555555555555557, 0.0032580955442664252
0.2561385078278555, 0.35555555555555557, 0.00034322674821596593
0.21738067010933396, 0.35555555555555557, 0.0004072361770278447
0.20007309914153018, 0.35555555555555557, 0.0036879083444870285
0.22577602189312695, 0.35555555555555557, 0.002720559268622257
0.1865151754368067, 0.35555555555555557, 0.02085742763193293
0.2851842036053744, 0.35555555555555557, 0.003554007757923853
0.10378086469942172, 0.35555555555555557, 0.0017136832960582154
0.2391065080887201, 0.35555555555555557, 0.001579911570769837
0.13823530824298505, 0.35555555555555557, 0.005388435993650554
0.12777979710675053, 0.35555555555555557, 0.00958287494037039
0.15872975257946753, 0.35555555555555557, 0.00024017909493145973
0.16333425407361052, 0.35555555555555557, 0.009953074132066241
0.2031880669789109, 0.35555555555555557, 0.00014197896836524396
0.15751391135489543, 0.35555555555555557, 0.014994862108598768
0.15982704360478275, 0.35555555555555557, 0.0006170896106125994
0.18499241409489706, 0.35555555555555557, 0.001085834515800154
0.2214444132565055, 0.35555555555555557, 0.002674799747312035
0.1526693269407413, 0.35555555555555557, 0.004925555022687869
0.19834898883932595, 0.35555555555555557, 0.0008613141414399953
0.24289384503732014, 0.35555555555555557, 0.00014538397099161986
0.1341803141488121, 0.35555555555555557, 0.003133400605192025
0.18035928572982698, 0.35555555555555557, 0.00013234919734260951
0.15938032918352152, 0.35555555555555557, 0.001645080346538181
0.09056749176048873, 0.35555555555555557, 0.006228991084582167
0.20795611424682864, 0.35555555555555557, 0.0054749716012519
0.16065053921923717, 0.35555555555555557, 0.002975440946023137
0.15372377720161096, 0.35555555555555557, 0.0021095419791127925
0.23778496056099482, 0.35555555555555557, 0.003964003788679706
0.1543100306440212, 0.35555555555555557, 0.0040982841843086966
0.18498762570869406, 0.35555555555555557, 0.019437725881151082
0.18790394466515795, 0.35555555555555557, 0.001065525399935239
0.10775258790508575, 0.35555555555555557, 0.014721252288004048
0.20284531163973846, 0.35555555555555557, 0.0011758124838360232
0.11701584185356383, 0.35555555555555557, 0.016917499639409864
0.17270875005814695, 0.35555555555555557, 1.0816586421914445e-05
0.16984403645296953, 0.35555555555555557, 0.005350113211559831
0.2476153698265462, 0.35555555555555557, 0.003042650080093783
0.23736160839736054, 0.35555555555555557, 0.012003215170742728
0.12900089650732108, 0.35555555555555557, 0.0347079221067075
0.19547805373848726, 0.35555555555555557, 0.003267268567032708
0.14813919859045077, 0.35555555555555557, 0.003861934199697468
0.2453956489560794, 0.35555555555555557, 0.003511927878090222
0.1696390300331965, 0.35555555555555557, 0.002457748003382691
0.2204964023479405, 0.35555555555555557, 0.003483491226603085
0.19559306860168885, 0.35555555555555557, 0.004707217003940449
0.2730338228072309, 0.35555555555555557, 0.0019559360250222028
0.1959718083173116, 0.35555555555555557, 0.014606288828408335
0.2358238344056599, 0.35555555555555557, 0.0048166506810077385
0.2258698881407042, 0.35555555555555557, 0.0011688998180395562
