Phi, Sw, K
0.15402145486273044, 0.22222222222222224, 0.08175147688092345
0.13810672000727295, 0.22222222222222224, 0.0016399023214054914
0.19114398521801554, 0.22222222222222224, 0.004667846498554507
0.2351102967721214, 0.22222222222222224, 0.00216613645559199
0.08675222973968737, 0.22222222222222224, 0.006236305341798511
0.1976424952807463, 0.22222222222222224, 0.023930640618068256
0.21719488745954837, 0.22222222222222224, 0.0036145361128263904
0.22990482904170081, 0.22222222222222224, 0.04895020698431795
0.19716542862850991, 0.22222222222222224, 0.04101321403983571
0.18336113094806564, 0.22222222222222224, 0.006329788228058354
0.21172849811367506, 0.22222222222222224, 0.005648977744426344
0.09637634348969104, 0.22222222222222224, 0.009623892747234498
0.15589081344076344, 0.22222222222222224, 0.024306114038091388
0.20624101940979261, 0.22222222222222224, 0.0003747144884192796
0.2563493115506257, 0.22222222222222224, 0.005048595046221263
0.2397587891946077, 0.22222222222222224, 0.027238904036054248
0.08998780791226602, 0.22222222222222224, 0.01680543279235154
0.292656069513739, 0.22222222222222224, 0.016185155947193174
0.18547634058685997, 0.22222222222222224, 0.0006214177621094886
0.06770054929428992, 0.22222222222222224, 0.0073184186788673835
0.1500361954747642, 0.22222222222222224, 0.0030498915560177014
0.2125132243127064, 0.22222222222222224, 0.01430019413424235
0.20493050623914402, 0.22222222222222224, 0.010440717302790569
0.21084448526236055, 0.22222222222222224, 0.02948817217458045
0.18222230633608047, 0.22222222222222224, 0.018407731376426255
0.1644802062750444, 0.22222222222222224, 0.005680112574252026
0.16280382653083492, 0.22222222222222224, 0.012034894268914013
0.16843326120374003, 0.22222222222222224, 0.01268890866262289
0.21389651942763827, 0.22222222222222224, 0.07423867318582988
0.23213215702664466, 0.22222222222222224, 0.010875978589163199
0.1873800182462832, 0.22222222222222224, 0.005082770979309396
0.19433968988543351, 0.22222222222222224, 0.010750148258050247
0.15447835391650017, 0.22222222222222224, 0.010995082880672788
0.14424190101255258, 0.22222222222222224, 0.007719862562482141
0.12968400391525559, 0.22222222222222224, 0.008767121336443895
0.08207735300145243, 0.22222222222222224, 0.003955801157526951
0.18979301895772438, 0.22222222222222224, 0.0029953672851627663
0.24118634450006454, 0.22222222222222224, 0.005917354057261287
0.13794957604232075, 0.22222222222222224, 0.035047353905430116
0.1831732386514406, 0.22222222222222224, 0.01904816768742206
0.16879614798190193, 0.22222222222222224, 0.007598515216407041
0.34250934651040926, 0.22222222222222224, 0.01402244813127943
0.13368731859070276, 0.22222222222222224, 0.02842441128223135
0.08715865888008734, 0.22222222222222224, 0.000978014994088955
0.1670815273066651, 0.22222222222222224, 0.00683278196093522
0.2580370851858722, 0.22222222222222224, 0.0028016756033052257
0.22468533483846373, 0.22222222222222224, 0.02574575728575786
0.21778005554959887, 0.22222222222222224, 0.017808600459060672
0.23774280422940186, 0.22222222222222224, 0.006928531709506129
0.22641190606002895, 0.22222222222222224, 0.0004964170047635245
0.197543469082854, 0.22222222222222224, 0.006714384270616697
0.13749924182624054, 0.22222222222222224, 0.019880060049204396
0.17139891654918446, 0.22222222222222224, 0.024907597811243947
0.16687955724773743, 0.22222222222222224, 0.016367392462141108
0.16008545747140013, 0.22222222222222224, 0.001226931042316312
0.20912723211977635, 0.22222222222222224, 0.014130584820410576
0.17872505082116164, 0.22222222222222224, 0.03128692596450766
0.1831788282802595, 0.22222222222222224, 0.002092667149757383
0.22669235446169778, 0.22222222222222224, 0.02497538410649241
0.24383253178661238, 0.22222222222222224, 0.009233333692259642
0.139710867839382, 0.22222222222222224, 0.02238273878636828
0.2536361975257099, 0.22222222222222224, 0.005928871624543053
0.18498879208824434, 0.22222222222222224, 0.011339472891737501
0.20331075709295307, 0.22222222222222224, 0.003626737394293132
0.2487128818142466, 0.22222222222222224, 0.03109475761087897
0.17848780274288648, 0.22222222222222224, 0.00022908013271652223
0.20956169064613764, 0.22222222222222224, 0.00721003925877512
0.12325040918976869, 0.22222222222222224, 0.005960293515147718
0.22756035465003832, 0.22222222222222224, 0.00038239558820467583
0.11835833269995885, 0.22222222222222224, 0.004160696018994239
0.25312382215315743, 0.22222222222222224, 0.041149003822208936
0.20456397462702686, 0.22222222222222224, 0.0002954689023652719
0.18008618930573134, 0.22222222222222224, 0.043670258999975044
0.20413039294966492, 0.22222222222222224, 0.0019320784430137878
0.22002900576532103, 0.22222222222222224, 0.0025985273311204043
0.17804912982993487, 0.22222222222222224, 0.045934989229318386
0.21641698547163474, 0.22222222222222224, 0.006266805881967324
0.16610241122374547, 0.22222222222222224, 0.0010501461440364265
0.15760205754418397, 0.22222222222222224, 0.005873217228117113
0.15197090987547474, 0.22222222222222224, 0.004784833970900535
0.1874723658613394, 0.22222222222222224, 0.003634847704517497
0.1246886640307581, 0.22222222222222224, 0.0057895105390231546
0.13031238306452372, 0.22222222222222224, 0.022531040521775434
0.08492875738365718, 0.22222222222222224, 0.0014335755950478542
0.21612055636481198, 0.22222222222222224, 0.0076711838274745705
0.15804196038501508, 0.22222222222222224, 0.022186441834043585
0.153826897978664, 0.22222222222222224, 0.0009600502485867407
0.181905885276865, 0.22222222222222224, 0.015401262919673414
0.12049140941037809, 0.22222222222222224, 0.024004911616245843
0.14197725336357722, 0.22222222222222224, 0.003765356015955641
0.22408547986986185, 0.22222222222222224, 0.006502587139372299
0.21873782875530756, 0.22222222222222224, 0.04398582047261479
0.07337328272649286, 0.22222222222222224, 0.012417841328772262
0.16478348066058454, 0.22222222222222224, 0.014517236395999415
0.21452918297472484, 0.22222222222222224, 0.02105323088620338
0.23241749752236107, 0.22222222222222224, 0.03283601607681313
0.17013179842697035, 0.22222222222222224, 0.05485184970606193
0.21581198800477014, 0.22222222222222224, 0.010887295730321335
0.13220994710828307, 0.22222222222222224, 0.0020835795790843828
0.19893408801231016, 0.22222222222222224, 0.008751650971196139
0.17704315975307605, 0.22222222222222224, 0.006438759231833786
0.1678805758581379, 0.22222222222222224, 0.0062286858333966905
0.12198097392980232, 0.22222222222222224, 0.0152763698775157
0.1342249521233101, 0.22222222222222224, 0.030153653950446228
0.16029835305091608, 0.22222222222222224, 0.0022664838526744537
0.26801833035391043, 0.22222222222222224, 0.022940072338385423
0.2046481846074126, 0.22222222222222224, 0.0016601002535792998
0.21220624961422196, 0.22222222222222224, 0.01466231439138197
0.27247987393339956, 0.22222222222222224, 0.02658183094092507
0.10888658877190313, 0.22222222222222224, 0.02277201501683647
0.20158461316146023, 0.22222222222222224, 0.01921890396888188
0.20902547006530298, 0.22222222222222224, 6.829222399751253e-05
0.2525925822303626, 0.22222222222222224, 0.0021650525337552195
0.24267197901389173, 0.22222222222222224, 0.009956901748424899
0.16881402247012015, 0.22222222222222224, 0.0004746160357847262
0.11383707382975596, 0.22222222222222224, 0.012957227942466619
0.13353212212360904, 0.22222222222222224, 0.025033101923937304
0.20068737769096773, 0.22222222222222224, 0.03996582208396188
0.16074552596220715, 0.22222222222222224, 0.005355085196872992
0.16246245333219717, 0.22222222222222224, 0.0016478428534378948
0.09284633714943871, 0.22222222222222224, 0.020415168793211005
0.14023286757656164, 0.22222222222222224, 0.001349748170286384
0.2707066106793997, 0.22222222222222224, 0.013787905044676087
0.13934166881935042, 0.22222222222222224, 0.014608376057435904
0.2772672809344156, 0.22222222222222224, 0.0013338142879107495
0.20454867764507106, 0.22222222222222224, 0.008506818997345018
0.1958599285522023, 0.22222222222222224, 0.0029606508864673227
0.12261794738930237, 0.22222222222222224, 0.0015959931832537255
0.1735908630571106, 0.22222222222222224, 0.02828970045031401
0.23043232836338984, 0.22222222222222224, 0.0009181686794852245
0.1493058940821095, 0.22222222222222224, 0.17137108640048979
0.18496764953237804, 0.22222222222222224, 0.0027366089641120213
0.2509484554731548, 0.22222222222222224, 0.01624162012344695
0.16250844477766022, 0.22222222222222224, 0.015411607429710383
0.1758618032646927, 0.22222222222222224, 0.012889167596788011
0.2594694666283738, 0.22222222222222224, 0.008755263916448623
0.16191180445672412, 0.22222222222222224, 0.009678573928084477
0.1867755420086499, 0.22222222222222224, 0.018291769353632314
0.1174167645924436, 0.22222222222222224, 0.025354275029321638
0.09988850703469758, 0.22222222222222224, 0.0072613971836308164
0.1575856861673464, 0.22222222222222224, 0.007150811195333704
0.25840626869464356, 0.22222222222222224, 0.006819617288806107
0.16878474038499272, 0.22222222222222224, 0.0043810363341352946
0.2102314638265893, 0.22222222222222224, 0.05863564009896963
0.2138764879080226, 0.22222222222222224, 0.0030259223859417875
0.26679983190363465, 0.22222222222222224, 0.01692962592187687
0.0867670424511846, 0.22222222222222224, 0.008848225838607813
0.11310981326019255, 0.22222222222222224, 0.005544180091050804
0.2042209676338877, 0.22222222222222224, 0.0031823492920052105
0.15335202045145635, 0.22222222222222224, 0.0017915594367325796
0.19426198536809797, 0.22222222222222224, 0.009287844484098478
0.17609931626948613, 0.22222222222222224, 0.007537559312203415
0.17260913337862696, 0.22222222222222224, 0.015767422033560054
0.1607905085384921, 0.22222222222222224, 0.025507782074016855
0.1913203893078195, 0.22222222222222224, 0.0002476067888676564
0.21103808708499378, 0.22222222222222224, 0.004387976453759267
0.2919452985905645, 0.22222222222222224, 0.0070693059108235924
0.20768888937101163, 0.22222222222222224, 0.043207911372302586
0.1295905258258227, 0.22222222222222224, 0.00107972148555946
0.24563846866454006, 0.22222222222222224, 0.0009168314711840579
0.2127650815958202, 0.22222222222222224, 0.001521576923746235
0.19362513265216874, 0.22222222222222224, 0.00018746353680176386
0.23530766945136722, 0.22222222222222224, 0.007723985813236866
0.06068921672769988, 0.22222222222222224, 0.005397001933684921
0.07097812714952577, 0.22222222222222224, 0.005277984185107132
0.22883639067234623, 0.22222222222222224, 0.004703266553674242
0.18418516143774738, 0.22222222222222224, 0.03574245404770761
0.20832232720219465, 0.22222222222222224, 0.0001232700955139061
0.19922023309591724, 0.22222222222222224, 0.023994197268370227
0.1818486579863467, 0.22222222222222224, 0.0062382804715838455
0.09973818538448799, 0.22222222222222224, 0.03359774141509732
0.2757760314351233, 0.22222222222222224, 0.011570093900684076
0.30998508811700465, 0.22222222222222224, 0.0024407699710992225
0.1789154777509661, 0.22222222222222224, 0.015985273959995466
0.29224865157078794, 0.22222222222222224, 0.013147930141825465
0.23601686210046346, 0.22222222222222224, 0.0005984209192559297
0.12653012445962794, 0.22222222222222224, 0.010960326229339746
0.1898515389166163, 0.22222222222222224, 0.01838867524981551
0.2728408302932286, 0.22222222222222224, 0.010492624212581375
0.10981630006556543, 0.22222222222222224, 0.012652329113161732
0.16594825452538803, 0.22222222222222224, 0.025327599029424823
0.21314431908017775, 0.22222222222222224, 0.03423689625200915
0.22565414032442788, 0.22222222222222224, 0.045783584036021605
0.09279015666441975, 0.22222222222222224, 0.020570314337771817
0.12370692708182482, 0.22222222222222224, 0.007219299772622828
0.1626430033780373, 0.22222222222222224, 0.025314379155988144
0.19970988206111917, 0.22222222222222224, 0.012262260605715218
0.11705678012615235, 0.22222222222222224, 0.004370070777546209
0.21426661747610237, 0.22222222222222224, 0.0014879685031407442
0.2552864317307988, 0.22222222222222224, 0.006530357921040372
0.20207183817361105, 0.22222222222222224, 0.008680348017150775
0.17927753297382115, 0.22222222222222224, 0.004108787235437434
0.183506859919789, 0.22222222222222224, 0.008519193044948761
0.1517499014323781, 0.22222222222222224, 0.0010572163961535652
0.12991514616181127, 0.22222222222222224, 0.03051359142545154
0.23343126710266057, 0.22222222222222224, 0.0435797530639109
0.21029555844771164, 0.22222222222222224, 0.0037595251263833718
0.2598888075092055, 0.22222222222222224, 0.016337621194445078
0.19662233626239065, 0.22222222222222224, 0.008681577412513597
0.22941070630141752, 0.22222222222222224, 0.005621699015752717
0.2140215877861225, 0.22222222222222224, 0.02141254901266958
0.1717133712084182, 0.22222222222222224, 0.008679312462955469
0.20931879056340572, 0.22222222222222224, 0.0016303165731917535
0.17939418677410207, 0.22222222222222224, 0.010302501177842743
0.07549703801639325, 0.22222222222222224, 0.0033582307548435083
0.1701329201988222, 0.22222222222222224, 0.007372421489967151
0.09730830956391655, 0.22222222222222224, 0.0021637586418926428
0.2453264848513203, 0.22222222222222224, 0.0031895238264571506
0.08502073241766633, 0.22222222222222224, 0.003051383527910586
0.25072583167841284, 0.22222222222222224, 0.039663734945910835
0.2645787389064082, 0.22222222222222224, 0.016488460890335482
0.2603516589564142, 0.22222222222222224, 0.03504021349794291
0.06378363904442577, 0.22222222222222224, 0.01573289559058781
0.35414854237678045, 0.22222222222222224, 0.016048038340427645
0.16060136228202776, 0.22222222222222224, 0.011967860460392447
0.24677281899376963, 0.22222222222222224, 0.03799230026351595
0.1843173732216721, 0.22222222222222224, 0.09936471200157797
0.2037724419793843, 0.22222222222222224, 0.008928441268992032
0.13405057104858004, 0.22222222222222224, 0.0049958856892222125
0.2165570761040068, 0.22222222222222224, 0.013646915513658044
0.21025368898547023, 0.22222222222222224, 0.019975802128744478
0.21087034161469992, 0.22222222222222224, 5.836517374292065e-05
0.13823303771712797, 0.22222222222222224, 0.010668760344872212
0.22092411343021667, 0.22222222222222224, 0.0134007358607752
0.09532913199785052, 0.22222222222222224, 0.030678649312494602
0.15963372990957464, 0.22222222222222224, 0.0017951283673136337
0.30061189635716556, 0.22222222222222224, 0.00578186876320556
0.12522378605981166, 0.22222222222222224, 0.018811280480425692
0.14950931537230064, 0.22222222222222224, 0.011655639728615132
0.17764990544885131, 0.22222222222222224, 0.00388783024377327
0.1580492465927204, 0.22222222222222224, 0.03232158076728149
0.3202057506517121, 0.22222222222222224, 0.01558088162057645
0.26397940211622084, 0.22222222222222224, 0.0006779138669800406
0.12153557108875632, 0.22222222222222224, 0.008845188347395824
0.19249109193893643, 0.22222222222222224, 0.004020937307749411
0.19391101919629739, 0.22222222222222224, 0.014083856125276554
0.13806726176772563, 0.22222222222222224, 0.011055216091293537
0.24323533453967205, 0.22222222222222224, 0.003613905809907773
0.1493049687078176, 0.22222222222222224, 0.009533527480755052
0.21467677134697863, 0.22222222222222224, 0.007635477261941277
0.13552545359643717, 0.22222222222222224, 0.009603564756436776
0.16830569298488957, 0.22222222222222224, 0.005010900968052324
0.2194996463711321, 0.22222222222222224, 0.0013406691813303252
0.2397353901553873, 0.22222222222222224, 0.01574796149983189
0.08011458191022282, 0.22222222222222224, 0.003420492476146257
0.16727558914828583, 0.22222222222222224, 0.017916385191306387
0.14619432215629027, 0.22222222222222224, 0.00081767969256376
0.23603929296318357, 0.22222222222222224, 0.012516067707787334
0.12680435649378113, 0.22222222222222224, 0.00396890399167491
0.17040987794949494, 0.22222222222222224, 0.04045435119609903
0.22258844634401262, 0.22222222222222224, 0.04409127865400645
0.3142450137825745, 0.22222222222222224, 0.003970099745082824
0.2667544719308904, 0.22222222222222224, 4.5138206401668096e-05
0.18649415559840943, 0.22222222222222224, 0.0143255068469315
0.18195977301672647, 0.22222222222222224, 0.0047417215652373005
0.2170789242841375, 0.22222222222222224, 0.0015509782529494985
0.14576775632557323, 0.22222222222222224, 0.010417941962527865
0.17680178269905933, 0.22222222222222224, 0.016077560281261186
0.22447320597731332, 0.22222222222222224, 0.0007038942638084676
0.21629936167945552, 0.22222222222222224, 0.004171920167584344
0.09522438147708012, 0.22222222222222224, 0.009227785293238233
0.10107392580848029, 0.22222222222222224, 0.00475379211585458
0.09113566629507103, 0.22222222222222224, 0.0010133799714061446
0.20083466786550422, 0.22222222222222224, 0.020052926570723037
0.28208855785451925, 0.22222222222222224, 0.008818023027623965
0.2657564348299431, 0.22222222222222224, 0.003718519009620513
0.19500525999511942, 0.22222222222222224, 0.013141413305686505
0.2380231201662155, 0.22222222222222224, 0.007109799115365797
0.0649306621365628, 0.22222222222222224, 0.005385926352295038
0.2814312001244743, 0.22222222222222224, 0.0006627351023825009
0.29619242258953693, 0.22222222222222224, 0.022012556671536954
0.1907619823634829, 0.22222222222222224, 0.015960032904356946
0.16991786249034285, 0.22222222222222224, 0.011893266869544224
0.13661465594175382, 0.22222222222222224, 0.02528109224436167
0.17369437871308044, 0.22222222222222224, 0.007000241520675101
0.21826088311557434, 0.22222222222222224, 0.00922820983601972
0.14936103051818383, 0.22222222222222224, 0.005350735320888587
0.12163038571881604, 0.22222222222222224, 0.006236606802271292
0.2521762292973809, 0.22222222222222224, 0.00045245524146691324
0.24406130892265976, 0.22222222222222224, 0.04333763701958376
0.23724803672034347, 0.22222222222222224, 0.0008170217160649549
0.13903094602971994, 0.22222222222222224, 0.013290335125576551
0.10640315280256418, 0.22222222222222224, 0.19748795286595267
0.21367357577481522, 0.22222222222222224, 0.0031569540598593952
0.2148385023503902, 0.22222222222222224, 0.0036230334233085843
0.13325977952801063, 0.22222222222222224, 0.00027182875511583905
0.284052600246034, 0.22222222222222224, 0.001593408611726644
0.18441611286329843, 0.22222222222222224, 0.024942381578417935
0.07373319316288987, 0.22222222222222224, 0.027866177080483445
0.2220094406228619, 0.22222222222222224, 0.00602379873469378
0.24459465400705718, 0.22222222222222224, 0.01860614931735544
0.2000554163528595, 0.22222222222222224, 0.012894654667756248
0.13490944919780049, 0.22222222222222224, 0.04775045528411167
0.11923521158475119, 0.22222222222222224, 0.0070614300118244785
0.17266440124320298, 0.22222222222222224, 0.054896482971690516
0.08581204008051453, 0.22222222222222224, 0.0002846909686309745
0.2570434306734696, 0.22222222222222224, 0.012694011169087744
0.19503384415251004, 0.22222222222222224, 0.03174692011985676
0.14260644543890783, 0.22222222222222224, 0.002005224645479583
0.11685906063319002, 0.22222222222222224, 0.01092445929267863
0.12749522904007077, 0.22222222222222224, 0.0218283670703965
0.15071122842598172, 0.22222222222222224, 0.0013977035520731595
0.16651649769242147, 0.22222222222222224, 0.003257014523530681
0.1410856960221454, 0.22222222222222224, 0.05027940750884528
0.21561492433025245, 0.22222222222222224, 0.009993097079490604
0.2020218523508924, 0.22222222222222224, 0.0010416418168268506
0.25050394456598246, 0.22222222222222224, 0.023434809075057534
0.2473731213028726, 0.22222222222222224, 0.005578976817003775
0.20032942136158088, 0.22222222222222224, 0.003895091265134733
0.25674718874309654, 0.22222222222222224, 0.0034014214341045387
0.17505930404458878, 0.22222222222222224, 0.0008155359989642348
0.11129686273179745, 0.22222222222222224, 0.01730627974876166
0.2944412459977132, 0.22222222222222224, 0.006682190641623972
0.12266446549315439, 0.22222222222222224, 0.013556080661377444
0.22881276609832463, 0.22222222222222224, 0.013527669211457594
0.21238589360310506, 0.22222222222222224, 0.0389859069764762
0.1047631914053539, 0.22222222222222224, 0.0041934787952339556
0.15797205673210546, 0.22222222222222224, 0.004926809896438203
0.12878496658875888, 0.22222222222222224, 0.002840134441393164
0.252618537207619, 0.22222222222222224, 0.005333769348642302
0.15612862396150884, 0.22222222222222224, 0.007263023873267361
0.11897544197062965, 0.22222222222222224, 0.0018656740466750906
0.2123993448784834, 0.22222222222222224, 0.005752907325713145
0.19026177441240247, 0.22222222222222224, 0.013863330261414845
0.1730529971538879, 0.22222222222222224, 0.011242637400004706
0.2583528606916063, 0.22222222222222224, 0.005359160883076786
0.1794749271439712, 0.22222222222222224, 0.005477460189302218
0.20633566898769923, 0.22222222222222224, 0.0037722288507650572
0.10088779578782221, 0.22222222222222224, 0.0025786931990558655
0.1856393287881646, 0.22222222222222224, 0.009911882354074489
0.05101061316033448, 0.22222222222222224, 0.01127791164699811
0.15842910905256358, 0.22222222222222224, 1.1925627316156888e-05
0.15171371954517082, 0.22222222222222224, 0.05512624818930749
0.17357662207477192, 0.22222222222222224, 0.01938761501318912
0.26813625538139557, 0.22222222222222224, 0.004845103046823564
0.17536020201415173, 0.22222222222222224, 0.004222745411917692
0.1805549257735169, 0.22222222222222224, 0.01337987484053643
0.20716170313435242, 0.22222222222222224, 0.00690964251929037
0.220867996335813, 0.22222222222222224, 0.0056544485763832504
0.14050446875272304, 0.22222222222222224, 0.0007500899897268505
0.16614202292058317, 0.22222222222222224, 0.009770891817576352
0.24723570701570974, 0.22222222222222224, 0.002255083567192626
0.23011837710958363, 0.22222222222222224, 0.017306573083935264
0.215278140356046, 0.22222222222222224, 0.001748878906081034
0.16279285872995894, 0.22222222222222224, 0.006448365896997674
0.17379974564171713, 0.22222222222222224, 0.042003699928888145
0.10719776344763406, 0.22222222222222224, 0.0020962763052350016
0.11236652037470399, 0.22222222222222224, 0.004135231022958601
0.2296939357018238, 0.22222222222222224, 0.015998586140898625
0.04789321141844502, 0.22222222222222224, 0.010831517726006821
0.2684049506346787, 0.22222222222222224, 0.01034115356657337
0.18520136456852618, 0.22222222222222224, 0.0001457917498652408
0.2016506126135889, 0.22222222222222224, 0.015434775733186395
0.12200201031536176, 0.22222222222222224, 0.0031101909356523595
0.173410119236256, 0.22222222222222224, 0.012221776746880223
0.2875999072490907, 0.22222222222222224, 0.0023786001745849613
0.1740674682913801, 0.22222222222222224, 0.03073639374246958
0.26961019369361006, 0.22222222222222224, 0.012602740524708366
0.1760861182360662, 0.22222222222222224, 0.008557891701579948
0.1550912044575595, 0.22222222222222224, 0.0025184336824378875
0.1325298617367148, 0.22222222222222224, 0.008142896537705783
0.23080062785863145, 0.22222222222222224, 0.003927653604362948
0.18793433567718265, 0.22222222222222224, 0.0012279447436889116
0.21798619101525774, 0.22222222222222224, 0.011565503177706502
0.1906405667669488, 0.22222222222222224, 0.016536597289854706
0.12933963651902514, 0.22222222222222224, 0.0019138594292529168
0.17764561174026505, 0.22222222222222224, 0.007692209614317398
0.23491751084159004, 0.22222222222222224, 0.10834572485392778
0.23865821999256073, 0.22222222222222224, 0.00854419907978565
0.1900120500194147, 0.22222222222222224, 0.027249964159754333
0.1750745252367246, 0.22222222222222224, 0.047002936443852956
0.30392901904494485, 0.22222222222222224, 0.006671973824036435
0.17814725607238896, 0.22222222222222224, 0.0036316883302054993
0.11983067070059963, 0.22222222222222224, 6.87038102979575e-05
0.16942386633156, 0.22222222222222224, 0.024315807195710117
0.14338716931566362, 0.22222222222222224, 0.021255336753990377
0.25555718449141923, 0.22222222222222224, 0.0049283661382886765
0.186957544029405, 0.22222222222222224, 0.009150503728600524
0.17218431612088492, 0.22222222222222224, 0.019512239799922886
0.1943866961204728, 0.22222222222222224, 0.0018434813532603746
0.21214880503462624, 0.22222222222222224, 0.012975671952851688
0.2512808282251288, 0.22222222222222224, 0.00082356794536154
0.16542738091064876, 0.22222222222222224, 9.752147475442608e-05
0.07858322691645221, 0.22222222222222224, 0.0018080587659449181
0.22572605966472642, 0.22222222222222224, 0.034193879771000205
0.2733915125671774, 0.22222222222222224, 0.0061998955410902876
0.21648486206651002, 0.22222222222222224, 0.0002381713409041444
0.24612321238042736, 0.22222222222222224, 0.0054267634168448506
0.21636201607780964, 0.22222222222222224, 0.012269569535196546
0.19075506315171026, 0.22222222222222224, 0.00610574874093662
0.18569452922793345, 0.22222222222222224, 0.0009184829295398412
0.15511739267724575, 0.22222222222222224, 0.007691514540147895
0.18660707718949804, 0.22222222222222224, 0.0056203676178682325
0.17125329280458412, 0.22222222222222224, 0.015102260963704874
0.22902557072411175, 0.22222222222222224, 0.020285739229947208
0.26032441888915664, 0.22222222222222224, 0.012503875456559368
0.10790961270059062, 0.22222222222222224, 0.014498274524095443
0.1376323243594423, 0.22222222222222224, 0.001390127754356509
0.15852417456451165, 0.22222222222222224, 0.023037745059242894
0.19449100598520871, 0.22222222222222224, 0.026163262325087235
0.2522955559533301, 0.22222222222222224, 0.015259413379348056
0.11600847854060166, 0.22222222222222224, 0.07695275837408301
0.1566510788473291, 0.22222222222222224, 0.03917250519833024
0.16764078451260336, 0.22222222222222224, 0.007265565967790249
0.1828198202977244, 0.22222222222222224, 0.009718305092056546
0.10329868119114036, 0.22222222222222224, 0.028307444216314544
0.21305149334147913, 0.22222222222222224, 0.006514051797131335
0.2597198579321828, 0.22222222222222224, 0.00341237627595172
0.18175972667299015, 0.22222222222222224, 0.024064270441521988
0.17527728661678188, 0.22222222222222224, 0.00552737484893365
0.2518948741576328, 0.22222222222222224, 0.008400740416642676
0.17408707979573115, 0.22222222222222224, 0.062209948062006526
0.04959688183410452, 0.22222222222222224, 0.011030099016014816
0.21376499785062608, 0.22222222222222224, 0.023950541133650662
0.2370112508063442, 0.22222222222222224, 0.02136859098732256
0.18879672067632025, 0.22222222222222224, 0.0005166059159487838
0.18372863825064822, 0.22222222222222224, 0.005770185614049698
0.17028605511118985, 0.22222222222222224, 0.004086940727559382
0.19078048860220204, 0.22222222222222224, 0.012398446472684793
0.12562798032880365, 0.22222222222222224, 0.03756123953184873
0.15437200184933708, 0.22222222222222224, 0.01911694502244642
0.09755590325923169, 0.22222222222222224, 0.03931583913941523
0.30307581078382545, 0.22222222222222224, 1.0941797870295947e-05
0.17512906726459943, 0.22222222222222224, 0.02681619213627268
0.2534683323374011, 0.22222222222222224, 0.02077773854532311
0.2136807487160712, 0.22222222222222224, 0.0002760323774167331
0.09306704739993514, 0.22222222222222224, 0.005977289344739235
0.11925860059717962, 0.22222222222222224, 0.011249302038012055
0.2086587175323225, 0.22222222222222224, 0.00755853300689367
0.13435883601570037, 0.22222222222222224, 0.040129151156050695
0.12930360619321468, 0.22222222222222224, 0.03469945620423196
0.15384440225999638, 0.22222222222222224, 0.019178767355561645
0.2016978685258286, 0.22222222222222224, 0.0076083869107686245
0.2450597002878515, 0.22222222222222224, 0.0006443749573414151
0.12153787087539211, 0.22222222222222224, 0.013939458866218894
0.11157092499721556, 0.22222222222222224, 0.005299036097342791
0.2789385633643139, 0.22222222222222224, 0.02443882593858612
0.202966045884296, 0.22222222222222224, 0.0384291883465865
0.13341786582089338, 0.22222222222222224, 0.007980513044431757
0.08518646274490888, 0.22222222222222224, 0.011212816674825514
0.247658256576014, 0.22222222222222224, 0.018829881978898115
0.17443340570122048, 0.22222222222222224, 0.005785124084280658
0.11485306135697738, 0.22222222222222224, 0.021976647328951878
0.18936467642756977, 0.22222222222222224, 0.0078593945395788
0.19250238627536773, 0.22222222222222224, 0.0031824234308892607
0.1270035602700808, 0.22222222222222224, 0.007659497781422424
0.07117021201866443, 0.22222222222222224, 0.03794146623385949
0.11222249250732987, 0.22222222222222224, 0.007458406145315492
0.25792809574312636, 0.22222222222222224, 0.009481392454134353
0.10402531082683068, 0.22222222222222224, 0.0010699446620736459
0.2598909546213249, 0.22222222222222224, 0.001933520353342372
0.21072755618920525, 0.22222222222222224, 0.008128398757660514
0.13976107997747209, 0.22222222222222224, 0.01801220777556857
0.17278475414065528, 0.22222222222222224, 0.026711680179708056
0.20104163006598355, 0.22222222222222224, 0.005120104186665572
0.17259750221644266, 0.22222222222222224, 0.01847426292470514
0.15260612821114006, 0.22222222222222224, 0.018665248183403836
0.10230261347134816, 0.22222222222222224, 0.03301948534593807
0.2385362235792099, 0.22222222222222224, 0.028365530201245562
0.05701867594723503, 0.22222222222222224, 0.01653913133435635
0.25766290805005027, 0.22222222222222224, 0.0013854597241495683
0.14714038930014445, 0.22222222222222224, 0.07012783137646067
0.16199383523780886, 0.22222222222222224, 0.03321653966315968
0.1418635621282116, 0.22222222222222224, 0.015930611873125968
0.21759804812368289, 0.22222222222222224, 0.0024169328323487313
0.10744491796693866, 0.22222222222222224, 0.023456272187554274
0.22531338089386677, 0.22222222222222224, 0.0033190119808063586
0.2027619358009634, 0.22222222222222224, 0.019328475771722857
0.20542369720698883, 0.22222222222222224, 0.016185987681782893
0.12668616359370244, 0.22222222222222224, 0.008751776771240227
0.20167550035718645, 0.22222222222222224, 0.006954225473155108
0.19012062237179236, 0.22222222222222224, 0.014859845758638721
0.11405683902192931, 0.22222222222222224, 0.11128452013250968
0.053180109375515594, 0.22222222222222224, 0.005784497307259562
0.13179319259788308, 0.22222222222222224, 0.015523363759144204
0.18706653801278483, 0.22222222222222224, 0.013157469005278128
0.14933524659686875, 0.22222222222222224, 0.0038081178912404453
0.019383297769332286, 0.22222222222222224, 0.009092998342500701
