Phi, Sw, K
0.2531949366546701, 0.24444444444444446, 2.390915580247555
0.06525450412211259, 0.24444444444444446, 79.14614800708273
0.16965877283435488, 0.24444444444444446, 1.787798594939671
0.18618039031873226, 0.24444444444444446, 50.534495501237316
0.1604430080228527, 0.24444444444444446, 259.99000602899537
0.13043834397309492, 0.24444444444444446, 246.9669059917464
0.18008931072734083, 0.24444444444444446, 101.95920431980626
0.14071936944000735, 0.24444444444444446, 208.51376710198326
0.16628546030255106, 0.24444444444444446, 26.42317342591145
0.10542729472201039, 0.24444444444444446, 45.12671501093638
0.18325993229574955, 0.24444444444444446, 227.07761780725508
0.09618738318301519, 0.24444444444444446, 0.01627641770678192
0.21785629106863658, 0.24444444444444446, 14.154288871101091
0.21214110600810726, 0.24444444444444446, 36.390067151559215
0.24309494029871775, 0.24444444444444446, 61.45410047538715
0.1547840759339461, 0.24444444444444446, 33.831657933269696
0.21988174036986358, 0.24444444444444446, 128.77506838636538
0.06318374856081373, 0.24444444444444446, 101.7127485500291
0.20403416005858388, 0.24444444444444446, 1357.5949920181838
0.185850937878231, 0.24444444444444446, 142.15911936239922
0.20898946603103724, 0.24444444444444446, 7.1445357389461925
0.25050982356131357, 0.24444444444444446, 189.18825945914938
0.15509176494954155, 0.24444444444444446, 40.41058546592419
0.27069909809496356, 0.24444444444444446, 151.59891699889727
0.16356637475326397, 0.24444444444444446, 6.845710744945333
0.281274050746544, 0.24444444444444446, 80.45346805850448
0.20390225908885481, 0.24444444444444446, 28.802188069585668
0.20220132206039004, 0.24444444444444446, 58.687335292275115
0.1670090819291378, 0.24444444444444446, 14.745413418958396
0.11665675504903644, 0.24444444444444446, 42.93652141377742
0.2691291095945195, 0.24444444444444446, 5.282841791849022
0.22132126387768503, 0.24444444444444446, 75.69065186399064
0.08201481914081771, 0.24444444444444446, 247.06575856363568
0.1597496850371989, 0.24444444444444446, 3.0912481058416432
0.19291782717958622, 0.24444444444444446, 125.7578368991234
0.2085738818800763, 0.24444444444444446, 70.92907287127707
0.14564226936460595, 0.24444444444444446, 29.178722719079808
0.16057529801552897, 0.24444444444444446, 109.21971369238496
0.13627111517455556, 0.24444444444444446, 217.72911319797544
0.21312116375274032, 0.24444444444444446, 27.75239500748435
0.17393631232167153, 0.24444444444444446, 324.8076871389481
0.14368694824700348, 0.24444444444444446, 0.8739432413733114
0.1602016862671025, 0.24444444444444446, 67.70966212651307
0.16456570499135917, 0.24444444444444446, 54.94285172588881
0.10867473221545798, 0.24444444444444446, 16.43250024161313
0.20752132607922383, 0.24444444444444446, 4.026222725219215
0.14247757423435728, 0.24444444444444446, 79.17679608712632
0.14072687225982997, 0.24444444444444446, 139.0603545477784
0.14904970634159356, 0.24444444444444446, 118.5842498488248
0.1953832526366849, 0.24444444444444446, 39.0022166140942
0.22335661218846792, 0.24444444444444446, 48.36059184983624
0.15051877863965712, 0.24444444444444446, 98.54724858692536
0.21965211011561603, 0.24444444444444446, 54.720906007593975
0.11599925974654861, 0.24444444444444446, 35.2140425666408
0.20898773915077137, 0.24444444444444446, 397.3744389359479
0.24857376544201593, 0.24444444444444446, 332.3124848393316
0.08705720334219172, 0.24444444444444446, 10.799873197566077
0.18358563152024504, 0.24444444444444446, 28.694641369036088
0.21745508619818887, 0.24444444444444446, 0.003863798412816579
0.09223119899461435, 0.24444444444444446, 38.906857599176135
0.07901160480556316, 0.24444444444444446, 302.55892533854103
0.1930704850209211, 0.24444444444444446, 55.10443431701197
0.16600955684857233, 0.24444444444444446, 33.12735455247341
0.20369892216372457, 0.24444444444444446, 204.80798487017785
0.1513567791816757, 0.24444444444444446, 81.49522454912366
0.1889767265659631, 0.24444444444444446, 36.615661435329514
0.16701406870594215, 0.24444444444444446, 56.19524430558913
0.21197515775715264, 0.24444444444444446, 126.90090784604925
0.20279804020643344, 0.24444444444444446, 174.29990809375488
0.1671124567006728, 0.24444444444444446, 47.94021926477035
0.09015991816423641, 0.24444444444444446, 33.56977492379401
0.2632825900988538, 0.24444444444444446, 21.27423009620571
0.20165825351571365, 0.24444444444444446, 138.84755228260778
0.20304593066540785, 0.24444444444444446, 3.1322372955319002
0.19160206189968004, 0.24444444444444446, 99.68000279394536
0.3033393766636946, 0.24444444444444446, 171.27777979053914
0.19985279381514343, 0.24444444444444446, 28.44446647569095
0.18094369088008294, 0.24444444444444446, 59.03346478288551
0.09218672542245024, 0.24444444444444446, 137.48449820997632
0.1280027012787152, 0.24444444444444446, 101.56323925443627
0.07705580652929352, 0.24444444444444446, 182.19220169612794
0.20914751699665948, 0.24444444444444446, 212.51595462077134
0.2068465752040962, 0.24444444444444446, 462.38788271164196
0.16933542628580095, 0.24444444444444446, 7.8265620282735675
0.2458870804507252, 0.24444444444444446, 17.937936205816445
0.11287970309286323, 0.24444444444444446, 157.45851070948945
0.19144976342465597, 0.24444444444444446, 138.84927566182736
0.19098861226436425, 0.24444444444444446, 2.120686637043368
0.20109613694955514, 0.24444444444444446, 127.38229250559304
0.16093704312646825, 0.24444444444444446, 52.765800426761786
0.13012308723338306, 0.24444444444444446, 109.70264298410709
0.22080740723734912, 0.24444444444444446, 266.0652633449533
0.12490534587905128, 0.24444444444444446, 9.966908746284918
0.11840714434098647, 0.24444444444444446, 62.85610505355966
0.21430095524934598, 0.24444444444444446, 3.3244271045112566
0.2397983485679131, 0.24444444444444446, 136.23640866950439
0.2007692558697155, 0.24444444444444446, 7.981275119554195
0.18046541182572887, 0.24444444444444446, 140.47498024155612
0.1558373675868339, 0.24444444444444446, 43.12632733929739
0.21289786214966314, 0.24444444444444446, 146.0517816786056
0.12975041355491926, 0.24444444444444446, 69.81372957528644
0.10893897637240553, 0.24444444444444446, 46.1707172121066
0.2307696537295093, 0.24444444444444446, 6.570490271912442
0.19190598020348135, 0.24444444444444446, 103.2179682844816
0.13691723720234808, 0.24444444444444446, 102.25918087683915
0.1468834468760153, 0.24444444444444446, 133.41660668657977
0.1449460165631184, 0.24444444444444446, 8.333751227550527
0.22300388735791327, 0.24444444444444446, 15.245961731974807
0.22274790237034522, 0.24444444444444446, 138.66207145210228
0.2494217567611512, 0.24444444444444446, 45.31148280384157
0.18125309422284733, 0.24444444444444446, 87.04319195495246
0.19489860524255692, 0.24444444444444446, 57.39441834520095
0.33382238468816405, 0.24444444444444446, 17.694704000420654
0.20060856192231838, 0.24444444444444446, 0.7428520190755173
0.16888439818266798, 0.24444444444444446, 59.66057342970067
0.2897813778244494, 0.24444444444444446, 84.6944936249093
0.21484111656834737, 0.24444444444444446, 38.56842433109564
0.2501914399290903, 0.24444444444444446, 15.421571614020525
0.19565102173478524, 0.24444444444444446, 18.21933224416046
0.14643092367746183, 0.24444444444444446, 343.6384988594221
0.1762619637390597, 0.24444444444444446, 47.67455502864832
0.17887094937783363, 0.24444444444444446, 6.65304767423838
0.24334995127425718, 0.24444444444444446, 28.053266290764157
0.2124194574725851, 0.24444444444444446, 14.298442082604414
0.2447887122050258, 0.24444444444444446, 71.30461143778388
0.25281593798118396, 0.24444444444444446, 184.73766066159817
0.18876144677473028, 0.24444444444444446, 275.7310340945211
0.17663470115394153, 0.24444444444444446, 60.738574453783194
0.09727008481449516, 0.24444444444444446, 2.435910794821372
0.1360183819748458, 0.24444444444444446, 42.54040352682105
0.2769819415447125, 0.24444444444444446, 94.369407589181
0.1272567389397053, 0.24444444444444446, 87.80077927944087
0.13144007227848312, 0.24444444444444446, 76.57182994865957
0.17997269076299177, 0.24444444444444446, 363.33484793409184
0.16925567950873466, 0.24444444444444446, 208.68273519659314
0.17984683375832183, 0.24444444444444446, 8.768392893514612
0.2141562384047695, 0.24444444444444446, 174.91409087846193
0.21158575396360957, 0.24444444444444446, 63.39682215013733
0.21997903395011809, 0.24444444444444446, 188.6708139576871
0.23282225713884364, 0.24444444444444446, 30.42389074941234
0.10484358491686782, 0.24444444444444446, 75.79799338502015
0.16087134812086593, 0.24444444444444446, 106.25936306762337
0.16800223708805717, 0.24444444444444446, 8.831504345341568
0.1461439222211885, 0.24444444444444446, 27.66555616273973
0.19321968347651824, 0.24444444444444446, 111.81551263367149
0.25600926476622493, 0.24444444444444446, 95.23596066230988
0.16230526934147593, 0.24444444444444446, 207.94690812694168
0.17112902514944303, 0.24444444444444446, 18.190245042094364
0.18620842483311556, 0.24444444444444446, 38.56792813463093
0.26142042217777867, 0.24444444444444446, 145.74922232094653
0.19342972139502473, 0.24444444444444446, 78.16531366139856
0.20575055046901203, 0.24444444444444446, 130.5376654879825
0.22503114985880818, 0.24444444444444446, 7.864991349969685
0.1263546373027721, 0.24444444444444446, 141.41069507911052
0.2660982178535094, 0.24444444444444446, 53.60310043860503
0.06616562225265657, 0.24444444444444446, 229.17227835533376
0.0728912780390504, 0.24444444444444446, 319.46683560177235
0.17702488670029712, 0.24444444444444446, 43.802363234228636
0.2454494104509285, 0.24444444444444446, 13.319721801464361
0.14972191130154305, 0.24444444444444446, 356.6024803009279
0.169048832483386, 0.24444444444444446, 127.8831496479319
0.09930886571497377, 0.24444444444444446, 77.61355915552379
0.11445066563334529, 0.24444444444444446, 10.673278190148
0.1212092150957003, 0.24444444444444446, 1.5735156849616758
0.16730790699706385, 0.24444444444444446, 299.27827114062825
0.18596740746749507, 0.24444444444444446, 6.299990841344193
0.17261298669963832, 0.24444444444444446, 3.3143899960962737
0.2094440868241989, 0.24444444444444446, 113.74336303047001
0.1647583194004907, 0.24444444444444446, 35.464758917450055
0.19852328129615876, 0.24444444444444446, 378.8856789344362
0.2366617525229319, 0.24444444444444446, 28.16764211648341
0.18144026008260242, 0.24444444444444446, 20.015288125202414
0.05865417669133709, 0.24444444444444446, 54.65988451569798
0.169082742080654, 0.24444444444444446, 7.64233007863886
0.25813632329940195, 0.24444444444444446, 151.56160466060112
0.19271961158020873, 0.24444444444444446, 12.183844200845426
0.18845012823941396, 0.24444444444444446, 11.670085522161482
0.16047326412660787, 0.24444444444444446, 109.91069535724426
0.13747125979188263, 0.24444444444444446, 89.21711301733194
0.21746436510176875, 0.24444444444444446, 217.48997915377848
0.1550387460495994, 0.24444444444444446, 18.84796344346202
0.20467156785146598, 0.24444444444444446, 130.39813975698456
0.2035613337331989, 0.24444444444444446, 29.50418496666543
0.14895583206842267, 0.24444444444444446, 47.633433401555735
0.16314156862510132, 0.24444444444444446, 530.8867350073793
0.13546218429378945, 0.24444444444444446, 37.313847249548736
0.15382784400101357, 0.24444444444444446, 165.8388274856131
0.2077029447120632, 0.24444444444444446, 45.835377483231724
0.19903351801165295, 0.24444444444444446, 0.7268187797342818
0.19157298672618267, 0.24444444444444446, 81.16553716619238
0.31921564990032925, 0.24444444444444446, 101.13855739987716
0.21788347244632728, 0.24444444444444446, 7.986972837203186
0.1690562715450846, 0.24444444444444446, 40.925387156314514
0.19019636726393882, 0.24444444444444446, 126.39973607453449
0.13305249540452338, 0.24444444444444446, 190.519910410209
0.15076669335796827, 0.24444444444444446, 34.644292629536224
0.20282385084620608, 0.24444444444444446, 29.33803274608769
0.2160746752266802, 0.24444444444444446, 11.079784585770275
0.18307894320264498, 0.24444444444444446, 101.99719958198546
0.30922919242518565, 0.24444444444444446, 249.2182528587484
0.17269739923313376, 0.24444444444444446, 52.43493159252282
0.21803026541760237, 0.24444444444444446, 1.7372988425121092
0.1013297184079237, 0.24444444444444446, 391.4744787667061
0.20543553761550393, 0.24444444444444446, 81.92229526569066
0.13330409722883327, 0.24444444444444446, 22.483111848932616
0.1595682372112539, 0.24444444444444446, 127.06797262127085
0.25035762210883394, 0.24444444444444446, 180.74985266565784
0.18957504608537773, 0.24444444444444446, 93.25344422797161
0.1614632657580623, 0.24444444444444446, 0.608486810770155
0.16484291383629837, 0.24444444444444446, 174.52888414151116
0.14002760126296424, 0.24444444444444446, 136.45745049222293
0.19670019266555186, 0.24444444444444446, 134.50593991765862
0.2174972012378517, 0.24444444444444446, 6.619922654810121
0.14034985674886444, 0.24444444444444446, 292.77961752018984
0.22285243840665092, 0.24444444444444446, 214.11347516575245
0.2567182728658797, 0.24444444444444446, 1.9737568561810452
0.16621386008760072, 0.24444444444444446, 154.0000722742013
0.08603479313184528, 0.24444444444444446, 197.45723217224165
0.13560293013732339, 0.24444444444444446, 79.34889199267036
0.22869793964888335, 0.24444444444444446, 284.762487239922
0.19961034916425371, 0.24444444444444446, 262.888449935394
0.18337052025843084, 0.24444444444444446, 46.111694754297574
0.2419962865992431, 0.24444444444444446, 334.91807648543244
0.18954733073331567, 0.24444444444444446, 5.169786565405455
0.14985968934872226, 0.24444444444444446, 73.30046393694928
0.2464342012387059, 0.24444444444444446, 14.432484165316652
0.09612136989782206, 0.24444444444444446, 52.78862322282027
0.10789736926232078, 0.24444444444444446, 34.49162410158568
0.2106492569616727, 0.24444444444444446, 49.50221869133246
0.18774512422461442, 0.24444444444444446, 79.16409444044793
0.21574879237699926, 0.24444444444444446, 34.62576943010319
0.14453634196969262, 0.24444444444444446, 21.876877372178868
0.22166148081097076, 0.24444444444444446, 71.10541820946355
0.06833896454705353, 0.24444444444444446, 31.159841865918942
0.16031396916049287, 0.24444444444444446, 41.67760533100536
0.2136813561058886, 0.24444444444444446, 52.946464699001424
0.15924393740661083, 0.24444444444444446, 37.44540181583208
0.12496649321948372, 0.24444444444444446, 49.25917826595656
0.20559962763622797, 0.24444444444444446, 335.4865995256199
0.18346550027501676, 0.24444444444444446, 203.86575011460835
0.2532319390453227, 0.24444444444444446, 45.716094544459835
0.1709115360598993, 0.24444444444444446, 360.0454113147176
0.2353771140633353, 0.24444444444444446, 3.962332158472065
0.12791263531330171, 0.24444444444444446, 13.298031684256191
0.24489872319282258, 0.24444444444444446, 28.71556274364559
0.2028247233623724, 0.24444444444444446, 71.74275515111204
0.18103444546390218, 0.24444444444444446, 0.03891523676095044
0.14916701891620784, 0.24444444444444446, 6.273270810610838
0.21934449905843745, 0.24444444444444446, 1.8220137912488856
0.26252499147691155, 0.24444444444444446, 40.30888287796931
0.2498645429037201, 0.24444444444444446, 14.797119136299099
0.26493964672427517, 0.24444444444444446, 33.71222353626635
0.23351468162810554, 0.24444444444444446, 76.92217572324789
0.13108006398219277, 0.24444444444444446, 23.540038630071667
0.2583186075327617, 0.24444444444444446, 28.00212399504196
0.13923835098821666, 0.24444444444444446, 31.438600222479433
0.2363572499973332, 0.24444444444444446, 45.30084676562513
0.22390817428620202, 0.24444444444444446, 276.85607018763284
0.2387186989257003, 0.24444444444444446, 30.7479107975137
0.1582286781715063, 0.24444444444444446, 13.326952764834228
0.19458254176878578, 0.24444444444444446, 741.5799921969643
0.237334561312995, 0.24444444444444446, 4.518779711805815
0.20729666848669553, 0.24444444444444446, 164.9854190020964
0.2180876509404785, 0.24444444444444446, 28.07676960976304
0.20756648478877668, 0.24444444444444446, 48.681865599713134
0.22926150919004296, 0.24444444444444446, 182.8828884966245
0.23341752676320926, 0.24444444444444446, 30.29478137506063
0.12959689294726523, 0.24444444444444446, 18.929971998974562
0.17513211131001763, 0.24444444444444446, 126.53928714513576
0.21735576426005215, 0.24444444444444446, 0.05390300232962949
0.16898623310217997, 0.24444444444444446, 44.92186883926828
0.26350464644781807, 0.24444444444444446, 374.8429912099574
0.2593870674918588, 0.24444444444444446, 6.812549112998974
0.16107476034450507, 0.24444444444444446, 111.5139522526084
0.1815118033453384, 0.24444444444444446, 40.36582597678039
0.23893274159710626, 0.24444444444444446, 690.1377743215339
0.08996881661356905, 0.24444444444444446, 121.1789341586843
0.17937426876941653, 0.24444444444444446, 136.54008314175357
0.20688872385587984, 0.24444444444444446, 99.52234009971635
0.22569007802517696, 0.24444444444444446, 41.41933298786778
0.1254290215601373, 0.24444444444444446, 157.77916706029757
0.20767164783629063, 0.24444444444444446, 394.52943266347773
0.17949095967766085, 0.24444444444444446, 4.197385211371191
0.24402971761986098, 0.24444444444444446, 35.81771067725902
0.13116907941020275, 0.24444444444444446, 726.7005877141002
0.2338116302782691, 0.24444444444444446, 87.08927360757453
0.20529866778798167, 0.24444444444444446, 318.301658920164
0.21133318057950673, 0.24444444444444446, 246.19125522297057
0.27982376159501415, 0.24444444444444446, 9.854456726386184
0.23898035575384524, 0.24444444444444446, 252.92301810068594
0.17161523735336967, 0.24444444444444446, 32.25735815094819
0.2016062736659557, 0.24444444444444446, 68.65382199170641
0.16545008663360655, 0.24444444444444446, 45.0566679133103
0.1724401627298941, 0.24444444444444446, 164.15011017672907
0.18880583388809122, 0.24444444444444446, 116.7089060657952
0.1835068411744726, 0.24444444444444446, 134.65804902667048
0.2467493059502105, 0.24444444444444446, 16.733279414859403
0.1874279032092286, 0.24444444444444446, 209.59805108647018
0.14012702607694763, 0.24444444444444446, 190.87872103298255
0.074030438761858, 0.24444444444444446, 41.588084173497734
0.1530750691050262, 0.24444444444444446, 375.0733317260016
0.19274054043812638, 0.24444444444444446, 155.16090573651533
0.2423582528453314, 0.24444444444444446, 76.41595643313504
0.05242079002920477, 0.24444444444444446, 22.247230609777834
0.20369660095076275, 0.24444444444444446, 212.2685541044349
0.2275751440590695, 0.24444444444444446, 136.5246538279481
0.15239572475654573, 0.24444444444444446, 121.70228229975301
0.21231245577948746, 0.24444444444444446, 263.3546915674897
0.1709883716489755, 0.24444444444444446, 9.783538084572353
0.23623984544983978, 0.24444444444444446, 6.990588474669
0.2577263872297475, 0.24444444444444446, 78.953195056485
0.22833662945186478, 0.24444444444444446, 63.471520837127066
0.3241951196588208, 0.24444444444444446, 30.40164053272293
0.21835225526146795, 0.24444444444444446, 4.091585542187264
0.12106249642656514, 0.24444444444444446, 3.4724603520152755
0.1396012381151481, 0.24444444444444446, 11.254336517759773
0.16307191099576127, 0.24444444444444446, 124.68886064782517
0.16676171550638377, 0.24444444444444446, 17.687230115170824
0.13507575490904933, 0.24444444444444446, 197.21810651580367
0.23877755358240116, 0.24444444444444446, 41.323358147045546
0.1867058963591588, 0.24444444444444446, 21.06474178770407
0.21126418407880626, 0.24444444444444446, 79.11961307797527
0.18140923339725823, 0.24444444444444446, 134.967459702408
0.18999092606580895, 0.24444444444444446, 10.64689866019059
0.1356484604024507, 0.24444444444444446, 86.28161068694892
0.15921431767780028, 0.24444444444444446, 72.00823379935659
0.17741689957323942, 0.24444444444444446, 336.4327898707794
0.15923367810197797, 0.24444444444444446, 40.72445407199276
0.17695725271070656, 0.24444444444444446, 113.79407095126152
0.19108561827935452, 0.24444444444444446, 9.656851015504879
0.22058980090542774, 0.24444444444444446, 174.46753843956463
0.15423240188835668, 0.24444444444444446, 56.51709512665317
0.25464479222102604, 0.24444444444444446, 118.91482490642734
0.18527423212035968, 0.24444444444444446, 708.1176912885242
0.22655203570879479, 0.24444444444444446, 27.04071709995003
0.15473282157893442, 0.24444444444444446, 1004.0082853907122
0.19881492265145506, 0.24444444444444446, 10.105347357425254
0.17131504520525406, 0.24444444444444446, 26.714231597865254
0.20444418724315172, 0.24444444444444446, 24.762355638709565
0.08175114183265794, 0.24444444444444446, 38.14632675214961
0.18357122462455108, 0.24444444444444446, 31.699670308939655
0.2500178694260902, 0.24444444444444446, 108.57450966947091
0.20524672262879204, 0.24444444444444446, 40.08162105072308
0.2513382970547573, 0.24444444444444446, 38.32567162657264
0.16708603023651217, 0.24444444444444446, 308.31855976840876
0.16401942677470888, 0.24444444444444446, 38.04890057123783
0.161617663839821, 0.24444444444444446, 37.059822417180555
0.22240747118260923, 0.24444444444444446, 27.130550473960398
0.18130785341260522, 0.24444444444444446, 204.10885267914418
0.22407503734064116, 0.24444444444444446, 81.54183980401298
0.11144509606111737, 0.24444444444444446, 22.978549358318073
0.08918600219578443, 0.24444444444444446, 76.6634919551803
0.1876779075574074, 0.24444444444444446, 189.87380872057255
0.12142954871930672, 0.24444444444444446, 257.597738966986
0.2091627982263886, 0.24444444444444446, 129.33400954454424
0.15639619638947255, 0.24444444444444446, 6.637235141548063
0.11916938015165165, 0.24444444444444446, 97.20379725010578
0.1694682066736359, 0.24444444444444446, 61.59432744916976
0.16694543642665877, 0.24444444444444446, 206.66872990043484
0.221092853156193, 0.24444444444444446, 47.990265393422135
0.1610859285962229, 0.24444444444444446, 174.35342048679507
0.25571648152348203, 0.24444444444444446, 440.35889764737635
0.14957386990641747, 0.24444444444444446, 249.2697199951434
0.22421025150500373, 0.24444444444444446, 71.88023424001105
0.09492069458244974, 0.24444444444444446, 82.04672942481133
0.28353315698695214, 0.24444444444444446, 447.5960616937448
0.23090561860367423, 0.24444444444444446, 192.40390678711364
0.1789757529532427, 0.24444444444444446, 373.989462292891
0.20921600477813154, 0.24444444444444446, 67.71516788621484
0.18853408976442368, 0.24444444444444446, 1164.3000858322862
0.09570828403278998, 0.24444444444444446, 32.06974505389701
0.15223873182185935, 0.24444444444444446, 139.0287217021539
0.1997507204616647, 0.24444444444444446, 160.2112658336404
0.21156882521182374, 0.24444444444444446, 26.9884741228424
0.15124324723555105, 0.24444444444444446, 24.064381736401753
0.1832531399956222, 0.24444444444444446, 101.9653373681701
0.2577296748582694, 0.24444444444444446, 27.76041994088136
0.13196668101937398, 0.24444444444444446, 4.574447066062672
0.07682834677885604, 0.24444444444444446, 53.69440317252699
0.09696432420177442, 0.24444444444444446, 96.6991414166193
0.2400476361603452, 0.24444444444444446, 117.71983761407621
0.24457058815562988, 0.24444444444444446, 112.86074421802854
0.17073857966976325, 0.24444444444444446, 185.0481701310424
0.16777369863609573, 0.24444444444444446, 83.58241261430292
0.16292290784165295, 0.24444444444444446, 33.73866074798488
0.3081640464774903, 0.24444444444444446, 58.01455475612935
0.17937101607112965, 0.24444444444444446, 466.78618681770513
0.10016726935713582, 0.24444444444444446, 42.22226576185675
0.16080054964788165, 0.24444444444444446, 51.57869475277331
0.16186873216963782, 0.24444444444444446, 477.11432568172495
0.15407458580869338, 0.24444444444444446, 346.79517457134926
0.17151361162988413, 0.24444444444444446, 104.19336159885944
0.2160157695146906, 0.24444444444444446, 96.57596711907645
0.16575901875491109, 0.24444444444444446, 34.972331580979024
0.18490713996852864, 0.24444444444444446, 163.3320208494866
0.14524173288531622, 0.24444444444444446, 52.37334965399262
0.21335081855285212, 0.24444444444444446, 114.3810367357556
0.22784806227950885, 0.24444444444444446, 290.3873807227745
0.20871992031469513, 0.24444444444444446, 166.50104720783568
0.1669710754736713, 0.24444444444444446, 86.39363544375604
0.14284398883512123, 0.24444444444444446, 46.08357782346294
0.2005481997607352, 0.24444444444444446, 58.425522242423796
0.23264902299995788, 0.24444444444444446, 78.55458546781107
0.2876551526752896, 0.24444444444444446, 88.98666872735215
0.15127461697095515, 0.24444444444444446, 62.71367386814019
0.2508570196334444, 0.24444444444444446, 725.4686481096375
0.2741341203308371, 0.24444444444444446, 65.06779041570213
0.20897890108453931, 0.24444444444444446, 124.45374320326907
0.15585436700063743, 0.24444444444444446, 4.593194369933578
0.1285380984478924, 0.24444444444444446, 16.454611522493174
0.20237819046902883, 0.24444444444444446, 44.469520887941904
0.15727553745367281, 0.24444444444444446, 82.22721407256542
0.17463233523302948, 0.24444444444444446, 23.976411554876197
0.1762117999746244, 0.24444444444444446, 27.06379103383525
0.10969041639354642, 0.24444444444444446, 269.9192405609698
0.16780178152035433, 0.24444444444444446, 481.7161081582927
0.17308506011835664, 0.24444444444444446, 104.93994828583645
0.19827134359302714, 0.24444444444444446, 41.211541403898124
0.21373646924700546, 0.24444444444444446, 24.242820309933617
0.09513861070285153, 0.24444444444444446, 103.53532454559246
0.16863873724112766, 0.24444444444444446, 4.78424163453027
0.15695384314252808, 0.24444444444444446, 286.8772134637662
0.14573480125588045, 0.24444444444444446, 34.24372346631713
0.13628876767961962, 0.24444444444444446, 234.6167329743003
0.15301497679734474, 0.24444444444444446, 0.8594543858983407
0.20647455510105414, 0.24444444444444446, 90.45701048284492
0.20140691516090845, 0.24444444444444446, 237.48990957832228
0.19409780403047325, 0.24444444444444446, 157.96966469465036
0.19996778878489588, 0.24444444444444446, 38.02197250129587
0.14667657110504734, 0.24444444444444446, 41.79338427839058
0.284161950623966, 0.24444444444444446, 441.84282458074074
0.16856145450316645, 0.24444444444444446, 90.17085420008125
0.1540815578015733, 0.24444444444444446, 14.438243397735075
0.10709167590673056, 0.24444444444444446, 281.8687756128823
0.19382339755587577, 0.24444444444444446, 243.83053184559554
0.17426766991504775, 0.24444444444444446, 174.13237366388864
0.19654053666878182, 0.24444444444444446, 15.569543843240083
0.26970770528521315, 0.24444444444444446, 244.32465265511695
0.25521020947224304, 0.24444444444444446, 9.1703726487641
0.17153468432870242, 0.24444444444444446, 268.8118525361
0.2991258652087851, 0.24444444444444446, 140.35204074122987
0.18738268598753466, 0.24444444444444446, 143.98846200406845
0.19532448599335286, 0.24444444444444446, 341.93342120727294
0.165552431666217, 0.24444444444444446, 2.7260325323002967
0.20383402330449577, 0.24444444444444446, 57.23842945245744
0.16286594163724394, 0.24444444444444446, 26.061599447491847
0.1373795414904301, 0.24444444444444446, 88.99446081929182
0.15770374806348886, 0.24444444444444446, 75.1150348356134
0.18268764557713482, 0.24444444444444446, 139.44021561041424
0.2565762946925405, 0.24444444444444446, 48.50887222266723
0.15126262732477214, 0.24444444444444446, 37.97481552948828
0.18411665482642664, 0.24444444444444446, 127.20537863918457
0.17082914918918804, 0.24444444444444446, 105.62596882660421
0.19415706413469205, 0.24444444444444446, 2.2850291235661424
0.17444439002947273, 0.24444444444444446, 157.8776261510662
0.2210389988086044, 0.24444444444444446, 25.96240927122901
0.1152436615264024, 0.24444444444444446, 155.0102142378539
0.13358166592047047, 0.24444444444444446, 53.83356949356763
0.1308418045536081, 0.24444444444444446, 59.70370205729834
0.2015075730880388, 0.24444444444444446, 319.0442810515529
0.2170085520736989, 0.24444444444444446, 138.15633611264872
0.16439715459058743, 0.24444444444444446, 84.06989377873325
0.29190413135869137, 0.24444444444444446, 163.44086283277613
0.13495087909469333, 0.24444444444444446, 97.94894502749689
0.2090736986514103, 0.24444444444444446, 461.35316706714053
0.11912254062578484, 0.24444444444444446, 35.681216356844686
0.2223879549520708, 0.24444444444444446, 166.62637235921008
0.17018662447697983, 0.24444444444444446, 672.2932673068639
0.12062978824112255, 0.24444444444444446, 481.4963046170106
0.184863136719312, 0.24444444444444446, 239.09154864257968
0.13494317345749485, 0.24444444444444446, 249.47742580495455
0.15328043906921057, 0.24444444444444446, 31.27914517925191
0.2059193151816182, 0.24444444444444446, 43.02334484492042
0.16036249139719552, 0.24444444444444446, 73.40603767499626
0.1619746572377355, 0.24444444444444446, 25.669538789441248
0.18958572709801128, 0.24444444444444446, 79.0192654739773
0.1985743136111492, 0.24444444444444446, 29.2763135899073
0.1357994066676191, 0.24444444444444446, 58.947597372534844
0.2551259482557261, 0.24444444444444446, 151.80429282911112
0.18850055636825072, 0.24444444444444446, 334.66058163838477
0.23204410067855172, 0.24444444444444446, 61.99434964917948
0.160952138464555, 0.24444444444444446, 84.32698963760335
0.2196363187334093, 0.24444444444444446, 95.90923998808692
0.18225399629505978, 0.24444444444444446, 66.8137500362182
0.1529193383623279, 0.24444444444444446, 103.79550148900738
0.11261852694430738, 0.24444444444444446, 0.20371587298569704
0.07108287928159206, 0.24444444444444446, 184.79547198632005
0.1640097486448892, 0.24444444444444446, 57.89736414917733
0.18464070582455086, 0.24444444444444446, 19.111967859247486
0.18210677849089688, 0.24444444444444446, 92.73669362517117
0.19133011892703217, 0.24444444444444446, 48.05445727499642
0.17401485118960264, 0.24444444444444446, 11.214854101242594
0.1970217031302077, 0.24444444444444446, 353.13850758720565
0.1501913793283023, 0.24444444444444446, 71.97278838752747
0.13655523802819783, 0.24444444444444446, 30.087451347505827
0.15429296764411216, 0.24444444444444446, 131.33739048748077
0.11724832271276914, 0.24444444444444446, 53.0764540903967
0.19446867968202478, 0.24444444444444446, 200.22004545594626
0.13398084452074255, 0.24444444444444446, 405.3676739468919
