Phi, Sw, K
0.152019026741708, 0.4, 0.00021301011085585368
0.2433068845609037, 0.4, 0.0006516092549295498
0.22214671498480593, 0.4, 0.00201722670517219
0.22754071042335192, 0.4, 1.6033120426529565e-05
0.1957246465435513, 0.4, 0.0003244064822875519
0.16919705912793997, 0.4, 0.0032339780667535807
0.14507307779501646, 0.4, 0.006203388031728894
0.1553261190930486, 0.4, 0.00032446253990679155
0.1260280542599443, 0.4, 0.0033811088976112395
0.2038198889533651, 0.4, 0.005362805862281805
0.1591528302739229, 0.4, 0.005813388720619639
0.22571546726581473, 0.4, 0.00869312238407434
0.07651176851461401, 0.4, 0.0014628135758720739
0.06714794023401348, 0.4, 0.0034026791934639506
0.18947702557991888, 0.4, 0.0005247499729584434
0.23673760127226592, 0.4, 0.0005194465962221309
0.149907326620111, 0.4, 0.0005373351951975517
0.16928323248561652, 0.4, 0.0004886601959185674
0.19230467801167994, 0.4, 2.1845325636212343e-05
0.25295220093127974, 0.4, 0.00956626790365779
0.1717629754247505, 0.4, 0.0001409332929827649
0.24776363067704382, 0.4, 0.0033469386582370207
0.2693918516768359, 0.4, 0.010057499178014143
0.20920169642599368, 0.4, 0.0024851375804376026
0.2021300304343788, 0.4, 0.00018270442334227124
0.1902371388469413, 0.4, 0.0032440675343507904
0.2671301621987724, 0.4, 0.001257146721957361
0.1634126011717206, 0.4, 0.0011346244392538027
0.1721247481903383, 0.4, 0.0036470157540212655
0.12447019103855256, 0.4, 0.0012905749114054939
0.06082947587724857, 0.4, 0.0005498175812548135
0.14233306267268162, 0.4, 0.009895196086381149
0.2607288685082202, 0.4, 0.0009669640447035814
0.2332845354383723, 0.4, 0.001134005949358368
0.23219605387581918, 0.4, 0.003935197279979073
0.34499096606154606, 0.4, 0.001384662939334119
0.2037392054422438, 0.4, 0.0013355108896330218
0.13993452314352467, 0.4, 0.002480681024181995
0.16092792517878457, 0.4, 0.01850341342179798
0.24883353353437393, 0.4, 0.010644384640020241
0.17757791836656717, 0.4, 0.0007457727391256638
0.13520142301800547, 0.4, 0.011299547858338697
0.23833501841369426, 0.4, 0.007851426407561004
0.26058763553921094, 0.4, 0.035764587348925424
0.2110119495126327, 0.4, 0.002214396826572447
0.23981699345144777, 0.4, 0.002646463634414409
0.19637046154326904, 0.4, 0.001765947514319284
0.1579203182108419, 0.4, 0.0005163481972973288
0.11615670741334684, 0.4, 0.01352942379412335
0.2415940651369771, 0.4, 8.402463685773801e-05
0.25413072977118917, 0.4, 0.0006780932481662594
0.2038557012690626, 0.4, 0.0042401542704688135
0.18527641400901326, 0.4, 0.005514201110389301
0.14516555365670503, 0.4, 0.0014292480200388917
0.1389231499613855, 0.4, 0.012017085725040176
0.21509599063013354, 0.4, 0.0009454891654186616
0.1408079450642541, 0.4, 0.00108121999994409
0.17041889188718362, 0.4, 0.0015188192952863353
0.17416470336111622, 0.4, 0.0017038912878550039
0.13457142204046785, 0.4, 0.0005423188998158246
0.23286661557352506, 0.4, 0.005418209202589676
0.26723080536424787, 0.4, 7.512328990247275e-05
0.12934239451632024, 0.4, 0.0008880174844134556
0.11955479462523547, 0.4, 0.010121398646492872
0.13986657687106197, 0.4, 0.0032050255867649836
0.23398642945853748, 0.4, 0.003853178348464603
0.22156282669756974, 0.4, 0.0008425107802209887
0.19341378587663627, 0.4, 0.009478555106564885
0.22964928748219918, 0.4, 0.0173922422075925
0.1894236921227577, 0.4, 0.003098759442739843
0.1916061007553556, 0.4, 0.002290059990917128
0.19000121894760302, 0.4, 0.03648445406314297
0.18437780201911189, 0.4, 0.006051169587329585
0.24949564998442625, 0.4, 0.010969484135962833
0.1266223856938053, 0.4, 0.0011536383659715745
0.13649329268217775, 0.4, 0.005759716174644765
0.264794985509879, 0.4, 0.0072776579406398
0.19491040833588502, 0.4, 0.007547237282377391
0.1817286402850777, 0.4, 0.002504023534871206
0.14330150597601743, 0.4, 0.002472664605998087
0.16128107883659804, 0.4, 0.0012299600364639365
0.21610076100839132, 0.4, 0.0013509329425811765
0.21247748878986752, 0.4, 0.0021750673385336075
0.2501597974037295, 0.4, 0.0027287845012319493
0.17998029069280233, 0.4, 0.0037759039269087743
0.12752225363476621, 0.4, 0.0043622012369814
0.1761922990124394, 0.4, 0.005749531071984918
0.24192297108128594, 0.4, 0.003163407533927659
0.1642893407347938, 0.4, 0.004109327681772384
0.24056903856181688, 0.4, 8.49677199906376e-05
0.15576078475149246, 0.4, 0.0020499194213498056
0.18938434494177783, 0.4, 0.0015794381200970311
0.2769800770907873, 0.4, 0.0029645877444674416
0.20935363698620468, 0.4, 0.0032077841997522755
0.19305450762080686, 0.4, 0.0009542865419663504
0.18394363448753767, 0.4, 0.0017386237739694028
0.11329878790885432, 0.4, 0.0005867628523217932
0.16829258623147478, 0.4, 0.004813379301296313
0.13672694251080825, 0.4, 0.006206292894510779
0.1507959610342101, 0.4, 0.0008544537752877265
0.2180575068348831, 0.4, 0.0003280345273707831
0.19722342413319305, 0.4, 0.011931556834663294
0.0893452981575064, 0.4, 0.003203094470957193
0.2165391406309992, 0.4, 0.0004198029688281414
0.2739117630450033, 0.4, 0.005245574390906885
0.18849256347951024, 0.4, 0.016218986955528442
0.23230080244790058, 0.4, 0.005375573060643711
0.21088221966975224, 0.4, 0.004627433563279022
0.19373325877200423, 0.4, 7.900647818422613e-05
0.11845407463642031, 0.4, 0.002127257468817883
0.2871826643918056, 0.4, 0.0015917309340959048
0.12741886338735653, 0.4, 0.00038601058148264047
0.20446935610119843, 0.4, 0.0005096619814197471
0.14320851600647289, 0.4, 0.002121803123363774
0.14288682667213853, 0.4, 0.0010036838828540713
0.13426870010304753, 0.4, 0.0007176945220872181
0.1466829657817155, 0.4, 0.00965313463853353
0.14773054157657772, 0.4, 0.008840967254288248
0.23020908133528248, 0.4, 0.01118626270550255
0.12914038658408944, 0.4, 0.004902000842651745
0.20576330566793063, 0.4, 0.0013178879812642647
0.17336993366560471, 0.4, 0.007069177472318138
0.09457115296170987, 0.4, 9.789443639732287e-05
0.16719832905073642, 0.4, 0.0004784857497157184
0.16054857739589956, 0.4, 0.00037051300112885216
0.16283175836026575, 0.4, 0.0011979240648792421
0.17278371812424065, 0.4, 0.0002465172055726338
0.23614558619457032, 0.4, 0.004253908223110843
0.20482220061113326, 0.4, 0.0009375877146793815
0.14863687928030975, 0.4, 0.0017633689296255102
0.11238566331842124, 0.4, 0.0006332520526941618
0.14209056386611318, 0.4, 0.002654876423079934
0.22051915800953836, 0.4, 0.004032259285299182
0.2588710691018426, 0.4, 0.009618537048678034
0.22172812761946753, 0.4, 0.0023344622150218855
0.16671056472697526, 0.4, 0.004203410009908893
0.23599921988581196, 0.4, 0.0011369896906650626
0.2041322222088878, 0.4, 0.007874699398301651
0.1969230646987316, 0.4, 0.0007131196290031677
0.1396505155543512, 0.4, 7.677239928836108e-06
0.17969116399781618, 0.4, 0.016797417797522717
0.153994159873552, 0.4, 0.00021251793819563507
0.11374276658159718, 0.4, 0.005854770343685009
0.20112787836787407, 0.4, 0.004121756252432996
0.2539724328446479, 0.4, 0.0009307953382234179
0.15329737762743945, 0.4, 0.002299861016033504
0.19534937048308354, 0.4, 0.006132281691119781
0.15994749379189033, 0.4, 0.0037016248259633647
0.19103740218162832, 0.4, 0.005592435070950914
0.16463578927221725, 0.4, 0.0009690211745936855
0.1733079665859882, 0.4, 0.0020856756161659667
0.19308845523052875, 0.4, 0.0036801078970800246
0.2892493534133851, 0.4, 0.0021540619525510615
0.19839757692654877, 0.4, 0.0016793478940847404
0.2027906363088624, 0.4, 0.000348432882947156
0.19765221865938296, 0.4, 0.003855993913312702
0.18992660850627688, 0.4, 2.9861402187249143e-05
0.21520250037533206, 0.4, 0.005620428844236003
0.1845030396511467, 0.4, 0.006830632096386185
0.17143755439369995, 0.4, 0.0013328390251081995
0.1920203353072029, 0.4, 0.0026623795708509046
0.18119567632506076, 0.4, 0.00915568397521019
0.15017420823952915, 0.4, 0.009568615108535513
0.12421139577489149, 0.4, 0.003501154317967046
0.09968779151648421, 0.4, 0.007672992075918629
0.1650563532998764, 0.4, 0.0038176441743387876
0.16905826553416034, 0.4, 0.00036311963541939415
0.2186639469425753, 0.4, 0.0021310079271659164
0.08095998558320378, 0.4, 0.0013937183582199812
0.12315570819689517, 0.4, 0.0022836157307142757
0.1184032688839794, 0.4, 0.0043934196356278194
0.2332435290286899, 0.4, 0.005127587470478859
0.19089780285123975, 0.4, 0.0004639841135538309
0.15546191146040672, 0.4, 0.0007081864430891206
0.234151284768933, 0.4, 0.013556661928635227
0.14050869801187493, 0.4, 0.002039859705833948
0.2361213373733744, 0.4, 0.003025735422092504
0.180939394509506, 0.4, 0.01404381801362074
0.1614097984546517, 0.4, 0.002004998107955039
0.15738291043606584, 0.4, 0.0020012195653915793
0.1834489466712704, 0.4, 0.004539845683834006
0.18783798150543543, 0.4, 0.004495324910339905
0.2016808971287961, 0.4, 0.0004339702716923019
0.20771814110386835, 0.4, 0.004122592633634365
0.13878344085047686, 0.4, 0.012230132956665843
0.19117915222506396, 0.4, 0.004585957011837992
0.14061213216058638, 0.4, 0.008822208090076316
0.26568412437977806, 0.4, 0.005272128121163402
0.17666438254161396, 0.4, 0.007665521315217572
0.2706268496250264, 0.4, 0.0026545729756929193
0.272627748378588, 0.4, 0.001380005164879829
0.13826974085549346, 0.4, 0.00100383996163853
0.13875274940327634, 0.4, 0.002309286055805048
0.1827943585865858, 0.4, 0.0010627788076303908
0.19216047354781163, 0.4, 0.008476645645966828
0.18973183880140007, 0.4, 0.0006073914806968964
0.18166564208095454, 0.4, 0.008423376273132681
0.0693545528302033, 0.4, 0.005092813833296386
0.07585944779836624, 0.4, 0.007596186073924594
0.26731953078719056, 0.4, 0.012757481466949612
0.11705314619649675, 0.4, 0.0011048200899153881
0.06573879506444445, 0.4, 0.004210376821298116
0.2062853805940725, 0.4, 0.000666679239032605
0.154575907807219, 0.4, 0.0011919510790492807
0.2887216081210086, 0.4, 0.0002044003911701459
0.1773001739613367, 0.4, 0.001104458740803403
0.23353231752983622, 0.4, 0.004670418172704165
0.18722097065680918, 0.4, 0.0005985213606629305
0.23550939458335446, 0.4, 0.0005035295782483924
0.19504095738233224, 0.4, 0.006050871399767508
0.2053969205869411, 0.4, 0.003042566911318483
0.18014345247762353, 0.4, 0.0008963534873567814
0.15921823323976347, 0.4, 0.0026215698247988766
0.224317430179233, 0.4, 0.0007453545434926546
0.16157239607925736, 0.4, 0.0069158715526976096
0.1384638299295982, 0.4, 0.017197791513062194
0.175189915507278, 0.4, 0.004120889481323127
0.23569690379975444, 0.4, 0.003362124880307189
0.16185872234299328, 0.4, 0.0047224578508233694
0.2691836608557219, 0.4, 0.0017581036641777384
0.14474944197856993, 0.4, 0.006638552472091045
0.15080801020774295, 0.4, 0.0006431502605182018
0.2826309807981045, 0.4, 0.00015517938694038801
0.21386809522469674, 0.4, 0.0044956248148564065
0.22671312889968595, 0.4, 0.004189441691617682
0.18354093039994132, 0.4, 0.014804430350059634
0.12768885205077832, 0.4, 0.0002101059673205252
0.19395221495774037, 0.4, 0.006696706592671687
0.1398604651475601, 0.4, 0.010580526442746473
0.18022338158378787, 0.4, 0.002258545928815055
0.2082681557086719, 0.4, 0.000932760903745745
0.2623248154647302, 0.4, 0.004268921028852441
0.1491828364757841, 0.4, 0.00694004350381294
0.2548700149913761, 0.4, 0.006803772916688849
0.1663105559479935, 0.4, 0.003379447416635501
0.20601500088894836, 0.4, 0.0025335524165232604
0.05628602127983616, 0.4, 0.0004955597669163199
0.22184798211234039, 0.4, 0.002832859781651082
0.14645856700181242, 0.4, 0.00646115332179976
0.14263434653346566, 0.4, 0.0019169954868402642
0.14336510607848665, 0.4, 0.0060894786790488
0.20515178606157866, 0.4, 0.0009633011576415287
0.15036308509322716, 0.4, 0.00047331593672975234
0.19372344586278703, 0.4, 0.0006920182209402895
0.27282758870680085, 0.4, 0.0033871323407956527
0.10345226916087588, 0.4, 0.003954158061084376
0.1947689382297164, 0.4, 0.0056347804846182846
0.13455716706065696, 0.4, 0.00018704845686148532
0.19371038802885254, 0.4, 0.0003933655738553031
0.13481248256334977, 0.4, 1.3057133596851478e-05
0.1593813567104279, 0.4, 0.009024758881838051
0.20583069756836309, 0.4, 0.006201477051016569
0.23183047515192406, 0.4, 0.0014742282724249172
0.1546460128749807, 0.4, 0.004856058285189959
0.20281410776121922, 0.4, 0.003764136529407209
0.11818039403423738, 0.4, 0.011628323770701037
0.256931843937521, 0.4, 0.0010583995042082377
0.15134864318697316, 0.4, 0.017396557710777104
0.23876239384952402, 0.4, 0.012357297716896773
0.13424444672629599, 0.4, 0.003267846466370507
0.18635065600703737, 0.4, 0.00428921372969976
0.22392264923010413, 0.4, 0.00010661964531461826
0.19594866547940307, 0.4, 0.0037572453095058517
0.2159778772843029, 0.4, 0.001232152044132626
0.23496134620034598, 0.4, 0.007576790745428949
0.12173061798168078, 0.4, 0.0008997318230088292
0.13051556779759443, 0.4, 0.004557627957625904
0.12400779897298234, 0.4, 0.0023865743031021287
0.10911801640700519, 0.4, 0.002541122338762032
0.1958240320292156, 0.4, 0.0004421022310927418
0.19284042359091055, 0.4, 0.017557724420639225
0.2097890445016459, 0.4, 0.0024544321959936604
0.16530494370887935, 0.4, 0.009743899065295752
0.12106890322303243, 0.4, 0.002849263432778834
0.19460251582824942, 0.4, 0.009473567452841806
0.2195963037864321, 0.4, 0.008234848477427661
0.13169187033815255, 0.4, 0.0008308416294964292
0.19636530088703957, 0.4, 0.0014631903148836492
0.10144355957505052, 0.4, 0.01391985801089906
0.23999225933117832, 0.4, 0.00018164177251876675
0.1943432034373746, 0.4, 0.011277523645935573
0.18207187125257054, 0.4, 0.00027768451462085834
0.12294914536669503, 0.4, 0.0013672081549581457
0.16885291386893136, 0.4, 0.001391827723196022
0.07680781113974836, 0.4, 0.0013873218421552968
0.22534349073544588, 0.4, 0.0010898179565819632
0.1641208412439889, 0.4, 0.008426423702766868
0.13713434915789063, 0.4, 0.00012092730139475491
0.1599560412735972, 0.4, 0.009243466273008634
0.27778199100812123, 0.4, 0.003674327487369951
0.17440901372871426, 0.4, 0.0011304477086935267
0.2559218457948342, 0.4, 0.008109119595826799
0.16519374461940328, 0.4, 3.6348172662985724e-06
0.11581240439180202, 0.4, 0.0018289646323402067
0.16172545520444023, 0.4, 0.0002769241921549258
0.24296546650913564, 0.4, 0.0013992569482376492
0.09815887905437974, 0.4, 0.0010500643465658893
0.21944884253470545, 0.4, 0.009528178349661538
0.07477844676661133, 0.4, 0.001013949920678022
0.18436577072861848, 0.4, 0.0006780147947278383
0.23891362740885871, 0.4, 0.01319648175624907
0.15350307360385207, 0.4, 0.0031807705687353647
0.20149793549200498, 0.4, 0.00961621760579073
0.08246865616267818, 0.4, 0.01510246606194868
0.20865809933046742, 0.4, 0.00048532202747657624
0.1717929393400931, 0.4, 0.010814239730615547
0.22771235804595957, 0.4, 0.00675801903479141
0.27771362582759535, 0.4, 0.002462212805601935
0.23886201193872802, 0.4, 0.006898273294453683
0.1529724937899195, 0.4, 0.0029969827788511017
0.10978832809451856, 0.4, 0.02809502333870929
0.08259419932252812, 0.4, 0.0027936258156758026
0.20907242868319903, 0.4, 0.0029580654212596315
0.1453596783143077, 0.4, 0.003254413799984761
0.1368883526431955, 0.4, 0.0005031327940738876
0.1647678619896798, 0.4, 0.001114017552290055
0.20371955145266984, 0.4, 0.0006521301863363771
0.1331604609027195, 0.4, 0.006272673521004563
0.2130999937540673, 0.4, 0.0006409414291778476
0.13251423743722865, 0.4, 0.0038223671726679235
0.1766462459788154, 0.4, 0.0009042888228767241
0.14620046077826288, 0.4, 0.0052748325142299695
0.24356727230715555, 0.4, 0.00016988693004621946
0.2809970677193309, 0.4, 0.015910309833106564
0.17431726358236901, 0.4, 0.002292421586352103
0.2414796005248941, 0.4, 0.004129353071066773
0.1593489136816904, 0.4, 0.03060735310914287
0.18076250579332992, 0.4, 0.021079313809748028
0.2564846762774594, 0.4, 9.750538500196939e-05
0.24191250308003776, 0.4, 0.0006550158087080914
0.22586351068144322, 0.4, 0.00472712450977356
0.10661129981363594, 0.4, 0.0012287814921230693
0.1680498435496242, 0.4, 0.0036116450803011352
0.0875317323521573, 0.4, 0.0035047012854483397
0.20958520891796883, 0.4, 0.002067806317483492
0.19413384295648653, 0.4, 0.0028391283512458508
0.3009375659437646, 0.4, 0.000581819204335526
0.12495265975363998, 0.4, 0.0028846870068234783
0.13270285435702045, 0.4, 0.004996437786466316
0.1702871203922855, 0.4, 0.011021647508265793
0.1971851114135273, 0.4, 0.0014000182305539722
0.17471643376455767, 0.4, 0.0024647373042891237
0.1641962953400755, 0.4, 0.002061567023574519
0.14360336905312665, 0.4, 0.007773014553864811
0.23651693286840642, 0.4, 0.000692868251749441
0.1757539599722533, 0.4, 0.002561286334384316
0.16909992218696657, 0.4, 0.000659932124734335
0.19771687683958816, 0.4, 0.002680817071692044
0.21603639099120503, 0.4, 0.006030521015134079
0.15375585186116916, 0.4, 0.02330350479646751
0.15863040433303913, 0.4, 0.0005881458249300846
0.22084466988599172, 0.4, 0.0035543828156177266
0.21742579223089525, 0.4, 0.0008551609579339845
0.18824678362895628, 0.4, 0.0063642372280349946
0.20127142604577042, 0.4, 0.006636415136801601
0.18647758758496039, 0.4, 0.001020880620406141
0.1531224034913329, 0.4, 0.016961454538359823
0.26166952361062756, 0.4, 0.002040190034320188
0.17895571934348747, 0.4, 0.0018142407296386977
0.23692365927160108, 0.4, 0.0030107150474007064
0.20714387367305015, 0.4, 3.0315803260674637e-05
0.19559804181276358, 0.4, 0.001349667987964374
0.12823907154364306, 0.4, 0.003277532575304973
0.19453078614286515, 0.4, 0.008310450993532933
0.21342267783483526, 0.4, 0.006945252396435364
0.23054033381016198, 0.4, 0.00202899530811903
0.11778246794563774, 0.4, 0.0007811883742071002
0.16978235856496735, 0.4, 0.007958873092124457
0.1832764852394371, 0.4, 0.0027124084300063785
0.2371408414814001, 0.4, 0.00048733875422674473
0.2924039016998756, 0.4, 0.0013684142680144928
0.04933686475744431, 0.4, 0.00528548535213462
0.2705697488340226, 0.4, 0.008947983430625757
0.09037966399294572, 0.4, 0.0033196530764336403
0.2536583883636432, 0.4, 0.0008293786870299618
0.14700743928887297, 0.4, 0.001720751699729336
0.12997851265814905, 0.4, 0.0008066674927181589
0.20295475359628684, 0.4, 0.0008219000216056215
0.2768483856150853, 0.4, 0.006173411297254505
0.2470064080903857, 0.4, 2.601092477244074e-06
0.20683973747550707, 0.4, 0.0074707405392498245
0.2322114450832394, 0.4, 0.0025372861142566434
0.16469885997952322, 0.4, 0.0011852875854148535
0.24760913570564203, 0.4, 0.006749256065122794
0.20234783908368442, 0.4, 0.00117491572128574
0.23000889369477986, 0.4, 0.0020528656339782636
0.07259198014630462, 0.4, 0.004258672123078654
0.2555498556075211, 0.4, 0.0006857112401199885
0.22352159736597277, 0.4, 8.043224854344007e-06
0.1980591872552159, 0.4, 0.0014158829959370711
0.2396481198157117, 0.4, 0.00039972961146368576
0.10474271439787208, 0.4, 0.009749902973163194
0.09900069787799448, 0.4, 0.004060275469275789
0.1849327143674311, 0.4, 0.0014836609308242674
0.1413068087174916, 0.4, 0.0017799248093104288
0.20246531509736937, 0.4, 0.0013879016654733268
0.18014176934018492, 0.4, 0.00724282731157584
0.20827928952681063, 0.4, 0.001140935793407443
0.24175719220090103, 0.4, 0.015290030704763986
0.2618257643924345, 0.4, 0.0056640773799603835
0.19840897496245988, 0.4, 0.006161363815413315
0.19174855952704248, 0.4, 0.002205983094075179
0.14284640492999828, 0.4, 0.021974450352892867
0.24179631582636107, 0.4, 0.021270815919056427
0.17174779031669452, 0.4, 0.002522511339008964
0.2042568347313095, 0.4, 0.0019984989987453035
0.1543373310830874, 0.4, 0.000648763296182261
0.22089941223784126, 0.4, 0.001217404189085796
0.20811616784868298, 0.4, 0.004284052914248346
0.1566381535320357, 0.4, 0.0066212272516971045
0.14329901784167318, 0.4, 0.005001705916957903
0.14569715033814304, 0.4, 0.0018937588539217423
0.17321163215441504, 0.4, 0.003385803427497095
0.21857355025475061, 0.4, 0.0022838819462173364
0.1847386109841183, 0.4, 0.0044527323580485076
0.10988198181221162, 0.4, 0.0027049854560107244
0.21722040797816672, 0.4, 0.006620740566376367
0.1943141497021078, 0.4, 0.004442458974570381
0.19400234932738386, 0.4, 0.011479744210834157
0.25357550123852857, 0.4, 0.0004636221482273715
0.18769835321755363, 0.4, 0.01682396736888621
0.22906690728289053, 0.4, 0.001629482907577753
0.2682024017045261, 0.4, 0.0013737894942882076
0.20807381862277427, 0.4, 0.012429911586510304
0.12804191390175168, 0.4, 0.0016200468903698152
0.10500954157863367, 0.4, 0.0033366873862859165
0.18482232042114916, 0.4, 0.014215977060331382
0.21787218346880727, 0.4, 0.002506353326067689
0.16357640814023983, 0.4, 0.003876862621385622
0.17006548870447324, 0.4, 0.004543682888119743
0.12773239878899875, 0.4, 0.0009900890159863613
0.11745735787091235, 0.4, 0.010635606327734644
0.17657572535307567, 0.4, 0.00019063978267561463
0.26172751264766764, 0.4, 0.0009915368465351203
0.19241629806983557, 0.4, 0.0009662636671851886
0.202469585816497, 0.4, 0.0006137789427710131
0.20456252938266317, 0.4, 0.0026913612408697714
0.195644377252372, 0.4, 0.001183086764914877
0.1657874477710443, 0.4, 0.0008763470020158437
0.16789088673371785, 0.4, 0.0018078015590758682
0.07051086501466149, 0.4, 0.00042831222795935693
0.21757105271816812, 0.4, 0.00036069685663571666
0.14963102676803908, 0.4, 0.0008571962533305039
0.15038358052268158, 0.4, 0.009743101928374838
0.05658512578069626, 0.4, 0.0004358947538254247
0.16840856832024642, 0.4, 0.015501349877654648
0.21101036519396277, 0.4, 0.007378196819595726
0.15328231536598974, 0.4, 0.005245600479737257
0.15555320938478162, 0.4, 0.037003036969127955
0.14893316803513473, 0.4, 0.008389336712146348
0.15636838140480763, 0.4, 0.0019033616559949475
0.10316611503150658, 0.4, 0.0012777544703151985
0.2466047980065241, 0.4, 0.006636706404325143
0.24965141219107065, 0.4, 0.002064138332442047
0.1622063277278576, 0.4, 0.0028060647327217665
0.16836322180715285, 0.4, 0.008945052836564566
0.1382481738619186, 0.4, 0.018667492387085816
0.17419085677181245, 0.4, 0.0011281567902547394
0.1846032145515707, 0.4, 0.020067239884880704
0.2102006613806915, 0.4, 0.010971949959365642
0.18238612134286541, 0.4, 0.0005056172073229355
0.17314266849870263, 0.4, 0.005515610997039251
0.2297715793036605, 0.4, 0.005940788506974795
0.23308067683359607, 0.4, 0.0005821272887735013
0.22860334215476674, 0.4, 0.01694517025651971
0.21580442374809572, 0.4, 0.009332134644900968
0.1256798126458219, 0.4, 0.0006358269519765892
0.15038716965277454, 0.4, 0.002735355872103735
0.14564504382760649, 0.4, 0.00586944841033185
0.10308668943218818, 0.4, 0.02003881597120548
0.12949158613654174, 0.4, 0.01433332248445383
0.13680869191475523, 0.4, 0.007131625881883666
0.1941682395166615, 0.4, 0.018076783446072102
0.1702533871044923, 0.4, 0.0033747004886163527
0.22697192829359716, 0.4, 0.009498198431928296
0.14832030145562955, 0.4, 0.005420900249147539
0.18546905417880363, 0.4, 0.003112656065903672
0.21015482429280105, 0.4, 0.006111213261528171
0.25657901952386186, 0.4, 0.005941546269033727
0.13789772530241742, 0.4, 7.02100433701559e-05
0.14642832201136236, 0.4, 0.0005954339654478401
0.2590539148046712, 0.4, 0.014373627725021878
0.15202632420546924, 0.4, 0.001653565539063999
0.16703953852003306, 0.4, 0.0005191105846535169
0.20738595981102234, 0.4, 0.00016285602602982853
0.11471924843718792, 0.4, 0.011749015504640987
0.1847431301810441, 0.4, 0.012433939577148521
0.17767346266057524, 0.4, 0.006835718713550395
0.1642459026191277, 0.4, 0.011100465553113253
0.15879956573480886, 0.4, 0.0011508505032453824
0.09882584839098235, 0.4, 0.0006803536320566065
0.13590015755121568, 0.4, 7.156484421007047e-05
0.118963535032584, 0.4, 0.0010155942148951627
0.18723384579446836, 0.4, 0.0017393792455870118
0.07858642581478537, 0.4, 0.002934666674362113
0.2378881042848236, 0.4, 0.0009993397512982497
0.17170913277400385, 0.4, 0.00675913191578049
0.18706838073204962, 0.4, 0.005864684392670015
0.22593473558080152, 0.4, 0.007052893849874561
0.11178888742451898, 0.4, 0.010013003201636258
0.17385767981410039, 0.4, 0.0052764010551851785
0.10795316318127988, 0.4, 0.0065646187941887915
0.20295045413665994, 0.4, 0.004051735825241823
0.21417363367163494, 0.4, 0.004485464214804985
0.18109710017289796, 0.4, 0.0006948556467181724
0.13639505399870516, 0.4, 0.009801128867650265
0.1459089854372046, 0.4, 0.0005288541230871796
0.18367676921245463, 0.4, 0.002510212013792335
0.11029363227915466, 0.4, 0.00460949449219612
0.23686956526299552, 0.4, 0.00032185504033436255
0.19683891571277395, 0.4, 0.0012208588821457271
0.25150591499736635, 0.4, 0.005240173712283992
0.17921307272756382, 0.4, 0.0038658064654753153
0.16433282606603203, 0.4, 0.008385770032859155
0.20023639229666645, 0.4, 0.0069640843572165365
0.21711195392749613, 0.4, 0.000640994700570929
0.15186239097166931, 0.4, 0.003843591430071684
0.18677170696190715, 0.4, 0.0022036352750859495
0.1973428439560885, 0.4, 0.001330809698950717
0.20026896554678125, 0.4, 0.011523489377682944
0.14112071940050241, 0.4, 0.0011956382195915545
0.1416006554270732, 0.4, 0.017984385291192992
0.15568833111228378, 0.4, 0.008207717980449804
0.15126476311270828, 0.4, 0.01598238304415456
0.2519828450643159, 0.4, 0.0059524663441462514
0.16717668442247083, 0.4, 0.0011531852360716942
0.13283161948996008, 0.4, 0.0008854636477049095
0.17350473155511037, 0.4, 0.0035003606825251134
0.18654490571123616, 0.4, 0.0066782443028359706
0.17458598996152047, 0.4, 0.0050370412557185695
0.17930462088443608, 0.4, 0.0006632441623151188
0.16524818498530322, 0.4, 0.003254792050302281
0.24353808171271896, 0.4, 0.004293773387896317
0.1268025194426669, 0.4, 0.009299587293300217
0.23425819632987904, 0.4, 0.009901439560640908
0.15477005667065769, 0.4, 0.01933247933273969
0.1587977899596829, 0.4, 0.001841955940647755
0.1122288549901448, 0.4, 0.012659318503075327
0.22774075245937617, 0.4, 0.0015038652441862642
0.2021305665879527, 0.4, 0.0032127411183564547
0.2184194254931539, 0.4, 0.00476135004208088
0.2072794737833514, 0.4, 0.018947944904489332
0.19558949308337484, 0.4, 0.004669180224721404
0.1271972040208375, 0.4, 0.008208291772695914
0.20201187325920533, 0.4, 0.004083145725631092
0.24253494687236307, 0.4, 0.002980632426811706
0.17002151251544914, 0.4, 0.012340481111584778
0.12479272434657948, 0.4, 0.010778068376204777
0.14383089364019006, 0.4, 0.00040435561427871526
0.10936560884046999, 0.4, 0.0016365874368843255
0.23565193954443941, 0.4, 0.0007285179890202987
0.12024859436273444, 0.4, 0.001969775571968828
0.1606112909473642, 0.4, 0.0016306060903469287
0.18454058227798453, 0.4, 0.0014289305111991205
0.1782743556628156, 0.4, 0.0017221639596373148
0.15173181236576022, 0.4, 0.001562642213226563
0.2303743253232192, 0.4, 0.0012016129485697372
0.22344786582016105, 0.4, 0.005972454275755051
0.15186829476946684, 0.4, 0.0004000320355651374
0.08583765860334995, 0.4, 0.0017555321209958817
0.16135251239342846, 0.4, 0.013411098813202063
0.22612079903167148, 0.4, 0.008043385412631974
0.05929614015149749, 0.4, 0.03759519730552125
0.1290689777562331, 0.4, 0.0017732802545386503
0.1590873799190343, 0.4, 0.004901704958950334
0.1262506225850498, 0.4, 0.00046899726713949626
0.24401262970339962, 0.4, 0.008572239941640969
0.20540544473854774, 0.4, 0.00026991726158301875
0.16844903204950112, 0.4, 0.0019141403950284934
0.17539902431044552, 0.4, 0.010665901666330533
0.1076165619827699, 0.4, 0.001358308125274536
