Phi, Sw, K
0.1882336340093112, 0.2888888888888889, 175.66791740956367
0.3090598371098614, 0.2888888888888889, 11.640854200297575
0.19260674469917033, 0.2888888888888889, 37.8100750975745
0.11257428151632913, 0.2888888888888889, 18.984036056937015
0.14925223079815658, 0.2888888888888889, 54.549644278343514
0.2265565836995647, 0.2888888888888889, 70.92523900817234
0.13285873261526415, 0.2888888888888889, 2.2688604469141613
0.11545656014501915, 0.2888888888888889, 49.011621739107895
0.14876067896180506, 0.2888888888888889, 78.92458514890093
0.23688232642056392, 0.2888888888888889, 11.792186392739602
0.3398674317420827, 0.2888888888888889, 44.08828972925199
0.08435783313950762, 0.2888888888888889, 25.38063282563927
0.22586174449296537, 0.2888888888888889, 5.541253437764381
0.19825837004269956, 0.2888888888888889, 72.47470934676596
0.20911201776431088, 0.2888888888888889, 0.43727460888669417
0.19360902625660467, 0.2888888888888889, 121.3509489650175
0.10387252665182577, 0.2888888888888889, 75.92716498971136
0.15844764415176502, 0.2888888888888889, 89.0356035508788
0.21412448277621052, 0.2888888888888889, 14.475997599514926
0.15989016201954162, 0.2888888888888889, 326.72148774841963
0.1502474793241989, 0.2888888888888889, 86.3737211697398
0.10500343642261403, 0.2888888888888889, 76.74138322336485
0.12864127413931836, 0.2888888888888889, 125.48400179588724
0.24950094650084403, 0.2888888888888889, 7.137108684748885
0.12911602347720813, 0.2888888888888889, 389.514778187484
0.17586099160376098, 0.2888888888888889, 103.10874948224513
0.19442097384389004, 0.2888888888888889, 13.303405235476253
0.16917020678878963, 0.2888888888888889, 186.31574407211022
0.20640881669083547, 0.2888888888888889, 83.98301162758789
0.32983311818062006, 0.2888888888888889, 25.523446881562503
0.24840898524897342, 0.2888888888888889, 2.619773780724448
0.28159715915046357, 0.2888888888888889, 138.73277194725668
0.1281178761883116, 0.2888888888888889, 53.34319565814845
0.25287327424101663, 0.2888888888888889, 2.4603587079771723
0.1660368778327969, 0.2888888888888889, 28.27968204749949
0.11366369168637165, 0.2888888888888889, 4.625395296633966
0.1284266468941697, 0.2888888888888889, 105.58853574990171
0.2348655780354541, 0.2888888888888889, 3.546878839156653
0.19257492939928944, 0.2888888888888889, 28.07445234191638
0.1761403256594488, 0.2888888888888889, 24.75458479666249
0.20296846890566145, 0.2888888888888889, 103.80452495652145
0.21907086718587296, 0.2888888888888889, 95.4407461070085
0.12157872814135398, 0.2888888888888889, 39.67123475310765
0.2425725747621999, 0.2888888888888889, 40.42678489331572
0.27551664830418, 0.2888888888888889, 18.025484733863813
0.11565518455737105, 0.2888888888888889, 12.871103060101662
0.19640120992362467, 0.2888888888888889, 39.34499342113558
0.21001928411792992, 0.2888888888888889, 109.27356173612803
0.162932929932984, 0.2888888888888889, 97.9394799450313
0.20202486361975075, 0.2888888888888889, 100.13955134721444
0.23216738694180034, 0.2888888888888889, 23.453470519143213
0.22822395255557348, 0.2888888888888889, 44.95019819704881
0.2124167030072226, 0.2888888888888889, 6.539520495781095
0.11319812392421143, 0.2888888888888889, 117.58985932875757
0.27233394982601583, 0.2888888888888889, 239.32666516506404
0.10997041826406019, 0.2888888888888889, 425.65436855047017
0.16595688123034585, 0.2888888888888889, 9.153401232363992
0.14843575780044563, 0.2888888888888889, 37.252503039488076
0.09305938805331138, 0.2888888888888889, 25.141828227110892
0.2030419944089415, 0.2888888888888889, 12.914044029148695
0.13926168799520836, 0.2888888888888889, 33.45464606540741
0.0784999013379249, 0.2888888888888889, 296.01209262216867
0.17225480542889637, 0.2888888888888889, 29.40742053741987
0.13490528070125907, 0.2888888888888889, 119.38762564580247
0.259205681465074, 0.2888888888888889, 20.880429341842
0.16843082083126248, 0.2888888888888889, 102.93747881945754
0.19951093215857452, 0.2888888888888889, 48.567323084082155
0.13308436788555364, 0.2888888888888889, 10.443731660023527
0.20613924531937508, 0.2888888888888889, 5.525532532853623
0.17697984519210255, 0.2888888888888889, 48.741424652959246
0.2637654162230696, 0.2888888888888889, 17.132832560735373
0.1221294490114051, 0.2888888888888889, 42.50582546102633
0.19312781680522245, 0.2888888888888889, 8.902456955477824
0.1583843525380409, 0.2888888888888889, 92.3017241944749
0.17689551685118726, 0.2888888888888889, 12.882718818394842
0.1960419325533571, 0.2888888888888889, 7.58998114045323
0.14015900952819355, 0.2888888888888889, 31.273133042926133
0.18641922925848087, 0.2888888888888889, 101.87068643531258
0.17696531959664502, 0.2888888888888889, 57.593858298587456
0.21220391208889397, 0.2888888888888889, 58.17548858476317
0.11086007173222985, 0.2888888888888889, 150.03388497338344
0.1610311171782235, 0.2888888888888889, 49.1535430828243
0.15053273296297423, 0.2888888888888889, 223.57215566554765
0.2421178631125237, 0.2888888888888889, 125.39607431863429
0.19984709148039065, 0.2888888888888889, 22.470389173702117
0.12001012077734793, 0.2888888888888889, 14.94448654101752
0.14163021444589086, 0.2888888888888889, 73.26254199405722
0.19276406635801668, 0.2888888888888889, 41.44742700276427
0.1636436717330341, 0.2888888888888889, 13.3199255400904
0.13014946294854576, 0.2888888888888889, 76.55146703301718
0.14714862390631067, 0.2888888888888889, 63.449914338451
0.1944935402932929, 0.2888888888888889, 30.888387041449818
0.2684233681699393, 0.2888888888888889, 82.55911289392347
0.222823050646267, 0.2888888888888889, 498.78641970202955
0.17734211757858484, 0.2888888888888889, 5.156485182994858
0.17948934537134673, 0.2888888888888889, 51.80337464130691
0.2680469762412671, 0.2888888888888889, 113.87002818592934
0.11195208311331414, 0.2888888888888889, 24.152322630323834
0.11506243343304913, 0.2888888888888889, 91.28650877316751
0.1697839331842215, 0.2888888888888889, 233.4837237241333
0.1476275304323917, 0.2888888888888889, 31.67532340213446
0.16698766807063775, 0.2888888888888889, 37.9166991376478
0.1872683105621856, 0.2888888888888889, 85.85350358309775
0.24257355573979184, 0.2888888888888889, 25.359606450970865
0.18953165531170343, 0.2888888888888889, 17.80582936227588
0.19034967678650344, 0.2888888888888889, 122.93003140165034
0.1945417085703859, 0.2888888888888889, 45.91609806516077
0.2185181959405555, 0.2888888888888889, 73.79415388252235
0.18961859359331187, 0.2888888888888889, 68.14954784335282
0.1299182725728777, 0.2888888888888889, 52.00235755093006
0.14694352028831348, 0.2888888888888889, 2.2860018993651234
0.1684893118357206, 0.2888888888888889, 15.530914506901343
0.13429590390574642, 0.2888888888888889, 18.813560780978136
0.19377323924374512, 0.2888888888888889, 227.65928390506164
0.11518490569747043, 0.2888888888888889, 39.66557380316717
0.15227814359380998, 0.2888888888888889, 40.43240211262326
0.16480527175947696, 0.2888888888888889, 0.48790504856159683
0.16346461437847462, 0.2888888888888889, 6.992395866889231
0.17270324028902143, 0.2888888888888889, 36.19002735113018
0.15507266653144225, 0.2888888888888889, 73.05772486642402
0.1430303558207502, 0.2888888888888889, 16.706889774556238
0.26303519407122333, 0.2888888888888889, 6.703092335867804
0.2399264943147641, 0.2888888888888889, 60.01486627317592
0.1274599851238549, 0.2888888888888889, 34.24663556211252
0.22766625626679254, 0.2888888888888889, 65.84545606415296
0.27177916062005025, 0.2888888888888889, 26.819702276617566
0.12732626533319366, 0.2888888888888889, 65.56747897330655
0.15088630112553916, 0.2888888888888889, 87.82464101013316
0.1493848019063412, 0.2888888888888889, 29.326650201600838
0.19797534744654416, 0.2888888888888889, 48.4773760367909
0.15437472588555226, 0.2888888888888889, 50.44683275608495
0.13335629498611176, 0.2888888888888889, 191.3278911269607
0.1466430072543217, 0.2888888888888889, 74.33239042645782
0.20263896613091045, 0.2888888888888889, 30.14895246312529
0.268010614513448, 0.2888888888888889, 9.901853839660692
0.13587931557108063, 0.2888888888888889, 418.26990477056506
0.25737692258004047, 0.2888888888888889, 110.53698673523341
0.16405523927251536, 0.2888888888888889, 18.875483817255574
0.17839447454050275, 0.2888888888888889, 45.49697089346005
0.24171653593117698, 0.2888888888888889, 206.26580503996044
0.1304036441350538, 0.2888888888888889, 21.50341318971396
0.14992300468307304, 0.2888888888888889, 88.42813521590723
0.20511612464393575, 0.2888888888888889, 19.402544605095883
0.15957803776319443, 0.2888888888888889, 52.00101591243188
0.14011279956750938, 0.2888888888888889, 141.2435306237504
0.18730734376596844, 0.2888888888888889, 76.86516304723942
0.17401718535163255, 0.2888888888888889, 144.7990188188257
0.10935905828093326, 0.2888888888888889, 186.18553815810967
0.25971919045742464, 0.2888888888888889, 225.24726605205376
0.21567705027679382, 0.2888888888888889, 225.66601496868304
0.1531642491460622, 0.2888888888888889, 38.29972815898817
0.18608700034726622, 0.2888888888888889, 55.92759848203524
0.16637396973889784, 0.2888888888888889, 43.1627946877857
0.17918372658292728, 0.2888888888888889, 1.8782916270438972
0.12505763523836905, 0.2888888888888889, 50.1622201673104
0.19749791592403942, 0.2888888888888889, 331.6784419854635
0.1807803544660007, 0.2888888888888889, 15.169063496026904
0.26139982389013444, 0.2888888888888889, 273.03992852294306
0.15909324812788725, 0.2888888888888889, 26.476899236557813
0.22033728274709757, 0.2888888888888889, 60.60495551889467
0.1489514666883922, 0.2888888888888889, 57.79048127952935
0.15236417422440945, 0.2888888888888889, 104.94228886892118
0.22456446871024885, 0.2888888888888889, 97.82078862781442
0.21993850751412547, 0.2888888888888889, 24.654332992967248
0.2152601002893283, 0.2888888888888889, 43.18557160938579
0.21604577828105348, 0.2888888888888889, 224.96842228889645
0.25521388853314836, 0.2888888888888889, 138.32133674309947
0.22133805149808242, 0.2888888888888889, 10.65367284228705
0.17687713844341849, 0.2888888888888889, 9.85934841334293
0.2146658577381, 0.2888888888888889, 134.38913459374425
0.14268770509634254, 0.2888888888888889, 3.632198354254627
0.22381359686446775, 0.2888888888888889, 326.19321513807006
0.22864186943048936, 0.2888888888888889, 2.338882289770136
0.22992990232628846, 0.2888888888888889, 22.397086893398196
0.1697382419955998, 0.2888888888888889, 106.24947444233065
0.24077910945888026, 0.2888888888888889, 24.475219770623035
0.1576854257779541, 0.2888888888888889, 40.527698553725145
0.17153540028957995, 0.2888888888888889, 201.6486615887938
0.14853690636026537, 0.2888888888888889, 33.44992611669426
0.17479831096816487, 0.2888888888888889, 386.1363996468437
0.15154579861890186, 0.2888888888888889, 497.5250779194746
0.23513200644225496, 0.2888888888888889, 144.4548996724353
0.19320474678752741, 0.2888888888888889, 2.133706258104387
0.20563887724274393, 0.2888888888888889, 357.38553200929823
0.24547934635668778, 0.2888888888888889, 13.340892416524074
0.18082542571542903, 0.2888888888888889, 49.114753688429175
0.07336468891296964, 0.2888888888888889, 36.407870293107386
0.15524388596033725, 0.2888888888888889, 57.15463753010534
0.17683893441783952, 0.2888888888888889, 61.762267843139064
0.1894093432941039, 0.2888888888888889, 148.832613127079
0.17324571391044208, 0.2888888888888889, 104.46404261982917
0.13824312266065522, 0.2888888888888889, 9.770467331753176
0.20921870975198575, 0.2888888888888889, 62.95082873929605
0.12283761134738444, 0.2888888888888889, 56.95746230440134
0.14348948019136543, 0.2888888888888889, 76.300663914242
0.20591457994322748, 0.2888888888888889, 382.8080694766609
0.2322270983837498, 0.2888888888888889, 331.68904250304877
0.18986664941195974, 0.2888888888888889, 86.04018921946013
0.21953620772053914, 0.2888888888888889, 218.31192120161177
0.19275480084544508, 0.2888888888888889, 281.08734518000415
0.19193476503372325, 0.2888888888888889, 148.07060373102846
0.15940074632035145, 0.2888888888888889, 116.8022990368178
0.20449116529505323, 0.2888888888888889, 18.415714715405457
0.21371512628434877, 0.2888888888888889, 37.10452065601884
0.11633091728204681, 0.2888888888888889, 9.380826031579144
0.18822400122990507, 0.2888888888888889, 20.216549329487272
0.2627909437907456, 0.2888888888888889, 54.642035127597616
0.14791799198800779, 0.2888888888888889, 13.131210256411046
0.09709124150153946, 0.2888888888888889, 76.08331153291967
0.1384860088686147, 0.2888888888888889, 301.4976729489423
0.3083847294836454, 0.2888888888888889, 157.70694284038666
0.12886124727892082, 0.2888888888888889, 29.721224667107077
0.20144144415128407, 0.2888888888888889, 50.696791226913454
0.17588628758685343, 0.2888888888888889, 46.88461150422574
0.25957427824594914, 0.2888888888888889, 18.82784290451833
0.1878453115006659, 0.2888888888888889, 0.4343531236666439
0.07960284144560964, 0.2888888888888889, 92.35293949461781
0.13777443859068553, 0.2888888888888889, 133.53889964239434
0.14260337351462715, 0.2888888888888889, 160.42400690156043
0.11683159126052785, 0.2888888888888889, 45.927167610916264
0.25168413617861285, 0.2888888888888889, 55.56025133465758
0.1967265934621322, 0.2888888888888889, 35.956253502603914
0.10301267636382737, 0.2888888888888889, 60.83183260208761
0.10724197655637031, 0.2888888888888889, 107.33568202906831
0.1990250220952443, 0.2888888888888889, 6.339670573118254
0.21012493310906932, 0.2888888888888889, 136.67426846909214
0.2101641417747267, 0.2888888888888889, 9.317161965046484
0.129008149280109, 0.2888888888888889, 79.9298214472122
0.19172158965374794, 0.2888888888888889, 484.5891063624961
0.14663417859046105, 0.2888888888888889, 541.3274531163902
0.17771035808641678, 0.2888888888888889, 192.16903803994265
0.24287281369297836, 0.2888888888888889, 21.127401502356452
0.1808041503416294, 0.2888888888888889, 214.11367826492028
0.16185255916245023, 0.2888888888888889, 2.6490698763815583
0.21845992880028814, 0.2888888888888889, 70.32207199032587
0.11633096368395048, 0.2888888888888889, 21.482349663946977
0.17057510056255815, 0.2888888888888889, 101.03409248513326
0.21387623014308288, 0.2888888888888889, 97.99075338610221
0.17043317763778934, 0.2888888888888889, 69.14189897781802
0.22377098213040003, 0.2888888888888889, 17.919903968508315
0.15525412482871453, 0.2888888888888889, 502.7138738630665
0.16671514060239684, 0.2888888888888889, 55.52268988495322
0.2528241411026073, 0.2888888888888889, 114.09489549447723
0.11412623868096088, 0.2888888888888889, 106.67830610628125
0.2116209954918643, 0.2888888888888889, 39.07998608476751
0.20158079143487428, 0.2888888888888889, 207.45186367871668
0.17988746054135935, 0.2888888888888889, 33.019685500916985
0.1952917443305539, 0.2888888888888889, 40.08612403726203
0.12341387386679825, 0.2888888888888889, 58.21871218164993
0.14331952598350517, 0.2888888888888889, 123.12255111835887
0.12982220520888044, 0.2888888888888889, 97.6176739007385
0.16203217042322285, 0.2888888888888889, 12.346463152904324
0.1285215290464626, 0.2888888888888889, 55.25190309839394
0.22326688541255466, 0.2888888888888889, 10.650621623978633
0.2219388870483685, 0.2888888888888889, 70.85386031747393
0.10634710922134781, 0.2888888888888889, 109.31330305231509
0.31184498006472544, 0.2888888888888889, 50.45141421368438
0.15402480272633534, 0.2888888888888889, 317.9456609941507
0.15822788458560277, 0.2888888888888889, 119.1814047981768
0.1636655944890852, 0.2888888888888889, 17.650520184947993
0.1057983612771123, 0.2888888888888889, 15.05925517871331
0.1105421307603516, 0.2888888888888889, 9.021724171185818
0.16543143819973619, 0.2888888888888889, 43.270739677494234
0.2177811958705887, 0.2888888888888889, 110.243594198231
0.22615590298547844, 0.2888888888888889, 170.6009469331977
0.20930644893898548, 0.2888888888888889, 73.07264088395661
0.1666765356387481, 0.2888888888888889, 181.60738316505507
0.1545077868897496, 0.2888888888888889, 6.86796075034261
0.22368668160860647, 0.2888888888888889, 20.45726933541557
0.14417738183978426, 0.2888888888888889, 56.306386153309944
0.2030131182172693, 0.2888888888888889, 2.8501050666191876
0.20733722027129067, 0.2888888888888889, 72.82405962358644
0.2415150264983936, 0.2888888888888889, 155.83712604560006
0.12972461687882045, 0.2888888888888889, 6.726020723108655
0.1825701399030664, 0.2888888888888889, 31.25654455741868
0.218273635986685, 0.2888888888888889, 76.69388713360766
0.19642934720969896, 0.2888888888888889, 43.221005703932335
0.2635285277178521, 0.2888888888888889, 55.146522438653044
0.17713823488015076, 0.2888888888888889, 93.53044091562528
0.3348702004169713, 0.2888888888888889, 7.653948822812056
0.19173762647199638, 0.2888888888888889, 77.90030030997731
0.13337944012542924, 0.2888888888888889, 76.54823694873247
0.2079613804218851, 0.2888888888888889, 40.77997977585498
0.19152603681808364, 0.2888888888888889, 28.288551391375258
0.09533237990363636, 0.2888888888888889, 19.678178804711774
0.11836522055039853, 0.2888888888888889, 254.76548543647044
0.131699025593, 0.2888888888888889, 401.2443478942545
0.2102229838256497, 0.2888888888888889, 11.31390925543641
0.15952867436889556, 0.2888888888888889, 114.30922276690823
0.310231395980329, 0.2888888888888889, 25.98893637966368
0.09667401195803105, 0.2888888888888889, 50.82145966876636
0.1504210746516734, 0.2888888888888889, 291.6505909455834
0.16608545458532478, 0.2888888888888889, 28.93112581021897
0.0776621654830224, 0.2888888888888889, 52.25430817348627
0.15976867046440413, 0.2888888888888889, 67.25539518825458
0.11294755891685716, 0.2888888888888889, 29.773032272334678
0.24310537658409048, 0.2888888888888889, 0.8336804443809428
0.16725037054867548, 0.2888888888888889, 182.648022448068
0.15118471879826373, 0.2888888888888889, 64.58070737405949
0.14064401688734834, 0.2888888888888889, 12.975257516897194
0.15795489813905372, 0.2888888888888889, 6.643038009633069
0.1014576448980991, 0.2888888888888889, 20.958720456441007
0.14221028305216543, 0.2888888888888889, 38.65938690173491
0.14960493090107452, 0.2888888888888889, 54.8293513459462
0.19566712251968346, 0.2888888888888889, 49.943386486795504
0.16808531021934328, 0.2888888888888889, 34.62142101806003
0.18586998465197155, 0.2888888888888889, 74.63460120425542
0.23958322250727793, 0.2888888888888889, 86.36317920929189
0.1607238841644369, 0.2888888888888889, 41.232518637794136
0.16218698636973453, 0.2888888888888889, 34.60198425649142
0.15752236590759922, 0.2888888888888889, 75.96972495712718
0.18408929769828358, 0.2888888888888889, 17.1684884936854
0.22732189117504503, 0.2888888888888889, 50.98325320813934
0.15137023354151102, 0.2888888888888889, 30.94377569065572
0.19872916942171936, 0.2888888888888889, 3.2332124267220705
0.18729012615645935, 0.2888888888888889, 42.68045472856522
0.13750370061918013, 0.2888888888888889, 222.40421404366592
0.19858844420929636, 0.2888888888888889, 70.10863281776203
0.12286405875923581, 0.2888888888888889, 2.9998655176633
0.10183357503403388, 0.2888888888888889, 19.63932106609195
0.12046678204876024, 0.2888888888888889, 103.66499508510593
0.17652542196536505, 0.2888888888888889, 20.336201259483694
0.11634131836781096, 0.2888888888888889, 52.81626111856397
0.19351025845078243, 0.2888888888888889, 158.71493932688506
0.15239082747868365, 0.2888888888888889, 38.469589189558654
0.2442618896326866, 0.2888888888888889, 25.78494884706283
0.14673497758232262, 0.2888888888888889, 131.98407546770696
0.19661497637686634, 0.2888888888888889, 353.07268712754075
0.25799040689342284, 0.2888888888888889, 241.98558209942874
0.10887246324200903, 0.2888888888888889, 27.432977872472595
0.09486884595652056, 0.2888888888888889, 18.67494381209316
0.13848478511995987, 0.2888888888888889, 28.80262925832952
0.15420183583957117, 0.2888888888888889, 103.01481002821583
0.17709799947331062, 0.2888888888888889, 198.92786244122732
0.1300760724465902, 0.2888888888888889, 53.72621372407621
0.17706468561209548, 0.2888888888888889, 1.4846705634290733
0.24355304825921423, 0.2888888888888889, 8.781659901209922
0.22076891568920676, 0.2888888888888889, 4.9995602475607175
0.10271973112305594, 0.2888888888888889, 201.05926314077848
0.0650223847800091, 0.2888888888888889, 3.1156338679018476
0.13978926574985445, 0.2888888888888889, 66.75389833602057
0.16989263596417606, 0.2888888888888889, 46.3746035839523
0.1824297811966013, 0.2888888888888889, 19.34127670554392
0.2018203040349955, 0.2888888888888889, 47.74968766009177
0.22357113891331393, 0.2888888888888889, 111.911872023832
0.19923069234601504, 0.2888888888888889, 94.87945987309273
0.14058719162947386, 0.2888888888888889, 140.5291376854283
0.12123983012199599, 0.2888888888888889, 66.77260288513405
0.1393994827328264, 0.2888888888888889, 72.73360555112835
0.2182955823224032, 0.2888888888888889, 247.15528275522823
0.09286672923807004, 0.2888888888888889, 19.92135274293358
0.09830467986433021, 0.2888888888888889, 15.83766294713733
0.1547552989337603, 0.2888888888888889, 78.85217709677163
0.18656799407790892, 0.2888888888888889, 7.102042473354637
0.19973972414785796, 0.2888888888888889, 439.46229262655027
0.18875946976977945, 0.2888888888888889, 335.3919859915293
0.15877966016208406, 0.2888888888888889, 41.148973821495694
0.1800330834096318, 0.2888888888888889, 103.62820437254788
0.035623849065663904, 0.2888888888888889, 56.82676999362204
0.13030283211186408, 0.2888888888888889, 106.06508793994347
0.2203336740565414, 0.2888888888888889, 46.28085633135577
0.18305242082461298, 0.2888888888888889, 30.263984112306364
0.2505837401755543, 0.2888888888888889, 44.29488223861735
0.1616280191272777, 0.2888888888888889, 0.21349868306105538
0.12494502835302339, 0.2888888888888889, 10.478198891471413
0.23971931955717093, 0.2888888888888889, 2.5938829164649038
0.1341350871606974, 0.2888888888888889, 30.589835987880058
0.19573359769520854, 0.2888888888888889, 85.15009143791116
0.1505837570637857, 0.2888888888888889, 70.7020869735001
0.27818537240696156, 0.2888888888888889, 123.89433475101073
0.1990301736083765, 0.2888888888888889, 7.864241879380141
0.23842038235511023, 0.2888888888888889, 28.43714701154641
0.1966983499104708, 0.2888888888888889, 32.17113989767289
0.18811468778506166, 0.2888888888888889, 57.490997637285304
0.18614663046199378, 0.2888888888888889, 153.88284457461967
0.14736930277646437, 0.2888888888888889, 547.7082966174098
0.13911610798504448, 0.2888888888888889, 174.64987266521538
0.09876923780170337, 0.2888888888888889, 67.15415405598284
0.19785849650127663, 0.2888888888888889, 19.3320593405344
0.14015758808210374, 0.2888888888888889, 6.186843239644938
0.1888849135124722, 0.2888888888888889, 317.0416580720385
0.20903436711952855, 0.2888888888888889, 84.28501628160612
0.19506922847325206, 0.2888888888888889, 92.187804333904
0.1587741946642232, 0.2888888888888889, 26.19130615305937
0.13485346832945522, 0.2888888888888889, 25.219591716129884
0.14152167460126766, 0.2888888888888889, 82.05052850836735
0.10158287343379692, 0.2888888888888889, 312.67679332277515
0.2709442720898262, 0.2888888888888889, 6.546655274322803
0.24839876189192256, 0.2888888888888889, 8.442612413127792
0.10774064891797792, 0.2888888888888889, 80.0273214780186
0.26924749905039264, 0.2888888888888889, 29.872439460773524
0.1288221896118262, 0.2888888888888889, 51.501414669836514
0.1760963417955522, 0.2888888888888889, 328.34100127812553
0.22190727340520894, 0.2888888888888889, 75.32750693121787
0.3474271269476974, 0.2888888888888889, 62.29398836785434
0.10466259692386087, 0.2888888888888889, 29.54665296275487
0.18330127259557313, 0.2888888888888889, 226.56472954119005
0.1971585754665901, 0.2888888888888889, 287.6843945500694
0.14192535724778405, 0.2888888888888889, 50.73184585621899
0.12976759045888192, 0.2888888888888889, 165.2654231419292
0.20061280272273843, 0.2888888888888889, 70.07455038648482
0.21891473781288362, 0.2888888888888889, 40.62879584926609
0.19243716778884276, 0.2888888888888889, 102.84337022666706
0.18465179429219386, 0.2888888888888889, 19.081200883616074
0.1800619959815703, 0.2888888888888889, 30.96407338721017
0.1214931108792435, 0.2888888888888889, 19.46563312121422
0.20992737604889683, 0.2888888888888889, 147.135065754005
0.19860310327033143, 0.2888888888888889, 79.56837425513704
0.18062634330104327, 0.2888888888888889, 103.09374604368337
0.2358138380556582, 0.2888888888888889, 76.55517418452987
0.13852608789628618, 0.2888888888888889, 93.08895414564402
0.23711118613784035, 0.2888888888888889, 219.46139827199224
0.21097829600254486, 0.2888888888888889, 226.397115831751
0.1554732475652376, 0.2888888888888889, 160.68276226382503
0.1750860440087342, 0.2888888888888889, 121.43868761933058
0.2846035594289327, 0.2888888888888889, 56.72166039122893
0.19443837215072785, 0.2888888888888889, 159.31853891453633
0.19139348633362885, 0.2888888888888889, 116.26872515683495
0.16107138335063126, 0.2888888888888889, 145.01699399648382
0.24244692369401444, 0.2888888888888889, 21.756712942390624
0.24811056759714506, 0.2888888888888889, 8.05835344621892
0.13736827493848558, 0.2888888888888889, 40.17637721028604
0.19606864343715624, 0.2888888888888889, 0.34302848418053294
0.24104870899976857, 0.2888888888888889, 66.30231834315406
0.1646805360617935, 0.2888888888888889, 7.694024341462427
0.2013641041050056, 0.2888888888888889, 55.1715949210545
0.19022431745979315, 0.2888888888888889, 4.2600098020052
0.21277023277352972, 0.2888888888888889, 27.65001996685018
0.18872787959930953, 0.2888888888888889, 159.27363083998918
0.24162775176126358, 0.2888888888888889, 16.476407471761025
0.21130823471673152, 0.2888888888888889, 11.561898797959584
0.025133570689456902, 0.2888888888888889, 42.89790311223263
0.13573168275504707, 0.2888888888888889, 436.69403257993577
0.182127771284346, 0.2888888888888889, 3.361693349031752
0.1909907422838287, 0.2888888888888889, 114.1853157681354
0.1738803097252231, 0.2888888888888889, 62.681719849195645
0.056239189009937546, 0.2888888888888889, 51.02429763145686
0.1393452588543564, 0.2888888888888889, 203.24549834658487
0.21427398565679734, 0.2888888888888889, 130.52742760052055
0.1897992906903754, 0.2888888888888889, 22.943192919392935
0.15417098095974885, 0.2888888888888889, 97.01989177212587
0.1795053283696628, 0.2888888888888889, 25.460263184747234
0.1606922536740783, 0.2888888888888889, 288.0227715007724
0.18230293141578532, 0.2888888888888889, 108.64313862251181
0.14129372844094187, 0.2888888888888889, 46.89479199612603
0.2218336446667234, 0.2888888888888889, 19.765118054934106
0.15829237498005652, 0.2888888888888889, 89.61777540831454
0.11525591986598148, 0.2888888888888889, 29.749533242827173
0.11812806625846381, 0.2888888888888889, 0.0003118410090317814
0.18461647491389, 0.2888888888888889, 17.244570932196048
0.17361958374767938, 0.2888888888888889, 42.36380056249555
0.14124591139310502, 0.2888888888888889, 34.57562394400814
0.1859552622433101, 0.2888888888888889, 45.692299253288446
0.12221959693054682, 0.2888888888888889, 191.78212235824967
0.20111412454012106, 0.2888888888888889, 285.1320348589528
0.24253148326467236, 0.2888888888888889, 58.83406555544613
0.19725439023197833, 0.2888888888888889, 117.14620726425714
0.11863847387002727, 0.2888888888888889, 695.6241278719395
0.18668339753310684, 0.2888888888888889, 85.1125704929183
0.1765603914954552, 0.2888888888888889, 1.954871230975932
0.2343719085628116, 0.2888888888888889, 129.42110085580978
0.16398009912023528, 0.2888888888888889, 34.00761571979679
0.26512752852476834, 0.2888888888888889, 19.887703278460148
0.2550674938318134, 0.2888888888888889, 43.30464345070421
0.18851620634328542, 0.2888888888888889, 285.3626623464203
0.1655087789439793, 0.2888888888888889, 25.36821728843264
0.22594365210495174, 0.2888888888888889, 49.35311400044334
0.11616461886294076, 0.2888888888888889, 4.1003251996465675
0.21424573178400985, 0.2888888888888889, 356.3282685984106
0.1918798271230851, 0.2888888888888889, 138.3381963271173
0.08453903221196823, 0.2888888888888889, 66.00845225857687
0.21645166215818917, 0.2888888888888889, 22.737638094904
0.22297599898535297, 0.2888888888888889, 224.88773934909784
0.23897257696834126, 0.2888888888888889, 62.68461404828558
0.20697916385429568, 0.2888888888888889, 40.35288586441497
0.2477842640679484, 0.2888888888888889, 163.1312514549171
0.20221192737635169, 0.2888888888888889, 802.8094990570899
0.19983210909449597, 0.2888888888888889, 132.45083465908306
0.18177991817680805, 0.2888888888888889, 186.48073504848227
0.1811142038584349, 0.2888888888888889, 1093.2327880528185
0.24813600256391932, 0.2888888888888889, 10.094270269521411
0.20484911582147575, 0.2888888888888889, 123.94812335964411
0.13443237917859474, 0.2888888888888889, 12.261440549290949
0.1815718412813736, 0.2888888888888889, 30.71772639679018
0.12331915542319966, 0.2888888888888889, 69.47987345812321
0.15222132423496743, 0.2888888888888889, 14.037053406044143
0.21593023939963574, 0.2888888888888889, 0.93337393508574
0.14290866720057963, 0.2888888888888889, 5.469108553790669
0.23782757815720848, 0.2888888888888889, 195.8878425036402
0.17290085617826384, 0.2888888888888889, 49.88046057173794
0.13874251116415218, 0.2888888888888889, 102.077566388652
0.24352141743326478, 0.2888888888888889, 109.91562203279165
0.13601492364334364, 0.2888888888888889, 14.52510074145691
0.2822992904639819, 0.2888888888888889, 96.42494381126154
0.2510515312108496, 0.2888888888888889, 71.45257441637946
0.2203581876051045, 0.2888888888888889, 13.725156094535654
0.17494319850133724, 0.2888888888888889, 217.7324631696822
0.12450522936753831, 0.2888888888888889, 383.8122820569732
0.16133558322676994, 0.2888888888888889, 23.428713179979784
