Phi, Sw, K
0.16868953813280135, 0.3111111111111111, 0.0036957390863036578
0.18410756963138675, 0.3111111111111111, 0.0014699572820882714
0.12846241143999387, 0.3111111111111111, 0.00435646359362143
0.16550933764132936, 0.3111111111111111, 0.04584940863981676
0.14235423851334578, 0.3111111111111111, 0.0017266484119473657
0.1551574687727012, 0.3111111111111111, 0.034160576972499565
0.235140894022633, 0.3111111111111111, 0.0026272136343936598
0.06379660249449433, 0.3111111111111111, 0.059503761626044246
0.19099605414909654, 0.3111111111111111, 0.0007141916252186654
0.21319526070676714, 0.3111111111111111, 0.003887348404095576
0.18237145972998806, 0.3111111111111111, 0.013042587662075592
0.24674359702425452, 0.3111111111111111, 0.0205045182928997
0.09511271896896852, 0.3111111111111111, 0.00978726619594671
0.23416988323753524, 0.3111111111111111, 0.009315989448527994
0.19658878629879195, 0.3111111111111111, 0.009221748195902347
0.09972093070978716, 0.3111111111111111, 0.0020633301244176827
0.17378444145809466, 0.3111111111111111, 0.0017218135418092394
0.20301675828329072, 0.3111111111111111, 0.0025019167510340044
0.20279445439438254, 0.3111111111111111, 0.020676213483551555
0.17735639127793515, 0.3111111111111111, 0.00894686781518371
0.19716243968663344, 0.3111111111111111, 0.00806201490503996
0.10236508124781289, 0.3111111111111111, 0.006196505030283872
0.19592136406275254, 0.3111111111111111, 0.052755346216572276
0.23730411934876067, 0.3111111111111111, 0.02156200834789977
0.24377490125368428, 0.3111111111111111, 5.5819277875198974e-05
0.29006535138870293, 0.3111111111111111, 0.006347007136819012
0.17176186897280588, 0.3111111111111111, 0.032719772640321214
0.19252976870337388, 0.3111111111111111, 0.009600766832416762
0.159971683464452, 0.3111111111111111, 0.0041895800008319
0.2278002458391375, 0.3111111111111111, 0.0034010521922020307
0.21193536089394327, 0.3111111111111111, 0.01045489481771614
0.170064103339087, 0.3111111111111111, 0.0012533498749572282
0.17136934319857539, 0.3111111111111111, 9.567557056319788e-05
0.19361650360218124, 0.3111111111111111, 9.538949681165198e-05
0.1205593982569294, 0.3111111111111111, 0.00016541672917818543
0.10862228714728904, 0.3111111111111111, 0.00022002942694356883
0.21188041069717772, 0.3111111111111111, 0.007756408932532711
0.16581904860258717, 0.3111111111111111, 0.0038841926868225084
0.17360533744150003, 0.3111111111111111, 0.007199420797242078
0.08385110964592576, 0.3111111111111111, 0.016475978885898565
0.2705976408534936, 0.3111111111111111, 0.013128302866666051
0.17763661293241362, 0.3111111111111111, 0.0011402115331081554
0.22798453973915098, 0.3111111111111111, 0.0021603300443314797
0.18523418342668524, 0.3111111111111111, 0.010209683067221432
0.16514815983045808, 0.3111111111111111, 0.0020681424458608324
0.19334784140830813, 0.3111111111111111, 0.0021904358654200075
0.20302834239330758, 0.3111111111111111, 0.00136027067804624
0.20298089103292977, 0.3111111111111111, 0.004644736746736104
0.2430129659068524, 0.3111111111111111, 0.00969179430104504
0.13006556569171313, 0.3111111111111111, 0.0009443928014913223
0.1847998342973245, 0.3111111111111111, 8.492068887392113e-05
0.1801028959654679, 0.3111111111111111, 0.0028583568702315477
0.11013153256866447, 0.3111111111111111, 0.00037687397955915537
0.14682709276828548, 0.3111111111111111, 0.0044139228458043335
0.1997830968022786, 0.3111111111111111, 0.014809297988977515
0.1941600775388295, 0.3111111111111111, 0.012063930458090564
0.1762707656027681, 0.3111111111111111, 0.01063843476985836
0.3222741552738876, 0.3111111111111111, 0.007628023630414002
0.19485524541115784, 0.3111111111111111, 0.007623098261651439
0.21574987761957293, 0.3111111111111111, 0.0035105298865694707
0.20396048409710424, 0.3111111111111111, 4.265818720352236e-05
0.15623988524844373, 0.3111111111111111, 0.002572416573625869
0.20303632059898233, 0.3111111111111111, 0.00033502012078107774
0.17553739148291214, 0.3111111111111111, 0.002428181300845519
0.06666685450468363, 0.3111111111111111, 0.0020552591977233796
0.23091990007232605, 0.3111111111111111, 0.0013454145852040114
0.18581049307755418, 0.3111111111111111, 0.021995006913032623
0.10828477101038388, 0.3111111111111111, 0.007782132684680719
0.14208116178151733, 0.3111111111111111, 0.004017498962046977
0.11726246502128257, 0.3111111111111111, 0.0012921168778502658
0.174780840464572, 0.3111111111111111, 0.0016173353157166042
0.1031883137772359, 0.3111111111111111, 0.0017965499742338099
0.14920336902016582, 0.3111111111111111, 0.0020869204941558655
0.16034432053649272, 0.3111111111111111, 0.0014239513194317527
0.1808576382397172, 0.3111111111111111, 0.0011088767725198024
0.12853717355494565, 0.3111111111111111, 0.005884133318566621
0.2650987633946118, 0.3111111111111111, 0.005482911393072252
0.21753108911151692, 0.3111111111111111, 0.0006883393127341673
0.15900573723354036, 0.3111111111111111, 0.002988435078100999
0.2069301684679913, 0.3111111111111111, 0.008950260987607744
0.19795863004173478, 0.3111111111111111, 0.010251276548524558
0.19665652984488377, 0.3111111111111111, 0.001723555250222313
0.09237887125530944, 0.3111111111111111, 0.0004940905606890186
0.21933630068482407, 0.3111111111111111, 0.004179169875496101
0.11896848674503549, 0.3111111111111111, 0.025910071114509017
0.1700118444301684, 0.3111111111111111, 0.005496220239708027
0.16535503937314078, 0.3111111111111111, 0.004522397317715757
0.13525935999273186, 0.3111111111111111, 0.0013197387395179208
0.13731699160969718, 0.3111111111111111, 0.010627351934101026
0.21940980035318683, 0.3111111111111111, 0.06571935768944824
0.20864049918850286, 0.3111111111111111, 0.009187683677531215
0.308652766497251, 0.3111111111111111, 0.0033898668184008255
0.21432841985808213, 0.3111111111111111, 0.0013484273378744187
0.18068042972216766, 0.3111111111111111, 0.050320315973587944
0.19978982079189128, 0.3111111111111111, 0.0032817951125059075
0.34355076291072706, 0.3111111111111111, 0.006486254672870314
0.13307938172152756, 0.3111111111111111, 0.0010439859717873198
0.17631592614844127, 0.3111111111111111, 0.007468397179437836
0.20673212256768242, 0.3111111111111111, 0.0006413635245540381
0.1838459073788367, 0.3111111111111111, 0.0007530726571572475
0.28652635118804093, 0.3111111111111111, 0.005348672538444846
0.1921286149915223, 0.3111111111111111, 0.02382227006718954
0.2096203096882924, 0.3111111111111111, 0.0010233039941242711
0.22428846037144137, 0.3111111111111111, 0.018313132309775628
0.19456766929346467, 0.3111111111111111, 0.005168878203497333
0.3135663972775031, 0.3111111111111111, 0.00013463282341986995
0.18938502262758336, 0.3111111111111111, 0.0018603008373278755
0.2627094047348112, 0.3111111111111111, 0.00508415713202406
0.18494282164018874, 0.3111111111111111, 0.010418336138103071
0.15820340780392975, 0.3111111111111111, 0.0047987582396844105
0.17751645343471031, 0.3111111111111111, 0.02208019603284829
0.12084017241454856, 0.3111111111111111, 0.0018620898723804387
0.1829511460315415, 0.3111111111111111, 0.007794665460057802
0.19376637199125998, 0.3111111111111111, 0.004904134962494226
0.21107209831466078, 0.3111111111111111, 0.011036138071572998
0.17693498717162182, 0.3111111111111111, 0.016115504048967527
0.2738102259416898, 0.3111111111111111, 0.00026797132895076435
0.2507248276795942, 0.3111111111111111, 0.007046081972357843
0.20291380880183787, 0.3111111111111111, 0.0023833733400308813
0.2046611860551315, 0.3111111111111111, 0.0007850608379561931
0.17436477921439178, 0.3111111111111111, 0.01461774568303776
0.2594287285020997, 0.3111111111111111, 0.0023188426011679537
0.1930075201277268, 0.3111111111111111, 0.0005303288031577087
0.15277860205799998, 0.3111111111111111, 0.012432884121732752
0.2551842180156385, 0.3111111111111111, 0.002629605760983202
0.24640454055408534, 0.3111111111111111, 0.0017270304386957395
0.1410002895817416, 0.3111111111111111, 0.012198028862576208
0.1834166330637871, 0.3111111111111111, 0.00808017281281188
0.23447748775475508, 0.3111111111111111, 1.4432350196222618e-05
0.20011386549267168, 0.3111111111111111, 0.00979254221836298
0.24252677280765522, 0.3111111111111111, 0.0011159877070177203
0.20723135724786573, 0.3111111111111111, 0.0062029666535021975
0.12860375053227982, 0.3111111111111111, 0.009494347496035815
0.12366273190582905, 0.3111111111111111, 0.006175957616897894
0.10641411593696871, 0.3111111111111111, 0.0005122783824229922
0.1629031597592037, 0.3111111111111111, 0.0030634245891684297
0.16054568241034758, 0.3111111111111111, 0.0034027782820853355
0.21636514590466188, 0.3111111111111111, 0.007501278963821279
0.21217094181641472, 0.3111111111111111, 0.00041262454608552223
0.13504965030374042, 0.3111111111111111, 0.0010225922169077777
0.14225818474736696, 0.3111111111111111, 0.002963066700291224
0.15788413895815884, 0.3111111111111111, 0.001695166242736878
0.1366170761836366, 0.3111111111111111, 0.01081748144124413
0.20536106818286942, 0.3111111111111111, 0.0015298046464070143
0.15123977710645137, 0.3111111111111111, 0.01687071012855142
0.11025150344926085, 0.3111111111111111, 0.004071920010561449
0.2497647450957984, 0.3111111111111111, 0.02236922244236658
0.20925012200527776, 0.3111111111111111, 0.005629357068579059
0.18952193298058534, 0.3111111111111111, 0.001306311352885053
0.09611873612545682, 0.3111111111111111, 0.013830034686735547
0.18757793962273428, 0.3111111111111111, 0.004944242531344024
0.22146528734858345, 0.3111111111111111, 0.006467592800808507
0.25383832732388084, 0.3111111111111111, 0.004404219428129231
0.13905745872050562, 0.3111111111111111, 0.00873083001345322
0.2481665336967401, 0.3111111111111111, 0.004242417105470428
0.16106236800145846, 0.3111111111111111, 0.0022789402786884947
0.10812689653983189, 0.3111111111111111, 0.0036060722074718467
0.22330675302180011, 0.3111111111111111, 0.003058264449812889
0.22414798921684304, 0.3111111111111111, 0.004043298236073839
0.20578490563969765, 0.3111111111111111, 0.022747278866056556
0.17309618224135798, 0.3111111111111111, 0.029196552018509767
0.26894973519872967, 0.3111111111111111, 0.002987930819106392
0.17798171689547831, 0.3111111111111111, 0.0004973724839837796
0.13530042045823454, 0.3111111111111111, 0.0019945088443883725
0.17806354865580182, 0.3111111111111111, 0.0008924488565045583
0.19247298071428065, 0.3111111111111111, 0.0022116982821599636
0.22985805098749146, 0.3111111111111111, 0.004943436537257694
0.18814673326280867, 0.3111111111111111, 0.012678558271902276
0.15499750324929262, 0.3111111111111111, 0.01533086313949834
0.1496282484561758, 0.3111111111111111, 0.004237002429092244
0.1830163364085901, 0.3111111111111111, 0.0026341200312188172
0.16177820353908315, 0.3111111111111111, 0.0003336928717032525
0.262955523423422, 0.3111111111111111, 0.0021978517061452415
0.1913269240267019, 0.3111111111111111, 0.0008616970231403074
0.1286256160335137, 0.3111111111111111, 0.009333837346314629
0.1899030931412175, 0.3111111111111111, 0.000789461763977995
0.10982579643669091, 0.3111111111111111, 0.0018901345402437264
0.10791227199824144, 0.3111111111111111, 0.006589498466372474
0.2263481110008992, 0.3111111111111111, 0.006937467643386657
0.09301418070198429, 0.3111111111111111, 0.021614911354505197
0.16709430215219548, 0.3111111111111111, 0.0021982154622187428
0.18194553909484382, 0.3111111111111111, 0.013146210762438647
0.19280656719993405, 0.3111111111111111, 0.0040406797755891686
0.14242212896452355, 0.3111111111111111, 0.0017380423907509504
0.11915495588306149, 0.3111111111111111, 0.0007670749986020811
0.16578263674451837, 0.3111111111111111, 0.015033945968092979
0.2511451810578347, 0.3111111111111111, 0.01584580712225448
0.18731155845541575, 0.3111111111111111, 0.004992511700617308
0.26171231630385366, 0.3111111111111111, 0.0006609277632606385
0.1336168528674401, 0.3111111111111111, 0.0015675618857385499
0.19843280419080533, 0.3111111111111111, 0.007074672063169598
0.0728669147353439, 0.3111111111111111, 0.005422726479041243
0.13654953028669325, 0.3111111111111111, 0.014572911292838407
0.2166519944253364, 0.3111111111111111, 0.0026549147872198006
0.24093446942095534, 0.3111111111111111, 0.007752626399472413
0.1357728036658178, 0.3111111111111111, 0.002642444682694719
0.1599090790074097, 0.3111111111111111, 0.0015775153406436696
0.17280730886083046, 0.3111111111111111, 0.0013069736041196492
0.21316737958188983, 0.3111111111111111, 2.348133531269439e-05
0.22507084267713223, 0.3111111111111111, 0.0377590788773299
0.15501802984057178, 0.3111111111111111, 0.00421212746231033
0.18002352991426407, 0.3111111111111111, 0.005254855613666149
0.11192970107657078, 0.3111111111111111, 0.0013010053348726611
0.21907816843811953, 0.3111111111111111, 0.004350308100009657
0.18926261721952223, 0.3111111111111111, 0.024719573406170745
0.21435969309965114, 0.3111111111111111, 0.00386524400010268
0.18524092510916684, 0.3111111111111111, 0.0003197424161620601
0.22653403200968233, 0.3111111111111111, 0.006807850779744326
0.132230455724495, 0.3111111111111111, 0.0018018669533885789
0.24387473059798942, 0.3111111111111111, 0.006858749813933974
0.15536583527014416, 0.3111111111111111, 0.00305215537293608
0.26902038716516913, 0.3111111111111111, 0.04522009070386466
0.1612973803141434, 0.3111111111111111, 0.001690478856483372
0.22626510026362834, 0.3111111111111111, 0.008570100649805366
0.24932641932148458, 0.3111111111111111, 0.03731313364386084
0.1321691337394123, 0.3111111111111111, 0.02062689030274639
0.21305160177987936, 0.3111111111111111, 0.0025616493255712198
0.225724330912818, 0.3111111111111111, 0.00969129697399878
0.23639120301988598, 0.3111111111111111, 0.0031862463841351636
0.12542400261039768, 0.3111111111111111, 0.0018129071915174255
0.1390955811031639, 0.3111111111111111, 0.005920159273265724
0.1535141259982611, 0.3111111111111111, 0.0005870674519664369
0.1628091861691467, 0.3111111111111111, 0.011362459718782287
0.11036085214778618, 0.3111111111111111, 0.007752342489331028
0.2476513283704792, 0.3111111111111111, 0.016077710615160855
0.2173447066587838, 0.3111111111111111, 0.01716296684774776
0.17543874450175254, 0.3111111111111111, 0.0065343902269630735
0.14128351048271312, 0.3111111111111111, 0.00037279158362112677
0.19980035490727208, 0.3111111111111111, 0.002195269471353995
0.21819631113622207, 0.3111111111111111, 0.004541694410426623
0.16129657612250384, 0.3111111111111111, 0.008114894637805351
0.18401149158242902, 0.3111111111111111, 0.006384837965418907
0.19495089905740537, 0.3111111111111111, 0.004772642919832812
0.21777672262991057, 0.3111111111111111, 0.007730163307318707
0.20354988031860433, 0.3111111111111111, 0.00012384180028794114
0.1438198646912528, 0.3111111111111111, 9.384348410071957e-05
0.2522301753418697, 0.3111111111111111, 0.0015517579244394674
0.1548418556671925, 0.3111111111111111, 0.004143632144127659
0.17891278131755675, 0.3111111111111111, 0.0003820783756738263
0.1655988280847005, 0.3111111111111111, 6.207225516177672e-05
0.17761417754069767, 0.3111111111111111, 0.0029674260337943133
0.14484559177278855, 0.3111111111111111, 0.002142859667923363
0.2561240801965806, 0.3111111111111111, 0.005391552049971213
0.23686730266574194, 0.3111111111111111, 0.011240227252616367
0.1946582055077986, 0.3111111111111111, 0.0042935015405642755
0.1624525325196443, 0.3111111111111111, 0.010319500981714863
0.13922164742877902, 0.3111111111111111, 0.00172831733514149
0.1862657327473989, 0.3111111111111111, 0.0005568235289433861
0.12507587032832124, 0.3111111111111111, 0.004014863221454936
0.14908328931864775, 0.3111111111111111, 0.006934301042325059
0.23410927575352977, 0.3111111111111111, 0.0013484815953821363
0.18109903695156884, 0.3111111111111111, 0.002146428292107733
0.2955910565669645, 0.3111111111111111, 0.002739570714756638
0.22448626697030907, 0.3111111111111111, 0.0008718083283743728
0.09104191753188334, 0.3111111111111111, 0.0023366328315774726
0.09285660989284583, 0.3111111111111111, 0.0011350939536040993
0.16220246459092696, 0.3111111111111111, 0.0067262864473839
0.16633424973323566, 0.3111111111111111, 0.0005381493404614625
0.2079891762880171, 0.3111111111111111, 0.0007673644148445399
0.18721662207774115, 0.3111111111111111, 0.004331079870468267
0.20760682010298637, 0.3111111111111111, 0.0013076646352416083
0.1926028829942612, 0.3111111111111111, 0.003523897274205933
0.15532460930550848, 0.3111111111111111, 0.003592084742315174
0.2599354825086595, 0.3111111111111111, 0.008717586296576577
0.22115524491483302, 0.3111111111111111, 0.0018123804981155995
0.1696754993296141, 0.3111111111111111, 0.005489219265207092
0.22590107717031968, 0.3111111111111111, 0.008284661944986126
0.2056311954876428, 0.3111111111111111, 0.00432630423368405
0.08042574798504896, 0.3111111111111111, 0.006110693797863469
0.3252207838951615, 0.3111111111111111, 0.032834284882190166
0.14279427232935776, 0.3111111111111111, 0.00045339997320491894
0.2401364870598603, 0.3111111111111111, 0.0038983106385094795
0.20037631433337333, 0.3111111111111111, 0.004759524844172673
0.1881960870003047, 0.3111111111111111, 0.02239002170026866
0.15160316287601985, 0.3111111111111111, 0.017044395012032903
0.22435094435978403, 0.3111111111111111, 9.498429763182443e-05
0.18526216420948804, 0.3111111111111111, 0.004318272182987077
0.1805930803722179, 0.3111111111111111, 0.003962875143533997
0.0871419768443175, 0.3111111111111111, 0.023570205852508835
0.16102337075107415, 0.3111111111111111, 0.022980665440731997
0.15797480533346897, 0.3111111111111111, 0.004237485503063611
0.12952006353061893, 0.3111111111111111, 0.0006620634310547452
0.19893097223853803, 0.3111111111111111, 0.0031063280400926772
0.16815624979434524, 0.3111111111111111, 0.011871968459232616
0.19884542688578488, 0.3111111111111111, 0.041589597118295775
0.07122937338772661, 0.3111111111111111, 0.001837492657386548
0.23074676400596333, 0.3111111111111111, 0.013543055761818839
0.17962114278500674, 0.3111111111111111, 0.0023875435360824373
0.1343391339040773, 0.3111111111111111, 0.0033083333902727457
0.19474732849984117, 0.3111111111111111, 0.0003687875037428697
0.14150093297068658, 0.3111111111111111, 0.0021579795392162567
0.1848255197444017, 0.3111111111111111, 0.0012844248962830818
0.1799792479444777, 0.3111111111111111, 1.3646767414725702e-05
0.1898436955116615, 0.3111111111111111, 0.011961837899811643
0.12614441711568286, 0.3111111111111111, 0.0007194166883450965
0.21955684837483438, 0.3111111111111111, 0.004231297769141773
0.2187944234525473, 0.3111111111111111, 0.00039874001417387585
0.1833792677802857, 0.3111111111111111, 0.0015348307381346147
0.07908255062673564, 0.3111111111111111, 0.007047048775544562
0.2311147035147958, 0.3111111111111111, 0.008303728493691697
0.1798513189558941, 0.3111111111111111, 0.0021764651693014342
0.12701291301472087, 0.3111111111111111, 0.0113421053468873
0.21687650623092672, 0.3111111111111111, 0.00038319859376871016
0.07355064274315584, 0.3111111111111111, 0.021847720280244308
0.22582863852589496, 0.3111111111111111, 0.027451523608235686
0.12252350731876552, 0.3111111111111111, 0.009527075150996784
0.16016875230362956, 0.3111111111111111, 0.004460526572936199
0.1834425896660166, 0.3111111111111111, 0.004203262066223796
0.25753403507950073, 0.3111111111111111, 0.007337083668848313
0.18052644206925408, 0.3111111111111111, 0.014355183724862428
0.14110888081293174, 0.3111111111111111, 0.028150324985130197
0.24566789171813486, 0.3111111111111111, 0.0065982356563039635
0.1703771643914966, 0.3111111111111111, 0.005935884599016561
0.2099561479156512, 0.3111111111111111, 0.011408208596400403
0.0535044199669121, 0.3111111111111111, 0.0049016156321969795
0.11056396007810083, 0.3111111111111111, 0.024599507967646362
0.22324496154227158, 0.3111111111111111, 0.006147009278167519
0.21315367548345418, 0.3111111111111111, 0.010361531183763203
0.22926924966953524, 0.3111111111111111, 0.004024983544235618
0.22101650174716989, 0.3111111111111111, 0.010067472675199658
0.13329083996290894, 0.3111111111111111, 0.017239159299711305
0.12786970933257552, 0.3111111111111111, 0.005166618797582006
0.17838812536531973, 0.3111111111111111, 0.0081194223001798
0.1973634406573966, 0.3111111111111111, 0.009422497622977439
0.18575779985167473, 0.3111111111111111, 0.012441001629867698
0.07110617608516123, 0.3111111111111111, 0.0017730058351037277
0.22260403515742072, 0.3111111111111111, 0.002371248105253561
0.2007627358062517, 0.3111111111111111, 0.00757032822642399
0.2139839634171643, 0.3111111111111111, 0.0020826022123330195
0.13425627352343095, 0.3111111111111111, 0.0012882487910270517
0.17704605618914412, 0.3111111111111111, 0.010969651753718983
0.12790508487679797, 0.3111111111111111, 0.009508065894443892
0.13984996073271913, 0.3111111111111111, 0.001769505770229468
0.31122573522865027, 0.3111111111111111, 0.020693576635653042
0.22269135278416874, 0.3111111111111111, 0.0024653675624115197
0.2959968632415099, 0.3111111111111111, 0.007349121726358943
0.17846432168282786, 0.3111111111111111, 0.006423064055698491
0.1997632514842794, 0.3111111111111111, 0.0013846061860251124
0.12556032431828323, 0.3111111111111111, 0.003008089949600428
0.14367878360949718, 0.3111111111111111, 0.02363748005572722
0.12811639574601932, 0.3111111111111111, 0.013330480808593432
0.19555766652517526, 0.3111111111111111, 0.0048276144579521224
0.19859170658738207, 0.3111111111111111, 0.0003036671454987887
0.23992273836532008, 0.3111111111111111, 0.017265382231760714
0.23040203811670823, 0.3111111111111111, 0.021290106320807127
0.10906562054392435, 0.3111111111111111, 0.0018009587962242403
0.17392329348180016, 0.3111111111111111, 0.0023921863086937807
0.14434899281335728, 0.3111111111111111, 0.006444016018513204
0.16892970814876762, 0.3111111111111111, 0.003645716554026441
0.08890568284178374, 0.3111111111111111, 0.00142857161333437
0.2013556341446912, 0.3111111111111111, 0.00020010366690551346
0.16120058162988668, 0.3111111111111111, 0.0030702513364031497
0.27223738336944076, 0.3111111111111111, 0.003395784614453433
0.2556958494731428, 0.3111111111111111, 0.02683436084770867
0.12511312349338938, 0.3111111111111111, 0.01731239876840273
0.11443129124147577, 0.3111111111111111, 0.00933760674961812
0.3100473302686089, 0.3111111111111111, 0.009145141170487833
0.12169699050345212, 0.3111111111111111, 0.002449560903655155
0.19983074837042047, 0.3111111111111111, 0.0040834229150555675
0.17267528502756577, 0.3111111111111111, 0.010249912946445955
0.18574923780473104, 0.3111111111111111, 0.03788089779475899
0.12384577637300259, 0.3111111111111111, 0.009718163158247141
0.15121672048478116, 0.3111111111111111, 0.004836160074740076
0.1753202026299663, 0.3111111111111111, 0.00471809373001947
0.2217145753024504, 0.3111111111111111, 0.004966969993560623
0.21918459162521894, 0.3111111111111111, 0.008214608741338583
0.18302873088451738, 0.3111111111111111, 0.005414983867628967
0.2248157053144141, 0.3111111111111111, 0.003332575057148891
0.2459473677475311, 0.3111111111111111, 0.0029060277437844015
0.18886559830871869, 0.3111111111111111, 0.0010599699357731794
0.187550512215491, 0.3111111111111111, 0.0027529206550006547
0.12313344858522926, 0.3111111111111111, 0.03853168888277435
0.16014254039298773, 0.3111111111111111, 5.787171590148009e-05
0.12674603298912926, 0.3111111111111111, 0.005261362924787489
0.21514536445963695, 0.3111111111111111, 0.003455236047023285
0.1774660705771582, 0.3111111111111111, 0.0014522461609714802
0.1637607992009591, 0.3111111111111111, 0.0020966547271073456
0.2993040236450628, 0.3111111111111111, 0.0008935850068385169
0.2362111714121745, 0.3111111111111111, 0.004268918288623194
0.12139304546039986, 0.3111111111111111, 0.0018135150496770259
0.14006049053301173, 0.3111111111111111, 0.013291590158257998
0.19318577070163118, 0.3111111111111111, 0.015941915161957466
0.17576967931709667, 0.3111111111111111, 0.005617296857617165
0.22348528550638444, 0.3111111111111111, 0.01357709269611614
0.14556285725914203, 0.3111111111111111, 0.0035499010273020186
0.1857628733602875, 0.3111111111111111, 0.021579496608983693
0.2228841556909769, 0.3111111111111111, 0.00638360101052358
0.17458606598392065, 0.3111111111111111, 0.016868688370803766
0.211861148706385, 0.3111111111111111, 0.0036880846509891457
0.1836071047827639, 0.3111111111111111, 0.004707513449472795
0.16938029703658822, 0.3111111111111111, 0.007162398757434667
0.13875291857897815, 0.3111111111111111, 0.0007561461664813947
0.1832837441369538, 0.3111111111111111, 0.0026992408216607454
0.12809487201726089, 0.3111111111111111, 0.0075290857989323235
0.1416227773324304, 0.3111111111111111, 0.00572404664829184
0.2031710875977313, 0.3111111111111111, 0.08500260211397202
0.20524744212303833, 0.3111111111111111, 0.008202507974991294
0.16494794385179634, 0.3111111111111111, 0.014223302980138339
0.19251723681892263, 0.3111111111111111, 0.0023834611960671043
0.1808980741248954, 0.3111111111111111, 0.0001473078376725903
0.09069826178607886, 0.3111111111111111, 0.001470578628464727
0.16995826394505864, 0.3111111111111111, 0.001664838018506947
0.12434110137817672, 0.3111111111111111, 0.013654295231413118
0.24214433655311646, 0.3111111111111111, 0.0011208635780843737
0.19720660270697285, 0.3111111111111111, 0.0024791454119989153
0.22289664621189292, 0.3111111111111111, 0.005260389601220148
0.19250391839965897, 0.3111111111111111, 0.0019620531020805273
0.1827103388532449, 0.3111111111111111, 0.00462576005367548
0.21024148095627804, 0.3111111111111111, 0.004911914725088311
0.08949293512204792, 0.3111111111111111, 0.0025297725687818467
0.26414781687065975, 0.3111111111111111, 0.002956457170262542
0.18123569134689646, 0.3111111111111111, 0.01734344125856853
0.14170454452420403, 0.3111111111111111, 0.009843822429572179
0.1748285226567898, 0.3111111111111111, 0.0008983642293811042
0.16728655509481485, 0.3111111111111111, 0.010574758705446656
0.17788068560656345, 0.3111111111111111, 0.0037881043077162644
0.1006092684481451, 0.3111111111111111, 0.003495325895936507
0.2158438074659144, 0.3111111111111111, 0.0014233049125032353
0.16159001613060472, 0.3111111111111111, 0.018562705235456414
0.2001051645125984, 0.3111111111111111, 0.007876811842846526
0.1253590822156183, 0.3111111111111111, 0.001708366931562668
0.21634501317958676, 0.3111111111111111, 0.0018606188373977571
0.14396901733609024, 0.3111111111111111, 0.010867117505244741
0.0480482472836761, 0.3111111111111111, 0.0175821954911967
0.09168442530409954, 0.3111111111111111, 0.01567707237010325
0.22046949461508125, 0.3111111111111111, 0.013799579090529639
0.16734212701078163, 0.3111111111111111, 0.014732212199641347
0.2783373064962752, 0.3111111111111111, 0.00835794415249103
0.16764337437291096, 0.3111111111111111, 0.0011429155678181774
0.17325293261600905, 0.3111111111111111, 0.002244754740904736
0.23967764278116385, 0.3111111111111111, 0.009214643733637895
0.10277847294547333, 0.3111111111111111, 0.0016317710427762725
0.19936910892658022, 0.3111111111111111, 0.006653955686547051
0.22623272477375314, 0.3111111111111111, 0.004690365545697398
0.21419259612650277, 0.3111111111111111, 0.0058212522459543045
0.2391073451608487, 0.3111111111111111, 0.07733988785133226
0.1498544163948896, 0.3111111111111111, 0.004296648927720995
0.15243170508571963, 0.3111111111111111, 0.0006360192741694215
0.1672744435949829, 0.3111111111111111, 0.01338541975097381
0.17798474607393422, 0.3111111111111111, 0.00018922607665095012
0.14406097404346477, 0.3111111111111111, 0.004231331430427951
0.19807694446469504, 0.3111111111111111, 0.00893297767727322
0.16733200305284843, 0.3111111111111111, 0.022045050421096193
0.209926020434285, 0.3111111111111111, 0.007641799079497276
0.18444991540004574, 0.3111111111111111, 0.0034214039721143113
0.20426631628790756, 0.3111111111111111, 0.005231370069854289
0.2207056971500656, 0.3111111111111111, 0.020856705405315066
0.15892051863555298, 0.3111111111111111, 0.00018052946485878205
0.16033755090962232, 0.3111111111111111, 0.029827318597872517
0.092901245192466, 0.3111111111111111, 0.004032618763858753
0.2612847694557916, 0.3111111111111111, 0.005272214174714024
0.21462741683686032, 0.3111111111111111, 0.0014299822296921798
0.24084547744185253, 0.3111111111111111, 0.002697435970421056
0.24288799061533922, 0.3111111111111111, 0.010075983183917074
0.17155708091147875, 0.3111111111111111, 0.028717303096720954
0.15216441233680614, 0.3111111111111111, 0.0007236691578103437
0.19264288566752463, 0.3111111111111111, 0.013404871963180508
0.2334785978214831, 0.3111111111111111, 0.0018482121256091083
0.1412007719789391, 0.3111111111111111, 0.0018455290747230791
0.18897904181111902, 0.3111111111111111, 0.01721849416521357
0.16412330729823682, 0.3111111111111111, 0.00010717202786939552
0.24591299411156187, 0.3111111111111111, 0.001486958951704367
0.24594396755400244, 0.3111111111111111, 0.0031348637731609874
0.1653353027497852, 0.3111111111111111, 0.00020317616027356597
0.1778628510653758, 0.3111111111111111, 0.008573217897789533
0.08175484141509805, 0.3111111111111111, 0.012026978649920743
0.10210659564308919, 0.3111111111111111, 0.006962733151254988
0.1470298425309259, 0.3111111111111111, 0.013803190043433724
0.09685812426668962, 0.3111111111111111, 0.00025616872745535266
0.20629711304139606, 0.3111111111111111, 0.004479348433234761
0.1431041281316559, 0.3111111111111111, 0.0018551009893207928
0.16639736732954, 0.3111111111111111, 0.005300711093355424
0.2495647790981254, 0.3111111111111111, 0.003863199085375567
0.25932820320845446, 0.3111111111111111, 0.005518648265732061
0.2412169445780125, 0.3111111111111111, 0.00021507163088606927
0.08931788841115319, 0.3111111111111111, 0.013426396239504364
