Phi, Sw, K
0.19651690368868116, 0.46982787858364655, 30.48231500423697
0.18605342410399478, 0.4320213250405751, 28.337482394144423
0.18026117118937934, 0.5201675715602302, 17.007832833856476
0.20075689441151912, 0.3346542387643896, 65.99686398551702
0.18882575569198307, 0.6416399731824607, 13.710474692907889
0.1523578995080883, 0.3581884286409127, 17.11388820379193
0.1735013520213995, 0.5093205195921733, 14.993953138807605
0.20233533543396454, 0.477670487029232, 33.52931702277954
0.3109832379719703, 0.36482191909094147, 380.9313949018776
0.19406333942397877, 0.4530918205992546, 31.013076793121993
0.17158752902522628, 0.4656945442265376, 17.08050731433272
0.24161461950979793, 0.38661377045548934, 111.72577569104214
0.2161583223901493, 0.484311336387262, 43.62277171632183
0.1745073870082115, 0.6310346570712851, 10.019366484446676
0.08063471508578542, 0.5141906162169878, 0.5051433605019694
0.2381792477487441, 0.45773137436476286, 74.83793218289591
0.17239397250632899, 0.45653110627364624, 18.143550973480938
0.13250356406681277, 0.480724310662177, 5.140140505469922
0.1667056005919286, 0.47831188689080645, 14.26015963827411
0.19238465860506668, 0.7413715631448908, 11.14920683545571
0.267679528267742, 0.42759873202478793, 143.3506861483549
0.1901034491345343, 0.5824296998826567, 17.1409487387685
0.2902357862825017, 0.5043943824281613, 147.0718786353103
0.26782031026714237, 0.4720501174607758, 117.89655525308692
0.1506010747595422, 0.5617470173588363, 6.611924107686155
0.28662703294913267, 0.3972261752182239, 224.43244013511054
0.1825140279419978, 0.49835210752415066, 19.570269103882897
0.09473756183161253, 0.3727067908736569, 1.9540198936023618
0.2081769117220008, 0.4538454101975433, 42.097205988253634
0.17077382047817954, 0.5706852214193994, 11.138490534898677
0.17027005949840562, 0.4937563279967264, 14.68753836977131
0.2587641139029558, 0.4746585677851854, 100.22615164628603
0.25999246289385625, 0.5113107987754726, 88.19080414200789
0.12406154298210169, 0.5465872136175508, 2.9761207347427234
0.14660506919368935, 0.5333366895351739, 6.516561814849184
0.24864826199842688, 0.5766919826123111, 56.97101443194445
0.1731809639880873, 0.5082939189339442, 14.932645024972805
0.16488485882597356, 0.5779137579680367, 9.30754721041012
0.14610383560488413, 0.4665731308654209, 8.387597160902917
0.1429475484438386, 0.36085247188139646, 12.737495948667114
0.21160707396062445, 0.4244115123491526, 51.727845009242934
0.1689567452599707, 0.6654720155539178, 7.814814177885292
0.12554209042691195, 0.45065680161624927, 4.612614956099875
0.29021652472348786, 0.30789728335352534, 394.57683673940835
0.23081986135037236, 0.5666691112943933, 42.53131300696204
0.19550319838630495, 0.5794026897653134, 19.592140961378817
0.1828909660928225, 0.6113725551049493, 13.121997074686321
0.24590819250493445, 0.5928529077414171, 51.34204678641555
0.18482641901788616, 0.5929185876629379, 14.612939381997831
0.20159371288805453, 0.46714281006081637, 34.4957258193035
0.30549040084925333, 0.7133254742093195, 92.12547291609178
0.16412722901164964, 0.5739332049414477, 9.247790826094189
0.20815693049782025, 0.5165488851175821, 32.48350550008864
0.17041519713433448, 0.5379540292335333, 12.419730766789575
0.15970840105215006, 0.34809519656978094, 22.29523157997896
0.26822058040292807, 0.5676243761361011, 82.07465255290128
0.23665464128517255, 0.3307899493630311, 139.3052235820491
0.19448036808296207, 0.35318913752130343, 51.52341007092758
0.20857890983198024, 0.6394335570252856, 21.387734254194427
0.2034274746786756, 0.5388267964663066, 26.98173052821091
0.1568911804576017, 0.3004056423646363, 27.681094692916023
0.17786806526232662, 0.38363555353590195, 29.482161203655068
0.20334837849469645, 0.5728716968970912, 23.829246232388822
0.17042220872329622, 0.5686105279255266, 11.118631539700488
0.2641863916888313, 0.6031191189516805, 68.00888513817735
0.17649089427176928, 0.4301657835761118, 22.660647129941097
0.22536890812147842, 0.4486189518621635, 61.08636278404078
0.3082585841775153, 0.5159273716254188, 183.23800211733118
0.13379912823071888, 0.3994486032224128, 7.770313337337872
0.1986716641717981, 0.417310198469138, 40.53647598366398
0.1704350048830998, 0.39322368497042964, 23.25654885161603
0.19378101183865087, 0.5016854823230106, 25.134612524855573
0.14043164547930959, 0.6156539698709904, 4.047048984463979
0.17284541911340917, 0.4024108117436315, 23.622250008965967
0.17928030391228603, 0.6066630816623796, 12.207145307502897
0.16957035624205818, 0.6505552840145622, 8.308778528806542
0.17929051932209716, 0.37080079690165735, 32.684121043142405
0.23555807920623295, 0.5502454468115499, 49.326942985098235
0.17707753639038343, 0.4082691055517145, 25.526550778758917
0.180664787981583, 0.4559675647665886, 22.353290687881533
0.1379048310534057, 0.49861163894476657, 5.696272903079038
0.2385843033843072, 0.5348283910957391, 55.228240608219295
0.22828619438961767, 0.43345853460880246, 69.24385413370433
0.15843071335222744, 0.44443496842001345, 13.202090774110916
0.17752394987350378, 0.5190127290369161, 15.971307402603221
0.20438031984246152, 0.47331356652642803, 35.69438627775779
0.23201532345117737, 0.4645115616224162, 64.75095586322801
0.2882091738491148, 0.30463701624733586, 390.9442890460691
0.1436651312232087, 0.44316492300571264, 8.633386537955365
0.30631429050067427, 0.6093403347382131, 127.75619854610557
0.16088152250476973, 0.6465384239512519, 6.674278949919016
0.15514213272103153, 0.5699211202160444, 7.320610941187432
0.1430326908344065, 0.5038195231142882, 6.551357086709664
0.23351935893763626, 0.6112501092917567, 38.472349767424625
0.14328672153544142, 0.5119606754085376, 6.394386050670316
0.1896522511441146, 0.4091828292317331, 34.36737047057636
0.22532382424220432, 0.61142968662873, 32.856716047157015
0.21085545927146768, 0.49066077351069415, 38.10101612242753
0.2948983429116825, 0.6080322290943954, 108.56028102004277
0.1535716493464263, 0.6857762563926657, 4.8347010157554084
0.12472981283430613, 0.4949163055600003, 3.7168202901760097
0.24230847799461563, 0.6145388136263936, 44.78052123803666
0.3057374101595416, 0.5563762228428959, 151.9716351063758
0.2943419217858345, 0.6621333565347475, 90.78713180538087
0.17808386188740125, 0.6085118500146794, 11.780830393852488
0.23711946553547625, 0.5298469817581811, 54.767217935230306
0.1786191664056001, 0.47858986504344425, 19.298446863129765
0.16402271458189066, 0.5215328775475542, 11.16812053990777
0.20592557605834613, 0.5937290825495428, 23.448470852943906
0.13736267365447213, 0.4009994807270423, 8.655670439697724
0.1704315542002495, 0.6937572876667327, 7.470863476063961
0.1675006624233621, 0.5936312058772699, 9.453773190328716
0.1696636496370847, 0.5169387956081224, 13.19102019679863
0.21772387220463696, 0.40943276238757753, 63.00678682989538
0.12860944728589657, 0.6033539234771254, 2.861687790936612
0.14057689163321008, 0.588666913797294, 4.446803743724086
0.15931012354510318, 0.5209328498452117, 9.8463043347557
0.2535197502243956, 0.4825336494447138, 88.62629644317133
0.13791727497474818, 0.609715333479778, 3.8109548228824086
0.22818270388569034, 0.5189096198061928, 48.21991387064552
0.19585965581192571, 0.533900837681578, 23.259621073589898
0.17705386561098638, 0.5283501789583503, 15.233019470075236
0.1883971479776603, 0.3117143373015506, 57.51476723247527
0.235112243067348, 0.5560211404363407, 47.90649153043815
0.24800357977757143, 0.48249382517353756, 80.46321032304391
0.16337161932646038, 0.42831101230884705, 16.271384818616482
0.24891748646707704, 0.3991970786449245, 119.46342962807037
0.23615088399320922, 0.3409543768260397, 129.89950321670628
0.21427482968917452, 0.263014328180068, 142.3246677581839
0.22483758119101183, 0.4645074248292116, 56.39021576399706
0.33372946258617553, 0.38592424927971214, 464.40595192160436
0.1636665040742985, 0.3741882162289667, 21.488635032518904
0.14911687524640502, 0.5605391038228135, 6.357289119884982
0.22660646782106847, 0.39523642016955723, 80.6213579735658
0.19944231086489325, 0.5645700027987856, 22.528195588896814
0.15790309237573075, 0.47567173757601144, 11.357166586855799
0.1384964621670669, 0.38859574246445017, 9.556525248225698
0.19072442178894905, 0.41420245478156026, 34.381776337045075
0.13742992692022382, 0.4479523765590926, 6.951203381576038
0.30408986453365355, 0.4792503573410744, 200.00901219554913
0.09920041167226419, 0.49671251923864373, 1.3471469503191182
0.1937328067395225, 0.49367089907365275, 25.928941785999772
0.1423907073117811, 0.5625122075872705, 5.152538453429641
0.21392191072542752, 0.6548581508466342, 22.792638677058363
0.30504998417078444, 0.5763539664777426, 140.22316142278183
0.2459644426814283, 0.43784023980996467, 94.22644316843153
0.3292642344192283, 0.484986198173638, 277.1425430421019
0.1342671913467014, 0.4262088964098972, 6.930881196484393
0.21581868304992116, 0.558142752523222, 32.61873279441744
0.24285500629851386, 0.4296345697341458, 92.53254906712161
0.13770844141717553, 0.7011803633429949, 2.862416877796669
0.23440970679764225, 0.5815486051735632, 43.220169278602775
0.18742731488442982, 0.572709108410556, 16.65568136382427
0.2538366629543434, 0.5986415032270842, 57.89904365012584
0.22553546842050815, 0.617230829638609, 32.37546517703658
0.14312607050315446, 0.30028222659948445, 18.49563018311972
0.2505238170810166, 0.412439440623004, 115.12806556202273
0.17736133312216293, 0.5787248790919167, 12.793840938856379
0.09827386831311252, 0.4743792589392176, 1.4172352259808976
0.2028039240003009, 0.6647949922397547, 17.48744554450934
0.1936524836774042, 0.5804757758844714, 18.719714019648606
0.06790915333796702, 0.5781710016582855, 0.18764537978909296
0.2658288797025841, 0.5302454589209418, 90.41937272333924
0.2893216146786691, 0.5949526728013805, 104.2502079923071
0.2173280899441081, 0.45879549395951763, 49.777995831310584
0.3985566200957835, 0.3282463646431627, 1401.916563949821
0.243901250150829, 0.7443872796488052, 31.413022602129587
0.15519855680501557, 0.5331034755905204, 8.380089449062803
0.171155165163674, 0.419884566489477, 20.778879150080982
0.2661550026562787, 0.418258754022828, 146.10605218187825
0.14621388933814722, 0.41774531633891826, 10.497664498495551
0.15720182277677525, 0.6252756320689321, 6.445197500890186
0.12176602268309251, 0.40611687937938634, 4.9656802059104885
0.10544630754448049, 0.44823227176339936, 2.164201583259425
0.2522925799538336, 0.4414448027873547, 103.65560326755204
0.10194206708584452, 0.4486085705975054, 1.862026599354505
0.2124866716939133, 0.5508543172578703, 31.271724797106017
0.12339575288642096, 0.5760360015661207, 2.6169027052993736
0.13240906941233693, 0.5958755806213519, 3.3349762649912384
0.22696760219945675, 0.5469864588684981, 42.38905873210622
0.11017321223828896, 0.3809657338971122, 3.6335280790993307
0.17140367781301735, 0.4347003868795775, 19.51077154181362
0.19269452365147954, 0.42756227032624544, 33.75921862125727
0.21172519422560204, 0.233591545571379, 171.17913694504097
0.2490154338713138, 0.537353288814678, 66.0452581378329
0.13585929648615008, 0.72977039168005, 2.489926967208827
0.11393945557740189, 0.5777774112407065, 1.8315171754132993
0.18753799128580165, 0.5900465128789731, 15.73207995268641
0.15714127891869062, 0.3178209886866976, 24.904509657910026
0.2380033688532472, 0.7639273895429983, 26.78103726173716
0.17685663011349795, 0.552556394175796, 13.859469265818934
0.19141807735770425, 0.4054833111528981, 36.453976358486514
0.26726974759012784, 0.48182200119116225, 112.14289888243115
0.2839687492917148, 0.3841536500723308, 230.32781256486916
0.26497055805615954, 0.4545510445549935, 121.30259918177396
0.3115840000740634, 0.49382552049745976, 209.67637026787307
0.16443118507597532, 0.35581047413340583, 24.25821619308244
0.22437736295529126, 0.5504300185292456, 39.798751624100234
0.15764964715080235, 0.572103353030148, 7.795897569897432
0.19091341596342204, 0.4721382667175656, 26.577116950951968
0.2267415218544761, 0.39053967492417146, 82.78892207675197
0.09221029557321539, 0.6284278982079055, 0.6102171452344256
0.19858283407808683, 0.4911147346242636, 29.21080114568275
0.3288702554547198, 0.6429838687892938, 156.84618621215037
0.1989592081161773, 0.23514988737318104, 128.48077254207718
0.24168271051754847, 0.48508412592218514, 71.05789477947505
0.1722755023658679, 0.5158164385504532, 14.169647620684865
0.20715680640391243, 0.5635393782233051, 26.719841138349825
0.1886135469610073, 0.5740067013189949, 17.047184192671313
0.2311548112663872, 0.43809669217241337, 71.61415519001307
0.19464787763435157, 0.5019288898088395, 25.608259986580915
0.20973173405350443, 0.5244782833060025, 32.571152485381724
0.2847512900792565, 0.5698707607791419, 105.94055152903236
0.22731688871274916, 0.5197643739536342, 47.264206853249085
0.1512431500768657, 0.41749976600786526, 12.196256989096868
0.25019893243328317, 0.4355866293143727, 102.62964026266643
0.20180788389064586, 0.39078797260532144, 49.52349483211063
0.0, 0.5492345635801532, 0.0
0.16305851185142334, 0.5328321255498294, 10.425487734542346
0.2266838748762983, 0.30003631716734913, 140.10995938275272
0.18330341605617262, 0.5986519937955315, 13.821891782558698
0.11376445370354493, 0.47442217843880385, 2.6981426525020265
0.21103269814180878, 0.43765049996272515, 48.06732417045446
0.24566467493208938, 0.42438520030545346, 99.75929466820354
0.18972010851150567, 0.4121503688386059, 33.927613707479196
0.20412782889685063, 0.5496895287691032, 26.320899164999126
0.19549860002429356, 0.40118327097287065, 40.861314602909644
0.2016146013845998, 0.6512637341620211, 17.756150837489795
0.19849708882498238, 0.513450364359453, 26.67394111091394
0.2886795658776383, 0.45127301812788845, 179.43937729632404
0.19659722789341458, 0.40038184909846447, 42.04919154625773
0.21150845658763764, 0.44158422069038306, 47.684896436249794
0.1802464195325936, 0.5791603242296042, 13.714549195236444
0.2372658054569476, 0.6365616146694265, 38.046934885169875
0.2290076604015098, 0.6188154808220898, 34.44955378826192
0.19659778625401267, 0.5000627497153931, 26.95645822073488
0.20220753507769862, 0.5636208682713573, 24.015965025124768
0.13859323682790767, 0.5782202183118175, 4.329565523822233
0.22679890520375354, 0.5009730294823389, 50.36831269010974
0.21780241557344776, 0.3908108134704954, 69.26416427289978
0.26767184418941364, 0.5150180475262046, 98.80361661861562
0.23215678840331522, 0.35395878661276925, 111.81462344306537
0.2479910351189894, 0.5512058091655436, 61.639150278161665
0.24367208701602558, 0.4492647862683604, 85.88287672106998
0.23032852153029393, 0.5057632323029247, 52.893384413681105
0.28194791490548277, 0.4726343597871994, 147.45463171672847
0.19383577501420882, 0.6411636461502044, 15.407686430073458
0.21052173792983683, 0.35998727678253306, 70.29074706448918
0.164675009478746, 0.5190902836195881, 11.472074662833352
0.1991008384290381, 0.5852984613319039, 20.803323536624895
0.22892311290667844, 0.4054916005332473, 80.10075331830281
0.2192968189106469, 0.6052182084715514, 29.763512750182578
0.20356074195693347, 0.6284131754956528, 19.894317458111576
0.2512533189449836, 0.4937439558310631, 81.36811680637702
0.1814156877563686, 0.6031473548964967, 13.01033071094444
0.2708224788074922, 0.5786396899236936, 82.40663437517293
0.22096277541459758, 0.5593016920763594, 36.03111835028371
0.2550678374002412, 0.4231459025845803, 118.37791798891321
0.2818197575022424, 0.6208622451799292, 85.28049592152779
0.20648000987905113, 0.6691252484865453, 18.681610624002445
0.1894618171773918, 0.5205665377441949, 21.14018940854959
0.21425579536087827, 0.6312216848665719, 24.70048151806059
0.27332387129953184, 0.4570265343539366, 137.55118782758115
0.19979927999774955, 0.4303299720883895, 39.08192521716628
0.2903360183429829, 0.6283924191905796, 94.90040284969716
0.08802191912743024, 0.5336978511030223, 0.6895641183927337
0.21472672269713589, 0.5011081917943239, 39.573249507756074
0.18711797016287615, 0.582521097251477, 15.982722863426757
0.1935203599695347, 0.516119563671029, 23.60818350509567
0.2645519991609107, 0.4708217269356853, 112.27977024874865
0.18042773223885605, 0.41735291975170624, 26.527325323041687
0.28607596799974716, 0.6201441934677738, 91.30584683861841
0.13821144172721883, 0.32918457547193614, 13.197161466362333
0.22975416040166072, 0.5008200360561662, 53.35331369518819
0.20235087336113677, 0.5275790704690735, 27.494963428555845
0.24505787475721427, 0.43795489015045325, 92.65935089224384
0.16301754564974597, 0.37171764827212495, 21.397876488503393
0.27595719566594346, 0.45758687390246244, 143.1272614988583
0.24199903067003964, 0.5805377129339571, 49.89821132766033
0.13170272508869085, 0.5833143809197354, 3.3992059552411327
0.21169517132083013, 0.665365109834126, 21.085021035851305
0.21433659574869587, 0.6268499220780933, 25.08780068784137
0.22914622043782853, 0.5125592488813328, 50.34700267866962
0.26552002291649784, 0.5212137050816683, 93.1026970095065
0.29407211961665886, 0.6162851456569141, 104.37571061485652
0.15163866208837226, 0.4929206513820708, 8.850659299592232
0.24313181812638981, 0.3430986835696517, 145.8249054995831
0.21606914745548478, 0.48475010015477327, 43.46485336795428
0.1970271313760909, 0.4835760553423163, 29.10387867576688
0.20987794629630505, 0.4927422733024003, 37.015208268191884
0.21046605498040988, 0.6311610395982965, 22.839500318883697
0.17535379291190056, 0.6055232695684859, 11.115549699193323
0.1502218370370184, 0.7613160597417186, 3.560093601116031
0.3008141593182121, 0.5812448750890361, 129.64627171978424
0.18187383341760294, 0.5322970428885018, 16.890665489354628
0.23109063025807475, 0.5668792725126488, 42.71958497166142
0.27208792182133623, 0.6460665212182881, 67.47333605191461
0.21360986940675172, 0.4085171349684292, 58.19412278965148
0.17306784846506357, 0.4797452404766415, 16.714626792930584
0.19041147777509396, 0.38194070838868627, 40.14428640315482
0.15258818911161381, 0.3653649726599769, 16.557856769955297
0.20392070671982138, 0.4862514750341119, 33.48681747386846
0.23386104777891678, 0.5296254375920411, 51.57544056321865
0.17039949506091656, 0.41381423336258555, 20.980487914217697
0.23043867135920026, 0.6402539638861963, 33.07538746613382
0.23993427731246153, 0.32974668930556383, 148.93991885100954
0.29073037444113614, 0.378213009991138, 263.5425616128496
0.1354597639129273, 0.4563408321734499, 6.285685103636365
0.18876268916761207, 0.5190987717399446, 20.91688362176823
0.1400437245162125, 0.48615454754766446, 6.4117600749994255
0.21416723677772095, 0.555692771447011, 31.813375316439718
0.18316963187292326, 0.5533705752944292, 16.124603775478562
0.14222250210874487, 0.546846035510081, 5.423708582230337
0.20835420435706808, 0.49901907942176144, 34.95115861323083
0.1615080986713418, 0.4846494133556211, 12.082740663266117
0.16268652634932343, 0.4627062084982792, 13.68680951771907
0.21826073776898733, 0.39581361652699165, 68.15177309288704
0.20754470699886846, 0.7111644069647162, 16.9167598908197
0.23495326787238374, 0.6417829073193903, 35.8515684211543
0.21728932401403853, 0.4340091453499033, 55.582368097721364
0.1787982495097553, 0.3788183963757893, 30.93870489369627
0.1169183820381515, 0.45204492177550953, 3.3518688187293857
0.31014324472210936, 0.5572312263049779, 161.3501008206803
0.168933798664382, 0.4908679138749989, 14.354544550504672
0.20779267982796157, 0.5100570386435096, 33.05989582936524
0.19505824094575833, 0.31787388171526243, 64.44350325430693
0.24269570267404533, 0.40665300180065284, 102.98906437811382
0.1500599708513736, 0.4842252019205241, 8.75863631241243
0.13285362797721623, 0.7224700255355716, 2.302339011455025
0.18772485894220742, 0.5223909087275843, 20.159072094114137
0.2760751573639656, 0.5795417813624472, 89.39570203389465
0.1313050509185193, 0.6178033605024529, 2.9902236170872496
0.26424874292490785, 0.5740280440290348, 75.15477317855108
0.18594080738980712, 0.4129444901178118, 30.93365804057359
0.1393765088142821, 0.5481479234436436, 4.9386074913934905
0.23149306389292898, 0.3391333626900035, 120.27960411398492
0.22961814912802656, 0.3018952960089659, 146.44701951998573
0.11714407132409663, 0.43217149486601053, 3.6984780122668335
0.19164706195539255, 0.5256710775400264, 21.804556649723494
0.1734057660538354, 0.45148015162299665, 19.03566811254286
0.18596999749630855, 0.5851770730152024, 15.414874293711929
0.1805105008513955, 0.5505361394329593, 15.2758401191535
0.12095373443457141, 0.49493348856714026, 3.246362820325488
0.17546715127620216, 0.5319633278283024, 14.44322378101749
0.20242459550575573, 0.4778020550107294, 33.575949502554344
0.20996510028545715, 0.5716951495533364, 27.54762626920016
0.1302427052702309, 0.3716010262153059, 7.974933761641138
0.20451795313725113, 0.5540482604192337, 26.1269690673123
0.09069676167694417, 0.6379094951156945, 0.5506195153722434
0.1118142843234976, 0.47699598128179865, 2.4735718273392666
0.20151458661053542, 0.7171692343353245, 14.610704019073514
0.18078707541807845, 0.4271918364798376, 25.542092665593145
0.2209383444370039, 0.3901909178535188, 73.99534575289555
0.2131924395444387, 0.4380345806422764, 50.181659490874516
0.2338273123162506, 0.5936478490828077, 41.02486363170715
0.15968785872281002, 0.3465185967605432, 22.48584184202873
0.1965171250594999, 0.5205280682642965, 24.833581633508604
0.27911885767628924, 0.5470927656657298, 105.27284037739675
0.20660220320984896, 0.45533370923215827, 40.44828053043285
0.14795284722696458, 0.47601883498502107, 8.516482583304057
0.2297643451379324, 0.37969168593751396, 92.84260534489287
0.19787228187173672, 0.5844901328569191, 20.30043585591864
0.13267907142976154, 0.6897727415826871, 2.5112185118947226
0.24923227346197294, 0.5087241602155498, 73.97074588821874
0.1230531183434862, 0.6188867550718483, 2.239499991951221
0.16361783715241632, 0.43537091318413823, 15.852651941459241
0.20447319166930114, 0.4056368547997886, 48.69575888880145
0.21181922907119918, 0.46471213289154056, 43.335674431635596
0.3100654411245784, 0.4714149471281409, 225.19254087663197
0.22745404497449567, 0.4952052615426346, 52.20685366819041
0.25406146846083055, 0.4403537517021753, 107.42199977584256
0.22539440948580874, 0.5420540234348223, 41.863021246985994
0.18455939437410485, 0.652492699452204, 11.989847837896887
0.10547858140582754, 0.5854261189874095, 1.270411864126201
0.24554993876966297, 0.714386290209101, 35.13297503062278
0.19792390622984438, 0.4016160354596109, 43.04632929248763
0.19016587264182794, 0.5675183495456617, 18.079625730529926
0.2097200862594996, 0.49108011171546717, 37.14302981441558
0.15491047564417504, 0.41321259288301604, 13.834843951523247
0.15027855522631062, 0.4821770602376981, 8.889956919914955
0.17638075910026466, 0.5545279204484469, 13.598918595641228
0.17144019235759417, 0.5738080416550931, 11.208003960009105
0.21840508468075426, 0.47905018703753854, 46.6616344143899
0.21536379630684419, 0.6176520831948196, 26.389912344254217
0.18547727054221286, 0.4087251062905383, 31.230743951580394
0.19465335487389607, 0.5329627129677184, 22.715618968262312
0.14299865892245045, 0.5860570325341407, 4.836673571386988
0.2402801982118716, 0.30749543988817185, 172.3644335976862
0.24615114521938086, 0.37290904515406254, 130.33115646246773
0.19778721987452547, 0.4594628217730263, 32.789692250911514
0.2260365739362412, 0.31179174539258214, 128.12179698224836
0.1434245926828908, 0.6473659309968347, 4.01615224653223
0.24010209987970998, 0.6244654838334973, 41.657311383571994
0.21213718154580155, 0.45142528134292326, 46.22831226673846
0.12183618364558793, 0.5139664620823443, 3.1082217674113957
0.16713431851132426, 0.49727327207262906, 13.3433370571356
0.1919715831573129, 0.36604379338256765, 45.30460693105621
0.1531595037436847, 0.5617812288631479, 7.119751435340118
0.13294440808719726, 0.5607662888416274, 3.833102482460711
0.21793256034073133, 0.5961700752639735, 29.843027856891776
0.2131914952579673, 0.5473392192622506, 32.13958117956835
0.25700270300892264, 0.6198590786914793, 57.0303195131642
0.2771841526491167, 0.58707901997972, 88.665307020322
0.1895472987416418, 0.4180067669119529, 32.851613949751595
0.2056291844399162, 0.5700400713874199, 25.277146113678647
0.16188861553703685, 0.45707856895894294, 13.725745397245031
0.13259193805984826, 0.4679194465562503, 5.441254378907988
0.24971324980273768, 0.5487954276748431, 64.10441033585077
0.18085628947260132, 0.5102966960112056, 17.93033057120951
0.1717398369214066, 0.3943100580508909, 23.91788590699744
0.1179956126058086, 0.4360533032708632, 3.7505634477827687
0.1569813416190433, 0.6222961117122336, 6.4670032988031485
0.1345899264436496, 0.610251596571799, 3.416672041639005
0.22774721919513496, 0.571355675934586, 39.44085942868845
0.2721928556497203, 0.5478063782787778, 94.00897216913206
0.27465919023874547, 0.4199093328914367, 166.475005452727
0.18540097615434942, 0.5537239693479464, 16.985256998580574
0.2014209112397108, 0.3470096045839759, 62.279189847578046
0.24013163569923424, 0.5699243390389808, 50.0390155446591
0.23002419002470226, 0.6027737692718832, 37.02206607845034
0.16861211427294437, 0.5542755619018621, 11.164134026993102
0.24458809421214894, 0.4061368800478822, 106.8406246100764
0.1913465328301814, 0.27732633936368556, 77.8026316146339
0.22177215988037988, 0.5598582474998768, 36.542701597640075
0.2900724047710691, 0.67204661576457, 82.6409551135411
0.17756723904172636, 0.44229025949125544, 22.016468170023277
0.23160437941513015, 0.4003959370046818, 86.47137188266204
0.12072246868208224, 0.7975090681932402, 1.2398304881713706
0.26530703420239554, 0.6548461173140646, 58.773553375323694
0.19098168666955292, 0.5440540509854093, 20.04681526449455
0.2031531455379214, 0.4723666512564791, 34.9004529857053
0.25574572153234343, 0.48144706111448615, 92.51788068025255
0.15435746234284406, 0.21098787843035322, 52.23630623396002
0.21042352979768528, 0.6135731735697947, 24.146161281728162
0.22496476142707167, 0.3360013373593753, 108.04076852392141
0.16201302526693862, 0.5993554604771039, 8.00970762911515
0.2114462756077093, 0.5326865871740162, 32.726725190616826
0.21374192036940645, 0.552311516426076, 31.923640395672333
0.16636009755928546, 0.5299654987623073, 11.510310362951426
0.3210603590796039, 0.3810785296313923, 401.71528675874663
0.2207579609471994, 0.45086302674082407, 55.22156344300075
0.29721153688624374, 0.4732989455541212, 185.43159865854406
0.20090779968790679, 0.5399244116538703, 25.43817074441694
0.18817250489291604, 0.45627203314945375, 26.703324198348266
0.15817611727688902, 0.6153205694364661, 6.838849366172182
0.19805772855201698, 0.5599771084854398, 22.2079894919935
0.1393174275366611, 0.5425411483900865, 5.0318130602559
0.24024955091918201, 0.524923895824086, 59.11375977379327
0.32377605999725345, 0.37612371409018175, 427.9384351038805
0.17878108070360754, 0.5596652087789813, 14.168508430536471
0.19288576433702126, 0.4098573611976379, 36.89956053015107
0.13908743771362003, 0.4301768809208311, 7.945816904824699
0.21593167485578563, 0.430997172305682, 54.828833990077115
0.17576136400811487, 0.5502755522178716, 13.597794810698415
0.20039516228821738, 0.42494578509153985, 40.60716505303621
0.20148144037330293, 0.6062681261761046, 20.430106518349724
0.18119392565155457, 0.5270641638102351, 16.94614471036767
0.3074190566702193, 0.491042087878534, 199.8682998799236
0.2518832254370389, 0.5804777889384223, 59.52115713159496
0.23667397183380648, 0.5602137019178804, 48.58706212470877
0.18800255728413237, 0.4062973971656775, 33.54272537525392
0.23553956663166994, 0.5729665388301084, 45.47664447502257
0.24083553202070002, 0.3047673379170916, 177.2554205178512
0.20469063676683202, 0.5457622861311048, 27.026509111642007
0.15979819524827948, 0.7442664797852001, 4.889058188379081
0.19835257604299084, 0.4312638789398759, 37.68827377565883
0.11556094000373301, 0.5546461836553924, 2.114961805051536
0.20275864674246763, 0.4682053575822916, 35.22106053169475
0.16584708441273427, 0.4731271809505544, 14.247038571503294
0.24131096133414737, 0.4837342020265388, 70.97269984826185
0.22614421318480496, 0.4223561863443824, 69.96877740255509
0.19973844181599773, 0.6218720827137313, 18.689387510464588
0.09635625641326546, 0.5035977623842258, 1.1531079216460078
0.24616520590849006, 0.5866870278750056, 52.668416831265446
0.19321810843515466, 0.3722192247201489, 45.079462766044216
0.2203144296479086, 0.6029989510551542, 30.60002144154034
0.17160176129375465, 0.4855903737353776, 15.715254561091488
0.22115871480631763, 0.38941651533963983, 74.61652470425538
0.20957602436969086, 0.5157547309045273, 33.57240749082472
0.21383979720962717, 0.6355491765621554, 24.157785761978253
0.15547598994728276, 0.2574979067881662, 36.2023819758455
0.17820056691629343, 0.3096830859637437, 45.617437209257865
0.18072845259901293, 0.5650019377916312, 14.580847079479062
0.2937024490700746, 0.5751246465367621, 119.18874238640751
0.15880283359585098, 0.7027275057236806, 5.335415922768469
0.1681393536050403, 0.5046412655799984, 13.30287832485543
0.2224096350229736, 0.6490722616173245, 27.53313259217417
0.23362503112269956, 0.42043174679940754, 81.48170924485481
0.17607278367650925, 0.5032948642501145, 16.381992143918513
0.30084885127732036, 0.4013683124857269, 272.0273090565411
0.22996565041312925, 0.554086384173334, 43.76510887942248
0.1871613385824009, 0.5333219683388218, 19.087013383339187
0.15246173423682718, 0.4814770886431489, 9.499973848690937
0.24100406745657288, 0.5670083756439073, 51.36818095195823
0.14886647453741175, 0.49414670965422347, 8.120082781517045
0.15172122640441688, 0.3777690662594693, 15.104871249677625
0.1734711556609625, 0.44934066622962787, 19.249277928164656
0.2071953098508, 0.39774883535255845, 53.680890700422765
0.1910707384283732, 0.409143735166417, 35.51963438178837
0.21988076239265025, 0.5147954763135305, 41.621744924761266
