Phi, Sw, K
0.1931418340679093, 0.5527526109936085, 20.406110624662315
0.14372314620475057, 0.5078983782182541, 6.584606007038587
0.13147971763405997, 0.46836259645644146, 5.233353162279096
0.12626873272120376, 0.4608869264753104, 4.523543121117112
0.18025373705045422, 0.4559640316700646, 22.130720195310452
0.16873300675451247, 0.6320547875271767, 8.61264698940539
0.23801021692265287, 0.541710796603972, 53.26618032337714
0.22248680713977576, 0.6387064107419014, 28.47751612950693
0.24669962796839712, 0.7037640899863425, 36.953286348550506
0.12440876012662977, 0.6476149328594567, 2.146230789099098
0.29233628473393114, 0.6136967842438414, 102.55153948060733
0.20331848953271478, 0.5057828861624789, 30.5503285284769
0.2660629558945735, 0.4546582779479446, 123.46023609276511
0.09883684366018824, 0.5079808267561629, 1.2674016680940035
0.23721650988831428, 0.5746421438147443, 46.64537215101142
0.1396942456673265, 0.6031428662693838, 4.120130578953466
0.21415998301641676, 0.5111018516688005, 37.60101884592894
0.14053856230647488, 0.6403203321340121, 3.7538035526384537
0.2004194084098388, 0.5748195117184294, 22.204342007459275
0.2073384959609222, 0.3650676741363843, 63.916191916250895
0.15545462072112554, 0.6564370129265964, 5.567186523217524
0.29133970059597114, 0.30133515321302873, 419.0104419743124
0.29120057688781775, 0.6519853855192584, 89.31738337713975
0.13421648315495593, 0.427328109590022, 6.883173798240037
0.22549520503658263, 0.3725746495554958, 88.78579015128015
0.13552928011485607, 0.39527865138274765, 8.396628862317625
0.18448147490368363, 0.5348564108716518, 17.810808694042834
0.2218651787615408, 0.4349835560771501, 60.647438241303675
0.11622444263190296, 0.5615021635616211, 2.1162740497187777
0.23851356007360797, 0.46003641883663565, 74.54851522373465
0.24676173708578297, 0.40955634998104673, 109.23478850640994
0.14580892243880383, 0.6289226696687747, 4.57531964492987
0.21017187370677448, 0.5321411983375866, 31.93304647847276
0.24908026333655364, 0.37497654850427475, 135.78464896252856
0.22775846779084347, 0.45144548360303693, 63.18925207632768
0.19528076101401412, 0.5434041064291346, 22.162649803543882
0.265542372103748, 0.688446514463003, 53.38439685846813
0.18930777279267638, 0.34429078596395324, 48.156649078491384
0.1169133744786276, 0.42987717116947677, 3.705779664912755
0.12412565331068788, 0.64115427108151, 2.167861966121198
0.08135033463833093, 0.6265866368288264, 0.3536590310594546
0.23616335836396304, 0.4439738978545629, 76.62775327989887
0.1873562837285851, 0.5072171973651726, 21.19914357600667
0.1609334407111289, 0.60052194655673, 7.747326057362592
0.1787916778705347, 0.44951315579389844, 21.968945120546554
0.18731944787342752, 0.6948926516000076, 11.284831599906589
0.18574541588364155, 0.33494212349082453, 46.802172997975305
0.2771055775716305, 0.4604726943745265, 143.9452403990947
0.16037320538030853, 0.5960555273013074, 7.744126167026358
0.2017426704736085, 0.6550569191807367, 17.60021559484119
0.18550853906548265, 0.5083508719195463, 20.20411978041723
0.14062735466499435, 0.5736095422767704, 4.690728693657528
0.23604960737806316, 0.38125586934986594, 103.69248037549087
0.13595913551023334, 0.71662248012612, 2.590490342079057
0.1491961480178173, 0.5774169883673297, 6.005100348313526
0.26980441033941294, 0.6508038321728538, 64.07394882811863
0.2057831726130622, 0.4744423414871974, 36.610224633574
0.20062851016718714, 0.39348286674239513, 47.60382998231024
0.2878461222742254, 0.2981459410413416, 405.89507411353674
0.17818657456061437, 0.40479732036409066, 26.689506722148675
0.14443782317283244, 0.6017496184286754, 4.794356915908962
0.21319717685976514, 0.3549044656831132, 76.45067898422472
0.23364141584760828, 0.5863548247489707, 41.904835507881195
0.24782210286436454, 0.4220909271256181, 104.80211069515147
0.21915546049415094, 0.5105702056923714, 41.702785451424134
0.17873407340274233, 0.5197580022910351, 16.40876449993724
0.13505500555530187, 0.5290645151877109, 4.615254385109796
0.2955446249446291, 0.37712681078384824, 284.92631895290566
0.15883616137565573, 0.6137534196142415, 7.000923496362695
0.2540416520460046, 0.5576692140813223, 66.95673090573189
0.2272261687053465, 0.6022924023491756, 35.137256519752015
0.23101654256211326, 0.5568604566911286, 44.20818550143022
0.20327718067975312, 0.5104153221352377, 29.971498523298354
0.16665850369135082, 0.6624094762937693, 7.425979193498345
0.1622970699478691, 0.4572993855583552, 13.865375971563548
0.29983151285578824, 0.4022333804484732, 266.8515280935625
0.1255243655093524, 0.4187270328953842, 5.339581883028557
0.1413197492592298, 0.44146608860199044, 8.09214723049736
0.21578351257331013, 0.4848065693418635, 43.20253609836511
0.147694909824195, 0.567732743485938, 5.94136639208856
0.1720253540935388, 0.5036123513587996, 14.769982386474824
0.22404600172888078, 0.33576338815959444, 106.26320023009153
0.20308689055013152, 0.45801712502047, 37.06830956551674
0.14492626204475756, 0.6557712311974893, 4.097400131643488
0.263790600337061, 0.4344250512211322, 130.21984276520197
0.2180662023904259, 0.33324635519371637, 95.7687605512421
0.1655806953588202, 0.44711376600050984, 15.84063195259012
0.09443682603346207, 0.43472433076696204, 1.4163157474593038
0.21464751115765307, 0.3728923877503576, 71.34977916683285
0.15697040590657013, 0.5868662786919739, 7.269186702798697
0.17655063149980182, 0.6280766397092078, 10.645484375387094
0.25401695822158243, 0.28155057706460773, 262.57234490471285
0.2314994451848094, 0.4420704383217803, 70.79502649378828
0.1851396526431059, 0.528830463782123, 18.50676553902325
0.18220875652957938, 0.5741629073859477, 14.635255456738436
0.2037499806021401, 0.5808343209119591, 23.382486423389654
0.24874343338285876, 0.4005093854451718, 118.31713634142305
0.196421108925285, 0.37377738391194704, 48.058228145343364
0.24104100724401334, 0.6897554569566909, 34.73567272334914
0.24236570497533833, 0.5785628889124084, 50.575232094259476
0.12353658822988135, 0.5276218043182698, 3.134881153987398
0.1061530770017474, 0.4897127325245644, 1.8671813024294144
0.1910596013936859, 0.4245347414568578, 32.98241418021606
0.17288768831042792, 0.4909955395090077, 15.88446894827923
0.22819606788112146, 0.43290701901625084, 69.29988784307992
0.19441073313142188, 0.5212718219081047, 23.616005759518686
0.2251299198423392, 0.6001393248077325, 33.97565828315612
0.16280181897001317, 0.5183011560358539, 10.942139693294012
0.24330559392330706, 0.3962044401935968, 109.69742529747016
0.26656458182518494, 0.6427394738713853, 62.29120146715762
0.19290408961725844, 0.5703355366749062, 19.06370660288396
0.1405471621148158, 0.6532222922062947, 3.6079545537067115
0.11291097089201818, 0.5202486474459627, 2.1706160075239045
0.15830049286711026, 0.36975320357616864, 19.004829650360982
0.24784637275796992, 0.4516535065132981, 91.57109782734688
0.12421519714923747, 0.5741230338986771, 2.7122191617983566
0.23738881183437244, 0.38147379932979136, 106.18460436372153
0.24504644432574746, 0.5465906241006651, 59.47501008962185
0.22270018810798772, 0.3347562542136333, 104.10679265971267
0.255861597562521, 0.3738978687477346, 153.70301607636537
0.16014835750444903, 0.46034911622172486, 12.902985838940252
0.2047481139356795, 0.5378809897407872, 27.858716891727408
0.178401907461298, 0.40640783418638815, 26.619477480048634
0.27932635612343226, 0.6029166794601124, 86.96484554677218
0.17642638798764518, 0.40748082059861324, 25.213384183113487
0.24008951971167516, 0.5141048682715527, 61.447547893492214
0.2460878870107739, 0.4987653641787298, 72.77301480347357
0.2446541602332952, 0.460145357689964, 83.33112979115423
0.19961520376015088, 0.45355503570423383, 35.0394937555242
0.10363105311755307, 0.4543830387702086, 1.951089917567017
0.2376687534135861, 0.3417927769730267, 132.9588727035837
0.16359326323121998, 0.7448909468600508, 5.41188217846667
0.2032805920025819, 0.3895671562137341, 51.45448798274499
0.2788498519143656, 0.660061186666266, 72.01572637073248
0.2277725351590579, 0.6259834834181824, 32.87351267882916
0.20246443652688437, 0.5105221665951609, 29.43548432775081
0.23605424597261213, 0.31502439954432704, 151.89011303558232
0.15477537257005866, 0.4373803788623443, 12.300860119401994
0.21880343951706233, 0.5510771298652242, 35.54506870598965
0.16154251149505483, 0.3068562781869223, 30.16879229835075
0.19141120246136822, 0.44404319846534174, 30.39287608566369
0.15278348311126894, 0.5005380253192195, 8.872130777217926
0.23378020042965872, 0.41075551914655595, 85.61563441336385
0.23533962788628288, 0.553295181710396, 48.58591603321592
0.13793730169184032, 0.6527704518853711, 3.3269365404436084
0.23293561484684555, 0.28406522737536266, 176.18449554950266
0.2716050471378405, 0.5465435022269622, 93.54980892223328
0.12926489799889376, 0.41442272025946336, 6.202881112668572
0.15589452443428978, 0.5717707935911432, 7.429810765902208
0.16651146825402327, 0.5373661065700659, 11.24034438133296
0.23299220378869284, 0.5060506592451819, 55.57507018076651
0.2633928973172804, 0.5871272926242082, 70.82053790720812
0.13055084833960234, 0.3945552076058001, 7.147941834149059
0.14778281918931116, 0.5138647485335451, 7.271325947448737
0.32792497685754274, 0.6530051591951338, 150.15522772538947
0.1829165232325515, 0.5861360768854142, 14.285055033198491
0.1591517261934957, 0.43655365098614607, 13.959202354357155
0.16819945438836853, 0.6044398560620442, 9.287265774005812
0.1547667405557427, 0.3994842576608622, 14.741719963085046
0.2126754288653559, 0.617655322434767, 24.970642481620708
0.15564904144614392, 0.608960291292891, 6.5047757711358525
0.21467920138678198, 0.43604275253715785, 52.21359842366974
0.1914187151031492, 0.5442238491432505, 20.2368122893112
0.23741606443851337, 0.5075059292837503, 60.02443805071556
0.17429800403365983, 0.48115804062092826, 17.142613067518333
0.1473992446190517, 0.5123783223666454, 7.230420195630709
0.17987501972610126, 0.5328516061300573, 16.055546728198458
0.31759828532992607, 0.3864719488913402, 372.3863887937969
0.22833848437318666, 0.5927018143431317, 37.07161323692982
0.17184673811725398, 0.4841039067987913, 15.911473930490796
0.30686855904496846, 0.7482687403437511, 85.39672699400951
0.22782711448516782, 0.4609569391574565, 60.688860814452
0.1907202788275674, 0.44964948882649175, 29.171847206078564
0.19619291561237565, 0.5596780403128703, 21.325340604791393
0.2128228775538259, 0.6039919463250925, 26.192935275029775
0.18651957371848163, 0.48061044160985156, 23.150848654083195
0.21446936922917473, 0.5911314614357706, 28.28817672833484
0.27520366908138655, 0.4756867961718398, 130.85860024602835
0.22642014135083646, 0.5226350106244789, 45.9404399972469
0.20240471503686125, 0.3618053219842915, 58.531108128793285
0.10657244256163315, 0.45457648471675155, 2.2049036256357915
0.20741716128159274, 0.4798391369690985, 37.058785446103336
0.21376844690055574, 0.3737563733715952, 69.74940891397064
0.10446260345338743, 0.4451920581832741, 2.1052263619545917
0.173550405859435, 0.5556003118007675, 12.615768861875603
0.15765353928485265, 0.4950316998389526, 10.413489093870009
0.1951683659036963, 0.6477017833728579, 15.560272036581054
0.27476849430987604, 0.6553570658457376, 68.46434123723881
0.2184787484737133, 0.5227698620433292, 39.24147196184043
0.2163420848158227, 0.7628480035859218, 17.6486022523738
0.17315004593824207, 0.48338226352598274, 16.4984811117129
0.2696822832399147, 0.5591890163491924, 86.61622755369943
0.22601332448563635, 0.4777836510789489, 54.53723537180519
0.22671491880005884, 0.3778073028536317, 88.41737925982031
0.13131598005432493, 0.5463138953432098, 3.8254167260033065
0.16575866138691453, 0.4727154634378702, 14.238416561762389
0.1579787076914974, 0.6632156194506684, 5.854503308170517
0.23377587902978678, 0.48446193670881493, 61.541099239283746
0.20949084891088166, 0.5151342240553272, 33.59319709820497
0.22118088641431605, 0.5722830906931059, 34.564755072279254
0.16528622250611164, 0.6540951227191166, 7.3438763237420845
0.10982774560035384, 0.6058350035896559, 1.4170666482996543
0.2607205795640079, 0.5596498699696097, 74.52542464750401
0.16230145890352426, 0.4581197076687273, 13.817408945690628
0.2068809653077628, 0.5179930125006477, 31.440427592878994
0.33800414546072477, 0.5522915713813275, 239.82032315143698
0.1887195090256163, 0.35846534589690704, 43.81930184557785
0.22704997223735776, 0.45172535593670315, 62.251719710558014
0.16283126658978417, 0.5777258206038726, 8.813911095720792
0.19582213073206972, 0.4261367810865095, 36.48040498473839
0.17041953173579596, 0.407616569811715, 21.634529504075896
0.17646914696687346, 0.4755253274028072, 18.53366251621392
0.1483818988832562, 0.5585002405931322, 6.266069912228859
0.21217569139860454, 0.30180680688976225, 103.50673050923503
0.15126178310717117, 0.4454152521817414, 10.72122171458846
0.15080854722373996, 0.6281592722429014, 5.319864311284852
0.20675781429860482, 0.46686657658330094, 38.6022690130191
0.21784373600442042, 0.6010917102082377, 29.303720048036443
0.16174928157569562, 0.638100860040816, 7.016065306760361
0.2564390704386215, 0.46667204987615446, 99.64895967210383
0.25520629732423805, 0.5972614051579392, 59.56060419951074
0.2587909234125504, 0.44743723188200313, 112.84373050686249
0.16565082593231276, 0.5401233608135491, 10.87506444327009
0.12293123251838618, 0.493839844089222, 3.5019301669610696
0.2639990187266498, 0.43123009421504416, 132.6166185234942
0.2737940519953767, 0.624261658705804, 74.28450150142955
0.0885158839965591, 0.6099123373212895, 0.5411583807210967
0.19934205525910811, 0.58146800512467, 21.19090723299302
0.25052002119271194, 0.35160784384366706, 158.4001257946932
0.08102173908990591, 0.6075448398090952, 0.36953543695115965
0.15225278217408417, 0.22124166399411854, 44.721782928346414
0.11718443891265835, 0.38880503590807886, 4.576462331086759
0.1834264446145784, 0.44105426885022153, 25.53961870816355
0.17784154526292945, 0.49593574363233184, 17.630363183984933
0.16804345737905732, 0.4542834362096746, 16.374466883288534
0.14532887036303374, 0.6625286456707808, 4.063543622972527
0.15118815063720545, 0.5616776678014406, 6.727747821027464
0.2633681476995402, 0.3919266385304364, 158.86734173215513
0.124793057881804, 0.579395458386642, 2.718025963833435
0.23075152968365337, 0.3952857167250892, 87.29308535308985
0.21992286723020874, 0.40520899859725884, 67.23531531239041
0.16874753407399176, 0.57634181730433, 10.362161307055057
0.16682919231373403, 0.42152047082350047, 18.421524309111636
0.21492049951662412, 0.45561938304418853, 48.0600275557133
0.19887444651330125, 0.30545001471170474, 76.00341837694955
0.18820142699683087, 0.6752945829290508, 12.198886154354371
0.28565587072668475, 0.4259502009410646, 192.2906288800524
0.1913174293764272, 0.42288935852995335, 33.437388078756015
0.11578851180066915, 0.6488269718871391, 1.558964349112299
0.1980690626740961, 0.5364205125068171, 24.20741344180156
0.1708382054937888, 0.4160313841924712, 20.99363844717553
0.17969335145984372, 0.4647265539263417, 21.014146675533745
0.1427274622109134, 0.5789741972178102, 4.914515073494201
0.2238564952274851, 0.41299669680184004, 69.97443829168284
0.1962159022101793, 0.45194140747906764, 32.72141806687332
0.22729235860216934, 0.5205952422608399, 47.09109433452698
0.20852202869302816, 0.23656256170839984, 156.07825854000617
0.174842281714217, 0.4324906444541077, 21.510817239612877
0.20638720952428297, 0.440205733134483, 43.078317880655185
0.2200115043864922, 0.5224863199960921, 40.511261576318184
0.14897411732178056, 0.5130720747340622, 7.556083588404123
0.24561301756700404, 0.46894475382368955, 81.62601776147544
0.21202448799786186, 0.5894695824482635, 27.048401193056097
0.1947961396010385, 0.5164669163943776, 24.26802342181681
0.20423986025922491, 0.602763605192113, 21.942700431406806
0.1681523198985921, 0.3293993668179281, 31.232947847525885
0.19713169745815226, 0.6198502407958467, 17.755004200581602
0.20853577450685973, 0.4593663608153864, 41.403973738968766
0.16742237479328223, 0.4745996709037417, 14.760138145784838
0.20196942335334198, 0.6746084627138365, 16.67704418780521
0.19459301670849294, 0.5682352482968814, 19.955814613709343
0.19759775021210377, 0.5201675761710414, 25.47534781736539
0.20416230877607672, 0.40093387169563954, 49.51227728720508
0.15742176310119302, 0.45255648854591235, 12.37956266260018
0.19174468638128428, 0.3795502963747606, 41.91890339985338
0.21431742148520294, 0.6044403153629185, 26.971924936647614
0.2867335849855024, 0.4121898658129281, 208.7742642118731
0.15988112446211816, 0.5556502609084853, 8.791652335961682
0.1791849912366711, 0.552403670592054, 14.688584864781324
0.16924902312443868, 0.3880630006672837, 23.15669487277977
0.20493883482343528, 0.49418035192321214, 33.1391759070749
0.2204044443835043, 0.5141973464046027, 42.15758892246657
0.2322753427451357, 0.502002426874775, 55.71446261051787
0.246191506415142, 0.5367273945482366, 62.959295812188245
0.22204034625493232, 0.48085313222176335, 49.80137577765387
0.177222337015951, 0.3829100934136128, 29.12416541877885
0.13612338036564775, 0.540226025024707, 4.582673165463849
0.2420252275841429, 0.45964447781989387, 79.63584762848465
0.15785613351863736, 0.5198639065602982, 9.49591883767998
0.25308027236208974, 0.5886433088937864, 59.101426526345854
0.26354627990392654, 0.5867656978649182, 71.08971612641254
0.20637404453225458, 0.5458243710302221, 28.011888158408883
0.21857047505653152, 0.5542273201910057, 34.97781045873301
0.16008870087642077, 0.685933997128316, 5.802140400181382
0.1688866050005231, 0.37642241132283694, 24.380008709801864
0.2077558842093835, 0.4380322681103715, 44.79075195669681
0.2854715433683341, 0.5499486637871397, 115.02652929302754
0.25206770148290863, 0.45407262658983455, 97.58676902927068
0.12954900991132892, 0.5831842489173287, 3.1627463104901103
0.21540161032692284, 0.5669428690855871, 31.34603859258054
0.12062320415294125, 0.3382043841947733, 6.869153438578835
0.1787578994998851, 0.5620072362484948, 14.042652555555764
0.12253513460865299, 0.7446708685238446, 1.518392149216216
0.23392766613150387, 0.6471377644125454, 34.588473488035625
0.17780391264296241, 0.3685709314475376, 31.89080752484695
0.26669919465818304, 0.35283365826382806, 207.16738337056063
0.24584528183905383, 0.4038530865479493, 110.51757501508348
0.3152487413508585, 0.6141137761983293, 142.73911741710296
0.1515790986111584, 0.3967168730767817, 13.640100221527796
0.15053308949967503, 0.4323872310786826, 11.137837234557733
0.25713392627258413, 0.5147064923213092, 82.8987309214532
0.17221459655892646, 0.3890621990793649, 24.86770120496492
0.24798747277984814, 0.5538586881274397, 61.0462259640077
0.21315218580818654, 0.49084254867307403, 39.93158698980335
0.1312236198014503, 0.48043218258049947, 4.9312222155277645
0.1937109062639789, 0.5013162883018003, 25.131602791632048
0.2057550377148456, 0.48781547251394164, 34.60962191395532
0.21550123132883076, 0.46768150134136505, 46.15772963915999
0.23151571829663573, 0.49162080153772647, 57.261077554178776
0.1787411779179101, 0.43412887536208994, 23.524308144233157
0.2680840711287279, 0.6375071648001911, 64.92144853852245
0.200611487095054, 0.425955842914163, 40.60712527270281
0.2088140500073491, 0.5056510619678637, 34.37215830500687
0.22044229206601645, 0.48545766831397263, 47.33264838149791
0.1939627463608968, 0.5078385849161339, 24.630608214471234
0.23580928257041833, 0.6329840280187622, 37.44969978092098
0.2634675789852043, 0.5410703627031763, 83.49452537220643
0.14561566619854674, 0.4996807088689052, 7.206035172778925
0.1615544659952032, 0.5592377801310439, 9.08607569477824
0.21793172336685337, 0.5657458750291325, 33.13851927248766
0.17309782074903318, 0.4074349797382758, 23.191685572306536
0.19500902833613495, 0.40410940880808566, 39.829855754516814
0.17250260606148093, 0.6874055739542368, 8.024919869919982
0.15907605894437982, 0.4842916571874871, 11.319132478177444
0.25635961746725194, 0.42873776440116035, 117.90187844312159
0.10019279145890572, 0.5074471535926525, 1.3485428557702643
0.27343572845559977, 0.4554332878891518, 138.7648609750107
0.17207460244359019, 0.5364212222739873, 13.034902999111845
0.14439697558701936, 0.5898505365523099, 4.983535613664858
0.1013614392399758, 0.2964931974640026, 4.156967328552445
0.19471545327754275, 0.43532113797811633, 34.096376923944106
0.21818481377472354, 0.4103957994500024, 63.29770559268773
0.21410377099317052, 0.36814658522755184, 72.3887932722688
0.13579141049596433, 0.5959636686374314, 3.7253273844566515
0.2663597674829367, 0.5182947614474267, 95.47160369286387
0.23036335933165858, 0.45708039334168854, 64.80368255337895
0.1873307997646822, 0.5213691053106014, 20.051909489811674
0.16655870471864548, 0.580850860541313, 9.6323642234176
0.15652368767314007, 0.5857003702288572, 7.2072106147867805
0.15493591733199202, 0.4488450805099752, 11.733895940727674
0.22960901837730033, 0.5327572145614241, 47.01739487481967
0.16137738796721496, 0.4367422644751275, 14.82597466743327
0.18477844344315092, 0.6414401610568518, 12.471518643162742
0.17718819367605393, 0.43583061698795583, 22.461743343256146
0.18858258438086706, 0.6147639804173695, 14.851011524311904
0.251556430181748, 0.4739162502308022, 88.78887584031776
0.2030271456235931, 0.40808668706149454, 46.63361919627358
0.2495805802690778, 0.4992401219333276, 77.2812988195328
0.2503500254969592, 0.36643947953269884, 145.40220671762842
0.2585947204928321, 0.3503519752908032, 183.43543501776628
0.22585476303814528, 0.4922916434426208, 51.21175820510489
0.20201717976041086, 0.5536148671594742, 24.788996452604895
0.2380615067480693, 0.48192270365326223, 67.36642597600213
0.24215677630962873, 0.6393786823845282, 41.25482498171597
0.21273102383934772, 0.3899371246966815, 62.72380275124779
0.12295216917729512, 0.5909067496793627, 2.4477510992253104
0.2314720148589286, 0.5697260576438404, 42.60171623825401
0.1826090376369064, 0.4856435214210923, 20.655165350474157
0.2835170260889413, 0.5676215186264123, 104.76022716979212
0.20132871202402772, 0.45411855815590535, 36.292137148819116
0.19709022018189132, 0.37834601950094215, 47.61172179681679
0.1674745284840915, 0.725709869410554, 6.32141639920272
0.2482060098268819, 0.3049978111583807, 202.09079883455357
0.2517798812549221, 0.49162582256023424, 82.83026146950665
0.21654861100227618, 0.42701068778798906, 56.562966339525964
0.22930052734310083, 0.4887766855019513, 55.52993543986815
0.20169336507001354, 0.6168798464033155, 19.82475483401238
0.23842614360955605, 0.6017023872889722, 43.507033811335276
0.1429126896349237, 0.504219566997966, 6.516854055303611
0.1198788827493228, 0.6115610353387474, 2.0443446042126636
0.17512560835518787, 0.48143855726080226, 17.483269407189876
0.20354480378788983, 0.374353993252338, 56.0408926751723
0.16116393448340127, 0.5043177516806436, 11.05442037783033
0.2481256565405759, 0.43127044550382154, 100.93036981693889
0.14720478185695074, 0.3781261022545357, 13.19924288034756
0.18024775571205845, 0.3276398674030525, 42.85483470913295
0.19627429337990862, 0.49604520770675664, 27.19709007206207
0.20469620909081737, 0.37466810877897566, 57.35292339834182
0.2903849700966035, 0.4660763315548573, 172.63863336249608
0.17155585353621003, 0.6657491306110118, 8.350818816546932
0.17631386657992212, 0.5822454655476547, 12.314424874535142
0.25039134429656623, 0.6562169849410202, 45.37283698657652
0.23519616956220446, 0.4358328044404087, 78.09426489644163
0.09175096066557359, 0.6282250134714868, 0.597340797180919
0.19400611289064162, 0.4971641514353675, 25.724924453977074
0.23699426329456197, 0.6605324736619769, 35.157988320169515
0.09029723036258536, 0.46461597802126353, 1.0179937356912487
0.11267218954507359, 0.7541938817742169, 1.0232777163943316
0.22252779177294013, 0.4740310173906342, 51.741988338138825
0.2196756581255367, 0.38441381105218936, 74.33758557353657
0.17199657294443843, 0.7270245939241015, 7.081981436093457
0.11700944112037914, 0.4133493306825502, 4.022568067065001
0.2001253208421626, 0.4917692506376782, 30.142005101381336
0.17179535773304394, 0.47787303124029157, 16.307640150313034
0.19859364955508654, 0.49335251431239197, 28.953347031304308
0.23465113102990975, 0.37146307566677417, 106.41289652902232
0.24578075842160285, 0.5828290890639874, 53.002228558956446
0.1362441817737527, 0.6947718178736699, 2.7815095526673197
0.1812609754731758, 0.5063609988261737, 18.390112159414027
0.24209743040711143, 0.43911258752881266, 87.37172604162318
0.18765992905060833, 0.34234107318910545, 46.86867671119939
0.2143778734983102, 0.47154215775989855, 44.372782422370065
0.26869458435002797, 0.48899122603364786, 111.455879081172
0.17263597367600453, 0.4063883404893336, 23.038867772866187
0.2509487535555729, 0.48648022433959753, 83.36998139353861
0.1153408846436955, 0.5001887767655449, 2.5788402199380593
0.1481152856037851, 0.3468589763748189, 16.117567376834316
0.18250664427320032, 0.43214198172328605, 26.021909976034973
0.1689763517151091, 0.4111434725395354, 20.48392544586789
0.16653260393231417, 0.5526148843777846, 10.634511396932478
0.15234650261580535, 0.3794183954078457, 15.247269659526657
0.14148727943836514, 0.5669615691325446, 4.931910601178677
0.2290954753923145, 0.46895752907929333, 60.08575523590364
0.20059476368110493, 0.49287980116561486, 30.317267859364787
0.1469821740019711, 0.6404151383663689, 4.570958221486262
0.21625815943217447, 0.47760840894766626, 44.94702780565232
0.2460373581968509, 0.6775660707878834, 39.397370700869736
0.1434331258912144, 0.39984158003104475, 10.530466855267337
0.20706421882510556, 0.5373221888602184, 29.333143246310133
0.290500816010086, 0.580764006171248, 111.38196657596714
0.21235306639633944, 0.6394205879202821, 23.144629196961137
0.2132352424222461, 0.4508826696807552, 47.40436593483375
0.20795252054079144, 0.5270104367337065, 31.072049178088744
0.2135407948777936, 0.48535984338154947, 41.16745083367031
0.27970437869563164, 0.390502833793415, 208.54236015778488
0.15279182804836267, 0.5032868618461562, 8.777589550256831
0.2104137018291081, 0.6652359570175161, 20.537148388697087
0.15381330675692692, 0.5687650658519705, 7.077392296827811
0.15645244404013853, 0.49593942638278854, 10.032079723994935
0.2028635194503943, 0.3861654616750554, 51.89391615966517
0.23361588292941915, 0.36803596613739475, 106.31530354683217
0.18670372049422676, 0.46900634885660514, 24.416394423284903
0.18680676142230412, 0.5697061648416729, 16.587902003925016
0.2555878168606061, 0.4674958468272294, 97.85590461593196
0.14946530970692712, 0.5829968814963835, 5.937603892961418
0.16165782496496542, 0.355451230533047, 22.554409982945135
0.22861348141776122, 0.5997973902706379, 36.39190898596529
0.20139704778607947, 0.5026205838274956, 29.67009910024861
0.21195518898642504, 0.2535167821399795, 146.0246936424796
0.27013519114935786, 0.5843695722317284, 79.9001936412076
0.24170363252539845, 0.3554070643586128, 132.42188502729186
0.2254482495214446, 0.5816225054169588, 36.39902150111834
0.22516669604466125, 0.49221916553308115, 50.54371279855327
0.21146687177875154, 0.7039282373144633, 18.748884046768186
0.3281266435309286, 0.3968662209410231, 407.62443356317254
0.22006105971843823, 0.49091773033761454, 45.93445223017006
0.17326513657351633, 0.7079758933540834, 7.713618785358037
0.2605230529404146, 0.5043407193775509, 91.46204946499829
0.23486376498023, 0.6954730365715838, 30.478654055774204
0.24154168142345592, 0.6153921544099409, 44.03795685519654
0.2052500060977729, 0.5475186390541306, 27.177785499637505
0.20732334403521022, 0.5807757800549984, 25.246489964504434
0.15528389290737551, 0.5599409725451088, 7.614433655961719
0.12413869211563155, 0.436280228039654, 4.684102201970437
0.19513382407468755, 0.29903378530778735, 72.94384045235542
0.22530359630909697, 0.44559216917579714, 61.84015121277968
0.23405589775489455, 0.3915664783590427, 94.70242027888104
0.22353723879697712, 0.7322312109775677, 22.12121135728244
0.2005554038972047, 0.4128573262748697, 43.17149881951005
0.23948201435929198, 0.45744294187277923, 76.75254871389629
0.1496887770416844, 0.5406629819190298, 6.949367571736878
0.19185497441170368, 0.5249915836436803, 21.965581086045972
0.23783821533727045, 0.33743801953389785, 136.84126325069334
0.20252691288197394, 0.5057569042326722, 30.033526196851618
0.2585245314492246, 0.3600464202974606, 173.48288865863714
0.15139781955827497, 0.5528235783919837, 6.987456409496159
0.23345555502151447, 0.5847812257628153, 41.98339826603909
0.16146354894728793, 0.4867872300103193, 11.962317278970271
0.2808940493243035, 0.5135811472564484, 122.83861805401308
0.23069031251338795, 0.5793414647672248, 40.5906348119368
0.22590829780720834, 0.4110016513793295, 73.54960922080242
0.19718834954349856, 0.38898311441294947, 45.142115485730784
0.18848583838150726, 0.6103552043754576, 15.032353701855179
0.177632917096467, 0.6222880852909712, 11.140023221350976
0.18663152242938355, 0.45247609605521033, 26.18837857315365
0.32501219077371246, 0.45043666615866285, 303.4288639082136
0.22789066227566676, 0.4960234964254517, 52.47568696686744
0.17749054082889285, 0.356509975477991, 33.82154638927717
0.20767162395109917, 0.7672308011796384, 14.573817857559556
0.18596922823148074, 0.6755591158719875, 11.56591431002623
0.2688473613159357, 0.6391235014535612, 65.40662602671496
0.26531581334133264, 0.25865566435540577, 376.7729420953122
0.21224859843648508, 0.4429092376499943, 48.134191034047134
0.21441368554057183, 0.6373782522994287, 24.304261180794594
0.21331008404755367, 0.39214726238946207, 62.765013145198125
0.23898331917213322, 0.5218761961022703, 58.431671598437326
0.2065615277973384, 0.7048353908267795, 16.86584152920806
0.1824562850342573, 0.3113696294757452, 50.062466247091514
0.2150993651356553, 0.490092619054246, 41.68902506854426
0.2502704839080513, 0.45630154041527543, 93.64064878241803
