Phi, Sw, K
0.24715740202539788, 0.4019783777539112, 114.19430491962218
0.1259820965550678, 0.4829267679520735, 4.079079773349143
0.2576578762154424, 0.580108072862094, 65.84747691514522
0.22716693131253635, 0.449076087334522, 63.13127014471381
0.254475253509228, 0.6441988726462067, 50.55526848895385
0.20570709084431166, 0.4123002303020955, 48.398900603712335
0.1326850253979464, 0.4111660733019815, 7.0688337018959455
0.13669129848403738, 0.3886684220131734, 9.01710665867336
0.10213932376246525, 0.35459736680981846, 3.0056886306721777
0.18801159957018487, 0.6342563033156207, 13.767299115403878
0.14138780230308615, 0.4580546286100482, 7.5325825274411
0.16860243886773904, 0.4524682255920142, 16.74906913345105
0.26121766578237854, 0.431663419587491, 126.32421217747415
0.20103664685557765, 0.5420334704603774, 25.31189776316093
0.17277690787315236, 0.5681374970883625, 11.830308175447408
0.2185080193545446, 0.44936656807113495, 53.13991478050231
0.15967804817331854, 0.6857809292212, 5.739499697208539
0.2711544313284676, 0.5912721361892002, 79.34957009254393
0.20779699435611704, 0.5652867613719086, 26.917890260875595
0.19899012120930315, 0.5672354238598827, 22.09519712466414
0.2650680206496962, 0.4350112052728812, 132.65917240647084
0.15493685785451047, 0.5757284968828904, 7.131999742004624
0.2940325739510006, 0.30804709121241924, 417.51456824235964
0.1345755047677038, 0.49987758784479225, 5.089663180863439
0.06051187230245822, 0.28851858626261195, 0.4536458112093786
0.2097007638724359, 0.4756582777366769, 39.57453620706826
0.17562638443637174, 0.3944143766955477, 26.378820372353633
0.12346007003980715, 0.6216418457361383, 2.252174818079006
0.1839648944236252, 0.5400355821089018, 17.256588776333054
0.1646440614745467, 0.35246441280781704, 24.862114386901993
0.17692512956364886, 0.4236890813689, 23.61267833058115
0.09262883343678315, 0.6050997165829148, 0.6714215160387189
0.16513523417711565, 0.47952143801473857, 13.60958011190187
0.20419041777088176, 0.5031222912574845, 31.461132509258707
0.23524855888501617, 0.4507518157067756, 73.08186180759569
0.1185806775540652, 0.5457818188844066, 2.446746915611389
0.18516085023905704, 0.296602851529158, 58.861535207408
0.160238174667534, 0.4693929472883087, 12.441224566266849
0.15654890023988777, 0.4901943305407893, 10.296495206287238
0.15217919398087587, 0.4019902620166553, 13.51755239661517
0.16833617823735758, 0.6032558283648835, 9.357151942206144
0.24763795741843353, 0.4848937602740072, 79.15319395556399
0.21572641932746228, 0.6054723828178151, 27.66635173099742
0.16761330573660854, 0.5643464937230442, 10.4913553567212
0.22024286365572282, 0.47238848725109234, 49.789229633808866
0.2496277019973793, 0.5951490373557489, 54.42552821576814
0.23526167372545784, 0.44791007659066684, 74.03028716192883
0.1449631146464626, 0.5828919738512721, 5.191857900468206
0.17896637294073517, 0.5024885381440373, 17.65663331252138
0.1828052462300105, 0.5826587232883174, 14.417417469869628
0.19187534304201223, 0.39945798791570036, 37.95841080661301
0.11852001855148474, 0.2963404892592089, 8.280707369085597
0.24166782458009933, 0.6856536998636507, 35.556508895586965
0.17307051684293806, 0.5444259763559339, 12.97985433122649
0.24348775275228346, 0.5652162297456653, 54.07991293947215
0.2591669278100722, 0.5107750039327186, 87.14787063652273
0.2293081020503828, 0.464292894783139, 61.54987579313249
0.12776132677400692, 0.6364275355192313, 2.4981895784566346
0.248304237771462, 0.6230068776155144, 48.518838350294054
0.16291129064234436, 0.3412799178097642, 25.312185301087887
0.10937027223156334, 0.4689465259693237, 2.322074455959507
0.19868701992075036, 0.4361219831430537, 37.12750134825451
0.21911015049767518, 0.591922372824889, 30.999263382000517
0.18377786940493626, 0.44517856678919177, 25.28060932537759
0.24274572637611638, 0.6222876934706308, 44.02004482726815
0.19856954163928706, 0.43004541651278205, 38.08490154500945
0.16090123402049022, 0.6408406137970757, 6.797153712046558
0.24109606630792046, 0.7480597279594645, 29.561733338388276
0.19012545353983787, 0.5753224961259785, 17.576012083959526
0.23979252563886344, 0.5010796049161127, 64.33232823084624
0.26202627739028755, 0.4442155830445955, 120.91930555390607
0.16748756938481493, 0.482874384360003, 14.28304861481289
0.16865205606486883, 0.537390763398413, 11.889092841958304
0.2556253535227009, 0.5982546723956079, 59.79308662587305
0.24244217632313542, 0.5062392660179807, 66.15005452993026
0.2931864473890684, 0.589726853764816, 112.48567256239969
0.25144696402909594, 0.5360617396983394, 69.26285960543528
0.12643785179095302, 0.30126387136034305, 10.649545393228921
0.15800055226932555, 0.36546054497177527, 19.292244796733577
0.2797114823230274, 0.4459712039091352, 159.91071281692356
0.19132448379895797, 0.5108627771897667, 22.916474091185968
0.17314114211324422, 0.491530400578074, 15.952411833750487
0.1716795215512627, 0.6267171379209671, 9.453315015840424
0.2438512436941394, 0.6499371279630674, 41.169263041473144
0.24470081371432417, 0.45895356006558086, 83.83478032258425
0.14534279144818066, 0.5221673662826822, 6.544520479493331
0.1152851286117743, 0.38246037896734275, 4.401446871814624
0.2122555044049928, 0.6774391932999673, 20.5780723459325
0.194009583105489, 0.5692424087722447, 19.624265207562427
0.18589306924992105, 0.41992846511795556, 29.879500935217497
0.20890004905694085, 0.47967131700226023, 38.26555198527483
0.21540996755743955, 0.4715269812846644, 45.32338097474734
0.18170095750499024, 0.48340681512322325, 20.394455244986673
0.252727794123518, 0.5954582310164193, 57.40325521475402
0.2253612012195536, 0.4904120097430065, 51.110715165614984
0.2285444434031106, 0.5242240489509928, 47.57764592045263
0.19665492960661476, 0.34583150174518806, 56.4336422661133
0.1365097814496827, 0.6658471766728282, 3.054480563251645
0.31613290579882497, 0.46368197876713535, 253.48493702458592
0.298561594777894, 0.4644035535686293, 196.4826345816223
0.1721699878942112, 0.3482239349045275, 31.007120355116793
0.2124749384381081, 0.21803114462270856, 199.56425756871639
0.2359025985557223, 0.6014847481495782, 41.54709351796648
0.25596696898510995, 0.5207931281876557, 79.36786180045047
0.19008507692246654, 0.4334478335046269, 30.93595481209327
0.16090569038212577, 0.31984600877563407, 27.289664670332638
0.11031658923561567, 0.2843322005467487, 6.560447109240884
0.2888588049722641, 0.46500146864088976, 169.46262637768842
0.22079581175598403, 0.4136596158959682, 65.65069153161024
0.13883026511056365, 0.5534669118187836, 4.761160759306601
0.24300546224335562, 0.6558504439728317, 39.816842801787814
0.19713732675503298, 0.6582388348527048, 15.746422214142038
0.21609827386113875, 0.4624984621453462, 47.776135931532764
0.14970195835793973, 0.4997591351842401, 8.136644353940559
0.2493838353538178, 0.6164892636315561, 50.50511694246074
0.20289453172351812, 0.45722177074885684, 37.0426118603783
0.2660594651729133, 0.5149193060762542, 96.24848161204478
0.2858870191766016, 0.629646168666739, 88.31374211026662
0.14924411819278338, 0.5045920483195607, 7.874679361813732
0.2451478938176291, 0.3856829076805592, 119.67103408696728
0.21484924244482745, 0.40011228936435966, 62.22873217547623
0.13067776550729474, 0.49253431316644974, 4.606598826796609
0.19976664330601002, 0.39683839056900017, 45.92399018936585
0.1999849717955683, 0.5165122839057142, 27.23911397509862
0.18247616844539766, 0.5047320825846693, 19.061239996218635
0.14092200481503636, 0.4623542778320828, 7.286566183706667
0.1349941308104431, 0.4778198945207224, 5.647067037966494
0.20919743794437748, 0.5176668163651366, 33.060790536837985
0.14739322840384544, 0.4087556316055796, 11.358985291143519
0.30422486285694533, 0.4535493046505359, 223.7554302122493
0.31297596915983655, 0.5355100516984695, 181.8356410028295
0.17604378422532999, 0.5198126932225737, 15.346282798285555
0.2406963637250903, 0.5154450187530181, 61.81119388718101
0.19252460768137478, 0.48470263283112797, 26.167041714731845
0.20731082786980895, 0.514361967234485, 32.178436451225075
0.18206340013561528, 0.44756967542672615, 24.00071865280936
0.169594474519689, 0.5226327105694766, 12.882026705966807
0.18180743177433795, 0.2993971003653627, 53.30425746795031
0.12208186869829207, 0.5938384764490008, 2.349061414935313
0.1665246700365665, 0.6877576307267022, 6.864372167463699
0.1627828129527863, 0.6237102430265175, 7.552274380451714
0.18803053482940518, 0.48591920797442967, 23.4661931828179
0.267205018804823, 0.5240085044925953, 94.71211061367713
0.15175337298500538, 0.489374481607539, 9.009319957821472
0.14708781741585342, 0.5407528808858435, 6.431402788115493
0.1393279893231052, 0.4324349904110805, 7.9230622632176075
0.2252441619129277, 0.5724493257177711, 37.42548107261057
0.18650563332960624, 0.32586692295427794, 50.341938572192696
0.24626386421384397, 0.4592659589548931, 86.099458395488
0.2029143001552299, 0.5463512177231862, 25.953608324305428
0.2014913014543402, 0.4041375298544822, 45.98701924758252
0.16891943018901295, 0.4717388765508767, 15.536487300785364
0.19605041792248387, 0.479470726144301, 28.96409094334749
0.17267641561428493, 0.4502134104417681, 18.791193002769788
0.20330689423516302, 0.5425565883626999, 26.542698901014735
0.25403068741006857, 0.41606286016759775, 120.26720100001393
0.1896601672899621, 0.3943357229150192, 37.010812792783675
0.3324584997616816, 0.4244545841160926, 377.52714156682936
0.1869196353864856, 0.4459129973137957, 27.148591673795504
0.2856931873649264, 0.35214231990562694, 281.50683634977133
0.18524317854813532, 0.39537869430801964, 33.189839979470975
0.112497597792264, 0.537783794652778, 1.9988526012104526
0.27233309441480585, 0.2852457746866144, 347.5116021515427
0.215233959408157, 0.47968663159683916, 43.637329448499315
0.245596230463556, 0.27928028294052093, 230.07043372124247
0.05416700622308204, 0.5302000220598677, 0.0825124874402095
0.23624003424963258, 0.5609946547223158, 48.06222111324988
0.1157504163982377, 0.43850410971868137, 3.408143198161973
0.1517558604355062, 0.3654810637540046, 16.153856140574355
0.2054628673145789, 0.5004024478264667, 32.68539684599958
0.16912599934205247, 0.39339276235132914, 22.461503317441267
0.2374812626816673, 0.5044818109272149, 60.819663037213836
0.20407724748213837, 0.449540394702399, 39.311954760468936
0.18017418485638123, 0.3269090423079324, 42.96940305869238
0.19454537383713646, 0.42920275944317665, 34.94080298704597
0.1775183784172907, 0.5602108253233642, 13.7067193584583
0.19438289470133543, 0.5005820657103166, 25.59238284597455
0.2051184847116399, 0.5380842964933226, 28.059916844370424
0.19088146818435003, 0.40574193714023543, 35.9605788766393
0.17501398609445853, 0.4343529355841211, 21.41906471214039
0.06434367071714675, 0.6152897852637733, 0.13068692900236684
0.1607853060932119, 0.38288034401894044, 18.98120256289524
0.27261022872241686, 0.4659640368668501, 130.81168694415962
0.12519883949173502, 0.6012232305915086, 2.5605645334189617
0.2522362994268283, 0.530876939282885, 71.60305555268614
0.20255432847309493, 0.5684127849966053, 23.79145189060751
0.16382562566053555, 0.376253303839995, 21.34446766524122
0.1819725455400414, 0.5195217113025091, 17.773965084704376
0.21535657778566625, 0.5931772333283709, 28.608347373445756
0.22392636574069213, 0.2827270028140726, 149.51829568345877
0.28800107004822323, 0.6884732984544644, 76.3002112410264
0.20910788735686353, 0.40722607720201376, 53.3242257718913
0.18185635189383187, 0.5263487034344453, 17.26728554873724
0.1683081914079973, 0.5142602182126129, 12.86658080168949
0.14709149533694976, 0.45674615005295677, 9.015740103130208
0.21956125132351748, 0.5893341509778408, 31.556421477354064
0.2298469026008067, 0.5183568833253178, 49.892841873282215
0.2538190599213956, 0.6502102083922214, 49.06422545119912
0.19530530519546602, 0.4074476733756076, 39.44245971620926
0.20553744631891518, 0.5349558550178822, 28.6450915635261
0.14913686152451136, 0.4261471059875783, 11.005779506608231
0.23447527796668308, 0.6152354807745384, 38.66430531917643
0.2513039627740384, 0.31967647027635937, 194.27711123836622
0.10516862695146066, 0.620614397511484, 1.1158902975867708
0.22762591558444972, 0.5077836987311437, 49.81772519913244
0.155250055034586, 0.5871938187398271, 6.917397028625339
0.15795224662069737, 0.6242937869282863, 6.602393799762047
0.21964113781358496, 0.49435527366691706, 44.91876088375584
0.22448426761310142, 0.5512115892672577, 39.769233542475504
0.16292835113652546, 0.4103412403984282, 17.517046297523226
0.23522364438651316, 0.506400813394934, 57.87531862936423
0.19344789494991976, 0.5209048749310999, 23.138259610483825
0.19868044752681002, 0.47344525943269933, 31.49988168095325
0.19543792272760874, 0.3533597394248824, 52.5981721469224
0.21878413320855017, 0.5935979413029746, 30.623212259516176
0.1903375154035655, 0.8014906473082202, 9.100731913767795
0.11691648586252001, 0.6623063314031681, 1.5613540654943374
0.17439591852377376, 0.5456301303014618, 13.363770277317235
0.22865408894965966, 0.5527585240541152, 42.88273511890776
0.21989964724471556, 0.48714832487115045, 46.49769387265298
0.3030283299629948, 0.31253402659611307, 463.12423176805714
0.1566084174963334, 0.3883038649502137, 16.436483776700122
0.2821416356123836, 0.6221691573950673, 85.35019768996841
0.25941855183328677, 0.414810743221109, 132.69985259231527
0.2298101087184944, 0.46494233446652244, 61.97148133833995
0.09731029531167586, 0.4297722632491373, 1.6534375964155066
0.23351461462207365, 0.6462814843383903, 34.4115599993679
0.14232541753997635, 0.3982044535789895, 10.261161527470898
0.21936421067802142, 0.6060645473617849, 29.720597869583568
0.08748437006523757, 0.6377108952912998, 0.47012385297388054
0.22547877954118642, 0.43245599985094557, 65.8790025893336
0.250762227166875, 0.4915398903782533, 81.39574106246562
0.18718909417527413, 0.3906856657966927, 35.5914212196838
0.2344488211562631, 0.5854021403705584, 42.68435468591569
0.17740445403528388, 0.6848010298625249, 9.147048303953953
0.097735096730989, 0.5066621913190817, 1.2126942273526808
0.2465576189742725, 0.6071720975520771, 49.520311363113876
0.1720101577999567, 0.5236077698363503, 13.658145879732349
0.003570940297667635, 0.4208219133455428, 8.337053660776574e-07
0.2761373093514999, 0.49209906170720574, 124.1112683833722
0.14287383163664608, 0.5374527726829575, 5.728977626332888
0.16369729579975476, 0.46228796313436155, 14.090400856942372
0.20949413656674254, 0.6432495364050086, 21.545827131682216
0.15005790113951178, 0.6196478860424753, 5.348290272173855
0.21745417145139334, 0.4634559578261516, 48.906550075185955
0.2548550716401145, 0.5918378029307094, 60.29078352061072
0.1643121843895738, 0.38729467491133646, 20.409380873109495
0.1712702100747878, 0.435789357685017, 19.346958963780196
0.24595812805816192, 0.5098923653959695, 69.47012275068032
0.16574555013814268, 0.6066372544270049, 8.642751043783303
0.193019107185741, 0.6124670146491831, 16.574552810258457
0.13301713626329092, 0.6003094173495391, 3.3528104104749326
0.1480443578730425, 0.3732767864316937, 13.887629402519652
0.2626916444177787, 0.7433441178643864, 43.666624246721064
0.18989766920733092, 0.3806531640114666, 39.938651746796886
0.22970137932227724, 0.5100576234046796, 51.38629013637511
0.19246437848248982, 0.6476673089205152, 14.635364223555943
0.15500853004668616, 0.5995593204951913, 6.589708598175326
0.1091623893736318, 0.521625304817935, 1.8611009872825897
0.17870281285433187, 0.4863045933156707, 18.729546562255805
0.22866477187346113, 0.40822961019848075, 78.6382149418315
0.18399676537892437, 0.4071049538564193, 30.389107909204306
0.22673209540868866, 0.4508265063216551, 62.11610561191055
0.18308898499463833, 0.4016882733896667, 30.542272334209454
0.19594392835036972, 0.42772551964680594, 36.30910458087427
0.17090059342873515, 0.5389159307914241, 12.531283769560929
0.22162504749266834, 0.5624791731776094, 36.09739879170231
0.12713213138131257, 0.5080745617220733, 3.835609963311617
0.20638330823009968, 0.4531849459911998, 40.64274702109145
0.18047566767373532, 0.41746555416549946, 26.544019938565985
0.18654116845060054, 0.3885028403276357, 35.44754387397961
0.24034809472214508, 0.4470541316381285, 81.64783620371158
0.23738856261273608, 0.3715894337959734, 111.9082911594792
0.16646420850174495, 0.4958458126654334, 13.185130290223546
0.1757450677980307, 0.5631777443611335, 12.976595572073242
0.2276658336844936, 0.43220572758820475, 68.81695391392871
0.21384147455443178, 0.3280551796895167, 90.67271847936782
0.15044022199557688, 0.45323893500111717, 10.1091100645558
0.21539746590883802, 0.503146003165192, 39.79572647845348
0.17119614648073644, 0.38527725134605445, 24.705445870946534
0.14253871383868388, 0.4361554289672811, 8.60969583809337
0.30317187279344376, 0.37761045392629533, 317.9135713996281
0.22166969737680414, 0.3423070186565237, 97.55333792718696
0.19221917084101345, 0.49684283199349766, 24.73052396895605
0.27209354915825124, 0.48311439546227336, 120.67747669926301
0.14024750084171297, 0.4009894988191315, 9.485024889715023
0.0921765228435208, 0.4471665756707194, 1.2032521406339536
0.22808264747741686, 0.5619193325520995, 41.04155705366124
0.11193085151045756, 0.5123486425861682, 2.1538421461494637
0.19435879094641084, 0.6613945473968804, 14.65220908126608
0.21718712160772932, 0.6850077711964492, 22.266133393992128
0.21672316527806035, 0.3343647465279026, 92.57813077200426
0.18226479701166368, 0.6211319931114633, 12.522481590236978
0.1848320383863407, 0.4576805681654754, 24.52792801075758
0.33835341632109894, 0.4849548341805219, 312.4595487269698
0.14582178524773137, 0.37626515862662246, 12.787819395912887
0.16823566258857495, 0.5133129398114824, 12.889644795584804
0.24075398250244454, 0.6346140072423406, 40.81970870640356
0.20126684706263934, 0.4202880370249317, 42.31259978756978
0.2567956839065768, 0.5746841303792621, 66.11400349462798
0.2314691120530468, 0.48386550796745187, 59.05898356532921
0.17586401287034065, 0.49375716082158033, 16.932371523861573
0.24313724270580395, 0.4989825607576648, 68.95118052394427
0.19084686625275074, 0.47221306721624434, 26.52797143529987
0.18576423139439552, 0.2915085430150527, 61.81537973462095
0.19448247909106017, 0.6542341403546863, 15.016669080625823
0.12345268239060639, 0.4318259536970896, 4.666064638754696
0.19706834436314516, 0.5395169981129486, 23.402909420230493
0.21679442037153118, 0.5370849658200322, 35.93284039025653
0.10442085583630534, 0.4017678113409854, 2.580355309975465
0.1867660929292551, 0.452081641068725, 26.317431634555383
0.18771695079704165, 0.4310536052720664, 29.601839135969502
0.2091962744931825, 0.3647447132837116, 66.59248907392136
0.3115907608741255, 0.47542000131041817, 226.24714879931201
0.22170649156336636, 0.505355925990705, 44.79155843161245
0.08483821555217219, 0.47969961361284263, 0.7258215703425991
0.18794235294884615, 0.44063558611707443, 28.478378863221945
0.20782768035770643, 0.4219549119070136, 48.34245714362548
0.25127551714686047, 0.6712503161905973, 44.04104980075144
0.24298084446019025, 0.3965973559222085, 108.83867130889978
0.16383649343168916, 0.46164539890561024, 14.18259525074051
0.14542757418580868, 0.5582428039597173, 5.740706897029548
0.24136802728098805, 0.2557087417304495, 254.2527194677647
0.24591073194099458, 0.4718114633614938, 81.06807170013398
0.23198959720636908, 0.585122072462487, 40.78818518264889
0.12897913150894175, 0.43411213554515476, 5.598189767892259
0.1662910942227989, 0.3878351988994032, 21.453344848948852
0.13969401119619948, 0.44010814517528607, 7.738011156965196
0.20973984746804492, 0.417272597616584, 51.4662276515442
0.24154486939655534, 0.6045503381290158, 45.63429607880719
0.20085140357802264, 0.4912976631265255, 30.68498622475113
0.18668626976547015, 0.5447181113790004, 18.093256064946384
0.12792459646531157, 0.5708905049191428, 3.122181185924917
0.15609787771366018, 0.6322736924702874, 6.110861858076026
0.16597925483281997, 0.563818243699933, 10.067564354465025
0.21714711255625374, 0.47037935323577484, 47.18318512135032
0.18514269247579285, 0.47546965699902066, 22.89545162178508
0.1902192674302722, 0.3992225807570963, 36.580995718226546
0.28730475307971687, 0.4095783840682576, 213.30459374340313
0.16863361965709378, 0.5226941257768792, 12.561021863074906
0.19409625826593135, 0.6178935885426244, 16.688374524278853
0.2427990025589718, 0.42387194553662927, 94.96922700343364
0.16412761160852885, 0.5994777484321687, 8.476547903852111
0.0938670326713874, 0.5380682834135663, 0.9002200945947135
0.14823833155243352, 0.5268214453091776, 7.012377484140567
0.09486215838008637, 0.49665321626861064, 1.1067985989466864
0.2710277843724777, 0.6866711292726047, 58.712301649303434
0.2163894651343236, 0.4460270861597144, 51.67521947709104
0.14971903379755142, 0.5581654489398863, 6.526177281752434
0.17353372864577096, 0.6015692893163979, 10.756815903325434
0.17117015588948686, 0.5194615679587118, 13.581334826730195
0.27105645290419167, 0.5561272683309596, 89.55305794394909
0.20653893759092717, 0.46390893435669456, 38.914275955898184
0.2104840823912993, 0.4942087949876184, 37.26573525847121
0.1481653671405137, 0.45436371087957406, 9.406847597965285
0.12300652181835353, 0.6732579292909494, 1.8892383463753535
0.23278103498261654, 0.572819579049273, 43.201577632228556
0.2074554376021856, 0.46314795224034744, 39.81031555854872
0.17609143823416223, 0.5127809849204427, 15.788843911640857
0.1933892016129823, 0.41427437604913553, 36.53352041642817
0.17557096928621105, 0.55249310751745, 13.424684193518386
0.16750865411744204, 0.6917795018984005, 6.962968252904161
0.1948891905413147, 0.38141441569248136, 44.59003347178151
0.21090123125997132, 0.5159576684759879, 34.48941760119116
0.22249584424317093, 0.6001052851827017, 32.26468058291551
0.1457128493184975, 0.4654076034251841, 8.33085338850335
0.15826072838280109, 0.47339269422094904, 11.581497012421238
0.15198198806479268, 0.5992391787830682, 6.048543800980355
0.14128195433524476, 0.44732701914361916, 7.872217561882554
0.283700324279176, 0.49099162768840704, 140.4109525117171
0.14474542171429325, 0.40748219631144944, 10.55382524133123
0.15003201289080192, 0.579404571232155, 6.112394565032788
0.18060497324036864, 0.43757365588996316, 24.23674339364379
0.2664840861708963, 0.5668855856835284, 79.97029470094233
0.19945560762108003, 0.23330703411816273, 131.95739553844342
0.2585877693119516, 0.3461169221284096, 187.92966601560522
0.20198270987532646, 0.5587181392509597, 24.319957436782325
0.11949320447220987, 0.4984275730608708, 3.0343934523107903
0.17990747312368396, 0.35157660928394824, 36.9098641646601
0.18305821935968183, 0.5212462948274297, 18.124772459205666
0.20289043356419828, 0.4272368919884883, 42.42084468111391
0.17506956905027027, 0.5417208687640908, 13.789282860220592
0.13948407800196733, 0.47439352183790734, 6.616019798309626
0.25422675564204006, 0.3812082437108298, 143.75231664565604
0.16697221264045414, 0.6111246111483459, 8.797126545119806
0.1972812283082283, 0.49822729877306854, 27.573266360320407
0.12519424983915184, 0.38332966464457774, 6.2978501152287905
0.15973760004129262, 0.50941375423101, 10.418760291098378
0.2579448753388253, 0.47458037646077167, 98.87004274352884
0.2864885333488812, 0.6298509067801235, 89.07631722597844
0.25224879706699754, 0.51318217167966, 76.64270663905468
0.22337688927842078, 0.6158807998362893, 31.17028815818951
0.2057547906009761, 0.6126386893848228, 21.943043414902434
0.2181524747995862, 0.5418495429874312, 36.28717076799299
0.215283915764878, 0.5604852695858857, 31.995467558687114
0.1772482621337541, 0.5368410060419481, 14.826384929249656
0.1343827987741067, 0.5064298352422139, 4.927646339000234
0.21741448488176174, 0.5319180785547843, 37.097588899748466
0.1729440418338158, 0.5212074324326339, 14.116575553042685
0.2553183985460872, 0.3100159082601023, 221.49260386767605
0.19683647939859214, 0.6662866896781353, 15.26540083077678
0.20389954348372627, 0.4698146428969956, 35.85455322419541
0.193430109249804, 0.6883006870559182, 13.246935760256862
0.10871184586805689, 0.6822081030411863, 1.06844058783697
0.2589466682168218, 0.6374308925146179, 55.74746496608867
0.20352708726181082, 0.40871259322561326, 46.99672713336434
0.25801124682168586, 0.5793833029101072, 66.41160122337108
0.12146276630121056, 0.6391976594063744, 1.9826473955644157
0.18267672145820427, 0.5799127567639695, 14.509307680865694
0.2595964924021089, 0.48926389299188544, 95.6740970917824
0.2641255484297105, 0.5887241757880879, 71.30302720784452
0.2124659250669457, 0.48380276718690773, 40.52304488202313
0.20014788997234811, 0.3993151720114433, 45.73816578416585
0.1967674581313815, 0.5384968519864296, 23.33425669950826
0.15648947423044357, 0.6672431568076674, 5.547945914162458
0.16781143893070932, 0.5432430844227852, 11.38131266314771
0.22306494988462566, 0.3414853955957232, 100.76727213311595
0.17683591921945652, 0.5415008926300816, 14.423732991418042
0.28870267202080796, 0.39486116955868183, 234.45558199941928
0.13810733414337098, 0.5962752159722978, 4.008907598190237
0.22104066648318021, 0.48823123947367225, 47.35789242291479
0.2885330416711024, 0.4832283723112682, 156.14262769436772
0.24772199510793305, 0.5974840709392091, 52.210438206049176
0.24877250741470408, 0.6586320574653226, 43.77343762771511
0.2153999933101496, 0.46130056999081526, 47.34552435231203
0.2658303477991656, 0.6008277666871913, 70.42485620544124
0.22004976277121846, 0.5162871178221295, 41.5217166169187
0.15756802926499844, 0.4877730258539521, 10.700153096973754
0.2410265890053444, 0.6123424095760888, 44.06187967169831
0.2538579189616009, 0.2956207971366376, 237.51720717620947
0.20260252275573212, 0.49417487532046805, 31.50952882381777
0.10591794717169829, 0.39805590350783454, 2.7986191433915297
0.26040308481621505, 0.5272696954089289, 83.51091142237975
0.16549879551261648, 0.6397104656534194, 7.721403886244379
0.14726948333353418, 0.36340447551441213, 14.317972105554471
0.1797410582799853, 0.517740187695866, 16.950801526678916
0.1916707605868844, 0.30484476760494883, 64.87154154452702
0.16439356526197701, 0.6651714291256926, 6.934128829377413
0.20693579426378733, 0.5391574731746129, 29.054363056158753
0.2803297655890447, 0.5602088297496026, 102.33178241803961
0.18329882326527078, 0.43326820229254775, 26.38486285604382
0.17507437511472473, 0.5634775391962281, 12.746532338678318
0.19170886276010393, 0.4007270088989749, 37.5745949467402
0.1864284092388429, 0.5612933622482086, 16.937109575869766
0.2260117391543808, 0.40940859949655356, 74.27255490102412
0.13806771745981422, 0.5331809636892295, 5.007512766182181
0.2130981683764788, 0.5615137384576091, 30.478660635400924
0.27258408481008856, 0.531093063305818, 100.65302198899664
0.19429779523204857, 0.4538284483291548, 31.077144257913048
0.20712344785078385, 0.5038780139201424, 33.398260957028164
0.29000150950511216, 0.39726931628964995, 236.2419335597764
0.15543160100043613, 0.5798840779561983, 7.129458382602771
0.12265549370220556, 0.660350257426599, 1.9392777545258373
0.18428158746157342, 0.35523330068612635, 40.18455022256234
0.1516555978487666, 0.5203905259433994, 7.944824247883049
0.21438429954799765, 0.636069158765115, 24.38969208233274
0.14720626947445578, 0.7004252125135335, 3.846963858811692
0.16567436532983562, 0.4008302396040824, 19.759153219627603
0.14341837073490565, 0.37948600163126245, 11.685180577078203
0.20555396577570675, 0.352386693967518, 66.03902901225814
0.3532982153902837, 0.3240654608495084, 846.2969140548033
0.1268936913812877, 0.41315820542427295, 5.752667465866436
0.23414165078913185, 0.2739584013164517, 193.77726635136784
0.2192236704467649, 0.6087189973403201, 29.378995514069658
0.18602180138569016, 0.5738523861331664, 16.048942990334083
0.32215886296045104, 0.45201296691724685, 289.84944861159966
0.13463657622903513, 0.500584981515029, 5.085430525570928
0.1351709275031787, 0.5941005329373745, 3.6739437769350554
0.16245025538620841, 0.41779856810628396, 16.68021928561977
0.12381710759993944, 0.5211600193053256, 3.2453279805686455
0.28239416821346347, 0.5392757295272228, 114.05368763030954
0.18366400329806248, 0.34271080378409013, 42.54182432747996
0.2698745284110306, 0.6276347025450346, 68.97065416300705
0.29790741692163786, 0.5730606990833129, 127.79752302854807
0.18222388699212255, 0.4641596667489838, 22.402394739835593
0.18526286418242463, 0.5853882806703129, 15.147699998386381
0.21167519643074484, 0.4507934402656455, 45.915423671051734
0.10710571330908784, 0.4209014915432561, 2.6289393944809802
0.26109009580777476, 0.5710269708907308, 72.03281775756662
0.18434648918240962, 0.6297912684002737, 12.80460127101454
0.2203096718039757, 0.41888095458512087, 63.40629068566815
0.19776659698308524, 0.5235028910995018, 25.246470222008913
0.3209526192983639, 0.38230336188088854, 398.5563472087309
0.19066815226364464, 0.48523963143683313, 25.019421489424456
0.22831916638729738, 0.613554268510926, 34.58170183488379
0.16924834612316103, 0.526081221281421, 12.599920503787459
0.26683416655809417, 0.6422656557548406, 62.66121681790354
0.1278957431569269, 0.33817463272919823, 8.888953577873686
0.2069434695654954, 0.4561513519225494, 40.597151205789174
0.236864664982114, 0.5832385998174232, 44.98571260740566
0.16180658880967586, 0.5251394312628275, 10.375282437128341
0.1987037201251469, 0.5613499714850938, 22.418413670383263
0.17849243338480444, 0.36760710090399784, 32.608083824344696
0.16223139726084096, 0.576824375966202, 8.69905918187688
0.2389589216937434, 0.4650409786020361, 73.55390740374996
0.13302219237230523, 0.5067773082214104, 4.705411633719348
0.2656923725028845, 0.694851418401667, 52.535150718376954
0.12217857433945266, 0.312788337927081, 8.496558001117162
0.2177043782615987, 0.3560211616063004, 83.29708236064059
0.17608498812046208, 0.675558533897567, 9.095324337480845
