Phi, Sw, K
0.23469037655864244, 0.6161195031649985, 38.70929162926697
0.17909627150115587, 0.531524975065741, 15.830671678154546
0.2277792499917957, 0.5497268977298484, 42.63185407034364
0.3530157263619609, 0.5131926019008297, 336.2783876222926
0.2601993934383925, 0.6333626717036204, 57.67778854475276
0.1845167933891419, 0.3293097891158456, 47.023458707054196
0.27270513848945144, 0.6211446760987387, 73.72774930820168
0.24802436282504903, 0.6933429132506125, 38.98026997625663
0.17231018213604016, 0.5398614920223743, 12.947005676726151
0.2228541451323337, 0.4752428672759903, 51.81146049869808
0.09263018899877631, 0.5486702024463832, 0.8166846033908103
0.16392125842205205, 0.45470536213702184, 14.65213715965047
0.1701946072156481, 0.6260455497290427, 9.118334697230077
0.18700390161896221, 0.33024305162625667, 49.5954068626065
0.13597446374336833, 0.44513494433694023, 6.717302092623514
0.20131243832434187, 0.3366650396596312, 66.00860227350594
0.24939297986438075, 0.5059402964738003, 74.9994265361667
0.19791165007948636, 0.5908625847122762, 19.882312704571827
0.1599533026387967, 0.4366331940321627, 14.266010209498074
0.20527195801850426, 0.630374656725268, 20.51250771567772
0.1779968630901524, 0.5778418232690348, 13.036538354541687
0.21040507711169626, 0.5289736919967751, 32.47469622890329
0.24339799768265147, 0.3961631441683642, 109.90376303848517
0.17894153983893182, 0.5389209051851417, 15.340693218381245
0.19406062692276854, 0.2679055478900916, 88.70072608499076
0.24756325540687266, 0.5633395141600659, 58.565881047498266
0.18754861676513887, 0.4228776421363175, 30.636380618565287
0.2331383971616322, 0.5358879285874112, 49.69568675324803
0.23465113215320987, 0.4693888403041782, 66.64384634370094
0.29031105267799195, 0.3820991537235009, 256.57447909546903
0.17840108385625555, 0.5166137548003533, 16.47338758710067
0.2052440026440402, 0.3016425162284575, 89.53047322886714
0.14135764830874878, 0.5129730172212259, 6.00042241119752
0.1349936468315698, 0.452465305733982, 6.297584172646682
0.2981041338432242, 0.6639054765191588, 95.49323106419732
0.1987506222061123, 0.5225646785258097, 25.896625774578574
0.21725361916831193, 0.442681221993444, 53.387377110064136
0.25625332896990016, 0.3549425389947002, 171.71003006946947
0.22526612018475126, 0.512696145097386, 46.677507916356944
0.24109421904634143, 0.2836303364803283, 205.62809093725153
0.15546822252923637, 0.36066392024546634, 18.449461123637917
0.3260414992844619, 0.5383143238261887, 215.42430673260972
0.1805288773110795, 0.5106049688830051, 17.766473049391703
0.10072555852818914, 0.42434619251140326, 1.9739670010189068
0.2416271425454435, 0.537947147310745, 57.720201521243816
0.19663321124725602, 0.4663067327006202, 31.025069357615486
0.2184973396831936, 0.5598713723521201, 34.22570871719533
0.192426095514732, 0.6914463127086772, 12.82952050556941
0.12041266801478226, 0.5987916265114698, 2.1745632731382702
0.22203261665939342, 0.48599988227352164, 48.7446984840562
0.2356489370692197, 0.5327793489342668, 52.7034768002079
0.17320257257736088, 0.5521225933967344, 12.66292244832895
0.19517742696395432, 0.3798739421529127, 45.245675720038655
0.14180111481625624, 0.5841094164704707, 4.692107146230225
0.20795003069162193, 0.5667082607120255, 26.86991925247154
0.18059664651191182, 0.36993368314938513, 33.90320405499657
0.20146181354108897, 0.450949050065975, 36.91127069915169
0.18575628537026323, 0.4936350982904833, 21.55288009531656
0.26478387528083963, 0.5009134767538371, 99.57795760462616
0.13595117219171057, 0.6647793313856538, 3.009510680594962
0.14491505575359567, 0.6734818550927884, 3.88341259176458
0.10622566162324039, 0.2698321091786941, 6.168622560104404
0.21297007018491992, 0.5670788577339503, 29.804422485141718
0.18609101004836182, 0.45756443432413185, 25.284426446246947
0.30533977982912075, 0.37453987089687557, 333.43922805467935
0.1306899626437445, 0.39290029049263214, 7.242141835643317
0.1645574087004517, 0.38383514653861106, 20.9157361310434
0.1974298406086883, 0.6170552788912094, 18.03574351394795
0.21343769686551037, 0.5045784779845018, 38.010309545560915
0.24011631765180821, 0.6556944242291181, 37.79360187577615
0.2157558142583818, 0.647566457235368, 24.200940423934192
0.16636315012659875, 0.6382439281533074, 7.936772071200101
0.20946266109323253, 0.520330883437156, 32.906053798018036
0.17495925735351553, 0.5371284119834745, 13.987243105187698
0.18818201736572687, 0.39885430510594927, 34.95272635839259
0.22805641152682118, 0.5200985827935906, 47.88291887776049
0.1515113554021536, 0.41081696063817896, 12.694861685732304
0.13281209102034025, 0.5045832494355262, 4.713524208060359
0.23759564454012913, 0.4400440923314942, 80.10558530731508
0.218224245540952, 0.45235588495055035, 52.14091051875195
0.25003311367828784, 0.45388277668075894, 94.2470183582247
0.24194394847284076, 0.5444216950759543, 56.68132732676209
0.19102046748910423, 0.5342497672553451, 20.80792575740467
0.16232442230765595, 0.4461247161646314, 14.579490188738323
0.16338254987123163, 0.5444089033525557, 10.074428189848046
0.2628364060813062, 0.38882635101265506, 159.98188390270386
0.2215236566102651, 0.6530059630290383, 26.728838912301153
0.13605061723464879, 0.4535492688542537, 6.486332791108204
0.24531893348525152, 0.47606020285316547, 78.78777597896341
0.22900105548698804, 0.47906377920835974, 57.47303802095538
0.1432938686961689, 0.7401618908660441, 3.0599471911399165
0.11560413863007535, 0.5574882401688546, 2.096898249070704
0.17667321272965966, 0.5059614229048051, 16.454405489842202
0.19827751811490119, 0.6249149765639987, 17.919558987783393
0.16068063320944054, 0.4413232980239487, 14.245960603859725
0.21381898785147893, 0.41213772870141224, 57.422848977303744
0.1435375000151801, 0.4962075231902526, 6.859411714535112
0.23642886539242566, 0.4379340439331055, 79.14631034034372
0.23388489831081619, 0.46760515223349397, 66.19373960582327
0.22139025191436976, 0.5658798442944972, 35.49889395970527
0.18421486245748936, 0.54110340985793, 17.291548484937643
0.19012876171802973, 0.4688409870205208, 26.468245896793213
0.197212579930818, 0.377119317690672, 48.053015048905515
0.2060984382310307, 0.40009900285326716, 51.82742628698018
0.12951634165325107, 0.4651868203698346, 4.965228001014714
0.2731040448259282, 0.5779383584948746, 85.71298880815311
0.24044275248730312, 0.5935275624529186, 46.4018775725139
0.26639789357981336, 0.48077173483522045, 111.02569584205168
0.21253080762307316, 0.5211685934947339, 34.967594025336325
0.2184874516348655, 0.5614502516052623, 34.026707839803954
0.3075728637923777, 0.4810232946916371, 208.73965042428142
0.2463956496688282, 0.47165626264611693, 81.8276433296579
0.14586276969412373, 0.4341215187442092, 9.618312327192623
0.23577343497075354, 0.514146467241699, 56.724361526824914
0.17559442931865707, 0.428266012692971, 22.355578171841927
0.20929431641269594, 0.4710277975346519, 40.01340732038758
0.21508914580107966, 0.5092733337937639, 38.5998308225373
0.21718400114424932, 0.5509945699651606, 34.41230079669428
0.17159278834909358, 0.5857186282860205, 10.79900052927317
0.19819905268937094, 0.5419040622871703, 23.788552203157607
0.15874519865121595, 0.4931758187700692, 10.81545968098585
0.22505629139504527, 0.42074898443062736, 69.02411384509969
0.18134500201699155, 0.5472353994526997, 15.77764316522349
0.15385139496392555, 0.4121597561779021, 13.492146770968443
0.24159705180867608, 0.6011818961454236, 46.19099130807042
0.10608557975659141, 0.5679626247300342, 1.3842493882803806
0.15697181268545754, 0.41355077874172674, 14.639410012098802
0.27019207308278026, 0.4269083547043235, 149.84975742570563
0.16074145310821947, 0.35898544219613404, 21.56626508035048
0.1782206866692244, 0.4890858788729565, 18.298325341695243
0.10141672293830133, 0.6308728857753093, 0.9203738998686253
0.11334142279141111, 0.6419791933072663, 1.4495529901206061
0.19607497976228508, 0.5415936815647562, 22.713094401577987
0.1381165761314112, 0.5302642358215001, 5.070639793187434
0.18921086133221263, 0.521795781167174, 20.918351014786744
0.20349917970667158, 0.5871752089546709, 22.756537971490904
0.26719409942913097, 0.3740779639752939, 185.81460380155224
0.2101647983881959, 0.30886529109762084, 94.7745160393089
0.21543395488318934, 0.596197100807794, 28.364063953569275
0.14107915910749408, 0.3140257954482144, 15.873468810840157
0.2813559244359616, 0.6368722305722634, 80.4614685435495
0.23358195562255255, 0.6345750294092136, 35.73821166765184
0.2053562969437612, 0.34989214299336113, 66.70107353561593
0.1954294926712347, 0.3618471927665111, 50.15011601328373
0.20790358413847831, 0.6250002351138437, 22.069791575744144
0.21395301874019007, 0.5044041478154049, 38.442324468661
0.2474524338686371, 0.5239138521916398, 67.57868637504353
0.21072964297870764, 0.4216316226334934, 51.46267105715327
0.17944132605440316, 0.530542951799474, 16.02446970189463
0.22035567485233462, 0.35102803855820663, 90.37096835572306
0.23541736175915623, 0.48026324879784477, 64.57977645197326
0.16106980768683424, 0.3537970790814512, 22.403693759145213
0.18458777639651058, 0.6143447693704951, 13.534259375086613
0.20947469610010977, 0.5757506319430695, 26.88288995162793
0.22667057251495765, 0.5229603657212832, 46.10701096206334
0.1235100790380619, 0.4794775601193148, 3.792450160557142
0.1689281792487175, 0.45326875267469474, 16.832304558859605
0.312226949162722, 0.3388634501883958, 449.35143872173194
0.2643236963859507, 0.383706759923733, 168.40920738085376
0.1639326248573536, 0.37223500866321096, 21.870524235612876
0.2823193457810189, 0.4840273901719912, 141.41153356738906
0.18173395103179563, 0.48564360457227257, 20.223170857204916
0.19408109055888248, 0.2885108570562718, 76.5187312372893
0.20016765523041394, 0.6266149989020695, 18.58221553249982
0.23000285166349746, 0.5335683751837937, 47.22934319733856
0.20546626518344804, 0.5249226716138512, 29.705273381390782
0.2567235865902416, 0.7420491055935314, 39.60499837287073
0.16054148181704497, 0.4368303529082096, 14.48519206637122
0.12741892613390565, 0.4314823551531555, 5.3711731708731225
0.227990919086209, 0.4070886394631219, 78.05938918161276
0.1429472633402216, 0.550223612260831, 5.478493735870891
0.23875849902759966, 0.4769931480194042, 69.65631768954955
0.31031363020268915, 0.5110828220466203, 192.2680303467022
0.2118548136264593, 0.36814466592553874, 69.1031033821936
0.2553018569272304, 0.6069674311571509, 57.7660410757742
0.32823451689483624, 0.6200614868285594, 167.22726190048851
0.23447302550834748, 0.6457255822335612, 35.09769668102508
0.23377308364129612, 0.45319678821651616, 70.32149171445799
0.22059562507034172, 0.2876731245002928, 135.20528092212558
0.13893607077155215, 0.5013554203126545, 5.821843448369009
0.20426563814300944, 0.5581000198643034, 25.609506391505775
0.24597487110847216, 0.6347735290741807, 44.838135481180004
0.2474209846894705, 0.4493033814759854, 91.8347946392775
0.13127407829009913, 0.44876791774117974, 5.661216910522579
0.3201030914993014, 0.6664826290662968, 129.61750255104548
0.20838809320867654, 0.395996553488586, 55.54229853491111
0.22469491507033218, 0.4843814163955226, 51.71317781809985
0.2186089465931162, 0.4859176364191396, 45.538578682712824
0.19306850891006924, 0.6221863332079423, 16.078862063505504
0.24385680523275363, 0.4352894092220062, 91.79164794271111
0.20906869432433833, 0.645175085768615, 21.22669361785139
0.16700079291192357, 0.5023018174809352, 13.031606087588278
0.23085524157262474, 0.5696989310012281, 42.10851661989365
0.1894475664647191, 0.415904297494802, 33.107837693529284
0.1968285022581589, 0.6669792170378734, 15.231000773294229
0.24632416709414798, 0.37677624171131074, 128.0648008854174
0.17120959375306616, 0.632750876477578, 9.162711492527
0.3366135782601285, 0.3798874694444399, 497.7773530618893
0.3079451102166638, 0.5198757096970613, 179.6591825497474
0.1867628815969425, 0.45179935697493645, 26.348334667792493
0.2099593866791437, 0.5636312880619032, 28.33811837976516
0.25146837565233837, 0.4271805444275133, 109.1113235436792
0.20518194193224001, 0.6570233957747251, 18.845880190436205
0.19874125521769453, 0.31629793325520883, 70.67088237943982
0.2492438162118155, 0.4447707674153887, 96.79228706868734
0.2456877360385246, 0.7133777216507011, 35.319465052985
0.20252691135261608, 0.2599289681104321, 113.70526786792962
0.15724150438384063, 0.5655492629634804, 7.88716002712514
0.19490492727799605, 0.4571370655160675, 31.052275158349275
0.23426043028175647, 0.4015024846683199, 90.42005022144821
0.20924231435557245, 0.6304454829718865, 22.311495850529663
0.30033512300840964, 0.3486412413296321, 357.8288273205467
0.24200260588479783, 0.538874782079239, 57.91597388293767
0.16837274996131704, 0.5074511187103007, 13.23650752884238
0.2007735453536678, 0.4705288037388114, 33.3965816294747
0.20115064298633276, 0.44145470505497875, 38.254970194131545
0.23146913028859284, 0.4445183617102318, 69.97711577049833
0.25667176057394553, 0.45715994832887985, 104.25409945257475
0.09337992160212878, 0.4845057933643401, 1.0851339974796304
0.13370861487942068, 0.3699539191004376, 9.031750832117547
0.26827394814582645, 0.4055277211572227, 160.94230097340713
0.06888981149668458, 0.46279850309379866, 0.3119349163371839
0.19269392226239412, 0.5914233806115736, 17.64364018374752
0.1769250821684314, 0.48470773545028284, 18.041779969447276
0.1276114796136107, 0.3286765502185477, 9.318442541143282
0.18507475280099328, 0.4731420785808864, 23.083961074077465
0.1658637223185091, 0.36797760707871413, 23.562930851404943
0.11581734415854167, 0.4602411062827359, 3.10169389377243
0.15552945500600104, 0.50619877284933, 9.382085403349848
0.1683653176420268, 0.3897571983249839, 22.433095088524784
0.19605326985902924, 0.6514006100287575, 15.693346774348102
0.23939572459597638, 0.6377528716469869, 39.425133040235956
0.30481143839354685, 0.5518751044379216, 152.41293856852067
0.20707998391576524, 0.4549948945058989, 40.92235226441742
0.20977136154516277, 0.6586173363352898, 20.672016730702207
0.2415266411460391, 0.43414849301501646, 88.45766784621212
0.20421309249515898, 0.6014888344812355, 22.023103437696058
0.21542698819960843, 0.47295575794560096, 45.06561954588397
0.2822483608200208, 0.4913572452816516, 137.07222217390847
0.15364894144985797, 0.5272047783064119, 8.198555496532116
0.17081355268713377, 0.5629373554225857, 11.458928042691038
0.23508760258544453, 0.5182035031838876, 55.128478574388396
0.22513153470061406, 0.5348857347795357, 42.772410513247586
0.1613711353463794, 0.45549703583112233, 13.627887722729293
0.2395182131096608, 0.4641000803546243, 74.61604044737498
0.20482560806630934, 0.5353456411012218, 28.170079181689076
0.09413579050731885, 0.3773882736715476, 1.853147975508466
0.15435367676560482, 0.42248745987242936, 13.026056541066605
0.1463615314128445, 0.6304424318743442, 4.629707820453225
0.2752201174396235, 0.39309843974700365, 191.6708331608262
0.26188566100440647, 0.6159578228552078, 62.74158928388131
0.20337310234111491, 0.5028009798931368, 30.950318753998573
0.24639076915750377, 0.652745634088755, 42.719430277157684
0.19443191073803173, 0.4906006534793127, 26.67392013942953
0.19390758498878335, 0.6413671382218051, 15.423026249092675
0.2577008375588722, 0.4801723551462617, 96.17921842599648
0.20649964130987156, 0.6554442062401264, 19.477775974897803
0.20611117617518498, 0.5602251250638263, 26.44158688817494
0.21026993798921897, 0.5751123048412388, 27.395561043286488
0.14797265941436008, 0.4843475666044372, 8.230953745033382
0.17527364627085368, 0.5484883865420337, 13.520232465690643
0.33834998132048477, 0.6740310851299749, 161.739887026724
0.19253378074473382, 0.546952128818766, 20.554068282009947
0.1951772426452263, 0.4537458449114068, 31.71238893134029
0.15487065644981687, 0.5747232290900577, 7.143525643578683
0.2418526253072955, 0.5615143803326985, 53.194615930157916
0.23278652189514704, 0.4259871753990914, 78.12451000454601
0.2088909072287665, 0.6074146216134697, 23.858403094576442
0.25383644241817777, 0.5792476745762338, 61.84075422240122
0.1402274134553241, 0.350440731080616, 12.410852229059332
0.13660959459294855, 0.2786624280705694, 17.495499826491447
0.18924222930177448, 0.4852948519911695, 24.201036822247
0.22574199264465078, 0.3411416639254149, 106.412030225282
0.15448140089438725, 0.41653528049685223, 13.449854596156479
0.22484079734325998, 0.44434866720558863, 61.62666230896402
0.21404789252070167, 0.38796755168757135, 65.10634212850805
0.22249522565482244, 0.24008836676336637, 201.57409843192744
0.17289848521914208, 0.611857734573802, 10.231662762425954
0.18581209799780318, 0.570105636910276, 16.18008390936299
0.19666105320258115, 0.7198332413464791, 13.027554170046885
0.30001999381954897, 0.423860311557545, 240.98014495051783
0.1934080889901419, 0.4391546651066086, 32.52514824601334
0.16011786161399913, 0.5801252743419985, 8.118155425616076
0.1584498675759965, 0.523498488944682, 9.520490120738431
0.12791148338150177, 0.3291005928438082, 9.390971527698735
0.2591932435199528, 0.5079759382950949, 88.15029926874519
0.21015299278876362, 0.4746287983572393, 40.12492872887863
0.27330818216922553, 0.41443611347457454, 167.23312308274063
0.17002313529371127, 0.43123169465376515, 19.132857678437844
0.18977649451049147, 0.47686525808715463, 25.37705259610283
0.1956790938035024, 0.36318147958943875, 50.062668497438956
0.18506320879310328, 0.58132526333709, 15.287479605327487
0.273921241975025, 0.524988859338835, 105.24921262420493
0.22971168746233778, 0.4360046070270232, 70.33789160273167
0.14945600365754752, 0.3125818354158093, 20.648914729498028
0.2307032002485394, 0.6222639935696782, 35.192691041842586
0.10979274108671745, 0.5462679029577375, 1.7405178942598716
0.28032702664969517, 0.48359238801220794, 137.31970296060518
0.2788723862237887, 0.5136209971911654, 118.97743835784486
0.1864399406486896, 0.4759718230334799, 23.5599744974151
0.13938260532275598, 0.449556624168751, 7.343698491272371
0.20663477424220547, 0.6941890222846417, 17.414275796792488
0.15743871981702312, 0.3809053688170211, 17.483264493887887
0.25203394962222575, 0.3928802116742312, 130.27629119411841
0.1865381487869683, 0.3498731387574011, 43.704123001440884
0.2049512333925751, 0.37110951465488784, 58.77925514108033
0.22360415564541644, 0.5345142805745525, 41.56795911505648
0.1426741931276002, 0.5645394114064977, 5.16056479688987
0.13513801073331702, 0.6602526867833073, 2.971437762523666
0.19538278772054546, 0.5709590652726355, 20.121283476388637
0.19160081664435064, 0.23518551958120898, 108.81608716483088
0.28023539978608747, 0.44000081784580347, 165.63804978648818
0.3013239748454717, 0.3854154100352599, 297.0680687692587
0.10732760723742088, 0.5008106752509172, 1.8739116442049326
0.3432714775210464, 0.5897467940802892, 225.13379116813306
0.20190866653095915, 0.6099517655421541, 20.37308223378355
0.14956769050675617, 0.4792941791982146, 8.811459584720563
0.12669576754991868, 0.5745158973453809, 2.954711391426596
0.22279004413536113, 0.5199754327851699, 43.225664359035434
0.19800040421399906, 0.55619311518133, 22.482542238046523
0.14766090691563497, 0.40371679297296803, 11.737635161056442
0.1944012346657612, 0.5499736384399827, 21.210838324262294
0.29359483871184455, 0.7268923426718388, 74.49356220543879
0.2439890150617566, 0.461745590387571, 81.76916986333434
0.20342746405000656, 0.5307368646456582, 27.81054903937393
0.27675823380951015, 0.5154792016988041, 114.23153805134524
0.17646490389674568, 0.38444987444769796, 28.35196497244404
0.2783392801153337, 0.45760072292195453, 148.6347277048657
0.1689867619311963, 0.549735680079057, 11.460666026121066
0.21479625021742893, 0.4193682353423206, 56.58382381015834
0.19188370454859893, 0.4676661601937986, 27.698842496937296
0.13762569223618976, 0.5196095947712787, 5.198636427365885
0.24079288118198622, 0.4144046172891586, 95.79630457782575
0.18559152006984392, 0.34171644110245036, 44.801227640724285
0.1203523579914859, 0.5405121250138412, 2.6629025369333754
0.20136318466795158, 0.5288797953631899, 26.777144249006334
0.23356937875138192, 0.3161113852519758, 143.98445468049175
0.14842287109198388, 0.4103607008450832, 11.620853226792622
0.2753875025233293, 0.22050675947332227, 610.7685752228462
0.1486294163115136, 0.3305433552252998, 18.020632612129635
0.18363588549519502, 0.33377596033843393, 44.81970815041703
0.23485452731928808, 0.47805524412658906, 64.49485113064098
0.1888975852060388, 0.3696319070541805, 41.38311501399142
0.10484195705571486, 0.5266758595918943, 1.5283879187539136
0.11218551290286768, 0.6052354394631552, 1.5589745280085778
0.17236992130832132, 0.3608524660513054, 29.022650282537636
0.16350145144119627, 0.4616216866391547, 14.056868579095614
0.21951419631159264, 0.3657037495645037, 81.8733504981912
0.18982082508656975, 0.4990933847179715, 23.190773807229423
0.3124881637823559, 0.4331267490683294, 276.0600757099465
0.16360967433738893, 0.46594229024437317, 13.837612026198896
0.13165837827981527, 0.5757866287846604, 3.48350270704716
0.16683474207894677, 0.5190481130110808, 12.150978121510772
0.22173696505251145, 0.6268100431353246, 29.13276058831189
0.22066200621733795, 0.35621289144043966, 88.29739811932524
0.2306604533122047, 0.6038531346435301, 37.340924675864436
0.16194744149117252, 0.6892728742905384, 6.045462386968424
0.1451667222918342, 0.5224184727933323, 6.503452298998227
0.1666564153525387, 0.4885832207638552, 13.649154838191714
0.10236461488292437, 0.4369516471793595, 1.998750132838992
0.2639337918020012, 0.5622547881605028, 77.92513425197724
0.28908095511347487, 0.6650061742693816, 83.13813121380078
0.0992000054144282, 0.4370280180466219, 1.7401985304161793
0.15187560103260084, 0.36599501312037686, 16.164519652485644
0.13409666870024187, 0.5417409490862828, 4.266008537470399
0.2562968679044241, 0.4734323353059325, 96.5874229039913
0.17864339834756573, 0.5758696970145235, 13.33706048755043
0.2271889754808727, 0.4317268610184386, 68.33633295762348
0.2729717700907712, 0.5638318812379298, 89.86377892116671
0.23821264337447168, 0.41700477523180796, 90.22543768421151
0.1361495014370509, 0.5312917508427689, 4.742096581544686
0.15587104149689468, 0.43110371145549503, 13.060815589714194
0.22042861790769638, 0.43412441741026064, 59.172044017747815
0.10151321338796246, 0.5224496693538032, 1.347647506628045
0.26341283289594575, 0.6189391590490856, 63.74886600825948
0.26045651550085025, 0.5630755345943333, 73.29385694936734
0.19784508585179114, 0.5231883621435256, 25.321004158349666
0.1688005737816917, 0.3626818295386352, 26.203514424319664
0.29063241805441914, 0.39688021747748903, 238.97960344294563
0.20709529535980406, 0.46105056828766616, 39.86738948968254
0.17668243083602714, 0.6085850360850047, 11.37559618692403
0.21723319430793783, 0.5388447107828032, 36.01752591227948
0.1542259770202273, 0.4375633718852744, 12.099769835446027
0.24320322699778307, 0.39806480479956463, 108.47343709776813
0.22417862512556652, 0.6316748886100619, 30.101847976303983
0.16769660185194218, 0.5623397460050279, 10.589491117826242
0.12621057598048563, 0.5816153484995668, 2.8347546335711518
0.15034583869190085, 0.5117889967821709, 7.90653542783475
0.15098810084571118, 0.3972759674948529, 13.369934765097053
0.24790255137200684, 0.5705715661138133, 57.43571491369417
0.157075362894854, 0.4635964646750376, 11.683183070123304
0.06645984895550691, 0.5404388453778418, 0.19531424618890986
0.2890868573173838, 0.5707781555365002, 112.86413057581422
0.2603712271390234, 0.4425628630175241, 118.47456339459482
0.20129145514734909, 0.5492261083265175, 24.79105693059859
0.2193125416733655, 0.5618479854877718, 34.54677413516883
0.21322963917053087, 0.5190059459959893, 35.77260335541468
0.2652455457988383, 0.47873489160453286, 109.85690840338461
0.17019846435704444, 0.6571552379933193, 8.276271962219656
0.10777415699530293, 0.6231979339868363, 1.2324754554568196
0.15707382915310808, 0.9447142682413131, 2.813337303049801
0.1589898487912691, 0.4216581111319059, 14.896022613632285
0.15665227037218532, 0.7067362492923775, 4.967897354112733
0.25705329218365053, 0.548517604977373, 72.89314775693182
0.21446988214411827, 0.40050708802391727, 61.62504677826235
0.240756597454603, 0.4689853327006016, 74.74659996503509
0.2254739530148412, 0.5555992385189835, 39.90861726933395
0.21353690225340927, 0.5350972658797774, 33.86736133377056
0.21710229000155662, 0.6268506039179117, 26.54368283330655
0.22523659052286915, 0.7444331744341637, 22.1271671538252
0.22887924076854282, 0.26220122320886013, 191.41001118646932
0.17130704489968118, 0.4107883821346135, 21.79418210214048
0.19599787999343132, 0.5967178527400421, 18.67815088204999
0.2622450383521875, 0.5654258788517836, 74.90771789394084
0.20485444636529987, 0.36383680867249213, 61.02564335919337
0.2804127701853237, 0.6513358835336918, 75.79946726089149
0.30628264499133884, 0.46339036362404584, 220.80576687785828
0.22802771863328455, 0.6530642948644888, 30.352861677990308
0.13890085673939095, 0.33495153239338604, 13.028776279039203
0.19858463866622655, 0.564095040404485, 22.142272885431034
0.177143747671158, 0.6314948892728005, 10.687099722942516
0.20605911901875304, 0.35026981777582933, 67.56543148920261
0.19050227401952013, 0.6461356016002027, 14.056567342888725
0.21833807001937336, 0.7132661397224908, 21.019981865611463
0.19907421187601618, 0.4613624725711337, 33.46165271355613
0.14116278103189212, 0.6651951862152216, 3.5467992421920536
0.27179025955928143, 0.43299603852312, 149.49516953064662
0.21348296401954853, 0.396147907307574, 61.72333028748784
0.22804837552541393, 0.6322436899851218, 32.397807067333936
0.20796825199949817, 0.6279810547891737, 21.89070739472137
0.14805912390123546, 0.5456561654609023, 6.501933669855395
0.11067406645841686, 0.541927179543004, 1.8318328700306001
0.1822697753356718, 0.611963244261486, 12.902079595954612
0.24871398240406895, 0.4160673158125916, 109.5770442138024
0.1721132758928713, 0.6212236411360714, 9.728663429493375
0.19384310996141552, 0.4944900039127217, 25.90791637635289
0.2792522317058441, 0.4496694034863323, 156.15809127910626
0.26143762991188146, 0.6203055998884874, 61.40081326129202
0.1185784811655767, 0.5044937005071071, 2.8633885783830983
0.17757854300398382, 0.7231173340303623, 8.238848206599911
0.15466379987564374, 0.556348011173719, 7.578495406324453
0.29274522904607814, 0.482425521265061, 166.9785101793751
0.21208036236192912, 0.748218921656306, 16.807786900608075
0.20140158415030618, 0.4302511451990502, 40.49473012678929
0.11093489593276201, 0.42542286746354746, 3.0034764384904196
0.25877583042412156, 0.5681153806328664, 69.97729182736732
0.22610972866110646, 0.6731169990979456, 27.528939093853797
0.09357210485911548, 0.4576844495378095, 1.2270937330779208
0.17718705602635876, 0.602088905707648, 11.76915855932657
0.16647808018880317, 0.6104976827456188, 8.700994957338743
0.23721887255876742, 0.4242680079141736, 85.57402749514436
0.22232464908216917, 0.6289295608976296, 29.275706836011295
0.12195353545937723, 0.38926399168224896, 5.441677152576088
0.2491497374664987, 0.3356151277943179, 169.71051427236677
0.1823071521732498, 0.39327792487048113, 31.26821349121838
0.18846486118596173, 0.5630376839269277, 17.65650258860983
0.20137043004654645, 0.6630342969710847, 17.040211411031553
0.19765861490781475, 0.5754488470120616, 20.844032354623405
0.26433102657117513, 0.47763631223416925, 108.69837497927627
0.24758911610135134, 0.6187785525969041, 48.563973102301986
0.15162059276405793, 0.41880130894810313, 12.254225649826829
0.2221042333511151, 0.5952720342917196, 32.53756263365865
0.2099475236166468, 0.37419938555914933, 64.27573997190447
0.23795609651103433, 0.5615750584720967, 49.51495100850837
0.20566769261465104, 0.45931354788106393, 38.96530852664947
0.26709412553789497, 0.6432343025235875, 62.740876803912634
0.15259731381040995, 0.4569171622360785, 10.59003183982471
0.16184782893478555, 0.5202435375684893, 10.58334057906921
0.21774221553360906, 0.4416888954941902, 54.16023509206877
0.2111178632556482, 0.5280746911278835, 33.073877171209816
0.1625532130550548, 0.5651406862727186, 9.141831329437347
0.16910286624967463, 0.40017700539825235, 21.69331387636145
0.23218690610331838, 0.4828929778316456, 60.11046745387977
0.27210312938906933, 0.4787246675254279, 122.91980012176181
0.21568804486377818, 0.6000484562800805, 28.146731868873765
0.16785040159790346, 0.48058613053949073, 14.55733657874794
0.15013585614937988, 0.4547962112995771, 9.950930438158826
0.18855570227180268, 0.4861602347780873, 23.73239578825324
0.19301510795520918, 0.24837066023872018, 100.77830540467005
0.17763336894356685, 0.5001585882577798, 17.24481213273412
0.165615838668958, 0.43600183131496045, 16.673911431511822
0.21785968484602106, 0.7007468254463016, 21.568594807846893
0.27057145098056706, 0.5455154212950043, 92.34055985363317
0.18713909656936872, 0.5753799690464484, 16.39005253672682
0.15552044100437437, 0.6161756782144435, 6.330262239122877
0.2028033672701395, 0.4618145507466166, 36.237763238116486
0.255447493905915, 0.3600024239023458, 164.61988397585395
0.15925073206624552, 0.48571860586896254, 11.307191362224842
0.13704414795975164, 0.4262009735276166, 7.584434423812264
0.26547305600568283, 0.47765171969333914, 110.77281248912618
0.11097282783213669, 0.4975021092979698, 2.199527100537843
0.3121507104522539, 0.6172125208394266, 135.30052563814567
0.2106015364477582, 0.49933723551806636, 36.59390423205073
0.17705551419142687, 0.5253204618818532, 15.409866369081136
0.2582057374108706, 0.5538841854127854, 72.9084515394486
0.08762395974232501, 0.5088356959214032, 0.7436205908445633
0.11441863738856323, 0.43379855868937706, 3.309599802981606
0.16227112223478263, 0.5797804714592047, 8.619859468539168
0.14532202047356255, 0.6455092247361353, 4.279758584638175
0.27020642212426704, 0.43242219012690464, 146.086770149334
0.2461775082649161, 0.404780879931508, 110.66715661901017
