Phi, Sw, K
0.18436429173074623, 0.26984170245588635, 69.77915752053562
0.27480336223064683, 0.5115780242317958, 112.41884563449504
0.2128162160123485, 0.1637445158553505, 356.3306045337053
0.1748915052726982, 0.6746434177319336, 8.851149398399306
0.2807870154221522, 0.33849216546965394, 282.3108342409997
0.28358734389890033, 0.5353550001197421, 117.89741653083239
0.3018224348522003, 0.5647679727727926, 139.35817705530786
0.21028873159213424, 0.6151203587694483, 23.957202353759843
0.15548297204000844, 0.50276091104139, 9.49833221740029
0.06839433325619612, 0.31940407916201075, 0.6344150971502658
0.15130637814375947, 0.37255146515656234, 15.344939562386882
0.23243732038060622, 0.4924303194353813, 58.07939870314091
0.12829006222289868, 0.4257920577311538, 5.683554827973577
0.2648393394562493, 0.5752495534006685, 75.57467692196217
0.15804990413710546, 0.4020254799045167, 15.964428671135224
0.19642963155670423, 0.5967500569878519, 18.857832233936907
0.2268327686073725, 0.5305201746125223, 44.94357148987838
0.21632265731733333, 0.5401232815937188, 35.19078399296183
0.2282115518935413, 0.2962688498634271, 148.00604749459325
0.17949622417728775, 0.6188862546534024, 11.792004031278816
0.16733208381986503, 0.5293821550839647, 11.83520725169139
0.2652897123153026, 0.4500445348973606, 124.40124056339536
0.2183689206773749, 0.6349201512117095, 26.544057915149608
0.1958880157028655, 0.5790600885290792, 19.78578324080155
0.256390414437764, 0.3251404207154927, 205.11235528005437
0.25269148010172254, 0.4588304308241322, 96.61845895319672
0.1928434931146983, 0.42824848639617663, 33.76573268160908
0.23476072272248288, 0.4922587865287598, 60.71987516954442
0.1635743906939601, 0.5543235223617928, 9.767572660938423
0.20901965572897374, 0.48332156828344164, 37.78478093641825
0.1449132365213427, 0.5340140364409137, 6.176408319317319
0.17872452465691274, 0.6185692170491857, 11.582426496032426
0.2530263270457438, 0.5350914795764841, 71.45604180563646
0.18649100299967608, 0.5702230136309256, 16.435052957356184
0.12954450177115184, 0.4986013836345153, 4.326158955446958
0.15166863010088066, 0.40656785930385547, 13.020905087958738
0.2422019721244898, 0.5032444094332779, 66.64840328750782
0.1859121436912353, 0.6122786718232053, 14.061180139694024
0.17322922173413788, 0.4916983765774908, 15.977227786592895
0.16598831980999462, 0.6251890713639126, 8.19000692073342
0.20859728735124636, 0.481049907464982, 37.80451881588826
0.20153079203156782, 0.46757220246717934, 34.385135524389504
0.17722403244515464, 0.654799263211239, 9.95976369686679
0.2346026893607095, 0.59591505041454, 41.31067857063612
0.1932305959424222, 0.5765321766675444, 18.795449928496208
0.23038915684194924, 0.4292942672158621, 73.50022605559028
0.10235223072937055, 0.5205802798817437, 1.40740356412173
0.1756669316995704, 0.4726673645040692, 18.386147153438458
0.22867287896741142, 0.408995891689028, 78.35604514846364
0.2004428000323639, 0.5394623365157777, 25.223286148519282
0.18982234221882555, 0.3974275315741858, 36.57448680343185
0.2291125502252998, 0.5696198071657136, 40.73904102414221
0.19533405103796195, 0.35889711565013394, 50.86850473117755
0.1970002229645349, 0.5996053810684373, 18.918574587815275
0.24338719878210185, 0.5873555823229679, 49.98891583069681
0.24356307291120816, 0.2197736535993775, 358.1830230078143
0.1545300540010764, 0.3907229567462858, 15.306822554152978
0.23104574882614232, 0.6844324546086256, 29.28032064834946
0.1604540554654433, 0.5210191776812872, 10.1578442976952
0.17631468561600327, 0.5000729389925174, 16.694312273450187
0.11000776146559797, 0.43907032690843684, 2.717442491423803
0.19653132283105798, 0.5426011899822298, 22.861474287813092
0.26659622189210996, 0.4121200318431039, 151.59190327839917
0.17065758175695067, 0.6137749108688577, 9.600640717982431
0.1870672457898277, 0.5280604262519148, 19.426240568219676
0.20578461236586051, 0.43256339866894844, 44.0436301000124
0.2099114435236835, 0.47351682776235066, 40.110120714451995
0.2103813885161471, 0.37175334149682804, 65.71860418156514
0.24316949926843723, 0.5771025876045094, 51.577453487234926
0.15086936756364744, 0.553722947992837, 6.858443408480047
0.3410265151900526, 0.5750048851181139, 230.08625531833815
0.2201886175808177, 0.6517551028494641, 26.127293388542377
0.17962138283184373, 0.4590179259717691, 21.50215364281163
0.22868184217792126, 0.568654163359357, 40.540476779403704
0.18921259869698615, 0.5163655708526103, 21.36149107435648
0.20780834125327477, 0.4393603029840057, 44.56986929522299
0.09699979121734648, 0.52043914374042, 1.1117765449557337
0.24604768070024474, 0.6880385125128532, 38.214238815945876
0.16712101169141874, 0.3278915870283826, 30.67905628158802
0.23070401714756805, 0.7901191557574323, 21.828475458910226
0.25997931742358926, 0.2925208461532208, 269.39093118501563
0.10411647779948284, 0.5921256105198917, 1.1727997485362256
0.19304093517450646, 0.5716984398198487, 19.03221343783103
0.24220285693781624, 0.43745840383141793, 88.20254576592204
0.2006801879273603, 0.582818018214295, 21.722997554459575
0.09826592421887602, 0.5691405226069337, 0.9842373244251271
0.1799575819829863, 0.5519275191858176, 14.995137620933422
0.19658285456234081, 0.4665405966172989, 30.9590638348194
0.17646914780306644, 0.5118830258549372, 15.994368923608016
0.159607451822316, 0.40548014158931533, 16.38553552257761
0.14564681515823008, 0.5764490499777012, 5.4196146506677865
0.23395098184819796, 0.4811836034293504, 62.58837766501432
0.15537185459250324, 0.4501231825395951, 11.812490552767834
0.0966091476448938, 0.5412137987973884, 1.0099700086602432
0.198726833889642, 0.4613008352537769, 33.21437420414709
0.21302895302206803, 0.47114289600767156, 43.23053277123383
0.21310091267429795, 0.36813090220986544, 70.91477177115397
0.192354117818328, 0.5009465631795263, 24.40223701458288
0.25804670014823283, 0.5323146097377375, 78.72300950339171
0.1262463333651349, 0.4608429217306035, 4.520876652859492
0.20830327412308702, 0.5759178629588452, 26.21245045584689
0.21106092230370682, 0.38921554136210645, 60.81070096738424
0.2381697930431384, 0.5556615809738623, 50.7746040607906
0.12056730799808531, 0.5798062853433414, 2.3324381784989665
0.19821319593921077, 0.4961547990185625, 28.38669203050219
0.2834889441755712, 0.49896061092907695, 135.51654722193706
0.16753115140951888, 0.5719619237858531, 10.191830288024558
0.24264911262516745, 0.2454630984719537, 282.42282040954353
0.1518872755859281, 0.476234929190208, 9.550311391286563
0.2812040360220717, 0.7396314741479431, 59.51548102963196
0.16836305613887054, 0.5413269599772298, 11.628735843041472
0.1691804789019134, 0.5086460118180306, 13.454752390101167
0.16953208712842266, 0.5589313890847478, 11.244943964242907
0.13504851321273065, 0.4243693461915525, 7.171880389050927
0.16471103124110054, 0.4452021999916231, 15.61101400035994
0.20788856479410434, 0.49674832577437195, 34.92590894462124
0.21528904039173294, 0.4990671994118578, 40.35936263878137
0.23431409130274058, 0.5388810824301201, 50.24501881167222
0.2857387285492701, 0.4553003241121436, 168.5132493803464
0.1033828367511177, 0.5022549427965478, 1.5801219827496669
0.07710447703880319, 0.5824434346231084, 0.3233021633679592
0.17738323612042295, 0.5764257646643314, 12.903111581783044
0.23735117793397406, 0.5548877759206471, 50.150781410303004
0.2531921266715452, 0.2265514892076893, 399.77250327427146
0.21472391781139583, 0.6233987646934489, 25.568654921563173
0.12431330319098517, 0.3751115739292227, 6.375620183828626
0.20198934792420045, 0.4853907967360627, 32.227608366828164
0.2552204433206139, 0.5797402432743082, 63.23055860659562
0.14446828627041336, 0.49698861364750074, 7.035129758347661
0.1504425096850548, 0.5744630447863303, 6.293209830130126
0.19369311753823965, 0.46501594973901683, 29.196623643183834
0.23179618866266827, 0.4576595364039531, 66.42759722717751
0.1431251678768261, 0.38018306000801627, 11.538007403097168
0.24953565575180803, 0.44606895668797775, 96.7264793191184
0.13588960630570357, 0.6252991191254731, 3.3947650410145007
0.239723799816155, 0.527976131589445, 57.87172010418795
0.2584237874008679, 0.6107303956778809, 60.190752130220446
0.15731461503601718, 0.32489063694833153, 23.948340379385744
0.18887425172355496, 0.4505221154920545, 27.84157485491268
0.17819901605915414, 0.49208348265424856, 18.06640115457925
0.15680737739947448, 0.6629775860074496, 5.669970076423734
0.25247031410303056, 0.4251823719419864, 112.08327336542152
0.22919799505536245, 0.38119944439862785, 91.1148074794452
0.19625906143787222, 0.489335082090763, 27.938555537543913
0.2166575620927291, 0.7024045499507802, 20.95058786827839
0.1725958144763237, 0.517152511235965, 14.21221483835583
0.20662173714230814, 0.540927873024871, 28.672239365547465
0.26558560060938674, 0.5965104747967777, 71.15897083353605
0.17417235682878984, 0.4219055872800471, 22.22511154434033
0.14428255048961414, 0.6019461200428297, 4.76860583107639
0.164365849501877, 0.4461441563272234, 15.402331610237702
0.1805045496690553, 0.4185895894795099, 26.420250061709545
0.18256352159600386, 0.5070539247420753, 18.926888337762797
0.23847813932465847, 0.27978253331728065, 201.41806928827762
0.19541921708061652, 0.6205662422559104, 17.04690679934277
0.20467865779664016, 0.316708093489095, 80.23555091064934
0.22337776416758648, 0.6668860573393965, 26.58510355789458
0.15990780241702957, 0.4651927764324823, 12.55239085948471
0.18330586435615656, 0.44449046877269727, 25.07361609445039
0.28222933101824976, 0.5154353236678919, 124.52799183007797
0.15574117816354968, 0.43966638966103616, 12.511073285228559
0.07259774614611814, 0.4125651050820639, 0.4943593118980225
0.15404447915870023, 0.547598737946324, 7.685710607715869
0.2061228605544098, 0.5035162916866289, 32.74115162472619
0.20957737421230221, 0.6288729712842716, 22.58163459390453
0.1279532549503145, 0.4630271292228736, 4.750933047575056
0.21935238520849656, 0.5385983255135219, 37.623768088221986
0.14626479229724432, 0.41603113591174734, 10.600573034860062
0.10144983131007781, 0.6107491020039609, 0.9834359305847999
0.16890698464549495, 0.5189711679002214, 12.833021290508599
0.1696038412216121, 0.373705318413561, 25.201381549391947
0.21290220174083027, 0.537048740423337, 33.184185658334286
0.15835335680517196, 0.5493612498852505, 8.622036519826336
0.22118414254095473, 0.5487509357843835, 37.595242902985696
0.25892649031573095, 0.5628098524180696, 71.48567896797991
0.1727893446312429, 0.5179354688902287, 14.239318476149418
0.23927516061690515, 0.5842967326411327, 46.86498624168587
0.2187396517020842, 0.4222152644532707, 60.475449882622584
0.20824241452641234, 0.6710414873494522, 19.282866446392184
0.2655942825403032, 0.6134031599663475, 67.30328385739227
0.2144668003750687, 0.6305482221526778, 24.860714463587954
0.1828563964222456, 0.6172091772351458, 12.864290455932277
0.1365458995758877, 0.6388983180509586, 3.321456159726008
0.28943283942838316, 0.5271023913960644, 133.04123473971853
0.16807150274697505, 0.6393309881361987, 8.273482506577489
0.15986606869953032, 0.6232300951857584, 6.985488187531961
0.24143438453029886, 0.48779189577756216, 69.95405110578122
0.2509738032436212, 0.3961404044075068, 125.78606775365981
0.18029159064124928, 0.5245809325242987, 16.735279309401218
0.2780077882685409, 0.3481826887727918, 255.38899752650616
0.12107584908655372, 0.4127737773044928, 4.688077695955771
0.2508922774449074, 0.4366354050532549, 103.38846648073559
0.1403937672486954, 0.46369914748966157, 7.1256378234453654
0.15916475205786815, 0.543248502131161, 9.017687249877703
0.2863838534964402, 0.5757817926087715, 106.42007671515135
0.21712919944783443, 0.445669470403962, 52.541243203934116
0.26688694336485447, 0.5025458427096878, 102.43650912241469
0.23013834470581485, 0.5053819364044378, 52.78104702876589
0.24670232472729345, 0.5163663882478706, 68.64552511933556
0.17987367903997054, 0.5143099154062207, 17.23350522104627
0.2392208267141343, 0.5940138877975571, 45.298961118605504
0.20184155279568222, 0.522679970637129, 27.703888263920327
0.2524549063396472, 0.6659022564236434, 45.68290487310558
0.2512458866756988, 0.7226226137906834, 37.98203468748882
0.17963131985863426, 0.5318283722968097, 16.02152899030973
0.16276154624163028, 0.5813178193682953, 8.688935561827346
0.19569226825492295, 0.4636741482951657, 30.723045692124117
0.20002205666101014, 0.5137140296076942, 27.559145851888104
0.2732266645581626, 0.5063678202403961, 111.87556827447179
0.16891980319245453, 0.44097403021961534, 17.780106714028406
0.15287519231963442, 0.5185516902190627, 8.288284706496977
0.15722763505519502, 0.5099175609394645, 9.698242525428725
0.21751420490551748, 0.5277560391299034, 37.761133283971404
0.21031128360687246, 0.6571206524765824, 21.002499810250622
0.2115532156680514, 0.5249794374482347, 33.769737726415954
0.13221371057580103, 0.38870996905734345, 7.7862996337332335
0.25187037380889005, 0.3175796959141416, 198.81063919405443
0.23992603977348448, 0.49247323229028006, 66.7638132593502
0.25235754367777274, 0.6136780817908811, 53.69778299063321
0.2612681193521327, 0.35379262556687185, 188.21255438979193
0.1897375532663786, 0.463813528047449, 26.801159044209847
0.20227276088526605, 0.3026955601116496, 83.38316306285095
0.11001998089765348, 0.3431165036174496, 4.452024734383788
0.19409807837209953, 0.5589104194105938, 20.397405162043245
0.33670170423389156, 0.436319670533466, 377.7771587979565
0.18847197858087783, 0.41642386869731773, 32.28349484937102
0.28792975151833766, 0.5244666837367155, 131.33814357881081
0.13228264097425713, 0.6251846069782214, 3.0169069419318335
0.20211645209803597, 0.4194741301649497, 43.271591026343316
0.07616086094104485, 0.5168735611834311, 0.388881585038974
0.17722855926910558, 0.28572851977257757, 52.312686706203394
0.1795151090490758, 0.5669464447714765, 14.058087963764645
0.19676210423878904, 0.3860246344047036, 45.40234384565669
0.18157653729245737, 0.3217854775485649, 45.887651116019704
0.18295617927918018, 0.4354594406866996, 25.905837559741986
0.18798869983449948, 0.42102370936762956, 31.227158331402542
0.189026106025438, 0.43341255146395685, 30.189699863281
0.22225123876854622, 0.605646127714323, 31.524081722805697
0.15012122872935085, 0.47091270642220295, 9.277487225145672
0.16822418180415868, 0.48561254500190826, 14.39776798428053
0.24467343258335617, 0.6228393068226962, 45.498371978839494
0.10466275256426251, 0.5695457762870995, 1.2971616362813905
0.20055715491521806, 0.46526806717868646, 33.994394387703025
0.2790212764182302, 0.5644470354196106, 98.74695609752575
0.10786125293945954, 0.4852710805752415, 2.0398822719419427
0.1684360417553949, 0.5317400397243651, 12.074837319692323
0.17981262346947982, 0.5715490918344809, 13.933736707925064
0.1947833194564513, 0.5380101168328076, 22.356960961768834
0.178582525696598, 0.5473441540656789, 14.741319436356358
0.25697459332383044, 0.5520923718913701, 71.85536975429957
0.22685035183958113, 0.4691489758489375, 57.49074857172798
0.20718209801865675, 0.45273846561182884, 41.4210310329009
0.2791553311358671, 0.5029553265483988, 124.63188063693916
0.19410240654761804, 0.6626014202120969, 14.514337587729639
0.14934845049461212, 0.5066995288365926, 7.833359695204798
0.0853442389528134, 0.4965350992995153, 0.6953965215648715
0.226547640724343, 0.30956467045104624, 131.26988631459443
0.22021627225770007, 0.43121071864482774, 59.720604041315795
0.2037575444161735, 0.5208268755943056, 29.08569165100484
0.2961704990706414, 0.47877238334656685, 178.43975647411398
0.09589351780952438, 0.6144246684846696, 0.7584052191305326
0.27157983309173755, 0.4981429222661231, 112.56595078422602
0.16460435904431542, 0.5100881383053619, 11.858160082505565
0.16159790034206037, 0.4945185591612923, 11.633699634009195
0.17117121519255993, 0.5645749927577699, 11.497882093877937
0.2165463978086604, 0.5163597388110662, 38.6799044619007
0.14853191132208937, 0.3372731630693648, 17.25874898178537
0.2542793119264452, 0.36359820979102864, 158.15792040947142
0.25704416451684253, 0.3492033805301572, 179.8221199800607
0.2738846697118706, 0.5010317887647032, 115.48705853313585
0.20020058121981482, 0.633106983623441, 18.216257569758543
0.10307194653303968, 0.5807863025427089, 1.166141548553159
0.18511424366744006, 0.5732324192443019, 15.741267227539447
0.24808570051586573, 0.21129472977313563, 420.1807876525909
0.16071966897525733, 0.38908034290499516, 18.348097780201865
0.20124243316653995, 0.38990567974392903, 49.13747504401731
0.22993657817422095, 0.6263301560357261, 34.23219398395912
0.3010490479603695, 0.5986516727620003, 122.6369757419526
0.15521420129420485, 0.6523104852680957, 5.599581598996198
0.17817288220408747, 0.6113739534438816, 11.696477670208498
0.1890971255689773, 0.5081853929053378, 21.99557003968456
0.24959743022310282, 0.4825259595875137, 82.75247915370423
0.13187003429014227, 0.5021474491243065, 4.612605362156554
0.23677051196852714, 0.23188715566088913, 284.0887319266896
0.16242016949568602, 0.5522865862757633, 9.53789918328785
0.1947654477243368, 0.5328883414055696, 22.779588743462995
0.18164521623658306, 0.48630838644506347, 20.124626291180533
0.12609715618080453, 0.5461271838116616, 3.2024443688583926
0.17705359550273186, 0.4021975894463597, 26.287414490977127
0.24153491975731958, 0.4639518319660289, 77.46968501244844
0.24736322024869367, 0.4592334234788622, 87.81596414107304
0.1722812454925246, 0.5788310903437122, 11.25406474573047
0.21673441526204817, 0.5607366780424545, 32.9253676695177
0.15015724422768711, 0.566629565528516, 6.414622557882488
0.2768679101694647, 0.5017833193150215, 120.76275064649978
0.2006088866897191, 0.48535650985487844, 31.274106963494695
0.31834722450155584, 0.38536524892280843, 378.42994807232157
0.1994514236635809, 0.43519240538398823, 37.92160412249627
0.19371598197325676, 0.6657377097761346, 14.252385883577025
0.19651357129821442, 0.4064880196687653, 40.719047369284006
0.1941701728597486, 0.44555550516477727, 32.148842783317015
0.22322948633662626, 0.5536080351809107, 38.46519964610738
0.25011399624201147, 0.41185018813813457, 114.62900930153731
0.2221631841071766, 0.46092705778959037, 54.33237530834831
0.1831834536399678, 0.39233372503605835, 32.0888447136466
0.17253647624200658, 0.47041985217613447, 17.150258912901798
0.2544796082666929, 0.529877728846136, 74.7287486662886
0.17889426192929977, 0.42311750254994357, 24.858111003219225
0.1720450508960819, 0.5525306308018217, 12.276619308039386
0.11959667363535142, 0.543747614511233, 2.559382587193621
0.19004474929734333, 0.7131127072067348, 11.418666706469377
0.15624046436436959, 0.46023811572101164, 11.579564437789802
0.19383681204462477, 0.4255273425861519, 34.98086078739881
0.17318665026748525, 0.8202592721917397, 5.734915384123946
0.14099285829896402, 0.5214066393558509, 5.742223455558717
0.164514614228712, 0.4215692395145985, 17.319198724925855
0.25639373341959665, 0.5250831035691972, 78.65066476514791
0.238545660497338, 0.37264340431503573, 113.68252465758854
0.19070177719124382, 0.500702838286212, 23.5161730904125
0.19694564690169927, 0.5426380764538439, 23.071161880621034
0.19161809248879702, 0.47400976333966754, 26.79859208868583
0.14461189705072425, 0.5743509929592685, 5.290647750030325
0.16908213910209746, 0.40115310881923805, 21.576231857101906
0.2238408657861553, 0.41236737876641805, 70.16661915318925
0.15797923667520677, 0.5480245972408978, 8.574441519989218
0.16642368201634433, 0.4668645201708282, 14.856985913272702
0.20899897825569988, 0.6286128997439978, 22.327167797839945
0.16596861795326112, 0.48497416743283117, 13.603259601525982
0.20070743244036718, 0.5148592040772523, 27.852753665241046
0.27140056637892535, 0.5259095695919672, 100.7003659229259
0.187604407044051, 0.5618071260368354, 17.380440108065333
0.1980371098113736, 0.508930437676176, 26.874104150411764
0.17980669868574334, 0.44924078550273383, 22.55035366095631
0.12737086602566078, 0.603190288798379, 2.7438834662397804
0.21145302088828483, 0.5497813457035522, 30.72748609176269
0.1553397360534706, 0.5481772486804254, 7.957326171586119
0.17707426010874272, 0.4323130976912798, 22.76423329552723
0.1596594103048493, 0.5186069512228225, 10.031020589140757
0.21120628899354318, 0.3978793814438002, 58.36777667284271
0.17792975814878, 0.630281710148988, 10.939318745012692
0.17268647289211228, 0.45046078701566855, 18.775370632717753
0.20597760033216245, 0.3737762842107636, 59.231180338572536
0.26667559871424085, 0.6671065093912479, 57.92979172652433
0.20995340270537874, 0.4158924547627223, 52.04088241807723
0.1490649118796155, 0.38331408011916834, 13.574012172893264
0.2753829139412985, 0.3669446166407616, 220.54012506982974
0.2515268960506443, 0.6060599372711691, 54.26330509949658
0.20849533822289545, 0.4747835092803467, 38.72563789739065
0.2297488699072411, 0.49083828987793865, 55.539749598731035
0.07697981096607308, 0.5208023605532571, 0.40149311886213207
0.20356061186122046, 0.4967346638160835, 31.83973550720592
0.1489999998869114, 0.5285765327638519, 7.124751492840254
0.20866042220259085, 0.6470189400930835, 20.925135032090598
0.22142217915363172, 0.4363880770404985, 59.73007707746304
0.16385375687475612, 0.5495819429471313, 10.011730762899035
0.19802635676165356, 0.6926583160442866, 14.50470768002545
0.2888121549752809, 0.42027795326265305, 207.30068391585502
0.2375501369226097, 0.5603625659597788, 49.35724618293708
0.23725725237381856, 0.542137135523588, 52.446120529269756
0.15447848424575572, 0.5575529008319389, 7.506075618974531
0.27209551467915005, 0.5249342369086201, 102.21865999247713
0.19722057022671033, 0.650198313237973, 16.16828458414988
0.19854153323558546, 0.3551380038741915, 55.81072094016796
0.2516347532128633, 0.6135481813793342, 53.04681142726266
0.2827230355819137, 0.4733170461904814, 148.81642412943108
0.158865051062961, 0.5868310777959229, 7.664158887816493
0.217164538310265, 0.35038217299069974, 85.0654283421901
0.18019118910924098, 0.6103647995511683, 12.331461855694423
0.11872117478474808, 0.6538433150807947, 1.7137305442783433
0.29498982344670177, 0.34775708531276217, 332.3264222672379
0.27614287695407264, 0.39909087827468115, 188.71708201150798
0.14373453148417442, 0.5572407317760888, 5.472038032369167
0.23310828338003675, 0.295846633754974, 162.96207289519668
0.14484209230370812, 0.5414189613904064, 5.995646914497109
0.17907878379652012, 0.6220307740599134, 11.554106170054183
0.2592646384531846, 0.5394737302609639, 78.25205568654235
0.21196616836309842, 0.5453495013748187, 31.563770229429124
0.2244249603636069, 0.47760678707621657, 52.91003015959447
0.21472788265168163, 0.6835199172526136, 21.270254801330747
0.23535211259689498, 0.4889053442533886, 62.24091555734734
0.2174186551141285, 0.5087293565709904, 40.56002741697982
0.2305180240552339, 0.6233959405532334, 34.941332717942466
0.21809940281024864, 0.506641272763399, 41.46144761168188
0.23913370441239648, 0.42566811812998234, 88.07306960615219
0.27426681610243075, 0.3957944967205296, 186.20389452541176
0.17004335854608482, 0.5326343984745521, 12.547870920246028
0.18384449739363337, 0.4446682980880559, 25.37910820889089
0.2592317379088694, 0.586269854873222, 66.2214557038908
0.16919373661070813, 0.6287338956529951, 8.808926549171604
0.17740830452020062, 0.6390350188061968, 10.505142331900707
0.14677410574630886, 0.5209744523067681, 6.864210494037509
0.268351985315485, 0.5415452874752933, 90.3644294239479
0.2614773746166006, 0.6960298362479642, 48.800052942101736
0.23553027582255154, 0.36624509123522053, 111.28277090318565
0.19381594052781817, 0.5175609897919614, 23.635053896069078
0.20855462211195253, 0.4117176324799421, 51.56252409707624
0.08769329809162073, 0.4118676797533789, 1.1389447265449748
0.14900697088748097, 0.6563901615370134, 4.621157286475517
0.26298328510480434, 0.48161407224809766, 104.53251610544928
0.12375070388162511, 0.4830162065041598, 3.7692268320793234
0.1659409729622195, 0.6968717847358554, 6.5834890369779195
0.19696721138386813, 0.5896946067391269, 19.54541541459401
0.19962832553491755, 0.565109690882248, 22.577606973350683
0.17975162495692332, 0.5640677936201088, 14.284456478791476
0.1854514626398285, 0.33690425737129215, 45.937362426128395
0.22251864115265874, 0.6332596776429767, 28.987741678337134
0.19983165764036878, 0.5409748755734725, 24.74768536445293
0.13462903629302142, 0.536779013346293, 4.421659386679724
0.2548613652509769, 0.39881230288306346, 132.79032244225542
0.20002927348430008, 0.4446375783905959, 36.793001835579695
0.18223991333453404, 0.5036712959283628, 19.032809269360015
0.1368837367528758, 0.4013363756613254, 8.509361986334243
0.17485334307078293, 0.49010237837566395, 16.755508541641273
0.2240739312948264, 0.49512204140484944, 48.894864290302785
0.1698768558553766, 0.5467892575651765, 11.855407674211065
0.1872706549209463, 0.31411473762815334, 55.16404192194207
0.1651392661129506, 0.7218402526362078, 6.006552058551677
0.15248173175935537, 0.5289976372753115, 7.874388203276616
0.21633643904120603, 0.6183898622559952, 26.85417115928199
0.18784749343323187, 0.43806231640063015, 28.750002430592534
0.2997459277109139, 0.45092961131208487, 212.06200813966606
0.09020691801095788, 0.6371711256729296, 0.5389010646826935
0.19662609726480013, 0.5773136229849705, 20.23780402678921
0.19579423984141073, 0.41656301318626254, 38.15259593328593
0.16102680575837006, 0.3441767319989732, 23.645846572931973
0.22475929311006437, 0.4008406329828614, 75.61015209609485
0.27363579041343766, 0.4868210984224223, 121.83943493067935
0.19438869706813106, 0.513743276698832, 24.301105631187486
0.1863055174818869, 0.5655446331349127, 16.635094805346558
0.13656397502283174, 0.6593414647461091, 3.1204999335426358
0.22558544641213488, 0.5589665002438977, 39.51509934106499
0.21548907217401225, 0.5571743478835716, 32.51283017749888
0.18053602605014527, 0.3271617358658862, 43.28345850007955
0.23537148256343743, 0.4601409456645329, 70.29121405726309
0.17802083336653646, 0.5970681726474915, 12.217706990720433
0.0968047409772867, 0.4207817265851363, 1.685766093123558
0.2088672359291763, 0.4488364086324943, 43.67361541670725
0.18115976422377084, 0.5708243847946494, 14.435523844060507
0.17141218410051703, 0.5576479044026308, 11.85848416956975
0.2665207486235892, 0.5928684291759604, 73.15866234353452
0.18348193331288884, 0.39614528555148526, 31.700598866151708
0.23356315651252924, 0.350599684897698, 117.03666349868574
0.20699086983618858, 0.18532046123916746, 246.20926200201023
0.11999546571360206, 0.5033394819279636, 3.030883044972505
0.2522488424053254, 0.38496204180090376, 136.20043015741052
0.1523006658518741, 0.39608054937502235, 13.972907844190535
0.19400074213369367, 0.5793952925934966, 18.93873180826787
0.31011855211675987, 0.5347539199498568, 175.1378577639393
0.177148561508945, 0.4456284863400444, 21.46374894106649
0.1887422559458889, 0.6020078254670571, 15.544825352593424
0.23045884952467593, 0.6184250289579873, 35.465222986047976
0.17544977755725896, 0.4606965153428075, 19.249012698129636
0.13915244430335286, 0.5610514471435788, 4.680801418128867
0.15472493277706803, 0.389693962180878, 15.473333101682153
0.1976732932423208, 0.3514931079245186, 55.88605570883617
0.21022772397440173, 0.6407701668630726, 22.049425541851743
0.2526664313005026, 0.4582427627635844, 96.8241898230518
0.19157800926023164, 0.5103736268971031, 23.094594159381074
0.2185568925001884, 0.7217436548899469, 20.61976823010124
0.20417552508720063, 0.47761618069423595, 34.89988785058573
0.10925074342090996, 0.6371735016879823, 1.2517507155610188
0.17403259060820453, 0.5194116979483446, 14.612247463307746
0.25051379136006774, 0.47642689879283434, 86.26459050016818
0.189070089369478, 0.4107006952376709, 33.65545534558422
0.18010329768704203, 0.4826162755749574, 19.6814592192093
0.2441497221756562, 0.5898758994203371, 50.249532252692134
0.18146001281989702, 0.3833710348153232, 32.23765376576509
0.2028191744495448, 0.35149710244022286, 62.57517104350819
0.18475808332150523, 0.3133828023826965, 52.22407417930631
0.1796668439636781, 0.5237020693298615, 16.53698181958608
0.16763650953227133, 0.38805793210372996, 22.202130391893345
0.2461802828311188, 0.44278720046519016, 92.48901454537494
0.23386259863888786, 0.538430097964725, 49.9039167371883
0.30511296008466293, 0.5184747494343115, 173.43532542730338
0.10347008354201377, 0.3728742117369787, 2.8775727981759056
0.24393473935690888, 0.43326315880379473, 92.78258109655621
0.18379149304114564, 0.5151989792296123, 18.881987024077265
0.0961655701571218, 0.46194151020039326, 1.3585580655486182
0.07864652839276876, 0.5309416212144895, 0.42448505436468925
0.18217996829974403, 0.455672308082036, 23.22006127166455
0.12930681368825814, 0.35417985647612416, 8.504570519905533
0.2814305343950718, 0.40600867976209126, 198.21139055694363
0.20382314605432958, 0.6523159936126075, 18.568005102750053
0.2110836223498328, 0.6496339767391799, 21.83878154036381
0.22055092208526214, 0.4443706541485004, 56.612745627295865
0.1506561372817427, 0.43165963753552733, 11.215665748655958
0.17927898228645572, 0.4332463781705413, 23.934550707882106
0.18788539966750156, 0.49319190136033864, 22.701960782315062
0.1311913465886573, 0.6446231791379705, 2.7361310652767936
0.09062574375347901, 0.5137917651417163, 0.8458601932079035
0.332051887268636, 0.5416065394668735, 230.6238889220999
0.22945696921147152, 0.5889231598291917, 38.36490637125015
0.2206698671182777, 0.5163238179103316, 42.03305205289082
0.1713512968911725, 0.4106041607780116, 21.838547352149916
0.18304928255080588, 0.4340496034071993, 26.132833784215595
0.21337741615097505, 0.43693210091532986, 50.62804752637566
0.20122211023090486, 0.5591955685218574, 23.878746842990306
0.16141633215945017, 0.4638729617914025, 13.156387833144132
0.22056049536790187, 0.6972955465522912, 22.996096347025485
0.2360391365405537, 0.5292548816074412, 53.79796254142449
