Phi, Sw, K
0.23187503392183045, 0.4729186603463292, 0.0062303228775760265
0.21990753126031587, 0.5387781641193645, 0.0038019147844505553
0.1729127506315602, 0.4771177792977281, 0.001683269219305546
0.2349508137922569, 0.721565804657033, 0.002836041657958985
0.21495677415730507, 0.6504854104844167, 0.002359585805738556
0.20308621199957674, 0.3583694191814976, 0.0060547740878867514
0.17066066805545607, 0.6475098928212926, 0.0008627008440531321
0.09343797906434129, 0.5154775538593205, 9.61279101153582e-05
0.18847486176841688, 0.5944076271631124, 0.0015845730213639776
0.24545442017363317, 0.3408599782879822, 0.015405849303909888
0.18902921262549746, 0.421435171088294, 0.0031932403949741714
0.2571551535736962, 0.6297206340287435, 0.0055402462852368484
0.27453681780007555, 0.5133882088496436, 0.011115186066581474
0.2650277157297372, 0.5464441325499102, 0.008401484953423095
0.20462295815108145, 0.46229612894494165, 0.0037611838449803066
0.18474736068341263, 0.5327470539548498, 0.001806625149453009
0.25746085863881313, 0.48606951305961055, 0.009347564506642396
0.21236835719806915, 0.5579828197131704, 0.0030403206955477175
0.24698412758579524, 0.49579446703827124, 0.007483527177414699
0.1636154984910415, 0.6327020936680375, 0.0007505763729640988
0.14941467930115657, 0.6081566756520624, 0.0005448353971804346
0.22228290345940918, 0.5845792135853783, 0.0033858352935043708
0.2594212693010518, 0.6266887773854874, 0.0058141551108376235
0.23057452095981595, 0.43065084943603427, 0.00732968088235726
0.23508695397221724, 0.4610934995566753, 0.006962952376140792
0.2675729341884465, 0.4009201700513189, 0.01627779902899835
0.30230975093478507, 0.6232394296666828, 0.011525122183815439
0.16109664964804785, 0.39537066738193577, 0.0017953025286899596
0.13211896212739616, 0.5495209425873879, 0.00038836856952010473
0.19884975622456727, 0.40256696351549937, 0.004373205747996955
0.1464509158527957, 0.5201280018062147, 0.0006820098251254573
0.19288192253295283, 0.5629894885339148, 0.0019554559614205695
0.2195781730929052, 0.5703400013420175, 0.003370470800311101
0.16080525067515813, 0.45202232050488284, 0.0013625960571844078
0.14640632236858614, 0.39517088212083473, 0.0011799382590667513
0.17528808691950204, 0.416368590130003, 0.002347040277355997
0.1911083615627882, 0.4305581319639436, 0.0032102062580439093
0.1531555363109017, 0.4790352175247022, 0.0009790725921542444
0.276796918267483, 0.7076732241205744, 0.006064707673375865
0.2005360720765189, 0.7253055722625007, 0.0013982051170446461
0.15271712969023524, 0.4618547728174369, 0.001040066571322286
0.1907550920358514, 0.6230071108091595, 0.001520809810439776
0.19490138394298095, 0.5241578237986301, 0.002361714591102732
0.23411462654987858, 0.4372139135841978, 0.0076043755692666165
0.22443290557584106, 0.34899914654694064, 0.00991055344916229
0.20021879415789798, 0.5280809570075864, 0.002619305687345805
0.12269667694094577, 0.6758791997279531, 0.0001853924559215884
0.1761677887678364, 0.545908566227921, 0.0013957341115304288
0.15827239112769748, 0.42611580486568057, 0.0014298593890091455
0.22985573117259483, 0.3975705130118007, 0.008482835530408838
0.2447997492293475, 0.5135476848663426, 0.006707684196650734
0.17377195863234957, 0.6735022231141509, 0.0008633730600880005
0.2784109342728276, 0.5559970528324016, 0.010079537011800902
0.21002614391688876, 0.5813050855196216, 0.002667844000397983
0.2425707461010703, 0.5819222041351833, 0.005017935855371198
0.16382068333539712, 0.5799266803688049, 0.0008983429085010745
0.2553403690895841, 0.4041094642907622, 0.013040479882809852
0.15970969553146774, 0.5631774591416638, 0.000851790924688678
0.26110907379563464, 0.4498659196490491, 0.01160957582531109
0.3112736036342343, 0.6203552220010036, 0.01322851530293587
0.1830203536839182, 0.5219672572418464, 0.001805829289764747
0.24479705624088038, 0.5630436242993805, 0.005579933810460314
0.12465034443370632, 0.4373099298633175, 0.0004747211096163479
0.15214714232137905, 0.53908427156113, 0.0007509539291014811
0.16490547724922983, 0.35323552773068323, 0.002492708515062305
0.2609256442263119, 0.5547387051321124, 0.007611368062884618
0.26172122581495005, 0.5270167827909789, 0.008546894974120709
0.20970622742613002, 0.5595379705094461, 0.0028602013762574737
0.15485890312761202, 0.5295403267101598, 0.0008411762569593344
0.2115442896792974, 0.33662153512711623, 0.00821197945464892
0.18257924495398156, 0.6488359267932734, 0.0011563313714462232
0.18791019377960708, 0.5316508983069269, 0.0019547638138496777
0.25101840654525226, 0.5347722697147987, 0.006907686825852024
0.13652620472878862, 0.5219490150870545, 0.0004973478092987062
0.08996267694929011, 0.3893368477722795, 0.00014262291485098147
0.18423462816461592, 0.5437896815221602, 0.0017129217565627533
0.1396887601131118, 0.43255951795791503, 0.0008009116060684789
0.2790255577306424, 0.5539993168871293, 0.010251347895233185
0.1878428795392075, 0.733416953849867, 0.001025559473022243
0.2269451857554014, 0.40965448016095085, 0.007554100643829513
0.14712210870852485, 0.5322497711176148, 0.0006645350175922658
0.2269750293685225, 0.7321087224224793, 0.002366564203501333
0.1489329320244976, 0.6488907455206734, 0.00047182613173082173
0.12005083089724794, 0.4759721657083668, 0.00033963272789031695
0.22458045050331676, 0.4989991563005577, 0.00486186447493715
0.18112418804441277, 0.5992639784290845, 0.0013086573171337704
0.20560065695728622, 0.5835513195880919, 0.0024105468550050585
0.23642506602840108, 0.4969597713862019, 0.00614575031624709
0.21931045342173122, 0.4826231214057997, 0.00468177688496754
0.20874838689419273, 0.5187054731728887, 0.00326186512894421
0.1104210294872442, 0.4821934795560262, 0.00022906098011563574
0.17230548041709465, 0.4288092660888581, 0.002051887636867529
0.24281923175105663, 0.4813850446263218, 0.007365907568558807
0.2293458084008107, 0.4367300736570846, 0.00696144267369394
0.11234836076745121, 0.5663900459106682, 0.0001791547509172999
0.20131758607638423, 0.5269461024390701, 0.0026947162841463447
0.2339636801495269, 0.3543647652350673, 0.01154298109885078
0.197967348396055, 0.565610427760048, 0.002172414899472785
0.17658964728905202, 0.5334676304323519, 0.0014770554658031392
0.1675793584342168, 0.5979010523374463, 0.0009338509492139939
0.23106535875924722, 0.48733741240116835, 0.005777496510234627
0.1912808636080565, 0.48699015242421173, 0.002519302070763843
0.2049231262335596, 0.3479757933180475, 0.0066814097997635906
0.28567872502548536, 0.42569245979979703, 0.019259133212235706
0.2762703957909859, 0.4117767027735678, 0.01776288454648716
0.21464585483157514, 0.5472148742106553, 0.003313058739375475
0.2607240514605812, 0.5635182233850401, 0.007351006214617762
0.1164678253499304, 0.5168443567434519, 0.0002520882436471843
0.20526860679296305, 0.2426389974954038, 0.013844071822943798
0.20879078811624646, 0.5748578546698351, 0.002658121482761849
0.16097627826964864, 0.5295213936833432, 0.0009975878645074102
0.22431634419853602, 0.47143941643831955, 0.005418787959561155
0.08818903065707802, 0.36487296271066927, 0.00014876701006137288
0.23160294913244067, 0.6287747434214528, 0.0035063050296927564
0.2051278823368292, 0.2969133904900093, 0.009217539203628219
0.21495342641473758, 0.40981221726390726, 0.005944445262686496
0.1561508838718553, 0.5643865596046591, 0.0007680829726787028
0.1917160322220904, 0.44279989161571964, 0.003077853801886238
0.22618118505825716, 0.506872705760288, 0.004861570368364269
0.2787337778338341, 0.5421853933618023, 0.010653799396373427
0.11850299840083169, 0.6327477611114971, 0.0001815155161971937
0.1973811333521428, 0.5236809140269463, 0.0025013658357396305
0.1593316399191598, 0.4679818870674154, 0.0012207780824422072
0.16157548210793835, 0.48223092776056575, 0.001222665907008762
0.1742775036216242, 0.5471036576033824, 0.0013252216261097963
0.2349674031626126, 0.5620655068935142, 0.004675472901721649
0.21908246833650943, 0.39794785887708817, 0.006854678716548732
0.15592078871880605, 0.41884920316733537, 0.0013855691690003735
0.10024651389655359, 0.536894193335291, 0.00012075171566790594
0.2595135513226579, 0.6081996319423645, 0.0061826942608205005
0.23055348071319387, 0.43333803292908574, 0.007236152121211697
0.25793729594637077, 0.36503500573926234, 0.016709332334172763
0.21000860172688532, 0.4413447927305595, 0.0046265051510839756
0.1713042734138665, 0.40932815392509014, 0.002194839315556771
0.17906968655689137, 0.48140427693341076, 0.001928604303298102
0.17055135011775116, 0.5255753820145634, 0.0013057456249852672
0.28063626208424075, 0.603689877919287, 0.008854637217834648
0.2683418961938212, 0.4432347522727294, 0.013487380798233637
0.23630032975725243, 0.6110223414186445, 0.00405597023089115
0.17376202251520487, 0.5353942151249415, 0.0013659032717488668
0.2894753392420383, 0.5939016379060695, 0.010486432506614483
0.25426375656403705, 0.44027574372982625, 0.01078370499000881
0.21401248743880244, 0.448266016190211, 0.004873336175073113
0.22781654924865233, 0.28152211856395026, 0.016267321045668366
0.2195372113438487, 0.5833948110239968, 0.0032186711231822988
0.23069699082489084, 0.4578318195014252, 0.0065003754535498575
0.21615705544168284, 0.5440418188414686, 0.0034568995343022186
0.1777548989211008, 0.5980279882678312, 0.001209867536414742
0.1809562546572327, 0.473988301317704, 0.002083312820448734
0.19116771600134827, 0.4928549021855366, 0.002453306231811295
0.2619865930300247, 0.5456172101228036, 0.008009726216615269
0.25180264906278693, 0.4507514382906561, 0.009857276790474845
0.17187074219531953, 0.5168039789178482, 0.0013970205363524784
0.1865520075121381, 0.5868244927302229, 0.001554064756290027
0.15380667332548845, 0.35107848895835125, 0.0018571553914845651
0.23678749564228452, 0.5097609976532661, 0.005880459344851716
0.21276284638445025, 0.4553013554459869, 0.0046037262822686
0.20933556476386903, 0.4666811294593384, 0.004079760771246589
0.14365892424743928, 0.4790384526505497, 0.0007387349214432288
0.13489845349400714, 0.5412175957753736, 0.0004387859909231766
0.15352787015521843, 0.5513142415706751, 0.0007471215527656516
0.13541147072064408, 0.3464417035143308, 0.0010889039379749672
0.2820551876108383, 0.5920124365638835, 0.00941400100920168
0.20996047455976966, 0.33666960143287494, 0.007942610919461822
0.32801379336083103, 0.5253663465007777, 0.02322558529470812
0.07577781443240633, 0.356410263999144, 7.999274929378497e-05
0.28317456858341933, 0.5053770435121141, 0.013145392725110245
0.13890956833504758, 0.5653211666474676, 0.00045750612813945217
0.15845806620569622, 0.3568106231993097, 0.002049809454929306
0.13491324579037411, 0.5337564588485263, 0.0004513566131770518
0.24334653006534968, 0.49666259027445175, 0.00698608223515771
0.23182376457040602, 0.5460432294716868, 0.004668816894471153
0.17687496271100273, 0.47274546959671343, 0.001894275471101136
0.24701866267214945, 0.5370217088389291, 0.006382534689079272
0.2746958303466248, 0.5131833835225021, 0.011152438097870773
0.2374242727501038, 0.5081404390524378, 0.005988373671413453
0.16508542723868236, 0.5787379911790924, 0.0009330831769504585
0.1937977710865646, 0.6507972165377972, 0.0014942014239253808
0.18958246540216125, 0.5881078732006988, 0.0016609778601445484
0.2052656759609296, 0.44872334467501895, 0.00404762656276297
0.2602859665158139, 0.5377541214387557, 0.008012752295170395
0.21321480006495375, 0.488492750782731, 0.004036881299250014
0.28314726944582097, 0.5976863299852867, 0.009394500927515828
0.2582925930188903, 0.45808381212880434, 0.010675017537026155
0.14841563597201765, 0.37351596047477986, 0.0014023553040846365
0.1800646833151407, 0.3747531883723558, 0.003261075149478911
0.15545815596503662, 0.598303365678019, 0.0006702278302190678
0.1013612571222577, 0.4539840060351592, 0.00017730522726043638
0.1417173053750836, 0.5530590266398213, 0.0005220157730474092
0.24511340908677048, 0.23358978767476368, 0.032604181525983114
0.260417666809171, 0.3262610470954208, 0.021816516026175625
0.20627053681828028, 0.3825032994401358, 0.005691401193361826
0.19476600937818106, 0.462640571844389, 0.0030222918157563226
0.1608017838518282, 0.4506078327167526, 0.0013710339779599342
0.10658045634961384, 0.4756687112658441, 0.0002014364498486913
0.15250248548419762, 0.5292554617125992, 0.0007871430339625587
0.23971062642729177, 0.5555209932255198, 0.005226235888307484
0.13481369062444637, 0.47440416041808114, 0.0005695062704855607
0.257861644719118, 0.5346751867105272, 0.007778350885996287
0.1547412374840313, 0.6666102389178501, 0.0005290401415872885
0.21335964379471245, 0.6706595031157819, 0.002148106221699169
0.20422394002586022, 0.3112950971404339, 0.008224141967186578
0.26954083511490967, 0.41435367383669575, 0.015738799965629092
0.2455169991857878, 0.43922854799314676, 0.009288459119365298
0.24821133237298604, 0.5771747418270143, 0.00564373129193688
0.23837936400933596, 0.5298818763939157, 0.005605183768728569
0.2255324052901714, 0.4232354133533815, 0.006885274922579046
0.2603963488169296, 0.6126006403699662, 0.0061859231749029275
0.19161857054289994, 0.4329191623433514, 0.0032127556852928345
0.06028030742590679, 0.5809022585774548, 1.100352373394726e-05
0.1978809900938702, 0.4990807484815009, 0.0027848524523894323
0.2884722770592796, 0.36612122528853136, 0.02717528119014259
0.26209097973299555, 0.7278693624092224, 0.004508666841615465
0.11145531808558035, 0.5900885925909692, 0.00015935839969160036
0.17741171428638197, 0.27890167951903533, 0.005515510612248774
0.28849712930762983, 0.4819290047326399, 0.01568997855087784
0.20807732110195387, 0.5951708902872337, 0.0024427072659420584
0.21073502180961406, 0.6242293839778725, 0.0023481132193848148
0.1730783164663586, 0.6187828138817679, 0.00100497931849291
0.12224339857126931, 0.5168363959780515, 0.0003119259788429704
0.24271569358331085, 0.4929379089813847, 0.00701151770838803
0.28198998416374843, 0.38992769373106534, 0.02167833587642604
0.13458111651597288, 0.5044733031730868, 0.0004998269619658156
0.13676875246717146, 0.564232601352071, 0.00042893535190490086
0.20423996045459097, 0.6723840812360137, 0.0017633974530070352
0.17098399806165732, 0.5137694063677241, 0.001381762736325215
0.1819482757606123, 0.6570278702561834, 0.0011106296612932807
0.18072238274345107, 0.4570449955550584, 0.002227924833927652
0.1964795309200708, 0.4043344130638794, 0.0041122609041071515
0.24677296812703745, 0.4657053749293949, 0.008449923343593424
0.21102166619804993, 0.4981273563151896, 0.0037095747040582663
0.1124304870654737, 0.5311518377643378, 0.00020437064962675755
0.22696049802836504, 0.5708116973469348, 0.003891897393264441
0.254470864467511, 0.4105377580260083, 0.012447071126653192
0.12229159622965952, 0.5196788316117967, 0.0003090586789468757
0.23552715140642405, 0.4752818345252373, 0.006607600473113054
0.23070507974631316, 0.5629370186932288, 0.004300290262248547
0.23035002870645066, 0.5196534964079014, 0.00501240991982766
0.11465844419505393, 0.6408277282435817, 0.00015306288776151985
0.15386949677970013, 0.58613400058922, 0.0006674876193964097
0.17691401233205512, 0.5796266449332673, 0.0012613134767699486
0.10943839141367129, 0.4259888744368381, 0.00028217339770355773
0.20092355711502366, 0.4922022125273443, 0.0030620660200544186
0.07272922979108765, 0.38210376009919816, 5.80928687227311e-05
0.2727237700468071, 0.5402673378540153, 0.009748316822586952
0.26296154037691155, 0.6326963995388939, 0.006054816774297643
0.3114296412495727, 0.36986952134508955, 0.037295167901149
0.13455515356210218, 0.708694984259603, 0.0002530513498501157
0.1795056290631395, 0.5219603512414104, 0.0016581903548414905
0.19895593124495883, 0.5137276889684812, 0.002691722399617945
0.21722246163156694, 0.6188325113257953, 0.002730237763538736
0.22556439052495, 0.26203315681491046, 0.017973960062590562
0.30413603712235676, 0.5153490830926387, 0.017308585036570224
0.19220879794075157, 0.5772403931491931, 0.0018317020238291155
0.18806999634792357, 0.5380817872624084, 0.0019154692439613283
0.11938997212850752, 0.6010392644096788, 0.00020788289300246378
0.11703661110926811, 0.36287652382838087, 0.0005224729359148489
0.24513937061722602, 0.6372836370200854, 0.004382458936899715
0.1432880708704267, 0.6116331985034061, 0.0004480308855877787
0.1561651002052038, 0.5079585215539918, 0.0009485908400813462
0.3029511237108465, 0.35874261976520433, 0.03511068030894856
0.26531514378064125, 0.30951706626291065, 0.026311746150938647
0.21491692834427306, 0.5618565175580814, 0.0031601361969780047
0.18251624443756367, 0.5707605408077475, 0.0014920546162405168
0.16629547350112742, 0.5175827870518035, 0.0012047033857086025
0.14795508816791497, 0.37493996903938975, 0.0013728212759780006
0.23828780353017723, 0.5462694902992393, 0.00526501955142539
0.20915530364469057, 0.524176094378644, 0.003221621798745902
0.13399797929806984, 0.37953923057984695, 0.0008663329806330017
0.1235172343900352, 0.6147566824717768, 0.0002307600584828456
0.2312805843531267, 0.4280146567481202, 0.007520747173838846
0.21579254536971137, 0.5222277167185803, 0.0037239718334848475
0.1310672318587538, 0.6156035238388251, 0.00029877060228378005
0.1348761438649428, 0.512592336908931, 0.0004888057413893604
0.23754181811078592, 0.621006688774236, 0.004018182671602105
0.21200518287648074, 0.5432259849818583, 0.00318367941354741
0.19295829923752802, 0.44607714085219946, 0.003120219849824332
0.20330104619340617, 0.5436739608262398, 0.0026430363166187894
0.24596111076869795, 0.6565532711010394, 0.004190234412295607
0.21750130333031908, 0.5399947606534381, 0.003605944227904073
0.22666090713333287, 0.5752875011560925, 0.003809370017543753
0.25602122309541986, 0.6292143728261216, 0.005442305130923072
0.277693112660229, 0.5940903479511555, 0.008728656068106067
0.23092049021738953, 0.5653420785399594, 0.004281324498314814
0.1649213983230586, 0.5793589034905806, 0.0009270205531336635
0.19858499124769824, 0.2970239803912682, 0.00798632770618749
0.16465850212939454, 0.5402776239006898, 0.001058527731959937
0.2069159074606045, 0.565880596048467, 0.0026363882329294742
0.24686710670887754, 0.4209018452340231, 0.010361972540678804
0.21466133046072505, 0.5472793782960819, 0.0033133287030809025
0.1824274439638315, 0.3091234527793142, 0.00507573275477243
0.2908266070412403, 0.5843167126789641, 0.011057564507753467
0.23886977275297788, 0.537627209581474, 0.005494303937160452
0.27187501405861, 0.32032775812406866, 0.02735279145655523
0.17650460405191595, 0.6549615809563013, 0.0009778242737929882
0.09577274087612589, 0.6579751877943308, 6.576749435309082e-05
0.13849574949607485, 0.465930139433566, 0.0006647290302773894
0.1612928589075488, 0.27605410635620864, 0.0037024064075094226
0.19561616242167648, 0.36739230723632377, 0.004885247969837834
0.11494800742264707, 0.638111104410268, 0.00015609164620703265
0.19778758775032473, 0.6805348994509361, 0.0014946545968875487
0.2513801819196758, 0.46783329983581157, 0.009083227548024087
0.3110490216103167, 0.5229889954633543, 0.018553578670494487
0.17198385947102676, 0.544750574914487, 0.001261003643954824
0.14466984789317475, 0.6912007179304697, 0.0003659492364105275
0.21677700623224638, 0.6615120646495336, 0.00236781900047806
0.2426298170009299, 0.3364062895697326, 0.015031143956594302
0.18495378451169128, 0.5433863079476, 0.001745125614169152
0.12561126049516375, 0.463933271088087, 0.0004362953488368159
0.18809767048833423, 0.4720527964781012, 0.0024904153383513558
0.20088260888396758, 0.6610012456988636, 0.0016963194318746861
0.09495256543140912, 0.5883628858654748, 7.919629258091127e-05
0.24610141114557652, 0.6363116567806748, 0.004472271864367715
0.13821107314549622, 0.5090063987247918, 0.000551960380408553
0.2306859084674415, 0.5425961641177536, 0.004627060205649262
0.2174992392262427, 0.6485659615999866, 0.0024996065770300424
0.23646854131308048, 0.4316500712402347, 0.008152768333376258
0.11173532853870531, 0.5330833404767195, 0.00019743035273871325
0.1067488786100207, 0.3834077296695629, 0.00031220710573742647
0.2183049662634739, 0.4817700589475289, 0.004604327365096962
0.17171790665486805, 0.6017677490629771, 0.0010263527640331214
0.19826879015070623, 0.6019925826076399, 0.0019306466037196431
0.2044532105609807, 0.5004579942022311, 0.0031977458797979507
0.1814195747955731, 0.7324613305986017, 0.0008822806017674139
0.1986166641518795, 0.5113463223884168, 0.0026965261150565176
0.2965245143483276, 0.5781683341195726, 0.012300533485798244
0.22345215738410226, 0.4854252090878348, 0.005024967687071932
0.24615022035839443, 0.609347244322272, 0.00488109433718493
0.14281439848424085, 0.49165823137267195, 0.0006833387456350329
0.1931311478648296, 0.4226605841787189, 0.0034892542383413864
0.17952910583809087, 0.46085658444702404, 0.002128274894257625
0.2958573560245906, 0.4563314533276941, 0.019550934673577193
0.18743711781717953, 0.5251870925602248, 0.0019810819385172344
0.22298963399564325, 0.5101145886213827, 0.0045090284737714665
0.206799403100146, 0.5492970944110106, 0.0027910532956312564
0.16240488216333585, 0.38012384486308876, 0.0020125729232565994
0.1714926817981122, 0.5507474514935827, 0.0012182642752810644
0.2306304884937795, 0.5049432632188176, 0.00533721005339115
0.23756854925831056, 0.45565804547293043, 0.007467223872367895
0.19585888144527844, 0.542537974391672, 0.002252454368468026
0.1452764893593771, 0.49771351194892327, 0.0007188967418026481
0.12960785776205208, 0.5629472862823237, 0.0003401013061005769
0.15100993222423686, 0.273069654807799, 0.002831674110162602
0.14194920716884055, 0.355637417668487, 0.0012715577059340603
0.2670883632327969, 0.5483112298496821, 0.008633630722852136
0.14852203562502275, 0.6497722296059085, 0.0004648614513011687
0.250110252366332, 0.3840113771189794, 0.013184276114784503
0.18464319667839071, 0.6208640981025235, 0.0013269035876640432
0.14954878815653447, 0.3761259057376876, 0.0014300267316040317
0.2475969222979281, 0.6077995550696049, 0.0050341274462149714
0.17266783507918496, 0.46168020033511764, 0.0017865441387718034
0.2137293666065113, 0.4427646590421406, 0.004966180199568173
0.14970176217174247, 0.5225969162933253, 0.0007440988388522602
0.13343329508450455, 0.627916119189165, 0.0003106884877133982
0.2202171386076168, 0.4805624729627587, 0.004808516348403661
0.12440840693394106, 0.6367036971220448, 0.0002220393570112661
0.18597230987679272, 0.6128447408211337, 0.0014055212798727219
0.22152023776417873, 0.29811056837207794, 0.012824196120297381
0.16591237145683282, 0.48695392060891096, 0.0013472765649082175
0.26968710520262984, 0.37914653026820666, 0.01884241324788973
0.204205582540286, 0.4588159078781143, 0.0037843077691676816
0.2414398720404129, 0.5303560737231858, 0.005918209971833364
0.1917183218461815, 0.39354699599447945, 0.003896660926381463
0.21453090621242477, 0.4861909773363431, 0.004187043984947399
0.2913928317215316, 0.7302246827409872, 0.007141013940092585
0.15015735932291768, 0.5461683690997091, 0.0006904272837246065
0.18936287859195292, 0.5735586973556716, 0.0017374306712301115
0.1531117351024117, 0.45282398933684825, 0.00109432002785059
0.2041795138547515, 0.34878042472616133, 0.006545083938995577
0.173757217966746, 0.5241137338996606, 0.0014251591861274677
0.22191147543260759, 0.5559739230297178, 0.0037157629561306712
0.1594499108449577, 0.41241268061029956, 0.0015770617987383169
0.17808880182347964, 0.5241858333163368, 0.0015878023154083513
0.2230116730048382, 0.5593408372538575, 0.00375192598198431
0.22531210512239655, 0.49252586268292786, 0.0050624381178648635
0.21058300532618585, 0.5351579029911956, 0.0031846713135572306
0.2577611626306867, 0.5529196586245099, 0.0072610387643182814
0.2698127409012902, 0.5331286272605541, 0.009549413231540141
0.10354031688154669, 0.6594253703050055, 9.228186190832505e-05
0.17332576138127737, 0.5256795104744291, 0.00140126898863986
0.2432983172154703, 0.3841421556713175, 0.011667935544186114
0.19568913368021226, 0.42379518084426737, 0.00367745524570534
0.08751360510979744, 0.620265782216914, 4.976715103747444e-05
0.17253350104555884, 0.4042051221076501, 0.002322765604161542
0.17256696022502982, 0.48641446061482496, 0.001605338413022544
0.20661820656239874, 0.5124437730170953, 0.003194590840345001
0.22844821465220996, 0.5165716343053256, 0.004890699377284638
0.09830059255397357, 0.44802639255841575, 0.00015907637934560044
0.2087126872808171, 0.45738466993875515, 0.004191964805914576
0.22525196439579315, 0.47235979413749335, 0.005497456872686591
0.1286073747845931, 0.5279241343000416, 0.00037375990132502653
0.23593528898365673, 0.6262498867149967, 0.0038349468703758813
0.17351465186424447, 0.47456855921500285, 0.0017276153206524272
0.16920669219309706, 0.557459602359668, 0.0011209242176884338
0.21818594619170117, 0.6226486543763996, 0.002749904375835312
0.18146229360781388, 0.5513475983334317, 0.0015587449688048173
0.2004533896128361, 0.6503078104596338, 0.0017361487681165904
0.2777698460889485, 0.665131252775677, 0.006972132303950286
0.1965170775988119, 0.4460407831137044, 0.0033820347467996194
0.20541013832762284, 0.6282866005061467, 0.002071030773489496
0.2289418886023719, 0.3848296710900123, 0.008896515645244001
0.17264127913297728, 0.6338745119406493, 0.0009470998270809368
0.196937399601069, 0.5955620670546361, 0.001914943285362155
0.16854771484213488, 0.47764402427768987, 0.00150085184072543
0.26910485700282477, 0.46583072413074583, 0.01236415378785157
0.14216398085481727, 0.48007744738919556, 0.0007024532439297419
0.2815749678639542, 0.34299644823017117, 0.027835590672248396
0.1948699964676835, 0.49947914668445265, 0.0025990167292932907
0.1953640893647772, 0.586924033861232, 0.0019033513041227298
0.09573122556874197, 0.536955088518317, 9.856571924823976e-05
0.1445703418266567, 0.563200665985721, 0.0005495258066214082
0.24237285480225557, 0.6104083431526695, 0.004544169049778736
0.30295568645099835, 0.39291613282861343, 0.029270777125990872
0.21231078496138797, 0.5531324105603432, 0.0030901867819722395
0.16455005865974723, 0.35207682477840196, 0.0024854349539777673
0.23991704411221007, 0.5184700360859379, 0.0060226471756388185
0.2465600022163468, 0.5004992159795143, 0.007288172536014954
0.10726391580566008, 0.487855042208212, 0.00019696104947016709
0.14409832392434194, 0.6076732548490371, 0.00046529130989948346
0.1672915977956186, 0.5072206015252495, 0.0012878292821752813
0.22314779403245433, 0.21678664409586618, 0.02504426456474283
0.18076932237078586, 0.40643959807361907, 0.002820477781063316
0.14341475721722816, 0.5755957647885602, 0.0005078595489240327
0.18671020543223416, 0.2700984055777942, 0.00736311029468771
0.10992301648036093, 0.5879805640013002, 0.00015101843380328103
0.27839943566038483, 0.4339198703658904, 0.01654579211606095
0.22265626038730021, 0.47382303252190056, 0.005191910148848203
0.18877828387862608, 0.3894311872956352, 0.003717863049564052
0.20544580510522212, 0.3480133365496443, 0.006755261196587884
0.15600363388124436, 0.5747465675344202, 0.000737574459005426
0.23252411061245012, 0.5197560372330882, 0.005221869045180402
0.30262912756427013, 0.6172347610262348, 0.011805172514742316
0.19767639738514145, 0.6802238359964817, 0.0014923249568096976
0.29048937570151534, 0.4282895420631137, 0.02047689349145241
0.29055721320254735, 0.4214166675868618, 0.021171995373291206
0.1667879330999244, 0.7607756140137819, 0.0005649071718918171
0.21020602531039617, 0.4137295978460465, 0.005286538761388376
0.11180581160324182, 0.6436594597222834, 0.0001357990869200693
0.16185490059817453, 0.50054783467772, 0.001143479749914293
0.15762790782526565, 0.5036817798640661, 0.001005169042559566
0.22869435556962195, 0.4163255857674737, 0.0075652564655844965
0.2524127747292147, 0.4937622249613449, 0.008302713090360906
0.16979358913806167, 0.5351946834969158, 0.001234798195000087
0.2145772162929404, 0.5575402854747249, 0.0031869941127993
0.24707441759647714, 0.5140511811958516, 0.006972610533891364
0.17374000719112725, 0.6838646633768966, 0.000836729045240631
0.13533259733107295, 0.5021921778340639, 0.0005168882312685475
0.16995316147239486, 0.5313671999116781, 0.0012578391311418593
0.17609421804129824, 0.4552159934658807, 0.0020035920372223925
0.15300421327105984, 0.5031044340596333, 0.000883780721523881
0.1642657025167768, 0.543205002423465, 0.0010362026896782843
0.12978638636545906, 0.41467878783172907, 0.0006305949302845335
0.20044565416857363, 0.4250717847771599, 0.004062810603648698
0.23408360774323364, 0.42590432177180204, 0.008008924748444371
0.17242528531075044, 0.575934915111654, 0.0011409412344172783
0.20163867266927507, 0.49397950688140063, 0.003087968662222767
0.1350423785364407, 0.4798211126749153, 0.0005608872093562136
0.2608678923353954, 0.4715364523468817, 0.010524128030687505
0.17599432004984777, 0.6029345888522757, 0.0011392513903721176
0.24388037557426062, 0.6629236335418733, 0.003959287653453303
0.13685730922359107, 0.5483514020548017, 0.0004554358017392948
0.1862003505802506, 0.6075690371793304, 0.0014377679740321895
0.1930586955572531, 0.36589365377180616, 0.004648248737762615
0.2210693970153241, 0.47777581284331294, 0.004948157723404464
0.19215887884969515, 0.46069643412883116, 0.0028723820414033974
0.19283653822373623, 0.3154851341526307, 0.0062207268772255025
0.26165857245417373, 0.5731162302243971, 0.007219620006374212
0.30524623653915517, 0.5263340645433977, 0.01686181575527792
0.21469573567554492, 0.5616404569672279, 0.003148271445593306
0.1795263383780857, 0.6704922641168751, 0.001005407951810018
0.24503561651759923, 0.4830470615138921, 0.007613696358051467
0.16625897634881998, 0.43048584898386394, 0.0017398130630273672
0.21374032555915842, 0.1545682629971375, 0.04075920429073681
0.10992780276756081, 0.5726836978556702, 0.00015922434262223738
0.17337283372799275, 0.5749752363188175, 0.0011726927116431365
0.1587507780103847, 0.6946782369040432, 0.0005451905316255319
