Phi, Sw, K
0.24129219701532692, 0.4868708160911279, 70.03720939626717
0.2447206608026379, 0.46760940912194304, 80.78862484415721
0.23015577470513354, 0.5960739467367726, 37.95437737319423
0.20005114123226897, 0.6418048246630533, 17.667719205251196
0.23086502947244048, 0.5718822100365957, 41.7954105132285
0.15881735479861905, 0.44896567955231115, 13.076473166657912
0.18002746225697494, 0.4800456352127704, 19.855982827136337
0.17399185046117183, 0.4407056104887637, 20.276637128901918
0.10745435078956296, 0.4519622051277847, 2.3128489994583945
0.2035929187960681, 0.3870821019190297, 52.47053082445498
0.2622040086418094, 0.5293967912189766, 85.39183114833781
0.16154422283782616, 0.5339179624150623, 9.965500865077411
0.24746637056299933, 0.5243714672244637, 67.47750615175705
0.2151744592935203, 0.46473540228500076, 46.433727915319785
0.1896486923686893, 0.6119730332986595, 15.36316439739294
0.24289719247423477, 0.5194770026221773, 63.34206583359744
0.17730045849827458, 0.45582729306333825, 20.591530360803407
0.1724946603479944, 0.41195053553747285, 22.340281399131538
0.16900307272137893, 0.46115432722783223, 16.293319140922325
0.24074051406099375, 0.3416020429735575, 140.8449844052464
0.1668583125717088, 0.521322766992167, 12.052663782453985
0.1373927023036659, 0.49483312459948164, 5.68968859374871
0.1645549973010739, 0.3936474218371691, 19.884734996531407
0.14081752088602015, 0.6240138305412822, 3.9871899031565423
0.20373936517913271, 0.46036570987407816, 37.212576048954396
0.19645166806236178, 0.4924445995534987, 27.70615823381501
0.20681992968342908, 0.48106787863986117, 36.40488612222741
0.19666794734803783, 0.3567048303331146, 53.06103174596788
0.13859468378071124, 0.44677991134382944, 7.252095897274277
0.1353841707118488, 0.5762321814328226, 3.9325077821855383
0.19694138749762177, 0.5313940643629546, 24.055548812055807
0.1329591823719055, 0.4792878627286274, 5.249690645402375
0.17603371520312017, 0.44291414596740564, 21.13238704247312
0.2083652619949181, 0.2435692511968176, 146.74130178323207
0.17254167099000087, 0.6458133490578761, 9.100923425424243
0.24273720333681115, 0.6135057126960486, 45.28231155892693
0.22114800441878246, 0.5122394827282798, 43.11467389207551
0.19125377412278788, 0.5605610771244196, 19.002208592904616
0.20150628615353405, 0.5681409254688177, 23.276816523945392
0.20162952978058096, 0.5492106544900462, 24.976190237370798
0.30205112902398423, 0.6372108876474403, 109.83823880421315
0.10167260748649724, 0.3982127911292249, 2.335785273349246
0.09472135936687798, 0.34117183140739415, 2.330185098841371
0.2981964592373556, 0.5295389897551185, 150.30759793748098
0.19952431028859505, 0.5855263858611587, 20.982370719772824
0.27742602557654755, 0.4768379753232151, 134.91862527944474
0.2911762604506492, 0.45784214206647916, 181.05920523279178
0.21612373513312205, 0.48404691823787194, 43.63970662527911
0.20005449918469542, 0.694158506992441, 15.104321379527908
0.08489422533655298, 0.4989235107466107, 0.6729174904193066
0.175285482299901, 0.4008407098164523, 25.322374242463077
0.1617914458445472, 0.3922619851908753, 18.587368115353943
0.09492830661902113, 0.338049807274757, 2.39632511987199
0.2388231580180371, 0.6025873646732878, 43.698062073409304
0.2404555813408626, 0.2667871504922036, 229.71506291509246
0.22394164595768865, 0.47890050388931654, 52.1277187174883
0.21291768291496263, 0.646841816121901, 22.88238767745702
0.22882933706331782, 0.5720194126065443, 40.17869736385861
0.23862303688570385, 0.5882563611959555, 45.684308367058904
0.13058199368730936, 0.4515342158695731, 5.46350147069887
0.17152745161782984, 0.4418510737537988, 18.94445270322916
0.23379853708591164, 0.4475514964693941, 72.1412633001003
0.2462728280533636, 0.539718239379686, 62.35399683500117
0.22132887116021804, 0.5890849803205753, 32.71730337364687
0.16420809910516132, 0.5032824484828157, 12.052536383840485
0.17429379529009814, 0.5756076083366599, 11.97714545444912
0.19627390589157023, 0.5034510893563765, 26.40259498910571
0.19594754017988414, 0.5867709640219857, 19.29495888277895
0.27924027340783447, 0.5319063661319927, 111.58323821038965
0.18709202539334693, 0.49971048989700595, 21.705619293259396
0.18222087770512368, 0.6045687567623677, 13.204023483761562
0.19983677800388305, 0.4840164137811753, 30.918439136758316
0.133024134315556, 0.4563707672361318, 5.80262096855386
0.23960770568541287, 0.5314928162144319, 56.98683461084631
0.1409432021300848, 0.486357089136994, 6.589456361878184
0.16628663327154083, 0.22344944937619404, 64.62188430555574
0.1399973248561161, 0.5631104309921307, 4.772056704147347
0.1999198442631516, 0.3895364487734237, 47.82287451106508
0.17382992552308404, 0.621650635828287, 10.148950323724712
0.17825212825837647, 0.4642681792476965, 20.32267375770245
0.19755959134078618, 0.35775389382875544, 53.81072985507932
0.16900366145164417, 0.6239301823799142, 8.900959138635917
0.1279299771333438, 0.5221012543458095, 3.733658923551752
0.11583206334018226, 0.5258379189691564, 2.3774357195459475
0.2515163410627813, 0.6276114609536427, 50.59125748138873
0.17808392771716053, 0.5461347456640935, 14.625646574506014
0.19523133082625602, 0.43462925209551456, 34.60555803229125
0.16396549244399278, 0.47751936805641954, 13.301319599815473
0.20517255147219776, 0.3103599368457882, 84.442158897061
0.28144679048014803, 0.5059474174324547, 127.67293797848171
0.22881448645382896, 0.4424911497414855, 67.12498357111022
0.08859085263126286, 0.3853786220451691, 1.3605099950549124
0.24198444094222102, 0.4374351069119777, 87.8624633443985
0.16586873340452338, 0.3409768079066645, 27.446068335048324
0.25454426510791245, 0.5796395775656475, 62.518482589004634
0.11144663895335394, 0.3835094204224025, 3.771451405599184
0.23664802171874455, 0.3579884561701804, 118.92701451513707
0.25595656792070803, 0.4349550383134847, 113.76503093287579
0.2563410226549534, 0.5188045505053582, 80.4929861113153
0.20895223314208872, 0.45115652820524843, 43.303029392666595
0.24781398672679725, 0.4596874805778757, 88.34747236309734
0.16512586096454387, 0.42679306473697376, 17.175825056338194
0.13435964974705006, 0.4312357839517724, 6.790774538082688
0.0941692410992459, 0.35301852154970315, 2.1211472766674833
0.2094091098149556, 0.6408296648314163, 21.670113836131435
0.1996329994519266, 0.4158898662888001, 41.68996027754058
0.2023509349079587, 0.6203267246418, 19.887851157334204
0.238828459117096, 0.6721998868798239, 35.11945472222003
0.2640315913289729, 0.4877351800294991, 103.72505244915266
0.16322333941196857, 0.45560010367039516, 14.323205002345892
0.30289665203370697, 0.5502580565643002, 149.11754962374698
0.2282167026622149, 0.5364344589830587, 45.15036202595656
0.24659827601780385, 0.3953344735636695, 116.89412437109367
0.13626985759203938, 0.5070559816740638, 5.2265270854810195
0.17501737746601242, 0.5980563034158647, 11.298971396209792
0.18298009709821406, 0.5704017524271752, 15.10710164332407
0.22811864444878216, 0.5701179451482306, 39.897337680457554
0.23627367539704203, 0.4763132958041513, 66.71261603197188
0.2299442878436095, 0.44582724819949887, 67.57284944295996
0.2436423625286878, 0.39170148923450315, 112.91919692259741
0.20157603923720974, 0.5231156366695765, 27.498036642158155
0.17515192908530844, 0.5536853611334718, 13.227125797521454
0.22832544469704785, 0.5976744714930294, 36.44814736377568
0.16320172539147393, 0.43734671829750515, 15.534705866766124
0.16485120005439605, 0.5136569752661841, 11.77131046306777
0.18914208232117333, 0.6352249678698083, 14.092197062544999
0.22376477632778102, 0.4879390715854053, 50.04011394798565
0.237128057931373, 0.4873694458388997, 64.74023252534244
0.18241029047000912, 0.4593222029887595, 22.979897780150793
0.19220986037093174, 0.4607767269431019, 28.747345217946776
0.25047671719728554, 0.4100280506647187, 116.38986271372502
0.25568531929983634, 0.7054241748326593, 43.04975735070404
0.19057804345450735, 0.5869686812369976, 17.063049085364938
0.18794870289829024, 0.4933293117434223, 22.722971349800815
0.23239188708764238, 0.4785125887891198, 61.454175570781956
0.2354680105114198, 0.587318935459097, 43.223339163969634
0.20640317088236812, 0.6336982205842134, 20.794712834319732
0.20731514988350233, 0.510359118503566, 32.688178125699686
0.18389907441330108, 0.5989450188514406, 14.006898227496231
0.21441790218838658, 0.6250038381512163, 25.278372898502244
0.18749828026018753, 0.5200662221550527, 20.231900113065524
0.21580764396027624, 0.4298711596015166, 54.97728671472433
0.22292385014017257, 0.48991497541154594, 48.82173647078087
0.15208371771242649, 0.4306385823080456, 11.746378548306863
0.17786217931378287, 0.528191013354745, 15.550765146418494
0.1152469069634166, 0.499753078526773, 2.574090229796877
0.1376450174900648, 0.5666927038427325, 4.373376169816412
0.1945970588897068, 0.680914163146111, 13.898910523132239
0.22455946835246426, 0.34816253048309687, 99.82972413669896
0.2294855130150089, 0.5335664793992031, 46.76404067068207
0.23328909579709467, 0.47314163267750403, 63.932119722613066
0.24108602782663932, 0.503560910645729, 65.22571661273446
0.24232635907667296, 0.3712487349615368, 122.74359063068124
0.2459967558098527, 0.6861136172802553, 38.39397608744276
0.25945615121134313, 0.5552167068525681, 74.11776584233571
0.28876051566999184, 0.6122339436610157, 97.61070443414782
0.12764432977660245, 0.4139427774736723, 5.881552778684802
0.17694187721500265, 0.5058219008826522, 16.57392665348991
0.2531517275266266, 0.6691999454386447, 45.785719475521816
0.24795795749819521, 0.509823693090842, 72.00941605668712
0.22917397783476062, 0.5102481171325726, 50.83120540342596
0.1658431103389695, 0.43490269900005457, 16.859721714583966
0.1828451555405391, 0.38664049038507187, 32.77316975397817
0.2535327038795515, 0.5517833793473726, 67.79196392216423
0.1362380016238945, 0.40669847592022734, 8.115834304365617
0.26144654032663317, 0.6026777064809246, 65.05495789672965
0.21524011934403522, 0.6608141271564624, 22.996907883749234
0.33218615444925614, 0.5099197325791675, 260.6399474602576
0.17297282734602987, 0.286629257652405, 46.711901898900265
0.24670569477377047, 0.4864313855886713, 77.35904282967633
0.21012733430848002, 0.5938764948440168, 25.61514676685101
0.16388953087118113, 0.4690698313141137, 13.75676209276152
0.23104248783445142, 0.47495483769810004, 60.800257170703425
0.1905472100879145, 0.43072296349488093, 31.665128872690975
0.2185593207992737, 0.5500057748092432, 35.50883801437312
0.2358672886502074, 0.4519456223363254, 73.54132899584195
0.16531925999887717, 0.6302063630562571, 7.918146286195746
0.10996627789791169, 0.43464350410117647, 2.7684802038938803
0.18137034984563896, 0.5886403704839331, 13.644495693441668
0.12093299556535735, 0.4956718391461526, 3.2342573402059984
0.1694639048955684, 0.5455366824052544, 11.78304950304847
0.3274712918572632, 0.478255383997531, 278.23283887892313
0.17240765826909454, 0.5079659179637103, 14.660391975719273
0.24334602324431853, 0.5876774618862729, 49.8970122329717
0.3084392885862419, 0.39109194848568374, 319.7089506217075
0.2206830438503307, 0.39247747812520234, 72.76455281376957
0.21683114549546015, 0.6254056179112965, 26.520253014916026
0.21500553834519387, 0.5312481105462988, 35.41192595194672
0.21638528193695264, 0.5458526177233818, 34.49983834043976
0.1488291416393526, 0.4162868238458425, 11.428985085240164
0.2595567582727237, 0.49331344131857785, 94.04642723285058
0.17350618730258893, 0.5479533192703044, 12.95581165160594
0.24665148830209382, 0.551728039177201, 60.07368090473599
0.16721735082700934, 0.3541550301754576, 26.364343319820673
0.35283004993799666, 0.5664934562609446, 275.33701074605955
0.1597143118785898, 0.6784537151497987, 5.870002953718455
0.04904663698575795, 0.48040970435218283, 0.06492664833909806
0.2671297806329057, 0.48938957933020494, 108.45126321262188
0.26723931638904447, 0.3895265122635276, 171.49576581211312
0.24160808429139868, 0.4704576341446011, 75.44236401054711
0.14226222728513577, 0.22588376680440292, 31.826590126618914
0.16870246184086934, 0.46058835104123674, 16.205940735643583
0.19825900007515185, 0.5183125369700189, 26.037979466155242
0.22849738267469508, 0.5950901717743521, 36.88737516822377
0.2551362861937156, 0.4866861289878556, 89.59128588970549
0.18400308897109863, 0.5957329758243528, 14.193618146006608
0.20779382010974265, 0.42975597542538824, 46.56993258950494
0.24093532953094549, 0.6360614400565111, 40.76898557754436
0.18419698270978765, 0.4108919966272694, 29.974613017451077
0.22690783401417797, 0.6610235914239759, 28.9914365268178
0.12031642789238636, 0.7665099291358424, 1.3223914031788362
0.20593270588675894, 0.4848655637394132, 35.16532619753181
0.1732034108815969, 0.6759407103041807, 8.448838855196966
0.18379258538563104, 0.5936647867530345, 14.22087964108366
0.1225792145206221, 0.501760218818313, 3.349712354230411
0.23222312469734854, 0.5096817915937453, 53.994770965934435
0.19055834692008503, 0.45251960913326, 28.695525861881613
0.21790615929797447, 0.43261433505871405, 56.643477997689814
0.18426085885600696, 0.5109520729622505, 19.413827531429877
0.23197746370440792, 0.3803354779774442, 96.51475698268837
0.25175695469516834, 0.40968542939131947, 119.22939972653784
0.25303808091494406, 0.3479586449607342, 169.0162765629271
0.11473534968506864, 0.5639294836761839, 1.9823674886300457
0.23400659848560293, 0.547602958217567, 48.376894122087705
0.19043602000924784, 0.3065467062526991, 62.35461658200646
0.23856439493573048, 0.6806567972588312, 34.085862197107794
0.2376977601258642, 0.43298230900382756, 82.89646017891836
0.18540800868106944, 0.41717252319241427, 29.929527364274925
0.14061014864236543, 0.5079396691063272, 5.978812997757306
0.13452302905524677, 0.6681471050841999, 2.8439825094506626
0.1635033368082648, 0.4155736795619917, 17.345505418335517
0.10753872434778902, 0.5781378083095897, 1.4183670304545826
0.19934791865006127, 0.5399622859251908, 24.577094956564892
0.2556065141998102, 0.4307248084307481, 115.3141393873979
0.1588954575510857, 0.4902350454169873, 10.991265755929916
0.2175571947803916, 0.5798429435933412, 31.308937217013636
0.17453315941054398, 0.4427584248266248, 20.365506298136403
0.09113429635284559, 0.4481987898238338, 1.139264736257765
0.23843173243125665, 0.5062080782631977, 61.47656498565845
0.14084066444925245, 0.45740331562313225, 7.426270557341208
0.16240214609281947, 0.5587409107275148, 9.314267705866927
0.22116571840608246, 0.4426235279089268, 57.76373570261707
0.22203265056039131, 0.4140194352826135, 67.1674020925194
0.32813007208800127, 0.35977155529890525, 496.03783021249853
0.18736224094675621, 0.6866369622189001, 11.569448527486088
0.2429171803007742, 0.5746030340198489, 51.79004463929751
0.1418510243012469, 0.6176699313128924, 4.202578865793805
0.22955606346502105, 0.3849835346124664, 89.94813605096851
0.16748145997668906, 0.3898141493936814, 21.913126543272114
0.09139241540830167, 0.5437437502248946, 0.7837580681891355
0.19164043934354433, 0.36020856002739365, 46.4302832495477
0.23721036049765473, 0.5358766614193602, 53.632036311478814
0.20247751231693353, 0.342790720781896, 65.30789511391717
0.17260108949473435, 0.46944489574522075, 17.249964215610362
0.16274077185448638, 0.6048922907101666, 8.02035944866825
0.22383317837400504, 0.5087545010808866, 46.09109215706774
0.17353078941118547, 0.3967462824220202, 24.72845321749589
0.1508437714506801, 0.5454982137194484, 7.061544714436453
0.2428185238435362, 0.573716980656492, 51.857368294433584
0.050852126450453644, 0.4148206043759831, 0.10209521254290539
0.16823010468116936, 0.452409973334521, 16.591203994684417
0.19006824874998932, 0.6667644391406569, 13.06842231791988
0.21462031648274557, 0.4343882253846184, 52.54863798327787
0.19346989966222847, 0.3255403605790592, 59.272767455458
0.19167597571065886, 0.4814892980796306, 26.007009936845215
0.17912853492364467, 0.47140228870402706, 20.142228972301425
0.22578280608080611, 0.35228959584759956, 99.86333692160399
0.22397591377480713, 0.49623762745330824, 48.58165536280151
0.17748958925362715, 0.4626380137474226, 20.083710791484943
0.15631511468288575, 0.4439159309481975, 12.472936717656887
0.18948068949695582, 0.42590004610618404, 31.59630744985641
0.10770008478236254, 0.6824040375433029, 1.0247863225951475
0.2655216767529244, 0.5600870734714513, 80.62963962589848
0.21935011956936015, 0.519364314259791, 40.46022911100147
0.22405772844999178, 0.5499166703896814, 39.623771706860566
0.17271774052480182, 0.503292606384414, 15.052456030897352
0.19438159859676002, 0.4991073600927219, 25.743085919984583
0.2519653794435118, 0.45839177572920914, 95.5855183027975
0.11683816455382601, 0.5284514172176348, 2.4452797825294414
0.19470444078891613, 0.6073132969230028, 17.51435256313571
0.16348045637468783, 0.5565267725508191, 9.6659262292512
0.10532291329336707, 0.47101887768159545, 1.949799118150225
0.16283948923743466, 0.43575398537296783, 15.49622737262883
0.30290024438945007, 0.6916452886449261, 94.38813296037576
0.20635642870182558, 0.4659151504497173, 38.43009386744811
0.1913552574477721, 0.6694448442906438, 13.354697333795823
0.21021590907951, 0.5260365356834841, 32.70865093929105
0.20731544034274224, 0.5293560033776508, 30.38431605762467
0.24864510629338363, 0.4910989043559312, 78.55604268785156
0.15824886182794054, 0.5302548809204645, 9.227736104050026
0.18880896719712512, 0.3219295508144794, 54.44320993086991
0.305210259277683, 0.5824336137500443, 137.62875997533433
0.24452508637864281, 0.6853586382056988, 37.47599458794123
0.17039614768882957, 0.5624618737790695, 11.35540727614123
0.19093851998440473, 0.4029418475428329, 36.51007950705477
0.17510379236131748, 0.5829649690018183, 11.917397065527327
0.1571092265474033, 0.30558549548616976, 26.91459580971002
0.23928588008972299, 0.6619396627015829, 36.52281189541375
0.11007613710087141, 0.6212310110022019, 1.3611614388843565
0.2313733878079823, 0.580461470698244, 40.96359712382474
0.10967690025333147, 0.33586765952870035, 4.582856504460496
0.24623794119171538, 0.44130763386131117, 93.2062190313389
0.11300853952419093, 0.6054155544369871, 1.6089713162727648
0.23613685777279875, 0.6269531276448798, 38.407530314961015
0.2512103405021038, 0.49526410099335655, 80.80853841384967
0.22103214338537158, 0.4346506111538046, 59.743302022311305
0.2275525838419722, 0.7389080204959184, 23.493348947249817
0.23138564154959002, 0.666899060941332, 31.040297156419616
0.23424514159791396, 0.3451460160852068, 122.32374610576714
0.15319913717853534, 0.4029042837315145, 13.857660983119304
0.25449991254077853, 0.46744978885209626, 96.05535157066971
0.19979146125991115, 0.45367577513435897, 35.15711096810125
0.2394928500987747, 0.36731960041731215, 119.05973761638634
0.1960826754520103, 0.4541061470146624, 32.31347920896979
0.15030516462724539, 0.46686468730834707, 9.490061370668112
0.29973541212465543, 0.6998885538872727, 88.01477019422981
0.18771397944745527, 0.5100909892487233, 21.1376015325501
0.12573915456518292, 0.4573296208557025, 4.510010914777156
0.25403926892833595, 0.5396130484270809, 71.50966939069161
0.20138418205311434, 0.4441071990928058, 37.99284662333509
0.09918649145932315, 0.4420145251030748, 1.7001370783972605
0.1186918465920761, 0.6365149641405214, 1.806344419853118
0.14005597621224303, 0.3664209649943355, 11.291002582718725
0.23607090886438403, 0.5953312475203478, 42.54371568590071
0.21424139344385787, 0.38173826480232276, 67.51641875848586
0.2058910765674236, 0.43514167919735597, 43.62240827024182
0.1872358390621843, 0.4815189959625018, 23.455817023750452
0.13611991237480142, 0.4899243926575343, 5.571383825370433
0.2297576074542657, 0.4900655903567186, 55.72435341192429
0.13524124434446827, 0.5053371008044971, 5.0896020136314
0.11218274455790578, 0.5105658819291642, 2.190468360664288
0.19999950651703235, 0.6871078626158678, 15.397255859480897
0.1974920040349649, 0.6427306486345684, 16.646607954041425
0.2303586372197635, 0.4918945329025436, 55.95020839735134
0.198726410777949, 0.611538107678868, 18.899200723475165
0.18039907534922967, 0.5091558020767926, 17.811293269602928
0.1740204572265735, 0.41766703512262926, 22.59159230716304
0.18199662259987234, 0.44457450775005525, 24.285968677938715
0.18200151898600303, 0.6697862479575647, 10.700978707809618
0.16994655398786282, 0.5245273577575167, 12.906366818012343
0.2477864016486019, 0.5081774234817497, 72.25635112246165
0.12374432264828897, 0.46895151715012934, 3.997801722941507
0.2504609819631333, 0.6020035552187585, 53.97891271299741
0.13618816523054827, 0.388756793916227, 8.867947981107646
0.23138192636821714, 0.44786715307721825, 68.82036564689963
0.22708671745574913, 0.411549757034799, 75.05244092765719
0.2634767340190907, 0.4689819880874456, 111.15258433432987
0.24028852835639247, 0.3937507159039598, 105.13529791781609
0.2894832096317329, 0.4629547448401179, 172.59638151208418
0.04985010482206703, 0.505786256935961, 0.06291621409048176
0.22643175749331995, 0.5007877865038112, 50.047538782626106
0.21832930343865056, 0.3127678589823958, 109.29859799299516
0.2327107915033418, 0.5734296998313311, 43.052485995743005
0.15701276979049533, 0.4190011478675793, 14.277407692436169
0.31807187522691244, 0.5056368647282735, 218.97756520647494
0.16914998153012112, 0.44016303060340084, 17.95293139533365
0.21682522053469055, 0.5708019426379022, 31.8330402198826
0.1966599455450915, 0.5184419539484342, 25.113985762399025
0.23833503803905934, 0.5877229921008255, 45.524718209115
0.20896345978708014, 0.6676894577006924, 19.775451138537555
0.18790687903689138, 0.4237322463569918, 30.77022383726051
0.2987888889081975, 0.49855286233948803, 171.059429613357
0.20639996704724975, 0.4799511125164679, 36.248850213845145
0.18535389215672723, 0.37379194691627593, 37.231757729875724
0.26389286719020916, 0.4862831292320924, 104.10441771612821
0.18404021360307415, 0.486214039211686, 21.326859785804167
0.18792788563775598, 0.5241339092876305, 20.120685977687124
0.2202503320132262, 0.42537398507288193, 61.41252600508403
0.13571082475268026, 0.5325199237228511, 4.653695145720506
0.2034534490821788, 0.5342492565575339, 27.461502409378824
0.18676206016535568, 0.4265223938255674, 29.56325894620415
0.1778226882273426, 0.3436220606843988, 36.70687182498909
0.2018807440771067, 0.5085583776605225, 29.28881607804774
0.21386332365367555, 0.5208423590356226, 35.987615771395106
0.18906711232884416, 0.7706471620046533, 9.557957418949641
0.23588487798316185, 0.5897029495878134, 43.20954944672339
0.13003732376808472, 0.5412976190837022, 3.732441110768684
0.14972283140864245, 0.7173527730067221, 3.9515517385622494
0.14689790616757098, 0.4190498590508961, 10.648861134536025
0.14560249198338693, 0.539953965511231, 6.168721763898608
0.3126479554833055, 0.5226593470867092, 190.00851475155952
0.3080763502546607, 0.5550618686636832, 157.89918809952005
0.16952380940789866, 0.5040095489869127, 13.826219925965555
0.2079620092796192, 0.5142901216808805, 32.63466456346491
0.27036984990728224, 0.43871184061336904, 142.30610402557934
0.2565073704109005, 0.3970133488420442, 137.84626775243828
0.19785043249142178, 0.6152018492913668, 18.315275254522575
0.15113435949653858, 0.3778412574459278, 14.8438058233822
0.22974404942494034, 0.5427098207844858, 45.42608727603881
0.18663852120576502, 0.5349245944268717, 18.740726292786704
0.23033704421849552, 0.388729006710693, 89.5514605912226
0.25305398691013886, 0.5654755781905638, 64.01418202646582
0.25819561191967505, 0.43135553976574287, 120.19049074419412
0.26720128141071575, 0.448140137114731, 129.48747806250287
0.22711991949352486, 0.5103037098681021, 48.84627367338017
0.21782282362302313, 0.35763654363932373, 82.74409425196426
0.22980046373231158, 0.5346845283900273, 46.85054262803999
0.27335030429912444, 0.5528549468896196, 94.03933917360965
0.2488428440094304, 0.3988877068833058, 119.49102321579018
0.1813539949236314, 0.5463323179750023, 15.833301129931007
0.2676052954722069, 0.6813130288579494, 56.396116993769056
0.2516150081289816, 0.5822839852248145, 58.875822927199835
0.19458655931544389, 0.44712064394102496, 32.22648540215037
0.256338293868641, 0.49269580154744147, 89.24574670399163
0.1780851145359315, 0.5485258059459721, 14.498841306582435
0.24144380961458597, 0.37894592742946165, 115.93168256847704
0.2746194229067514, 0.453526721721234, 142.61908192143514
0.11393753770288607, 0.5958876052955693, 1.7217545676528705
0.18024241728607626, 0.5443545588264803, 15.522904387774588
0.16317545859974264, 0.42730799434137073, 16.26167082890639
0.14221317167765213, 0.4782503360318237, 7.089090938196664
0.2047807500756859, 0.4237938139899324, 44.90853008178494
0.23735882405028086, 0.635824973392133, 38.20097196348398
0.26288883914491545, 0.48754533322821114, 101.84350650479607
0.29403342422300716, 0.4689946792808413, 180.12564658219765
0.1544797343127072, 0.31049295890124284, 24.204551840394746
0.17017257308575548, 0.6610141427944447, 8.174448889266582
0.16733839082577293, 0.4019850967921165, 20.528942640235183
0.1490146277832951, 0.5369467873282128, 6.90733581811807
0.27978152577017934, 0.5014734207451401, 126.61169096806464
0.183120331220317, 0.32375551352761356, 47.051387805127106
0.1149793444448039, 0.39687877297301344, 4.039963100739155
0.23555469582820018, 0.5361403390238713, 51.95324754241467
0.1400853961101896, 0.5187981080145851, 5.637644997039453
0.15125289825835045, 0.5566945637943721, 6.861644905548921
0.24705313288899716, 0.6202161369568759, 47.88035726631335
0.24000574363349003, 0.5585267051145426, 51.98202635664693
0.28845267144325465, 0.5856656906835828, 106.16819135990964
0.12127474009564909, 0.38200936480917613, 5.5132467378866234
0.24439085749456102, 0.40547855661587395, 106.80803279398367
0.16935445912790864, 0.6023745183714984, 9.636912419282623
0.08780090881221064, 0.563776158540276, 0.6111504478604357
0.1435348921550027, 0.4964226699868308, 6.85291948326765
0.20854996644016555, 0.6281956663578804, 22.146269055772215
0.13975598369404146, 0.40483596266032884, 9.162996846842974
0.22548094042654, 0.47457859184287104, 54.705739777784714
0.1816861715151154, 0.4557316287233852, 22.93843581046999
0.20214951874756487, 0.3397299585597102, 66.01735747936276
0.18512238018204896, 0.3744290260649022, 36.90168122354345
0.19238149370341637, 0.34508540951951927, 51.45542728259362
0.14919750056670394, 0.6833614536741791, 4.287614697841899
0.26992875265383043, 0.492579480455261, 112.07519801051573
0.2983472649728721, 0.5841155246703627, 123.80707602013537
0.23507399113299177, 0.4603765786142028, 69.8296091278452
0.3171337958435352, 0.30031608656923625, 612.7394160743521
0.20110518662985735, 0.7063296617220984, 14.928404790112056
0.2130962650795885, 0.5939010574886515, 27.244032324112254
0.23280447536585802, 0.5925210648692616, 40.394304684054866
0.11302455284872315, 0.5091793050960314, 2.2760653025008275
0.09133873056325, 0.382027052916201, 1.5836512030791308
0.1746539114282079, 0.6952932660176514, 8.283510786904491
0.2759037592791564, 0.6924274616792838, 62.452646763018194
0.12942143523120103, 0.38051917858787343, 7.396736151044755
0.20070230612676282, 0.5151682914756617, 27.81621561447822
0.0998793439791573, 0.6105888564972726, 0.918673409970903
0.24077584199286228, 0.43233286976484137, 87.98855608545941
0.18786512069519123, 0.5215766704847402, 20.28862745184446
0.19875159387301294, 0.5893255453787957, 20.362077783848918
0.25472946421502934, 0.46715304312308126, 96.55970581356895
0.10734009901192015, 0.4108611775014861, 2.785662173682338
0.2298546197303639, 0.4420831702336099, 68.60443235576598
0.20271275263005234, 0.4175608095776662, 44.23878058933119
0.18617521624977793, 0.49438154257665423, 21.701892866397063
0.24921215787204776, 0.5610685727481911, 60.790904283346336
0.11900391627829154, 0.4345782147861676, 3.920121344618167
0.19334866685093735, 0.6441135394960928, 15.098793346510346
0.21854142247486702, 0.5166915416532523, 40.220897867459726
0.22612378108266457, 0.47850679256728285, 54.48953900306651
0.205930911049447, 0.47406560809576875, 36.78440852253144
0.13670956341884744, 0.47286196434480304, 6.095541286193263
0.21022064303463894, 0.7026166740653154, 18.335830179167953
0.27166220061342866, 0.475353446242312, 123.78304068974488
0.23774996097048273, 0.5585276406943396, 49.866232198823546
0.12226020232739027, 0.5026679999232561, 3.2995742400899326
0.27845249159358243, 0.456140478894262, 149.8557961433158
0.11579773195652654, 0.6203642044052812, 1.705896468672654
0.14959289103487639, 0.5238822498988208, 7.38085601204815
0.22934436583076745, 0.6917764601196703, 27.744817350076854
0.21068194949379826, 0.3300414300793838, 83.90526652990106
0.24209341828296616, 0.5945142900898032, 47.66135931381182
0.16894619304520772, 0.37079140791392806, 25.16515312077127
0.21181179627193927, 0.5103000150093897, 35.933156202659006
0.1778870349418541, 0.5698180308746235, 13.369908204762632
0.14637176905253257, 0.6900304169460239, 3.8658201248729758
0.17663539851514093, 0.3414443229398555, 36.09675581381984
0.2144618177234974, 0.35736162956310186, 77.39091493388545
0.18101204872623985, 0.4193608091257821, 26.65036385932525
0.1440327176612882, 0.4107206844057125, 10.164870027211345
0.1999875540068077, 0.4316068980384622, 39.012358389588954
0.23790159247502296, 0.6215508061204268, 40.37950262797766
0.2557918952403945, 0.34315828254751446, 182.25470842870857
0.18114552838259315, 0.5492558211078153, 15.586122272813517
0.30378918908884783, 0.5214363864675382, 168.22146639790407
0.25131215574257193, 0.5838424230566258, 58.252421137743525
0.16876738405460184, 0.4899765969899876, 14.344476568691547
0.18580616340132278, 0.429284553867617, 28.532503716145015
0.10509704038101575, 0.4509842521516795, 2.1068871862421514
0.05944685633704527, 0.6092213432113107, 0.09409852323112182
0.2584058274158908, 0.6189259136446061, 58.58935259595525
0.13193887124456188, 0.5529816736871401, 3.8122781750976897
