Phi, Sw, K
0.14, 0.4510701778225259, 2.6140850407939293
0.14, 0.4957669996322006, 10.360308816507608
0.14, 0.39927462521829976, 6.182179520001568
0.14, 0.4727218223833578, 11.44083672155796
0.14, 0.37077767930194083, 7.511256200453907
0.14, 0.5273879054585157, 4.184297511897056
0.14, 0.3849105160822419, 12.503213162069324
0.14, 0.42730377222172433, 7.124655668324859
0.14, 0.4896562225573423, 3.6114384354916718
0.14, 0.5209708696931256, 4.157146773008736
0.14, 0.5266254623451998, 5.464864311551615
0.14, 0.6576911947080429, 12.957996605735918
0.14, 0.4935619870827944, 4.973302940238499
0.14, 0.34862303107346015, 3.9633687851726154
0.14, 0.46213623647691643, 11.29035082833722
0.14, 0.7182259243216138, 9.681884061599662
0.14, 0.4182507886935541, 3.3409412323651173
0.14, 0.4604764593698292, 6.211377001336893
0.14, 0.4278187183815037, 5.8114448837539125
0.14, 0.38701712287044837, 6.6815358693534135
0.14, 0.5463567219337543, 4.475077285815107
0.14, 0.4680426257638451, 5.461816071686779
0.14, 0.3162430004400716, 7.255154755156101
0.14, 0.42707483801962975, 4.88997206314605
0.14, 0.45406083205685527, 6.9675853514209445
0.14, 0.46649218625037947, 2.5776058276943448
0.14, 0.500781617818192, 8.573783903438226
0.14, 0.38444577151921866, 3.8942637616145515
0.14, 0.5286931805294655, 6.044604954141035
0.14, 0.5665595532007575, 5.450012012269337
0.14, 0.5485128267207744, 7.880240894909853
0.14, 0.3597619666554135, 10.904943489140015
0.14, 0.7596670532802459, 4.675258868220179
0.14, 0.36533409149918106, 5.0970826594475405
0.14, 0.4469075351893328, 4.850330220746261
0.14, 0.5088749729978514, 8.336976868273709
0.14, 0.4201918771958491, 4.702965176385219
0.14, 0.5892329940728694, 8.622712844452742
0.14, 0.5019448303484746, 4.86091511551366
0.14, 0.4739457067318606, 6.5283235799632555
0.14, 0.5738554785232979, 9.450568176573224
0.14, 0.7322966540136543, 4.107801189225862
0.14, 0.6801514032345127, 8.725487142627765
0.14, 0.5503201135224284, 11.229970025302547
0.14, 0.36768463559338094, 5.332313349698292
0.14, 0.575585407393569, 13.061447891655646
0.14, 0.5734728404007791, 5.5580832662032655
0.14, 0.2567444055040517, 13.082044198681366
0.14, 0.5616314056001419, 3.3379493197922376
0.14, 0.49396258150042754, 4.270360300502243
0.14, 0.5832610159196496, 3.497271070488749
0.14, 0.5401588863521145, 7.205791338536462
0.14, 0.3606160711431128, 11.670292143534112
0.14, 0.4498501579861583, 3.277024591444192
0.14, 0.4915203459337275, 6.375010258341627
0.14, 0.461693515953698, 6.486572159947366
0.14, 0.46568993332115616, 7.282186355760794
0.14, 0.769007110077357, 4.350182368246986
0.14, 0.5022928942510252, 7.388835680288087
0.14, 0.38869041257746845, 5.453716572327242
0.14, 0.5721848823143655, 6.118411868630782
0.14, 0.5098964361177242, 3.193880212878895
0.14, 0.5223713732165778, 5.522034702680428
0.14, 0.41285851229961534, 10.117733510706426
0.14, 0.6070195692766058, 7.231630498898494
0.14, 0.37658089556535407, 4.45029483868688
0.14, 0.41003995614933353, 5.756850804296715
0.14, 0.4153782585278259, 6.1451379559744455
0.14, 0.5354606260189922, 6.603415684569742
0.14, 0.5402370981170751, 3.9454803934814744
0.14, 0.357472923356685, 5.574579418886045
0.14, 0.5889556821636113, 10.367180007418998
0.14, 0.4329976578370338, 16.763593059381662
0.14, 0.5674027193744628, 13.64475344498051
0.14, 0.5350549307673769, 5.712149078291606
0.14, 0.5380613086607287, 5.183533031671742
0.14, 0.3791928604030513, 6.159569963447865
0.14, 0.6587656928978569, 6.461408561530639
0.14, 0.493855483755891, 4.347583744687118
0.14, 0.5296941338835471, 6.539443872843059
0.14, 0.4081508393971438, 12.102157106655994
0.14, 0.4001711191075251, 3.3409229152053848
0.14, 0.5291299045002159, 6.559343374048035
0.14, 0.3455965570335445, 3.4772544489754598
0.14, 0.39304366519247746, 3.2859450817442553
0.14, 0.6409150826758364, 5.301318209979496
0.14, 0.5556104806657838, 7.1540932009704
0.14, 0.39146305910185114, 8.212158218146184
0.14, 0.47986368365276116, 8.149793554604015
0.14, 0.481912593136442, 6.187901516769388
0.14, 0.37873062571437793, 8.105290974866964
0.14, 0.6513420315660727, 4.33923315701026
0.14, 0.582864462514377, 7.932375966436935
0.14, 0.5441673172983832, 4.906386066199432
0.14, 0.6941000873381065, 8.598560119084052
0.14, 0.6866150562364661, 5.001275886943841
0.14, 0.4748278561880199, 4.46222261211718
0.14, 0.533474473050994, 3.079168683123793
0.14, 0.7328623460933754, 3.710017739030644
0.14, 0.6060937263153374, 4.903157922307914
0.14, 0.6749328936770026, 7.034751658641918
0.14, 0.46231402480429973, 31.330015079837878
0.14, 0.6272026008994726, 8.004147975198649
0.14, 0.48812254636070784, 5.043179978264124
0.14, 0.554573929185835, 6.1057621150550885
0.14, 0.5522658022261835, 7.704100524240176
0.14, 0.6380667037761846, 6.018737804876561
0.14, 0.35323981683403993, 3.6869303611106616
0.14, 0.43817597110461154, 4.015150563646718
0.14, 0.7310724418840525, 4.749034605327293
0.14, 0.6416580050456232, 7.385223838058536
0.14, 0.4427893095657051, 7.610794798315745
0.14, 0.49470829534010713, 6.438179392814663
0.14, 0.41075806729286873, 5.140444211366431
0.14, 0.46628029287984435, 6.56301377176831
0.14, 0.4923877709870006, 3.8039301253219873
0.14, 0.45772408251274804, 3.695027194074684
0.14, 0.4816573656495047, 7.2688445860848505
0.14, 0.39407607168731684, 10.25425261642352
0.14, 0.43219779987864, 5.0774129355710595
0.14, 0.7290112048962063, 9.351569478990083
0.14, 0.5093446688412725, 5.129082960357286
0.14, 0.5784431522396124, 7.747725820143775
0.14, 0.6004340302654142, 4.0656693402008655
0.14, 0.6493615463925962, 23.375166517987708
0.14, 0.5841462624175897, 8.988579736242718
0.14, 0.40419288437617884, 8.108513274672656
0.14, 0.49320796554643775, 4.083578057463622
0.14, 0.45348956064609486, 3.8014071389311783
0.14, 0.4411278664869847, 4.493844303377234
0.14, 0.6117901766634826, 6.837235176420857
0.14, 0.522453939095436, 5.632975818579472
0.14, 0.48412697800680504, 7.011481911201284
0.14, 0.42817215786220664, 6.898893295391624
0.14, 0.4658575219688362, 5.241622110853714
0.14, 0.39021167246561594, 4.640181287748535
0.14, 0.40493137444106014, 4.331651785612512
0.14, 0.5555777615253554, 71.28839691224825
0.14, 0.48081300664666055, 5.136192484021263
0.14, 0.4961071793265303, 4.875500192067589
0.14, 0.46967287553757703, 5.310097924609189
0.14, 0.5851359606458973, 11.93772941818082
0.14, 0.45037388024660663, 4.5353481782438
0.14, 0.5826203110205257, 10.988245869576076
0.14, 0.4034728877274483, 5.514296874151249
0.14, 0.5327287824286123, 11.971130183109093
0.14, 0.42104824241644856, 5.584922490004212
0.14, 0.45781911202677184, 4.808397361680782
0.14, 0.4776745202235395, 7.983640749021851
0.14, 0.4793859123639781, 5.013873744935181
0.14, 0.708575226859619, 7.536406024726623
0.14, 0.5948120716792017, 5.185504680624425
0.14, 0.47901728128666377, 5.144364065230602
0.14, 0.487536307321537, 10.85853852535588
0.14, 0.5464131677977774, 7.232826830442083
0.14, 0.6099294819392737, 8.738639533246673
0.14, 0.5826462951472139, 4.965828812643016
0.14, 0.7067689257170997, 6.641663752655014
0.14, 0.26441446383067463, 21.94003575598126
0.14, 0.6422120107478491, 20.394949556195634
0.14, 0.43089284435740244, 4.183992023238803
0.14, 0.39197599852030757, 5.368146562004932
0.14, 0.6429413144797734, 9.630057012186267
0.14, 0.6304286680614605, 5.714431537547872
0.14, 0.5934164137918586, 12.420281717352369
0.14, 0.5265980291345904, 5.454632566281971
0.14, 0.4604079711230608, 6.822389602401768
0.14, 0.5137677440381663, 5.138535040958375
0.14, 0.4253208626115414, 5.6073804659133195
0.14, 0.5159599029052907, 6.9595405918638065
0.14, 0.4641710804126293, 4.315962339800423
0.14, 0.38755623930916383, 10.301051436685274
0.14, 0.508635622062287, 10.507240653943926
0.14, 0.5250518947074756, 5.917592977732376
0.14, 0.4864834498520662, 15.98555462881329
0.14, 0.5654306151551532, 3.2967637336861224
0.14, 0.5546472803915317, 9.797330152609396
0.14, 0.5367440470229569, 12.48179342337174
0.14, 0.6246220975626928, 6.660116004761799
0.14, 0.6010811558391342, 7.425593424136704
0.14, 0.4587832511837438, 6.8650929029709
0.14, 0.5231780238363442, 4.868940665187143
0.14, 0.511986568210845, 12.934400620733182
0.14, 0.5624086644175078, 6.787468050406142
0.14, 0.5849134341369707, 6.473014988484232
0.14, 0.4873551308940444, 4.564652112903421
0.14, 0.5943279103051038, 5.09828995631086
0.14, 0.5350126423866496, 7.060777643615937
0.14, 0.4515128673629156, 5.470626178241087
0.14, 0.5060861851679095, 7.324503723444477
0.14, 0.6069274439317002, 8.213010934592965
0.14, 0.5560374737860799, 17.92102330361242
0.14, 0.3636444054092988, 6.14114168687228
0.14, 0.651418132690938, 3.930826836555695
0.14, 0.5580567022025626, 8.191281325658029
0.14, 0.5588591199993441, 11.038797611438259
0.14, 0.5815408107260731, 4.804837065896387
0.14, 0.5343174308401186, 11.018232728306447
0.14, 0.73667002576193, 6.58977087948215
0.14, 0.4869548198784035, 4.488346956810708
0.14, 0.5847400834708939, 7.718876460924277
0.14, 0.35209938297771226, 8.23652324128616
0.14, 0.5387633957582271, 6.238293995642914
0.14, 0.6006841462097013, 7.798421635509534
0.14, 0.4087409851192515, 7.394683044812294
0.14, 0.5598806362702066, 13.802754440598694
0.14, 0.4425944819852073, 3.918457575323988
0.14, 0.4729029997719345, 5.211337140496415
0.14, 0.4873297162439759, 13.963332509389703
0.14, 0.36627558875832894, 8.50497780595815
0.14, 0.6032661025873429, 10.457879970251277
0.14, 0.44277942171280726, 14.37055383160529
0.14, 0.4287762273971213, 4.970915027456801
0.14, 0.5634538265138667, 5.0267954172411695
0.14, 0.39780035789072116, 7.381296202391408
0.14, 0.5054655704231306, 11.295448522334372
0.14, 0.4247781928726237, 5.856076254994501
0.14, 0.614415081508321, 7.322562355525337
0.14, 0.540465476342906, 7.070133786561735
0.14, 0.4178753653476526, 3.683102888022476
0.14, 0.4544729450824713, 14.074410439503172
0.14, 0.5398457718567726, 5.347681537353929
0.14, 0.5507503772101325, 7.508140877932977
0.14, 0.38485680462730865, 10.901721453360194
0.14, 0.3255909641241006, 3.3381824595802265
0.14, 0.6663656345161861, 12.659447031715846
0.14, 0.7131092202604659, 3.343029301276157
0.14, 0.6937593562283966, 12.83136103932367
0.14, 0.3289683693478604, 12.746159683679773
0.14, 0.6465175055239663, 5.499951446358048
0.14, 0.5983608871527702, 8.806477689218442
0.14, 0.6348731200403944, 3.3224547081556217
0.14, 0.40379156623568596, 3.093715161825807
0.14, 0.5696685746651847, 5.842207965337591
0.14, 0.6042474717764872, 5.895785551713793
0.14, 0.577254438737602, 7.015379757389193
0.14, 0.3012941667098632, 12.797347212889964
0.14, 0.4160791006000199, 9.114741069346023
0.14, 0.6980860424490347, 5.775041530692518
0.14, 0.389765456433198, 8.399889948487761
0.14, 0.6354342766405419, 6.043733381841683
0.14, 0.5241078445985105, 4.552475281693663
0.14, 0.4204589293478161, 5.715975523381163
0.14, 0.573412589928029, 6.871668216136885
0.14, 0.49746645498182523, 11.688811165634341
0.14, 0.6416785408497646, 6.278641120515394
0.14, 0.3809159874927377, 5.056871165879359
0.14, 0.4093477803691309, 4.974832649169407
0.14, 0.5225335757758012, 2.8797099353803746
0.14, 0.47671865465709434, 5.938403493057526
0.14, 0.45267984853882504, 9.810127135359377
0.14, 0.43252082005184744, 8.102279330509957
0.14, 0.5619392513478539, 4.410020146610325
0.14, 0.6770441861923019, 3.9672215804151003
0.14, 0.552917110397349, 3.7794985376917922
0.14, 0.5167793983640699, 17.161952557193317
0.14, 0.5486356092115694, 8.18730860937841
0.14, 0.4727401282392945, 8.608562275603832
0.14, 0.5602466491779696, 8.760025500968597
0.14, 0.44717957896543203, 9.517205360067253
0.14, 0.3814669654922898, 4.71807574454555
0.14, 0.4895273760588538, 5.286869885432472
0.14, 0.5086786311521896, 9.101782312827726
0.14, 0.5793700823391407, 7.467610374281361
0.14, 0.6309937942625097, 25.454251702052883
0.14, 0.4382395954619388, 3.9062125801759233
0.14, 0.4244826838522393, 3.951879530099926
0.14, 0.6247558838275955, 8.701146802185697
0.14, 0.6341629047939993, 14.629056506053068
0.14, 0.5258189142995148, 5.9461873491697546
0.14, 0.43124171860062005, 3.112395970529272
0.14, 0.4426922239661064, 6.312156700742014
0.14, 0.6403025098149207, 6.290396667346922
0.14, 0.47518928145405803, 5.696137044523771
0.14, 0.3601638841795445, 9.024988624153414
0.14, 0.4561016525253475, 4.507645519120712
0.14, 0.4831218656085677, 4.883974713780382
0.14, 0.3761010567130387, 6.148036983323365
0.14, 0.5586756100546945, 7.4265044505722555
0.14, 0.4733631190463253, 5.764050628216105
0.14, 0.4726685637506404, 6.270207564034607
0.14, 0.5479243097631483, 4.064757932886851
0.14, 0.47929294268663614, 4.644553825484884
0.14, 0.44657015484092755, 4.720394911036983
0.14, 0.4068917702288863, 16.993053050694634
0.14, 0.559697718169277, 4.763675593107599
0.14, 0.5237534252939743, 6.722912908249662
0.14, 0.5265662508353842, 5.372011100632598
0.14, 0.5451149476023832, 4.924592899064793
0.14, 0.5671625024416618, 7.283455617477577
0.14, 0.3685330694974777, 3.993132651237075
0.14, 0.39751326355367667, 4.739552050853908
0.14, 0.48059021097992105, 8.458906535248207
0.14, 0.5359105066518278, 7.274297629519388
0.14, 0.6164433048081215, 7.743702647598442
0.14, 0.37048738669277714, 3.2207503599390863
0.14, 0.5008653338793482, 12.440269004569402
0.14, 0.3770302968471237, 5.7333448879776965
0.14, 0.29341539449948784, 4.314977190783075
0.14, 0.5756321387696838, 4.710374833616455
0.14, 0.6097155977669622, 7.467622945717685
0.14, 0.40898608681067034, 6.054637264778744
0.14, 0.4257207038254983, 6.238170907297617
0.14, 0.674099273569009, 6.839825184687376
0.14, 0.5568136616584931, 4.413031209706453
0.14, 0.5250679835749364, 10.58422306067714
0.14, 0.5825399684207329, 5.487111155299753
0.14, 0.5093762307806378, 6.175791252207185
0.14, 0.4754667515328518, 5.5572158692919915
0.14, 0.371221934384602, 11.676538887718506
0.14, 0.4816639838823697, 10.63414898726194
0.14, 0.5307701039686555, 2.8117780114450306
0.14, 0.3643871802414561, 6.100413035918593
0.14, 0.5930259748106167, 4.28988087546362
0.14, 0.4032673622057333, 7.0409896372703855
0.14, 0.43152594875842454, 5.989025709607971
0.14, 0.59574559061214, 7.6763746656360565
0.14, 0.3364774062690874, 18.558225114940676
0.14, 0.3106237500066287, 7.1110108694545735
0.14, 0.7365334277242187, 5.593479135401039
0.14, 0.586037949730918, 6.985376661150524
0.14, 0.4899069100231994, 7.411592507554736
0.14, 0.41548588663076813, 19.85537744830516
0.14, 0.6076694735515373, 4.368749705880901
0.14, 0.6084695086846357, 8.265183305122848
0.14, 0.49418274148663177, 10.344476230472376
0.14, 0.5398378469947263, 5.556531505391968
0.14, 0.4263812605601176, 8.596075373062654
0.14, 0.5363698022443844, 7.908562388534853
0.14, 0.4914988745167451, 4.107484251136143
0.14, 0.5382404911500343, 20.054414887560036
0.14, 0.5464224363923269, 3.6789616679189576
0.14, 0.4069358085482297, 6.893412894523329
0.14, 0.5062008789061436, 13.151834438438032
0.14, 0.4780385100421281, 10.702971781644786
0.14, 0.5232222225974866, 5.3360568355900995
0.14, 0.4758854741126799, 10.588856802081537
0.14, 0.4520080301396035, 8.171872736855077
0.14, 0.5144181501153265, 11.840029915329483
0.14, 0.42489733173990996, 7.385769347731344
0.14, 0.5159206957004115, 5.597329404709821
0.14, 0.30713101471269677, 8.976565845288285
0.14, 0.3688321070131087, 11.116530978878513
0.14, 0.6035164064560532, 4.764919485947322
0.14, 0.5970696276100401, 6.467988831163312
0.14, 0.45202885868145737, 5.58829564908573
0.14, 0.4063296712171131, 11.109849323598265
0.14, 0.3573823162292065, 6.153303579208227
0.14, 0.3511447433248252, 3.4940685408594407
0.14, 0.4231253196548207, 6.300642078510727
0.14, 0.4561012527905835, 4.314470888098278
0.14, 0.4675510246996444, 5.88311965430518
0.14, 0.40983121871162137, 7.324046047385936
0.14, 0.6786396852773345, 3.6035898137860447
0.14, 0.43438438053648976, 5.303715740689536
0.14, 0.4344435299400654, 3.338641630423603
0.14, 0.4432777725231031, 4.055824209780684
0.14, 0.4082947030390639, 6.237862854323602
0.14, 0.45705300823821887, 5.527601980588718
0.14, 0.5720259601280525, 3.3338183102719547
0.14, 0.5704921945106483, 11.01821029836226
0.14, 0.4265231523791645, 3.899063701350587
0.14, 0.5008477522279502, 7.830439443810042
0.14, 0.5988141789762979, 3.760478487332082
0.14, 0.4813494405163938, 5.9935657443526935
0.14, 0.5281299625847614, 5.36563593776754
0.14, 0.6969792541546378, 4.842630303525898
0.14, 0.5123559805431505, 3.0786275363531868
0.14, 0.389761542799318, 8.516525320113967
0.14, 0.6201426825021966, 3.613415494993341
0.14, 0.24096978154282117, 11.342997741704007
0.14, 0.5438592383881491, 4.1733050704597465
0.14, 0.37653417175395243, 7.255756162455913
0.14, 0.5348079146790166, 6.564141889883802
0.14, 0.5113800313047088, 10.644057726054362
0.14, 0.395893708752266, 4.957720285496615
0.14, 0.6675821668606882, 2.322899418109421
0.14, 0.3722144465484989, 6.8875333803641405
0.14, 0.6367458149650369, 7.417159963972737
0.14, 0.6405622903172521, 19.994012573949224
0.14, 0.5418161934696495, 3.6896066493459774
0.14, 0.5001005758893013, 10.698966228193763
0.14, 0.4919684362918712, 8.557554554842008
0.14, 0.5605956752911078, 3.3352018369936203
0.14, 0.5213223036577138, 4.780124371456227
0.14, 0.4837028864495244, 5.995942193873506
0.14, 0.4637056284092256, 6.693254397639563
0.14, 0.650255285181595, 9.041687962029993
0.14, 0.4057192818496916, 8.506343531667332
0.14, 0.5054968441829911, 6.268286467816888
0.14, 0.6018141989393034, 6.2685780755354505
0.14, 0.42098782502965554, 4.710345014370104
0.14, 0.5599536266321274, 6.863959455591142
0.14, 0.5663089494801049, 5.5343849147008095
0.14, 0.5060936436819616, 5.494691085406868
0.14, 0.5495202509323647, 3.6962042261965453
0.14, 0.421949054008081, 5.253283430488625
0.14, 0.47299498508258153, 3.973116372273685
0.14, 0.4829600658674034, 6.408193569171086
0.14, 0.6138762635818257, 9.142875750456401
0.14, 0.4792358845997378, 5.355242813165967
0.14, 0.41457553905856936, 4.836409420418087
0.14, 0.5027909209309201, 11.411266676946086
0.14, 0.4401738421954079, 12.78330021803958
0.14, 0.3901926667667279, 13.954853150072044
0.14, 0.6499556724806879, 3.35796206860911
0.14, 0.5123640156537865, 5.708129022344601
0.14, 0.3179471795462596, 4.407594750937445
0.14, 0.4625024905335311, 12.940971104537894
0.14, 0.3614974006993018, 4.496668305201182
0.14, 0.28556078511520505, 5.736416652602598
0.14, 0.44706978505880046, 6.530392437786795
0.14, 0.47459890714497627, 10.09784107564499
0.14, 0.5712615559990775, 4.3458223789733585
0.14, 0.5728623596535963, 4.016794955008193
0.14, 0.3519381604437899, 6.273834215496099
0.14, 0.4710834663408891, 5.761108249002529
0.14, 0.4633744601316739, 3.7184103686092476
0.14, 0.665683581255631, 5.582876443585427
0.14, 0.30038616087488035, 7.805065236219757
0.14, 0.41218386840082744, 7.791240508541983
0.14, 0.40109654212906776, 5.038734421288722
0.14, 0.36231168832401034, 3.5968716445634303
0.14, 0.5977459869703221, 4.325407623420823
0.14, 0.5345217434196867, 5.150229541298693
0.14, 0.540104732368082, 3.6048010829877093
0.14, 0.41227394967899, 6.504121148723751
0.14, 0.45731802968392493, 6.271889692662149
0.14, 0.6160678740283753, 6.426742776955113
0.14, 0.45731377201936574, 9.603395869529749
0.14, 0.3908770778664111, 6.760884058468505
0.14, 0.48398114156450034, 3.7414205110269574
0.14, 0.5028019961588349, 6.330692813655167
0.14, 0.45545712527967996, 3.4907485029966567
0.14, 0.5368682592032443, 5.944062856907007
0.14, 0.3794277608017164, 4.430093060201146
0.14, 0.5132502154178292, 4.44561621616316
0.14, 0.5358661349466439, 11.071504455442254
0.14, 0.34394143725988013, 7.546548538512325
0.14, 0.5576921351470646, 4.883237544049551
0.14, 0.5209940954977382, 3.9819700024633966
0.14, 0.6788910528704512, 4.24268426393155
0.14, 0.4288368862047171, 5.502376706081093
0.14, 0.502474409030111, 13.92908747218289
0.14, 0.5130998109149012, 3.359607804255012
0.14, 0.4826043719791543, 6.2493203702818745
0.14, 0.4757282757217162, 5.164105466188397
0.14, 0.6048835148698986, 4.125028195413691
0.14, 0.4441154435232222, 4.938958481168406
0.14, 0.584270251460518, 10.393806509531116
0.14, 0.4383600409712721, 6.958176387315635
0.14, 0.5210250311108477, 3.927697348866393
0.14, 0.47241195913850154, 5.4209936215936825
0.14, 0.5955007483869574, 3.933118269286274
0.14, 0.5005549130408613, 6.133617572285142
0.14, 0.5966136842820275, 5.6283905611288585
0.14, 0.4343577881592894, 5.850651044844411
0.14, 0.3896918439977701, 4.260834405706524
0.14, 0.6201150574757737, 8.60685192226404
0.14, 0.5542397247528775, 7.9540232842870555
0.14, 0.2835700824418077, 9.206124513677386
0.14, 0.6006996439944852, 6.860635697897851
0.14, 0.5387098661451084, 5.3116645108523075
0.14, 0.42848148416717174, 5.858185981164186
0.14, 0.4311449646405137, 3.1279014800257117
0.14, 0.4480969287311841, 5.887588077140553
0.14, 0.35258488530342047, 4.918105764027204
0.14, 0.5844968490734429, 4.083146977670753
0.14, 0.5593768574967733, 9.768710654675294
0.14, 0.5440813104065706, 6.036989669187286
0.14, 0.6509248339404138, 4.400590667336938
0.14, 0.34602690683072124, 4.0443474681211615
0.14, 0.4666160107262243, 4.766735400391515
0.14, 0.5664009285589219, 4.6273488028220635
0.14, 0.5053335952299071, 8.428221547729668
0.14, 0.3755000134961575, 4.689141525128061
0.14, 0.6312460134827036, 10.732951653993148
0.14, 0.4178277374958255, 8.896937624499667
0.14, 0.7423545806479273, 9.598318821300708
0.14, 0.4983710846162336, 8.947598546541126
0.14, 0.4837818865445516, 6.511530816271929
0.14, 0.2878504217392086, 7.790460136145694
0.14, 0.35776641151453203, 4.289827193127877
0.14, 0.5650051666622928, 4.651417545453636
0.14, 0.5458432128104216, 4.275072817909155
0.14, 0.4770650484681141, 3.945974754470198
0.14, 0.7279982178235901, 3.0773343263219224
0.14, 0.6257181765993272, 9.84581390815073
0.14, 0.4392000831928334, 12.629904014771155
0.14, 0.4026844925677355, 7.011733647936232
0.14, 0.44805522975576295, 9.48238369555445
0.14, 0.7688495400882007, 10.286855143353641
0.14, 0.3872143451087241, 30.09149192519993
0.14, 0.39447243842431945, 17.35141028635175
0.14, 0.3627916464647398, 6.172573288525298
0.14, 0.458821723428124, 6.057061225756183
0.14, 0.38826267342754567, 15.707348692521842
0.14, 0.4960572750228505, 4.795511360593345
0.14, 0.5728944209368061, 5.654490119909415
0.14, 0.3140987355939201, 2.8707381299868895
0.14, 0.3003562366783117, 13.156268947422316
0.14, 0.5885050300742014, 5.108156548938591
0.14, 0.5793647291528413, 4.7930697897208
0.14, 0.48809780537205333, 3.699939517976976
0.14, 0.5741392138387178, 22.583427179011967
0.14, 0.5925010555890211, 8.713002991987437
0.14, 0.555108594258851, 6.651842709501675
0.14, 0.42649521922485245, 7.399903886408068
0.14, 0.38658269698223874, 5.056419046513892
0.14, 0.5071240338038697, 8.03077420627868
0.14, 0.412872304859082, 7.5369392368251855
0.14, 0.36068490061123126, 8.273477352643898
0.14, 0.48638532395403855, 4.716465979775618
0.14, 0.41453639216866234, 12.301665037116832
0.14, 0.6073836406311388, 5.728946719271633
0.14, 0.45789211640152827, 20.9092535806091
0.14, 0.42301611447747317, 5.614084503388001
0.14, 0.5155186715771866, 4.8909618729489726
0.14, 0.46548061979143485, 12.325316546054822
0.14, 0.3573166376600254, 4.616875287391255
0.14, 0.6064796799906548, 7.560125674168144
0.14, 0.5899675977447203, 5.841764295967592
0.14, 0.4682334612214745, 19.561953186837133
0.14, 0.49507595905445434, 7.221903372076817
0.14, 0.44532861240243515, 6.232748944005404
0.14, 0.4631138652208136, 3.4244489302263887
0.14, 0.5770414609285304, 6.127968699429166
0.14, 0.6313028017607784, 9.494875723297799
0.14, 0.4661296126631656, 10.047146286310637
0.14, 0.5545468688997407, 3.539453605583279
0.14, 0.4863279355058754, 4.2390396373633985
0.14, 0.6277379629751723, 7.349730398521185
0.14, 0.41097598405748476, 11.62299105109785
0.14, 0.402653959746517, 7.3813935676001865
0.14, 0.3534741748461955, 4.356090170647368
0.14, 0.4518432581916324, 7.526023899512325
0.14, 0.42444417122117584, 10.060439093371569
0.14, 0.44888015327645236, 4.685658086814634
0.14, 0.3790136417038661, 5.022506548530215
0.14, 0.49929471550046955, 5.270885299003893
0.14, 0.41728559148858696, 7.340417955848109
0.14, 0.5915578065048337, 9.308830498069081
0.14, 0.36536153669625926, 7.774722414988684
0.14, 0.46030112040817944, 3.481596723119009
0.14, 0.6330036677090671, 3.4649842250384
0.14, 0.7235931018414938, 3.4899518543587567
0.14, 0.5317068750379776, 9.87504868351862
0.14, 0.5210290823899599, 3.70500937397971
0.14, 0.5026050112572353, 6.331487562171453
0.14, 0.46891264947559874, 3.8548786478847545
0.14, 0.4264354367451539, 7.335427313842741
0.14, 0.28528568839236557, 7.54828437802802
0.14, 0.567181675184678, 4.696366489609784
0.14, 0.5948225818609288, 6.779332456097849
0.14, 0.6131899158441809, 3.656354845166122
0.14, 0.4778538744510875, 6.91872442264949
0.14, 0.42438298011163594, 3.6970180040304443
0.14, 0.38306538574156246, 4.197225497765825
0.14, 0.5137174458839346, 2.787121158588876
0.14, 0.6315031723739742, 4.432460079363419
0.14, 0.5117039029255528, 3.8845071554966015
0.14, 0.5536654366734868, 5.245074799111225
0.14, 0.4850680903368953, 4.226708922580605
0.14, 0.5763279895304574, 5.299939129476262
0.14, 0.5630214791880745, 7.951967967970012
0.14, 0.6894400522687155, 6.5165282336227115
0.14, 0.5330602688091735, 5.859298975663628
0.14, 0.42882744389308536, 4.884778426138705
0.14, 0.5869703930432927, 6.405428044372961
0.14, 0.35508692027022076, 18.705442834486277
0.14, 0.524719516172682, 7.561041897324992
0.14, 0.4691342984702732, 5.206150803755619
0.14, 0.35682013307620747, 7.945039386315921
0.14, 0.48389179965731144, 12.38491282190912
0.14, 0.5391738626327415, 18.025157898822147
0.14, 0.7122311687979925, 4.451770114964019
0.14, 0.6284966800630392, 13.866516970571539
0.14, 0.5002237537100189, 5.096356836149635
0.14, 0.5818959030864591, 5.382460767951378
0.14, 0.6735487195064139, 7.258784783489969
0.14, 0.4792059409473148, 4.738241597906328
0.14, 0.7080989380031919, 7.4014325570430906
0.14, 0.47845003304343514, 10.533337450251146
0.14, 0.5164440237537313, 8.014808591824123
0.14, 0.4886319639751963, 4.9581719578377035
0.14, 0.5402225035325465, 3.278327947725733
0.14, 0.3829894407345744, 4.886641554022336
0.14, 0.45604409970007065, 8.340798311332563
0.14, 0.4792162608065893, 3.8272108652710766
0.14, 0.6164656661259386, 6.708883364410626
0.14, 0.43548985375519594, 9.08895541790431
0.14, 0.47973824889442074, 6.323648799320688
0.14, 0.6265541641268555, 4.9361020740519885
0.14, 0.5054448234675611, 5.575997813370584
0.14, 0.45167544267582627, 5.6378159533452585
0.14, 0.4712873686392258, 3.9266479828194836
0.14, 0.47953448268063603, 3.5572252416626444
0.14, 0.2968027899083049, 5.084580037766967
0.14, 0.5288343271856117, 2.9335108434587296
0.14, 0.5561282618290138, 63.2215224373695
0.14, 0.3939213411579131, 5.5344901984560995
0.14, 0.5506615082003613, 4.454865273935322
0.14, 0.6051154101247398, 12.74999377862835
0.14, 0.5511431457080151, 11.963099317144765
0.14, 0.3401521841778705, 6.3208979887561565
0.14, 0.6156668257228416, 12.444655604977616
