Phi, Sw, K
0.15, 0.4317680565546307, 9.641984089235574
0.15, 0.48924982834390857, 5.897831412160683
0.15, 0.6574843781285065, 24.033017771126172
0.15, 0.41156715871834537, 5.345561480584346
0.15, 0.3711053160010929, 5.905499826324092
0.15, 0.4450076866984494, 4.197419177297856
0.15, 0.5967862297555886, 5.578532650886536
0.15, 0.3008669924020551, 7.314834873437404
0.15, 0.4891564361940046, 5.747934115287191
0.15, 0.39537505434901, 5.93895708479548
0.15, 0.5111881771495017, 5.874469207916404
0.15, 0.417417180745793, 10.29478052510407
0.15, 0.4208653699609172, 12.083518326739716
0.15, 0.5172169975373229, 9.353277744130171
0.15, 0.43133584739784775, 6.912271316344453
0.15, 0.4591528017879619, 13.733077709811209
0.15, 0.41669403954953, 17.148283115430665
0.15, 0.4864896255485234, 6.955253387013846
0.15, 0.6599907907324964, 6.7220301689490904
0.15, 0.3266130265731223, 9.241642293696719
0.15, 0.3833338024076202, 6.355016377944912
0.15, 0.5428165416046278, 6.021895221796092
0.15, 0.44447204151689135, 8.90686925842609
0.15, 0.566344083304598, 6.492065062116078
0.15, 0.6105329674826181, 5.230767558360032
0.15, 0.57446253004029, 5.970749528390573
0.15, 0.6390390727700627, 8.84384446627249
0.15, 0.5036553902592087, 10.642283940320498
0.15, 0.5256405359461973, 11.154184034111946
0.15, 0.3054873199440513, 6.349486417203935
0.15, 0.509682403939614, 9.253729733953822
0.15, 0.5033681307535726, 8.578043677901627
0.15, 0.46179884182616016, 6.190900083352701
0.15, 0.5438675140481491, 6.607330203878547
0.15, 0.45043726659215966, 13.30120262336774
0.15, 0.26901466073961705, 20.721072257505554
0.15, 0.5532956991317789, 15.337274377298455
0.15, 0.3774270992307818, 6.976991482628738
0.15, 0.6250792160685444, 7.619602461111491
0.15, 0.42301444158738255, 5.22430173059238
0.15, 0.3473669522580568, 10.865575007977043
0.15, 0.5276161584197292, 10.377368107277599
0.15, 0.41582042358207877, 11.456603368792251
0.15, 0.46796111354072667, 9.706856995585413
0.15, 0.4230363685029253, 7.557292790519191
0.15, 0.3877312529542804, 11.78674805732025
0.15, 0.4466536885140518, 15.737074928798018
0.15, 0.38574330876352414, 6.17988082771078
0.15, 0.6304789097613923, 8.079487550487682
0.15, 0.47433374075129703, 4.244741362743951
0.15, 0.7720156265749758, 5.461530088270074
0.15, 0.4884567470587811, 5.992774743763566
0.15, 0.37815892920647154, 12.366454677811976
0.15, 0.4828239576386156, 5.770328099381549
0.15, 0.6552513715771698, 15.15970951529572
0.15, 0.7322659832594602, 6.458190357073714
0.15, 0.46204767894602805, 5.564085615741752
0.15, 0.44303688345631365, 7.709183015118402
0.15, 0.44465918329223353, 6.689690488307198
0.15, 0.5055969341688145, 10.108500350864203
0.15, 0.5655993060985617, 7.099401720879399
0.15, 0.5767307487636596, 14.941094103745767
0.15, 0.5859197330422782, 9.965684395998458
0.15, 0.3591846370915388, 13.654099503677656
0.15, 0.6563094256144628, 29.997696625322114
0.15, 0.4268366894638946, 5.473473159508255
0.15, 0.6880725186510055, 8.394302943398124
0.15, 0.49115619563725865, 3.793389119057091
0.15, 0.527574409954548, 10.809019413310088
0.15, 0.5733273179426112, 6.26486794052312
0.15, 0.3586841307440005, 7.183607327325372
0.15, 0.48636433670588197, 10.101869790215359
0.15, 0.5401375249241223, 7.109106266189445
0.15, 0.1725029617629671, 10.23441422812693
0.15, 0.5182038886903007, 7.572872000996948
0.15, 0.5461063728045742, 6.003172996971643
0.15, 0.46628747199005904, 15.098043285424598
0.15, 0.4487206484874386, 8.437864516393343
0.15, 0.4698622675532015, 20.11542723369901
0.15, 0.6469335894354609, 5.055619930801811
0.15, 0.5650731514922135, 3.8801084595598656
0.15, 0.4487109096479943, 6.616044848161546
0.15, 0.3147773829326853, 8.335724074721806
0.15, 0.4171451336810038, 7.68336433230847
0.15, 0.4294951387152508, 7.826962446384621
0.15, 0.33698029239715055, 5.331094540458526
0.15, 0.5274567167037844, 6.978654330852378
0.15, 0.6557664551143636, 10.543992811577752
0.15, 0.5076550741491641, 9.000149837518519
0.15, 0.5427785481567668, 12.119714747909981
0.15, 0.5847998877718068, 7.945649085394761
0.15, 0.651907431570178, 7.341992252870565
0.15, 0.5805931548483888, 6.768501289117596
0.15, 0.5348014517641437, 10.414853240448673
0.15, 0.4773675402925084, 9.81255455615531
0.15, 0.4779413039097569, 3.6142402003697485
0.15, 0.579338294769896, 8.562502093290487
0.15, 0.5550259136783742, 11.808483467649422
0.15, 0.7157881616957553, 4.808513802188674
0.15, 0.3785385561277023, 12.484303543635546
0.15, 0.5433844775395746, 4.194432619361834
0.15, 0.4667643974964323, 7.990519413017002
0.15, 0.3762207590443948, 11.711178968610506
0.15, 0.48443833152795934, 6.371856659287978
0.15, 0.5292784694875418, 4.308257597134623
0.15, 0.5723772630330174, 7.12538040161657
0.15, 0.5551675061731248, 15.22448706521634
0.15, 0.4538221561499228, 8.247127167955478
0.15, 0.6923819633920281, 19.286129473279146
0.15, 0.4633596948969392, 8.137549640109343
0.15, 0.5559260924428059, 13.661403614670265
0.15, 0.500514104151287, 6.009222015351131
0.15, 0.48157195247185747, 14.337174491584538
0.15, 0.47787359482596037, 6.996131194347083
0.15, 0.4444632619945558, 10.475503960447272
0.15, 0.4297977458766832, 5.022499836642224
0.15, 0.5908808357946173, 18.36738000992929
0.15, 0.4358398402073446, 13.630464463901928
0.15, 0.5222594139221821, 7.875937577463524
0.15, 0.48609500314896403, 18.13225394852588
0.15, 0.5130389323646423, 9.942021820716672
0.15, 0.48815941742348357, 18.866082392292597
0.15, 0.5860043522540839, 6.9275755769230924
0.15, 0.433954407555034, 4.39785967525026
0.15, 0.6841663822632447, 7.030674722227397
0.15, 0.43089878160014194, 5.33861625425785
0.15, 0.6131114362375109, 4.124005933940991
0.15, 0.3877043928005515, 12.758427565770685
0.15, 0.5497243339033487, 7.826565094282581
0.15, 0.4819477310847148, 6.184003384161859
0.15, 0.5696216574962496, 9.559432341974036
0.15, 0.7084798254915826, 5.379334148445681
0.15, 0.46524809592415967, 6.563645821951725
0.15, 0.3373051071543387, 4.974444057430827
0.15, 0.200383705870806, 6.322300766357014
0.15, 0.3899138975778316, 16.83712839478431
0.15, 0.6646738888204577, 14.012276254650182
0.15, 0.3290963976370743, 18.616045131169106
0.15, 0.6001287495415626, 8.088061752256445
0.15, 0.43167031987814053, 9.386191433625823
0.15, 0.600037174472901, 6.454101268747503
0.15, 0.5322471509244266, 9.965764083395102
0.15, 0.5962815048520103, 9.186858390829535
0.15, 0.44807528647160777, 26.751956085879705
0.15, 0.7687293273251284, 13.881435629379371
0.15, 0.5090338552918658, 8.09735381682354
0.15, 0.27878321157296737, 18.524630104514213
0.15, 0.6503980788561193, 7.514881626582511
0.15, 0.541192930724699, 10.124616507360134
0.15, 0.5091368931218713, 9.636759831477121
0.15, 0.6402044764115011, 3.9302567739231735
0.15, 0.5137596164227344, 5.315955235642914
0.15, 0.3592598930672737, 12.03070664916498
0.15, 0.43916685884315776, 10.7460726796015
0.15, 0.43991636516784527, 4.986004515450295
0.15, 0.6145191126768039, 8.406131355825382
0.15, 0.36518708714813797, 6.821454318991102
0.15, 0.5788817053800186, 12.776822035383235
0.15, 0.5793602011289205, 6.588602788737592
0.15, 0.6053897182221326, 7.9903443792714075
0.15, 0.5665687732620375, 4.7630107955980705
0.15, 0.6158676984934746, 11.942883715159274
0.15, 0.4688149875878054, 8.484271744184095
0.15, 0.4082936950229775, 17.975131898225918
0.15, 0.3250313539044417, 21.792039676593156
0.15, 0.5484913827721153, 10.033750057640024
0.15, 0.5773719051438134, 21.73274350812185
0.15, 0.7340883943952823, 9.432914431432204
0.15, 0.3665909422499283, 5.912156648823504
0.15, 0.4798765660141358, 10.579494625773556
0.15, 0.48804655563462174, 7.535031749711289
0.15, 0.7040053836502377, 4.984620512109619
0.15, 0.469646133548163, 95.45347054200971
0.15, 0.48394293230567376, 5.6558165993510015
0.15, 0.4487983748304612, 4.620706025007361
0.15, 0.5585932899832546, 18.930227044159928
0.15, 0.5438583577800199, 6.884223134482632
0.15, 0.4871690959421013, 11.022514265837158
0.15, 0.59314732585746, 12.985964826542135
0.15, 0.46505709607127743, 6.398273224905054
0.15, 0.46235257558140935, 19.41403827447921
0.15, 0.5259833282877575, 5.0762389129361996
0.15, 0.4081037971537083, 12.102879002718813
0.15, 0.4950498863844901, 5.876411250111574
0.15, 0.4082890761026846, 8.01846364976243
0.15, 0.7158651234159219, 4.277870144591998
0.15, 0.535311404231407, 5.649150662887391
0.15, 0.5337118373732942, 11.367212363805525
0.15, 0.4825671715807199, 6.743241511753577
0.15, 0.34329285886014194, 9.189023725114422
0.15, 0.6694495995193868, 8.211224530773901
0.15, 0.6726339642228893, 6.488011490349102
0.15, 0.47436147649388277, 4.550540080177467
0.15, 0.554124713756021, 8.339311094851396
0.15, 0.605265361558376, 16.933295735128137
0.15, 0.6061115410420235, 7.835587660458392
0.15, 0.4364465749953018, 13.421788576775576
0.15, 0.5104105209859212, 6.351270202319498
0.15, 0.537884607400056, 13.438379057588376
0.15, 0.45466348944991025, 10.190991803271713
0.15, 0.4105800031315553, 9.331038932725507
0.15, 0.4792358282167041, 9.823890817617162
0.15, 0.5201248792204967, 5.690601684916591
0.15, 0.39667947303337525, 5.1214474269070545
0.15, 0.4863469975446987, 7.234803185761308
0.15, 0.32107814572375193, 7.277680700551298
0.15, 0.46987184978670715, 6.255737330925425
0.15, 0.43566545203801244, 6.618422077359435
0.15, 0.36698745737716043, 14.8584313728476
0.15, 0.4749330322021173, 6.282198101459251
0.15, 0.5749503995357185, 7.199266210011918
0.15, 0.6246125691196897, 5.375694193582018
0.15, 0.4638565504741455, 18.225957023563762
0.15, 0.4267321931731468, 5.607966250773527
0.15, 0.5219711661099142, 8.432041114025251
0.15, 0.5417161500315819, 17.00860399586676
0.15, 0.5259888788734105, 9.079971359161688
0.15, 0.5062439746586661, 9.900848527365149
0.15, 0.48508736458013213, 3.4417632949966976
0.15, 0.5458402737506114, 9.668482765394112
0.15, 0.46314024093418343, 8.408985666664348
0.15, 0.5260467036007925, 4.536325166459075
0.15, 0.46395466483378367, 21.15618766801967
0.15, 0.5674784964554922, 9.168806355621175
0.15, 0.28928848795364254, 7.22953297088524
0.15, 0.6094172590248699, 17.058738536224855
0.15, 0.5514932314308001, 8.613464789094227
0.15, 0.620921980330854, 7.412468286524551
0.15, 0.6392523554602725, 7.088281282507614
0.15, 0.46759745623459326, 4.790330804342502
0.15, 0.49575838935516814, 6.8728947990405285
0.15, 0.2911826260654998, 9.004079789168442
0.15, 0.4831789469102398, 9.855131226090727
0.15, 0.3879777782186913, 4.438750479476697
0.15, 0.5608809693795431, 6.986287631680113
0.15, 0.5006819668367156, 29.37190346955018
0.15, 0.639326977476875, 7.272228709393802
0.15, 0.303040670152671, 6.728613500819639
0.15, 0.5880905319045866, 8.134783166830351
0.15, 0.3461170081265735, 9.075205211424226
0.15, 0.49655529476084365, 6.3127511993543175
0.15, 0.5261033568336321, 7.910632542126548
0.15, 0.6528873459148904, 7.989711446606817
0.15, 0.6121799932501214, 11.464736474153844
0.15, 0.4616485143273263, 9.065392156929807
0.15, 0.4372415979636336, 7.978352184029492
0.15, 0.39700119482544227, 13.61845908015832
0.15, 0.5393756536472032, 5.542897723092459
0.15, 0.4418321448619781, 5.913119491358513
0.15, 0.4413998077174008, 17.086551510824897
0.15, 0.5432991240196602, 13.187120064759144
0.15, 0.4556847617525997, 8.85461355394242
0.15, 0.31257953889218515, 19.6092425173787
0.15, 0.5644493625306677, 7.318186477792757
0.15, 0.5314373084384995, 8.645420559834188
0.15, 0.36519053339863644, 7.481447876879174
0.15, 0.5726051239669386, 6.696912031596064
0.15, 0.34344512084380163, 8.635404865684038
0.15, 0.4608571544131869, 10.206905187488356
0.15, 0.68514477539396, 6.055132628790339
0.15, 0.36519204902065194, 9.795247820008589
0.15, 0.3452053924205783, 4.420839938524129
0.15, 0.4569218349548101, 8.141668075263194
0.15, 0.5411755190400092, 4.9143632937523885
0.15, 0.7452313985133332, 9.970702776088993
0.15, 0.5735081613148797, 8.349480332962772
0.15, 0.5966059326489643, 5.938601325623331
0.15, 0.584231824899573, 10.769726842951126
0.15, 0.5578512558535134, 9.165712578560136
0.15, 0.564796161172701, 10.32230913401943
0.15, 0.5356870092547465, 6.691563653571236
0.15, 0.39391868296258115, 5.389793471542335
0.15, 0.6777989035440997, 9.010464757937031
0.15, 0.6312330012445302, 9.196489720789288
0.15, 0.44184603662551913, 9.964947313408729
0.15, 0.398531450054792, 7.78022591043587
0.15, 0.4579479125800965, 5.728293535664262
0.15, 0.47385319237146467, 14.164438444362437
0.15, 0.49252942426210344, 46.38686877696845
0.15, 0.5052970560278185, 8.012640017926694
0.15, 0.3347158870191246, 8.099355781255817
0.15, 0.5671550336338405, 16.6703388961307
0.15, 0.2910026415884167, 11.266406910013888
0.15, 0.6004903455005319, 9.054766304747124
0.15, 0.36240158561130364, 5.441364694853219
0.15, 0.49868892235570206, 7.113515102092559
0.15, 0.5735782069872135, 8.727583229943697
0.15, 0.6239174188058677, 6.524193587831327
0.15, 0.4192734024342442, 8.772761908275413
0.15, 0.49333874730187033, 4.8905400350183
0.15, 0.5586665284434282, 9.317063474857102
0.15, 0.45146109768817644, 6.782512809119269
0.15, 0.3428246326463016, 5.382894221615087
0.15, 0.5007419543155424, 6.2536252033514295
0.15, 0.5795602678733672, 7.78666624454996
0.15, 0.5637595539410651, 7.593308498079883
0.15, 0.748016746859418, 14.30143901919578
0.15, 0.36370030902119865, 13.246450316801972
0.15, 0.5335048533152134, 7.582175964913098
0.15, 0.44611726799102425, 7.1228748788997125
0.15, 0.5486455958393912, 11.294581715632756
0.15, 0.7371091633395048, 7.327894365629305
0.15, 0.5305178205959984, 4.032638842016329
0.15, 0.4676490805915683, 6.762350138095375
0.15, 0.48004081216072214, 5.4840322938663935
0.15, 0.3943890466109841, 6.853304143147671
0.15, 0.48503672907057355, 10.683573236370094
0.15, 0.43284975955511873, 8.99247273125994
0.15, 0.36246727066773443, 5.071329366369066
0.15, 0.5213847826273987, 5.0020264373115415
0.15, 0.6777768724559036, 8.503018328742577
0.15, 0.3953336002251184, 15.08666645923294
0.15, 0.36670137737855435, 11.086820014780397
0.15, 0.5709518204692537, 3.4814324134727443
0.15, 0.3549090269558903, 13.69729554178597
0.15, 0.6250625448117489, 9.838498400606666
0.15, 0.24178460418658082, 9.3723360125933
0.15, 0.6663376669702288, 7.557920154073912
0.15, 0.596377271503626, 4.710260332582339
0.15, 0.6043407025884919, 14.2267250412013
0.15, 0.4753885236710911, 8.43703383743111
0.15, 0.4019595631082189, 8.764508501139288
0.15, 0.41565358924333834, 9.569359881861441
0.15, 0.44266269396441776, 9.829187186462033
0.15, 0.42802100840594454, 3.6468120112299447
0.15, 0.17502739625832892, 5.989002109757087
0.15, 0.5482649642008299, 15.795400489818672
0.15, 0.39693159541101164, 6.076892569285534
0.15, 0.3822403000681109, 5.011133827361421
0.15, 0.6163484443251889, 12.157412460918462
0.15, 0.4851670672639294, 6.205352092899579
0.15, 0.6267906957261086, 5.407572211694158
0.15, 0.4628755553181971, 9.636464516836549
0.15, 0.5556179213710933, 11.051802034601039
0.15, 0.3925494858537485, 4.401074249149558
0.15, 0.6447476488442936, 14.499678954030667
0.15, 0.45067287613301477, 3.932636865015714
0.15, 0.5274506261624577, 7.333365500066555
0.15, 0.5708058088364508, 5.508409343555018
0.15, 0.6467013073848046, 14.69790027921441
0.15, 0.41594145504364965, 11.147887552024791
0.15, 0.5915844301590096, 8.757912338191652
0.15, 0.5292359225377666, 5.541733010505149
0.15, 0.5174081539127651, 10.569548691725592
0.15, 0.6211962984642927, 10.072555861741069
0.15, 0.42398035813859514, 7.866652561278828
0.15, 0.5228509854074864, 11.72203214413311
0.15, 0.35254387312011004, 6.582128588129941
0.15, 0.5240294056615402, 6.410963333628547
0.15, 0.6603773667154648, 9.960852126857906
0.15, 0.4199419722980479, 11.99453886429187
0.15, 0.3649763055647265, 6.621886185886302
0.15, 0.6200523837007204, 5.6189816561435055
0.15, 0.5224246063633184, 20.73438181059654
0.15, 0.6083857551568557, 13.968635677041243
0.15, 0.5349499228520237, 9.271663003570454
0.15, 0.4598465716268535, 6.459214864696083
0.15, 0.4617516005615594, 10.420122620751775
0.15, 0.6674919032665545, 5.928453248201568
0.15, 0.5343796370493497, 13.40926834479474
0.15, 0.6055708713905416, 10.120920315882264
0.15, 0.46684343156511954, 9.114901975813574
0.15, 0.40261569437881645, 10.35787929966206
0.15, 0.5417243366842287, 8.783335246460023
0.15, 0.34184480480069745, 6.795165773377768
0.15, 0.44536927533376935, 27.518713786700815
0.15, 0.27419476734091364, 14.357232088250303
0.15, 0.41569338427791447, 8.037963684153913
0.15, 0.4431548391204454, 5.679575312074353
0.15, 0.48108416011579147, 14.281654376294677
0.15, 0.42537770921611706, 6.106585347743156
0.15, 0.5812770468223257, 11.915243671321598
0.15, 0.395350563142838, 10.696938281544574
0.15, 0.3909477609160193, 19.07555869497422
0.15, 0.6186793493646666, 13.680156416226781
0.15, 0.559181712122866, 8.36093149702068
0.15, 0.4983447448235891, 11.507795426920723
0.15, 0.49726186220338187, 12.69338887193333
0.15, 0.48834636885155, 15.24423363518972
0.15, 0.347552539931988, 6.278202005888864
0.15, 0.5676611600309931, 5.237180749415975
0.15, 0.5038790750586805, 9.481961599850074
0.15, 0.6079276605915316, 7.166701539159459
0.15, 0.5321917293821192, 9.062756849975134
0.15, 0.5124244506365595, 4.829267787717372
0.15, 0.5441258574886335, 6.504963087629923
0.15, 0.5187427884041951, 13.271798435781257
0.15, 0.6316966644876819, 22.112940519819777
0.15, 0.5426665474533879, 8.895229736552322
0.15, 0.42433039549296353, 7.946203931492463
0.15, 0.497002014102183, 5.4517481399267025
0.15, 0.4708799170149796, 13.320692717148937
0.15, 0.2974939747843192, 10.651835931971132
0.15, 0.5460025212102246, 4.2375474420465915
0.15, 0.41360355776638447, 10.823679391073902
0.15, 0.2835954239268125, 8.700947845246482
0.15, 0.4716969124052758, 20.694314971209696
0.15, 0.5061027753541871, 11.51360339327433
0.15, 0.3589600702074315, 16.859277463942004
0.15, 0.5906349245936104, 4.406728164440608
0.15, 0.5794920875336412, 41.020409482332944
0.15, 0.5544715071296406, 5.156619220372178
0.15, 0.5449787207629827, 4.277988469700786
0.15, 0.3774546713290922, 31.186868945012165
0.15, 0.674436182676738, 10.0069400577651
0.15, 0.3522350992074119, 8.808805148317704
0.15, 0.46377536370608885, 7.76746165781301
0.15, 0.6247761713644157, 9.847897377770002
0.15, 0.4494200033351978, 9.428193223168371
0.15, 0.5433793187149134, 9.777617827448113
0.15, 0.7899926704078243, 5.859805509629198
0.15, 0.3980286539931236, 7.402140797738446
0.15, 0.48014268702797563, 8.351298104038822
0.15, 0.33144005376972313, 4.1240088731094975
0.15, 0.570200590275591, 8.217372747679912
0.15, 0.34289509498867077, 15.700798697684679
0.15, 0.5040440662861748, 6.5798086343060165
0.15, 0.6695638554887035, 9.755420256387698
0.15, 0.6722156185212498, 4.609816432279572
0.15, 0.4336046976059504, 7.7087703782263945
0.15, 0.5066140814964278, 7.180342879493999
0.15, 0.376823370966056, 7.566275792719117
0.15, 0.6202461987635829, 6.809243310538379
0.15, 0.5486675131356592, 7.622467288316992
0.15, 0.4509309561671435, 5.102832805224278
0.15, 0.5513573475019495, 6.75728121140297
0.15, 0.7755408197003666, 15.541949509223963
0.15, 0.5830733524267817, 11.009184186532746
0.15, 0.47955032483671434, 10.793924197842264
0.15, 0.4861025499172039, 5.663644660351085
0.15, 0.575824815537336, 10.182535679297102
0.15, 0.3447305249097332, 8.086842610355955
0.15, 0.38805657568147217, 6.313189270228445
0.15, 0.5462810591172751, 4.87685748370632
0.15, 0.5705164614018431, 11.508554805348105
0.15, 0.3932561318421863, 7.766671253421265
0.15, 0.4902699365089433, 8.842423741110636
0.15, 0.4815439830873336, 9.844123061127748
0.15, 0.49987416358887204, 8.10741958339671
0.15, 0.5512847608687717, 6.02508734539187
0.15, 0.4696545154779507, 10.907527158202232
0.15, 0.5717523700265362, 11.272187006388064
0.15, 0.44993856674845206, 9.9665316203287
0.15, 0.39177923715271895, 4.342455685968697
0.15, 0.3009240871699944, 8.045184729741951
0.15, 0.48205994371748684, 11.950301314752293
0.15, 0.5124960932633302, 10.259664620402617
0.15, 0.49983178521262067, 6.390213106863569
0.15, 0.6807093152493829, 8.298213643983349
0.15, 0.6125948324573346, 12.259225042771872
0.15, 0.6331005917453212, 9.412800702068497
0.15, 0.3979861947380445, 5.379261640299142
0.15, 0.3352132955250141, 10.779823929447675
0.15, 0.46705283937883935, 8.86397600115291
0.15, 0.62217007114595, 6.205852786772744
0.15, 0.6010983203931068, 6.150142552452508
0.15, 0.5825252440657351, 4.764309601538526
0.15, 0.5621756218437253, 8.580873502949137
0.15, 0.42578103534818695, 11.432840891114326
0.15, 0.5667132920817315, 9.192155080946657
0.15, 0.44867984320122933, 9.69665979228656
0.15, 0.50177167507673, 7.990984562513474
0.15, 0.3388795842580917, 14.53965168706942
0.15, 0.47480143689064913, 12.137133745764626
0.15, 0.46663200187697357, 3.190264485237476
0.15, 0.6340289064883473, 11.606252344011308
0.15, 0.41404034999847483, 6.840855592571696
0.15, 0.47827921182491384, 5.102064254858101
0.15, 0.5840164544848687, 6.053708732440392
0.15, 0.5877973388286873, 7.891914467766612
0.15, 0.47500108415569753, 6.479981978956383
0.15, 0.4006031458081543, 4.634754055860376
0.15, 0.5207415546160247, 7.699913048244696
0.15, 0.5275545797061231, 8.194980302609121
0.15, 0.5868312844553731, 8.403119654952398
0.15, 0.6471887655960256, 23.478941882715585
0.15, 0.4770691961263993, 8.652539329987295
0.15, 0.45886268659638846, 8.64210505711445
0.15, 0.5594424937532351, 19.680355867269792
0.15, 0.6622655303398022, 4.008092712210407
0.15, 0.49633543087132026, 8.003747715891262
0.15, 0.58617489983987, 8.352835933026963
0.15, 0.3579369634247882, 8.458256943959526
0.15, 0.4234118239772461, 6.894380366717723
0.15, 0.4251884110779181, 3.964223419873301
0.15, 0.5469234888512753, 4.755503476452958
0.15, 0.48817338373871577, 8.018007284744204
0.15, 0.6653036536726096, 7.7294299365541805
0.15, 0.43515806569175136, 6.930523889517175
0.15, 0.5280735255028094, 9.729384615188529
0.15, 0.5330674280234281, 13.379285413846336
0.15, 0.4333971507428048, 9.60916888443886
0.15, 0.5709307401681648, 4.360434032343176
0.15, 0.6741833270571829, 17.819829552654028
0.15, 0.6318201678672479, 7.915728644784738
0.15, 0.457489180324359, 17.10321134186303
0.15, 0.3833476763596657, 13.395072843303955
0.15, 0.52078722017702, 5.6636302270088095
0.15, 0.5696560251426828, 6.79498480146961
0.15, 0.6099332723536943, 15.10950026034145
0.15, 0.535791766381776, 6.083752375271823
0.15, 0.5889620621904794, 5.515564596935995
0.15, 0.46290136050504177, 4.782773314623081
0.15, 0.5230407602777957, 8.234786572300514
0.15, 0.41521303969020207, 11.664672717883903
0.15, 0.35134316007443067, 8.903553995762671
0.15, 0.7202163326962221, 4.8320522947809685
0.15, 0.5185000437562794, 18.654244950659642
0.15, 0.6637408209903275, 12.961833130641839
0.15, 0.4464811255961933, 7.437356835662547
0.15, 0.5418916257536752, 9.219140775145458
0.15, 0.4737519836863705, 4.16122957256322
0.15, 0.5044577946527612, 7.400462806546999
0.15, 0.5931597568197619, 25.530953442750864
0.15, 0.49377715457509974, 12.892639134734955
0.15, 0.4591605551971961, 6.405665421467918
0.15, 0.3348115996505494, 8.395718698426865
0.15, 0.44910389661288597, 29.375223947050717
0.15, 0.6467641118655857, 5.410208194480879
0.15, 0.4585826879508316, 7.121281205983305
0.15, 0.5102045521006334, 7.522070485870883
0.15, 0.3602083311078246, 7.912829178533065
0.15, 0.5503946874512735, 13.006612972371562
0.15, 0.4319036754797562, 8.606223300502668
0.15, 0.5136133017368957, 10.102602732657797
0.15, 0.47419565066351144, 6.7815139557141855
0.15, 0.40592590035681464, 14.236857322779375
0.15, 0.3788683274976544, 10.180938797824846
0.15, 0.3583341768884718, 15.385838850211103
0.15, 0.3431247215290488, 7.585973419093511
0.15, 0.6102504706717353, 7.007335436025238
0.15, 0.574151512987323, 28.655602278075406
0.15, 0.5532422403524588, 9.881488576345818
0.15, 0.5592098520094034, 6.608055635852745
0.15, 0.5282283635579557, 10.096644860457229
0.15, 0.42947052111665374, 5.810795248315021
0.15, 0.6498546589682446, 8.532951845944215
0.15, 0.5460112134253194, 5.819899144029712
0.15, 0.5191324423325485, 7.02862352888768
0.15, 0.3081922705615884, 9.46181100675254
0.15, 0.4763062931615419, 12.954201058677834
0.15, 0.3430753932549808, 6.807868719800005
0.15, 0.5337415866597036, 12.00934124683139
0.15, 0.3377351127678253, 8.30094469722852
0.15, 0.4536661896519944, 11.265331582570756
0.15, 0.5053026417853884, 8.08718135304407
0.15, 0.3929888750454069, 6.13629327212838
0.15, 0.3573219722145047, 12.93875739618702
0.15, 0.5925958841561052, 11.135010952142673
0.15, 0.5169345967418133, 11.447598524883956
0.15, 0.49243842580138947, 6.064044302224581
0.15, 0.5912032048712886, 8.857672206768623
0.15, 0.4928591829212818, 9.816149560134999
0.15, 0.6541068446091437, 24.740526428827664
0.15, 0.5423986446281599, 6.697451208516959
0.15, 0.3945047504832024, 7.345059566301326
0.15, 0.4477763538222428, 10.860231066204763
0.15, 0.5485142972563241, 7.797952574905429
0.15, 0.576902760506025, 10.802903122352262
0.15, 0.45669284075165684, 13.914178418514304
0.15, 0.5115745960754997, 10.98404324859772
0.15, 0.49341159568575044, 6.454235835939056
0.15, 0.5518517091015158, 12.077907612667302
0.15, 0.5822963600249558, 11.09341827185622
0.15, 0.4581485091551116, 7.64510549310083
0.15, 0.5410068417655004, 6.508173468518034
0.15, 0.43989345890045095, 5.127329674048316
0.15, 0.4319283100233855, 16.90705093602776
0.15, 0.43258995412936474, 13.353459005862845
0.15, 0.6958280546195243, 7.566428074150659
0.15, 0.5658867218804949, 25.158963591561474
0.15, 0.4117190240890052, 8.705646462128916
0.15, 0.5342316894282734, 13.029200376315396
0.15, 0.4657551776692072, 6.254488153312219
0.15, 0.41755163816495305, 8.390300039597093
0.15, 0.5223444529694562, 13.062865009613606
0.15, 0.49014855519684764, 5.656568622572938
0.15, 0.4525407510398977, 7.196793711262969
0.15, 0.4308111821958108, 4.131453987117153
0.15, 0.48646512087191973, 7.706892856072043
0.15, 0.4518814014221512, 4.134291517341229
0.15, 0.6334433153923517, 9.262155562645788
0.15, 0.44865802879494027, 7.384326199195759
0.15, 0.436711529859675, 10.406304668470797
0.15, 0.5060296131278902, 6.505418355648491
0.15, 0.2108241934491748, 6.254660011584163
0.15, 0.587177063643011, 6.581808176360227
0.15, 0.5147129214202452, 12.39290839490554
0.15, 0.5457220079857387, 11.173782232576395
0.15, 0.5278373635416371, 5.2219021076245555
0.15, 0.478073073019403, 9.278898070556473
0.15, 0.47831128616877017, 8.215592628439975
0.15, 0.5834990719170894, 4.330184778158607
0.15, 0.2927104301734127, 28.366712727694328
0.15, 0.5428168498495263, 7.36252053775804
0.15, 0.365280201651236, 6.865411031892589
0.15, 0.6008312421034171, 8.950054112084313
0.15, 0.3983148817984071, 20.64041560429672
0.15, 0.662380125021222, 6.284367991212856
0.15, 0.5632106799439826, 14.728654817016883
0.15, 0.6087724255925748, 15.508109910618154
0.15, 0.6332987793820455, 6.758405517159581
0.15, 0.5833593395096696, 8.271099015854075
0.15, 0.4681316778691091, 8.198592564545333
0.15, 0.4821311386446756, 4.22438967182711
0.15, 0.36981188705773593, 10.187347172256471
0.15, 0.5875278800528317, 12.825508959525246
0.15, 0.54760225485772, 11.356686712978533
0.15, 0.7000313486848618, 10.99100166722646
