Phi, Sw, K
0.06999999999999999, 0.4627200997720514, 0.2639299763594946
0.06999999999999999, 0.5413015729850964, 0.37240437020847106
0.06999999999999999, 0.3959677325236216, 0.18421955964837947
0.06999999999999999, 0.5817835860082092, 0.4932886398669177
0.06999999999999999, 0.5950045729237243, 0.2496244538645967
0.06999999999999999, 0.6475702034966606, 0.2396078025613766
0.06999999999999999, 0.5695445737590255, 0.327592504932227
0.06999999999999999, 0.4945091984137092, 0.2321694791295441
0.06999999999999999, 0.5028054650742143, 0.33585681819806795
0.06999999999999999, 0.47082224981453846, 0.4032972985449698
0.06999999999999999, 0.30293034487781145, 0.26825779726501103
0.06999999999999999, 0.6930690012735742, 0.2978161832760934
0.06999999999999999, 0.404785978167369, 0.1964368250036185
0.06999999999999999, 0.3981811993450681, 0.4147922290811454
0.06999999999999999, 0.6235269696169761, 0.29523162275224957
0.06999999999999999, 0.5238518594529993, 0.2354786515969642
0.06999999999999999, 0.4235857042511556, 0.16481585427276554
0.06999999999999999, 0.5575085026414488, 0.14357414261281393
0.06999999999999999, 0.6136273513127537, 0.20929018700512392
0.06999999999999999, 0.4305495120304256, 0.4073117440949255
0.06999999999999999, 0.4919720230197958, 0.24978440478189934
0.06999999999999999, 0.44784518752322516, 0.35703907045997046
0.06999999999999999, 0.5116057025909148, 0.5011609786369515
0.06999999999999999, 0.6286870873268042, 0.5521970449175224
0.06999999999999999, 0.4999902606331733, 0.4329366831816571
0.06999999999999999, 0.5325552425585688, 0.6585719991839242
0.06999999999999999, 0.45449787519263163, 0.34491129841899804
0.06999999999999999, 0.4839322376686204, 0.18286112794462298
0.06999999999999999, 0.5320165482262836, 0.2657909989093143
0.06999999999999999, 0.5044413299676463, 0.5030832734759094
0.06999999999999999, 0.5789705796839886, 0.22811432183390748
0.06999999999999999, 0.4142631726026357, 0.21815249920222501
0.06999999999999999, 0.4442780041220437, 0.3076377632115117
0.06999999999999999, 0.46721548963625786, 0.211417884250445
0.06999999999999999, 0.46428523266871335, 0.2812910521175291
0.06999999999999999, 0.40369589643936005, 0.2474720845225949
0.06999999999999999, 0.6234616239949671, 0.39028897151203207
0.06999999999999999, 0.5762450582416391, 0.3481400685757925
0.06999999999999999, 0.3109874477862611, 0.2495561586140397
0.06999999999999999, 0.49095957395480766, 0.17541309153415618
0.06999999999999999, 0.5300318026683274, 0.2627720058463729
0.06999999999999999, 0.34902519865673415, 0.2791403192256871
0.06999999999999999, 0.43002991522455125, 0.1767438361825599
0.06999999999999999, 0.5932084509123091, 0.17411059614630495
0.06999999999999999, 0.44359836706475453, 0.9422897397447662
0.06999999999999999, 0.4943336770372495, 0.21863817486369647
0.06999999999999999, 0.6693585086840845, 0.16116552282971655
0.06999999999999999, 0.4786285520950063, 0.1300032437572455
0.06999999999999999, 0.4288564563346636, 0.39369725531946087
0.06999999999999999, 0.6111420771802096, 0.29259522761181844
0.06999999999999999, 0.4087547616593331, 0.3161875983822692
0.06999999999999999, 0.5627502287541143, 0.2833301662553049
0.06999999999999999, 0.5393878760723925, 0.274226966675511
0.06999999999999999, 0.3962762943803153, 0.23552866425078534
0.06999999999999999, 0.46982348444080163, 0.12340775012807242
0.06999999999999999, 0.6482695225789039, 0.2083687251853649
0.06999999999999999, 0.5567312982892856, 0.2292802796971427
0.06999999999999999, 0.6201049501825326, 0.22417975547993235
0.06999999999999999, 0.39350882955120403, 0.30130452815980086
0.06999999999999999, 0.5516538741138455, 0.23568008996316406
0.06999999999999999, 0.6093225553431456, 0.5531019967959343
0.06999999999999999, 0.3183213809644735, 0.2701166008294009
0.06999999999999999, 0.5046424552774674, 0.24646907831233406
0.06999999999999999, 0.5429816895628269, 0.39486947094451363
0.06999999999999999, 0.6297117493780087, 0.27544932031514274
0.06999999999999999, 0.5048465386904892, 0.1767580982700675
0.06999999999999999, 0.39352375306830395, 0.18135156918469605
0.06999999999999999, 0.5356438518123896, 0.22453362174411148
0.06999999999999999, 0.3580389796190787, 0.31136206029219354
0.06999999999999999, 0.7015166043479641, 0.24779499346970027
0.06999999999999999, 0.3990891348163948, 0.2762273352341947
0.06999999999999999, 0.49732407728653844, 0.38993643304595116
0.06999999999999999, 0.30402797390894054, 0.19623006439743115
0.06999999999999999, 0.4025458424518751, 0.13935130233262283
0.06999999999999999, 0.3688254356133627, 0.2293510998110388
0.06999999999999999, 0.5307117387287783, 0.1940097902409357
0.06999999999999999, 0.869502516252378, 0.2155640923496648
0.06999999999999999, 0.43652377335087533, 0.21288499847424047
0.06999999999999999, 0.5021269261073611, 0.19746122078764436
0.06999999999999999, 0.34941273341522305, 0.32851050011427296
0.06999999999999999, 0.5402980082083975, 0.39500739269934526
0.06999999999999999, 0.4966022080698272, 0.22380262721166863
0.06999999999999999, 0.4031824675939341, 0.3022734322256647
0.06999999999999999, 0.6033397574295072, 0.3034006059833394
0.06999999999999999, 0.6557049916763876, 0.2743054630488655
0.06999999999999999, 0.46589043670036123, 0.30688846488007343
0.06999999999999999, 0.4844652961858415, 0.23107464080126758
0.06999999999999999, 0.7328109638065088, 0.3832252105322054
0.06999999999999999, 0.6958311467571769, 0.24294189398778548
0.06999999999999999, 0.5095152760682289, 0.14557738376244672
0.06999999999999999, 0.4838151552815388, 0.23020415109835413
0.06999999999999999, 0.5493320574831217, 0.26933479184677805
0.06999999999999999, 0.2979104006336053, 0.27216891767589213
0.06999999999999999, 0.40380201327277226, 0.4295377214990194
0.06999999999999999, 0.562719195386107, 0.4143630361329033
0.06999999999999999, 0.49172908127797516, 0.16264439673596556
0.06999999999999999, 0.5885052300210014, 0.4517632727911576
0.06999999999999999, 0.39371964547867955, 0.19818649945191147
0.06999999999999999, 0.4546255551308496, 0.44011079930134744
0.06999999999999999, 0.543608521654881, 0.2649222588193837
0.06999999999999999, 0.366116578656036, 0.1620040368344565
0.06999999999999999, 0.4062201805716947, 0.2766419756405794
0.06999999999999999, 0.7006775900330258, 0.20758717580223418
0.06999999999999999, 0.4866623984542578, 0.3862758133713321
0.06999999999999999, 0.4613516575100165, 0.32497288645902006
0.06999999999999999, 0.5026525463288886, 0.25934087627816726
0.06999999999999999, 0.4828738119997898, 0.1845779802366158
0.06999999999999999, 0.5827022995590313, 0.26279914362653267
0.06999999999999999, 0.4414080123175865, 0.53400122515204
0.06999999999999999, 0.4611516043126775, 0.19085422743523794
0.06999999999999999, 0.5492150467703744, 0.2581995666151631
0.06999999999999999, 0.4485638876606782, 0.2861157768850978
0.06999999999999999, 0.5856501523811203, 0.3559723679403434
0.06999999999999999, 0.6403336428976862, 0.2652325100064131
0.06999999999999999, 0.565183142116344, 0.37189424776849656
0.06999999999999999, 0.5418985981589332, 0.1878462809565865
0.06999999999999999, 0.47238539398353174, 0.14982855212512086
0.06999999999999999, 0.3998663032703004, 0.2258894431207319
0.06999999999999999, 0.5428551887877396, 0.3969283829942294
0.06999999999999999, 0.49887091378761705, 0.1887879829913256
0.06999999999999999, 0.49953465315243417, 0.2588045382371226
0.06999999999999999, 0.4762652600651779, 0.3202212614861826
0.06999999999999999, 0.6182831976918823, 0.28858410949605706
0.06999999999999999, 0.5296182084382465, 0.35736089737774435
0.06999999999999999, 0.4073658506771525, 0.528846629240553
0.06999999999999999, 0.4075321260177183, 0.17666041438023847
0.06999999999999999, 0.630147274443556, 0.25316221951109297
0.06999999999999999, 0.46233618627209494, 0.19586246213232003
0.06999999999999999, 0.5533659369949538, 0.16437950717441308
0.06999999999999999, 0.4794273936229788, 0.1788391095610566
0.06999999999999999, 0.5013306516509869, 0.1544916261521369
0.06999999999999999, 0.5569796761460177, 0.26090894645707835
0.06999999999999999, 0.47654991537977975, 0.2457205256383069
0.06999999999999999, 0.3469250377499956, 0.23141200755968297
0.06999999999999999, 0.7453245538907848, 0.584316445930206
0.06999999999999999, 0.5207223299481707, 0.4690034937286794
0.06999999999999999, 0.5689519484423782, 0.18802072289967903
0.06999999999999999, 0.5448198325179292, 0.23052258610628693
0.06999999999999999, 0.5386231541913532, 0.2398269728599951
0.06999999999999999, 0.4107213874276232, 0.6328822146980801
0.06999999999999999, 0.5299045785052282, 0.29769189064062834
0.06999999999999999, 0.4586996432752052, 0.2166252253955305
0.06999999999999999, 0.4887653251939645, 0.26278279092207174
0.06999999999999999, 0.5203747182001137, 0.12415971977135672
0.06999999999999999, 0.5692087232882872, 0.38496259558335927
0.06999999999999999, 0.6050370957638053, 0.3118344063370448
0.06999999999999999, 0.4353835713730057, 0.24673215499778092
0.06999999999999999, 0.590449194551558, 0.3098034389059229
0.06999999999999999, 0.5563404801278841, 0.3763290082731035
0.06999999999999999, 0.5366030581299758, 0.16933175985210044
0.06999999999999999, 0.5228508723355749, 0.16743775872334324
0.06999999999999999, 0.6429443926439213, 0.29522853980721264
0.06999999999999999, 0.5404235010885382, 0.25469844065085456
0.06999999999999999, 0.619675100724357, 0.35705842952385175
0.06999999999999999, 0.4556405356677707, 0.23779378750658353
0.06999999999999999, 0.4884828878105007, 0.15838599339408377
0.06999999999999999, 0.546895771789233, 0.28066483623037974
0.06999999999999999, 0.5248241826399157, 0.20760598039875378
0.06999999999999999, 0.3937045322655749, 0.2673411115972841
0.06999999999999999, 0.39400966709778845, 0.1772410571940805
0.06999999999999999, 0.5949503231371656, 0.3672259220363728
0.06999999999999999, 0.4933843620281104, 0.29786818054795244
0.06999999999999999, 0.4429742690816328, 0.1822351729426187
0.06999999999999999, 0.48736962517492316, 0.2336152393243499
0.06999999999999999, 0.664981892275785, 0.33793888396361005
0.06999999999999999, 0.6453200147961485, 0.4573294737106721
0.06999999999999999, 0.6310357466205423, 0.27046379571918366
0.06999999999999999, 0.5149691699371631, 0.21603105101986736
0.06999999999999999, 0.20701121305394304, 0.18674778966861375
0.06999999999999999, 0.36868186617027987, 0.3130933159977766
0.06999999999999999, 0.5057224926736317, 0.32987917380859616
0.06999999999999999, 0.6756534575827298, 0.32382144849661587
0.06999999999999999, 0.5538131083096461, 0.30944477763016887
0.06999999999999999, 0.6404363517111867, 0.2099510839556983
0.06999999999999999, 0.4685363383413835, 0.2414396653638869
0.06999999999999999, 0.657988891706732, 0.22256214202506985
0.06999999999999999, 0.29984125229356384, 0.1857365737239654
0.06999999999999999, 0.47853336806307906, 0.22724525681737404
0.06999999999999999, 0.4538419411765891, 0.7184218458582713
0.06999999999999999, 0.515447321035331, 0.4903250219831062
0.06999999999999999, 0.49501364802377645, 0.24985009511692988
0.06999999999999999, 0.6004247138753075, 0.407299237565384
0.06999999999999999, 0.448172534542362, 0.5050437077024692
0.06999999999999999, 0.573695286209206, 0.174215688641431
0.06999999999999999, 0.6210733099048786, 0.18870774294263384
0.06999999999999999, 0.44841526534455134, 0.317452318673517
0.06999999999999999, 0.47389900792697126, 0.21183328558827794
0.06999999999999999, 0.4085941997619162, 0.2728396454851337
0.06999999999999999, 0.47609351114538845, 0.2222303373542165
0.06999999999999999, 0.5700721182908626, 0.24774633118359035
0.06999999999999999, 0.36092859481668443, 0.4402882974918894
0.06999999999999999, 0.3228422864647262, 0.17634309094875047
0.06999999999999999, 0.39671472845490785, 0.46659199633784737
0.06999999999999999, 0.41627030784780245, 0.26510816930159875
0.06999999999999999, 0.4627290262871318, 0.18399252266251725
0.06999999999999999, 0.5041313491417833, 0.6733864847480827
0.06999999999999999, 0.4900248500938975, 0.422476606997578
0.06999999999999999, 0.5153630145667678, 0.5351493674993791
0.06999999999999999, 0.5010528093450785, 0.4469794180769973
0.06999999999999999, 0.4508660931182074, 0.35163746261921497
0.06999999999999999, 0.5754312057449138, 0.3049537026242515
0.06999999999999999, 0.4719500208093618, 0.1584925116059276
0.06999999999999999, 0.4398261874254326, 1.2188386023690168
0.06999999999999999, 0.4733619077665428, 0.3521754605192582
0.06999999999999999, 0.346995419585057, 0.3296789892648617
0.06999999999999999, 0.4209863223191074, 0.2598036297177478
0.06999999999999999, 0.4544292761684876, 0.3026554560641689
0.06999999999999999, 0.5036365782406517, 0.404957193363819
0.06999999999999999, 0.4468530547322608, 0.1705057643048059
0.06999999999999999, 0.6664098576658465, 0.35994922687140135
0.06999999999999999, 0.4715766339375775, 0.30019170498435266
0.06999999999999999, 0.45347660889991936, 0.21483242701119565
0.06999999999999999, 0.530221101846601, 0.2955314511928807
0.06999999999999999, 0.46775408873935753, 0.44297938293585215
0.06999999999999999, 0.4187658837053395, 0.2992348310313926
0.06999999999999999, 0.40257706852164243, 0.5252642375558805
0.06999999999999999, 0.5894038757235052, 0.3139573721550881
0.06999999999999999, 0.38687746493725744, 0.24939930872157542
0.06999999999999999, 0.44212205304833313, 0.228917671937836
0.06999999999999999, 0.6077762232947561, 0.3118386500586516
0.06999999999999999, 0.5292779651524826, 0.28548002692618063
0.06999999999999999, 0.4105132769260245, 0.33487320054883707
0.06999999999999999, 0.4424759645798167, 0.47817129017196475
0.06999999999999999, 0.4651936361977982, 0.25380044148008013
0.06999999999999999, 0.5067861823553503, 0.28199852948461573
0.06999999999999999, 0.5008198492538197, 0.23323773865448733
0.06999999999999999, 0.5157861249464223, 0.2644829023351525
0.06999999999999999, 0.552600893298095, 0.2765411149000897
0.06999999999999999, 0.6082518834693977, 0.40342709919673014
0.06999999999999999, 0.5027606854424054, 0.29673254547056327
0.06999999999999999, 0.4804241359610104, 0.14879129518815382
0.06999999999999999, 0.4553910456648019, 0.49424840820043836
0.06999999999999999, 0.4591491074536427, 0.19278129611463668
0.06999999999999999, 0.5048269532870533, 0.3472398880136573
0.06999999999999999, 0.5019649039675879, 0.3790200163785206
0.06999999999999999, 0.44537267363116384, 0.22842287712951823
0.06999999999999999, 0.532171967650949, 0.15053930452375003
0.06999999999999999, 0.567871215958189, 0.4987679695563902
0.06999999999999999, 0.33546873747853834, 0.14084203532833328
0.06999999999999999, 0.552144131723197, 0.20492803468869814
0.06999999999999999, 0.621404083114979, 0.1563688231821771
0.06999999999999999, 0.6267015235378828, 0.20730252054592063
0.06999999999999999, 0.5572438560521304, 0.6205327490524913
0.06999999999999999, 0.5435310658510987, 0.25107275316293737
0.06999999999999999, 0.3521892881129529, 0.1907565715624622
0.06999999999999999, 0.44457217701057, 0.1665254036763621
0.06999999999999999, 0.5428776866592331, 0.6616462380700546
0.06999999999999999, 0.4956265363331663, 0.20264963381710496
0.06999999999999999, 0.7629645336289075, 0.22971405234660577
0.06999999999999999, 0.5420919344151235, 0.1652421185509526
0.06999999999999999, 0.41662037616698433, 0.5080403974131185
0.06999999999999999, 0.47202856650082936, 0.26211934688850175
0.06999999999999999, 0.6962322666303733, 1.0689665730445779
0.06999999999999999, 0.5749676664950659, 0.1865713666695157
0.06999999999999999, 0.6066406331163291, 0.6250835155354704
0.06999999999999999, 0.579905097547806, 0.26409714843275767
0.06999999999999999, 0.5211231556018058, 0.2676854121329875
0.06999999999999999, 0.5262482352620527, 0.3493589100953023
0.06999999999999999, 0.4812721863843257, 0.47465172372758
0.06999999999999999, 0.47207494680754836, 0.3142075729846839
0.06999999999999999, 0.4743130752216578, 0.6977078233890267
0.06999999999999999, 0.45619959083729544, 0.25108197299767315
0.06999999999999999, 0.6783545886254657, 0.32253661579852716
0.06999999999999999, 0.6520026370703811, 0.2248417626896085
0.06999999999999999, 0.5289080603846991, 0.2480246865911845
0.06999999999999999, 0.46223648979228704, 0.4554139697792411
0.06999999999999999, 0.6323840652494013, 0.8299799230380953
0.06999999999999999, 0.3836202334809628, 0.2715706048115038
0.06999999999999999, 0.7730989381584392, 0.19920249176702728
0.06999999999999999, 0.49152447548997374, 0.15640025488167886
0.06999999999999999, 0.5268034251210838, 0.22991571954971193
0.06999999999999999, 0.5699131406395075, 0.37430502142643535
0.06999999999999999, 0.5218794582548412, 0.2967602163641258
0.06999999999999999, 0.5650377127003784, 0.6158178852106986
0.06999999999999999, 0.37249602060792564, 0.6525572221091583
0.06999999999999999, 0.37946566781021307, 0.15663248593402307
0.06999999999999999, 0.5486245734310087, 0.14006088624438437
0.06999999999999999, 0.5179096210439709, 0.19076376924923538
0.06999999999999999, 0.46276005327816927, 0.29531336854464396
0.06999999999999999, 0.4910217815552923, 0.3370922731262497
0.06999999999999999, 0.3988517652573451, 0.21575209479436766
0.06999999999999999, 0.5493140932693862, 0.19341080509215489
0.06999999999999999, 0.30676645846015105, 0.3131491608964923
0.06999999999999999, 0.44834238757220396, 0.24058818919118638
0.06999999999999999, 0.5303722903778234, 0.32187055445541185
0.06999999999999999, 0.4525445105000512, 0.19384933814827274
0.06999999999999999, 0.42908452449960394, 0.3834962042161532
0.06999999999999999, 0.5140710425951404, 0.4475554571692388
0.06999999999999999, 0.43990156638919675, 0.2630772402909165
0.06999999999999999, 0.6392312153967528, 0.28997141677961835
0.06999999999999999, 0.300525171183183, 0.2260746573368278
0.06999999999999999, 0.4067975625730282, 0.19497608760601634
0.06999999999999999, 0.47920270678495236, 0.2602860262974599
0.06999999999999999, 0.3553093545761556, 0.2917115190156127
0.06999999999999999, 0.5207677967638168, 0.1461668143774672
0.06999999999999999, 0.4013005956801832, 0.21681919002896935
0.06999999999999999, 0.52517810098932, 0.18023936131678653
0.06999999999999999, 0.4825941630901178, 0.2837013343008897
0.06999999999999999, 0.5434399321182898, 0.1550321040858262
0.06999999999999999, 0.5397052129875842, 0.1819682652698114
0.06999999999999999, 0.5891210133321848, 0.357921619465362
0.06999999999999999, 0.4357607927410421, 0.2755855680657047
0.06999999999999999, 0.5223345552592688, 0.2920766509935671
0.06999999999999999, 0.413799747710397, 0.3525880300904788
0.06999999999999999, 0.3081247857379604, 0.38168983580047633
0.06999999999999999, 0.4609074485243438, 0.15967673625791137
0.06999999999999999, 0.4469531781303216, 0.38264399307451624
0.06999999999999999, 0.5687955914980242, 0.2752558370588572
0.06999999999999999, 0.3614432687040984, 0.42896575359332506
0.06999999999999999, 0.5085602061378243, 0.31025171238534915
0.06999999999999999, 0.5685837048355068, 0.45401373900959374
0.06999999999999999, 0.49745734765082295, 0.41297522757262084
0.06999999999999999, 0.5157357250064547, 0.6368090161716882
0.06999999999999999, 0.4573051097611762, 1.3901172215122313
0.06999999999999999, 0.48109064793243034, 0.15676072834376703
0.06999999999999999, 0.41722919033390343, 0.20822859978626765
0.06999999999999999, 0.48132784353810115, 0.3511416723132584
0.06999999999999999, 0.386118194516597, 0.23469713101983214
0.06999999999999999, 0.4031276566122156, 0.15570205875028714
0.06999999999999999, 0.5669902432739297, 0.3089267095688709
0.06999999999999999, 0.6996406628321575, 0.17278520492478308
0.06999999999999999, 0.37614769238180895, 0.165355413020969
0.06999999999999999, 0.5553166516818496, 0.1783413545366527
0.06999999999999999, 0.5194577033042574, 1.1220088948320461
0.06999999999999999, 0.5051993650857431, 0.183000541158339
0.06999999999999999, 0.36960510923378204, 0.4120674970816255
0.06999999999999999, 0.6560706453108955, 0.2358816613459381
0.06999999999999999, 0.5209616694018667, 0.4675425610354028
0.06999999999999999, 0.30508892154169387, 0.30247379403088137
0.06999999999999999, 0.40119831113439663, 0.16030010642197848
0.06999999999999999, 0.540955575061634, 0.3990869127758858
0.06999999999999999, 0.45215484165248077, 0.2861018066210495
0.06999999999999999, 0.6292783551461417, 0.5561323238805997
0.06999999999999999, 0.37146220569385846, 0.6561834349544589
0.06999999999999999, 0.627371669980294, 0.3379590579980128
0.06999999999999999, 0.5370677498726086, 0.533396123624202
0.06999999999999999, 0.7257906112146707, 0.5050657514653257
0.06999999999999999, 0.3637418982776597, 0.21823429965934385
0.06999999999999999, 0.5278967001723692, 0.24438163391559747
0.06999999999999999, 0.6689675040243247, 0.25746190949612263
0.06999999999999999, 0.3618604196240319, 0.30965859704775067
0.06999999999999999, 0.39801348709843665, 0.136820612158024
0.06999999999999999, 0.6230079647844701, 0.17561273687105725
0.06999999999999999, 0.6465799043004817, 0.5663001245087331
0.06999999999999999, 0.5212260211083506, 0.6533716605506292
0.06999999999999999, 0.37236725610671045, 0.21797422964284727
0.06999999999999999, 0.6267081467791491, 0.22552029516368371
0.06999999999999999, 0.47905647379752375, 0.2923786356584927
0.06999999999999999, 0.38904218788652856, 0.3368587166415371
0.06999999999999999, 0.5456595227259953, 0.31832666090015127
0.06999999999999999, 0.40471962398308325, 0.3321868457694881
0.06999999999999999, 0.5331401159420817, 0.1873192571033931
0.06999999999999999, 0.5006715304863206, 0.331882090863172
0.06999999999999999, 0.4401276087729767, 0.300895272176706
0.06999999999999999, 0.5352492448457516, 0.24414369459919794
0.06999999999999999, 0.6484450027005622, 0.14661465240403143
0.06999999999999999, 0.4189094963900195, 0.18057850778789192
0.06999999999999999, 0.2878631985400059, 0.5445412348990101
0.06999999999999999, 0.49832840918815624, 0.23210237830300764
0.06999999999999999, 0.3742587022926378, 0.19631863616203418
0.06999999999999999, 0.42806495097497077, 0.18397669139357398
0.06999999999999999, 0.5677309980559805, 0.19432542236945566
0.06999999999999999, 0.5314722697928843, 0.268526477203723
0.06999999999999999, 0.5518104805936452, 0.2142397342563996
0.06999999999999999, 0.4846448401970147, 0.2662458380801856
0.06999999999999999, 0.4482235594875996, 0.30792551003157376
0.06999999999999999, 0.564536068576487, 0.559121855470611
0.06999999999999999, 0.5957488996703657, 0.28307116079341776
0.06999999999999999, 0.5160767450955259, 0.5218994045959805
0.06999999999999999, 0.49984476649428083, 0.36384775312938794
0.06999999999999999, 0.4522851153482239, 0.2608349367295887
0.06999999999999999, 0.5196873944830149, 0.7542831587399409
0.06999999999999999, 0.6451327053224732, 0.20523665537809846
0.06999999999999999, 0.53539027261712, 0.22724619415169978
0.06999999999999999, 0.6237980349195118, 0.23324151714950805
0.06999999999999999, 0.5927036389873858, 0.32470420061713784
0.06999999999999999, 0.502480078020106, 0.20859201755983728
0.06999999999999999, 0.5135775702665838, 0.22552086095589996
0.06999999999999999, 0.38718974126899247, 0.18024179725800046
0.06999999999999999, 0.5711044816011065, 0.29181187563300476
0.06999999999999999, 0.5743592698452992, 0.3607600005169735
0.06999999999999999, 0.4842002119119495, 0.3916361829764692
0.06999999999999999, 0.49990038471635967, 0.2787004285437406
0.06999999999999999, 0.3284417227138223, 0.16773022941252075
0.06999999999999999, 0.5137584615703962, 0.32396548521939716
0.06999999999999999, 0.5568987627225861, 0.23169317618648066
0.06999999999999999, 0.47771400505529976, 0.2270533279706612
0.06999999999999999, 0.4093117305755469, 0.39143981758174246
0.06999999999999999, 0.5721020120115649, 0.29657280914495954
0.06999999999999999, 0.29522351801184094, 0.31595547876907826
0.06999999999999999, 0.46691574262085717, 0.2119910303657834
0.06999999999999999, 0.49303283279449683, 0.4176255861852633
0.06999999999999999, 0.4655736675106123, 0.31293020347793504
0.06999999999999999, 0.5311826604673714, 0.30965377023394614
0.06999999999999999, 0.6088396608866304, 0.23148653471281078
0.06999999999999999, 0.5765135039286213, 1.4820405327050987
0.06999999999999999, 0.6463388116649105, 0.732005211504121
0.06999999999999999, 0.47941893724963447, 0.3185561850216948
0.06999999999999999, 0.4886420320626503, 0.20313552460770343
0.06999999999999999, 0.40678703954231954, 0.35421495218266597
0.06999999999999999, 0.5524129308006672, 0.31539064331871286
0.06999999999999999, 0.38594832888338815, 0.3547389729732356
0.06999999999999999, 0.4613187097212329, 0.2084435335608942
0.06999999999999999, 0.47799002535355983, 0.23542293183471993
0.06999999999999999, 0.5604277058137136, 0.2828052780128923
0.06999999999999999, 0.6357191224238579, 0.24375816984525642
0.06999999999999999, 0.5866880909573803, 0.3061895383567237
0.06999999999999999, 0.49396070101365835, 0.27790723916583354
0.06999999999999999, 0.5367837838409032, 0.3310660912601953
0.06999999999999999, 0.5308441370941052, 0.2682593823242893
0.06999999999999999, 0.6025645987779181, 0.22311034324495174
0.06999999999999999, 0.6037519509559278, 0.23652100150804756
0.06999999999999999, 0.562391714360974, 0.5508686925841315
0.06999999999999999, 0.5738612622252017, 0.24746660209404142
0.06999999999999999, 0.4261637022265251, 0.20164638431602008
0.06999999999999999, 0.5710881180473859, 0.2507048461853245
0.06999999999999999, 0.45206704716867374, 0.3298031080065951
0.06999999999999999, 0.29577916920949787, 0.29205862618666284
0.06999999999999999, 0.40977270615204053, 0.20497024572096678
0.06999999999999999, 0.5537064971614936, 0.2916544616824028
0.06999999999999999, 0.3647242305153741, 0.3025280765158348
0.06999999999999999, 0.5348084211221249, 0.4835384078879131
0.06999999999999999, 0.4643150929782041, 0.5706307496980554
0.06999999999999999, 0.4697034306394632, 0.27095040872822657
0.06999999999999999, 0.4373414279312622, 0.13211289032616555
0.06999999999999999, 0.48967313679092034, 0.23114801935690354
0.06999999999999999, 0.47492752792258375, 0.31345275823590046
0.06999999999999999, 0.6344252907623684, 0.2228172336371506
0.06999999999999999, 0.4866550345559838, 0.1862083692722295
0.06999999999999999, 0.37975695759479805, 0.382869512409073
0.06999999999999999, 0.3356685891808566, 0.16781308162406033
0.06999999999999999, 0.45063343986022036, 0.2753088905663133
0.06999999999999999, 0.5215527032191437, 0.3518956280606837
0.06999999999999999, 0.6743975444983421, 0.2195367090414149
0.06999999999999999, 0.6724297742378526, 0.2473272395363343
0.06999999999999999, 0.5020131494194169, 0.35600198732573984
0.06999999999999999, 0.5034953131549439, 0.2120857959770099
0.06999999999999999, 0.5875930074880606, 0.2983023471065034
0.06999999999999999, 0.47885827467425895, 0.16815712723215606
0.06999999999999999, 0.4882246337270544, 0.5068036329394765
0.06999999999999999, 0.5007462141727105, 0.6620335142216823
0.06999999999999999, 0.6911406353404157, 0.27458121033152766
0.06999999999999999, 0.45753979851859833, 0.16164889221168482
0.06999999999999999, 0.605877556756532, 0.14592940316433026
0.06999999999999999, 0.4461362403086877, 0.2791750923388318
0.06999999999999999, 0.6249325029268414, 0.779339440949588
0.06999999999999999, 0.5605158489618305, 0.3197755561501356
0.06999999999999999, 0.47078670967268577, 0.16339195549379115
0.06999999999999999, 0.26552630236638464, 0.23247843661929654
0.06999999999999999, 0.5362299690377172, 0.2946786466907097
0.06999999999999999, 0.3501761786505304, 0.20652580730823347
0.06999999999999999, 0.5600259230042974, 0.4516389895074532
0.06999999999999999, 0.452507513429203, 0.29478920290226834
0.06999999999999999, 0.4325481114138334, 0.28829469184417333
0.06999999999999999, 0.5385180775873386, 0.21193629669144048
0.06999999999999999, 0.566190854980152, 0.44870258820583847
0.06999999999999999, 0.5918666773208108, 0.19216104319876448
0.06999999999999999, 0.6390367347768738, 0.5631255736437036
0.06999999999999999, 0.39411373158300933, 0.6448217897336558
0.06999999999999999, 0.4673351885891883, 0.5975930506200664
0.06999999999999999, 0.39123511299511027, 0.27388900762248597
0.06999999999999999, 0.6031393318093317, 0.2005260868688906
0.06999999999999999, 0.463896829230102, 0.20346255198007349
0.06999999999999999, 0.44472377563491894, 0.3296017140550408
0.06999999999999999, 0.487076191534257, 0.3942797068328835
0.06999999999999999, 0.5049824891166445, 0.27173238732278887
0.06999999999999999, 0.484598154925464, 0.11614155834282612
0.06999999999999999, 0.6055371677294052, 0.24151002975163355
0.06999999999999999, 0.5742237887792299, 0.17596284318964042
0.06999999999999999, 0.37113852740542796, 0.19894794290605847
0.06999999999999999, 0.522433441517459, 0.4205226896657284
0.06999999999999999, 0.4926493878929696, 0.2598208860708933
0.06999999999999999, 0.4629311557201058, 0.1936586797139385
0.06999999999999999, 0.502575132048934, 0.2530810630354336
0.06999999999999999, 0.48972400135126004, 0.19756370745428342
0.06999999999999999, 0.585460417769926, 0.16044603524463916
0.06999999999999999, 0.2441816427198052, 0.4452482036455917
0.06999999999999999, 0.5103654414829151, 0.17325287505360273
0.06999999999999999, 0.33348024632574114, 0.18776701293754297
0.06999999999999999, 0.4118223470646234, 0.225265054440181
0.06999999999999999, 0.5038136523381183, 0.3763631136836143
0.06999999999999999, 0.415429860016687, 0.2656792242362699
0.06999999999999999, 0.4102650500954424, 0.46467376821410666
0.06999999999999999, 0.6040584789697848, 0.21141074826244757
