Phi, Sw, K
0.1, 0.5679970242571166, 1.0268227705156945
0.1, 0.5109581161239601, 3.4714679873010956
0.1, 0.5261217535804477, 0.8264048432855671
0.1, 0.6693394111487032, 0.6729007897616025
0.1, 0.4270802629523213, 1.777364837494255
0.1, 0.4567913132532663, 1.500642953814409
0.1, 0.3610459848976397, 1.2346734074073953
0.1, 0.4684195570631487, 1.9036374117974113
0.1, 0.48648835631447596, 3.4446508928302477
0.1, 0.4643202133193394, 0.9967997384633889
0.1, 0.5083730054484316, 0.9585838984688373
0.1, 0.7210008962904526, 1.5362832423677693
0.1, 0.5621837394037273, 1.734361708927572
0.1, 0.5318870196902494, 0.892012176761788
0.1, 0.468118684766761, 2.2219170003582573
0.1, 0.454449059652584, 1.003165462772991
0.1, 0.6514441011311375, 4.983415428098825
0.1, 0.4901683843245354, 2.272648335613053
0.1, 0.4419877100568391, 0.8975990141817523
0.1, 0.2135864847205664, 1.7436276919983615
0.1, 0.5875872439716081, 1.3080106478222286
0.1, 0.6562348073186748, 1.2392329697228635
0.1, 0.45917802328188717, 1.8709843002047772
0.1, 0.5021254443336599, 0.930691719276844
0.1, 0.43801577676227543, 2.2445780332294345
0.1, 0.43380034157659625, 2.4853336509719486
0.1, 0.46751685952731875, 1.2519521745595026
0.1, 0.34743435774036746, 1.8416574912071169
0.1, 0.4263548851790753, 1.759363343009373
0.1, 0.6851662352422165, 1.3905321438137739
0.1, 0.4308707565923965, 2.4672196549357475
0.1, 0.37211647189228036, 1.1733001010784716
0.1, 0.40966606309801645, 7.425486517087366
0.1, 0.6009139097606373, 0.7554976437941204
0.1, 0.4628348869313279, 2.682944280436164
0.1, 0.413990331580569, 1.199086929895611
0.1, 0.6041274960760848, 1.608629395136851
0.1, 0.4404334461680386, 1.3969733708528362
0.1, 0.7008814814932964, 1.5228866522606814
0.1, 0.848173391005913, 0.5822671478051885
0.1, 0.48723299083528326, 2.1109208951469336
0.1, 0.2544848561943108, 1.5268623205218583
0.1, 0.3519529683610121, 1.4623011159508859
0.1, 0.6796894659568122, 1.7931928169807647
0.1, 0.4923167000383817, 1.1279164231815089
0.1, 0.6510349705477192, 1.1271176790141282
0.1, 0.4414650162592617, 2.8408748231883783
0.1, 0.5965620440625552, 1.3982945620692053
0.1, 0.6125047157622912, 0.9737390658940941
0.1, 0.3272519166675586, 0.696471360606707
0.1, 0.48670714078198574, 1.4244227235637796
0.1, 0.3082065158074718, 1.4465466881466282
0.1, 0.5900282913474357, 2.1507721993147224
0.1, 0.507438178542174, 2.3570819368058067
0.1, 0.5029280512905763, 0.9177393771189282
0.1, 0.41862150946675103, 3.1064943600482153
0.1, 0.5656236494451599, 0.8909015539257017
0.1, 0.6888744080207732, 2.1337966827468975
0.1, 0.657108663077216, 2.4015107620794702
0.1, 0.4207421027449327, 2.077496404145127
0.1, 0.39711592797337963, 1.8426843614246873
0.1, 0.6033234774978826, 2.70227174688621
0.1, 0.6151500620369249, 3.3581313024048707
0.1, 0.45710726089791676, 0.8375953550555714
0.1, 0.4643338772864811, 1.2152798402032445
0.1, 0.48268858712351476, 1.0928199560193983
0.1, 0.46974299312997375, 0.9620945859986687
0.1, 0.476847962777676, 1.566330215639782
0.1, 0.706864793473624, 0.9646039049905627
0.1, 0.652512168261665, 1.8635996680185782
0.1, 0.4591564569336296, 1.2063262476598837
0.1, 0.48059299992530957, 1.2900357968937335
0.1, 0.4846569765779259, 1.9013774987203795
0.1, 0.4994748797209735, 1.3455939311108318
0.1, 0.5569120881263744, 0.88410641476525
0.1, 0.6914734912947782, 1.8441378719805797
0.1, 0.49587484676215227, 1.3607079875037233
0.1, 0.47676876307260585, 0.7288061237538006
0.1, 0.5749700154839861, 2.1592286255740487
0.1, 0.6572976055377511, 2.7333773992856996
0.1, 0.4592749101330985, 1.7482357180726151
0.1, 0.6725464649524151, 1.1287672935124133
0.1, 0.580501324441405, 0.94768023514376
0.1, 0.4783626854155641, 3.1912071710145256
0.1, 0.5702668003330509, 0.7819059357518763
0.1, 0.3660275286134522, 1.751178359726222
0.1, 0.548370314992198, 0.7367956627462019
0.1, 0.5884742857256648, 1.5507800774368705
0.1, 0.5549872994253254, 3.1457929521383314
0.1, 0.4008637819330465, 0.886799201247861
0.1, 0.39478835245577576, 0.8627127083014731
0.1, 0.48087833394805835, 0.9376566225834096
0.1, 0.45489895836781447, 1.235045733733041
0.1, 0.5532489037971611, 1.118946298779258
0.1, 0.6356838134502601, 1.7195223508873052
0.1, 0.3820736796286258, 0.8862053390894215
0.1, 0.5052130003029812, 1.6197592236941654
0.1, 0.5356841356915888, 1.0370558300319772
0.1, 0.6614069923145333, 0.6908396979954021
0.1, 0.5433323327491717, 2.365469342529012
0.1, 0.5502825594277304, 1.977715358904796
0.1, 0.5980210569665394, 1.700252405991379
0.1, 0.4908337012234482, 1.7158415662800393
0.1, 0.5854292693013053, 2.0302191689727023
0.1, 0.4902441416755638, 0.6599047940893101
0.1, 0.4889885416008125, 1.776000684509001
0.1, 0.36399540273295256, 1.305159701066385
0.1, 0.3742237882008522, 0.8734347039794408
0.1, 0.5505151710984573, 1.2669264010782393
0.1, 0.49348765574704556, 0.9363896149263037
0.1, 0.5117480930066932, 1.2576806874061262
0.1, 0.7099695059216894, 1.1318117659247346
0.1, 0.3942498878141996, 1.1346017093042329
0.1, 0.603260570770455, 2.9040531671306176
0.1, 0.5344081082146642, 1.0081422860523774
0.1, 0.5502880622657477, 1.1005401062129607
0.1, 0.5528560328108985, 2.0271119956329593
0.1, 0.5490767114238982, 2.998017548143629
0.1, 0.6219354870933405, 1.168795385218047
0.1, 0.5715083209348045, 1.7274930811646232
0.1, 0.427942823976093, 1.2277650417603019
0.1, 0.40199118373061393, 0.8415729127464694
0.1, 0.44343433041860864, 1.6169929191077326
0.1, 0.5727356407095381, 8.734473558565231
0.1, 0.39112144065256865, 1.455236057956366
0.1, 0.5954147880105505, 1.2546739190228868
0.1, 0.34293432523959877, 5.177501786886236
0.1, 0.5586988324596468, 2.0483192832191817
0.1, 0.3749139606789901, 4.283435248711313
0.1, 0.4159247394130879, 1.4501445799627362
0.1, 0.5074870527065001, 1.4357751889028831
0.1, 0.45947238349848424, 0.9043339544178015
0.1, 0.48232562884151037, 0.91838994855779
0.1, 0.6134559463427648, 2.3101361893202683
0.1, 0.15926146588108447, 1.377892257003943
0.1, 0.6331250063251432, 0.9814683943887546
0.1, 0.44103504283188233, 0.903123742041151
0.1, 0.514408564262893, 0.877328081637439
0.1, 0.4919374610338298, 2.9787437068778693
0.1, 0.42207973593338094, 1.506538129965655
0.1, 0.46253003279049415, 1.6063719722131171
0.1, 0.5285060478421229, 2.0400489615559403
0.1, 0.3918699936429314, 1.8091968353163974
0.1, 0.5218292810269416, 1.2266376297001857
0.1, 0.4181779869526984, 1.2444280605550941
0.1, 0.5925905154738473, 1.7840427293014582
0.1, 0.4038299027684723, 1.5359743050913692
0.1, 0.4805879165562999, 1.9223842674830183
0.1, 0.4370470892186377, 0.8525961900563521
0.1, 0.498182814526975, 1.398263505344857
0.1, 0.5091347429849673, 2.1108532851851782
0.1, 0.4751580197208762, 0.7598105394674317
0.1, 0.4848250099906567, 1.4248292827456563
0.1, 0.5637195712429011, 2.2732028201570964
0.1, 0.5638336484528145, 1.0092103271768547
0.1, 0.7058462197027046, 1.583496368390217
0.1, 0.5218026839336384, 1.9977034604741242
0.1, 0.42833422695951034, 2.2592568053189157
0.1, 0.5921892290438349, 0.7685600159839979
0.1, 0.40118748531497, 2.678543943704723
0.1, 0.5430173724592492, 1.760889413569415
0.1, 0.5397906584918039, 0.8295188764094209
0.1, 0.5315004691702205, 0.9190844292354999
0.1, 0.5264140579609963, 0.952312833249518
0.1, 0.2770141377924208, 1.1348898629628326
0.1, 0.42654046381013705, 3.0195567161151455
0.1, 0.6564734758286052, 0.9874269057890911
0.1, 0.5528756373368716, 0.8959217389785791
0.1, 0.4536018176593624, 0.9389166125133324
0.1, 0.3376691647092591, 1.9012975251681579
0.1, 0.5460235066804814, 0.7754551888141485
0.1, 0.47734958314782183, 1.1000982966027875
0.1, 0.4419457997100237, 0.7427711866666287
0.1, 0.42555673836565944, 1.6280376016742402
0.1, 0.6490035952645306, 1.8704813971281322
0.1, 0.49066538471606547, 1.5208702862409513
0.1, 0.35988809853066317, 1.4348979126717665
0.1, 0.6833666741322766, 1.4283685673728896
0.1, 0.27999715962875643, 1.5748868731062318
0.1, 0.47631902839243806, 0.5434230255025665
0.1, 0.4022311834323493, 1.248487515226674
0.1, 0.47369355662590373, 2.5283735083921726
0.1, 0.5467511330315793, 1.8282741749753693
0.1, 0.5419104887625016, 1.6374114872942553
0.1, 0.5376043461984272, 0.9338350462178808
0.1, 0.5181868012762569, 0.9909365562329737
0.1, 0.6503025024993814, 1.3013104674206322
0.1, 0.5755854975851443, 0.8823110277780258
0.1, 0.3870076533289586, 1.8493521759493865
0.1, 0.47081514293462196, 3.5931078805881924
0.1, 0.5358040853949461, 2.0826433149256838
0.1, 0.4649642064352494, 2.1000469628666325
0.1, 0.4569443473520238, 1.0969907092348068
0.1, 0.36722352521043267, 2.4192156545699257
0.1, 0.5213520489496538, 0.9873941338097525
0.1, 0.6026398105113839, 1.9556610364354041
0.1, 0.5980210107616766, 1.48215460148751
0.1, 0.5587380042272506, 2.34919241783573
0.1, 0.3822422046336417, 2.4504850159549294
0.1, 0.4761553888416003, 1.5848096792039152
0.1, 0.46315354657313546, 0.8330366405842791
0.1, 0.5454425898314252, 1.194475915487007
0.1, 0.5272839332493208, 1.2955791467033253
0.1, 0.6622472832804371, 4.602030505109022
0.1, 0.4919002069109598, 0.8494772411635789
0.1, 0.6074624543420197, 1.0197254866413683
0.1, 0.4958777256698404, 1.125764438822389
0.1, 0.3958095085456429, 0.8892128860825311
0.1, 0.6740000896954912, 0.773254405213852
0.1, 0.604001257548098, 1.6737372960230652
0.1, 0.5381992374701648, 1.1877836026233486
0.1, 0.572985695819097, 0.7999465882236904
0.1, 0.5037046786798942, 1.482447653636024
0.1, 0.31598981118009484, 0.7043210920902445
0.1, 0.6404891104926099, 3.587269285043832
0.1, 0.4238902648197259, 1.2417112893442122
0.1, 0.5817056774608762, 0.9730380685804366
0.1, 0.5577192255259279, 1.2244166953453421
0.1, 0.43749309525955277, 0.8945509033714398
0.1, 0.43146480977294016, 1.562582728488703
0.1, 0.40960472590315844, 2.1304979877740857
0.1, 0.4726755567808023, 1.5694103032767859
0.1, 0.4861666651380593, 1.5516045957022566
0.1, 0.40790642480568, 3.295815610749753
0.1, 0.4642218842934266, 0.9283192268401302
0.1, 0.3107954020808549, 0.8505645632008317
0.1, 0.4077857117844891, 2.2427520834399948
0.1, 0.3778013713857517, 1.4431453099291127
0.1, 0.5556890340551518, 1.5456921747630912
0.1, 0.6022675647104316, 1.6226221122481914
0.1, 0.7071580837484142, 0.7282854689068098
0.1, 0.4817387656753307, 1.7607866638656062
0.1, 0.41146767747115714, 2.9974664955345913
0.1, 0.5683229675243513, 1.4120433794061684
0.1, 0.46664376017316395, 1.6494404487211831
0.1, 0.5445769443927507, 1.8029959195264966
0.1, 0.5920983041710716, 1.9991596438577104
0.1, 0.5108930326750674, 0.8491639533020301
0.1, 0.5387177487582361, 0.8050035410692848
0.1, 0.47035462822819063, 1.685608959947469
0.1, 0.43265237349450003, 1.076203515222799
0.1, 0.5709364105143329, 2.45539660726661
0.1, 0.6538939148256732, 1.160615839981823
0.1, 0.49847635889459035, 1.2236005754315156
0.1, 0.7330492764633063, 1.7541294970382564
0.1, 0.39695534916681297, 2.1991312651315793
0.1, 0.4933087631842179, 4.005552827505829
0.1, 0.5215882375720373, 1.5568957495150728
0.1, 0.4893387889541468, 2.1418137349018087
0.1, 0.4697638051269611, 2.1243277438736783
0.1, 0.6271254453522479, 1.90995347797093
0.1, 0.4928814079308883, 1.1413382646164398
0.1, 0.4320739299022326, 1.7809992752155175
0.1, 0.5245295190014818, 1.649952831398608
0.1, 0.3737046330848721, 2.0024096147437285
0.1, 0.3591904270842087, 0.6530287381984697
0.1, 0.41998534046255837, 1.411418229269135
0.1, 0.3919748765144064, 1.1715796361554363
0.1, 0.46968774933898627, 1.9039423054266207
0.1, 0.5781145240698319, 1.1660791506284698
0.1, 0.4966336301091074, 1.2373943815193464
0.1, 0.4974282687526387, 1.7385042109662936
0.1, 0.5846577111283212, 1.4534240802442633
0.1, 0.5224498961193837, 1.2236985826970526
0.1, 0.5266389444593148, 2.0865900819782683
0.1, 0.34621349260530654, 2.4368014121487707
0.1, 0.5655509352233298, 1.384065314411364
0.1, 0.4497301841347109, 2.0400057546630603
0.1, 0.5643514703767314, 0.7858997340996108
0.1, 0.35928439876499363, 1.9428573264961584
0.1, 0.6264043792951075, 1.3556004983552485
0.1, 0.5163927825851677, 0.9150147980198998
0.1, 0.4847265696579468, 0.7083280702695155
0.1, 0.40752012258734116, 2.19358344517261
0.1, 0.35100210223605033, 1.6019683872510113
0.1, 0.48983756284863894, 1.2428375073457054
0.1, 0.5722416758393705, 0.765601700546172
0.1, 0.6159559936270818, 1.6402291171548309
0.1, 0.4813691382188406, 0.9811391214700242
0.1, 0.5049933604051946, 1.9024324027224944
0.1, 0.46760943741760036, 0.9603767527077909
0.1, 0.3820391541207102, 1.5565446981299083
0.1, 0.48298706695656884, 1.2691231184489564
0.1, 0.4265323621362119, 1.602440323132711
0.1, 0.3278464295096014, 0.7520832371630598
0.1, 0.4900565210863965, 1.3246302300814679
0.1, 0.49104187806032934, 1.8577546622522536
0.1, 0.6712374005467646, 0.61025628430017
0.1, 0.3975684652044054, 1.3974440168736602
0.1, 0.5806352967904128, 2.9606998569861114
0.1, 0.5867261659047056, 1.0154165897924
0.1, 0.5630727292603206, 1.1759698262411369
0.1, 0.5038387920289313, 1.7330865754293456
0.1, 0.5350680740818587, 2.141629289884708
0.1, 0.7094253629582161, 1.0579447514692792
0.1, 0.4547115296761022, 1.4998899801264096
0.1, 0.580117641924611, 2.5175032363062497
0.1, 0.5612116360005804, 1.2094753747979683
0.1, 0.6110001524415652, 0.8436434975429388
0.1, 0.6727136200384938, 1.0696094347543903
0.1, 0.525472739615945, 1.9810649881872782
0.1, 0.4902480010961757, 0.9941901824764734
0.1, 0.42012890988596474, 0.8700665452763179
0.1, 0.4634934190161303, 1.15848865095418
0.1, 0.4509977508735812, 1.038267174988617
0.1, 0.6426056828419751, 3.0980726068063413
0.1, 0.534038358133817, 1.7757885625658312
0.1, 0.45873842461362563, 1.1492148660815809
0.1, 0.542957017261229, 1.5384760696871165
0.1, 0.5034808520031469, 1.536158541009946
0.1, 0.4391983750323295, 1.7186606257063304
0.1, 0.30756731591962494, 1.1502726079070407
0.1, 0.5609055967927778, 1.7865161052786458
0.1, 0.5528534089199649, 0.8859079469585879
0.1, 0.5127304231523638, 1.697953095074476
0.1, 0.4095714171864268, 1.8741771272988164
0.1, 0.5117075103259299, 1.1808450234938856
0.1, 0.34426241092436305, 1.0931772613241653
0.1, 0.6123326024038183, 1.503827619025311
0.1, 0.4615742903149337, 1.7419898065598922
0.1, 0.3651369448037165, 1.0894730875349188
0.1, 0.4385362006531158, 0.7442749203042238
0.1, 0.6008747665200979, 1.2927625430282634
0.1, 0.26988640617302884, 0.6838947847296105
0.1, 0.37741698815982166, 1.0177519636939536
0.1, 0.46993196144931304, 2.83178766997456
0.1, 0.5280136499578986, 0.9401240728843411
0.1, 0.6005581534120453, 0.8392225183104912
0.1, 0.475490264740966, 1.291397294347806
0.1, 0.35297290590455155, 1.2410524992719865
0.1, 0.423319910908605, 1.6726147286882787
0.1, 0.6153452361399262, 1.0900852428050847
0.1, 0.5555293211379951, 1.0580337066057202
0.1, 0.5239530882845654, 0.5575508816803448
0.1, 0.5131997151542733, 1.7551624382686528
0.1, 0.5987757819856564, 1.5752849936438333
0.1, 0.6006826069839885, 3.3128164510885902
0.1, 0.5848058616513381, 1.3557865988239757
0.1, 0.5787642456817361, 1.5423742630259467
0.1, 0.543275143425263, 1.0546469693756475
0.1, 0.47629425588699015, 1.5144285279229865
0.1, 0.45059069823714265, 0.7149788819945495
0.1, 0.4945404571009789, 1.274595142165278
0.1, 0.5312509499480057, 1.875337773896404
0.1, 0.5277363915361979, 1.154766530152154
0.1, 0.48241548009790053, 1.5006911626155126
0.1, 0.6541843216862372, 1.2426437431631479
0.1, 0.4149900821043785, 1.0855832027567434
0.1, 0.36353834230699633, 0.6531296233789199
0.1, 0.5276972115433644, 1.2255789324090558
0.1, 0.44465331083249704, 1.3432514742390778
0.1, 0.6344652616174294, 1.9955294845705145
0.1, 0.5824819763593141, 2.140918101337646
0.1, 0.27923687058389346, 0.7540015868592419
0.1, 0.575929223146957, 2.3369358305859986
0.1, 0.507395145763552, 1.2868659769939517
0.1, 0.6399766249493033, 1.2751133008381512
0.1, 0.4332369510473936, 1.5353856803272334
0.1, 0.5797967955720675, 1.5410602853310569
0.1, 0.5648392001806242, 1.8662304358550355
0.1, 0.3109116856310063, 4.206458678679408
0.1, 0.5045714162139048, 0.8296529899500578
0.1, 0.5143239309358975, 0.796015636640283
0.1, 0.6910607863476343, 1.051710843031108
0.1, 0.44714976362753567, 2.1266056780243012
0.1, 0.6694270919999028, 1.3941702816442563
0.1, 0.4799030144321129, 1.2303616906825219
0.1, 0.5907217577413086, 1.759180807732977
0.1, 0.6877270876771945, 1.537501282527708
0.1, 0.4975425463910039, 1.6629835508977193
0.1, 0.523361962530689, 1.5577489719527253
0.1, 0.28195704953740053, 1.8495982336643486
0.1, 0.5913628173323234, 1.0004542134673908
0.1, 0.3584656770025882, 1.299614570099665
0.1, 0.41015405014400524, 1.0310676289151612
0.1, 0.3087954140855065, 1.1428150271867008
0.1, 0.5719922938437144, 0.5793976749000889
0.1, 0.5937188096305352, 1.4744195133873133
0.1, 0.4185105400090209, 1.5489232023959143
0.1, 0.4422536226681685, 2.2192147761389283
0.1, 0.5899122622998308, 1.0185665038110074
0.1, 0.4090518004266507, 2.3945461550604508
0.1, 0.5381358772337714, 1.4829547594908936
0.1, 0.6464172889698047, 2.921207431724202
0.1, 0.4000029968360212, 1.493675359140366
0.1, 0.5080485243024225, 1.5521622930847883
0.1, 0.4563507831727608, 2.4773560871930744
0.1, 0.3674402371961274, 3.219089344742368
0.1, 0.589974186506909, 1.2551323261678051
0.1, 0.54031630978176, 5.882710946142577
0.1, 0.4820848159168882, 0.8739254367316087
0.1, 0.481010666584153, 1.8441202255153155
0.1, 0.5493705439520892, 1.941545002798415
0.1, 0.5698724196990013, 1.3767557654876637
0.1, 0.4011952654638288, 1.4106677671749763
0.1, 0.4363173994089994, 1.2079765464505796
0.1, 0.3825705734604377, 1.5608784546153505
0.1, 0.5092538104729226, 0.9554853825825624
0.1, 0.6117381784173012, 0.9942025758155576
0.1, 0.34496033091812967, 1.695433191586105
0.1, 0.5913492626815614, 0.9499790160233507
0.1, 0.38955122962729505, 1.740672977638825
0.1, 0.4693370028467563, 1.7510746549939953
0.1, 0.5783281307739304, 2.1303844882872256
0.1, 0.4878105642467626, 1.6945586852976537
0.1, 0.320023951784566, 5.195198064140466
0.1, 0.6274082278635398, 1.2918073211934378
0.1, 0.5271470109075519, 1.1035030113004398
0.1, 0.3420673139039341, 0.9866602161226179
0.1, 0.7110495629275042, 1.9205907096388322
0.1, 0.4781538196736034, 1.6623224295255274
0.1, 0.4960234838764744, 2.1039196552156296
0.1, 0.4455521910976066, 1.3699897391235953
0.1, 0.5081660895939535, 1.3597267913832323
0.1, 0.5137147361871045, 1.7986403376115034
0.1, 0.6732322877974167, 1.0742561250862692
0.1, 0.4067197806372144, 1.5937705166995733
0.1, 0.5879345086182193, 2.2385628877690813
0.1, 0.5282057206557911, 1.3903679238772493
0.1, 0.5954699134889548, 1.165789108053145
0.1, 0.3891266781598406, 1.119685533407628
0.1, 0.4946475454290014, 1.7852201412840387
0.1, 0.36625542476606127, 1.9679211241671561
0.1, 0.4766377906976273, 1.6571674737610629
0.1, 0.5525138566048745, 0.9195000093698805
0.1, 0.5874631833137043, 0.7050287966785002
0.1, 0.5673213643023152, 1.8888709209858914
0.1, 0.5422009120708792, 0.6186325720247616
0.1, 0.6146345354056553, 1.603483170336753
0.1, 0.6887013486319442, 1.0824347921551474
0.1, 0.5174184580083738, 2.01847485030488
0.1, 0.39764437120498114, 1.5452713857717377
0.1, 0.2820482217973187, 1.7073857575516178
0.1, 0.4090344297483848, 1.6956379014828071
0.1, 0.5296912687934897, 1.3577508436909678
0.1, 0.4664070351106361, 2.2681982510978203
0.1, 0.5689420861305851, 0.9889207807328161
0.1, 0.519046248765651, 0.8867772381859307
0.1, 0.3614051500773746, 1.9755602647789285
0.1, 0.4503916155350162, 1.6677147492434072
0.1, 0.5256670229861762, 1.6753213202516122
0.1, 0.4349224302561564, 1.003324818576732
0.1, 0.39918081638909003, 3.8712352907362706
0.1, 0.5312797819280475, 0.7172046984341095
0.1, 0.517810177268604, 1.9970298814517664
0.1, 0.3260813653627612, 1.195087891609564
0.1, 0.36035568513252925, 1.3950766494854525
0.1, 0.5027541975092213, 1.522321858274229
0.1, 0.5342296745470992, 0.8252229237292399
0.1, 0.565798593925123, 2.3200965310193546
0.1, 0.5168803059442965, 2.106737758939846
0.1, 0.3094076603069293, 1.139790800366082
0.1, 0.5317566887299058, 1.1127072195395913
0.1, 0.631626391989297, 1.3932646534171806
0.1, 0.40968483551062107, 1.1891323581440345
0.1, 0.5441268978465891, 0.9206498796060771
0.1, 0.4226030526654017, 1.3433613423963673
0.1, 0.734631567683132, 2.537265693131913
0.1, 0.4035370190623615, 1.1531024951382274
0.1, 0.464675539401546, 3.7571572844569667
0.1, 0.3950146917269144, 1.7472559103477598
0.1, 0.5355993853113433, 1.4423003911811347
0.1, 0.3832701532868422, 0.8233170135177201
0.1, 0.5422046425683703, 3.4935088560069683
0.1, 0.592313120838016, 1.5553899933491833
0.1, 0.582483730020306, 0.7066417475000473
0.1, 0.3772991619074407, 5.448027604091693
0.1, 0.329499825107601, 0.9370023588895533
0.1, 0.5787451229656435, 2.17022792874371
0.1, 0.5385016017680783, 1.4388599230338408
0.1, 0.5604239724135073, 1.5384473403188068
0.1, 0.3182412460409373, 2.7326921465765426
0.1, 0.4285737557057747, 1.417723463834002
0.1, 0.5922040910542887, 1.237181581840031
0.1, 0.43195291808182323, 1.9080770243663032
0.1, 0.6174685913866325, 1.1344867171778286
0.1, 0.5029219173464109, 1.2656898703653634
0.1, 0.6125501596354088, 1.080094401061212
0.1, 0.5952910567362774, 2.9767239578354556
0.1, 0.5401788243371275, 0.8246681339825621
0.1, 0.42440009886239705, 1.3893233503712157
0.1, 0.6586794828044332, 1.0808196424880556
0.1, 0.4681814908610824, 0.6536170371174805
0.1, 0.48137852615681254, 0.7489498192481944
0.1, 0.4918336028592616, 0.8502381275774521
0.1, 0.40675526393730604, 1.6135501353722819
0.1, 0.2774239209918878, 1.0545725675195226
0.1, 0.3109620467811379, 2.1896139794953875
0.1, 0.497220870827266, 1.9051677366853044
0.1, 0.5166406635875518, 1.3440721721646625
0.1, 0.4615746252191601, 1.6669193856890854
0.1, 0.6363203678745266, 1.4218880008367678
0.1, 0.3965535153635169, 1.0243022063339788
0.1, 0.3064308097779528, 5.460484325121199
0.1, 0.5060549794517663, 1.888484139742794
0.1, 0.567034512156642, 1.6444961609877382
0.1, 0.5407722266086936, 1.1937606792154343
0.1, 0.7603613461896486, 1.0094884952334269
0.1, 0.3638992749788914, 1.5546004416003405
0.1, 0.43701044005864037, 0.7790535700124253
0.1, 0.572872392877407, 1.6231863460899147
0.1, 0.5795780239204197, 1.3251232461048865
0.1, 0.4245426993756329, 0.866700621007232
0.1, 0.44875047888757547, 1.573481869224079
0.1, 0.5594577033382963, 0.9898808559915814
0.1, 0.5142305274247475, 1.3914109708543696
0.1, 0.5749545416111044, 3.385594890672389
0.1, 0.45596160234699107, 0.9672725897417624
0.1, 0.347527661360861, 1.6447252721400336
0.1, 0.6497077401625854, 1.2195108497520197
0.1, 0.6851382173065983, 2.5268797020771223
0.1, 0.45894153362107337, 0.8739910081499576
0.1, 0.47329483396029154, 3.395932917945381
0.1, 0.6371886056966661, 2.471785709878399
0.1, 0.5202466037199731, 1.009339410852301
0.1, 0.3881237283920461, 2.447897014623793
0.1, 0.6099368015118817, 1.0514292993336773
0.1, 0.5154559569997368, 1.2690607891167611
0.1, 0.3945711078923736, 1.1380200720554337
0.1, 0.6363811267364361, 1.4911785975088245
0.1, 0.4557350804436243, 1.697203543516079
0.1, 0.5453592145258576, 1.10355217442203
0.1, 0.41054550869946405, 2.748750468164656
0.1, 0.40131129655533515, 1.8360589545445756
0.1, 0.4346390000612562, 2.026391422292379
0.1, 0.5840639813707043, 2.2258813275156566
0.1, 0.2392612143700859, 1.739953738587289
0.1, 0.5382303115915961, 1.3130828284343152
0.1, 0.4652841955738302, 3.8915743294903833
0.1, 0.5349395702658077, 1.4656830197805626
0.1, 0.34157692881502444, 2.047627053472395
0.1, 0.5245777616695158, 1.2134017168497768
0.1, 0.5044950130947368, 2.3050374666305955
0.1, 0.5987748702805271, 1.922275790188505
0.1, 0.3681009071801534, 1.9727506171984504
0.1, 0.5261709772439611, 1.0374594089819553
0.1, 0.5642337662857415, 1.6903971252430499
0.1, 0.7199090817574848, 3.3615093404142575
0.1, 0.642762592935724, 1.7296963421339882
0.1, 0.3989713992536336, 1.8517921697576138
0.1, 0.4398082518613504, 2.534337228736599
0.1, 0.5783371793692023, 2.0471992158833747
0.1, 0.3165458678212737, 1.2993178748246108
0.1, 0.16493545391781128, 1.749279732950104
0.1, 0.5269412917654362, 1.6527530499038194
0.1, 0.5212489706493934, 1.0715327535987325
0.1, 0.5890682202093835, 1.199014311482413
0.1, 0.3910781241294037, 1.005160778488524
0.1, 0.5472311713604846, 2.056220533699212
0.1, 0.2955171832707997, 3.3763740755693514
0.1, 0.4091165806139996, 0.9772386205514764
0.1, 0.5777238591337597, 1.526007403094861
0.1, 0.5611501229103297, 1.0942390997199376
0.1, 0.5221551311676415, 1.9607928433308985
0.1, 0.600179465496235, 0.7248473224468444
0.1, 0.39993220308422084, 1.1811762722657784
0.1, 0.3370610890548068, 1.9351386006309024
0.1, 0.6990318384006028, 0.9057430141901783
0.1, 0.5880265688921145, 1.566714166634124
0.1, 0.3638964201600377, 0.9605879059521542
0.1, 0.5279220230824908, 1.2983016327341286
0.1, 0.44390279830538343, 1.3534414472500398
0.1, 0.6977780522640293, 1.5324737704524565
0.1, 0.453300020729153, 2.0408001314700925
0.1, 0.5786213296701717, 0.9851719190960435
0.1, 0.6808356677965046, 2.9208312288355036
0.1, 0.6079536237026053, 1.4587531651756185
0.1, 0.5488536887925269, 1.2948991995760875
0.1, 0.46454521793461473, 2.487763722713579
0.1, 0.4464942231839283, 1.3279459742831634
0.1, 0.4981449264473193, 3.299035866300105
0.1, 0.42554219313502084, 1.3190949275129495
0.1, 0.43946892099739016, 3.8144858954770626
0.1, 0.2886796226488738, 0.9132290247971648
0.1, 0.6790452810393015, 2.3406181471610257
0.1, 0.47561363440609167, 1.2774779908860905
0.1, 0.49254346363485024, 1.3868371165028188
0.1, 0.6491066357550345, 1.5901053102104856
0.1, 0.5676109654937731, 1.0335094339738478
0.1, 0.5670778541441468, 1.8886134614459942
0.1, 0.5250431742748967, 1.4208477808367108
0.1, 0.5806759354358553, 1.3034565214988931
0.1, 0.4738545959163586, 1.839857268251848
0.1, 0.5116881905702679, 1.8165068387873742
0.1, 0.376829945340282, 0.9694458720667989
0.1, 0.43929555239193596, 1.4763223818920534
0.1, 0.4206721228797802, 2.222497632016008
0.1, 0.46533651357763667, 1.2493799546594622
0.1, 0.48646311797371605, 0.7070646242033644
0.1, 0.3956605652725126, 1.0789616285508405
