Phi, Sw, K
0.1888274508108947, 0.5433766455952932, 19.118355499806842
0.3127602170981662, 0.4876466246743472, 218.6180811487099
0.1941138269094601, 0.4357818828040937, 33.56417916646112
0.21440918937199238, 0.5585353638426507, 31.647213934615493
0.13047425227083667, 0.5352557802125324, 3.8739352590208873
0.1503039672815739, 0.6083069023858603, 5.589723964541259
0.23203488697270327, 0.5161138600553138, 52.469788745624676
0.1859665952156121, 0.7091147126805142, 10.496551476948966
0.17865850846078524, 0.5365350553275753, 15.370004314579726
0.23984939274435754, 0.5335895795844282, 56.7912149807144
0.300828378809714, 0.6950752057940721, 90.67864826667775
0.17315989602687923, 0.5278228720087222, 13.840687981874327
0.2512313900613479, 0.643312158035054, 47.91235791023293
0.14386070914809565, 0.6947424825954395, 3.5339780726833716
0.18321373176749178, 0.5624439949849628, 15.62509330650423
0.18004102710919526, 0.4339229891156486, 24.309448050427413
0.08465970758150554, 0.4611198968400421, 0.7782442758781426
0.09094581285436565, 0.7105541753881137, 0.4491748431501734
0.24927223766165568, 0.5002768976322025, 76.54383458741825
0.15489528290258445, 0.5505774702819898, 7.7892756070587374
0.19604735462621603, 0.47771402045251143, 29.175496973396545
0.2551247550464886, 0.6289678515749969, 53.631561841249905
0.21516879371832365, 0.5662671641567787, 31.271736164805777
0.15571754207253305, 0.6519673193884348, 5.68590264603778
0.28617492455797755, 0.5601014706899603, 112.10149640186873
0.2601198482592805, 0.3498186748503901, 188.8179513423515
0.1814212621238074, 0.5372563542586931, 16.399506718490326
0.18033245721268412, 0.5807357883907297, 13.668909800963082
0.11949041672373095, 0.5741307995986992, 2.2867028833626746
0.2126463897703233, 0.4392138694682114, 49.35248968095621
0.10194551197479658, 0.6059249047965745, 1.020817202569691
0.2203475458373111, 0.5815321726229863, 32.92263312202784
0.1097416930399765, 0.621256503351896, 1.342948280523609
0.1680236165791153, 0.6170400435757473, 8.87091961202572
0.23459553136017972, 0.7576052173725298, 25.555643359583286
0.05506629757048741, 0.6490198584529495, 0.05920355511915484
0.23776804729838802, 0.6374669003601461, 38.293580813365146
0.16420538010777244, 0.609758232181416, 8.210224550746265
0.24265852685365086, 0.5999041398201602, 47.29144986535964
0.11262977533166026, 0.5827945733983187, 1.7108386657289278
0.16870503669597425, 0.6368506195090704, 8.477233779264768
0.13544986331677272, 0.43523981329813927, 6.907714496184935
0.2056984177064886, 0.5508481688602362, 27.10929735617051
0.21961152544536902, 0.6396685858182203, 26.81256837278946
0.2146700134701308, 0.46873150386118284, 45.1764080083221
0.19543660370467733, 0.6267647946330327, 16.717937565132356
0.2376047520922253, 0.4745829636500865, 68.88174600261829
0.11818101856839774, 0.5783942950636136, 2.146485218457364
0.28687887830108033, 0.42603315441712697, 195.86319191715637
0.15629632878950367, 0.5741367210823898, 7.452635259917343
0.08357848790016892, 0.6774229702292947, 0.3407704298198995
0.13625096989075874, 0.4906140396629946, 5.579306290567935
0.1912449869216169, 0.6173792311412811, 15.662393445339749
0.17017203820021856, 0.42650285109142666, 19.634963676753056
0.05892990223035309, 0.6561200405625148, 0.07806861261815234
0.18178244043270278, 0.4036147205474684, 29.31300839488055
0.19590303793191252, 0.4975945221591034, 26.80376904413161
0.23071710325377298, 0.5898171906676387, 39.1815959791986
0.26895091828641715, 0.6546965445507629, 62.437734686074904
0.25378273268506285, 0.6984397583491992, 42.49531922193245
0.2519417645443566, 0.4031874267951069, 123.50162443428997
0.21096677327192023, 0.3614977608329257, 70.3552547310077
0.17162154239675398, 0.5535654284055569, 12.098844678602863
0.15080062535340819, 0.6126111956597147, 5.592034798782671
0.20134334408643983, 0.5679296882822795, 23.211369992089892
0.18463247743051472, 0.41781490494780543, 29.292313070196183
0.11010247385084286, 0.6389306177351217, 1.2881476215582928
0.18678215914543408, 0.7022838260825967, 10.909787367524332
0.11516667764031216, 0.3603667933198177, 4.935310208639767
0.180907406215657, 0.4970747742701154, 18.92040269898169
0.2027107822810389, 0.48804548277963355, 32.381983016340584
0.14942891589518667, 0.6566337042822599, 4.675542363893473
0.11455485772794373, 0.5781323049314264, 1.873142713118652
0.16744592161307897, 0.4073240850819616, 20.05089865641519
0.09501288577158747, 0.43930723399481747, 1.4245320561199801
0.12441497755303625, 0.5957168226189232, 2.537031716816941
0.22912236828068358, 0.6377292203058927, 32.50799756618578
0.07930377649711423, 0.5754675471737999, 0.374815245450676
0.17893216987368288, 0.5375940923889807, 15.412958446667927
0.17079088588062707, 0.5999065157460229, 10.084244814098893
0.1957564633761526, 0.6056071714222755, 18.03577312535911
0.2723021790039505, 0.7516760288229137, 50.01835550613941
0.21413348937921217, 0.7224968146717687, 18.80642461273397
0.26107076744221697, 0.5760293054753703, 70.76410550076447
0.12289167151584202, 0.5075438578963042, 3.310682476097374
0.19177746666788817, 0.5254247002760037, 21.890428727570036
0.18586126821636206, 0.4751895805390571, 23.31649259257851
0.18042615180512117, 0.5039742349439535, 18.191435415312863
0.20129191535068386, 0.2990560502398519, 83.61738337296795
0.20179106906413613, 0.5990734830977091, 21.065619953248127
0.20847443067899335, 0.620617908195424, 22.6542451228078
0.2524046553742018, 0.5997111093793162, 56.274299371685835
0.17326630393143144, 0.6327957705926037, 9.655635236984985
0.12400800432228445, 0.5636030351506904, 2.793817359800301
0.19316537442930065, 0.5031773876189441, 24.63839980069672
0.27044989579270157, 0.4634890408174013, 127.66415023170042
0.22195525226041163, 0.4170691856923928, 66.08723247554451
0.2114531932098312, 0.5606132561151626, 29.55165870838641
0.05384947238380777, 0.348714000730161, 0.1858769419763681
0.1792140741548869, 0.47528268102729476, 19.856340690496747
0.17556513411827443, 0.5186258862246627, 15.233016644628822
0.15793618254801464, 0.5348535195383715, 8.991152874266039
0.15680721288572652, 0.5026890109753994, 9.862287783480943
0.17525234686180752, 0.6582996805650905, 9.38079218884153
0.24640796406044707, 0.5165246428789791, 68.24402958996451
0.2428986987702444, 0.39686539622479405, 108.53011394259258
0.2303443444366707, 0.2952045041776273, 155.3034751911952
0.15402164383441158, 0.5250356768480997, 8.355029449515618
0.18824892488188463, 0.5495879500668208, 18.438029819147594
0.23502996739243331, 0.4750366506005734, 65.5320747997109
0.18161562452198352, 0.5847473626599159, 13.909242243792374
0.2752036983634068, 0.7191084642075021, 57.260596249225785
0.32299672943139857, 0.6522835140801668, 140.787741419156
0.21619607367242846, 0.4583033881347852, 48.75173680254954
0.19561166249497242, 0.5944877366403207, 18.655932893111956
0.14662262747361204, 0.4770771332719574, 8.148413985127377
0.1967600604915784, 0.6151043993248684, 17.88095866928471
0.19196727002713654, 0.5466570678493358, 20.31120047621214
0.22441933280947768, 0.41390910318368346, 70.44028677301436
0.2828382347230043, 0.4501512023776902, 164.8226101458437
0.1879369380543021, 0.6665799866887023, 12.442704942999665
0.18739215589098474, 0.6044404042548752, 14.94049945707853
0.20399261185823037, 0.7305109753728164, 14.859901691356193
0.20890950333636815, 0.4176418291676932, 50.486351151194256
0.2443854981621029, 0.6744071475461193, 38.605880851877195
0.25781394863953894, 0.39333225805412453, 143.61340284031746
0.18342307873659636, 0.6139179989713656, 13.180827338086772
0.23381595178220368, 0.4849303028644484, 61.46861851599193
0.19161555580823378, 0.6334230020188701, 15.006298979396913
0.20527719938468955, 0.5230371774195436, 29.798878495905697
0.12081377219643855, 0.7091664324749196, 1.5731926625957855
0.19487938564169757, 0.42054096874355407, 36.67070366528905
0.18029718711779646, 0.45684343940844885, 22.068992003046308
0.1887043083969276, 0.4105167211340969, 33.39982443503105
0.1546161997409122, 0.6073609003234299, 6.350299571630011
0.2671614094341975, 0.34722532620354185, 215.5497394147349
0.2140206045564998, 0.6039850488749412, 26.848380949881705
0.13974956700476762, 0.4218785064897458, 8.435933927461344
0.1720502967688738, 0.5297678525906067, 13.356066417794587
0.1117202987699599, 0.6719067482947902, 1.2420214045866094
0.10506302856769198, 0.43893712074525715, 2.220960860709086
0.1392297896381543, 0.5695995968354518, 4.552480406322873
0.16638311988536578, 0.4870339672029503, 13.637292461559566
0.32539095329152823, 0.6254584302322329, 158.18055055917117
0.29333354814000046, 0.670370599187076, 87.24240219487984
0.12507888919792798, 0.5080749508480754, 3.570425688916165
0.17719022938001122, 0.4624539291751442, 19.950966492228773
0.2827178149657261, 0.45243153762821553, 162.85988683109585
0.1558683813596834, 0.6039772006647176, 6.653652560670941
0.155736351253715, 0.47630577816838127, 10.658845734806695
0.19530982997532376, 0.5122429070457633, 24.957440171281945
0.15646581026594358, 0.6202382891835496, 6.416443084869972
0.2691300150147352, 0.5229583491013539, 98.14430228573751
0.12113216041033206, 0.567867839952562, 2.482064061346124
0.2080317178363441, 0.4562866157333415, 41.52029981613059
0.16974138586499082, 0.558730603010729, 11.314283343934374
0.07680104187960778, 0.571700397101341, 0.3297951015704362
0.1333553371815285, 0.4587016254339587, 5.806990385063448
0.22258202166843621, 0.5126256878797762, 44.29161649699452
0.2469491788188678, 0.5553863080220803, 59.60036772678853
0.15558520599598819, 0.6251206268832622, 6.161674535836761
0.16037887443621737, 0.5704597260030625, 8.45596990071299
0.2449673924989308, 0.6479002135388454, 42.26939974530902
0.22871387687869282, 0.49813704031479855, 52.863424523943166
0.17328821955434426, 0.6320959745769757, 9.682413418494855
0.18045598333699447, 0.4311726473020267, 24.871223647882132
0.14880601084016598, 0.5081384070276279, 7.665349139444186
0.16566827892010488, 0.4714138932755757, 14.282832002660705
0.18647720504004023, 0.5225930514673611, 19.561039983394448
0.25658313843996117, 0.4434580419182593, 110.62786323379144
0.16368434639158377, 0.47927191454271245, 13.10489032929331
0.11165035630454895, 0.6033084002329892, 1.5362845084527752
0.29215100485178547, 0.5075366241832653, 149.5214896191251
0.15542619098844088, 0.3277837196543216, 22.309900629948164
0.22978022337688955, 0.6475166963111467, 31.932991303556513
0.2085447456951355, 0.6543976360317706, 20.406060189170045
0.17410550899949168, 0.6495367163401855, 9.361243544847413
0.21246637853060693, 0.5087203686546627, 36.65089561570345
0.10221866891933555, 0.4603416387920374, 1.7895273984624733
0.12579105082498393, 0.6537052273729047, 2.211367181277124
0.1492788658570085, 0.4079362989577775, 12.060736592889135
0.18613024788107385, 0.5208358235878063, 19.53254379465651
0.3016991504729722, 0.5383397471778629, 153.101338913123
0.22756159670271914, 0.5192738960494655, 47.578242254168366
0.16151443382023375, 0.656093238402204, 6.594238737016111
0.177816985251941, 0.7624503891336164, 7.4546109827901
0.20205222217437613, 0.516413479278127, 28.5108874168594
0.11479476114316063, 0.4901194920901912, 2.630383369069434
0.23625245290514493, 0.6734181440288131, 33.36200213563157
0.21622531806479878, 0.6458309057656034, 24.565015663914135
0.13715467484354105, 0.5714916281427845, 4.233239668567873
0.14947871166314383, 0.48672093134455036, 8.522263793920672
0.2013119130491796, 0.5944131612787729, 21.17457769211936
0.24624665904098125, 0.4328284880460702, 96.90891882548576
0.13835950166549985, 0.6050909304710923, 3.9243177284049873
0.22368748234260916, 0.5722411187877291, 36.327137123689546
0.23601246184324995, 0.5449830442429715, 50.71233763145693
0.19219731326419234, 0.4809252051577516, 26.381470147351674
0.15467086792423396, 0.5407862156422979, 8.02254515204681
0.1664310027103464, 0.4689845022364039, 14.725821261266058
0.10982985612065856, 0.6284640566959364, 1.3169668181944736
0.16904080500887142, 0.532049909198531, 12.252479377283064
0.16745010766902646, 0.5915525107439841, 9.50769387581045
0.19673717577740432, 0.3959796195744326, 43.124148481733336
0.1945169050890186, 0.3621868422330592, 49.03575919606524
0.16561015356908398, 0.5946135073921003, 8.963528002182002
0.18461447771317285, 0.5957406038833384, 14.401934147438359
0.12700123731773927, 0.6845403863050739, 2.1034041925588416
0.2575131631737585, 0.5894025603981108, 63.62962570445757
0.11757904359541577, 0.5978051405621623, 1.9647091554348368
0.1771527739984534, 0.5702851649504392, 13.107285537564042
0.17737702163811628, 0.5216036624709371, 15.755529725681118
0.1332136311261894, 0.34476678676248546, 10.231261546721651
0.2074666482624065, 0.7177022174009821, 16.582492146928647
0.21263524232698666, 0.6972695293963915, 19.577607056211757
0.1268045352302838, 0.5517354489920543, 3.2158603537211468
0.17628826346715007, 0.6396485638111011, 10.196849228098438
0.11516289360918526, 0.5663325702039034, 1.9980121310307226
0.14614367200054126, 0.4862586938443798, 7.731490128059481
0.19511584862601278, 0.2743909503564737, 86.59913156608167
0.22782830591497502, 0.664225524740154, 29.228637539717337
0.13291696679158221, 0.7438447726145763, 2.176482217157038
0.20545204142303045, 0.5991318570526463, 22.79539383722706
0.08944994397202394, 0.5017087282588378, 0.8375580260481992
0.19978269357867248, 0.3173102914230474, 71.85420419719053
0.17155891463587755, 0.6150343477115109, 9.785558833009256
0.20529618688770165, 0.5522612963542357, 26.739455919714075
0.34933059075570744, 0.5179786886847794, 315.1978409800991
0.16516938123907335, 0.7553488253671001, 5.489853621121654
0.23757427471851789, 0.604051101512737, 42.494815607615806
0.049161131532815844, 0.5668759788057874, 0.04711140087341284
0.14553132294858132, 0.618865461610669, 4.685780123057317
0.22690018224185324, 0.47850176270556294, 55.31872092810414
0.2329396943723238, 0.46530301103448796, 65.66978237777958
0.07415793374597301, 0.5380111602475319, 0.3192102723079645
0.2754741854749922, 0.7913033360772699, 47.49368825380332
0.18141274040228872, 0.3441235357000677, 39.96459285820302
0.13082286973593596, 0.6772268360465107, 2.448531714482679
0.2078996423409163, 0.5272100213233083, 31.01380479920963
0.2992184833892392, 0.6810037402412105, 92.26052872408508
0.19736846000127473, 0.5673022893532705, 21.308797177073153
0.2079323341991177, 0.6281213487991805, 21.864306912424667
0.1918082181816817, 0.4349980531324179, 31.96001678740317
0.14182434467754604, 0.5555390861599224, 5.190869529562097
0.10519407164807172, 0.5499935079807672, 1.422369194658694
0.1971242050287095, 0.5167135386941851, 25.54594759312616
0.2045816602674827, 0.6195756054974451, 20.921400425658142
0.28225001664103033, 0.6494844038868947, 78.45451442974336
0.10962091271347774, 0.4253600497911217, 2.8509100910760603
0.20698724819709718, 0.6499754776513188, 20.013532604681707
0.13972286709074175, 0.589197424412744, 4.321367167721635
0.1999413749877795, 0.5762942510620651, 21.85994626579377
0.1465646259764226, 0.5099141289921085, 7.120330087083868
0.20650059376350308, 0.5899035293904921, 24.04681979782221
0.22769308337038388, 0.7154705472565114, 25.12590216938027
0.2702225472707913, 0.4588305506052125, 129.7884992295772
0.18816115417561358, 0.3542447985913459, 44.28848185041174
0.24713762165137867, 0.6503676865335233, 43.60928672181844
0.08934493018863215, 0.3798215945424608, 1.453831962511458
0.09033488435839762, 0.4484168531897561, 1.094879218664104
0.2351525894520586, 0.6082101149014834, 40.06799291251336
0.17998321426009936, 0.5493812631649095, 15.143945053660346
0.13467516396613713, 0.6335255713705525, 3.179088775271389
0.1574879976113473, 0.6945290351720758, 5.265915835217906
0.12420646403088606, 0.5884234210255898, 2.581192937653862
0.16588433414422604, 0.6642368071765169, 7.235418690313151
0.10091518171452783, 0.39849845782436066, 2.256946351877536
0.18175936445660923, 0.6033538978198082, 13.110146709949433
0.1776717821260496, 0.572422014443856, 13.178150384868843
0.1606782907186363, 0.6682504610707156, 6.2129671388872305
0.19045293958403095, 0.5491548143042301, 19.437575783718092
0.11116516879155562, 0.5448332785530522, 1.8479961569812378
0.17481244988282865, 0.5466356519043921, 13.455144654468063
0.19323842133038094, 0.632726602878569, 15.607919751419693
0.21855971876660898, 0.6801240786994357, 23.221920708532426
0.13145742672857302, 0.5339172627930582, 4.024134881896436
0.19189488789834486, 0.4325336757672067, 32.38955849861338
0.11381345253398507, 0.6931731527553913, 1.266293157936529
0.13224937027032943, 0.4637771744845636, 5.476196867170173
0.14449645513846238, 0.5639160540657809, 5.469008879740679
0.19199674050881824, 0.4162366253865086, 35.05728497885851
0.2485862155584011, 0.4350349985910401, 100.00379714707063
0.2182644603416004, 0.5551926204374015, 34.64207053562408
0.2062359779268675, 0.4856009424505879, 35.286643417155425
0.20503502200450946, 0.39811632095396254, 51.16692872392993
0.23765565997560165, 0.6362371604925569, 38.36186801958
0.13088185255842805, 0.6746738862899109, 2.471995086288775
0.23561648893146403, 0.5836143467943274, 43.895395885670865
0.16369823976517375, 0.4633604888966948, 14.02560300729886
0.296996995735897, 0.6100430747206991, 111.26381373012683
0.2695868965444771, 0.594901092080536, 76.410139615324
0.13583205257173708, 0.5840738899767508, 3.883651679154318
0.13122196112456402, 0.6793244962234498, 2.4662667742085853
0.278214813093749, 0.48740547673603357, 130.75496402951208
0.18155964459054727, 0.5436298594610504, 16.07105238636509
0.11319817453353545, 0.5860150859834684, 1.7299827278270925
0.1997657038791728, 0.5306178873706028, 25.685866214567344
0.12422227295270524, 0.4926944056782588, 3.683734397527641
0.1737000006966288, 0.583183205486625, 11.494103106133768
0.24193154400449718, 0.7732604534979468, 28.090617408543196
0.1895681815083923, 0.677276736789216, 12.5199194116663
0.06725335361619895, 0.5906081600457599, 0.1723091623483186
0.10733139600585558, 0.49467093140405977, 1.9210158121825507
0.21161525524782024, 0.5585136932172474, 29.874794453439485
0.18101176229945162, 0.6223046905764013, 12.102348459330466
0.1664853321939875, 0.4667252090977938, 14.890102182449558
0.09189120881520427, 0.6064663734512208, 0.6452943910102323
0.21082508899181596, 0.5748315010497473, 27.742325563424853
0.14189896879780645, 0.4680998572501672, 7.328203703861528
0.23483514761705057, 0.4572771188677673, 70.46356091727796
0.23671482076410763, 0.4837966683592908, 65.19767830456261
0.18630473418887702, 0.6246573204274575, 13.635383252740944
0.19576446194057182, 0.5606515910347055, 21.047898536059606
0.12524251481247417, 0.5950524499589802, 2.617961355595127
0.2707505081857108, 0.6484255323328841, 65.54665244423938
0.18413388012247964, 0.4369847496111851, 26.461937351442124
0.1479482790014843, 0.6563211187611581, 4.479368346062378
0.06923856571883857, 0.5556538692096189, 0.22125275543575013
0.21280785272557376, 0.4432933881573392, 48.61038357155403
0.20792853733605135, 0.7184023242388394, 16.71292534681996
0.27451564429679176, 0.5834692459394919, 86.02510172317088
0.1482146893377371, 0.3756812172055033, 13.779974816131732
0.27244191743971086, 0.37844892981022027, 197.76827165707863
0.09267335374760738, 0.5073842254671453, 0.9569592551855678
0.25442718609446646, 0.6196863616674352, 54.5885408560222
0.19344603615448044, 0.6098951296266809, 16.877916781495642
0.17888465424005154, 0.45092133169980697, 21.88194454613456
0.23633312325345948, 0.38585686241201544, 101.77044077434097
0.19180548976790057, 0.4831979514838035, 25.900268976006434
0.18504704367492336, 0.44229001903215104, 26.399340910511985
0.11957286023859609, 0.7087253100221161, 1.5051976468430177
0.1096306980718566, 0.5363301342304577, 1.793920071324768
0.2743799820904173, 0.6540429145738754, 68.31311195467609
0.16100763722334924, 0.5032046439234911, 11.05607851556883
0.31099924382945704, 0.6241760449527841, 130.16456418957958
0.19872137525248415, 0.5879060263983121, 20.44684208735791
0.1768132903836604, 0.43423041847755456, 22.4176971581984
0.20757260719564352, 0.5597502355096041, 27.322818949694962
0.19126067996771803, 0.5540132379498841, 19.45712516755427
0.13326877634742337, 0.6428555200711801, 2.9481131416433874
0.2137103879499584, 0.593703006161771, 27.60960447013192
0.16566965994231841, 0.7240990933408165, 6.053952446263202
0.253071463198573, 0.8113282350235262, 31.105894279643906
0.13100311735643766, 0.4763700070576781, 4.978703354973686
0.19222100921879556, 0.47694659806880724, 26.837999464181845
0.035055588991570685, 0.6219927953871546, 0.008837454065285164
0.16960271341008387, 0.5481705567133097, 11.712208358438671
0.14645398554120734, 0.5117853449280165, 7.044910229077925
0.18378427052471924, 0.66802476604314, 11.228906375835177
0.11330422229939759, 0.6048244149728169, 1.630760124863369
0.18352427057492646, 0.654248234998799, 11.634084313935931
0.21842595457987513, 0.3766308228178751, 75.52188920495429
0.13691404720550954, 0.505268686186787, 5.373934474582422
0.19361803192922933, 0.6271233817744328, 16.025863384746508
0.14637326329718836, 0.5647681838067766, 5.771081063715375
0.15894735534491433, 0.4639241132252837, 12.290981136989531
0.18806903527199414, 0.43299607528617606, 29.579721669934344
0.18408817571409009, 0.7416584610342, 9.17639118882457
0.18567960933537486, 0.8051009461004845, 8.087750839558575
0.20610279698151632, 0.5254631885083941, 30.050409871905536
0.23291215460722223, 0.5010283560996456, 56.60916623557547
0.18356141111044538, 0.6285305462443185, 12.616858275068033
0.22653407228793682, 0.45951531537303014, 59.55983104161235
0.2503144228014479, 0.6395332887765628, 47.706486383976795
0.1397256577921121, 0.5222722244657549, 5.500309833582189
0.16089339370953915, 0.5344515183304352, 9.77051376417758
0.0967533886644818, 0.46220241426754693, 1.3939034401505839
0.19238257515658713, 0.6823469360848976, 13.160871049935372
0.14266701773148172, 0.6888694191145588, 3.4651006261115938
0.1877583036950525, 0.4797478766273783, 23.92081915478916
0.16984490751529696, 0.5850266110439044, 10.347746627214281
0.1635198940243828, 0.5818519170962277, 8.852207485145883
0.17868452791381356, 0.5706171272368356, 13.597493725048341
0.1665518724641233, 0.5302012033650688, 11.558523631777998
0.22631144559784083, 0.4793873678052582, 54.48806782410706
0.16280418461085447, 0.5857054721128102, 8.569111886827589
0.12102169267154714, 0.40910510408014755, 4.763150259939779
0.22900779043594627, 0.42647082307989426, 72.53178692722517
0.18802556184135022, 0.6190677570474707, 14.455857717406476
0.21356221627541927, 0.525230467758643, 35.1700932437825
0.18030890207049874, 0.4958724225465753, 18.737063475824776
0.17857960849133053, 0.6723138535767702, 9.76971712112408
0.2515656925969909, 0.6326619587713644, 49.82974606979298
0.17250002336850756, 0.5100028152451427, 14.577835542814443
0.12094841595879749, 0.6593260908759461, 1.8289683344725585
0.14778858158866312, 0.5379127033187067, 6.63685259560075
0.2221249966923304, 0.36854413606006753, 84.9210973046689
0.2305017017029969, 0.6005267096054383, 37.64154482950499
0.21871740395906308, 0.5051656495900809, 42.22648977531861
0.09444325635793427, 0.4619875799453117, 1.2544619405584967
0.17090887409190783, 0.6322979506992097, 9.105140390379571
0.09520835658024279, 0.6076558494444162, 0.7513128793423326
0.08860389704151707, 0.5737012826412131, 0.6143087198348401
0.1721989163043158, 0.5467661908584525, 12.58625174798166
0.18620188371055682, 0.4224055156537807, 29.746552843344613
0.1699130191272888, 0.38904682661946455, 23.440098511729204
0.22289929279699952, 0.5650858110947948, 36.678817885212645
0.16579916836720843, 0.3531202105928092, 25.543657240809292
0.14536951377392388, 0.5736489743739547, 5.426954003015496
0.17991863010058579, 0.717619415176138, 8.861607989382295
0.1777452242885627, 0.5018808227744176, 17.174165119158104
0.11042053158387212, 0.29094883317384523, 6.291467032018714
0.17285511986621907, 0.5684056767510973, 11.842706694097565
0.22129820914645407, 0.456770097876968, 54.38427255231672
0.2387844788296681, 0.6000511030894171, 44.036848731847854
0.2687514729999416, 0.6086045138233553, 72.01771093564987
0.2861367095016003, 0.5417583386700109, 119.75080278946169
0.055068638154641414, 0.6642533580960025, 0.056529801510372374
0.11884598591548445, 0.6252882894711874, 1.8825095366959392
0.16287779841579028, 0.5505048438708444, 9.719320997077057
0.18718961494348396, 0.399964675763132, 33.95958133981596
0.1912075179212422, 0.5087541835082785, 23.044736753339787
0.22214158389738134, 0.4431442748837809, 58.755295312435344
0.08232693519077655, 0.5911289598864633, 0.4187800613080202
0.24811808389442452, 0.5513254865805582, 61.75139887591894
0.17420620471052647, 0.5342043612534539, 13.874935188666072
0.17557757901514603, 0.607385821404598, 11.109651757846255
0.21464921072063792, 0.4365887636883218, 52.051073463682286
0.20836065542614912, 0.4134140736529467, 50.93127268750108
0.16589352382008526, 0.6108353195676132, 8.557898231272505
0.19852445146907505, 0.5914638527790097, 20.113659881633748
0.21145359158788035, 0.46524626252227774, 42.90880326488915
0.13372175635652692, 0.6768923698311353, 2.6990801260721686
0.2048943672468196, 0.5667407363509003, 25.172660705593874
0.1442280268646513, 0.5730316447644713, 5.253239470673147
0.20105843694773837, 0.5594867063196566, 23.76864815783
0.10622636693415288, 0.627415301254648, 1.1409797323189435
0.1658685567426709, 0.7320519318555672, 5.954482242723325
0.28466779278968707, 0.541387136150137, 117.22998302145693
0.23169879624304238, 0.46356872815131783, 64.62525288639729
0.15437719676637587, 0.4859079531436287, 9.854253829251759
0.08228251467698748, 0.7281936348832334, 0.27531215522082186
0.1813751522336698, 0.39314906730369237, 30.590999966934874
0.20774052968457524, 0.5864893049301043, 24.97693454802793
0.1585949770986514, 0.6502869354712374, 6.194829029726686
0.21319400852149994, 0.567925953951318, 29.85330681115891
0.22942067062075708, 0.6455336055684633, 31.90886692900245
0.13404595906519773, 0.5438903917800524, 4.2253191639447945
0.14891016243481764, 0.7727235532240201, 3.324946650579938
0.1270154179689172, 0.49587000916859936, 4.010500323239889
0.09998624571010267, 0.5806137950607761, 1.0207710591751797
0.173488349093575, 0.7109739859832946, 7.692152028644264
0.18861224722689338, 0.573483382778699, 17.077792573681307
0.1175436926842956, 0.4174084069012586, 4.02458001313673
0.1960433555406424, 0.5047737564698545, 26.1289358525412
0.2528088532354313, 0.5926945618245829, 58.021645093015
0.16414409764624044, 0.4194049872278639, 17.325664800681498
0.11776011202295869, 0.5043165390865954, 2.7794034961793734
0.28377835172467686, 0.36382797737249345, 256.0250532569673
0.14085411939473008, 0.5328638879748268, 5.474183496233107
0.22504130511190712, 0.6345028155958804, 30.342589129163823
0.30025832670168995, 0.5621552481973476, 137.4774987656038
0.18234894085780962, 0.6390120294080734, 11.855560961759515
0.10069525774143451, 0.4619000135547035, 1.6638325863607804
0.18142875980382997, 0.5684964505644172, 14.649316508200831
0.26991230394780313, 0.5714566104700333, 83.24902915752318
0.10931205377246268, 0.5744410815646525, 1.5438828827228988
0.18588415147428536, 0.5634406648258481, 16.59342053980498
0.1680454777563782, 0.43981137280616955, 17.47072940929029
0.141621363065507, 0.41465649398305615, 9.258817900919317
0.13715420481504387, 0.43671911390710666, 7.249059321054492
0.1616726754570269, 0.42864904668662407, 15.515412421220267
0.11474912660577954, 0.5243979776942614, 2.2937241692782306
0.13601931453844013, 0.6451247351990442, 3.202735472304097
0.22208746001470536, 0.5752907342633786, 34.82546324701053
0.2151525589675773, 0.36091265317012566, 76.95668477566794
0.184681772440001, 0.6671698067466677, 11.501616398045106
0.22007162959569732, 0.5432191404746036, 37.523006636783286
0.154359868944167, 0.7464854641807657, 4.173251435447837
0.25292146203760113, 0.6692347324070387, 45.59801747705884
0.17996657156816687, 0.6021267949583876, 12.601844011449929
0.1961917949795238, 0.5323793042878294, 23.567812103151862
0.09646261411821919, 0.6138377176543071, 0.7798992007156209
0.10555242757606424, 0.5568637031435841, 1.4084073059320668
0.18927030533021508, 0.5734309108803349, 17.344693157765224
0.14172064213349506, 0.4908419617571222, 6.6280873169442165
0.13637071932748127, 0.6915283471262759, 2.8191546470290523
0.20858058424619258, 0.6226271745095561, 22.558739249116503
0.24773248806082332, 0.5668336073884448, 58.02027161830448
0.12022489259178708, 0.6475136085806991, 1.8469002779693262
0.16409399734332902, 0.5567107702299284, 9.820068260927684
0.1927831791317621, 0.6263132728983744, 15.764742183172043
0.21399730932980626, 0.7249626780511282, 18.626496505901837
0.19180427157592006, 0.3958227727041287, 38.59586274642541
0.137323061561611, 0.5351083084320407, 4.854603993556434
0.1631575252155171, 0.5979572529762551, 8.300359483881893
0.2259369954998962, 0.6738852804254671, 27.374001910070845
0.06262134705665208, 0.5147910206369255, 0.16568475713168482
0.17026882432220752, 0.4513870960708443, 17.57366009038904
0.21924102622790792, 0.4937659995704309, 44.6662579748327
0.07341237762747217, 0.6368741228488853, 0.21789314446616365
0.15403113658017903, 0.6004222169336926, 6.390426996479966
0.22363655737229757, 0.44336512944366646, 60.45484933115208
0.21594400202142733, 0.5883415086635262, 29.431199242955717
0.14797456216971183, 0.6273332591923744, 4.906732147916308
0.16408067437964688, 0.5115173128720704, 11.62780993859574
0.2624358878647817, 0.6884252653168974, 50.69375738874285
0.03457014091137056, 0.6313496556297169, 0.008066981487026559
0.11488650415616597, 0.6754376124705227, 1.389885676276088
