Phi, Sw, K
0.15360257088257995, 0.5764162896317379, 0.0006849308668844646
0.14598491630038576, 0.3869516216380027, 0.0012150878825376696
0.18809760893922667, 0.6259693283964933, 0.0014162704665017095
0.18539092931047504, 0.5154178642861847, 0.0019599106885488204
0.19432798988723726, 0.3391018279783641, 0.0055700771711199824
0.10198964445305267, 0.45261040858856694, 0.0001833004643507874
0.2768623618233731, 0.49458540200629497, 0.012429239455229115
0.20189846134726322, 0.4657176853036153, 0.003493861435911531
0.21773270310650158, 0.43397878004476637, 0.005609098035762599
0.18590748478218289, 0.6047346398560199, 0.0014412604044036737
0.19583893684624912, 0.6622699106573351, 0.0015109553739895867
0.2183641790939605, 0.3469236292771909, 0.008889887871991468
0.18718957318470308, 0.5000792205730435, 0.002172338788688298
0.1578836551258099, 0.4303532846179719, 0.0013867533071236105
0.15446214345450904, 0.5606772968138011, 0.0007419198780473661
0.15738121289435633, 0.4273948148428385, 0.0013864368923763642
0.1799725030257273, 0.6251076667142497, 0.0011694006642458314
0.2357866920521663, 0.6964631639869883, 0.0030921066756316915
0.10345881867596407, 0.6695507545050114, 8.920228028369464e-05
0.07677774888877105, 0.603600515352716, 2.9546248163045307e-05
0.13954654503335007, 0.5649981667324041, 0.0004673430720686546
0.24458882264204052, 0.57011710816186, 0.005421991328179267
0.16595398260214378, 0.6640160361007388, 0.0007253615819677235
0.23807758545200264, 0.690109820296669, 0.0032861767846347617
0.12470960480061374, 0.5024555806909946, 0.0003603546426709305
0.20366532055011297, 0.6274794851688831, 0.001999871117917666
0.2748675013025673, 0.5432196199482853, 0.009980629593632018
0.2044668075573873, 0.6895041773254307, 0.0016851264095434338
0.16774552106990978, 0.5939005282461882, 0.0009506104392181171
0.20616704904281102, 0.5641876462107621, 0.0026102582267794466
0.11748930138533904, 0.5618792459555212, 0.00022165244662699827
0.1432182932910985, 0.5453061261063784, 0.0005624430016951222
0.19564193739761054, 0.47528543289934105, 0.0029207170852456783
0.19511656895387536, 0.5764115993881213, 0.001962432536653048
0.20073539667249796, 0.5421074037495044, 0.0025138574452495985
0.190316195921635, 0.5218617163943784, 0.0021455977901412224
0.2572727898610192, 0.37834672176321327, 0.01537867478557042
0.2804126599502188, 0.5245921076697803, 0.01168508584497185
0.232540834535239, 0.5027361084752686, 0.005583189087744816
0.18754288277551254, 0.514659167278539, 0.0020680881953269643
0.16296902820159334, 0.593014666602599, 0.0008396482004650401
0.23206610752711643, 0.49470860328389943, 0.005714240690990632
0.16399796486180718, 0.7016675568916798, 0.0006165841016369806
0.20474893049760837, 0.5954626199836075, 0.0022731710351730806
0.18499101438595789, 0.56963686867675, 0.0015893974249431746
0.18076044459570986, 0.6186487304587659, 0.0012171177855511129
0.1609338581990576, 0.6163315089337389, 0.0007355053176524101
0.19465563497713023, 0.6835954915893143, 0.0013808364135591668
0.07914737618472932, 0.4519587899240417, 6.024054886036272e-05
0.13213819925321996, 0.7069189085787497, 0.00023482892522166355
0.11928956038123814, 0.6070833885896162, 0.00020301116594501073
0.20502507429882144, 0.39826363602689785, 0.005111816921647091
0.22354212015218972, 0.5947237224460503, 0.0033536410866730564
0.2064887168650532, 0.6191740725867743, 0.0021821480121565952
0.26586859590111744, 0.7414462519855927, 0.0046274478547490665
0.22245025434926058, 0.7649801574521969, 0.0019837655580633873
0.1768849952974041, 0.5892035751480331, 0.0012197631971464626
0.16347946659294982, 0.5249236615561788, 0.00108645496976748
0.23942122852268902, 0.49523647168286977, 0.006541183569740946
0.14086351881580353, 0.5578877722848078, 0.0004995578144745135
0.25315698885317445, 0.5318514326663599, 0.007249380315509174
0.21115425082932296, 0.5777410607090943, 0.0027652772134225865
0.13851365028172993, 0.7249943539245458, 0.00027470336287589877
0.23791550523469368, 0.4988199297872991, 0.006271022913950481
0.18378257987336605, 0.3802729488675155, 0.003465087009792522
0.2192499440881841, 0.4902089092280816, 0.004532494218072003
0.11392830893238134, 0.24155202174268592, 0.0010474271050486597
0.14345191355676098, 0.5548594945684165, 0.0005471517276941108
0.14489925008520338, 0.6098254726227577, 0.00047341910649952864
0.09923528666899188, 0.4846624302479638, 0.00014171576048654352
0.27003700148004234, 0.5227747098731105, 0.009967796801156987
0.244207793101402, 0.4247946816555858, 0.009699506507706776
0.2102556736433161, 0.5671858245396522, 0.002815821662671904
0.1769555292975072, 0.47423871611480706, 0.001886140713576816
0.11784779535761156, 0.43697039369209995, 0.0003714294246130772
0.26468090321879806, 0.49523969237674265, 0.010169848469036614
0.13573787728870632, 0.546111691801992, 0.0004428815439694074
0.15171338425779834, 0.6126057946410741, 0.0005742603609092484
0.21211233901487547, 0.5860843408661904, 0.00274116871564268
0.11919215628026857, 0.47661439565885677, 0.00032818699153293405
0.1870068087930395, 0.5101506837239568, 0.0020784596389577087
0.26922286777147764, 0.41920390483838704, 0.015297054746348761
0.27217262478020326, 0.4373730010547522, 0.014742715976181084
0.22749662650327065, 0.4365281042933627, 0.006724055765570628
0.1162578346480684, 0.4599571569358929, 0.0003157831454769573
0.20800860058725779, 0.4690566616712013, 0.003927109096285501
0.22063604141946652, 0.5281305567096912, 0.004014761179693985
0.2613599758747494, 0.7956984680656509, 0.0037266689190835842
0.23320430566992228, 0.43861088107704527, 0.007427590948327977
0.1798812079628035, 0.587430049741743, 0.0013212684925855164
0.18427705761313676, 0.45132121226547933, 0.002489246983201795
0.20348274813168135, 0.46849476306198695, 0.0035733687168103094
0.2186985359241687, 0.3773357126473714, 0.007565400587134945
0.16709565170092605, 0.7107477711066039, 0.0006525015348056215
0.2516497389828071, 0.3928608999759783, 0.012941744258836945
0.12460855816574434, 0.5471082733567817, 0.000302851664193325
0.1615525429794468, 0.5223106968143956, 0.0010415707385439369
0.169625985464209, 0.649139989320713, 0.0008357101129556067
0.20641102579262083, 0.47235480146200287, 0.003743294136365129
0.2264879682671539, 0.46214017094581805, 0.005883246617813067
0.15388923496383736, 0.6863020107970443, 0.0004871375563334867
0.11876330205869051, 0.567158110842332, 0.0002281180048800186
0.23679657115593966, 0.3855558246828653, 0.010281184711020226
0.23921081121448687, 0.5174619199582973, 0.005968217515896729
0.1913729601465309, 0.665986527056221, 0.001349924682722404
0.195782843751901, 0.42992402357170445, 0.0035808889448512094
0.1937825441609939, 0.5572710895056987, 0.002037123441073274
0.2067527678610686, 0.6375051750239991, 0.0020700666567185313
0.1766491888617221, 0.6123481480991841, 0.0011226912269280136
0.17701278079436025, 0.7535234606708956, 0.0007481569056590407
0.1010683292919922, 0.5555105398255961, 0.00011691969446479177
0.182363624292204, 0.5641635608652914, 0.0015215421177555792
0.21732164093754736, 0.4702207554442109, 0.004738221947511997
0.17681875771052818, 0.5160469145696092, 0.0015874943911185096
0.23528659862554163, 0.5986733474739934, 0.004145851016893824
0.14574457265020324, 0.7115009854797434, 0.0003567971742510632
0.18736675328574356, 0.633196758127565, 0.0013606163007513653
0.15914974144056207, 0.8299380322631552, 0.0003862074864134253
0.13453993477220716, 0.6547168547612626, 0.0002963494944233575
0.20132698683867412, 0.44558852701335677, 0.0037693517689717754
0.12437449833996342, 0.41581415442774206, 0.0005199783536352627
0.12580480300155505, 0.6281322458547687, 0.00023962465247498856
0.14200111503513763, 0.4967925402590791, 0.0006526787686283834
0.1313039194301828, 0.6458940571845739, 0.0002735679120622774
0.14197361788796783, 0.41165390565373045, 0.0009497626234674307
0.09763025070941694, 0.6370468663668761, 7.634744532776833e-05
0.21706719873337965, 0.6039633904911337, 0.0028573218062097065
0.19917886633079493, 0.554818232725951, 0.0023191816971079274
0.19534353325168374, 0.5711942482882252, 0.002008695081599597
0.22897713690732419, 0.6133105218796641, 0.0035050191682023117
0.180972744860409, 0.5331442608142879, 0.0016473063917342638
0.16006123204871658, 0.7058441157552207, 0.0005475293246042765
0.20643878095568235, 0.506644826374823, 0.003255669646137787
0.1753161670412144, 0.6693299793328235, 0.000908870478499671
0.22648316449916986, 0.6228029885838928, 0.003239086821484597
0.21944725254725098, 0.6261800069168041, 0.0027888178772261596
0.1643815029238666, 0.5812201436907968, 0.0009078990219208612
0.20169662257390103, 0.4502049355368243, 0.003722368357861438
0.1284744575881923, 0.6938134868528256, 0.00021541419086050235
0.18471845500997408, 0.6368197885476576, 0.0012635081906585703
0.19096523697126289, 0.5085286637628605, 0.0022936862609180923
0.16817826055085222, 0.5508156273004758, 0.00111773991080013
0.16024901728802593, 0.5178629733421415, 0.0010224352775598702
0.24911474910589804, 0.4041594445210367, 0.011695477944827982
0.19631311948066424, 0.7003595696883302, 0.001365528564103998
0.12747411586301707, 0.5365388464873978, 0.0003480329733893319
0.2176162807399713, 0.569481748459185, 0.0032497381227227823
0.15102579630400276, 0.47700934637450604, 0.0009284042306900774
0.11001118320400967, 0.5377899611301388, 0.0001811601168002858
0.1959116855955919, 0.6429350818674867, 0.001605821066497626
0.10672317590274877, 0.6318620286795801, 0.0001148311835049431
0.14870506720617815, 0.5678723945882546, 0.0006119243849075773
0.15633619472568833, 0.7248583077737716, 0.00046808165185726523
0.12814652286750103, 0.6664343072069867, 0.00023086667169892178
0.1848916235826898, 0.5311084086343162, 0.0018240442987331313
0.12864021128938033, 0.5615850706325898, 0.0003306682265882891
0.0969183035270184, 0.39459107796305093, 0.00019268899442354332
0.12322361914491278, 0.5882661315339317, 0.0002493857482104484
0.23682843710144194, 0.4959834872737514, 0.0062164206853200735
0.1612941272833874, 0.7589430616918085, 0.0004898568091654243
0.23764253507005476, 0.46736746868976253, 0.00710747456897122
0.14859904227361312, 0.49218020400016205, 0.0008120598881013669
0.22869044756733614, 0.5112076180172742, 0.005017213365683904
0.1921992225498241, 0.5675000663011454, 0.0018947033411623243
0.19443546609897097, 0.40847897829239105, 0.003848031433641859
0.2647446098245405, 0.5219513784485413, 0.0091652677491834
0.09624396533921539, 0.591793808139151, 8.307464587488897e-05
0.24671656284608443, 0.4912260113785921, 0.007587098677907424
0.09415362022956805, 0.5557332867343735, 8.552950904559267e-05
0.17871617477136045, 0.6485571238159676, 0.0010533929663868046
0.17161950932108408, 0.7285708217400645, 0.0006984183390481122
0.21908057296732195, 0.36576905001156557, 0.008113514337979164
0.13357453866254226, 0.385273422264113, 0.0008291097085392561
0.21553929324371254, 0.4410980892364968, 0.005192923726946969
0.15159109480864655, 0.6682205403324102, 0.0004809395452951574
0.18690504423520132, 0.7002876488291385, 0.0011003870286009788
0.21358034220708977, 0.605711244755702, 0.0026454785707781124
0.10823415170564389, 0.5235746686417997, 0.00017791462181029438
0.24818552016538814, 0.4857364094768414, 0.007964910800032416
0.2185094550545494, 0.4251019481676111, 0.005938116802318773
0.16997061528207658, 0.6712910713592796, 0.0007884770922861776
0.16176505543957828, 0.5253147504735028, 0.001035665319988443
0.15282477498347113, 0.4963342632169253, 0.0009033789149107792
0.2202383370353997, 0.6640891295292165, 0.002519080225150241
0.20711130197838357, 0.5406437336031574, 0.0029002822498342268
0.14206072379513426, 0.6165093030336323, 0.00042459251095483476
0.2063176441960186, 0.581395708776592, 0.0024659387330968523
0.20494074393301018, 0.5084558210326833, 0.003130574233999716
0.2454995489819466, 0.6089419897433966, 0.004831000995749754
0.12305358772832939, 0.4801164737466094, 0.000372123858603329
0.2278546643143012, 0.5922139972183853, 0.0036787766703958455
0.21530414246225343, 0.3879429371884487, 0.006681295732058958
0.13615417996816137, 0.5001333944274933, 0.0005352177356760252
0.1926970200849643, 0.43979004620641815, 0.003190987476925067
0.21603060410212757, 0.5368621757265795, 0.003540849886175926
0.23464398766758057, 0.40306259592136473, 0.009036960765997153
0.026497899319230578, 0.34496434631366535, 8.385864405340325e-07
0.17594299431707558, 0.5565274038577936, 0.0013354557288634656
0.2554032148827321, 0.48848235321575884, 0.008934373852097386
0.2470470107350558, 0.5084986394999673, 0.0071222392935148034
0.2728117817721575, 0.567619300206479, 0.008844012060783061
0.18475103098055026, 0.6265040537399571, 0.0013064727535037318
0.2570954011912032, 0.5879795045456965, 0.006348285902489134
0.18437643789983188, 0.5708238231841749, 0.0015597879694952152
0.08341884495175579, 0.7212550932995692, 2.9809210131680118e-05
0.19575486174892304, 0.6322142066281067, 0.001654903392480952
0.16035036482571935, 0.8713553972722208, 0.00036214545266732194
0.1992100503182437, 0.6608962999033289, 0.0016355684896751232
0.14202408049459564, 0.5229194553075668, 0.0005895070946767647
0.20806305809909723, 0.6693298961948457, 0.0019308269442701196
0.24112568608198515, 0.4259978779417569, 0.009120577156765711
0.1966316824240651, 0.7012565766695884, 0.001371789205873571
0.2120753280689655, 0.5643837422849665, 0.002953748787013133
0.14460361953505219, 0.35719063755466296, 0.001367584229430019
0.2554837418719681, 0.6564279681657688, 0.00495438924780707
0.19274837493903654, 0.34028218700068413, 0.005336378887404892
0.19636258905258502, 0.5330907210137777, 0.0023595117756525746
0.18490838800514503, 0.8974342798890632, 0.0006391012737387772
0.271668022009333, 0.5376424683465771, 0.00967716744205222
0.22613599559302183, 0.5267111955675396, 0.004498290165754773
0.21567429353394493, 0.4886281294972423, 0.00424347704650697
0.1986848777511811, 0.4033272133016172, 0.004340862454532346
0.21765584037991204, 0.5162782181475111, 0.003957197469061689
0.24571903576604565, 0.6561662345954657, 0.004177042276962921
0.19577967470588603, 0.44908428198917694, 0.0032816150783696414
0.18873134202085207, 0.6792479379122855, 0.0012207394041208787
0.10308386304548382, 0.6925952006077709, 8.204383581184983e-05
0.13629159745964664, 0.6994492406215109, 0.000274863739909211
0.21282456774049943, 0.5281985432231109, 0.0034250525791557126
0.18353672672078544, 0.4508017187916733, 0.0024511838783467955
0.17212934577092145, 0.44582169878848366, 0.0018897533848385478
0.16292153172296275, 0.5138990903619921, 0.0011166460422403247
0.2044442031308185, 0.5410977263686453, 0.0027349135513579366
0.09025064856660461, 0.6263914268761938, 5.587991614404623e-05
0.1760613885880882, 0.6490371376501114, 0.0009848020456772384
0.21340061154580936, 0.49242819341715727, 0.003987869882532831
0.21029494875139482, 0.3982317672452528, 0.005716642002944807
0.1605231939780058, 0.5677954483873314, 0.0008569359650540515
0.19927230825795997, 0.5554376063474894, 0.0023187926877917555
0.09253110070585369, 0.537301906486886, 8.476081789527773e-05
0.128941342287332, 0.46505024403526113, 0.00048718259726218194
0.26505723296473904, 0.5761739379294124, 0.0075605463591954195
0.2716385128333276, 0.48123493770535664, 0.01207295305729854
0.23762848864029823, 0.5453304248325443, 0.005219151049144362
0.14768662366080215, 0.6750520622588922, 0.00042013849277707996
0.16372313791266338, 0.4917193003238586, 0.0012462800697793529
0.19359458259185539, 0.5338521829385279, 0.002210313783860741
0.20417534197226161, 0.4732296447601732, 0.003554974544837736
0.17681079750637166, 0.5808656376385742, 0.0012527175775376173
0.20953415462614214, 0.7562306080503118, 0.001560194064131429
0.1375990163430461, 0.6938529989730351, 0.0002912986060315226
0.15599208530775677, 0.574097408759922, 0.0007390026647843221
0.13582020958059485, 0.36686560309005567, 0.0009840003464559011
0.07381724608628615, 0.46396524710249554, 4.206195800103748e-05
0.21665252913131278, 0.42926869531420736, 0.0056087750004891355
0.13036011593893007, 0.4709103881334034, 0.0004985700689492123
0.2358066640870866, 0.5703913189593126, 0.004611761191207918
0.20852551737809022, 0.5293996534108696, 0.0031167294482883847
0.20526483447494576, 0.2654984284698451, 0.011561815169900399
0.1935808511397738, 0.4532928438423662, 0.003064804026309685
0.172073327499534, 0.5046237168939756, 0.001472889722555901
0.07373007303428032, 0.6018153350683701, 2.487000767147926e-05
0.18559730029717333, 0.647695959800537, 0.0012472077522330813
0.19426831938476727, 0.647419049429862, 0.0015260321216244359
0.11737480227714683, 0.4249197838918926, 0.0003859059169286053
0.14872418865068066, 0.45249888169755725, 0.0009642950855248565
0.2665977473419755, 0.39182588927895096, 0.016770581953387816
0.17905860861384862, 0.6802216925029977, 0.0009657035899760641
0.20482843520227628, 0.595920640587752, 0.002273558474933943
0.15647500285199376, 0.5539121286048212, 0.0008047148348366237
0.22561972370142794, 0.49781384168925863, 0.004985297022379422
0.11170744478583372, 0.6293570973964127, 0.00014149234588079856
0.14046762725005707, 0.5199617912956425, 0.000568013318660603
0.26673597608775224, 0.7017994796139441, 0.005239608432491107
0.19362599209072004, 0.697407162103425, 0.0012960840833142406
0.07234859927166014, 0.5338089057150025, 2.9086189345650737e-05
0.12492359057221405, 0.6938700784855807, 0.00019039046460573428
0.21496747877927944, 0.4925827004612889, 0.0041157382149750125
0.2585957788203976, 0.5799348885866272, 0.006694863433223671
0.22557457940267342, 0.5858001018487377, 0.0035970270105055943
0.22348289464902793, 0.4416707806231367, 0.006073561398856627
0.17711308234111073, 0.37815896765919743, 0.002977967207979356
0.14668484082185068, 0.5289890116599874, 0.0006639993047569049
0.2002887297325823, 0.5659632326625553, 0.0022839054123015294
0.16633193671651247, 0.4792569441258941, 0.0014064422481393705
0.18646931246627052, 0.5080123952531099, 0.002069615675331684
0.19230843874714051, 0.4377547523799173, 0.003192249760258615
0.10884921631210429, 0.5765159822156887, 0.00015044388618456824
0.13546158625038215, 0.536444725743933, 0.0004548906684826219
0.25401272865941515, 0.7543730946828073, 0.0036572750828989635
0.18746603299526257, 0.5838662571617905, 0.0016039784740592257
0.16491163044209825, 0.5199287256118231, 0.001150757802443549
0.15852141662710575, 0.5333473949335911, 0.0009190359449644325
0.10646806151520678, 0.5930821181335681, 0.00012897376068524654
0.09523663167138091, 0.29913383922483683, 0.0003104363192358968
0.22619242465482936, 0.6398342108250584, 0.003051647939916974
0.16408583926314654, 0.4772348822810633, 0.0013360243988431815
0.17637227891508242, 0.4946803058892125, 0.0017084807597839789
0.24684049196536184, 0.4993192625373264, 0.007359383434017398
0.20585833049981242, 0.5184586813602619, 0.003070709687851802
0.17819147160670873, 0.616139622528784, 0.0011521527070213295
0.24630552945723164, 0.5811886330428684, 0.0053804423827267505
0.22953321226105633, 0.5221187209862953, 0.004888185948556246
0.21402603599773243, 0.6964948313415094, 0.002019217847635298
0.19043405515439932, 0.6297253875231968, 0.0014775418836498544
0.15244249329655726, 0.543351675562205, 0.0007455391710062843
0.26136769304684443, 0.5684091271740975, 0.007303855818341755
0.12171114741560601, 0.42116892686281227, 0.0004607940071269182
0.27898778786770867, 0.6418202368207082, 0.0076333281872214805
0.23748399197706271, 0.5534953521960777, 0.005052764288388216
0.16404036490271015, 0.3737642968638419, 0.0021754718441056734
0.21061282186284347, 0.6711366087046243, 0.002026176106926288
0.19283623935050428, 0.4871702041198092, 0.002608762451732013
0.1736116954046009, 0.6317481991721676, 0.0009772943229374715
0.1799968396263441, 0.5379753795077411, 0.001579816215832734
0.16543570634227076, 0.6033326716235005, 0.000866604439658914
0.25066217312953043, 0.5525491941068726, 0.006430055472166733
0.14683334284011343, 0.5178037518602261, 0.00069608797346856
0.11722582280995572, 0.5255972401647815, 0.0002508200324453721
0.17414809913115514, 0.294930121914933, 0.00454537883453455
0.11687074693854128, 0.5067784087011128, 0.00026621670068651554
0.1614222946648296, 0.5764508019929544, 0.0008520809872113514
0.14867242716405218, 0.5407951434860427, 0.000674084328357948
0.13436191880351145, 0.5083535801097535, 0.000488707937017464
0.050730721775129245, 0.522408806644636, 6.369971654424529e-06
0.26687714191101153, 0.44600941909911995, 0.013003129839569947
0.2152513446190847, 0.674606927566204, 0.002207121011654228
0.25577001501339985, 0.7384282781184888, 0.003934482566272163
0.20336656799445343, 0.7161933181903612, 0.0015252303177316598
0.17403611870296098, 0.5487315735886262, 0.0013093607252877464
0.22262658058891882, 0.665911156760768, 0.002627073263570498
0.23043689990107866, 0.6121316710121778, 0.0036183044190875482
0.18532390951644742, 0.433082785892191, 0.0027715482786156136
0.1794398928573558, 0.5169864606721, 0.0016875286841761597
0.14492434470784166, 0.43553799723675507, 0.000928828894252767
0.2162133333938937, 0.41756249545602286, 0.005874972079544508
0.1346630984477427, 0.6641174653731527, 0.00028918112725060335
0.21076394470966847, 0.4715080137703854, 0.004118049294313912
0.11287063557898074, 0.5504861993211183, 0.00019356609838218345
0.2236205749287657, 0.6252918058303796, 0.0030384504951383976
0.20687699831124046, 0.44374830298873563, 0.004283770481104905
0.21647165682156594, 0.6432836530536374, 0.0024884301084726755
0.14539223499856999, 0.6980544687161119, 0.00036674872232270373
0.175589669339068, 0.4784835590588855, 0.0017907183579863122
0.15602901870839778, 0.48917199291658486, 0.0010189347849728762
0.2178258303871249, 0.5241074932804513, 0.0038530657832388203
0.17864189858665785, 0.5204425625072988, 0.0016328523559847917
0.20041941096720609, 0.518740725117839, 0.0027264670012929295
0.23068810572082776, 0.5747438773746055, 0.004124089509956973
0.23334148306996452, 0.5540584318484557, 0.0046668018024633795
0.12809671231455755, 0.6577352209223932, 0.00023660876427553223
0.14599953626860598, 0.6378161784820068, 0.00044742611686605054
0.13437267178016715, 0.574629431788631, 0.00038261179624409056
0.18446437507427088, 0.679395718101546, 0.0011034059153242348
0.2829819340409776, 0.49890174162034084, 0.013448510396003845
0.1513639154699101, 0.4631053947316847, 0.000994728525480653
0.12088380678783167, 0.5159328049076707, 0.00029798841137901864
0.15770130935171192, 0.39681633648016945, 0.0016227892681101453
0.13663595894102284, 0.5736943414940394, 0.00041313387313093186
0.1837904198462757, 0.561484891892511, 0.0015896824308665393
0.22839719842675713, 0.49115140131786805, 0.005404736444055158
0.130619469583605, 0.7095441553528152, 0.00022153475680882233
0.15716325624554664, 0.6051212482873434, 0.0006874253945766409
0.19643701698233196, 0.5739594407553134, 0.00203885407575377
0.22142825770090224, 0.6100947156086294, 0.0030563054714577175
0.14873495518250385, 0.6460547134074531, 0.00047319996625147255
0.19303237213265712, 0.5292964998404599, 0.0022199362483544165
0.154207273631037, 0.540590497815501, 0.0007923014690571505
0.11497282317534772, 0.5433961681087188, 0.0002154525382536896
0.19589586221356933, 0.502373138966391, 0.002629203686314389
0.24701632354869962, 0.611353442060249, 0.004924635026100344
0.16711583969433413, 0.6546669710111298, 0.0007694892267594239
0.22848171185840552, 0.4999328710129222, 0.005225030919749857
0.30375752761988034, 0.5446179121399994, 0.01541349309265088
0.240034769705909, 0.5467846365492403, 0.005426746971740513
0.12084947412756518, 0.4085516644287308, 0.00047462312504844856
0.19272485636972347, 0.42296182916360914, 0.003452149228097496
0.20753882713424315, 0.5032495200472141, 0.0033778186861216832
0.14434728159609062, 0.5375779759576605, 0.0005990745128780746
0.18479232268043422, 0.6392001047509441, 0.0012563235149649346
0.17212224959470696, 0.6474342159892874, 0.0008958957198556593
0.20449859988963326, 0.45016226300975315, 0.00395608138731357
0.12561524105497737, 0.5328681834657277, 0.0003307597048075062
0.14161739888401156, 0.5599286521158384, 0.0005077075399339856
0.1314209224970535, 0.42151369541598416, 0.0006448613785356402
0.1313638999708569, 0.35020477763063595, 0.0009324301565976047
0.09347800761640937, 0.5783976195380838, 7.649525054494545e-05
0.07775877249455364, 0.5306363706952207, 4.042678570737046e-05
0.11591228655839328, 0.6807711703740672, 0.00014227653084133627
0.23939140389800745, 0.5392786188498435, 0.0055133697692791835
0.1402665314446769, 0.5726767200184438, 0.00046531247213907226
0.16236972152939028, 0.5034683056144327, 0.001146156249691723
0.14381792384906014, 0.6153233506778447, 0.0004499211101024156
0.1784227059697242, 0.558447257502512, 0.0014105292849334757
0.17523832280035026, 0.5489466847078222, 0.0013485701756374296
0.281356816204203, 0.5247614364144222, 0.01185154071394229
0.196384895401001, 0.5776627347002637, 0.002010447575731127
0.14327293668095248, 0.6036126568911131, 0.00045980272185732797
0.11267012508291496, 0.5109819282516631, 0.0002229017262389374
0.21131383109511928, 0.36822493535983525, 0.006830026246845855
0.19616046541889792, 0.4338263728710054, 0.0035467005628737297
0.1710083041969925, 0.28099501672728106, 0.004622153269684485
0.16065357456338522, 0.595293363327944, 0.0007823868549046318
0.1365163666362655, 0.5847780912966062, 0.00039609237584554334
0.17104521338749495, 0.7740452789723529, 0.0006097070764527361
0.20370892422590187, 0.5596900944831622, 0.002516024692219651
0.1950578417005273, 0.44195527177680205, 0.0033337135746138655
0.23232095260309804, 0.590774660238605, 0.004026345603187939
0.22595697980964208, 0.4202649401607096, 0.007040976972076151
0.1893541044751423, 0.4442031225522006, 0.002896086077737147
0.1735256283381447, 0.3466178413380404, 0.0032393958653804122
0.21345158580024362, 0.5142070629147115, 0.003661062295748465
0.20046706596166255, 0.5101400493918651, 0.002822126048328563
0.1726604156268821, 0.4935040870614574, 0.0015632650933331273
0.136432519408516, 0.5536850462283699, 0.0004406350746433205
0.1634514117190226, 0.3608867833773537, 0.0022968578414355074
0.18380949371579583, 0.436399614062452, 0.002632789348718228
0.23033398301841512, 0.6936799098933064, 0.0028120493697455723
0.1858721754495511, 0.5355625303184756, 0.0018360681971840737
0.25984669791833426, 0.5900176105281876, 0.0066068072733019845
0.2199125082072903, 0.5619611077795722, 0.0034950474610512296
0.2412174767183897, 0.4510707395079401, 0.008148453176086897
0.10130193986355568, 0.5020097237277561, 0.00014463046773999103
0.10711768885192492, 0.5239924186008894, 0.00016970910505032967
0.15952660257056656, 0.5478024796792488, 0.0008957434075720721
0.13416066563290127, 0.6183875924031389, 0.00032809171368877016
0.19705745555769943, 0.6401716927261907, 0.0016618108709893845
0.14470531497401304, 0.667150782696238, 0.0003932326971531204
0.14365821383499616, 0.5609551526704522, 0.0005387206813041878
0.17214884589997437, 0.6077417138004353, 0.0010174332184272718
0.1856996441053957, 0.37752247733669075, 0.00368000986488217
0.18509466430379828, 0.5537537205127865, 0.0016860317203989585
0.19028592673162031, 0.39725366847288074, 0.0037001506871366407
0.21417537784693613, 0.6531652144607512, 0.002303062828176827
0.18311009081859364, 0.5872504309574952, 0.0014297273731424523
0.14037420227855235, 0.5998042510175357, 0.00042560913792762795
0.10414918643179182, 0.624808404470921, 0.00010547706860624102
0.11243966308857767, 0.5656172399217831, 0.00018028789890377935
0.14049532948510918, 0.47571490249778714, 0.0006791796852677475
0.21731402054863563, 0.5246431876886721, 0.003805606733983007
0.17025642749558076, 0.5111042527157321, 0.0013702581055003136
0.2228272000273017, 0.462528065631408, 0.005467009268151557
0.11383791628966773, 0.5489218070986358, 0.00020211914590030657
0.15017441196943732, 0.5875274330238498, 0.0005969414472492883
0.09023923339362963, 0.7844509126674443, 3.561017431411646e-05
0.17213779513287558, 0.41522297554011217, 0.0021790067843287797
0.22115312205411186, 0.4769121963298112, 0.004974375526171933
0.2522884518412364, 0.6487888479671314, 0.004798522995721116
0.10253242874164994, 0.5557671389446985, 0.00012444276309592472
0.2124373441723741, 0.44164930057429463, 0.0048598918181015265
0.18977051887319732, 0.5748286905189249, 0.0017462061072718122
0.15873880886775102, 0.4699494810693637, 0.0011908834610572917
0.12815002170604692, 0.7171888711216582, 0.0001993705575464633
0.16494946953546996, 0.48752374125378295, 0.0013101421528769275
0.10409799615427043, 0.5206985799897369, 0.0001515442758231102
0.24962797209280574, 0.6327619406181741, 0.004814769409269462
0.2109297741534502, 0.573759723975745, 0.0027906957106038264
0.16378890075503066, 0.6038881290067923, 0.0008277602595509002
0.09355023286316344, 0.5432149340770831, 8.702017164885525e-05
0.20743871641280182, 0.5674264566714953, 0.0026513186515660222
0.2251518396635302, 0.5940297943576409, 0.0034692982742261314
0.18541731125191102, 0.5688499994149468, 0.0016100212235097653
0.17296726641862667, 0.5439604322798995, 0.0012967985995588893
0.18165410474679938, 0.5540243608793524, 0.0015509118846743746
0.12308168612494433, 0.46311102491575407, 0.00040035640457571444
0.2459945566166648, 0.5443389683761145, 0.006099570181042436
0.23550022232043472, 0.5876700823209052, 0.004319769242892885
0.18799289502278937, 0.5511980354285245, 0.0018221028739054922
0.2244319319239908, 0.6114019141694012, 0.0032291242773916213
0.18772750812833056, 0.41147023149597983, 0.0032494651463818953
0.21523329092295093, 0.45088679693374645, 0.004938924911070684
0.18599002166101225, 0.6667486529338142, 0.0011879441993653862
0.107861773261373, 0.6681512764553953, 0.00010760526913454104
