Phi, Sw, K
0.12647614038376284, 0.5386409549554784, 3.3358384612696494
0.19467360660878538, 0.6015213655274158, 17.840824091823443
0.2883290443011124, 0.5251965039526059, 131.774437472896
0.13257368883929782, 0.6523896446407549, 2.79746124096528
0.2245594456719413, 0.5343798190280862, 42.376359208771376
0.16590183025540292, 0.4597290394018029, 15.111487011975651
0.13498942288257176, 0.5897074585571264, 3.706905497042209
0.18081151938555357, 0.4739264707174664, 20.765327499737293
0.19171600235482242, 0.48976416735883976, 25.15872834657903
0.12920262068165095, 0.6028181615181281, 2.9254121513663134
0.19939270851701482, 0.426785960515768, 39.37916003974217
0.09605412343130777, 0.6141565210407494, 0.764677338104592
0.15953566194729035, 0.3760436616622481, 19.013566035394685
0.13923005704808572, 0.593178506757565, 4.197785944655238
0.3000955433809664, 0.6250262027836336, 110.94594918531445
0.08686505679426254, 0.7389096291352075, 0.3393920927569239
0.22525070327126365, 0.398824558503589, 77.11399367976333
0.16297483113516387, 0.4978195732822214, 11.916599277700078
0.12293176791304114, 0.5448724543671385, 2.8767250259233617
0.11417519565893042, 0.534869980769315, 2.1566775265082843
0.24992905287486658, 0.4408095300102044, 99.73730244746189
0.14127121801294812, 0.4968403545929653, 6.379232121463866
0.16972261291437796, 0.5054829368909003, 13.816804651301887
0.18303304977942955, 0.4894322105152751, 20.545214168669602
0.2235334052751183, 0.6666736097755194, 26.683701851458594
0.20712268060051361, 0.536633470617992, 29.445035306311343
0.19430946897977172, 0.6014489318236642, 17.698718706802538
0.22578755720768193, 0.43105271476207413, 66.70911049194406
0.22052766413109867, 0.6545835341598232, 26.077940157132474
0.18851145422481203, 0.5802170825468814, 16.644507429990554
0.15311796325254426, 0.5370627936592448, 7.7809172314358666
0.20007425164983517, 0.5520977907361668, 23.887745509799416
0.16930706418613506, 0.6014361736661153, 9.655108400202836
0.16477661711563588, 0.42040142483522547, 17.537920679506534
0.19165329649385976, 0.6369749453865674, 14.852271812558891
0.19212696663718407, 0.597846328496436, 17.044152001959073
0.1803640878969999, 0.5752882008402102, 13.939759184028164
0.2280116282021481, 0.6739915176620949, 28.48838415837783
0.1552429665031969, 0.6713430362471009, 5.290898442575277
0.29285182766755863, 0.4785536015129379, 169.96349370561884
0.23265899881665117, 0.741618827530114, 25.71412585414119
0.14476365695163604, 0.6407436794059347, 4.2707016795204575
0.24879300810459914, 0.5506931750118286, 62.63750663067007
0.1755932811355882, 0.5104958181819673, 15.73317066312018
0.138794344990898, 0.8535111991309667, 1.9997847145972194
0.1985313987395949, 0.5109413857371509, 26.957041335226442
0.20226537810887446, 0.5515585807933829, 25.109463250893945
0.2994173279801683, 0.5303981879286697, 152.53880066086768
0.1262436888211936, 0.5075683632206066, 3.726485043524171
0.1785964424321687, 0.4711688500702389, 19.900000713644896
0.21835044617585056, 0.6720186479882353, 23.685426873184493
0.16061189940704956, 0.5160400184136349, 10.399706737173776
0.16294097249937317, 0.43248449576359627, 15.774592495089136
0.26870579572213527, 0.6077594730738594, 72.16412868537354
0.1381196235137886, 0.579380222557138, 4.247782412845186
0.17434750244465944, 0.48531172321824156, 16.871494177373968
0.11313798484801359, 0.6527083892912022, 1.3912482769780896
0.0910310069054013, 0.6578962012449225, 0.5261193373001519
0.15110881676783236, 0.5050062880150051, 8.303237633534797
0.1609646323271941, 0.528990282551822, 9.992738928645846
0.16940559664252047, 0.39329243164665617, 22.63689396023819
0.21746179970839755, 0.4981883513590596, 42.33151996906862
0.270083603564423, 0.48588125987319364, 115.47760422064258
0.17889541425862016, 0.520616862705768, 16.419727734306587
0.1922176796703916, 0.6215158286600624, 15.803459348798668
0.16929607736219424, 0.5613417254682831, 11.080454808106488
0.09250258470389425, 0.6977128683839606, 0.5019835089258443
0.23433470372159848, 0.5862460081585743, 42.47048145344045
0.06017787974244615, 0.3754568496634846, 0.2614376401519376
0.08326018098891975, 0.4592892028825278, 0.7289836163041314
0.18441289039042855, 0.5334117869792863, 17.87813818732285
0.1431556764592565, 0.5736655266203955, 5.072313823112301
0.3096330237038448, 0.548315252988994, 165.43722917495535
0.12135177826746454, 0.8738231412214286, 1.056627356425369
0.12450852510938867, 0.5316092266324892, 3.1963686845072887
0.1630032518149479, 0.49972753579318546, 11.834854342216055
0.191839701723079, 0.44555555800511293, 30.485373775056253
0.15110878604014427, 0.5876845666188328, 6.131293116187049
0.11850004221099508, 0.6558737016214573, 1.689222604596784
0.1456019346584877, 0.3893947253113532, 11.860997358498363
0.19003212420610732, 0.5331235713825982, 20.424386902465738
0.15687529111048867, 0.6081869256502956, 6.750434605515117
0.26106058869702914, 0.5031462555653321, 92.73404084718487
0.18779099639887753, 0.4649494575440857, 25.487273421075383
0.17835108710740424, 0.5190208718495323, 16.300825528622322
0.1715150433563262, 0.6550724231809314, 8.616224764259158
0.15983461231425528, 0.5141512408001904, 10.255002755175848
0.193698021590355, 0.6948106380596383, 13.07927864785378
0.2233642323572404, 0.6964751080975882, 24.3677073829197
0.12841452378117957, 0.5269539966140995, 3.726685401335178
0.17500658614193637, 0.6717264891359962, 8.954065709962158
0.10724762992110923, 0.4087043986368446, 2.8044853045116387
0.18505603994915396, 0.43943739230651885, 26.748919433615203
0.2001143855960451, 0.5031739410521828, 28.78420094037456
0.15893265590372652, 0.5730559440607007, 8.052109529111283
0.16833063294657996, 0.5656767996829943, 10.640132862007654
0.1510278564081498, 0.7711052936585383, 3.5529539994687482
0.14117234813976137, 0.6899357318312132, 3.297972507427377
0.2214603692043613, 0.4444845396777417, 57.61758670242195
0.18516427177495232, 0.5808730118098435, 15.348118428570384
0.13799611785746668, 0.592753330680131, 4.04233325376444
0.16409086868177378, 0.6438453105043934, 7.34132153398044
0.11273913341314448, 0.5375012556433636, 2.0199265454466664
0.16125044494435548, 0.6112861342263649, 7.541901617562911
0.16935677767732082, 0.30075080459270137, 38.66194168817879
0.25392074878794646, 0.6169169695241452, 54.59897636153982
0.22160949575051256, 0.46001051331453446, 53.95344631323135
0.1271430700342666, 0.5633036709962094, 3.121537717938675
0.14956182919541297, 0.5581901235684713, 6.495505888310828
0.18157068077645502, 0.6891180757407332, 10.004140676609236
0.1747657183958106, 0.6471065866926401, 9.590069202923468
0.17710307909251335, 0.6736524054368719, 9.3818624097319
0.21318551211594325, 0.35224506013954887, 77.59074070808447
0.18614048651545395, 0.5401477946067645, 18.165209012261595
0.2718098471944348, 0.4929258150796764, 115.39037661722607
0.16110165657240194, 0.6356380378468625, 6.946821946523731
0.1417720597003576, 0.5167777910676377, 5.989038018325398
0.19154605273754713, 0.6720801171884607, 13.308402030775227
0.24074381979555054, 0.49019191495776865, 68.4031743583316
0.1577634699104255, 0.4560124234333307, 12.309514572589197
0.19013067666358563, 0.6648000430211892, 13.164775947155428
0.18403600399395867, 0.5680836146874956, 15.621173933650496
0.10452997166157942, 0.5844742303434651, 1.2248836153009082
0.1892598973105198, 0.7351467321143763, 10.550563981914312
0.15416796180479497, 0.5931140794890601, 6.5745132587684925
0.14428706656125526, 0.5358364647657441, 6.018689585273677
0.2237527825829209, 0.5511958662670526, 39.20443062386307
0.1836342946891712, 0.600266693290722, 13.857155343791641
0.17367276880033636, 0.4886752476960004, 16.3585504375607
0.23020039321517616, 0.6086023870863085, 36.43890041891296
0.15020482080865724, 0.6290834980923204, 5.211447243832669
0.17024888850803005, 0.36112878832792206, 27.44179595134982
0.16951010993762441, 0.6982904450852375, 7.200362518112862
0.18659880314638472, 0.6404177027303487, 13.062857739280732
0.1951711466094027, 0.5740473905935708, 19.81066720860442
0.18459166691469717, 0.47601953082373066, 22.54496452953393
0.23510904826014575, 0.37838921913405155, 103.43642449052383
0.12617929504194073, 0.7182871196594873, 1.8565958062065226
0.06579847720983999, 0.5881667860876755, 0.15780276656002892
0.2265424435254725, 0.4033830796779971, 77.30163806920112
0.1523579286947637, 0.6858479282567145, 4.667845768979858
0.1180607374344079, 0.5770713305898779, 2.1466985488173522
0.20843001861390692, 0.596820400637788, 24.473932255224284
0.16978065153910937, 0.3734893737856807, 25.34646853646216
0.1778072823979312, 0.6004940757065427, 12.015073658214924
0.26519334684538687, 0.513231697334225, 95.50244773691904
0.3304669165293398, 0.6455579643782587, 158.94927754758905
0.23185786039767448, 0.7811645287572611, 22.827423336321647
0.2015764832285856, 0.6862285410112368, 15.97952057619992
0.1786568851763981, 0.5299255966126494, 15.755167952148161
0.16165856874508922, 0.4581419274514718, 13.576887811075666
0.18702051586412188, 0.37851332338672783, 37.76732780732012
0.2210979359401661, 0.6233784315777069, 29.08271728356067
0.19561992538653716, 0.5864924415676969, 19.171612807739013
0.166062372951716, 0.578331025865961, 9.589729732366715
0.17222622113481903, 0.4747600154312757, 16.70530566215683
0.21696695931155519, 0.6340291828068045, 25.874934127681207
0.07486970229385659, 0.560160323464497, 0.3071058406834368
0.0878143749231771, 0.5814180407068913, 0.5750129073776493
0.13421485805096836, 0.5908624904709462, 3.600109247646226
0.17713597715917578, 0.6138666757373573, 11.307526176718113
0.24239897683137646, 0.5516154868718942, 55.6709250766742
0.210434428720616, 0.4570713637310606, 43.52229321750668
0.17296727809454104, 0.6878948754026785, 8.108922208060553
0.15603653224903505, 0.49250594940019254, 10.053993750783311
0.07443913578823054, 0.3355944688474961, 0.834184521977082
0.18334326850570187, 0.4099789449054764, 29.49909248054914
0.07444014735699714, 0.4199917609994064, 0.5326428990856447
0.23152603316222076, 0.5248784379746323, 50.24440277025476
0.21828488095644777, 0.5820513929647623, 31.53169512505916
0.15217538668996813, 0.5759847362341126, 6.583538345541448
0.14880192610730877, 0.7473329918693907, 3.5433595184099365
0.18076190340894546, 0.6790076596906454, 10.103851057280195
0.19771315134802767, 0.5416455473229597, 23.555482216773132
0.18069072242883547, 0.5215620629427542, 17.095100843447135
0.1442850973405025, 0.5122928436210288, 6.584212163151024
0.1805075029823795, 0.575813473689186, 13.963085225844356
0.1776781138345912, 0.45147703141699225, 21.187703688637384
0.13243720009550303, 0.4041629605909938, 7.255992669982879
0.1613475261072808, 0.6454721318089098, 6.782113792327595
0.08490194249435526, 0.6588023871283517, 0.3860940654951945
0.26592507944677096, 0.6536522021429271, 59.59548376770655
0.23877893972852435, 0.5907365017518479, 45.43188631155986
0.15755533895055232, 0.6934490868254828, 5.292275973753955
0.157218793433452, 0.4508651966573153, 12.402010418869883
0.23398272186304056, 0.5614890092764959, 45.99303279469487
0.198874097983277, 0.7028277270521599, 14.355301059114007
0.22486191593363258, 0.6788002689681893, 26.418726285071937
0.09093075631616884, 0.669624305388461, 0.5053950850008723
0.23454906101284073, 0.49297760284132863, 60.30312156365549
0.15146627996807302, 0.55216446124903, 7.018094566832897
0.2210618246845982, 0.568725518088902, 34.9157173446733
0.20178909043302276, 0.5025609258494038, 29.932174120647755
0.25817141080263656, 0.6359314078824565, 55.27658428388951
0.2305463023272521, 0.6411718191049403, 33.04859142472833
0.19931197999302752, 0.4828516945851857, 30.710391485807477
0.19766884047488048, 0.47011618602685556, 31.238029703474464
0.19300097633159655, 0.5143690305654262, 23.489733983149584
0.09925063511565439, 0.43849831870058653, 1.7324333203672801
0.13716516980133953, 0.5916403338600329, 3.951147750971916
0.14348123968484017, 0.303376782604192, 18.31891486018638
0.23829203365229173, 0.5260741673900183, 56.77456929922154
0.1280910440757552, 0.4485451593578422, 5.086699913375609
0.19932931287097744, 0.5777721826563577, 21.456841175828956
0.2739792492476166, 0.5898317904848138, 83.45787034152988
0.26244116637441195, 0.5872766875309062, 69.66601914411464
0.2680042220823237, 0.5536256571593764, 85.9719301793131
0.13115052445406994, 0.6567772876149189, 2.6321933321995243
0.19424286805073523, 0.5961290118109271, 17.98886411702501
0.13521156933455436, 0.628494648202362, 3.2871815034109555
0.23780212060398073, 0.5317448002082148, 55.069175644627165
0.2529672340456783, 0.5427352578014608, 69.38612328606743
0.19581586311184043, 0.43878205805127674, 34.403197525034436
0.11090500883293337, 0.5463486580548448, 1.8189101356767994
0.18797550456595352, 0.6375419046775086, 13.61425768865619
0.12191360046485905, 0.6120057165864975, 2.1982872056844496
0.18158670295314208, 0.6162040690301273, 12.516605488764359
0.17977277452671367, 0.5143277619411774, 17.189815539735157
0.16188920453477298, 0.6260891241717942, 7.315639392116411
0.22533854408021592, 0.5321325715261981, 43.391267992871754
0.24994229980456278, 0.48084488546706944, 83.83991823929726
0.2044112187584821, 0.401762232076438, 49.57337445151018
0.22915308687696012, 0.5543769367608907, 43.04361326260973
0.1543608325796959, 0.3661661183171371, 17.34494308928523
0.09784011524896219, 0.44111099962801087, 1.6074768479293253
0.1264221959273169, 0.5527710137661334, 3.161535223798215
0.20604843872374584, 0.41871908411117154, 47.269981265204336
0.22688132297723212, 0.4565301266662906, 60.74933034737275
0.25215772727304736, 0.46390633029546446, 93.64041678991535
0.219490708662725, 0.37161505345090473, 79.25201623978661
0.16754139524672843, 0.5947922620755532, 9.426981171053736
0.156592677672256, 0.7162422736739946, 4.8288129051701345
0.24415942148388114, 0.38994025714834624, 115.00933531924987
0.20406751898878653, 0.6813828212338003, 17.10758192705613
0.1081166624215121, 0.5082758106816333, 1.8788607235410046
0.18113474589451203, 0.5251602508543083, 17.044724033508885
0.17189522180896638, 0.7277969198006027, 7.048654303955459
0.15270746746981215, 0.6870941977017717, 4.698059838569924
0.22866653589457664, 0.48680626164311047, 55.302540317335264
0.184362115944903, 0.5346653903431698, 17.77285351334546
0.2960211999388844, 0.5298820666828365, 145.3542849122842
0.1974993802697024, 0.6073168226280241, 18.647667565614736
0.19570342941881508, 0.6475083453531185, 15.758260504841363
0.06335227939503436, 0.6447027697435032, 0.111173353022128
0.18962213433790823, 0.5470158504700497, 19.216655747993734
0.20463284756418665, 0.4947091366781324, 32.851678528183086
0.21976854304840915, 0.5647437395374767, 34.50733137273597
0.16649062500058454, 0.4876455846647366, 13.641821183604058
0.2040821155091168, 0.5578039721193656, 25.53550558765666
0.19337652482163598, 0.6817762309011969, 13.485240316544141
0.2153365442072766, 0.6948292989796739, 20.84143905650891
0.0840119183951979, 0.6687714481251864, 0.3576929811598525
0.1598792387098487, 0.6087670152854753, 7.324007596579773
0.22360122668025512, 0.4739451757097135, 52.86838975181924
0.18905019357271077, 0.5972940638103879, 15.904823577272495
0.13448980841690233, 0.6457577217892441, 3.041304683092375
0.1471750538450597, 0.48120342155471024, 8.142897696741715
0.1678164191630102, 0.5341085116141298, 11.775476197693141
0.18110245318850623, 0.6427173902381165, 11.370848193553915
0.16507530690087818, 0.6948120583887094, 6.471910487843305
0.15540186692974353, 0.5775097404402882, 7.182153626082686
0.21534975970657028, 0.605365373541666, 27.464144011906708
0.24460123096860054, 0.660447913992674, 40.41166648044686
0.19472045007391262, 0.6697576141318327, 14.405935390448
0.19622026449921517, 0.6744039934582372, 14.695981630181956
0.2305463644245141, 0.5038274954273061, 53.52277118865764
0.20079138068734367, 0.7506850206764686, 13.125887805948786
0.21831251543158114, 0.5142256381398574, 40.42075616063617
0.13629018354025532, 0.686231408252157, 2.8554124599208848
0.1360070045198393, 0.4992256217621277, 5.346157840238734
0.12697657016156505, 0.5227690414114454, 3.6035452539181425
0.27488826741723027, 0.570841877685264, 90.41105617637024
0.17284574637170871, 0.6731325308232552, 8.442343174478138
0.18792624953668857, 0.567216720603346, 17.17958279481062
0.18674175459033673, 0.6422553669336656, 13.032049686401306
0.14530159059987094, 0.5607610642055819, 5.66760814750083
0.1971370831615271, 0.34618370462842707, 56.928965395906786
0.16490535438478449, 0.5657774101118046, 9.71645004157335
0.17400122365239257, 0.5946855254900713, 11.13836106057297
0.22563657271218274, 0.540646744129793, 42.28053642639332
0.2664735651479728, 0.4772660757585263, 112.80359698956033
0.07256480534625509, 0.5728939894171596, 0.25586560996802726
0.2698048939507227, 0.7535834297490074, 47.788394217985335
0.17849607724437866, 0.45003715709572334, 21.75881938513797
0.12592591863584351, 0.39704561528916815, 6.022705820281923
0.13381222494703157, 0.6120278385044291, 3.3113495521418406
0.16263537885916615, 0.6378709950626001, 7.191944065443307
0.18299442997437199, 0.7369161138447615, 9.054332150960558
0.20389626890259954, 0.5442774335033609, 26.713209300445342
0.20283939970062065, 0.6952673290086834, 16.00045916760571
0.18835600256011462, 0.6220285215861745, 14.4296217033748
0.15850472557663625, 0.5961690901223861, 7.352122436545128
0.09372592815246612, 0.5666425920498155, 0.8063625798217553
0.18502015419083206, 0.688159109322457, 10.898128905026878
0.14978762239550295, 0.48571282447236924, 8.635765401794758
0.15166006170946036, 0.580931178727018, 6.376023811830518
0.21525412718589632, 0.5659154378351143, 31.36529365116962
0.29735564836299566, 0.28364159950609374, 517.4177134751255
0.14152471974360786, 0.6041250671873466, 4.3488489134899195
0.1717559671599784, 0.46852537205419514, 16.947737924355426
0.0829459893047773, 0.5401406424842664, 0.5183843787899228
0.21113518453986757, 0.46513060963570313, 42.646436629367145
0.2468762388334801, 0.505876264576558, 71.744097546317
0.2339842260936399, 0.6187297612842352, 37.877808099935635
0.2130160269992546, 0.6586288305340755, 22.115586217179118
0.21805541690676894, 0.4328320089878962, 56.75726080168836
0.2747812283091009, 0.5266864096176385, 106.02413531395845
0.11039975047666824, 0.5893971227322337, 1.5318261467916265
0.2502709642481802, 0.36632665790462754, 145.28972567450722
0.24626704173486427, 0.5044741328334295, 71.36344113580998
0.17686382847485554, 0.5329566449652293, 14.900259423497712
0.13230140230540433, 0.6228472674573107, 3.0414896219635623
0.17131794319747412, 0.4372123554234003, 19.244808408605383
0.23415378667347897, 0.6747274069963083, 31.95320389177139
0.09069944964125694, 0.4677194430078673, 1.0243668541053772
0.15363830472069318, 0.6416829589916734, 5.532516442943599
0.33602631539902356, 0.6070474824774903, 193.44746711456645
0.23520469235856453, 0.49039769591637244, 61.69235863319159
0.22320051964521548, 0.5574754471528803, 37.91170305313426
0.1761745944397983, 0.5726049011203634, 12.68838094219537
0.10622360450173034, 0.576287467628309, 1.352259676021743
0.18751990425597992, 0.351938458015118, 44.2018944068574
0.16644326061645867, 0.6115457808440021, 8.663219029598446
0.16839732642990468, 0.5441827689349017, 11.517313016045836
0.21797732723418672, 0.7407582325620106, 19.347405994213098
0.22805815094545337, 0.5749480243646354, 39.18405342655273
0.20993754908604892, 0.6415673390547596, 21.861398639433972
0.17943867276725606, 0.4640237864072736, 20.946719759890055
0.22978749209717783, 0.6965908799256763, 27.596018278097862
0.14418807033027212, 0.6825635969906325, 3.698015293897245
0.2297009132350974, 0.5056305589240646, 52.28959113262581
0.14283647104966216, 0.6212201713811059, 4.283185574779745
0.1047714708744815, 0.6099018452704761, 1.1363585467290012
0.13164210486082487, 0.5792854345326468, 3.439678703529162
0.15826297821187882, 0.5277595362926613, 9.31886001747819
0.13627042069346307, 0.4600485659600256, 6.349295793001692
0.15374923449439212, 0.5256450168561, 8.270996313047107
0.15688359183662548, 0.4261336056549132, 13.753569701145244
0.21241033649496846, 0.7239167256383139, 18.078463716193045
0.1276256078264613, 0.5825259403941079, 2.967985542098796
0.17993309554298084, 0.4845497334083213, 19.443650500982272
0.14894061484248972, 0.4303415478779905, 10.729936902065832
0.14662189606777773, 0.5021374325379429, 7.355218178477067
0.11828335963519451, 0.5757635029101406, 2.174411315934993
0.11772596682390896, 0.5662299819643567, 2.202004201594765
0.18991863168928436, 0.588757707957243, 16.70282784708956
0.1802847151783734, 0.6971364356079318, 9.47435229724071
0.15448275643932907, 0.4804552894813664, 10.109553686290827
0.19764087908530342, 0.5506576630406943, 22.75413554971896
0.15758245104362428, 0.47194148965877486, 11.434682872376365
0.10264849046111871, 0.6843077131099258, 0.824924727368199
0.18565038994999605, 0.47406088490792436, 23.310922516399465
0.2570087675563911, 0.31138733322867174, 226.01379343502072
0.20497128934524794, 0.578220546622718, 24.223015241015112
0.1670389947391534, 0.24789727023466523, 53.55758996590987
0.1532484029312899, 0.5024532896180194, 8.923119744594247
0.12043335999908614, 0.8334951965529944, 1.1231703434651856
0.22793164644099795, 0.5284237398274902, 46.27448752358856
0.1134001140852887, 0.8520115229463099, 0.8248487542659916
0.19692853271750563, 0.43130887085214176, 36.50456304555822
0.15260493616935344, 0.44047448583307613, 11.39793409377335
0.16951667528659928, 0.5231376873356309, 12.831237844166525
0.2537720195795345, 0.4400042814616034, 107.0544021080423
0.20553211619709047, 0.558246161611257, 26.301775029478105
0.18786128185412387, 0.6079816897981007, 14.930313776487516
0.31836702751329293, 0.6041747250409626, 154.0012884197724
0.09208776248049662, 0.4488200235336648, 1.1893506110804866
0.1669404702567513, 0.5110354872179702, 12.569990849479296
0.22032984065332428, 0.4410943618853229, 57.203880861236854
0.1706419052856571, 0.5260092151526151, 13.06640859229093
0.21267631873550702, 0.6278855801701206, 24.164013510599023
0.19953726017672074, 0.6236123112301843, 18.503000346833595
0.1248396549284462, 0.4751630309989158, 4.04791953719489
0.13792884015966364, 0.4168107324703376, 8.15775168491206
0.09651050974803603, 0.5322294683051765, 1.0396719937992873
0.19247197036966676, 0.5736886025884307, 18.656510607740234
0.15238693771918313, 0.3845334275615859, 14.861675107274214
0.12516312396218168, 0.539835408703443, 3.172044688795273
0.17559297972789242, 0.563630308564513, 12.906505586940613
0.1567449726352287, 0.7027114678993293, 5.038064747486268
0.18703616848913862, 0.47811110864817963, 23.67995408869566
0.07886171191426945, 0.5079983861903667, 0.4693021174394088
0.17898104571074877, 0.8043772824048616, 6.892825517740043
0.2637793253217044, 0.6458256598923652, 58.91075898195895
0.02518334030039554, 0.533784668532336, 0.00279983459677471
0.10109814684495073, 0.48159929783693217, 1.5576298622338638
0.24006169285464438, 0.6647660308863944, 36.73236251132715
0.2599126218328569, 0.5046106923282505, 90.42602253332288
0.23515484962101724, 0.6059758108180403, 40.36571548077592
0.19886169832737424, 0.531678298680896, 25.078009500202242
0.20661569540876756, 0.5728328303434468, 25.563991071261427
0.18872944528897903, 0.5665948092002088, 17.543459285574595
0.2615407577086256, 0.6087936006081005, 63.85560165299733
0.24357752666790194, 0.5877986871775576, 50.08554744807402
0.2689178262097411, 0.41695786409940183, 153.85363560256735
0.21082760099278147, 0.551495393365619, 30.14136897471043
0.13525257860119888, 0.45628513802503645, 6.245017890440826
0.10392861190544633, 0.44788581315096243, 2.0336014474724506
0.17744571736814857, 0.5218783376074676, 15.765786969813314
0.18394190575476457, 0.7706882561135484, 8.468439991356988
0.2790470928645784, 0.5464257676507024, 105.4106679644324
0.1552618458645329, 0.5747119364362911, 7.223544304980217
0.1725390074048843, 0.6584602308484802, 8.754087766640845
0.3346187995920591, 0.5579332392997042, 224.81376983346738
0.24045927603965664, 0.5406040065160503, 55.948717028213196
0.15520029538238753, 0.6601250669776566, 5.465635170866967
0.2745848975310884, 0.8034124955128852, 45.421971380166205
0.1857799785957851, 0.6913335927103977, 10.99476051191331
0.2112362130066612, 0.5800645542587658, 27.47856708828645
0.10276744242911177, 0.4151643796030099, 2.2526314364216193
0.1917898469949438, 0.563090494476553, 19.065236666130026
0.16266193029175477, 0.4920224056741397, 12.09634577049427
0.1405995769221497, 0.503191155325798, 6.090172029853583
0.18707285798844994, 0.5073707414363091, 21.045657389329353
0.18657252782509975, 0.5558379066144988, 17.33003484768699
0.18300782162956075, 0.4380954203754325, 25.626832920244674
0.272708399014292, 0.6758781141677235, 62.2734017892391
0.16289134611696776, 0.49760202786706675, 11.900161847303073
0.2157697236458811, 0.4509015524481107, 49.92989576538637
0.10542050848535102, 0.707295155922552, 0.868230421826389
0.1949820346126804, 0.46934857788786466, 29.508770530509167
0.19352383526005165, 0.578058610856221, 18.821480471360168
0.1371568087472716, 0.4006639737291281, 8.613144729027155
0.11553924030843898, 0.6757009507547134, 1.423857970715596
0.18211193903028788, 0.5762605646541769, 14.494963889259997
0.16163405684919654, 0.40323624299729, 17.514245004620054
0.223913754736643, 0.7153962481339333, 23.3468331709275
0.1502488272137751, 0.636766115527199, 5.093013252542356
0.08806531799074413, 0.551850536179974, 0.6463452371546046
0.2272702213120844, 0.36915523811231765, 93.61274496905523
0.24512641367029953, 0.42905840605726775, 96.66061562140216
0.20469125719979217, 0.7387711320185322, 14.74969210437779
0.13358068023578248, 0.5617396217416372, 3.9009271977083344
0.18195806748251112, 0.6981137779814409, 9.839822571508066
0.21755956538902022, 0.7578118789394683, 18.33103906881678
0.19304379591961887, 0.3676281767667269, 46.029266136214126
0.14771286435535746, 0.6536598147843905, 4.48438541165113
0.14789642057188962, 0.6335505184691858, 4.799733385256263
0.2468129867408368, 0.5769525751488925, 55.094075285214366
0.08162522106158965, 0.6218119230668244, 0.36448111974627917
0.2164276549924437, 0.7536787207629011, 18.112129171349387
0.18179228905326716, 0.519822695557004, 17.676140258238387
0.10708755662187343, 0.5710895489251056, 1.426951176893097
0.2158022614856054, 0.5637952607322806, 31.957251322194963
0.156667984775763, 0.5682913982175162, 7.686645696039972
0.216427413183345, 0.5386553634008494, 35.45829934975392
0.044318691015951955, 0.35573065198387777, 0.07580638541302133
0.11642233109693861, 0.6657890745265159, 1.5165343382464544
0.23508276724118649, 0.4272310352857317, 81.09831015685442
0.18577203354008612, 0.5070524832721951, 20.434948311377678
0.20003614045773035, 0.532950797157908, 25.613499431461165
0.2576418527669255, 0.48861116983926917, 92.79217088867708
0.1901323226720903, 0.688514668386426, 12.273988127019747
0.257251643305763, 0.559455842943586, 70.30887727763937
0.2601842473801058, 0.4224215066077083, 129.63141170507555
0.19360587004351545, 0.5514852381827731, 20.717607669901014
0.13287451383328786, 0.6530248455409492, 2.8200052467093353
0.17301252919895216, 0.5601306448400055, 12.244145213113251
0.1280305682721915, 0.45202583758153686, 4.998268012486327
0.15221912416026068, 0.7139852678738839, 4.289947309781819
0.08202053206032463, 0.5344453736455238, 0.5039861650076899
0.14109994197630907, 0.8065009701496838, 2.4080981471195284
0.24746061400190933, 0.3479511939200785, 153.23430897885575
0.12890702608736015, 0.6543972012949771, 2.4575367627142475
0.09962921863895262, 0.3904837682620097, 2.2215777267027437
0.14901518633821143, 0.4862219103031722, 8.4238607553849
0.11952023623920516, 0.5621161431621342, 2.388119914633955
0.20146938721226632, 0.45945266956489783, 35.56347797513034
0.1943340873310575, 0.535040526804047, 22.37732004706912
0.13738021359205557, 0.5063527725927972, 5.43157694648318
0.11386609289717484, 0.490546087075629, 2.533621341546113
0.24092982249719855, 0.5602555751414003, 52.54265211055284
0.18205325870760117, 0.4972663025101749, 19.43842387993949
0.17954550415274173, 0.440649295137273, 23.288831071960963
0.1323339368179541, 0.6956958057372574, 2.440509768315326
0.10786406491485885, 0.6379305377607632, 1.1805298073050843
0.26629666286091674, 0.586939137253565, 74.3684866895029
0.16206770708999854, 0.5945917917974984, 8.150657132909577
0.15990584409868575, 0.4334045501086634, 14.460457843127855
0.18180837668323396, 0.6405243971402677, 11.646506048018553
0.20582725653737113, 0.3727708351360233, 59.36011580334166
0.1802866192007784, 0.4822798811515545, 19.797346467937302
0.19603438280217714, 0.559954964275593, 21.228611893436412
0.2061039288716644, 0.5135882334239781, 31.45685912017106
0.227834918147391, 0.5584439879689392, 41.355751024452196
0.2106962409712052, 0.7312571414212122, 17.096827151291947
0.11699929816246749, 0.5364352066176983, 2.387468661872113
0.20114531974606573, 0.626802863608648, 18.97350881569169
0.11092205500985737, 0.6514562996081993, 1.2801890603403983
0.1656404578694215, 0.7392372674502912, 5.804040701311142
0.1557726676896764, 0.4191201581127688, 13.7800353448791
0.14689187647882537, 0.4372988010031989, 9.776863472543404
0.10247274646508847, 0.5106977602428199, 1.4699915774216359
0.1268295539425217, 0.4814366902943348, 4.227246505068957
0.174169518876036, 0.3515837738413836, 32.002633625268196
0.1275544404643677, 0.6319383427104938, 2.5158053952912285
0.10187542826583725, 0.46410452970663596, 1.7347618047922915
0.11761094554981744, 0.6307950916530682, 1.7666859259032852
0.16684256649350568, 0.665269454014285, 7.3981123595641165
0.166358302195602, 0.49740622898508824, 13.065895108238342
