Phi, Sw, K
0.18432322490425293, 0.4776396904088509, 22.249350907883624
0.2185079603452364, 0.6046409633420301, 29.351258134462405
0.18794310234159314, 0.595911000079982, 15.571097164705444
0.10836206507913514, 0.7359486618766143, 0.905171471666673
0.18301293260814466, 0.47537885854576684, 21.767372189803748
0.18169953237712705, 0.4924515678339676, 19.651495690117372
0.20635143820260865, 0.6602580257558687, 19.134253335397005
0.23295465164227572, 0.4429972782332143, 72.46993694873571
0.16353054066206896, 0.6482027019680869, 7.1347582538662175
0.182062740555481, 0.44269022129010854, 24.53232858337045
0.14756522751160112, 0.5478255520983338, 6.356397770151685
0.1961829647458155, 0.5414357647092067, 22.7814681255472
0.10244163008159353, 0.6279501624010136, 0.970983962892214
0.19150566751893885, 0.7652590217580373, 10.255295008631933
0.2137975753424851, 0.6328461494847676, 24.34343309896877
0.24089223427412226, 0.5358423416712481, 57.40003532777105
0.1959587047291324, 0.5245635147610697, 24.148702461074873
0.16546748568309214, 0.7025643543024732, 6.396308652560808
0.21669751992656466, 0.6803330890676282, 22.350129763582785
0.26209496762537987, 0.4967503516325823, 96.8072164758998
0.11694493304195365, 0.5159003651234605, 2.5760389700027884
0.05906345369715066, 0.5337663491492676, 0.11914241670707161
0.20894038187693245, 0.5229614868373901, 32.21995828733916
0.15417881501604058, 0.7589005483047615, 4.017028001814299
0.2370175493746068, 0.5015008439277593, 61.01783243431378
0.23160493747453337, 0.5050650624143096, 54.34525392306904
0.24146406420335575, 0.7259340905082422, 31.602580106805824
0.22018804565977315, 0.6158181600973776, 29.265325256695533
0.1765661823929498, 0.6207861465666339, 10.901216951111817
0.17766067135613361, 0.6215497195536434, 11.174185139047744
0.15501331531235857, 0.5362449149279077, 8.238784516683301
0.23202085645869655, 0.7531844512035051, 24.631004182005608
0.1363627154517651, 0.6307725233333421, 3.387514658352432
0.11313969670296589, 0.587236946849363, 1.7188785730407563
0.11675903176148991, 0.5834959966371696, 1.9997157594618422
0.24484690048152957, 0.6056332079606748, 48.27061403669521
0.24276070707673486, 0.5742177914090104, 51.712738969182354
0.2463648024077143, 0.5783793250979123, 54.385920840649014
0.22707022814017985, 0.5363500442013716, 44.17475192808842
0.1687285543163787, 0.7097287450412764, 6.829845552249745
0.19914754972079166, 0.5567176692431745, 23.017902314782962
0.10956433834992065, 0.6184259545760766, 1.3456590939611301
0.10648762340935937, 0.4479921341266236, 2.262253723907115
0.1543572347069776, 0.5046600689403573, 9.130336127631333
0.15805076956001374, 0.5328064888263687, 9.089332517302292
0.17560375249335025, 0.4586962262685882, 19.49235212551855
0.16760227145592982, 0.4010373635339479, 20.769583371287613
0.09530789609675719, 0.6077782463620933, 0.7544712193257194
0.16685265431858132, 0.5348546872770571, 11.44880114702827
0.1937927389739598, 0.6176027436330577, 16.58946832934896
0.09511659283896529, 0.5108905775923089, 1.0583705954236662
0.19251593316322144, 0.5811870185350133, 18.196483716461646
0.07160431867794625, 0.5720710309419998, 0.24199062349571787
0.1260824421477441, 0.32032348596092075, 9.30397697450264
0.1930172963087468, 0.5563247261135545, 20.087809191483917
0.23418051609708668, 0.680150879254495, 31.46144808238832
0.18764777451157108, 0.7347341888563432, 10.172236261805727
0.15485776225924403, 0.5897513421042849, 6.781614991420369
0.11362066271985422, 0.4303291375976462, 3.2611936671318014
0.2759272570395372, 0.5431197521145079, 101.54790275814555
0.16076487909723966, 0.5448088658523381, 9.369550334149256
0.15667753561847325, 0.6721414603722693, 5.496347048814351
0.12722325667892542, 0.47639165703716096, 4.376533330252853
0.2470006749752603, 0.6588726900824733, 42.387197170305654
0.1750735383810394, 0.4817394774949555, 17.43860190095942
0.20259539437519586, 0.708822455829895, 15.31302748369578
0.11138277375322038, 0.5577302136140256, 1.7787580572151045
0.19656392333650152, 0.5221232864247167, 24.70794031489269
0.22238895924023871, 0.5946956199204024, 32.784955306975405
0.15149088516086961, 0.6935285705735178, 4.451822059909619
0.2000930563965454, 0.5368140650986829, 25.27778432421182
0.2083430405073306, 0.6432301299340119, 21.03103901981807
0.18035808236338202, 0.5002269614718431, 18.434373620707657
0.2120626790121953, 0.4796544060079281, 40.883841187351976
0.10564379440412654, 0.6103756073520753, 1.176752474413705
0.1746110484197081, 0.41986706345765346, 22.69122016882431
0.208429022331567, 0.5734263802822639, 26.511030052585774
0.1458233962221534, 0.6264028334894611, 4.614218842957992
0.23648376850619116, 0.47316371429199466, 67.86860420378562
0.14642770202466998, 0.5850747202581311, 5.386237704539463
0.2273228771141268, 0.47637888291231917, 56.27178965916516
0.19199196496935728, 0.6071837926042836, 16.472935250172405
0.28236925503019367, 0.6728704722067503, 73.23177346039787
0.12308367720745003, 0.608043456000486, 2.3226228536576725
0.12844145169841278, 0.5692423569331412, 3.196497616701817
0.141944404821597, 0.6615464999307556, 3.674223485415525
0.20533698974702777, 0.4973411128315508, 32.99991442857777
0.17079205881465248, 0.7543068959122643, 6.378631386910597
0.15035865401468587, 0.5558593696425886, 6.705036170057352
0.16191779132590373, 0.45233996200733223, 14.025943837525778
0.19372000454346022, 0.5042557181947422, 24.8445939989161
0.15019475392859233, 0.5527081714778616, 6.749243337794502
0.1111364502314404, 0.6409355224664286, 1.3338466595010297
0.25005791083693063, 0.6349796652333265, 48.17535184698157
0.2442036541528084, 0.6090822690172537, 47.17625687202516
0.17994510038921446, 0.46692980674939755, 20.94492526496459
0.21640961601884132, 0.5823222270868722, 30.328854110436332
0.20520697897220122, 0.4746617549485046, 36.127904631637804
0.22869159219379792, 0.5742806236008435, 39.757442756832994
0.21683769719609194, 0.6331423098085517, 25.879524049018112
0.12301109880263209, 0.4757128576103423, 3.7846962361752254
0.09670005478194549, 0.6016372189679344, 0.8206804264270826
0.23636455303562365, 0.3054555990020279, 162.49202241172395
0.1960835550426808, 0.5416803939602913, 22.710192809958844
0.2842293449045892, 0.5498609121128609, 112.87647094512401
0.20263198416144362, 0.602350885389863, 21.22178830570947
0.14920868791650865, 0.37463522508305563, 14.27061757771543
0.21150361572872498, 0.6106225626341077, 24.935524360838507
0.12987710544066955, 0.5286227623125204, 3.892401416078841
0.23121426426364347, 0.5350834950359811, 48.060372216079735
0.11538459217304206, 0.4971580204366664, 2.6147333259914545
0.19743363864802124, 0.5815194339422161, 20.30909115130503
0.16158876750387574, 0.6018161753163332, 7.853212073899661
0.16699569400755948, 0.494370588764555, 13.451287244301627
0.16937996471755076, 0.2804100964679839, 44.50118450956484
0.2394960634494234, 0.5395622128005582, 55.18178087058575
0.2302423626537936, 0.5475553331738325, 45.05312253595285
0.13903829584960425, 0.5853649094991183, 4.284538474066225
0.1566812141094882, 0.8553191930770525, 3.394563569568426
0.23432352812920448, 0.5310967630421135, 51.737869167544616
0.14202542468705526, 0.5780798928088333, 4.823929972957781
0.2654097052749725, 0.4350129825460424, 133.41214886995058
0.11598221041492184, 0.7345009864324529, 1.2254714796336161
0.3542521556333228, 0.4137018223919938, 525.4919122025951
0.026346557372867258, 0.7043653452104321, 0.001961349491818962
0.18890585025232046, 0.47004646713908904, 25.595528769279042
0.22683416861456301, 0.37387627853928923, 90.49557847376043
0.10677888545146506, 0.5561952718276868, 1.4854122421441303
0.06804097061068637, 0.6917911243987271, 0.13219229017384265
0.1693053291039266, 0.4756852277290182, 15.433958642891904
0.14241261405473568, 0.6175335285056318, 4.278169908600971
0.21674720977520853, 0.6265383150586228, 26.37947180372921
0.09967996676326024, 0.5401864986626336, 1.1634645049455863
0.2675435666762011, 0.4900749619580718, 108.88717289141728
0.21603566837454602, 0.5559425012453029, 33.023125237658526
0.2198629269047022, 0.43367738177754067, 58.627472983742216
0.1401110753051464, 0.5655759506140212, 4.7474771146278565
0.15046825065345112, 0.7321083306867623, 3.8776859755086464
0.20644662108130946, 0.4356705792889017, 44.035573736836795
0.23211293515543238, 0.5545377537289783, 45.51774834753882
0.15769083683132804, 0.5455088562031254, 8.584414916389955
0.20747808941431042, 0.4308569149837793, 46.02328547471583
0.24412862923981338, 0.6160114949183076, 46.058585899220034
0.2524835415176586, 0.6383476937405067, 49.7366846046444
0.1925273423109776, 0.5187748575737836, 22.84413336033078
0.09930799625334912, 0.37518755029135176, 2.3724639592740835
0.08728201912540295, 0.6569319154430623, 0.43852486682843383
0.17855003267147396, 0.5374832716272242, 15.274946669941748
0.25589211909301013, 0.6727406072308512, 47.50299791540256
0.18651327860397163, 0.5597864244661634, 17.062556439315824
0.17403136807233482, 0.6589254168965686, 9.079345182904191
0.13439911274983452, 0.5121841045211731, 4.820120242201714
0.18122574876199302, 0.4480585708762123, 23.467341360022306
0.16591637955012217, 0.573910016655869, 9.70043125861693
0.16806695064030375, 0.5451066883089514, 11.379549924624547
0.175790842864752, 0.5642307552320462, 12.94302768499011
0.16594269926933475, 0.6183141696133561, 8.363024316849419
0.210078087061689, 0.6624337921423137, 20.566304335772305
0.21465610287895912, 0.4814723896233745, 42.80488951029803
0.17690199553683753, 0.6236481710495385, 10.892074714697998
0.21403688878928806, 0.5868467714590447, 28.44896215972247
0.14729811455938774, 0.6117100023492318, 5.0575753264404595
0.2582251390968916, 0.4446291592384701, 113.17838792852729
0.22618952449600288, 0.5162714709453962, 46.86931314947216
0.16701173128664876, 0.6683938347370182, 7.361862978477038
0.24936468945828014, 0.6228425213318547, 49.46331254711395
0.1333072044076986, 0.6379266011826098, 2.997646412881385
0.25835002818765396, 0.5837816050931843, 65.79343225753685
0.2465914566979808, 0.5339866810279211, 64.06316082390013
0.2688382477893771, 0.5670332052294061, 83.08250083607267
0.11203822793013397, 0.33894955622887885, 4.942050452807313
0.18896210733935392, 0.5131555496304342, 21.503869757549815
0.11638549915323516, 0.5877902173533779, 1.943015356521731
0.18310421040147948, 0.3569414089529723, 38.69409428465972
0.2734665868808632, 0.38203265621128824, 197.3075528455495
0.25722504043293515, 0.49931056553851005, 88.22723310909153
0.16655397021799076, 0.5378510404561164, 11.232691340865681
0.15590325742676692, 0.7376696517083725, 4.464829687003474
0.292821703193243, 0.5223467149134425, 142.5944150841911
0.15760455349355226, 0.5208845615946128, 9.392592350985506
0.2586716938831584, 0.7561614253324646, 39.430478812682345
0.20366721195581422, 0.43716977509426125, 41.20202498709007
0.2232567410942128, 0.4467905150611858, 59.08784672688105
0.2125530102027654, 0.7564181565188236, 16.607258701820054
0.07871131952689106, 0.4799809907563935, 0.5212924929058749
0.18739952618594624, 0.4062417553145645, 33.08096169237632
0.108647709298038, 0.6263033118231346, 1.2644073366446436
0.24358101026736634, 0.38951173463009037, 114.06591424160888
0.14450222443603092, 0.35449948613104615, 13.841482898962916
0.16205304968634038, 0.5461257409237079, 9.657669085961126
0.17749053238310367, 0.7174617405684951, 8.35101470946714
0.1545039090462829, 0.5699119391037563, 7.189257892960775
0.11018797897468692, 0.634179835049748, 1.3119932377590446
0.2070765688720397, 0.5617578054377853, 26.84379365435202
0.18202120083265075, 0.5657145747250347, 15.0074827316916
0.18067629138337535, 0.6472019281647134, 11.098171438014317
0.19579681896361717, 0.5510570700601388, 21.80306347279268
0.2264446260662069, 0.5033356887697125, 49.55452629129074
0.09004564285120953, 0.6351146050684287, 0.5381428695914985
0.1786088652302475, 0.6053478257165856, 12.059496418303087
0.1978591913081766, 0.5678887485178956, 21.49843169603448
0.12953675876917314, 0.6459447260061303, 2.5769411371962883
0.15277796623691878, 0.6461269226936146, 5.323501854050796
0.14358818631530992, 0.613304349939267, 4.4971371309410575
0.1632400394946509, 0.4519279251909667, 14.56347393155576
0.23027523206362072, 0.5424836470332152, 45.92830320936881
0.18345242826718497, 0.4297666979629472, 26.91557254428324
0.16930439270214587, 0.4114071956272628, 20.632997522494502
0.17525289473955302, 0.6038037525560447, 11.15067511011926
0.23301963739283924, 0.5011162674678049, 56.70429978387432
0.17188974864544965, 0.6310891698652472, 9.373123496926908
0.21935254125739914, 0.6831051013052196, 23.38937348246385
0.15420190006132242, 0.6399767789152945, 5.652391765651038
0.14823107153316875, 0.4545971490175684, 9.415538706126803
0.08537217347789837, 0.6591795222673117, 0.395139431376417
0.2395638598906569, 0.41832106800746727, 91.91791195879901
0.16659148879366684, 0.48142771124117545, 14.033826037572878
0.20356466070948812, 0.5033305141922517, 31.01343523256633
0.21393436584283065, 0.4323464235034306, 52.30420358004615
0.10700220916419673, 0.498808830036722, 1.8639132941389387
0.1900648953547897, 0.4188627448669043, 33.11241344778125
0.18729873020414636, 0.4368856137116949, 28.535380942549722
0.24415823445982615, 0.5690405860390021, 54.00493714063372
0.22303093985884692, 0.6474813428119356, 28.01030794840641
0.20694230823180346, 0.4527521811042698, 41.20801224123949
0.0892400313327988, 0.5287413693098298, 0.7463491736330777
0.18417612889878496, 0.6874879656540024, 10.701937115953172
0.12867616108901406, 0.721914798482882, 2.003482850783267
0.19466617994449129, 0.47838181995297524, 28.202966557843663
0.18477508680599547, 0.5300074288970139, 18.265560730835322
0.208845153098495, 0.6621898697944822, 20.055255277479198
0.14940866334276245, 0.43660340700221967, 10.569272380987952
0.2462044409283302, 0.5434333650094393, 61.429245456211994
0.08681251789235665, 0.44991929703929684, 0.9129752568657563
0.13379446360070865, 0.44869329254532614, 6.157360345854117
0.1498942368179789, 0.4321307732984747, 10.94433108476686
0.21144645683571267, 0.473385935270849, 41.43973882769318
0.1788589893637769, 0.5387225228510317, 15.320855983089244
0.15975884315873412, 0.5517946424116598, 8.884981530681307
0.152288056171028, 0.5639486258949339, 6.889957167492616
0.20183705922005943, 0.5310474230882729, 26.835104383089057
0.3023887116479558, 0.5736958221295732, 136.17301435670888
0.18898150031374222, 0.470050904410425, 25.640175818245847
0.1760222657905909, 0.6399127768192618, 10.12096224444515
0.25429031887492615, 0.43047193122517335, 112.85672827495804
0.15734100969194265, 0.5264983537849315, 9.125913883452904
0.2042392767970468, 0.5833117154835111, 23.430268231914795
0.21969217002586394, 0.5961927455637697, 30.915528038378948
0.19142900637468613, 0.48672612093892126, 25.306417440677343
0.12329792278270343, 0.4321163754615026, 4.6341468513917095
0.21564047994682342, 0.7396370500692536, 18.507248503134903
0.17039628169673862, 0.4978394671418192, 14.494784088455493
0.1609250305400846, 0.36476142208514195, 20.993842642174783
0.16523290750144104, 0.6052998407794146, 8.563465955299556
0.3001102188055298, 0.5452247318768, 145.8311327586611
0.2525900630051857, 0.447019904870236, 101.61170131619073
0.13533935637959113, 0.4606965002068629, 6.143305898561668
0.058236513243025395, 0.6387615023516102, 0.07818942783444119
0.15245227667846306, 0.48991178726778667, 9.1731679071575
0.13572306608089618, 0.6117483701383913, 3.5277383675088343
0.2129030532846912, 0.45325497463588144, 46.58874948952264
0.14474201226858796, 0.4339117765567108, 9.306348021437326
0.15897156914561147, 0.5630335990274273, 8.350315817109422
0.12388389189437796, 0.44657155213683863, 4.4304627331776905
0.2525251970749078, 0.6293591211739651, 51.204673114741745
0.1461663287458891, 0.6441512533158769, 4.408780490367048
0.13513025515835275, 0.5000205998251622, 5.179663299102504
0.2023403496756041, 0.6677012930742783, 17.161863592407958
0.21070424202858282, 0.5747914066459683, 27.676284877208552
0.1860860861906708, 0.4906374807727079, 21.98799459162792
0.21083045243038928, 0.41086055257618526, 54.3104879248222
0.22627896025757613, 0.48607750369124536, 52.96502984135225
0.22608449013892548, 0.43694033914745883, 65.29997299506663
0.19284193243697892, 0.6440712540881415, 14.92741317011183
0.1447678452931652, 0.4208399676316832, 9.901231756546146
0.20903827369354797, 0.5281816099557403, 31.651398941063245
0.19812688389515115, 0.4789989501370638, 30.398193417713678
0.1564833593582131, 0.3641174043735261, 18.627000607000287
0.19146369296821375, 0.4636014931745571, 27.916215548674817
0.08923801003458048, 0.5306963431623977, 0.7407866829232362
0.23720777590237085, 0.48340208049049954, 65.90465962312733
0.21992946649786052, 0.5181391611872478, 41.12634485670265
0.11281920717302965, 0.6601501322017419, 1.3432778671156902
0.2241266702862998, 0.5778347115759563, 35.9360397506193
0.10577185035538315, 0.45236431164798413, 2.153861015998899
0.1604815061251819, 0.6104694619426816, 7.404708604996525
0.10296047661642249, 0.5648020990901366, 1.2272235702937022
0.2536374467047151, 0.6235837451333559, 53.17593864660486
0.1749662861969043, 0.6068550604437124, 10.959612162270263
0.1643998659716401, 0.42024684145898483, 17.374943512291505
0.14718302168546363, 0.5060870801318434, 7.363585629304338
0.28428222281157994, 0.6473571987438317, 81.50356862511816
0.12815925448877194, 0.787527890249985, 1.6539938458093582
0.045344259408693466, 0.6520997779132643, 0.024948013490804246
0.15925024694241477, 0.5424663138639148, 9.065105268583464
0.20602668238734323, 0.5479193353643479, 27.592808628687564
0.2644125551823998, 0.5944091888412052, 70.28068561520836
0.23195088047009627, 0.4537290601798132, 67.78213087937722
0.24595024721058417, 0.5941757659852583, 51.15216109809079
0.19881672052994148, 0.4051493107777788, 43.144801377836785
0.20071468902300468, 0.6639251612125011, 16.75235748394838
0.12309732168742364, 0.38588334685300585, 5.769626245188178
0.17137529828309114, 0.5601893165332388, 11.740009200403083
0.08968587788882797, 0.4293262238964488, 1.1571161191781478
0.214705276511663, 0.5997526565960691, 27.614011026251408
0.11712750187948613, 0.47187848635029267, 3.1003063991086184
0.14729660979311573, 0.5880084569400531, 5.473269809582248
0.2392784214547814, 0.46753738163547504, 73.19961051303136
0.2738273367536925, 0.5022507201486072, 114.82136138156675
0.1743824998451027, 0.4760715400970926, 17.548266198019103
0.20770763836662626, 0.7212443583438612, 16.504101939387322
0.17588713793317126, 0.6675445980551307, 9.269051314001645
0.17430052888523687, 0.5759648623077952, 11.964325501456116
0.20882892866477515, 0.6830914261678027, 18.840270527153717
0.17304433580418327, 0.5493300020300592, 12.74065534619986
0.2705760113611631, 0.7650443204120564, 46.95324197294949
0.19620333644797605, 0.5995876795595559, 18.58525845857321
0.16468830203473567, 0.7696941583262031, 5.219700983401292
0.22211410048542946, 0.6561074463575254, 26.788656571864138
0.16313032831112198, 0.5770310217867333, 8.90677124448999
0.14293837877641125, 0.5530602831934646, 5.420956251453458
0.17157412265628436, 0.5630901385204362, 11.67879179197025
0.11978935978396513, 0.47426431555285675, 3.3881706204939714
0.15688086717737354, 0.5350358976704822, 8.723845622433027
0.19406572346262843, 0.35416529035668565, 50.7608377718855
0.2632531510706726, 0.602203900828464, 67.16182871396585
0.2136777331480779, 0.37241308000465045, 70.12240828216281
0.17544637306094044, 0.45274329906871413, 19.929535247932318
0.13316205804116962, 0.3478777625457308, 10.031982243107764
0.09345657770501717, 0.45187627088881527, 1.2520171227705574
0.1561358176243062, 0.56848767454892, 7.567195860907598
0.19556735251591173, 0.5419446679527454, 22.426420989641777
0.18460380279363647, 0.5792525229278522, 15.229612693711331
0.17955539771216006, 0.3758665988570672, 32.016339445438724
0.23655557939379576, 0.629227702437688, 38.42875274879803
0.2011279469357949, 0.5332451294792033, 26.20539753365042
0.24246344968333855, 0.557873589116563, 54.49264964063432
0.24076813298672006, 0.7556706184753496, 28.79628388159763
0.22144230968524573, 0.35987632676134396, 87.8629924444756
0.09218711744843791, 0.5020921531155953, 0.9548783900742678
0.17774094448259858, 0.45438733604703946, 20.949727923901957
0.1369402891836554, 0.46113308917926477, 6.457297306480462
0.19904642470927414, 0.573640475946187, 21.631448365826454
0.19730608897181678, 0.6075696974168158, 18.5520469142618
0.1951774569633358, 0.5806371161612319, 19.366306099661486
0.1683788589021744, 0.592362525023435, 9.715295586783256
0.1790260525401682, 0.4908627412553966, 18.530075871564037
0.0, 0.4254145484511262, 0.0
0.18230397168588056, 0.40153096977838154, 29.993750541634423
0.07091320766352374, 0.604051750629136, 0.20797779855206594
0.1534270714793018, 0.5485030967532166, 7.526213082193357
0.2561400349153262, 0.6397198853957868, 52.75784393911617
0.17681755282683428, 0.5778688618950957, 12.659570244734583
0.09807178593566256, 0.6685577662064858, 0.7071018783642367
0.1600470544767304, 0.6308227357626207, 6.852373696492191
0.23887904138696636, 0.4132082871064593, 93.02748084791038
0.06508589068766035, 0.6372950416269788, 0.12812296157457367
0.22145737005382857, 0.5312534591688439, 40.33099744560348
0.18876008431101207, 0.45854097157605195, 26.80490788367148
0.1706252697923713, 0.42971814559878274, 19.56992927249433
0.10376921091645941, 0.4747545663600271, 1.7977490116752537
0.16948024964999836, 0.5720871372575451, 10.719278359385683
0.21402735657978655, 0.41565726677866055, 56.69699057962808
0.235664216574631, 0.5077124761655314, 58.05267807030654
0.2238971133544661, 0.3912542201011578, 78.02992734089747
0.09197105876432282, 0.3971039599787762, 1.5108546306566473
0.18540381938468364, 0.5864224118760344, 15.144918974436044
0.22693091568246843, 0.522536578612808, 46.41567075360378
0.22226756613622978, 0.5578806977633901, 37.165333956094976
0.15752527084168141, 0.4305156339793275, 13.719209134967786
0.1874786929833152, 0.5233762596980344, 19.9676195907848
0.18136772034862914, 0.545359226296731, 15.895146765850548
0.09764802713761764, 0.6933289966219028, 0.6450694167065402
0.1476705277728499, 0.47437315797509017, 8.503907399214201
0.11994131091958704, 0.596305394633555, 2.1552174854270767
0.16493288054550762, 0.5949021597070424, 8.79481441292389
0.1539021063678155, 0.41330873338253005, 13.43670596005356
0.20312376567665935, 0.40297202669421306, 47.92513563883992
0.26466807657483393, 0.8057950954765143, 38.406393490793356
0.1819906496916967, 0.6087087712928935, 12.952771648058901
0.16699629175531217, 0.4936586887264634, 13.490323602641027
0.13154114445549597, 0.5779464241438323, 3.443989714218687
0.12194333948710605, 0.5518596708131559, 2.7064758280936854
0.18597479260260463, 0.5090166118086081, 20.37510947837695
0.20339879822364249, 0.4934677343712656, 32.15002075984668
0.27659105708818904, 0.6728553507968043, 66.86675788084422
0.2367400056872488, 0.3911302948994396, 99.79717841680252
0.1221076631158449, 0.6570022404896202, 1.920883575959624
0.10851157664297387, 0.5731094111615957, 1.5017081614906784
0.11615769463461822, 0.6642060733022522, 1.5085904088996758
0.22917467566410332, 0.6029575046350193, 36.40203299700812
0.10310368432324274, 0.6877848474067987, 0.8326588503352444
0.21038833802226412, 0.5996548516222612, 25.26146366743881
0.11358663075737493, 0.5318506907862859, 2.1321914574868774
0.1808766211875608, 0.4974864591450076, 18.87496216861801
0.19857235588365718, 0.4866885048740109, 29.737632382814734
0.24130955756302863, 0.6377533759003826, 40.83083557824428
0.06436142538729211, 0.4009106512000818, 0.30819357758389
0.14555582521703744, 0.5171765618382462, 6.714573425803172
0.2631063931665436, 0.7000921634070377, 49.571679029482695
0.12993050797977834, 0.5049294276948206, 4.273990300758288
0.24172850750648037, 0.617736698651987, 43.85324368129068
0.13206943691342388, 0.7651237346988526, 2.00001283981524
0.2416363540394663, 0.5916996403172122, 47.71745724326713
0.2156295893695068, 0.5028794074682835, 40.02717675180072
0.18034073133616543, 0.45449694726864526, 22.321161658764538
0.2388491840719163, 0.5733507313686103, 48.291390252131
0.17434846008992952, 0.648484945567213, 9.44943430424755
0.2344655157330521, 0.5469311233189926, 48.91568304023581
0.11561391618658608, 0.6731242252020694, 1.438864672051021
0.2232417477748587, 0.6349892019795225, 29.24455641389549
0.25033203581538277, 0.4865137650115298, 82.46087331823551
0.17380031308341562, 0.385661751530038, 26.349671062531467
0.1971155523849478, 0.6786533571595527, 14.806138775829941
0.15296117598443862, 0.5606170802658806, 7.108706563707134
0.16169352116637384, 0.514706289854847, 10.76699393312656
0.2504665251273649, 0.42554203684180475, 108.03876217194176
0.1818994108130672, 0.6545230114851365, 11.178248076733846
0.15492101101456124, 0.617348673275893, 6.199979848429491
0.1795556555349506, 0.47045792107565004, 20.43620815933683
0.17634774956132054, 0.6056959549173266, 11.38896364619237
0.2231495667230422, 0.5840098260642606, 34.51025747552213
0.21139700073614975, 0.6144612558389635, 24.570370348836324
0.22115369758305148, 0.7367952165902024, 20.841395905379724
0.2015292627290416, 0.7159803851379547, 14.663963083399086
0.1741579041828624, 0.49695247432519923, 16.01349827998196
0.11258240280867551, 0.6943356942151196, 1.2030873831357862
0.07696317724683882, 0.4945514540934518, 0.4448238648322351
0.12518460243962368, 0.4352918846849704, 4.88234854145348
0.1387052299430096, 0.4871300803308677, 6.121875344524823
0.14796310369294835, 0.4971606170888035, 7.809937592581367
0.18284818754436, 0.5259104400512685, 17.71500241208976
0.11043150202633047, 0.505462310279977, 2.0854388012055667
0.14463409395817522, 0.5101008126503845, 6.71189038837508
0.17150628888918898, 0.566072545676343, 11.535965031941071
0.10649361257502035, 0.8227000306164759, 0.6709753003476921
0.17175607840211263, 0.5174101051041998, 13.896626752052429
0.16091664632100236, 0.5790478193470485, 8.328778582132204
0.11372344910663136, 0.5599370467013753, 1.933871410907282
0.1996163149789267, 0.7768777461345158, 11.94326543669419
0.2772574215885495, 0.5151024641762336, 115.3093793655651
0.17345942829284255, 0.5156528381061243, 14.612411005975105
0.17667461239604929, 0.5995115523972704, 11.72025423041751
0.1505068709362321, 0.5562668846330048, 6.724303730521708
0.09166958802238886, 0.49499777930093614, 0.9584084322396937
0.16230273348040333, 0.4404561569156582, 14.948382337869797
0.18726363299538326, 0.7458218407333475, 9.783423629420993
0.2524681958784214, 0.41521733252981685, 117.52339425003626
0.22395410464460408, 0.5567540772695425, 38.577919446528405
0.16127735984296687, 0.5035563335698252, 11.122252617765588
0.1548045858051362, 0.527430557197783, 8.46611449973371
0.22300427018319996, 0.5826562993511758, 34.57156129051943
0.18356751445905514, 0.5116533119509618, 19.042148989997877
0.16458399808767357, 0.6871467226961676, 6.530890668794719
0.12809549406806336, 0.7768887141251987, 1.6958882292132493
0.24046186850354306, 0.7490075289958523, 29.147203119725695
0.11955772934272901, 0.6010359166623368, 2.0917353830184404
0.1846349826605381, 0.6460161802631825, 12.253514295552698
0.13836190268935694, 0.6031627277381583, 3.9497500800954244
0.24271464356840636, 0.5753813897438791, 51.46080596421167
0.22781799529747526, 0.4409803444196674, 66.30018596522187
0.1496883245382586, 0.39653938345182665, 12.918738978602823
0.2037674504735151, 0.38391234482833164, 53.542039951710265
0.13321474099081437, 0.589136007755537, 3.5040057887931124
0.22554147561447244, 0.6536479170020334, 28.871833930283753
0.2785057635970557, 0.707736135120764, 62.30079385751644
0.18035121197626275, 0.5928425224652953, 13.122334099957843
0.1319691095084279, 0.5538146895439529, 3.8046526592900833
0.10502404233032105, 0.6217927553225835, 1.1049560245661312
0.09080325755674139, 0.5371695181078774, 0.7805297556034375
0.20257963106946328, 0.5851837646995685, 22.45963912181295
0.15058896277739134, 0.5266790184910841, 7.519062360381776
0.10259220169708283, 0.4176212790244821, 2.209549826488269
0.1364882019497375, 0.3724908506681194, 9.753335705161591
0.2034999531626113, 0.5841612918280066, 22.992348044710734
0.17408664799977916, 0.447360080772657, 19.725112032600855
0.17251101589656587, 0.5578925305764826, 12.185935280519368
0.1955110315516443, 0.6761892614093133, 14.387420392756628
0.1631344677428556, 0.44983233961142394, 14.65769771279232
0.1929035123496335, 0.291885067605392, 72.78447216715108
0.22557831346498022, 0.7030595056813864, 24.97411157353078
0.21344825420272737, 0.3969203215733206, 61.4393622584109
0.20845143297214747, 0.4715253136648868, 39.22630182859239
0.14983464310239203, 0.5009356740750319, 8.130098756998322
0.2175412770663169, 0.488358631596686, 44.12365956403184
0.1684145315852907, 0.39271124182908157, 22.12530679129445
0.1283578329241606, 0.2727833581202818, 13.879972627257027
0.15717332870828551, 0.5944199409576258, 7.126004644247654
0.15987800415708106, 0.42888600882293565, 14.755451365379896
0.12817828814920562, 0.5311016630322396, 3.6391020127258855
0.17339180590466668, 0.4597319309646275, 18.351952081241404
0.20653296925901093, 0.4987716444056776, 33.66012286024164
0.20078834923435604, 0.3393104633737167, 64.24226331611942
0.08290177012345179, 0.5738184548053485, 0.45824486834512485
0.2393456577402869, 0.4380156617901252, 83.50241778374271
0.14455526045774653, 0.4993986939295059, 6.985866066959941
0.12344669333024452, 0.5743859396068122, 2.6367437567565393
0.1424789265534985, 0.5742742266847813, 4.957126907228597
0.1066778943272698, 0.4684954887084139, 2.0848872976675143
