Phi, Sw, K
0.1947524570501863, 0.6300385410264692, 16.29133308963445
0.19571563753827084, 0.7352196528739732, 12.22598898871401
0.16670207101296325, 0.48345468575555534, 13.957085168707513
0.1962914636935791, 0.8214825024229269, 9.920543859289795
0.1524743267476823, 0.3150381954388739, 22.197550986445965
0.1350811514835432, 0.46008445665207787, 6.108121849834241
0.16865006980364827, 0.6357897120205964, 8.493361634129371
0.1983252263721963, 0.506848931093617, 27.269165353199604
0.023369937244752448, 0.4917304950312672, 0.002374678476233974
0.07491796923886351, 0.5064723151794106, 0.3767323031480944
0.13934931513784446, 0.6643675619078813, 3.3590026599561944
0.14233468994637868, 0.5897079620636063, 4.680144438874958
0.11118682874428441, 0.6248388041640196, 1.4062567610445578
0.20059340265838216, 0.5285667524625133, 26.360852600939108
0.11512509914978879, 0.5303828756499341, 2.274756871616533
0.2250986583979268, 0.5211245034271015, 45.03225526814155
0.23924231459635745, 0.547177026612173, 53.40689958838424
0.18071782713088771, 0.577223092187777, 13.966348872724598
0.23397311197635465, 0.5224343725788838, 53.11688496854267
0.22773994706315637, 0.5554693151493117, 41.72326620921777
0.22712737587381068, 0.5371200565835804, 44.096983719877116
0.17732314037164199, 0.42050154998327083, 24.2102077835399
0.18161331105052397, 0.6885185015872378, 10.031928837001924
0.20049220048007688, 0.43440324740569203, 38.94114287539666
0.15218864763110482, 0.6326444292177881, 5.459193088060888
0.20247616255374876, 0.5851287015114967, 22.413426718853593
0.11524453468534943, 0.6123775831414052, 1.714181558929306
0.19961492720407958, 0.42320099663270133, 40.24591431626808
0.2280292562712857, 0.6678404691932545, 29.02544879294199
0.1901443811576413, 0.4740861106652272, 25.895173024599504
0.23370131519031548, 0.6410703917887632, 35.09647887008624
0.26714259354601855, 0.7403280387236234, 47.400978670953165
0.23878847129396225, 0.6998660870669807, 32.3738806038373
0.20758164611785784, 0.5063789638355406, 33.392272242842694
0.14828112509308777, 0.42552800578368805, 10.761862535690051
0.2614366412949073, 0.6594536217097637, 54.32625723082985
0.2019473839359996, 0.5983260415879612, 21.19035854679558
0.12121335809312193, 0.7691389269540608, 1.3569955973437866
0.20822196446125038, 0.7488569903316565, 15.476932717471254
0.15863675192934282, 0.4911143252479547, 10.873702657498173
0.15220781546370943, 0.5584441450929614, 7.010177356349189
0.07158692168982213, 0.5914648378148001, 0.22613941305608087
0.22356906835623302, 0.5038267764907752, 46.75358982074175
0.217420331722129, 0.5174195193377059, 39.2103716227276
0.07125478230937923, 0.5097224046388846, 0.29831845977230204
0.20684288424091446, 0.6207056129475312, 21.87827746046962
0.16458938202450454, 0.4270070501340196, 16.914680168200803
0.22597753418297967, 0.5876768042643241, 36.02267552540412
0.1966577075800046, 0.6350942815256873, 16.734693814668976
0.20624520072909103, 0.36062840177194655, 63.9933711133801
0.2335942106732571, 0.7703470378049584, 24.256391521068466
0.13876117494285942, 0.6053816701223651, 3.9708769040673535
0.15173535851440748, 0.30880211818435455, 22.614513766636566
0.20207287075196748, 0.5704887334313067, 23.37259872943799
0.22484993998945402, 0.5981189510967928, 34.01879964310197
0.20939413153255082, 0.5646416889026408, 27.903831674100147
0.26568823465303004, 0.5628300042105794, 80.06627728080848
0.23560310057277448, 0.7924893125595659, 23.799918820312698
0.18995009524224493, 0.4145468478095118, 33.71572723513068
0.1763292220282244, 0.49971944919015615, 16.7240044337358
0.14703381808893543, 0.565196148502171, 5.877644882546608
0.11995886626786581, 0.5908743622459677, 2.1964329761565073
0.19480440662009585, 0.4720197905050939, 29.058962135591955
0.12945331042490466, 0.522496656758922, 3.9273243743436486
0.2259734682242202, 0.5988827404619337, 34.68447203907813
0.152224189427066, 0.6312609530266193, 5.488784660254343
0.19953447380065112, 0.4761722586116638, 31.733403432390933
0.22215667571467618, 0.5740143655820327, 35.02850434379471
0.18560890221709542, 0.5651535878100771, 16.385799950816697
0.15177967569169237, 0.4287910791248279, 11.743954085281064
0.1763957016025058, 0.4268653214633493, 22.95785667637377
0.13214346729987175, 0.5097305365076127, 4.517370017189514
0.19869208551729992, 0.4091676775234082, 42.18497143461146
0.18886369404622488, 0.6286509117509416, 14.295524998912699
0.1563340423777852, 0.3758497523495621, 17.40896748817966
0.18020556882802874, 0.5176581685946071, 17.149831916264954
0.16933744996769384, 0.4473532140276244, 17.465380093868138
0.20133204363213358, 0.5733113529932958, 22.77202130587333
0.20071574230670047, 0.47890758406074657, 32.19739872275577
0.0462381426567153, 0.36717753239632844, 0.08574629699540404
0.25298499982972045, 0.5336552431747592, 71.78956634952719
0.16768262814613144, 0.7451272155127403, 6.029101044986894
0.23820381171800448, 0.6393763022740422, 38.373122100407045
0.12233934827453316, 0.5750203598148872, 2.5286607552925835
0.12034742941571917, 0.5996566645808951, 2.1631297390473034
0.16957919284328557, 0.6253288510069384, 8.994732355495973
0.16182840179054464, 0.704777105370124, 5.7637243197354655
0.09354593321312465, 0.5077155546009723, 0.9959432020282607
0.262908184839002, 0.5632833934061539, 76.32205782450879
0.12490010246000807, 0.4520705727624672, 4.4815651867674475
0.17019005324134018, 0.7760243160146558, 5.933700256645091
0.14303625969422867, 0.5441156198907384, 5.617544853759421
0.1345480875554767, 0.6276188705578419, 3.225782186982691
0.25646048225238266, 0.28032982127476036, 276.2595480674167
0.23596522363079733, 0.5629380090472407, 47.487133965907574
0.21421441488116844, 0.4309287974721604, 52.95282163506197
0.21827054090654974, 0.6029080030875629, 29.379361169252327
0.05722296864634313, 0.6403515321841334, 0.07201760649272829
0.14505172417046272, 0.6774906039273654, 3.8535418896533664
0.11983725205863216, 0.5603762396381382, 2.431143398237017
0.12889876991524615, 0.5556861389166314, 3.4072293658701898
0.14857865972889356, 0.4704201535243143, 8.88387376353403
0.2125405415959624, 0.45084403577304044, 46.736596698229405
0.20953771365724738, 0.5218790804456145, 32.76270896101061
0.17884001211093342, 0.5958121960865155, 12.519637610209285
0.1916767617225963, 0.6133258625384527, 16.028356020749282
0.23002399849545527, 0.630201511091264, 33.86950660747208
0.17806585246681733, 0.6007749675816919, 12.080838253046887
0.18634327497793327, 0.334803286931291, 47.50801187542445
0.14621732641912738, 0.6147509606422085, 4.847997137319097
0.1887936932841383, 0.4293261403443469, 30.60103782026053
0.18372904072404794, 0.48492281000586607, 21.281538641958598
0.17121678736824872, 0.4512522589102959, 18.019014400061053
0.16859851244033705, 0.47360531431250225, 15.285836590402665
0.22898377357407662, 0.46084024580585536, 62.08773454672674
0.10108307069491985, 0.44723209481056997, 1.8050325945224992
0.19414754797969433, 0.47636416281964555, 28.110471955480634
0.14077483160852136, 0.6833064339631094, 3.320817046790561
0.21884275916168494, 0.4511985018270766, 53.06549243856194
0.17691162305975092, 0.7365126990771795, 7.811481933740006
0.09811423759775778, 0.6883576603052655, 0.6682801246224868
0.13412639534654774, 0.3533692373653694, 10.03624217078805
0.15805583696097839, 0.5291618198177853, 9.21627161287805
0.11558409176762421, 0.6267051262238483, 1.6580242871427704
0.14598242815313037, 0.6510873633653494, 4.291508033120228
0.22952873774041638, 0.514168988331791, 50.40077794040547
0.137558700114045, 0.37310191771836015, 10.061399944506633
0.19790886604807256, 0.5859378269107505, 20.21668419218361
0.13501161398435257, 0.37661773193958703, 9.094887629235886
0.12182598604497025, 0.5556106979683428, 2.6587678186047525
0.1358255648713159, 0.4773448701618986, 5.813264251756931
0.17721684355362669, 0.5338802900410736, 14.979596267591246
0.10051587187066932, 0.4998706543061426, 1.4095583150991196
0.13230790665656184, 0.4845621634113988, 5.0262537469308715
0.2318581883946042, 0.5913885514259133, 39.82894469827422
0.17876079780304788, 0.7261883333357205, 8.411344351368992
0.2297031564469023, 0.5879602241053737, 38.67271308093873
0.12222445900990453, 0.5057648032138067, 3.2551007509747394
0.22313422970968877, 0.36068273539888535, 90.44956004486558
0.169809906467384, 0.6409434948873862, 8.613183683987158
0.1554139760637671, 0.46474377101246234, 11.094176125615322
0.07812775100084209, 0.6457910841694006, 0.27869246561835825
0.15598424814992093, 0.6222174825092295, 6.289798777488221
0.1870212011924809, 0.47501775982195005, 23.980923721451322
0.2309436298094408, 0.6842448030982262, 29.23945185754799
0.11305760881292813, 0.37722859593739333, 4.152176292309081
0.20933438073944716, 0.6938388714716094, 18.456405186164623
0.14057675023434915, 0.7543101233469831, 2.7082292334267093
0.2727236460976821, 0.46351190447649687, 132.44159648130804
0.17792738432923283, 0.5421197283334208, 14.785763935954321
0.17829077054049766, 0.5186819009760328, 16.297864464791715
0.1871599991475258, 0.6169617210826185, 14.262209457567677
0.21601660232043726, 0.6614128529179487, 23.321904505232112
0.19795697403675203, 0.5079183674028351, 26.933302558671745
0.15764322307634496, 0.6802101398870108, 5.513800372805924
0.1040657502724872, 0.39760255479564355, 2.5955056047742797
0.2723367322734211, 0.5157748912620133, 106.29501121995116
0.26119463872602744, 0.6585057368234662, 54.26121427275297
0.2582815149039582, 0.5377593145714524, 77.44629462947663
0.16425730055112778, 0.668834493625765, 6.833405124541599
0.13250164332528022, 0.5640343884051029, 3.7336043588211156
0.14790881811859097, 0.6780786126050297, 4.191598711392227
0.07713745481813837, 0.7057768513746226, 0.22059639934292483
0.1616102029119306, 0.6509819491771718, 6.715689631486928
0.20249975540430293, 0.7212440172597744, 14.759419029081867
0.17003417117401046, 0.58580808187377, 10.370853463695822
0.09817142774308207, 0.6184619241262006, 0.829993008377315
0.15613738245233752, 0.6328874742091157, 6.105809238314468
0.12483369804593769, 0.5889037670430102, 2.634737249013318
0.18094822714098124, 0.5478418372198584, 15.591739478353357
0.23847800190247292, 0.6894356651265295, 33.17042467677259
0.2330973930244205, 0.745561545763143, 25.654498476277734
0.15851274997745426, 0.38227994405316557, 17.88485203615196
0.17811296856754794, 0.5595682327734286, 13.941842732011665
0.14291000463498146, 0.5921622099589954, 4.724546269445454
0.14603896007605097, 0.4314579213344593, 9.789295157166881
0.09058676236564801, 0.6025304180036486, 0.613893154817331
0.1457923480782397, 0.5714366680756875, 5.539397135145322
0.15274711148048753, 0.5610969578661359, 7.052957982962131
0.10592030347878771, 0.522616344601612, 1.6237100299605742
0.1892339975867964, 0.5633084763865015, 17.95848291973346
0.10524998892737197, 0.4642986176602538, 2.000544308132093
0.24734308667254035, 0.4791946675487665, 80.62337217418772
0.11817587914890784, 0.5920422078211416, 2.0482712170713526
0.15663343749916464, 0.4974185328006527, 10.023368126747098
0.1965446867368903, 0.6527916224426554, 15.799615103469188
0.13155770081608084, 0.6258826850606748, 2.938269536819667
0.22581075611031592, 0.5120640763542467, 47.29264767353646
0.14796015649277627, 0.5509079073925077, 6.359821489089116
0.1805965769787568, 0.3846782254594878, 31.35397103407242
0.20466449104154436, 0.5575352154122696, 25.882623127418817
0.19996233776215955, 0.5762548830683333, 21.873020703222682
0.16360334771102483, 0.5386374287289757, 10.352815143077356
0.18276087628663368, 0.6928564638091195, 10.185106410587418
0.21251539319982687, 0.5268583575480853, 34.205494924665274
0.1814226888876034, 0.46021071617656006, 22.350923910951337
0.20131735001622414, 0.4846039650180857, 31.861724122186946
0.19953048650250355, 0.6251322496462309, 18.410383676288838
0.1512701300428256, 0.6437396895881842, 5.134040823865352
0.09002813041455969, 0.6470204313617653, 0.5180767771884817
0.26333891535281057, 0.498023521952176, 98.34049124517077
0.14214385451510625, 0.37613851946966903, 11.435992526412692
0.1708938422942118, 0.7057441150424165, 7.305796811477584
0.1429748069637352, 0.418679465538243, 9.469879610224655
0.11105293803702816, 0.5583898839047349, 1.7515520434583072
0.28712526807123356, 0.6250289776594602, 91.34395507214465
0.14675791315893816, 0.49382920786638984, 7.63587961236675
0.16816619379807293, 0.4910996972824948, 14.056487823972715
0.2081285446261143, 0.5792868290381507, 25.812961695932824
0.22032588587557933, 0.4837599430342836, 47.554804229576796
0.12275335408968607, 0.6595214169050402, 1.950989391895851
0.20676853723164776, 0.46014231797082117, 39.747804853203064
0.13742946223308145, 0.45542820541088214, 6.7247690974643595
0.2726964509006662, 0.5646992015914437, 89.19105208138595
0.19438786258340715, 0.5348000655566217, 22.42473032608455
0.14073539042776417, 0.5389835023795105, 5.3307654067976395
0.24447560488197279, 0.5866447809267374, 51.10363628550357
0.17817911523527893, 0.5679099543887752, 13.557413631654779
0.22860182293399853, 0.5204615354807755, 48.32137152273349
0.11234452901884932, 0.5297774643580777, 2.0474222524249814
0.16908467484533243, 0.6556614337875263, 8.07728309311112
0.1286648435922663, 0.5579641378695083, 3.3525623893747034
0.14204323811666322, 0.6573393971004248, 3.7328200605116475
0.24208180534115714, 0.6414029213960348, 40.939024254800835
0.16963643042708054, 0.6675818158091763, 7.903892981050776
0.19682763511242604, 0.5554584446598069, 21.9604622382524
0.13509469294661713, 0.5282472459161776, 4.635535205721681
0.1861290024196989, 0.7320305851461836, 9.887562965934539
0.204226134702881, 0.3964918110535889, 50.697582547028865
0.1389671518960333, 0.5970391926025042, 4.109355413749857
0.13372673801734528, 0.6354423302889103, 3.0631898711568084
0.20706839136781566, 0.5519674909758202, 27.799671214499
0.08793091791696928, 0.6157577428410885, 0.5156668387694645
0.11438390219332366, 0.4927335236197138, 2.5618120968055544
0.232716554387248, 0.45303193547882437, 68.98398605832729
0.1894940046023986, 0.3326338070478631, 51.81472641638433
0.19661580408946153, 0.49976593712582473, 26.99937164297941
0.16799955487729215, 0.5453807042807642, 11.348073417951149
0.23346213565533014, 0.5249011449124312, 52.11506151425792
0.19374591912501438, 0.5707315782055732, 19.405523922362867
0.2596865383962601, 0.36295662120840133, 174.114112882192
0.23543791761554625, 0.5918568966527127, 42.53913617211335
0.16830636054295262, 0.44900873263728414, 16.877132080853304
0.18861391355455984, 0.6330828301774984, 14.014229414431949
0.10585605150545142, 0.3977028406173484, 2.7963887702107377
0.1434706069137375, 0.5514434721289867, 5.542692856371155
0.22553804078142548, 0.6535898929827327, 28.875025530634137
0.17381595652528445, 0.5486345937076332, 13.025486366952453
0.12973468087414491, 0.5494918816748617, 3.585007948280061
0.1999568424977562, 0.6573659264222714, 16.80626114046988
0.18906207925185473, 0.5275190096987705, 20.396195184338968
0.12944571806932975, 0.4703482110079795, 4.8452114591783335
0.19743664286224957, 0.5263274694871031, 24.79339262922161
0.3135243546781402, 0.4827212421079782, 225.51047512252998
0.23110144334238325, 0.8198312924521828, 20.429070616507495
0.16923706270534877, 0.5861473162231253, 10.14687810818704
0.19386850264086397, 0.5376412374223993, 21.928689569768856
0.09837488660048421, 0.615897587878222, 0.8445776169949788
0.14707925373024233, 0.6996983628033584, 3.840346573466704
0.14632164967691955, 0.49789994627866385, 7.413777181227148
0.2143688433322929, 0.4201005605882254, 55.89470899024508
0.16210281156148848, 0.4644566737260459, 13.370692183839338
0.11162885566118841, 0.6671799258224871, 1.2551523266924463
0.19426612121791834, 0.5005480243627891, 25.52827664226101
0.20489867527583522, 0.46561993912290883, 37.29709615699156
0.20811008158003644, 0.4664436167310264, 39.79763956833964
0.18484121438350964, 0.4147879405437426, 29.86953297095601
0.17055831157991017, 0.4275077441305727, 19.73870390921248
0.23625081165269204, 0.5184402085525723, 56.28738911295607
0.20012861104990237, 0.5394236601509336, 25.053379187891036
0.13369288569906865, 0.5613230194647859, 3.9211792919242474
0.22095418606027245, 0.6036447636899538, 30.926647950625977
0.1403518105202669, 0.4711639863351315, 6.892567171274782
0.17666110944177632, 0.6460477661103993, 10.08920239403941
0.1994145014254987, 0.6642585630972302, 16.263769725791526
0.14568907101504353, 0.6460946240153497, 4.319687483649825
0.14646677526093396, 0.5196850025212174, 6.834986433931062
0.11103113455728193, 0.3902209372618189, 3.5834535818286963
0.16640419067794937, 0.4716660893978629, 14.548537257293919
0.20629631811403173, 0.5902306820429224, 23.915795555194283
0.19356215592136103, 0.4677573023756258, 28.769659890109246
0.14436181623785121, 0.39775316067502575, 10.947851621102254
0.1846123351746024, 0.5365065482205372, 17.75673005306509
0.13181134595896776, 0.6456072478700174, 2.7849756307563647
0.21722456052055847, 0.46613738927118464, 48.1212941028494
0.2051058454753581, 0.4541734888165147, 39.37546576344313
0.16340736821917184, 0.5834434003088839, 8.777354315069976
0.20864826549673718, 0.5417711145442552, 29.837280100525874
0.14324539929343233, 0.5456497345409191, 5.622027982704933
0.17322588350028742, 0.6208284316002417, 10.021182140596364
0.185716042087659, 0.6323448182514435, 13.121860458518007
0.3013843749643672, 0.5702386772809435, 135.82627192861844
0.19688749394092908, 0.3799903842947555, 46.98729677899675
0.15387912670569687, 0.5337781339626972, 8.050726552582018
0.28067020841779367, 0.4463747041201461, 162.04309958789477
0.14510301116397817, 0.6038682369695375, 4.858003168243539
0.12316162805839198, 0.6593542818114597, 1.9807063256049984
0.1772483644331994, 0.5371281420579077, 14.810575106975332
0.1489954352808135, 0.6608200612093321, 4.55785492803585
0.1830322901139326, 0.516241198798792, 18.46641179900695
0.22656560387878935, 0.5054162074203282, 49.263024432454884
0.15653777251353623, 0.5278844107266008, 8.87590166292242
0.18331315134907772, 0.6931454869339363, 10.312620603719429
0.16144369776220172, 0.5631575314698093, 8.933032774406701
0.11792413685324826, 0.5003418167190447, 2.8410848333201404
0.29628522563645765, 0.6710224672690623, 90.99462833838462
0.15715981313808614, 0.4525837617651209, 12.287699385743617
0.19079124521447738, 0.3263641309577313, 55.46489572346819
0.21052754319622613, 0.49435143222482997, 37.278082243897025
0.1381171345262085, 0.35364616929111314, 11.400325280132684
0.11367931782879868, 0.4935811991790056, 2.484546322409898
0.1915416510127187, 0.6280068288953387, 15.240364758831591
0.13312422335680518, 0.6647109246172992, 2.744299126768078
0.1545744196905564, 0.3747065013652925, 16.66437342967657
0.15893150225648497, 0.44102595741212813, 13.594446923898287
0.2701446515123926, 0.5575553089599512, 87.78372986371114
0.16249047801057015, 0.6445704128592469, 7.015651307035745
0.16000866407966752, 0.5868890398793126, 7.908339328671521
0.24495856751014633, 0.3594019480637233, 137.34492977318718
0.13044902853757168, 0.5310398829562613, 3.932342662502156
0.1464214736270704, 0.5005586506544737, 7.357274460926621
0.1555083008943642, 0.5480489061807833, 7.999134549975575
0.12090493577708214, 0.38312909135618023, 5.407908973587784
0.1903053085624251, 0.29415513868102755, 67.51449001913738
0.21789526158191655, 0.5482958315872918, 35.255450404283046
0.20190782462214596, 0.5707615257313648, 23.266463480820768
0.18950735156042553, 0.6080711687258042, 15.509998171813947
0.19911339982678797, 0.42827483174673747, 38.86538173672389
0.16169189645424972, 0.5617201542252106, 9.039703907074832
0.17608719019871708, 0.6188386786499596, 10.839597505697931
0.09348654237561982, 0.6485952515234406, 0.6085754051179444
0.2550294567825282, 0.5229090605833903, 77.46599166070835
0.14126931501401982, 0.385951539914135, 10.570872488505717
0.08456466005363042, 0.34926204823493157, 1.3498773067857206
0.24020675023870808, 0.6716709889762937, 36.076768524358705
0.23162222572359772, 0.5618219396446946, 43.93407853195351
0.1474584576299307, 0.4696968010631323, 8.619405551782332
0.15387763841057964, 0.5570802497586227, 7.3909902400191
0.19823486257889544, 0.47756456476212156, 30.654473233611352
0.14539991124522747, 0.539829593251356, 6.133872464722069
0.2685347005789338, 0.5833103418927065, 78.1211029299791
0.2318258917362047, 0.5491714429843734, 46.15965319275311
0.16945378054618432, 0.514923791739062, 13.222255189569612
0.0847432567453336, 0.5201965938731398, 0.6141770014229507
0.23369410663794254, 0.712674369216941, 28.394469738421446
0.16786211453507882, 0.5565446600602904, 10.858196352578735
0.10068502640693744, 0.5717356003348407, 1.0854777730846932
0.09956228027692615, 0.6142388290759548, 0.8951764245628793
0.17721768108292618, 0.6372492224549478, 10.514249688041566
0.18405707910676194, 0.59362721974121, 14.312958008585882
0.21049318696796296, 0.48646750106769465, 38.4685329925801
0.11026992797605084, 0.48780771180333915, 2.2247426130786607
0.24362440392296425, 0.460286249352284, 81.74879678220464
0.18341138786719613, 0.5499243819644726, 16.42236323877438
0.19353316066522686, 0.5874346457078801, 18.229321169810465
0.17059840352838665, 0.778017088088825, 5.965920494490124
0.17390098893349681, 0.46823722736501927, 17.921033258888652
0.14438821448597386, 0.4672104661958898, 7.941096124529597
0.08744860423733238, 0.4702741683048357, 0.8629315155408162
0.14843154570200584, 0.687203195828729, 4.144869678971942
0.24004092105092223, 0.635313112035974, 40.20180119238366
0.17701387162314408, 0.5419383030571366, 14.464330192268058
0.15660499323866536, 0.571483792939326, 7.5875702080165475
0.14307139535653363, 0.7285567095803926, 3.1366896369477923
0.1678885979931255, 0.48630461981637985, 14.231228671668207
0.25115596131989615, 0.5585793451904975, 63.46693296682682
0.19262143982283034, 0.5986413799997282, 17.19225244944456
0.2936015603698903, 0.38917351603347033, 259.9058902779502
0.1392588882513521, 0.4738877308074833, 6.583181548735384
0.15790912625323802, 0.4928436584250903, 10.581308240152076
0.14505907676651378, 0.5360003099648935, 6.157911106052061
0.2040022420810869, 0.5023767046675153, 31.42683532298757
0.1252066476815214, 0.34218531035171396, 7.906853273332981
0.1040508911191368, 0.448005537722509, 2.043057878339086
0.12262817403352508, 0.5634673267176309, 2.6608817312272395
0.2775378753947392, 0.572901019395594, 93.63207505965599
0.13799029672109486, 0.44904043212466277, 7.042528550080273
0.16186689364387977, 0.44908684014698674, 14.210212801810236
0.28955403297685584, 0.6847927261971767, 78.96923668764579
0.15968436968686148, 0.6135395169367487, 7.1719196246866925
0.17110587716252187, 0.5301614758516108, 13.01713001898601
0.14962761192427318, 0.4671653556810893, 9.29129643018861
0.08370415671259247, 0.39602879402807234, 1.0036892723384918
0.24993442651393943, 0.5221826318078425, 71.08137293818801
0.2035462362366185, 0.3976801438071619, 49.661018050943255
0.16807149332093327, 0.47705234097426974, 14.859619646877425
0.1974806161935435, 0.5165388368958732, 25.767223274418683
0.1889102375735362, 0.6870385568566633, 11.981959588901548
0.18616765592043763, 0.4216115530541905, 29.834550935986307
0.10075934269757739, 0.5997346025865524, 0.9896989661889233
0.13549527154903027, 0.5072672827299927, 5.092820936729683
0.13854620807734802, 0.5548435460559156, 4.695061149239977
0.11896561999857085, 0.5171634155357228, 2.764170228932166
0.11374963095848321, 0.5294956602140041, 2.16481640867323
0.1562282672357549, 0.5186090416724392, 9.116497953444622
0.14383962366168548, 0.7115788426133816, 3.366552654037587
0.15447799180876687, 0.6831694450039512, 4.999448914486301
0.18902627637093034, 0.699380005823785, 11.594100513412542
0.20946870516014734, 0.5361705375564637, 30.994473035812145
0.1434197865501521, 0.5761320553105544, 5.069927325438351
0.16315328543071966, 0.600457549824537, 8.23043712501252
0.1250491367962631, 0.6834399867992856, 1.971152381966473
0.1816704583327088, 0.566799192908908, 14.823761636287973
0.2335913594740346, 0.5910242663240615, 41.20643838545829
0.08008618516753141, 0.5506709752336421, 0.4274004696318941
0.15652260048569427, 0.4921502580675292, 10.207267666729184
0.17233108093700578, 0.4128895292064335, 22.14614053819333
0.14533690030586605, 0.5803572153932541, 5.296988766311496
0.1825789487798326, 0.5892287759679945, 14.021067840322727
0.10272663090678873, 0.6308882190894252, 0.9737925764466255
0.203020781250129, 0.4642214092183467, 36.03244582998836
0.14242116767628532, 0.5462829006403702, 5.468379782155346
0.27581016822216836, 0.5053708294743873, 117.0659943211482
0.19959856175291024, 0.5642054576435379, 22.63517855541516
0.190693603845891, 0.5145148825167332, 22.26634687624534
0.13341640503556598, 0.7899793957772916, 1.9618012155804698
0.0777118473758768, 0.7814446458447345, 0.1859145087185106
0.1949208145287747, 0.469059428894555, 29.504367802784078
0.2082197268969045, 0.5066854776881776, 33.805333303151436
0.1512769979319617, 0.6938481743010565, 4.420157515054807
0.2459312990330201, 0.5627664402594893, 57.002020720546845
0.1164433998232343, 0.5948179302146381, 1.9015303156605219
0.23957639751569376, 0.5411068650532085, 54.94820908986401
0.16417767618548612, 0.5550350903651644, 9.901638669411161
0.19070336716994613, 0.4723539827570125, 26.424545339890713
0.20345562046402654, 0.3189291717861774, 77.06266976118954
0.17895366882889718, 0.43987242962353534, 23.034091182864103
0.16514925057552918, 0.5073990650642359, 12.159721935861377
0.2906449260541892, 0.5723451332775695, 114.93332986400463
0.1700334044812782, 0.4760562646852103, 15.703629134084226
0.19375781412936388, 0.5060481263271138, 24.69010009919382
0.2141881755821587, 0.4703600858760636, 44.42271911618445
0.14975603485093292, 0.5114319614105807, 7.7818208734221255
0.15975334175242753, 0.45710172599850357, 12.945533763278222
0.18020277658046438, 0.6118748405233082, 12.274143881173025
0.10833885053559035, 0.5467871994971844, 1.6382485879040514
0.15595443517069016, 0.5386457443820719, 8.385895450343027
0.19844072009403457, 0.5509467727293176, 23.13780226089483
0.15828324259359802, 0.4177584383411247, 14.8808988667383
0.2511266296665678, 0.5237147452018631, 72.16132075100701
0.2786872922706563, 0.24803082933637405, 508.7097911322701
0.24480479899599122, 0.6576667777744328, 40.90362224530115
0.19286983918418893, 0.5712451895923707, 18.98819950188275
0.08139865531456293, 0.4500563473602116, 0.6873025086349444
0.12538399202003747, 0.6007257350216384, 2.581538647427171
0.1870440048281661, 0.5280318342982113, 19.417726162222795
0.1623792368104115, 0.44731694189617316, 14.523436312597147
0.17415015971124198, 0.5932166071242098, 11.235809183759054
0.15819868959835176, 0.4758308513154861, 11.44335532519045
0.19852364203648518, 0.42826118005529723, 38.36386092985287
0.21116416485226353, 0.6131468418008172, 24.556466212101736
0.1864973684017501, 0.4890875900999176, 22.34356798487331
0.19488192166208257, 0.437680531353828, 33.85682853138672
0.2353619524189919, 0.6064845614530175, 40.45441565933298
0.17337102135163435, 0.4612636269953395, 18.220660313643293
0.17154792872851687, 0.5743295189944668, 11.218627465728947
0.15773123471325934, 0.6987678573251156, 5.237667814053175
0.1117886679375016, 0.4723565855963846, 2.5198586788233097
0.24512835030503333, 0.3348916840837788, 158.66778428850628
0.14048553088916627, 0.30964471987141823, 16.02572058685111
0.19686834022760602, 0.41283027791472143, 39.79208397778416
0.12521054702018927, 0.6014342262696877, 2.559821223463539
0.2646008060980663, 0.5020902903621439, 98.81056171917946
0.1269694380167959, 0.573951204869596, 2.988769492854045
0.22373284840727276, 0.6623092379392086, 27.142833315607287
0.21710805394889438, 0.5409786220719774, 35.64345564693455
0.2013540811246557, 0.5459103748809779, 25.127490737845164
0.16546935657352146, 0.49898797077478946, 12.680695930786085
0.1669196351252332, 0.698178645129647, 6.730780880068532
0.23553641468435554, 0.5540318516076222, 48.63533307218268
0.234824892992974, 0.5112755310350527, 56.3546900917748
0.09542974517061542, 0.5466390249628287, 0.9379359735518702
0.2026293853491137, 0.644684431945023, 18.525170357601432
0.22733959344792448, 0.5251239822106706, 46.32469185564444
0.1381879618552733, 0.5323211557138894, 5.042981495626217
0.20352755370395686, 0.506882661301491, 30.55576499244239
0.18016195077651387, 0.5457166393594006, 15.415195544232759
0.10000909104166991, 0.4873705763637612, 1.4501769466098644
0.1736373861507553, 0.6733083135901969, 8.609307054883264
0.20237909538171134, 0.5415112780482322, 26.114381617085755
0.21255767859732488, 0.30950880408393977, 99.20139870176789
0.1415383370007544, 0.4012309561948718, 9.863317681077167
0.10873984529083737, 0.3932198755367251, 3.219625079754067
0.13647420208985084, 0.40455710825412217, 8.264730668807095
0.11405735293743201, 0.5518233523225194, 2.0170107585203993
0.18126921881219485, 0.5816307885774394, 13.941098616713242
0.22568876478419936, 0.43161370843797575, 66.40781206153089
0.2228241150199467, 0.611328305550449, 31.293239566822663
0.14138009429494863, 0.6472345421873362, 3.771819467960625
0.14821528066048065, 0.6633240151775452, 4.420216796297034
0.17984602634549401, 0.5288120671607393, 16.290218459329324
0.1908911894451213, 0.7256494870562429, 11.245272962264355
0.3245613886346145, 0.4632985876101559, 285.0690687999096
0.08549576424630524, 0.7420853033391395, 0.3137722056481756
0.13844173465323034, 0.4609388229991912, 6.78038355971205
0.12822382005022584, 0.8136750694239596, 1.5528382041718944
0.256484069491647, 0.45109262551433205, 106.73336063420766
0.19227117671944993, 0.7070713061631893, 12.225366314981907
