Phi, Sw, K
0.12416748166397054, 0.5361139497270457, 3.1051767275826716
0.18852324196267617, 0.34904473906057, 46.00544777190656
0.14832484825160347, 0.4351415512964034, 10.304952673549163
0.16930074257819167, 0.514382572515792, 13.197522226384628
0.16539611991657868, 0.6109277629794396, 8.443015157529844
0.1627682986940841, 0.5146636030913696, 11.087310523119971
0.20962403796436313, 0.6333638722851316, 22.284355894729252
0.18515522719541694, 0.5328264874735608, 18.236965865373584
0.15655341345659182, 0.3636652025726123, 18.71016356136342
0.16277185869769945, 0.4776396543596963, 12.874019610885382
0.24180055005345494, 0.4815812320987753, 72.25016475208837
0.19274953496440567, 0.44001771503334003, 31.915104110048965
0.15249981990927086, 0.5688928903104009, 6.812240002238816
0.1946212016029987, 0.6298766529803993, 16.25142818851568
0.2319876497889534, 0.5306382643579326, 49.59229153118584
0.1826496560105584, 0.4955493884871058, 19.857061733091207
0.11691784852980758, 0.6120936097468093, 1.828124598632037
0.24613064022035458, 0.5623909382122642, 57.282012339194004
0.21809912651369515, 0.5011906391736374, 42.36793240441931
0.14136427252223543, 0.6114410573143892, 4.224265607861661
0.23839136956027454, 0.6272567037491086, 40.00862263037348
0.23431812981404465, 0.4299890450718866, 78.92181084830894
0.2172292002868233, 0.6498394188922748, 24.762465772390527
0.09369566802978399, 0.5156329098650801, 0.972412412120444
0.17391565498139708, 0.6056054732963482, 10.71708046495547
0.14885642619002856, 0.6363690200824503, 4.894690394927318
0.16038516015654974, 0.35481088042601955, 21.862229055703008
0.2059527167337033, 0.598558041745864, 23.08503129697644
0.17271351935579063, 0.6637931656735703, 8.652392507677549
0.1462482895984532, 0.6569285551977255, 4.249414717595542
0.22893148111034511, 0.6868852862932613, 27.919121546329578
0.18374029942275902, 0.4566020481853421, 24.009860320467784
0.11512907781813493, 0.5107723416654645, 2.4531565679863547
0.21718522242162275, 0.48817726631731084, 43.839338401354894
0.13763868929788484, 0.580114660334145, 4.172501868494206
0.1819535785627041, 0.35897851377991924, 37.20965412977884
0.17651829695491705, 0.5822901583431548, 12.375472907945234
0.2292885347375977, 0.5734552230236651, 40.33194472109686
0.1596506916998031, 0.7047623789472357, 5.430402382238152
0.20005435154155293, 0.42242162506663994, 40.78728731547107
0.13889649243801905, 0.5755157488287175, 4.412585139303228
0.23960736183439857, 0.6569943526516115, 37.29437357738692
0.2049967357782425, 0.49180668432196756, 33.50144997015439
0.20907652411797667, 0.6518299616356966, 20.79890412125157
0.2880193489503181, 0.5319457845189937, 127.8458035133776
0.19129683262219066, 0.4389727261659204, 31.017375679266497
0.1615097190013785, 0.4492742165786832, 14.061026177079201
0.18720998668923677, 0.6288227643571331, 13.74538918009783
0.20016706122737027, 0.5132990613829688, 27.691880859281323
0.23639721027037713, 0.5874462908436976, 43.95981868071699
0.17748441345263505, 0.4251129369044907, 23.78275821109166
0.15138539642745852, 0.5452464995317652, 7.1804166895941846
0.15861846496753162, 0.6178861540820102, 6.8660259106558295
0.0694444478655736, 0.6527622074599726, 0.16242804652199794
0.2299729271765014, 0.3960245630164685, 85.68389254825415
0.16640331432120864, 0.58971958827334, 9.306523254258254
0.13569990863318426, 0.5873738308517543, 3.823725902531901
0.21935685522123716, 0.6922920886183173, 22.77469080355196
0.28387885485004066, 0.6037976652122902, 93.10402036602808
0.19959241277990952, 0.3396881591863413, 62.43653654137592
0.20345922695595695, 0.6722494113597174, 17.346248036894856
0.08139895128138523, 0.49906258424323907, 0.5589573060664849
0.09531632278620515, 0.4585254301961059, 1.3260963269472668
0.16485107963585538, 0.6093861128573408, 8.36343512550287
0.1734009065751354, 0.697099538574282, 7.983665029342677
0.18530536610218984, 0.3951881419986281, 33.270955202898584
0.1657528998569098, 0.45272553487746486, 15.521186264443747
0.1698558243821296, 0.4522377085621683, 17.321532163070174
0.2920114063902097, 0.6725030799140208, 84.98387545445141
0.20260398004280172, 0.5438004657156708, 26.02182944833383
0.25432849626293413, 0.5251548284478316, 75.88034112392118
0.058649658615652064, 0.5039250102863544, 0.12959916995366436
0.17078830323093874, 0.5639114899376185, 11.41194723358903
0.05730083784058691, 0.44774164609661715, 0.1481901001364975
0.2373262868229556, 0.5282414318233095, 55.312423762205206
0.17109655495996476, 0.6294721324777718, 9.23154619494251
0.05675526086217522, 0.436977925910366, 0.14916737436695562
0.2071873381798418, 0.5472382589575802, 28.35379009846761
0.14881872306489077, 0.612341566943143, 5.2804597828102136
0.1906289081122129, 0.49065988413174105, 24.447549752706735
0.11935854424544884, 0.5404347905076374, 2.5682349846538055
0.15651055341439932, 0.5071088051075935, 9.610711786085433
0.21928059191470345, 0.5660073045525967, 34.01908923986325
0.2636551643360105, 0.5016335712583646, 97.44338297277457
0.0798305823229044, 0.5769941589563259, 0.38385568015310906
0.23694018915432924, 0.4682401518793558, 69.89385727270977
0.10155533511072255, 0.6427734432890028, 0.8919533036505148
0.21151874969899348, 0.42708465624394015, 50.98858855882344
0.13679968945339915, 0.5217399287017027, 5.021485797571926
0.15517068084859686, 0.5872186169548413, 6.901266437478827
0.14599430290390614, 0.6625185049783238, 4.146177297404105
0.14126094838456157, 0.560711695462431, 5.00707371429279
0.2280716048565441, 0.6016904358811116, 35.78763853416372
0.11168557806807901, 0.5557452640989351, 1.813015764295004
0.17962164071914985, 0.5706589459065889, 13.91203742267784
0.1305267998661115, 0.5531125814535798, 3.63427227303422
0.17007117351953804, 0.5786860751693884, 10.637876642795222
0.17496119112354075, 0.5700728169119771, 12.417919178287809
0.18324447668111882, 0.5437296331009824, 16.73153636167983
0.10107479882013805, 0.4542167608996422, 1.7493160540050963
0.051548366364025794, 0.5996831662401619, 0.0518642103256683
0.21891236670078248, 0.6753380028819582, 23.71989827276737
0.23622339982414026, 0.515793964055796, 56.83740158679976
0.03418335482041043, 0.5908817443805069, 0.008764948271911948
0.13044942794441394, 0.4484282019701116, 5.514747706070348
0.1927485759148163, 0.5449314728895545, 20.80862085867477
0.2367493949968684, 0.5987165253259092, 42.598515902997555
0.16769935049163634, 0.6336242988754863, 8.341426439648831
0.23052377574457483, 0.6292203158242617, 34.30122348834196
0.14922466930521794, 0.4078731536896786, 12.045210828627285
0.08166812980122101, 0.5549964523110004, 0.4585819626894989
0.121263181426739, 0.5666578053568023, 2.504560702668927
0.23108626800642793, 0.5245071952498894, 49.89639942404712
0.22414368303279666, 0.6561796774670408, 27.87641763541298
0.15368650940288336, 0.6351479971859733, 5.654748800972895
0.244299503791856, 0.5429815137213709, 59.46414553030556
0.15741139571403023, 0.5944807987999569, 7.17215026522735
0.1395768153849754, 0.5522827175855213, 4.895774944443032
0.0943672581035585, 0.479253721639366, 1.1615791013493224
0.1525949928724494, 0.37865161748727405, 15.41925926214283
0.20892209979364662, 0.5174702767044993, 32.89473257980234
0.08886479416568101, 0.39690202534948005, 1.3001998745950705
0.10604216765427518, 0.4876215648987561, 1.8745883558058651
0.06874831112453104, 0.47459726208371444, 0.29394656437526284
0.2053230147074981, 0.6350154891434959, 20.23591478368019
0.16841149871058608, 0.3580205940880467, 26.618620123840326
0.17476542646334176, 0.5451271641738377, 13.51370836043303
0.12718586987969685, 0.6015708627342123, 2.7410901296828913
0.269825797424782, 0.46818876035729096, 123.84862651477431
0.08157582312497769, 0.5292977818624403, 0.5016908653346115
0.16441700808556897, 0.48047196861043695, 13.298279201085872
0.19722453729331585, 0.48672513779903553, 28.85536055576304
0.1559560588821062, 0.5189149359083869, 9.036150641304893
0.1756958594889351, 0.6696196810034472, 9.167695838664502
0.13237537592250948, 0.5116730733051005, 4.5178569913377045
0.12823936161494293, 0.44807187113934316, 5.123473143446055
0.2937125121683408, 0.5800027488511091, 117.20997251204999
0.10112321366522775, 0.553452617140792, 1.1807251199843152
0.26914195847857936, 0.7606472307796929, 46.399950449437554
0.200423371040367, 0.6810106814661899, 15.820887584402287
0.23627710399507068, 0.6375854697208173, 37.23439375461331
0.1401514611264731, 0.6084101783677491, 4.107736019981454
0.11991855782053666, 0.6200347650048676, 1.9917460375094647
0.2076579372022448, 0.5474257843561715, 28.61863759088931
0.1302772950765527, 0.6447257454417121, 2.6523955799880174
0.1735330597564379, 0.5541409437873347, 12.67672894525874
0.263592825466809, 0.5658090235345776, 76.51277157940747
0.23883144112572866, 0.30229542633386997, 173.66221689998127
0.19178904524512602, 0.40572668382288946, 36.72175781558331
0.15127994981107973, 0.4724707301487546, 9.533538287910382
0.21817300898433928, 0.5469220919466649, 35.63193918616912
0.160651197908185, 0.5815945501832278, 8.196240640817924
0.13005029860054135, 0.5942347054902403, 3.0984167240720026
0.23578569885919454, 0.6922301425056707, 31.29981059713894
0.22065290114732922, 0.5666169731481917, 34.8906581769629
0.1697224017647792, 0.5414838501115095, 12.040574905616207
0.14417261315148958, 0.5733415707616226, 5.238696300209622
0.22679565040275915, 0.48850458056226875, 52.968953130317345
0.2595227030712878, 0.4775326666139785, 100.30701159988604
0.15231685075356566, 0.6287740142591112, 5.5471219675102175
0.17191684184566453, 0.36074521268894955, 28.70554599772717
0.22233380897962812, 0.5745778120495589, 35.0826532645691
0.18617337298027603, 0.4982268897504559, 21.36726155567739
0.17493545087766435, 0.6087830564820534, 10.881862396851307
0.2837222860147264, 0.5976434535358917, 94.80096223624281
0.19945353462252302, 0.8112076069264256, 10.914541869922735
0.24497652826229296, 0.4893341277833033, 74.11439675509203
0.11658441596104657, 0.42437119162689296, 3.7557122863800942
0.2029062814237327, 0.5095345089544199, 29.83450632842218
0.23345385362680177, 0.5723322926678787, 43.828237199187726
0.166594651026981, 0.4757497677185696, 14.372005041580628
0.16430893010415254, 0.38787900151380983, 20.346161961329816
0.18402190743867322, 0.5398565911701261, 17.29159296859927
0.05329476110370743, 0.5403385363991902, 0.07396834471931507
0.16878139499477504, 0.45207713384647513, 16.856559286105377
0.17966319544517342, 0.5977765247199043, 12.6913643410746
0.1868030090705049, 0.5451536143281316, 18.114115114574407
0.19949512609455106, 0.3919314151603161, 46.800212069689834
0.24858079769600544, 0.5590599874180893, 60.54892215553681
0.15717304038534063, 0.4637746395060923, 11.706183917824768
0.08055403416916086, 0.5718141421616545, 0.40666819704433727
0.17586837472727404, 0.7063063268860417, 8.275720307305157
0.14849111261855089, 0.504086198730189, 7.7168189805413085
0.16493423603272406, 0.5808339168642235, 9.226341775952289
0.15760406738747446, 0.5473163992292458, 8.507180140222015
0.133300871440783, 0.5551208741297564, 3.9578190099761676
0.10454696138385422, 0.5938636322515193, 1.187305997257565
0.24721162375453426, 0.4287506401094207, 100.47532921024906
0.1180915462433462, 0.5215422210838927, 2.6311748714694585
0.23217901812408998, 0.47935979295191794, 60.99071968210815
0.2096693309139311, 0.5131720906667617, 33.97765797358605
0.13687551627440686, 0.5083441374712727, 5.302536267168527
0.164271599522746, 0.5703559375538625, 9.400455568985345
0.116395415472075, 0.41264124461232743, 3.9440142650966425
0.275767280346824, 0.616353757402843, 78.6491149999466
0.1264130833811001, 0.5098049054166206, 3.7157183291471347
0.17169396120080518, 0.6237331592083883, 9.54751438799218
0.11055598325624963, 0.41311610165069934, 3.1374987294021985
0.16095348793269876, 0.4183780401500508, 15.970181858111335
0.22526796584466646, 0.4577562231716488, 58.55647260410938
0.18548843452288558, 0.4644790153525632, 24.189549451989393
0.1426110866931446, 0.4468206782081182, 8.221931283961087
0.22024104953878187, 0.6702231274194073, 24.73315141737641
0.22669539447680057, 0.5796818321730185, 37.54346787809407
0.1416877985825768, 0.678661490940746, 3.4635564886949366
0.16813405458211578, 0.6321081838368853, 8.47750569272989
0.20343618675731712, 0.49981717571081613, 31.363726248231835
0.2395214253888077, 0.564615579542137, 50.41681414114795
0.22883139791844692, 0.49996787914521446, 52.595718230806746
0.23450029233232908, 0.5106837139659139, 56.14263474620851
0.10767538461412303, 0.49018820320700274, 1.984049421414665
0.15458767784492525, 0.35012812171868357, 19.093315643935195
0.2800841875873535, 0.5383717919702895, 110.3750983957076
0.14738656837653202, 0.4889669076650819, 7.936367191661018
0.11051154527385247, 0.36252411241719973, 4.067108595005267
0.11296174563189462, 0.6158920836986819, 1.5518680479684424
0.21444851140000964, 0.5530133707460774, 32.308440206200004
0.17589213153739536, 0.5732811158732958, 12.569408393885706
0.18651202691875862, 0.6608707607371723, 12.241733645300412
0.1534045178546827, 0.521932029326799, 8.306648994809828
0.19475203479523065, 0.47094710381375315, 29.15697426392156
0.15935904975905565, 0.4698107383775919, 12.122093713670802
0.17889021516448486, 0.5178429419190735, 16.593987354327027
0.17257099412399363, 0.33408493761305447, 34.03379901599245
0.10858090191340472, 0.6167751483283243, 1.3002513734377943
0.1840562122614213, 0.5572224026504151, 16.24392117864008
0.15300788518268008, 0.6156743454726828, 5.902072738716999
0.23015590444286818, 0.5761140197634458, 40.62995495080338
0.10432437817041097, 0.485969114621628, 1.7564916931646033
0.17296160228362936, 0.6990318625464015, 7.851463804751452
0.15142875972112663, 0.7154722946671283, 4.17539014606682
0.14296876085379917, 0.6457569819611365, 3.9800520305231157
0.20238663059257192, 0.4356898823696834, 40.3469728611665
0.17554898543012082, 0.7306884980712232, 7.6710352754523
0.18200890869605493, 0.48959676742289093, 20.03071513638914
0.17988776275786084, 0.6999050790461605, 9.308822244560933
0.26359999160035735, 0.4580877617031282, 116.74229956000822
0.1643276175592829, 0.5602393757143582, 9.757646877102433
0.16536982858158555, 0.4207649275775647, 17.7866618058192
0.19202786594987725, 0.6804285759242769, 13.1281500739351
0.2301528620328139, 0.3039612367051415, 145.9491476018869
0.24493856058837593, 0.5774725217432553, 53.180786939232355
0.22508550162479565, 0.5469619990878705, 40.86774591913451
0.16959844669421023, 0.5923393558008769, 10.02953848762703
0.11087214370975874, 0.6800226969429063, 1.1725674579982555
0.15465452870212618, 0.6468147066800063, 5.605337274640921
0.1879696159869712, 0.6363258926047912, 13.664457201918214
0.19484174846136615, 0.7095871184079433, 12.869312041217045
0.16894192794740492, 0.5573896646399535, 11.135067046296493
0.1933395149981192, 0.3991396165390143, 39.312166159641066
0.1239254566482802, 0.6792138595055733, 1.9180465428674314
0.1851818963585938, 0.7537001975564941, 9.12015372192278
0.16224007582475644, 0.6300662919861185, 7.292714706785249
0.2167152713170831, 0.46176767645965877, 48.53250508150823
0.18619105746312126, 0.5696326817459973, 16.35290455349996
0.15298269416985, 0.4065506390062219, 13.52579319864144
0.13008681679771328, 0.5110335109834178, 4.19462942268642
0.19896078450333185, 0.3928060018049734, 46.045437097797034
0.22812030358384247, 0.5738418973623461, 39.382449916617915
0.2920237672928822, 0.6653435470283801, 86.83885248421359
0.23565712378692732, 0.43459837759908215, 79.21806242557916
0.06675360059260627, 0.617699268456519, 0.15244050716788157
0.2027685308183223, 0.6462183167254716, 18.493103882086917
0.2374994375884209, 0.6413238200912892, 37.64666693827014
0.15277266551852647, 0.42839973247150087, 12.107888195761994
0.19801545794695494, 0.5606429807555763, 22.1344703634749
0.26185688001035956, 0.5875176859884114, 68.92956843899016
0.18920911317421227, 0.459043166858672, 27.027374773728944
0.20808988174253668, 0.3340035813536819, 77.58323579096887
0.18139993176719654, 0.6439513362369904, 11.40940837068789
0.18384913971302258, 0.626691599291283, 12.778774303937517
0.18677612898795684, 0.7557820743000132, 9.418608648788927
0.10641668284490559, 0.6098236261449212, 1.2173071162696731
0.16834082973098427, 0.4810866156855799, 14.71475335875779
0.1674086778728242, 0.4838621519856122, 14.19533495181174
0.10867660853012724, 0.5119037056756276, 1.8949078231087662
0.27901501650495597, 0.44211999560912363, 160.93367326440932
0.12566874803323258, 0.4575328203762828, 4.494914761890505
0.1717496185199687, 0.7511028575952937, 6.593386057812505
0.22088423563854348, 0.37669283354838073, 79.3078098215895
0.1406235126674894, 0.540035071092457, 5.291476998716391
0.12578003887469213, 0.5386350357185604, 3.2558792335569886
0.21690242652400976, 0.6526897678159057, 24.384603313860932
0.1871354569513325, 0.6367437909410685, 13.382067630774703
0.1622913294238043, 0.600311856810083, 8.04472963631261
0.2140836025376448, 0.46863873942419054, 44.653602690164746
0.21650191817703773, 0.5927402779078049, 29.32707241955969
0.14808982484387082, 0.5742829584001248, 5.875231785500143
0.19959481257696637, 0.5236824725547186, 26.271599790141767
0.21518088261975285, 0.6001961333253915, 27.842980465800757
0.14411364790492232, 0.6882238598083172, 3.6291835836135795
0.2065535436631988, 0.5465723712515153, 28.04233728393534
0.13208503003702227, 0.5498859302601575, 3.8741507744929886
0.18566903822034111, 0.5711927170800899, 16.064023115201778
0.12730324999785286, 0.5842300782326747, 2.918043983499411
0.25401757342291065, 0.6818029169786451, 44.776355743262044
0.2437849249538308, 0.5689232693036044, 53.66469029599981
0.12863690144411105, 0.5725574328774207, 3.1807994887729674
0.19347452187872807, 0.5645749446712958, 19.709124687327947
0.1334905165492466, 0.7390138679637014, 2.247204213323878
0.17327956596362432, 0.5698256317813061, 11.91160496510125
0.15834652139558736, 0.4662076607771964, 11.969736915921498
0.2413728538586157, 0.5695274503580542, 51.2584708387819
0.17220006933344723, 0.5705227443131822, 11.560233030947005
0.18033768113559454, 0.5452583813015238, 15.507497280854448
0.14840356096627788, 0.5104645455136365, 7.505674860969026
0.10704897337817997, 0.5681887042344683, 1.4392748459891143
0.10459755239466817, 0.5622068938059885, 1.3276031094163057
0.11527300457836406, 0.5027272235040168, 2.5462590623586006
0.17733159902574047, 0.5076901789484103, 16.61220743391508
0.13050542021842115, 0.6312333979569643, 2.7883775445047236
0.20152720107856628, 0.39329137346550364, 48.59652531541621
0.1880382632812619, 0.6865445270859827, 11.757416317601864
0.16896853825537544, 0.5232866509354226, 12.642481068072788
0.19919949924764754, 0.49257338538105155, 29.436913967105102
0.2749771620727229, 0.5193560242087863, 109.38070094294716
0.21881147693466899, 0.46754472166571914, 49.388747149767724
0.092114164682908, 0.44187555141400753, 1.2285764627480962
0.12856618785347654, 0.5365288369067166, 3.613578824851147
0.15167642110320148, 0.6171648520854423, 5.6520116370332625
0.15339362568003873, 0.6859899022639546, 4.807094140241441
0.16180477536966695, 0.6578501440223461, 6.611101460252053
0.1601875946346801, 0.3582382417163382, 21.329912811158092
0.22399561572514526, 0.5541444219267874, 38.973898001187735
0.1444912343341185, 0.5551371981417039, 5.6424516160752916
0.21586421175842424, 0.5170035896731998, 38.051661457412195
0.21402788671969714, 0.5149756437466959, 36.93704236314959
0.19080245267242518, 0.31596342306242614, 59.19181679128755
0.17385507508306935, 0.6379394951841879, 9.643426107359717
0.1552231444338506, 0.45546047850634364, 11.488755826545624
0.2998748775851788, 0.5027332774239137, 170.93342648675625
0.24102659291990366, 0.6666052405866231, 37.18041916607005
0.13932294720791388, 0.44916194295266276, 7.342765624225582
0.1332627780919781, 0.5852135489329195, 3.556772994668052
0.19793938059441074, 0.5199354888893167, 25.692637173368578
0.1652713487913941, 0.5075805418050975, 12.190605614434338
0.24708683732948214, 0.6051397949588131, 50.32603970273498
0.2977746006572754, 0.5764778453006999, 126.03939735629234
0.2443688911695674, 0.5584738438666174, 56.281059144123425
0.22369962843668303, 0.4893568957402324, 49.68686870190679
0.20718823638452089, 0.5403534680410589, 29.081474522723553
0.14859129114853376, 0.5724709515809155, 6.001084697203189
0.18097196975945234, 0.47656754862504874, 20.61611099802256
0.1875386608814142, 0.5733478899733564, 16.6620727612639
0.21749239713104956, 0.6019904403069265, 29.009527793611184
0.18708515171848109, 0.7934844591214024, 8.607203213366159
0.15390318106415724, 0.4714349278095385, 10.327894918345665
0.19498546395024635, 0.6663193213695293, 14.642354688587778
0.22893488443477328, 0.5715785756415922, 40.32243032126228
0.2787545439484728, 0.5117110125881184, 119.64456476155196
0.207920835687738, 0.606081148071292, 23.477702697847803
0.18022719909854004, 0.49565108256975365, 18.716439982618972
0.19835439798720328, 0.6025632514478337, 19.306550449682206
0.1963595052011768, 0.5267969964355953, 24.160604976105024
0.23873844638910907, 0.7482241043091484, 28.29833644370051
0.18465387034961198, 0.6216926403584396, 13.237057955102367
0.2447064860574622, 0.37980746670274745, 122.42750963974731
0.21360447242217573, 0.5634002344553679, 30.59266799797185
0.2016398992242707, 0.6085763596298411, 20.34568032982087
0.17137745679791128, 0.5443967237386517, 12.43171781656403
0.21823869560604334, 0.45617414163917314, 51.28664641766119
0.2078343489692227, 0.5773006481129693, 25.829621292485985
0.17771917649316077, 0.4640259660504419, 20.07761931585537
0.16545309177101605, 0.5221231885003144, 11.576824173161352
0.16648581203167379, 0.475490225881859, 14.346386121720519
0.22321155519329386, 0.6305455827953839, 29.64055181571853
0.17859733873061387, 0.5044705847140074, 17.359776412265838
0.1625513643269624, 0.6104649111836268, 7.8343542986467805
0.2643847490629646, 0.6835363310467909, 53.12303128768939
0.1264758918004696, 0.5380092395409808, 3.3436478408852293
0.05816131039384616, 0.5911144870062621, 0.09078479034370578
0.13349686689488682, 0.45056903290177863, 6.046665430950584
0.30283376161944037, 0.45972407611361454, 213.4372814676512
0.11128276388339708, 0.5121240442618892, 2.1013497351300927
0.2001216610922967, 0.4401000183655601, 37.63198782499559
0.2326847226676504, 0.4711545072485607, 63.74084612455972
0.17000662170988298, 0.36681943851168947, 26.430835877527308
0.23945653673685607, 0.717042952802531, 31.22288433557245
0.22608906361118158, 0.6265222300127474, 31.763106415297877
0.1228888133878347, 0.552102251609937, 2.7975715554870733
0.22441466773053378, 0.519039975328963, 44.79089427864645
0.2581235269826455, 0.5679455414360891, 69.24587491104485
0.18716726310530515, 0.708673016353059, 10.811491690434792
0.1615310885060409, 0.5595193187854786, 9.071156322265725
0.19704280878477184, 0.38577895412519747, 45.74624258989572
0.1806146406564837, 0.5481035597925698, 15.450894880224126
0.2193694523943847, 0.37402428111770347, 78.04433210326792
0.20657613714848794, 0.47989349227735595, 36.39392076283742
0.0, 0.621476636104276, 0.0
0.1895630585183773, 0.6191150109269623, 14.980956434274992
0.17995106321761345, 0.4281245012857425, 24.91754010317784
0.1825036205762881, 0.634358700607852, 12.075096983125187
0.11225939415409016, 0.41661033820073756, 3.2997851630261095
0.1610321115927693, 0.5561083029422961, 9.05862089691354
0.2035758303728875, 0.47331739009191454, 35.07973634131386
0.322170782381222, 0.5812181714022321, 175.3341843452837
0.11552593152031528, 0.36536595740407524, 4.867426979508087
0.1716770405542402, 0.4202431817558583, 21.02317497581497
0.16447479901190618, 0.5084989697256577, 11.891125032309823
0.19677359467136302, 0.511061605041451, 25.910356792252028
0.20929122592849825, 0.49546389290346576, 36.1614946044714
0.12629436883923392, 0.5651351900706288, 3.0112772097867295
0.19888338261105337, 0.585300798769531, 20.70337049302152
0.20269484097010113, 0.5240249590430764, 28.078235358010204
0.2345179203768228, 0.5476472556306979, 48.835834910422115
0.11743857252440663, 0.5613190832776, 2.216734308544317
0.12449783651121549, 0.6688221313912275, 2.01862926740818
0.1713657304056733, 0.7214048311501734, 7.077392807252555
0.12624700556871812, 0.5212129925752358, 3.5343390500264174
0.15051763867051465, 0.6282244235577499, 5.273765423652483
0.23594174086069283, 0.48730129657622695, 63.3449201354571
0.2057419368285972, 0.5499650863149953, 27.221752596768653
0.15450127919315573, 0.4324731484122507, 12.483856016309158
0.2558489324086795, 0.5635542955676717, 67.64290464646537
0.12171050823627472, 0.6509183128764061, 1.929107595733687
0.16188498858021322, 0.7380918676270122, 5.263250059481017
0.3096689297572132, 0.5113766440998834, 190.29777278543864
0.1999223050779502, 0.7377881878590766, 13.331898658083883
0.1710071984770206, 0.3162366428329053, 36.49260288394443
0.23521735568957472, 0.6304815245987822, 37.332439192886206
0.31523123039137896, 0.4404508817117932, 277.4211533462887
0.13972388569300717, 0.5922537374890102, 4.27701878756037
0.2539661055063692, 0.4772068660803257, 91.31999317933365
0.2043477279912071, 0.7113868133623888, 15.789975458381859
0.176179402584408, 0.5586285350054442, 13.332827198741086
0.1877297287429591, 0.584732448112714, 16.09151519583801
0.13982855364181304, 0.4293508081373625, 8.16513060009627
0.18606426319780775, 0.5576700071206788, 17.010942585795817
0.26425133092447284, 0.6944058546885418, 51.358786793476526
0.20089823427218675, 0.6519691447228685, 17.442419943431606
0.20277631235404286, 0.5241353633530187, 28.11607827187474
0.2314282529528309, 0.7950828934189875, 21.856123517309328
0.13369921784917263, 0.5140292993432622, 4.67689006805835
0.17458930448630844, 0.5415275863928848, 13.633341706434532
0.3040058267560419, 0.735369904755818, 84.84662781354514
0.1714187684370486, 0.5323271916396076, 13.015636946517155
0.22710712138341316, 0.48577642248940045, 53.89001991409969
0.14954156383591816, 0.30512700631945433, 21.724862683560207
0.1863312933253136, 0.5239514500133664, 19.39283565132742
0.17035548086362043, 0.5931334413188197, 10.200652739647191
0.20588270121328212, 0.415766250859005, 47.7743518894124
0.3035459382807742, 0.5198118000567412, 168.679033302039
0.24301255725806292, 0.5327493348770455, 60.35126997264578
0.17590860422809612, 0.6465919726442643, 9.8848126763798
0.17276775182144682, 0.4928447248643932, 15.717427750671561
0.21169555015904834, 0.39724766899612163, 59.15272971775439
0.19764261901998018, 0.5528926447446397, 22.571421617940018
0.1507937209512538, 0.5942329620075344, 5.9420835646329975
0.15401701045931082, 0.45787131583529395, 10.984524339260242
0.16111101437751682, 0.3980644832899064, 17.717810728855543
0.24880503939965642, 0.5472683438704967, 63.43743299517178
0.24183244105605275, 0.6401048973584523, 40.91924950246601
0.14986609806091694, 0.6157879340116946, 5.385158715475473
0.22416145363792508, 0.6306125389845381, 30.193176375401713
0.21459607310168133, 0.4362145374263242, 52.08365069962034
0.17498826895260286, 0.598574986120304, 11.271146189571983
0.26113443637182854, 0.5650040427259574, 73.63173486279177
0.20651555657534554, 0.5788487056046046, 24.982043571399057
0.22596549449261177, 0.6457795401942525, 29.825153678447275
0.22338572900398287, 0.41349499895587327, 69.16227071210652
0.10795533196969898, 0.5273042629330293, 1.7342725901752913
0.09027773610298268, 0.6103459925502193, 0.5893436454075984
0.21694431049357524, 0.5326411641340925, 36.64618830844792
0.18506171720788228, 0.4400990865865678, 26.672145318221318
0.15502463735738475, 0.6060906117428545, 6.451399991655706
0.18377852985293475, 0.36104372407504215, 38.43645255192156
0.22591028326748389, 0.5653548313441197, 38.872465067423455
0.12593233403536963, 0.4909920714176892, 3.9393162770117307
0.2005205231452849, 0.49503622376286577, 30.004803460751027
0.24636209325590755, 0.715700544520105, 35.51634761562701
0.15730503323909123, 0.5233318680733329, 9.227393821072296
0.1319173767071738, 0.7308045149788381, 2.1811838913738693
0.24614546160805484, 0.5800046976422988, 53.8699954642596
0.21896969710398578, 0.5297664221711217, 38.59106092781789
0.17051830875121493, 0.625449767440388, 9.212415113536652
0.16225300642403, 0.6367099111942259, 7.143824690665002
0.12665031975236482, 0.6522049749406351, 2.2891031406743423
0.2308999569020427, 0.5143903495444313, 51.69460495577181
0.22696041936199204, 0.675917877037235, 27.756108858171135
0.14140380697436683, 0.6307810716300617, 3.9740876434523975
0.22515675160937973, 0.4672786896207989, 56.07223067259785
0.29667881167965615, 0.6679118840121828, 92.38219800957276
0.19686499980282818, 0.4953159497226613, 27.64029783400678
0.17943397014005472, 0.44940284778014244, 22.329283567058063
0.21813035503971195, 0.6734680071819575, 23.479174601323834
0.17890746346978562, 0.5374604220120501, 15.411259608548189
0.21851115061162035, 0.5365281585184526, 37.27903952313325
0.17912017312906128, 0.5570253029132014, 14.422875400271105
0.15400754582836043, 0.48884871677732455, 9.633891242811737
0.1222939459944075, 0.5435464731139443, 2.825363626273888
0.15521568515393644, 0.5401314517422886, 8.167396338006002
0.17377231274171484, 0.6184279052434962, 10.240055216098487
0.2783305545954836, 0.5467411868688743, 104.10466921402539
0.09663549187204809, 0.438985311960013, 1.5369765064041916
0.2469444976513399, 0.5509603513915369, 60.556722208646406
0.18656853170326457, 0.6053476326118817, 14.609828990588456
0.1439522676510644, 0.5470465612031828, 5.715822834977597
0.25321905273594786, 0.5351713384975666, 71.67443455197997
0.16069102177155736, 0.4582097234973126, 13.219054380698282
