Phi, Sw, K
0.25515882160103975, 0.5273974222387179, 76.32318367427429
0.13636358273266164, 0.6730465921009112, 2.975422285766891
0.17625299976907838, 0.4862378223433632, 17.630681409330972
0.12378599896553105, 0.4947611080713632, 3.5969094403994335
0.1282338928348225, 0.6395988245014437, 2.513986954932436
0.14571968831270646, 0.6343848166970447, 4.484774023890026
0.21606269610060036, 0.5812275200056447, 30.229059784642264
0.1355858305532803, 0.5544657863487293, 4.275228551222761
0.20448183827586616, 0.6409128774551814, 19.509617783920515
0.25325004508696536, 0.4428069608488286, 104.75022306438929
0.2302477881015854, 0.541112838027844, 46.13709813613268
0.1279409740656623, 0.4570954200198989, 4.872980012865115
0.1868435437526445, 0.6452233760098207, 12.943428583919061
0.16580936377113914, 0.5711337189632727, 9.767201053446552
0.17057483484976282, 0.6313869075256566, 9.053167894034887
0.13614204180706602, 0.5374209121345126, 4.63343117500251
0.16741383315816388, 0.5110888400783817, 12.724918171203907
0.17024178013385094, 0.47828337467774423, 15.641788001111951
0.14122788595575153, 0.6420381027730692, 3.814997939334341
0.17599308182941184, 0.6839937968178655, 8.852016091720484
0.213765184580405, 0.840446250222833, 13.7933163095264
0.2116423564057347, 0.6803148739283656, 20.14639539447172
0.21625811743246087, 0.6662818867123422, 23.095561368946864
0.11627497985619094, 0.597420225979269, 1.8730339722772227
0.15711401834566702, 0.5022714510662651, 9.964020887552108
0.23182262737248505, 0.6564891106081866, 32.2995496927986
0.2367783701902179, 0.6009052483996716, 42.31153886758448
0.19566148995243035, 0.5251820873243653, 23.931485370411874
0.18225725761018394, 0.4405064401722043, 24.89285046630597
0.21104372973168117, 0.5599126625625791, 29.37406920918593
0.11343321780104215, 0.6805820751086713, 1.2943805930123473
0.2445709360754106, 0.6498223172946064, 41.721313570783074
0.14780730981952606, 0.48214661001707776, 8.265510418087644
0.32622201058560857, 0.4414794751158943, 321.07257144051715
0.12324952069884762, 0.5213098553877783, 3.1785502245964765
0.13458101503207268, 0.479789871716122, 5.525765660834391
0.18027581984251506, 0.6761234620361695, 10.070216157884802
0.2737272793642548, 0.53424060639974, 101.31917939024952
0.22041789946179594, 0.4141645941277182, 64.99891981001292
0.12758895620913088, 0.46554230086330334, 4.641145370885511
0.1607572042923188, 0.6126129934736945, 7.408724517880108
0.21679382390367832, 0.3386534173002651, 90.37771511587104
0.1825630742083561, 0.6180475975231734, 12.7391071120438
0.24256653660453348, 0.4955779993624362, 69.18274108493443
0.16273322952230135, 0.6981658173873145, 6.019275265137438
0.08561065449538802, 0.6000904849234131, 0.48267500726625445
0.15084987027010668, 0.6071034500172005, 5.702144725134338
0.17506341239440443, 0.5747255800155773, 12.249110627670476
0.2875593233111181, 0.4477012740427213, 179.22146768898347
0.16624995513286622, 0.4904259139510479, 13.402006946102805
0.20047896750538938, 0.4742215923328431, 32.66675857737105
0.07853349011243252, 0.4185273440748154, 0.6788280430018009
0.26254672656665945, 0.6465134471139034, 57.5863890476894
0.18049319331446825, 0.5087345995008984, 17.88179007852727
0.15598330319883216, 0.6660704198728187, 5.488697550528438
0.22078807238929266, 0.5414177983212415, 38.31717784274701
0.1694514826073335, 0.6536887227871947, 8.20396035425886
0.14060599558222336, 0.5167366933814416, 5.7762261556292485
0.250154630706741, 0.5014908410228741, 77.36730894577768
0.1579073442730496, 0.38446708251322437, 17.386726510185103
0.18533242914350595, 0.4643015310296701, 24.11858945494856
0.1829831953293768, 0.6747922588074443, 10.795307688437706
0.24319683583049465, 0.6132202434467473, 45.70332314584811
0.1469518945005801, 0.480295811732056, 8.119310147615938
0.15042110928127475, 0.6254735402390609, 5.305260037879836
0.176050123185748, 0.5597180503232565, 13.238145138480437
0.16442996851627173, 0.6369928428102347, 7.568556821352894
0.23700102042530058, 0.6463835143952743, 36.7186160578239
0.2426578194428854, 0.5860921116766804, 49.54604852068476
0.13160206877427047, 0.5230788781481159, 4.212961419255185
0.12478849808384035, 0.5246909086124536, 3.3138044183696977
0.16527095835600691, 0.5545255052561011, 10.213806940433889
0.20321198988309308, 0.6253525547301965, 19.938527696203113
0.1856537951236013, 0.594710680958232, 14.813281594085117
0.11398098419115452, 0.604870077655833, 1.6738027111626321
0.17183914396599162, 0.7116026603603972, 7.362545867786751
0.26277642632382503, 0.46215946446973105, 113.12598238577465
0.1069759753737279, 0.4764982221016278, 2.040341437239229
0.22268058842469368, 0.6344132020054929, 28.97502759287315
0.17771837119915956, 0.5114887442584443, 16.524029495726676
0.22719918317919624, 0.4425417362218722, 65.04998418537723
0.16172435759992185, 0.4641836431115213, 13.249458963417949
0.17457135222667874, 0.5627549895196728, 12.618516003596527
0.1207719197742985, 0.46390294160809165, 3.6708100464979347
0.24968944570227933, 0.4278595955217359, 105.42027860462274
0.15765663873224028, 0.6664468070676469, 5.746042997585028
0.16273576706866508, 0.45981172696462896, 13.878134051694007
0.24745307292563035, 0.648522803922573, 44.10460527038131
0.17466319013054588, 0.6690956168535847, 8.94696286470231
0.23621047977424925, 0.4461763654588451, 75.93973649983486
0.18538244959243685, 0.649045357720608, 12.357132793751529
0.13088951059694792, 0.6638921900783539, 2.5535954195951343
0.19929967698577875, 0.5279055705418746, 25.68516883402603
0.12611745520002365, 0.625513004247594, 2.4428909834826333
0.14753218410976754, 0.5763392960478119, 5.737348489587846
0.21339735500094573, 0.3951587077463615, 61.92336173733542
0.20074343824910756, 0.5371057608758923, 25.613460194388516
0.20099825856349668, 0.5465523479426005, 24.874162390085285
0.11148622023486301, 0.6658107952805076, 1.253249313773698
0.2584824112108787, 0.4304655306957649, 121.2789750930544
0.206561274519043, 0.46424745378731735, 38.87603964965241
0.24803687905357275, 0.6475778205036259, 44.69444013445565
0.1865449556866447, 0.5170450369874526, 20.015046023509104
0.21162725616650302, 0.5644335850434163, 29.25871493092829
0.2056820993141276, 0.42167942794430524, 46.2450925427601
0.17969009171598405, 0.5360953065364765, 15.79021562482764
0.16638135227139558, 0.40295625290922193, 19.920973472932786
0.1633877463735936, 0.5677263325991272, 9.265173226375676
0.13463388528337253, 0.5302344840969571, 4.5322016700000525
0.213860986740617, 0.45193738867229793, 47.79563600449127
0.21345436812645335, 0.5850897932772956, 28.27893555498749
0.13524870305831332, 0.41881176497199935, 7.411631722858945
0.14884704311263308, 0.4400898188977353, 10.231520653166347
0.11850206300869497, 0.6069117136313861, 1.972917234204713
0.16242904091325314, 0.6386643037642097, 7.134126444266402
0.17335087001302577, 0.6016611680791539, 10.7037620232502
0.11908794323189226, 0.6382809544277162, 1.822889829641695
0.1284550529833328, 0.48212991095247754, 4.458030068203907
0.16028879192122478, 0.49073373492363975, 11.39850657201037
0.1957906221026005, 0.38318085519088785, 45.08609192349081
0.21325279163360703, 0.7268183221623352, 18.24949932169029
0.23567516173171427, 0.41718380008963085, 85.99868416286715
0.13299383265397477, 0.4708108722707738, 5.446675960456161
0.26950043135157453, 0.6002919395369599, 74.93807240583313
0.12702024612373558, 0.6123374618186269, 2.63042072343403
0.11158213067508055, 0.5049115462060043, 2.1875185931509913
0.17135530271304567, 0.7510552263874752, 6.5278680220183745
0.19770636922944618, 0.562260715069493, 21.85653549569011
0.15369788449371294, 0.4725008933527043, 10.22114018318017
0.279403241584519, 0.5169478933196108, 118.43789915229762
0.1722301532936937, 0.6022291692972865, 10.382997535666814
0.24390403189827725, 0.5275010307572447, 62.55798937134623
0.136046820981831, 0.5574389998993355, 4.2933881059088925
0.19504817202377855, 0.6088139987611276, 17.56389892591375
0.25585376603317417, 0.38477838084071847, 145.11374588671825
0.19089702796981492, 0.443598371715226, 30.095554211909896
0.2663112385154147, 0.478292740671017, 112.01910371526102
0.08382747945547696, 0.48271828864471583, 0.6799525165949863
0.15833114942750787, 0.612268678755791, 6.937033869656942
0.14882377637223926, 0.45210551835684953, 9.688231130349417
0.1383183180996141, 0.5400179132128223, 4.920624697486687
0.16606112088139416, 0.7015532245664169, 6.516639445166426
0.16878285576706178, 0.5204436675367661, 12.719296614382639
0.2320018348353316, 0.3320642168707191, 126.6729795674778
0.16208486746372067, 0.565397284853171, 9.01831350970016
0.23031143336760856, 0.5658779916610779, 42.23849954685718
0.16728502483951918, 0.5484289900208797, 11.013774407262277
0.17758793774900025, 0.5863389510090622, 12.533941035188542
0.2066355001018764, 0.48817005625284926, 35.21480925399878
0.07305586295127749, 0.5439991440774793, 0.29231546660450364
0.187866650662006, 0.4877041806763493, 23.20553514511807
0.15599960264340892, 0.4411015284884775, 12.52080169264344
0.0976569626374535, 0.42923128382475195, 1.6837487946684042
0.13009786949922014, 0.6431039182401532, 2.6496737173463925
0.18698369935005169, 0.6060816596909454, 14.717705305469325
0.2304581656663903, 0.6199181642910148, 35.294124789705464
0.19005293343456653, 0.5117028155884127, 22.180862199551793
0.18073238483692447, 0.6948932796209158, 9.640243037830288
0.08135773094327615, 0.6893933489369505, 0.2922715619656798
0.21778983813140254, 0.5342743675177762, 37.05123706143524
0.2118855398001878, 0.567689142366474, 29.079740415012296
0.12395633823265532, 0.4184232198721419, 5.059607079409687
0.17071396490430038, 0.44420545831166414, 18.35616410906535
0.1744304262025312, 0.5639993178352788, 12.518336004677648
0.13293276787911473, 0.7267732824700587, 2.2811245551682413
0.14031474403950908, 0.6546700974602353, 3.565951602727846
0.2105963980911362, 0.49004153898781005, 37.991307338819404
0.1098806702471054, 0.4952064321621007, 2.1254312535223754
0.12208098202023354, 0.621309385298209, 2.1458597372005097
0.1625260982695681, 0.49682566495412306, 11.82005599164307
0.19232079656848874, 0.5762424418353587, 18.427690479954876
0.1772253138825921, 0.5383639473960288, 14.73422433817844
0.2092895997012664, 0.40425678804399495, 54.31764135762063
0.14172692213328572, 0.4195182352977423, 9.075165961233019
0.22773802039365462, 0.5056827258573763, 50.341487244678774
0.15065206156024108, 0.579003693737672, 6.232949041902653
0.310905376964319, 0.5757390181097186, 152.78432395237368
0.14744303055170344, 0.5075002060751699, 7.379724448749547
0.1902770036529086, 0.7068802459057535, 11.683526379543066
0.10589817842573103, 0.6474629882677054, 1.056927888464919
0.20591831590801596, 0.6220061267260178, 21.361634211537304
0.21048297775505445, 0.49312142409623405, 37.42939980252664
0.140261845256321, 0.5566803782167563, 4.92366029540155
0.1681321336058038, 0.7281700804188158, 6.38797816527002
0.21100466820966618, 0.34125440639519783, 79.01225220633921
0.06944127342429643, 0.6078993023329771, 0.1872493778250641
0.24536875127030008, 0.6727915079940691, 39.48295117005969
0.19766439547356596, 0.625071528796416, 17.668172680482044
0.15814908720360069, 0.4529056293267768, 12.613740555490624
0.15488960596594714, 0.6839419345953414, 5.046908625193925
0.2162547674685576, 0.5068431319362428, 39.90872044681398
0.12781895382796324, 0.4912760633120099, 4.20081761526331
0.15922191098968017, 0.4071404013952028, 16.080144871712772
0.14877341362550556, 0.4348476165971655, 10.456904759390088
0.1935164958814241, 0.48193503931193643, 27.073727488001623
0.2516870207605303, 0.6640420432335726, 45.327560968368005
0.21374328190855263, 0.6678130212197881, 21.836499231490077
0.18009431414764696, 0.4981696321471425, 18.46764020126176
0.15828027000501918, 0.527014903174612, 9.349705826731318
0.21159942519286887, 0.5961426942685173, 26.213751186008803
0.16067669447437624, 0.2924957244281018, 32.427955079039705
0.19022496507439413, 0.5466978464045008, 19.50959384668574
0.21929600797500853, 0.4599933212392179, 51.522631815742784
0.16193400420545584, 0.6117170103927864, 7.672770783980132
0.20536962485259225, 0.7592695066859885, 14.168807614442471
0.21318052597886844, 0.5202547631013038, 35.565006833284706
0.27726274527955325, 0.5627879963132884, 96.60484971561438
0.19543657858953553, 0.6593130210000668, 15.108047306747059
0.20674383072299615, 0.6520387217818109, 19.784377126066584
0.18148168957734348, 0.43318430409652975, 25.262996031087773
0.18131602197857388, 0.45519117038912593, 22.787539808961384
0.09186368853952252, 0.6046936389195884, 0.6482285669623558
0.19776330783930968, 0.5554194908083642, 22.42667154658627
0.12164427571547926, 0.6509369065884579, 1.9243828775420844
0.2507516679181877, 0.5190507200410287, 72.98257051561458
0.1940280267289108, 0.548878229067064, 21.116286285613896
0.21479093904944757, 0.5355622076323799, 34.690955387512304
0.14485221852274194, 0.6963902770198652, 3.6251932641803823
0.1191837792388227, 0.4316631925978928, 3.9997360388696985
0.13061903211552522, 0.6147897852080386, 2.9508086022001376
0.12888405308593048, 0.5379961206117678, 3.633155812225926
0.19028578522532125, 0.38281600975113816, 39.84498232163335
0.19884379138171782, 0.5366263204348476, 24.607920336219614
0.12126399097915695, 0.6292910492194059, 2.03087391102928
0.1829526557987573, 0.4585839402006131, 23.35708140286944
0.16587253835592874, 0.5108277753764651, 12.229949109318529
0.22324459491516951, 0.5900727182779473, 33.86811438510046
0.21970343985017987, 0.45525612516347724, 53.031812558224374
0.14628394607609707, 0.6124920927825304, 4.893620194267822
0.17667949481023204, 0.6571456668238844, 9.755772286090806
0.1752214593506986, 0.4806558472055652, 17.582536468548163
0.14578866075903055, 0.6662338508004169, 4.074712686304545
0.22313051188599578, 0.5377961344275809, 40.68084603213328
0.16294481563950228, 0.5654158007252853, 9.2301428671735
0.16532200655178056, 0.41811626865975204, 17.989815249026293
0.16206419190620336, 0.6880845540610885, 6.085627678325052
0.13652844364686473, 0.47464697212677215, 6.014593512167463
0.1484968987627045, 0.6068829280856368, 5.3249133440825505
0.2568016949194277, 0.33771179741088886, 191.47149580620638
0.1750483146552981, 0.6478023250624736, 9.637753201128781
0.1651926534430147, 0.5792819157578974, 9.339963177196642
0.17700710935877592, 0.44674385580758647, 21.281774829455706
0.18365391040310022, 0.686502806892581, 10.599418846058073
0.20055199580753091, 0.6885995083522249, 15.517838540951805
0.12910424205523563, 0.5145379777322181, 4.001928093412964
0.24082493628416368, 0.3841859504188064, 111.52425670212061
0.24442463249917873, 0.5475516028050805, 58.60756256292111
0.08578757737804571, 0.6147753466425131, 0.4640880506366203
0.2215105117510238, 0.3820692210313287, 78.0579046577949
0.2528728380302891, 0.5456626467978126, 68.53099708558207
0.20061600841902572, 0.5798000915432998, 21.91885747289641
0.13530654276246043, 0.5592933751199874, 4.1637941984540765
0.1203752530889563, 0.5109668842269739, 2.982250544343741
0.16765615278063375, 0.631031046610741, 8.400598456557821
0.17962362513138602, 0.6235518574080379, 11.652522587207624
0.18678399080143546, 0.5042209971005313, 21.16501128589269
0.2267081538946607, 0.6612255074445295, 28.861713942918307
0.26642599515200305, 0.3906423326618162, 168.24583157811526
0.14764803404348573, 0.5587644103380324, 6.1250574420012684
0.20693028326763807, 0.47007813984268554, 38.216562089926725
0.20460996656452107, 0.5316925386649053, 28.42644934883398
0.1755595764057657, 0.35118048373778904, 33.21796770822314
0.11761461485550959, 0.5333583630446482, 2.471481466391203
0.271434027637126, 0.45143226546467285, 136.74252168068261
0.20792660581656935, 0.48249639121432264, 37.04947350995934
0.15324780362260465, 0.61408854115277, 5.973634532470252
0.2140720611036542, 0.4945092290684222, 40.09415387239232
0.09155603520589856, 0.5787314955056606, 0.6973235974230769
0.24114835340337515, 0.5233348502925494, 60.45851945425911
0.21449261835123873, 0.6402935384820015, 24.122482618545984
0.18437579167640186, 0.5827491619625391, 14.965792983789202
0.1708658774565296, 0.4785543658322275, 15.877672253791923
0.20907598713684886, 0.6403582943541122, 21.55053742136916
0.06345338658016336, 0.49398827486201996, 0.1906925653499792
0.20997876378891103, 0.45001912316266346, 44.470868069220955
0.2329859309322743, 0.5736242927959333, 43.2475482002459
0.21028776816654582, 0.7371882435039387, 16.679796497246866
0.14673802020252852, 0.622294186510942, 4.805760158068969
0.22226026004777671, 0.5907760704297234, 33.13691741500168
0.21058543978376001, 0.5271571226474225, 32.822407701487194
0.23874554336622267, 0.618506981288534, 41.41826362864267
0.2539909921712201, 0.4372541146662218, 108.81748175059107
0.3424407833128807, 0.49609484838855916, 314.78395138116076
0.11478790870160085, 0.5210385273528665, 2.3268546410773117
0.15712856379587148, 0.5559207343256577, 8.13697108183886
0.22391519723025033, 0.404245374646895, 73.12122992687632
0.22023200154590264, 0.5322870775310584, 39.205583791813375
0.07554261740415232, 0.5465664468181136, 0.3355250012891104
0.2660695390762212, 0.4380040542964925, 133.04186618815194
0.09472703767501789, 0.4984983885742053, 1.091751473371079
0.23636736574502276, 0.5214517764325253, 55.75998663940254
0.12034219596873996, 0.518827334591188, 2.8890768907541826
0.19121793092964953, 0.44594581286958657, 30.00043972074358
0.1564972653298751, 0.4775346510531924, 10.833925111138484
0.07292930723907842, 0.6239195083204362, 0.22053521885688698
0.2373364222408012, 0.4729633932197412, 69.01033922815361
0.19313620835043033, 0.43714132369592557, 32.62289181243394
0.1693536722187491, 0.6396146886236119, 8.547229393537123
0.23798972249290137, 0.5114256948446464, 59.73885588505635
0.16965628599344634, 0.3660170082276949, 26.306990473015087
0.2378629763332277, 0.43933123596475054, 80.76438074351314
0.18990756368242262, 0.5420493040134746, 19.700364825326403
0.17952879250830936, 0.4989969455294849, 18.153493169082097
0.20071769776977633, 0.42279903120031614, 41.31187103497584
0.2343514790268216, 0.4958328413832436, 59.38998205923656
0.1801742943905084, 0.5918198888055993, 13.110982468823778
0.2351960566456657, 0.5430051871454711, 50.30951132204786
0.1639396413956833, 0.6621532116354784, 6.912870683880038
0.15164356358036954, 0.5035128899853887, 8.483405578017033
0.10397623017216666, 0.589876914398769, 1.1747703956256508
0.15372304937075948, 0.47859530262361877, 9.969665645245321
0.17877694624608018, 0.5712317813265485, 13.599152298231784
0.24747298134108636, 0.5272300767071048, 66.75561787982939
0.20288665250145282, 0.7524884939985232, 13.673555787454395
0.17556151374944662, 0.6587426698087185, 9.441115264825408
0.2066500449331736, 0.6195159668286239, 21.872433611387912
0.2734427316132318, 0.46831490732997827, 131.25081878451815
0.1537342996426317, 0.5976421821243316, 6.395504602889818
0.20566707846450183, 0.6900792155032238, 17.262076225136756
0.257266403723661, 0.5298146931449956, 78.41577398550616
0.17655790180698433, 0.6845747878649079, 8.962467545778695
0.27517520350626623, 0.6636014975563194, 67.20971999963668
0.12068004483943205, 0.6265828459495365, 2.005418106592021
0.11942979011576059, 0.5572643169048815, 2.4218049983711176
0.15141478011906248, 0.5504146660553533, 7.0522271337090725
0.14377282252315504, 0.47199907119255596, 7.635922709877246
0.18100330161182826, 0.8242721264204984, 6.896762247380818
0.27720837066627935, 0.3988386843482029, 192.1848920586112
0.18015677917615247, 0.5973328722896347, 12.86458396176264
0.18031572790898284, 0.40851593584607226, 27.61186702174488
0.17893754423317956, 0.4806277746871221, 19.28566632162093
0.041939878922278434, 0.7765658290198614, 0.012478687312972046
0.11989436617823476, 0.6144706926085667, 2.026180653633272
0.16222329566832003, 0.7311325956485202, 5.413420623996586
0.09801711940510752, 0.40865820437929046, 1.8878781775298246
0.17857185112574583, 0.6164620986337515, 11.617972366830015
0.10546551785308182, 0.5400847558643962, 1.4918604890924452
0.18737447043212838, 0.5976478021209798, 15.275698738588591
0.1394921679465814, 0.5022727251651473, 5.903450580281141
0.19627422871263958, 0.5538597964379021, 21.81547346836341
0.19809756248102203, 0.4050737469575925, 42.478178176828166
0.16351504063526306, 0.5263967949019512, 10.814173516019286
0.13818201249768078, 0.5958686766950291, 4.023939514167061
0.2132836244112127, 0.48857044874890726, 40.4133229079621
0.19428423014156526, 0.6864726495761403, 13.578276338883125
0.15936024538926338, 0.4707681959803751, 12.073234105665847
0.16132428133980348, 0.6614912767671367, 6.453517712008318
0.22812408212996288, 0.3522895998419851, 104.50071065254271
0.2636224071158507, 0.6564787685443539, 56.86522221272417
0.17812063557160435, 0.5803054335581818, 12.96567890243306
0.193456862540287, 0.480996857468626, 27.142611831452193
0.23635870393800387, 0.5216175905156241, 55.715557333174516
0.1936093352263376, 0.510890787211887, 24.142678290745714
0.14541035745481684, 0.40656408265050725, 10.817511969914426
0.1569992735452696, 0.5798033313207754, 7.453394578799381
0.23610417587617338, 0.637709631644992, 37.10018583177609
0.11806749009621303, 0.4360356629681606, 3.7609306995474374
0.22746569377538364, 0.5242667390370519, 46.58984566032538
0.23936934571413856, 0.51247762442607, 61.02638220659353
0.24094626623095752, 0.61605812680711, 43.46817415463037
0.1482509553876927, 0.6236803509133324, 5.00530765747608
0.18582199659112955, 0.5142059690466703, 19.893857688490048
0.2549231753042351, 0.5648941554812608, 66.25714822603543
0.17249361335590255, 0.5387425305196085, 13.06184904737019
0.11224955759808443, 0.4686099979627575, 2.607085078783778
0.18269271747633892, 0.8073354061683409, 7.489129429969623
0.29910288151146947, 0.4851576821971904, 181.4724483791892
0.2645920560697439, 0.4364159414552825, 130.7683396410676
0.09829669265416552, 0.47040873599112176, 1.4427341927194584
0.14410621400744378, 0.5204270133044718, 6.345270666683344
0.17537687625165738, 0.6709529238868035, 9.058578472691156
0.12475648210272364, 0.4885109322295093, 3.8185198344397135
0.1582830780651243, 0.4163204415501516, 14.983806980814592
0.2917658219076078, 0.495762775255705, 155.8007343395682
0.20671307530832578, 0.7695109686484125, 14.195648573360224
0.19951792694405296, 0.5563186453142809, 23.240160861569095
0.09045630017570959, 0.6769582799425354, 0.4832511516125247
0.27640241756736894, 0.5331558114050075, 106.17974706237386
0.09509073940903696, 0.5625618066426243, 0.8718335889075713
0.1485955160760311, 0.42719401919759026, 10.778061807670802
0.2410275160797063, 0.5989354696170591, 46.057353701121194
0.15986824813740655, 0.624196412377514, 6.964294225091154
0.04454439760115894, 0.6468167237845088, 0.023447309332921145
0.12262550711523182, 0.4576357378508721, 4.0334959473995555
0.22960317329611027, 0.38996130469267554, 87.74564410236893
0.16775122022625472, 0.6983369918851692, 6.876458530987589
0.19748317406837737, 0.6576918807922866, 15.894737902484097
0.15727279036874114, 0.5646768089350712, 7.918479545640964
0.08919005341859193, 0.37592038614424045, 1.4728767497622284
0.16584280887968814, 0.6669479640559327, 7.168812670344122
0.2261748649799473, 0.6451037362626986, 30.00971544879655
0.13639197505547893, 0.574821152021695, 4.082923250591553
0.14188193019732342, 0.7478851632697453, 2.8692953160538877
0.12347164209211706, 0.4730648746605759, 3.89063310212694
0.19524669509038334, 0.4024193405901664, 40.38094229082386
0.08560027646737436, 0.519550863649995, 0.6435769647953722
0.16451668361063526, 0.6715360611086064, 6.825759506563745
0.2742881867385836, 0.567440047396868, 90.62273939395816
0.19748267203192424, 0.6819286658531574, 14.784804293772272
0.14172131154643225, 0.6403812382282514, 3.894066953571857
0.12665717533051044, 0.6570715111640507, 2.2558578729247416
0.20315939220219914, 0.4704641842302356, 35.18804550476564
0.20404363206948276, 0.4982181592093137, 31.98218948590261
0.09696206849602874, 0.5269335311024697, 1.0826858521560385
0.1957000630532563, 0.4371643898694707, 34.56818590861947
0.216456646166273, 0.516981417995493, 38.5166139516942
0.17738478527472995, 0.5220245206008358, 15.733165231743467
0.09682608659474794, 0.523322445309814, 1.0909218551976732
0.2794456923381098, 0.4339430976820834, 168.1934087804585
0.2317606375847407, 0.5719289932892738, 42.50658837363927
0.11104262281240103, 0.6524034039380822, 1.2825910049275007
0.18827159451555453, 0.5594262472322293, 17.80464598386274
0.174544115821318, 0.31995733309678753, 39.008989116439665
0.20848919259179624, 0.6633779071337897, 19.834054316795925
0.13743238105367547, 0.780250650060329, 2.291339967123548
0.14921069222170222, 0.47927411402080056, 8.720024592907151
0.16598362412317544, 0.47295355690243823, 14.30922042022526
0.2537402827382239, 0.5540017442828926, 67.49274294635374
0.17470715886454777, 0.42904940476455167, 21.78303426398793
0.15797770342398093, 0.5636613767955068, 8.104959433659287
0.23255519182568463, 0.22292027194103864, 284.0412028716093
0.11317149291565078, 0.4737210454869687, 2.6446215762902274
0.13054494970640063, 0.5508346095476415, 3.666635922580461
0.24270629099316768, 0.25616342668951325, 259.5901420454963
0.1628966060157533, 0.5796855413136909, 8.769885397573683
0.28839904136687866, 0.6409974770051502, 88.55763945531814
0.1107442809973958, 0.6089376062558486, 1.4549030700126526
0.28400968055508385, 0.6139388573264176, 90.2363426658351
0.20735752367094104, 0.46451584166801396, 39.49407512809878
0.2061234093180239, 0.7941048323014863, 13.163470817889324
0.17531128147002992, 0.5277955698536696, 14.614966322254299
0.16072018957354473, 0.52211895420885, 10.189125150278745
0.14707486710321582, 0.615175212803712, 4.967495532107646
0.17012126404668249, 0.6666609354511629, 8.025899674633672
0.15600440101912064, 0.5449970510843123, 8.203132640268814
0.11061217729903938, 0.46641317308995783, 2.466932248176976
0.2364568934654826, 0.4567424071516022, 72.80009306442898
0.193780608656025, 0.49940458908010693, 25.364495489584517
0.18118578892022624, 0.5365316606336397, 16.35013585423321
0.21958085378359954, 0.4957097398822952, 44.61970124509098
0.14164497797231534, 0.6847732524309192, 3.397484764639521
0.2417440707730753, 0.5302337627190404, 59.53835036082729
0.23711021684221098, 0.6247722175987106, 39.3825340194192
0.15748176939722033, 0.5994247222438627, 7.068216650032403
0.16853897972518364, 0.7175237288505171, 6.6492849927781394
0.2911600638600168, 0.3857114902886387, 255.04727636338112
0.16041187430379455, 0.4520222271199551, 13.47990942560699
0.16436583228211582, 0.6692555193354401, 6.84467393394939
0.14707442051921135, 0.3794419336435749, 13.056858256971879
0.27124382922710044, 0.46776322022167915, 126.96884523598605
0.20109270588034325, 0.5020935483696269, 29.53523388035765
0.15451343997869432, 0.39566046470421046, 14.920113745761755
0.204095036212366, 0.7284568292395175, 14.976868110538213
0.15352909760329936, 0.4424830794218839, 11.598761793658499
0.2415510226647219, 0.6102799551691204, 44.786462440323675
0.1768015406373189, 0.608684777335775, 11.405638811803158
0.14189607639899393, 0.5354703982087983, 5.599698764317702
0.1784148909215389, 0.4496952885690955, 21.748337137507043
0.15909273143802183, 0.4718531609911967, 11.929263944231018
0.30608403760844105, 0.6783704908388629, 102.73797476766798
0.19662250781800425, 0.4971560585672792, 27.287681723824612
0.13724321442408793, 0.5895545456262185, 3.989126331905736
0.12371192806772102, 0.5819619142696262, 2.592911547045102
0.11257315569780195, 0.4782278431771243, 2.535183969358673
0.19702134299683066, 0.6204972338663505, 17.674397089894526
0.15831933778505158, 0.47327481514811776, 11.606159976483065
0.1935161145561961, 0.6500216933585277, 14.882147081143902
0.15153714466908388, 0.5459221934930337, 7.194298214997617
0.2387092854955034, 0.38883866414688195, 104.72539058134397
0.1668386377860159, 0.6375037548323655, 8.055742914981158
0.24368634606420986, 0.6208395988674975, 44.98464942408637
0.2595587437093817, 0.5222751703376057, 83.90813293308605
0.13067499796503104, 0.4571093316997343, 5.347770131601395
0.12765599450464596, 0.4281142147308509, 5.500826405815748
0.1691161749254084, 0.5079897604615098, 13.466992806034028
0.1444482579866942, 0.6193423847050112, 4.527291427873355
0.17953569809907824, 0.529318997660105, 16.135949241791838
0.14685429298359418, 0.5047505044921451, 7.3301627861969925
0.13291839055736107, 0.506320509896431, 4.69774222642595
0.16897004479689193, 0.5612112720470913, 10.991979024449819
0.24896627201497323, 0.35067391998868436, 154.94488092101395
0.199285159385965, 0.6946217363526912, 14.830608659360353
0.15077593970836328, 0.542653447826631, 7.121668541802004
0.1579836536893029, 0.6202315288275031, 6.6950171513677645
0.21628980678446144, 0.485307700886981, 43.560229912738
0.19751331931201158, 0.5646313146404716, 21.58042937452127
0.2028637153379723, 0.6438459287891714, 18.6681481913017
0.18222836018450012, 0.6080198156417829, 13.056918270996176
0.14832519481052303, 0.4750055772735962, 8.647969711562553
0.21388536228427793, 0.6846013011005454, 20.839492427690203
0.15743177307545733, 0.36556361926209413, 18.977826061612504
0.1620557893446453, 0.66844550126826, 6.447003559503853
0.2124169744277702, 0.5074444052113313, 36.79777181477818
0.13066566640233407, 0.27678592132514723, 14.581038311388609
0.19345065900294703, 0.48615296281370735, 26.566170943464392
0.17053872856226476, 0.5781543932964276, 10.786971429034837
0.19079551518396742, 0.5279689622086621, 21.195761558418912
0.10639659266963365, 0.28567400025081074, 5.542509327438127
0.22105271555899944, 0.5484952468979559, 37.53201832708112
