Phi, Sw, K
0.22909038504438012, 0.7077868294936676, 26.37491912616385
0.15410368409758216, 0.3942826632056944, 14.850047005427204
0.1454375879006019, 0.4950313704837115, 7.3026043600311
0.16419859975616302, 0.7839066848092087, 4.966640640659675
0.16583327799198722, 0.5109858683916361, 12.209658969044563
0.2631218445631005, 0.4590412031587077, 115.33282789071589
0.18628025703862916, 0.563792731470394, 16.728653952832033
0.15549905708281497, 0.8889699276816145, 3.0394422845399562
0.14924335838269814, 0.5139561923893987, 7.590174307830669
0.18652721025764615, 0.3533433917029381, 42.83883065106433
0.25501749422368597, 0.5262539551975097, 76.46858207464275
0.14422935943248275, 0.6269209472785018, 4.389110385434784
0.23963359899529038, 0.6863510114565279, 34.18875347208894
0.1927173007804469, 0.4540505716582211, 29.950807941418937
0.12188278542355863, 0.45730062310153013, 3.932862310504087
0.22121187500245243, 0.5047366357414407, 44.46244715613925
0.0777763253155983, 0.5514751299582935, 0.37466461890070885
0.14451346340282892, 0.5243751299508763, 6.328172178494262
0.2091548950436301, 0.6253352726788932, 22.635984657984853
0.12537414812922287, 0.4765339736253955, 4.101033710654
0.1597118916335548, 0.6410183293207444, 6.575199231469852
0.16635690593312663, 0.4680293218556617, 14.757046426043841
0.17976625610998634, 0.5062777903688779, 17.73797790126644
0.21947281020867887, 0.3688343857960711, 80.42263150008714
0.1151307773132951, 0.5389141721373801, 2.2037839201831817
0.16555018800535537, 0.5685724720376165, 9.787794068807584
0.21385822041302005, 0.48322583474799297, 41.804186924158294
0.152657762913687, 0.626265715504321, 5.646921566084008
0.2121550058571196, 0.3815200201991946, 64.7449171962142
0.26602492861782606, 0.5115361985367729, 97.4701039288659
0.1695865803938308, 0.7073682834776317, 7.030678771690146
0.12104279633480841, 0.34025802223552837, 6.890972592864005
0.2836300878072762, 0.4847510304616395, 143.89262408119464
0.1808003596513791, 0.49527203548837107, 19.008820035029398
0.1163905067243032, 0.3694466242084851, 4.919259708240748
0.2403903316285141, 0.6391917575160452, 39.970386707300705
0.16078547161160064, 0.6175325671590286, 7.2967942699476165
0.22304769880251973, 0.7511861780272576, 20.81712774404189
0.19732837775520706, 0.35694284306254564, 53.777739183728166
0.11545200808984829, 0.38042779380536784, 4.477009136530739
0.18671798141870685, 0.4683139752020511, 24.49687539432242
0.17648664126223446, 0.6669176117377863, 9.426568160060523
0.14999301410118196, 0.37781089466943707, 14.359174885323094
0.18452068398032295, 0.6004816185292879, 14.143754426435157
0.14930339186262362, 0.8284679088925948, 2.926315059017923
0.19753539548009588, 0.5927585282645067, 19.590609607946625
0.14724542054566211, 0.4871025884279774, 7.963590650309574
0.13243665681338307, 0.61547437045317, 3.1288307507808564
0.18591797376907931, 0.5210542135722667, 19.418430899707584
0.24209386376156428, 0.570279374780607, 51.79874136029362
0.1822532212061623, 0.6425410034711323, 11.698633612546407
0.1458214755777909, 0.6274177598194046, 4.5990362349985725
0.08639599306453882, 0.4163235331256466, 1.0439406769300823
0.16327119857271344, 0.3986479803448381, 18.73220563961229
0.14143553907231185, 0.5679013649469168, 4.907696444011982
0.17104664052752858, 0.6609593685280766, 8.362196838846002
0.20330282983992704, 0.5686777429506148, 24.15819595083462
0.11896294129043072, 0.7013211000318625, 1.5029465543181524
0.20263540493123006, 0.5079472375338314, 29.845312969292632
0.18592428112023002, 0.8357377739894234, 7.5492658814154
0.16598850674900834, 0.5637430061911105, 10.072721866978204
0.1689268767375435, 0.39179501833653835, 22.52799748352303
0.11303330579813498, 0.5673218662140407, 1.8340667610322914
0.1941364631273137, 0.7679988796441979, 10.812248586645051
0.17602094311477093, 0.6010489093493426, 11.471742289394756
0.22164550187449986, 0.5457173991664157, 38.364500913915144
0.17680515943823807, 0.6416339355869141, 10.265236437022713
0.2026163913533273, 0.5570398111962511, 24.80627548609223
0.275844374518777, 0.6246669308001116, 76.66392404629113
0.16154458469226235, 0.5619390068339987, 8.99651101933876
0.1081781196845886, 0.5058606810344912, 1.9015928395150012
0.282977928467503, 0.5936846548022088, 94.9654273674083
0.1512779153122754, 0.7171581933476293, 4.137598110551658
0.21072950691943, 0.6335777469345182, 22.790697194872802
0.16394500352076297, 0.5345599624436806, 10.608282030940106
0.20393888738806182, 0.4790522419511106, 34.514401263646434
0.1263638917567023, 0.5267389108721465, 3.474691587308446
0.17648847640175952, 0.5434637689331466, 14.196348815719052
0.14727824095097408, 0.539005414198311, 6.5101265521697345
0.20894134941413345, 0.35468678581976776, 70.04598043844388
0.1961952084597667, 0.4086191652020782, 40.008970664918024
0.2245052582151928, 0.5245898729269302, 43.92611235559488
0.19522909750228376, 0.45037977627547193, 32.22583214511822
0.20884385103131947, 0.5307497773913517, 31.21775763026008
0.23610547286402803, 0.4883264183859489, 63.27207749693166
0.16065356216663387, 0.4460870841836565, 13.932985374339637
0.2087475496415514, 0.5852917047202536, 25.61859209469099
0.10228921536659866, 0.7250693760549115, 0.7235325931413968
0.20112177369314221, 0.6340516243673037, 18.53261295857892
0.17299054328439567, 0.5141093043943807, 14.526245005382613
0.23886072566371358, 0.5916234411670679, 45.364072844772785
0.16196343931661475, 0.6025695431666209, 7.913822446892408
0.13037388808154152, 0.42793209251743236, 6.040249795629224
0.13804477045436342, 0.7115502417065558, 2.809587586101302
0.12671429509071455, 0.5475946402365799, 3.254469548954994
0.11704851224287224, 0.7897137268217246, 1.1036629765904624
0.1094442442473492, 0.5931601790093075, 1.4556963705168429
0.159803540537545, 0.5316873951790915, 9.581495840368895
0.1569897551099423, 0.5108453026042029, 9.598886608769613
0.20035657045289626, 0.39119445633756167, 47.875828876586105
0.1371377500036426, 0.5978391443480975, 3.8662335826083254
0.23122172110128836, 0.34543416242722763, 115.33504660711392
0.15917683847975084, 0.4818194614315727, 11.467497914014876
0.15315317119990898, 0.6725527660725261, 4.966695595669698
0.0658417288673872, 0.5781308966461141, 0.16380189896056396
0.15093949341190255, 0.6384456052091306, 5.169526916849298
0.1536102072695949, 0.5821645644782897, 6.716185669777044
0.13996015195069805, 0.5963122159591533, 4.250478931434221
0.10925607434084751, 0.684266598613197, 1.085614959748058
0.16375934454981167, 0.28109496189624184, 38.17390388440794
0.20167377787744423, 0.777187379129957, 12.484522235873426
0.13249700723555452, 0.5195695679029346, 4.399316304922941
0.15189083908606915, 0.5937464626337365, 6.1447297102836345
0.14506074345734923, 0.5345875295771747, 6.190814700211847
0.18149954072767524, 0.5652417072362784, 14.843961937000797
0.07133553084342248, 0.4998497347922875, 0.31176898824647015
0.1603523688188262, 0.5822936452797555, 8.109862067855538
0.23288852272351063, 0.5257574437200598, 51.386213305430104
0.20086601924075445, 0.6989914352575654, 15.163891515073757
0.24055048745334331, 0.4255046000595648, 90.46171974514263
0.19379743977193276, 0.5345493657079994, 22.14734217706229
0.1516910653454836, 0.5818554909337651, 6.361501432585895
0.1736530992505158, 0.4778410908749241, 17.100235093943276
0.21859455149248466, 0.5729931226039835, 32.74011066976206
0.13332337327213162, 0.4594633730570778, 5.7816499661076906
0.2305069298247473, 0.34038848331400284, 117.17250677848267
0.2450122886664004, 0.5377738825514442, 61.40349612698971
0.17146931951971908, 0.6461765291425668, 8.844714234548759
0.1868164942663723, 0.39516687735328154, 34.48512352995054
0.1752622149831232, 0.5866913358331275, 11.813403836533256
0.04761409853093962, 0.40198902937228376, 0.08139055070032815
0.12710645516244395, 0.5374257734700026, 3.425045832605796
0.10660793661987887, 0.6051014789047224, 1.2461876252665787
0.1990264063626146, 0.3554105781380694, 56.326437496163756
0.27441388718845555, 0.5316343973678727, 103.44905543642822
0.21203916647496673, 0.43435833108029337, 49.831088540913356
0.20779558203660925, 0.5906234620399993, 24.65722907933597
0.2043015197837462, 0.5638447328427825, 25.10971998887044
0.1703569278442726, 0.5277096447781573, 12.887211372630299
0.24950081011840342, 0.5992350078323851, 53.565870489013555
0.25257863400904446, 0.6629042047068846, 46.196538430183715
0.14101346100879122, 0.5353614205162904, 5.450273178160015
0.2482268601723191, 0.5537246946615068, 61.33561407411839
0.1395675222922334, 0.38898652918086607, 9.866156399838264
0.28486110757194044, 0.46307185669242057, 160.71448457475088
0.15874548065930383, 0.5344120966727387, 9.210842703095055
0.2116690902034687, 0.560929981741073, 29.651136181094596
0.17223875257451018, 0.4273194565630663, 20.627015589000187
0.25910566739329977, 0.6657038371200144, 51.25098199031866
0.2299059399433711, 0.5125996899138133, 51.077550722877056
0.2151028641070764, 0.48741127506132986, 42.15198238433276
0.1899226894742759, 0.652266040994852, 13.609886631317702
0.20871532897925302, 0.5166643354869102, 32.853985032578116
0.12006656725327873, 0.44081413469574704, 3.9619782589801726
0.33603449022669174, 0.5318381869562003, 252.0552951653541
0.25122015341450576, 0.5283134418199539, 71.02680391347583
0.16525745152456092, 0.5674401398439872, 9.750669006621662
0.23374349646825063, 0.5187483886217422, 53.642169600407414
0.20806687563136703, 0.45878051699870803, 41.10067227527316
0.14276084759670368, 0.5682767174445449, 5.1065347189029975
0.2543564588692317, 0.5768825265764481, 62.91284376257792
0.21759921167602547, 0.5525090260366521, 34.51273209930465
0.15358464554811135, 0.6593438927630263, 5.232054273284162
0.12678234566554605, 0.6558956950119443, 2.2738142286505894
0.2079781556940985, 0.47152450020345976, 38.83607668628736
0.1754203049536748, 0.755605337793479, 7.150349234269726
0.21834081530600954, 0.43999650513592414, 55.24094825819663
0.19633133151887108, 0.5547908575151492, 21.770158877263142
0.1422979335574375, 0.5265979307927396, 5.862480501038645
0.21847021486245352, 0.5540276300751921, 34.93243715769935
0.19634207814575577, 0.43065682265587313, 36.13783413545175
0.20541626493077986, 0.6492169897688749, 19.399002007053873
0.18065173382157745, 0.6902647671939258, 9.750791592094464
0.21675987489912193, 0.6565793050380101, 24.02694978344891
0.1869784378936272, 0.5676078809241458, 16.77844787600352
0.1845662546967436, 0.45043795777597156, 25.163210632244986
0.12704982305400836, 0.4993877419876569, 3.9589136134335123
0.1283319906851105, 0.6387054176067258, 2.529521610341019
0.2071517768222178, 0.4997746367018493, 33.96937755080525
0.2109963065867506, 0.6839357725461228, 19.667294087270214
0.16545244616559387, 0.5257622453545551, 11.416925075140796
0.2608051302671379, 0.4655399293638826, 107.85567392977264
0.22234087045979706, 0.3855335808568703, 77.93389820356111
0.15209290167188586, 0.6869547609439604, 4.617309453599878
0.18347601684012596, 0.619882248746345, 12.944832397577569
0.21220223839227262, 0.48100743135446844, 40.772012811631484
0.18420300606220044, 0.39332235207998334, 32.71705321787694
0.16893194669957867, 0.4798442428195965, 15.020942431003817
0.2002844455204341, 0.40661573029310705, 44.24307710202459
0.20582381411038064, 0.7166285042310876, 16.06047834941771
0.22499232826172044, 0.5497821611562489, 40.37592940098439
0.18527029558819116, 0.5132093109102973, 19.711620921638087
0.22986238575525836, 0.582579291319332, 39.510690093058244
0.14614400311561343, 0.605567752467735, 4.985133731066329
0.21283356774233853, 0.6493209343051974, 22.66854462209975
0.17243323652801654, 0.7341345862253686, 7.023390872498204
0.26143891852622236, 0.5949955344997789, 66.73713109163032
0.25412272197327546, 0.4456456932523689, 104.99723511300098
0.1895487038807735, 0.6047393287103404, 15.696436742761332
0.13872971038223436, 0.6150371835373777, 3.843340493873426
0.07972301429601852, 0.6008321569175967, 0.35190698574702445
0.0729357167855716, 0.4566732485164595, 0.4118052483381592
0.14821200750650157, 0.4298217016772722, 10.526309461232275
0.19399740068654364, 0.5776144528807771, 19.054247519074664
0.21490244329584196, 0.5832493414307801, 29.31698716045944
0.22685201894873008, 0.3577661613064601, 98.86328326536501
0.19560704209406932, 0.558476298395055, 21.13723335102461
0.14270723822880887, 0.5616377152900399, 5.219342244414006
0.19002233333663518, 0.5859088747863382, 16.906207285715038
0.24612340757750678, 0.5423307053181053, 61.59002131787418
0.2665997044063072, 0.6154448707989455, 67.97826932796029
0.21815354042044383, 0.6174313229152597, 27.947473289880907
0.17234480017448223, 0.5242160881863092, 13.743495977970733
0.07398631669931793, 0.48973117826207035, 0.3813437042648487
0.07798212591360086, 0.4097471092532532, 0.6866136150080987
0.17908751462774827, 0.4689115664866905, 20.33627318993113
0.1744072642913419, 0.4164287190115654, 22.949258544732363
0.04530366008047648, 0.5955006542687848, 0.029798052942052483
0.19015409248482837, 0.7283845594327029, 10.972596597450563
0.11955296965882178, 0.6325855883588113, 1.8879606170744783
0.1130962884529262, 0.6945251370117823, 1.2267687689423425
0.2045039644532714, 0.6027633190988969, 22.06784294953893
0.1498368896092171, 0.6445941569687699, 4.910386357210016
0.15384557921675196, 0.38612869253358906, 15.370069863432485
0.19303604842359093, 0.5642697034937437, 19.53446283913738
0.2510370784737541, 0.5543603325777323, 64.3025566594795
0.18949236660303595, 0.6902499206717544, 12.032523912120645
0.1657170432874224, 0.4512864996966022, 15.605467668205662
0.1338013145365755, 0.42286456621846724, 6.934082104772026
0.20523702819822798, 0.6876397397772392, 17.22539222113013
0.09411612893546481, 0.6052602075591937, 0.7197861714729008
0.13985123249422216, 0.39483723110023417, 9.661874977945034
0.18872662268233192, 0.47732345317617414, 24.717599397137548
0.1867141172217195, 0.5932136639503294, 15.265923796408124
0.20227043229255054, 0.8200016234507421, 11.361588201383276
0.12371549677900506, 0.7432089241635536, 1.5900475803206484
0.1535169011756553, 0.6922228425415689, 4.737631785410406
0.1546765652762817, 0.6501692060476574, 5.551124799231829
0.20758401305884905, 0.7770187122951236, 14.182608590329131
0.09287774514905119, 0.7646011445780452, 0.42550760610856764
0.08933410866678487, 0.4790876003178074, 0.9132973416893565
0.19823184729305665, 0.45674729625876, 33.51019927069052
0.14667676481547598, 0.6262692207500857, 4.736238671944235
0.22988232687140792, 0.4786056718093667, 58.56454675771303
0.17285827935265557, 0.482463855599746, 16.438914919545898
0.21513279295215545, 0.6372833925364136, 24.672309429771353
0.12105278428455622, 0.39048623426488943, 5.234117709096851
0.14086123417481786, 0.45833027847240126, 7.401016151793687
0.12638495635274166, 0.5390857821147002, 3.3197839860905067
0.16717146613575382, 0.4939462431128637, 13.536923974393154
0.16894282468320151, 0.600534471091922, 9.59278961698644
0.3040209584192378, 0.5146846811695754, 173.24428506170466
0.13662230156919467, 0.4010642414593868, 8.449539496606238
0.23065244713435618, 0.49709173621284747, 55.094507312708224
0.24597948305310297, 0.5494959657196111, 59.84005337284052
0.20945947080634733, 0.6485338109416257, 21.180717135881274
0.21274114236462452, 0.6770647615236126, 20.80903868111452
0.20792517313796277, 0.46919862485375047, 39.17811636180642
0.15699817996549423, 0.541579819341774, 8.542348185802119
0.290028126813434, 0.36825875271308117, 275.0402531106537
0.18872853483054394, 0.5779102835734613, 16.86282576359104
0.1609939993970188, 0.633095319497994, 6.982168479385088
0.18918056795413923, 0.5655203992187287, 17.7961499512031
0.19578134236908276, 0.5314344897735594, 23.434740706648622
0.18061427508439815, 0.5557126996695947, 15.030532669715358
0.14048783701970763, 0.46263997411480406, 7.17943027012568
0.2307520617672562, 0.36725206570257485, 101.12953239639215
0.044978755910376894, 0.6573545565139326, 0.023691866293288538
0.05582674939702981, 0.550789544335893, 0.08731740553607904
0.19157350138958018, 0.5719190969971979, 18.38961439704775
0.20067492260205663, 0.6467216947164012, 17.640085897102658
0.11409082402182727, 0.6134244714211868, 1.6343567328458044
0.1269616362988393, 0.4230279675437034, 5.500305148818613
0.1882574699999928, 0.7049529160765324, 11.208704842869851
0.17497933162638282, 0.4067552429105539, 24.402891705617186
0.18618509786516071, 0.5183754276655212, 19.743980811163887
0.23787517686221646, 0.33442508891052003, 139.41334295941715
0.19256485476076382, 0.7468269479832615, 11.032269253474624
0.22194436551927757, 0.5854653461942303, 33.53031665005777
0.17206823277695069, 0.6655304475399793, 8.46667933755009
0.27470449652733475, 0.7452541113229117, 52.8891413506943
0.1785851075247095, 0.3540620444190793, 35.23110022764132
0.11725684552784352, 0.5528420089289181, 2.269718162063824
0.13983440848232917, 0.5579960892689738, 4.8350993819395836
0.15864646007248168, 0.6184454823463393, 6.8589360339992815
0.20684257685761193, 0.4907192665869479, 35.003817609102505
0.21322962342463578, 0.6686280594856335, 21.553900639929047
0.10478005383516865, 0.5320185027133928, 1.4939578334766632
0.17948492573120226, 0.46757664711632074, 20.653011309399915
0.2627405674420882, 0.4349759888971264, 127.63057221678092
0.17157852187931075, 0.4794845560559544, 16.10844089075591
0.15086549673674926, 0.5760843754174632, 6.335623824507534
0.11818266539165617, 0.43663038985676, 3.7668177804597573
0.23048168557691, 0.6124591091876153, 36.17528443909761
0.2579859698961001, 0.5746416329929575, 67.48302007235549
0.24458077890418417, 0.49586825414303476, 71.66242675779183
0.09771167479888536, 0.4195004595142454, 1.767117497774059
0.287981050347744, 0.49794651201009066, 145.8148374159769
0.23599377544384373, 0.40765736899101945, 90.60198541435038
0.23160484857625052, 0.5528891552228242, 45.35022027825846
0.12113380889285924, 0.5166586919798156, 2.998651940017785
0.19058874069462395, 0.5277433896945158, 21.112912645693644
0.11082976953247821, 0.6338840873120625, 1.3472074955173128
0.19445344688835392, 0.537633052674827, 22.22198335610218
0.09752294282363096, 0.5739006798108345, 0.9361864040563244
0.23219823276867185, 0.5265397985912665, 50.56880552721973
0.1581380760548019, 0.5067571118898387, 10.072251833580903
0.232574623800532, 0.48282578522919306, 60.570230390144744
0.16663546878139462, 0.5172483801914616, 12.17150797242035
0.14785176627986815, 0.26682175050549717, 27.024652250386055
0.122569425460195, 0.6399286830514644, 2.0586580051102823
0.2511220635235186, 0.5454078841072868, 66.52984446180196
0.11991883203096837, 0.68744582044155, 1.6202926474853248
0.13658082851753658, 0.6377800806179744, 3.3368667435752095
0.19431193225825136, 0.28938697976970823, 76.4549471890325
0.09818340102403789, 0.46619751513752095, 1.461482112069582
0.09480803458514538, 0.5879616646735526, 0.7877465449324959
0.13908499776706593, 0.5930348615957692, 4.180600955373975
0.09754802373409954, 0.4102945712709186, 1.8337310838232084
0.16103393008877107, 0.630937900172444, 7.037674728745323
0.14719242757718953, 0.495830251508373, 7.673542724801997
0.18831504648737393, 0.45994087366268127, 26.36671235714402
0.18563561450487534, 0.4572215643181294, 25.050835016520118
0.2069603864074131, 0.5474471418072278, 28.19585760490547
0.12902169179002834, 0.5299541610096643, 3.7618831901400323
0.20023772531059877, 0.7111620081551108, 14.448766589470026
0.12111007114119113, 0.34569242737577033, 6.692360164945999
0.16243150286894592, 0.4365487637764768, 15.270368833774409
0.24800363463282243, 0.630947343671826, 47.05383937562736
0.19038094739198486, 0.5839359884853896, 17.162428509913752
0.14112616674247497, 0.6416521226470304, 3.807499249277901
0.20354057071468293, 0.5158810148597802, 29.50741419393782
0.1134485525785682, 0.6349337493802281, 1.4880738804726539
0.2140339602886726, 0.6251993828329973, 25.06413033145592
0.2032965740149981, 0.5658608910332293, 24.396009987370007
0.27834150268953056, 0.6651354057554636, 70.35400440778345
0.16148072262147928, 0.6922529145857227, 5.917895905179108
0.062341654424989165, 0.588955567310683, 0.12411533882795296
0.2229825135267259, 0.7340271855888176, 21.77374621616273
0.1728323363152853, 0.5242121051407387, 13.915595918777012
0.09671921099253769, 0.4468879063832817, 1.4887602726009304
0.24714321567214648, 0.4693640513685108, 83.73759801995446
0.2480934736122699, 0.4626739337522709, 87.6442293477638
0.2151463094109177, 0.6073340713606228, 27.173136391029583
0.13775511167663526, 0.6662070688777407, 3.175567920527377
0.19913650127473834, 0.586007591265892, 20.76936660561849
0.1727267527605368, 0.6146792519623276, 10.093715648419721
0.2114981126174791, 0.44093273413821826, 47.81562066132296
0.156331863465973, 0.695166626593082, 5.088585649752655
0.2086240786947154, 0.5739308804345438, 26.573588878921154
0.2324766643247048, 0.6179602766124715, 36.90744555286344
0.25280654861971696, 0.5489324667396012, 67.63892042712594
0.2059201358964782, 0.4362022715503746, 43.43750206061109
0.20358184569110732, 0.4844665707688567, 33.48806664739857
0.13765333078516018, 0.47950981463070796, 6.109877221269531
0.24634152487945216, 0.6632632462467075, 41.338963627687164
0.23555189575794805, 0.44791105924245883, 74.4326331256252
0.15115609780030026, 0.5049538228980046, 8.316402952418558
0.2261797721937828, 0.6411065618727806, 30.38799227143196
0.24801058111146707, 0.510888538256461, 71.77653714439516
0.20728684716473317, 0.40988469274700956, 50.64751944062407
0.23608957378332865, 0.5480582484111683, 50.21695976987107
0.21201776942741304, 0.7192394771011873, 18.16589555148797
0.18681794315990694, 0.4874524095230214, 22.664348191552666
0.18493428643525503, 0.45954974626584644, 24.38807679429263
0.15242949939981737, 0.7043581899426856, 4.434886017489932
0.2087573537083253, 0.5421194739058877, 29.867558678578497
0.13217350562017322, 0.5743063498848863, 3.5621652276700813
0.20871827296720408, 0.5905337928927337, 25.15025927658217
0.2182597219014812, 0.5738213047338339, 32.42622477808427
0.16728629209661539, 0.6680041839330799, 7.423916771524255
0.2061852675687597, 0.5420474291318076, 28.289475412756794
0.2172425879466659, 0.545507953995302, 35.149696589435706
0.17837053556424703, 0.484900071692274, 18.68457019733607
0.1851125857462797, 0.5610548483825917, 16.431356783610937
0.23597334625798327, 0.6897994636414951, 31.631309933461146
0.25185578158670585, 0.5656510611755865, 62.65231956871975
0.24737997920259464, 0.5174651439470577, 69.18432507071132
0.16331607714070753, 0.42799904778293807, 16.270752007598464
0.17908833761922313, 0.28179278930404156, 56.3121732009128
0.2550349501375717, 0.5198229398085077, 78.39596262281347
0.12324235741972062, 0.751478616452584, 1.529243453054123
0.10380122826224626, 0.6373083285890755, 0.9989820296347643
0.19989409851688572, 0.5205649446807602, 26.763070532789932
0.23332706718849802, 0.5128077330359688, 54.463218645596186
0.12393675567697182, 0.5554192494777133, 2.8694891386236336
0.15467882790014092, 0.7190432595882038, 4.538911313259897
0.18341031895045917, 0.4267869840561829, 27.26516535356647
0.1389110211479114, 0.6790222051623853, 3.1713154312236718
0.16179900521598464, 0.46132182556373597, 13.441620215374689
0.2090933526473917, 0.5265407951027028, 31.88591196982863
0.11080358725380733, 0.3911760106486396, 3.5339327628654797
0.21375386153394588, 0.5223288339573828, 35.70256018204077
0.17916940215739413, 0.4802808806512608, 19.42389029798761
0.18783112268464938, 0.5353708818562505, 19.241265960899376
0.13184715519276588, 0.5437562263036324, 3.9306897965604426
0.13562997780402708, 0.516256291681067, 4.938558710492903
0.3228208533170322, 0.63673384767419, 147.39439897806875
0.1991253921867795, 0.6429620340657259, 17.2485452741127
0.13752367255182718, 0.4592300718217185, 6.633856756205452
0.1469564954353457, 0.6818935783735476, 4.028685418856538
0.2806393004369245, 0.6935622938805917, 67.08853378841295
0.132031737049477, 0.48091040248034034, 5.056176635090181
0.13991078043635602, 0.6536857672556822, 3.5316123511425004
0.234126434419322, 0.4796592890370555, 63.19491928745002
0.2133925482994923, 0.5796560725672657, 28.77489953264038
0.16906516243151254, 0.3819962686285815, 23.78405007164019
0.06225773702459725, 0.3787555619810291, 0.2983310892959866
0.25416469491397986, 0.4977896438409513, 84.21339365408218
0.14356143508912417, 0.523222776118144, 6.173890124511546
0.19328716440644209, 0.47535650835470117, 27.6834539049409
0.20121132226513327, 0.6777620483609891, 16.25107258362754
0.17758174192000684, 0.6733972568675622, 9.501141428966061
0.1958622215435517, 0.4778124236200266, 29.042499914103743
0.1421524173168464, 0.5185602617066548, 6.018470392021822
0.2142258279294017, 0.7083093809866918, 19.60450862450452
0.1476928714038917, 0.4620877730392777, 8.968067997244278
0.2264180395269853, 0.713575341792209, 24.64306608356134
0.12148135774702526, 0.4991996595503117, 3.2528178148850904
0.15857145700634323, 0.491020316173265, 10.858180257636866
0.14291011386376162, 0.6432114020417116, 4.004381767763105
0.2758496998810601, 0.677072389725227, 65.26115540017393
0.14786093351652357, 0.5821033777997212, 5.679640023691776
0.12233678897156663, 0.5625275510408652, 2.6419794853859004
0.1716154690682214, 0.6174347256936974, 9.723712146229056
0.22803995797991097, 0.4153071059731197, 75.07154660921914
0.17860456448328002, 0.6254749179319148, 11.294664517143353
0.16933281339925343, 0.4344306686884165, 18.517650778480064
0.10192874061705161, 0.6731399979370649, 0.8265333838818234
0.1716191503535569, 0.581263289251532, 10.972596171948174
0.2272325517817364, 0.23932527824553773, 222.56617008366197
0.2786548720286403, 0.4729710444664487, 139.8266679426914
0.0958060567009954, 0.6506120297549028, 0.6736755201891956
0.17180755413906834, 0.49445565035610434, 15.236918055564917
0.1706094853105712, 0.39243416901342654, 23.45558284882455
0.09110364142597173, 0.4973649856442447, 0.9237888594214616
0.04519105972773449, 0.5197877395174703, 0.038685208966667654
0.22169515180733118, 0.5720611398516309, 34.946868368055654
0.21696519884061966, 0.6809526168233777, 22.430990794473704
0.2363056455469924, 0.5899826560041543, 43.50843244174983
0.15999088467120298, 0.651672146262789, 6.411012664838013
0.23737684925661928, 0.4766705135522296, 67.99204607617526
0.2528011642085295, 0.5819803701448497, 60.169600882591205
0.14506355438055674, 0.6198998377887328, 4.604467747194852
0.17286343666914253, 0.4327642353647687, 20.434169939361183
0.09328086224480805, 0.6333548696062514, 0.6320608592666135
0.200917367741611, 0.5853220285584362, 21.649759179647784
0.1725598513358573, 0.4218222866565712, 21.342327936647607
0.08574986646045983, 0.5295508427314343, 0.6242776121847282
0.09250465386782081, 0.3941747950059372, 1.5729247967112245
0.14843203108782535, 0.43061880069739966, 10.556051391451133
0.1631751283473263, 0.5337740161502683, 10.42145785863466
0.0917121817350155, 0.4308890757637537, 1.2674003994623189
0.23431818760959716, 0.5886795621243731, 42.10700760109136
0.21836551825617562, 0.5715410116990856, 32.75525356654032
0.030045548215683254, 0.7065442663731986, 0.0034747193102672206
0.11255847972832125, 0.6074919332097497, 1.5701785075233177
0.188947955012614, 0.6484100239206105, 13.463938489970593
0.22836525059096388, 0.46018818776518916, 61.52718566935758
0.13440436222154373, 0.49435858749178546, 5.1748829984745335
0.1826470873288769, 0.5097657984495723, 18.763792120693445
0.21471503109573814, 0.5361648733434956, 34.55922171365425
0.130881868935004, 0.6483531790906149, 2.67677800181985
0.21562006049056848, 0.5998008381582162, 28.130929354668886
0.15335872622192684, 0.673153280891515, 4.987183306728565
0.21229645947585057, 0.5732377719738758, 28.763677084604673
0.1289926585053943, 0.7648363285587295, 1.804325357153092
0.09086740905437118, 0.5507976279395743, 0.7446935846452692
0.15860825033587372, 0.545774931542327, 8.797760525327195
0.13012283046401818, 0.42631576931026893, 6.034739244136142
0.20986008321143587, 0.5004756396506679, 35.866690871402206
0.19065011010641958, 0.6517760130985544, 13.861563419097264
0.1567094765800802, 0.5143441391980433, 9.394581756212366
0.18920544510620435, 0.605324072660642, 15.541680674539096
0.19346433051794865, 0.6788664474142918, 13.628284444560093
0.14157092474811875, 0.5004207826365413, 6.347184531324396
0.20958167830903204, 0.620242780528048, 23.216515705909806
0.24856437050752112, 0.4671808369284335, 86.68159880039438
0.1789552149037918, 0.4000644059864982, 27.84718165051559
0.14491135438169023, 0.553823612362136, 5.742137519627639
0.24758734772610402, 0.5771444400471691, 55.82156827869356
0.21033906827322485, 0.6229107985735826, 23.38632276412954
0.13990588828507272, 0.3479978518146709, 12.459228225306035
0.18522166050151576, 0.47719751823210665, 22.772638230746796
0.17658658568620686, 0.5023344039273615, 16.656892107085408
0.12667220072262014, 0.7518921506343224, 1.7236638938963387
0.12786482382823888, 0.5224308761842488, 3.7206001293237843
0.19738781269612538, 0.40591650116199907, 41.63915965809767
0.25984787713630103, 0.5187403850108931, 85.47323448460166
0.19030414067919926, 0.44570444986318536, 29.406558658990694
0.15533897066367902, 0.4935985886828712, 9.814133015181188
0.13961745971751202, 0.5080578981784369, 5.792610180126771
0.14468506813113846, 0.5383392658739868, 6.035567607175013
0.23420007921315303, 0.5406835705476634, 49.80380413014649
0.11979826122110701, 0.4997284439570103, 3.052671149389013
0.2127750102000148, 0.4882245593502685, 40.047681738085785
0.2253816677148177, 0.6077158225040916, 33.29711432846099
0.17648533243611844, 0.4831312322863637, 17.96195426203157
0.30787026515640836, 0.6674211474987226, 108.88901059816784
