Phi, Sw, K
0.2407447880593053, 0.63064532907854, 0.004132814025923653
0.2054348130814703, 0.6898801120663179, 0.0017186380715111247
0.22553787195334127, 0.39870097701940177, 0.0077595583289761915
0.17262241574910447, 0.4093605331977033, 0.002269768653305563
0.14763987731205494, 0.4777054542738896, 0.0008378025348000133
0.13554390072628697, 0.47071793460748124, 0.0005923744480646097
0.13584482396276332, 0.4272632363975983, 0.0007260465480334956
0.1988812946864531, 0.6184310195741466, 0.0018543712971709105
0.22737905595614627, 0.5383717337805151, 0.004410658332422637
0.19901960018730336, 0.5569804903214394, 0.002293124679257521
0.1620203829278167, 0.5753440719232951, 0.0008693949046238633
0.12487149534630107, 0.44349054832204554, 0.00046519574613983834
0.1630786603438617, 0.3696919116074039, 0.0021668726803397596
0.20597000588245426, 0.6159698416456021, 0.0021806427238355098
0.1150513483561113, 0.6674738264785745, 0.00014322569966163448
0.2038252596002774, 0.4799718451863412, 0.003429806269394576
0.21183586241910934, 0.6629027420093041, 0.0021304139692186396
0.2172595919050703, 0.6135766343961766, 0.002779301698491393
0.14942996691901567, 0.5237340054696474, 0.0007349710490579975
0.19965010114447382, 0.5828650685956794, 0.002123321669250321
0.24414614186978417, 0.4579457503366847, 0.008336758862525183
0.1300514963630116, 0.44062967403933717, 0.0005635415863950387
0.21725682678376684, 0.5479105442738134, 0.0034852158574522367
0.18926430351733448, 0.5164231687794106, 0.0021382416696477365
0.1268695103000353, 0.515762399516162, 0.00036884041442003393
0.1799758619940232, 0.6328130348522313, 0.0011411896353683468
0.2275148519380555, 0.6957162470442307, 0.002648161795478253
0.20428435941665601, 0.7988399691835866, 0.0012504917759307507
0.17715278946417207, 0.5015243015698001, 0.0016947791492049069
0.1955551341000421, 0.46507629361626346, 0.0030444025018988453
0.19725589714474545, 0.3481630653572213, 0.0056432914925196856
0.2164239644523869, 0.30073527742299405, 0.011374719035138784
0.2933423736351517, 0.4608236880614953, 0.01846483514039657
0.1764039071728785, 0.3994391058247279, 0.0026224113497193393
0.2602028227674604, 0.5812872660347153, 0.006847895032510308
0.1962614801308389, 0.6028158673826043, 0.0018410723413153256
0.18768645822772123, 0.5176728398920497, 0.0020509735922221526
0.2531367701329481, 0.3932886203134659, 0.013252754957544497
0.21985140885917448, 0.4978358383472167, 0.004447974567598506
0.23697618871021459, 0.46195482018604345, 0.007185675765804876
0.2045207205236487, 0.4348942963987576, 0.00424074984694336
0.14943317119310995, 0.6203266291825281, 0.0005239524848262636
0.18602961907625296, 0.6041756922357775, 0.0014481069112688278
0.14905563364306038, 0.6765960116509243, 0.00043555195623748856
0.1689866969730825, 0.35171509761477815, 0.0027998511991170574
0.1797626687210854, 0.48965188023675127, 0.0018961333396702493
0.2268320508558981, 0.48040286240474805, 0.005480928915692911
0.08325798478003178, 0.6541010805778195, 3.593768527221232e-05
0.15169457884427834, 0.3960750347500178, 0.0013730274679558316
0.1279354151068985, 0.6028276259617243, 0.0002801167296198862
0.1379908568221362, 0.6450820323950726, 0.00034125370538966364
0.2114435339906137, 0.5383893221532158, 0.0032035272312126925
0.13248926789816987, 0.44606280161793116, 0.0005967177586851866
0.17711832280814183, 0.612009810615108, 0.0011371257386360765
0.22812853022556515, 0.475710988198044, 0.005731519597228276
0.1224483893197702, 0.5112652843719061, 0.0003211196087634567
0.23739737546137535, 0.5134728480461439, 0.0058617183717479295
0.12646759783808822, 0.6076958762327853, 0.000262000490546505
0.19180553366260147, 0.5772737457710396, 0.0018146432922535756
0.24842258656333838, 0.44070157683528827, 0.009716669640168433
0.23610915119680714, 0.5509146105154419, 0.004971571896761488
0.25937443145243705, 0.39575960603543237, 0.01456741458187281
0.10121986704542424, 0.4271872987209148, 0.0001990208555932569
0.12741800952440113, 0.46694962266338785, 0.00045860779453295704
0.21086194066462866, 0.4426094434060829, 0.00468291874564779
0.1692064039506558, 0.5638393285312019, 0.0010956934563725053
0.22510256142618165, 0.5806944901859632, 0.0036269737175304347
0.0878597877695101, 0.6238970734128702, 5.005144954499459e-05
0.08314456170401752, 0.560303435673245, 4.868422473538196e-05
0.27434414360696446, 0.5393319448000804, 0.010040484289055258
0.1434079141874839, 0.6062461424363645, 0.00045770920353795807
0.18772015399893366, 0.6118132017251784, 0.0014695222874795313
0.14459373856818517, 0.7437165055121041, 0.0003153615918951318
0.11239557063172094, 0.32473124009508186, 0.0005460271278291654
0.14767845344396152, 0.3770750792276877, 0.0013461877420791913
0.18212858626692421, 0.36877771123932507, 0.0035407909001530786
0.20661565905081433, 0.6125534708613163, 0.0022356103508395604
0.143718857888115, 0.6516554911530873, 0.0003999358269724423
0.11477408504324808, 0.5850857827787452, 0.0001844334541130701
0.09934960185483402, 0.5571542671702171, 0.00010778192884893602
0.14699988569781847, 0.6048489781208668, 0.0005127040896318837
0.15064543061273397, 0.514018036471085, 0.0007907066993338073
0.19450622452467387, 0.4293825119998454, 0.003488065326466147
0.1885781807001002, 0.5594723792243179, 0.001792961396062347
0.21971698100097176, 0.6831806453566099, 0.0023555630321146956
0.18490340802631036, 0.4894589037634023, 0.0021482808673769322
0.21947414994758352, 0.500898888801561, 0.0043606638880273885
0.1796157409836267, 0.5676075315335173, 0.0014059987448490812
0.20611804309553092, 0.5585666069645973, 0.002660274224633436
0.13518935263784393, 0.6630498757428902, 0.00029513481966182795
0.1846768911186874, 0.5481688975950769, 0.0017035400872998578
0.197015703660943, 0.6400379096203855, 0.0016609563337072648
0.21485627799718748, 0.6687365804941129, 0.002227958763466957
0.22607040092199854, 0.3551146350439446, 0.009883278993202864
0.15278682249352085, 0.682952409571081, 0.000476609801423865
0.18532641943962513, 0.6439226993428459, 0.001253783937609968
0.08920391884201763, 0.5983397287317342, 5.8178098937914276e-05
0.2642517351269374, 0.569769685913285, 0.007628615890515888
0.1890402270711054, 0.34494189940400133, 0.004767740500074298
0.07591501350147677, 0.632204920671291, 2.562665471522646e-05
0.14092494586435683, 0.5380828882563657, 0.0005380395393006612
0.18038415905156663, 0.4788783492044601, 0.0020127435104362683
0.10731168500052597, 0.8179740782398701, 7.019944482237831e-05
0.2601634219886634, 0.6190116429323208, 0.006034644646923456
0.07288225296572229, 0.6513210225778499, 2.0179554666167564e-05
0.24265516391896158, 0.4503836525793998, 0.008389858313377704
0.1730698101737499, 0.5502727280476668, 0.001270526461608787
0.12397493043850003, 0.5632325699929387, 0.0002794212415570577
0.20652404312359052, 0.6505697968036014, 0.0019781026521268727
0.2227768975268696, 0.6986529556327381, 0.0023937101559605573
0.12283321394837632, 0.5365310498723141, 0.0002956417498460535
0.18708765732795246, 0.48796914813388, 0.0022760393708633345
0.19041516409778145, 0.38741891692272246, 0.0039020334649012417
0.18793255673091067, 0.48079274251315196, 0.0023914372392110196
0.2128199889599513, 0.5423887687591042, 0.0032478738526371623
0.1470789559346943, 0.3131413964185905, 0.001917376047591629
0.21771820945665454, 0.5960809205699391, 0.00297229815803694
0.08621646921325091, 0.5687752767711333, 5.54219118425708e-05
0.20439758307203132, 0.37922202208421674, 0.005562526906875517
0.14956561005799512, 0.50087511967032, 0.0008068014394287136
0.21601495497578416, 0.7112244015937093, 0.0020168862410131203
0.18159028184456216, 0.4581932929357909, 0.002263997242936417
0.17498233218968948, 0.36838915440366626, 0.0029752722247411325
0.12854402813772045, 0.3962827082884897, 0.000661887279733662
0.23046555091679718, 0.6491093418525129, 0.00321956099421599
0.19038637828232968, 0.7127130764151933, 0.0011522170075787678
0.17067802861379783, 0.4424452719576662, 0.0018485376444009806
0.21976190508563287, 0.5183253230201963, 0.004095921764477701
0.20048970009385741, 0.5650242602227346, 0.002301636826314515
0.18413604910494347, 0.4383306807307787, 0.0026301042771478466
0.1135725488832046, 0.6722248082116635, 0.0001333950349091812
0.15337373622816386, 0.5121394786736962, 0.0008619732231674209
0.19324808795417614, 0.5406802338441228, 0.0021379218003871286
0.23053191576421045, 0.5089641004597221, 0.005243342859882965
0.17138382917212902, 0.3343212633008378, 0.003296895661712337
0.10721170708321921, 0.6340206610734334, 0.00011636565136837725
0.21146519713446377, 0.6718130237799803, 0.002058354751755263
0.14243175654073403, 0.6570200266404915, 0.00037816273934327684
0.10545691464522712, 0.46077521837802926, 0.0002048886676636355
0.1550523202789324, 0.44799509905000306, 0.0011817449565960125
0.14177902735798273, 0.4840257416953622, 0.0006828443912107638
0.33981264222215496, 0.7105587199853487, 0.014832689018840722
0.2061016498638985, 0.43930989090392114, 0.0042991479904961275
0.14927776998140785, 0.6237711326957999, 0.0005158149942788401
0.11384900246386043, 0.4587894800816934, 0.0002894593654180799
0.1893093323406676, 0.6728820863585154, 0.001260796134878489
0.11206455501099429, 0.5099690234351493, 0.00021854390324411681
0.18846180392782, 0.560359295065859, 0.0017824421737142934
0.1367505302822823, 0.6117055616981756, 0.00036472767882820726
0.1660534439970179, 0.4262544646026688, 0.0017648943796582087
0.2643200529300891, 0.5788374689931107, 0.007399887561468926
0.18967154401471312, 0.5729313171996908, 0.0017537608188835806
0.14248508954608233, 0.4976056482178145, 0.0006603599729144204
0.20723770394820595, 0.3468147862025197, 0.007066970584969134
0.23315986020030127, 0.7010494873237102, 0.002904993764453486
0.2119368729923963, 0.5425012148677544, 0.003187668603915039
0.26876548093047464, 0.5015327741684772, 0.010607440683512812
0.1826377052315963, 0.49731037306476056, 0.0019711006673714965
0.09149566230083955, 0.6338414496022422, 5.796513445323759e-05
0.17687126031041228, 0.37865665662633957, 0.002952342205792575
0.21590250969273916, 0.6293208015908065, 0.002570132786250161
0.1841965451310526, 0.5697398972022948, 0.0015590180517980694
0.3250579824479031, 0.6632527942114899, 0.014003461335350974
0.19585578381924348, 0.5172270285543619, 0.002478127455664004
0.2214855492271975, 0.6824673347058572, 0.0024452423056486776
0.19558870806189768, 0.7652522828201709, 0.0011253024198084854
0.15464508667919566, 0.5261898795434181, 0.000846759097345859
0.1999713995896494, 0.5591930570635532, 0.002323277333384443
0.09539333391291062, 0.5529843840596778, 9.14996604704778e-05
0.21326692916316178, 0.5313931112085217, 0.0034150536084415544
0.14260757920712175, 0.5767799951354967, 0.0004933702894937013
0.2045465892301305, 0.7501981731635552, 0.0014259350950330699
0.21010236743549754, 0.5331126031763765, 0.003177050809651805
0.1973625079286394, 0.7572920392553425, 0.0011956487026933739
0.19865571455331588, 0.5639038333060914, 0.0022192206177499042
0.1883613908557833, 0.6574194871135339, 0.001291948079008647
0.20579627393762748, 0.5758943583965848, 0.002485451432992125
0.1595547179944527, 0.5516514713329032, 0.0008839725895675992
0.13647624125640703, 0.711955146367174, 0.0002668773168403692
0.15643908015838534, 0.44752572244896016, 0.0012315413797514617
0.15835447173123754, 0.8159960240750821, 0.00039080784379996535
0.21264346961499242, 0.4624531650605028, 0.00445142852258147
0.14368508436035277, 0.3997179261650934, 0.0010618668676931186
0.2159827773217154, 0.5233475280797442, 0.003722456892267948
0.17323481916556138, 0.5437806138609795, 0.0013065116266575175
0.1524324308999395, 0.5024216785829095, 0.000871705144856158
0.1312357302773274, 0.42289982626072464, 0.0006366783611111676
0.20597084845907396, 0.5056842745369828, 0.0032355814393040445
0.17789470047278122, 0.38699275482390016, 0.0028991953188626223
0.153076494803451, 0.574548651060622, 0.0006790624534599614
0.1883570070895431, 0.4904623083767339, 0.00232099635377265
0.22344389436504672, 0.5402910746600257, 0.004055567885464308
0.1354975002790776, 0.8121305343113918, 0.00019870640430806093
0.18004582786548434, 0.610209293810217, 0.001229401488136892
0.13915905754889282, 0.5124797353194634, 0.0005611293820203506
0.1445984700770994, 0.6491747393840589, 0.00041396435148506724
0.2362679350564089, 0.41761065176105094, 0.008677683758980053
0.128386943646884, 0.5829155726164655, 0.0003042610550538749
0.2137065143648088, 0.45854514594213447, 0.004628069199708978
0.14485380365904668, 0.5090464331020872, 0.0006784887887474011
0.02593764484207378, 0.5383956294832665, 3.1336985622372275e-07
0.10133718394707553, 0.619900611417875, 9.499584855853288e-05
0.14659034224563028, 0.3388254915029562, 0.001613902602139545
0.195838984814958, 0.6534238761009906, 0.0015521445147310253
0.21030840849678734, 0.600599808849029, 0.002513996797486469
0.2777889808052536, 0.4871704912109497, 0.013000199334171784
0.1603223496756807, 0.6227490831068094, 0.0007084571833530438
0.1693732634160302, 0.5040014674601642, 0.0013772718119827055
0.18714679249122243, 0.616811338859269, 0.0014264734978518356
0.1935505801514789, 0.7082596659511586, 0.001254517076293412
0.2175232818607792, 0.576804616410066, 0.0031617951489043114
0.27277780727900064, 0.63838711383908, 0.006988072832037877
0.11598105371234001, 0.4966595072854251, 0.00026801025427737656
0.110145515413637, 0.5462713946122238, 0.00017652368468980379
0.22836440830625515, 0.5050873283562491, 0.005107377865738839
0.08983538225409456, 0.5814708588804851, 6.354459801318465e-05
0.24805715741087403, 0.5537495884408922, 0.006114582651563989
0.2477388640585064, 0.7179538439696017, 0.0036169880288634496
0.13446310499597308, 0.4650873927356819, 0.00058580160852304
0.24416312484730845, 0.5763121698050857, 0.005265536696705682
0.07476637974759606, 0.5618122915886316, 3.034529568717581e-05
0.2094980473895782, 0.5372492547919884, 0.0030889164636234167
0.175747141392111, 0.5368840830351633, 0.0014279507427959364
0.10489776530184786, 0.5182497386582559, 0.00015821918866173348
0.2038404335906084, 0.5404284135622837, 0.0027062444300866664
0.08875775618926444, 0.4316010070493453, 0.0001093726621205122
0.06655357314297224, 0.4384984562918347, 2.9852713845418755e-05
0.2181259234251001, 0.4021682907735235, 0.006583582634013051
0.14604423746640874, 0.4873582849915908, 0.0007673626599751513
0.14937434532014793, 0.626412181930277, 0.0005129322110272403
0.19689801000738605, 0.5785064644374652, 0.0020277354918791365
0.1550694799027007, 0.4746824992164673, 0.0010531138145682204
0.18921446326091945, 0.4705771680545491, 0.002572191188128643
0.1323534060295674, 0.5195406131615807, 0.0004378863718601894
0.13809761774233806, 0.4857065826107232, 0.0006040002807089499
0.2281496175782166, 0.3817142145645879, 0.008905454930856843
0.12489208046626898, 0.45571725120429046, 0.000440888244895248
0.14741228225752803, 0.6442247550435587, 0.0004575507033057647
0.22890857735980086, 0.5206029798673878, 0.0048580914913883095
0.20375156864933502, 0.7478245681230788, 0.0014106220486229983
0.15610105047663386, 0.7195219370090744, 0.00047191464075440123
0.23262685801711838, 0.5557006647173026, 0.004577068648317993
0.2196389548404783, 0.6111064850464583, 0.0029393637459781538
0.0802959012549499, 0.5879071320328693, 3.7931437244843495e-05
0.15946174641645308, 0.35537335843136314, 0.002124637463273515
0.15205181471504214, 0.6855535132053759, 0.0004630695772498914
0.22924551024960343, 0.37705544949627756, 0.009321357056241668
0.19084804287582222, 0.593324511402625, 0.0016803789925501327
0.11872383518733215, 0.5570902269388969, 0.00023609220817289453
0.27788317828693093, 0.5887750786929254, 0.008913761128128847
0.1716460494292892, 0.43425196377697217, 0.0019673022506171392
0.13796776817171524, 0.31298495583960223, 0.0014485736562946131
0.1929653669121253, 0.5140462924131578, 0.00235001514435242
0.15067560339493083, 0.5568205540358123, 0.0006744104854521097
0.2574199719067729, 0.5668731042862423, 0.006867838005519486
0.12449446017674402, 0.6964123194560904, 0.0001861628945447863
0.12645538452556745, 0.6056382557430299, 0.00026367170882164585
0.14245347115395118, 0.6021957807197401, 0.0004504554434680808
0.2937297894431362, 0.48916893828514574, 0.016482357381777463
0.1654171387173352, 0.4868040900157811, 0.0013304901988304538
0.12007260302217254, 0.7884744579397536, 0.00012386366085818747
0.12255310705341463, 0.5572413659693394, 0.00027133526152534537
0.18389318766284662, 0.4966948765247579, 0.0020364575299625194
0.2235965984121157, 0.47853227828563083, 0.005185495580401425
0.22181043657312993, 0.5823589979394675, 0.0033799090505323027
0.2626920952175861, 0.49629963028342894, 0.009795910606874344
0.15570792553482002, 0.4808169052667654, 0.001045137911854952
0.17079893187578352, 0.579921426337224, 0.0010793498838487638
0.12616846886803132, 0.49381352749022955, 0.0003926662683951895
0.19374474262045244, 0.5908482347729322, 0.0018106132282212069
0.23559148705022598, 0.49646372974911657, 0.006063076626075293
0.09910196292025253, 0.5369716571100502, 0.00011476913289371486
0.17940643866358752, 0.5807645065033493, 0.0013361434133955282
0.18596384063135288, 0.5456828089881822, 0.0017724369011236794
0.2310233581268992, 0.5781141805553838, 0.004102273193509931
0.2774131099025361, 0.44238537469438527, 0.015671951968984677
0.20272320155787932, 0.3901908510213786, 0.005067420460970579
0.07239189755360254, 0.5876491116897647, 2.4063874602240738e-05
0.2115878288066487, 0.5530902399189853, 0.003044618688301855
0.20483008861452454, 0.7317903422936965, 0.0015077351597742427
0.10198426446758507, 0.6342193025399151, 9.333250558961375e-05
0.17683114984330953, 0.45948134098411303, 0.002003035883101283
0.16881933934429819, 0.7415228492105023, 0.0006271544171146564
0.15398661264650843, 0.5133973187562527, 0.0008729387116834857
0.2824109524638128, 0.6614453283030028, 0.007583273969349269
0.18440358374815413, 0.6083108307851688, 0.001374358300918748
0.2500050752362508, 0.5816567335614425, 0.005735974443891138
0.15140134492014634, 0.4608796439524996, 0.0010054527568694857
0.268197983142465, 0.6763869686533055, 0.005778028330903974
0.21786426112751772, 0.6408338393396642, 0.002579249740615984
0.23451808564834356, 0.6869649606272333, 0.003103649165499355
0.18696912374188812, 0.47405551606491103, 0.0024048888903872535
0.2047055498330513, 0.640864029250657, 0.0019606696237900573
0.1272471491588452, 0.637823704523791, 0.000244352088378827
0.1446678741061475, 0.4991786722250622, 0.00070160244222146
0.15844308345548222, 0.6084310887427554, 0.0007046696387112454
0.1299611064001139, 0.6346015754106101, 0.0002708585599620784
0.12425765065997058, 0.43972715504671744, 0.000463042797163249
0.19719462809051302, 0.7101671926295166, 0.0013545125634398495
0.2209799780635886, 0.7008150535618995, 0.0022956830528058324
0.1854516178455279, 0.4126371693907407, 0.003062273400054389
0.1870168346153993, 0.6521358967860623, 0.0012722274819782096
0.17004905077523794, 0.46562104023310064, 0.0016422044947752748
0.22273431060345183, 0.5217079132490274, 0.004289181124094158
0.11125775832930523, 0.6155789307229083, 0.00014529536046831816
0.22450878831606907, 0.5906720237110208, 0.0034649726911334007
0.12945967223327634, 0.57593355638747, 0.00032330538968079715
0.180783403993325, 0.5755861040715533, 0.0014068343310307608
0.2509480383147027, 0.38697291061733863, 0.01317569435037844
0.18615806585224537, 0.6404771147780147, 0.0012925246664036495
0.24062067240175006, 0.5410208896543275, 0.0056027693916508615
0.10567997606842634, 0.5076810540326182, 0.0001703538259612791
0.16073695337618044, 0.603436529299423, 0.0007631535451338482
0.20847988490373595, 0.7051272564075667, 0.0017551457630835177
0.13210896325530525, 0.6426757945433532, 0.000283846838968093
0.2549987739653915, 0.426806108627581, 0.01162176930262525
0.22429892397081996, 0.47446797611518754, 0.005348003995550299
0.12047263086804803, 0.6169335012397315, 0.00020530433726464092
0.15664783448267455, 0.5247040225493039, 0.0009011652783073596
0.1953139358020282, 0.5213877764840886, 0.0024091865271427624
0.16855951223089963, 0.4997546646548734, 0.0013714076065735662
0.13709705316740292, 0.4867482238632524, 0.0005824798067444512
0.1956278895656926, 0.6628984137770686, 0.001500953799461255
0.18608313104232346, 0.5379180850178924, 0.0018291293874168639
0.08183231439793011, 0.47111989724019016, 6.420550618350102e-05
0.18288784196789043, 0.5277083747627346, 0.0017611291264963821
0.17034715436151215, 0.5363351165431883, 0.0012472884940812597
0.1352530240198837, 0.49934943230585316, 0.0005214389943343653
0.15126497333505112, 0.6397595471651232, 0.0005197340815329773
0.15678322794498747, 0.5779303734502781, 0.0007456467089104599
0.12266990902431639, 0.5925903187028803, 0.00024093737981146696
0.19814788630805846, 0.6961993966499308, 0.0014396342338362834
0.11094349099861889, 0.5174710540865616, 0.00020306815118045993
0.19608432625418626, 0.5015582580955844, 0.002648938037019501
0.06447337071074288, 0.3958588267462596, 3.185362663230606e-05
0.17008327716475463, 0.6214349993220908, 0.0009227532551349173
0.21215606440189605, 0.5983514969268895, 0.002632310494694706
0.19141787866813403, 0.5891523306042221, 0.0017267668101089953
0.2875222619112195, 0.4449725043543955, 0.01813234781107848
0.13070431684521824, 0.43409774115940597, 0.0005935626208559904
0.1427124930359604, 0.6280074379919999, 0.00041751212349040777
0.17055658737390567, 0.494983140442346, 0.0014723344491965006
0.14439076488453842, 0.44742098922315543, 0.0008659775325467845
0.20469659693259085, 0.46393724778031004, 0.003740538705414877
0.2795158820238421, 0.6336164894298326, 0.007897715930176255
0.2070157907981106, 0.5111464451140746, 0.0032381017618620524
0.12784131765143125, 0.5791410643122437, 0.0003025175855286034
0.20398017548219183, 0.5445913961561453, 0.002673076416271226
0.14889325822201438, 0.6419308013045434, 0.0004815480360452529
0.18119675064745389, 0.5239688615339964, 0.0017148128277483018
0.18968095974260768, 0.3725701626618043, 0.0041481476205450975
0.21311070506664428, 0.6477172823640767, 0.002291174130740728
0.17043713317366072, 0.6408631361850196, 0.0008756244626135991
0.21806770671797382, 0.5914987708474164, 0.0030399061240306904
0.19993933743246778, 0.46274539483987537, 0.0033902676066181374
0.13037421851232994, 0.5426278698339431, 0.00037566891947854745
0.19788467134495968, 0.6249629171731468, 0.0017761141607797102
0.18656993125159557, 0.6209070590396647, 0.0013887240894907898
0.1740005665935198, 0.5495502459736721, 0.0013042895021519287
0.21289468749419527, 0.5790824987079725, 0.002853712678772118
0.162155731289746, 0.5546132488632923, 0.0009390474786138157
0.13237015004929573, 0.6176535732046563, 0.00030999325889296636
0.13598476166494547, 0.6468394597655368, 0.0003182218243218699
0.18491366519986757, 0.7035158060532714, 0.001040116076063996
0.21711735506642763, 0.7644907655663903, 0.0017851609752322012
0.15952526883602233, 0.5764593250596406, 0.0008088691913096328
0.17732890307776716, 0.3235467834692396, 0.004089984341432538
0.27661371645640676, 0.4885271300988413, 0.012689159442756387
0.1970110095591691, 0.5844353423107013, 0.0019918248200487846
0.16881241494521465, 0.4749050499906209, 0.0015287328766763603
0.12992422268804887, 0.3459485143758835, 0.0009102894657680057
0.09702099770257844, 0.5123724577644242, 0.0001148163096478476
0.2833513828384353, 0.714426427670303, 0.00659602593897525
0.1982772813193395, 0.6420827314905713, 0.001697402827145136
0.06031901332042, 0.4319432253247554, 1.9957731263766082e-05
0.1658103306148574, 0.46361536866858244, 0.0014823174588467249
0.19523830066515785, 0.7491667661469423, 0.0011649169749139146
0.1416861194956521, 0.55066799032629, 0.0005260492176672605
0.18580169937303168, 0.46723721715633343, 0.0024082947548044647
0.2654032489100582, 0.42317370576288105, 0.014096652097465983
0.21791347340421088, 0.4848718068246021, 0.004509848967737088
0.062029404348266426, 0.5418029439404103, 1.4345400037276024e-05
0.15500765937773522, 0.7773480637011558, 0.00039200242355753043
0.26981231019622387, 0.49146280032897627, 0.011237154225871245
0.11213643427924952, 0.6404038300277454, 0.0001389772525474045
0.12537831885898182, 0.48991056142999967, 0.00038807086540746896
0.12181536725594794, 0.5046576942564477, 0.0003221523071633556
0.12508577321222106, 0.4898524426523494, 0.0003841936459939439
0.14969173435896357, 0.6450941916825266, 0.00048819130823795276
0.24018321100748738, 0.5605678257656519, 0.005177226998029508
0.12144310631418048, 0.5361717503935285, 0.0002815779587668318
0.11931990205467961, 0.6595351966655526, 0.000172197424337992
0.11086509059109917, 0.6173211135409054, 0.00014224625019131515
0.09758606367413923, 0.38528934571964013, 0.00020830429206283296
0.17539879376317596, 0.3919552900630108, 0.002655888795715281
0.17959913091946533, 0.4968597437814496, 0.0018341586166585435
0.16835446497490572, 0.5661262747204098, 0.0010629863438909532
0.15599635923387445, 0.49556672573859534, 0.0009918939822660302
0.14920651531343926, 0.54416944565146, 0.0006763381052311278
0.13512590506117056, 0.6059728961918834, 0.00035262200266979063
0.14388280694739042, 0.6389837152274518, 0.0004180473591710467
0.14596432700453155, 0.530113488953194, 0.0006470141748696609
0.24206539498127383, 0.4798770662627803, 0.007311556214823804
0.2903499566125665, 0.4291002747622551, 0.020356545484814796
0.15573027124048314, 0.4518797019486364, 0.0011840270000068927
0.181482752773842, 0.2964369077961373, 0.00539481956781697
0.2328045750111578, 0.5734150930358104, 0.004313107714577336
0.2824770446493798, 0.4759490749456652, 0.014661244312772598
0.19502013471774507, 0.6392947211879564, 0.0015918907149715552
0.053459393485320306, 0.4145096759684086, 1.2740963492628461e-05
0.11533250137234963, 0.5440794432090625, 0.00021788573198849832
0.2010166885335549, 0.6175749331891105, 0.001948982232586445
0.2244327427601505, 0.5381287106559515, 0.004168433953302815
0.14414189834039196, 0.5946015943847601, 0.0004866209506704822
0.23346265348375067, 0.5036342185092602, 0.005660985906764889
0.3066973888985292, 0.5495911704095641, 0.01579104056545029
0.1555238384046594, 0.31363106934457774, 0.0024436240527832037
0.2244593881261152, 0.44531691040727683, 0.006090230518437042
0.22963746265894486, 0.537492373646722, 0.004621780736343391
0.14245131549001466, 0.44636352144799296, 0.0008198246062118651
0.16238796714441114, 0.5510688942352094, 0.0009571742811518371
0.16737537557800225, 0.47208980289484365, 0.0014899083067567462
0.2090791199621883, 0.6443133371127874, 0.0021288181965262664
0.16584102826083538, 0.3889101109953794, 0.0021082016495155642
0.15933452391922723, 0.5413165638768992, 0.0009124871713050206
0.19053200078914886, 0.7070862263035164, 0.0011745730325946491
0.17307864534584325, 0.6615659715484233, 0.0008792065691849388
0.1177584981077468, 0.40395430415040207, 0.00043317895834895926
0.17346736234666665, 0.6102592030820944, 0.001043507155567268
0.17963268862088383, 0.45344778467034197, 0.002203976486661943
0.1728048316620875, 0.4662248375539084, 0.0017580084659421077
0.17735523280018375, 0.6097052416792126, 0.0011524966433123485
0.11163669127040232, 0.6176783997259151, 0.0001464845009869424
0.1004992115364705, 0.4226786130004035, 0.0001969976428719832
0.2060577206601645, 0.36526371087220044, 0.006213037369005157
0.16182689921750756, 0.5340742319082509, 0.0010036580761820576
0.22003406665424619, 0.6150234373209819, 0.002925083288425048
0.18026974587222536, 0.4174525816993833, 0.002641265868177728
0.18047648666622418, 0.5734224596587231, 0.0014069130618570753
0.10338598101312954, 0.559950465784907, 0.00012714460885217155
0.10430707555427447, 0.5091700049024914, 0.00015988983670969475
0.15702401548884426, 0.607876570595231, 0.0006785562202174132
0.22967843306067234, 0.5962737236192648, 0.003758404395107692
0.22334710172060507, 0.5960696584381294, 0.003325716913362323
0.22653223621543073, 0.4808369694122162, 0.005439290424578886
0.11568611059883006, 0.6314829338608599, 0.00016393815003934277
0.10368071780044237, 0.6237809152676742, 0.00010374636989282197
0.15269675310220854, 0.6397619350708339, 0.0005417266919381462
0.23122379505960486, 0.5996564574936316, 0.003827401099402024
0.16436603217420234, 0.4135644947351743, 0.0017924725663422075
0.14555851260847813, 0.5556949182139751, 0.0005816457065709308
0.1417919193986848, 0.7314223060538532, 0.0002991548264674583
0.19115132682471042, 0.4034363093385408, 0.0036599582139502924
0.14967109206429097, 0.6279572650970054, 0.0005148877973113819
0.1747616131439231, 0.5010750176794267, 0.0015992744293830794
0.25556781170763104, 0.5580362310945857, 0.006865436940242636
0.21801815142497397, 0.5693096586671433, 0.0032782077010979306
0.18242961240645422, 0.47174021388021886, 0.0021796139245270733
0.25307066033983683, 0.6760293274559341, 0.004480213762949321
0.1888320967302352, 0.4352262772533055, 0.002980363719682033
0.18958623181488843, 0.47877259385567983, 0.002506439516811682
0.17785506280664465, 0.5688411038459867, 0.0013405264211765586
0.1725226355280576, 0.4512466842899055, 0.0018632049061518274
0.23328138289459163, 0.69223984640123, 0.0029862424549756007
0.10194353551954857, 0.4271007296360604, 0.00020544137464168297
0.16992261695006125, 0.48994533020349396, 0.0014783452791375194
0.2769841240440235, 0.48580397248224244, 0.012907592124612064
0.24286682559826905, 0.6610045075134754, 0.003910003256931923
0.24769795883318496, 0.6060702756540377, 0.005071992581681855
0.1802185986275593, 0.656368822990566, 0.0010670586365243856
0.15197695210074386, 0.6312889901969869, 0.0005449184100800804
0.19722604949422878, 0.7137785107617565, 0.0013417814167445152
