Phi, Sw, K
0.1258978177633137, 0.37777777777777777, 0.0005373393005107293
0.06862344179903171, 0.37777777777777777, 0.002005772440001386
0.12396369014601145, 0.37777777777777777, 0.0009394774845036551
0.1583032036020639, 0.37777777777777777, 0.0012554791678261316
0.115873793495018, 0.37777777777777777, 0.0006522077590871076
0.12318542627736989, 0.37777777777777777, 0.00014897815801732334
0.1555618642426005, 0.37777777777777777, 0.0003151911646946008
0.07730686624986369, 0.37777777777777777, 3.5331869236680895e-05
0.1605063429724215, 0.37777777777777777, 0.0013386930788607254
0.13484966417223931, 0.37777777777777777, 0.0001479044492249003
0.1275003570275742, 0.37777777777777777, 0.0014898320672831868
0.09305230874412032, 0.37777777777777777, 0.00022686036800050562
0.11985414721499664, 0.37777777777777777, 0.00032324851118798636
0.07783924947030302, 0.37777777777777777, 0.0006841828782365079
0.13053834606236736, 0.37777777777777777, 0.0006882354840081298
0.16479678848644985, 0.37777777777777777, 0.0012615826072513601
0.15408289835972705, 0.37777777777777777, 0.0006974019078706782
0.09897555587143461, 0.37777777777777777, 0.0007271179147698041
0.12033330619599729, 0.37777777777777777, 0.0025292784380519387
0.11978247108263639, 0.37777777777777777, 0.000842309197744745
0.13768236066580122, 0.37777777777777777, 0.001962701304398797
0.13358181381122725, 0.37777777777777777, 0.0003724470220968278
0.10340825312953017, 0.37777777777777777, 9.37657895160011e-05
0.15301647988347122, 0.37777777777777777, 0.00017260969615754012
0.10738667776154708, 0.37777777777777777, 0.00016843132544843123
0.09304192282340673, 0.37777777777777777, 0.00018747173377087884
0.06494038640459157, 0.37777777777777777, 3.510093549821793e-05
0.10477088429132216, 0.37777777777777777, 0.00022337479040466886
0.1521617837780453, 0.37777777777777777, 8.235174119305939e-05
0.03095504712764459, 0.37777777777777777, 0.000378545006834955
0.1474908577805547, 0.37777777777777777, 0.00042666763048622154
0.08947929132154306, 0.37777777777777777, 0.0004721457045622028
0.1208981331489828, 0.37777777777777777, 0.0007648759457570439
0.1436434202519622, 0.37777777777777777, 0.001341746139703834
0.11369053869818578, 0.37777777777777777, 0.0007474178364749484
0.09539419939208123, 0.37777777777777777, 0.0005058838820342349
0.11497587398491059, 0.37777777777777777, 0.000566558718054002
0.10677918069802128, 0.37777777777777777, 0.00017453614142566042
0.12497826044389967, 0.37777777777777777, 0.00011850259561853953
0.13760519751464229, 0.37777777777777777, 0.0003158390836093813
0.124526248274862, 0.37777777777777777, 8.147003204827078e-05
0.09176912408646742, 0.37777777777777777, 0.0005814120385875752
0.11631467731626442, 0.37777777777777777, 0.00023036399968478821
0.08942082940272443, 0.37777777777777777, 1.5451732646259478e-05
0.10805108072920397, 0.37777777777777777, 0.0011184546407915883
0.1351586380533094, 0.37777777777777777, 0.0008360414638253365
0.11538730911519911, 0.37777777777777777, 0.0011786668367809385
0.08747220803671876, 0.37777777777777777, 0.0009614574718705643
0.10542949459917302, 0.37777777777777777, 0.00010987167638378066
0.11875717328828451, 0.37777777777777777, 0.0006235015573603707
0.08388492059114735, 0.37777777777777777, 0.0011344010322025283
0.07281240905321062, 0.37777777777777777, 0.002047789406222628
0.07721541057206531, 0.37777777777777777, 0.0006740080206922317
0.14352717565845713, 0.37777777777777777, 0.00048440470625635317
0.17123018262097586, 0.37777777777777777, 0.002183097918045095
0.12904548737079607, 0.37777777777777777, 0.00011239937964337469
0.04758507831447563, 0.37777777777777777, 0.0001459167587476338
0.12568508988518712, 0.37777777777777777, 0.00023080073467534985
0.10830367171329279, 0.37777777777777777, 0.00010257313226747355
0.17232513932728338, 0.37777777777777777, 0.000680584397834667
0.10198805942365269, 0.37777777777777777, 0.00013921619163011605
0.14358879306954786, 0.37777777777777777, 0.0013287886207001217
0.0769933005654902, 0.37777777777777777, 0.0006802026137325624
0.13747366242529457, 0.37777777777777777, 0.00013642687908406846
0.10167852583658973, 0.37777777777777777, 0.0004487230367666193
0.11758943885323446, 0.37777777777777777, 0.0007442720042750583
0.10973351720315203, 0.37777777777777777, 0.0009925927560276763
0.13360853241233941, 0.37777777777777777, 0.0003307552438714361
0.1860700632302627, 0.37777777777777777, 0.0007114256633318072
0.12738638468608898, 0.37777777777777777, 0.0008108112741295212
0.16264430291930082, 0.37777777777777777, 0.00015239218731074743
0.12864706055582548, 0.37777777777777777, 0.00015574766734638044
0.11866594672921693, 0.37777777777777777, 0.00026357682562968307
0.14837238787526003, 0.37777777777777777, 0.0007891758464655518
0.13021550432004847, 0.37777777777777777, 0.0004608542233054975
0.12550787545802694, 0.37777777777777777, 0.0003595151712070589
0.09630002106611091, 0.37777777777777777, 0.00016407615741513605
0.12599051316561144, 0.37777777777777777, 5.23772080975302e-05
0.0772910514981259, 0.37777777777777777, 0.0009520430854929296
0.12440016496591823, 0.37777777777777777, 0.000629129840213762
0.1658948448676773, 0.37777777777777777, 0.00045222667598827985
0.10077673150407176, 0.37777777777777777, 0.0003809486407077222
0.08538498064504027, 0.37777777777777777, 0.0007561160363747909
0.06703616460864141, 0.37777777777777777, 0.0002839447165595973
0.14193580022658583, 0.37777777777777777, 0.00040686466073499786
0.09413611580891755, 0.37777777777777777, 0.0010483179152303136
0.10919495924700581, 0.37777777777777777, 0.001497536961862625
0.12610151322307386, 0.37777777777777777, 0.0017544607701348827
0.10667707399878962, 0.37777777777777777, 0.0006507434013995539
0.09056425734562001, 0.37777777777777777, 0.0006628092687896446
0.14243912518311155, 0.37777777777777777, 0.00038298870636659186
0.11434559946807243, 0.37777777777777777, 0.0005417790964896493
0.10420786743460084, 0.37777777777777777, 0.0024150668317810633
0.15758335845956117, 0.37777777777777777, 0.0004536314551544129
0.07028421906930693, 0.37777777777777777, 4.632279704904564e-05
0.13402510945313892, 0.37777777777777777, 0.00046322411843856574
0.14570916714867227, 0.37777777777777777, 0.001376755719165631
0.0921549515118205, 0.37777777777777777, 0.0007208433133188804
0.10428387609990171, 0.37777777777777777, 0.0006339143979266011
0.08381296033455689, 0.37777777777777777, 0.0004383255533667678
0.11649494644678715, 0.37777777777777777, 0.0005662761883126073
0.1035673520972628, 0.37777777777777777, 0.00022124129588688336
0.11522689002986702, 0.37777777777777777, 0.0014254270619800126
0.11802768171060245, 0.37777777777777777, 0.0002868348501953577
0.08397015798277929, 0.37777777777777777, 0.0003168317397817799
0.13296331719172846, 0.37777777777777777, 0.0006451409100254802
0.11971914364013307, 0.37777777777777777, 8.348230036043894e-05
0.17583137082254757, 0.37777777777777777, 0.0002802301543788135
0.09804995430394735, 0.37777777777777777, 0.0006088966670444061
0.09106389742730195, 0.37777777777777777, 0.002930133082401977
0.07647455619777777, 0.37777777777777777, 0.0005839021528981902
0.09227009284467137, 0.37777777777777777, 0.0006618951655153988
0.11517219982458592, 0.37777777777777777, 0.0019525299401393097
0.1349151076616271, 0.37777777777777777, 0.0027997487042191777
0.12181573572104816, 0.37777777777777777, 0.00034399384436964285
0.06546546198184942, 0.37777777777777777, 0.00088607917623437
0.06318479463404642, 0.37777777777777777, 0.0006005666448799974
0.12229689738080299, 0.37777777777777777, 0.00047942725913615794
0.11980794513577543, 0.37777777777777777, 0.0031767458356601742
0.12879875840516727, 0.37777777777777777, 0.00040518904533393466
0.13045594444582814, 0.37777777777777777, 0.00013265830521698218
0.16499832492267202, 0.37777777777777777, 0.0009196795005211244
0.14973655569269645, 0.37777777777777777, 0.00023568112110651163
0.13373665766984655, 0.37777777777777777, 0.0005296905395338727
0.11161932239060357, 0.37777777777777777, 0.0021612650895645375
0.1335571864586123, 0.37777777777777777, 0.00018140842112493287
0.11885223243223578, 0.37777777777777777, 0.0005199002580964419
0.06828084963204505, 0.37777777777777777, 6.373128005913261e-05
0.08523478360492642, 0.37777777777777777, 0.0010785329074988101
0.05971940382453558, 0.37777777777777777, 0.0007614789708988281
0.12863381419717732, 0.37777777777777777, 0.0003050830018867545
0.11308719732865419, 0.37777777777777777, 0.0007650508893054202
0.14399123139336265, 0.37777777777777777, 0.0013666564969520595
0.08856100959604729, 0.37777777777777777, 6.692013128429251e-05
0.1092522512909364, 0.37777777777777777, 0.00353340877609819
0.1336193221299703, 0.37777777777777777, 0.0003402733245146883
0.10635862590873826, 0.37777777777777777, 0.0010129784985615285
0.05159975488330766, 0.37777777777777777, 0.0004561270671274706
0.11188797292921927, 0.37777777777777777, 0.0004569379163967277
0.09204764208828678, 0.37777777777777777, 0.0022251956614852686
0.11630934330514582, 0.37777777777777777, 0.000894113689781306
0.17526713366464058, 0.37777777777777777, 0.00014300259899017293
0.13636512037932097, 0.37777777777777777, 0.00021818350901041086
0.09796773876091594, 0.37777777777777777, 6.477462632086401e-05
0.10183003887766484, 0.37777777777777777, 5.5452927188866846e-05
0.16894505078087543, 0.37777777777777777, 0.00010237371356085417
0.1806299134569911, 0.37777777777777777, 0.0012933517716869627
0.19454839334243967, 0.37777777777777777, 0.0005334469410652697
0.14584205422383423, 0.37777777777777777, 0.0010459402472424923
0.10422189898214022, 0.37777777777777777, 0.0006593497167512927
0.1331680184562004, 0.37777777777777777, 0.0010031246237749093
0.09895553293424755, 0.37777777777777777, 0.001065739845794453
0.09806942782905097, 0.37777777777777777, 0.0004666906187274666
0.11200788464834072, 0.37777777777777777, 0.0003593920636600903
0.1034537632747233, 0.37777777777777777, 0.00019835609369317652
0.13810710781740718, 0.37777777777777777, 0.00019181968543780087
0.16316102332977606, 0.37777777777777777, 0.001075891944902134
0.11797524475964807, 0.37777777777777777, 0.0017407175873749043
0.15049384282504633, 0.37777777777777777, 0.0006837926339574574
0.14185995730034245, 0.37777777777777777, 0.0034490505897853655
0.12667061058217335, 0.37777777777777777, 0.0015516736176132233
0.09310923803323226, 0.37777777777777777, 0.00046889655050592693
0.05911696560751973, 0.37777777777777777, 0.000432933519601945
0.09548618844790516, 0.37777777777777777, 0.0011347698912331258
0.15580710006090998, 0.37777777777777777, 0.00016974383331232296
0.1271610144872694, 0.37777777777777777, 0.001163981428942503
0.05115312674818884, 0.37777777777777777, 0.00023407841939203228
0.16070678466369925, 0.37777777777777777, 0.0003715262395058867
0.14271299337834373, 0.37777777777777777, 0.00027458411284418785
0.10928774424921374, 0.37777777777777777, 1.8373987732556057e-05
0.12675889810144497, 0.37777777777777777, 0.0014161206914125224
0.09151340955630767, 0.37777777777777777, 0.00047691849585658133
0.07032360872968646, 0.37777777777777777, 0.0009368685860910257
0.13749247240498585, 0.37777777777777777, 0.002112080273674577
0.1361828394833942, 0.37777777777777777, 9.992770361924652e-05
0.09499011804358368, 0.37777777777777777, 0.0007586908771829397
0.13170440215198523, 0.37777777777777777, 0.0014057319693551104
0.11828392132289772, 0.37777777777777777, 0.00015623647134570837
0.11170074173013549, 0.37777777777777777, 0.0006927858305563349
0.09240289488254354, 0.37777777777777777, 3.8971558865359105e-05
0.11447448111794017, 0.37777777777777777, 0.00017575988420177988
0.11361686047081591, 0.37777777777777777, 0.00021091548599987708
0.11226450652741443, 0.37777777777777777, 0.0010572315011863644
0.09663453428295751, 0.37777777777777777, 0.0004490151217776285
0.12622722742967138, 0.37777777777777777, 0.0017688704823781458
0.14814586064191065, 0.37777777777777777, 0.00021230487787024725
0.11547720570190538, 0.37777777777777777, 0.0003077484408045254
0.12943268185182968, 0.37777777777777777, 0.0003037366770757728
0.15183052000645553, 0.37777777777777777, 0.0001329001771649391
0.09129171623011587, 0.37777777777777777, 1.784634709888299e-05
0.1019102494474604, 0.37777777777777777, 0.0007929014199282043
0.085210559840867, 0.37777777777777777, 0.002297317595113953
0.1497735142979443, 0.37777777777777777, 0.0003968976759505648
0.11288068540136818, 0.37777777777777777, 0.0005536289732861367
0.16201378781161135, 0.37777777777777777, 0.00042767348995075574
0.12249522021290009, 0.37777777777777777, 0.00093494955928783
0.09949232472300595, 0.37777777777777777, 0.0003199843234723538
0.09683271714102776, 0.37777777777777777, 0.0009099258132315548
0.09447436741550948, 0.37777777777777777, 0.00016601842775411908
0.09689548068791731, 0.37777777777777777, 0.0007836955744484992
0.09575356305926283, 0.37777777777777777, 0.0010035588472067539
0.11506441660641689, 0.37777777777777777, 0.0013937053387676854
0.1569696892748421, 0.37777777777777777, 0.0005081850284392245
0.09958501863319685, 0.37777777777777777, 0.0017835746876666261
0.13949671103026146, 0.37777777777777777, 0.0016639620854440023
0.1321344918808934, 0.37777777777777777, 0.0022408819625035653
0.10933720783742785, 0.37777777777777777, 0.0002947440047379418
0.0935682256066451, 0.37777777777777777, 0.00012305304570367834
0.14435599795581122, 0.37777777777777777, 0.0008399450696351335
0.11918425255610936, 0.37777777777777777, 0.00018707616147919026
0.11409372594203668, 0.37777777777777777, 0.0016516398929826634
0.1606241999855812, 0.37777777777777777, 0.00027554829995924584
0.11814781942980368, 0.37777777777777777, 0.00028154132510558715
0.11981148894179619, 0.37777777777777777, 0.00011798539986044624
0.14024889405764607, 0.37777777777777777, 0.0002133131886292623
0.1153232710723193, 0.37777777777777777, 0.00013327288735297778
0.11845141594546155, 0.37777777777777777, 0.00011049807103340144
0.09754893554196212, 0.37777777777777777, 0.00017789841265476616
0.12169950670875207, 0.37777777777777777, 0.0007703664929392983
0.12959901092652248, 0.37777777777777777, 0.0007947606649533352
0.09849515215266358, 0.37777777777777777, 0.0003390574336212785
0.0954430758524401, 0.37777777777777777, 6.153015104447336e-05
0.14417412192177192, 0.37777777777777777, 0.00026574825411708177
0.1455536512510795, 0.37777777777777777, 0.00044187035982302725
0.1366607028278284, 0.37777777777777777, 0.0008675404653602846
0.09406367854693652, 0.37777777777777777, 0.0010985292667253978
0.1277391485547761, 0.37777777777777777, 0.0009271982919970542
0.17197880089527218, 0.37777777777777777, 0.00019810373630428174
0.09102148544569076, 0.37777777777777777, 0.00042048213841108616
0.10390240216022772, 0.37777777777777777, 0.0010009997651424238
0.10499959558780567, 0.37777777777777777, 0.0008413629646192867
0.042889626421360336, 0.37777777777777777, 0.0003390586602956528
0.1547901138636455, 0.37777777777777777, 0.0003796192582332274
0.07245465319277034, 0.37777777777777777, 0.00040725458515855384
0.16540213950442634, 0.37777777777777777, 0.00033100377486566
0.12241399429029463, 0.37777777777777777, 0.005122042003592316
0.09393742267491534, 0.37777777777777777, 0.000580298454938411
0.18635618430431145, 0.37777777777777777, 0.00030666860927254427
0.15248531040015056, 0.37777777777777777, 0.00018532491996212056
0.13578843260101522, 0.37777777777777777, 9.59358235534121e-05
0.11818770802112565, 0.37777777777777777, 9.253978690754443e-05
0.13348632887978248, 0.37777777777777777, 0.0007750075633502399
0.08250501943342929, 0.37777777777777777, 0.00020333709047483015
0.16612855122260567, 0.37777777777777777, 0.0008449116331091769
0.11726251158169933, 0.37777777777777777, 9.272798909809813e-05
0.11291046084797696, 0.37777777777777777, 0.0010788680316437269
0.10845477608490448, 0.37777777777777777, 0.00021297674152775926
0.1420524174899738, 0.37777777777777777, 0.0023187217020009293
0.09447586894673564, 0.37777777777777777, 2.5258806062468135e-06
0.13825723502012707, 0.37777777777777777, 0.0010323361366525324
0.09367808261076538, 0.37777777777777777, 0.0016493951393830046
0.1401529438656633, 0.37777777777777777, 0.0007723481418731921
0.10848005249673767, 0.37777777777777777, 0.00029756515739745484
0.12672545544891003, 0.37777777777777777, 0.00012827846933707765
0.12024818932007826, 0.37777777777777777, 0.00018063600542621357
0.10862485091987466, 0.37777777777777777, 0.00036037687440163625
0.10054943914261241, 0.37777777777777777, 0.00014164325132050282
0.17258400290082132, 0.37777777777777777, 0.00025013027181488683
0.13380370824979332, 0.37777777777777777, 0.0035660077465858014
0.15456780993990119, 0.37777777777777777, 0.00041673899017403553
0.08899055827211974, 0.37777777777777777, 0.000985758003473532
0.15590135337961714, 0.37777777777777777, 0.00038837779419901767
0.15333148047518558, 0.37777777777777777, 8.917755004618207e-05
0.09009388715486513, 0.37777777777777777, 0.00409981294042148
0.10076279962737275, 0.37777777777777777, 0.00024519530570451864
0.1444564670983579, 0.37777777777777777, 0.0013726611578717522
0.14246131127681652, 0.37777777777777777, 0.0004984733972240314
0.1489850178244822, 0.37777777777777777, 0.0003312605690258694
0.1447775719740576, 0.37777777777777777, 0.0039056360062020806
0.10887099006061497, 0.37777777777777777, 0.0003536674859217526
0.08677917810670854, 0.37777777777777777, 0.000678335966401516
0.08875310249716253, 0.37777777777777777, 9.017488127768916e-05
0.0787515745646335, 0.37777777777777777, 0.0008967576095223247
0.06898149355842517, 0.37777777777777777, 7.172758734878384e-05
0.11674194563782037, 0.37777777777777777, 0.0016507570936459574
0.08192697162838897, 0.37777777777777777, 1.7868278900463758e-05
0.09964643158140814, 0.37777777777777777, 0.0003056485840390172
0.10179894892930466, 0.37777777777777777, 0.0006520828058121938
0.10953366530307226, 0.37777777777777777, 0.00041937001703799045
0.1292527314667698, 0.37777777777777777, 0.0007765882426083491
0.09146995946904421, 0.37777777777777777, 3.07420814191789e-05
0.1392878728256775, 0.37777777777777777, 0.0009712575718851545
0.1287432724286288, 0.37777777777777777, 0.0030170795091085736
0.10372229978244686, 0.37777777777777777, 0.0013735431963214759
0.13229366129559467, 0.37777777777777777, 0.0002319464732224608
0.12188000064862387, 0.37777777777777777, 0.001498862732150613
0.08124506485653345, 0.37777777777777777, 0.00024966438443089703
0.11552764394676869, 0.37777777777777777, 0.0012466285836872876
0.08902547773161909, 0.37777777777777777, 0.00025367946645663887
0.0765249642867662, 0.37777777777777777, 0.00020263952334685683
0.16296527383473358, 0.37777777777777777, 0.0004535353902798402
0.12577162016279056, 0.37777777777777777, 0.00037494837112073625
0.12176385324548752, 0.37777777777777777, 0.0011441449453194505
0.1415151680317324, 0.37777777777777777, 0.0010422573809386855
0.18974534367014806, 0.37777777777777777, 0.0003508869256182756
0.14324397499980088, 0.37777777777777777, 0.0002151356979436797
0.0847487560100749, 0.37777777777777777, 0.00023763419645523833
0.11637440086844733, 0.37777777777777777, 0.0006340674394260451
0.06176902273960005, 0.37777777777777777, 3.6846939609698e-05
0.1410053835089485, 0.37777777777777777, 0.0005416894089499816
0.14077890797353274, 0.37777777777777777, 0.0006068772971156659
0.08692059257050697, 0.37777777777777777, 0.0008645723459061722
0.1283519943405293, 0.37777777777777777, 0.00039541205302607516
0.07456588937790115, 0.37777777777777777, 0.0010626508194275116
0.12536152139448073, 0.37777777777777777, 0.0015642740633985046
0.18961875366184977, 0.37777777777777777, 8.835690028422959e-05
0.15018304549153513, 0.37777777777777777, 0.0005247212641085808
0.09118128568671777, 0.37777777777777777, 0.0005467707591165739
0.10657481882303732, 0.37777777777777777, 0.0006842977183829852
0.13026844029351717, 0.37777777777777777, 0.00070175193280019
0.11967099835529095, 0.37777777777777777, 0.00367170447861905
0.1440390965904039, 0.37777777777777777, 0.0011902020625994894
0.12609608425098234, 0.37777777777777777, 0.0006003519786106012
0.06388484203438022, 0.37777777777777777, 8.905806361103536e-05
0.1284038019930263, 0.37777777777777777, 0.0012062032305047619
0.13200026592947584, 0.37777777777777777, 0.00017796156544861686
0.12193758303966151, 0.37777777777777777, 0.0007819418995892488
0.13689624627820646, 0.37777777777777777, 0.00013930367516419852
0.1179991875719738, 0.37777777777777777, 0.00035474366733656673
0.12434913427565507, 0.37777777777777777, 0.0007980464309755305
0.09786606117203725, 0.37777777777777777, 0.0005621046031496023
0.13015519506269585, 0.37777777777777777, 0.0005853074274051394
0.08850540909170927, 0.37777777777777777, 0.00043591678063492666
0.15598587761550747, 0.37777777777777777, 0.0011629299420461649
0.13734669920601114, 0.37777777777777777, 0.0020190614531934966
0.11512467197606303, 0.37777777777777777, 0.00019309207625367908
0.11538637834623361, 0.37777777777777777, 9.868208676631317e-05
0.1283087132665269, 0.37777777777777777, 0.000420017308293793
0.1213082746138408, 0.37777777777777777, 0.0013996054219973233
0.1421836373789499, 0.37777777777777777, 0.00015277884626568018
0.09457555288457584, 0.37777777777777777, 0.00015464096264971357
0.1641285720403921, 0.37777777777777777, 0.0012324075958778885
0.11713834133116907, 0.37777777777777777, 0.0008220972477017475
0.033886914328802545, 0.37777777777777777, 0.00046880565900196295
0.13773031266542501, 0.37777777777777777, 0.00041300159072371677
0.0935742601509349, 0.37777777777777777, 0.0012429787875734117
0.13963341059778495, 0.37777777777777777, 0.0005987781632242815
0.12164763646338761, 0.37777777777777777, 0.0017542546386980554
0.1429133592533273, 0.37777777777777777, 0.0004924276636187384
0.12248538244365345, 0.37777777777777777, 0.0005935008802812527
0.07558823727747901, 0.37777777777777777, 0.0027422346890003673
0.12284351650889554, 0.37777777777777777, 0.002070238348763298
0.12418483856527375, 0.37777777777777777, 0.00015191316884103677
0.08409132139687142, 0.37777777777777777, 0.0003301561106063915
0.14462032929159746, 0.37777777777777777, 0.00011280213708806736
0.12819077768259618, 0.37777777777777777, 0.0018204904083946665
0.09539573445060714, 0.37777777777777777, 0.0006097340744544359
0.09170832264182666, 0.37777777777777777, 0.0009564904810495192
0.14763927116631664, 0.37777777777777777, 0.00031429455993919734
0.10457635236239905, 0.37777777777777777, 0.001580826426992115
0.15215138143706783, 0.37777777777777777, 0.00033434979735673945
0.1414439696201839, 0.37777777777777777, 0.00047139009403645465
0.08811439008679374, 0.37777777777777777, 0.0026932563306165096
0.16457542816290432, 0.37777777777777777, 0.0009661226371584328
0.10309729452021003, 0.37777777777777777, 0.001298933375237586
0.10623674769005466, 0.37777777777777777, 0.0004333553895023251
0.13670644986090238, 0.37777777777777777, 0.0028116630046876936
0.13912598977142143, 0.37777777777777777, 0.0005713742624393781
0.11863837616172818, 0.37777777777777777, 0.0007675739950434357
0.09288030103626041, 0.37777777777777777, 0.00016013646950459087
0.13945758247510678, 0.37777777777777777, 0.0024746320940943873
0.11732076524910773, 0.37777777777777777, 0.001525417174640868
0.15023352870098478, 0.37777777777777777, 0.002095805617183837
0.13641561743180727, 0.37777777777777777, 0.0005252113521840525
0.04322084896919515, 0.37777777777777777, 0.001047664107900555
0.10770455485080252, 0.37777777777777777, 0.0025437782480584054
0.13555753992086197, 0.37777777777777777, 0.0009393744284655339
0.10895855296452378, 0.37777777777777777, 0.0007281654038616236
0.08473103321020607, 0.37777777777777777, 0.0015180275482593662
0.13461474229002174, 0.37777777777777777, 0.0013754421313338645
0.11931480073872895, 0.37777777777777777, 0.002068755618410497
0.11760152992844003, 0.37777777777777777, 0.0006296407661702664
0.09768213017426647, 0.37777777777777777, 0.00026323888260048245
0.13516094642990567, 0.37777777777777777, 3.138701935267377e-06
0.0650294694012603, 0.37777777777777777, 0.0006912461079502691
0.1341795139279518, 0.37777777777777777, 0.0012556160451505061
0.0907071934010573, 0.37777777777777777, 2.8262541912992123e-05
0.07668640100421789, 0.37777777777777777, 0.0008937199980227083
0.12218888929297725, 0.37777777777777777, 0.0013762383177436718
0.15859429216934978, 0.37777777777777777, 0.0004980728283133195
0.08347379129931506, 0.37777777777777777, 0.0004740722982384877
0.10520148194569935, 0.37777777777777777, 0.002107413343666399
0.14005842379766728, 0.37777777777777777, 0.00020423364356945417
0.09013952771839404, 0.37777777777777777, 0.0012762833487839538
0.15317353972251366, 0.37777777777777777, 0.001249413999084397
0.0920222566517927, 0.37777777777777777, 0.0015765411763521053
0.1276072651540144, 0.37777777777777777, 3.501537829085177e-06
0.1304522060275479, 0.37777777777777777, 3.434266315998953e-05
0.1367640605377772, 0.37777777777777777, 0.0003432731750257196
0.17930505403544889, 0.37777777777777777, 0.0014159413702754865
0.18462288694949547, 0.37777777777777777, 0.0009008051164201915
0.14205296145931562, 0.37777777777777777, 0.0013813438452251507
0.14720892266674665, 0.37777777777777777, 0.001671749134153276
0.14535636130131394, 0.37777777777777777, 0.0017416033958447769
0.11965910289969282, 0.37777777777777777, 0.0007569538935050145
0.17255619394347507, 0.37777777777777777, 0.0018712309446304186
0.16704246008713033, 0.37777777777777777, 0.00028923105272077857
0.08804412895601232, 0.37777777777777777, 0.001406084050010589
0.11794989285276183, 0.37777777777777777, 0.0009243163884290573
0.13669273332402876, 0.37777777777777777, 0.0008898572151122007
0.12893375521463732, 0.37777777777777777, 0.0029309538540878447
0.08411851254152425, 0.37777777777777777, 0.0011117542899194428
0.11459512684185695, 0.37777777777777777, 0.0005507031015172144
0.11431464288604432, 0.37777777777777777, 0.00021613685962992136
0.1508983134358279, 0.37777777777777777, 0.003696900025124054
0.161807375941389, 0.37777777777777777, 0.0003477778883695795
0.11484350519720611, 0.37777777777777777, 0.0008008825848544822
0.09717679211227731, 0.37777777777777777, 0.001405019533945941
0.061738939310580145, 0.37777777777777777, 0.0012210741068703552
0.11499376217042506, 0.37777777777777777, 6.991670277703067e-05
0.12750742435635104, 0.37777777777777777, 0.0005767515725983772
0.17144959701131782, 0.37777777777777777, 4.3224437754258134e-05
0.09259513141547461, 0.37777777777777777, 4.629205352015253e-05
0.10434360928758055, 0.37777777777777777, 0.0006724889069079988
0.17238014396885495, 0.37777777777777777, 0.0014772147701524042
0.13710666152161494, 0.37777777777777777, 0.0006901456567861819
0.12531494960544795, 0.37777777777777777, 0.00013104482215368755
0.07579158892967856, 0.37777777777777777, 0.0008962322620157719
0.1326050567287398, 0.37777777777777777, 0.0006322837619588118
0.1428061111957753, 0.37777777777777777, 0.0021075386180535003
0.11037439694587314, 0.37777777777777777, 0.0001669849974845066
0.15616971034260294, 0.37777777777777777, 0.0016306338406060483
0.10975044658591296, 0.37777777777777777, 0.001966077642967438
0.1356197387996965, 0.37777777777777777, 0.0022119549220937624
0.1562215188120691, 0.37777777777777777, 0.0002402710230702978
0.10263284169240774, 0.37777777777777777, 0.00021906827996749306
0.1102909915109867, 0.37777777777777777, 0.00136477202067965
0.11236610490789138, 0.37777777777777777, 0.00017665062898594824
0.15264946401215979, 0.37777777777777777, 0.0012672255715230982
0.04105931225304295, 0.37777777777777777, 0.0005779292962990328
0.09848028603814282, 0.37777777777777777, 0.00015391447314443921
0.098964509429024, 0.37777777777777777, 0.0006052969500736221
0.09066612872628, 0.37777777777777777, 1.1925087350941586e-05
0.08098488722442165, 0.37777777777777777, 2.5871154155769072e-05
0.09293998873269041, 0.37777777777777777, 0.001023454043641977
0.10053521669462172, 0.37777777777777777, 0.00020675219570246965
0.13188011916384967, 0.37777777777777777, 0.00028886915948960753
0.09989575513032467, 0.37777777777777777, 0.0004224159974132378
0.10904275767418072, 0.37777777777777777, 0.00015583007535714658
0.07404002085995902, 0.37777777777777777, 0.0006510198276186877
0.18320049114695303, 0.37777777777777777, 0.00021488420277890273
0.17193039874124008, 0.37777777777777777, 0.0008352211354935962
0.09238985718834566, 0.37777777777777777, 0.0003722478545890269
0.06204972608073629, 0.37777777777777777, 8.453928533252044e-05
0.13191959171472456, 0.37777777777777777, 0.0014118264078995287
0.1259680546576838, 0.37777777777777777, 0.0016170941793812287
0.1508248523880879, 0.37777777777777777, 0.0017764609706310242
0.09146693977345177, 0.37777777777777777, 3.697817420658864e-05
0.09617184681815547, 0.37777777777777777, 0.0006903415872576248
0.10367643767866522, 0.37777777777777777, 0.0003482325066322192
0.11863486150103805, 0.37777777777777777, 0.0004393463597273367
0.13733652657127532, 0.37777777777777777, 0.00012174447785713879
0.12285394793754983, 0.37777777777777777, 9.691390443310962e-05
0.08525784858969115, 0.37777777777777777, 0.0008198810032591482
0.12412123437327784, 0.37777777777777777, 7.86046795452486e-05
0.07924650937606667, 0.37777777777777777, 0.0010206062943262475
0.08332052057723546, 0.37777777777777777, 0.0003978819205689316
0.1308862029723783, 0.37777777777777777, 0.0003148348417926039
0.14033652742177855, 0.37777777777777777, 0.0007442292766603712
0.10734332147710966, 0.37777777777777777, 0.0002682633568390076
0.12706898672454423, 0.37777777777777777, 1.599847287145862e-05
0.15311211132680036, 0.37777777777777777, 0.00023958876004979778
0.11393535569419938, 0.37777777777777777, 5.190089170615788e-05
0.08909243842074048, 0.37777777777777777, 0.0003705648202502636
0.16786168253253034, 0.37777777777777777, 0.001435960403184763
0.14145953236305756, 0.37777777777777777, 7.20497560397944e-05
