Phi, Sw, K
0.10891120590089258, 0.4, 0.0002783603094216975
0.021178831491364708, 0.4, 5.803929233594002e-05
0.13585773469934814, 0.4, 0.0002418827124630913
0.17430893647339007, 0.4, 0.0005982605544804259
0.1203081394584962, 0.4, 5.2399295216358416e-05
0.15324146743048528, 0.4, 0.0008872913173848655
0.13269772596638094, 0.4, 0.0001812620990020122
0.12440665625001315, 0.4, 0.0003396682231002111
0.11407865098155238, 0.4, 6.7261320815822035e-06
0.10142046831944002, 0.4, 0.001476745243278052
0.18339302089416143, 0.4, 0.001110864775943026
0.09573402996673995, 0.4, 0.0008223627853639976
0.1962660865542482, 0.4, 0.001048353538385942
0.18883908586793116, 0.4, 0.0009456765106236225
0.12408833902507305, 0.4, 6.686244637313157e-06
0.13005831275880866, 0.4, 0.0006077365568118584
0.11281779354825523, 0.4, 0.0007228577135179744
0.14589219989086333, 0.4, 4.6360839749551366e-05
0.06987153002134236, 0.4, 0.0003788409586822793
0.12896117043850555, 0.4, 0.0005570643662655422
0.0409612841441921, 0.4, 0.0009248347170857583
0.1565131288216569, 0.4, 0.004710151097432654
0.1385278331459034, 0.4, 0.00013948316112460276
0.10344375690269847, 0.4, 0.00011925561967120367
0.0913675432667448, 0.4, 2.4522896778330265e-05
0.13185835753108377, 0.4, 0.0003249309111649872
0.14674008946788414, 0.4, 0.000370879056178551
0.116434243938, 0.4, 0.0007353068529440697
0.06874395744557149, 0.4, 0.004541881794260953
0.14652316592858927, 0.4, 0.0005276530872787158
0.11378796701908168, 0.4, 0.002320629829853444
0.1173600951224905, 0.4, 0.0016973326364896025
0.11905873483279023, 0.4, 0.0015731887442977622
0.17592019908694873, 0.4, 0.0008180894858355681
0.11642620211809543, 0.4, 0.0009688480121259605
0.0448034940638474, 0.4, 0.0012510157702927559
0.08277027057562304, 0.4, 0.00038038208603913677
0.12235228129582121, 0.4, 0.00275983373155779
0.08674702820586638, 0.4, 0.0007464801928987353
0.11051983765548176, 0.4, 0.0004263928197642305
0.14872769057733642, 0.4, 0.0009754538848071397
0.14825558254609764, 0.4, 8.51045568899808e-05
0.1300140352006587, 0.4, 0.00023486431883874023
0.15226192215544188, 0.4, 0.0012311516480232826
0.1687271873407889, 0.4, 0.00026206257230734905
0.14079495270961387, 0.4, 5.913084315246429e-05
0.10602377604530687, 0.4, 0.00039576924660224066
0.09933477295365314, 0.4, 0.00036008477158410004
0.1404132505320978, 0.4, 0.0006776953739280329
0.11164644261807793, 0.4, 0.0008416303323524949
0.05340425510260259, 0.4, 0.00029612555679193255
0.08781472315231462, 0.4, 2.6972618518802235e-05
0.12709829821060584, 0.4, 9.96549148572868e-05
0.15738095306151506, 0.4, 2.0037525661037137e-05
0.08185841928520599, 0.4, 0.0007287544016872863
0.1003141608543868, 0.4, 0.002162999333408124
0.10881456851711983, 0.4, 0.0005287632007042405
0.12313432626178908, 0.4, 0.0010886527933757642
0.14000391924979894, 0.4, 0.0015768893880245924
0.15602542045804163, 0.4, 0.0008338738435855565
0.1149835267627919, 0.4, 0.00039279781504234943
0.08959003921194687, 0.4, 6.660420429419036e-05
0.1566247162565099, 0.4, 0.00022930448302789497
0.10777559368828922, 0.4, 0.00025389803199578424
0.15748732680931782, 0.4, 0.00035880173087990576
0.11400957373086293, 0.4, 0.0005348980956106085
0.10900256134685936, 0.4, 0.0008036200758246051
0.10428414683130055, 0.4, 0.0010095904820713402
0.14956819025480164, 0.4, 0.0006641087345168147
0.0826873714038539, 0.4, 0.000765990314191035
0.10468222558292503, 0.4, 0.0005808297306414545
0.15401357923103243, 0.4, 0.0014886428889029257
0.13950459650553465, 0.4, 0.00021206666226635505
0.14156030679532947, 0.4, 0.0030730963550271878
0.14400918648306957, 0.4, 0.0012560533204793805
0.11004404834908646, 0.4, 0.0009873590847626307
0.10737226503306344, 0.4, 0.0003661507408259481
0.1795823386955715, 0.4, 0.00016135177465052667
0.18650605379139104, 0.4, 8.328014295004368e-05
0.1067206575575711, 0.4, 0.0006826892109662712
0.1202228100194686, 0.4, 0.0005131819807141072
0.10776727568419922, 0.4, 0.0014576474680820463
0.1081903800614999, 0.4, 0.0004437024382822152
0.07167103582365539, 0.4, 0.00045906057026133
0.1300589238289994, 0.4, 0.0004967176071125523
0.10536684937367576, 0.4, 0.0008281729369504578
0.1085846220398736, 0.4, 0.00020419760146598307
0.11433584288917047, 0.4, 0.0011910516019372896
0.1551966223760639, 0.4, 0.00014638574583591347
0.1302999712286274, 0.4, 0.0005280863824565108
0.09379958654248499, 0.4, 0.0005108701091376206
0.15516418729675988, 0.4, 0.0011556601072426186
0.13353200129930376, 0.4, 0.00067704927960328
0.10875217430101232, 0.4, 0.0003917470599657841
0.13266504817828179, 0.4, 5.874570550026899e-05
0.13159130661825016, 0.4, 0.0005968093847125567
0.1928523462603819, 0.4, 0.0003496780949659527
0.09788343022981016, 0.4, 0.0008078808132285769
0.11776492160738683, 0.4, 0.00013279994365442125
0.08634260808871745, 0.4, 0.00022163286487096573
0.1278734946814614, 0.4, 0.0011063371937399355
0.1012960000388818, 0.4, 0.0011117554371431711
0.1044084441303089, 0.4, 0.00023058017056951102
0.13766673930693107, 0.4, 0.00048034554503850876
0.09188479030300936, 0.4, 4.5944218443455496e-05
0.1372276896350176, 0.4, 0.00023762145951159282
0.14168511356454236, 0.4, 0.0011314536607818738
0.1441863221865422, 0.4, 0.0020988736549414225
0.11595933999158214, 0.4, 0.0044769757182056835
0.052401289520038044, 0.4, 0.0023977408632916675
0.11318213323648699, 0.4, 4.1031755949446555e-05
0.12353632892840101, 0.4, 0.0001430466848371393
0.10081443270905777, 0.4, 0.0021039242801467414
0.11752779732616833, 0.4, 0.0005718724541857671
0.0868680464413634, 0.4, 6.0852969107828626e-05
0.10140906827251181, 0.4, 0.0003546766827878357
0.1397723704412861, 0.4, 0.00022179164401853912
0.14909618744158282, 0.4, 0.0004131734130484349
0.12058758000159331, 0.4, 0.00010680953608143974
0.12419264036658643, 0.4, 0.00016314218022691522
0.12804627108340333, 0.4, 1.0809129009147933e-05
0.07475005508069513, 0.4, 0.00096101875474144
0.1215564348247444, 0.4, 0.0005976915108463363
0.17821794002025132, 0.4, 2.2309137176130816e-05
0.09576372428614457, 0.4, 0.0003823244165395204
0.16288058902026312, 0.4, 0.0007172937641944904
0.1404060000985352, 0.4, 0.0003276711075078887
0.10520700840296517, 0.4, 0.00048770238659455386
0.08248904147823966, 0.4, 0.0011353101531270447
0.09766653938564575, 0.4, 6.885131904443182e-05
0.13555716688894062, 0.4, 0.0006969091707879823
0.13238850317689443, 0.4, 0.0005729715409909513
0.1069194200807197, 0.4, 0.0008342350882965903
0.13496689673011578, 0.4, 0.00033602953638746185
0.08699313184618443, 0.4, 0.004635219277365074
0.13736295737742868, 0.4, 8.66619575586241e-07
0.14286263516399014, 0.4, 0.000816080172481736
0.07474179091810232, 0.4, 0.004061869255704023
0.09827448247602669, 0.4, 0.0007232705411544028
0.1823874066487652, 0.4, 9.910601466174428e-05
0.07152989098952067, 0.4, 0.00023697069473511764
0.09525965982259693, 0.4, 5.8593570560505756e-05
0.12399877234222086, 0.4, 0.0005943728945056586
0.1476433452958927, 0.4, 0.00160886523005751
0.08538616391734516, 0.4, 0.00060378931198461
0.08242614495101147, 0.4, 0.00031980845654565034
0.08642636233306719, 0.4, 0.00023457212733893546
0.16536089665297185, 0.4, 0.0006566922193916517
0.07928866570792364, 0.4, 0.00018683392721209773
0.1637572754833376, 0.4, 0.001632888960086131
0.11587885024041296, 0.4, 0.0024310491725425855
0.13376776593873288, 0.4, 0.0005107097661959858
0.1588818856225206, 0.4, 0.002026493007231009
0.09630409854351696, 0.4, 0.00031312845899262123
0.11024387996816569, 0.4, 0.002118048974366933
0.15844373040223295, 0.4, 0.001766202710516379
0.16183654089427013, 0.4, 0.0004697917038414513
0.14644039010115042, 0.4, 0.0009696717726411133
0.10942613850536953, 0.4, 0.00019284572632790483
0.06537003366823527, 0.4, 0.002404786623279571
0.11401041446042308, 0.4, 0.00025767568284209403
0.13587119289478222, 0.4, 0.0002770602640196859
0.14027669486897246, 0.4, 0.00043636629333232283
0.1182097346969628, 0.4, 0.00037308368669701703
0.12457508351357711, 0.4, 0.0006072078544099165
0.19088179737837913, 0.4, 0.0002717553635012871
0.08094307820002115, 0.4, 0.0005721225970349605
0.10350405562655476, 0.4, 5.09569273828264e-05
0.12669365410660088, 0.4, 0.00032511837740675916
0.13929810482471017, 0.4, 0.0005349184487696493
0.1322868805295088, 0.4, 0.002808122429985169
0.17285177266698495, 0.4, 0.00036464528973677545
0.1136896372655564, 0.4, 0.0003079557388278388
0.156768089628191, 0.4, 0.00045113211104515514
0.10417104107172742, 0.4, 0.00019961629520142188
0.1779921788364222, 0.4, 0.00030442946046288396
0.08763703853484228, 0.4, 0.0004994857028040439
0.09742291171833264, 0.4, 0.0011456207210712884
0.05318638683658439, 0.4, 0.0006012067589291496
0.11982926112955793, 0.4, 0.0009294630058047203
0.15207643560802087, 0.4, 0.0013541186642674835
0.1310857367474428, 0.4, 0.0003630651430342851
0.08799595352040945, 0.4, 0.002512727090788031
0.08124813980722354, 0.4, 0.00022834959638881274
0.134410234831003, 0.4, 0.0007403477938189375
0.14463607039501825, 0.4, 0.0003783283655633277
0.12576515974595623, 0.4, 0.0005336698153670087
0.17425248055713177, 0.4, 0.0007325340472355492
0.11297343611963502, 0.4, 5.762632585859534e-06
0.13715435447556656, 0.4, 0.00034849970198243496
0.10177005955668655, 0.4, 0.001870518754655661
0.12719773132328857, 0.4, 0.00033837078179838363
0.1630875452420849, 0.4, 6.984042847076234e-05
0.1186040381577365, 0.4, 0.00015803781336845793
0.16836401311332247, 0.4, 0.0004642617375289782
0.1716762673034217, 0.4, 0.0006589254577500151
0.10272548460954728, 0.4, 0.0012537665191868727
0.12623455604274308, 0.4, 0.00020948564993140438
0.09435657833186988, 0.4, 6.806084577313593e-05
0.034342004134595455, 0.4, 0.002632257858611905
0.07123640055791228, 0.4, 0.0006622681475931414
0.10440598725139255, 0.4, 0.0013454350319482876
0.08253608579633538, 0.4, 0.0007766443264806603
0.06803993501311709, 0.4, 0.00041244955240786073
0.14417114128577824, 0.4, 0.0005962524761599429
0.14022691166792065, 0.4, 0.00019501762939259823
0.08824540088716724, 0.4, 0.00024331635283392154
0.17261447200881247, 0.4, 0.0004824660428366515
0.10979066081115373, 0.4, 0.0007740937725894787
0.1466492495273444, 0.4, 0.0005740141211996515
0.11968823377437009, 0.4, 0.0006434166466026996
0.15370619441988442, 0.4, 0.0037398507838593935
0.14667300690255985, 0.4, 5.431104001271958e-05
0.1060481446232954, 0.4, 0.0007865014804174659
0.18632369671953075, 0.4, 0.00025838610231223246
0.08939700122580999, 0.4, 0.0011685485721724207
0.11018281465870464, 0.4, 0.00025018745208727557
0.1427118203565046, 0.4, 0.00025221689959387307
0.11586665541422601, 0.4, 0.0002420832311009714
0.053540898872474776, 0.4, 0.000609494208857984
0.15267355433639299, 0.4, 0.0006745262358549805
0.14922738385199785, 0.4, 0.0008677915176048948
0.07495279537783425, 0.4, 0.0003983583679678544
0.14968972587783808, 0.4, 0.0001770994987792601
0.15709580931636052, 0.4, 0.00016340880985751707
0.10672590287015314, 0.4, 0.00030470093848227646
0.10873992863685127, 0.4, 0.0002101051148721399
0.15416378251201784, 0.4, 3.0489089715074344e-05
0.10141126082908626, 0.4, 4.528319111196115e-05
0.1193095446148985, 0.4, 0.00017354571984261433
0.19292579143810662, 0.4, 0.0005452328294331585
0.14850193903464698, 0.4, 0.0006716790476306668
0.1386955540334565, 0.4, 2.4878835872117952e-05
0.13666113770396823, 0.4, 9.642716400692119e-05
0.13455307464639057, 0.4, 0.0009187680277275078
0.12337461362308669, 0.4, 0.00032544256942955885
0.08799166760969229, 0.4, 0.0003831174022729556
0.15620418351948076, 0.4, 0.0006229953516441901
0.12642734196479105, 0.4, 0.000259836092985492
0.09645332979970171, 0.4, 0.002124765473292199
0.1533856798046167, 0.4, 0.00011419684380856538
0.0989181634168531, 0.4, 0.0008101901591457043
0.16770876715739969, 0.4, 5.7317387511274785e-05
0.13641190377898116, 0.4, 0.0013507321407148641
0.08123753285721297, 0.4, 0.0014145036128196185
0.12370134921372984, 0.4, 0.00114888777009502
0.1263780657002042, 0.4, 9.349730567474878e-05
0.12328065995659654, 0.4, 0.0010787230771328914
0.1398630504178041, 0.4, 0.0012974716499954938
0.08618836851186445, 0.4, 0.0009223189112426074
0.11239989628660034, 0.4, 0.0005596429122068031
0.15339210522725616, 0.4, 0.00010508149164507989
0.1800484980363548, 0.4, 0.00034500626348733576
0.12073110340391655, 0.4, 0.0021364309025050316
0.08671105631715453, 0.4, 0.0003288504378538142
0.1414048285814848, 0.4, 0.002578330786731095
0.1006421568927198, 0.4, 2.5406742575096005e-05
0.06928203779889447, 0.4, 0.0016759999880661413
0.13395978715925916, 0.4, 0.0013821380647690688
0.13332623032271554, 0.4, 0.0005408153824182885
0.10438817231738305, 0.4, 0.000723642022114738
0.1732778123808067, 0.4, 0.0007528123510548063
0.09665696093445855, 0.4, 0.00036557936392358895
0.12995646664377988, 0.4, 0.0015695005602460127
0.06736593514069253, 0.4, 0.0019014948245100148
0.15822682411624373, 0.4, 0.00042227947433302014
0.09808231509369232, 0.4, 0.00016058524658822413
0.08008927609007757, 0.4, 0.0005899498749430316
0.12595244163887348, 0.4, 0.00018448563926449328
0.16759619801904035, 0.4, 0.0004271763303339811
0.07029559600656163, 0.4, 0.0007460572783321791
0.12596490056620208, 0.4, 0.00037501908149172204
0.12042311067555835, 0.4, 0.00014320040950591741
0.16930847751070333, 0.4, 8.081597611385632e-05
0.1357467387282173, 0.4, 0.00018276985787368588
0.14248685084277643, 0.4, 0.0009816951159001253
0.13246912219989435, 0.4, 0.0016159095942022488
0.12525719496014298, 0.4, 0.00035145249556294233
0.09573195992542524, 0.4, 0.00023997901436448484
0.11998795421669371, 0.4, 0.0007707551153224699
0.1153640867690177, 0.4, 0.00021595958702041134
0.08447123556217045, 0.4, 0.00040492582564728875
0.13167821753379794, 0.4, 0.00011060212666356299
0.16773002467955117, 0.4, 0.0005201876770533032
0.12172132482507045, 0.4, 0.0010075808080298747
0.11408844877185702, 0.4, 0.0006269001085298723
0.09491280510101818, 0.4, 0.00024271642661930038
0.11350769092645746, 0.4, 0.000775142303848645
0.10497158772249093, 0.4, 0.00026145397092632765
0.12551232577636035, 0.4, 0.002074785777153041
0.08239797222842363, 0.4, 0.001710489175241837
0.10417048106381636, 0.4, 0.0006996343799711922
0.07095639428072738, 0.4, 0.00253849934878318
0.08119691742917598, 0.4, 0.00025959796855899047
0.15937624869751726, 0.4, 0.0016117888168318646
0.16343222165790502, 0.4, 0.00018543628271702043
0.0903615136854515, 0.4, 0.00021788926822984375
0.09956637281375534, 0.4, 0.0006145927896893266
0.10732266708173968, 0.4, 2.1087268282225116e-05
0.19510199878440376, 0.4, 0.001319649752789067
0.09632210931074439, 0.4, 3.712173400573112e-05
0.13817042305218696, 0.4, 0.001038875481683405
0.05982325034739268, 0.4, 0.0005248397262557666
0.09124454519487593, 0.4, 0.0001228767936600091
0.1056519413368922, 0.4, 0.000809528159325778
0.07277459501999746, 0.4, 0.0003300084609130945
0.15468338725898864, 0.4, 0.0011148384366528059
0.11287996496252746, 0.4, 0.0016016604687180327
0.1194463303522587, 0.4, 0.001044447298598737
0.15261945824738218, 0.4, 3.752080927626562e-05
0.06286255242922331, 0.4, 0.0003305364157652613
0.12995252798592724, 0.4, 0.0010891132781654625
0.14473283789316255, 0.4, 0.00013852846566939704
0.1612021950268759, 0.4, 0.00013294013596038554
0.1745562513880633, 0.4, 2.366686832409386e-05
0.10315980721338754, 0.4, 5.724788574645067e-05
0.1545047273934631, 0.4, 6.455538429480988e-05
0.08414793354063965, 0.4, 0.0018646769262209545
0.07325585297077836, 0.4, 0.0005483099430403744
0.08431897522525278, 0.4, 0.001090127858743262
0.1088120037229288, 0.4, 0.00025651558975703007
0.1148276372669544, 0.4, 0.0005122417658465394
0.0809443326135402, 0.4, 0.002778578275236503
0.11347355873002793, 0.4, 0.0008008615291889065
0.13884184475154837, 0.4, 4.0293332086688466e-05
0.10587184758531094, 0.4, 0.0013877296690285646
0.16958025204314747, 0.4, 0.0005188291813386406
0.16880840925336885, 0.4, 0.0002866227365327991
0.12595618825350563, 0.4, 0.00038026713118154615
0.12625468234067447, 0.4, 0.0005686997076689288
0.12024788547318163, 0.4, 0.0002442170995239415
0.12901206418775568, 0.4, 1.9593321508358053e-05
0.11127090195654274, 0.4, 0.0005926136156255494
0.15536971512033115, 0.4, 0.0005055592824726803
0.07881807134479382, 0.4, 0.0005859867489707066
0.12525829782837572, 0.4, 0.001823487999224937
0.09807469980084463, 0.4, 5.2825257925085156e-05
0.1407903164123514, 0.4, 0.0004544571634358122
0.06147944408884514, 0.4, 0.0004975745295915106
0.07843958105486187, 0.4, 0.001637603028620679
0.13289026131015352, 0.4, 0.00044644123667794184
0.06053928199128963, 0.4, 0.0028550085634262475
0.13081389358648018, 0.4, 0.0009300419711459969
0.10929292826154965, 0.4, 0.0008231756708058486
0.07136032676206584, 0.4, 0.00260938752662446
0.1310971366898476, 0.4, 2.7718205978468292e-05
0.06926003440389197, 0.4, 8.351287948975722e-05
0.15402139033108858, 0.4, 0.0009392910493018726
0.05840800288921504, 0.4, 5.445493389220673e-05
0.11903295485248604, 0.4, 0.0012506822003501247
0.12730016574690753, 0.4, 0.001393293727975049
0.14126837890048544, 0.4, 0.0005715539478621961
0.07589490919900221, 0.4, 0.0003857970442812332
0.07001865598427509, 0.4, 0.001278002692966296
0.10416969451638489, 0.4, 0.00035911492815671707
0.13292426675124533, 0.4, 0.000983832737521396
0.09584904699565673, 0.4, 0.0005041862932095616
0.11176518898322793, 0.4, 0.00017914918888996408
0.13280928864972802, 0.4, 0.002402090972627802
0.12427869862416925, 0.4, 0.0009357275983033999
0.12949491653976725, 0.4, 0.0006140926192236748
0.13175142116885183, 0.4, 0.0003908611697209309
0.08736687672068838, 0.4, 0.0003403095109723784
0.17441973916581882, 0.4, 0.003023370587789185
0.13810698356093745, 0.4, 0.00018821479327925297
0.14355674148575479, 0.4, 0.0009792334661590787
0.1270235643671498, 0.4, 2.239329946776268e-05
0.11907059893430277, 0.4, 0.0008281382047664402
0.08547064351594771, 0.4, 0.00013409161571766248
0.1752399893555704, 0.4, 0.000428205595081755
0.15259342333414228, 0.4, 0.0012798029599466172
0.1170980515749173, 0.4, 0.0005989720110718056
0.09687733628269686, 0.4, 0.00019149906271570145
0.07800119049224812, 0.4, 8.257324489308222e-05
0.10901390160752807, 0.4, 0.00016592755757256541
0.1127226145523879, 0.4, 4.587566941968083e-05
0.0825162799780419, 0.4, 0.0007581458121761283
0.10561527596896753, 0.4, 5.930871211712381e-05
0.13346171583907118, 0.4, 0.00016914303572354214
0.09083608143059248, 0.4, 0.0009216268701791318
0.16281701065092435, 0.4, 6.0738297931393986e-05
0.124896309481868, 0.4, 0.0006395649868010599
0.12883304181663133, 0.4, 0.0006560833456306435
0.09310173174138292, 0.4, 0.00037447148891902855
0.14179664805499226, 0.4, 0.0007205534855409532
0.14340667963701836, 0.4, 0.0005303804115956007
0.11461575381660846, 0.4, 0.0016988629128010411
0.13951344270922164, 0.4, 0.0007030073937210267
0.09822372565606427, 0.4, 0.0013899375781884723
0.14729837137053006, 0.4, 0.00010447495313145549
0.1726123415869753, 0.4, 0.0021528775049670843
0.12432884456420007, 0.4, 0.0007360638492182671
0.07574922071316537, 0.4, 0.00037873984346610914
0.07046021447014747, 0.4, 0.0011060070728579798
0.10510428111912318, 0.4, 0.0006937585633894362
0.10983703270184149, 0.4, 0.0006410444959118149
0.1326915118157706, 0.4, 0.00038107590940390475
0.12450145727729268, 0.4, 8.96273445551081e-05
0.14954420265650842, 0.4, 0.000541741498873579
0.09881815435736493, 0.4, 0.0003552859005976741
0.15451890058035586, 0.4, 0.0013906729471686425
0.10621640650112266, 0.4, 0.0007658380163736054
0.12831716701821896, 0.4, 0.000529036884233273
0.11495479673062467, 0.4, 0.0005606097110677665
0.14000011657718658, 0.4, 0.0006762390787397676
0.12911070155042215, 0.4, 0.003024690605076165
0.07197940256761817, 0.4, 0.0002123116310206751
0.09926343511420298, 0.4, 0.001517803397045351
0.1343374306618023, 0.4, 0.0006216681677823491
0.13666865594867034, 0.4, 0.0014721228472915388
0.14357642967524048, 0.4, 0.0001363302676639285
0.07802033229247593, 0.4, 0.0003522901850178821
0.1425012914355247, 0.4, 0.0003490415435974433
0.10616362040406767, 0.4, 0.0021197397974822697
0.1456277283001995, 0.4, 0.0004782633627651841
0.15276297046231221, 0.4, 0.0003250171392081059
0.057136305634745976, 0.4, 8.00728280832358e-05
0.09983849029308234, 0.4, 0.00025721185009680363
0.11770420951892636, 0.4, 0.0006589830448625723
0.16255547410119311, 0.4, 0.0006573955472662632
0.08959255433517843, 0.4, 0.0018603472690726162
0.11114591181717717, 0.4, 5.923799748716713e-05
0.15254145709756772, 0.4, 0.0003481760776530895
0.12146620474902231, 0.4, 0.000427483202341941
0.14799941241682385, 0.4, 2.8020392872724726e-06
0.13192647030737387, 0.4, 0.0022210119854186804
0.1207932806013737, 0.4, 0.0013003791678765765
0.13006320236642135, 0.4, 0.0006293417595312014
0.15994066536296367, 0.4, 0.0003587696475892978
0.09111072008896944, 0.4, 0.0009902628404117565
0.19879505549462645, 0.4, 0.0008275032890121107
0.11737362060473071, 0.4, 0.0005332336560006326
0.12493559895658733, 0.4, 0.0008093181439914449
0.12675114782556005, 0.4, 0.0008440894472681213
0.08669680735925647, 0.4, 0.0009625501684650734
0.04226024077162008, 0.4, 0.0008151715283583014
0.13015843326830123, 0.4, 7.712265535212882e-06
0.10650469829096425, 0.4, 0.0001508106089275724
0.1232233916503242, 0.4, 0.0008752643014895605
0.13652391833201993, 0.4, 0.000852013830491608
0.14464344540544527, 0.4, 0.0008412161168899256
0.13950899660281782, 0.4, 0.0008801474923653594
0.07483380010833708, 0.4, 0.0004756072023694275
0.11025507461628938, 0.4, 0.0021867601191149343
0.08822879541311818, 0.4, 0.0001828720120043566
0.1651728726712424, 0.4, 0.0010519359896474633
0.11930363422592186, 0.4, 0.00021525034206693622
0.15061891673617542, 0.4, 0.00034879899786423844
0.1389076750317717, 0.4, 7.89351623988215e-05
0.08957964085330224, 0.4, 0.00038613997762247996
0.13473668974081307, 0.4, 0.00010908254285518323
0.16150756056038196, 0.4, 0.0013769818021729346
0.13168606447834613, 0.4, 0.00014270721309466084
0.14102820390170043, 0.4, 0.00038879520042146295
0.1258266366400325, 0.4, 0.0012749204597146836
0.17015079799073854, 0.4, 0.00015356568506619313
0.1279601719925643, 0.4, 0.0006118128690710019
0.12704532924269338, 0.4, 0.00045847297311088324
0.1283184366391397, 0.4, 0.0007747020465757872
0.1282511189775757, 0.4, 5.7489793487591725e-05
0.1269450709639946, 0.4, 0.0015599846560380626
0.1250779835857424, 0.4, 0.0005179738335851882
0.13973572700920162, 0.4, 0.00041153854255000387
0.13519464003876258, 0.4, 0.0005051928512371804
0.11528193702398987, 0.4, 0.0016088057725113132
0.0891045070298603, 0.4, 0.0006361871024507882
0.1653848906526348, 0.4, 0.000947312574500102
0.12747243128667615, 0.4, 0.0003297496638783182
0.07884104373684683, 0.4, 1.9128377936871364e-05
0.13796195661930405, 0.4, 7.56161736959547e-05
0.11190666458931908, 0.4, 0.0007751998226008562
0.17552476090719765, 0.4, 0.0010360752314949558
0.15642135948686825, 0.4, 0.0002466662825832186
0.16160592573753346, 0.4, 6.658306865943428e-05
0.10739698088886167, 0.4, 0.00024699019417479483
0.13832097869486903, 0.4, 7.116538232662799e-05
0.08795474174156757, 0.4, 8.502621440734928e-05
0.1214033529662483, 0.4, 0.0020196571900654428
0.10375627968839797, 0.4, 0.0013906386982169014
0.13699219611496521, 0.4, 0.0008410553965557278
0.14279766935066832, 0.4, 7.393409814179362e-05
0.1455869953689302, 0.4, 0.0011754695603505183
0.12054453444619656, 0.4, 0.0005288157117898072
0.13646089557723248, 0.4, 0.0003769227174494413
0.1336967922937766, 0.4, 0.0010241409876729534
0.09727238461756905, 0.4, 9.024849629682407e-05
0.11230894965450781, 0.4, 0.0003858290108336505
0.10721135042883964, 0.4, 0.0010367895036562653
0.07741942032660619, 0.4, 0.0001883216347262669
0.08991507584648577, 0.4, 0.00021332217662922102
0.10020368897379456, 0.4, 0.0006930751111457252
0.08472546141349402, 0.4, 0.000428305040630903
0.09765789752660865, 0.4, 0.0002846159057315088
0.1142961499673441, 0.4, 2.714206827508653e-06
0.08733249249950242, 0.4, 0.0005575428455379257
0.07844090509258891, 0.4, 8.507117410886886e-06
0.1304007203462481, 0.4, 0.0003757074675277946
0.11658267373017683, 0.4, 0.00024780608092689696
0.11454156920682462, 0.4, 0.0016648907315650605
0.08448744718888117, 0.4, 0.0016353832203748464
0.09339499270988555, 0.4, 0.0005663961271126466
0.15834784997716356, 0.4, 0.0005093077100413149
0.14757837952726713, 0.4, 0.00037946134721160543
0.15095687811141234, 0.4, 0.0004300825449844423
0.12975094528732017, 0.4, 0.0010582412849179758
0.1274959536036049, 0.4, 0.0005952869111756843
0.172049772785043, 0.4, 0.0001911488406691508
0.16482181653132183, 0.4, 0.000818675655347564
0.09349205199191381, 0.4, 0.00024241433965463367
0.1590583961338918, 0.4, 0.0001964565759431436
0.09920902846006555, 0.4, 0.0010487625670941283
0.10003489588029046, 0.4, 0.0014572415395603824
0.12677505413290235, 0.4, 5.4526728108554446e-05
0.11363674799608477, 0.4, 0.0005372784363472514
0.07579938767790309, 0.4, 0.0013329895133626871
0.07754602014003728, 0.4, 0.0002849358223933729
0.10769226703652307, 0.4, 0.0001289002449853436
0.07749206743013257, 0.4, 0.0005220182260542909
0.12104209674720502, 0.4, 0.0002171815457104943
0.1157088450874938, 0.4, 0.00048085751777374685
0.10248227386196443, 0.4, 0.00013066365041320324
0.09056172314035434, 0.4, 0.0005029557729158009
0.07437966776457432, 0.4, 2.573594751073105e-05
0.13381081451662133, 0.4, 0.0009595105483876121
0.08838427075777329, 0.4, 0.00038181388073232046
0.11965423864889767, 0.4, 0.00020103381958850938
0.10208069884231827, 0.4, 0.00015962670118632198
0.08797611352776102, 0.4, 0.0002878533072575695
0.12158730899414237, 0.4, 0.0011636624193060309
0.13493167224167874, 0.4, 0.0019785994907667356
0.1459071731049303, 0.4, 0.0019597172936738224
0.11085459310337334, 0.4, 0.0006495254610406797
0.12760889760742203, 0.4, 0.003452164975639545
0.12167047989347263, 0.4, 0.0010387757920871207
0.1624560904357541, 0.4, 0.00012285972202765412
0.15291469706172142, 0.4, 6.429827213162463e-05
0.12898348757570985, 0.4, 0.0007987747644274898
0.12187915303553683, 0.4, 0.0007626781097292168
0.125162739404146, 0.4, 0.00026220990597976935
0.1349862789784793, 0.4, 0.00016693763867902626
0.06767380541282522, 0.4, 0.0023288168415684938
0.1205077954046814, 0.4, 0.0011328338016880096
0.09986176639566774, 0.4, 0.00016029460188441924
0.1066082731887455, 0.4, 0.0012115343481230185
0.11708650451097086, 0.4, 0.0005153333528438729
0.1269616540050712, 0.4, 0.0016270879602989325
0.10651898048060643, 0.4, 0.0006508916207967129
0.1449390267891461, 0.4, 0.007093772112661127
0.1826004322690668, 0.4, 0.0008350476856291095
0.09192440674642974, 0.4, 0.00020298545752641872
0.12944723648109857, 0.4, 0.0002801738647929148
0.07034975111607314, 0.4, 0.0016005827465057799
0.1335922312153214, 0.4, 0.00021210292166653087
0.1237193171407418, 0.4, 0.00029530194545972086
0.12454135140202255, 0.4, 0.0001889517617474632
0.08900104549038049, 0.4, 0.0004994161271761716
0.17287050206367705, 0.4, 0.0013545170488020396
0.12701373388447584, 0.4, 0.00022898053075181491
