Phi, Sw, K
0.11023538521887494, 0.26666666666666666, 0.000483793314624749
0.10053045039845133, 0.26666666666666666, 0.00011318755378898784
0.08192216041727732, 0.26666666666666666, 0.004285170977472745
0.09864334860496053, 0.26666666666666666, 0.002822887270909443
0.1634898406274607, 0.26666666666666666, 0.00040521485691191083
0.10635116065345032, 0.26666666666666666, 0.001102023259808194
0.14622495218728843, 0.26666666666666666, 0.00278861404168697
0.14426103079444458, 0.26666666666666666, 0.0016553221652998008
0.1581823293863589, 0.26666666666666666, 0.003861107467532991
0.17332056705535825, 0.26666666666666666, 0.00037938509393558353
0.11106756794856368, 0.26666666666666666, 0.010164586946520462
0.18317941039599095, 0.26666666666666666, 9.59181258826923e-05
0.11870121560387002, 0.26666666666666666, 3.054641781670484e-05
0.17376310704381281, 0.26666666666666666, 0.0013024022505370362
0.053555119829942946, 0.26666666666666666, 0.00039839431459127154
0.09429495203739648, 0.26666666666666666, 0.0031592719365673466
0.1498595160328234, 0.26666666666666666, 0.0035392479825390693
0.14386122075010555, 0.26666666666666666, 0.003099121714488306
0.11904208325088687, 0.26666666666666666, 0.00016947592552754348
0.1061326086562356, 0.26666666666666666, 0.0007244029384637774
0.12758388561235148, 0.26666666666666666, 0.00042436677750915235
0.15833285076378292, 0.26666666666666666, 0.0009754008547980447
0.14593030202744756, 0.26666666666666666, 0.000990468843074566
0.05258493665294102, 0.26666666666666666, 0.00035441403529371006
0.1230435534980897, 0.26666666666666666, 0.0013088350370988508
0.1549453400279008, 0.26666666666666666, 0.0016446451052347676
0.12609288699839186, 0.26666666666666666, 0.00011811677375558402
0.1056760550631862, 0.26666666666666666, 0.0021753312610486458
0.08741233660395872, 0.26666666666666666, 0.0025464483763892134
0.11742217100114764, 0.26666666666666666, 0.0006178648102562487
0.08737896178711121, 0.26666666666666666, 0.00039023256025739426
0.14350528942644508, 0.26666666666666666, 0.0009577432655744026
0.11625828000191189, 0.26666666666666666, 0.008858758213626214
0.11156189722930018, 0.26666666666666666, 0.0010359220700122483
0.13728214106044656, 0.26666666666666666, 0.0014308958226316368
0.08040172370449047, 0.26666666666666666, 0.0007329861011074943
0.13594146788016725, 0.26666666666666666, 0.0032109302501366417
0.15171793572401493, 0.26666666666666666, 0.0030531536513681476
0.16071842066427, 0.26666666666666666, 0.001060351160073808
0.07949772093241808, 0.26666666666666666, 0.0007064349255359966
0.08559142487003266, 0.26666666666666666, 0.005184374122025842
0.1398345239642974, 0.26666666666666666, 0.0008018178510010263
0.14118428499862024, 0.26666666666666666, 0.0011832161289388645
0.16475895605900964, 0.26666666666666666, 0.0008190002148129949
0.04364960328133702, 0.26666666666666666, 0.0006307973408754325
0.09586712618597447, 0.26666666666666666, 0.0003554019537806493
0.15933445805888738, 0.26666666666666666, 4.521973706228043e-05
0.10183056787121278, 0.26666666666666666, 0.0016739156801465474
0.15694531014186555, 0.26666666666666666, 0.0020935958518645396
0.11529671729766175, 0.26666666666666666, 0.0017528804837663979
0.15471152449121278, 0.26666666666666666, 0.002016635831808033
0.13243787203015253, 0.26666666666666666, 0.0005873101601127889
0.19051178677080832, 0.26666666666666666, 0.0013490812812601565
0.07517737651222231, 0.26666666666666666, 0.0013991267619558251
0.1461415134990547, 0.26666666666666666, 0.000859331743257546
0.10106893852403784, 0.26666666666666666, 0.0007112474963810098
0.08558760977670693, 0.26666666666666666, 0.0036443315943679774
0.1209202999918422, 0.26666666666666666, 0.0029914453800508707
0.09744641980960483, 0.26666666666666666, 0.0002505533665118442
0.14238679574335772, 0.26666666666666666, 0.00013816911346653337
0.1260359670507914, 0.26666666666666666, 0.004350198677628208
0.14602401338519239, 0.26666666666666666, 0.0007271896037692069
0.18500949480954992, 0.26666666666666666, 0.0004078899327991241
0.1259173087470329, 0.26666666666666666, 0.001272517306178922
0.15345714979906788, 0.26666666666666666, 0.0011604729450820585
0.112372064310548, 0.26666666666666666, 0.0005575620878203976
0.14474004298380422, 0.26666666666666666, 0.0022216076766408475
0.1786707624160417, 0.26666666666666666, 0.0004196700994497353
0.11510745367827384, 0.26666666666666666, 0.0022523769950304174
0.11702536391590662, 0.26666666666666666, 0.0002447929416669259
0.07066545730806625, 0.26666666666666666, 0.00025239986241971577
0.11861506499228025, 0.26666666666666666, 0.0008260613682032215
0.13252911293625844, 0.26666666666666666, 0.0020428053010142864
0.19299520474796994, 0.26666666666666666, 0.0003640936898004561
0.07220056371475787, 0.26666666666666666, 6.330497343731692e-05
0.09463551084047075, 0.26666666666666666, 0.00037903816727592494
0.16370165931400343, 0.26666666666666666, 0.0005016240846184795
0.13639227626069625, 0.26666666666666666, 0.0059481683193411536
0.12029543636077826, 0.26666666666666666, 0.0002080512265408699
0.11886205254750454, 0.26666666666666666, 0.00023588708284872872
0.15476634308821247, 0.26666666666666666, 0.0004526162720133035
0.13132065130950787, 0.26666666666666666, 0.0023167878904641823
0.164363145887155, 0.26666666666666666, 0.000802223803917332
0.11649227440755539, 0.26666666666666666, 0.0020114899479391456
0.10970790636256522, 0.26666666666666666, 0.00043745575650150543
0.09690389316275883, 0.26666666666666666, 0.00017793563103709446
0.11217619256793049, 0.26666666666666666, 0.0010255858219862266
0.08915886793411401, 0.26666666666666666, 0.0015200752709337328
0.12248283608055265, 0.26666666666666666, 9.59605616938168e-05
0.07812524548145607, 0.26666666666666666, 0.00487421905709749
0.14951731520104916, 0.26666666666666666, 0.0015720046071586095
0.1315845353500514, 0.26666666666666666, 0.0003889840912060776
0.09055445455271652, 0.26666666666666666, 0.00019221411598409864
0.13412561183683722, 0.26666666666666666, 0.0008570542843038637
0.12809620271328268, 0.26666666666666666, 0.00013911713005650958
0.06835936887662733, 0.26666666666666666, 5.287028716895142e-05
0.13388540298145266, 0.26666666666666666, 0.001618230207437883
0.12055466144919169, 0.26666666666666666, 0.00026325499866359896
0.11328800879736385, 0.26666666666666666, 0.0001292634105975308
0.12891126878082268, 0.26666666666666666, 0.0028595213507824186
0.12208529034146613, 0.26666666666666666, 0.0009205230210515174
0.11184988860096282, 0.26666666666666666, 0.0004850654261290871
0.062479942885519196, 0.26666666666666666, 0.00019198917707953812
0.16474644742854525, 0.26666666666666666, 0.007609331497197958
0.09718076559556105, 0.26666666666666666, 0.00040562864223451654
0.11305145333041232, 0.26666666666666666, 0.003437404891750455
0.0660581358687451, 0.26666666666666666, 8.809776256992847e-05
0.0703464219795625, 0.26666666666666666, 0.0002508111795790741
0.08704752148147508, 0.26666666666666666, 0.0006294033872403169
0.12891058288825463, 0.26666666666666666, 0.0006401331949095715
0.12663475306085942, 0.26666666666666666, 0.002255598807964742
0.14459829092356477, 0.26666666666666666, 0.0049724532014617335
0.13247197402591965, 0.26666666666666666, 0.0007697753018984367
0.14272295072890473, 0.26666666666666666, 0.0010140751863440863
0.07448601285861847, 0.26666666666666666, 0.0010595702475416273
0.09404763116524173, 0.26666666666666666, 0.0032015130702739572
0.07472840271967521, 0.26666666666666666, 4.521971815835434e-05
0.1131705033070907, 0.26666666666666666, 0.003829094712304204
0.1381146422029137, 0.26666666666666666, 0.00031336066530704323
0.10427642609443061, 0.26666666666666666, 0.003496595390943834
0.19062861561133287, 0.26666666666666666, 0.0006662187005577546
0.08886007329492392, 0.26666666666666666, 0.003487641543791231
0.08542115923975098, 0.26666666666666666, 0.0003561162834806607
0.09710413124874367, 0.26666666666666666, 5.567240407981673e-05
0.15077866192228773, 0.26666666666666666, 0.003328910604763416
0.10659033063513194, 0.26666666666666666, 0.005656111206509525
0.0897364742480548, 0.26666666666666666, 0.0005956800982554316
0.12171560312346939, 0.26666666666666666, 2.2016591058655372e-05
0.10832163004255603, 0.26666666666666666, 0.0004930051817803154
0.12214403341075852, 0.26666666666666666, 3.891103191422784e-05
0.1343368006893835, 0.26666666666666666, 0.0008880357881234142
0.08816803878595972, 0.26666666666666666, 0.000815550513914488
0.1060782495040126, 0.26666666666666666, 0.0004284964946623483
0.1376357319128993, 0.26666666666666666, 0.00013324109137475662
0.11684764200578929, 0.26666666666666666, 0.007665567450438074
0.12658207986154416, 0.26666666666666666, 0.0009505656290506234
0.13113047584679335, 0.26666666666666666, 0.0002610420575671197
0.12140037693468299, 0.26666666666666666, 1.8543584231515698e-06
0.14328868711522574, 0.26666666666666666, 0.0029408881420150733
0.11835208763916782, 0.26666666666666666, 0.0013498978520683417
0.12886840971369723, 0.26666666666666666, 0.0014136702245714139
0.10000981620650595, 0.26666666666666666, 0.00298202317926293
0.1311335277764277, 0.26666666666666666, 0.0006811794867559706
0.12589207883473094, 0.26666666666666666, 0.00035632188584779886
0.15689590226796635, 0.26666666666666666, 0.0015262094306382355
0.09864745097952565, 0.26666666666666666, 0.002230102450134265
0.10566321812156632, 0.26666666666666666, 0.0006892600463583345
0.11002390641929051, 0.26666666666666666, 0.0005656745359978138
0.1293408508915449, 0.26666666666666666, 0.0031567426018200063
0.07809485514429287, 0.26666666666666666, 0.00029541224451282535
0.1144460404118818, 0.26666666666666666, 0.00038610892048318514
0.10417258390014507, 0.26666666666666666, 0.0022142003852265568
0.04402883374687612, 0.26666666666666666, 0.0003860536556929912
0.13775796547546065, 0.26666666666666666, 0.0005226492082832934
0.1368041578805923, 0.26666666666666666, 0.00031011340311905115
0.07895684624272847, 0.26666666666666666, 0.00032464795037980416
0.09061695598006037, 0.26666666666666666, 0.0007454298168105891
0.13342311310456811, 0.26666666666666666, 0.0031846275304706433
0.08003514707845519, 0.26666666666666666, 0.0026785663217501732
0.15791376158859832, 0.26666666666666666, 0.0016828194262622157
0.13570887960937827, 0.26666666666666666, 0.0012884530283022646
0.12650578585528252, 0.26666666666666666, 0.00037479122482282753
0.11619073115564314, 0.26666666666666666, 0.007213599823321049
0.1430297795439714, 0.26666666666666666, 0.0006173031048980466
0.14500355182831853, 0.26666666666666666, 0.0054221335867909864
0.1351153134496964, 0.26666666666666666, 0.00015253277143434943
0.15056358102285214, 0.26666666666666666, 0.0006955600963495129
0.14390356002879856, 0.26666666666666666, 0.0002852683315041386
0.08128239940761045, 0.26666666666666666, 0.007240821774401395
0.144543814530898, 0.26666666666666666, 0.0025627847351468104
0.1771303301250499, 0.26666666666666666, 2.7440235256638783e-05
0.156422007988871, 0.26666666666666666, 0.001391316287013454
0.13747989943808311, 0.26666666666666666, 0.004066617693708922
0.14331676534222465, 0.26666666666666666, 0.00089876236573139
0.10328379870745527, 0.26666666666666666, 0.0010120405471674095
0.11709284284469665, 0.26666666666666666, 0.001922365570662913
0.1184053952624783, 0.26666666666666666, 0.0008501270716586178
0.06756560708919274, 0.26666666666666666, 0.00021475648755153436
0.14762769371148138, 0.26666666666666666, 0.0016442501234126496
0.15747103056147482, 0.26666666666666666, 0.0008508808230104021
0.12514036932219108, 0.26666666666666666, 0.0006215318492557612
0.10584315755475174, 0.26666666666666666, 0.004085332665524762
0.14525778568816547, 0.26666666666666666, 0.0005324845246906668
0.11194760169076629, 0.26666666666666666, 0.004469200734139249
0.10859906923092011, 0.26666666666666666, 0.000998892901359361
0.0919156245574945, 0.26666666666666666, 0.00126146140696733
0.164588157832487, 0.26666666666666666, 0.0006413612018742537
0.09067242134881945, 0.26666666666666666, 0.0010003297959287531
0.07742628806016773, 0.26666666666666666, 0.00017277419255394227
0.12380814595195352, 0.26666666666666666, 0.0003885772113123102
0.06251870718826813, 0.26666666666666666, 0.00381584687384029
0.06734388313446049, 0.26666666666666666, 0.0018167622210869328
0.10717600035774459, 0.26666666666666666, 0.0008933453260415931
0.0920882935661177, 0.26666666666666666, 0.0036836184154448023
0.08520102196475543, 0.26666666666666666, 0.0016634425353845158
0.15389802963035, 0.26666666666666666, 2.1528127928059504e-05
0.1048731761628641, 0.26666666666666666, 0.002066321344798314
0.12189657464245497, 0.26666666666666666, 0.000532876416337533
0.13760975796938898, 0.26666666666666666, 0.0003112441163558934
0.1416586653693709, 0.26666666666666666, 0.00016304207405523546
0.08079466517254302, 0.26666666666666666, 0.0030901971225940094
0.13889284346248126, 0.26666666666666666, 0.00127033605267753
0.1985321539114326, 0.26666666666666666, 0.003791957185288602
0.13114361370277094, 0.26666666666666666, 0.0002555903909019373
0.14076277447885077, 0.26666666666666666, 0.00014791521913962158
0.06832180721342812, 0.26666666666666666, 0.005392681596485717
0.15945031510615296, 0.26666666666666666, 0.0003381535425614628
0.1005139800825561, 0.26666666666666666, 0.0030501172358072043
0.13389639398513392, 0.26666666666666666, 0.0004359023182157687
0.20921692879723108, 0.26666666666666666, 9.970002235820888e-05
0.08669547999281674, 0.26666666666666666, 0.0016494499702101352
0.06008803469023363, 0.26666666666666666, 0.0020745997723787455
0.14750962379516783, 0.26666666666666666, 0.0008584909951466411
0.151758861465273, 0.26666666666666666, 0.00021761210214870145
0.11050359259356375, 0.26666666666666666, 0.005347997831452063
0.10905222106562781, 0.26666666666666666, 0.000811213321144923
0.12450611439330395, 0.26666666666666666, 0.0024068511517940172
0.15108415680279472, 0.26666666666666666, 0.0005621829370899224
0.09851396758959938, 0.26666666666666666, 8.291633244569914e-06
0.16680575944268244, 0.26666666666666666, 0.0009446048923056686
0.12499379686284703, 0.26666666666666666, 0.0009034466411670841
0.18763428604354615, 0.26666666666666666, 0.0008009985547297942
0.11476659191923623, 0.26666666666666666, 0.004729905220948986
0.15024537183233289, 0.26666666666666666, 0.00028325939000516597
0.12071469899675143, 0.26666666666666666, 0.0006787518857779586
0.10445851410440464, 0.26666666666666666, 0.0005304725378165057
0.17039679231850197, 0.26666666666666666, 0.0006166105989871601
0.12136353131299117, 0.26666666666666666, 0.0012106841060528827
0.13452399430930734, 0.26666666666666666, 0.001311539634033347
0.12274398538585954, 0.26666666666666666, 0.0012056152405929715
0.1498771737675366, 0.26666666666666666, 0.0044273474081807885
0.09918718031695799, 0.26666666666666666, 0.0016916512941754132
0.11666513326506261, 0.26666666666666666, 0.0002083226998839483
0.07477979437698894, 0.26666666666666666, 0.0009641205238133213
0.13000655356357507, 0.26666666666666666, 0.0002999973529531535
0.12621753920480508, 0.26666666666666666, 0.003071674719945755
0.13566676205208206, 0.26666666666666666, 0.0030879175351208126
0.10975726136260106, 0.26666666666666666, 0.002265126126381437
0.09673562647566153, 0.26666666666666666, 0.008201032312315797
0.09440848880876747, 0.26666666666666666, 0.0015976654754156852
0.17053395023248247, 0.26666666666666666, 0.0014924566145704927
0.09682528121923073, 0.26666666666666666, 0.0012924820102742176
0.1311464690735847, 0.26666666666666666, 0.0009952170766351694
0.08996629053884832, 0.26666666666666666, 0.0012677436152036335
0.09148329360798212, 0.26666666666666666, 0.004636614562013891
0.09598808607904591, 0.26666666666666666, 0.0006495880352197144
0.11974949605105895, 0.26666666666666666, 6.452651018566582e-05
0.16981604301952546, 0.26666666666666666, 0.0010913909498797374
0.09254355890114435, 0.26666666666666666, 0.0037297260072943405
0.14371537511087135, 0.26666666666666666, 0.0040985970727427795
0.14148622368706287, 0.26666666666666666, 0.0025164485261615606
0.09608997450754057, 0.26666666666666666, 0.0007652662899601312
0.08683686155568049, 0.26666666666666666, 0.0028043179625422375
0.13759389810732503, 0.26666666666666666, 0.00012565645230331942
0.1391789299129705, 0.26666666666666666, 0.0007920481482371638
0.137729417327205, 0.26666666666666666, 0.0005468688711163496
0.16514256453527265, 0.26666666666666666, 0.004422404336655676
0.1467489578212548, 0.26666666666666666, 0.0005202713795097898
0.13958774709804836, 0.26666666666666666, 0.006553183646349004
0.14227282730604474, 0.26666666666666666, 0.0010406435749804467
0.11429031754461641, 0.26666666666666666, 0.005571772950159887
0.1846316511050722, 0.26666666666666666, 0.0008080964227023411
0.10165325910139222, 0.26666666666666666, 0.0012679694907131239
0.10353337209466718, 0.26666666666666666, 0.00013093705471362883
0.14595013780548247, 0.26666666666666666, 0.0013672212739207817
0.13676471879626273, 0.26666666666666666, 0.002586980242860404
0.12040474611010393, 0.26666666666666666, 0.0032584369023867213
0.15644868616289265, 0.26666666666666666, 0.005307519631040394
0.09153036017997818, 0.26666666666666666, 0.0012543125855967539
0.10710413851123941, 0.26666666666666666, 0.0012067156476962047
0.05927706405705081, 0.26666666666666666, 0.0007570167981038775
0.09245573640304691, 0.26666666666666666, 0.0003182434200056047
0.1263588972462591, 0.26666666666666666, 0.0006370033966477377
0.126410752311237, 0.26666666666666666, 0.007451221473014374
0.09840675054326493, 0.26666666666666666, 0.0007639072587054605
0.14234236448930324, 0.26666666666666666, 0.0007826592412210676
0.15878647200440124, 0.26666666666666666, 0.0006575676630184419
0.12199782436016608, 0.26666666666666666, 0.0013506604194463193
0.11377943955493124, 0.26666666666666666, 0.001875661737213744
0.09556854687019922, 0.26666666666666666, 0.0048912858422357685
0.06299231401472077, 0.26666666666666666, 0.0015315788530022123
0.08807004174900754, 0.26666666666666666, 0.008107367233261708
0.0836303984755122, 0.26666666666666666, 0.0005222302252815841
0.1436145053422887, 0.26666666666666666, 0.0005642620396577803
0.09942762439142169, 0.26666666666666666, 0.00174262733831381
0.16136513501008307, 0.26666666666666666, 0.0037187591505874204
0.10084944613186782, 0.26666666666666666, 0.002243501170497207
0.08268287044919931, 0.26666666666666666, 0.0009629615809853793
0.1188863878688284, 0.26666666666666666, 0.0029641245227099463
0.14397456349771726, 0.26666666666666666, 0.0006516331015786409
0.09565273720998871, 0.26666666666666666, 0.0010592580632884515
0.07666622078649683, 0.26666666666666666, 0.0005152398205085598
0.11330197066429692, 0.26666666666666666, 0.0058630998614327004
0.13132341663090283, 0.26666666666666666, 0.0005975195942076836
0.11275704687652052, 0.26666666666666666, 0.0010455065688552167
0.05517735159556804, 0.26666666666666666, 0.0009599394191892987
0.08397256710821589, 0.26666666666666666, 0.0009192524149696432
0.1515700100426331, 0.26666666666666666, 0.0021748762579985167
0.14331136269440106, 0.26666666666666666, 0.0003742205062113055
0.17215792300768815, 0.26666666666666666, 5.881749141080674e-05
0.04652792229600847, 0.26666666666666666, 0.00029992375430329605
0.1246690971242754, 0.26666666666666666, 0.0005288316118953691
0.11624717298726805, 0.26666666666666666, 0.0004161611116519185
0.09516746550937853, 0.26666666666666666, 0.0018705576785127184
0.16657996877611297, 0.26666666666666666, 0.000997771015159939
0.14107233349527343, 0.26666666666666666, 0.0005199754764485979
0.17535905665477952, 0.26666666666666666, 0.0026381661851966544
0.14085462172374885, 0.26666666666666666, 0.0015566863337553422
0.06697178961245694, 0.26666666666666666, 0.0021108460605567944
0.19508751155967954, 0.26666666666666666, 0.0005138258812871496
0.1776082056878671, 0.26666666666666666, 0.0037316703797576965
0.13595939463279114, 0.26666666666666666, 0.0018771581622132399
0.13718939684240095, 0.26666666666666666, 0.00128756467249027
0.13374012886915587, 0.26666666666666666, 0.0019373158943401512
0.11285058128066248, 0.26666666666666666, 0.00020733753820629237
0.10794670189093454, 0.26666666666666666, 0.0001271038975951874
0.06098447742444533, 0.26666666666666666, 0.0015099034568619482
0.11606269647218091, 0.26666666666666666, 0.0002460970588392903
0.14694462038397468, 0.26666666666666666, 0.004766528431581779
0.09657996631148255, 0.26666666666666666, 2.0893257123949033e-05
0.08091506138224389, 0.26666666666666666, 0.0007955773190283612
0.11043472031926455, 0.26666666666666666, 0.0011329084093080414
0.12219356356995749, 0.26666666666666666, 0.00584687115721339
0.08574701575469511, 0.26666666666666666, 0.00041861438385767865
0.07905322586125502, 0.26666666666666666, 0.0006290712200985325
0.1251470150827525, 0.26666666666666666, 2.1742682961897647e-05
0.09007081427594592, 0.26666666666666666, 0.00289258224948272
0.10037039899116412, 0.26666666666666666, 0.0019032021668779148
0.10920916609273738, 0.26666666666666666, 0.0021063003244529213
0.11125426626181234, 0.26666666666666666, 0.002228709883561049
0.12855850862793258, 0.26666666666666666, 0.001174268077830759
0.11236920624324878, 0.26666666666666666, 0.0006182462399724275
0.14360543151527488, 0.26666666666666666, 0.0011928597142441017
0.051474759264074466, 0.26666666666666666, 0.0008347655206394392
0.10240446481576151, 0.26666666666666666, 0.0002877149155148956
0.16039115060724526, 0.26666666666666666, 0.0012036472613543695
0.13302036225251046, 0.26666666666666666, 0.0009767933467444245
0.13258122409806564, 0.26666666666666666, 0.005458496123292713
0.09426059709840133, 0.26666666666666666, 0.0006536985548194871
0.1675634894257245, 0.26666666666666666, 0.0009473601446681504
0.06753485032837286, 0.26666666666666666, 0.001587762901302516
0.12696733488465975, 0.26666666666666666, 0.0027581370988925547
0.11113738184949874, 0.26666666666666666, 0.0001537019016547792
0.15162464140882376, 0.26666666666666666, 0.0005547616686521328
0.11082848140649697, 0.26666666666666666, 0.0031220695933602354
0.09771156505760947, 0.26666666666666666, 0.0012912370855126549
0.1447895640737527, 0.26666666666666666, 0.00034401402772776807
0.18250016201357228, 0.26666666666666666, 0.0007779685544471153
0.0708243652429858, 0.26666666666666666, 0.00043269335686204106
0.12708242482045734, 0.26666666666666666, 8.905423370139801e-05
0.149521283379487, 0.26666666666666666, 0.0011246463717808765
0.10488730293553625, 0.26666666666666666, 0.0009699787700911129
0.18075527184833765, 0.26666666666666666, 0.0029640105598337965
0.18332763358196982, 0.26666666666666666, 0.008963492966316319
0.11409741504106592, 0.26666666666666666, 0.0004928539643149432
0.12122315457611134, 0.26666666666666666, 0.0009542078264510134
0.13742021868595375, 0.26666666666666666, 0.0011397355302297765
0.09534220687594258, 0.26666666666666666, 0.00022250276278543756
0.11036941243485733, 0.26666666666666666, 0.0007171913248908633
0.1615647658031792, 0.26666666666666666, 0.00045252807067811066
0.08073666530349333, 0.26666666666666666, 0.00013623533329921105
0.11948771353208427, 0.26666666666666666, 0.00028174956871740935
0.10174118614211428, 0.26666666666666666, 0.0008828497256425619
0.136694404511909, 0.26666666666666666, 0.0016864168435364365
0.07542815598577948, 0.26666666666666666, 0.005022137914741014
0.1743716819699685, 0.26666666666666666, 0.002310818374793159
0.12735664986669926, 0.26666666666666666, 0.00120498707102775
0.11743925193355323, 0.26666666666666666, 0.002099057566522744
0.17451567337001783, 0.26666666666666666, 0.00011653185429674337
0.12762229491728716, 0.26666666666666666, 0.0015339161468376184
0.12636919409796585, 0.26666666666666666, 0.000800611753766578
0.09081044574194101, 0.26666666666666666, 0.0007946693861842218
0.11356499167917018, 0.26666666666666666, 0.0020390818562261315
0.1290697801022735, 0.26666666666666666, 0.0013973150319730994
0.10194788008453462, 0.26666666666666666, 0.0035790987140005147
0.1359892390706142, 0.26666666666666666, 0.001196279575794562
0.09233260668709059, 0.26666666666666666, 0.00018632637031614985
0.1727562631491657, 0.26666666666666666, 0.0007188891188835654
0.08338908913841177, 0.26666666666666666, 0.0014341718996064708
0.13813234997516524, 0.26666666666666666, 0.00012567676506827178
0.08304223479984049, 0.26666666666666666, 0.002025047245122653
0.11602226851226567, 0.26666666666666666, 0.0010467905043956061
0.09305970127102842, 0.26666666666666666, 0.0005397561461415356
0.10046070737000146, 0.26666666666666666, 0.0005085378704959476
0.08812401708982628, 0.26666666666666666, 0.0004538304679057139
0.1114918595737567, 0.26666666666666666, 0.0005803982218040175
0.1131241682567404, 0.26666666666666666, 0.00027594689058932955
0.146118621603807, 0.26666666666666666, 0.00020090937466145072
0.07253089724030644, 0.26666666666666666, 0.00047137791205251856
0.0885429724499662, 0.26666666666666666, 0.00015786147026613013
0.11039652123902075, 0.26666666666666666, 0.0010379848317057581
0.13126059285304578, 0.26666666666666666, 0.0008096893488427512
0.13757517487191467, 0.26666666666666666, 0.0003522320519566882
0.12546354290446754, 0.26666666666666666, 0.0003795528421974359
0.12340850856589014, 0.26666666666666666, 0.0006697897034451505
0.08543872600306893, 0.26666666666666666, 0.0011932241076331581
0.12026199292886752, 0.26666666666666666, 0.0003995355324569074
0.06590424301121028, 0.26666666666666666, 3.310329975816619e-05
0.1475130267766747, 0.26666666666666666, 8.448448394567334e-05
0.13688206994809682, 0.26666666666666666, 0.0008002036237709293
0.13348739587523054, 0.26666666666666666, 0.003282299213750447
0.17824915910971065, 0.26666666666666666, 0.002021027076833096
0.11407432568351698, 0.26666666666666666, 0.001603865131282634
0.12124621904530276, 0.26666666666666666, 0.0007052304610918241
0.10670758516644956, 0.26666666666666666, 0.0025966308646209286
0.1000142743987439, 0.26666666666666666, 0.002181911023066226
0.1811838868999591, 0.26666666666666666, 0.000664533017639588
0.11616772995888106, 0.26666666666666666, 0.0033084908143545563
0.11954877585901894, 0.26666666666666666, 0.015025380158884773
0.1174960248555259, 0.26666666666666666, 0.00022657767427116545
0.12540479318625178, 0.26666666666666666, 0.0006935581591374383
0.11553541226806414, 0.26666666666666666, 0.0005527853416088464
0.11213606312239431, 0.26666666666666666, 0.0019304289729171816
0.12592435858360781, 0.26666666666666666, 0.00015093581303940464
0.14369875774181512, 0.26666666666666666, 0.004159123804320395
0.10263781836057392, 0.26666666666666666, 0.00224697392704397
0.08598358304733861, 0.26666666666666666, 0.0024137829571187785
0.1578096823634653, 0.26666666666666666, 0.0017840105950926366
0.13406133021694297, 0.26666666666666666, 0.0028075166907280437
0.1710742153916383, 0.26666666666666666, 0.0030480281661104036
0.11214453348877573, 0.26666666666666666, 0.00019952191423233063
0.1262269936371663, 0.26666666666666666, 0.0006316546539571088
0.09102429969413628, 0.26666666666666666, 0.00048063295500804215
0.11194185831488164, 0.26666666666666666, 0.00011412567837332343
0.14542862753262983, 0.26666666666666666, 0.01106892562279782
0.05378640838704396, 0.26666666666666666, 0.0014479924708361855
0.1313450302771944, 0.26666666666666666, 0.004532554516374337
0.1828992533886591, 0.26666666666666666, 0.00027566458267735706
0.12305189167309304, 0.26666666666666666, 0.0016746189432358047
0.1227026909418386, 0.26666666666666666, 0.00031230944625646313
0.08496646512083744, 0.26666666666666666, 0.000664899446606617
0.14553163721177345, 0.26666666666666666, 0.001877873510560236
0.13069772395515852, 0.26666666666666666, 0.001054103493529279
0.13527758588080407, 0.26666666666666666, 0.005395171212206116
0.11682292421110026, 0.26666666666666666, 0.0007481836639137137
0.1728964841802596, 0.26666666666666666, 0.006769166607975412
0.12461436696273015, 0.26666666666666666, 0.00015067226428821433
0.1006951189686634, 0.26666666666666666, 0.0004005294137696067
0.1329701212899185, 0.26666666666666666, 0.0036185892880190055
0.168582039602852, 0.26666666666666666, 0.00012757405949842955
0.08447327172581258, 0.26666666666666666, 7.301638771102791e-05
0.1790291587472616, 0.26666666666666666, 0.0002563212312810003
0.10642411033194205, 0.26666666666666666, 4.20581371924413e-05
0.12447938891064834, 0.26666666666666666, 0.0008415305579055082
0.12859702107457996, 0.26666666666666666, 0.00042649171878634336
0.1332155095597053, 0.26666666666666666, 0.0003003891710633425
0.0945529920720212, 0.26666666666666666, 0.0013495695258533883
0.10187309619826243, 0.26666666666666666, 0.00011385532211891379
0.08974092244161878, 0.26666666666666666, 0.0013926405483338522
0.12093342055583739, 0.26666666666666666, 0.0006571882214528728
0.09354783824848409, 0.26666666666666666, 0.0003208536770779755
0.096436482847815, 0.26666666666666666, 0.006271185575014774
0.08433225182738191, 0.26666666666666666, 0.0011296363826804106
0.05506309213527162, 0.26666666666666666, 4.746517714583733e-06
0.08946044360739444, 0.26666666666666666, 0.0021474376129129104
0.029639274993934678, 0.26666666666666666, 0.0024120196638666735
0.10414684400352466, 0.26666666666666666, 0.0013391053089098527
0.11772795807712683, 0.26666666666666666, 0.0026262934888528094
0.15568643116208372, 0.26666666666666666, 0.00047623056870338437
0.09581041277743652, 0.26666666666666666, 0.0015143282059407368
0.11679916147844814, 0.26666666666666666, 9.930249290912234e-05
0.15522247575576056, 0.26666666666666666, 0.0013944727430823013
0.1464046818427302, 0.26666666666666666, 0.006521566277477229
0.11864854676527713, 0.26666666666666666, 0.0005544473138391921
0.0987907918352084, 0.26666666666666666, 0.0013963551743470589
0.10718538041337328, 0.26666666666666666, 0.000720322620534617
0.1548570877776072, 0.26666666666666666, 0.0004570380541828408
0.12440933134675893, 0.26666666666666666, 0.001292559452902997
0.13366831500037307, 0.26666666666666666, 0.0005417419922972226
