Phi, Sw, K
0.10330141583192047, 0.33333333333333337, 0.00048751022989567414
0.19913054228584032, 0.33333333333333337, 0.0005200449956689224
0.10322679254484848, 0.33333333333333337, 0.0006825588648938998
0.11667342783274617, 0.33333333333333337, 0.00081507386800187
0.14453397625123446, 0.33333333333333337, 0.00045320479564075496
0.1275779903241414, 0.33333333333333337, 0.0007345902793375915
0.10716664925172349, 0.33333333333333337, 0.00026745285855550127
0.09580699668677228, 0.33333333333333337, 0.00047858988543913523
0.08584920884219092, 0.33333333333333337, 0.005795924960138358
0.16252372454498065, 0.33333333333333337, 0.0013496986369196796
0.12500821291201178, 0.33333333333333337, 0.0026189135604378967
0.12235173110827167, 0.33333333333333337, 5.029809337267121e-05
0.09355225132858748, 0.33333333333333337, 0.0022420328489961712
0.09051126062719005, 0.33333333333333337, 0.0004061727006813608
0.12312661152964086, 0.33333333333333337, 0.0005058576096567641
0.15493367181391254, 0.33333333333333337, 0.0005460610847408247
0.09089303712891128, 0.33333333333333337, 0.0008717712532196924
0.12046555170229298, 0.33333333333333337, 0.0014903474561788663
0.19324952563886053, 0.33333333333333337, 0.00019634499274110684
0.14371120072330817, 0.33333333333333337, 0.0019839120222605515
0.09948340758761537, 0.33333333333333337, 0.003451182576359153
0.1300071675881689, 0.33333333333333337, 0.0005516556141772877
0.13706269249741426, 0.33333333333333337, 0.0011751381067510568
0.09256415928592929, 0.33333333333333337, 0.0001241579634355129
0.14429914902965119, 0.33333333333333337, 0.0002143249838300483
0.05902693195537107, 0.33333333333333337, 0.0029089926529229297
0.1308744665761624, 0.33333333333333337, 0.0003408930626149004
0.12856839070670456, 0.33333333333333337, 0.00025240327077404636
0.09398998589197308, 0.33333333333333337, 0.0017105168293527198
0.11311660546053175, 0.33333333333333337, 0.0005705693552663327
0.14224564018065072, 0.33333333333333337, 0.00034970769726976264
0.15943930878371748, 0.33333333333333337, 0.0010838480655725033
0.1186430966406058, 0.33333333333333337, 0.0006117849799233293
0.1564969534202839, 0.33333333333333337, 0.0007376243271893714
0.08261781304081088, 0.33333333333333337, 0.0013083338742743188
0.18037538003086562, 0.33333333333333337, 0.0019285940369633465
0.10677082081758343, 0.33333333333333337, 5.687960643118493e-05
0.15352901818320785, 0.33333333333333337, 0.00019511405707463956
0.10712665761778054, 0.33333333333333337, 0.0003671554089803755
0.1253186549948428, 0.33333333333333337, 0.00016482613439415832
0.11031333972475493, 0.33333333333333337, 7.650077192121452e-05
0.1140440493172699, 0.33333333333333337, 1.1229228083157369e-05
0.10737075968157374, 0.33333333333333337, 0.0006307182534568465
0.13196794639503587, 0.33333333333333337, 0.00039179267584382754
0.0773487348418359, 0.33333333333333337, 0.0002701966327123362
0.07300772837729624, 0.33333333333333337, 0.00339285355445357
0.13657856733827695, 0.33333333333333337, 0.0005505767085425764
0.15271245267289368, 0.33333333333333337, 0.0003432587949535638
0.15512020695183001, 0.33333333333333337, 0.0010408180197345842
0.07187964413956738, 0.33333333333333337, 0.0014987420421932037
0.1609873228896678, 0.33333333333333337, 0.0007130607421023327
0.17255862834350671, 0.33333333333333337, 0.0013551754960825055
0.14667004543197498, 0.33333333333333337, 0.0006310789591086237
0.14056405696761012, 0.33333333333333337, 0.00010602878911257727
0.09955054838827125, 0.33333333333333337, 0.0014972802490367467
0.06020407612273368, 0.33333333333333337, 0.00013797324150872396
0.14558289209698277, 0.33333333333333337, 0.0033444794842281745
0.08329699941730659, 0.33333333333333337, 0.0010999986552774684
0.14465814399746968, 0.33333333333333337, 0.0014093270373814267
0.13764696451198524, 0.33333333333333337, 8.596354130181858e-05
0.11840081650087071, 0.33333333333333337, 0.001404307684207333
0.11371482642254742, 0.33333333333333337, 0.0008645570017371695
0.134575447006366, 0.33333333333333337, 0.0002924354447992192
0.07415321998357252, 0.33333333333333337, 0.00039227572761650587
0.16999008830235854, 0.33333333333333337, 0.0011062682242336936
0.07374971608754213, 0.33333333333333337, 0.00027577691886516384
0.10761717014051357, 0.33333333333333337, 0.00036312556121221174
0.12356129361629412, 0.33333333333333337, 0.00026936228936206706
0.12585482761006145, 0.33333333333333337, 0.0019564822273090443
0.09505369208208984, 0.33333333333333337, 0.0007245434000173478
0.10305724913400874, 0.33333333333333337, 0.0006969948737072303
0.14161007861154065, 0.33333333333333337, 0.0022983507697652214
0.15593695530027385, 0.33333333333333337, 0.001218956292759989
0.13517895532783736, 0.33333333333333337, 0.00042639638574033426
0.0982373296738085, 0.33333333333333337, 0.0005507213899666725
0.08796661274533187, 0.33333333333333337, 9.596010028087199e-06
0.13841463881731506, 0.33333333333333337, 0.0004774729950917057
0.1765581600624755, 0.33333333333333337, 0.004664453626821615
0.12520126027214612, 0.33333333333333337, 0.0009035663322194155
0.17641780377494168, 0.33333333333333337, 5.1501875263552445e-05
0.1648579011187767, 0.33333333333333337, 0.001190567171153028
0.06273397773131896, 0.33333333333333337, 0.0015738395562341736
0.15170997702935474, 0.33333333333333337, 0.0007843620925602825
0.14700990586492318, 0.33333333333333337, 3.7883605367973833e-06
0.15145989959853198, 0.33333333333333337, 0.0015484599000530638
0.13825198394616153, 0.33333333333333337, 0.0011023824324737069
0.12819933137015443, 0.33333333333333337, 0.0005933712797745332
0.17884783527237047, 0.33333333333333337, 0.001132635477631384
0.15569436616046925, 0.33333333333333337, 0.0003267410761644106
0.15226872435335032, 0.33333333333333337, 0.000424746301968023
0.13545805919999887, 0.33333333333333337, 0.0007424376671069518
0.09425371894707452, 0.33333333333333337, 0.0007761429407031343
0.11211284057910625, 0.33333333333333337, 0.00029371831361651074
0.1497765127188506, 0.33333333333333337, 0.001054159084973817
0.11110331676494856, 0.33333333333333337, 5.940217990439658e-05
0.08428862124067524, 0.33333333333333337, 7.735819829643004e-05
0.11934278646946185, 0.33333333333333337, 0.008072350247724222
0.11732346490441556, 0.33333333333333337, 0.00018607730935800762
0.16128892990112884, 0.33333333333333337, 0.0017542384448163567
0.10628615497872963, 0.33333333333333337, 7.355286606761425e-05
0.1552519746800081, 0.33333333333333337, 0.00014110342746416675
0.14231479231258154, 0.33333333333333337, 0.0021991642835890246
0.1530220867431571, 0.33333333333333337, 0.0008028403943908513
0.12218852438620567, 0.33333333333333337, 0.0010273193975939736
0.09468571579652242, 0.33333333333333337, 0.0009617253626453743
0.09065661564518504, 0.33333333333333337, 0.00437843580181067
0.1212903478431092, 0.33333333333333337, 0.002093366657274924
0.13838270470187636, 0.33333333333333337, 0.0007631047232168397
0.09029141522195785, 0.33333333333333337, 0.0005876196165276739
0.14091339009975154, 0.33333333333333337, 0.0032560695766098826
0.169252925662096, 0.33333333333333337, 0.0018564245258296367
0.1178593893831972, 0.33333333333333337, 0.0008419284238204386
0.1437354071718883, 0.33333333333333337, 0.000703281023443535
0.10447827148471601, 0.33333333333333337, 0.0026124119331268885
0.11457615366379736, 0.33333333333333337, 0.0006039056459693763
0.1528168877128978, 0.33333333333333337, 0.0002070742633129055
0.11850191911408763, 0.33333333333333337, 0.0025559430124288715
0.08020664914287554, 0.33333333333333337, 0.0006356802433748522
0.11346692075760192, 0.33333333333333337, 0.0017590219192857152
0.13676709309096743, 0.33333333333333337, 0.00011054966212238905
0.13151258209579653, 0.33333333333333337, 0.001043355599770259
0.1394496604978354, 0.33333333333333337, 0.0014110139885446429
0.1049273705287636, 0.33333333333333337, 0.0018814444481704109
0.10728425814521055, 0.33333333333333337, 0.0014107059447597938
0.11711474763210362, 0.33333333333333337, 0.002654395023872672
0.0984357721951443, 0.33333333333333337, 0.0014126657679069004
0.11015331994827067, 0.33333333333333337, 0.0006560508879920225
0.16362029922780635, 0.33333333333333337, 0.00014904088482513438
0.06247941387623575, 0.33333333333333337, 0.0004620286957539409
0.09878551517600877, 0.33333333333333337, 0.0017319560276654075
0.1192033345432228, 0.33333333333333337, 0.000334201242668128
0.13726583065786127, 0.33333333333333337, 0.0014469525693434594
0.11579559622876053, 0.33333333333333337, 0.0013753310761361285
0.09909644113920495, 0.33333333333333337, 0.0005157079643791502
0.07265977274676888, 0.33333333333333337, 0.0036490704865290323
0.12201712310442968, 0.33333333333333337, 0.00029297185086557277
0.09985186735394248, 0.33333333333333337, 3.920022158552386e-05
0.15607791650243882, 0.33333333333333337, 0.0031896839964349133
0.099406940198179, 0.33333333333333337, 0.0009718460628045531
0.09008971957974302, 0.33333333333333337, 0.0059242283854213035
0.12216101110597813, 0.33333333333333337, 0.0003084724434941826
0.07978495787886673, 0.33333333333333337, 0.0004887897782939358
0.11837212956612132, 0.33333333333333337, 2.7172455798812244e-05
0.1388635871351337, 0.33333333333333337, 0.0014966938777249573
0.05766995331628477, 0.33333333333333337, 5.243419909210027e-05
0.14109276917593838, 0.33333333333333337, 0.0010454340985386037
0.09672237881741372, 0.33333333333333337, 0.001393715484897434
0.15494744943034472, 0.33333333333333337, 0.0020742754201454826
0.1089461697713291, 0.33333333333333337, 0.00026753354827917475
0.11124610640271343, 0.33333333333333337, 0.0003661606157011859
0.13304581870176765, 0.33333333333333337, 0.0008044804251566195
0.10884790888791142, 0.33333333333333337, 0.0015520932930549194
0.06050239238030791, 0.33333333333333337, 0.00035478460992994197
0.11641514167172992, 0.33333333333333337, 0.000465425995175666
0.1740033141752849, 0.33333333333333337, 0.010592269458872514
0.09963943926194398, 0.33333333333333337, 0.003241870968516667
0.13352310122430822, 0.33333333333333337, 0.00035585498537884646
0.08381840337095675, 0.33333333333333337, 5.581036206684909e-05
0.12176378325639216, 0.33333333333333337, 6.094611216154473e-05
0.1622870221556526, 0.33333333333333337, 0.0013747755074539777
0.09784649817682432, 0.33333333333333337, 0.0004001956792187316
0.1157067794387709, 0.33333333333333337, 0.000329787214880473
0.07032621741044255, 0.33333333333333337, 0.00031718752141987724
0.1238663712079388, 0.33333333333333337, 0.0004060536667245329
0.051252314611214655, 0.33333333333333337, 0.00023901622472467243
0.14014990665460259, 0.33333333333333337, 1.6028932496385562e-05
0.06685426956470739, 0.33333333333333337, 0.0001339283067441044
0.12208194783744065, 0.33333333333333337, 0.0007534796533116942
0.07111402679602682, 0.33333333333333337, 6.791495393770045e-05
0.09418065174304777, 0.33333333333333337, 8.516410633823973e-05
0.09303547352636472, 0.33333333333333337, 8.457193119148649e-08
0.1051997394217859, 0.33333333333333337, 0.00024266982088799483
0.19935789635600043, 0.33333333333333337, 0.0006512826892192083
0.08571598216723134, 0.33333333333333337, 0.0020372003397223924
0.14956399286967542, 0.33333333333333337, 0.0007640465712778381
0.11591807342520818, 0.33333333333333337, 0.004497384979262097
0.1320682970793497, 0.33333333333333337, 0.0015067652159632965
0.12438825105159401, 0.33333333333333337, 0.0005369853113653499
0.07213165549732739, 0.33333333333333337, 0.00025607222570888977
0.11651357683622668, 0.33333333333333337, 0.00024178323604674197
0.14332184693062436, 0.33333333333333337, 0.0008591396158902246
0.06992193520572745, 0.33333333333333337, 0.002074882423744588
0.1104417611415253, 0.33333333333333337, 0.0003636930625919651
0.1691746327403958, 0.33333333333333337, 0.000445388271770384
0.16227778120142364, 0.33333333333333337, 0.001645888022011856
0.1474139122194807, 0.33333333333333337, 0.0004475643536399819
0.10854391906214998, 0.33333333333333337, 0.0006499122465888751
0.11060051875854277, 0.33333333333333337, 0.004167063760325442
0.14330842571782557, 0.33333333333333337, 0.0012824888222948178
0.11869141912723784, 0.33333333333333337, 8.06703890510584e-05
0.1104569059076375, 0.33333333333333337, 0.0006152373356821879
0.15655375382715606, 0.33333333333333337, 0.003034585844648945
0.15535687678081705, 0.33333333333333337, 0.00034073719896739256
0.08896936191168661, 0.33333333333333337, 0.0006729722310608177
0.10037207561562696, 0.33333333333333337, 0.005082181098240708
0.11969282656100924, 0.33333333333333337, 0.00047788157321655743
0.10189743501254703, 0.33333333333333337, 0.0013696744904171116
0.13822171490903487, 0.33333333333333337, 0.0012777139272302875
0.07922824494862643, 0.33333333333333337, 3.406617551878374e-05
0.14213204686469022, 0.33333333333333337, 0.0004982429171276747
0.05232948480678515, 0.33333333333333337, 0.0008640806955567542
0.13264548343794363, 0.33333333333333337, 0.0019363942603107258
0.13451684592916507, 0.33333333333333337, 0.0006432359444879793
0.1549365127202111, 0.33333333333333337, 0.0010206104830637465
0.1088640142031804, 0.33333333333333337, 0.0010721332219289464
0.1861462162811217, 0.33333333333333337, 0.0008045439573084521
0.09930653213873221, 0.33333333333333337, 0.0016759473993453924
0.0791394225061818, 0.33333333333333337, 0.00032368014670565735
0.11903528071940056, 0.33333333333333337, 0.00038697901637112215
0.10252261233291225, 0.33333333333333337, 0.0009462470479054833
0.14417967102314833, 0.33333333333333337, 0.00013089892750654762
0.12283559617237891, 0.33333333333333337, 0.0005317886081345116
0.11888425356502585, 0.33333333333333337, 0.001105157740050022
0.07015622318669613, 0.33333333333333337, 0.0013909651334973463
0.141427885370734, 0.33333333333333337, 0.0009267298000064771
0.13496821397494388, 0.33333333333333337, 0.0018417594705206208
0.15743487486070562, 0.33333333333333337, 0.0018109279753727601
0.1279550111901789, 0.33333333333333337, 0.0011784297401689697
0.06841338533862054, 0.33333333333333337, 0.0057042558471656285
0.1574258221186568, 0.33333333333333337, 0.00034655393659414695
0.15729980327850407, 0.33333333333333337, 0.0003132071383482086
0.11828032318235948, 0.33333333333333337, 6.600858465672574e-05
0.11623445577773071, 0.33333333333333337, 8.120787175677997e-05
0.21876999625899762, 0.33333333333333337, 0.0003903019056071225
0.17370036096840072, 0.33333333333333337, 0.0015693544865706278
0.11847441598375849, 0.33333333333333337, 0.0001504471692424472
0.15864123322636556, 0.33333333333333337, 8.764207337303444e-05
0.08926392997031649, 0.33333333333333337, 0.0005707559129647451
0.10151132881797695, 0.33333333333333337, 9.80837446361025e-05
0.09450932098590617, 0.33333333333333337, 0.0014190498735998924
0.12205053908949397, 0.33333333333333337, 0.000575498202367354
0.17018279010492068, 0.33333333333333337, 0.002406896604380777
0.08713419708869569, 0.33333333333333337, 0.000647084581543267
0.14058268909764587, 0.33333333333333337, 0.0026769573262485713
0.04668179597306357, 0.33333333333333337, 0.000891766593491573
0.11016173837711914, 0.33333333333333337, 0.0011643811990242484
0.12039314577200337, 0.33333333333333337, 9.941123978221471e-05
0.13692239906007617, 0.33333333333333337, 0.0009985440257723487
0.1263278898553718, 0.33333333333333337, 0.0002307858401115071
0.1274705792060806, 0.33333333333333337, 0.00030282689834865845
0.16338901985088766, 0.33333333333333337, 0.0012919669086761199
0.1404082933760422, 0.33333333333333337, 0.0003397772521101048
0.13791786587578514, 0.33333333333333337, 0.0005277094851047368
0.14178678719808252, 0.33333333333333337, 0.002136310364395181
0.14838567232175387, 0.33333333333333337, 4.583886251854246e-05
0.07306633508072116, 0.33333333333333337, 0.000496972402603004
0.13401071647582366, 0.33333333333333337, 3.831079765503911e-05
0.1262457866930343, 0.33333333333333337, 0.0004615525596294066
0.14804647411039323, 0.33333333333333337, 0.002225832985777206
0.08919130510049955, 0.33333333333333337, 0.00046982908467982576
0.15253946892147482, 0.33333333333333337, 0.0001634869528503612
0.0952692607713869, 0.33333333333333337, 0.0002508118642928274
0.11236471943186284, 0.33333333333333337, 0.0011582221113317556
0.12643931713967055, 0.33333333333333337, 0.00021382816540060554
0.14102454058599656, 0.33333333333333337, 0.006183218363812238
0.09355028666115288, 0.33333333333333337, 5.252675386651508e-05
0.09569470330567906, 0.33333333333333337, 0.0001684926287081253
0.09625797090869263, 0.33333333333333337, 0.00043523953333998743
0.1319770901129271, 0.33333333333333337, 0.0016113952961226189
0.12473327276723209, 0.33333333333333337, 0.0007931122871389233
0.14719614047056143, 0.33333333333333337, 9.97690969487859e-05
0.11586920461686218, 0.33333333333333337, 0.0012501702852575154
0.15598618030222533, 0.33333333333333337, 9.124473495453962e-05
0.18142461846797514, 0.33333333333333337, 0.00025722969381640265
0.18939427304597384, 0.33333333333333337, 0.000911411714849351
0.10624353228407293, 0.33333333333333337, 0.00047059836466112716
0.0839989486169169, 0.33333333333333337, 0.0013649432958811089
0.15435894228891112, 0.33333333333333337, 0.00036176768253544226
0.16565385857836312, 0.33333333333333337, 0.00012552622427516676
0.12935980966349667, 0.33333333333333337, 0.00043931165201160346
0.09334838039649787, 0.33333333333333337, 3.763924417676253e-05
0.12095883970855814, 0.33333333333333337, 0.0006064448155061271
0.08677005227818442, 0.33333333333333337, 0.001166965569314181
0.15975383026255602, 0.33333333333333337, 0.00021418610939563946
0.14234641169075846, 0.33333333333333337, 0.00032705989450538007
0.03775312164981294, 0.33333333333333337, 0.0023059617405063685
0.09306583788752705, 0.33333333333333337, 0.0007166615995823107
0.1683242637981621, 0.33333333333333337, 0.0002807972853989998
0.14751699708259805, 0.33333333333333337, 0.00041247171367177004
0.12522295776783376, 0.33333333333333337, 0.0010757504948980473
0.093907641372074, 0.33333333333333337, 0.0017836806040312533
0.10736955110358956, 0.33333333333333337, 0.0024342718674492457
0.10270192176277672, 0.33333333333333337, 0.0014108683297062185
0.12159884230039228, 0.33333333333333337, 0.00041262453957279855
0.15142393426625297, 0.33333333333333337, 0.00031141627690486445
0.10955235607652739, 0.33333333333333337, 0.001538482312850713
0.15897194615598975, 0.33333333333333337, 0.000519320013108223
0.11343593518593802, 0.33333333333333337, 0.0016774160599737347
0.10760452642849407, 0.33333333333333337, 2.3156278048842554e-06
0.11525856819367404, 0.33333333333333337, 0.00025656039291735064
0.08854982806664274, 0.33333333333333337, 0.00033394269205497804
0.17107853372118645, 0.33333333333333337, 0.0041411120084868525
0.1457469951203698, 0.33333333333333337, 0.0010747890739299618
0.08448282963344217, 0.33333333333333337, 3.491790159564736e-05
0.13966734491330024, 0.33333333333333337, 5.378572875597273e-05
0.15616660270203853, 0.33333333333333337, 0.0002468480638742683
0.06891464655055801, 0.33333333333333337, 0.000703363330486331
0.12588616825783883, 0.33333333333333337, 0.000307252769205166
0.08138224814383725, 0.33333333333333337, 0.0001814933607685051
0.10478470404766724, 0.33333333333333337, 0.0026149947429449346
0.13889564335076576, 0.33333333333333337, 0.0008092601394019047
0.11389359035113059, 0.33333333333333337, 0.001054464660161302
0.11902782548499237, 0.33333333333333337, 0.0002899891896066577
0.10314196902923262, 0.33333333333333337, 0.0010409013104750427
0.07580616106078493, 0.33333333333333337, 0.00014977422629310714
0.11962006719035494, 0.33333333333333337, 0.00027042703912812175
0.15678710218751554, 0.33333333333333337, 6.475220163541004e-05
0.10418738627414692, 0.33333333333333337, 0.0019872327803338963
0.06722623123275275, 0.33333333333333337, 0.0010462635220900897
0.13706653492335777, 0.33333333333333337, 0.0013151299382164144
0.10743461260488181, 0.33333333333333337, 0.0002733588242627251
0.09048909520918264, 0.33333333333333337, 0.0012856964260222978
0.07361534718222018, 0.33333333333333337, 0.0003650480041237731
0.09979615526387184, 0.33333333333333337, 0.00013283881028146812
0.1120869778592561, 0.33333333333333337, 0.00019956596282678858
0.1578487494069383, 0.33333333333333337, 0.001590452158357431
0.06438727727625534, 0.33333333333333337, 0.0010998826696474713
0.15377646673628076, 0.33333333333333337, 0.0007396896479305005
0.11329472159579998, 0.33333333333333337, 0.0005266560508114045
0.1421004544882427, 0.33333333333333337, 0.0002694911277430763
0.12667676300871622, 0.33333333333333337, 0.00011561945090683103
0.1601947444907739, 0.33333333333333337, 0.0019385653490258572
0.15938104574513928, 0.33333333333333337, 0.0002966914562474839
0.0830064469258113, 0.33333333333333337, 0.000515806727966054
0.12562229517882056, 0.33333333333333337, 0.00019908452901736898
0.11452743801801123, 0.33333333333333337, 0.0002589395539909715
0.14483530658208332, 0.33333333333333337, 0.0011747298454798678
0.12562553822336056, 0.33333333333333337, 0.0003608424288406831
0.07715452456987197, 0.33333333333333337, 0.0008693157621314565
0.09298297502987596, 0.33333333333333337, 0.0005176090000166837
0.09305353068513057, 0.33333333333333337, 4.030737492512239e-05
0.1615678039943373, 0.33333333333333337, 0.0010525321017004277
0.10607871537644899, 0.33333333333333337, 0.0021752906657091474
0.10096133572327279, 0.33333333333333337, 0.0005124510335501695
0.10114360086764547, 0.33333333333333337, 0.00016988954334955908
0.11766370388296421, 0.33333333333333337, 0.0021212819507353
0.15347408198132917, 0.33333333333333337, 0.0018891987436319504
0.09604260578509491, 0.33333333333333337, 0.0032865169932969713
0.1379338380776119, 0.33333333333333337, 0.0009336812872456485
0.155976439465529, 0.33333333333333337, 0.0005488789104558352
0.15999301995963336, 0.33333333333333337, 0.0003122117955086701
0.1355879143961468, 0.33333333333333337, 0.00036672564840668846
0.10367277223422193, 0.33333333333333337, 1.306513546107431e-05
0.16814219810046213, 0.33333333333333337, 0.0005518252391383445
0.11350624896794935, 0.33333333333333337, 0.00034474318626855337
0.09070855372863734, 0.33333333333333337, 0.00047259787270515353
0.15637717196485035, 0.33333333333333337, 0.00025392617185990453
0.08216824066286196, 0.33333333333333337, 0.0007996234107558486
0.15870857061891286, 0.33333333333333337, 0.0006492345482151133
0.12269566161233902, 0.33333333333333337, 0.0005445933100780914
0.10794069337518501, 0.33333333333333337, 0.0018177405938925332
0.09452371808938081, 0.33333333333333337, 0.00256433137733239
0.16264336406224877, 0.33333333333333337, 0.00026618464660816966
0.1770609103176235, 0.33333333333333337, 0.0011919054646312042
0.16096123626382297, 0.33333333333333337, 0.0013347394333268522
0.11377171983019944, 0.33333333333333337, 0.00047077085665910376
0.17462467836615073, 0.33333333333333337, 0.00015206006471627827
0.14633348112775796, 0.33333333333333337, 0.0008861785139621078
0.12457716177917155, 0.33333333333333337, 8.268953728701366e-05
0.10414172293999066, 0.33333333333333337, 0.0024080493997126386
0.1506151821663974, 0.33333333333333337, 0.0013446849921144918
0.1827652526215826, 0.33333333333333337, 0.00028862149909600576
0.07322364960883368, 0.33333333333333337, 0.0007819732579790266
0.12748228600451883, 0.33333333333333337, 0.00045499048183384936
0.11476619155943489, 0.33333333333333337, 0.0007577078421787321
0.11729593286135791, 0.33333333333333337, 0.0016854060978776883
0.0925073408339795, 0.33333333333333337, 0.00040808229182278576
0.11068460206777954, 0.33333333333333337, 0.0004799654375143382
0.12797930729304058, 0.33333333333333337, 0.00047220271487658985
0.07342225394031354, 0.33333333333333337, 0.0007353058963362328
0.1041537519670626, 0.33333333333333337, 0.0016861003637579511
0.15252974136592296, 0.33333333333333337, 0.00011152890406669802
0.09498065334018987, 0.33333333333333337, 0.001769297292749739
0.11259196933839054, 0.33333333333333337, 0.00017586373713106396
0.11003917208021705, 0.33333333333333337, 0.0009409280937580896
0.12175329467359904, 0.33333333333333337, 0.00019567449006486853
0.13569824586274162, 0.33333333333333337, 0.00014347260240376162
0.11837337440387186, 0.33333333333333337, 0.0021595547601006605
0.15185306374732008, 0.33333333333333337, 0.0023902756946962236
0.11959612318533648, 0.33333333333333337, 0.0013537788623570947
0.10327150622757324, 0.33333333333333337, 7.999064104824588e-05
0.16225581159859742, 0.33333333333333337, 0.0007707279433431962
0.11532333822884938, 0.33333333333333337, 0.0006645172189435616
0.08343230387162122, 0.33333333333333337, 2.313813857555667e-05
0.13789543132502805, 0.33333333333333337, 0.00010293216383516375
0.08479275685369465, 0.33333333333333337, 4.93011230224965e-05
0.12470765803296223, 0.33333333333333337, 0.0010748146865783342
0.17933316776836067, 0.33333333333333337, 0.00019868566037234848
0.12688980605743946, 0.33333333333333337, 0.0007155968107528826
0.1704109380683722, 0.33333333333333337, 0.0005899159503861685
0.1390281265909058, 0.33333333333333337, 0.0004796765306723305
0.10671128614828239, 0.33333333333333337, 0.003941721989263666
0.1583284230873099, 0.33333333333333337, 0.004302558593199589
0.1592977419301937, 0.33333333333333337, 0.004395168263856363
0.1927449084531998, 0.33333333333333337, 0.0019288761741437564
0.15855357925638552, 0.33333333333333337, 0.0009932248934120987
0.11035155419827523, 0.33333333333333337, 0.001050099711859852
0.11946303347041322, 0.33333333333333337, 0.0008239521018082049
0.12541654447849504, 0.33333333333333337, 0.0009470591918533699
0.11317534335411933, 0.33333333333333337, 7.30722553097198e-05
0.12375705981101245, 0.33333333333333337, 0.0013260135746808368
0.11723818651272229, 0.33333333333333337, 0.00022957419700799124
0.10779622556853155, 0.33333333333333337, 0.0007796929513386997
0.1282638845407552, 0.33333333333333337, 0.003622494863299086
0.11072231717732411, 0.33333333333333337, 0.00039607026529264516
0.1531208004808311, 0.33333333333333337, 4.723353748001648e-05
0.096831319679377, 0.33333333333333337, 0.0008929846248399574
0.13209748363591872, 0.33333333333333337, 0.0007788192138544684
0.1808434391084838, 0.33333333333333337, 0.0006850272405819111
0.09075170910867551, 0.33333333333333337, 3.410091494933635e-05
0.10896991006485904, 0.33333333333333337, 2.2622293451358656e-05
0.11072352406021718, 0.33333333333333337, 0.003331488851520237
0.17999855244553567, 0.33333333333333337, 0.0006457458214133606
0.0879692097050408, 0.33333333333333337, 0.002811322338394734
0.18884612827117703, 0.33333333333333337, 0.0021859351925521066
0.13865203391894715, 0.33333333333333337, 0.0009021102932108472
0.1318046761909865, 0.33333333333333337, 0.0012158649229944405
0.1424022760292679, 0.33333333333333337, 0.00016520953430109212
0.17137819880842883, 0.33333333333333337, 0.004164284468598633
0.11742947782072911, 0.33333333333333337, 0.0006394045019347386
0.1668010633456434, 0.33333333333333337, 0.0019253885012975927
0.11961622800224242, 0.33333333333333337, 0.0007463974526806369
0.12224851250441938, 0.33333333333333337, 0.003040008586734601
0.11307450210378804, 0.33333333333333337, 0.0009840047286834598
0.11916524982549989, 0.33333333333333337, 0.0008183270977135488
0.15351921317413444, 0.33333333333333337, 0.00038896656696270994
0.09411999691671591, 0.33333333333333337, 0.0025032536804255384
0.13628508989987334, 0.33333333333333337, 0.001666248034653658
0.13951608450992192, 0.33333333333333337, 0.0006883304648840682
0.13119149286183432, 0.33333333333333337, 0.0005059948136715675
0.1440387434406019, 0.33333333333333337, 0.0005786834646422289
0.07488186403018017, 0.33333333333333337, 0.0005859442775103823
0.10676921190981437, 0.33333333333333337, 0.0003072433527868706
0.1439954285525532, 0.33333333333333337, 0.00046090401764901684
0.08675111416348565, 0.33333333333333337, 0.0020969544049065226
0.1146659892302952, 0.33333333333333337, 0.0008895556846765468
0.16519032674815265, 0.33333333333333337, 1.9532999143688658e-05
0.10228853645046343, 0.33333333333333337, 0.0007213977178553329
0.13109624175982534, 0.33333333333333337, 0.00019497274670513207
0.15025880781315754, 0.33333333333333337, 0.0009526314818144933
0.09230113373403283, 0.33333333333333337, 0.0008018388565485836
0.11171748452962373, 0.33333333333333337, 6.23435580196196e-05
0.09072237340121972, 0.33333333333333337, 0.000667573803804499
0.09439745364032634, 0.33333333333333337, 0.0002410361551913266
0.17475753592214383, 0.33333333333333337, 0.00028557544252457703
0.1137252139941223, 0.33333333333333337, 0.00039659368293130595
0.16366511855879473, 0.33333333333333337, 0.0003099768092090408
0.1409428294433434, 0.33333333333333337, 0.00031607741556833924
0.13481376110137144, 0.33333333333333337, 4.1380872287675915e-05
0.14378636631705083, 0.33333333333333337, 0.0012995954781217357
0.11964978861013169, 0.33333333333333337, 0.00026479204739594087
0.1718443602090064, 0.33333333333333337, 0.0005903049524550671
0.1570035503367432, 0.33333333333333337, 0.0012209755996043417
0.13675212519650992, 0.33333333333333337, 0.00046700351967158356
0.08730357822603568, 0.33333333333333337, 0.0020589885035156175
0.10094902765100167, 0.33333333333333337, 0.0015422549911844204
0.152966671910424, 0.33333333333333337, 0.0004003243380046941
0.10269866027921999, 0.33333333333333337, 0.0012689430888462045
0.1762955043787235, 0.33333333333333337, 0.0007368020236116114
0.12658398273248445, 0.33333333333333337, 0.00027819913238014664
0.09144470139682179, 0.33333333333333337, 4.2584025699648624e-05
0.07764449143102745, 0.33333333333333337, 0.0024455024479564523
0.11761577204474165, 0.33333333333333337, 0.00019470684689028192
0.11064924485613208, 0.33333333333333337, 0.002108968779350395
0.1781810164201894, 0.33333333333333337, 0.0008495058655393468
0.1354197548358992, 0.33333333333333337, 0.002128323993549474
