Phi, Sw, K
0.11846900621999344, 0.22222222222222224, 5.181545240434507
0.15373543431101125, 0.22222222222222224, 26.134038775552213
0.13679749054509704, 0.22222222222222224, 9.517991162274042
0.10104136923200302, 0.22222222222222224, 46.75654897945785
0.09664138373057234, 0.22222222222222224, 1.0973788429754305
0.10838242436950997, 0.22222222222222224, 36.95392638114379
0.11331376450324634, 0.22222222222222224, 1.8856570921271625
0.08577840433595316, 0.22222222222222224, 16.37269108073988
0.16086407185122198, 0.22222222222222224, 11.073584535215156
0.15089336914456342, 0.22222222222222224, 49.436509815792924
0.1280103839070173, 0.22222222222222224, 1.6991026332991448
0.15223704170113855, 0.22222222222222224, 101.4741099715492
0.15646518719023253, 0.22222222222222224, 5.655878829919165
0.12193369722721807, 0.22222222222222224, 0.864908359584446
0.10689715144819176, 0.22222222222222224, 7.380590308692328
0.07669895990531903, 0.22222222222222224, 4.857095305864032
0.10214529634364208, 0.22222222222222224, 2.1750525799634266
0.11491813193789109, 0.22222222222222224, 1.6003488372510433
0.1609883444751798, 0.22222222222222224, 45.4304794828669
0.11841669885573568, 0.22222222222222224, 33.54780190678864
0.08028497095244178, 0.22222222222222224, 45.4167393678253
0.07129986476069702, 0.22222222222222224, 16.241752512327928
0.05854355322008783, 0.22222222222222224, 20.95780931064597
0.1295149726782813, 0.22222222222222224, 18.697341592089046
0.12323559187115297, 0.22222222222222224, 10.617561395241315
0.18606887794070323, 0.22222222222222224, 5.318243472357659
0.14019836199389651, 0.22222222222222224, 26.34770420843488
0.13728602452528713, 0.22222222222222224, 1.625186934824169
0.1859738031732899, 0.22222222222222224, 19.199055538853916
0.10934235696735209, 0.22222222222222224, 36.30466279119229
0.1069566054544626, 0.22222222222222224, 13.577005736802086
0.10144337662776551, 0.22222222222222224, 30.359380329325248
0.14407608533265562, 0.22222222222222224, 33.488621616964345
0.11120317356180905, 0.22222222222222224, 17.250426927495926
0.12637228934002653, 0.22222222222222224, 11.050782847994428
0.14960022990170663, 0.22222222222222224, 3.022699740636979
0.16200339638739303, 0.22222222222222224, 14.429371708416891
0.07766076708642194, 0.22222222222222224, 2.67999203689662
0.0979533287322401, 0.22222222222222224, 22.588988345078807
0.11455296320914825, 0.22222222222222224, 2.369246779695698
0.1479991608691093, 0.22222222222222224, 4.521072917128272
0.16436769596543288, 0.22222222222222224, 6.841230698262818
0.13352418295182136, 0.22222222222222224, 102.9217893746122
0.06820708810720498, 0.22222222222222224, 32.93481108244562
0.0828322633711093, 0.22222222222222224, 3.46884852079644
0.14605664545868516, 0.22222222222222224, 35.70675051727546
0.13415966586037817, 0.22222222222222224, 4.59101220960314
0.06689404777962885, 0.22222222222222224, 4.575072622116138
0.0858390909863792, 0.22222222222222224, 27.46395087409848
0.12545422474653817, 0.22222222222222224, 24.578824547133085
0.10951225781580234, 0.22222222222222224, 55.7032163230888
0.15246164241373883, 0.22222222222222224, 67.07600303713407
0.15981818772979517, 0.22222222222222224, 8.093695052308066
0.15212755476579895, 0.22222222222222224, 21.12845239999742
0.14277024080845263, 0.22222222222222224, 1.2080578381106932
0.11496599268328556, 0.22222222222222224, 8.73381677832106
0.1516194594226277, 0.22222222222222224, 16.212387151700362
0.13509567092343425, 0.22222222222222224, 42.2913874635965
0.08044084893799111, 0.22222222222222224, 18.741405511817153
0.15732761472431178, 0.22222222222222224, 80.42746933360887
0.12711816007560758, 0.22222222222222224, 3.963964082420998
0.07989450840221528, 0.22222222222222224, 5.415766073971412
0.1643901205027435, 0.22222222222222224, 27.788797596984026
0.16074230790891347, 0.22222222222222224, 7.613185037487671
0.12760260645209542, 0.22222222222222224, 7.81294974535374
0.10710953535453312, 0.22222222222222224, 6.329169750915175
0.14325016811651137, 0.22222222222222224, 4.0841057669224465
0.11778580547400977, 0.22222222222222224, 13.892236211370165
0.11453416130723189, 0.22222222222222224, 32.361290126332506
0.11374988271012883, 0.22222222222222224, 4.098574577588588
0.15066211095444715, 0.22222222222222224, 21.203990805487518
0.11912069073130993, 0.22222222222222224, 10.429606434551898
0.07877976278302112, 0.22222222222222224, 24.16812199470064
0.15028286596011187, 0.22222222222222224, 15.481688179515833
0.09012334008358397, 0.22222222222222224, 1.3994733136727737
0.1359626119991969, 0.22222222222222224, 1.1282246082704173
0.09013376835391287, 0.22222222222222224, 4.986553360499603
0.1423483024663924, 0.22222222222222224, 15.263117471131809
0.14693284016541933, 0.22222222222222224, 7.132559111231012
0.0817939783369235, 0.22222222222222224, 5.735734232658731
0.12084050082916933, 0.22222222222222224, 38.91012874061963
0.1624916335231849, 0.22222222222222224, 13.465988465327642
0.10244276773513727, 0.22222222222222224, 18.297967275035138
0.14737864962250974, 0.22222222222222224, 47.3128584113556
0.14602731670480168, 0.22222222222222224, 1.175264266120499
0.14239164918091812, 0.22222222222222224, 11.722800893510245
0.12308942927454712, 0.22222222222222224, 8.034176726688615
0.11630277066435016, 0.22222222222222224, 48.71683766842317
0.0904601949688218, 0.22222222222222224, 19.869849693996414
0.09833106714378576, 0.22222222222222224, 8.421691081643006
0.11314219763328677, 0.22222222222222224, 4.495308518709652
0.11019843929581993, 0.22222222222222224, 13.751200090709622
0.1320352983825133, 0.22222222222222224, 37.592842603328954
0.0908961091607032, 0.22222222222222224, 8.392066001956858
0.09721702718126009, 0.22222222222222224, 31.80863246649295
0.15144016806651794, 0.22222222222222224, 13.703032971955729
0.1538413224772306, 0.22222222222222224, 10.527340889136958
0.1259774875424155, 0.22222222222222224, 33.7235971346099
0.14634480453728696, 0.22222222222222224, 23.521303563474476
0.15665538325313003, 0.22222222222222224, 10.399668676121882
0.14262217161715876, 0.22222222222222224, 18.35230135460168
0.0525395749094989, 0.22222222222222224, 42.36589785801762
0.13070880622820197, 0.22222222222222224, 0.9571919079663459
0.11491945986696885, 0.22222222222222224, 105.52864125358032
0.1112045482031615, 0.22222222222222224, 6.589222909741592
0.1326349254259316, 0.22222222222222224, 3.5396946307544694
0.1369493925785708, 0.22222222222222224, 13.05558199892888
0.12325787593560851, 0.22222222222222224, 13.714774296929912
0.1106264202438614, 0.22222222222222224, 49.20643957926698
0.17889837225447383, 0.22222222222222224, 44.780108615093056
0.12441803264596361, 0.22222222222222224, 29.57836644597693
0.11934310592534969, 0.22222222222222224, 25.747310546036747
0.10137438622932067, 0.22222222222222224, 16.584774376450166
0.10827465466401287, 0.22222222222222224, 31.851005018969932
0.1132514319379339, 0.22222222222222224, 6.217013798218509
0.13010533877444388, 0.22222222222222224, 9.553867119084112
0.08159653960617591, 0.22222222222222224, 13.242214538914542
0.09736976742910297, 0.22222222222222224, 24.469579682039537
0.1219028801150789, 0.22222222222222224, 9.47855991407954
0.09291783512107255, 0.22222222222222224, 7.688078163963125
0.15954419250091476, 0.22222222222222224, 5.745803552679043
0.14851414949331135, 0.22222222222222224, 93.55292861909128
0.12582143969259832, 0.22222222222222224, 5.812855336098711
0.1227289558047277, 0.22222222222222224, 17.155591119078966
0.1157141383039187, 0.22222222222222224, 14.850144150700523
0.08408644640897504, 0.22222222222222224, 51.69389585671773
0.1173634200468658, 0.22222222222222224, 32.76738329807192
0.0947941771462117, 0.22222222222222224, 35.69415226160425
0.0779859602276064, 0.22222222222222224, 28.194115875367764
0.10965899145757528, 0.22222222222222224, 76.46615641081995
0.09813355711298499, 0.22222222222222224, 0.20884027546454115
0.11197873885135078, 0.22222222222222224, 55.33805165630506
0.12965792831796213, 0.22222222222222224, 6.089746307378073
0.12908363851071786, 0.22222222222222224, 0.918138009089295
0.08193179184775484, 0.22222222222222224, 0.47717298240552636
0.18418052404392976, 0.22222222222222224, 15.745074239578202
0.07758243817760122, 0.22222222222222224, 22.956653957257718
0.1292617334927405, 0.22222222222222224, 13.655384445005875
0.09133927276869575, 0.22222222222222224, 60.36859725774435
0.12699109996889202, 0.22222222222222224, 4.4063196288064805
0.09503855116795837, 0.22222222222222224, 7.508613719511897
0.08454444869788175, 0.22222222222222224, 14.272546845193792
0.19958717536566123, 0.22222222222222224, 4.321350572551359
0.11888157310273187, 0.22222222222222224, 17.71497049817174
0.05586911976134662, 0.22222222222222224, 59.94356654971903
0.09582272749685355, 0.22222222222222224, 6.814315057072555
0.08890799669818537, 0.22222222222222224, 3.1639851309681335
0.1504487517366513, 0.22222222222222224, 0.5449714453548922
0.17117241334847969, 0.22222222222222224, 70.19982979939604
0.05641117572436949, 0.22222222222222224, 6.854849266507478
0.10325806889853296, 0.22222222222222224, 5.626430111918913
0.09467852102710106, 0.22222222222222224, 3.6584983011455265
0.0866897652496395, 0.22222222222222224, 23.04631200651288
0.11917694685641664, 0.22222222222222224, 2.560219560243085
0.1329970055057671, 0.22222222222222224, 3.6204593034373693
0.13936805957415185, 0.22222222222222224, 1.8630576241597339
0.09753039795097916, 0.22222222222222224, 36.149792059180065
0.14029559165941624, 0.22222222222222224, 8.739820447218484
0.10020986275386191, 0.22222222222222224, 3.2540504733661804
0.10246858867890198, 0.22222222222222224, 46.65236212420381
0.1086801079378666, 0.22222222222222224, 79.53440498808588
0.15174994598279676, 0.22222222222222224, 12.030361211617187
0.0939609222237416, 0.22222222222222224, 20.62350306790639
0.14029167497781864, 0.22222222222222224, 18.147467140580886
0.13140453089744863, 0.22222222222222224, 16.6469162409204
0.14618354864634936, 0.22222222222222224, 20.608890789461732
0.08909377640893607, 0.22222222222222224, 32.01713050240201
0.11116054856984747, 0.22222222222222224, 38.87135539993539
0.10577983659062377, 0.22222222222222224, 5.371349074120054
0.1338541238657528, 0.22222222222222224, 137.5678268326957
0.09258515534935896, 0.22222222222222224, 22.392781449685625
0.10800416532470021, 0.22222222222222224, 4.683131956084512
0.15850389560442177, 0.22222222222222224, 10.409452011604827
0.08579054391906779, 0.22222222222222224, 19.08780351444968
0.13701412564073617, 0.22222222222222224, 28.927962752943834
0.17344754383260977, 0.22222222222222224, 13.84829966271414
0.142594211843241, 0.22222222222222224, 11.633213445002587
0.13386393356859944, 0.22222222222222224, 6.312206364118873
0.1357021426009367, 0.22222222222222224, 11.202597762633689
0.06993726662361946, 0.22222222222222224, 17.966139215094664
0.185353494759434, 0.22222222222222224, 47.616730474627936
0.18121080261458664, 0.22222222222222224, 32.81017217509073
0.14787543900387912, 0.22222222222222224, 28.975172514531547
0.11796083987149432, 0.22222222222222224, 25.197180624859758
0.13546110463091252, 0.22222222222222224, 30.160638481770626
0.0713806389760479, 0.22222222222222224, 0.38543159513385394
0.1349178853695625, 0.22222222222222224, 0.8591269747102759
0.10762813290645883, 0.22222222222222224, 20.331906289728302
0.11031572657833166, 0.22222222222222224, 47.7292066930758
0.14671202728648405, 0.22222222222222224, 18.71001821906796
0.10088851228208912, 0.22222222222222224, 9.84753305590508
0.13766670309491016, 0.22222222222222224, 11.135192111394867
0.17598448998067304, 0.22222222222222224, 93.78888933802227
0.1082198479729185, 0.22222222222222224, 6.851975752930127
0.07790515017336061, 0.22222222222222224, 114.47314246057319
0.1102198172709411, 0.22222222222222224, 5.044067848607177
0.15111053140086422, 0.22222222222222224, 21.927411002249666
0.11559632351417153, 0.22222222222222224, 22.877618519339627
0.14699937392387394, 0.22222222222222224, 29.569151677634164
0.1572186272821901, 0.22222222222222224, 47.860841063629906
0.09550067129468831, 0.22222222222222224, 42.037048372740216
0.13172259143962756, 0.22222222222222224, 75.12807533111766
0.10970816045436019, 0.22222222222222224, 14.587119579820992
0.1635848990152378, 0.22222222222222224, 2.3294241012422523
0.10932897772374099, 0.22222222222222224, 26.427406029598572
0.12897136397321973, 0.22222222222222224, 2.028948946006395
0.0741079797369765, 0.22222222222222224, 7.358189931627639
0.18858652794700037, 0.22222222222222224, 29.340699395673873
0.1052298403525794, 0.22222222222222224, 10.515181301614838
0.19229678904412348, 0.22222222222222224, 5.754066711373028
0.06852833570044994, 0.22222222222222224, 3.32397265915734
0.07719439212824739, 0.22222222222222224, 95.45824198942219
0.09422258639036213, 0.22222222222222224, 43.66823081485328
0.13817399655397625, 0.22222222222222224, 1.189372617981905
0.11037853314837966, 0.22222222222222224, 12.857483169942498
0.140050099007002, 0.22222222222222224, 2.4953014367727695
0.2009458925582805, 0.22222222222222224, 3.105627935701451
0.09373014460256304, 0.22222222222222224, 3.0333155983980205
0.1504907235027607, 0.22222222222222224, 18.070049658601103
0.12291566739409812, 0.22222222222222224, 6.156044020752636
0.13872878302456879, 0.22222222222222224, 1.7222145367963861
0.18340908097587488, 0.22222222222222224, 10.889925635432686
0.1398348991307866, 0.22222222222222224, 39.3614576049722
0.11228220778316364, 0.22222222222222224, 11.741499979587719
0.09663139918883444, 0.22222222222222224, 18.104260003800835
0.11014080338028456, 0.22222222222222224, 29.579829895528327
0.11474862934994942, 0.22222222222222224, 23.181280230586754
0.12819144286706102, 0.22222222222222224, 3.025549171745685
0.07749329445404896, 0.22222222222222224, 32.10344006402752
0.1222492488725115, 0.22222222222222224, 55.670535073806676
0.12758983893681924, 0.22222222222222224, 13.657419887024352
0.07596372738986437, 0.22222222222222224, 44.00774947354506
0.14270882303281512, 0.22222222222222224, 41.9505070018487
0.11335537424282834, 0.22222222222222224, 13.09633164035864
0.10640857795505067, 0.22222222222222224, 23.925055733214442
0.08947676751909403, 0.22222222222222224, 17.63002988821524
0.10162313873079393, 0.22222222222222224, 10.392452275867857
0.10257006247478982, 0.22222222222222224, 11.148357226244869
0.18853031661323894, 0.22222222222222224, 14.431988634370432
0.13316014609460525, 0.22222222222222224, 44.09711310073132
0.17692686986597245, 0.22222222222222224, 60.76583200400154
0.11189110012764353, 0.22222222222222224, 68.71234402984251
0.08702027458275963, 0.22222222222222224, 18.90742009254466
0.10717448040594423, 0.22222222222222224, 9.84388863347679
0.12793215589193532, 0.22222222222222224, 127.34502572190586
0.10170314155429849, 0.22222222222222224, 22.591270519508065
0.1632728367519701, 0.22222222222222224, 47.00263996906041
0.11545258231280386, 0.22222222222222224, 1.9328874977854043
0.10049483773713204, 0.22222222222222224, 23.659584737647137
0.1787851648020558, 0.22222222222222224, 23.903151376501718
0.1531258928749723, 0.22222222222222224, 21.01094125723061
0.13423051739982542, 0.22222222222222224, 27.62952251026534
0.14282272739226376, 0.22222222222222224, 29.36533143498533
0.13455682712198974, 0.22222222222222224, 15.141489358340317
0.09571636106869418, 0.22222222222222224, 5.208762717840729
0.1371394039398893, 0.22222222222222224, 13.4408088550111
0.1086514967970766, 0.22222222222222224, 27.04097955782107
0.13510804496178314, 0.22222222222222224, 14.043338414355988
0.15850768032046836, 0.22222222222222224, 8.768461926450229
0.0754346185893624, 0.22222222222222224, 3.2416075987189945
0.08298712476737893, 0.22222222222222224, 24.542146204303986
0.117632689510872, 0.22222222222222224, 32.56218172900207
0.15396462776091308, 0.22222222222222224, 29.37446628351086
0.11969264995604306, 0.22222222222222224, 14.540577094791336
0.15078975560336086, 0.22222222222222224, 26.017990219880378
0.11553519785694064, 0.22222222222222224, 20.805521400537778
0.12852446341150886, 0.22222222222222224, 14.57958102917208
0.15404464024136408, 0.22222222222222224, 49.72679163768018
0.1305511543474586, 0.22222222222222224, 99.15641599561006
0.08391536531131652, 0.22222222222222224, 61.726228208091385
0.12249320262407826, 0.22222222222222224, 45.242055447914964
0.14773603872974614, 0.22222222222222224, 0.2581807707904388
0.07850344994564662, 0.22222222222222224, 5.451490345236737
0.13282787649827008, 0.22222222222222224, 4.126342867529664
0.11996206173653688, 0.22222222222222224, 10.1285705885653
0.10389916292857972, 0.22222222222222224, 65.15504528050106
0.14678360798332515, 0.22222222222222224, 13.517643557835987
0.11892994805303073, 0.22222222222222224, 4.441241860357355
0.09467207034613843, 0.22222222222222224, 2.567270071946372
0.10841890209702451, 0.22222222222222224, 9.645578285184364
0.13600370939129425, 0.22222222222222224, 7.376516396713965
0.13688301163667715, 0.22222222222222224, 116.58883343729813
0.1549773585433613, 0.22222222222222224, 8.833267826823997
0.17667792351245365, 0.22222222222222224, 6.700967758518374
0.12122805695913795, 0.22222222222222224, 14.518284330785454
0.1351629983695205, 0.22222222222222224, 3.786189241194871
0.08327844621772465, 0.22222222222222224, 118.30740723320918
0.1258128502427861, 0.22222222222222224, 4.063135213623568
0.09158331535533414, 0.22222222222222224, 79.43137649403347
0.14201283176359802, 0.22222222222222224, 24.6224570863081
0.12214209987003308, 0.22222222222222224, 33.66456385427904
0.10661618384413864, 0.22222222222222224, 7.053382543385134
0.08363116309054106, 0.22222222222222224, 4.470678897778749
0.11732955739391109, 0.22222222222222224, 4.779347886932313
0.12859529420994678, 0.22222222222222224, 12.3747146496363
0.09936751535032966, 0.22222222222222224, 5.421871651022598
0.13026727025979618, 0.22222222222222224, 13.99184024222726
0.16302382499760423, 0.22222222222222224, 2.276436948336142
0.10658928412336352, 0.22222222222222224, 5.608896136530536
0.11799243987347727, 0.22222222222222224, 21.711902851853996
0.09794538372088943, 0.22222222222222224, 2.7262567044618287
0.10413131976948453, 0.22222222222222224, 1.7943436470961027
0.117515185356762, 0.22222222222222224, 3.312108042654095
0.1002627145047014, 0.22222222222222224, 0.0005410524094169478
0.06896122531635984, 0.22222222222222224, 13.714036274702742
0.07201544183707168, 0.22222222222222224, 52.65216861509449
0.06308743591426486, 0.22222222222222224, 13.374750999379833
0.06268752909079087, 0.22222222222222224, 4.614992631688078
0.08370995841784225, 0.22222222222222224, 20.745100001501125
0.09718739348944419, 0.22222222222222224, 2.6018612033504382
0.11262013701146975, 0.22222222222222224, 12.945957618208578
0.11664509300187458, 0.22222222222222224, 22.842174123267277
0.11695483739835212, 0.22222222222222224, 24.79695558769268
0.06740067986129633, 0.22222222222222224, 5.2952940229704035
0.15563323331461243, 0.22222222222222224, 8.128865326471072
0.10553319196375052, 0.22222222222222224, 3.5428272892470036
0.19766968172642121, 0.22222222222222224, 83.73601112183302
0.07665487768035802, 0.22222222222222224, 10.436182470172927
0.07710353878497997, 0.22222222222222224, 82.02001548106398
0.10293636067759565, 0.22222222222222224, 2.054540487158254
0.1485985224201736, 0.22222222222222224, 18.0863097017222
0.10858826601191554, 0.22222222222222224, 41.629891303104124
0.12529585545882854, 0.22222222222222224, 27.095666929736822
0.11352259935781121, 0.22222222222222224, 51.01580070036595
0.12381641492974274, 0.22222222222222224, 1.4529784680214912
0.0608984844433996, 0.22222222222222224, 8.010066808403844
0.12259409553633994, 0.22222222222222224, 12.819454235301434
0.11737179342939487, 0.22222222222222224, 7.9304073032853255
0.06693296420576156, 0.22222222222222224, 31.86048191690962
0.09240879656688361, 0.22222222222222224, 8.91002768283484
0.09262096162199338, 0.22222222222222224, 51.10323915523017
0.09050877972663546, 0.22222222222222224, 32.019525220014785
0.12816097587855665, 0.22222222222222224, 16.703350369813258
0.11348877917078916, 0.22222222222222224, 47.14962829161303
0.15742021919433308, 0.22222222222222224, 25.49747482547885
0.08076762950002692, 0.22222222222222224, 3.9041412105431883
0.09923898749022991, 0.22222222222222224, 16.36150685916687
0.0753378458681939, 0.22222222222222224, 68.06483010603213
0.14392919839631174, 0.22222222222222224, 7.127789475883522
0.0588596162928221, 0.22222222222222224, 21.903211134658275
0.12351981426853541, 0.22222222222222224, 253.23343379264938
0.14967815820600008, 0.22222222222222224, 43.680181699937386
0.13019691569603659, 0.22222222222222224, 17.029263023559448
0.15265565533093933, 0.22222222222222224, 20.44483338823333
0.12060810259831937, 0.22222222222222224, 32.90520106111999
0.10778382707048256, 0.22222222222222224, 4.909906047613913
0.13289613010680623, 0.22222222222222224, 2.837095199580289
0.15670936867047072, 0.22222222222222224, 22.385056317252328
0.09284794227456843, 0.22222222222222224, 16.139092353327065
0.11915343054073284, 0.22222222222222224, 4.14112136417328
0.1261014290790194, 0.22222222222222224, 10.900366591560179
0.12726067799110022, 0.22222222222222224, 13.517985787947943
0.12148005889709293, 0.22222222222222224, 8.429803407691887
0.10535962272697849, 0.22222222222222224, 7.24362728448965
0.10241325915210865, 0.22222222222222224, 4.539579726621312
0.1118697104304115, 0.22222222222222224, 44.321990585747415
0.09901295355748435, 0.22222222222222224, 3.1928365598464996
0.16513793909937322, 0.22222222222222224, 47.443284489403105
0.165572965166997, 0.22222222222222224, 26.54553500473752
0.19861841694812332, 0.22222222222222224, 28.52314857826684
0.20233226179702887, 0.22222222222222224, 11.993488262612942
0.11265575943682599, 0.22222222222222224, 77.73808659977104
0.043807995555472753, 0.22222222222222224, 8.555710996847864
0.11829950700689112, 0.22222222222222224, 115.21655921224242
0.12652726878234768, 0.22222222222222224, 5.587031175137925
0.13493204877385157, 0.22222222222222224, 26.736610856398674
0.11474804874146709, 0.22222222222222224, 19.146860490468153
0.1261614345018809, 0.22222222222222224, 4.241592220839702
0.12174774225440022, 0.22222222222222224, 8.51497223856959
0.11539924682491685, 0.22222222222222224, 0.7242314913550747
0.1997588714015153, 0.22222222222222224, 3.1418026379422943
0.11514246755775888, 0.22222222222222224, 34.104278724169674
0.09811824964260216, 0.22222222222222224, 34.2354560409856
0.10312289046785628, 0.22222222222222224, 11.176052844473627
0.14580010062858284, 0.22222222222222224, 23.98636679198828
0.12509539134651104, 0.22222222222222224, 17.818840284313808
0.08623535194321086, 0.22222222222222224, 27.558058878424884
0.1026350183324127, 0.22222222222222224, 21.398755674061643
0.12637412740678672, 0.22222222222222224, 40.95660912570949
0.1495217787288952, 0.22222222222222224, 50.40693942568066
0.11248363857789064, 0.22222222222222224, 10.22272351268186
0.13144302903651395, 0.22222222222222224, 9.071227894040417
0.11503493002974031, 0.22222222222222224, 39.947438243011064
0.11496633439453585, 0.22222222222222224, 6.033842483929966
0.08810422904168451, 0.22222222222222224, 1.9284161461083646
0.08594817144368815, 0.22222222222222224, 9.377700673122963
0.09182353528332743, 0.22222222222222224, 5.390476809223083
0.12673485812391394, 0.22222222222222224, 35.237307426811796
0.11365338053746134, 0.22222222222222224, 73.42476377626234
0.10776911978998435, 0.22222222222222224, 15.453503121303717
0.11915913649800935, 0.22222222222222224, 37.06283680150576
0.0712059530933452, 0.22222222222222224, 4.269093794734137
0.10858397351215662, 0.22222222222222224, 85.52959784786566
0.13969474269825666, 0.22222222222222224, 60.98104270434527
0.17261509208728532, 0.22222222222222224, 8.035614595154799
0.1154738071030542, 0.22222222222222224, 47.482390711407696
0.1276368529476404, 0.22222222222222224, 8.594130520296327
0.14118638095575664, 0.22222222222222224, 79.64573115487184
0.1118881202888165, 0.22222222222222224, 6.260082681728951
0.09458589420074281, 0.22222222222222224, 29.180446952480217
0.07109859796670383, 0.22222222222222224, 0.47638734242016256
0.12393832930640204, 0.22222222222222224, 15.768632334205428
0.11813170214671753, 0.22222222222222224, 22.20176887750772
0.09831167186190301, 0.22222222222222224, 5.312458178796978
0.14471657409387562, 0.22222222222222224, 32.090077181753045
0.1164247061005896, 0.22222222222222224, 14.195626478105261
0.09087111373169403, 0.22222222222222224, 23.729264783427062
0.047536385379348844, 0.22222222222222224, 13.49521753541803
0.0999678985181074, 0.22222222222222224, 28.581420114189992
0.09730384846828588, 0.22222222222222224, 9.868572729010674
0.1588261856383843, 0.22222222222222224, 31.527914475313228
0.05401054549419447, 0.22222222222222224, 2.62563654209867
0.09592204892398148, 0.22222222222222224, 2.8716855186626593
0.06838653887594075, 0.22222222222222224, 15.203199687837811
0.10307725290513454, 0.22222222222222224, 73.27176220447993
0.17504189241118182, 0.22222222222222224, 21.924996898863277
0.14896662520692447, 0.22222222222222224, 88.85196731360476
0.14436325125962263, 0.22222222222222224, 27.123278854969236
0.1592106026761351, 0.22222222222222224, 13.179493592119199
0.1340941491700678, 0.22222222222222224, 38.46760121992235
0.1651828380917792, 0.22222222222222224, 2.974885096231546
0.09042276745774014, 0.22222222222222224, 13.33848728151639
0.06791909394591697, 0.22222222222222224, 7.319517526078428
0.1730181715086636, 0.22222222222222224, 48.17758236769382
0.11849332709197079, 0.22222222222222224, 0.06888521968126018
0.11411137631857302, 0.22222222222222224, 13.04329752986893
0.12908074108889475, 0.22222222222222224, 31.685837741525564
0.1082374924265434, 0.22222222222222224, 40.80806763800374
0.08098012288410206, 0.22222222222222224, 18.10429701399098
0.09448865595727242, 0.22222222222222224, 15.900804159011903
0.17493089149467642, 0.22222222222222224, 12.324538421074374
0.16069457336678547, 0.22222222222222224, 7.8219286709148745
0.11690192641743787, 0.22222222222222224, 30.680679073175522
0.14237669825687976, 0.22222222222222224, 13.205212171713683
0.1128327133015479, 0.22222222222222224, 32.31171153544172
0.11031384034645463, 0.22222222222222224, 6.1432093314944725
0.11696004452292617, 0.22222222222222224, 17.222749377691244
0.19110700798564656, 0.22222222222222224, 29.21314157641222
0.11055322325414417, 0.22222222222222224, 33.375334781083225
0.14152227710323723, 0.22222222222222224, 4.278413673293334
0.07707523224632742, 0.22222222222222224, 77.72960768397873
0.10555336890192668, 0.22222222222222224, 21.715554807672287
0.10093485269389493, 0.22222222222222224, 10.601970897475244
0.088378601035202, 0.22222222222222224, 17.619114245062267
0.11856779999095184, 0.22222222222222224, 23.757764709658503
0.11985974347473788, 0.22222222222222224, 19.808327843537384
0.09032322263484593, 0.22222222222222224, 6.909918162694008
0.16821909346032332, 0.22222222222222224, 21.8032106541362
0.13854240175261776, 0.22222222222222224, 7.45761783144083
0.17339335873997294, 0.22222222222222224, 24.318313608190067
0.08206118729733097, 0.22222222222222224, 2.2817691571636325
0.07744674383634566, 0.22222222222222224, 4.081847005561751
0.09961840489705971, 0.22222222222222224, 33.15696968233043
0.07110055296093415, 0.22222222222222224, 29.89312261968323
0.08829860128636773, 0.22222222222222224, 116.76084331861354
0.14556962581875518, 0.22222222222222224, 5.437728018558
0.1052765796270024, 0.22222222222222224, 6.271409713205524
0.18650150039255986, 0.22222222222222224, 51.344051042943946
0.12817729205159448, 0.22222222222222224, 115.65573019815137
0.16714474314280423, 0.22222222222222224, 20.68813340531439
0.06961214512269634, 0.22222222222222224, 40.10642846797707
0.11598168994384617, 0.22222222222222224, 52.731626375333114
0.13062819874138357, 0.22222222222222224, 6.454957320266447
0.15835518716672295, 0.22222222222222224, 11.19597019637068
0.1562329588068905, 0.22222222222222224, 16.566511737844287
0.129852287542486, 0.22222222222222224, 11.745353693727347
0.08020864601717342, 0.22222222222222224, 13.778786214184107
0.07520745839043044, 0.22222222222222224, 15.150365156096674
0.14647329502923137, 0.22222222222222224, 10.602104156325936
0.11220024472358789, 0.22222222222222224, 4.4971675293462985
0.10216597787292825, 0.22222222222222224, 14.080746991834786
0.14162836696107467, 0.22222222222222224, 16.477933844379198
0.15116867208230358, 0.22222222222222224, 1.7568225644079831
0.13323717802644092, 0.22222222222222224, 8.772335352539292
0.13933171769123356, 0.22222222222222224, 2.6668666323932073
0.11069102663663538, 0.22222222222222224, 14.913692412700053
0.11599124400160739, 0.22222222222222224, 8.262302925699172
0.12578004347937283, 0.22222222222222224, 26.658402808313234
0.15893485688698278, 0.22222222222222224, 35.11926883240013
0.10250393639509969, 0.22222222222222224, 35.74663030489427
0.08058645644219138, 0.22222222222222224, 20.67830231258725
0.13772291534897693, 0.22222222222222224, 16.439489109505125
0.12691106276400219, 0.22222222222222224, 5.597935523732703
0.11661026033890387, 0.22222222222222224, 63.25667784885823
0.17679874439696408, 0.22222222222222224, 38.340051058362356
0.14145552169075867, 0.22222222222222224, 43.6963276205294
0.13669617152110597, 0.22222222222222224, 21.201794727709395
0.12016842837383687, 0.22222222222222224, 4.3539589593452535
0.12498907981250118, 0.22222222222222224, 15.748898089918015
0.12412776903360985, 0.22222222222222224, 8.853173992661015
0.17383820115638893, 0.22222222222222224, 52.50610592629986
0.1339277858315992, 0.22222222222222224, 16.912438269362664
0.11454004381605129, 0.22222222222222224, 24.78637221772852
0.1191253447859283, 0.22222222222222224, 9.700921377743587
0.09680011880626702, 0.22222222222222224, 10.032676167332122
0.14715644174650194, 0.22222222222222224, 27.284325078303876
0.11035568847701523, 0.22222222222222224, 36.93611288806295
0.13826706957764506, 0.22222222222222224, 13.92499459608212
