Phi, Sw, K
0.13395008847230291, 0.24444444444444446, 35.4591727358634
0.1750889503716244, 0.24444444444444446, 21.503763187467626
0.04806489665426876, 0.24444444444444446, 171.02657759686537
0.12361071468403835, 0.24444444444444446, 23.45675880620552
0.0835660307316417, 0.24444444444444446, 5.8906969978270185
0.11876114711234956, 0.24444444444444446, 8.839670271460669
0.09378185436345973, 0.24444444444444446, 51.7860760344849
0.10861403969591302, 0.24444444444444446, 17.07164775539296
0.11729429150991333, 0.24444444444444446, 65.33563079872665
0.08838784984796627, 0.24444444444444446, 28.46933486139704
0.12398604264187309, 0.24444444444444446, 34.261805858567534
0.15529626970671698, 0.24444444444444446, 22.738151582118512
0.1102569000170256, 0.24444444444444446, 0.7694989148462813
0.07798495428111252, 0.24444444444444446, 13.91762969287159
0.1542582426431945, 0.24444444444444446, 13.725395141100933
0.12444549946812623, 0.24444444444444446, 6.942198911979142
0.12073393412885297, 0.24444444444444446, 6.7938342472135735
0.07220166358159354, 0.24444444444444446, 40.149329418194455
0.13235867839881843, 0.24444444444444446, 4.851453184671011
0.15762943705609603, 0.24444444444444446, 25.692831398239615
0.11918111155565836, 0.24444444444444446, 10.070180182174827
0.1095658574878601, 0.24444444444444446, 12.280228117258801
0.1572864686291845, 0.24444444444444446, 18.39945986131146
0.10472189069707663, 0.24444444444444446, 17.451220869258126
0.1238064454379782, 0.24444444444444446, 7.001715527857483
0.1056921513135184, 0.24444444444444446, 8.940563385419138
0.16217812665571035, 0.24444444444444446, 2.4402939176158247
0.13574356450136352, 0.24444444444444446, 4.328394655079798
0.11884127750061026, 0.24444444444444446, 6.601660422274843
0.1469385103235742, 0.24444444444444446, 9.283772714512207
0.13282073639844233, 0.24444444444444446, 2.9969375104141256
0.0977906186163699, 0.24444444444444446, 8.393901778121363
0.1353886744587688, 0.24444444444444446, 10.536875337758751
0.15609297503137934, 0.24444444444444446, 40.86516338726506
0.14816863108253145, 0.24444444444444446, 29.243834366925935
0.16017842588970255, 0.24444444444444446, 1.7938965510732714
0.15647706500904288, 0.24444444444444446, 8.961821759591896
0.12542293837901497, 0.24444444444444446, 7.973222411334
0.17917421039811374, 0.24444444444444446, 37.968248432224854
0.14438111263881426, 0.24444444444444446, 0.08493775453514849
0.11026289287538768, 0.24444444444444446, 55.386366649188595
0.10513685011680854, 0.24444444444444446, 0.9209762150875201
0.12040182907830385, 0.24444444444444446, 24.163714777079516
0.12990640508566803, 0.24444444444444446, 20.74805099196701
0.09414592310669831, 0.24444444444444446, 31.021685162551023
0.14887203562140258, 0.24444444444444446, 6.662815501755906
0.141522371989801, 0.24444444444444446, 14.548366462341347
0.12888664935563096, 0.24444444444444446, 31.52724277606577
0.15487435574707806, 0.24444444444444446, 5.500789965272444
0.15706053432854553, 0.24444444444444446, 19.878075086339194
0.14686092437739057, 0.24444444444444446, 5.918509564754753
0.1444584002916109, 0.24444444444444446, 34.14079474677058
0.09775752158779225, 0.24444444444444446, 11.628231978770922
0.13192065701937553, 0.24444444444444446, 70.92841867303846
0.0830005550327675, 0.24444444444444446, 15.289673276983644
0.1567643342848889, 0.24444444444444446, 13.812949149493198
0.09992315827909518, 0.24444444444444446, 5.759120657033688
0.1327554686666127, 0.24444444444444446, 8.14568816381693
0.12515485326888254, 0.24444444444444446, 27.148906340039026
0.1144790769738415, 0.24444444444444446, 3.584782853477944
0.0992835187127982, 0.24444444444444446, 22.144569796407044
0.07996054882252696, 0.24444444444444446, 7.933508889731569
0.12455623359336107, 0.24444444444444446, 13.910503709061212
0.11166899056934715, 0.24444444444444446, 66.65613213351541
0.10808132537207082, 0.24444444444444446, 3.658072199911446
0.14629824670797995, 0.24444444444444446, 37.42223171175948
0.11727561332252567, 0.24444444444444446, 14.770458358606502
0.12442389406143227, 0.24444444444444446, 22.991388810824468
0.12890969575652278, 0.24444444444444446, 5.112158956555947
0.1584275297575477, 0.24444444444444446, 9.00425526419512
0.10773480079535563, 0.24444444444444446, 18.219378650303263
0.10876322659506142, 0.24444444444444446, 14.603840008848147
0.15647968096925285, 0.24444444444444446, 7.675910936929577
0.15292430078822433, 0.24444444444444446, 102.47692786500275
0.08019399553431725, 0.24444444444444446, 12.581308657240513
0.13010100354545714, 0.24444444444444446, 39.138580615549245
0.15035861933395028, 0.24444444444444446, 20.471418786798495
0.13245993748225898, 0.24444444444444446, 49.332661045451474
0.12299534104520513, 0.24444444444444446, 7.816494108891411
0.15748818695956404, 0.24444444444444446, 1.032662205855646
0.12320953466298161, 0.24444444444444446, 41.77488338594038
0.18162520302578156, 0.24444444444444446, 3.991957129215823
0.14006089886064327, 0.24444444444444446, 9.982260246589766
0.11516119198124879, 0.24444444444444446, 19.29916079666448
0.09469365575451621, 0.24444444444444446, 1.3178404919451978
0.0608763389036493, 0.24444444444444446, 9.812130059056276
0.17017724935649572, 0.24444444444444446, 3.488967400214758
0.1025901277797906, 0.24444444444444446, 16.29548908616163
0.1135604130975143, 0.24444444444444446, 2.7218913329202095
0.07617714788788585, 0.24444444444444446, 51.18356640881713
0.13637110323608131, 0.24444444444444446, 44.860779972902854
0.16489159743583276, 0.24444444444444446, 2.2862937402466685
0.13608551818046294, 0.24444444444444446, 24.21222491871147
0.10607966103176619, 0.24444444444444446, 6.405610143092439
0.07638253072851933, 0.24444444444444446, 2.0721891182276995
0.06779993211271834, 0.24444444444444446, 36.33782467290621
0.16803206897226083, 0.24444444444444446, 7.543263519200103
0.09805402541890025, 0.24444444444444446, 22.409788223995463
0.08201717940318842, 0.24444444444444446, 122.92030499261615
0.06963281372625996, 0.24444444444444446, 6.065396779332091
0.11463755752033533, 0.24444444444444446, 10.849648279607774
0.07775058632899204, 0.24444444444444446, 29.876512499658457
0.1333322106380004, 0.24444444444444446, 7.027830334611726
0.09296879434586774, 0.24444444444444446, 44.89628354924162
0.12729398559135144, 0.24444444444444446, 33.03991191427561
0.10124331380334316, 0.24444444444444446, 12.445687369538184
0.1144561349700543, 0.24444444444444446, 8.844301846849774
0.17175367772898595, 0.24444444444444446, 5.927544827538259
0.154633896932764, 0.24444444444444446, 25.834896118108336
0.14124848419745134, 0.24444444444444446, 0.27611484539198583
0.09974644797736235, 0.24444444444444446, 11.66878951724727
0.14984888759359677, 0.24444444444444446, 4.3098240450011
0.06330930506017365, 0.24444444444444446, 12.863608683851128
0.10665614847170621, 0.24444444444444446, 9.49358022745678
0.04148247272550011, 0.24444444444444446, 11.343275222507867
0.14556779284783547, 0.24444444444444446, 26.240744843480176
0.09796361917388019, 0.24444444444444446, 35.558871608110074
0.12051133210838812, 0.24444444444444446, 34.70248098900952
0.14022071800791897, 0.24444444444444446, 5.016359209669622
0.12048543791189363, 0.24444444444444446, 0.7832252614989242
0.09736716217254325, 0.24444444444444446, 12.760485478811706
0.08356338699407817, 0.24444444444444446, 7.812130215773529
0.11284321851675304, 0.24444444444444446, 20.644228416832803
0.10812100351663274, 0.24444444444444446, 4.587826661654415
0.12495724772479509, 0.24444444444444446, 4.407738069111246
0.11593756460113812, 0.24444444444444446, 5.427793641949563
0.08451675043309088, 0.24444444444444446, 3.0374707953602917
0.19989435824190838, 0.24444444444444446, 49.58794168012128
0.1385710653783925, 0.24444444444444446, 22.54394229716167
0.18318678817664497, 0.24444444444444446, 94.62663759907862
0.14514914768498174, 0.24444444444444446, 11.45761298798992
0.15278770218750706, 0.24444444444444446, 17.809879234176776
0.09607418824025521, 0.24444444444444446, 29.20044212792231
0.09781254778889589, 0.24444444444444446, 12.925509186895564
0.09291185129617859, 0.24444444444444446, 22.751078904447592
0.1076709544644594, 0.24444444444444446, 13.1954428125886
0.12425840153202473, 0.24444444444444446, 37.90060500506324
0.147789951794026, 0.24444444444444446, 19.95696162130235
0.09220747926450562, 0.24444444444444446, 3.705538161760456
0.09578243229120303, 0.24444444444444446, 58.524901994572964
0.1550092645070198, 0.24444444444444446, 105.80737238203218
0.08795593332543403, 0.24444444444444446, 30.54859705563882
0.11987763430174854, 0.24444444444444446, 8.162875694406653
0.086119329821501, 0.24444444444444446, 22.512287939109335
0.11887100754044869, 0.24444444444444446, 6.778290508839474
0.09647931177953427, 0.24444444444444446, 4.006581141789076
0.09107264484414394, 0.24444444444444446, 2.8452400039288053
0.06172674150720079, 0.24444444444444446, 40.625535677549976
0.1677707066658381, 0.24444444444444446, 6.239466923624373
0.09862409583910511, 0.24444444444444446, 6.859844638908925
0.10573102998608531, 0.24444444444444446, 9.279126385901305
0.15717070589964044, 0.24444444444444446, 37.7587689938783
0.10220020665228048, 0.24444444444444446, 9.249585705395406
0.13920605363992827, 0.24444444444444446, 2.2776846061714204
0.1464866789254256, 0.24444444444444446, 9.022911306143348
0.11101438364317694, 0.24444444444444446, 18.37877753538078
0.1670507555037115, 0.24444444444444446, 2.161397478968814
0.15794561400791374, 0.24444444444444446, 11.167298903114302
0.09555389519017989, 0.24444444444444446, 3.839012776728244
0.17508256889007487, 0.24444444444444446, 20.259383227921656
0.14273122713143127, 0.24444444444444446, 3.2718129400660487
0.13464802933944733, 0.24444444444444446, 1.8228345422235745
0.05143696395829474, 0.24444444444444446, 10.273356445159793
0.08709649673859028, 0.24444444444444446, 52.789209049722444
0.12344696137700963, 0.24444444444444446, 8.331056551469084
0.08842920553342383, 0.24444444444444446, 5.526878965842629
0.15140634626334493, 0.24444444444444446, 52.8811537916041
0.13603932485232773, 0.24444444444444446, 24.074606750913972
0.18136307761766882, 0.24444444444444446, 35.52398837546192
0.08917084025792534, 0.24444444444444446, 4.45970335499757
0.11219038270761848, 0.24444444444444446, 0.575921487130257
0.10569340661696472, 0.24444444444444446, 5.386061640235064
0.09600684879468659, 0.24444444444444446, 103.04969757820757
0.08181877146635093, 0.24444444444444446, 12.139397132117269
0.12091335609101579, 0.24444444444444446, 23.72909830672501
0.09800225896411155, 0.24444444444444446, 23.11180506585942
0.11292837808467507, 0.24444444444444446, 0.26240447781102266
0.11668045391721424, 0.24444444444444446, 5.745139038135508
0.08315919080026157, 0.24444444444444446, 0.2458611227960049
0.1348831036905224, 0.24444444444444446, 20.731070262352393
0.09941060236093621, 0.24444444444444446, 12.046223179023759
0.11371559217258423, 0.24444444444444446, 16.402448379886607
0.1491148446633236, 0.24444444444444446, 5.613058372734643
0.126460160613031, 0.24444444444444446, 3.681582851033669
0.09304466333768016, 0.24444444444444446, 2.6162135868543195
0.1200024151134546, 0.24444444444444446, 15.343894599438961
0.11942609722943098, 0.24444444444444446, 26.134910635096727
0.08773936493981756, 0.24444444444444446, 26.39068129184054
0.14657632829938094, 0.24444444444444446, 9.540452772704624
0.06662163424532438, 0.24444444444444446, 32.512178587463815
0.1240605334083698, 0.24444444444444446, 0.4756567848338595
0.09477554314973258, 0.24444444444444446, 22.32973131452653
0.09844792187586064, 0.24444444444444446, 18.529023029207973
0.0738670803002649, 0.24444444444444446, 29.99266991519559
0.10956493768504415, 0.24444444444444446, 9.54696531175458
0.15795815304496044, 0.24444444444444446, 6.597005711625678
0.11828067884397063, 0.24444444444444446, 26.076830934112994
0.0983650276852635, 0.24444444444444446, 1.6619962911887156
0.12953756804635225, 0.24444444444444446, 23.455480549633364
0.1305693774542404, 0.24444444444444446, 13.475202629686002
0.11170332386769151, 0.24444444444444446, 11.760216850556995
0.14379782876684183, 0.24444444444444446, 3.163897704786925
0.09625574625920796, 0.24444444444444446, 7.872597927423369
0.18125176683328711, 0.24444444444444446, 8.147791862874211
0.16512223190829572, 0.24444444444444446, 33.69350757373283
0.13497044805473912, 0.24444444444444446, 10.358225431041811
0.14521875420528982, 0.24444444444444446, 9.252319023631419
0.12425255065259834, 0.24444444444444446, 17.847313368713195
0.09925862415739053, 0.24444444444444446, 25.999964530224826
0.10642216490617945, 0.24444444444444446, 34.26605856588799
0.14908944118205836, 0.24444444444444446, 5.052203760022354
0.11446587406632232, 0.24444444444444446, 12.421298169397817
0.10155053878973917, 0.24444444444444446, 0.2646147892997346
0.10733573494028625, 0.24444444444444446, 21.140424129082877
0.1218978766362341, 0.24444444444444446, 27.330456465535498
0.08416384801716337, 0.24444444444444446, 14.437412792920808
0.13899346129783194, 0.24444444444444446, 3.2136685455396967
0.1355185378379191, 0.24444444444444446, 4.066612961303001
0.11205694009765425, 0.24444444444444446, 15.241193635957977
0.16278507238471196, 0.24444444444444446, 11.860624163455451
0.10098681100432055, 0.24444444444444446, 32.00187185626385
0.1699110270887008, 0.24444444444444446, 6.624256643556762
0.11198040907421136, 0.24444444444444446, 0.3408183934804547
0.08964528236447053, 0.24444444444444446, 9.07750547544514
0.13446208156302306, 0.24444444444444446, 21.768398250112114
0.15995523003801196, 0.24444444444444446, 11.566742281022483
0.12976534488191988, 0.24444444444444446, 32.147635769161894
0.10448951470771925, 0.24444444444444446, 4.765469958755887
0.12869999823428063, 0.24444444444444446, 10.095306186619926
0.12632329991448346, 0.24444444444444446, 15.565768414324314
0.16194771239771022, 0.24444444444444446, 8.381232836456801
0.09567850456352092, 0.24444444444444446, 3.7738084228742963
0.11065518545925662, 0.24444444444444446, 31.096341426267813
0.08784162114329473, 0.24444444444444446, 15.324216796747184
0.1052504732508075, 0.24444444444444446, 9.848951500577025
0.13993613471799424, 0.24444444444444446, 9.6139445499869
0.14184831520281213, 0.24444444444444446, 30.99277258630028
0.11400898445190549, 0.24444444444444446, 1.1629809236442004
0.09768984798900171, 0.24444444444444446, 2.281546075862225
0.15088987894935332, 0.24444444444444446, 25.45203324975299
0.10456510619661386, 0.24444444444444446, 17.046850982106083
0.08113031470082734, 0.24444444444444446, 5.78097286399934
0.14471795017877204, 0.24444444444444446, 24.27760128015034
0.0804926905667924, 0.24444444444444446, 103.29161630467192
0.08246476307876649, 0.24444444444444446, 40.84677858370341
0.052534439097352864, 0.24444444444444446, 8.522990782096661
0.11670594526406104, 0.24444444444444446, 10.343497092691335
0.14579064064869218, 0.24444444444444446, 40.496479242785895
0.13769392003091685, 0.24444444444444446, 4.287735705891156
0.06474922454650017, 0.24444444444444446, 14.129349917269412
0.15660112553330785, 0.24444444444444446, 6.941039822714021
0.09459440617758576, 0.24444444444444446, 1.6098751684392303
0.11709954900420064, 0.24444444444444446, 8.729680462104957
0.15409041571713725, 0.24444444444444446, 36.846060368639215
0.1930999871700925, 0.24444444444444446, 7.013401496316228
0.1444952161792119, 0.24444444444444446, 16.676252423083508
0.08834666712159772, 0.24444444444444446, 5.474717606683506
0.14530760656676123, 0.24444444444444446, 4.475814983647721
0.09650183170504965, 0.24444444444444446, 75.46789118918318
0.08574493691339627, 0.24444444444444446, 9.62465006836852
0.16294188338681842, 0.24444444444444446, 12.935504148781847
0.1198536536164244, 0.24444444444444446, 15.176958533936546
0.15243876301773773, 0.24444444444444446, 51.25677900567924
0.08802738675066893, 0.24444444444444446, 33.03206127405496
0.12641077214796442, 0.24444444444444446, 69.46866637605794
0.14550632137873978, 0.24444444444444446, 19.71711538631862
0.1247842897689762, 0.24444444444444446, 20.03240426529811
0.13603281095595376, 0.24444444444444446, 10.467965462347468
0.07015655087498673, 0.24444444444444446, 8.399159678536812
0.12544661569186882, 0.24444444444444446, 9.061838208519502
0.07843269628183597, 0.24444444444444446, 14.952229295350966
0.0951505340633382, 0.24444444444444446, 6.755406325286524
0.19501067298081506, 0.24444444444444446, 68.30327518106394
0.08695342297900789, 0.24444444444444446, 9.100005636507554
0.10385901076544178, 0.24444444444444446, 39.385508507708025
0.17787268837424985, 0.24444444444444446, 7.541627128534132
0.15575637826460154, 0.24444444444444446, 78.17577464415476
0.08646741728171106, 0.24444444444444446, 10.838845782039789
0.14150456945517606, 0.24444444444444446, 59.93199173353078
0.128447315659969, 0.24444444444444446, 20.420336873393698
0.16808814156236673, 0.24444444444444446, 10.532525310392876
0.0890453577886623, 0.24444444444444446, 62.28533394444428
0.10550844252148278, 0.24444444444444446, 26.859529501577253
0.138215479183303, 0.24444444444444446, 33.59914123973933
0.14808293034901004, 0.24444444444444446, 18.52247379130042
0.1408188660803138, 0.24444444444444446, 12.011180235217479
0.10332100876726853, 0.24444444444444446, 7.924741749255014
0.07784729000788945, 0.24444444444444446, 16.991707418450716
0.12495736655572273, 0.24444444444444446, 22.439655920055763
0.11005575128287398, 0.24444444444444446, 31.124822965596664
0.043969044999078, 0.24444444444444446, 3.261972363979247
0.10051609734577743, 0.24444444444444446, 6.802222383815901
0.13611459183644706, 0.24444444444444446, 16.05514774795386
0.14253958886157753, 0.24444444444444446, 31.460611315259325
0.17010648552259683, 0.24444444444444446, 24.53413611979152
0.1040508389255768, 0.24444444444444446, 13.20825752260206
0.11232903921582589, 0.24444444444444446, 28.680187776514664
0.14379496687039345, 0.24444444444444446, 25.437727496263545
0.11245640213226499, 0.24444444444444446, 3.4308318167606218
0.16192986790308567, 0.24444444444444446, 0.5978144339615843
0.1366460245510231, 0.24444444444444446, 99.85237973647396
0.1180264765155985, 0.24444444444444446, 3.5676917285842036
0.12208331196388005, 0.24444444444444446, 10.009217849792533
0.11289304980368833, 0.24444444444444446, 3.2068517482332752
0.10366573532588821, 0.24444444444444446, 6.547013733045551
0.1579643720295754, 0.24444444444444446, 5.176074615408417
0.1279742978588261, 0.24444444444444446, 24.673799185397215
0.12354542591568918, 0.24444444444444446, 9.586757538489538
0.10566926267893667, 0.24444444444444446, 2.123182140148491
0.06561660533131033, 0.24444444444444446, 12.748462108968305
0.13355354646499842, 0.24444444444444446, 1.1441619254060957
0.09713755755547547, 0.24444444444444446, 25.800031299506948
0.15944957674396745, 0.24444444444444446, 51.38036664712887
0.15576389194341597, 0.24444444444444446, 17.494021295355438
0.08988519893545645, 0.24444444444444446, 3.283175446669362
0.034630235993869524, 0.24444444444444446, 0.9391067740671706
0.1081922935472696, 0.24444444444444446, 24.203589730683593
0.1039623245089818, 0.24444444444444446, 7.683500396791731
0.09614729381361425, 0.24444444444444446, 10.733938021696424
0.13117370352672872, 0.24444444444444446, 16.399934415717777
0.08841887149473529, 0.24444444444444446, 35.9817306666598
0.11180415598841671, 0.24444444444444446, 10.343322671506487
0.12615455109346868, 0.24444444444444446, 13.18611213441418
0.11028786285559168, 0.24444444444444446, 8.924535737106668
0.10775251847538389, 0.24444444444444446, 1.3960768268575257
0.10529724955806943, 0.24444444444444446, 32.301737451841966
0.07563360406058475, 0.24444444444444446, 25.072339775514653
0.1573203288357542, 0.24444444444444446, 33.74838930908068
0.13406824364750833, 0.24444444444444446, 15.559658313700426
0.1634544257729309, 0.24444444444444446, 6.868115029916124
0.11693466141190507, 0.24444444444444446, 4.073706402307469
0.17092788408721468, 0.24444444444444446, 8.319636001942657
0.16984826252730964, 0.24444444444444446, 60.23556324590244
0.16256660375684331, 0.24444444444444446, 8.834456936971334
0.11793212193321538, 0.24444444444444446, 35.14488270201242
0.14529081124020252, 0.24444444444444446, 31.465621506839735
0.1170384449985811, 0.24444444444444446, 16.632431728934232
0.09249664268084375, 0.24444444444444446, 6.221158807604645
0.1331972421043346, 0.24444444444444446, 3.237857631166982
0.16564553893125739, 0.24444444444444446, 49.774483397420575
0.15875980719855654, 0.24444444444444446, 32.778389894627736
0.11774085739453208, 0.24444444444444446, 14.784782477646608
0.11557714030716265, 0.24444444444444446, 23.93285538845469
0.08979088412486816, 0.24444444444444446, 23.16737012159894
0.10395928338582186, 0.24444444444444446, 1.8150353710095986
0.05534614599881192, 0.24444444444444446, 9.575787638210715
0.15281636398159965, 0.24444444444444446, 40.93990190742817
0.1284670644888396, 0.24444444444444446, 4.630624679469416
0.07423294045560534, 0.24444444444444446, 27.97891878878623
0.07333477061533175, 0.24444444444444446, 10.174245828546669
0.11715761814168626, 0.24444444444444446, 13.365099761447542
0.1003173921924395, 0.24444444444444446, 22.242604090154604
0.09517782243445023, 0.24444444444444446, 15.0704309037197
0.1272272888697019, 0.24444444444444446, 15.83500237070481
0.07771163166047121, 0.24444444444444446, 44.65387155999383
0.09294015806322807, 0.24444444444444446, 13.425623076727494
0.10425593183972556, 0.24444444444444446, 0.10249001868002701
0.11837856588247428, 0.24444444444444446, 28.21268128883443
0.14925135501659118, 0.24444444444444446, 3.8968779573311094
0.15007527650109237, 0.24444444444444446, 35.50406472125245
0.10665941492146362, 0.24444444444444446, 49.194344511432355
0.1269302915463532, 0.24444444444444446, 11.548128739753343
0.1533745208617927, 0.24444444444444446, 54.768218180037714
0.16949715212318145, 0.24444444444444446, 3.7924969485660776
0.11771528722366159, 0.24444444444444446, 5.674961636651309
0.14386204963637614, 0.24444444444444446, 21.774360768441333
0.11599700420461433, 0.24444444444444446, 39.92995238311008
0.11149460499070266, 0.24444444444444446, 1.612278496847879
0.11084786720843505, 0.24444444444444446, 6.307252897200253
0.17688592934049208, 0.24444444444444446, 57.120012457049235
0.0694240115250175, 0.24444444444444446, 3.9864147145116307
0.1333295319621669, 0.24444444444444446, 69.1129829922774
0.17047449278208737, 0.24444444444444446, 13.527498741707936
0.1564266441789383, 0.24444444444444446, 18.31363421912065
0.08320750534983777, 0.24444444444444446, 0.5089013600647009
0.12352846574025916, 0.24444444444444446, 41.75403283537055
0.13386978032726843, 0.24444444444444446, 22.92201482675527
0.11077245323970349, 0.24444444444444446, 32.65152852152468
0.06170956440227696, 0.24444444444444446, 14.719112606813788
0.10487378329703102, 0.24444444444444446, 59.37544388879654
0.11912896015265663, 0.24444444444444446, 17.863940290928838
0.1508205592179312, 0.24444444444444446, 7.108416528404265
0.13321964226299596, 0.24444444444444446, 54.116275636390405
0.153225116193333, 0.24444444444444446, 26.45879162618682
0.11823946467615132, 0.24444444444444446, 0.30518482633791255
0.11501079144646646, 0.24444444444444446, 70.0804614422018
0.12127496141651677, 0.24444444444444446, 41.03826953360989
0.11886893950100134, 0.24444444444444446, 34.4937742096329
0.12670782383022677, 0.24444444444444446, 3.620485840669509
0.15669849571102235, 0.24444444444444446, 6.574777811472509
0.0809505517665181, 0.24444444444444446, 21.188966138327203
0.1402693052851321, 0.24444444444444446, 5.489552584496409
0.06550980101940729, 0.24444444444444446, 68.87768157256488
0.15964051852822303, 0.24444444444444446, 22.54596823557799
0.15569844112457773, 0.24444444444444446, 23.06443005681809
0.10490230779653144, 0.24444444444444446, 7.0292597180774825
0.07917077842097274, 0.24444444444444446, 42.548420819529746
0.1503384507525847, 0.24444444444444446, 4.2395886815287405
0.15196572376174672, 0.24444444444444446, 16.590901452342344
0.11275529062202554, 0.24444444444444446, 9.500364668809512
0.1701912283912302, 0.24444444444444446, 30.244385689070544
0.10239884328693516, 0.24444444444444446, 40.64305845447551
0.11765161920114124, 0.24444444444444446, 28.75587887202235
0.11216532116281848, 0.24444444444444446, 19.215294674608987
0.09849985862091767, 0.24444444444444446, 3.9963685473544843
0.13766858464063458, 0.24444444444444446, 32.70105160103027
0.15056603875889188, 0.24444444444444446, 19.305461709094935
0.11114572517885042, 0.24444444444444446, 2.4658663812658066
0.10074737915975834, 0.24444444444444446, 20.34584225443556
0.15198795860148015, 0.24444444444444446, 17.95781947821379
0.12730392536145346, 0.24444444444444446, 16.697401284819765
0.15921930925605507, 0.24444444444444446, 2.7773333676153915
0.11374688234927174, 0.24444444444444446, 37.00459398469877
0.09326435901173592, 0.24444444444444446, 47.172145144307954
0.11220725983178925, 0.24444444444444446, 22.633536669140206
0.12977216269865763, 0.24444444444444446, 0.7299716500352611
0.12714826866954393, 0.24444444444444446, 8.478925106604533
0.14629734798182337, 0.24444444444444446, 13.400937559238347
0.09405051044259333, 0.24444444444444446, 31.764513514254823
0.0984089236561699, 0.24444444444444446, 24.153972603794067
0.1225193696631928, 0.24444444444444446, 7.124453738232929
0.12673759232962162, 0.24444444444444446, 30.013578885331356
0.12837391890590247, 0.24444444444444446, 34.123478339782615
0.05954972346499173, 0.24444444444444446, 6.872693483543877
0.11988165461240657, 0.24444444444444446, 3.497713819254768
0.14553026857235027, 0.24444444444444446, 4.9043961937101255
0.08314003301883949, 0.24444444444444446, 3.460534397702665
0.13184127536608006, 0.24444444444444446, 7.802713082919155
0.13970581124981607, 0.24444444444444446, 11.579886261945006
0.08510545175983786, 0.24444444444444446, 25.364423245767277
0.11425512348641519, 0.24444444444444446, 47.340741674498126
0.12252181510474096, 0.24444444444444446, 35.534886253551484
0.11579045630703362, 0.24444444444444446, 4.138215293828977
0.13581848371661817, 0.24444444444444446, 6.656022579364678
0.16334207469894674, 0.24444444444444446, 16.384838606686447
0.11172922133791827, 0.24444444444444446, 12.842726045773054
0.11028190422328316, 0.24444444444444446, 9.221465174959373
0.09062274085164676, 0.24444444444444446, 27.37177203097739
0.15423476721663942, 0.24444444444444446, 27.281895159017374
0.13430938574538437, 0.24444444444444446, 2.6981049607937964
0.1452700995567815, 0.24444444444444446, 3.7731888489502374
0.13986527736484236, 0.24444444444444446, 9.062779967454942
0.10760758099313453, 0.24444444444444446, 40.699967332481705
0.1711959289464353, 0.24444444444444446, 9.172633921709709
0.14605965571162272, 0.24444444444444446, 42.779044220721694
0.17345135514247606, 0.24444444444444446, 25.158164783039062
0.1205377521578104, 0.24444444444444446, 8.59093510944222
0.114535350484962, 0.24444444444444446, 9.479616542985578
0.17764585479487127, 0.24444444444444446, 29.057389022923957
0.15356391320080454, 0.24444444444444446, 57.873641213464666
0.10406140683507101, 0.24444444444444446, 7.158660184192695
0.08088441254730885, 0.24444444444444446, 9.618197821362044
0.09736566402352273, 0.24444444444444446, 2.0866156571818544
0.10307028499875298, 0.24444444444444446, 11.303146688529628
0.17677971964111336, 0.24444444444444446, 3.469170044031547
0.1338706245985947, 0.24444444444444446, 7.901157477620884
0.11632247051067404, 0.24444444444444446, 152.490874632358
0.1222619658447779, 0.24444444444444446, 14.105776949276354
0.06823691179240704, 0.24444444444444446, 2.2933441809545143
0.0737356187560807, 0.24444444444444446, 52.41603518678845
0.10977844877200549, 0.24444444444444446, 26.89180250731834
0.06521753784116086, 0.24444444444444446, 24.241959679820788
0.1308394309041883, 0.24444444444444446, 4.096142561021149
0.14187064418270046, 0.24444444444444446, 0.36313393074461636
0.1051272402423705, 0.24444444444444446, 23.26976169336416
0.09525965906894464, 0.24444444444444446, 5.895947408589132
0.15463571093158582, 0.24444444444444446, 19.390390635102676
0.11372916666238601, 0.24444444444444446, 23.17942527991799
0.08843767277610434, 0.24444444444444446, 11.643935975295067
0.1447816018201859, 0.24444444444444446, 4.808840415411197
0.1020678953699266, 0.24444444444444446, 20.576836379060968
0.11955435472279084, 0.24444444444444446, 6.425375324239815
0.19695899424207686, 0.24444444444444446, 8.978232714762406
0.06781715141011017, 0.24444444444444446, 18.85241975310888
0.11525004107079544, 0.24444444444444446, 0.08086416832344792
0.07462889161411075, 0.24444444444444446, 46.965508781484964
0.06977771770216927, 0.24444444444444446, 14.391075082799524
0.15171227564901402, 0.24444444444444446, 13.823126618257021
0.1531310895919253, 0.24444444444444446, 1.7056605723415716
0.12163301522702363, 0.24444444444444446, 33.29694009070977
0.10041374933766478, 0.24444444444444446, 27.904433236900513
0.12710943793451457, 0.24444444444444446, 2.408273105977452
0.14151577100029258, 0.24444444444444446, 18.397587520502125
0.15937587884632143, 0.24444444444444446, 1.9044277120113438
0.13423594965710528, 0.24444444444444446, 19.774971591830013
0.14561810133702213, 0.24444444444444446, 12.851924263544795
0.11466815962868081, 0.24444444444444446, 30.64633098202198
0.10726850171983625, 0.24444444444444446, 9.029705339867402
0.15554432578670088, 0.24444444444444446, 13.717185925116386
0.14806391727448434, 0.24444444444444446, 21.008909895469657
0.11111203263782535, 0.24444444444444446, 8.323588263572983
0.10098418972945462, 0.24444444444444446, 112.03674667292665
0.09408627807363001, 0.24444444444444446, 9.74300625678275
0.08662767479955247, 0.24444444444444446, 40.09711725947372
0.12042814676218665, 0.24444444444444446, 28.575534026196745
0.18096795792496717, 0.24444444444444446, 6.387037918861218
0.1643389660452188, 0.24444444444444446, 25.936388422865498
