Phi, Sw, K
0.08538906899728038, 0.3111111111111111, 0.0017820263062575475
0.1314321215942966, 0.3111111111111111, 0.0005789567517725641
0.11763972780486064, 0.3111111111111111, 0.0004947293667744368
0.14498913888505446, 0.3111111111111111, 0.0015692174972947448
0.1178693930449061, 0.3111111111111111, 2.9275319436683316e-05
0.11238231813960961, 0.3111111111111111, 0.0005153319578723132
0.12380351166147713, 0.3111111111111111, 0.0011663257276320485
0.1361320129626875, 0.3111111111111111, 0.0024696975942169936
0.10678309688085189, 0.3111111111111111, 0.0016012569878014276
0.15557686453979772, 0.3111111111111111, 0.0009002003553071513
0.143990830299217, 0.3111111111111111, 9.357637813817155e-05
0.1457521231437027, 0.3111111111111111, 0.0008403973401509704
0.056397126647328766, 0.3111111111111111, 0.00034320642100129403
0.12220419170544876, 0.3111111111111111, 2.839143087309005e-05
0.07707687094119904, 0.3111111111111111, 0.0003669276776496984
0.10790822177187455, 0.3111111111111111, 0.00014783933917988414
0.046393113365077024, 0.3111111111111111, 0.00016210839813949923
0.1461565337347224, 0.3111111111111111, 0.0024176048838998308
0.11999626457034487, 0.3111111111111111, 0.0006903606431129471
0.14437254267869504, 0.3111111111111111, 0.0019319244883324476
0.07670012564209835, 0.3111111111111111, 0.0013654501174956352
0.12636564931614241, 0.3111111111111111, 0.0014764241719207425
0.15921911731881894, 0.3111111111111111, 0.0011487607091406017
0.17148737819493248, 0.3111111111111111, 0.0019813654560600852
0.12332008475341108, 0.3111111111111111, 0.0003925797537035883
0.07073126289796992, 0.3111111111111111, 0.0021038111422764477
0.13054757082135018, 0.3111111111111111, 0.000320539622853256
0.11835580457365974, 0.3111111111111111, 0.00018133748782561804
0.11717720860326222, 0.3111111111111111, 0.0002966069993469577
0.14929088830216533, 0.3111111111111111, 0.002243479494034052
0.10378713417013258, 0.3111111111111111, 0.0004380648701653184
0.10648944942411508, 0.3111111111111111, 0.0011013210331038558
0.15496335011046036, 0.3111111111111111, 0.0006865218014602476
0.09695621216331615, 0.3111111111111111, 0.0012751852870154967
0.15032227211822471, 0.3111111111111111, 0.002636595345995093
0.12654177755148974, 0.3111111111111111, 0.00023567163363881195
0.18964154836177746, 0.3111111111111111, 0.0022959587188067306
0.08268725667827014, 0.3111111111111111, 0.0020308346999156303
0.12069486120436984, 0.3111111111111111, 0.001402129947589872
0.08498487546123915, 0.3111111111111111, 0.0006355910874332096
0.08053046294327905, 0.3111111111111111, 0.0002006013570212114
0.09700308304797471, 0.3111111111111111, 0.0008206059238020613
0.12924388379200769, 0.3111111111111111, 0.00024120267504602433
0.06793457990169827, 0.3111111111111111, 0.0012857168260338695
0.17939311755896312, 0.3111111111111111, 0.0047633338562929495
0.12431641073183072, 0.3111111111111111, 0.0039881995092117106
0.1532514608112365, 0.3111111111111111, 0.00023185072114829784
0.10117110644600748, 0.3111111111111111, 0.0028553031113757836
0.1209296962963102, 0.3111111111111111, 0.0001834160108312631
0.1462231059074269, 0.3111111111111111, 0.0012420460507318878
0.08851748600749351, 0.3111111111111111, 0.0016512014861920854
0.13681193248802181, 0.3111111111111111, 0.0029987188559140983
0.1698616195233339, 0.3111111111111111, 0.00019855644008647812
0.08201169149791074, 0.3111111111111111, 0.001584660537062702
0.1425638239399965, 0.3111111111111111, 0.0015274926473502904
0.1475885630284556, 0.3111111111111111, 0.0010244795132575808
0.0851546311826882, 0.3111111111111111, 0.002823780589449803
0.16940608303645163, 0.3111111111111111, 0.0015149489328790903
0.13416361518729242, 0.3111111111111111, 0.0007070306208288832
0.07836601344279231, 0.3111111111111111, 6.524936736443225e-05
0.10611787507157784, 0.3111111111111111, 0.0011710567736603963
0.1183734998738373, 0.3111111111111111, 0.0008890228363915071
0.05004852379082335, 0.3111111111111111, 0.0012595808272166744
0.14239182650008395, 0.3111111111111111, 0.0009219263389341236
0.08224857518512227, 0.3111111111111111, 0.0005438732535621875
0.10218502341329011, 0.3111111111111111, 0.0012876449832798181
0.08708722639939293, 0.3111111111111111, 0.0008908643318725941
0.11474805821922168, 0.3111111111111111, 0.0019042123860232476
0.07566182313749636, 0.3111111111111111, 0.000454606552537772
0.10975995000453426, 0.3111111111111111, 0.001039258739710092
0.05928806149122109, 0.3111111111111111, 0.0008464975646359837
0.147450268743297, 0.3111111111111111, 0.0007454689139557984
0.14254034426333728, 0.3111111111111111, 0.0005222039691290738
0.14280217624401412, 0.3111111111111111, 0.00035880687962428447
0.09677491965537871, 0.3111111111111111, 0.000995259818344391
0.14766160995509817, 0.3111111111111111, 0.005366484493944645
0.11407015907058272, 0.3111111111111111, 4.977150524999971e-05
0.14147331028334026, 0.3111111111111111, 0.0014986872844953026
0.18543940480369142, 0.3111111111111111, 0.0003165396411724728
0.15337578340100402, 0.3111111111111111, 0.0007721217503102817
0.17271216239012668, 0.3111111111111111, 0.0029148412625396784
0.14233297260524164, 0.3111111111111111, 0.0011243126187085364
0.14523511811896447, 0.3111111111111111, 0.0036950836789083393
0.09167784595053896, 0.3111111111111111, 0.004347630772651744
0.12321360324784503, 0.3111111111111111, 0.0019063429829104838
0.1363929273648438, 0.3111111111111111, 0.0013070651772350847
0.11370758088830674, 0.3111111111111111, 0.0006090553076982325
0.11768662128134338, 0.3111111111111111, 0.0051724981665145775
0.10295172897547798, 0.3111111111111111, 0.0005229553071859303
0.15449021355582793, 0.3111111111111111, 0.004434216085155697
0.10710908431231604, 0.3111111111111111, 0.0001152801713447673
0.07821619240232562, 0.3111111111111111, 0.0007794839203354203
0.16249669062464636, 0.3111111111111111, 6.15406677769173e-05
0.11741502655169825, 0.3111111111111111, 3.497618095570945e-05
0.1270779438729335, 0.3111111111111111, 0.0007553829519045751
0.09807049871585188, 0.3111111111111111, 0.0002861626005360704
0.11369448234734325, 0.3111111111111111, 9.257240799749674e-05
0.19833478013902453, 0.3111111111111111, 7.877085786303384e-05
0.12469754116600179, 0.3111111111111111, 0.0007033342352008974
0.09796683027528626, 0.3111111111111111, 0.0010749983672060925
0.1394058815081587, 0.3111111111111111, 0.002472956427760183
0.13980661155430518, 0.3111111111111111, 0.0006364435980765799
0.059965859859857855, 0.3111111111111111, 0.0018213309171727094
0.1237853841837333, 0.3111111111111111, 0.001531532592738301
0.14326209152095068, 0.3111111111111111, 0.0002768889205789996
0.11284669234696858, 0.3111111111111111, 0.0002266381489062935
0.12908018020533538, 0.3111111111111111, 0.00362914110613819
0.08753640144226055, 0.3111111111111111, 0.0011048968410365737
0.11270653480019022, 0.3111111111111111, 0.0004152919101576536
0.13180646774641366, 0.3111111111111111, 0.0029472226112816136
0.09125917497356296, 0.3111111111111111, 0.0019044960862468218
0.11627501614435456, 0.3111111111111111, 0.0005601738738760767
0.14324436660587378, 0.3111111111111111, 9.009580199436306e-05
0.09700643180886874, 0.3111111111111111, 0.001427063938657414
0.12423898310448903, 0.3111111111111111, 0.004956601594334362
0.1499889505555667, 0.3111111111111111, 0.000765369015873674
0.13541958661256553, 0.3111111111111111, 0.00020421006838173083
0.11207108538084556, 0.3111111111111111, 0.0007842176815123438
0.06121356095105097, 0.3111111111111111, 0.0025623657854269115
0.09855013857671212, 0.3111111111111111, 0.002751567314602718
0.0730027201604851, 0.3111111111111111, 0.0018615093602798343
0.13548378509240663, 0.3111111111111111, 0.003352147971609221
0.15055898816917526, 0.3111111111111111, 0.0008523197923098532
0.10192181841404702, 0.3111111111111111, 0.0013648864448474937
0.10476457278329908, 0.3111111111111111, 0.0008178248537760355
0.149727651158377, 0.3111111111111111, 0.002337565967647755
0.10378451943421124, 0.3111111111111111, 0.0005136992690209242
0.1684353708750565, 0.3111111111111111, 2.2030594097051703e-05
0.14122709766933833, 0.3111111111111111, 0.002249383898581376
0.1167832969517207, 0.3111111111111111, 0.0006534215530417507
0.13970687081638722, 0.3111111111111111, 0.00024144158387171734
0.1290306550411508, 0.3111111111111111, 0.00024948342236959546
0.1724099980494033, 0.3111111111111111, 0.0018170205559319963
0.1157244318183246, 0.3111111111111111, 0.0017525780789051837
0.12853013351246775, 0.3111111111111111, 0.0005884553708694803
0.10975914095945605, 0.3111111111111111, 9.328484942548562e-05
0.10719512020606554, 0.3111111111111111, 0.0002363003561644202
0.08989222242977175, 0.3111111111111111, 0.0018980248714571882
0.15632551508202908, 0.3111111111111111, 0.0004464013232732452
0.15039926862800435, 0.3111111111111111, 0.0014353783289949918
0.13994795340265936, 0.3111111111111111, 0.00242673175170885
0.06837340504144775, 0.3111111111111111, 0.0018215744099132909
0.11231298302534563, 0.3111111111111111, 0.0015003398235377053
0.11231425724707976, 0.3111111111111111, 0.004846963610882166
0.10241877583577003, 0.3111111111111111, 0.00029863867249585365
0.0878596769479296, 0.3111111111111111, 0.0016870750193960732
0.10537096649988209, 0.3111111111111111, 0.00022061677761878716
0.15478219560458914, 0.3111111111111111, 0.0002993783549580567
0.12849239265787665, 0.3111111111111111, 0.0005046857174154371
0.0757750643495044, 0.3111111111111111, 0.0005725179625029537
0.04976551710890388, 0.3111111111111111, 0.0005249177345623443
0.14230096155828736, 0.3111111111111111, 0.002273991148866807
0.10976843334434454, 0.3111111111111111, 0.00047040632111322947
0.08475667865677454, 0.3111111111111111, 0.00036718023148534293
0.11222229368462905, 0.3111111111111111, 0.001504478522965704
0.14130116852704683, 0.3111111111111111, 0.005438512873859083
0.11368106247990882, 0.3111111111111111, 0.0011687608780756387
0.0921609859670817, 0.3111111111111111, 0.0005192296771941045
0.13323106456528014, 0.3111111111111111, 0.0006953700094463129
0.1052283005521786, 0.3111111111111111, 0.0015901983735503668
0.1705537409989512, 0.3111111111111111, 0.001370555486370652
0.15572595230153957, 0.3111111111111111, 0.00367892919967378
0.07654664598787059, 0.3111111111111111, 0.0014048905754224315
0.16075520002614224, 0.3111111111111111, 0.002381110802244338
0.08012320439481575, 0.3111111111111111, 0.0004941787635353299
0.14179288168144913, 0.3111111111111111, 0.0024159733735146334
0.13790849349897788, 0.3111111111111111, 0.0005870079402490936
0.1435989769340399, 0.3111111111111111, 0.0010439348983736522
0.08393085311600365, 0.3111111111111111, 0.0014590972077188121
0.11779055653534821, 0.3111111111111111, 0.0010169627362371864
0.1278255740389794, 0.3111111111111111, 0.002131571917938975
0.16001260837173162, 0.3111111111111111, 0.00015981887668454242
0.13263313972751836, 0.3111111111111111, 0.0005876442242529735
0.07084055763862632, 0.3111111111111111, 0.001165992261810714
0.150543014095461, 0.3111111111111111, 7.09103022191221e-05
0.12382624023592541, 0.3111111111111111, 0.000557511642745224
0.13104846473874132, 0.3111111111111111, 0.0023621901853927607
0.08626027380976302, 0.3111111111111111, 0.0008460672449288127
0.12137478039587118, 0.3111111111111111, 0.0001110485054004036
0.13163669194160682, 0.3111111111111111, 0.001079040939099528
0.11824415069740747, 0.3111111111111111, 0.0003927333345244533
0.16584355557049377, 0.3111111111111111, 0.0015771227233469308
0.18599340588241553, 0.3111111111111111, 0.0004648307326482645
0.12755689248213148, 0.3111111111111111, 0.0006283333979960298
0.06148388863339253, 0.3111111111111111, 0.0027363491484279617
0.13725679482448197, 0.3111111111111111, 0.0028086191373942145
0.10645389697969904, 0.3111111111111111, 0.00030672404332151177
0.05130825027985762, 0.3111111111111111, 0.00042658883621840934
0.1198910342289171, 0.3111111111111111, 0.00013137693553716897
0.14846251891760717, 0.3111111111111111, 0.003027234113473793
0.11268089817490468, 0.3111111111111111, 0.00027467147798908965
0.1324911087224642, 0.3111111111111111, 0.00044084382624322787
0.13346841004496324, 0.3111111111111111, 0.0005544518049644238
0.10628733243163385, 0.3111111111111111, 0.00028551727677709
0.13722749784545815, 0.3111111111111111, 0.00027697469684645487
0.08132486000444192, 0.3111111111111111, 0.0024657769775954523
0.15117064928945334, 0.3111111111111111, 0.00022461883173163744
0.10288996180558294, 0.3111111111111111, 0.0008001465309993497
0.10798137762856314, 0.3111111111111111, 0.004936347312538361
0.13479943612688203, 0.3111111111111111, 0.00042665669756078905
0.10562496129728129, 0.3111111111111111, 2.2010463932151218e-05
0.10692172846940551, 0.3111111111111111, 6.687979028288142e-05
0.12927036972469008, 0.3111111111111111, 0.0006253592587095007
0.1098939725115737, 0.3111111111111111, 0.0006838842267872115
0.17217951914700474, 0.3111111111111111, 0.0009865565209268186
0.07967936717986882, 0.3111111111111111, 0.0005333625311983347
0.15727929126738155, 0.3111111111111111, 0.000963224261353342
0.11537915204803889, 0.3111111111111111, 0.001973391232204635
0.10927126298678626, 0.3111111111111111, 0.001826513671004534
0.09382288763193804, 0.3111111111111111, 0.0001318225911364898
0.059119681254842904, 0.3111111111111111, 0.0006052981337418981
0.09754499905675311, 0.3111111111111111, 0.0024961711174181517
0.10981226444072283, 0.3111111111111111, 0.0018859401703681378
0.1484274539387472, 0.3111111111111111, 0.0007915250488133325
0.11962267216408938, 0.3111111111111111, 0.0009222145093336962
0.08743199751135897, 0.3111111111111111, 0.0006076991504161227
0.0940677580176621, 0.3111111111111111, 0.0013254825115769934
0.07531910310210302, 0.3111111111111111, 0.0006219312056263133
0.11649813232301592, 0.3111111111111111, 0.0008005306173414379
0.12887115097154123, 0.3111111111111111, 0.0019272861610030551
0.11794843437206064, 0.3111111111111111, 0.001363468596069879
0.12333931716200089, 0.3111111111111111, 0.0037165619346434275
0.12127580802793025, 0.3111111111111111, 0.0008037074375345558
0.1575756212404344, 0.3111111111111111, 0.0019613013187886443
0.1216828443063213, 0.3111111111111111, 0.0022920789515640367
0.11372835424040632, 0.3111111111111111, 0.0008457012713997633
0.1652871935813734, 0.3111111111111111, 0.0009390661615946574
0.09214633571549738, 0.3111111111111111, 0.0014412467375302964
0.11573238031021359, 0.3111111111111111, 0.002307897725233393
0.19210148451401982, 0.3111111111111111, 8.355642129394375e-05
0.10009630545918165, 0.3111111111111111, 0.0019664703147752355
0.13433378594143308, 0.3111111111111111, 0.0003435925047119526
0.1028448738185817, 0.3111111111111111, 0.0019346508588202053
0.13874791689373356, 0.3111111111111111, 0.002285578805240055
0.15060419429790278, 0.3111111111111111, 8.125563948004702e-05
0.1800449290200733, 0.3111111111111111, 0.001794219043485391
0.1301996176327021, 0.3111111111111111, 0.00027246836337873714
0.10236396442131931, 0.3111111111111111, 0.00027526585885578615
0.12902474599580607, 0.3111111111111111, 0.0008971509555974754
0.11024960896386835, 0.3111111111111111, 0.00043601161351561286
0.11975902002934241, 0.3111111111111111, 0.00011463491871647933
0.11528163079003416, 0.3111111111111111, 0.0013683092217845786
0.13405171940661134, 0.3111111111111111, 0.0023772534218305555
0.15790432049963565, 0.3111111111111111, 0.00016826277098618217
0.18623925154684834, 0.3111111111111111, 0.0006368066475781849
0.1036888247935488, 0.3111111111111111, 0.0021833806235158617
0.14151604899681614, 0.3111111111111111, 0.0007572188718850579
0.10209536329180496, 0.3111111111111111, 0.00034912696772683443
0.1514387470526862, 0.3111111111111111, 0.0013523566898598362
0.08222534781628997, 0.3111111111111111, 0.0029462973107213367
0.13071540879430266, 0.3111111111111111, 0.0004240226728616481
0.14857519964561083, 0.3111111111111111, 0.0003219124721434884
0.12213773522822924, 0.3111111111111111, 0.00013207485092884378
0.11741770804267533, 0.3111111111111111, 0.0005719975186912706
0.10125977530574135, 0.3111111111111111, 0.0026495133143312173
0.10646804975307944, 0.3111111111111111, 0.00111994965480085
0.17229799737754395, 0.3111111111111111, 0.0016355288772757998
0.13920666266907647, 0.3111111111111111, 0.0029577253997552107
0.08956117894733547, 0.3111111111111111, 0.0010047893869957753
0.10395567148230796, 0.3111111111111111, 0.0018763042582063915
0.11846945730399797, 0.3111111111111111, 0.004705057878491016
0.10828172343658757, 0.3111111111111111, 0.0013951568725664005
0.15778353265172324, 0.3111111111111111, 0.0014084469251389427
0.16002634619215156, 0.3111111111111111, 0.0006585976661042956
0.09995123548686619, 0.3111111111111111, 0.0004459543541360438
0.09766276650778738, 0.3111111111111111, 0.00030648302123321926
0.16565550472462892, 0.3111111111111111, 0.00017001254896123114
0.12300389065424226, 0.3111111111111111, 0.0007247377018004871
0.12203478798421159, 0.3111111111111111, 0.0007921833784460605
0.0752417917023453, 0.3111111111111111, 0.0009510503678114186
0.13184374895831205, 0.3111111111111111, 3.864180422451975e-05
0.09170544541751385, 0.3111111111111111, 0.0010529966071450632
0.08778875035324404, 0.3111111111111111, 0.0006460186980430508
0.091341443812372, 0.3111111111111111, 3.580380090592131e-05
0.15028375902376317, 0.3111111111111111, 0.0005527381779866623
0.1533679957492596, 0.3111111111111111, 0.0006494107420876068
0.14426132851958967, 0.3111111111111111, 0.000828650458989826
0.1158541322696459, 0.3111111111111111, 0.0003797621649797188
0.05661253690517723, 0.3111111111111111, 0.002312305665089055
0.09392013468469222, 0.3111111111111111, 0.0020126318572741705
0.13586680645915705, 0.3111111111111111, 0.004230560096786819
0.09299524912479837, 0.3111111111111111, 0.000622530096862725
0.13393997738621477, 0.3111111111111111, 0.003234956483621991
0.10136233500381923, 0.3111111111111111, 0.001514445113825573
0.10553740153687297, 0.3111111111111111, 0.005892558270043918
0.11579886228569655, 0.3111111111111111, 0.0009471436247932948
0.15330011129181684, 0.3111111111111111, 0.0006835835058545378
0.09001234886018772, 0.3111111111111111, 0.000520455271438356
0.17333261139046635, 0.3111111111111111, 0.0011658677397622243
0.10416497850854868, 0.3111111111111111, 0.0031371194077204428
0.14090543909241934, 0.3111111111111111, 0.00032598824717324626
0.08078664755647924, 0.3111111111111111, 0.0007886914366237446
0.11016960034356467, 0.3111111111111111, 0.0018127826435059531
0.1398351324323586, 0.3111111111111111, 0.0022750106015352474
0.08824766862341271, 0.3111111111111111, 0.0020190392545650303
0.1360581488191764, 0.3111111111111111, 0.00014504455889974497
0.07845015834839197, 0.3111111111111111, 0.0004153409150755728
0.10172050148899486, 0.3111111111111111, 0.003772175228272867
0.12502758239664274, 0.3111111111111111, 0.003482934780327502
0.11426772694428633, 0.3111111111111111, 2.7316746119556927e-05
0.1070756936036163, 0.3111111111111111, 0.00022323121257722956
0.0832984807425595, 0.3111111111111111, 0.005006663480405853
0.06817297297047187, 0.3111111111111111, 0.0034483164421559506
0.12860006399203877, 0.3111111111111111, 0.00033062212821678857
0.10156087612633101, 0.3111111111111111, 0.0006737023047922275
0.1270589198587338, 0.3111111111111111, 0.0006220047674105946
0.11569958052379584, 0.3111111111111111, 0.0005033000084711707
0.1465209291169808, 0.3111111111111111, 0.002142568539837079
0.10334537005571356, 0.3111111111111111, 0.0013807933962628883
0.10817798974358055, 0.3111111111111111, 0.0010711084906446446
0.09718337296195918, 0.3111111111111111, 0.0004172519811274968
0.1397280659829813, 0.3111111111111111, 0.0008471003271733733
0.08278610974794082, 0.3111111111111111, 0.00038977842233061294
0.11878596117571379, 0.3111111111111111, 0.0011016346455769968
0.1591910483504274, 0.3111111111111111, 0.0017860505570039072
0.08666721258363828, 0.3111111111111111, 0.001257572287095419
0.1322149038430883, 0.3111111111111111, 0.00031062759943658116
0.10774584150783226, 0.3111111111111111, 0.0005774302202344503
0.16078212124841967, 0.3111111111111111, 0.000611613606446246
0.10162073307418709, 0.3111111111111111, 0.0013634079064085822
0.1142645607024774, 0.3111111111111111, 0.0026106830620074213
0.13261495791959169, 0.3111111111111111, 0.005748483391959895
0.08519577020219216, 0.3111111111111111, 6.251992314203088e-05
0.09516308068952029, 0.3111111111111111, 0.0040868711607309986
0.12814471142774822, 0.3111111111111111, 0.0007315463139312188
0.10266993219499679, 0.3111111111111111, 5.363667357413836e-05
0.16280135544996982, 0.3111111111111111, 0.0026672486131765452
0.1472667684998456, 0.3111111111111111, 0.0006327253199858155
0.10181738062281441, 0.3111111111111111, 0.0010306131530957963
0.15303215451571095, 0.3111111111111111, 0.00013285310555495887
0.08605631671714004, 0.3111111111111111, 0.0015289583839103481
0.18632058402934615, 0.3111111111111111, 0.004038208474734985
0.08667177677493193, 0.3111111111111111, 0.0010753167095241825
0.09829832328748937, 0.3111111111111111, 0.0017322532879159112
0.16642848818365202, 0.3111111111111111, 0.00020034384458839671
0.1118618433957905, 0.3111111111111111, 0.0010144890452586537
0.09158079940033899, 0.3111111111111111, 0.0011698180467516566
0.09433685320011846, 0.3111111111111111, 0.0009925475723693527
0.0982367933930437, 0.3111111111111111, 0.003894183538287377
0.13299643890998636, 0.3111111111111111, 0.000506002346601491
0.05520869527269784, 0.3111111111111111, 0.001112272654861973
0.10839520230518655, 0.3111111111111111, 0.0001106479464811114
0.15305372035981693, 0.3111111111111111, 0.00029502649803238404
0.08940236901777493, 0.3111111111111111, 0.0026090539005736613
0.09416206503220388, 0.3111111111111111, 0.00029824922318186437
0.1898505670533145, 0.3111111111111111, 0.0006007524536482052
0.09779427751053804, 0.3111111111111111, 0.0005429235312209663
0.14213080262936637, 0.3111111111111111, 0.0006389450160558431
0.10831956181061783, 0.3111111111111111, 0.0024837142572759017
0.09779069741181028, 0.3111111111111111, 0.00024311846828853226
0.15402979703380493, 0.3111111111111111, 0.0007514398307893636
0.11767651593147418, 0.3111111111111111, 0.0005797459573810732
0.1080939353074292, 0.3111111111111111, 0.00033864666472444303
0.09754290208926389, 0.3111111111111111, 0.0006135450295455145
0.11265724248917977, 0.3111111111111111, 0.002495828829794597
0.14431900160990824, 0.3111111111111111, 0.002004994369718211
0.0692110318987643, 0.3111111111111111, 0.001020983856292514
0.10318193095598677, 0.3111111111111111, 0.00020962460530077215
0.10038257169635978, 0.3111111111111111, 0.00025658439159477274
0.12613799858457064, 0.3111111111111111, 0.0004975200862341867
0.14002008104782893, 0.3111111111111111, 0.0010495595905349454
0.13046976220555628, 0.3111111111111111, 0.0022288865392038632
0.13390504321762434, 0.3111111111111111, 0.0006167176490567409
0.18283294334554412, 0.3111111111111111, 0.0007671034602968461
0.13210011533243926, 0.3111111111111111, 0.0006937680830115272
0.06316152928127844, 0.3111111111111111, 1.1206905352175025e-05
0.10831454123804085, 0.3111111111111111, 0.004650921539455457
0.11268206367178461, 0.3111111111111111, 0.0007256525907945279
0.11850940627476536, 0.3111111111111111, 0.00020194445845674798
0.10654876613934117, 0.3111111111111111, 0.0061339571877586764
0.15600721051880104, 0.3111111111111111, 0.0011397520905426456
0.08668424169686045, 0.3111111111111111, 0.0004326827501202615
0.1609512501432175, 0.3111111111111111, 0.0020539303029326775
0.10435362966281414, 0.3111111111111111, 0.00032113837978891457
0.09426434060338207, 0.3111111111111111, 0.0008431639862390025
0.10266810116465594, 0.3111111111111111, 0.0012474255088405631
0.1519790168735559, 0.3111111111111111, 0.0003671648225659531
0.10515823431409077, 0.3111111111111111, 0.00038063842529823016
0.14098408671342358, 0.3111111111111111, 0.00035517925408762145
0.16655803122999346, 0.3111111111111111, 0.00122277927901545
0.12468469610889732, 0.3111111111111111, 0.001708388548767064
0.07673997933793766, 0.3111111111111111, 0.002445859915879405
0.10619581007252984, 0.3111111111111111, 0.0008777044739847965
0.11144422858754817, 0.3111111111111111, 0.0007018405855198939
0.13772237584364558, 0.3111111111111111, 0.00018408471632993208
0.09343012386644554, 0.3111111111111111, 0.00036623953502340484
0.0773963818895575, 0.3111111111111111, 0.001330165117792579
0.125203259687265, 0.3111111111111111, 0.00016415819005637387
0.08303949529028687, 0.3111111111111111, 0.0008037228414462372
0.12704633163076265, 0.3111111111111111, 0.00019896837456640442
0.13638231678343546, 0.3111111111111111, 0.0007461650188042233
0.13221401903130522, 0.3111111111111111, 0.0021445979270817645
0.11142773054069971, 0.3111111111111111, 0.0022855962354507366
0.10128637305553832, 0.3111111111111111, 0.0019245919842541541
0.15194188560575836, 0.3111111111111111, 0.00021025679493675783
0.14147835790083163, 0.3111111111111111, 0.00021755552836494387
0.11158831729589253, 0.3111111111111111, 0.0018480297915531385
0.0900495594304729, 0.3111111111111111, 0.00024158708777097346
0.12294718594312022, 0.3111111111111111, 0.0023391789218790457
0.15456616490148445, 0.3111111111111111, 0.0017588031389328932
0.08317739406333033, 0.3111111111111111, 0.00123310724218265
0.08719597598488021, 0.3111111111111111, 0.0015237611306629251
0.13819021089454053, 0.3111111111111111, 0.0003586432687959832
0.09881284892938316, 0.3111111111111111, 0.0011062517295472524
0.16279120413055537, 0.3111111111111111, 0.00021177333051966346
0.10915082866986553, 0.3111111111111111, 0.0004647883100317534
0.19504562057192745, 0.3111111111111111, 0.0018485493830452202
0.11551235776435151, 0.3111111111111111, 0.00014193966378814844
0.12981877974704634, 0.3111111111111111, 3.235468969894431e-06
0.12641682357284048, 0.3111111111111111, 0.002507392742482411
0.07854919519415968, 0.3111111111111111, 0.0011967662653713245
0.11351837606403178, 0.3111111111111111, 0.0013148929561311604
0.134915659958036, 0.3111111111111111, 0.004092423510032342
0.12063730887826501, 0.3111111111111111, 0.0004544655711600094
0.14921407905034417, 0.3111111111111111, 0.0013485002165884272
0.1288688162667297, 0.3111111111111111, 0.0008830925176300837
0.1151125107802112, 0.3111111111111111, 0.0010033630532809948
0.12290391425618546, 0.3111111111111111, 0.0002911573359839885
0.09418776714632271, 0.3111111111111111, 0.001597097628064019
0.15880082749718752, 0.3111111111111111, 0.0007734110168900478
0.1522234217431811, 0.3111111111111111, 0.00010718634371617073
0.09682070886949387, 0.3111111111111111, 0.000600662176942913
0.06844231968469686, 0.3111111111111111, 0.0006154175961711334
0.10772773100940786, 0.3111111111111111, 0.0007321462574897626
0.16438288155248965, 0.3111111111111111, 0.0013846187051620314
0.09979418400769682, 0.3111111111111111, 0.0002310429252909558
0.14823803777405548, 0.3111111111111111, 0.00031298608218981335
0.10811855919159256, 0.3111111111111111, 0.00131388716969375
0.1363413372419122, 0.3111111111111111, 0.0009535062225044567
0.10048095906387322, 0.3111111111111111, 0.0008071542732653725
0.1388461224714071, 0.3111111111111111, 0.0034955744394150425
0.14604933392285427, 0.3111111111111111, 0.0003269851050220783
0.08519831211471016, 0.3111111111111111, 3.4373671670059196e-05
0.09572707566117601, 0.3111111111111111, 7.255951618265174e-06
0.154645973181324, 0.3111111111111111, 0.00023191027033704845
0.14443850849447074, 0.3111111111111111, 0.0003751253544310409
0.06713595170462626, 0.3111111111111111, 0.000669362747767407
0.15690409799156874, 0.3111111111111111, 0.0001934065251532365
0.10291433933401004, 0.3111111111111111, 0.00034883151236566776
0.09968696524241162, 0.3111111111111111, 0.0008208999691802931
0.16325873489581655, 0.3111111111111111, 0.0008015185815101978
0.11369509026609902, 0.3111111111111111, 0.0030722387513979774
0.13266846452661984, 0.3111111111111111, 0.0012029882426151657
0.1222083302702291, 0.3111111111111111, 0.000761544470555183
0.11362906286634841, 0.3111111111111111, 0.0009125077219094454
0.07156654357767417, 0.3111111111111111, 0.0003823369912183335
0.0830146323365981, 0.3111111111111111, 0.0016998827023663734
0.1012576843861989, 0.3111111111111111, 0.0034575847934891694
0.10618436465443934, 0.3111111111111111, 0.00039536271107811296
0.1239127592348128, 0.3111111111111111, 0.0007021721459469402
0.11514082452726311, 0.3111111111111111, 0.00023771655648210487
0.11601700264783932, 0.3111111111111111, 5.0662970075077494e-05
0.13175986749142254, 0.3111111111111111, 7.165731121948189e-05
0.10475406114084565, 0.3111111111111111, 0.00015895273842910694
0.10799467633770551, 0.3111111111111111, 0.0030700140512675738
0.139067334261051, 0.3111111111111111, 0.001414306463368041
0.0739450761800507, 0.3111111111111111, 0.0006414746861582719
0.17626333425930282, 0.3111111111111111, 0.00018911001629397665
0.1135758573001573, 0.3111111111111111, 0.0007360020865988705
0.1412635575883491, 0.3111111111111111, 0.0017630133657889602
0.1335826295743267, 0.3111111111111111, 0.0005455404685838286
0.17265385783960085, 0.3111111111111111, 0.0015009739450363296
0.08313647910445233, 0.3111111111111111, 0.003696741315509298
0.11035340436182565, 0.3111111111111111, 0.0008246095360874885
0.143356950752961, 0.3111111111111111, 0.0010527100936997499
0.14743222318192808, 0.3111111111111111, 0.001881937631040574
0.19387763156052817, 0.3111111111111111, 0.0007623796022440485
0.13154189401795752, 0.3111111111111111, 0.0015880077335264286
