Phi, Sw, K
0.06950257583946548, 0.2888888888888889, 0.0003536029814056375
0.06731107115082977, 0.2888888888888889, 0.0006722420787051195
0.07278700339245384, 0.2888888888888889, 0.0005835609088843259
0.1439239229829315, 0.2888888888888889, 7.328645018275627e-05
0.11309207945969116, 0.2888888888888889, 0.0020115257376212108
0.13064719881708634, 0.2888888888888889, 0.0009072694302406305
0.10095134019773101, 0.2888888888888889, 0.0004032819181216861
0.13621715589694472, 0.2888888888888889, 0.0011545048209807489
0.10903099651216101, 0.2888888888888889, 0.0003363202242990281
0.1095959684551153, 0.2888888888888889, 0.0004222489855718049
0.13441459969793404, 0.2888888888888889, 0.00032420733149582506
0.03541917816807619, 0.2888888888888889, 3.0371810211363425e-05
0.12629789456754903, 0.2888888888888889, 0.0007453036817836018
0.06551613282331398, 0.2888888888888889, 9.532194509410915e-05
0.20426988957571057, 0.2888888888888889, 0.004106501794001864
0.0877721905236591, 0.2888888888888889, 0.0017976742200872223
0.12088020508909202, 0.2888888888888889, 8.544384949661742e-05
0.14330179424826242, 0.2888888888888889, 0.0021562173527584706
0.12507859630890786, 0.2888888888888889, 0.00033828886823144855
0.13580809573501804, 0.2888888888888889, 0.00014876519506527906
0.09864784105244324, 0.2888888888888889, 0.00012006524797123106
0.11470685792702916, 0.2888888888888889, 0.001297173185455937
0.09078538176648879, 0.2888888888888889, 0.0004439869887719765
0.1191534847052649, 0.2888888888888889, 0.0012771269244814085
0.1527416107383397, 0.2888888888888889, 0.0005491995258325055
0.08002009155141637, 0.2888888888888889, 0.0005780857330750322
0.11287328974710711, 0.2888888888888889, 0.0006932560322722027
0.12267624966731065, 0.2888888888888889, 0.001397511167319223
0.1388071663590938, 0.2888888888888889, 2.6413854420181592e-05
0.13924560238206712, 0.2888888888888889, 0.00034229146439437294
0.13378207972447795, 0.2888888888888889, 0.000795894477510795
0.09997179366025655, 0.2888888888888889, 0.0003000013510844511
0.10638248249689897, 0.2888888888888889, 0.0008447442914287224
0.12170684613520207, 0.2888888888888889, 0.0006735077474185162
0.09235653538554373, 0.2888888888888889, 0.0014515453491543181
0.13048964074128766, 0.2888888888888889, 0.00020779876432961978
0.1730215328973906, 0.2888888888888889, 0.0017457050466545213
0.14322217116625274, 0.2888888888888889, 0.0009009870571969451
0.1498116741788128, 0.2888888888888889, 0.0005157392204149497
0.14885016662690914, 0.2888888888888889, 0.0003399260276919634
0.08681194897413065, 0.2888888888888889, 0.00416658374317739
0.13884833290562837, 0.2888888888888889, 0.000645611388810508
0.12443512836385243, 0.2888888888888889, 8.839145505460594e-05
0.09811826560112537, 0.2888888888888889, 0.00018549048776243172
0.1304641458282845, 0.2888888888888889, 0.0006361722248091044
0.12827777671592422, 0.2888888888888889, 0.00011208055772492103
0.10416688297962046, 0.2888888888888889, 8.179196445880737e-06
0.13971582517561798, 0.2888888888888889, 0.0004232059942289409
0.13946751790321327, 0.2888888888888889, 1.1699502460365098e-05
0.10464910471482992, 0.2888888888888889, 0.0006095507734650358
0.08217867577512245, 0.2888888888888889, 0.0002933115513216387
0.14405342594285467, 0.2888888888888889, 0.0015219671919223493
0.13433718166097014, 0.2888888888888889, 0.0011853560554613979
0.13043773617402774, 0.2888888888888889, 0.0017637533109426736
0.11561921662107438, 0.2888888888888889, 0.00036754483594056653
0.09238698883056656, 0.2888888888888889, 0.0005369787781966453
0.09057551060761841, 0.2888888888888889, 0.003124530920888053
0.15123112489194085, 0.2888888888888889, 0.0022573164341037006
0.12942939708747167, 0.2888888888888889, 0.0012988969689521521
0.1091008749447173, 0.2888888888888889, 0.0004474969900505845
0.08330346173165251, 0.2888888888888889, 0.000925504747961872
0.19528883251151985, 0.2888888888888889, 0.0011020460329951305
0.1296005153336609, 0.2888888888888889, 0.0026021066368269153
0.10657423174504295, 0.2888888888888889, 0.0006537274158174605
0.1677338252703106, 0.2888888888888889, 0.00019155560933648022
0.11368338970423744, 0.2888888888888889, 0.0012279991671225526
0.16548897707310106, 0.2888888888888889, 0.0003085796803100551
0.14920699283983765, 0.2888888888888889, 0.000563644348619186
0.12089193171479234, 0.2888888888888889, 0.001911935174495516
0.15082349514538643, 0.2888888888888889, 0.005010367458676914
0.13861268363656581, 0.2888888888888889, 0.000589520670497798
0.21710055652849403, 0.2888888888888889, 0.00037008383523539685
0.1378379991270878, 0.2888888888888889, 0.0005811686631917713
0.12645029589755313, 0.2888888888888889, 0.0013680176817819315
0.13372356449109477, 0.2888888888888889, 0.0005270233597445274
0.12398762969030765, 0.2888888888888889, 0.0004532961314967328
0.1136579008692804, 0.2888888888888889, 8.572725765606829e-05
0.05413109171253616, 0.2888888888888889, 0.00016333067863191154
0.14563987873919476, 0.2888888888888889, 0.0005846651698750227
0.11488403138139203, 0.2888888888888889, 0.0012418646675921943
0.11347751535983026, 0.2888888888888889, 0.0008192132685031365
0.14371238545734985, 0.2888888888888889, 0.001041285986500689
0.1531754586425013, 0.2888888888888889, 0.0012938335758546976
0.10657641989631665, 0.2888888888888889, 0.0010619456550146106
0.0825135446063508, 0.2888888888888889, 0.0009962975003789505
0.13087284563657026, 0.2888888888888889, 0.00033978182812953087
0.09617641157551184, 0.2888888888888889, 8.593353994626403e-05
0.1058378302856474, 0.2888888888888889, 0.0004569338368857761
0.1515293604777321, 0.2888888888888889, 0.0016869640501916826
0.09858828134535833, 0.2888888888888889, 0.0020080396782058123
0.17641865209291716, 0.2888888888888889, 0.0002566069497251701
0.1654795518501488, 0.2888888888888889, 0.0004838762536592082
0.12683901726498006, 0.2888888888888889, 0.00039231625601272835
0.0910763313652766, 0.2888888888888889, 0.0004748421489537066
0.12298306479311139, 0.2888888888888889, 0.0002717578121283021
0.11691009261175778, 0.2888888888888889, 0.0011769813192857121
0.15698102928055624, 0.2888888888888889, 0.0007586836069279247
0.14721130775954866, 0.2888888888888889, 0.0015697966554554185
0.14382724054352583, 0.2888888888888889, 0.0012071759792504574
0.1283306039549143, 0.2888888888888889, 0.0022686739174842215
0.14978064636532493, 0.2888888888888889, 0.002051207530717668
0.0625236028303974, 0.2888888888888889, 0.00024248174873504378
0.15246933175879834, 0.2888888888888889, 0.0037443026067886793
0.14025585904934626, 0.2888888888888889, 0.0003256384195867103
0.09844705430565233, 0.2888888888888889, 0.0001046374058177326
0.1443826950151505, 0.2888888888888889, 0.0011125244519597317
0.1006608396619886, 0.2888888888888889, 0.0005921961037477248
0.09473462719808608, 0.2888888888888889, 0.0006266581653536294
0.10684640343656805, 0.2888888888888889, 0.00029257905645077266
0.01707053550642451, 0.2888888888888889, 0.0006923492537681731
0.12489050559799832, 0.2888888888888889, 0.000555511128368511
0.11398776434103008, 0.2888888888888889, 0.002967457109954381
0.19264092231383628, 0.2888888888888889, 0.0018058674886885975
0.11472876798138698, 0.2888888888888889, 5.854532447054255e-05
0.14312920503427226, 0.2888888888888889, 2.738761831078306e-05
0.14420425531085013, 0.2888888888888889, 0.000544981119038509
0.15896001613384142, 0.2888888888888889, 0.0018908828489223716
0.1074428340573343, 0.2888888888888889, 0.0002993994831977379
0.15516893805164758, 0.2888888888888889, 0.0019291161219995609
0.12007585938869873, 0.2888888888888889, 0.0017783407456466414
0.13859021274567962, 0.2888888888888889, 0.002406782873315278
0.15860721087751456, 0.2888888888888889, 0.00030454030685005313
0.09818962186306388, 0.2888888888888889, 0.00733563403428086
0.1072512646456776, 0.2888888888888889, 0.0025517672277285673
0.11147780602899471, 0.2888888888888889, 0.00028274758513807636
0.15564122803290723, 0.2888888888888889, 0.0010799799853312803
0.16490127019065468, 0.2888888888888889, 0.00029773196473293744
0.1795252242036779, 0.2888888888888889, 0.0017377102915606781
0.1242866221871525, 0.2888888888888889, 0.002811733898100191
0.1170429371790226, 0.2888888888888889, 0.0001907545656241558
0.09860871495290165, 0.2888888888888889, 1.5670121481190738e-09
0.14820351004010163, 0.2888888888888889, 0.0005263546920488058
0.1592297282148573, 0.2888888888888889, 0.0022518152512753624
0.1227258092207046, 0.2888888888888889, 0.0007799337753023797
0.18045268463384695, 0.2888888888888889, 0.0005437105915251372
0.12277673692212904, 0.2888888888888889, 0.0015897973379213454
0.14388688447142442, 0.2888888888888889, 0.00035521223229796064
0.11961287436299471, 0.2888888888888889, 0.0007710878183237377
0.10108980844220032, 0.2888888888888889, 0.0002739911384055118
0.1954417279390185, 0.2888888888888889, 0.0002145451893033708
0.15359784815651173, 0.2888888888888889, 0.0004431456259100205
0.07273474838749583, 0.2888888888888889, 0.0002833768235481556
0.12469154610526054, 0.2888888888888889, 0.000760694515534447
0.11915632123930808, 0.2888888888888889, 0.0015090076346399757
0.13658884695747428, 0.2888888888888889, 0.001271873315203598
0.22246032692975187, 0.2888888888888889, 7.854243606401706e-05
0.09724034402993356, 0.2888888888888889, 0.004034037477122088
0.12269663230197171, 0.2888888888888889, 0.0021462926867679318
0.14887949165406816, 0.2888888888888889, 0.0001268631572740284
0.14653195045803385, 0.2888888888888889, 0.0010418237239210976
0.09823649752837542, 0.2888888888888889, 0.0012326956747708033
0.0763713145054927, 0.2888888888888889, 0.00038274459824537893
0.13573060589718933, 0.2888888888888889, 0.00022543094179645356
0.09002721717629472, 0.2888888888888889, 0.000650710405117849
0.09384718309415914, 0.2888888888888889, 0.002753347205930855
0.08445657911616145, 0.2888888888888889, 0.00017185096002237792
0.10861801262023646, 0.2888888888888889, 0.0005133213644791364
0.1252311187409987, 0.2888888888888889, 0.000168706917780993
0.16000090379147863, 0.2888888888888889, 0.00046142402134410557
0.106154758358622, 0.2888888888888889, 0.0021318340339846003
0.07099249560731233, 0.2888888888888889, 0.00025612199993001525
0.0931815099008763, 0.2888888888888889, 0.0009875573726735168
0.09633014121586354, 0.2888888888888889, 0.004400418030969213
0.141628418783531, 0.2888888888888889, 0.005152681225720485
0.09614217176692517, 0.2888888888888889, 0.00829162971205843
0.12656352968122067, 0.2888888888888889, 0.00020874201529552037
0.13829418449169462, 0.2888888888888889, 0.00042302782003516453
0.09397744902580801, 0.2888888888888889, 0.00024346176867958162
0.09712061263739352, 0.2888888888888889, 9.624047061393953e-05
0.10761887307236187, 0.2888888888888889, 0.00021786128961932347
0.15072477149195462, 0.2888888888888889, 0.00016231972431110682
0.10758142028870554, 0.2888888888888889, 0.0029777427684828804
0.12302465986524848, 0.2888888888888889, 0.0026999729266595283
0.11015553049625527, 0.2888888888888889, 0.0067326126697170585
0.12459068364058035, 0.2888888888888889, 0.000755404948505356
0.10307733996655133, 0.2888888888888889, 0.0021608046908183245
0.12670691715391755, 0.2888888888888889, 0.0012636044236491505
0.1422096338066041, 0.2888888888888889, 0.0007096413611345104
0.15287723261479155, 0.2888888888888889, 0.0018271912801272393
0.06484730252638649, 0.2888888888888889, 0.00010973942205285538
0.12131008185083733, 0.2888888888888889, 0.0026290590772701495
0.08828115169765585, 0.2888888888888889, 0.0027758691972241734
0.07722683660412138, 0.2888888888888889, 0.003670109774778679
0.12102227569843672, 0.2888888888888889, 0.00011548117312856982
0.15153279629307975, 0.2888888888888889, 0.004821137147616075
0.12773324472000952, 0.2888888888888889, 0.0007991597371780065
0.11498868951069235, 0.2888888888888889, 0.00024888986292887893
0.1772286293409271, 0.2888888888888889, 0.0003816884774642941
0.07593716514732206, 0.2888888888888889, 0.0005836241610209005
0.11148692521210933, 0.2888888888888889, 0.0012802465740674458
0.11473160104681747, 0.2888888888888889, 0.00041682102177503257
0.09025887472237208, 0.2888888888888889, 0.0002563306871488115
0.1250665151197588, 0.2888888888888889, 0.0004784188841011665
0.16557793377685515, 0.2888888888888889, 0.0009243816845056139
0.058868180945552996, 0.2888888888888889, 0.0001357435542426967
0.1166507316540244, 0.2888888888888889, 0.0034914124079277104
0.1066266390457945, 0.2888888888888889, 0.00016173359294608294
0.11713654588936097, 0.2888888888888889, 0.00034475686810295567
0.122144294655378, 0.2888888888888889, 0.0010888877323356238
0.15671275037706722, 0.2888888888888889, 0.0024891069766527466
0.14837334640847244, 0.2888888888888889, 0.00044840314198377255
0.14439753779687653, 0.2888888888888889, 0.00032590179421931273
0.08836033280054667, 0.2888888888888889, 0.0003713151108212489
0.051534707751402675, 0.2888888888888889, 0.002242190533282276
0.16695052207996222, 0.2888888888888889, 0.001334869034037058
0.16746656379140573, 0.2888888888888889, 0.0035066130158234563
0.11935976598644393, 0.2888888888888889, 0.0007102359059889947
0.06602700917252526, 0.2888888888888889, 0.0036284284734607857
0.16296303232058834, 0.2888888888888889, 0.0014407998077385076
0.1404852218249547, 0.2888888888888889, 0.0010330187708986454
0.06353050674716217, 0.2888888888888889, 0.0012906172433304244
0.12505820651599178, 0.2888888888888889, 0.0005717083264550911
0.13092488660069646, 0.2888888888888889, 0.0002902864090231686
0.17238400181488842, 0.2888888888888889, 0.0002619007228560542
0.11063147141923581, 0.2888888888888889, 0.0001836713026467146
0.08095011531170655, 0.2888888888888889, 0.0025781122150827958
0.09923692078712297, 0.2888888888888889, 2.239256734347698e-05
0.1324841310989318, 0.2888888888888889, 0.002768602062330099
0.07520343320305109, 0.2888888888888889, 0.0006506401817342824
0.06303534159578497, 0.2888888888888889, 0.0016167310695276746
0.1259585121838139, 0.2888888888888889, 0.0012782568719976026
0.10102077993912838, 0.2888888888888889, 0.0005500711206577885
0.16593273834018996, 0.2888888888888889, 0.0012358776384644966
0.11757936447254333, 0.2888888888888889, 0.002294339692878791
0.09231234228247893, 0.2888888888888889, 4.3346596887757334e-05
0.07557740698976867, 0.2888888888888889, 0.0004910669522748024
0.10750634137536544, 0.2888888888888889, 0.003102305658656949
0.11143533221482331, 0.2888888888888889, 0.006867580763731433
0.09772014668967755, 0.2888888888888889, 0.0006238440178405342
0.12137476171368959, 0.2888888888888889, 0.0004160284628461914
0.1480420268325959, 0.2888888888888889, 0.00468427979533074
0.08296127078227192, 0.2888888888888889, 0.0044291176588363195
0.21014632774477876, 0.2888888888888889, 0.0007470998395324615
0.14336721250261236, 0.2888888888888889, 0.0003391240599283684
0.09063684548982612, 0.2888888888888889, 0.0009066815411789708
0.1185935081825287, 0.2888888888888889, 0.0004423403406725119
0.14082904411794972, 0.2888888888888889, 0.00013160491267473983
0.11086102126068692, 0.2888888888888889, 0.0015152324261852653
0.11779063417061891, 0.2888888888888889, 0.0014318551460628668
0.076843203812557, 0.2888888888888889, 0.0013354969409804767
0.10065026041936537, 0.2888888888888889, 8.217168186968634e-06
0.11948249569609011, 0.2888888888888889, 0.0010094775710039387
0.1303931262714087, 0.2888888888888889, 0.00017488848108674303
0.17937360677113817, 0.2888888888888889, 0.002069348258849248
0.15659225438483917, 0.2888888888888889, 0.0011592683797019335
0.12556572724520265, 0.2888888888888889, 0.00029217690333868543
0.08215183934976128, 0.2888888888888889, 0.0005480623292923931
0.11761557722682518, 0.2888888888888889, 9.111824389755691e-05
0.12002805155257605, 0.2888888888888889, 0.00029720002723780187
0.12346967973754945, 0.2888888888888889, 2.403929268658342e-06
0.08892315244524357, 0.2888888888888889, 0.00021682736902286115
0.16669577815272416, 0.2888888888888889, 0.0003725462662279952
0.10333627500070199, 0.2888888888888889, 0.0005434449270253459
0.08696126812698311, 0.2888888888888889, 0.002006147465105608
0.07706582152784469, 0.2888888888888889, 0.001468331352276552
0.12241048692262294, 0.2888888888888889, 0.0010982774641110037
0.07958092519101126, 0.2888888888888889, 0.0001379635793138954
0.10401694789757485, 0.2888888888888889, 0.0023458593454464545
0.1429381637092115, 0.2888888888888889, 0.0006056000845442446
0.10454548364197701, 0.2888888888888889, 0.002477084667851145
0.13169177705866894, 0.2888888888888889, 0.0010816726017120987
0.18155828719058206, 0.2888888888888889, 0.0018829679247153344
0.11116468831443463, 0.2888888888888889, 0.00035047356892048333
0.14626512472971415, 0.2888888888888889, 0.00037371209598116616
0.07392303664043921, 0.2888888888888889, 0.001369761989837669
0.1548594978516888, 0.2888888888888889, 0.006140918560657558
0.07662112807679505, 0.2888888888888889, 0.005288581511030533
0.17174410481994887, 0.2888888888888889, 0.0003107806091028028
0.12095615920506479, 0.2888888888888889, 7.651939613327622e-05
0.07503048188039574, 0.2888888888888889, 0.00014770773850026063
0.09783158035416151, 0.2888888888888889, 0.00119818238109548
0.08365778754028247, 0.2888888888888889, 0.0009376571915240718
0.12658969581069093, 0.2888888888888889, 0.0022351161757250496
0.10784791879436272, 0.2888888888888889, 0.0002009950061353441
0.13208545847947392, 0.2888888888888889, 0.000970770234383104
0.09938160384646143, 0.2888888888888889, 0.0009587480430735785
0.09500783331993302, 0.2888888888888889, 0.0008481195033217267
0.07890029689235228, 0.2888888888888889, 0.0008150719302849691
0.09674341409376516, 0.2888888888888889, 0.00012287563859037193
0.11131525337694761, 0.2888888888888889, 0.002241758411237328
0.14056768457400395, 0.2888888888888889, 7.032479518694903e-05
0.10112637154047448, 0.2888888888888889, 0.0001304029315681439
0.09055924636644025, 0.2888888888888889, 0.00021643401943975072
0.12369193903240998, 0.2888888888888889, 0.0007674022818163184
0.12418953011107531, 0.2888888888888889, 3.6846057296676687e-05
0.1629451593557501, 0.2888888888888889, 0.0022256489464407376
0.1327300061596205, 0.2888888888888889, 0.0018462975477011657
0.21086501403686905, 0.2888888888888889, 0.005485458112835904
0.13509031677812222, 0.2888888888888889, 0.000884757474002958
0.10693359782242753, 0.2888888888888889, 0.00238744503650576
0.1960457043493902, 0.2888888888888889, 8.506733060981056e-05
0.1246992154954514, 0.2888888888888889, 0.004093575984947136
0.1604507652329962, 0.2888888888888889, 0.0001553289418268743
0.05631101384124196, 0.2888888888888889, 0.003588450032327472
0.09062986490327246, 0.2888888888888889, 0.0010452237234165414
0.12223491995760932, 0.2888888888888889, 0.00015583494816309062
0.10955328682453042, 0.2888888888888889, 0.0015425908079166938
0.12356531946911942, 0.2888888888888889, 0.0005125595888903308
0.08370053350444598, 0.2888888888888889, 0.006636925177281191
0.16760850212463344, 0.2888888888888889, 0.0011839445125997408
0.15069271362988831, 0.2888888888888889, 0.0017477432015664495
0.1491299752430221, 0.2888888888888889, 0.0004142748728207319
0.13774418839283362, 0.2888888888888889, 3.5331772228520554e-05
0.14601432413916068, 0.2888888888888889, 0.0002816237193356259
0.10118767587300968, 0.2888888888888889, 0.001634240387032638
0.11540903078682056, 0.2888888888888889, 0.0009984940692132074
0.09300383062187248, 0.2888888888888889, 0.0016675676886349037
0.09904041788787414, 0.2888888888888889, 0.0017961722859559045
0.10287024149443795, 0.2888888888888889, 0.0006091460344312511
0.09964617562206655, 0.2888888888888889, 0.0011433360474968912
0.08568786079161053, 0.2888888888888889, 3.3893414476090163e-05
0.1364956145407158, 0.2888888888888889, 0.0005958512371947
0.12294411657526301, 0.2888888888888889, 0.001246161338351485
0.14205927217950096, 0.2888888888888889, 0.0011721792822016264
0.06023490631635317, 0.2888888888888889, 0.00018694284538024823
0.12670829887503143, 0.2888888888888889, 0.00019000791290877167
0.10015280631470487, 0.2888888888888889, 0.00038449794410593127
0.1546942214969036, 0.2888888888888889, 0.005086502260741856
0.047644613654441156, 0.2888888888888889, 0.0010507369460010772
0.134944188678537, 0.2888888888888889, 5.900700818075261e-07
0.12304819097744513, 0.2888888888888889, 0.000930683916602046
0.08466523798743136, 0.2888888888888889, 0.0004385262642128822
0.12463090074022798, 0.2888888888888889, 0.0013101054930553203
0.12024060178261503, 0.2888888888888889, 0.0009069584525918474
0.10267059642213269, 0.2888888888888889, 0.0014428485695014287
0.1502025848847912, 0.2888888888888889, 0.005116678979700237
0.14752757271273365, 0.2888888888888889, 0.00012483012064554868
0.1572315808815946, 0.2888888888888889, 0.0007158995826581073
0.09685742454856128, 0.2888888888888889, 0.00014348425853901166
0.07370984683497016, 0.2888888888888889, 0.0021585183709439135
0.10566736135067192, 0.2888888888888889, 0.0004768743089244701
0.055431401615165465, 0.2888888888888889, 0.0029612777773463466
0.17142526150935158, 0.2888888888888889, 0.004296280026690546
0.10523936882508154, 0.2888888888888889, 0.001018608317861043
0.15035292749474252, 0.2888888888888889, 0.0019144024867277644
0.1599558383335671, 0.2888888888888889, 0.00131483361823855
0.11769836195318188, 0.2888888888888889, 0.0005732757084692939
0.13490954144416373, 0.2888888888888889, 0.00101819507029694
0.16496523131354118, 0.2888888888888889, 0.0013579119965476723
0.11534684962883629, 0.2888888888888889, 0.002609703577658283
0.10542127281436967, 0.2888888888888889, 0.0017513403988195695
0.12237138620765749, 0.2888888888888889, 0.0004758987574289323
0.11277239078457307, 0.2888888888888889, 0.0010199039992012217
0.10580802872337458, 0.2888888888888889, 0.0013864553966246218
0.15590399170067396, 0.2888888888888889, 0.0034095665979621023
0.13686481030956266, 0.2888888888888889, 0.00034620395103232516
0.15138905059631072, 0.2888888888888889, 0.0008409590777833265
0.1519839396619812, 0.2888888888888889, 0.0004296816888340411
0.10335625455520041, 0.2888888888888889, 0.0029876606441192554
0.12292179695509625, 0.2888888888888889, 0.0020681951316790055
0.11857983881806948, 0.2888888888888889, 0.0013022671206457017
0.16662169185962566, 0.2888888888888889, 0.002495048512249201
0.10750928318639087, 0.2888888888888889, 0.000726875491034739
0.10260574460691828, 0.2888888888888889, 0.0006893477924603258
0.08602173145163072, 0.2888888888888889, 0.00012622267082191074
0.1026934720875956, 0.2888888888888889, 0.0007382742356189055
0.10093239653451488, 0.2888888888888889, 0.0007042824869559384
0.1245651634191534, 0.2888888888888889, 0.0009016676811987112
0.1297415972621842, 0.2888888888888889, 0.0039640316570198775
0.14654314111892863, 0.2888888888888889, 0.0002626636322620698
0.0837363672934322, 0.2888888888888889, 0.0015621241632645805
0.140038541602561, 0.2888888888888889, 0.00042699420824510815
0.11821761614036126, 0.2888888888888889, 0.0005784667746181686
0.16896972031583724, 0.2888888888888889, 0.0007044551855750425
0.09443051972565966, 0.2888888888888889, 0.0006572713203610201
0.12460951684049126, 0.2888888888888889, 0.0003596541066474963
0.10691496716759649, 0.2888888888888889, 0.004535177167559765
0.10122578908875644, 0.2888888888888889, 0.0001489750797115981
0.12813767231303427, 0.2888888888888889, 0.00545922855925618
0.06935853094544911, 0.2888888888888889, 0.0009593880344951856
0.11462472974194549, 0.2888888888888889, 0.0005056482201052209
0.10071188449070065, 0.2888888888888889, 0.0031882534987035804
0.12162181470874299, 0.2888888888888889, 0.0017768736976119194
0.16393410968980002, 0.2888888888888889, 0.0003934957428760003
0.1227137098786954, 0.2888888888888889, 0.002798307635969264
0.15933653865566372, 0.2888888888888889, 0.00042002463395093023
0.10227146326034595, 0.2888888888888889, 0.0005965422987044877
0.15506686747541598, 0.2888888888888889, 0.0005369137877787307
0.08096555821449802, 0.2888888888888889, 0.00034225138405843833
0.11141589120381033, 0.2888888888888889, 0.0010209073904665067
0.13747492874275336, 0.2888888888888889, 0.0005070964048715166
0.07678460752589994, 0.2888888888888889, 0.004379322685137083
0.09356778563948166, 0.2888888888888889, 0.0011789100980644416
0.14649905166344585, 0.2888888888888889, 0.0005857463752096269
0.09934656500768353, 0.2888888888888889, 0.0025573776925807814
0.13226680355707693, 0.2888888888888889, 0.001999143762539667
0.10272335742090205, 0.2888888888888889, 0.001435200332475881
0.16721206513868417, 0.2888888888888889, 0.0006499128276765655
0.1265498958936452, 0.2888888888888889, 0.0006732052642785418
0.13624880789941518, 0.2888888888888889, 0.0010321609103766496
0.05198542426190898, 0.2888888888888889, 0.00023704169483672555
0.10122991819156572, 0.2888888888888889, 0.001993632487727669
0.1199168139677779, 0.2888888888888889, 0.0027636873697278372
0.13878338870930854, 0.2888888888888889, 0.00046183948001329405
0.1180289722140686, 0.2888888888888889, 0.00021086217337564164
0.11005321363812191, 0.2888888888888889, 0.0006310872708130454
0.12651453632211884, 0.2888888888888889, 6.370111436077974e-05
0.10535613834816357, 0.2888888888888889, 0.001045842684489288
0.11449040688694624, 0.2888888888888889, 0.0010758594473644332
0.09923302492583391, 0.2888888888888889, 8.982059834872424e-05
0.10300307770506781, 0.2888888888888889, 0.0014700226509270675
0.1504970742228057, 0.2888888888888889, 0.0010034388701278315
0.08080656331114677, 0.2888888888888889, 0.0005488515881010437
0.10388546978530934, 0.2888888888888889, 0.0013606649336540255
0.12625209712477292, 0.2888888888888889, 0.0008918167528943356
0.12515403034571604, 0.2888888888888889, 0.00033852421574422044
0.14643481244936363, 0.2888888888888889, 0.0014104230940866647
0.11744724571285657, 0.2888888888888889, 0.0004260847901645026
0.16811789804189176, 0.2888888888888889, 0.0022511564423119876
0.07616638276622051, 0.2888888888888889, 0.0033843395366985013
0.09854338849591851, 0.2888888888888889, 0.0007105864713731359
0.09297106895963202, 0.2888888888888889, 0.0021559609690142913
0.13681310647819994, 0.2888888888888889, 0.0006027598821730624
0.10752072632686065, 0.2888888888888889, 0.001184260861912819
0.1299416333665324, 0.2888888888888889, 0.0011343820641627426
0.07963406320568046, 0.2888888888888889, 0.001831328389515502
0.1366950416849348, 0.2888888888888889, 0.0027638983511318943
0.07851762747873953, 0.2888888888888889, 0.0003064276286400058
0.1190518363085807, 0.2888888888888889, 0.0002125244332897371
0.13679842729463887, 0.2888888888888889, 1.9804273747674728e-05
0.187253094669668, 0.2888888888888889, 0.0034975541541899867
0.18860595491402615, 0.2888888888888889, 0.004697504383688074
0.10158575006616126, 0.2888888888888889, 0.0007236372458697558
0.09313616575374949, 0.2888888888888889, 0.0009193439360689647
0.14515765022943247, 0.2888888888888889, 0.0012589269692486538
0.12177231958539156, 0.2888888888888889, 0.0025814351105556605
0.09656058118573221, 0.2888888888888889, 0.00019608450628238596
0.15695919925279928, 0.2888888888888889, 0.0007986398894251166
0.1555729790863707, 0.2888888888888889, 0.0013837483199416795
0.13609363797613136, 0.2888888888888889, 0.00036657935583060447
0.1227571588799019, 0.2888888888888889, 0.0005429915911475025
0.10360802215763859, 0.2888888888888889, 0.0029044262104585814
0.15620674387096822, 0.2888888888888889, 0.00046660358025775797
0.094491233201986, 0.2888888888888889, 0.001497933897516345
0.0998241739171039, 0.2888888888888889, 0.00016284446825752874
0.17164565976106752, 0.2888888888888889, 0.000853637237168125
0.16689418359415958, 0.2888888888888889, 0.0009797898331848558
0.15195385635153008, 0.2888888888888889, 0.0028475326683028543
0.11996474337870588, 0.2888888888888889, 0.0017108299951270965
0.07038033973468455, 0.2888888888888889, 0.0006235240003205461
0.12607018172628548, 0.2888888888888889, 0.004406058375527947
0.11215306004323795, 0.2888888888888889, 0.0011780346935230733
0.14342424349243027, 0.2888888888888889, 0.00123691902156373
0.09743136727385693, 0.2888888888888889, 0.0007204953216142413
0.07545719067041072, 0.2888888888888889, 0.0015585566112237556
0.1103784766007099, 0.2888888888888889, 0.0017316027636021484
0.1431972170229878, 0.2888888888888889, 0.004220595086247557
0.11248144441722271, 0.2888888888888889, 0.0014688060181900497
0.09357403524043689, 0.2888888888888889, 0.0005142394467042361
0.1054313624091922, 0.2888888888888889, 0.0008044714490983415
0.13096696645445452, 0.2888888888888889, 0.00021915013363831684
0.13088206374756026, 0.2888888888888889, 0.0007681102704728711
0.13548060409512483, 0.2888888888888889, 0.000889718627636036
0.07702694874713836, 0.2888888888888889, 0.003830301363875244
0.1430534605352858, 0.2888888888888889, 0.0015074854898761115
0.1471827736591264, 0.2888888888888889, 0.0006062722994051059
0.09781107379098072, 0.2888888888888889, 0.0003516493604347097
0.17335457992310802, 0.2888888888888889, 0.0008900314760606299
0.1840628409924946, 0.2888888888888889, 0.0012588823169837387
0.04145542665770367, 0.2888888888888889, 0.004390703709888399
0.1479637597058632, 0.2888888888888889, 0.002476456574173863
0.16275255041113315, 0.2888888888888889, 0.0003662167410566313
0.12208413940244375, 0.2888888888888889, 0.0011413311395220018
0.12137958493525523, 0.2888888888888889, 0.0027927980402597534
0.10166411695157863, 0.2888888888888889, 0.0013374954812634822
0.13887030273528433, 0.2888888888888889, 0.0018209784091139795
0.08205599137168923, 0.2888888888888889, 0.0015555015374200752
0.09819790121977409, 0.2888888888888889, 0.0018555750800932557
