Phi, Sw, K
0.11321970854772814, 0.2, 26.18812742753796
0.058003339344475185, 0.2, 23.52952530562855
0.12310913227133165, 0.2, 69.80075354837508
0.09359233333335368, 0.2, 14.30533887326813
0.12328736153692989, 0.2, 4.961965759658081
0.11027046046805299, 0.2, 5.111346941941823
0.12384492441839527, 0.2, 9.448626644015297
0.1357362036684061, 0.2, 44.58646782618202
0.13207997961995585, 0.2, 59.06748941128909
0.13897645336054273, 0.2, 9.345091591437285
0.12653254561387592, 0.2, 43.216549496826126
0.12910125799802755, 0.2, 18.791648435683832
0.1425721546053195, 0.2, 2.8963411470701943
0.10467359272370688, 0.2, 40.3453436800201
0.15142974778425294, 0.2, 23.38357049259256
0.12838408433900753, 0.2, 36.51833136068975
0.12541841403990936, 0.2, 14.36099522330297
0.09013694720799358, 0.2, 2.534799541566063
0.09024804241641182, 0.2, 19.68411129039749
0.13940618179750705, 0.2, 0.5704671065002922
0.15997405277742915, 0.2, 12.139995322859914
0.09975854347745175, 0.2, 8.486740401426136
0.12843699321084545, 0.2, 24.160064955150254
0.09147422987240815, 0.2, 9.995622714296386
0.1233467392851275, 0.2, 3.7348682793979946
0.10636786397464633, 0.2, 24.802006970576127
0.12599033812806765, 0.2, 175.94113244646815
0.12335319441150197, 0.2, 23.35214359949153
0.12150422491666571, 0.2, 10.71219224824008
0.13348059567624274, 0.2, 4.158973697615808
0.08658675126286632, 0.2, 0.8024164628632733
0.08996998315966181, 0.2, 20.282341313037797
0.09214273201091011, 0.2, 66.94893383578058
0.09211282809776206, 0.2, 40.36255619150962
0.08888812356425664, 0.2, 1.5728583591065002
0.15410541782502812, 0.2, 53.99156116309794
0.07238116554688225, 0.2, 19.760210888238976
0.12157268338400117, 0.2, 0.9551594175847573
0.1419688072609089, 0.2, 13.259761154139918
0.1418778549135166, 0.2, 37.01729897383967
0.13954522687930432, 0.2, 7.704607370516183
0.09095218126181129, 0.2, 25.335532149230186
0.07205443322838617, 0.2, 23.359979386477846
0.12811490197942121, 0.2, 40.29044967088836
0.09443482617510965, 0.2, 8.841641491496633
0.1563913970445469, 0.2, 32.78308870771144
0.09082694429476591, 0.2, 84.98341858622844
0.11776569889332329, 0.2, 36.29550650975827
0.10567952263185994, 0.2, 43.601415384739916
0.11573023543047453, 0.2, 7.262810043514261
0.12197768613930782, 0.2, 65.33228360093892
0.12276786367255425, 0.2, 41.174348186974505
0.11579780961012244, 0.2, 7.13481930126836
0.10737055734930796, 0.2, 40.801987331068766
0.17667555663788675, 0.2, 5.991657963808019
0.09542746217175894, 0.2, 6.307834788913047
0.07035710812979297, 0.2, 8.258946886984779
0.09524699843693475, 0.2, 12.206098526756426
0.13551194422467114, 0.2, 1.4631990356942868
0.12115318181211722, 0.2, 4.99701127726563
0.10049772069370048, 0.2, 18.358116071629315
0.08408406821113748, 0.2, 16.08514674247897
0.13339234511896747, 0.2, 24.358883454516253
0.13602553990418356, 0.2, 4.057421060884517
0.17946911608789537, 0.2, 21.525887429745712
0.09019581268565062, 0.2, 9.539867025140877
0.09691443591398191, 0.2, 76.15789294580541
0.08779064744391069, 0.2, 71.12055228818238
0.12529812986484437, 0.2, 33.05288354917833
0.11798840401968612, 0.2, 214.8483001177158
0.16441156875612659, 0.2, 10.291298819623972
0.13601096471136614, 0.2, 19.017127878414996
0.0762476113555138, 0.2, 26.165559516643526
0.1252033795785639, 0.2, 24.721099096450725
0.11867568268008284, 0.2, 18.57885115331994
0.0963754874687146, 0.2, 44.19310975249305
0.19144298277476007, 0.2, 14.989564679450028
0.11714170977144932, 0.2, 8.732930253079727
0.11687968884573728, 0.2, 1.0027781207070523
0.11819115685918745, 0.2, 23.650077295627746
0.141479580471578, 0.2, 17.155519670909733
0.08026076550229477, 0.2, 18.189792322001196
0.14541588789964804, 0.2, 19.4730342346367
0.07958526820082162, 0.2, 38.15845878176792
0.12454388837745092, 0.2, 5.0053902991997345
0.09620854689222053, 0.2, 17.66093885510476
0.1822847768102686, 0.2, 20.172639022357
0.12090613421615715, 0.2, 27.391636135402074
0.09522466529291737, 0.2, 51.20960734601616
0.12349458800530376, 0.2, 6.7724138428400265
0.15093885220467257, 0.2, 49.84052180582837
0.18759014757008086, 0.2, 4.142303020948265
0.14088272799054405, 0.2, 14.08743049980152
0.0684164590533485, 0.2, 13.099742985737892
0.13212640564345618, 0.2, 24.078456728424655
0.1336272791101276, 0.2, 37.044381763499956
0.09115857456609333, 0.2, 57.60712569015048
0.1652521809114984, 0.2, 30.877798582541505
0.11217137437237609, 0.2, 20.476762587813287
0.1521372834293451, 0.2, 13.70687593075792
0.07503365941386578, 0.2, 25.486347723321877
0.1401833784338476, 0.2, 19.736432124594028
0.08097806523004131, 0.2, 13.62159732245184
0.13331519566407693, 0.2, 14.826355512520731
0.15402018913145216, 0.2, 13.911305434688424
0.10931195173432386, 0.2, 64.56529009274679
0.11841385524051809, 0.2, 3.613710484061503
0.15889082960323797, 0.2, 1.538212668544147
0.13072098549657576, 0.2, 102.08290406738345
0.10330783516522032, 0.2, 65.8145492258619
0.10087521392128856, 0.2, 35.73455464254929
0.08405397015573154, 0.2, 25.071795385896323
0.1193794345286006, 0.2, 31.684060130947913
0.08191391052916801, 0.2, 132.68774688925348
0.10507682639665214, 0.2, 2.972462061967446
0.08761698517330235, 0.2, 4.512476306100237
0.10665247889863774, 0.2, 38.10623189285794
0.08439100651726109, 0.2, 4.48093373646871
0.09782366494375781, 0.2, 59.47085598695028
0.13330847988691708, 0.2, 25.63144731672934
0.11823405734812642, 0.2, 1.7675624247546244
0.09882530853679838, 0.2, 53.37989780213964
0.12751829258967048, 0.2, 2.743595564757673
0.10093716303587956, 0.2, 27.865759407116087
0.10134324031199883, 0.2, 10.202625596825088
0.09320149456496465, 0.2, 6.182463748432542
0.10257182638947267, 0.2, 30.591045430907204
0.08936838101803667, 0.2, 3.1015128726977514
0.07510784834410664, 0.2, 0.06714784937757207
0.15640571678349494, 0.2, 20.046758118279445
0.10238586847411237, 0.2, 42.40719079987285
0.14469800241731054, 0.2, 20.415336411953426
0.07519712044985838, 0.2, 22.80148232683972
0.17480320101591124, 0.2, 5.797263235833395
0.12863704915427582, 0.2, 5.360839920577611
0.14938510059494134, 0.2, 16.662543594927143
0.12919364449375237, 0.2, 39.54689785613268
0.1364311866483442, 0.2, 20.879868934218596
0.084047783328905, 0.2, 45.02540935560081
0.14255289988361447, 0.2, 39.51425390428114
0.11817699032238012, 0.2, 3.334539486814526
0.08505585629258441, 0.2, 50.522815483180786
0.12668774791489315, 0.2, 41.22224779659576
0.1161417998918177, 0.2, 27.501438993175718
0.14726048305750788, 0.2, 16.042235658451187
0.12119842199907095, 0.2, 32.47424765991769
0.09341644114068982, 0.2, 11.128013247096412
0.13276847101149664, 0.2, 29.37547289359462
0.11006694958820223, 0.2, 32.629333910510404
0.08682183764273788, 0.2, 3.274894661678029
0.10114647248295923, 0.2, 3.4434147073523222
0.09333916632771676, 0.2, 48.97542896262988
0.13418142667622773, 0.2, 23.454030736031402
0.14527629754668864, 0.2, 2.957686579802753
0.08293478478643312, 0.2, 36.12750917564169
0.10977863909092682, 0.2, 7.43164122532661
0.17471957252829481, 0.2, 11.311504349453246
0.07815210432001954, 0.2, 3.4321107922259997
0.11210631783377639, 0.2, 70.57679185012104
0.06714096427920337, 0.2, 25.344734019879702
0.11529676151527497, 0.2, 52.34753999646844
0.1451354424404349, 0.2, 3.2794504939228917
0.1308435383423973, 0.2, 111.72386440508906
0.12504680661661138, 0.2, 91.58727545474018
0.10560322013338867, 0.2, 10.840869377343205
0.09032885304566021, 0.2, 5.667532107341
0.10665276882080124, 0.2, 38.533850016738015
0.11484405646256561, 0.2, 4.410308927627573
0.12923125810837405, 0.2, 8.083370061055026
0.12035440434907431, 0.2, 48.62031477433446
0.1290059443329425, 0.2, 20.778474173428595
0.08548753373424048, 0.2, 20.279816194888884
0.1702090729238431, 0.2, 1.8386127580040732
0.18727638908825098, 0.2, 33.537578371731435
0.10209138645492623, 0.2, 3.565363103738051
0.09763639361701111, 0.2, 53.47292418857988
0.07417803036065082, 0.2, 10.29645520726917
0.0720251897289065, 0.2, 2.082388767772922
0.1396500174412718, 0.2, 4.384422243835996
0.12640975196373103, 0.2, 4.485855344039177
0.1726078845291965, 0.2, 12.547344328102376
0.08748937625499362, 0.2, 11.341868490301135
0.11173538101806454, 0.2, 2.451677898759815
0.09959977031215612, 0.2, 55.504680860400775
0.08238583431870414, 0.2, 76.19213914858535
0.08763786009339578, 0.2, 27.990634049116558
0.1823289992307792, 0.2, 13.096915584384032
0.17375663937124317, 0.2, 14.094585612912763
0.1641146328897009, 0.2, 5.0566354817780885
0.13225324177583922, 0.2, 59.610251904598876
0.07947690411828442, 0.2, 6.647614024230319
0.10927310470554315, 0.2, 29.47731203012935
0.12742056483303085, 0.2, 13.939526829536726
0.07478718033361387, 0.2, 7.398149987827094
0.1010978243162112, 0.2, 90.39320242550852
0.11705796401374603, 0.2, 26.355866443332726
0.14282266726400472, 0.2, 85.39195331559812
0.07706336438636936, 0.2, 75.18397504978637
0.11554083445933697, 0.2, 48.93964795576786
0.09831082639593942, 0.2, 21.16682595982982
0.09793491136838431, 0.2, 24.214025957966246
0.12460760425490507, 0.2, 6.4676675004665
0.12270789541828982, 0.2, 49.5044790185024
0.12287569578932064, 0.2, 34.685391798038665
0.12198738769415901, 0.2, 4.070461652592868
0.07457773261390449, 0.2, 8.272249126933668
0.06095444826578612, 0.2, 6.005339192172715
0.13166424572869015, 0.2, 11.535888489575576
0.14934302354686288, 0.2, 12.605239168082878
0.036272504387039606, 0.2, 4.227237956143101
0.13445681115426283, 0.2, 24.30456701172335
0.13682703614439648, 0.2, 20.350266754403094
0.14291454354543795, 0.2, 43.977183977669924
0.1408539484713654, 0.2, 26.629862742370655
0.1198342390668963, 0.2, 65.68345234478397
0.166980836830306, 0.2, 15.42114660839605
0.11776044846891463, 0.2, 9.402064235959255
0.0920899196512013, 0.2, 48.47184930855465
0.1179230464640046, 0.2, 24.052570575199404
0.14929237080102956, 0.2, 33.57069763456242
0.1491417156961953, 0.2, 27.972807022949137
0.137379346820381, 0.2, 1.5752447640918266
0.1340293464830569, 0.2, 51.8303167909702
0.12644293240446794, 0.2, 5.920463215972477
0.08304631896838319, 0.2, 37.37221686564335
0.148035049112229, 0.2, 20.56151678682089
0.11186281455745267, 0.2, 4.026957957198373
0.11788868851411585, 0.2, 11.15763727953232
0.11890253665629415, 0.2, 22.694735409564977
0.07078684100063802, 0.2, 7.513994941651527
0.1565321909942683, 0.2, 7.932376241257248
0.10722190890906394, 0.2, 96.74017360344553
0.11635733581624559, 0.2, 6.300721791701692
0.13314082410710107, 0.2, 25.703317417182014
0.13095969389688297, 0.2, 125.94249348409895
0.1329117346901482, 0.2, 39.370337679216114
0.13743300787840657, 0.2, 38.39871615407847
0.0880688466226137, 0.2, 40.283009288383596
0.06974084249442328, 0.2, 1.5344036447337848
0.09704298858201675, 0.2, 31.5965549909337
0.09463272834371118, 0.2, 3.574229722888346
0.053316648537725206, 0.2, 2.785205222173368
0.16244582189803367, 0.2, 24.277867097182977
0.06926920180122645, 0.2, 77.67611343891556
0.15281913372997363, 0.2, 44.08100627030699
0.07714307238425148, 0.2, 15.6361436565238
0.10808078921015003, 0.2, 0.5254449744178905
0.14400130537134972, 0.2, 53.41640775477571
0.1268075221176769, 0.2, 30.09994410114791
0.10582770798936013, 0.2, 0.12078607829804348
0.10353379267303778, 0.2, 48.88258261154694
0.06980617152310287, 0.2, 65.86345242373775
0.08109902244159005, 0.2, 46.16888418608568
0.16729043907095226, 0.2, 38.79849188643391
0.0916635270122578, 0.2, 105.619593837198
0.15289695428578415, 0.2, 3.841198237173713
0.12764928364146844, 0.2, 2.2186219126135973
0.059769074939791854, 0.2, 20.135967343018123
0.10073062925084973, 0.2, 11.893384277571682
0.07378990085436374, 0.2, 1.7083997543278282
0.16015706387019715, 0.2, 24.78905409621832
0.08614296195027187, 0.2, 245.78860808509626
0.11940422596532367, 0.2, 16.306239000663847
0.10326410050920672, 0.2, 6.720076160452973
0.12173652826309925, 0.2, 15.515989328106738
0.13534607162337983, 0.2, 6.7885819780887795
0.11994483435000139, 0.2, 8.583713730346764
0.11304409373922389, 0.2, 52.597639449967396
0.12011025059711397, 0.2, 14.954548421427676
0.1205778460180442, 0.2, 5.962410307047467
0.1510119436815842, 0.2, 2.623007445778063
0.13902420172787336, 0.2, 6.159363449955122
0.13232951264860116, 0.2, 5.989649281139195
0.12431524836744291, 0.2, 0.9392129757052396
0.09661569235243087, 0.2, 7.26413763161059
0.05225589242114173, 0.2, 32.1334149668538
0.11252077062671402, 0.2, 36.30116594305586
0.11443734195187652, 0.2, 14.769759256491884
0.1617585852231697, 0.2, 38.92761197812615
0.10004701568701356, 0.2, 16.955490019133585
0.09284617868497906, 0.2, 0.5314984737977496
0.10067383842102567, 0.2, 56.36590220847106
0.14548061885375466, 0.2, 47.46094177604887
0.14728252150836266, 0.2, 98.19604101126572
0.13195868180060216, 0.2, 14.093775962377876
0.11219727677725305, 0.2, 14.649188274601917
0.19844124418514564, 0.2, 97.1656845468935
0.08660928484664124, 0.2, 2.8895149419385775
0.11581144265016652, 0.2, 33.03806043371087
0.14922060375546903, 0.2, 5.864723574611815
0.10683357358412748, 0.2, 43.6563953324319
0.12848539335422685, 0.2, 30.96583794861166
0.1281151017540688, 0.2, 13.593790920048843
0.10153964939296864, 0.2, 25.162697476545013
0.08859235384668307, 0.2, 23.09283714551505
0.13031150083994922, 0.2, 16.445778190533325
0.11763023502802457, 0.2, 4.025116919875835
0.07623437183313772, 0.2, 8.450352101342506
0.11313036002148935, 0.2, 48.51422406360934
0.1653295121268647, 0.2, 13.950176527637307
0.09859608952945957, 0.2, 21.263259269232602
0.11802553166456572, 0.2, 9.690598403512931
0.1887356144805123, 0.2, 23.46085275411759
0.12394374879843942, 0.2, 21.593925754770872
0.10491155674215862, 0.2, 7.740059151057006
0.1543539714329779, 0.2, 3.928874299046535
0.11889850811088257, 0.2, 27.71528783845894
0.10167046186118042, 0.2, 37.32821663311941
0.11962475396713214, 0.2, 63.70461413321646
0.14895739302348504, 0.2, 21.291737890220762
0.12243300687164275, 0.2, 51.38478941636916
0.16322204454222233, 0.2, 4.200384806565543
0.11107263582173647, 0.2, 4.859663944287039
0.11747905812164658, 0.2, 15.119234735881658
0.1168453805748444, 0.2, 13.886909829981732
0.11823638661349849, 0.2, 3.8854235253330276
0.1299753129263036, 0.2, 2.8807543644514912
0.06605138174491285, 0.2, 6.675888745538181
0.09414373234095269, 0.2, 9.93004233220591
0.1341035109132285, 0.2, 5.878820733088836
0.14222560911366455, 0.2, 3.203554731478345
0.07980190077793756, 0.2, 54.08231651704776
0.13219439081063314, 0.2, 41.50067284473592
0.12358063798595215, 0.2, 181.12192317661533
0.12382695018255577, 0.2, 64.98913969265887
0.0737595462332571, 0.2, 19.55440256021639
0.10341579012850056, 0.2, 44.385564151972154
0.057191001800058816, 0.2, 20.1698303305294
0.15858970026903657, 0.2, 120.25886902715361
0.11585891082138625, 0.2, 11.901037422818945
0.1254714221441826, 0.2, 20.297498585400454
0.13296631486911875, 0.2, 1.6938848102967168
0.18745797336826048, 0.2, 59.71057649587533
0.0981073806033313, 0.2, 35.84162840918851
0.10422231764618078, 0.2, 4.350231428042718
0.1130943331096905, 0.2, 0.6439477270781637
0.06760377449022206, 0.2, 16.029508358458354
0.11916870837866073, 0.2, 56.0516325927968
0.0944780360216682, 0.2, 10.167061029342072
0.08498334422981668, 0.2, 79.47659138721328
0.0990227363514638, 0.2, 16.693123363135573
0.1438077660297833, 0.2, 5.53598063241911
0.08284278794031166, 0.2, 25.96901788315719
0.1490413796381345, 0.2, 56.93190162389521
0.11228430789128668, 0.2, 45.97894763671725
0.11908213827322392, 0.2, 11.796317642486772
0.130873742253325, 0.2, 66.10891854067603
0.15290223413544995, 0.2, 17.317042321874133
0.1458554865787839, 0.2, 23.956379059217817
0.09941395601659478, 0.2, 16.807440515863068
0.17080737751194555, 0.2, 6.8143687657976395
0.1457513452300169, 0.2, 2.7165131563516334
0.12658309628085293, 0.2, 0.3923456763280903
0.11293936006747607, 0.2, 29.662987492243232
0.096845890108646, 0.2, 16.591764814572937
0.11682401306147835, 0.2, 12.893758846202951
0.1294073227143476, 0.2, 19.9285921148451
0.14105628509787518, 0.2, 49.05181231044318
0.1153794735685023, 0.2, 31.711609834922125
0.1417396612466752, 0.2, 9.262091360585323
0.10693105347524816, 0.2, 18.119662025878075
0.16308020278955332, 0.2, 12.856991400508385
0.17809240343518584, 0.2, 33.6953725546676
0.08860408419165576, 0.2, 12.743034389467207
0.1687352349111375, 0.2, 3.2643589291952453
0.16106569729350978, 0.2, 5.655716133065555
0.13330186923508242, 0.2, 14.224825155437308
0.10168171480095689, 0.2, 16.44656885808033
0.1349736127072494, 0.2, 38.855532859293035
0.1762542306444333, 0.2, 51.624637519260084
0.09854378530891121, 0.2, 2.2773759327997785
0.09578810929662882, 0.2, 110.8260504946944
0.13849381033412725, 0.2, 31.868610649342283
0.1464803676411639, 0.2, 16.297592849370854
0.11744997645913063, 0.2, 19.099051401147552
0.059612668059931026, 0.2, 11.709454689400753
0.1455626615794256, 0.2, 32.34513260935436
0.11157197322244204, 0.2, 7.310504341969601
0.1030401378287514, 0.2, 4.550011058056525
0.1440216717085813, 0.2, 40.80785830494665
0.06896448863259802, 0.2, 73.46725331272495
0.1204170668319316, 0.2, 6.432485240176015
0.10726536777758063, 0.2, 9.541376273232416
0.08032393966922319, 0.2, 9.902974014942638
0.07420023349779298, 0.2, 20.170155725442513
0.11653968409431593, 0.2, 17.56974895608683
0.12693239652521013, 0.2, 20.219764940594803
0.12434418242005237, 0.2, 5.929848513686868
0.1023536774117636, 0.2, 6.570227993212089
0.09814048383225779, 0.2, 7.935316703565943
0.14794323600582543, 0.2, 16.801833332413196
0.15860795916238146, 0.2, 19.354283218172373
0.13364989332746016, 0.2, 83.43270801817575
0.16677209626062717, 0.2, 26.947333410447584
0.1888756664441211, 0.2, 43.497758260178806
0.16327931346527283, 0.2, 5.262275849867019
0.12302021648189562, 0.2, 68.75477198404926
0.1407261595519096, 0.2, 16.76191384989035
0.12192702629150773, 0.2, 12.050027953436981
0.120135188059532, 0.2, 38.28781805665702
0.1321541737430611, 0.2, 4.820050419742667
0.10825761872625138, 0.2, 8.75382581685573
0.10501611833198965, 0.2, 54.30556050302212
0.14700408937836895, 0.2, 55.08884803337743
0.12694863091631176, 0.2, 101.7772108327375
0.12407061247136751, 0.2, 5.779300273165224
0.1719242406006461, 0.2, 12.365521900254889
0.12313150762224745, 0.2, 27.595822535412704
0.11193432764229666, 0.2, 58.71381722820324
0.11105615863757945, 0.2, 1.4075636983610063
0.10496158915876166, 0.2, 53.74179253170549
0.12277263171673097, 0.2, 0.5466944138066012
0.05126470346922343, 0.2, 54.683842754337604
0.14418900698951573, 0.2, 53.65217387653531
0.10645887899898233, 0.2, 23.08481773172398
0.1516555036218268, 0.2, 4.193874409859146
0.15962811088930284, 0.2, 1.7638946385062106
0.15202494450658335, 0.2, 47.22745398497378
0.10413376901112792, 0.2, 19.89503431531651
0.09487462112294648, 0.2, 11.578346845228209
0.10374754423268717, 0.2, 13.960936407316836
0.15674975931470242, 0.2, 3.9402339325828377
0.1122997414714814, 0.2, 102.91416495693048
0.12825060146809353, 0.2, 57.907822923240126
0.13029939642440266, 0.2, 79.57839910071436
0.12259214308805248, 0.2, 2.977166815286412
0.06053040865969854, 0.2, 30.01310760309528
0.1222825251123977, 0.2, 7.285189000199932
0.07323482240483314, 0.2, 6.73149561714962
0.13874564570590453, 0.2, 40.767019221845565
0.1560750327606496, 0.2, 37.14390260794707
0.15650523382502557, 0.2, 63.877642458117705
0.11805270257726859, 0.2, 5.779603962723731
0.17308684656560944, 0.2, 1.5804683571967029
0.11774478148783067, 0.2, 7.680666617626079
0.09712028932786342, 0.2, 78.68236030744902
0.13603703528706051, 0.2, 12.130308829118233
0.09644346061821113, 0.2, 23.891752852199943
0.10864523113897875, 0.2, 30.0799962350582
0.10174168938801559, 0.2, 1.4857563325219232
0.13018670744020455, 0.2, 4.503545570535553
0.16392870049735903, 0.2, 18.33999423824428
0.11698662592708883, 0.2, 8.621578426117486
0.0981503047888414, 0.2, 6.781555836014303
0.13316536780006824, 0.2, 6.496883914911834
0.09073027458031176, 0.2, 6.345969856871992
0.16186133299444333, 0.2, 2.31517965567266
0.10393492053309872, 0.2, 1.3360063131647586
0.13953412228508458, 0.2, 17.32018830231656
0.10897300896132514, 0.2, 36.9623646728104
0.12067974989888408, 0.2, 6.087039115369469
0.14415347274300008, 0.2, 24.108569904273278
0.1206938193648832, 0.2, 6.209030253603469
0.11591357547098899, 0.2, 4.953673926008944
0.13299634271169303, 0.2, 32.14172766434757
0.09205316287885718, 0.2, 23.678263380902553
0.10090534469258737, 0.2, 9.902017207838544
0.10700933821093149, 0.2, 63.050008042586455
0.09939640100144427, 0.2, 51.138261080643446
0.14180123087182295, 0.2, 14.418264156119593
0.16003064273660927, 0.2, 5.064711082142747
0.15137970002866272, 0.2, 45.03554852012648
0.14083360202484654, 0.2, 5.957472466747853
0.141310879629462, 0.2, 99.80909154166801
0.09644842220097857, 0.2, 77.46791636977167
0.17278053305009647, 0.2, 16.782915064367636
0.1006875585942823, 0.2, 16.692061897810067
0.15815473191496687, 0.2, 9.878970617360427
0.12273091602728751, 0.2, 22.001045697975503
0.1464453189560096, 0.2, 16.92524318016732
0.1362905027316636, 0.2, 33.868743235902556
0.12491049738640096, 0.2, 0.940923911634152
0.14613338770500459, 0.2, 43.53868805054719
0.12456678214633923, 0.2, 33.086540371626306
0.14580277038859563, 0.2, 20.727410067326666
0.10763197619543786, 0.2, 32.509516918874546
0.12442042541019283, 0.2, 5.785375125713434
0.08462994327281653, 0.2, 6.897345629541419
0.09072534701413625, 0.2, 32.26208526124479
0.12829967855395324, 0.2, 74.32246928079225
0.14784327150600357, 0.2, 10.969567244958373
0.15366932887828968, 0.2, 43.588420536788306
0.1519466109140025, 0.2, 137.34231173206012
0.14227094363019913, 0.2, 54.39596980527293
0.12327523782895361, 0.2, 6.768260080811974
0.16959015512159098, 0.2, 4.3348587567357315
0.15943869682512374, 0.2, 29.453077376287535
0.15665348337457521, 0.2, 3.3954308017409605
0.11359035828416561, 0.2, 12.420289388815874
0.08732412608075285, 0.2, 8.205452364195407
0.12143109072694748, 0.2, 31.486395745323524
0.09087982122891622, 0.2, 11.864471251420541
0.15135604230670385, 0.2, 53.97771796232085
0.16136449070005593, 0.2, 18.026804058855838
0.06742742450426865, 0.2, 1.6412459111565676
0.06397615818290836, 0.2, 53.46840945009224
0.14043718428113328, 0.2, 38.38200709808627
0.15126213012066153, 0.2, 19.01808943090051
0.08299466025726068, 0.2, 11.72258836613223
0.19858432177564464, 0.2, 10.277951748610322
0.15860251478532736, 0.2, 22.4434639041902
0.13115401512807154, 0.2, 39.72371135759665
0.09806865144187414, 0.2, 19.219322614630762
0.09409730910409606, 0.2, 21.84177556360598
0.10296262693700041, 0.2, 59.10360073788589
0.0863243727589521, 0.2, 50.02757319461528
0.11140987568155229, 0.2, 65.82222465812725
0.14094759533420115, 0.2, 15.795101801122783
0.1118961305454314, 0.2, 3.8197009172998806
0.12033184447355905, 0.2, 9.33031461238246
0.14843308339862427, 0.2, 0.15416475626451157
0.1920126565693173, 0.2, 109.47995347128968
0.15130485361657894, 0.2, 29.561433318227134
0.1394618464201218, 0.2, 28.52134544302822
0.16455739467167824, 0.2, 98.39986200558538
0.07050096555312402, 0.2, 9.365639534653162
0.09384271497387939, 0.2, 68.54554904883524
0.09395372730881824, 0.2, 0.8387347201353613
0.19707318926793937, 0.2, 0.5955498821726016
0.14506610396216457, 0.2, 30.57116379658192
0.05312256410619856, 0.2, 14.226634647496986
0.12603921769381682, 0.2, 1.787337598122561
0.16748200226781632, 0.2, 114.33889518577146
0.07598920107596771, 0.2, 19.9898215409419
0.0693000550618039, 0.2, 38.791318171185715
0.1540953269402327, 0.2, 13.598307492704254
0.15847521706907797, 0.2, 26.939862376190938
0.12432998181076181, 0.2, 16.17952550719141
0.11370086640635754, 0.2, 46.19170579849245
0.0586611419431565, 0.2, 1.431492354463054
0.12836417141820122, 0.2, 80.31369093231174
0.09639617501083719, 0.2, 32.68773979691263
0.13876752121096628, 0.2, 8.591193166058282
0.15604155478926318, 0.2, 14.140534815539555
0.13056690170285556, 0.2, 31.663094558424852
0.14338870834612635, 0.2, 72.81271242477078
0.13231220704106456, 0.2, 0.45651388505694496
0.11203798014142427, 0.2, 7.706095512191875
0.20330347204742047, 0.2, 49.52817864435743
0.12939684847301497, 0.2, 9.066790349310963
0.08673167057721924, 0.2, 23.82506561810713
0.13540145387615596, 0.2, 5.243288980757168
0.15345917571242024, 0.2, 3.6049728741430065
0.14630950659681394, 0.2, 72.27079036010977
0.14792568493621544, 0.2, 42.84599818674642
0.09931372745341405, 0.2, 15.95706543046075
0.09796841467267245, 0.2, 1.2166685175982124
0.11626707564991194, 0.2, 7.759770657422369
0.1383164564508045, 0.2, 21.066610810808257
0.14683389192095042, 0.2, 5.349522455162918
0.13698759503861424, 0.2, 5.952292748133742
0.08551176719563411, 0.2, 8.687232524832249
0.12481963552382924, 0.2, 21.440999655639967
0.13021704714614232, 0.2, 52.72989576081727
0.0894766396312109, 0.2, 13.788406957985297
0.12797974046692587, 0.2, 10.457330658529493
0.07010985783294046, 0.2, 56.77203534270719
0.1703467001558854, 0.2, 18.99234355150137
0.1037182525571682, 0.2, 26.198131870833144
0.11982995625537965, 0.2, 135.3116681236405
0.12324841579820472, 0.2, 2.9758052388348837
0.06750917627833339, 0.2, 104.78771747437426
0.09140429318317667, 0.2, 8.38386535744023
0.13549652849486787, 0.2, 109.15605656489855
0.10401990702551564, 0.2, 47.48858096764041
0.13541793387636408, 0.2, 2.7950508822115383
0.10966590987276639, 0.2, 77.35682565770763
0.14720389702398573, 0.2, 19.58786970592994
0.1318304678814812, 0.2, 21.564500099925937
0.13653932896951773, 0.2, 20.543065008616008
0.11151036794684181, 0.2, 22.24574256094839
0.10080281332195, 0.2, 2.805093770567717
0.09234930903733204, 0.2, 9.978458217764395
0.11058425326590511, 0.2, 66.87066639082131
0.09342684179976841, 0.2, 54.383893419112425
0.11630650183452433, 0.2, 32.918738966125765
0.11337010397793451, 0.2, 6.889816653590794
0.14177268713095884, 0.2, 10.713472402159287
0.1204277584820694, 0.2, 8.198964454666996
0.12352520453478624, 0.2, 1.4002175301865727
0.13682890072373827, 0.2, 43.363430137737325
0.12617561153150705, 0.2, 36.00306580716615
0.07665562204660102, 0.2, 24.132547423384292
0.12584805122396128, 0.2, 15.325711045181361
0.1070221670702129, 0.2, 6.382243542539067
0.1781519450796055, 0.2, 18.83100689009963
0.12453310575036337, 0.2, 155.56827661670374
0.11390094376788693, 0.2, 2.9060769604053136
0.10873519865818145, 0.2, 24.851795460555465
0.0881053655696877, 0.2, 23.264834312589716
0.09600320575537608, 0.2, 36.703914417769255
0.08403836770057327, 0.2, 94.14771618645035
0.10291911877700619, 0.2, 7.596721561404292
0.14201165337965446, 0.2, 6.194416505566245
0.13492049091598657, 0.2, 57.146031455221944
0.17195814019479774, 0.2, 17.65515641653775
0.1230450727495382, 0.2, 20.63266001259275
0.08792183900433953, 0.2, 4.07467257852874
0.06943177808316822, 0.2, 3.630593244783081
0.10334192380676913, 0.2, 19.69127036797333
0.12910488610823936, 0.2, 20.42300468066121
0.12435367849703804, 0.2, 4.529829813685912
0.09689080233282374, 0.2, 41.56044084093344
0.11039132213544228, 0.2, 1.5806444956515835
0.07511673688025179, 0.2, 8.804526841368894
0.1642536655228246, 0.2, 64.29456109895713
