Phi, Sw, K
0.10803569895100082, 0.35555555555555557, 5.523183151813105
0.1377145089266095, 0.35555555555555557, 3.732973210444543
0.10633206094867922, 0.35555555555555557, 11.52043731971869
0.15713765600566604, 0.35555555555555557, 1.0010257486574077
0.09273588416452841, 0.35555555555555557, 0.48784247679160836
0.09420396112777688, 0.35555555555555557, 2.8262207932833925
0.10609295504958118, 0.35555555555555557, 6.774261248572192
0.11070227379861232, 0.35555555555555557, 44.639548824917064
0.09118033452915308, 0.35555555555555557, 12.327649880461252
0.07843074049839682, 0.35555555555555557, 2.2669919752906678
0.1283311387319924, 0.35555555555555557, 0.4811557013461793
0.07152272865131007, 0.35555555555555557, 8.694351000470954
0.0816427928986926, 0.35555555555555557, 5.417425039205098
0.0864650594911261, 0.35555555555555557, 14.003031209926272
0.11281139169403467, 0.35555555555555557, 6.95942523866551
0.13023533785328684, 0.35555555555555557, 9.768256520293809
0.10635792664623436, 0.35555555555555557, 2.7617290001362274
0.15778071417656225, 0.35555555555555557, 4.593204673249275
0.15463899499350103, 0.35555555555555557, 10.195016274515568
0.1235581366546558, 0.35555555555555557, 5.250676616173001
0.11863950472276688, 0.35555555555555557, 6.406560847823596
0.08861800583344995, 0.35555555555555557, 2.943049732112966
0.08646850272485487, 0.35555555555555557, 1.9474840126483184
0.13389425304851474, 0.35555555555555557, 4.586769750511054
0.14388245243159192, 0.35555555555555557, 10.17503496604216
0.08687786261473664, 0.35555555555555557, 9.087814644556065
0.08835537987364209, 0.35555555555555557, 1.6155524278293272
0.10124101381794029, 0.35555555555555557, 9.213735568770868
0.14270822790343088, 0.35555555555555557, 24.85521568385853
0.13403870461713832, 0.35555555555555557, 4.456191650610638
0.11950505431971797, 0.35555555555555557, 31.43552042533689
0.12698075656822708, 0.35555555555555557, 2.2609637981362427
0.1441615349588907, 0.35555555555555557, 2.1897434939313127
0.0945863432703583, 0.35555555555555557, 2.5586375436465105
0.13954647115847887, 0.35555555555555557, 6.433585183492232
0.11190835027797419, 0.35555555555555557, 4.660062916960596
0.1447430879956177, 0.35555555555555557, 4.675398744666301
0.1140317624995162, 0.35555555555555557, 0.4690095774158177
0.12385600739954909, 0.35555555555555557, 0.39917326327883035
0.06381283890860129, 0.35555555555555557, 3.4663458413596966
0.17170997963901236, 0.35555555555555557, 5.551993780145716
0.12807464551533213, 0.35555555555555557, 8.990178330841237
0.15871184662812887, 0.35555555555555557, 19.73953761254327
0.14342708366790424, 0.35555555555555557, 4.051943517465246
0.10897365438496855, 0.35555555555555557, 16.279559444581558
0.06964955121998828, 0.35555555555555557, 2.25066485720841
0.10732222504984582, 0.35555555555555557, 2.2709329422484075
0.1153160434463342, 0.35555555555555557, 16.419317794168784
0.1069673454988688, 0.35555555555555557, 15.407956834756359
0.14576620670817922, 0.35555555555555557, 9.952705680973713
0.1050318894927512, 0.35555555555555557, 47.82002467622554
0.09995066436852594, 0.35555555555555557, 14.30963160154795
0.0986228202036614, 0.35555555555555557, 12.577473931971342
0.09724191503665741, 0.35555555555555557, 2.6013858101331837
0.17940629391767118, 0.35555555555555557, 20.29895615295409
0.16746285042685355, 0.35555555555555557, 6.663181802624683
0.09469650225635409, 0.35555555555555557, 0.9192519405860982
0.1619160626676655, 0.35555555555555557, 6.626329733555569
0.08531530335928991, 0.35555555555555557, 4.850959275617295
0.09394533447085723, 0.35555555555555557, 22.57818218816506
0.15445096108080414, 0.35555555555555557, 6.88120907539758
0.12387415538623386, 0.35555555555555557, 3.2050096010803273
0.14941263499121663, 0.35555555555555557, 1.1675945052071217
0.09330953847563211, 0.35555555555555557, 23.826437649273686
0.15697333868559482, 0.35555555555555557, 12.411911470294594
0.14329078347225513, 0.35555555555555557, 10.664748806769602
0.08874377665509475, 0.35555555555555557, 6.196551961861702
0.11740335912769956, 0.35555555555555557, 6.785165758942222
0.10848777916803101, 0.35555555555555557, 7.873673266934806
0.13657301473205255, 0.35555555555555557, 8.597111640044615
0.11724027045270669, 0.35555555555555557, 12.882989769550708
0.12199692530996474, 0.35555555555555557, 6.705564963061445
0.0903306663130575, 0.35555555555555557, 13.380484148273535
0.1242274892405819, 0.35555555555555557, 4.082740689440758
0.10839386815551563, 0.35555555555555557, 6.799888316891578
0.1008928567589305, 0.35555555555555557, 7.534931507408481
0.10902858477553541, 0.35555555555555557, 1.0982651614990073
0.03928735211384149, 0.35555555555555557, 6.12169275122591
0.131338596865209, 0.35555555555555557, 4.669656138568747
0.13079048196543955, 0.35555555555555557, 4.191790650966543
0.051132972816936004, 0.35555555555555557, 0.9676607161910896
0.07614682181303396, 0.35555555555555557, 9.2448735922352
0.13932320455964045, 0.35555555555555557, 28.059275942413883
0.10552204370727306, 0.35555555555555557, 3.6991127124019907
0.12623962642106534, 0.35555555555555557, 46.8661382019028
0.12141016059156981, 0.35555555555555557, 14.92304528202937
0.10280051689349637, 0.35555555555555557, 25.16121136523128
0.10986145523855288, 0.35555555555555557, 6.442833574792357
0.11829009334141932, 0.35555555555555557, 2.245200020110827
0.12723863731704746, 0.35555555555555557, 2.182628249811994
0.1669255727345653, 0.35555555555555557, 8.956152157373339
0.12035210534004004, 0.35555555555555557, 6.794049793479861
0.11652866660666848, 0.35555555555555557, 1.5445143692105108
0.08443674464362569, 0.35555555555555557, 1.058449837281241
0.10799075749409555, 0.35555555555555557, 7.3656971382027905
0.14924050801760072, 0.35555555555555557, 2.9934641811751925
0.13196914317974492, 0.35555555555555557, 5.3112431707660654
0.12946403502539586, 0.35555555555555557, 8.68578871732449
0.10710454148124213, 0.35555555555555557, 0.27933931275502816
0.1309682150978047, 0.35555555555555557, 41.99606842382135
0.1604298181495963, 0.35555555555555557, 15.51520789902152
0.17647038461849274, 0.35555555555555557, 4.54345935708995
0.11478679739394672, 0.35555555555555557, 0.30151785972850975
0.04987635089124896, 0.35555555555555557, 11.70009229831697
0.11759214462091266, 0.35555555555555557, 1.648646544781698
0.12340120557524004, 0.35555555555555557, 0.6349778728578225
0.09031301506842297, 0.35555555555555557, 6.769239177615981
0.0958494008411335, 0.35555555555555557, 19.93527297639346
0.1116461524765455, 0.35555555555555557, 3.578895683211995
0.1157343371545016, 0.35555555555555557, 11.95859443906382
0.1597809562162673, 0.35555555555555557, 28.084425863210388
0.13983603473253478, 0.35555555555555557, 2.992667529678784
0.10086281304845533, 0.35555555555555557, 1.5970932453715134
0.1364700405544696, 0.35555555555555557, 9.844798940994394
0.11822718056249977, 0.35555555555555557, 2.3964037041668536
0.1438134710584784, 0.35555555555555557, 24.098291495545798
0.11987421390973066, 0.35555555555555557, 1.2416430723195604
0.08145340615531914, 0.35555555555555557, 2.4925053923864553
0.09688742611847721, 0.35555555555555557, 1.247477708238529
0.11954422699067051, 0.35555555555555557, 1.8706652228248404
0.1521395411341543, 0.35555555555555557, 16.06910264088467
0.16783459480380442, 0.35555555555555557, 6.234579127573487
0.09914224368460449, 0.35555555555555557, 19.707025278447567
0.09293509665257588, 0.35555555555555557, 0.9261112823771149
0.11839367576378812, 0.35555555555555557, 6.185443709632156
0.11277828214918637, 0.35555555555555557, 2.195937891686648
0.1574589315871479, 0.35555555555555557, 24.72951704353185
0.09842063310675137, 0.35555555555555557, 3.6483791564850185
0.18956072652510453, 0.35555555555555557, 3.398196341090945
0.16865609810729612, 0.35555555555555557, 5.52962901884512
0.14218018267937807, 0.35555555555555557, 2.608549711521165
0.1445190037713236, 0.35555555555555557, 1.6410114201802486
0.11276143217159793, 0.35555555555555557, 3.8282373551157374
0.11331005527884555, 0.35555555555555557, 1.7996015488722066
0.14025674985818043, 0.35555555555555557, 3.865458379479096
0.14088110547363397, 0.35555555555555557, 32.07035415741567
0.1405687275691495, 0.35555555555555557, 2.9743649109430863
0.14126735169834947, 0.35555555555555557, 27.31483806919706
0.14368964675623672, 0.35555555555555557, 2.189399367192631
0.13656702173445623, 0.35555555555555557, 2.2539267299175476
0.15294408084867736, 0.35555555555555557, 3.6955411603576653
0.1609993642647073, 0.35555555555555557, 6.628558401318735
0.09135006402574164, 0.35555555555555557, 12.178996476966457
0.10312554143916203, 0.35555555555555557, 29.662193765039625
0.1521160450261567, 0.35555555555555557, 0.4052850868615229
0.13456494546678288, 0.35555555555555557, 11.655390235703203
0.13421289158810426, 0.35555555555555557, 2.3286080860645852
0.10777021650432678, 0.35555555555555557, 16.43029812548589
0.14494776186989738, 0.35555555555555557, 2.6780211548952817
0.1458444758999934, 0.35555555555555557, 4.804185245372158
0.16319152291610753, 0.35555555555555557, 1.8385240459228347
0.16473107828462807, 0.35555555555555557, 20.883272995477963
0.09403483935845082, 0.35555555555555557, 8.067796646773502
0.06797381570889822, 0.35555555555555557, 0.6628221478346642
0.10106820418570164, 0.35555555555555557, 5.374469559030898
0.18783994964939246, 0.35555555555555557, 0.3692724895828287
0.12437012580018207, 0.35555555555555557, 2.655289152508129
0.10827789289831145, 0.35555555555555557, 6.283967133710461
0.08917251164857234, 0.35555555555555557, 14.584264492869043
0.07903181514166333, 0.35555555555555557, 6.5321300148798995
0.10724557177781362, 0.35555555555555557, 12.9682416767245
0.11719897118376738, 0.35555555555555557, 2.019414715027645
0.13562618262210302, 0.35555555555555557, 3.937713774206749
0.15572330188804523, 0.35555555555555557, 5.219864304826225
0.12522051010944518, 0.35555555555555557, 4.066095199684548
0.15125779670260367, 0.35555555555555557, 44.38147196394607
0.0983266058704576, 0.35555555555555557, 1.0602790055498443
0.1471919803341601, 0.35555555555555557, 14.230391373490484
0.09779062465574864, 0.35555555555555557, 7.877948408089983
0.15047432217546222, 0.35555555555555557, 18.216517331425713
0.11941950054856305, 0.35555555555555557, 17.069321156819253
0.14378519266815412, 0.35555555555555557, 10.25895623813712
0.11821309341343186, 0.35555555555555557, 7.097204883991887
0.1211769250578641, 0.35555555555555557, 1.9964487509358504
0.1630837796483895, 0.35555555555555557, 11.20172005854823
0.11174690524199513, 0.35555555555555557, 10.864215829388508
0.09958749301766687, 0.35555555555555557, 30.127836442145316
0.15572781404012923, 0.35555555555555557, 2.3522176666496275
0.12365616974500909, 0.35555555555555557, 10.551791790272194
0.10942321632800357, 0.35555555555555557, 6.068310538958954
0.13831610088167767, 0.35555555555555557, 7.585062939028742
0.1604855773593294, 0.35555555555555557, 0.2451926303641925
0.13891751684534065, 0.35555555555555557, 8.33076594558435
0.11234432037499192, 0.35555555555555557, 10.025602193215493
0.08576835079678935, 0.35555555555555557, 8.134993616781156
0.11273604432440701, 0.35555555555555557, 3.211988391722591
0.10726652999445865, 0.35555555555555557, 10.270651863410345
0.12312508336121353, 0.35555555555555557, 7.220131230303017
0.15910066758116934, 0.35555555555555557, 1.0087515478583127
0.11461891497677508, 0.35555555555555557, 18.40524912927016
0.12995238977353762, 0.35555555555555557, 17.65944576155482
0.13690365891236306, 0.35555555555555557, 0.11277571882394119
0.16246873917187385, 0.35555555555555557, 19.100986419828335
0.06516666752073819, 0.35555555555555557, 15.873575569999028
0.11945208463136192, 0.35555555555555557, 14.166446689870257
0.12678138334719688, 0.35555555555555557, 8.909925709442412
0.15020280499175842, 0.35555555555555557, 6.108880564839266
0.14938068231502963, 0.35555555555555557, 24.558385295103456
0.17308009072701458, 0.35555555555555557, 1.9085784709936964
0.11505966551424798, 0.35555555555555557, 23.90740167086538
0.09423802492011345, 0.35555555555555557, 0.7566058690006348
0.17588045723028656, 0.35555555555555557, 18.541959068041585
0.11483060932192117, 0.35555555555555557, 35.97211849853213
0.16839868459763768, 0.35555555555555557, 16.288564423131046
0.08584655018076176, 0.35555555555555557, 6.265211367417375
0.08555187385159849, 0.35555555555555557, 10.419038113145213
0.10729831373996722, 0.35555555555555557, 52.08209788211458
0.12713995227932803, 0.35555555555555557, 5.762799003580322
0.11169350160773316, 0.35555555555555557, 1.805573122998771
0.17457186564540003, 0.35555555555555557, 6.808960424429105
0.11261220104369978, 0.35555555555555557, 14.072540502147824
0.11045905718604312, 0.35555555555555557, 1.0269984342822893
0.16663599722192288, 0.35555555555555557, 5.7052466202145
0.17086334125025351, 0.35555555555555557, 1.5717650233747151
0.123469666087848, 0.35555555555555557, 2.747116125848994
0.1773265175786285, 0.35555555555555557, 22.52942327918496
0.09812746801345243, 0.35555555555555557, 35.47515250241105
0.09626111542653422, 0.35555555555555557, 18.235877885970616
0.04540894412487127, 0.35555555555555557, 0.2256913795494719
0.12534611663203132, 0.35555555555555557, 13.747338315412863
0.13678465860722036, 0.35555555555555557, 0.9868687470375994
0.13686921344530723, 0.35555555555555557, 14.049001160260811
0.1298324761646063, 0.35555555555555557, 1.9621621483229452
0.14622526125883886, 0.35555555555555557, 0.02751356580660522
0.053714481917277485, 0.35555555555555557, 2.324656384036145
0.10780787728243779, 0.35555555555555557, 5.224301743040347
0.1347893166399709, 0.35555555555555557, 0.18868377242886217
0.1227860346928521, 0.35555555555555557, 22.031115432890193
0.13875099340142383, 0.35555555555555557, 7.827717776375774
0.13093164227679804, 0.35555555555555557, 14.58209711775719
0.15035694222131088, 0.35555555555555557, 4.71923848041398
0.0866554581652806, 0.35555555555555557, 3.5434733546874777
0.1739727863766843, 0.35555555555555557, 9.33051238022309
0.08747108952088214, 0.35555555555555557, 2.603332455381052
0.1451635615244667, 0.35555555555555557, 8.793881657442556
0.096754132030687, 0.35555555555555557, 1.605979151791265
0.14089948450133424, 0.35555555555555557, 4.438052382482607
0.06735373755190727, 0.35555555555555557, 12.934687875285249
0.09034361152022449, 0.35555555555555557, 12.274415797244647
0.06626253403679397, 0.35555555555555557, 5.435963331685102
0.05065334121001111, 0.35555555555555557, 1.2536862128149837
0.11686095213611632, 0.35555555555555557, 7.1614057615404905
0.06860272948052577, 0.35555555555555557, 9.571047827029487
0.09562542100585292, 0.35555555555555557, 5.099955859816368
0.12977401749836742, 0.35555555555555557, 2.0320638932737354
0.13379907014559883, 0.35555555555555557, 9.919046200670941
0.11128800297834182, 0.35555555555555557, 1.590804375466518
0.12025131220961993, 0.35555555555555557, 43.027243263292235
0.1788539353940457, 0.35555555555555557, 2.4380562662921537
0.12390469682730411, 0.35555555555555557, 6.941191066689118
0.15779883505983439, 0.35555555555555557, 22.48391139047729
0.12051045287237191, 0.35555555555555557, 35.50310115247829
0.10033791720148433, 0.35555555555555557, 15.310058624326725
0.08201108107872496, 0.35555555555555557, 18.81716942262542
0.11158588586004373, 0.35555555555555557, 26.67833990352082
0.14595006254932916, 0.35555555555555557, 0.9320848897390918
0.12761155001967014, 0.35555555555555557, 1.548052783183718
0.12101149575929196, 0.35555555555555557, 1.4549821719139295
0.0635269134343678, 0.35555555555555557, 9.32464262440388
0.14340884846244728, 0.35555555555555557, 19.668466663451408
0.11099126708921152, 0.35555555555555557, 19.67035837733231
0.10192082827987334, 0.35555555555555557, 2.6802943130527552
0.12189574411743317, 0.35555555555555557, 27.949670458430557
0.1657752471521217, 0.35555555555555557, 12.244831104292198
0.13427382221196402, 0.35555555555555557, 6.989787984571774
0.1588840890362369, 0.35555555555555557, 7.33898227727932
0.07532983688172736, 0.35555555555555557, 9.64293213555372
0.12885841359211023, 0.35555555555555557, 8.933309597872377
0.12156983792215649, 0.35555555555555557, 12.213711376035462
0.058546716059654086, 0.35555555555555557, 26.598170228862227
0.14744886085848574, 0.35555555555555557, 12.45840117543226
0.10560843388654158, 0.35555555555555557, 6.552576080692939
0.08718664195850868, 0.35555555555555557, 4.694324986408865
0.11634595290880603, 0.35555555555555557, 4.084755915438117
0.14319703998314523, 0.35555555555555557, 3.339136564729636
0.13480749872048783, 0.35555555555555557, 3.608771261681027
0.12653901198623294, 0.35555555555555557, 23.630140680413838
0.16372402898216268, 0.35555555555555557, 2.271737209216692
0.13393974131533617, 0.35555555555555557, 1.9304660821564
0.11450122242539865, 0.35555555555555557, 7.382925371486317
0.1661725494682617, 0.35555555555555557, 26.68244354096529
0.16802159079396467, 0.35555555555555557, 6.986993236286993
0.11032141702260918, 0.35555555555555557, 3.1165465724760613
0.14452443246800228, 0.35555555555555557, 2.7122542694023264
0.08074809963030005, 0.35555555555555557, 6.7512214591246416
0.15926435760638072, 0.35555555555555557, 2.2095746867159822
0.12461851727062845, 0.35555555555555557, 17.51750702551559
0.13303538323010522, 0.35555555555555557, 2.8902578357663122
0.1772167700553063, 0.35555555555555557, 6.070831816322158
0.11884771803178848, 0.35555555555555557, 8.116909428312802
0.014359387511323318, 0.35555555555555557, 0.053256477259374026
0.07631931080243495, 0.35555555555555557, 0.34054509405353317
0.10287775062645693, 0.35555555555555557, 4.502295569515215
0.1161617141650416, 0.35555555555555557, 6.562930393860115
0.09455482111409724, 0.35555555555555557, 5.135449119218115
0.1693762715733628, 0.35555555555555557, 12.24923781143107
0.09837559086694338, 0.35555555555555557, 7.928264916866322
0.03015268571759648, 0.35555555555555557, 6.704748879668022
0.16207225423080535, 0.35555555555555557, 1.0588127582413038
0.14709403658606685, 0.35555555555555557, 9.121894672022199
0.11193071443904731, 0.35555555555555557, 1.645071567288546
0.07732604881709895, 0.35555555555555557, 42.7869525521075
0.13520705438213534, 0.35555555555555557, 6.87641092859433
0.021146564027400033, 0.35555555555555557, 5.486975378529145
0.1219055997059558, 0.35555555555555557, 6.749172361428295
0.06767420774064194, 0.35555555555555557, 12.137853863855122
0.16378403040012438, 0.35555555555555557, 22.24826541895833
0.19589113335893704, 0.35555555555555557, 4.304436203450609
0.14362408880710867, 0.35555555555555557, 19.566349027029297
0.12069850758211356, 0.35555555555555557, 12.893317046154273
0.1551766721668237, 0.35555555555555557, 20.70342094679698
0.14591628908837656, 0.35555555555555557, 6.7701166316498735
0.10899423124985816, 0.35555555555555557, 4.8219816220236815
0.0938963958869133, 0.35555555555555557, 18.160342718714794
0.0880222671505109, 0.35555555555555557, 4.001324961574603
0.15106993603760482, 0.35555555555555557, 8.094592529546224
0.12682361533378073, 0.35555555555555557, 3.0702284849560377
0.09313893677077156, 0.35555555555555557, 4.685276729733251
0.11133550467147052, 0.35555555555555557, 18.86449838371111
0.17627886556161831, 0.35555555555555557, 15.005773421748959
0.13006765520732408, 0.35555555555555557, 6.522593280390399
0.10695843539799064, 0.35555555555555557, 19.38885257188449
0.11801781412661078, 0.35555555555555557, 5.074850343556666
0.1751967664813283, 0.35555555555555557, 37.30074019643224
0.13610675394760985, 0.35555555555555557, 2.2370274843974056
0.1777403226029829, 0.35555555555555557, 4.4311600183263256
0.12934141281131123, 0.35555555555555557, 7.079926922450744
0.12309430355660145, 0.35555555555555557, 8.518452732054037
0.06809828272495295, 0.35555555555555557, 13.003597786244688
0.10885563459708054, 0.35555555555555557, 5.347601344133455
0.10343506164470262, 0.35555555555555557, 6.649630018500369
0.08192011998291904, 0.35555555555555557, 1.117572449641236
0.0991630648018916, 0.35555555555555557, 6.433561163273009
0.0791880364753291, 0.35555555555555557, 13.557676206357408
0.11148853346818209, 0.35555555555555557, 4.980023633496074
0.13040489439407627, 0.35555555555555557, 7.595811670406007
0.1605031090219051, 0.35555555555555557, 0.7940323242941604
0.15974140358851463, 0.35555555555555557, 8.43452730644951
0.10178964024849041, 0.35555555555555557, 10.45492060785338
0.16203360263452232, 0.35555555555555557, 4.006152664732049
0.14152375147918758, 0.35555555555555557, 4.219904603624139
0.1155191133949364, 0.35555555555555557, 6.088882914914197
0.12673420121727555, 0.35555555555555557, 2.8717992810279567
0.15355623152109765, 0.35555555555555557, 0.3677024746283546
0.1300534357315617, 0.35555555555555557, 3.3797304848440284
0.12999806381557708, 0.35555555555555557, 4.8727630309078735
0.14122419700488306, 0.35555555555555557, 10.39016426456518
0.08041540873085304, 0.35555555555555557, 19.86570762709239
0.14180942731691917, 0.35555555555555557, 5.054741830293287
0.14285660461122401, 0.35555555555555557, 2.9588654698992483
0.16509601855435554, 0.35555555555555557, 2.384800083520022
0.15315072289554996, 0.35555555555555557, 24.544192694727382
0.1613922084360228, 0.35555555555555557, 6.254611029343939
0.08743366699584446, 0.35555555555555557, 6.910165997141692
0.15786533064545152, 0.35555555555555557, 7.31704854192676
0.10087830112539944, 0.35555555555555557, 0.027843423482858193
0.08939711727222899, 0.35555555555555557, 1.4467502068091658
0.09497112586375304, 0.35555555555555557, 6.124533788786536
0.11726896637550462, 0.35555555555555557, 11.645490356156364
0.0846221480958611, 0.35555555555555557, 4.741269813449812
0.112100784481075, 0.35555555555555557, 0.6747566472086278
0.13830660804121758, 0.35555555555555557, 0.7585742030273395
0.1163174579261636, 0.35555555555555557, 22.29954895347896
0.06773113225248989, 0.35555555555555557, 19.061353519041923
0.1064329667422861, 0.35555555555555557, 11.76349734208698
0.14131712217129563, 0.35555555555555557, 26.554834415607665
0.10988969433404118, 0.35555555555555557, 3.675396438447117
0.12979439621126124, 0.35555555555555557, 3.829713256846464
0.12589727085443111, 0.35555555555555557, 20.683897699499806
0.11124912403023632, 0.35555555555555557, 35.44321217391964
0.11508884421372181, 0.35555555555555557, 6.122961996488032
0.1629012020630477, 0.35555555555555557, 3.503664966060469
0.10002593566991085, 0.35555555555555557, 0.6273411926700179
0.12236601265755895, 0.35555555555555557, 10.22065912469216
0.15476117871110853, 0.35555555555555557, 9.34458800313012
0.14900868407976606, 0.35555555555555557, 7.4342160525954855
0.1760468822763549, 0.35555555555555557, 12.24007097049531
0.13304410218295865, 0.35555555555555557, 0.6111608796045275
0.1413320504133729, 0.35555555555555557, 13.771007952180693
0.10817487882611981, 0.35555555555555557, 3.8026757657498615
0.05983551322312665, 0.35555555555555557, 10.665947056791095
0.09806736936884272, 0.35555555555555557, 28.869894648808568
0.13478705789277456, 0.35555555555555557, 8.943686237095482
0.12518073309202543, 0.35555555555555557, 8.495386694910772
0.1098054167883316, 0.35555555555555557, 3.4798724309600533
0.09636340712557909, 0.35555555555555557, 1.3892475504355881
0.1467813296486263, 0.35555555555555557, 9.59197311736732
0.11229686393547583, 0.35555555555555557, 2.6021449295627455
0.1598795024558825, 0.35555555555555557, 1.6226736311495866
0.15597513008551667, 0.35555555555555557, 4.150652687178377
0.14577989902747995, 0.35555555555555557, 7.042513557248993
0.20854939001669934, 0.35555555555555557, 0.4165058861858774
0.11958319260123654, 0.35555555555555557, 54.46466545795607
0.07151175864151864, 0.35555555555555557, 9.345230777087687
0.11357791641512206, 0.35555555555555557, 7.722241513154421
0.12125600751638242, 0.35555555555555557, 6.501892950249526
0.11031905897025858, 0.35555555555555557, 2.4864255076904196
0.17859261848252128, 0.35555555555555557, 1.923738422139086
0.07303628653883522, 0.35555555555555557, 10.475386684585299
0.11373263352192041, 0.35555555555555557, 30.325951280253584
0.10040315644967987, 0.35555555555555557, 3.7963292928003627
0.10003327196225192, 0.35555555555555557, 5.105914906515316
0.0629473450655323, 0.35555555555555557, 11.161984266818848
0.15449081403304826, 0.35555555555555557, 17.619540921448834
0.12829615840019154, 0.35555555555555557, 2.50637230208099
0.09715115276357138, 0.35555555555555557, 9.966462056531064
0.11648861729605076, 0.35555555555555557, 24.32847398043316
0.08316184491324732, 0.35555555555555557, 1.5153987785169918
0.1332974811461242, 0.35555555555555557, 1.3904982670801036
0.14695483010180233, 0.35555555555555557, 0.7383910804006917
0.08447950198197368, 0.35555555555555557, 0.8258590055275762
0.11458509212005479, 0.35555555555555557, 3.537187820040002
0.10186512771856729, 0.35555555555555557, 6.032827330849201
0.1494763910715026, 0.35555555555555557, 9.009600646047028
0.1790421111682903, 0.35555555555555557, 11.10112918081353
0.12780061571367599, 0.35555555555555557, 18.18661130927073
0.12431692092981189, 0.35555555555555557, 1.06156378965404
0.12756382129943167, 0.35555555555555557, 15.592296418181322
0.11856097661270654, 0.35555555555555557, 4.671874044745485
0.11850336089231966, 0.35555555555555557, 10.065349295187243
0.15834051348557454, 0.35555555555555557, 1.1008852130894426
0.10601412982369884, 0.35555555555555557, 5.168530245477608
0.12086654752997751, 0.35555555555555557, 1.8786208234091075
0.09395977840406207, 0.35555555555555557, 7.055141445373711
0.14717082691399608, 0.35555555555555557, 12.40820153544399
0.10926144172049713, 0.35555555555555557, 7.230021170184155
0.03764710991310384, 0.35555555555555557, 6.562824442214645
0.13471234389409645, 0.35555555555555557, 6.139514822961088
0.12588747404148118, 0.35555555555555557, 2.076858929765324
0.172812441873052, 0.35555555555555557, 11.264700359173958
0.11740875453246048, 0.35555555555555557, 6.148616177666123
0.1973238047193239, 0.35555555555555557, 2.7567433352062976
0.1361330293124018, 0.35555555555555557, 5.547729822002017
0.17332537854407032, 0.35555555555555557, 5.109238673296666
0.12683255166017018, 0.35555555555555557, 4.302120502030055
0.07975747881820586, 0.35555555555555557, 7.463530100669511
0.1317049467896751, 0.35555555555555557, 1.4784794261645282
0.09879551657346952, 0.35555555555555557, 8.333157723240479
0.12994957799258464, 0.35555555555555557, 4.798877216199191
0.14553905630913, 0.35555555555555557, 6.047227772886421
0.0984866433566372, 0.35555555555555557, 1.5825008076784781
0.10417512827622377, 0.35555555555555557, 13.56840695410203
0.12678379012939447, 0.35555555555555557, 19.658738994232724
0.11582107606197548, 0.35555555555555557, 13.94672035861466
0.147352817389171, 0.35555555555555557, 0.7907382917225345
0.05279355437690336, 0.35555555555555557, 11.460113561697073
0.165939556559678, 0.35555555555555557, 4.009959390465574
0.12540467009239112, 0.35555555555555557, 15.075806817364095
0.15764802688292756, 0.35555555555555557, 7.511571045731384
0.07487881183379679, 0.35555555555555557, 13.454848730638753
0.1316493935547682, 0.35555555555555557, 0.4718642473696094
0.133397911316989, 0.35555555555555557, 40.26132921036757
0.1071991680302097, 0.35555555555555557, 3.2590307507621405
0.10550199541133135, 0.35555555555555557, 5.308431004837645
0.0963396282233411, 0.35555555555555557, 3.6182713854647015
0.10987178249368951, 0.35555555555555557, 2.792262773525702
0.12111515242480225, 0.35555555555555557, 10.051246321979583
0.11719969914602976, 0.35555555555555557, 5.372737557865856
0.1254567944733178, 0.35555555555555557, 1.2396615166197096
0.1593692688974489, 0.35555555555555557, 6.222995839780522
0.10678795863885254, 0.35555555555555557, 3.116975981721257
0.14242590368957023, 0.35555555555555557, 4.396027574729785
0.13064880655950384, 0.35555555555555557, 10.612354411906368
0.08177824168535555, 0.35555555555555557, 16.658174665640903
0.18418681507349022, 0.35555555555555557, 14.80858512621597
0.14300473909630884, 0.35555555555555557, 16.79153576768285
0.0926406928516812, 0.35555555555555557, 14.52691503008701
0.13039995803335316, 0.35555555555555557, 13.78684663352563
0.0588702139538666, 0.35555555555555557, 4.327686063304175
0.12725798382630438, 0.35555555555555557, 6.90458569511571
0.11978798910831041, 0.35555555555555557, 8.290133476732574
0.11008087806372586, 0.35555555555555557, 18.19063478051874
0.12075923804827773, 0.35555555555555557, 1.349922753206465
0.16777880619934282, 0.35555555555555557, 11.128122817969642
0.12126214909888752, 0.35555555555555557, 5.319540171465419
0.11871100870404774, 0.35555555555555557, 15.351035935617887
0.10003687488315571, 0.35555555555555557, 11.16939009501309
0.0899199457378259, 0.35555555555555557, 4.938264957362884
0.14350952426314384, 0.35555555555555557, 13.104179589155345
0.15727733979812586, 0.35555555555555557, 2.7702462534602867
0.06904792950122515, 0.35555555555555557, 15.14396377076287
0.14812589918068694, 0.35555555555555557, 4.9554658986793045
0.17548535886069222, 0.35555555555555557, 2.837008529920899
0.06904051972530575, 0.35555555555555557, 5.685085236334465
0.1480146279704024, 0.35555555555555557, 44.41993343943905
0.09772205790369662, 0.35555555555555557, 12.508751980184922
0.10474032040386584, 0.35555555555555557, 10.83846018965905
0.15083627795004673, 0.35555555555555557, 16.195239381904223
0.11152793691163708, 0.35555555555555557, 10.72783766070017
0.06526492720696442, 0.35555555555555557, 4.290580866425376
0.13371677389440123, 0.35555555555555557, 15.497926899038397
0.12348095514596455, 0.35555555555555557, 3.2603542511270076
0.1210722996296577, 0.35555555555555557, 9.385239167529152
0.1418146659925673, 0.35555555555555557, 16.32446856427132
0.10263598929720591, 0.35555555555555557, 5.2514117355965455
