Phi, Sw, K
0.14563453216572367, 0.648077164267851, 0.0004286231912883298
0.11154239537601059, 0.7423105019977893, 0.00010104865587979302
0.18432674465160198, 0.6395589748446536, 0.0012410619358110154
0.14487828221352186, 0.620167678746862, 0.0004574694611569326
0.10459597009797386, 0.7043162954599258, 8.458555705195534e-05
0.11211242825494035, 0.7298564770696898, 0.00010689748907828726
0.13588503610067004, 0.6580275783125693, 0.0003065017059326356
0.1355350012136311, 0.7656013442377038, 0.0002238653941555803
0.0783465276578727, 0.7116045267213124, 2.3236751141600202e-05
0.11071318524225403, 0.6577058569850419, 0.0001245602867842213
0.15599407516201627, 0.7964942028951227, 0.0003839514523588472
0.062103706869228524, 0.5324875543098339, 1.493014674702288e-05
0.17842704569435186, 0.7164980913332086, 0.0008569645052683419
0.13476757365293576, 0.6760422845748745, 0.0002800231760898512
0.1143268511137168, 0.7756980243608635, 0.00010314134513545824
0.15476179832774942, 0.7859307274066838, 0.00038081841148005413
0.1287762576572496, 0.5524168770947687, 0.00034332825031900343
0.13247851317998122, 0.6366571525015762, 0.00029281587047818653
0.11948581650087085, 0.6448972080151828, 0.00018120779198309978
0.09131183374236032, 0.6208213253762089, 5.988964343638e-05
0.13316127622558788, 0.504944949242991, 0.0004761467308628256
0.1138391083829349, 0.7216955214867796, 0.00011693389422259339
0.0920738263911332, 0.6771068806282039, 5.2221661733140865e-05
0.12377990219535401, 0.6153130979802873, 0.00023250600403957198
0.10549077573100311, 0.6462568454225348, 0.00010430360584893062
0.1538651667083544, 0.6085895150524238, 0.0006190622713108774
0.08472911237437045, 0.6572315648309198, 3.844791209982474e-05
0.15357366196899663, 0.5876991437105484, 0.0006583387793996394
0.1144856132926708, 0.7860692545749841, 0.00010105278864500136
0.12951045557559154, 0.6326451916509559, 0.0002684026075503421
0.11122831922510447, 0.6523889940570747, 0.00012921123988790257
0.08407602438859316, 0.5920085959092425, 4.580020361071973e-05
0.10944686774794637, 0.5074849811526418, 0.00019889056987291518
0.12120273672276285, 0.48504503886305983, 0.0003410801446814841
0.09797321573159182, 0.6021248145928288, 8.678911160641854e-05
0.16764956404068657, 0.7500831338093071, 0.0005944533541814649
0.09315332522502695, 0.721593124822031, 4.840095350503644e-05
0.09482688161917505, 0.7162151715466475, 5.313458929034081e-05
0.14010591773994036, 0.5918276018507047, 0.00043349488121645856
0.11015532642579996, 0.5225453731962462, 0.00019299323748203098
0.098942123606262, 0.7310505862108241, 6.148206396938713e-05
0.11358089770749946, 0.7229087377125256, 0.00011538311390699486
0.09241503405178728, 0.5963483196317806, 6.8427939075754e-05
0.12651472749056272, 0.6835830551558004, 0.00020739777399907748
0.11791620323783217, 0.7044777705427829, 0.0001432697992540431
0.13244261688180414, 0.5683070440958036, 0.00036704721490526764
0.06881056746641688, 0.7335058622841009, 1.2354959672807156e-05
0.14837731092229045, 0.7033407030551871, 0.00039504937318784897
0.11031181271225475, 0.816805755657276, 7.948134575580502e-05
0.16146465064442683, 0.6492441225026645, 0.0006724974711615195
0.18186404748641438, 0.6110281684949517, 0.0012815323800925685
0.08616659643082547, 0.5573747430172663, 5.756554983793708e-05
0.1243001657579317, 0.687289402452463, 0.00018982880618657227
0.16151892966022852, 0.7185685797302389, 0.0005498098724623784
0.05744454291655754, 0.601351690838869, 8.306220349830843e-06
0.07158790943637607, 0.5479567050199214, 2.6349234231548153e-05
0.13059447851220027, 0.6258567999282563, 0.0002845018763228648
0.11504923558640084, 0.6795805613505683, 0.00013815685748612308
0.07193806371034192, 0.7251769645642414, 1.5370796435938948e-05
0.07177426407508306, 0.7547161774647689, 1.4049506539202017e-05
0.10220127066128859, 0.819967145838711, 5.636126001609283e-05
0.08815748878313498, 0.7486017908685989, 3.528618445966688e-05
0.11821232018537145, 0.5842869698544267, 0.00021058602982539787
0.06010256539549211, 0.6291632716817185, 9.259092341805605e-06
0.08977569446356314, 0.5743940946504591, 6.492987505286379e-05
0.13567005510960917, 0.7071361688264243, 0.0002635660092626348
0.12339373069553455, 0.6892254622949748, 0.00018278177397685933
0.13353885487571562, 0.6639359202092082, 0.00027886063777022825
0.13558036183698688, 0.7061157567574591, 0.00026356028077377855
0.11547452501893202, 0.5767462647433521, 0.00019495551625466575
0.12976514161728941, 0.6282119877314992, 0.0002745673273515704
0.026990038288104437, 0.7051375091661296, 2.1762744609751114e-07
0.15437076921988452, 0.6320092203903775, 0.0005823785473156961
0.1210807217193977, 0.715774330753175, 0.00015593502068417942
0.15222912996657367, 0.818453423680165, 0.0003265638630231307
0.09981307554805063, 0.670814198310254, 7.589027573210107e-05
0.12584768203150754, 0.6374905429115668, 0.00023299005051266204
0.1662261014531365, 0.6096415959327105, 0.0008667488611656438
0.18908620434347928, 0.6650538823491129, 0.0012839719755858734
0.12265336990245267, 0.7212245689424536, 0.00016256034237505728
0.13628807841421314, 0.5712507698854806, 0.00041202818075832735
0.17478072391820265, 0.6667421654790275, 0.0009036944256258132
0.07777485025046887, 0.7157451877292373, 2.2240340466508685e-05
0.1119937514029899, 0.6192922424570764, 0.00014778396122455264
0.09311331322183304, 0.7017667237157134, 5.107780059043833e-05
0.13038880930688904, 0.6663397222033355, 0.000249248122559935
0.1429290853994952, 0.6218357401365423, 0.00042869186523622737
0.09370741647911707, 0.673994392365933, 5.6945416602086004e-05
0.1117205807894203, 0.796608126774935, 8.836137080407469e-05
0.13290589453777368, 0.5694546508392095, 0.00037122932625154444
0.11946863070002758, 0.5393613893163378, 0.000258894776344566
0.13671618563264845, 0.614323124059325, 0.00036122672737248627
0.08320545531607171, 0.6445522687406753, 3.690774750448398e-05
0.13113363327891325, 0.6340074991586221, 0.0002823053587843032
0.16298867911675846, 0.7379752970026987, 0.0005424690748971399
0.10213390857794591, 0.5841885264944218, 0.00011071529994757202
0.07934036017333976, 0.6644651859197961, 2.817057891995415e-05
0.09283638313278993, 0.6228751979732745, 6.399174516215171e-05
0.11114246094591596, 0.6217946846700951, 0.00014175680801054128
0.16056205279890162, 0.7100740792610398, 0.0005485135888867581
0.16460372549844998, 0.4977933959614753, 0.0012450940038368945
0.11109739011812583, 0.7324104267825561, 0.00010198911651822292
0.12045036801558608, 0.6614628425432763, 0.0001784476236354234
0.08714631503281747, 0.7494342360892222, 3.346528758432011e-05
0.07374361205908307, 0.6773255952807798, 1.964980791202595e-05
0.11345681569805853, 0.5961837313603588, 0.00016883413347122436
0.16188904216115568, 0.6350125822908951, 0.0007111447878948124
0.07520311960549798, 0.6489619087650634, 2.3332713755520128e-05
0.10585641269996031, 0.5639129308994445, 0.00013909046173427316
0.06139177612693185, 0.5215573306825679, 1.4792673136300821e-05
0.1570376868681791, 0.8050619774482393, 0.0003870119541620634
0.07735341699823507, 0.48542423914094535, 4.72098687258631e-05
0.03722214960877697, 0.6067995926011104, 1.2089315666341686e-06
0.1432647422106734, 0.5689617510976056, 0.0005173837373168758
0.12264731334101558, 0.7045440131770999, 0.00017031190698506816
0.13102207892794607, 0.7174930810011295, 0.00021960701111568205
0.18583194269903003, 0.6100161371518275, 0.0014138810199181692
0.08768307794081256, 0.6474688194485866, 4.606357495557417e-05
0.09850486029683651, 0.712807436311962, 6.342130219616264e-05
0.11649135990285324, 0.6220279372383895, 0.00017419611405384352
0.09428404916811142, 0.6498716588112807, 6.292727056155289e-05
0.08262013082746131, 0.7278149230082134, 2.806091638645545e-05
0.13604428370869756, 0.7434562566569024, 0.00024135059209464112
0.1302177133056762, 0.744025976553813, 0.00019876411730411828
0.11941883565271903, 0.6295096879543629, 0.00018970619946982438
0.1178616866446327, 0.6570863459045065, 0.0001643465830998844
0.12379164162455904, 0.5996654412998229, 0.00024490050044468617
0.1071537601392675, 0.6432048950636161, 0.00011279759590367054
0.1558235792750494, 0.6092636233242833, 0.0006530423903944495
0.11618305091516624, 0.6293106535224186, 0.000168214700470177
0.13489111317139385, 0.6475480331662659, 0.0003064422270759062
0.17288269393024247, 0.740506483157541, 0.0006982562962884707
0.09438454268510159, 0.5582462493141753, 8.567973673212086e-05
0.14332922979612261, 0.6695561505822176, 0.0003743388180363202
0.13750566661974886, 0.47743458467382444, 0.0006134070567444204
0.1561910906561554, 0.40860097495484216, 0.001467082825718458
0.13347145288758594, 0.7145243509461559, 0.00024023746465451717
0.0880438212568873, 0.67556490403013, 4.308308809269352e-05
0.15093615070184363, 0.648050170618071, 0.0005016941382331529
0.08462254988078716, 0.7773246572479514, 2.7333791804831355e-05
0.11405055488198186, 0.6710396359720213, 0.000136363494471267
0.14713961552257776, 0.7325670245157965, 0.00035097928120621827
0.101687688081331, 0.5852152121860258, 0.00010822199292798181
0.1351679054650997, 0.6730038979853297, 0.0002862691232526756
0.07436566438919234, 0.6573337520172982, 2.164875204686134e-05
0.07903258141444783, 0.5951785232169646, 3.451584663805565e-05
0.13474307904365757, 0.5523386220777086, 0.0004191635683283109
0.0974927804271781, 0.636186827349344, 7.608085069304535e-05
0.06918030230645829, 0.7712982272285014, 1.1440474432405999e-05
0.09874010579104495, 0.6983380798497952, 6.677382218132613e-05
0.14343102325776327, 0.5699572837187697, 0.0005182161060905229
0.1468610508041206, 0.5911090905339856, 0.0005345887291464525
0.13007459666368648, 0.571740240882168, 0.00033497725800759974
0.11757820947480113, 0.5706288002810201, 0.00021562376691414202
0.13626487068198126, 0.6282159014011374, 0.00034043738345370365
0.1367259545189412, 0.5803413611057477, 0.0004048956311025619
0.12393812469529471, 0.6334322017424091, 0.00022063137522297657
0.1511771811407237, 0.6719461199566035, 0.0004699335655786468
0.11216245546710427, 0.7115717465473138, 0.00011268277720623785
0.15434927701965565, 0.6882537460126299, 0.00049078238582387
0.12205446493891908, 0.5429893565984872, 0.00028068513729021167
0.11818623247381926, 0.6940020543732411, 0.00014912096118505503
0.10414573575302144, 0.6756597901655296, 9.018458600418545e-05
0.1449036830778203, 0.7539806103116402, 0.0003097383701948231
0.1261878153795725, 0.7105283131839744, 0.0001897928187400591
0.0971268038442463, 0.7259039215662041, 5.747773442999182e-05
0.15262434181004955, 0.5791565480264644, 0.0006596577865859751
0.10614323641588076, 0.5870840423190266, 0.00012986483794571812
0.11187562173379648, 0.6214272777708176, 0.00014609027399730968
0.12188932569662221, 0.7622569882657, 0.00014158330166079216
0.16468488037009787, 0.8366732306509838, 0.00044170320984967084
0.136650371845019, 0.7826729039164444, 0.00022207153668149995
0.11763141419807238, 0.6309281948318496, 0.00017672932812693346
0.11972750218704056, 0.8123058809864979, 0.00011523382015111026
0.07644507321882492, 0.6775035889222811, 2.3008086479796073e-05
0.07000430145541577, 0.8466377023132483, 1.000275159714629e-05
0.11073673570586333, 0.5332203200169907, 0.00018968634598092772
0.13357504557416042, 0.7308913236394446, 0.00023038369572263363
0.09577832732857364, 0.5120582744035178, 0.00010861830286593689
0.11979628987551899, 0.7180048252164456, 0.00014786384348210123
0.12452881947053886, 0.6888770195235274, 0.00019048901457743506
0.1369347041164138, 0.6219539499039048, 0.00035490241822580494
0.15048539067173738, 0.7500601944985922, 0.00036961429300891
0.13129900175531325, 0.6470052277151156, 0.0002725841406172262
0.16446570196171112, 0.5693585864091872, 0.0009482561263323954
0.15119279805968713, 0.674122139627872, 0.0004671168949970814
0.15244720417423047, 0.6347773516146978, 0.0005463220036268767
0.18028443005129408, 0.6045905718548291, 0.0012596773772726388
0.1461754855283117, 0.5423563686563744, 0.0006220773756673494
0.09575484896007813, 0.6845073328098376, 6.0717949951666715e-05
0.0954412864402159, 0.6397491601861511, 6.851506908955429e-05
0.12205992147142913, 0.6989847288175011, 0.00016941509411502024
0.10859191715784004, 0.5582699178938488, 0.00015877658104617798
0.12402123369251503, 0.7720941504743287, 0.00014893884451248646
0.17995582006805513, 0.4793546497934299, 0.0019878424246967006
0.13437622868496737, 0.46637849588011304, 0.0005809083709368246
0.1301534246967223, 0.7024672035998887, 0.00022249406544012847
0.12606382291970167, 0.6944520654990642, 0.00019782420575996108
0.05818775847315272, 0.6995854931880647, 6.494466300060116e-06
0.13196158534955169, 0.6365876317702653, 0.00028788471798812574
0.13674819219088719, 0.7511040171639998, 0.00024189157360744834
0.13697017751049206, 0.7688857903473292, 0.0002324859485345228
0.11462577811212583, 0.6949433085291428, 0.00012998979173610195
0.12519493725325298, 0.5136957109690627, 0.0003507000209799351
0.09662555639224504, 0.7651140666384394, 5.057295820247224e-05
0.12876106774573626, 0.6773054724946077, 0.00022826999703917368
0.1016037413294598, 0.6031263474274353, 0.00010152008575679894
0.11138916008909054, 0.6620041620145468, 0.0001262854586972603
0.11628249023202981, 0.45683710267201116, 0.0003204100905443097
0.08580409470065253, 0.8345790871477994, 2.520380789214498e-05
0.10375396938237158, 0.6922827467506103, 8.4492790247141e-05
0.052219795951774714, 0.6286545405444003, 4.995932177490439e-06
0.11354388491892836, 0.5874237013604094, 0.00017449519175298926
0.12354793920929437, 0.7283884752165606, 0.00016455685972689626
0.13512344428480225, 0.5177886368581126, 0.00048292087227219893
0.13402305187827174, 0.5011496646632712, 0.0004973027065006421
0.0781895772816183, 0.6202357426274498, 3.0318473000845414e-05
0.09600920576133351, 0.6019420966086197, 7.943888186313619e-05
0.13789374310182934, 0.7899412488080932, 0.00022686754912507658
0.16451299415355905, 0.5509265491168865, 0.001014050079240237
0.12592832767759657, 0.5979377052732953, 0.0002655810812215276
0.11901150263013303, 0.6378310222896832, 0.00018203124958761715
0.12279797853906833, 0.664839143979525, 0.00019229770072126055
0.10040582509870005, 0.6351790723702363, 8.687858461039683e-05
0.08252959585677898, 0.6236930313696165, 3.802829679965481e-05
0.15267928344537138, 0.6172712644563895, 0.000581629297818548
0.12146860658484777, 0.5682458379939359, 0.00025091994757213247
0.09353938830087422, 0.6424394582497646, 6.21838196321321e-05
0.14078409341364806, 0.5942794285833884, 0.000439157488174527
0.09881892605716086, 0.6200556363037988, 8.499652079312188e-05
0.1608932347460135, 0.6669630310476403, 0.0006273770372780108
0.13833578474508254, 0.6384943834824691, 0.0003521791994911041
0.11669493216489588, 0.7071606810494253, 0.00013581835566075755
0.10788380571610946, 0.6393311057996167, 0.00011763099307727412
0.11375583557365986, 0.6150421007444739, 0.00016048720747237073
0.1020028039222828, 0.7466654956494205, 6.739179383594887e-05
0.10057710601203809, 0.5762988812933587, 0.00010633262583443554
0.14489643419269924, 0.592262081558795, 0.0005018707796250701
0.09855565525378462, 0.6587696562511207, 7.442134972837203e-05
0.1341700611551772, 0.633612606127918, 0.00031261009372348525
0.07889343547582656, 0.5046327484312056, 4.764253429312346e-05
0.136466403156813, 0.614385054783122, 0.00035825964373077283
0.13117201070221676, 0.711662245811228, 0.00022434645784335527
0.06753119597530931, 0.5970937711015469, 1.7167235182963135e-05
0.14788182422054805, 0.6801004796395396, 0.0004163368495243449
0.13773850419450553, 0.726063058941859, 0.00026721498519806066
0.13851668627006258, 0.6849079132418673, 0.00030782985665969237
0.12563767671798712, 0.7091365735930887, 0.00018691048915963514
0.10655524802135294, 0.6909310208436314, 9.537308450527283e-05
0.07044379976039707, 0.6035018864254965, 2.023563505418763e-05
0.13120209590207715, 0.539885407286575, 0.0003902133463985624
0.09550566603568363, 0.6772621301589892, 6.131694630747529e-05
0.1301041506054191, 0.5716810922242721, 0.00033538165807583384
0.18068472837541757, 0.7263432001787495, 0.0008813258619581332
0.14884299577802096, 0.6654914788078219, 0.0004473895855472876
0.10958680676760667, 0.7083426069681327, 0.00010266338133524873
0.11901222057476599, 0.6703489063847105, 0.0001648036948020578
0.10028140693343424, 0.8095854592419212, 5.318759333187733e-05
0.10913471758051134, 0.5749683004470882, 0.00015300829694565158
0.15128032690170637, 0.6710732890007429, 0.00047257287542252927
0.09145486924029628, 0.6071279573731068, 6.305441473415319e-05
0.13559764808985716, 0.6841375859676777, 0.00028092376839950275
0.11281639643431246, 0.6800102497187112, 0.0001265822358874244
0.14787753160143702, 0.6856298406467538, 0.0004095963920657188
0.08588256108177098, 0.9342213033496897, 2.019520689666706e-05
0.05667748299625201, 0.6021075614319573, 7.80951706136649e-06
0.13122483595314963, 0.8239917968493707, 0.00016764503286351604
0.12450923582454974, 0.7970271065256969, 0.00014220229684368168
0.13974950999176422, 0.8003564168877397, 0.00023439067365072077
0.19438636746858343, 0.5680995973781441, 0.0019872223922223686
0.13028112541791276, 0.6045560237005296, 0.0003016972824139644
0.11510239050377341, 0.6530975574212823, 0.0001498928402457243
0.11209593746760327, 0.5985803148776156, 0.00015882412784794418
0.10052637598095823, 0.6736998958491045, 7.763633986487814e-05
0.11130263097763765, 0.6107329734176927, 0.0001478723770689388
0.15203974079097915, 0.5497954848227462, 0.0007197387571110318
0.12176477709957824, 0.7148121542314056, 0.0001602792951657862
0.1000441408681652, 0.6437766375091343, 8.32412843764518e-05
0.10990603260614482, 0.6514593886682521, 0.000122937941957903
0.12190889508243863, 0.6076759937951087, 0.00022293459913668034
0.10411347594125309, 0.5701677240331773, 0.00012647107253839547
0.1338923856226846, 0.6772053018083507, 0.00027117588647922484
0.13684283292861668, 0.6180359530313563, 0.00035835664759930165
0.15988936343654703, 0.713979242142669, 0.0005325996164841719
0.09517744176919514, 0.6415684600989645, 6.73022535684697e-05
0.1614661407977177, 0.7057934294899613, 0.0005690744960914314
0.09095712475040839, 0.6524821915606149, 5.3297906967492294e-05
0.12486231456175045, 0.550381915967857, 0.00030195043713575153
0.13273695250028522, 0.6798175685574964, 0.0002590271196350366
0.1261770491306831, 0.7998714639237265, 0.00014970596430118784
0.05827253138836181, 0.8560966951732407, 4.364769840003796e-06
0.1590312607306754, 0.5651573653393174, 0.0008301376696790403
0.10378609901687338, 0.7696423097383971, 6.845425654816767e-05
0.09038838891807777, 0.7560116101379143, 3.86193186743946e-05
0.19359829540980042, 0.7142626082223591, 0.0012348573600907558
0.12701348692383854, 0.6979355476590356, 0.00020242984904248588
0.14214567321324037, 0.6032801435723407, 0.0004445860909328155
0.07596313615575065, 0.6042810028781216, 2.8128120544611588e-05
0.11676453179959792, 0.748948679799119, 0.00012140314118603148
0.06571620531187122, 0.6802436591974894, 1.1732641341799752e-05
0.07314776609083892, 0.6147134665117586, 2.3019990458529115e-05
0.1529978962650987, 0.7806696922787585, 0.0003669841263121665
0.10982483311459619, 0.6547612040220584, 0.00012130604644886772
0.14158676767353098, 0.7523186495514579, 0.00028097131056023896
0.10444126883261776, 0.6034172199305153, 0.00011449009371984312
0.13623232971836438, 0.5479521325633026, 0.0004470061125428143
0.08943309792047201, 0.5809796033040727, 6.24074639741008e-05
0.1634001169929442, 0.6854733832112095, 0.0006357627860402169
0.09165666829142846, 0.6256481832578819, 5.995527712667428e-05
0.12565595127530169, 0.6599087140493866, 0.00021597508066662296
0.07129459558920245, 0.7099098314670018, 1.5417309791815147e-05
0.10484985925491358, 0.747716898245038, 7.585602021371268e-05
0.13116755445305728, 0.6447185145718424, 0.0002733139930389266
0.1452958652898241, 0.7100561026936452, 0.00035342306858642295
0.04868939493000517, 0.6050003665943421, 3.964294251110007e-06
0.0983793633863548, 0.7573574525995754, 5.586524724975675e-05
0.07183040804859646, 0.7071270210493588, 1.6059340215549827e-05
0.08938185324234378, 0.8444187262949838, 2.9467775168696804e-05
0.08068204686534246, 0.8171721803060201, 2.005197451230008e-05
0.1004784350548439, 0.6937769646377043, 7.305446077535191e-05
0.1180247764526963, 0.7417389688874557, 0.00012976146060312923
0.11898018107643296, 0.6738824086150684, 0.00016288684468391328
0.1354368697252915, 0.6870808239752366, 0.00027707199707274104
0.11245730972524934, 0.6289701110171798, 0.00014589879878991775
0.16048945836843886, 0.6669854185551186, 0.0006204372552724299
0.11033501595700564, 0.6018509429260684, 0.0001465300844935345
0.09394498752437469, 0.6285858934557244, 6.620343653933199e-05
0.09620829495161046, 0.48737659836526026, 0.00012228456165707063
0.10703734716629373, 0.6357862014603034, 0.00011489448512550803
0.171599685055325, 0.789189746640924, 0.0005949432877628554
0.1258120804235997, 0.7725472122197944, 0.00015845069587160906
0.12864220834271006, 0.5532734669072841, 0.00034070111287831694
0.14301254642244723, 0.5871148799911514, 0.0004821319768268317
0.12315607065217365, 0.6790200695224198, 0.00018672664824553455
0.12024636512243903, 0.620283738662839, 0.00020141959425472376
0.15705644735414986, 0.6489722840751959, 0.0005958802390019523
0.11648846527543397, 0.5841092175476913, 0.00019752525957820644
0.15693647795834914, 0.5459638710169774, 0.0008391184227098063
0.06403292042611618, 0.6331188306932415, 1.2082867080436216e-05
0.13610310995775948, 0.5295063250744664, 0.0004766976467947011
0.11761838861275105, 0.621339106977614, 0.00018213755832347789
0.09088837545007268, 0.6193702428590004, 5.895245894337958e-05
0.10804285306773075, 0.5790462703920313, 0.00014433177523338897
0.12473421363888695, 0.6444650252406134, 0.00021923192716072113
0.10313722846941242, 0.7487963937670941, 7.035037528192652e-05
0.1296027925866372, 0.5570801368113921, 0.00034724318556991773
0.11790895971593134, 0.7116942494653543, 0.00014034111982239028
0.1406968751482205, 0.6420232878289525, 0.0003752458716828488
0.13910577714806624, 0.5464251552906244, 0.000492746176088375
0.11323677275954283, 0.7960938591923422, 9.388198783664882e-05
0.12556341886414102, 0.6663406569458833, 0.0002111402607872308
0.0785740760307822, 0.6789305896308981, 2.5854967024715553e-05
0.1236616912386145, 0.721566270756505, 0.0001683636175192061
0.1087572239930738, 0.7530151065523426, 8.785656514547288e-05
0.14254505437865672, 0.6543798754359283, 0.00038255642934529514
0.08954232508816094, 0.6057411608072761, 5.77187001477626e-05
0.1771865365351087, 0.6775277208123709, 0.0009294091059279333
0.09048462806609084, 0.6979819039342513, 4.552046768135305e-05
0.12312552472607312, 0.6134115211202152, 0.0002285565410856436
0.1302540102168968, 0.6072027636639696, 0.00029879909074105175
0.14474417406388462, 0.581370004613345, 0.000518448308777997
0.08525336362910069, 0.6686044064460802, 3.817316141982686e-05
0.11090795864173764, 0.7628095996365383, 9.331888248264926e-05
0.1514228148700444, 0.6464622816374731, 0.0005113535822608444
0.1262319054124585, 0.5859828387197894, 0.00027947329063723647
0.07609247877255543, 0.719052328317456, 2.0014674122064823e-05
0.1305112910034801, 0.6456147809136575, 0.0002666063840896105
0.13794920104157646, 0.6168278780998676, 0.0003727368609052129
0.12947046553298588, 0.6499285649146616, 0.0002539719592278661
0.14774626458057588, 0.5932366286182661, 0.0005449825830000336
0.06412092860963967, 0.7302719825278854, 9.136834399220287e-06
0.057173092658145575, 0.6424080945592966, 7.12832188537721e-06
0.1108082819663438, 0.7286386609977854, 0.00010187303609433865
0.12527757006236778, 0.7324256874709938, 0.0001730140509827615
0.12230363725353022, 0.5192939972291528, 0.00030965103307023755
0.11867902705923918, 0.6952804267723839, 0.00015131827791560712
0.12165315184344197, 0.669313857429629, 0.00018207447696287466
0.1637858552713901, 0.6223150745233645, 0.0007794017624261076
0.12878466426608995, 0.703880758403509, 0.0002115290266842502
0.12106499355695875, 0.5501246841610977, 0.00026383074204244344
0.08278668762238828, 0.8104418435050628, 2.2832234365135362e-05
0.12284318689893071, 0.6388297582967103, 0.00020861251026446726
0.11888112012464103, 0.6162238536101352, 0.00019408215028555032
0.10296269913146819, 0.7853823684901656, 6.34739091269044e-05
0.12963010029598385, 0.5261930696015072, 0.0003895663359055054
0.13188438386610518, 0.6555469279040312, 0.0002707753794162918
0.14471049581319442, 0.7101857747170985, 0.00034707401344955213
0.13064870776800078, 0.7329884288037134, 0.00020779456353677464
0.07441088369661608, 0.5943343549045188, 2.655245374364006e-05
0.10855410169244085, 0.522035383588136, 0.00018130486697064677
0.10206151697142996, 0.8908157733116836, 4.746603821158009e-05
0.10520408684382307, 0.7169203020816942, 8.374668551127052e-05
0.08238357391680891, 0.653880646914027, 3.432951711258485e-05
0.1018431024443231, 0.5180968093041072, 0.00013900908766690336
0.08960668540240259, 0.6044400145655459, 5.8151014910456455e-05
0.11838718641611529, 0.7487214669460414, 0.00012908209444900163
0.0986132029755454, 0.6988871938333606, 6.629274735048354e-05
0.16575808998603625, 0.5755689548600309, 0.0009604173653907035
0.12586544659513996, 0.6798438504021397, 0.00020499168396703876
0.17719343877230884, 0.4965957555461509, 0.0017303322062279585
0.11181228984691213, 0.7147950148493872, 0.00011014298708982838
0.14209566688929293, 0.6427471883338018, 0.00039105802121117096
0.10809043070859937, 0.6212460412259664, 0.00012563264897539014
0.12184254903263203, 0.6297619414354186, 0.0002070754289870251
0.14266270815878815, 0.5854678145330228, 0.00047965158963041794
0.0961252646772952, 0.6339683494136309, 7.199725823062927e-05
0.12309221109526232, 0.7797278175771352, 0.0001412844487009331
0.11362653276958827, 0.6899387960467732, 0.00012689826514027493
0.10386586321696022, 0.6021751841596107, 0.00011220201648754625
0.04439623896855251, 0.6230362071723947, 2.490362216945127e-06
0.16643737339818995, 0.734682611833153, 0.0006001642603148264
0.13261560344621048, 0.813193716911343, 0.00018029937524181072
0.09875811993688624, 0.6857119427460088, 6.931110940402225e-05
0.11974380985566477, 0.4736828876464392, 0.00033908144251428154
0.14416938641794744, 0.6823813556373017, 0.0003697881696324154
0.12454718042521812, 0.5900566127794924, 0.0002598051131610495
0.09568512154661665, 0.6117605280090352, 7.577368526524805e-05
0.09414021922222149, 0.6974039581978471, 5.427601884348201e-05
0.20073005812153732, 0.6710488032113783, 0.0016404095552076598
0.12638533943148098, 0.8007911516515047, 0.00015045022511039045
0.11126546317852311, 0.7762597564554932, 9.139815447322263e-05
0.10426618167190496, 0.7131815626029538, 8.135737898289082e-05
0.08056299511383072, 0.5887774521014599, 3.837604492397853e-05
0.15673361914065376, 0.626009780602137, 0.0006346249948072936
0.09986459714988336, 0.7101791157599109, 6.786423265109187e-05
0.09245749989654957, 0.5894188343861368, 7.018807308675908e-05
0.14738156647572734, 0.8208487666365235, 0.00028157204642634655
0.128645029204992, 0.6829063124927202, 0.00022365205156377462
0.11739741239520937, 0.500425062175367, 0.0002784744158018104
0.13006523874218465, 0.6770075395742468, 0.0002388297111189307
0.15770852214204234, 0.6521942683394594, 0.0006008618832031164
0.13102998844990715, 0.5553869314671318, 0.0003666111559890465
0.18910381395176545, 0.6001317317692028, 0.001577444119116563
0.13335640154698178, 0.725658795329875, 0.00023203953674400465
0.12134799949089145, 0.6744129941182948, 0.00017736077223973017
0.16110332268391792, 0.7893979426818791, 0.00045043663594115745
0.12442849362450502, 0.6888975166956257, 0.00018980339211308945
0.114660532909662, 0.663474038157327, 0.00014280369213917502
0.1312111961963002, 0.77786468883621, 0.0001880311143613943
0.10770935770792651, 0.5973816601407547, 0.00013377570398660869
0.1370440046718328, 0.785127533674635, 0.0002234959520936277
0.14806763097220635, 0.5896435512588708, 0.000556943774133855
0.0937308810531415, 0.6195364346856583, 6.74708326686997e-05
0.12474457964406627, 0.5813363797156604, 0.0002695294982491615
0.14249767349160677, 0.6864782774875055, 0.000347109502809118
0.10725917288022684, 0.673379946718882, 0.0001033610925205053
0.1395299361760107, 0.7652092827103426, 0.00025464900176509064
0.10558622757157148, 0.5529045483979247, 0.00014306637568944146
0.10966005495621571, 0.6865099197857172, 0.00010961891107055333
0.1359501168685072, 0.588256791896429, 0.0003843281292487025
0.16437495495522195, 0.46875158885579593, 0.001395588035416798
0.10132965807057408, 0.6364588994255684, 9.008782662161928e-05
0.15496805559997895, 0.609939699617261, 0.0006360008606496191
0.13537643580012934, 0.5801485761066283, 0.0003878617647981054
0.11725883390411292, 0.6355776230982367, 0.00017173911174674103
0.11894002004009471, 0.6018302670516174, 0.0002039205898552566
0.09756627146124928, 0.5783189001016154, 9.237401983528109e-05
0.12690075492876093, 0.6106350627230015, 0.0002634176835983351
0.11935843200848238, 0.7095121217257868, 0.00014900468356713817
0.07564318559867952, 0.6481222804167304, 2.4001542830532595e-05
0.07718685157646155, 0.6242414303096846, 2.827817358471438e-05
0.07936952339483122, 0.6768396944922799, 2.719385980362672e-05
0.11189734175618751, 0.6939871212528463, 0.00011723844805697769
