Phi, Sw, K
0.11954320664233624, 0.665010878623244, 0.0001707725104777596
0.11209230022032883, 0.7100779193915445, 0.00011284629865551744
0.10480117767378919, 0.6262259211943555, 0.00010792322968853852
0.14112701476171965, 0.5553280945930913, 0.0005083364931812455
0.14261415206077135, 0.6219426344107206, 0.0004244052868769463
0.18710974446819034, 0.6020699801573158, 0.001495877863175863
0.12489219928707702, 0.5416758534521635, 0.00031206303175247463
0.1244161610947648, 0.6608742407861043, 0.0002061513363875258
0.1232946854831915, 0.7177609671297485, 0.00016794280174822396
0.0857185340817524, 0.6615923958306371, 3.9931325145075355e-05
0.12750260766008412, 0.5901139533328714, 0.0002879904088288079
0.09651199610308456, 0.6814825637313983, 6.341822918452185e-05
0.15086671303981752, 0.5990951214006609, 0.0005858486263824226
0.06159666626510757, 0.5979207646410389, 1.1421689249997506e-05
0.09824803818535577, 0.5349763108954958, 0.00011130685129313468
0.09339493584419933, 0.6839091198506497, 5.4499403724575765e-05
0.1197691378553689, 0.7312366362865523, 0.00014241891584389525
0.14076774478111015, 0.6408660393467674, 0.0003774376795802291
0.1302849534134082, 0.6903757453659863, 0.00023138201548363282
0.10892680489561507, 0.47656536111030146, 0.00022085839765537737
0.09286581618362272, 0.7785896777199893, 4.101233402958901e-05
0.09804095900984669, 0.6288740702399469, 7.98053017266978e-05
0.13193963547836735, 0.6850445246483851, 0.00024841598004585094
0.1337361097067266, 0.6012888650344763, 0.0003422108629073346
0.12953482211663142, 0.5256388289464448, 0.0003891273570932146
0.12653201189963117, 0.7079371818870202, 0.0001934898870843364
0.11934882678260272, 0.6358882451978997, 0.00018544032587898885
0.11888004895765548, 0.734145419317766, 0.00013673547434149775
0.11264882897552467, 0.5207148901643802, 0.00021446839509304343
0.10505087920621843, 0.6353115097295731, 0.00010596223084558286
0.14732123503276054, 0.6774604032204713, 0.0004126345692096679
0.102164828706935, 0.6377747064035804, 9.301597084242825e-05
0.11126276918608412, 0.6090495467476261, 0.00014845678576506414
0.09953717948622667, 0.6557929477927532, 7.844546942783494e-05
0.1100288678702758, 0.5354771945614412, 0.00018285766657834265
0.08545826085009864, 0.6182858697634754, 4.511334978904115e-05
0.11739265057061526, 0.7191589406452449, 0.00013481435138966
0.08955294555356214, 0.6718605173172848, 4.6941731785673436e-05
0.10276068832983978, 0.6841462796979639, 8.292906680761779e-05
0.10739284038021747, 0.5976735539100848, 0.0001319256570137465
0.14154348014525456, 0.6886067232528938, 0.0003349182439002948
0.15767611449342298, 0.575365177137951, 0.0007713451467674467
0.08745022617271442, 0.5760801886750643, 5.751063193995567e-05
0.12802797176404956, 0.6509606490898472, 0.000240989340277105
0.08309884548816304, 0.674594171877439, 3.350415612892648e-05
0.1230287366003134, 0.694244095857818, 0.00017781581700350842
0.11769021589986577, 0.6729894644897272, 0.0001556707250433163
0.03933875885563627, 0.38846466658749396, 3.762475906521103e-06
0.1705763085619469, 0.6726113294999595, 0.0007977739877693105
0.10309927397201038, 0.6760557503266625, 8.616393919563462e-05
0.09433687326451025, 0.7455048031064557, 4.7936189379569626e-05
0.08797216625358908, 0.6369627556294922, 4.828998590764858e-05
0.13087210859442883, 0.667480769940763, 0.00025247339475835347
0.1279396607404178, 0.7033391535572735, 0.00020580653704573812
0.07454802632123933, 0.5315029176984464, 3.347138249262065e-05
0.15903605366499324, 0.709155827846877, 0.0005273065221051808
0.14099634448177908, 0.6655220764587358, 0.00035249707557012135
0.1178509758638026, 0.6114751521837043, 0.00018970303317366403
0.14021754326656766, 0.610505220366764, 0.00040880621460540035
0.1092555518615304, 0.6400982207303881, 0.00012405781371793614
0.12317602972721259, 0.7679075492557617, 0.00014610440493735563
0.12037625038781344, 0.7268881457795787, 0.00014737041081328592
0.16344778112549047, 0.5916840100101659, 0.0008543856786396935
0.13255255676304747, 0.658947599047234, 0.00027401341000010763
0.12794367567355322, 0.6726429595496684, 0.00022505025951257744
0.07754951665242177, 0.6507151802319702, 2.656635916646956e-05
0.14193293481539432, 0.5791172675399523, 0.0004792905577099533
0.10672581251770386, 0.6243102967525544, 0.00011763879539344158
0.1306974462683603, 0.6131549676156205, 0.00029744087021670203
0.12297640315657615, 0.7017384076490654, 0.0001737125773116729
0.09148253911788584, 0.5948390691198397, 6.577412065731689e-05
0.15797296590958498, 0.7543025106347848, 0.0004525212597848405
0.14186427638059507, 0.6159417588321645, 0.00042279321287101804
0.0764937620312881, 0.6782179796410557, 2.3024053695924967e-05
0.11138177386757173, 0.6577165050227038, 0.00012790001316962817
0.16457269424633658, 0.553896743159988, 0.001004806653229866
0.12459748012548334, 0.5982991519002885, 0.0002531452968420663
0.1462140887379885, 0.6140824204181919, 0.0004858085387394999
0.16247833515308144, 0.7620593232124219, 0.0005017511324833007
0.11058965618355303, 0.6185788349014784, 0.0001401262885559028
0.12152424895872821, 0.663409595638181, 0.0001844672869882458
0.133888534303088, 0.6396059674709097, 0.0003039567464569847
0.08772305429980695, 0.794422371445601, 3.065938512461903e-05
0.14058977769906933, 0.659689500008494, 0.00035422827837679075
0.07375841563419039, 0.6289678086923662, 2.280762214440663e-05
0.12578366726255347, 0.7042708376636667, 0.00019047290139894235
0.13152698205737096, 0.6602016296524749, 0.000263801995120718
0.14490501667905115, 0.5825383339366501, 0.0005189003117905257
0.06305073986819452, 0.7002364256190686, 9.228121914512618e-06
0.05120788169648363, 0.5976985901110392, 5.070880803220302e-06
0.11530823725236997, 0.6133788420876259, 0.00017127492250897157
0.13807664989185614, 0.6875770780806582, 0.000301198065994429
0.17910479048759365, 0.491511473335754, 0.0018516984623772883
0.12041845708675583, 0.6050712443730872, 0.00021301114459496514
0.14728629047081088, 0.6132892545705123, 0.0005029784900310448
0.0584365998313498, 0.8070069530321782, 4.973075728554994e-06
0.0785617158685743, 0.6253122146759393, 3.0457923967951944e-05
0.17850327710614164, 0.5017288408029118, 0.00175093900200513
0.09621429675158741, 0.7458468127553379, 5.2230105628287184e-05
0.10389173059828756, 0.6678825177540001, 9.131078170074334e-05
0.13432454981179945, 0.7014051328788024, 0.00025639629781175837
0.151807759273386, 0.7890199950131449, 0.00034712296521990346
0.10968792663275087, 0.6328937676922911, 0.00012912284883153052
0.09379296292901673, 0.5778449828965523, 7.77843680057567e-05
0.11000254806852967, 0.7482403048354705, 9.355258220326412e-05
0.07294923552875404, 0.6116351146644521, 2.297589055458199e-05
0.1548695710130295, 0.6286122238841799, 0.0005971055016668649
0.13562347559885637, 0.6148306465231235, 0.0003481194671865795
0.12804911740900377, 0.5901022292816447, 0.00029347315421577604
0.18427925996506964, 0.6839862923019854, 0.0010838458591643407
0.13358020342430887, 0.6261293976457897, 0.00031398069708265337
0.11787134656788756, 0.6461417652985277, 0.00017002255851898722
0.10181640054544565, 0.7037693936423357, 7.524942744526238e-05
0.1211457756565046, 0.73972620581262, 0.00014634581172837604
0.11937682654017268, 0.6125310425754776, 0.00020005887434411518
0.112972060686817, 0.5744288547778819, 0.0001784703294563335
0.12657762070331088, 0.6896897437326718, 0.00020418735553197836
0.12649438932862905, 0.7172053481189943, 0.00018827489518389475
0.11448871026554362, 0.5650712608219848, 0.00019557582660796854
0.09269461019494968, 0.5733793678093183, 7.501040270306176e-05
0.10469235024606695, 0.6277327275696012, 0.00010691585939752903
0.07816222933945666, 0.8260617486250399, 1.7065829360927953e-05
0.14776332375039788, 0.6938603972834954, 0.0003985795042065802
0.12787919728172148, 0.6243015669854427, 0.00026067333819683203
0.09524854719161062, 0.6631128387525672, 6.320738292060865e-05
0.12037110578288224, 0.6842147830627977, 0.0001662948850736811
0.11380743351839931, 0.5103382289077889, 0.00023356107383239728
0.17782131342916943, 0.5633590727335447, 0.0013656018350171
0.0927589909826575, 0.7352891051401305, 4.575263430992772e-05
0.18844241120192662, 0.6987821657391837, 0.0011456932216232995
0.09555973443372714, 0.5926264902691684, 8.028113179160057e-05
0.08343821214129486, 0.6964751576275606, 3.2000782007160245e-05
0.12600695915954271, 0.6147688164329399, 0.0002519290063759891
0.1336541990748741, 0.6229958249809379, 0.0003179209142453202
0.1259528013123704, 0.6328133567571489, 0.00023731712554293533
0.13564430696446345, 0.6799755761326256, 0.0002848040640008339
0.18756022984621518, 0.7033971244618115, 0.0011076028067265756
0.15288855989749242, 0.652298255674794, 0.0005239905062875516
0.13104872695585015, 0.4259098317334593, 0.0006237849818117469
0.07678565078422175, 0.7541321869189251, 1.893665417793668e-05
0.11709797964038646, 0.685050874969291, 0.00014693918111004733
0.12027777954577845, 0.6379811283319301, 0.00019061891844468802
0.11981674561232099, 0.7027926268882773, 0.00015445024060489155
0.13172597900993283, 0.6543790061992186, 0.0002703096159262818
0.11123951805302423, 0.6219744532820243, 0.00014222005325560934
0.10047398905514064, 0.7081295543306512, 7.010943946527884e-05
0.11065910019373806, 0.6646341129579346, 0.0001217149801916398
0.11051155654277459, 0.5564761253993917, 0.00017261029164688185
0.07592322035740404, 0.6917603618823103, 2.141425068674144e-05
0.19239085063190056, 0.6285587246514108, 0.001551263608593198
0.11146889104933157, 0.5607514371028799, 0.0001765636511641645
0.12630557365060904, 0.6215560118121229, 0.0002490373137760466
0.12581431749518607, 0.6271640779838131, 0.00024044504789702027
0.11046882388335172, 0.6820192952213882, 0.00011471689593695346
0.10762211946911829, 0.6882917402573823, 0.0001004124491549312
0.15234837319993275, 0.7006829714841133, 0.0004471046471308809
0.11729015827209209, 0.6922882047733304, 0.0001449248805312915
0.1077404979804436, 0.6463019794255419, 0.00011443593716998396
0.11302262046934775, 0.5131047084461285, 0.0002241204756984188
0.15167362579664972, 0.6398548925934363, 0.0005257838106834501
0.17191449971321673, 0.6702641586527752, 0.0008314745057538618
0.11057070065957404, 0.6231599363137407, 0.0001379695093080141
0.1432897850364105, 0.5627524331333867, 0.0005292710642476104
0.1394549158838023, 0.6821167557484925, 0.0003197107983104118
0.12423102264837156, 0.6418070947970941, 0.00021715465076255994
0.11190098448126458, 0.5453881387413154, 0.00018985573150275106
0.112549162844035, 0.7710319213428386, 9.743773133084421e-05
0.11991825400408779, 0.5845519863161012, 0.0002240861014475314
0.12861516459101585, 0.5965701411649342, 0.00029277126827479213
0.13283084174163232, 0.5879050577783304, 0.0003474295654192032
0.14372732338227825, 0.7881022285439039, 0.0002735104174897121
0.0930774616990848, 0.711062940175841, 4.966675039555046e-05
0.10938759894071444, 0.67594864875878, 0.00011184023815967358
0.0966206350693109, 0.6966866538400647, 6.098154467949466e-05
0.11520185442279507, 0.6476799439720807, 0.00015299127624202144
0.0671593099487295, 0.5225641020219607, 2.187530633800386e-05
0.12120976006014615, 0.5778075209646601, 0.00024041685898232903
0.11977684092173625, 0.7949079986868414, 0.00012055152894158966
0.09404178628311152, 0.6579524199355565, 6.070000780338445e-05
0.1285944019783936, 0.6386785727612906, 0.0002552573655196028
0.14252272432338634, 0.43948483497732393, 0.0008475556375410889
0.15370136645122054, 0.5118121679605656, 0.0008712176981297862
0.15018348386711206, 0.6074678483714658, 0.0005585433322916607
0.10270897520656386, 0.6723027513109043, 8.56866299579e-05
0.1583434210970591, 0.6012296307671107, 0.0007196564962724618
0.12522614081106023, 0.744819267052423, 0.00016700215605593925
0.1307663524041955, 0.7098860072864691, 0.00022241860277797797
0.13323374628118329, 0.5445230358669553, 0.00041042710761368336
0.11443489127884919, 0.572341941619275, 0.00019024444390803113
0.14118059762467328, 0.6181168856180285, 0.0004109933092231836
0.09731428051133689, 0.7276893143687339, 5.7683398091232054e-05
0.14926489573475932, 0.6900415923324486, 0.00042133657465930405
0.10762792985978581, 0.6596256854045276, 0.0001093555233011494
0.10141064186480861, 0.637131124661432, 9.021438502882963e-05
0.13775529537376854, 0.565076613585311, 0.00044139535605278976
0.15069843771120348, 0.45581306702459995, 0.0010070959624413796
0.10733973088354033, 0.7515809809567487, 8.324545726990306e-05
0.10429046745349797, 0.6680757680165604, 9.280914243944804e-05
0.09371227134171158, 0.691390987531296, 5.412811601487784e-05
0.10316784611067346, 0.6092150692089391, 0.00010641915902527969
0.0686816776050636, 0.7625100076951723, 1.1338999530964338e-05
0.12829462847251114, 0.5811837362376597, 0.00030510988275383197
0.10143814781584572, 0.665764179530269, 8.272005500556809e-05
0.083604285020383, 0.6844920528411998, 3.34221697164913e-05
0.12749801488107979, 0.7587025176263593, 0.00017419589147047893
0.16014577516958414, 0.7664222805570485, 0.00046547653437836576
0.11159503941835275, 0.6981825807849894, 0.00011446307117053654
0.1330408618458282, 0.5975189327729336, 0.0003386856326603676
0.118534464535477, 0.6362349606043802, 0.00017974104550677548
0.10888190999066777, 0.6374426204751887, 0.00012322218802857105
0.1545805506821844, 0.7107117381498973, 0.00046329782452380534
0.12081804243420367, 0.6905468308016587, 0.00016594322310498505
0.10906905342890838, 0.6825095832007892, 0.00010830167749948814
0.1282038158433615, 0.7232628368020125, 0.0001963983268053946
0.14881883879874888, 0.7093155041610165, 0.00039353358535813013
0.06678926539755094, 0.7596038366092092, 1.0104176681388073e-05
0.10374082603405672, 0.5563805591053067, 0.00013073765519683303
0.10437879958069282, 0.5535635852512486, 0.00013568285739184825
0.11108676129985928, 0.628637666955635, 0.0001383818845571095
0.11596832197003253, 0.7504952410059008, 0.00011731762253909287
0.13356055221263724, 0.5409965709456539, 0.0004203015375376911
0.09323045678249595, 0.577519788264783, 7.583794057686895e-05
0.1819341790026275, 0.6721868306122813, 0.0010607396363797538
0.1497544696430389, 0.6914447814596345, 0.0004257179691136893
0.10983690900294593, 0.696076928113927, 0.00010738508136199726
0.1422972314562725, 0.6293959779068646, 0.00041037637681049514
0.1460406012537083, 0.5779806961373145, 0.0005455356340130605
0.08232918804354553, 0.6975138943753548, 3.008132992481294e-05
0.18021634493019892, 0.8094838854097405, 0.0007015261460981029
0.13626336578908596, 0.8342290265134216, 0.00019304715099459339
0.15025879770224684, 0.5867042446759846, 0.0006000991870389527
0.12416245174380482, 0.6331394499148285, 0.0002225995994967434
0.11631521508256618, 0.7432491221267444, 0.00012119865795624447
0.1354280225707685, 0.6566055693233095, 0.00030330134538271946
0.14721311395543948, 0.7044971162042095, 0.00038034004594884337
0.16749701609289447, 0.6849093716004305, 0.0007101184689709992
0.08568219576849559, 0.738789538734377, 3.19626668470688e-05
0.1279857408763111, 0.6667795069948093, 0.00022935720724746997
0.12348470900307239, 0.4742228843457671, 0.00038734583041008655
0.09968523076718047, 0.531711489085458, 0.00012011283281853961
0.1532312316107566, 0.8520440723364322, 0.00031014862799500837
0.10382976656369988, 0.6818794886278581, 8.737091924266687e-05
0.07930732772090719, 0.5268212179306598, 4.473196470238486e-05
0.11334398439125329, 0.5574484453432629, 0.00019226922312578278
0.17070055520372715, 0.6880455897088535, 0.0007648304575812865
0.16718307732471843, 0.7538515945885325, 0.000581353601720057
0.15551344050221438, 0.6985835884207965, 0.0004923886459525402
0.09575345000352026, 0.7134300663255739, 5.5891089518148276e-05
0.12224262894574443, 0.7907691848860023, 0.0001332435577512417
0.10310359986404709, 0.7159171700400363, 7.685023286206349e-05
0.16700046640552432, 0.7473769617586408, 0.0005886325775322521
0.12138499573438356, 0.599102491379521, 0.00022505552463387564
0.11323207794938256, 0.7602394289536422, 0.00010292735602134111
0.08491468715208775, 0.7274160689894216, 3.169016475029627e-05
0.10329895617106087, 0.7073632517635804, 7.93785231202561e-05
0.07838017805921217, 0.6859355680244877, 2.5055711067822323e-05
0.10689800048114331, 0.539919163266213, 0.00015840707436657052
0.1338618355606367, 0.7040443914479148, 0.0002506430257964228
0.14407104379831, 0.6120512266153644, 0.00045827677005475914
0.13047664022933103, 0.6140367978487802, 0.00029438878905234443
0.11116596947648039, 0.6686293662647634, 0.00012270752214989182
0.14172372658712, 0.5457818771562, 0.0005361359816380972
0.06392251269523491, 0.5607486063004585, 1.5286440808454638e-05
0.17087394658076058, 0.7496335093421543, 0.0006472046883155816
0.08539848399969308, 0.6570352026778029, 3.982624200264279e-05
0.13024723484202777, 0.700595621893972, 0.0002243946569272101
0.0882197780236782, 0.6045251596961757, 5.4278440746631104e-05
0.12735564969260907, 0.6765186262756596, 0.0002180150774586908
0.10865739601186451, 0.7582055786244188, 8.630835413635264e-05
0.10144601140575416, 0.7606638693951329, 6.338904612313687e-05
0.17335825846830497, 0.5699276428228007, 0.0011931152853984941
0.13206291178218743, 0.7698864421469194, 0.0001974914849960132
0.10428375710081927, 0.6493928849149591, 9.819835000330392e-05
0.13140283598855754, 0.6353818388604537, 0.000283633256846882
0.10683178350544346, 0.7260785009451899, 8.735360822968198e-05
0.11019903838976143, 0.6552639692408251, 0.00012294635618735023
0.11600807161018349, 0.5284199337550067, 0.00023700397285976552
0.16680843723360403, 0.6426110421531969, 0.0007921889665718456
0.13818195054487364, 0.6202991736575392, 0.00037132081463313364
0.1451119951983451, 0.664140426652848, 0.0004017358995829846
0.13409429495570696, 0.5889126872398178, 0.0003609685800020707
0.09450899828976837, 0.6503861054995309, 6.348999488287022e-05
0.14475379602758337, 0.6600607053501872, 0.00040231846849736875
0.1271601270787076, 0.6622158278788981, 0.0002260013211229261
0.12537607834655265, 0.5345465628732164, 0.0003259413142400303
0.09781383768645202, 0.687873413799983, 6.602526641312789e-05
0.1350612067834595, 0.6219204811547202, 0.0003340649656538693
0.10168316415052842, 0.7106389595217155, 7.337763321395112e-05
0.16565345557929867, 0.6998867637001788, 0.0006477277983507138
0.07060587439163904, 0.6746349940150305, 1.635791114963482e-05
0.10603320110859758, 0.6781728150268822, 9.687894122944276e-05
0.06354139603501698, 0.6341887324321889, 1.1640685706863796e-05
0.08361734262375167, 0.5392478831585237, 5.388811467699284e-05
0.13269643489558205, 0.7047927616717392, 0.00024067099240556027
0.09018880651874098, 0.6719474948581906, 4.841353942760562e-05
0.12040800025637964, 0.6202765020350061, 0.0002026183391155328
0.031191462437759568, 0.7537451158501679, 3.599764751528119e-07
0.15848215993161335, 0.5992744436869107, 0.0007271567851688696
0.11262566520474843, 0.6451345703914129, 0.00013959494487386623
0.11945924505357812, 0.6031768441339243, 0.00020693957141602415
0.11559175937505214, 0.5465195465634874, 0.00021808848925023117
0.11382647926290185, 0.5965244384171372, 0.00017107240041001795
0.10807612804414352, 0.634448271162599, 0.0001203883549598479
0.16754792792009454, 0.7951696684127509, 0.0005275433529991287
0.15919018708323857, 0.5040515386074068, 0.001048208548921957
0.12329488813314161, 0.6468368188875232, 0.00020679248107998156
0.14179583987820318, 0.5509850948183804, 0.0005272365981289994
0.12519088742304404, 0.4877386222760308, 0.00038896592927018176
0.08379854601145495, 0.6678288670936834, 3.5471213651774223e-05
0.153577905121068, 0.7384242568626758, 0.0004170618264547721
0.14762766298824045, 0.6965416378932606, 0.0003939216118612465
0.11527177798452481, 0.7245807157396869, 0.0001225669893944911
0.11318066146048517, 0.7163831946275057, 0.00011568389977329337
0.08329773756477557, 0.748827868067417, 2.7478182611400648e-05
0.11877305823254623, 0.7280277527262058, 0.0001384933622002314
0.11818432663852238, 0.7659023024212002, 0.00012242853184638415
0.14437717155521637, 0.5481708811653834, 0.0005766701907985299
0.12081168243044672, 0.7288219501641053, 0.00014893690053639143
0.10882638097404254, 0.7410670704582619, 9.096645873284698e-05
0.13947011271859516, 0.7367624263948456, 0.0002741751100574989
0.13011783299302404, 0.7176954059812215, 0.0002128960386719542
0.13118543208648725, 0.6164784298340108, 0.00029910716076931443
0.1337679192803368, 0.5953164834068039, 0.0003494771277334009
0.18377502175592886, 0.5471199833890181, 0.0016736369923925978
0.08474570798013192, 0.6015894528419007, 4.592862076578227e-05
0.12791622013398377, 0.7683930595773513, 0.00017229463251544437
0.12544098150484173, 0.5664816818746553, 0.0002908892733396959
0.1625294909198035, 0.7710249400394557, 0.0004908294524276469
0.08898086647249234, 0.6951799043907436, 4.262620333977111e-05
0.11773805913953596, 0.6569989701377559, 0.00016363294925042147
0.15566962966286813, 0.7005056886491849, 0.0004918579439614655
0.08038417682792334, 0.5320366720380275, 4.6540737728953086e-05
0.09158506205356522, 0.7153769190768894, 4.57008715873953e-05
0.12107585573413905, 0.721632555404261, 0.00015338640535412788
0.159787356268566, 0.8144969059020716, 0.00040810661000712206
0.12630116530496086, 0.7254850026625234, 0.00018276851878573633
0.1791589588706256, 0.6274643928482404, 0.0011377248863171736
0.13842595678620878, 0.7214914160801601, 0.000276605435312496
0.15019032631855317, 0.7456718141273578, 0.0003707618754014937
0.14853137608490924, 0.5960080071761376, 0.0005526648052254524
0.11242593285967632, 0.579480501002061, 0.00017167254382857304
0.14970830990562878, 0.7237759119351957, 0.0003880070706589136
0.08761848618177723, 0.6590454010670201, 4.431558731913039e-05
0.044962267331834754, 0.5828515730960775, 3.008721894915278e-06
0.1330739390565823, 0.5894162574989581, 0.00034844234720204795
0.07913443145119714, 0.6815824910323387, 2.6468978837794898e-05
0.09318973495270766, 0.7489814319622701, 4.50031933226965e-05
0.08963134846759546, 0.5742438478170069, 6.450552112094443e-05
0.07775006463930371, 0.5142808471749827, 4.3017833505677054e-05
0.07301745058724882, 0.6525427274994159, 2.0268673052176654e-05
0.10803137638369163, 0.7059241033111967, 9.70665237115891e-05
0.11466489800936686, 0.6333815989302297, 0.000156721711228574
0.10825371076472393, 0.6773546779885184, 0.0001063853713317064
0.1432629399214992, 0.6929428428799276, 0.0003487868079299343
0.13918685294541164, 0.6875711755655893, 0.0003120058387262757
0.06426321052489094, 0.5661888923167923, 1.5348920946629798e-05
0.16092763671974208, 0.7540287037800638, 0.0004913205480662964
0.08824798942928636, 0.804042700604997, 3.072620161748331e-05
0.1086692955134904, 0.6866382220401797, 0.00010528829531303069
0.14175489524632148, 0.6546539446924404, 0.000373000837214304
0.18722226467673453, 0.7232194504453753, 0.001039438207494412
0.1430184446265416, 0.6561054345787968, 0.0003861389841831381
0.0924360951093522, 0.8765468333689208, 3.170433484759046e-05
0.13153785250187508, 0.6729556078000871, 0.0002539898444103909
0.11177804283942341, 0.5278367368111858, 0.0002017136441784999
0.1331088241177039, 0.6207579223608248, 0.00031450784414412326
0.08790298076123662, 0.5885035215203247, 5.637461831397533e-05
0.13716373506210583, 0.7061713824428637, 0.00027733111742007336
0.055704671677253084, 0.714232936515851, 5.142914127072847e-06
0.15340126642026214, 0.6096925453001052, 0.0006086834383156573
0.10675496551155353, 0.7800152036105592, 7.545140541217144e-05
0.1983178940711967, 0.5414103551571667, 0.0023894896303337347
0.1620422687849039, 0.6230073256218418, 0.0007418979606738254
0.12099906230368324, 0.5143419204260811, 0.00030109453551403846
0.13263541668229525, 0.7370125141923561, 0.00021964332006008604
0.144726041268476, 0.5593692788382154, 0.0005597241948546456
0.10671363861943868, 0.637137814041758, 0.00011289294938912111
0.11625405809823137, 0.6446532887990978, 0.0001607345459776447
0.11127532444811807, 0.5869127175848459, 0.00015994618336484656
0.13866419852140166, 0.7032651811093278, 0.00029333966168040734
0.16384827672723934, 0.6545536597966028, 0.0007056992398176451
0.11489870946299291, 0.7103773698151711, 0.00012571130206273656
0.10042856613512724, 0.6747463677240713, 7.70649213832617e-05
0.11049811634039104, 0.7546946053628341, 9.379611586270338e-05
0.12941997829866767, 0.6307775250422399, 0.00026916543888061835
0.12624673797710423, 0.6676982833192281, 0.00021536449433120597
0.1289596573010663, 0.6038859898200919, 0.00028910327973420105
0.10346311495990453, 0.6918091653297862, 8.356986341284485e-05
0.16556980068479046, 0.5536046874330631, 0.0010329595948537073
0.0890174154626684, 0.6524150162995684, 4.8485057588057553e-05
0.08888200831411545, 0.6898614314561368, 4.307478778100094e-05
0.14632341450358788, 0.6817931512277267, 0.00039540437217077756
0.1485767729524315, 0.562346804169389, 0.0006216436307681737
0.16354676806980967, 0.5900989321379284, 0.0008612731156705576
0.0792034089312472, 0.4895685116225006, 5.150056452572331e-05
0.12069536595995226, 0.5948584111782719, 0.00022262672902756067
0.10324425283490264, 0.7663220272860417, 6.74765975907949e-05
0.13257661692453568, 0.8013646528224351, 0.000185421476758825
0.10930507658338705, 0.7793709096497949, 8.384843839256386e-05
0.1551197777913351, 0.5023844481977987, 0.0009415190000936867
0.1341762332535148, 0.5893170280179815, 0.0003614435991908807
0.11015322852362965, 0.7395568269958372, 9.634088038832773e-05
0.16341432503474618, 0.6732108735866683, 0.0006593867269156087
0.1557508430674645, 0.6895579473663929, 0.000508766078820624
0.10556777074439468, 0.4736052893937223, 0.00019483669413839058
0.09992040865634487, 0.5576407517988609, 0.00011034060881376137
0.11703825396921903, 0.6208475425724576, 0.0001785000879876706
0.20670377339550566, 0.5060655417915579, 0.0032815977412789083
0.19638607073108794, 0.6810992583718051, 0.0014462123913961712
0.14535958825762121, 0.5587635664480062, 0.0005718234295569628
0.1291484046417405, 0.7404376973043003, 0.00019354442020275373
0.1200836704320342, 0.6455838102391204, 0.00018483747743700693
0.13067658714665964, 0.7588515907986527, 0.00019405393201592821
0.09798460564668002, 0.7056713380894657, 6.322014339121596e-05
0.10425414775817388, 0.6856632922645071, 8.797409430513181e-05
0.12018585628637186, 0.6932093929137131, 0.00016091325225901223
0.09750138437268077, 0.6124520434340754, 8.212382374202099e-05
0.13925415250930964, 0.5815045912673121, 0.000437134899911861
0.17015469500461844, 0.6448345715340739, 0.0008585836084197383
0.15239478649779753, 0.697220003960085, 0.0004521626676351466
0.09339153330644545, 0.5724292055582961, 7.778132826049055e-05
0.10779282411318773, 0.6968247061951629, 9.865387715403386e-05
0.13516500460520128, 0.6094701206172992, 0.0003490308528676287
0.07728681845321834, 0.7348420816826688, 2.052304277828478e-05
0.11402198941756002, 0.5595552396416662, 0.00019589793850528664
0.1488467360035323, 0.7036033665154245, 0.00040027924170221816
0.14989321572813677, 0.7127001946365751, 0.0004023396560521306
0.12705858372792073, 0.676481211620793, 0.0002158102477634926
0.18075189368407002, 0.5849660340332414, 0.0013610345947004186
0.0991592935615615, 0.587613112852991, 9.608376350636273e-05
0.16206949452257322, 0.7105415635183203, 0.0005707849900878127
0.11923299445918666, 0.5801642268968213, 0.00022182392671959668
0.10873416413465746, 0.660948932747413, 0.0001139306499915062
0.1177753349016303, 0.7441321468703169, 0.00012773352410830202
0.09703760249200025, 0.6097425307300959, 8.113517436715025e-05
0.14788660311136295, 0.5198128492748088, 0.000712785314335586
0.1202989332659071, 0.7140002258319296, 0.00015230740355503595
0.13814246603687985, 0.5672025475041511, 0.0004435363839345033
0.12310785363291704, 0.6431448868316083, 0.00020778088729036425
0.11623429327445883, 0.5451106807313545, 0.00022462978593322888
0.13896936859049952, 0.6548868352790586, 0.00034156813434253806
0.13433442659902006, 0.6846649248122035, 0.00026917453515200524
0.09757476047863492, 0.7038294351104534, 6.239014842424633e-05
0.13291212538342428, 0.6573929156368319, 0.0002786121875991445
0.07421776541049119, 0.5966311766089271, 2.604885611686282e-05
0.08158297873198209, 0.7181152862122994, 2.7265634572701197e-05
0.11486061073239692, 0.7801274068748429, 0.00010408490717963452
0.12220405996256224, 0.753330858038822, 0.00014661255919195485
0.08830589680069456, 0.63791793869892, 4.895431420550782e-05
0.057412817189175805, 0.5245177272874647, 1.0891420601902436e-05
0.12946740492106384, 0.6029418620326449, 0.0002950672238059913
0.1618076084110009, 0.6182314772335814, 0.0007486158214310873
0.1009804099343709, 0.665146965793151, 8.124077128693703e-05
0.052323667342264554, 0.45361573596991644, 9.67969442196178e-06
0.15477631875445375, 0.590130556437855, 0.0006757243191489728
0.08053712536103196, 0.49066865223506456, 5.517879572866764e-05
0.08220219894555134, 0.6743811400658517, 3.1962605896524145e-05
0.13377652379955682, 0.7456376070359002, 0.00022283421641701453
0.12993807824583703, 0.7007646629002167, 0.00022195342074890213
0.1024440968253638, 0.6608717015578236, 8.767466444540802e-05
0.1471333485684583, 0.6437951659836638, 0.000454359275351814
0.16230249886823017, 0.6729819467989906, 0.0006403095469325205
0.10127623838192934, 0.5853850626193758, 0.00010624680985153788
