Phi, Sw, K
0.13783893711837716, 0.5990404119077632, 0.0003938130314229124
0.13839689148838694, 0.6075576290467183, 0.0003897147259068905
0.12714860891048824, 0.6540524599586302, 0.00023158574734280797
0.1321586069688487, 0.7064794233709776, 0.00023528099739426406
0.07143826557401042, 0.5314402984522263, 2.775574564123159e-05
0.11820620790909184, 0.6211428972976731, 0.00018629453086225836
0.09544867951292225, 0.673702310632259, 6.18041291253091e-05
0.15529668646423841, 0.7764154563858089, 0.00039617875730763014
0.11363520420998244, 0.6905699553772151, 0.00012670894753619898
0.1207226848768135, 0.601763808743785, 0.0002177633876352718
0.12996836788600455, 0.5438476027282945, 0.0003688902587104875
0.09183833519730865, 0.6336245686409537, 5.8966790561335516e-05
0.10600268333185708, 0.680362892235883, 9.61344043142259e-05
0.15373624574652794, 0.7126061301676965, 0.00044986518345168047
0.15133364596469812, 0.6998206121266862, 0.00043521977181573023
0.17194855543143828, 0.5332355874551702, 0.0013148650575826293
0.11179139440010617, 0.767997642367257, 9.533293542976012e-05
0.130209611747575, 0.702172646270613, 0.0002231040613461953
0.11482357715160237, 0.530318534899742, 0.00022492048110609413
0.12938382069689758, 0.8164886041423511, 0.00016044918569487073
0.14297801693029474, 0.6810401140631809, 0.0003579359298987074
0.12115744535737642, 0.6747007483925904, 0.00017598837711327002
0.12986763326434098, 0.5154819449507594, 0.0004092069999914615
0.07656497955043641, 0.6783018738806397, 2.3112802870286528e-05
0.10254193638234838, 0.6645696589515379, 8.706659108848421e-05
0.06482702098318802, 0.7537432880818493, 9.000065423587148e-06
0.07489444950315127, 0.692654815671778, 2.011456134551976e-05
0.09635556216674171, 0.5979662644007256, 8.178438743513676e-05
0.1414593049472147, 0.7482512295285286, 0.00028291091690214957
0.14523991050141777, 0.6683809382061157, 0.0003981952411538896
0.1483543901794842, 0.6711080553979796, 0.0004336134706484358
0.08610942524534555, 0.6320002299986965, 4.4643112152895335e-05
0.12629797373891746, 0.6551205858798329, 0.00022411322716222448
0.10627784320072316, 0.6282511115694934, 0.00011403742119609064
0.11467096531710996, 0.6197545861720527, 0.0001637275111043853
0.10284634009053348, 0.5722979664478419, 0.00011894669896307552
0.11506600095316566, 0.5891650888008738, 0.000183932627393854
0.1377860432148413, 0.6708688409515047, 0.00031346832348075023
0.1504841248953768, 0.5302054828147543, 0.000739667422679414
0.10872719733172953, 0.644411154275421, 0.00011981959561776642
0.10711557817875769, 0.6579585634370287, 0.0001076267954619701
0.18126542756013533, 0.657362382301519, 0.0010912948666620375
0.09104043448570562, 0.567871985979856, 7.064737392062365e-05
0.15269608448325706, 0.6058399504451594, 0.0006040777559939448
0.14989222411607964, 0.5915227066053843, 0.0005840514585044621
0.12151008730753195, 0.6874121788458335, 0.0001717219128139736
0.14539313389176844, 0.6079626796110642, 0.00048350971649322745
0.12386571843583521, 0.6952749194921365, 0.00018265759049208302
0.1016825212842979, 0.5549227632500295, 0.00012033295020138237
0.1909647963979407, 0.5835050739492145, 0.0017420924785232295
0.10149747495872363, 0.5080036936850629, 0.00014244106249209387
0.1447561140088166, 0.6017294246600225, 0.0004841342735986208
0.18754727413040365, 0.7035666589315767, 0.0011067326536831356
0.11645331323405297, 0.7182608284436062, 0.0001304576855822329
0.10956016130358202, 0.6670189090325114, 0.00011565417708425568
0.07441107891317975, 0.8284024025763888, 1.3667486212913906e-05
0.11673226748972469, 0.7260912573570296, 0.0001290100481108146
0.10247687477315537, 0.5626649355285334, 0.00012112116306026057
0.15420812952691748, 0.5835901130715677, 0.0006798639781774452
0.12952258250266863, 0.5916030864150681, 0.00030706139123010427
0.09525158800234666, 0.6140900943845603, 7.371222189445355e-05
0.11552818211850008, 0.4597826363025635, 0.0003073885590809204
0.08087096315439914, 0.6760575270851141, 2.9599617589741638e-05
0.12560846403996478, 0.7951477298110681, 0.0001485092252702848
0.07937352460126848, 0.43266641204471135, 6.656293476938129e-05
0.10311701581599868, 0.758891059098756, 6.843220024186868e-05
0.08515341870825804, 0.6272849100373784, 4.3144496604138154e-05
0.06882369913476966, 0.513035119821776, 2.527661744660148e-05
0.1260392776941953, 0.640349866597382, 0.00023246481831817737
0.047089001033487024, 0.574181099722896, 3.7993894407531535e-06
0.09321507777448095, 0.6529175548403712, 5.929094025878073e-05
0.09061019856697047, 0.5339107762954063, 7.827222605260078e-05
0.11809369475672624, 0.5545639853480377, 0.0002327341420499123
0.08783821768107128, 0.5759817658736078, 5.866186862707675e-05
0.151938598570372, 0.6193026362901342, 0.0005655874332624999
0.09782988945674798, 0.6529374532868539, 7.333268920661128e-05
0.1467552377696123, 0.6350217472145209, 0.00046174328216552
0.08095048703864663, 0.843847282521037, 1.9081118793501958e-05
0.0987945220983271, 0.6313768992549517, 8.188665409669798e-05
0.10565019153824569, 0.8485077832445517, 6.0909285748072315e-05
0.09560454052900523, 0.5546701911134518, 9.183362450950117e-05
0.14031465875154892, 0.6590215458731268, 0.0003519006470200348
0.12931547916538377, 0.6073378855859614, 0.0002893126409477454
0.16058198078603914, 0.6822052351307608, 0.0005945683243244223
0.09147841944305077, 0.758001944150621, 4.0497417386985667e-05
0.12701957041292578, 0.669261991831733, 0.000220193445971508
0.13354744306982982, 0.6711563714927633, 0.0002729700520195198
0.13969516393177678, 0.744363709902443, 0.00027051636864171925
0.07017520836664981, 0.41367581484048255, 4.235005344190394e-05
0.14505173188224757, 0.6586351371818958, 0.0004077340178530271
0.11205231376269167, 0.5688402878856343, 0.0001755645583220145
0.11028829295055426, 0.6033998658553672, 0.0001455073406227157
0.1260311578889594, 0.6918738184653082, 0.0001990742002123342
0.09575219461675918, 0.6802334157595119, 6.147583180515498e-05
0.15329696877020849, 0.5864123847118856, 0.000656005266558852
0.10640145911183421, 0.6884316437658035, 9.545828245592378e-05
0.1566940643446284, 0.5691219163343252, 0.0007669843047243228
0.1470801179213029, 0.8429597894721282, 0.00026459988145190676
0.08912308097289542, 0.6574901851120124, 4.798927532683732e-05
0.10635933480062205, 0.595347741829698, 0.00012741987381196602
0.1649221450297042, 0.569203619475211, 0.0009604131104083654
0.13430529938574182, 0.5228353477097364, 0.00046115388410294326
0.12051353944275878, 0.5909264726280996, 0.00022410766381445756
0.07059010394919149, 0.5140431109118868, 2.8147486853792246e-05
0.08955791387956782, 0.6513381594729882, 4.9958606318112076e-05
0.12819880765089864, 0.7388083628814703, 0.00018818795793067576
0.1553425617039257, 0.6972357660300118, 0.00049190883064835
0.08887741233289562, 0.5153669790765941, 7.716402744827223e-05
0.12415182040162656, 0.7106796484460075, 0.0001766085576349595
0.09302990597800691, 0.7155116590375715, 4.894088611600604e-05
0.11063941041530825, 0.6692595942841284, 0.00011994441699051532
0.13915439702693874, 0.47104546878768094, 0.0006640897008006202
0.17425992962913603, 0.7122862895726882, 0.0007814944143183964
0.16157030268568215, 0.7213043293338931, 0.0005464111955662157
0.10517288699800688, 0.6835033260288566, 9.201557253235073e-05
0.12414482033549157, 0.680589711579873, 0.0001925222802329781
0.12234074408358325, 0.6331283537461917, 0.0002085908664098114
0.10075838108950734, 0.7069750100387038, 7.121885183503154e-05
0.14938491888566865, 0.5721401260951274, 0.0006150505441733945
0.09523888364842252, 0.6773657644509611, 6.054835028956743e-05
0.1275444496370994, 0.6258743131727424, 0.00025639085087193265
0.138834046186646, 0.729934949038156, 0.00027376624376088723
0.14700546419160473, 0.7254714432922172, 0.0003564450231833173
0.08392805769008144, 0.592372887338976, 4.539072407148225e-05
0.12783029328154438, 0.7049040801554066, 0.00020412420381408052
0.0960910107684492, 0.569601641830771, 8.904869999389814e-05
0.1272369087690045, 0.6411055941779238, 0.0002417711327508439
0.0686232912661536, 0.633693866629425, 1.6356172470438336e-05
0.09945738438231941, 0.6874102280473433, 7.114376837675576e-05
0.13338557739846227, 0.6882825369464268, 0.00025817336606309774
0.14944321303397087, 0.675525184611321, 0.000441955020076099
0.10993977761580247, 0.7206629756912605, 0.00010059649150866787
0.09989285355894792, 0.7263678066894473, 6.495374073650713e-05
0.09797406116080302, 0.558947993441538, 0.00010071913344703501
0.08218290850129878, 0.5803895499734135, 4.3108743041095254e-05
0.1390738284206414, 0.7389078586249942, 0.0002691938478953627
0.1457280315811648, 0.5733104225539939, 0.0005492573246234253
0.1312516233914806, 0.6700529798762703, 0.0002537512670746942
0.09241260920109266, 0.5969283657221955, 6.828713402718073e-05
0.13132413975041868, 0.70598897367386, 0.00022913221056607196
0.11678865448332125, 0.609046510723041, 0.00018375021679870737
0.10855284569327868, 0.6294304150583694, 0.00012470727344999396
0.13890776277462974, 0.6036565989672973, 0.00040122008487962425
0.13755308921157097, 0.761347190366299, 0.0002415849809043134
0.09781561290235752, 0.6692779813417079, 6.975073955397438e-05
0.14717962379521238, 0.5434137103125135, 0.0006386082776451681
0.08248579967320527, 0.6851502251231031, 3.143856536239166e-05
0.11529648256959434, 0.5143500048902061, 0.00024346641252093117
0.18409286919883677, 0.6192850684103708, 0.0013162771193197913
0.1430271596327118, 0.5219496842956934, 0.0006103094304226277
0.12136044885736065, 0.658896736124767, 0.0001858963019379822
0.1464902688324384, 0.43936367595181447, 0.0009569212816997469
0.15184292757833132, 0.6572204058318378, 0.0005008179889817465
0.13444423832668664, 0.6770666422029319, 0.0002762413707940591
0.10148549779158159, 0.5567739154723699, 0.00011851837152879965
0.09474799914404881, 0.48561210581155534, 0.00011515826059612768
0.17918512087255403, 0.6526253505337246, 0.0010523654264667547
0.12138799212241891, 0.8142270134474143, 0.00012185632769762094
0.12545833930586126, 0.6779775956196505, 0.00020320442637727893
0.11920247412879027, 0.6212716388649184, 0.00019322264655810596
0.11798127034689318, 0.7721860834910674, 0.0001195362027732175
0.13686730051111795, 0.6753818462552956, 0.0003003210807340908
0.12425011354498595, 0.7079671610883512, 0.00017858524131139124
0.05752629158656189, 0.5370998384084221, 1.0477747253673911e-05
0.14223472657152128, 0.6287081364597502, 0.00041048052890130645
0.13060158891129406, 0.5134752652807009, 0.00042276601472775665
0.07361571138046527, 0.5575997049590973, 2.877339347316041e-05
0.09276078418768968, 0.6035347732570662, 6.791484479874147e-05
0.08881651776323109, 0.48321766160807555, 8.750900827323962e-05
0.13958567667083954, 0.6024862467289344, 0.00041150146867532196
0.08156779760084079, 0.573003272795063, 4.278919648068492e-05
0.1558651882974955, 0.8753062042159636, 0.00031676854452486377
0.05161453112778874, 0.6962359490427241, 3.8694545555937925e-06
0.12237498051963201, 0.6859366547486083, 0.0001779284813121113
0.10178840220336735, 0.49303204386701516, 0.00015313981276068346
0.12467265148594707, 0.6269838973416206, 0.00023112471314989935
0.11933441396546501, 0.8325953904809829, 0.00010811028031996136
0.11387668771843987, 0.6619014970767879, 0.0001392170436614868
0.13086333008427334, 0.6129602968501615, 0.00029929555343310613
0.09210102451759031, 0.5491531604108659, 7.949550122174226e-05
0.10111359693476202, 0.5595245661433375, 0.00011547544443587409
0.11592785795642431, 0.6665071087735343, 0.0001485192321407997
0.06687047679151262, 0.608964206204239, 1.580570279518642e-05
0.07755070804062823, 0.7388535118724816, 2.060756077590763e-05
0.09444520847725807, 0.6406501906093238, 6.524025771626308e-05
0.10050975448856103, 0.6778850244424021, 7.66249053494864e-05
0.11691084966394137, 0.7835681128956091, 0.00011152534688280438
0.1389448927059753, 0.6537949950912083, 0.0003424444246608155
0.13399994624371367, 0.853361424302922, 0.00017138003588886783
0.16909168149783327, 0.5471538333343795, 0.001160071810045878
0.09525646186310857, 0.6888475498521025, 5.859428040277848e-05
0.18153930692724107, 0.622487712532466, 0.0012251105852724114
0.09456029127889445, 0.823918645430038, 3.9656644183524734e-05
0.13567740723633223, 0.6386009895222049, 0.0003232510021767599
0.07751519364212645, 0.6099792420094028, 3.017434592708391e-05
0.15575046528320666, 0.7628813754476415, 0.00041566267127938144
0.10115557149148655, 0.5841745565562976, 0.00010612941670397139
0.12363335867755587, 0.4875478285424482, 0.00036840743109455086
0.07427977879153683, 0.6698627718659969, 2.074076927123805e-05
0.09368752464160997, 0.7087013803887408, 5.145636498288657e-05
0.1389547156662378, 0.5939280546118954, 0.0004150884916310726
0.1048942697223648, 0.7731609752964196, 7.107777217925305e-05
0.0995103380108375, 0.7896327820137008, 5.404252640163372e-05
0.13384778940151842, 0.7702920734479487, 0.0002092880020525457
0.14254877425096635, 0.6728359299688544, 0.00036189858983184264
0.08344064137349985, 0.6656202448595029, 3.504083448114309e-05
0.06899729404020616, 0.5632409200674127, 2.1205013688871642e-05
0.17343100449217022, 0.6487597319688323, 0.0009224774942151623
0.11211039435564811, 0.7362926307436765, 0.00010502842732310935
0.14993037807440113, 0.8300146090163206, 0.00029696743187199176
0.11222966905692486, 0.5516969630845476, 0.00018794834787322232
0.15171043147706567, 0.7469063072793125, 0.00038627944155190827
0.11154847346086179, 0.40981796782289315, 0.00033160714852484356
0.13571946970250082, 0.7203011411880842, 0.000254426983693921
0.1250746741554229, 0.7385436142559861, 0.00016895026405402307
0.07913306598067288, 0.7228489904170762, 2.3531299263653428e-05
0.11901309359721056, 0.7291698739208929, 0.00013929173165757417
0.052739031506376266, 0.6094990244413113, 5.551384753561764e-06
0.17302963034013433, 0.5898562419920071, 0.001104596466852812
0.08668880577808724, 0.5698630726249648, 5.65538473185656e-05
0.07902600676956874, 0.7430376055583656, 2.213769873543216e-05
0.11400536128736391, 0.7298147836782451, 0.00011508316440779141
0.1101722915045884, 0.5922486584898534, 0.0001503405756941039
0.15744623743012684, 0.6076672190471037, 0.0006870942917000896
0.13840799295360523, 0.6900319980553955, 0.00030222931657226915
0.14044192804888217, 0.5373722220357412, 0.00053137524270506
0.12533904650118366, 0.6196449643930293, 0.00024224797115085856
0.1688752034451805, 0.7293329498971134, 0.0006492382865101648
0.12731428718272822, 0.5545036078770276, 0.0003240533929867153
0.12351087747133671, 0.6576676454400704, 0.00020158390538326025
0.12866685293409683, 0.6082902576743803, 0.00028209641140602596
0.13012317604235546, 0.5883044166244933, 0.00031689994324902515
0.10144067265423294, 0.6063906317357644, 9.972275322849519e-05
0.12030227858277096, 0.6849931837619474, 0.0001655001345401598
0.12736098413158767, 0.5241795831593878, 0.00036321676188585565
0.12300731671981037, 0.760338566262083, 0.00014813170295715255
0.10559665296111324, 0.7126889878328242, 8.614428543724813e-05
0.1393615838107693, 0.6414612896103842, 0.0003604578713785508
0.09613256867057826, 0.7220999380227691, 5.551389348992789e-05
0.10454088039435487, 0.6576417173360873, 9.679351508203518e-05
0.09979196770867332, 0.7456360849844066, 6.136668185789143e-05
0.1119951649572669, 0.5526366360932385, 0.00018559375428459985
0.11875874230607271, 0.6663636699190386, 0.00016522351940100028
0.08001217383475205, 0.6398869155334577, 3.1524350304776436e-05
0.06755537776914508, 0.6910478890028801, 1.2836696882547332e-05
0.21597170778349592, 0.7484845879805964, 0.0018194761512503293
0.13944709694519122, 0.5612538382688661, 0.0004721162508108486
0.12068356384288115, 0.7151735465018466, 0.00015395534462227017
0.10998235964549836, 0.6132459897990479, 0.00013916108593379418
0.08340695928649869, 0.7031087817816944, 3.13480782949579e-05
0.14730502319579836, 0.6311525799312037, 0.0004751759191927254
0.1631936968516612, 0.6542259638403305, 0.0006940731124309
0.061644312097461275, 0.46242712984146095, 1.916057476311477e-05
0.07903257603463745, 0.6279777208327959, 3.100447851020092e-05
0.08836764380742779, 0.7599008579743298, 3.460528567826222e-05
0.04526325823018959, 0.6639421255906559, 2.387739947223004e-06
0.13309203745644216, 0.5883868599939132, 0.00034987192138341225
0.07697617698245242, 0.6721275685154553, 2.4100739381556038e-05
0.15267741564798276, 0.6836892628125059, 0.0004740864017377268
0.12497515785632761, 0.7624075495856247, 0.00015798497082399724
0.07368737205451578, 0.6070702388160191, 2.4379091258470837e-05
0.1343129996600871, 0.6316218699233558, 0.0003160610599599731
0.09896638183471587, 0.9119795923087191, 3.954954631474614e-05
0.11283337075192831, 0.6699491203878897, 0.00013049910370045763
0.07690783421473393, 0.5914422941578846, 3.1003569647053216e-05
0.11706947225658068, 0.6510760546720885, 0.0001625004460494257
0.15013624080196883, 0.5585290640066565, 0.000659797563955578
0.09710212645094804, 0.7072876418808729, 6.0475604235158306e-05
0.15875088019713451, 0.66651045419234, 0.0005922471645715403
0.08939918696121003, 0.7701757449415202, 3.545307640853586e-05
0.14589654656349016, 0.5671860257357024, 0.0005640438987073284
0.13541477243425792, 0.6757494704323244, 0.0002862365335095871
0.12844394717339097, 0.7156468710242806, 0.00020225924136813584
0.17549221918018645, 0.6069502180203626, 0.0011101824647046688
0.12420552977240198, 0.6258038926535272, 0.0002281967608397763
0.1257970861043594, 0.6880982394377216, 0.00019962529099251244
0.11526548979349784, 0.6572140553237249, 0.00014894609849423992
0.13361676691557134, 0.7373089158239642, 0.00022670189257294936
0.09189525633601095, 0.7423491357060841, 4.307636956139427e-05
0.14791962348827745, 0.6941606603156428, 0.0004000915599409397
0.14249317408856468, 0.6045403907137874, 0.0004475165688156792
0.11594954127693141, 0.579920662614922, 0.0001963416716858446
0.10942871756986541, 0.7033144952272298, 0.0001034771652865895
0.09660648015403404, 0.5895820753294397, 8.509516670462028e-05
0.1189622993727971, 0.6180308508095664, 0.0001935293006523619
0.09942982720471329, 0.7417985489267528, 6.1019318204462616e-05
0.1349136359780074, 0.6913085946468043, 0.00026907150679919187
0.13376661321718206, 0.5924466371362124, 0.00035285594449137124
0.1116791714125246, 0.5928062654771487, 0.0001593007910859717
0.12766151944426252, 0.6253267550394299, 0.0002578789635474503
0.11023057895938354, 0.7075773949441273, 0.00010557162009568077
0.12507116235654023, 0.7030930036025771, 0.00018639401480596073
0.1455289055342271, 0.5435262881956637, 0.0006074374268175946
0.11812478482521974, 0.7288662645033185, 0.00013488719765162097
0.11645183335356898, 0.6857723567834684, 0.000143103349908678
0.17030396645401802, 0.5837547268262093, 0.001051705230622985
0.13235531358429262, 0.6139404304733104, 0.00031359960443320397
0.12022580202717478, 0.5006332139968246, 0.00030897005055874604
0.08671400695486314, 0.7225449534231766, 3.52232053486994e-05
0.07591987626513397, 0.5192692493161337, 3.7996609938680095e-05
0.16645655768417694, 0.6296740239236852, 0.0008174446245831569
0.10969167264545367, 0.6778519090285393, 0.00011257976800826012
0.19853393577613637, 0.7029906520829158, 0.0014240974430072388
0.1492117588738338, 0.6497966699976184, 0.0004743996427234115
0.1585882763836977, 0.7092480815748435, 0.0005206697003299551
0.11167353754444023, 0.5492333136017052, 0.0001855382084769915
0.13146787917509317, 0.6508275290734103, 0.0002709196828510181
0.142768485702307, 0.673989918954588, 0.00036311270888150196
0.10062269755529309, 0.5980564587463252, 9.893358201808448e-05
0.11484001990370947, 0.432209710447335, 0.00033883416734946213
0.14683111740393304, 0.4011515429596771, 0.0011597079118463684
0.10981074651001604, 0.6291816382468965, 0.00013129588979060152
0.07217016842656739, 0.7079437072426391, 1.635845970054547e-05
0.05719659620889443, 0.6900594148262308, 6.1890178883764325e-06
0.1306591539751065, 0.6869773093345609, 0.0002366445002132893
0.10699452828715869, 0.6602566672465967, 0.00010634846044347842
0.12421674206267797, 0.6112966234142759, 0.00023925140391651168
0.12411702462312829, 0.6661487074829658, 0.00020076198648455985
0.09744990828467512, 0.66241967348503, 7.003864982131947e-05
0.0993618864773457, 0.8104830417548452, 5.0961860829086984e-05
0.12120915870995383, 0.634949497535655, 0.0001990872518242779
0.12816734531305615, 0.5981272871921501, 0.0002868132278170132
0.10632133366373109, 0.7323245631463048, 8.407919084101116e-05
0.08565496575144435, 0.680091372719833, 3.766539854952008e-05
0.0920837502493789, 0.5422202693469852, 8.147410393695805e-05
0.11042012611166609, 0.5796422560088302, 0.00015851051307508453
0.07932407286297179, 0.5619907495044999, 3.934500311863813e-05
0.1576960715400917, 0.7160458529168865, 0.0004983059550636174
0.09488978733496437, 0.7371900092413857, 5.030054585811261e-05
0.11318124642525997, 0.7175389222856131, 0.00011531416206458536
0.11767562666149033, 0.7053888667808635, 0.00014162156270401398
0.1418177283984665, 0.6788041607612537, 0.000347609161673458
0.11799231373593741, 0.5987727101994532, 0.0001988832720239644
0.12336513221703817, 0.5428727186919801, 0.00029431781318122027
0.15159353846715623, 0.6704475792293625, 0.00047778364612496583
0.09989055794123407, 0.5853472926127024, 0.0001000106385842065
0.11068301722636159, 0.6111960400453311, 0.00014406589695004822
0.17770241851698668, 0.6756020370510434, 0.0009467486315163935
0.12702900030160222, 0.48969384200083327, 0.0004114236804243191
0.1806011526791058, 0.744463714534529, 0.0008372383359175646
0.1481898725091522, 0.7213637912176397, 0.0003734725837092492
0.1764857427685026, 0.7036394975042184, 0.0008468136241981921
0.10816024365173725, 0.6407947296391439, 0.00011842018230329469
0.09441848086519472, 0.671502952529295, 5.930903829406456e-05
0.08706788704984449, 0.6071718231650548, 5.0782947193882765e-05
0.1483085930556741, 0.7146298891741472, 0.0003818874003608942
0.14620727677156126, 0.6258990305106592, 0.0004675422764211176
0.09684712666390774, 0.4823492787970425, 0.00012853585395687837
0.1083572765273554, 0.5114493373167674, 0.00018738559946602265
0.09617090958526214, 0.6782189782629034, 6.304031935145138e-05
0.11941747110868373, 0.788441954092116, 0.00012092749971841295
0.11777324575751047, 0.6703877286239067, 0.00015736893988604542
0.17086436952811435, 0.680034404678847, 0.0007862682944281869
0.14089027259811823, 0.7865164070485667, 0.00025155141539836445
0.13467714082510457, 0.6618518623581207, 0.0002912979397255734
0.1422801350059797, 0.7495797014766726, 0.0002891778631136845
0.15245854932207195, 0.6496005521860414, 0.0005218443331340421
0.11595545068517969, 0.780416193485207, 0.00010844124438570814
0.14971092785078005, 0.5210557965792029, 0.0007487086358282707
0.13360792517490783, 0.6730866551639577, 0.000271947896464078
0.09306054785533802, 0.47459477385675963, 0.00011140088877545874
0.15512176330350086, 0.7757748855153641, 0.0003948703182173195
0.1006009860735667, 0.6809038767994795, 7.625075160057165e-05
0.12894417182658044, 0.6799878999801133, 0.000227893051209412
0.14708477421289062, 0.7378912445388197, 0.0003453656515606597
0.11608089716120824, 0.674485950630741, 0.00014587047857094233
0.1411246473661046, 0.6943393825623122, 0.0003251433875460344
0.07544872977179007, 0.6202020236895232, 2.5916004240329053e-05
0.1314786105436271, 0.7803872764973568, 0.0001884985452248351
0.15164951413838396, 0.5736462289632163, 0.0006536994407494115
0.10919521626155176, 0.8018070611703016, 7.887185225782315e-05
0.12452720401256553, 0.6539749030432197, 0.00021135200683986105
0.14716472616864118, 0.7183034125699618, 0.00036533092377773614
0.12353435790179991, 0.6148963445105733, 0.0002307959738613235
0.1473436216881639, 0.6336399261961299, 0.0004719964433863475
0.09042748139498594, 0.680164431409562, 4.780353096690305e-05
0.10042789634111196, 0.7083083351672358, 6.99327168947097e-05
0.12010586881917715, 0.7786432417145916, 0.0001271661340226642
0.12792625069547126, 0.5626027426980659, 0.00032150280194369075
0.11062279755771295, 0.7119621914524025, 0.00010591767488422242
0.14000011847215033, 0.8233622443952519, 0.00022322815737230612
0.13175108787876624, 0.7054611448175814, 0.0002327760118047748
0.11379263112610359, 0.6067456818192989, 0.0001651409284343068
0.10271186398811648, 0.633444121239838, 9.653392496183024e-05
0.08391630578772344, 0.6599916793142413, 3.654373615036582e-05
0.10664676802757753, 0.6973406191747755, 9.398225138957202e-05
0.1632279745528335, 0.7430227770119162, 0.0005385894550229009
0.10268108581033178, 0.7205520393460432, 7.450633225637612e-05
0.08740476266307949, 0.790950403698303, 3.0438400260986545e-05
0.14300092128018418, 0.6673983050148048, 0.00037298088422817535
0.10885163831227473, 0.6696997083506515, 0.00011150120098726512
0.1544950917300833, 0.6996042867265803, 0.00047696399264175634
0.11422483534069534, 0.7543530818637166, 0.00010863329141329402
0.1017105403643422, 0.757327290793661, 6.468579407378274e-05
0.07367484978862802, 0.686327125660649, 1.9059359829273174e-05
0.1631388678374454, 0.6797785023564883, 0.0006419242740212213
0.1665294052266966, 0.637717453569901, 0.0007984898255488058
0.14153672735945116, 0.7445529522963914, 0.0002864171210228648
0.14140406584788545, 0.5993907448593199, 0.0004401271694283064
0.10626047010216698, 0.7217096409927414, 8.635281670520268e-05
0.08097678038216909, 0.7179447330979616, 2.6397943371791503e-05
0.06648331281694721, 0.6155052360314437, 1.5081275095950761e-05
0.11806264456219238, 0.6600218146521433, 0.00016411351541174962
0.1299579542091262, 0.5770953485316532, 0.0003274940094098402
0.08142442173747455, 0.5650205688374363, 4.366746552765746e-05
0.14322280441891133, 0.5863865823868558, 0.0004864647892412806
0.14429478404732626, 0.6017969145677564, 0.0004772750884256919
0.17203273140454667, 0.7016529473012748, 0.0007610443438183808
0.08557499838559174, 0.5636992419522926, 5.460059229200375e-05
0.07200160477790413, 0.7033033794990053, 1.640537127646637e-05
0.15200435064427603, 0.6633938506818605, 0.0004938436742476535
0.13933170067836592, 0.7084686899292895, 0.0002952189976032448
0.11762829695014346, 0.6317330710134127, 0.00017625872834253753
0.10671879542893016, 0.7724825973071429, 7.681543824351274e-05
0.11724123263401823, 0.7044438678322825, 0.000139709765845314
0.09282000704727875, 0.7441617914864105, 4.479754235850013e-05
0.016899301057478014, 0.6054578423387569, 3.762015218522318e-08
0.16883715462792662, 0.6506435046739527, 0.0008149650937325083
0.1678165289875122, 0.6293780653071245, 0.000848038406496714
0.13795954870871574, 0.6600181878941033, 0.00032565807880651306
0.10924888695961285, 0.6417900398616092, 0.0001233714996565899
0.12943582093667302, 0.5568658726415882, 0.00034554484158778095
0.1284207885570521, 0.6044731641973226, 0.00028327438768182
0.15445036288463226, 0.6000228334811142, 0.000647592256992527
0.12467274601138172, 0.6431820824182799, 0.00021963054197969497
0.17552840851032941, 0.5923315069357487, 0.001166715199909884
0.1410334245203288, 0.5246313147569205, 0.0005679034460346407
0.10329889757752216, 0.6671436545728012, 8.923766525078596e-05
0.14068069316511686, 0.5866338241897668, 0.00044922456318252115
0.1614568044030184, 0.7209762716594289, 0.0005452201588086491
0.06595253637322616, 0.6041957325357419, 1.5108773108842281e-05
0.161947540975185, 0.6102272297604205, 0.0007713116774494602
0.14044738543223256, 0.6537503973694633, 0.0003590889690099376
0.10782177875262962, 0.703422942449471, 9.692624872582647e-05
0.08582577050327961, 0.7662994635916954, 2.992862622448678e-05
0.10988039944549079, 0.7329853071845884, 9.701175663118408e-05
0.11708859733735516, 0.5973042994274809, 0.0001932141240615923
0.13624979257234177, 0.5699829077417714, 0.000413351931225764
0.10237363079509523, 0.6462254098782115, 9.141669233541256e-05
0.13171444171111585, 0.6596919689285283, 0.0002658706778465527
0.16174390877108813, 0.5539079765890477, 0.0009309654617576727
0.10075276548180122, 0.5690803741199811, 0.0001098877732394577
0.13482557938852305, 0.6062804318575499, 0.0003488324624390724
0.12443503035382283, 0.5908378064932346, 0.0002580934828977633
0.16690169650917974, 0.5672463333743891, 0.0010191774538158614
0.12671670887809047, 0.6984599152039317, 0.00020005620048722388
0.17223997485181533, 0.6519118434588971, 0.0008862934708986725
0.07964604477426095, 0.6897292515521342, 2.6590784300548106e-05
0.12809437210365518, 0.5712417612409859, 0.00031365933300371774
0.07671242617798255, 0.6259553889709462, 2.7370850496199895e-05
0.09139128733159001, 0.6089464972806998, 6.248686276110519e-05
0.10795170481442512, 0.673429443564146, 0.0001063142596159013
0.11134059758604847, 0.5803403002975431, 0.00016401215981437248
0.09644657349025383, 0.7154367464600847, 5.737006528821663e-05
0.12142199770065869, 0.6610584345682315, 0.0001850949800051044
0.11920098182110815, 0.7255525720067753, 0.00014166396351592591
0.11926290136263613, 0.6088091335988696, 0.00020166345728935684
0.10265308198088618, 0.7477105907465595, 6.910915793852296e-05
0.09910285745691692, 0.7723446125993126, 5.547826004541777e-05
0.17464387056817288, 0.602816923301908, 0.0011017162515505195
0.12328008109952346, 0.5027641321959972, 0.00034211028698036614
0.07131063974674584, 0.5747382995533284, 2.3545324664334804e-05
0.1458562971787394, 0.6628698269284838, 0.0004124584497058394
