Phi, Sw, K
0.09115646984717916, 0.8019827238105343, 3.5620569896521157e-05
0.09186509100438109, 0.6032426126311, 6.513945414344454e-05
0.10666148692294145, 0.6874744806751825, 9.675787508318291e-05
0.07188460370519377, 0.5147094668228204, 3.04116139897731e-05
0.15374102499481773, 0.734307717386537, 0.0004237256061670985
0.12604703846488366, 0.578779105753826, 0.00028463208319591543
0.17603109180074936, 0.5389099969937219, 0.001427337580767396
0.06935263126344436, 0.6357082539435769, 1.702656912040396e-05
0.10122091933187803, 0.7148207603708138, 7.108219063679756e-05
0.05684185465429685, 0.6147903704740094, 7.586684768064189e-06
0.11881942668787049, 0.7407585120552453, 0.0001340038842300233
0.15224397165061082, 0.4995175561943852, 0.0008770833080731197
0.18013856626825908, 0.4306349427697147, 0.0024740977366775885
0.050597390408019444, 0.705043426627689, 3.4569880825601364e-06
0.11188454567748574, 0.5813082623217514, 0.00016700956984583558
0.1096109133816239, 0.6108114834055033, 0.00013820005505618089
0.13407740832158174, 0.5738610076934532, 0.0003799418498073234
0.10406040910093661, 0.6926287980220176, 8.551083262210206e-05
0.10320776403270822, 0.5052522058510953, 0.00015498293654853506
0.12694938214036766, 0.6105396251081064, 0.0002639446043402731
0.07510246343386029, 0.6269741856618158, 2.48510635591824e-05
0.1195516021367986, 0.548521235505459, 0.0002510861563269635
0.08878364508804665, 0.5686641272082364, 6.308401201581579e-05
0.15413646206291684, 0.5869184666541175, 0.0006708015357652043
0.09086088748340511, 0.6864391000165364, 4.793144900946929e-05
0.13211506290501834, 0.5442453166248951, 0.00039588292825718527
0.10020126224943969, 0.7072065812923667, 6.945689371007327e-05
0.1261972394067939, 0.7365656865445687, 0.00017666978957238714
0.10399193672146866, 0.7040347688069185, 8.252322939488533e-05
0.10655745539592222, 0.6167184197391672, 0.00011971841477726312
0.11316257657533707, 0.5772307622981279, 0.00017805714328204342
0.03070379292744939, 0.6554384649178335, 4.441676994426542e-07
0.11558472994111406, 0.7738734918106287, 0.00010873966517352812
0.11024429994497814, 0.6366046311194404, 0.00013049484127484066
0.09103924831267149, 0.5323734901894561, 8.037836584137345e-05
0.1570766344850277, 0.7294022970106617, 0.0004719789491000914
0.12062571770805812, 0.6750724499858045, 0.00017242519804788978
0.14358050918344778, 0.6222998465295465, 0.0004367034889200261
0.1723168987030103, 0.6905901815589638, 0.0007913483934643027
0.12174032406893058, 0.5664136683510501, 0.00025504102352213786
0.1800657828617402, 0.5125678189219603, 0.0017432532225332296
0.12319193768889473, 0.7367936011725165, 0.0001587947960646689
0.06239611890589451, 0.7617730172785924, 7.447458040385616e-06
0.08740678554834531, 0.7711761384482885, 3.202265867187438e-05
0.0690744469855708, 0.6971119621688167, 1.3910971471135807e-05
0.08433358037914353, 0.6344516848342457, 4.0417659164000987e-05
0.1401029988952645, 0.5126531117916413, 0.0005776800900003555
0.13771462093704478, 0.8397428902449627, 0.00019961145055038572
0.2050281638440154, 0.6650310890695069, 0.00183341803354554
0.14356416779878942, 0.7299120211132233, 0.00031726891181348154
0.09389908084472197, 0.7493873329306273, 4.647967708967016e-05
0.07940905837307684, 0.7216329133105237, 2.3975155608397163e-05
0.13643206533719024, 0.7177048444290993, 0.0002622445900264888
0.1242164898927714, 0.6340545417517256, 0.00022238289207202885
0.1330207743742957, 0.608948400224431, 0.0003258746554438756
0.10557749307906407, 0.6323894444414722, 0.00010932276135940522
0.1259420016705313, 0.7808407955933647, 0.000155808630116577
0.13710403873934987, 0.6024884472645631, 0.000380267790900172
0.13115928460026166, 0.6511739818979353, 0.0002678474956291344
0.07556885265977428, 0.75972382879892, 1.739253339486873e-05
0.16940245824667605, 0.6148596714614332, 0.00092610578244784
0.15421032920523475, 0.7387739506665054, 0.0004242696761721023
0.15244458887412438, 0.691881110493279, 0.0004598284187395348
0.15318602376364834, 0.579214565137639, 0.0006702721572888389
0.07829261384165075, 0.6063748584539718, 3.1904725428263146e-05
0.19102556350138106, 0.7493403048124381, 0.0010578163259617164
0.16729883989117153, 0.6349784266010403, 0.0008218959602038019
0.14611845598014472, 0.6260438990796677, 0.0004660780489630808
0.10401128249388378, 0.6109092726171199, 0.00010968985165652541
0.07119635547146723, 0.5304566516453972, 2.7446075520045097e-05
0.10182519020379892, 0.5871785400446377, 0.00010814054638139402
0.0763692619230385, 0.6219377785190062, 2.718402942984084e-05
0.09881759264469103, 0.5355476298878745, 0.00011393062502547025
0.11731447761615706, 0.5979710411012878, 0.00019442525690963053
0.16204524255348954, 0.7852245012140013, 0.00046706558411825904
0.12253353085972557, 0.6319357196370936, 0.00021083458834240476
0.13472179145199342, 0.6139877331039558, 0.00033897919552379973
0.15159310991145447, 0.5979789966411287, 0.0006005977100698338
0.12930581683489614, 0.5673758011204301, 0.00033139332187589733
0.09422661704039606, 0.8117433206906561, 4.0224651116565714e-05
0.09319850106244905, 0.6639548741413668, 5.729121747273179e-05
0.13651921997496053, 0.6257176668418659, 0.0003459885882564572
0.09438338530511535, 0.5869556640836868, 7.74989329665166e-05
0.1431626441972867, 0.7136769338277613, 0.00032780328784721177
0.0847264154447187, 0.636073652916895, 4.1042513363009455e-05
0.1439043849745199, 0.7137646286357137, 0.0003352598718036968
0.07425700250741135, 0.7077519143860111, 1.8554464067125062e-05
0.1533144690925415, 0.7154878944530972, 0.0004408868522343703
0.124572916762886, 0.637052471026997, 0.00022308967658630255
0.1648025367081839, 0.7056809961941761, 0.0006228596232082928
0.1155494898921386, 0.5003416898348713, 0.00025978367633509516
0.1717450090849046, 0.7014470958759781, 0.0007559032375638011
0.10328604409180894, 0.6380509200770874, 9.75075966975272e-05
0.12751100162924478, 0.5938612097592464, 0.00028444982550368504
0.10624701321745375, 0.6562484730831775, 0.00010438134722487326
0.1490364098739618, 0.6222781347120037, 0.0005146160038948778
0.07839625815135323, 0.6560188762906369, 2.741780581664006e-05
0.07252644643420506, 0.6563534238831861, 1.9447981925842006e-05
0.0842614891722473, 0.6477462683739118, 3.8629957534764795e-05
0.10719704996179918, 0.5340650884008251, 0.00016390114497967856
0.17552843892439052, 0.5550471751435163, 0.0013287248629364821
0.15981028983911316, 0.5954643186726761, 0.000764038535889483
0.08151844020814292, 0.4626798704969901, 6.545313845371438e-05
0.15713276201611548, 0.7209981639803643, 0.00048380600552775635
0.1461154455588607, 0.5303945496844684, 0.0006492780924915208
0.09875697506266858, 0.5360527013763856, 0.00011340942453338224
0.07257356576790719, 0.6866744662772127, 1.781924635340675e-05
0.1361481805539474, 0.8176092645753792, 0.00020022873043815464
0.12782695268330077, 0.7440457883284898, 0.0001831914874133236
0.09889585505190968, 0.6396317681594826, 8.01474005021476e-05
0.1270256685123692, 0.7149877085192259, 0.00019297066697327993
0.1098055881762097, 0.6204140599797141, 0.00013500510216652944
0.12214370321697972, 0.7870642123604282, 0.0001340226902410476
0.07208171171545497, 0.8371783773751738, 1.163483671722193e-05
0.11110402791393074, 0.5030952236691701, 0.0002162104327494012
0.13183473488924563, 0.4866773626495231, 0.0004904728206624348
0.09222715059164753, 0.548919086594266, 8.004383975583589e-05
0.11201442948190815, 0.6327152501812616, 0.00014169507846626948
0.13769394974651594, 0.6254761677975111, 0.0003595586476371984
0.14001668755273405, 0.6285922679075591, 0.00038319421496078404
0.07704068659640109, 0.7429007708700812, 1.980035220380616e-05
0.11105220574824448, 0.5706624345427266, 0.00016769764323359537
0.07888058453988267, 0.7267320616714248, 2.2955448637074244e-05
0.14663834146846716, 0.6514727702792935, 0.0004371822658527846
0.12504740213375473, 0.5993899138251787, 0.0002562569188397707
0.141908782636356, 0.6484923845664388, 0.0003819415832095438
0.18446977656487196, 0.7565125083061225, 0.0008900300019831033
0.11742218835852568, 0.5376352270198811, 0.00024148558469825877
0.12027014788794037, 0.629573285283996, 0.00019568963917905937
0.09169772971096189, 0.64925036068757, 5.578523472490481e-05
0.09260924414632861, 0.7632056913929122, 4.216594041591626e-05
0.06275472056689979, 0.6420129334608947, 1.0752823156500915e-05
0.10523588890612455, 0.6077381843892707, 0.00011669544211623884
0.1582221779160844, 0.6727701572028248, 0.0005728076848898835
0.13912729848524974, 0.7096602875564116, 0.00029233394094429897
0.1512097659827462, 0.5517112922113111, 0.0006977397296795379
0.1617800833795761, 0.43792737490600064, 0.0014908431390303284
0.09968245701946336, 0.7693261672095888, 5.7367684162086245e-05
0.08526844358815094, 0.6010219127318099, 4.727744110004529e-05
0.14850242991533094, 0.6611508026123916, 0.00044873764257022755
0.189010346950393, 0.509426921604456, 0.0021844326612708385
0.13900406854351494, 0.691549408042831, 0.0003066482719753864
0.15092071010946484, 0.5632337158617249, 0.0006638707044388061
0.08037855460601043, 0.6974553249469436, 2.7073846012510444e-05
0.09173337193823547, 0.5146259838090401, 8.894117244022281e-05
0.07732191362173506, 0.5156354337915945, 4.1764934232674906e-05
0.08816014149991781, 0.6374054982245664, 4.8677953565905174e-05
0.12870670827374217, 0.6719552556597088, 0.00023148901818807136
0.13201747040777465, 0.7174213139337469, 0.00022708870708394415
0.10704519159276808, 0.6781497929643983, 0.00010102064821164581
0.13045420328214422, 0.6782681913006604, 0.00024108963200061967
0.12164644331426944, 0.6216848052044226, 0.00021099046059085025
0.12028170300984863, 0.7117449128493578, 0.00015317759790815037
0.10892569021477834, 0.5552264417133028, 0.00016270429843769104
0.0746437778628411, 0.5743238079078489, 2.882863962365513e-05
0.10240044301616566, 0.7122668146553013, 7.533703994571172e-05
0.11155570543713128, 0.5751489631474066, 0.00016841046575192704
0.14676022148269266, 0.7732801379275476, 0.00031143610842619544
0.1515109508668089, 0.584777645303519, 0.0006265245271418232
0.1371713546594704, 0.7321618192241734, 0.00025805413559111995
0.11235049635671435, 0.675918851271663, 0.00012580756567693834
0.15915143402333526, 0.6929425617353403, 0.0005540358526969786
0.12372405997121584, 0.6897271560062265, 0.00018467561871025222
0.1273403010353663, 0.5976119997596097, 0.0002792396700688048
0.08267289081967502, 0.5320571792120831, 5.265589837606902e-05
0.1500954998670858, 0.646554483373337, 0.0004917828694268118
0.10914863596308315, 0.6801229494533829, 0.0001094136771156911
0.14667361430121229, 0.7210266771218916, 0.0003572827130091615
0.1045622971411897, 0.5859774522039333, 0.00012202662396669828
0.11778689817086632, 0.9033134355988099, 8.671928569549002e-05
0.13742711913168595, 0.7078753008972396, 0.00027833711778217624
0.1451692550985606, 0.725076923881557, 0.00033763400679035453
0.13876734151183728, 0.763713624254363, 0.0002495564509437258
0.17198515986122695, 0.6807949199414026, 0.0008074089733250303
0.1552468747688501, 0.6568203193704475, 0.0005528067654454359
0.10421301950716708, 0.6648867827620223, 9.339577009102148e-05
0.11023200675734944, 0.5918046468076922, 0.00015092566421824033
0.12968992005787092, 0.5775110841999969, 0.0003240653728844686
0.15382379414730976, 0.6720675578292675, 0.00050704151411428
0.1262167425661092, 0.6425377959406879, 0.00023231817966811702
0.12404182704407335, 0.6565180079080288, 0.00020614485050767886
0.13030791597098468, 0.6178781895781319, 0.0002890890769972463
0.09141046649586207, 0.6001560597089901, 6.439017084695556e-05
0.1384890090202824, 0.5829780574305835, 0.00042451088744761893
0.11538979486896504, 0.5693150105923395, 0.00019943307870142285
0.0704623068029114, 0.625075522568892, 1.8884743172348267e-05
0.09197517278145027, 0.6519606063434763, 5.60626834486706e-05
0.16270808315687454, 0.583585805189929, 0.0008609077629281937
0.07878267076154963, 0.47374624534764, 5.372413264859249e-05
0.12976357773266267, 0.6089463009581366, 0.0002922000408237044
0.06069299890815888, 0.6055877168030088, 1.043329791190264e-05
0.15584572360239052, 0.7237328034689994, 0.0004630915929264237
0.09872410919856262, 0.8198139445833925, 4.841695572810108e-05
0.12070059153366931, 0.6996884375091834, 0.00016094513600289765
0.09258693270600918, 0.7590465947648547, 4.2584121271222655e-05
0.06703640304839936, 0.7969993008505428, 9.328613747165357e-06
0.16549842484617378, 0.7396268774870354, 0.0005776084423234685
0.08333299209932682, 0.6555724902051814, 3.5918579071864635e-05
0.18702841816718616, 0.5782310661572404, 0.0016186632194479975
0.08584672176621522, 0.5939219069287028, 4.987599303031534e-05
0.156317781542528, 0.5574931959848958, 0.0007909037583501398
0.11378627055023582, 0.7033172290105074, 0.00012287365661612908
0.07905823261195893, 0.7443529994304995, 2.2099134090679295e-05
0.14895381743280572, 0.7011297364015479, 0.00040438620347197426
0.14332854194019257, 0.7007446669127986, 0.00034175124027654394
0.12476691459358547, 0.6179163558429926, 0.0002387503578034602
0.062086122759812554, 0.5552590795545856, 1.3713570143502655e-05
0.1623180590841518, 0.6755678216578918, 0.0006356851803614275
0.2001189136145481, 0.664496700967937, 0.0016506235601368145
0.17595838904209138, 0.46313049913148524, 0.0019291368310656015
0.05625620666499906, 0.686659620070034, 5.8107586201655074e-06
0.13788510780505583, 0.7018692171031276, 0.00028729621449825383
0.15148831710075328, 0.5524780239712559, 0.0007014619240328439
0.17470802528847137, 0.7124182372847507, 0.000790082426178492
0.14642044320735256, 0.7816528084033887, 0.0003017071949871076
0.13455976238751902, 0.596641069266021, 0.0003570808330427558
0.17004546539881635, 0.5979462295023059, 0.0009956985534071742
0.11932001157384123, 0.6913624959850005, 0.000156708561969536
0.14334497919405909, 0.886352159966368, 0.0002137155981171046
0.12614697892294638, 0.5906136846411418, 0.0002742944651920253
0.14768032500623426, 0.728330476868349, 0.0003608515242137188
0.19347379018529043, 0.6485817315653605, 0.0014933922315483368
0.14747333061899814, 0.663148781718608, 0.0004325967926597781
0.13831419503581677, 0.711555622071156, 0.00028337524198620526
0.09517943860442761, 0.5739104860119031, 8.411382612822866e-05
0.12386628971062892, 0.808563465528768, 0.00013506145880348645
0.12558836513978208, 0.7781719279040391, 0.00015495020967143118
0.12977192526304712, 0.6483833321207634, 0.00025780866102914185
0.11019188473204759, 0.6291854512888864, 0.00013331126310894454
0.13419672063968596, 0.5679826605391579, 0.0003893678736329712
0.15455701387261392, 0.5920816832078356, 0.0006671031726857539
0.09559786894402685, 0.5651518646635393, 8.843164349967246e-05
0.18311988799495607, 0.6638255803578408, 0.001119165183791614
0.10448005783216031, 0.6784370431353873, 9.071806344395656e-05
0.1210488987281788, 0.7474560489455351, 0.00014283093633742365
0.059330761507526746, 0.7481834492761423, 6.185593308145247e-06
0.15078269898463786, 0.6235577574916593, 0.0005394599161886896
0.12353229058687452, 0.6581169362030956, 0.00020146236961762114
0.11555867049493077, 0.6761134400143198, 0.00014231737349895525
0.08436058536367066, 0.500719174882023, 6.498178298677945e-05
0.13994285950017968, 0.67625360424798, 0.0003303162839112038
0.09111730026703815, 0.6901242844377413, 4.801257390217024e-05
0.09449249060021252, 0.6644441010830989, 6.078509500318224e-05
0.1269227472651112, 0.6816261776301561, 0.00021156655593076095
0.0992390780818427, 0.5654885410615125, 0.00010411714530235802
0.18673721153327627, 0.6838434765035507, 0.0011493923591095663
0.10415153886182305, 0.7162392981499917, 8.027469168717628e-05
0.12414002499037066, 0.7422941770948365, 0.00016181762952952812
0.14405462566026864, 0.7413043125712658, 0.0003122428914937115
0.14312090142782322, 0.5882869568665327, 0.0004818156859594337
0.09478280285224358, 0.5509800140001084, 8.959921678472031e-05
0.1528708326501079, 0.7263154877686088, 0.0004224192136465364
0.1027672180908702, 0.6605799706468084, 8.897650360314505e-05
0.13791951715870465, 0.6688878348715034, 0.000316674071356692
0.0712686605250896, 0.7656920089655085, 1.3231573453069702e-05
0.10883091702898154, 0.6595337607220593, 0.00011486875240043456
0.133682084604335, 0.5263687973446977, 0.0004457668249212538
0.08607885700995146, 0.7509473050264749, 3.157123232745373e-05
0.13374782783681882, 0.6528592236979246, 0.00029039454468986626
0.07680477062636692, 0.8042806522313194, 1.6667049252476e-05
0.13564165358736974, 0.6270697240254114, 0.0003348603786041754
0.0836679581765775, 0.6627879678604705, 3.5766547190173377e-05
0.1273991342048057, 0.72909453050876, 0.00018798825367105754
0.12032018342817379, 0.5207185787652806, 0.0002865821167883356
0.0807228926715576, 0.6249964824267662, 3.435550229634898e-05
0.14002917473454962, 0.6304263093214484, 0.0003811173919092767
0.14805141768281782, 0.6697495848984951, 0.0004314756588382469
0.11679202467816067, 0.6426923161413735, 0.00016503562646757338
0.10093700473728828, 0.463353075429555, 0.00016709506162925037
0.09712502238681948, 0.5362395850325525, 0.00010531861443051394
0.16078865206747237, 0.6588084943530511, 0.0006411671338055051
0.14129778489548356, 0.7381924233220744, 0.0002892159804287582
0.16879987623337792, 0.593475642256446, 0.0009785824974366639
0.09145245769545794, 0.7748840361229428, 3.870366988514507e-05
0.1405887409278292, 0.4762335104622325, 0.0006796860817593916
0.08755513165290518, 0.6189432772258707, 5.008449055375622e-05
0.09734429544313962, 0.7344766383663993, 5.6699098108586976e-05
0.09856586727118301, 0.6162921713332902, 8.507254093924994e-05
0.07794188030082222, 0.5554135885208059, 3.728419422207594e-05
0.11176461016273664, 0.7084046204389322, 0.0001119288599813861
0.102585086429995, 0.7404311210993808, 7.026955037973707e-05
0.08192404946870072, 0.5168999048937019, 5.3599804001773266e-05
0.15794936878976534, 0.6074190642606095, 0.0006973772841078217
0.1367428195912322, 0.6568549697495228, 0.0003162327551221402
0.11037198463282621, 0.7104189883687344, 0.00010532118169167884
0.13985986968535086, 0.611212553940728, 0.0004033026634966614
0.14841582564983707, 0.6635649950383649, 0.0004443364045273516
0.0918226170356779, 0.7881657486185749, 3.808108501090274e-05
0.19873799935205344, 0.5303254103395643, 0.002513720827197384
0.10649705997420018, 0.749423118161248, 8.087182551532276e-05
0.17411344236344334, 0.725601248303757, 0.0007502948808095015
0.13526614753511365, 0.7326095863278872, 0.0002423554754974225
0.10901110420939548, 0.6843477870836714, 0.00010746905083768797
0.13917824681802268, 0.6372966794382585, 0.0003630751927193579
0.11075048416501075, 0.7088222441787141, 0.00010740191087814365
0.0741399860874302, 0.6419604949220581, 2.239650706783563e-05
0.10199009959465273, 0.6699362133096772, 8.366701187710917e-05
0.11084023908021998, 0.6085545042869912, 0.00014622974802923998
0.06963265195971177, 0.6378156462948065, 1.7216801655577908e-05
0.10596011009483983, 0.49820966774074404, 0.0001789650225236191
0.15280307184401815, 0.7409437928613185, 0.00040511333888361564
0.13304636762738148, 0.5221449163218477, 0.0004436056679440672
0.1423480545102398, 0.5610603862286971, 0.0005172415954757335
0.08053229367190567, 0.6332663383115658, 3.311779335850514e-05
0.09852365337221348, 0.6648368077532231, 7.296490469065796e-05
0.12066553935052143, 0.760412260757178, 0.0001360924438125348
0.16009709085552992, 0.6513599493631941, 0.0006435924373404226
0.17134885730265842, 0.7150086962133058, 0.0007201460525896276
0.11981256114015781, 0.6332001489136486, 0.00019023666707918693
0.12711371791390538, 0.6117354297950768, 0.000264414509612654
0.14686435348057633, 0.5850714882080799, 0.0005457329527276622
0.10485869084503155, 0.6463329432125825, 0.00010155768912543997
0.16367976439356194, 0.6117854000874003, 0.000804165877974113
0.11280274953177603, 0.6688571306498644, 0.00013076929752423423
0.14368958002333046, 0.6739373420123466, 0.00037359242985131764
0.10981947942103172, 0.588826683744443, 0.00014996164884628624
0.08351646372343316, 0.562503513972995, 4.926206856702203e-05
0.1424379354630777, 0.6782223432318985, 0.0003549561132624411
0.13597295927557762, 0.7226920771798213, 0.0002548299844579003
0.0723429891606321, 0.6707115679159207, 1.8417839391871772e-05
0.12446951038215523, 0.73440550173764, 0.00016725194270632315
0.07515340248749194, 0.6359087480377409, 2.4229828903121585e-05
0.12278520623389394, 0.7338887751835432, 0.00015774223878951672
0.13613818838612354, 0.7702722391826815, 0.00022552217956718886
0.20451688616686764, 0.7059312309021432, 0.0016093461357493681
0.13996044390375603, 0.6472473970438858, 0.00036078513991012946
0.06949470569245722, 0.7090773223332991, 1.3809128573827782e-05
0.09515383817472967, 0.6742630231970451, 6.086715154097285e-05
0.11762414848956898, 0.7539222749223102, 0.00012373635377833047
0.11927274806937062, 0.6632329939659289, 0.00016998673948428198
0.09920494814392429, 0.6949750244049112, 6.882943010626457e-05
0.11840165650096668, 0.6323056271179522, 0.00018108648074097674
0.11287388538623658, 0.7350458406855254, 0.00010857962492633799
0.16269395422082297, 0.6110026093806582, 0.0007850801407926919
0.10875066694812462, 0.6866043475629916, 0.00010564605562895045
0.10632445502041274, 0.5873224128309207, 0.000130737048483733
0.12428242110208147, 0.5968928072738745, 0.0002515219596400191
0.1676613675080505, 0.6287408965289669, 0.0008463065364239726
0.1600828738438944, 0.6130976210262065, 0.0007261462068576088
0.04848018360862065, 0.6277917129169228, 3.6125799415913754e-06
0.15405715242630277, 0.6988086201428501, 0.0004721169589389629
0.11497373091233297, 0.7472040939212685, 0.00011395184453084134
0.14908842428846014, 0.6754350560578776, 0.0004374737219786814
0.06184868504453428, 0.4966941378303669, 1.685162938066645e-05
0.04891118632791136, 0.4822667639469672, 6.36483715124885e-06
0.08995186809253614, 0.7454906546704707, 3.8880005082791895e-05
0.10110231750019635, 0.699347319542686, 7.388035184997518e-05
0.07766893931709667, 0.8315094519175853, 1.638022878490094e-05
0.10579967089373461, 0.6517296362707486, 0.00010388717828182714
0.13858952943626834, 0.7521595410567504, 0.0002558349113304223
0.14562404675591015, 0.7835818875322809, 0.00029310467126195024
0.18671113309259862, 0.726103547579834, 0.0010188675343271603
0.1279480085110601, 0.5739958399382847, 0.000309097819848098
0.04506146547941309, 0.6351917222035407, 2.557994514851768e-06
0.1146229891945493, 0.4822018510141518, 0.00026996269988632896
0.0931367901666877, 0.5838676328975997, 7.387043706994034e-05
0.10890253253508911, 0.6345065428562428, 0.00012446888438701067
0.0933670837256482, 0.6790482533281639, 5.52099454483994e-05
0.1048060016806232, 0.6854865275088317, 9.008803691976013e-05
0.04491882736946476, 0.7703915325989883, 1.714856960605151e-06
0.10806173666310875, 0.6303411722835808, 0.00012189084713421103
0.09785376749998691, 0.7207872777103578, 6.024110056165678e-05
0.13967688935747616, 0.6516801355151115, 0.0003527320897142844
0.14864593519202363, 0.6473458028273857, 0.0004700743885546169
0.13204974078176873, 0.7093924902425323, 0.00023250803031825144
0.1148254125107462, 0.6696002891065173, 0.00014109183929225083
0.07143029889735131, 0.5975633499247868, 2.194223425444312e-05
0.10205877289113151, 0.6425839446597215, 9.121109354446096e-05
0.11831672249079735, 0.585531252708056, 0.00021050805143579162
0.10084178967583826, 0.8018926091381202, 5.555867401987791e-05
0.14841266475288534, 0.7535203060823167, 0.0003445467941512968
0.12718992391452688, 0.5880096380728789, 0.0002869385642481167
0.12269816564746512, 0.6082359832070384, 0.0002289334148373014
0.15275978588989902, 0.7438332242947804, 0.0004014713254955639
0.1230763812310177, 0.5808783899640713, 0.00025442759802290983
0.11238690899978221, 0.7261975860868847, 0.00010914541424129086
0.07962165916902048, 0.6691929616309724, 2.8209835281367927e-05
0.10737239034443115, 0.6250787814782146, 0.00012051023080896592
0.16510865871993352, 0.5773986584980404, 0.0009379975268215872
0.1462545764220883, 0.6850176174407463, 0.0003908805480650319
0.1452111110062957, 0.5983871752737502, 0.000496364456418275
0.11338288267919924, 0.7892329627398039, 9.606483509235396e-05
0.10321450331332832, 0.7496170992909467, 7.042812507223444e-05
0.14285701881678625, 0.674480272402953, 0.0003635752893826494
0.14446551535399946, 0.5876371640019804, 0.0005031643117761435
0.11656642883956081, 0.6925235890413536, 0.00014093540814569375
0.14786000513329486, 0.6376979469781905, 0.00047323735027797497
0.09112413135744424, 0.7160185527158326, 4.4617405503449995e-05
0.18888451079863572, 0.5935083214668638, 0.0016046347503768815
0.0874475569388591, 0.6443875794792048, 4.5958026521679854e-05
0.06885620362955792, 0.6788015720604565, 1.4468707771460686e-05
0.1644832636415186, 0.7298980667850903, 0.0005772673763481852
0.06630687608869473, 0.7638202819420011, 9.679239184222296e-06
0.11137737003330249, 0.6858940075606645, 0.00011758678003161177
0.17543794286403777, 0.667037213576486, 0.0009179294118960608
0.13390653653424772, 0.639484656760606, 0.0003042520122872262
0.13839125533008836, 0.7206036518479959, 0.0002769816731393249
0.10253190408770799, 0.6929694268015667, 8.004191080985103e-05
0.05991555318049151, 0.670512183849487, 8.041307545215324e-06
0.09226009133584215, 0.6517575344261225, 5.686628395225707e-05
0.15244948457818322, 0.7317087426384734, 0.0004111910323178108
0.10532519590510303, 0.5935080583299203, 0.00012281592112502602
0.11021127764985462, 0.6108955356651946, 0.00014152284727529944
0.12997122290882757, 0.6126839461998148, 0.0002906836457325606
0.14353980043582046, 0.7166946677662552, 0.0003288333357756103
0.10278715882582201, 0.5989164870975136, 0.00010833389342705621
0.09900114650500982, 0.6290150973235585, 8.326466602220303e-05
0.08187982705159932, 0.4766112344349517, 6.289495058412035e-05
0.0877390196291819, 0.7262487601910943, 3.671498116358107e-05
0.16025553162104997, 0.7279547941574727, 0.0005175286589606224
0.14191010351533806, 0.7158588540841653, 0.0003134510214636464
0.12307419372739539, 0.4921702667198494, 0.000354380606935414
0.12256649215926073, 0.7183771769876586, 0.00016334151320340293
0.13495797993082498, 0.7193312755757253, 0.00024887525293176615
0.15848851450491064, 0.6343278972947783, 0.0006491253515448
0.059345722332406245, 0.8123005779109085, 5.253464741680657e-06
0.08812396093125269, 0.5787254557309434, 5.894328915397161e-05
0.18217838421943314, 0.6545944858368034, 0.0011251419930192687
0.10306906955217693, 0.6425556651149075, 9.525968640966597e-05
0.13729718157159904, 0.6977086808419697, 0.0002853177441598446
0.13614501041575072, 0.6452261081055497, 0.00032147680436080524
0.12452170591029885, 0.6253024883619213, 0.0002311340104884439
0.12289255494433354, 0.6545584012841241, 0.00019905890783365155
0.09614844699558873, 0.5489039209830158, 9.614334674665077e-05
0.10532090799115408, 0.6378260111600825, 0.00010632261777247951
0.14891772759838043, 0.8550516604968599, 0.0002716097463084271
0.09551816171788255, 0.622610091490172, 7.259584939781609e-05
0.0746703329837817, 0.6031040419526295, 2.6183819967189016e-05
0.1218089698083591, 0.654179330478734, 0.00019167304838881656
0.10324134535609973, 0.571393425435371, 0.0001213532752951079
0.07528583837490149, 0.7342727724956425, 1.8314266463140213e-05
0.1267016191541634, 0.7093881328582945, 0.00019383829655257083
0.1097060749403253, 0.546106203801173, 0.0001735508145231205
0.18587163805765644, 0.604572528945383, 0.0014408103979255964
0.14605290943520643, 0.6925680256683188, 0.00038008957545608346
0.12090383562356495, 0.6315522569009155, 0.000199014014930907
0.08820636170500873, 0.7494767515529301, 3.5289797362721166e-05
0.08266188276749006, 0.738582821792803, 2.730931336073178e-05
0.09285864953440706, 0.651405140244508, 5.857090482468809e-05
0.12726981829748027, 0.7731059725417156, 0.00016644843121537892
0.05657646838745792, 0.7019314409253984, 5.7013037179295905e-06
0.10795657376743137, 0.7490823977223399, 8.594145888767105e-05
0.15124317846951343, 0.8114268386334396, 0.0003228796411645139
0.10757817768999879, 0.6681260885668904, 0.00010637398849516762
0.12117821336550007, 0.6309442951900353, 0.0002013964724190255
0.07226956946171256, 0.8135400804596314, 1.2462697271550779e-05
0.09669794283235111, 0.578605246702196, 8.872315887387626e-05
0.1063289149622665, 0.7646318276504903, 7.714845541298579e-05
0.09662754030742379, 0.5376234982582769, 0.00010243620490423673
0.08043406752716886, 0.6585114017225034, 3.0463194087014163e-05
0.0885301386739813, 0.6287288687717162, 5.0961256695762704e-05
0.11054180467260911, 0.6653729980262957, 0.00012087942186086393
0.09946524869952858, 0.6487879832756561, 7.9894032699973e-05
0.18099955216079477, 0.627670576265793, 0.001189277924843228
0.12953496913089452, 0.5968872201342666, 0.0003017756892647233
0.09258644922612813, 0.7625512234708453, 4.219262440067318e-05
0.1658175908225112, 0.6236786621127675, 0.0008192543757513605
0.10562742176753684, 0.7077863045833287, 8.745385866729486e-05
0.16654778107842572, 0.6272902084886887, 0.0008256572981846319
0.11109422937165155, 0.8106332134942327, 8.324529807374184e-05
0.07965485525609702, 0.667840607631962, 2.837619528723779e-05
0.13280989798184045, 0.6565941670148635, 0.0002783465265587158
