Phi, Sw, K
0.16989400924469364, 0.6322029782054326, 0.000887230185526598
0.05679716800975371, 0.4801237612401811, 1.2396437559820036e-05
0.12550060020503545, 0.5602487790788652, 0.00029802012464109326
0.11067660687935799, 0.7773745147421318, 8.90329940737773e-05
0.10460029502889609, 0.6443101373521486, 0.00010109292672727576
0.1431220103412739, 0.609429030012075, 0.00044898093897165686
0.11045609154655754, 0.5574885611882618, 0.00017160444439052677
0.08428992191151938, 0.6489532795844123, 3.854356671507153e-05
0.14382615418010386, 0.7567411312701472, 0.00029754854839285735
0.16634043484037347, 0.6948272682399483, 0.0006692719942280829
0.10436088648088994, 0.6853390294285872, 8.845473964481095e-05
0.09995816066230025, 0.5491591768220296, 0.00011396453766631954
0.15830334353627673, 0.5975683616166263, 0.0007276911478505329
0.10920193691343981, 0.5648684409277833, 0.0001589588736555759
0.1155869554340592, 0.7136963325758144, 0.00012786091115267142
0.11577474306213421, 0.44630436963136766, 0.0003293096467003417
0.12607623700150913, 0.7035121062302413, 0.00019284527101581268
0.18841997117112513, 0.7078236874649838, 0.0011160257566385817
0.1331332144471476, 0.5581571987707681, 0.0003893257021597996
0.09373991966679023, 0.5453373617064292, 8.711712416927752e-05
0.057074033308387964, 0.5484421041987471, 9.705859571147609e-06
0.11148694959550476, 0.5785297109111732, 0.0001659970257988342
0.16035252362217928, 0.6154895005050859, 0.0007258687775690886
0.10126962609142515, 0.7415959994805177, 6.618196367472896e-05
0.15224654093306428, 0.703022442085924, 0.0004428291788588892
0.13350196258080135, 0.6539480563730933, 0.00028709461817419293
0.15697547910278076, 0.48544889852893425, 0.0010625242552956533
0.10978224221206921, 0.7060422055327417, 0.00010414676788395368
0.1442162718207941, 0.5837053616526428, 0.0005061057772593792
0.14060981313670223, 0.7240079370965097, 0.0002942713755507755
0.07441590169227566, 0.7275557629095553, 1.7724035862016554e-05
0.11626420984973984, 0.6296693862935522, 0.00016854013388817996
0.15083736265751993, 0.8094324271398937, 0.00032065941253418823
0.12927774560960445, 0.7154953899424528, 0.00020818853344988457
0.16528467218209894, 0.6200440848158019, 0.0008172296502019799
0.14010930273007816, 0.7269681959609695, 0.00028733580709572787
0.14746205223397424, 0.5764569318112931, 0.0005723021396864617
0.11205584520663521, 0.6682911299920185, 0.0001272173580962917
0.15969291388663004, 0.5440843316070082, 0.0009122004839799242
0.13312044648576898, 0.7947160239912061, 0.00019196361768441137
0.13021656210351532, 0.5820423555828786, 0.00032477912586803797
0.12322244709541619, 0.6229526178285296, 0.00022237763926289842
0.10317686539811764, 0.6650988251994587, 8.932145429608848e-05
0.12793613959464106, 0.6333784472333829, 0.0002537520735422016
0.08881088612727743, 0.7395512746401034, 3.73491404927048e-05
0.10566914547114595, 0.6871080967462124, 9.295822539958815e-05
0.11585652973897166, 0.7176283005078752, 0.00012776651602545446
0.07203038559520601, 0.7429683034364442, 1.4726331723220171e-05
0.13745260573222595, 0.6582017146970975, 0.000322196618845678
0.13408198560752307, 0.5559937420820104, 0.0004048144387382365
0.05890040534153587, 0.6067229064419309, 9.109731171260565e-06
0.12391084223702145, 0.5678396081093408, 0.00027428085328945576
0.14008213378093065, 0.6176989048641821, 0.0003976457339391168
0.13528690677204344, 0.6433656528191208, 0.00031446732694511277
0.12301630951057653, 0.6081618187308592, 0.00023161327571109212
0.16356462882079809, 0.6663697311787237, 0.0006757229983266615
0.10168341983450023, 0.605288188492397, 0.00010114446754934042
0.08464538556874651, 0.5801803969675116, 4.912406086593619e-05
0.07230539730705013, 0.579678046730467, 2.4600466605699823e-05
0.14539440678208215, 0.757505502934197, 0.0003114613718674573
0.07683305995067968, 0.5939308290409673, 3.061300275163948e-05
0.1455211537760714, 0.7314212902026662, 0.0003353556836769991
0.08146480312363538, 0.6382856333234416, 3.4292868371340305e-05
0.08887341212093053, 0.668789641883711, 4.5812393246060614e-05
0.16230508907024038, 0.5436377214851217, 0.0009813143150181494
0.11017351047827365, 0.723561517608612, 0.00010072901817451856
0.15893781648202554, 0.7087799481015393, 0.0005264327726967579
0.1556430166865223, 0.6625634531560443, 0.0005493907699120028
0.14014804894351182, 0.7723286892709782, 0.00025488519422997975
0.09464354207041119, 0.8266840756987437, 3.9544591142344574e-05
0.11911990876813448, 0.6836719624223605, 0.00015907484436517748
0.1232333906401866, 0.7714330727689815, 0.0001450689072225244
0.1274216938164053, 0.5505656561878259, 0.0003299274938525323
0.10111873022613788, 0.6339128150773785, 8.998412683248594e-05
0.1435992240781722, 0.72204033761824, 0.0003245728479276797
0.11258179116586602, 0.683542320575421, 0.0001241352026613669
0.09816130430969924, 0.7932883603143062, 5.042444685329923e-05
0.11281610750199961, 0.5470133556186298, 0.00019561534786445215
0.12084868791347624, 0.7445032655107326, 0.00014292138529232968
0.11379478096385866, 0.5421718474830882, 0.00020683797910047146
0.0653624746241818, 0.6095588878333136, 1.4268551941465752e-05
0.09420855087385635, 0.41746557859635536, 0.00015195744257964536
0.13585821738716433, 0.6026720250825789, 0.0003650747896982383
0.12132777229625452, 0.5466039081089682, 0.00026980215602950434
0.12144944294146992, 0.6446642957220445, 0.00019482244122542825
0.0921213551821008, 0.6733710369858046, 5.2922753502832875e-05
0.07585497827636938, 0.7534477412499383, 1.797999701028165e-05
0.08243192862688178, 0.7037384580414249, 2.9714152999643625e-05
0.10341322592056157, 0.5484320414304747, 0.00013269514558712772
0.1069212823022184, 0.6200515259144106, 0.00012022440424908639
0.08297722063282009, 0.6597768976137175, 3.480092415061527e-05
0.09503600406016396, 0.6711943901694866, 6.109099487480797e-05
0.09625592759969293, 0.6833106817640884, 6.234625983783739e-05
0.10368177397690737, 0.6379299169334159, 9.919975569899706e-05
0.10445641407259519, 0.643159271824856, 0.0001008424348559561
0.1411723631472286, 0.705742628603363, 0.00031518954847553426
0.11801801982280946, 0.7473661128394387, 0.00012778259876252226
0.08634554007462555, 0.575624357019359, 5.4468219314656904e-05
0.034797720684839314, 0.6026109596497027, 9.114132868578817e-07
0.09922373535214758, 0.6330719536214962, 8.301723562915485e-05
0.06576140393028918, 0.6973274631259244, 1.1198635104032931e-05
0.08582184354784034, 0.8018064289961345, 2.7331113282422542e-05
0.12198328476322379, 0.6828323152559079, 0.00017703502227163124
0.12675051824582773, 0.6081003611636911, 0.0002642373752602231
0.14207612898299787, 0.7903922342345452, 0.00025844817951375953
0.1550921362824356, 0.6068778045820405, 0.0006447011015427666
0.17345283285919777, 0.5679170611516668, 0.0012044650794938432
0.06315530284640616, 0.7912126397365158, 7.2808600108201045e-06
0.11883632363204467, 0.7494652512626068, 0.00013099038184593334
0.11684890272001149, 0.6524129922437614, 0.00016049780757435491
0.08434501571343003, 0.6661394979133229, 3.668571515300397e-05
0.130383224581006, 0.7716526390550622, 0.00018582227081241447
0.12580314096645745, 0.6482794434701884, 0.00022494892769662288
0.1421064820410448, 0.7654028399484324, 0.00027585881540600376
0.12444018796356397, 0.7307115264712858, 0.0001687721869424468
0.09570143604234652, 0.6516424331775389, 6.683260419086554e-05
0.10530636797785632, 0.6266593950939587, 0.0001100786709060608
0.044721386276271174, 0.7355782107790944, 1.8449105624863412e-06
0.10777571354410197, 0.5725486121466788, 0.0001460269971633038
0.06962621362006446, 0.7246181159289342, 1.3333609944334997e-05
0.15764128702483468, 0.6336408964835482, 0.0006353709786225435
0.12202763001260945, 0.6971875391539689, 0.00017009151188550963
0.10130590257214502, 0.5960427323584652, 0.00010261338259232001
0.16325642319043976, 0.6440726661092856, 0.0007173405477306833
0.11106871458304537, 0.7756149508169482, 9.084002276173247e-05
0.12634541321238854, 0.6323176761909416, 0.00024096666363241888
0.1619808514127979, 0.7544140158857281, 0.0005051107145296929
0.08938412562741035, 0.5243966393176195, 7.641732667751183e-05
0.13801653233312666, 0.5485949558054267, 0.0004722360828824014
0.1093930363010902, 0.6758293281593026, 0.00011190420491755365
0.14204879615382954, 0.6291768749274029, 0.0004075169207808207
0.092864700477117, 0.5794492289571828, 7.404198148346837e-05
0.10219491363129654, 0.7251443491528795, 7.204532409164686e-05
0.14644169412184152, 0.6600762133436313, 0.00042335296631905314
0.0859824989272593, 0.5520296806784453, 5.8136022658145055e-05
0.10490732512702529, 0.8797911334465645, 5.4922755258040285e-05
0.18534727207612836, 0.5997901858155215, 0.0014457941395745488
0.13499934168067174, 0.6605839724918188, 0.0002955078998263308
0.16607174704393263, 0.6463638371377384, 0.0007679149372973879
0.0956275407674575, 0.5225761417264774, 0.00010356950126153925
0.1283530628177023, 0.6160295122981271, 0.0002721136328851229
0.10530029445270353, 0.6744109430631119, 9.501821260930069e-05
0.137113069226809, 0.7131598098080237, 0.0002714808042038793
0.09330485453803114, 0.47164380807359846, 0.00011410804883529864
0.15400326106082068, 0.6896901549616571, 0.00048393772622878835
0.10408332150358876, 0.7573924076318614, 7.158153901980514e-05
0.11040147743944746, 0.5838771976769236, 0.00015610340015337733
0.08482551027100857, 0.6950351207716041, 3.455165955829092e-05
0.11126284875349712, 0.67530867684502, 0.00012075413432603333
0.09753498154844155, 0.6598955108883039, 7.084697901175509e-05
0.13606142806286903, 0.6415614983115491, 0.0003242824314276246
0.14004638402167607, 0.6532015913747813, 0.00035519577259928884
0.09359736231212776, 0.6516878018897392, 6.0596368337657433e-05
0.13910841847432828, 0.6059717447986265, 0.0004006970694328034
0.08040296354342163, 0.6920190029311971, 2.7537651857458196e-05
0.08148641453516768, 0.8877742857025395, 1.774743904662054e-05
0.11154859560585342, 0.6233536503834753, 0.0001433306113649818
0.10065161127187355, 0.528908261285697, 0.00012665327237667057
0.15210217828841915, 0.6715347596142602, 0.00048330892032766694
0.14748051770748072, 0.5283121291606295, 0.0006817375403502476
0.12350559189796043, 0.6089137292411524, 0.0002351123804450286
0.07804047077179632, 0.63024547847291, 2.9117487275838673e-05
0.1477178707920244, 0.6456507025039724, 0.00045970159789170047
0.11169254768770727, 0.5957709453693767, 0.00015780244415959245
0.14452924657772553, 0.7321620606328317, 0.00032475564290815383
0.07864181358698222, 0.7282798516739662, 2.2555102056476192e-05
0.15503977568680494, 0.6452243107999033, 0.0005695006581569099
0.1831458659657788, 0.6298846588214954, 0.0012438017495572855
0.1057606146279509, 0.5103674499194858, 0.00016913185462716948
0.12923520832798588, 0.47347475403747874, 0.0004747314138925822
0.11480293038256835, 0.7301035453431584, 0.00011857416273443208
0.1483374035338902, 0.5948107992917626, 0.0005517103969092209
0.13382171475124754, 0.6937835770865765, 0.00025777147988634747
0.1589792352748617, 0.6181963022632785, 0.0006928047664545029
0.11017384306419059, 0.5506909242684198, 0.00017389834671568543
0.1389429865606436, 0.6634548967680274, 0.0003325249679590692
0.09698176615433564, 0.5831586272990231, 8.847669229782657e-05
0.1394890338024369, 0.5197797516693163, 0.000551192720360511
0.09422657280071525, 0.5980819061653487, 7.409817449123604e-05
0.12733164935922955, 0.6557994393509029, 0.00023181621972752844
0.13684854524313156, 0.6368022712649912, 0.00033760860221189183
0.18650439686876313, 0.5382514947965333, 0.0018451315593548557
0.12368117058911939, 0.6173395369900614, 0.00023017253252492287
0.14896294197518636, 0.6920239490712016, 0.00041521009903090626
0.10467696683913316, 0.6616199844863453, 9.61819635558808e-05
0.17737480715500678, 0.5237046913167818, 0.001562850687705023
0.1229095087707917, 0.6172596701547929, 0.00022397844088554276
0.11660233083851168, 0.5915576468066845, 0.00019341206961012827
0.14440532553177673, 0.5585428879022122, 0.0005559285375492067
0.10794734435795575, 0.558008179337356, 0.00015481655624566894
0.09601497405941356, 0.5634553380783466, 9.068560714925834e-05
0.07680453702225565, 0.6002444772994332, 2.992345965251814e-05
0.09338367049816321, 0.7312984768388466, 4.76396646732762e-05
0.153076310433834, 0.7553614193232493, 0.0003928723251108467
0.14880853625603163, 0.5927437509688688, 0.0005633709461454195
0.1415408941382003, 0.5656407507759453, 0.0004963237187212993
0.08820978760368806, 0.7421568903694987, 3.5995504535917206e-05
0.12831832753295871, 0.6832332080812973, 0.00022095213467075437
0.07259927925647298, 0.6503604240879383, 1.98957285215494e-05
0.08732168574615765, 0.8200266679809024, 2.8199878281992814e-05
0.13025636912629218, 0.8331496703019645, 0.00015872133339227563
0.11984991672920842, 0.7101687691961832, 0.0001514428587389657
0.12256370469268703, 0.5965517666354955, 0.00023684373199377344
0.10551002356604869, 0.6959966629104698, 9.000029866845244e-05
0.09876589277998891, 0.5162601981719751, 0.0001223205379589701
0.11786900125037728, 0.6494079669868763, 0.00016830186494345406
0.13556094278579028, 0.7004208532994171, 0.0002676947884366497
0.1289412665121719, 0.7018696781873802, 0.0002138835753604277
0.1482362336836413, 0.6660543494197465, 0.00043867794169473315
0.09923938690385292, 0.7443415987799502, 6.009401685622502e-05
0.1357114907939005, 0.5306861329690575, 0.00046860136749604295
0.12242568436346535, 0.7464254746262452, 0.0001505331567339744
0.15939417494907276, 0.7010936391864254, 0.0005448696353143189
0.13262640881893603, 0.7153777889782238, 0.00023305962209127208
0.13369296695355448, 0.8099745112927543, 0.0001883219152081694
0.11367955649906616, 0.6294740099444323, 0.00015276108026700944
0.11760965315139854, 0.5635857200698638, 0.0002213069232165822
0.11377449221159475, 0.5568969087844187, 0.0001958907227200699
0.09955612306006902, 0.6901244749797255, 7.089410618089318e-05
0.15013005838177818, 0.7264484159554251, 0.00038995456630321876
0.06787598650984067, 0.49404785126425066, 2.5643597294996606e-05
0.18046286588860702, 0.6859608743268707, 0.0009828194593656443
0.10975676060703542, 0.745604396632584, 9.32924742750293e-05
0.11545293672115287, 0.5669281664957906, 0.0002016005716871723
0.13191052458692898, 0.7072592959045702, 0.00023282957062992741
0.11156097425836564, 0.6895621803010363, 0.00011718530136624402
0.11901110544982743, 0.6838242235920271, 0.00015836597814221536
0.12082441107705216, 0.4227279839948319, 0.0004429192163754854
0.08735357442631775, 0.7057290022509193, 3.813510628342772e-05
0.10394473880441443, 0.6663445821725451, 9.19388800648013e-05
0.14086467785281473, 0.542004847216198, 0.0005292840714169192
0.08895978316675489, 0.5453872012395926, 6.918442918157612e-05
0.1500653280594339, 0.7047961122504053, 0.00041349712116645044
0.09332912765788051, 0.6681958731843677, 5.691595504006835e-05
0.16975084070801635, 0.6010350401427171, 0.0009779999263800378
0.10787570420392092, 0.5189015572201882, 0.00017850894433967015
0.18950140111678276, 0.5532059855536596, 0.0018736429265220772
0.1389502526992819, 0.6668274913162444, 0.00032924561896868407
0.07289394045252648, 0.6929752588125109, 1.7839090969518058e-05
0.09777076212249508, 0.6372095556953107, 7.679287718830475e-05
0.1387236713383915, 0.6273574389144504, 0.00036931616603865154
0.10524757314487579, 0.6686986899703973, 9.64357694943239e-05
0.16086838265623832, 0.6101198441128275, 0.0007492153318145605
0.12923302972765324, 0.6118248632044953, 0.00028428580042691166
0.13307462234427586, 0.6913106919810605, 0.00025330188154614516
0.15551658153298345, 0.7331581487961638, 0.00044708289133520986
0.10074560353466389, 0.6225032596809372, 9.180735811970195e-05
0.09899401266598054, 0.6261937951221056, 8.39900157299851e-05
0.15599138579903907, 0.6406525985251532, 0.0005934217018542579
0.13528650840192855, 0.6762072952766668, 0.0002846596701171032
0.010735443291772603, 0.7505774120451744, 3.324932534759901e-09
0.144758789650911, 0.6269790883779383, 0.00044596167226561284
0.09160209277768522, 0.5523895003210326, 7.671120569955257e-05
0.11582264044924044, 0.7487415538450891, 0.00011721771599404983
0.13728590888281827, 0.5868111183515948, 0.00040320273345984995
0.11797327126886784, 0.6054984575473265, 0.00019435143517657113
0.15004901650175398, 0.5429781311064296, 0.0006963492214396173
0.07254877938329093, 0.5615189899498736, 2.66078316697955e-05
0.09369062414712322, 0.6624574309685561, 5.889967879422446e-05
0.14834165679226405, 0.740836045615906, 0.00035569637425506093
0.16596795014677682, 0.6851588200735789, 0.0006815378877837764
0.11525016484377823, 0.6412527878802098, 0.0001563616366845013
0.15853884713193067, 0.7509954938597418, 0.00046375467014670617
0.08790061080464795, 0.5567077636605444, 6.299058912993387e-05
0.13060157177543208, 0.7099462930332905, 0.00022115047751682928
0.11874339464799308, 0.6108798489278465, 0.00019648795124523028
0.13265586991992556, 0.8036844349316019, 0.0001848379992442633
0.09815319741788334, 0.7197484104707859, 6.123279105848125e-05
0.15382153683049304, 0.6427287762685399, 0.0005543522960581495
0.13081098254658513, 0.5687581982241848, 0.00034701246210536033
0.10772491409531822, 0.47129178617187273, 0.00021506871675662541
0.0755688266830391, 0.5434402776457453, 3.3991477212704866e-05
0.14021050707511604, 0.7442396541399968, 0.0002750266308472274
0.13214241114049838, 0.7844755796145888, 0.00019071850689579914
0.08766648509471664, 0.6419553966483932, 4.681920161761292e-05
0.10586004683469052, 0.6259607982726293, 0.0001128996993908501
0.05571375090359609, 0.7046841385341065, 5.2870261247905865e-06
0.11901854134345052, 0.7275128345501898, 0.00013995516195161432
0.09122942234589361, 0.6675744092366307, 5.158936790801794e-05
0.11085806759350196, 0.633626853167484, 0.0001349816976129438
0.12326127762865696, 0.6315549976749063, 0.00021666106350940682
0.11102471684286078, 0.7047598780679922, 0.00010983231060221794
0.11218097397178192, 0.6551514425420581, 0.00013302308073274207
0.103380846799973, 0.6023798531161506, 0.00010984022033851954
0.10315050123954249, 0.6949044213972998, 8.173153491967758e-05
0.11564064940189085, 0.6140202743791394, 0.00017309589577495563
0.11323111317021417, 0.6588460914359244, 0.00013704000556921512
0.1607493152298952, 0.6222892478067261, 0.00071785624314934
0.09023008320741233, 0.6940395654312974, 4.54719326841379e-05
0.17067475412137204, 0.5492712948381848, 0.001199325170867349
0.11871965763176874, 0.9005150452384159, 9.034071990743285e-05
0.12077458619316006, 0.5749055007075616, 0.00023903716255464913
0.16823387886696234, 0.6376713379884049, 0.0008352016047141439
0.11766095032757859, 0.7504830672421768, 0.00012504503404204837
0.1259477388496699, 0.6307612126392068, 0.00023882159150295077
0.08297195225605307, 0.5433007051358921, 5.130776752936599e-05
0.12475725871711067, 0.5923815512122972, 0.0002596883524470467
0.11914170841965034, 0.7444022076832275, 0.00013428620940035538
0.14975772922026334, 0.78135604127408, 0.0003334115432738733
0.11048157164679555, 0.5933827085254758, 0.0001516252171679606
0.11376006037088063, 0.5739957273751055, 0.00018429084389636589
0.11848413436689516, 0.6767685731377198, 0.00015855882192267925
0.08032067391262579, 0.6186802523047988, 3.429838739334275e-05
0.16713880274484652, 0.6424859565830396, 0.0007994267582049221
0.13624503857376524, 0.6128101817469999, 0.00035754031263223504
0.17387411332681035, 0.7243229427253414, 0.0007484022742183995
0.12730320067002268, 0.71354162896284, 0.00019562316752583028
0.1456885384823926, 0.6542552602775087, 0.00042125314069925424
0.0727750965195635, 0.7907542300498819, 1.360213641229553e-05
0.10690327354683085, 0.7360028903685286, 8.52643088111549e-05
0.14236393159524197, 0.6397776538377578, 0.0003979858626480644
0.1481875060690443, 0.652777564217626, 0.0004560436892723692
0.1283313271456843, 0.609300253597037, 0.00027795020318728574
0.13632949214609524, 0.713838074300365, 0.00026421755816442876
0.1295088363285676, 0.6896909246174493, 0.00022582615467765853
0.1758549731025391, 0.6954209321149826, 0.0008533965037910056
0.1029558227566188, 0.5426702034978025, 0.00013291009366497847
0.1385485175793877, 0.6617118953624155, 0.00033012339296058306
0.11592943530221138, 0.5043345019058447, 0.0002594065320174711
0.06815240846369051, 0.6415526891411908, 1.5481696646546734e-05
0.07664673407595786, 0.7876684217949821, 1.7220712116613972e-05
0.10774831325451714, 0.6084033182086876, 0.00012917809095289339
0.11150722732053434, 0.5865218397395067, 0.00016163328356270544
0.1019533770686267, 0.6727228249966695, 8.284392752430957e-05
0.11636112584994922, 0.6333785364508254, 0.00016718374022375317
0.13976335239518328, 0.6242969946339555, 0.00038540200442739234
0.1564538969764762, 0.6290603549832253, 0.000623564467869439
0.13302024469840992, 0.603915018498412, 0.0003313235482126457
0.08322829225922884, 0.7202701204076265, 2.9591530431507686e-05
0.11002921633517251, 0.7477685943025777, 9.37706101274926e-05
0.14284861462692905, 0.7064901241189068, 0.00033128994219118116
0.09726552199778696, 0.7120019156466264, 6.012053396297148e-05
0.11441541509456479, 0.5871587774471124, 0.00018062870170550027
0.11904572744658205, 0.6766174153158583, 0.00016196468529294678
0.1197278281227571, 0.5930995336857019, 0.0002161569438436434
0.15968791566855356, 0.6605572045867001, 0.0006187882519443913
0.08963018490535875, 0.6916502810402813, 4.446227372670321e-05
0.14612891272074247, 0.5877181161261605, 0.000529013572150635
0.08960854003281292, 0.676648449282374, 4.640631484432845e-05
0.1033736725939098, 0.6115320295604197, 0.00010654455060274528
0.12003046527371436, 0.5990651062823762, 0.00021423992279502398
0.1547146899790358, 0.6190341131639692, 0.0006130212912521334
0.10538135228107606, 0.7092516641990212, 8.620366807800659e-05
0.08562340754057675, 0.7667641834553205, 2.9583482250783806e-05
0.09071645907293754, 0.6259489743957661, 5.724094950877169e-05
0.09369460263857868, 0.6114626036701593, 6.914650264088276e-05
0.12978098775191016, 0.5969456044398491, 0.0003042461636345423
0.11770057005224835, 0.6427837722982006, 0.00017071110774267992
0.12371190006985451, 0.6017349714743154, 0.00024253023743256002
0.13342501545452518, 0.7373894464392808, 0.00022522469818260488
0.10912250974649458, 0.5016725458008437, 0.00020088538865766374
0.12974965301386032, 0.5205290773148232, 0.00039970834016634797
0.1092325477415195, 0.6221396242777475, 0.00013120163595532587
0.1529301625116624, 0.6782029561335323, 0.0004853068265858484
0.1307981014370058, 0.5450190304281717, 0.0003777364549771848
0.12099440342128713, 0.6841352843429971, 0.00017015674170971603
0.13261319505917143, 0.5568719570979646, 0.00038444733144801546
0.09705133644374735, 0.6792140844444153, 6.542733335717424e-05
0.07666219081925611, 0.5123922342105225, 4.07303567800262e-05
0.1084100466786681, 0.7640643414346984, 8.414183357798701e-05
0.15694653337099138, 0.6292279528186908, 0.000631913280868909
0.12396584729157782, 0.6968672983423159, 0.00018247138175370888
0.12297803472831484, 0.6201655450966829, 0.00022242922150705148
0.13742729814245505, 0.7468742013097117, 0.00025003005529467004
0.12062342752636541, 0.6399075805528375, 0.0001918804429605001
0.1616263153415513, 0.686087215992124, 0.0006048676541884466
0.18588977569415044, 0.5890536608829984, 0.0015183797150556315
0.11868947461489976, 0.5694785652478609, 0.00022564454838691248
0.063184929486376, 0.6980833883360702, 9.372397781992547e-06
0.1445148875079041, 0.6720849035110923, 0.0003852414499918293
0.09623547699887758, 0.6620614014418836, 6.635050818090152e-05
0.1658232260081163, 0.7421276031784512, 0.0005786931077131838
0.145280231736974, 0.8126584419574169, 0.00026968606092846615
0.14077332752901123, 0.6554286867687116, 0.0003609147753521133
0.09801973547158131, 0.7834373583631833, 5.137322831913475e-05
0.11826803196829576, 0.6823171128062834, 0.0001547425672708718
0.1200765108044694, 0.5893374383618232, 0.00022174472504795409
0.1092587705494819, 0.6848469036198637, 0.00010838936318439443
0.1052164491765665, 0.6925434339371683, 8.979246341969525e-05
0.13122492503708266, 0.6681516544141965, 0.0002549691684864817
0.16024193567190922, 0.7595464994756922, 0.0004751955519917808
0.0749752462243678, 0.592269694036242, 2.7641756616378103e-05
0.09807180019025911, 0.697648564069801, 6.493617980147318e-05
0.1325610047668791, 0.6858111787007652, 0.0002530382883963566
0.09573467918153275, 0.6780279365867152, 6.182663070910314e-05
0.11491960052633346, 0.6364469834248191, 0.00015673843497351547
0.07824917210623916, 0.5124146538749859, 4.456908526575937e-05
0.09867926418078085, 0.6402667174834931, 7.922057936887875e-05
0.15369755675989105, 0.6853383576597346, 0.00048583685744347155
0.09450797699425624, 0.6743848549857996, 5.90488622941331e-05
0.11386293276057717, 0.5695369720166413, 0.0001879336126752138
0.15440076018295038, 0.7016880791329982, 0.0004728628667746976
0.09162525546564013, 0.753214618804624, 4.1304302219773644e-05
0.04059648554888866, 0.7649596302424615, 1.1143920168553202e-06
0.06292684797427907, 0.6853530815641945, 9.550265871270468e-06
0.12733867267864762, 0.8437773299241267, 0.00014006692472946444
0.19223710139415276, 0.5701780225779168, 0.0018785755760078126
0.1331148582028872, 0.4310314466928578, 0.0006524462420475234
0.10872703582047286, 0.6379631307586597, 0.0001222531189938479
0.09576875107718542, 0.7333699659935398, 5.293031536616335e-05
0.1051425387781093, 0.6227077198376609, 0.00011071911825277066
0.14019556902234628, 0.5087200390578598, 0.0005883544901635788
0.1143432747559191, 0.7357370214152413, 0.00011472219093940416
0.16170716769741034, 0.6859748898112594, 0.0006063986840363562
0.13353953124968246, 0.5573659591920861, 0.00039570208994330226
0.04504238623414246, 0.41675222159692726, 5.93122183100724e-06
0.10260069621966332, 0.6912285856419027, 8.068334059320493e-05
0.0444567432970321, 0.5388449593557776, 3.349375861905563e-06
0.09467876054711244, 0.6454007693602847, 6.498576274241213e-05
0.15519785598753202, 0.7018360805152483, 0.0004834946482752616
0.0905312449051417, 0.7297547909924679, 4.173739639867458e-05
0.12897248992054472, 0.5142951928710132, 0.0003987751969586813
0.1551621679012159, 0.5718373254186285, 0.000727576375444943
0.1257365335636424, 0.780129222298092, 0.00015497560143872295
0.06498322656870797, 0.6025866499362651, 1.4231559048596627e-05
0.13875206957319536, 0.6311918722294222, 0.0003651714093508966
0.09973446836765681, 0.7374293748469389, 6.25812522720721e-05
0.15736045587470646, 0.6840833978083947, 0.0005408644765064312
0.09858895494213468, 0.7971223746676066, 5.090497813550259e-05
0.13644285593782945, 0.45450443578759325, 0.0006541437107046898
0.10754340265439692, 0.6985061732338599, 9.718382821578043e-05
0.11602376051752211, 0.754492073988926, 0.00011632232086340865
0.11589302850956326, 0.4771183752237107, 0.00028944482161077223
0.10125220397847974, 0.5878871899253814, 0.00010523437806588876
0.10683273045218505, 0.8170080383609833, 6.899415225588264e-05
0.10210170577844113, 0.5216393133875705, 0.00013866615009964015
0.13914002619332913, 0.47383850883937556, 0.0006559856615019455
0.19260674254364224, 0.6088136309621344, 0.0016616964878954823
0.09435086360077774, 0.6524684337741373, 6.262226282780509e-05
0.1316221435521488, 0.7782735876804713, 0.0001904358610639652
0.06323250755540526, 0.68856266361265, 9.665331129637466e-06
0.1744090769183108, 0.6711196094202769, 0.0008836290951558511
0.13591899147536154, 0.7683815612023975, 0.00022503219628479897
0.11657928023815103, 0.6750782837114427, 0.0001483855628543626
0.15673796012956867, 0.5360204396988411, 0.0008657044167238497
0.13283427195082345, 0.689093200105698, 0.0002529149976537204
0.08498876685106113, 0.7500090066292919, 2.992427672685265e-05
0.11928114974135662, 0.6383072276805892, 0.00018357873208172125
0.150223196025669, 0.7654725954062294, 0.00035216759496580006
0.11905228257506771, 0.7632525733168359, 0.000127313758472968
0.12272943311513144, 0.6735470031931932, 0.00018689792724626712
0.17451131322834332, 0.705910060018839, 0.0008007389167939798
0.1278445703171861, 0.536933121885542, 0.00035198776943786255
0.1651092864048145, 0.6797642980730032, 0.0006767742034640874
0.11847993199097512, 0.6964295904512848, 0.00014970922753818235
0.13326797519564484, 0.7622141333188919, 0.0002097033746244512
0.1539045476964901, 0.6142723149631729, 0.0006083456477810198
0.05768426399053788, 0.6321575228908484, 7.655395651988125e-06
0.13050049432285746, 0.48562871892907966, 0.0004710322716855497
0.1121058226103105, 0.600096843569641, 0.0001580837244426181
0.11067349734824647, 0.6274513119445153, 0.00013664628336910743
0.11401025575537392, 0.6222319235177066, 0.00015834872367093792
0.050851414115687985, 0.6515871797621106, 4.137654159049423e-06
0.1615709409458143, 0.7193095610218658, 0.0005494555312307638
0.08591141744063346, 0.6601549121568917, 4.050401454844559e-05
0.0909754190856202, 0.6548461143807937, 5.2960645861272946e-05
0.08316261964019567, 0.4792008928804518, 6.662152495593293e-05
0.11195779091017595, 0.650726663113814, 0.0001336619225994983
0.17135952426391945, 0.7361765880688088, 0.0006795136474717757
0.11363364253121297, 0.6877475188425747, 0.0001277433546030606
0.1412397835044723, 0.4528328620112417, 0.0007671866114653047
0.09088552440999204, 0.626677802519945, 5.757766255191518e-05
