Phi, Sw, K
0.1130871891335528, 0.7753187476630645, 9.840662282154878e-05
0.10472476923304817, 0.5831990693482837, 0.00012403654641249606
0.12170007320214454, 0.661922475356062, 0.00018647960276681872
0.15364803306027985, 0.5541399061207587, 0.0007420716930369748
0.10740401648023781, 0.724167306405199, 8.990386615008523e-05
0.140008700503002, 0.7503255360403229, 0.00026887384106765697
0.15021440244679965, 0.5930220687779304, 0.0005866176338610323
0.07724165338696835, 0.6148513641426413, 2.92396712639047e-05
0.14522266507529835, 0.44290078161352575, 0.0009063676049600222
0.1634503358265323, 0.6443366325034163, 0.000720506406651251
0.10698213579501395, 0.6227877894437885, 0.00011946901421639502
0.15096098249190743, 0.7126602934941562, 0.00041515044950812585
0.10091145807300353, 0.6768856081507045, 7.821201132669829e-05
0.13431617121261108, 0.8927632672435294, 0.00015821869797484354
0.09747205204920183, 0.6464408774768329, 7.361744753512895e-05
0.108644690757324, 0.7171390858521302, 9.642653169860615e-05
0.07050505974945401, 0.6255014435798939, 1.8909433505462763e-05
0.06312669243298075, 0.6233279391459438, 1.1707658958180475e-05
0.16335549197132662, 0.5577511633462392, 0.0009591209629151142
0.1048923681922883, 0.6619941883715433, 9.694617144359928e-05
0.11363991660890443, 0.685935732708447, 0.00012845027265356138
0.11313741679908436, 0.6345674779792053, 0.00014718983339811776
0.09769029881081351, 0.6286342076772825, 7.861695246399013e-05
0.1528881984837208, 0.6592912245902154, 0.0005129283992863952
0.10650227403451128, 0.5127856180181124, 0.00017277197623641663
0.10087412411941071, 0.6650130150541961, 8.089778394457421e-05
0.15151049155407442, 0.6555836553405728, 0.0004984912894507057
0.09833966673262619, 0.6246779569719417, 8.19709476847695e-05
0.13461875943508128, 0.6998095109417962, 0.00026005833982447745
0.09430661197610954, 0.7444710877948476, 4.800159331988318e-05
0.11982137544860001, 0.5993760279966602, 0.00021238218330625098
0.10439898910823185, 0.6639166922794482, 9.440661204324175e-05
0.19493386093364978, 0.6233489654609232, 0.0016711193332292703
0.14880568620595233, 0.6580462426867183, 0.0004570660754115351
0.08351032519109242, 0.7056998537414277, 3.1288346430051816e-05
0.058770270686507156, 0.6823526216260827, 7.132503749291597e-06
0.13753771638583476, 0.6836779830900894, 0.0002994461055336927
0.09786561747609228, 0.618111660497985, 8.196050822157177e-05
0.10492908935093735, 0.5485988906946221, 0.00014138327045633945
0.13135243710181557, 0.6177069474944218, 0.00029959097020834305
0.07439457946492452, 0.6985633139346971, 1.9201538984588475e-05
0.16571026189671792, 0.6564988089320496, 0.0007372849831257091
0.13252913286270127, 0.6243161140092591, 0.0003050189180477765
0.07143380779667452, 0.5443410132608034, 2.64484671070836e-05
0.1564982490332007, 0.7256274359568697, 0.0004692240152793944
0.09948188750768452, 0.6774251907275144, 7.333594389245474e-05
0.1283544715880848, 0.6181882148988428, 0.0002702295686674049
0.1271733491274891, 0.606677047703512, 0.00026939755249045486
0.13749702463716565, 0.648970216639345, 0.000331899720424482
0.14020813759164336, 0.7027628451291972, 0.00030842564573724734
0.128589964123541, 0.6534915184775036, 0.00024377946359186535
0.16204104826685106, 0.5231082875878321, 0.0010522838126435423
0.11222902693850353, 0.5397651557721521, 0.00019634465128439066
0.1386729325888804, 0.7331349888793207, 0.00026999858196893406
0.14401291748608885, 0.5151290104948492, 0.0006458032907430143
0.05954626552218529, 0.7301072221049756, 6.600130743882914e-06
0.12210197167782659, 0.562416434927851, 0.00026207745889441237
0.0996331694662787, 0.7616470686714626, 5.840307443848072e-05
0.1668667427394008, 0.6581160840884528, 0.0007564634635714472
0.14194558394392995, 0.5382184377329691, 0.0005551176704006202
0.11950979045340901, 0.6349619125276931, 0.00018708797741419456
0.11982766244510838, 0.6905293558609464, 0.0001600489352340505
0.15515076650117193, 0.756038230550034, 0.00041609802582385835
0.11828532953255252, 0.7711496949644944, 0.00012122282619821871
0.06557872124747385, 0.7489491657671609, 9.589990291145538e-06
0.12470486657130957, 0.7609874148203694, 0.0001570716901924094
0.10951154283030917, 0.6904052103907111, 0.0001077410802010186
0.14473108802760068, 0.6179986757998335, 0.0004586304089289891
0.0822288357756756, 0.6036979344427049, 3.994226967061737e-05
0.10961281395155349, 0.7087379531485424, 0.00010265600423807358
0.10388733689231788, 0.5822633555518875, 0.00012011644731599508
0.11548796958725063, 0.6639942351151946, 0.00014716311162197258
0.15585605231879374, 0.7470583291166369, 0.0004347514395007685
0.08585605292955703, 0.6152639233161319, 4.649808194575531e-05
0.1464499984621658, 0.7503125398517579, 0.0003277288861194152
0.09323132556458616, 0.6764987588285828, 5.527185861448578e-05
0.10256822637571383, 0.6464273339438168, 9.212616522246842e-05
0.10745134429279304, 0.6830078727010864, 0.00010126203058257729
0.07998472876116153, 0.5025343096238585, 5.1034703702516674e-05
0.1138807466879774, 0.754746420754165, 0.00010708906319928118
0.1010197069101514, 0.6304382866979422, 9.058735833640562e-05
0.0907448472646402, 0.5602146353320204, 7.156055200860792e-05
0.0950410506798855, 0.6658060135457287, 6.209832372619474e-05
0.18374257638468916, 0.7869163726068962, 0.0008084103434527423
0.10507988289373454, 0.5912425171817914, 0.00012249566930693813
0.1192899312984372, 0.6441641533015849, 0.0001803140049606216
0.11642881572844181, 0.6605136793119452, 0.00015412332737057194
0.043255277957291505, 0.6237659276557638, 2.2156169135123963e-06
0.16844470705959724, 0.5814793083272812, 0.0010099730613046412
0.12114594108263978, 0.6552228957221764, 0.00018652918240316755
0.1341178586595821, 0.761621070513589, 0.00021598773183863833
0.1546456156162404, 0.6151171877356383, 0.0006196346052338978
0.11370852332017199, 0.7343040353225373, 0.00011238370707787406
0.06613712507511285, 0.7481774558795945, 9.975071944346656e-06
0.10701908244527922, 0.5695492001929472, 0.00014306479806657372
0.11263095618952172, 0.6199799612670697, 0.0001511836355427882
0.09287574709973002, 0.6134014514464065, 6.610685674424607e-05
0.1347067407354253, 0.7043847339386881, 0.0002574299498556931
0.05581439150041023, 0.8515319936472405, 3.6496163410392613e-06
0.15028826006952173, 0.6678246860143171, 0.0004635656084843696
0.07522162460635032, 0.7066214900947526, 1.9701538140435496e-05
0.10360331540363206, 0.7441140851142559, 7.26659443398703e-05
0.15384072481415567, 0.7068144520355655, 0.00045863675077291563
0.11320440367813488, 0.7097262265313836, 0.00011797304875712475
0.09782910673921752, 0.6155693329491734, 8.250334055834069e-05
0.13578996005173266, 0.6401439947204162, 0.0003228704152109806
0.1321950871170747, 0.5775154933571005, 0.00035252182125371424
0.13011987630577554, 0.6127675134098034, 0.000292069667101005
0.14037730159362177, 0.6196159327991051, 0.00039886603811157206
0.11184385009679522, 0.7124313651269497, 0.0001110128144275588
0.15800454681492312, 0.6172269316054891, 0.0006764291805441401
0.1504301102626958, 0.6918699605652822, 0.0004337005292633954
0.1013560413678722, 0.6224939415498473, 9.428314385063392e-05
0.0835794489087914, 0.5643896999223786, 4.9095936974949136e-05
0.15759226128395767, 0.5861064955463384, 0.000741594212696407
0.09521672098891536, 0.48860872926930615, 0.00011624696638457005
0.08278981422844699, 0.7007485881559549, 3.054497892439029e-05
0.08773005500640821, 0.736831938838544, 3.565184249622357e-05
0.1356570309008403, 0.7617489403124185, 0.00022703265746942382
0.08457119397652924, 0.578826364725732, 4.916410314451667e-05
0.16849619352506384, 0.7204221486149288, 0.0006588525014719205
0.1418276914187885, 0.6698539230967981, 0.000357070716746846
0.14303303822979763, 0.6230898358497821, 0.00042833598744403817
0.11479254904316123, 0.7680412234050147, 0.00010710681738230816
0.10150451195597954, 0.6105132045929986, 9.865322852191002e-05
0.07380465469858574, 0.6088555702053325, 2.4406518973816832e-05
0.07141761858894446, 0.5904184636587722, 2.2458959949147527e-05
0.1481960829584652, 0.6536088589596619, 0.00045500024037865215
0.11395466831137271, 0.6855193000698785, 0.0001301810764323069
0.12102247931473754, 0.6836152546670149, 0.00017058977959821036
0.16972373993723525, 0.6480257199568782, 0.0008407150464427607
0.1755288041984265, 0.6034772323174454, 0.0011240277978095108
0.12472645690075639, 0.5955905145463471, 0.00025661859830119343
0.16247829995855018, 0.6474543289628587, 0.0006950999078981242
0.05401719744804735, 0.6194809791728206, 5.971053418882082e-06
0.06497042706050456, 0.7460835042560587, 9.275561208796413e-06
0.1365893029902222, 0.5489743321994727, 0.0004505004715041543
0.1383011761963155, 0.6072291171909486, 0.0003889507064698608
0.09877340896140406, 0.6533734824565937, 7.639396944995586e-05
0.12759986778181082, 0.6673388176748557, 0.00022595091751757064
0.12746027945200733, 0.5133742482708255, 0.00037996811036709427
0.11426908551231497, 0.6934380243138184, 0.00012877664322526197
0.1322046015144251, 0.6673573817328834, 0.00026407900460238213
0.09838455382999267, 0.6151684491053386, 8.469470131242651e-05
0.1466878698087959, 0.6999680153221736, 0.0003792660721467475
0.16730343161162586, 0.6801068992727813, 0.0007165275141622208
0.10454896992527082, 0.5678006931893804, 0.00012989157913220127
0.09022653954676958, 0.7391674481990798, 4.008216361765436e-05
0.06267093136347343, 0.6636289732878904, 1.0004750785708476e-05
0.0917206153188163, 0.6496735665134143, 5.577378595024626e-05
0.130390395094317, 0.6771518335663044, 0.00024136507297539225
0.12114569037307715, 0.6786615141592068, 0.00017386594208760215
0.09869306106892006, 0.8091275019485444, 4.963557943187326e-05
0.08386487089827452, 0.7673492099487498, 2.6960761876192464e-05
0.13719447924371098, 0.571607922610961, 0.0004236923419424984
0.06697393858396383, 0.7219580783594817, 1.1322116792993706e-05
0.10639537031340571, 0.7160058453852853, 8.82252251904022e-05
0.12400181929120714, 0.7693317229990937, 0.000149907052917062
0.11853005064361255, 0.6592298112506015, 0.0001673930751977844
0.13120221307617083, 0.5932299253523134, 0.00032319222341569245
0.16816836434260687, 0.5727956431700193, 0.0010333356332214389
0.15091483008250917, 0.7146581156466045, 0.0004122775449393021
0.11063586088852366, 0.6405859219843039, 0.00013090407407593283
0.1843200836861995, 0.583285992257708, 0.001491840876347794
0.1089743220995121, 0.5047524269341337, 0.00019725837005964413
0.14956846685600841, 0.7062889875210486, 0.0004057861427915529
0.11756677742786376, 0.6309071652884912, 0.00017631419540746422
0.15456977115805526, 0.5976654943832925, 0.0006549341141040659
0.11885476967196118, 0.7874086488574016, 0.0001187513732549468
0.08165102242235084, 0.7078149370171304, 2.816810367434588e-05
0.19854166298390452, 0.5721423511121083, 0.0021503293735368914
0.10521846298907828, 0.6156773688022878, 0.00011362244020836773
0.1211687548556004, 0.7275970300146495, 0.0001513919908239085
0.09280825746638993, 0.6517758437977069, 5.836473229125924e-05
0.09507887805398335, 0.5059861843620936, 0.00010771058684606259
0.11647044263277744, 0.6439599892971714, 0.00016240422462165957
0.14983815410107995, 0.6551189862148833, 0.0004754054405694094
0.1144481044565547, 0.5466424609744154, 0.00020865895558674671
0.0977817367503459, 0.6075069790607236, 8.452738619742411e-05
0.12606808925918503, 0.6814733019449875, 0.0002054617368840026
0.1969437025092472, 0.7098048503141519, 0.0013483207071803723
0.10083502015176872, 0.7341801223264742, 6.625989855975977e-05
0.12741501688908294, 0.5736069827167132, 0.0003038839403174826
0.09911961693211549, 0.6414601050623318, 8.04875857470144e-05
0.09473503026808552, 0.6130688166569997, 7.220945647881673e-05
0.13511584059313006, 0.6324464339176585, 0.0003236130134779699
0.10308852946969725, 0.6236660600298535, 0.00010120155660580048
0.1452729205633679, 0.7565541056964475, 0.0003110988816634842
0.10247261125996712, 0.5583991200164385, 0.00012295629862618516
0.14010895663767503, 0.6623851683239697, 0.0003460944649385523
0.07478046683863121, 0.5783306198512413, 2.8660349399161174e-05
0.11812195835930447, 0.7722173243317788, 0.00012015493855050266
0.07205353088893446, 0.725700426501864, 1.54573242890921e-05
0.15942052031218282, 0.7256464490246212, 0.0005089912613673921
0.0884093825868422, 0.607815033828994, 5.420206031749748e-05
0.09893264089722684, 0.7292346269201411, 6.176260169973853e-05
0.17238405224841555, 0.587471794938011, 0.0010954158791320584
0.10213136541201714, 0.6742264828775328, 8.311023121041725e-05
0.15554765930197878, 0.8462080224836614, 0.0003359007188170482
0.039009747583720764, 0.7729975538124247, 9.157385027638038e-07
0.13557658343933404, 0.5250444642946819, 0.0004766354553468466
0.13108191991237686, 0.602448609016646, 0.0003121146668960119
0.06369444600289462, 0.4296538123589755, 2.563158376764395e-05
0.12343809287568822, 0.8255495173479185, 0.00012760160459519422
0.18666670993848078, 0.7391362861166275, 0.0009822252430630378
0.2005660833382275, 0.563287769636434, 0.002319734202145025
0.1400108178080184, 0.6463786579501182, 0.00036232882561914356
0.07215547290218526, 0.549170932269449, 2.716036698785342e-05
0.11429288792056895, 0.6540804342308383, 0.00014487321214005165
0.10145941422346832, 0.7524384491049227, 6.482018713200543e-05
0.10803414516875084, 0.5548024855253696, 0.00015716566573036208
0.08820445707977113, 0.5291149275308019, 7.079852434369815e-05
0.09156321621391791, 0.7122101483829436, 4.6059811244038845e-05
0.13659750647398727, 0.7574736157810152, 0.00023668954331789214
0.1364179794647837, 0.5989428835988608, 0.000376383151978908
0.16219154037783606, 0.7067780197632962, 0.0005787938402981783
0.11349548719779444, 0.5233326180923741, 0.0002194401543775539
0.10575354828498112, 0.5287929115698492, 0.00015750430122113255
0.1507734353566151, 0.7003541870578947, 0.0004275232043609871
0.13507114800820674, 0.7119774370719334, 0.00025498159657570566
0.16595095218844033, 0.5887098473657011, 0.0009227290433088133
0.1379786216416255, 0.6697109522052244, 0.0003164922094054989
0.11351603877423141, 0.7189258012378369, 0.00011637228414950715
0.09611603775053443, 0.5979882564614397, 8.08876778385702e-05
0.165126338479248, 0.6710217457122943, 0.0006948397449239429
0.12336087815903843, 0.7048324885038604, 0.0001745721090590244
0.13448152389611734, 0.6623750595376368, 0.0002889837947117032
0.08539079781094253, 0.6315155692110102, 4.309297589610512e-05
0.05661092195140999, 0.6022720449782775, 7.76500050521067e-06
0.10370604823712296, 0.7344819487329437, 7.4910314507568e-05
0.15658739947396513, 0.6127924567700048, 0.0006595823822429954
0.12830016977703637, 0.617891847615787, 0.0002699857132577889
0.1353090391437445, 0.7257022116300685, 0.00024733579217742305
0.12852526283392426, 0.5595095064391049, 0.00033181832011298104
0.15086160357849546, 0.7405832232106289, 0.00038332268790012934
0.16401499391105234, 0.6791317452493789, 0.0006584843588881816
0.11931962129106766, 0.6587708128400573, 0.00017259547686564294
0.1254112246591801, 0.631830310948345, 0.00023358512491946273
0.12216264306918095, 0.6068690776223715, 0.00022558225244567634
0.15312002622712886, 0.5717689537351517, 0.0006865395075622812
0.12268261497170854, 0.645430714247267, 0.0002031944995518031
0.15486916954666807, 0.5755805428038339, 0.0007121960395385836
0.13220409998973356, 0.5006291022906507, 0.00046925766812612896
0.1393014367337782, 0.6386196600620856, 0.0003629827191051584
0.13080395865599317, 0.707214385025734, 0.0002243859352073122
0.14952611762708992, 0.6109143040454831, 0.0005417019027451456
0.10349534154965676, 0.7699597476714868, 6.755871545229769e-05
0.1402695235987542, 0.6264457665485939, 0.0003888996537739879
0.11957571023104895, 0.7296359399325212, 0.00014203079729864732
0.15591226114403126, 0.7546220133393561, 0.0004267565005187224
0.14295523448146302, 0.7161853375798706, 0.0003234411853039116
0.17514544593760165, 0.7495401807311709, 0.0007216572789452894
0.1529933074322486, 0.5807514272410323, 0.000663046569434809
0.15578883465131382, 0.6592955110666745, 0.0005571414956113355
0.11647672554686249, 0.7318135555667236, 0.00012578164519703755
0.14870015213605614, 0.6158172946132116, 0.0005202742726291002
0.10745976907324901, 0.7062334877659313, 9.474389968144748e-05
0.10709280853810618, 0.6641536205817546, 0.00010552956894804028
0.055199161560098395, 0.8114501465581332, 3.827763774401887e-06
0.13669190507206352, 0.5878989966761907, 0.000394120261999424
0.09370544536664645, 0.5784189190452859, 7.731186791437158e-05
0.14268108761156933, 0.7592221701357224, 0.0002853910460216829
0.08469048315580033, 0.5252629234476276, 6.007374273492844e-05
0.11759216709937131, 0.6746227189246758, 0.00015435080740612488
0.1374532788089303, 0.7616401547627495, 0.00024062940063354814
0.14310852001537977, 0.6055421958824051, 0.0004545746699635287
0.09489041184226131, 0.540780809185959, 9.347632144940023e-05
0.07314489666517951, 0.7808480454622901, 1.4264040953850458e-05
0.10992530612995163, 0.6233050105137119, 0.00013439851482625306
0.13752632840838908, 0.6924972350976861, 0.00029176120470689605
0.09331684809655594, 0.7663735792007053, 4.3242333278142216e-05
0.12293636856580988, 0.6878140878889178, 0.0001805582915137604
0.10330577405574884, 0.5338470971165897, 0.00013940564147934875
0.12488524183299501, 0.5247750826065999, 0.00033240566001860447
0.16436560208798484, 0.7333588629749274, 0.0005700342108862679
0.18670505334077825, 0.6732971673535337, 0.0011847836225157898
0.11875773757884123, 0.7331568388094382, 0.0001364848808052596
0.07647341223392548, 0.6462799648966114, 2.5326231617241e-05
0.15896482934044434, 0.6506767579865672, 0.0006251150007201843
0.10674628212263339, 0.5939064931764895, 0.0001301013745080287
0.10456634361205314, 0.635175155087896, 0.00010387316156965422
0.14138154324379562, 0.7234930970016592, 0.0003018735570539869
0.09866257631442699, 0.6466338618476813, 7.761037791309097e-05
0.08343579486131163, 0.5695478638940509, 4.784714579264512e-05
0.14064176225912395, 0.5033841843661343, 0.0006093540220487797
0.15008624396012177, 0.6693359761549188, 0.0004587514735437443
0.10531992273294187, 0.7103383509589942, 8.571991103463752e-05
0.15322469851733525, 0.5915162843648438, 0.000643397099863114
0.13652764803412593, 0.5255653385759784, 0.0004905498468054378
0.14181316825889953, 0.6923520660555862, 0.0003340909988193528
0.17288538372018555, 0.6821172905745395, 0.0008229703798496877
0.10011247700451642, 0.6693965572616591, 7.722306923246997e-05
0.10258652363337804, 0.7281206266538216, 7.267024195465581e-05
0.11010763511078647, 0.6724915315275212, 0.00011630247888387956
0.09009852580856424, 0.6598030862876911, 4.999136857728361e-05
0.11117661568649499, 0.5607642339345816, 0.0001745277392497476
0.10314593605075753, 0.4936905731606121, 0.00016189952041084475
0.1140017316389349, 0.6064520452389375, 0.000166641566247827
0.11202846850105756, 0.7424193199151888, 0.00010297038166911124
0.1604773526725491, 0.7509294461734146, 0.000489314554416478
0.12181552677992093, 0.5771334593820505, 0.0002463230423879202
0.10005407619993417, 0.5975070180834545, 9.66747229610496e-05
0.06036248149309669, 0.7315878886459698, 6.979238793519034e-06
0.1589705079470723, 0.5807726502677902, 0.0007847773439269504
0.1256806379571545, 0.586422927519237, 0.0002737315587275947
0.1068358142427013, 0.6900867800538605, 9.671919753647387e-05
0.07260056779903745, 0.6991738800461721, 1.7215973371712693e-05
0.13445928024201018, 0.5808547911099871, 0.00037551750498483
0.13050877341375175, 0.5755575179660528, 0.0003354309637921856
0.15467840535060706, 0.582412273950192, 0.0006918237676553637
0.11089016599297381, 0.7742703977254475, 9.051278625512817e-05
0.12870796102836923, 0.7756775410736495, 0.0001737269793193736
0.11780775704129974, 0.7459035452683629, 0.00012728160975825862
0.1031951066895827, 0.6232444201231757, 0.00010180032358040425
0.17899732498037654, 0.6589906385374226, 0.0010273825523814206
0.08710898322277269, 0.5689454517555081, 5.795642559083543e-05
0.07439749248792563, 0.7672863437220575, 1.591869537453833e-05
0.12981938361600656, 0.8596603603254016, 0.000146894684995861
0.20751188470250276, 0.537249447533729, 0.0029621226110141037
0.13340451080120672, 0.6556773544968807, 0.00028466612690471757
0.14573778672275808, 0.7019341841860229, 0.0003665140755004155
0.10578257162391377, 0.7038244749437038, 8.901420106154432e-05
0.07940089787224994, 0.651648352395215, 2.9388073232823848e-05
0.14219898092801367, 0.5985548577582793, 0.0004523790739334494
0.07488281509685617, 0.6496018914706317, 2.285350682251566e-05
0.08673332451152234, 0.6928739726712855, 3.8342089131579734e-05
0.1914610631769469, 0.7130898933355169, 0.0011798624673652646
0.14909112315548442, 0.6393239076481959, 0.0004883282700267138
0.10684376466657922, 0.6465571600690982, 0.00011021696485518799
0.14432397032019179, 0.5670484930885964, 0.0005380402349955983
0.14095649692288492, 0.6595965675304034, 0.00035841283574864326
0.06772229511777268, 0.76574199694012, 1.0568669164015492e-05
0.11489676033690331, 0.85443905386847, 8.688763234392033e-05
0.12315572661050882, 0.6566748515796098, 0.00019964820770292438
0.1498078985186519, 0.7281728784881134, 0.00038445864492068626
0.17711342375956612, 0.5943378669095412, 0.0012056065525433268
0.09285344884137663, 0.7404952118674982, 4.5314037605295885e-05
0.1478504244475855, 0.7181463689147709, 0.0003730433409789804
0.11859513744039638, 0.6467112697442475, 0.00017435697389751452
0.10874744440824531, 0.7277851601337527, 9.401634600820898e-05
0.15270326152626545, 0.5951162620762873, 0.0006261737230825627
0.15779518857732872, 0.6022950634457482, 0.0007062522096814383
0.09656004100502782, 0.5992161907021819, 8.220676552806975e-05
0.09563025768090844, 0.6454703888856594, 6.789420137278841e-05
0.108127948356796, 0.6673525745511674, 0.00010903909852936729
0.0822600783039686, 0.7058712222822254, 2.9264901447534392e-05
0.12727434244088398, 0.7026272574404071, 0.00020154670497971893
0.10027997501014499, 0.6713440127785102, 7.73425010580522e-05
0.06217219973942493, 0.7631880830511312, 7.3034181110945886e-06
0.06518200616540615, 0.64916093442108, 1.2428626154644854e-05
0.15585861859852118, 0.5836738566717616, 0.0007122640657655033
0.11268049554311332, 0.5719032909040941, 0.0001780144259610414
0.0556617110263249, 0.479353704906252, 1.1378959469022485e-05
0.11838183406039422, 0.6620293496852764, 0.00016506906539572147
0.1702406346080932, 0.8120916076743041, 0.000542542872267804
0.09244695813955944, 0.6169676514444975, 6.40278122363853e-05
0.11229589433776868, 0.7149874812193838, 0.00011219411727035233
0.14535792983398865, 0.709440488970535, 0.00035470259354789636
0.10501820396009827, 0.5244363705826309, 0.00015529035114920275
0.08251376407092106, 0.5909153257705357, 4.232837002114577e-05
0.12194674572109106, 0.7142511173275582, 0.00016158944417159766
0.09494038717058682, 0.5351411992598196, 9.567831430890686e-05
0.11016699276951697, 0.6556395486423987, 0.0001226484850784738
0.08127437352303932, 0.6299071789908812, 3.4850479321257917e-05
0.16239691380440674, 0.6208705552940458, 0.0007542337540217983
0.16131019188102852, 0.4713267360778661, 0.0012706727009371603
0.10812621945861654, 0.6340217562341427, 0.00012079641820354139
0.1614064085951565, 0.5399721577475818, 0.0009706766208735477
0.12105347261838585, 0.8121410699721492, 0.00012100487324771456
0.12623430911186515, 0.4670905423549424, 0.00043989025635920504
0.14652325190915336, 0.5135519497880728, 0.0007011096532290986
0.14523157989017232, 0.5629160316054357, 0.0005612383438735975
0.1381077957534327, 0.7457827615319612, 0.00025627206523851776
0.14338767066982958, 0.6694861959029963, 0.000375089240299418
0.13024993262011197, 0.5681194827939022, 0.00034127742654243046
0.1041312120465665, 0.5771578039851726, 0.00012351872941857356
0.08871596148547091, 0.6817705370717105, 4.374185525636291e-05
0.08944004683290778, 0.614745316394463, 5.5759172355778086e-05
0.0919028122619102, 0.6292336643493955, 5.9977550229707586e-05
0.12357210591269911, 0.661649654168357, 0.00019959961006618852
0.15744228346903955, 0.5472610512308012, 0.0008470535913758754
0.06927945987481449, 0.7339248138265417, 1.27151803394898e-05
0.12177696501493837, 0.6133154879060904, 0.00021781344112171614
0.1371873292880849, 0.5375576933162725, 0.0004789578992810951
0.13538552805240847, 0.6227601255245564, 0.00033669926798751004
0.07947629802216535, 0.5771413325675319, 3.762245329493017e-05
0.1408712019101368, 0.6679714902865693, 0.0003485521866848817
0.1316075511065365, 0.7718444094274479, 0.00019352716151073874
0.0926067741091113, 0.6552113701406672, 5.7204629017050384e-05
0.071577307765079, 0.7291596711626587, 1.487072686993883e-05
0.13221017421906742, 0.6539534237335101, 0.0002750665133453803
0.13926010186992477, 0.5801521937383618, 0.00043925785559065884
0.13468221402011654, 0.693092211642619, 0.000265673934151137
0.10025363447709885, 0.8168563606409545, 5.218132001871823e-05
0.10936879126173188, 0.5617539272220003, 0.00016180974627675918
0.09544574796626001, 0.8131778699879496, 4.241542000572953e-05
0.11749561609070468, 0.6634729938266254, 0.0001590064398085461
0.14195876269653257, 0.6605214380689218, 0.0003687277008198918
0.16589018329408267, 0.6941251686752948, 0.0006626761430876418
0.10138355297683666, 0.5882832007546073, 0.00010569392704991376
0.11326429338780725, 0.6822704845470271, 0.00012795640125951336
0.1491451931070176, 0.5412371106085557, 0.0006824510569707354
0.07874079193421181, 0.6797081841157044, 2.603753841720732e-05
0.15625540216560938, 0.6184725352887743, 0.0006415038104971734
0.16318000858171489, 0.639336176103884, 0.0007265105510912747
0.07607315258643904, 0.7102759646011929, 2.048943031312482e-05
0.1370671848824255, 0.6361215907776924, 0.000340716365706095
0.10861314340550562, 0.6497892722009668, 0.00011730143037635217
0.14047325983786274, 0.7012644249658917, 0.00031233049478880567
0.0786510189378689, 0.6112326683972721, 3.203700700947581e-05
0.11455973800991066, 0.7099668208679628, 0.00012423118921265443
0.13483547474873164, 0.5079209449646727, 0.000497178105241744
0.07048657988362333, 0.8068949026922815, 1.1350115536375753e-05
0.09528982058869082, 0.662883219212383, 6.337186490835776e-05
0.11754861777325235, 0.670654030837937, 0.00015592865627290153
0.1306163881352996, 0.5751630331990178, 0.00033711161458321436
0.15033368436982342, 0.6142314739033824, 0.0005487183574548219
0.1264265625838663, 0.8802904165743, 0.00012468166740841008
0.11466710071754813, 0.6182333918405418, 0.00016450982497661813
0.10507242044765111, 0.7105491698129156, 8.478676518045853e-05
0.10181318061917073, 0.74317856090774, 6.747100409226119e-05
0.1667394249528252, 0.7542136413285876, 0.000574044616070121
0.08141982590838216, 0.7252516423052157, 2.6497274251745144e-05
0.11996738397454368, 0.6398546068615291, 0.00018736191859642558
0.1626848580811803, 0.7055643813951397, 0.0005885996296642383
0.15147827814760012, 0.6856476239060186, 0.00045530826072283414
0.06818267892597812, 0.568941612263994, 1.9724062342019042e-05
0.1316177035137937, 0.6542373684405849, 0.00026944998487809976
0.10052942077645584, 0.6257269998328366, 9.000903391039057e-05
0.09998148805680279, 0.723048517008339, 6.580778011096022e-05
0.12406230221558903, 0.6976344881782295, 0.00018269442356998308
0.14561122192007492, 0.620289281587389, 0.0004675571120715065
0.13454771159565646, 0.7509274990805747, 0.00022533345139627133
0.11017237584597145, 0.7111841572486667, 0.00010426095441959591
0.10622233454391118, 0.7183488916817428, 8.702514391007793e-05
0.04905286631988119, 0.5997792442064142, 4.16779497402594e-06
0.12981567495640922, 0.7693322247623338, 0.00018339075835088292
0.13830799024123375, 0.7274933957854794, 0.00027104149090738524
0.13992141744331485, 0.687792864477562, 0.0003191104510097807
0.12214058117693623, 0.7219357437119066, 0.00015927687608428668
0.10052889007172994, 0.6523690580904031, 8.280548286105411e-05
0.09686148348886128, 0.7553970261648576, 5.24421232627629e-05
0.20599504828195503, 0.628678397419636, 0.0020944917701620196
0.10692648737274915, 0.606371236815242, 0.00012573727176400852
0.14123548234511019, 0.6608408357395354, 0.00036018444259525216
0.10350745949399826, 0.6800858365538638, 8.663905235823833e-05
0.10049562584571475, 0.7772921580625447, 5.8243145943109944e-05
0.15319840363955098, 0.6871762771690253, 0.00047637420389786084
0.07069122484568141, 0.6242183709121935, 1.920883536824427e-05
0.13254117212945715, 0.596392432919963, 0.00033438377687440134
0.1388587384408317, 0.5051939840345225, 0.0005719679630973152
0.09290425546927261, 0.6253725288483547, 6.368614619896426e-05
0.13407291599255178, 0.48770672628385625, 0.0005259555581068653
0.13991694460314424, 0.6956528028499863, 0.00031189627991590744
0.098635716388516, 0.5682686722158716, 0.00010037116424556732
0.16372544743757933, 0.5849999949261994, 0.0008805730520499908
0.14745085218245416, 0.5217993643396176, 0.0006982434460150928
0.11563933267131195, 0.6674410014721963, 0.00014648888404130886
0.10897509119316498, 0.6642188845857365, 0.00011391563098120497
0.10784623023286878, 0.6420079954111784, 0.0001164734358749125
0.17886278073492018, 0.6662525842939735, 0.0010017883769925793
0.12933664095690278, 0.6716541868355875, 0.0002367278674054465
