Phi, Sw, K
0.11249744787541402, 0.7617356532710489, 9.962884118966441e-05
0.13194245185158265, 0.5575661193588093, 0.00037502927145204046
0.08455425039599773, 0.6357999419417252, 4.071185411277501e-05
0.14736994757636476, 0.7556192617025373, 0.0003321690348488969
0.14763466843736664, 0.6536717515882358, 0.00044737860994536745
0.10542053786992028, 0.6967610138063401, 8.946830595860676e-05
0.11688551588630276, 0.5922821580058515, 0.0001950094547753841
0.08646265312488108, 0.7142062377825962, 3.55929736951913e-05
0.16118904010081828, 0.7318760247496999, 0.0005252512514321654
0.12123737131635243, 0.7139795173989655, 0.00015761409086033609
0.11574698834076275, 0.7091936842562627, 0.00013028033226500368
0.11695220262414739, 0.6126908913412832, 0.00018269221178502794
0.12106019411640805, 0.675894878712638, 0.0001747485560050786
0.1182841555070354, 0.8018899085964385, 0.00011210199062668768
0.16123660972296666, 0.6288866515547306, 0.0007122972013369383
0.15139618270924693, 0.5775629392147865, 0.0006401370020163187
0.1383494926421267, 0.677524424529886, 0.0003129084539252136
0.1631897580296757, 0.6225290225164778, 0.0007664704993645622
0.1055553727530967, 0.6374570086667293, 0.00010749236265191176
0.13868308063794696, 0.5563465137106991, 0.00046900607544879614
0.10788843666249913, 0.7319583612215943, 8.975997132903231e-05
0.16810552819176516, 0.7620898259484441, 0.0005827930312588804
0.03957155878852066, 0.7354201043428918, 1.0774094907682745e-06
0.132869850923637, 0.5904756021765784, 0.0003448564487987245
0.16918897028153354, 0.5737485699197306, 0.0010576931038899571
0.15473338474009946, 0.5163061215383655, 0.000881700448317226
0.11165292332161428, 0.6603852921713511, 0.00012823292401030158
0.07342335381237133, 0.7771426737023993, 1.4643164555787479e-05
0.13255827624205954, 0.6671951696900574, 0.00026733156528560364
0.08778417470905336, 0.6122556481596154, 5.177638332962637e-05
0.08365323499274825, 0.7612888130629519, 2.7088880601720245e-05
0.0891810794273514, 0.6775850014226458, 4.531461736832737e-05
0.09730777168056623, 0.5824695185658587, 9.00054094202912e-05
0.13580077340184626, 0.7724730678275536, 0.00022180384692202686
0.15361155898408088, 0.5352816486198948, 0.000794449569436184
0.08088241202023895, 0.5941883506503637, 3.834207785963551e-05
0.10902472531091448, 0.6308637731542138, 0.00012653326773622383
0.1357906369426952, 0.7033817142072475, 0.0002674305277974256
0.07513190141952117, 0.651710174293364, 2.3040089768976716e-05
0.09600374767622066, 0.637882703728382, 7.072163075366663e-05
0.15810041103434147, 0.6017122809403204, 0.0007136632637622484
0.08371419516024114, 0.5445390257251945, 5.311582660933385e-05
0.1453390952039022, 0.5665344491107959, 0.0005558991893667123
0.07572811330858181, 0.8096130172967133, 1.5457609618398545e-05
0.16636894957299514, 0.6544336661631588, 0.000755009888455447
0.16741339546717943, 0.6205321688648338, 0.0008632054966750942
0.052093081393556645, 0.6784031039170997, 4.24446007961518e-06
0.14640322418666918, 0.77825139203157, 0.00030419278274960786
0.13162849994123346, 0.6495623044198345, 0.0002734412119959724
0.19699325234751794, 0.5943141231014154, 0.001925394546435439
0.13765313487427852, 0.5701821412985143, 0.00043211321056376795
0.15063152498405513, 0.6211614242245488, 0.00054123613455616
0.13658727873145693, 0.6706010721208567, 0.0003018856860857633
0.06679749704946682, 0.6566352192963122, 1.3528896833222357e-05
0.14926723947827486, 0.5482409181799706, 0.0006675238845993506
0.14315636119778302, 0.6102166503044999, 0.0004482957828632787
0.09372160203298352, 0.66080672437912, 5.928047645840149e-05
0.10012966059060846, 0.718632876284874, 6.705448135129449e-05
0.1219603206734652, 0.6396993427025809, 0.00020154672315812538
0.08443691783612998, 0.7224755752812856, 3.133733030381367e-05
0.14563096288579147, 0.6893050254112926, 0.00037884309851841534
0.0915595486076749, 0.7178875304641014, 4.532617866472832e-05
0.080356283090075, 0.4416088454598997, 6.744933403075637e-05
0.15224345910127884, 0.663103954154437, 0.0004977057872526204
0.10061275404594955, 0.627640456176334, 8.978781459240027e-05
0.11631620082199341, 0.6407539279216936, 0.000163079833975875
0.09926682599323737, 0.6384345532780663, 8.178456099399444e-05
0.09692005878698393, 0.591287001676541, 8.582017114615769e-05
0.12099436654620192, 0.6864177330317784, 0.00016902679968620586
0.1418093610718881, 0.5702760861059029, 0.0004923762969572109
0.06676748418317599, 0.8001421239613837, 9.093219642930297e-06
0.10297119062890743, 0.56452672115212, 0.00012289836959248905
0.12550787358819693, 0.6859215615960341, 0.00019886999483137812
0.14336395475208233, 0.7309616313894902, 0.00031442177457287606
0.1299473789140426, 0.6373856839718369, 0.00026837273579139386
0.1315164108606025, 0.7496313234438251, 0.0002045418684819234
0.09372738314338304, 0.44700714635453787, 0.00012958344697944094
0.1220717756091339, 0.5849697038393762, 0.00024199494844567602
0.16927897391754865, 0.6986941048160127, 0.0007148995405499601
0.14265895065118367, 0.5245662208494951, 0.000597421662264094
0.09456436716902236, 0.5806084470491492, 7.987305354042333e-05
0.13729771523817919, 0.7115562505887085, 0.0002743253778715996
0.11502869517105391, 0.626276015455087, 0.0001625479843384088
0.08625246778494464, 0.8127083324734727, 2.7195133957450485e-05
0.14025536148246948, 0.6916677300901966, 0.00031887211701755596
0.0703937925400651, 0.47682920332066325, 3.231405104167423e-05
0.11263775347666558, 0.7085654658791491, 0.00011577517484399201
0.13657435003035354, 0.6451590678705098, 0.0003260292101832187
0.1202901333251559, 0.5596579009917743, 0.00024781788487276117
0.1242253231888479, 0.7876491779551595, 0.00014415338477395773
0.11178587367378696, 0.5982609942911727, 0.00015706773903399556
0.1547127353901201, 0.7167471547421224, 0.00045724464359995706
0.13009000438802593, 0.7700272307965349, 0.00018476810923946223
0.13318705876163256, 0.7705559730927981, 0.0002046399584369295
0.1475924216942384, 0.6976824741367643, 0.00039222216104781155
0.09893546910166384, 0.6222411404923542, 8.48393494487286e-05
0.11101823191484274, 0.7488917429210813, 9.724398799935438e-05
0.15070012075840883, 0.6729172592797158, 0.00046210684721929526
0.06417103864858806, 0.609769994612855, 1.3149998383957788e-05
0.102795310040317, 0.6626377334958597, 8.853114775610887e-05
0.180422380579458, 0.660784022377436, 0.0010580949199892515
0.1742189121313811, 0.6772371347059177, 0.0008635821940683369
0.1147468901944018, 0.5699974181142202, 0.00019412442723753433
0.13334912384187916, 0.6362252751224398, 0.00030178718460225154
0.12403522157437795, 0.6785119596785794, 0.00019295187398228595
0.12493497491069884, 0.6087866320360619, 0.00024742605540953295
0.112970839854634, 0.5798024701855787, 0.00017516920026588791
0.12292202339510896, 0.5994082292375952, 0.00023762447869449878
0.13461342001228144, 0.5863051124563505, 0.0003704309886102117
0.06496144838950377, 0.5381749320602219, 1.781574735247632e-05
0.1653634414438553, 0.7272056401527123, 0.0005953676440158995
0.11574817162891424, 0.7831146009853129, 0.00010685072383586601
0.14538087510083367, 0.5884499411685126, 0.0005159158563973727
0.047183630343472865, 0.520975935184347, 4.655995195288805e-06
0.04470492444667874, 0.6256819154256884, 2.5457883770208585e-06
0.07498256993336999, 0.459106718043387, 4.6021843897264384e-05
0.1565163108731889, 0.5780443781275115, 0.0007397854518517317
0.13228642108406147, 0.6985381420876599, 0.00024168673944358155
0.06182701010858994, 0.8001290444459588, 6.4838073745940415e-06
0.14133697952561447, 0.6006592166374979, 0.0004373560638313765
0.19037021297644496, 0.6874169563384425, 0.0012381150347322428
0.1397365632388301, 0.7250522024909064, 0.000285490459091821
0.10330972032997117, 0.6453056107480137, 9.542369570871943e-05
0.11645405737982445, 0.6470151825828898, 0.00016077454936295094
0.08095354233034163, 0.703538029582609, 2.7455446600760626e-05
0.13379071096202244, 0.6830799887817406, 0.00026564215993073686
0.08058365249528943, 0.633146304616429, 3.3223418431957096e-05
0.11609875691478896, 0.867412397101988, 8.825838052658863e-05
0.10647166953583174, 0.7517970751060309, 8.027762503694218e-05
0.09742646161896588, 0.919633782717312, 3.6300662855514246e-05
0.10366634162439597, 0.671129141395894, 8.956944901820609e-05
0.16172645995863605, 0.5961261683141033, 0.0008033897332737968
0.0888839846278395, 0.6599275058479989, 4.7075712876614075e-05
0.06378193511500163, 0.705850534870879, 9.554550121438787e-06
0.13139763177045607, 0.4974148452716295, 0.0004627150000314352
0.1353104630281832, 0.553568021587723, 0.0004250910703367818
0.12302800201333756, 0.7293929870717499, 0.0001610868922896337
0.09009407037438265, 0.7072757939165557, 4.34962307961564e-05
0.15395532546172366, 0.664288452736502, 0.0005209418425653201
0.11495985815479622, 0.601531856931658, 0.00017573246345755915
0.12331658893373168, 0.5580124340071575, 0.0002780819233205491
0.14817284551400975, 0.7653200040667364, 0.00033163602415444576
0.16734165838770526, 0.7267584706705558, 0.0006281214062055822
0.1335487792856709, 0.6432615667197905, 0.00029717094719711835
0.08553272910387136, 0.6914303664793507, 3.6211894628391885e-05
0.11203841087066507, 0.6725538224297702, 0.00012552387668849984
0.12803679557183703, 0.6888113074703934, 0.00021529724144258116
0.11700561424405864, 0.6222074607483846, 0.00017750269539604284
0.11669878208476835, 0.5771950657668478, 0.0002038977818920309
0.1371708559413931, 0.6919520152754642, 0.0002889123281761557
0.07348328125533012, 0.6612769840318115, 2.029685090807798e-05
0.12150368624030446, 0.6409689199128564, 0.00019746291857917881
0.07349600371386136, 0.7028188609187564, 1.7982061265269294e-05
0.11640021271246297, 0.6802956044025297, 0.00014513333426941798
0.1257208199415773, 0.6248037571523464, 0.00024147397614037233
0.11955831469403802, 0.5557328732956585, 0.00024467228301580614
0.13250200998041747, 0.7056441402655614, 0.00023854662145480132
0.14018998873617403, 0.5844126260083582, 0.00044573990953640903
0.17133108899075328, 0.604050944951267, 0.0010085511578311207
0.1290942691688241, 0.761314752529325, 0.00018273765366661295
0.10230887388176654, 0.7336714364838399, 7.072634477708218e-05
0.14076357925750538, 0.5474409486704153, 0.0005171882667613245
0.11933342287404834, 0.5557766290712143, 0.00024261551312663955
0.09760217062289689, 0.7734110321185239, 5.173290511439728e-05
0.1305246271424636, 0.6904209484447417, 0.00023323021174508996
0.1442662238092672, 0.8037169277035346, 0.00026735246261386084
0.1064696971482916, 0.5882246072181728, 0.0001311215283384222
0.10710195722085893, 0.8253999240227852, 6.835112079814638e-05
0.1093558641540533, 0.6134147263140617, 0.00013563214786672562
0.1270788353678151, 0.7370214245667434, 0.00018193986427163039
0.10386268405462801, 0.7039359836003819, 8.209591511704613e-05
0.11351264503685339, 0.7177867620112608, 0.00011672655816190124
0.1291827167970112, 0.586322943749322, 0.0003090235231175432
0.08660304846458303, 0.677051955200759, 3.989035436219906e-05
0.07231195753282155, 0.5866515984451323, 2.4028679299933145e-05
0.17297852914121647, 0.6397414578526814, 0.0009378266836758896
0.10728833695378769, 0.6346166597574266, 0.000116512901784221
0.15915239575449178, 0.752826857433884, 0.00046941145427013863
0.15389263405561676, 0.6109117499023909, 0.0006148474932850871
0.09990002740122779, 0.5921022636444474, 9.778249773505554e-05
0.09399587868535433, 0.6966991468428609, 5.401994190684588e-05
0.0733700590873402, 0.5727184417121798, 2.6876120799330017e-05
0.10733236761750352, 0.6008423775108453, 0.00013021466765941966
0.08688203494942646, 0.6936794612262056, 3.85425244578923e-05
0.08777711607202095, 0.698772814287264, 3.973485670644772e-05
0.1063123800349269, 0.57287120635353, 0.00013734751569868673
0.16639347691818587, 0.6899645346868473, 0.0006796918572694851
0.10109960567983663, 0.7341836022568082, 6.70276769305348e-05
0.1248259555000277, 0.6805908335547651, 0.00019721287397320167
0.14419037923330816, 0.6295838896778786, 0.00043468868358719306
0.1125131880628274, 0.5276077677493195, 0.0002077966922240307
0.12052383343539322, 0.6755917312683335, 0.00017152134243874736
0.09173027924615218, 0.8020196040789814, 3.661439628026241e-05
0.06491786884205028, 0.6399511046154867, 1.2562469757385219e-05
0.09548673236955668, 0.7610966294552711, 4.851048752634033e-05
0.10005983165332195, 0.5137356402212416, 0.00013080654782036282
0.14190988680272662, 0.6176285117403861, 0.0004210822167714836
0.1307523673662329, 0.6589278355290491, 0.0002580288438755275
0.07920621792408664, 0.652973593835373, 2.89544603730331e-05
0.13949186788903903, 0.6724736635292748, 0.00032932936083978915
0.07960965224869677, 0.6921549168294965, 2.6351690346208762e-05
0.12171284608009983, 0.7184511980835933, 0.0001583622228747059
0.13477369195941089, 0.5745892374738342, 0.0003877157782868595
0.09797133929701621, 0.5836576160735175, 9.236030986955176e-05
0.12383239367796045, 0.6514483899903151, 0.0002078148823735561
0.09538372941052506, 0.5753812094192773, 8.447757971693052e-05
0.09405700543567197, 0.5823758437367957, 7.753186690027365e-05
0.10294987769973439, 0.6379941836156222, 9.613601864737987e-05
0.11247723519446784, 0.6831599557390045, 0.0001237671744327364
0.09384077880343855, 0.6190899896251986, 6.791745265198211e-05
0.051674086139429365, 0.7639917166000064, 3.229898974919355e-06
0.17182801269601755, 0.632931610930259, 0.0009303915982893539
0.10866575519055985, 0.6340953771420492, 0.00012344247320647336
0.13780984054463735, 0.7200993361667256, 0.00027227896364459824
0.1351274467985854, 0.5978687740207479, 0.000362264574301893
0.13099903866741042, 0.7049451959814761, 0.00022731854335021606
0.12385113582146104, 0.694539176777209, 0.00018294998317930808
0.0970404688378721, 0.5820026944732406, 8.906531441299342e-05
0.0879912737196784, 0.73646597196177, 3.615719952790288e-05
0.10386276481991402, 0.6768011344895247, 8.881109198551136e-05
0.12682905452410917, 0.7230619770558384, 0.0001874033586693334
0.08805989853313578, 0.6002165254681483, 5.462280461516835e-05
0.17062266401757448, 0.6302260269551461, 0.0009097766567372958
0.16141451035045015, 0.5739101047868665, 0.0008594596171796014
0.10983680985433981, 0.5976869842528623, 0.0001456495365109231
0.10233894060371894, 0.6601272278663974, 8.747634709123953e-05
0.09850792762932782, 0.7938161785471851, 5.114453200535679e-05
0.13389434613049941, 0.5617215778368753, 0.00039416452351791003
0.05630219549401941, 0.48658536929163654, 1.1613396617581363e-05
0.13171830337307505, 0.7125416140409186, 0.00022792312675380227
0.06478214975231653, 0.7750746138850173, 8.485597675616229e-06
0.12118081883043712, 0.5747298975698631, 0.00024274338374718243
0.13794471698589197, 0.5974898368021897, 0.00039719810815196446
0.12920918095572417, 0.6071166663388216, 0.0002884778219722953
0.11108611393633086, 0.6884083274987003, 0.00011539225854800704
0.1399863047124077, 0.6270946841238754, 0.0003846591573744756
0.11688795303657616, 0.6207119264320974, 0.000177571241593527
0.10265466479410336, 0.6071002364913632, 0.00010483621323017996
0.10335790958812037, 0.7049046209765333, 8.013413205381535e-05
0.12082975193923975, 0.5873065426116518, 0.00022950983903187406
0.10117297545306371, 0.5578372904647676, 0.00011647553422025898
0.08599812553640646, 0.7985585822397601, 2.780378164307688e-05
0.15000960013331605, 0.6817062191082026, 0.00044126066994175904
0.11098113751467625, 0.5788609587294442, 0.0001625225897756401
0.10867739761165393, 0.5870387215192657, 0.00014409370659159993
0.15097362954604118, 0.6695446078015307, 0.000470513063674294
0.13443187301526, 0.7603860000486109, 0.00021893115641703168
0.09577221629959184, 0.697330613445006, 5.855208975845615e-05
0.12279088759429453, 0.6085595380749159, 0.00022945142546207457
0.1276441747782919, 0.6935664401999362, 0.0002095048858670848
0.16172096918624979, 0.6657493214621042, 0.0006440451406601838
0.11690294600729, 0.6882008089013805, 0.00014453317557207976
0.15034936913287694, 0.5572624360039147, 0.0006669502559427633
0.12083202494902752, 0.6189647164808497, 0.00020664987489431714
0.11342720571807177, 0.5810780235391869, 0.00017752226179181224
0.10463739998383564, 0.6659870409670067, 9.476694383355703e-05
0.12931494071614907, 0.6667855518945915, 0.00024002022451284727
0.05665632919686556, 0.5679610629636942, 8.762375796008996e-06
0.18034929036751393, 0.7287758206020168, 0.0008683234168708671
0.11173312485952556, 0.6046278286901668, 0.0001534582320006599
0.13785785352118574, 0.7782378952782265, 0.00023347468695804802
0.13257633243541217, 0.462290332368956, 0.0005571686563195888
0.12715002305191742, 0.525897976094831, 0.0003582244697578458
0.10360265511434795, 0.7767122241526985, 6.669257919204647e-05
0.14902923752461023, 0.7995746349375356, 0.00031163224613713184
0.1808956408181805, 0.5875210029652276, 0.0013539503858793626
0.16171016939276942, 0.6263339271386462, 0.0007274418521613789
0.12566069986165712, 0.5400902923426258, 0.00032248598175132955
0.13644667322636375, 0.6626320994306496, 0.00030779243586114095
0.10105376879928146, 0.5497731887368278, 0.00011929709024543629
0.09251994684888583, 0.6443057407096399, 5.891386884566561e-05
0.11300445534218008, 0.6678120381848952, 0.00013221413936448243
0.08976882080742843, 0.5180765912796667, 7.978665308842664e-05
0.12204528362903225, 0.7395478454602518, 0.0001512605757831816
0.14962464267662182, 0.6862345823724129, 0.00043056076505793494
0.14929953049623831, 0.7868396857154583, 0.00032437735589171534
0.17547753199641064, 0.6300078271841243, 0.0010300271790137578
0.09088888444323441, 0.5872376114743729, 6.558213806754226e-05
0.10114340158898383, 0.5949023348885379, 0.00010228213721895803
0.1565434463525377, 0.6418546193680458, 0.0006004627542889748
0.0985165097501065, 0.8411540470479031, 4.556742582612196e-05
0.06945166335986687, 0.6097136571938487, 1.862591932845444e-05
0.07696919211910003, 0.5360092820511897, 3.78805050045051e-05
0.15361050536381285, 0.6907109308285937, 0.00047711742523873506
0.17486757845948142, 0.7176041671295412, 0.0007818382175938967
0.04923226461289712, 0.7354954354316517, 2.8164698815363484e-06
0.08820458621976648, 0.6453048116495455, 4.7598933823420385e-05
0.08899565660132573, 0.6278329622683683, 5.229984982326227e-05
0.14709165172308622, 0.6663888918251043, 0.0004235431945178423
0.05003853011659366, 0.6050408345044118, 4.470298431192763e-06
0.13558931111094402, 0.8204596176574975, 0.00019527357401928952
0.11236202908028722, 0.6594618984643911, 0.00013222470370131644
0.0851480459439431, 0.867381896665039, 2.255868642624619e-05
0.07390186575362462, 0.761057175940916, 1.571140773439247e-05
0.11735050102639766, 0.48942930484724645, 0.00029061614002162667
0.12588588679177493, 0.6577426172915881, 0.00021915577771534743
0.1301765712247852, 0.7149987868829898, 0.00021493133276057557
0.15167778854522862, 0.7594500583382385, 0.0003732709610502084
0.12035770537162921, 0.5088587280076871, 0.0003005083874261649
0.0960086063929425, 0.7158481681523077, 5.6167978085274e-05
0.11743368960569223, 0.6147547478252858, 0.00018477789725344449
0.13624587599988144, 0.7439812036693014, 0.00024258546671234276
0.11886021357739411, 0.5779765369658574, 0.00022044797191543493
0.13013099866448694, 0.6473057451465094, 0.0002618317628883493
0.11984234824911386, 0.783468014944106, 0.0001243966599882222
0.13681126618824815, 0.716676661010482, 0.00026622912695075805
0.15621795383553527, 0.6633135056623728, 0.0005571143888495054
0.09374441129669363, 0.7752691028784571, 4.3114230929009856e-05
0.05223671132789269, 0.5914068291197188, 5.653102585369163e-06
0.10504891992449945, 0.5678143457873219, 0.0001326405085249943
0.10447285149883331, 0.8557660449433236, 5.699948997663719e-05
0.1328208962189658, 0.6946522279759259, 0.000248772986052768
0.1441514344399756, 0.8815413360369478, 0.00022145423759032846
0.07379313510384491, 0.6859517657947776, 1.9215379760314156e-05
0.08569080115564118, 0.7383157858736835, 3.201784390929107e-05
0.09303813981078046, 0.6440749097099605, 6.042290708033402e-05
0.1076593126881666, 0.7048646519494588, 9.589180337994403e-05
0.15535897751363356, 0.5429916560985636, 0.0008114458508054848
0.12413773990948647, 0.6237891037635395, 0.00022912221496972315
0.11227353178834805, 0.7061883376005141, 0.00011490668788154384
0.10484736247756073, 0.5977402994098864, 0.00011868446245023834
0.12410154286911249, 0.6773790241138047, 0.00019405373432057176
0.14733804825819993, 0.8224761229748303, 0.00028009471515972586
0.057879618885991815, 0.6952171891229185, 6.424477472256105e-06
0.11261969062477233, 0.6579154844127305, 0.00013419265119928885
0.08278796077238434, 0.5320184423648867, 5.298685431230399e-05
0.06885685873721478, 0.6027115734009761, 1.8353316016281897e-05
0.14352623203617712, 0.6852355708341183, 0.0003595702451985129
0.15583662281038596, 0.7132852977098892, 0.0004766342811018729
0.1586659308156104, 0.7301106090075077, 0.0004923985755867983
0.15594179400110159, 0.5420361280069751, 0.0008278364481699615
0.12078820731525833, 0.5897363337919973, 0.00022727835797179107
0.1608886244652859, 0.4572902579465926, 0.0013344229069043299
0.10861920838959455, 0.5629035821375823, 0.0001563461024214118
0.11936687572973248, 0.6778439179979426, 0.00016330343811532503
0.09878060482435817, 0.5887493158342552, 9.411535018328615e-05
0.08090390905762126, 0.8577908346611942, 1.8419121835667112e-05
0.10854203503433692, 0.6188378007054676, 0.0001289565044103496
0.14669014823701135, 0.5926065123178097, 0.0005291724508508194
0.12298342478724894, 0.4747965525052626, 0.00037955590128247395
0.105532783614608, 0.6399063139817143, 0.00010657065574700896
0.10884259642824909, 0.7684480118621286, 8.465488905676276e-05
0.1484928923408812, 0.7138738733667036, 0.00038479361248358184
0.1148954094773435, 0.7647778678352704, 0.0001084493752676368
0.13925017231842576, 0.6879525350885507, 0.00031228434116324297
0.08723666681942001, 0.5622601545455831, 5.972651314175849e-05
0.11010588448814299, 0.5864497487149658, 0.00015292222910125383
0.07431464211922842, 0.6985447939265716, 1.911193657387978e-05
0.14018383240867213, 0.7084662054736028, 0.0003032483915241423
0.1572150398135735, 0.570474362809846, 0.0007745824081289644
0.07924701482253, 0.7219982236867685, 2.3736596658279574e-05
0.10411777892747558, 0.5733410076665355, 0.00012509772865964953
0.13649612832059743, 0.7388527278895985, 0.0002479588420941978
0.10972029286557974, 0.7456401027281946, 9.314724143639993e-05
0.10676134593306794, 0.7649555926854046, 7.847209114987843e-05
0.13809998279672084, 0.6413330730914932, 0.00034645798189392
0.09624240498488353, 0.6513404999354379, 6.857442669968809e-05
0.1319307153269778, 0.6622989677209956, 0.00026569279436887053
0.08664050281720545, 0.537266440535708, 6.346856965818802e-05
0.17305421166998497, 0.5493418460801333, 0.0012743305489939364
0.07732161660476075, 0.6502250495526611, 2.6264103209236115e-05
0.10093208105014, 0.5695843049049937, 0.00011055502114410205
0.1395073499869676, 0.5866621646048533, 0.0004329292496806681
0.10123635714637744, 0.5897359886911896, 0.00010450360564507567
0.1093659876854931, 0.5526371243317619, 0.00016717364606121912
0.15515541436666497, 0.6049385547866081, 0.000650006776665152
0.11005734050721057, 0.7597895677548484, 9.092910292185888e-05
0.12098770379120406, 0.6656211950709577, 0.00017971033068841795
0.12849704288258668, 0.6204461333081319, 0.00026957990691560917
0.12160737105596248, 0.7050499111184483, 0.00016381351611802236
0.1217914199650338, 0.6058357571271463, 0.0002233415602654813
0.09234611919573332, 0.6027753741159217, 6.675702138178733e-05
0.09857145761056346, 0.6998338544542306, 6.599046489833685e-05
0.06209551116971928, 0.7423281294696881, 7.677838456497465e-06
0.17311585689969158, 0.6661963077681584, 0.0008678478529971892
0.1290252615572317, 0.6106257667141914, 0.00028339000975694206
0.16446214232864267, 0.5795209650658693, 0.0009152036499294819
0.14953532821796822, 0.49266882105591925, 0.0008331601637806253
0.13853707469916762, 0.57770137219922, 0.00043296177563692794
0.12234651129887426, 0.6674394397901822, 0.00018773496280994614
0.07492845947216681, 0.6090288899103612, 2.6069700648536796e-05
0.07813385232599085, 0.6423269301442647, 2.8180343357256396e-05
0.1288219736541023, 0.7249026693577589, 0.00019969273861241197
0.10126785376584413, 0.6205358287748276, 9.451641456533635e-05
0.11438028443703695, 0.5702996397596314, 0.0001912074722918825
0.09160764929651523, 0.6867569125573798, 4.9643165884058055e-05
0.07858565287598229, 0.6589048535629108, 2.7468241202707427e-05
0.12337721876589466, 0.5649631622462339, 0.0002718688993634554
0.07958969856928233, 0.6900696500363901, 2.6481966170222552e-05
0.08680125476643014, 0.6890871231316066, 3.889842727690707e-05
0.12722447605375312, 0.5893862973074648, 0.0002859412294437051
0.18054538775287832, 0.630427180926241, 0.0011659399698840957
0.12240396969803725, 0.6021125841403263, 0.00023115894349627134
0.13717619659413838, 0.8238916849288608, 0.00020382253064084495
0.13019431461540545, 0.6302061042294684, 0.0002768251683773109
0.15961075636219219, 0.6672236480670825, 0.0006051966580279506
0.11489015717923089, 0.6568861375118104, 0.0001469704849167907
0.10815523721120729, 0.6006281174399057, 0.00013476087344324177
0.1669024933568265, 0.7652647511730905, 0.0005599882391217402
0.11667306695561727, 0.6436303396139335, 0.0001638187410424757
0.09859271471033264, 0.5923763109231923, 9.219083766315216e-05
0.13966425776356658, 0.6219852454985226, 0.0003870623718987165
0.17677307337962217, 0.5454845171102566, 0.0014191618774733275
0.09625049787716924, 0.6433828379495349, 7.030724584275086e-05
0.12644695859783023, 0.6405923178548585, 0.00023561305535307984
0.20504422710723286, 0.7560527834561999, 0.0014190276847983933
0.16494824832877258, 0.729427554434346, 0.0005852366046426553
0.13617599013777437, 0.7914594858075041, 0.00021387050924366827
0.09625371227726949, 0.6582425430916997, 6.717860008182483e-05
0.08983724397734791, 0.6882569738789579, 4.5359985249384035e-05
0.13406953345624045, 0.6444578254724558, 0.00030118221684619724
0.0876349658417763, 0.779908941648866, 3.167077956938551e-05
0.1104656488639911, 0.6559090854243314, 0.0001240162213222529
0.13143883244925608, 0.785752260002848, 0.00018568587445395737
0.14266038724228353, 0.5310710606185753, 0.0005829020439402461
0.06522330840468313, 0.4370378865407498, 2.7497939327498282e-05
0.17113585246684354, 0.711298497698581, 0.0007237065866447275
0.09299515032945961, 0.6386713546224047, 6.132482887827474e-05
0.1293971932831064, 0.6408737280591467, 0.00026054955018038845
0.08944859908475418, 0.643357272153971, 5.093133481704309e-05
0.1659941641644606, 0.7927417916412506, 0.0005094608276637814
0.12792352340000163, 0.7613946520758063, 0.00017552058947352563
0.07600662829905372, 0.6675650208340479, 2.3106023401622344e-05
0.10897890265130293, 0.469316070799886, 0.0002282137142690038
0.08528683698890013, 0.5965936413706141, 4.802744600755151e-05
0.14530491393659384, 0.6937793299482563, 0.0003703023863632235
0.11109039748317004, 0.589507264367689, 0.0001573853360711118
0.0755052964953874, 0.6824646384425557, 2.1473667596406978e-05
0.09284628142217036, 0.6329232596721649, 6.200513377803542e-05
0.12788282292513437, 0.6154451682386161, 0.0002682630807825895
0.08472631933195776, 0.9357543066263532, 1.896369340079803e-05
0.0878472886847594, 0.7570237268367768, 3.3974393054698825e-05
0.09863261553611125, 0.5268128095492378, 0.00011677332967323161
0.12556111892667385, 0.6780143960651082, 0.00020391578543240343
0.13472679498331264, 0.705696441632936, 0.000256641891368861
0.12375313407636422, 0.5524962171066209, 0.0002881075155989972
0.09824284550247496, 0.6854109357693862, 6.779348237368367e-05
0.06452583959069735, 0.614620393253466, 1.326111639980717e-05
0.0520896909971896, 0.609218023726585, 5.261726223168955e-06
0.0848543160095698, 0.583000175167989, 4.918060304680946e-05
0.09765213604819917, 0.6090352385740216, 8.361433559151304e-05
0.0856908778170074, 0.7056583257513774, 3.505009189734214e-05
0.0995909283588198, 0.6012747988612126, 9.353775216730921e-05
0.1675879260809848, 0.6518679265930841, 0.0007858047820377715
0.13385572814361568, 0.6534324744878155, 0.00029091565745102026
0.11380447637204308, 0.7262568105632423, 0.00011531520581334854
0.14891924751002428, 0.7181037452406448, 0.0003851014723112883
0.08317359996119586, 0.7174638113739215, 2.9737338275793485e-05
0.14529228584287499, 0.5645580348819358, 0.0005590053444459185
0.07456968558266909, 0.5940245500235395, 2.6830655408407707e-05
0.14859317601192623, 0.6104242376348582, 0.0005278340051165756
0.07857672654407621, 0.729416690308216, 2.2403083975115733e-05
0.14358152089376142, 0.8319022529151074, 0.0002443739525161625
0.13299970695773647, 0.7323343682848342, 0.00022515939607556688
0.12169821189436718, 0.6776939927682839, 0.00017788899964851453
0.14821318271049277, 0.5794584908015741, 0.0005791929967062415
0.11320341444249593, 0.5831474904431735, 0.0001747394605330829
0.13158640171551692, 0.7090808563449624, 0.00022914101104917124
0.21467280368200764, 0.6542851826688277, 0.0023187325120145085
0.1384668596937899, 0.6683854166684794, 0.00032272579160169
0.09750776890568111, 0.6363230500185075, 7.609973628069683e-05
0.09035895749367803, 0.8292207281258881, 3.2055232340174874e-05
