Phi, Sw, K
0.14651481996122742, 0.6097022619792213, 0.0004972893173973613
0.11149527923903776, 0.5226952109159124, 0.0002034217401623604
0.18346845495070183, 0.5547456821570547, 0.00161602550924519
0.13351402464261522, 0.6155383635345247, 0.00032417084327838444
0.05960852721573991, 0.7604271736368913, 6.112340850352196e-06
0.14004952317917874, 0.6472362250420202, 0.00036180907571024785
0.11606957343926672, 0.6289621363870082, 0.000167678663123935
0.05214012882449642, 0.5586692488969465, 6.2836733789385695e-06
0.1278703958107565, 0.6197104131139463, 0.0002644699611346626
0.09894769918210534, 0.6326042528632608, 8.21271520440909e-05
0.13556778759376273, 0.7856219544772847, 0.0002128272885516342
0.14171708459730395, 0.51333310603763, 0.0006059336496093857
0.13666620708699606, 0.6934779252942609, 0.00028301511956987105
0.13541840835922328, 0.605986961248436, 0.0003559764270063661
0.12742048112955862, 0.7127434388784797, 0.0001968575607755129
0.10716663430047887, 0.6993200185619687, 9.547203469250993e-05
0.08968101400707618, 0.6071704596557354, 5.783981214482435e-05
0.09543712270418372, 0.7810969582189657, 4.595283279449807e-05
0.11856951205507672, 0.4470325972148539, 0.0003645598655419217
0.11602585592480243, 0.6376801239091856, 0.00016285502818679998
0.07112949000465765, 0.582561593509501, 2.2662136720334816e-05
0.18099920869423922, 0.563546183942209, 0.0014753132597231978
0.12636141427902553, 0.5402436583524104, 0.0003302860606660921
0.14872951833677525, 0.6012779443540965, 0.0005462140967459297
0.14091815805638966, 0.6291550620829998, 0.0003934641074469894
0.08665075889820531, 0.6573463170224269, 4.242050751202849e-05
0.1212468139694595, 0.6322552265510148, 0.0002010622399113553
0.1339672200875475, 0.5497193040189395, 0.0004125508835677946
0.15620544286159682, 0.7872067637047253, 0.00039541339572567055
0.12157186392071812, 0.4685577100387922, 0.0003704292320891854
0.13655837689822944, 0.6746021415889122, 0.00029803769045162233
0.06697732561266903, 0.7178486888602804, 1.1454665309312592e-05
0.14012562796921152, 0.48920129766564224, 0.0006348454519496021
0.11774711605931125, 0.5802287620220117, 0.0002098691570694037
0.15660073956021778, 0.6434221294371695, 0.0005985034637290426
0.09975096533820879, 0.5693357073840529, 0.00010506651419804131
0.1532577674614654, 0.7600630873962245, 0.000390054768267409
0.1441673408062849, 0.7376259693380507, 0.00031645197251528503
0.07375733088198419, 0.6854651271763318, 1.9201626262604012e-05
0.15698741300831537, 0.7517799365867504, 0.0004431897413815129
0.08929321368390031, 0.7251722513741541, 3.9781828237584315e-05
0.08791239590707738, 0.5767564486307274, 5.872208811137052e-05
0.1459360536084043, 0.6708185592750288, 0.0004037115632747
0.17452190667365433, 0.7679978236203505, 0.0006766836673685595
0.10274940369418306, 0.561040095174885, 0.00012325571420237875
0.10614005929595749, 0.5482880492028579, 0.00014887349064650443
0.10544140693932459, 0.551816494690079, 0.00014276632708736924
0.10405914737276709, 0.6893058861198054, 8.633265175224591e-05
0.11077110703534905, 0.6761495433816997, 0.00011812911803133067
0.09152997838407124, 0.7383378928502555, 4.2789219488430957e-05
0.08827342331270666, 0.47784285358369316, 8.710589973495137e-05
0.10530516241676634, 0.5444344004367424, 0.00014583215518373748
0.06428768952656333, 0.7657680162575301, 8.40492511443768e-06
0.1051252279310921, 0.6608557717699711, 9.82342885721877e-05
0.19374242010627563, 0.7175605933567006, 0.001227545238515442
0.14005986440338325, 0.5654229042564193, 0.0004742413191255491
0.1160402245560629, 0.6427288671834124, 0.0001603939384393705
0.0924787517728615, 0.5577284972565328, 7.847021579792642e-05
0.19126193675210984, 0.6235227151750028, 0.001536126404700022
0.09980326150132135, 0.7977783535293299, 5.363375824509342e-05
0.11084288046721992, 0.6859427504096943, 0.00011510773025421485
0.1217783414087475, 0.6132961083476555, 0.0002178380397725116
0.08497328129445152, 0.5162793791962992, 6.310137908880374e-05
0.10748946596391128, 0.6606237019781527, 0.00010840955889384822
0.13579857527688866, 0.7540338540139826, 0.00023276793141847933
0.12925238803150485, 0.7828361097065643, 0.00017376164935767175
0.10284417887254674, 0.5776647432716201, 0.00011673602993410035
0.0860605774099451, 0.6647031868060866, 4.025771303783107e-05
0.20058464244057017, 0.6608032882535653, 0.0016862862247024593
0.03849543514171, 0.6960763526942242, 1.0652529923789292e-06
0.0816578813593318, 0.6593019372429163, 3.247796936516024e-05
0.06881732147171772, 0.718689876499211, 1.2875171058203451e-05
0.1137320235393641, 0.6368789100627439, 0.0001495327544617294
0.10905230697194437, 0.51251326373705, 0.00019193273457646649
0.09838069109885322, 0.7906510499708748, 5.126248047397684e-05
0.12614067574967866, 0.6834671545897887, 0.0002047827045123376
0.08297069744367024, 0.5728811741080436, 4.6142981715634166e-05
0.14016216796644532, 0.5957975265500911, 0.00042849331738926434
0.09890596342760112, 0.663929124956505, 7.442200359871135e-05
0.15146272720100853, 0.48663987591148383, 0.0009034329166403326
0.10527102163268091, 0.6799479112412837, 9.336271981619849e-05
0.08935577399999793, 0.5900510545010857, 6.027347735980401e-05
0.15998664612108113, 0.7803975538326043, 0.00044699485938555917
0.17308835363412273, 0.6503783536120508, 0.0009099389754333743
0.11466750984113415, 0.6960310628899176, 0.00012979152370931694
0.10333814229849157, 0.6594816303154691, 9.147603907500823e-05
0.08095097045160488, 0.7603808946095784, 2.350068744530309e-05
0.08499098193939081, 0.6968473298757529, 3.4668187980733966e-05
0.0971946937004805, 0.6043803701467113, 8.317109906950963e-05
0.11983011017834995, 0.803867924540847, 0.00011811001236852147
0.12696657010043477, 0.5895999702195605, 0.0002831941624296261
0.11905940508985136, 0.6870710229555665, 0.00015715309831705016
0.11148126596126057, 0.6288725512525902, 0.00014045232821433042
0.11743054494990923, 0.636610164088303, 0.00017228818513182666
0.061160897149239855, 0.588226603346152, 1.1438300475070653e-05
0.14118214138956173, 0.6684804000646803, 0.00035141436122656107
0.12416761685746432, 0.6127046798158571, 0.00023773888620623576
0.09527599884682895, 0.6399317207051055, 6.795572760844362e-05
0.11040470192284847, 0.6158264462385223, 0.00014034422035018554
0.13284851835920514, 0.7732373721969776, 0.0002009600690547799
0.13392667048931828, 0.6797078614729662, 0.0002694861366488884
0.07237730712674914, 0.6117516333729789, 2.21853494057721e-05
0.1316739736731244, 0.6992261072335014, 0.0002363362667918656
0.13405229877354122, 0.6759757685772784, 0.0002735964198862605
0.14485817546962773, 0.6176358000852313, 0.00046094618250749366
0.12787880048333095, 0.5957369289962471, 0.0002862664745621355
0.12485308838992493, 0.6370096410976747, 0.00022533609330229097
0.0874932462983809, 0.7068258310931628, 3.8285031337168046e-05
0.09896505840535896, 0.7649512575660151, 5.621065766315738e-05
0.1481604562006573, 0.6514661989062869, 0.0004575138768714572
0.14661141899154137, 0.7129882315859396, 0.0003647031222540067
0.07967315258797078, 0.7230549127135888, 2.4232384082668425e-05
0.11442355474452455, 0.647331189679247, 0.0001486554201435434
0.10002696036033412, 0.5662458380340305, 0.00010751547208884613
0.1116201374920486, 0.6238765151803292, 0.00014349469835956598
0.12619267539733942, 0.7755374057171743, 0.00015933480334993897
0.09388171978748569, 0.6162947480499112, 6.866659699839402e-05
0.11610539495802172, 0.8308333849040466, 9.62251461386014e-05
0.1335729982798607, 0.7153588175969409, 0.00024048068255208023
0.09639729577336291, 0.569642605754695, 9.02913844189871e-05
0.17371582924207063, 0.633915191671533, 0.0009731883703683506
0.1120763656625518, 0.5407982004128165, 0.0001944272776963588
0.11144393026412178, 0.678718143311569, 0.00012040242299395519
0.09509258888640126, 0.6660457698525851, 6.22018213455669e-05
0.08939915672213183, 0.6694612922885209, 4.6922593880494975e-05
0.19962651946677346, 0.7791355069153117, 0.0011876818978187281
0.09859839472114335, 0.724674307306175, 6.161798380595335e-05
0.0856182166612814, 0.5593739080808706, 5.5571570326367005e-05
0.0800532245502475, 0.7467268539344025, 2.320113385281889e-05
0.1332321049459875, 0.6465720277719209, 0.00029107920917579113
0.11920116538159088, 0.5217881518318349, 0.00027391238928858625
0.10220007508688116, 0.5732404170439066, 0.00011531283140521
0.1705581829405282, 0.6836510223481761, 0.0007718559003825838
0.1138306315501563, 0.6212028395568437, 0.00015777539361950532
0.19061908477329575, 0.6454382837111636, 0.0014125002254269416
0.12333039976040377, 0.5574448311072453, 0.0002787858480568257
0.14081849117313805, 0.6270934475759742, 0.0003948244078176981
0.12660343020027412, 0.6917429771411042, 0.00020315918377980237
0.1311534335220359, 0.7361186343906305, 0.00020955633680382583
0.08092261050424182, 0.581184017879549, 4.016484193653821e-05
0.1336926439468119, 0.6821945497165299, 0.00026547428493959983
0.13179186820197417, 0.5647967621520504, 0.0003636565409407235
0.1436310702883186, 0.642550403368145, 0.00041024608142086025
0.06788595548088353, 0.4443181608010713, 3.172557350792563e-05
0.15391602722554512, 0.6137213664473179, 0.0006096384202450855
0.1500849736449923, 0.6884017246288678, 0.0004336763471767567
0.07603561568119611, 0.6835116470890975, 2.2077462343888657e-05
0.16623283675009023, 0.6197409741168405, 0.0008388792793098782
0.16005313794283207, 0.5047750389278843, 0.0010703667390204988
0.11547155118591636, 0.6571793070274807, 0.0001501371393178025
0.0865218694822488, 0.6483320134116319, 4.3323636190489834e-05
0.15136368704014605, 0.5321191590886841, 0.0007534311581705393
0.10429841350382815, 0.6832496217009587, 8.876239005484042e-05
0.06323377942653832, 0.6427071962856817, 1.1094705729516024e-05
0.15290377070085703, 0.6391899941969466, 0.0005459413903491584
0.08447564611453916, 0.7326454790569393, 3.053492422384485e-05
0.09115104751762691, 0.5842250506405788, 6.710530719637148e-05
0.09411392361228994, 0.7633237345138341, 4.525071380271486e-05
0.09057331733513757, 0.6381755845607705, 5.4687331865477725e-05
0.14748535776265478, 0.5282649986220337, 0.0006819576579791031
0.13365737935563182, 0.6484174164362732, 0.000293511753622557
0.1308543162950474, 0.5929402536703925, 0.00031975066695158515
0.16930028681861348, 0.5857330323841018, 0.0010177950084709168
0.11900565449768907, 0.6196939278114584, 0.00019280080523014168
0.15302382441262766, 0.6729180062494247, 0.0004942895465037361
0.07496296348533757, 0.5743668635433961, 2.937060082987724e-05
0.16847131324919046, 0.5904338444391581, 0.0009802517783509858
0.1313580611101994, 0.6000494500987094, 0.0003175421805107766
0.13837980288025042, 0.7108883617880265, 0.0002845004790835004
0.1376956305714021, 0.675317861039775, 0.0003084594821807594
0.10062211224795588, 0.7320143816859178, 6.6035544132565e-05
0.14414421957338142, 0.5828723023111593, 0.0005064386905609365
0.1526422211091719, 0.6612708897281836, 0.0005062623908860318
0.1679726328752189, 0.6075482863609716, 0.0009138056244662984
0.09602406331615254, 0.5760889216442681, 8.67879038780746e-05
0.09413521821989462, 0.7332011669486413, 4.909406467486462e-05
0.13285150888774833, 0.6560426988433999, 0.0002791992491405933
0.09359892389281782, 0.5640231615789751, 8.090284327288305e-05
0.09310321599548146, 0.7650627979191167, 4.295525805637433e-05
0.0981306300567733, 0.7395527254151342, 5.7938573382047334e-05
0.16517525080776393, 0.527251983255985, 0.0011269050958558837
0.10929280714484987, 0.713322284070212, 0.00010004543331486632
0.09744384233798252, 0.5493310445863743, 0.00010181622072490092
0.11555597741790906, 0.6577079116395009, 0.00015037872299648075
0.12727844072034275, 0.8129753390001309, 0.00015056792890101272
0.12968572298036687, 0.5473427024362723, 0.00036072211599786085
0.06388559397198942, 0.6235294336475721, 1.2331755388800858e-05
0.13048363618763828, 0.5736137691587853, 0.000337421991808112
0.10066975049749666, 0.6756293066100234, 7.767915699700077e-05
0.17366114072527955, 0.6942902899901777, 0.000810168534049539
0.10086764304999618, 0.532370905826367, 0.00012619597735610174
0.14691235284874088, 0.7293450700508495, 0.00035168704932645475
0.12272929180199502, 0.6758836471803404, 0.00018560694528228758
0.12286057287685063, 0.5041877942721449, 0.0003351169541382123
0.14487306522841356, 0.5611363701054513, 0.0005586949115614554
0.14946859502861806, 0.6347785716852361, 0.0005008886277533976
0.09299416449796709, 0.5939882588233594, 7.089494050058051e-05
0.10836838633062029, 0.7047798502357844, 9.872574227748781e-05
0.11789822035995864, 0.7632758906751577, 0.00012196485559832323
0.12497002771963683, 0.6548566549542124, 0.0002141012571826171
0.1049727870342626, 0.7993090124807382, 6.672277191733556e-05
0.12551284658895026, 0.5527322910349235, 0.0003063121417615048
0.08424421586731806, 0.67558973247299, 3.5479396343587036e-05
0.03594396502482998, 0.5440413339341399, 1.2896041698105088e-06
0.13680864067858603, 0.5881040637110875, 0.0003953275297967499
0.12010370562824353, 0.7353296592269604, 0.0001425771475167012
0.11847919547213505, 0.6016087105870217, 0.00020061476349818888
0.07343307717634034, 0.6110412514685899, 2.3700004966439166e-05
0.13942386050830913, 0.652265785166758, 0.0003493011033896595
0.10489260777633932, 0.6934248224549007, 8.8357742853757e-05
0.13614282707716302, 0.547730048598276, 0.0004460768935505704
0.15105772964625708, 0.7283711397146896, 0.00039855607377153987
0.06489469316457253, 0.6796572656759086, 1.1120040676900936e-05
0.12829994420917054, 0.6768357788412586, 0.00022500684890543583
0.10438017085056843, 0.7486632099972312, 7.418432133028453e-05
0.13335077492930245, 0.7344401789682958, 0.0002264818658916662
0.10997706132648946, 0.7788049967336784, 8.626561566972657e-05
0.14802784743648761, 0.6786643385377089, 0.0004199203326338388
0.12394385203768388, 0.5405804783235407, 0.0003029947713281696
0.11627767653333848, 0.6974230517957065, 0.00013745394841851736
0.07514254626482744, 0.7168191895061091, 1.905656601031828e-05
0.09536370588299745, 0.5952811738315668, 7.885102218285184e-05
0.10744552215295632, 0.6804030859455517, 0.00010201451263534086
0.14069161217892093, 0.6478398306800095, 0.0003684772782046164
0.16718599352516764, 0.4406057201297464, 0.0017019435555250242
0.12468355216089419, 0.6047471147792788, 0.00024852988562510493
0.08090579320301917, 0.6414936542474318, 3.2937565500632385e-05
0.16320130344962913, 0.5858817324184059, 0.0008656252662528447
0.11653742281504682, 0.6196502040545919, 0.00017584114588015977
0.10454619446679325, 0.6216570956576161, 0.00010834785406377833
0.11999728292106049, 0.68538387787271, 0.00016347537538497292
0.16240057240881395, 0.6818297304917688, 0.0006254596153604122
0.12303255420679697, 0.7676686309262164, 0.00014544757512225176
0.10786801497454279, 0.6021250785516168, 0.00013253185812586574
0.11678651598150515, 0.5797080723638242, 0.00020280333511209366
0.14556553789330062, 0.7630675465990907, 0.00030853016850249755
0.14411307258963169, 0.7409384333817751, 0.0003131096939099349
0.0939332131006239, 0.5944272136041275, 7.398998061801249e-05
0.09762391955820633, 0.7239776558037456, 5.909667267331752e-05
0.13074612429780194, 0.6776574167012478, 0.00024391153018204673
0.13618798538545926, 0.7842847905327175, 0.00021788584206888724
0.1338299506259553, 0.5837118217968817, 0.00036425331844132917
0.13223245284509214, 0.5318067824969902, 0.000416241703938104
0.16137538546620456, 0.513176208255834, 0.0010737840723644202
0.15434433738824543, 0.6554378792522322, 0.0005410805298530066
0.13126914212652324, 0.6721517272511921, 0.00025231722876840104
0.13093331159617083, 0.6472523118382096, 0.00026905393404532893
0.1637486353525524, 0.6875037529235465, 0.0006379660733831391
0.16401902338097107, 0.5331635093396677, 0.0010685125725441748
0.13609593410884618, 0.7917711468787544, 0.00021314994137850107
0.14371502864699648, 0.7186875121864498, 0.000328772373700367
0.13303726883150924, 0.6136865839679376, 0.0003210371188537019
0.145847218476987, 0.5978677993253627, 0.0005068826597593576
0.12393638847674887, 0.6652738789939828, 0.00020000453098040162
0.10229855482432254, 0.7272301130608577, 7.19528470223942e-05
0.09381412104939671, 0.48989249816748254, 0.00010832893175665264
0.13550876383144952, 0.7489044691067716, 0.000233759645461634
0.10360190733801883, 0.7394382923448957, 7.358344679253143e-05
0.15298579136702084, 0.8453171761500224, 0.0003128897515334705
0.15028575287334656, 0.6880168544129145, 0.0004367230478922515
0.1422051008166047, 0.6242004640640666, 0.00041604900796254684
0.11825429138761422, 0.5977929481019499, 0.00020149242610047004
0.1474280656628023, 0.7136709437131897, 0.00037301182776454964
0.14106107185213096, 0.6986901157458137, 0.00032047066984779014
0.11536756037396151, 0.6755075967681848, 0.00014153822382912835
0.1593271841014487, 0.5666170953316705, 0.0008326491153998696
0.12814620339998256, 0.6158051089483219, 0.00027038624505935
0.13813641254204334, 0.7031085591548467, 0.00028858721618591176
0.11903672938971968, 0.6212524482743517, 0.00019205517255044014
0.15797827540633802, 0.5144123598504584, 0.0009731314951561318
0.11145771855876221, 0.6680199369096018, 0.0001243574205816232
0.07503490424933724, 0.6163932080025191, 2.5609958321312677e-05
0.1062776527765419, 0.5899062026596072, 0.00012934348846384318
0.1033133501578748, 0.6905780852333624, 8.333523589611471e-05
0.10834990865844629, 0.683596312437421, 0.00010486054061911692
0.10290296601089585, 0.7224664518786981, 7.481923354418116e-05
0.10626282186224636, 0.6203907405079977, 0.00011687273277138738
0.12761267418603767, 0.6114840833025035, 0.0002692330340709244
0.09883442535707934, 0.5404853699487822, 0.00011194231248603007
0.12636992135310546, 0.4988176187821953, 0.0003875383397265337
0.13010314177062038, 0.5885536242472227, 0.0003164171909310314
0.14509037336239788, 0.6616204395902748, 0.00040453667683172455
0.1396883105988913, 0.7751358763676849, 0.00024941036998528084
0.1587539902810714, 0.7098533914025718, 0.000522176153021867
0.09078630617300984, 0.6948210933143407, 4.6613255169255946e-05
0.09728130337203118, 0.5608467112693909, 9.696317254020115e-05
0.12239797976930081, 0.5841871374297734, 0.00024550967681151095
0.12087207646640186, 0.6809706017577924, 0.00017097928448768344
0.1554637320623351, 0.5656190290093805, 0.0007500424877296909
0.18094690942456676, 0.751638082393788, 0.0008282729766462086
0.08349052759200333, 0.6691764482276518, 3.4760683395274356e-05
0.07599626822710513, 0.7118982997614655, 2.0305606234171034e-05
0.11582627110887127, 0.5471843817184749, 0.00021950764039484728
0.09794950886557957, 0.6848420289298804, 6.701855235486404e-05
0.15462187691763635, 0.7298624565759102, 0.0004398210260757019
0.13715468551723964, 0.7996843619170365, 0.000216199927835748
0.17590348529237623, 0.5452227229473988, 0.0013900344320940303
0.15254367434273094, 0.6994600986256367, 0.0004512056208132914
0.1329527036568689, 0.532831688334721, 0.0004246717478339423
0.10996277092978216, 0.8560253957731859, 7.136307723543533e-05
0.14964187681141697, 0.7541261736907836, 0.0003567070666811863
0.1131482001193748, 0.6929654136884821, 0.00012347881077772027
0.09551756243073653, 0.7255772013439937, 5.3452110416066294e-05
0.1651526132556909, 0.6186383168613877, 0.0008180658173010192
0.09110904578256451, 0.5694017859629881, 7.050157820042923e-05
0.13854750936486399, 0.6775050989921191, 0.00031490179919783023
0.14769772532223363, 0.5930162325447508, 0.0005445998086176962
0.07345467604282108, 0.6581249921318628, 2.045665874336971e-05
0.12402132939018178, 0.6611237657561762, 0.00020313485130544288
0.1334695121233202, 0.5065838876992814, 0.00047790796974232373
0.11534534525782658, 0.6814747870453006, 0.0001389525862751513
0.12417653162619806, 0.6269333938918287, 0.00022714176816432312
0.12493337038838977, 0.5381224250118035, 0.0003166568764948633
0.11647833993738904, 0.7449666839517871, 0.0001213866577958481
0.1170430458285611, 0.7274384572930108, 0.00013004512872464774
0.16663248416219295, 0.674833142723703, 0.0007150157899415979
0.14899372776976744, 0.5528554594448128, 0.0006511511787776123
0.15674753941044686, 0.5157179472990856, 0.0009354587197406721
0.11918000565126281, 0.8171795739157323, 0.00011159014950123345
0.1258009415966076, 0.5964195499178871, 0.0002657487799797845
0.17731485016391618, 0.6362959335173012, 0.0010571243656801541
0.2158453166198137, 0.7404655150498829, 0.001854316204941697
0.15493109573463, 0.645055264659214, 0.0005680438410598842
0.1811151330208391, 0.5052403548800832, 0.0018406477591876415
0.13896211487506124, 0.7357061896356437, 0.00027058349596671195
0.08375947065875537, 0.7093817756118322, 3.1372932045587015e-05
0.06213060428563364, 0.4782126156325659, 1.8546774029565443e-05
0.09806087663844325, 0.5640676140869341, 9.928530182760193e-05
0.14934714095108337, 0.6219893653736653, 0.0005198360522690858
0.09431662196357293, 0.5822919971882613, 7.850051398390402e-05
0.11370239935349814, 0.687539289400405, 0.00012816139445041646
0.14169615373598743, 0.6018486264364507, 0.0004405212078090773
0.11203778691926865, 0.6851129895086194, 0.00012096100567284081
0.07764357419457618, 0.5444058270938511, 3.8157916341044006e-05
0.08326238627268931, 0.6480389782295547, 3.6621707973388865e-05
0.15496459075307661, 0.7216389732910358, 0.0004543063648727901
0.1089567771593887, 0.4770846462204065, 0.00022064480739819288
0.12997678044127461, 0.6863360447894319, 0.0002316870141278795
0.15331932719699504, 0.784009519527082, 0.0003672396850597892
0.10561737609524954, 0.7126215399886732, 8.623501663729761e-05
0.1492525876114052, 0.43280753485044854, 0.0010706129596482154
0.12343316359373069, 0.563072124744637, 0.0002742445627616212
0.11509996842592551, 0.5777306631397947, 0.00019153403595080788
0.08476459975181377, 0.6886230968174213, 3.508702900394544e-05
0.14320049635708926, 0.6035057113624306, 0.00045894329649126715
0.12536263651161317, 0.5655089309291099, 0.00029108959170215344
0.11638556715024558, 0.6081587455650787, 0.00018150481230789524
0.14867842879179125, 0.6570956569496228, 0.00045666711664199935
0.12631007495895927, 0.778101985324774, 0.00015893517297437115
0.1254299996643412, 0.6334771056950669, 0.00023252534766309317
0.09741088564381803, 0.5647442103629534, 9.619118763162888e-05
0.08574254115549028, 0.6940975000444831, 3.632359955739251e-05
0.13323127415429917, 0.7000827556232166, 0.00024827576810908356
0.09791311866997725, 0.601200954619389, 8.682133556260173e-05
0.12874427450735, 0.7187354788632626, 0.00020259587430975298
0.06233218693127121, 0.7446014027961299, 7.759837030287135e-06
0.1476781706972191, 0.5131234745668369, 0.0007269656129283903
0.10197755735581765, 0.6537076010913752, 8.78251884511585e-05
0.1401403240621314, 0.4970101804537638, 0.0006153370207406305
0.09030749296814479, 0.6835484461113204, 4.705566925778887e-05
0.14564958390215083, 0.6634153150141819, 0.0004092188243622907
0.1278211809191453, 0.6268891562711152, 0.00025801016384461797
0.10173201728008416, 0.546315149837125, 0.00012442083079804636
0.09955019336851464, 0.5770637015810107, 0.00010136864881975654
0.1373704940122433, 0.6540415112807115, 0.0003254516626722027
0.08060376490057372, 0.6447145240158836, 3.2077050702790577e-05
0.12432823900986004, 0.6907847181950001, 0.00018809943740797874
0.12590020274125846, 0.5530210433580537, 0.00031016934454608936
0.1847295595515976, 0.5164373281618327, 0.0019217229771527607
0.062034945630289856, 0.6598602917714684, 9.675247730388655e-06
0.12597101273455608, 0.7656228603598985, 0.0001622283847710642
0.12440953812955508, 0.6581331170524921, 0.00020782346883316472
0.17023006011151579, 0.6349051443473461, 0.0008873760767694835
0.12889011529794425, 0.6525472493568819, 0.00024700643294564453
0.10174625507691587, 0.6232972528308939, 9.564374618454202e-05
0.11254875022220971, 0.6968873062625743, 0.00011927234753551853
0.08611993887969221, 0.5853539667495256, 5.206970323220575e-05
0.14329589291663433, 0.7572495679145139, 0.00029235888574069877
0.18474276433548367, 0.6418418639055808, 0.00124453335996576
0.1279334341427787, 0.5920930691983654, 0.00029034596637260635
0.12764650594816815, 0.6490285218000829, 0.00023926414955434844
0.1534017277827996, 0.7195249202358307, 0.00043704617347246715
0.12172516090748599, 0.7473315216147325, 0.00014642420268265425
0.09655364056605303, 0.6952561583842296, 6.10461506205198e-05
0.13102999806505028, 0.6467921205557491, 0.00027031347044583046
0.09259872845469444, 0.5699989045744347, 7.55579135077374e-05
0.10917501963721259, 0.7923265651720297, 8.07048972615049e-05
0.07439789734529187, 0.5329318355775909, 3.2998141410756645e-05
0.179280742172076, 0.47586398882615755, 0.0019840300145466533
0.14279776144210102, 0.568898936985503, 0.0005101170148000366
0.13873798193576528, 0.5531653424501125, 0.00047524287406934426
0.09404652617736768, 0.666155463955014, 5.9227424225785537e-05
0.1387243622543362, 0.760870827089179, 0.0002510822858529561
0.15564542869899206, 0.5839553376364216, 0.000707304889255802
0.16228117101769848, 0.6199707170845608, 0.0007540555273696808
0.12842308266795288, 0.6304721922066471, 0.00026041357696611863
0.1510697571229135, 0.7125635967966722, 0.00041658129956772774
0.09713407311400635, 0.48772106577700863, 0.00012736729056196338
0.10740858804963538, 0.6803099062609149, 0.00010188821187380436
0.13407226806100758, 0.6245025765229921, 0.0003207663746681214
0.1366187996281877, 0.5998907450307405, 0.0003776309840591007
0.10769999299058079, 0.7349855083923149, 8.8339983694925e-05
0.12162534366940013, 0.5664547272963139, 0.00025394603714706647
0.12540980476432, 0.4549070506784459, 0.00045058748451816345
0.1335276228829626, 0.7300530484875776, 0.00023055257484206875
0.12097466308482742, 0.6566809867992085, 0.0001845493272743749
0.04137234846111851, 0.6004291092547509, 1.965926080834068e-06
0.08222083721966514, 0.6657267173012125, 3.283176726493473e-05
0.11761873965773793, 0.5982108432810971, 0.00019649614277791742
0.14859466924838352, 0.658527669765271, 0.0004535571859291264
0.13214239100010372, 0.7914884474746541, 0.0001873536867904196
0.20855983704244924, 0.7704403355054746, 0.0014726612538538879
0.15507142038075397, 0.6797635105868683, 0.0005135585525355762
0.09723921090474374, 0.658085815602949, 7.029154850336471e-05
0.10785194759055576, 0.7425661673452554, 8.708407551029829e-05
0.1610657323345696, 0.57804630608325, 0.0008391787995673653
0.12732149252055225, 0.5969524419840577, 0.00027967522950992534
0.11117460098606806, 0.6621212838162553, 0.0001251743513562597
0.10756487418177663, 0.725862641205719, 9.00755850289739e-05
0.08312887017909214, 0.5900070487296932, 4.386920456643279e-05
0.14446867244046005, 0.7243663758608236, 0.00033117194009619756
0.140548713800126, 0.631138259007465, 0.0003865050162860562
0.17480373153650125, 0.7701899069029189, 0.0006776310970290376
0.15190726382066852, 0.7071635655201339, 0.000433382853503417
0.09326089329952747, 0.6387992162311901, 6.207479020045397e-05
0.15101872191874233, 0.7055526993375826, 0.0004242701325941918
0.1121263347192906, 0.6718038290791865, 0.00012623927767626305
0.09551921771623476, 0.5386464785119012, 9.699683826606434e-05
0.06428992321221422, 0.6895566882291999, 1.0367039128787063e-05
0.16762743958370746, 0.7358815036995959, 0.0006172606804772152
0.1011165835669999, 0.5782761941850851, 0.00010812192630321887
0.12120190232967426, 0.7144533447445083, 0.0001572025801022516
0.1610331302742603, 0.6836643103485733, 0.0005993867166442489
0.08893474191153666, 0.5226489717814795, 7.524195520100306e-05
0.1466229076790965, 0.6295481448653901, 0.0004679463263939687
0.14229123423086198, 0.5799668929072, 0.0004832182585402025
0.166679258179795, 0.5756771004157364, 0.0009837547627511492
0.14592579916876722, 0.6195169943884595, 0.000473195496122624
0.13348255495317413, 0.5718984125603124, 0.00037514223577398044
0.12527000352540937, 0.45576602954678946, 0.00044669304194110517
0.12333995700426931, 0.7370337889913946, 0.00015953199207619805
0.12065593760902942, 0.5743033731402368, 0.0002385049725226977
0.09099509977960978, 0.8280655020661785, 3.315245831624536e-05
0.10925508630933166, 0.7488953269399539, 9.062895647337328e-05
0.08109525046286924, 0.5361820659501542, 4.763445220997159e-05
0.07278254014809317, 0.740440678065357, 1.552047738443242e-05
0.09446129658291486, 0.6156530348960403, 7.069863331349665e-05
0.1440594166063552, 0.6578627688623194, 0.00039653228019461995
0.14305017851454865, 0.5519032554063121, 0.0005462468727271364
0.1333259047449521, 0.6264596025120284, 0.0003110310379134976
0.14049628499103858, 0.5523778112346817, 0.0005037542773753198
0.11828607985829592, 0.580439256796581, 0.00021397367904604837
0.12893505400542837, 0.7046293837117609, 0.0002121665069300376
0.07819722165268411, 0.6289978095137926, 2.949235491483061e-05
0.10674113595417033, 0.6931411199928464, 9.549542788264677e-05
0.09714838669795754, 0.5415903833278864, 0.00010335717181989872
0.0909725715999088, 0.48297141421012246, 9.734846725461407e-05
0.14473649510912434, 0.42397215630598695, 0.000974618504160477
0.14222092113486412, 0.7660316202254785, 0.0002763833311773479
0.13628077462017474, 0.6173928641175009, 0.0003526589394246233
0.11874923401063761, 0.7003525510971084, 0.00014952302048982553
0.13055761984673786, 0.5430686954254785, 0.00037738631241584114
0.14360632085430383, 0.6373069228396677, 0.0004167084150494874
