Phi, Sw, K
0.11126402371363363, 0.6569098188371195, 0.0001276190012063933
0.17592787515582145, 0.46324798786883487, 0.00192668761725847
0.15383075390202017, 0.6943092400721498, 0.00047517102276481193
0.12721019540654666, 0.5273748274270011, 0.0003569632864650982
0.1312126828266155, 0.4669097470099971, 0.0005219075797812814
0.15481214579440508, 0.5708349660118988, 0.0007229144323433668
0.13678260204822698, 0.7856890811443655, 0.00022130959875591471
0.054251992783217115, 0.6170388700812075, 6.134369195228858e-06
0.12722910394399714, 0.5947366740066804, 0.0002808645447584341
0.10696099566177883, 0.5418962232520866, 0.00015766146993967755
0.10884676144166609, 0.6177431894417666, 0.00013102018765722993
0.14208053873827545, 0.6898020422954727, 0.00033936665221744993
0.1714340989858582, 0.6138201317578142, 0.0009792900942780416
0.1552497930859499, 0.6527271997442333, 0.0005598078809973505
0.08742791039430386, 0.6606427595612855, 4.3681040128592944e-05
0.13595010607660707, 0.6505277032057154, 0.0003142710152155779
0.12105943250637972, 0.6068657336194176, 0.00021675775964292543
0.11118632753943311, 0.6827657583888683, 0.00011777375707355893
0.07900149205975346, 0.7686377593301308, 2.065940257314953e-05
0.07773191449001766, 0.7070629651265694, 2.2734579164631238e-05
0.11040206387460164, 0.5396379438803177, 0.00018275134638475534
0.1358688556648759, 0.7509654608017552, 0.00023520882309123196
0.12300029183310672, 0.6131876004274258, 0.0002277016579914063
0.11319467618103052, 0.7179449845625963, 0.00011524390650224779
0.11843054004551831, 0.6476479410421371, 0.000172793834126329
0.06977751936486795, 0.695681432437762, 1.4604725094809332e-05
0.12548209905194108, 0.731248338255284, 0.0001748219348193895
0.1088748170545492, 0.536688100726523, 0.00017378116035684913
0.08201746691998972, 0.6826087765839094, 3.088944538700011e-05
0.09848484451260824, 0.7500697674033661, 5.7225283240793695e-05
0.12976487046196608, 0.6543464959530068, 0.00025307062642154575
0.061711547119034184, 0.4531840023424567, 2.004606190491622e-05
0.12073342839719808, 0.5989421483420602, 0.00021990610745716496
0.14384488978635723, 0.624406485628263, 0.00043728704656355815
0.1543909485938057, 0.68488138549473, 0.0004962165539434163
0.17418022731812474, 0.6504389968769267, 0.0009352930508622712
0.11037137433808059, 0.740069264846357, 9.704865978207508e-05
0.11828737741135908, 0.6079053897940244, 0.0001950845528379327
0.10962155593669475, 0.7488259162763548, 9.199122387870214e-05
0.1459319547084122, 0.6727920835705145, 0.00040129699770389675
0.19134247275623367, 0.7402767815842434, 0.0010918116452548624
0.10628780250754805, 0.6420944110014322, 0.00010921824697346021
0.11471834259546525, 0.7950802347135751, 9.96617671466085e-05
0.10001366055742836, 0.6642643583552248, 7.808093711108317e-05
0.13071044494229397, 0.5973825348443305, 0.0003134917697862982
0.11849660863310091, 0.7135116409010499, 0.00014271506632322091
0.15390559102395962, 0.7152680261751216, 0.00044869127082360094
0.17160124154182396, 0.7159499753213664, 0.000722920288298475
0.10376070233547158, 0.729005503138668, 7.621650954046523e-05
0.09662745994984125, 0.6458500710684116, 7.098146401081133e-05
0.08824513778966359, 0.5240584075810365, 7.231792689146044e-05
0.11637665654718472, 0.581666245410282, 0.00019834809198986223
0.14739356909483592, 0.6349420665708719, 0.00047076400626795765
0.10337401725935602, 0.6971633577686633, 8.19798131941469e-05
0.1829158607356483, 0.6792429708911104, 0.001063705972029959
0.08382154626291916, 0.5879621337505544, 4.5817577364721806e-05
0.16867073700995558, 0.7384592509995469, 0.0006299233304492525
0.09751931863708886, 0.6992834761820452, 6.304610501152708e-05
0.1237081971527584, 0.6012723289538536, 0.0002428716168459251
0.07572013916297311, 0.5742880051877238, 3.07069428921161e-05
0.15061943779697293, 0.6877661058521922, 0.0004413273639947796
0.13746213704301097, 0.6710019898047261, 0.00031011579243951203
0.08461189923839885, 0.604095342218613, 4.523277938184716e-05
0.13960787914627337, 0.5893842618047755, 0.00043030116069822124
0.12665394333035723, 0.7576075228698493, 0.000169667902281567
0.12384780243843786, 0.4980507568635364, 0.00035573551851967276
0.11356066450420321, 0.6091143929444274, 0.0001623943982814944
0.18126090962451671, 0.6633902234276677, 0.0010714355342399079
0.11211323217962958, 0.572975655523486, 0.000173453792228859
0.10048336505728037, 0.6281512644074596, 8.913571881771015e-05
0.11202945324605271, 0.5627359862059408, 0.00017923312304172183
0.1338863734899361, 0.7645948871589209, 0.00021268809535013788
0.167319016104889, 0.7819928427189252, 0.0005422001958291674
0.131901812752755, 0.8272434857244, 0.00017013847966112073
0.0933798149124492, 0.7545459219344802, 4.4741215988208104e-05
0.12179002544491736, 0.5409245717044459, 0.00028014575795894494
0.13895680135573868, 0.4531241516862028, 0.0007131857104396589
0.11096823998333788, 0.6188015284070015, 0.00014214690647393064
0.1363006400457786, 0.5838725100739555, 0.0003945668362582833
0.10439066239713671, 0.5960886989476053, 0.00011707263554950412
0.11334990304884972, 0.6329133659855137, 0.00014918681275578378
0.10257278536642304, 0.7250796472269643, 7.323790673794881e-05
0.10338485733341178, 0.6111688019484475, 0.00010672202262831333
0.08146751582640432, 0.6811342064559451, 3.0118420963910237e-05
0.12491789070314957, 0.7024144842064908, 0.00018574939447040206
0.12802774664339273, 0.6299716376425151, 0.00025731313155991596
0.15791732702876587, 0.6658635407404814, 0.0005798110349887822
0.10198798831912795, 0.5776349473480615, 0.00011253165045087212
0.13044625649998695, 0.8524650237303136, 0.000152585016357101
0.13068985790167584, 0.5960744884515815, 0.0003146510062501872
0.10230739133356109, 0.6185430477510802, 9.949858070355489e-05
0.16420928422156594, 0.477580909443835, 0.001338510850249487
0.14595762658032477, 0.6105729587083654, 0.00048762801944308585
0.15203966046910353, 0.6769205891112211, 0.00047478913315864355
0.12281072378541466, 0.6284657510701578, 0.00021529916544670992
0.1278667161892481, 0.6289293638783312, 0.00025674098682512583
0.10781753477313924, 0.7156880723073363, 9.361634639264931e-05
0.06794308547319174, 0.4307965344424051, 3.3873546049944355e-05
0.09884694158498045, 0.7191503105638013, 6.326518648550552e-05
0.09014177436827261, 0.713144991540237, 4.288299164349604e-05
0.1211750820475411, 0.5296242130025547, 0.0002857912003850144
0.11655328046183835, 0.6441459015906259, 0.00016281904680056212
0.09953908659340907, 0.4979731950180185, 0.00013605861008470876
0.1352241067349334, 0.5102769067828714, 0.0004988755299687452
0.1196417688222532, 0.641224697312026, 0.0001843443559258984
0.10781018430882185, 0.6464837181986204, 0.00011469745547873885
0.13759331489524262, 0.6727709793672412, 0.0003097844876637453
0.1370486713440013, 0.8698808750961946, 0.0001820939771608606
0.11296159852394412, 0.7203905304955032, 0.00011342937940322825
0.13012283950938672, 0.8107148988907076, 0.00016687263676097631
0.1459939796368896, 0.6708567029058871, 0.0004043711262524686
0.17548733033975822, 0.6685425276874215, 0.0009149327945014021
0.10242496852542318, 0.5122204647715043, 0.0001458269315926195
0.1550188488680291, 0.6171692488055637, 0.0006220842030272188
0.17639204685209744, 0.6598686195711813, 0.0009606353075180652
0.12259213459506532, 0.6156389159865626, 0.00022261234207467928
0.15312467737445307, 0.566961534534226, 0.0006983249003186802
0.12991744451575116, 0.6201324491873961, 0.0002832264758558735
0.12500532513156828, 0.6181880026638585, 0.0002405526879473823
0.06637709036815291, 0.7131506532533982, 1.1155356601243859e-05
0.07481471218832908, 0.7221264441745116, 1.841968678124214e-05
0.11526767344592988, 0.7034154776573545, 0.00013003347770894078
0.18192464959443985, 0.6342277172894997, 0.0011912372591513527
0.13598159328920612, 0.7250174102838793, 0.00025326873304090534
0.12241123756665269, 0.5643575290839096, 0.0002631909310621829
0.16377553013730034, 0.6987104166347502, 0.0006181119251315851
0.09739696463061515, 0.6474171138547719, 7.314714916599433e-05
0.12486061088326354, 0.5960140401694282, 0.00025746898443051476
0.13060005383164733, 0.7048539725219144, 0.00022434601505865216
0.1323693250062539, 0.6233785113248672, 0.0003043172711094296
0.07797812770393178, 0.6363421668425241, 2.8461961501066022e-05
0.14494826699741503, 0.468267150482282, 0.0008041106832205099
0.04855526281594766, 0.7602629031619588, 2.4801506294524324e-06
0.13734074992854872, 0.8230205860548869, 0.00020533449961580567
0.11440859249175335, 0.7996537037535563, 9.735987753793644e-05
0.09014187424123046, 0.6976550485516845, 4.480860080968278e-05
0.06575950486173762, 0.6397767585109195, 1.33022936448688e-05
0.12294180730345064, 0.6058096284344633, 0.00023279399000429265
0.10823660892991147, 0.5485312557770525, 0.00016210989295316377
0.11450075326604159, 0.7414906256670611, 0.00011363478121250005
0.12449702433666487, 0.5671112889220042, 0.00028075583162688475
0.07728041928772668, 0.6743211973147692, 2.4363402485459044e-05
0.1257452463740003, 0.6861917394473177, 0.00020037238192513546
0.10770526384186033, 0.70877469605943, 9.501495687983442e-05
0.14015457136987208, 0.6823929143096655, 0.0003265644136194004
0.13449214838299284, 0.7589263887599766, 0.0002202079965960456
0.09563443504816058, 0.7290036411455498, 5.3236489223743225e-05
0.1260843424578015, 0.6815588236484961, 0.0002055267252628446
0.07189377693010057, 0.5608135882548269, 2.5631295678691525e-05
0.1336264710172139, 0.700725003638647, 0.00025107164285883134
0.08857572026227978, 0.7580630673709101, 3.5134992676043815e-05
0.1430490974332818, 0.6806294723292287, 0.0003591525317195266
0.09727459656953429, 0.6693029770957586, 6.806406957284902e-05
0.1315023190930686, 0.6783414727387931, 0.00024967563855776996
0.12800851368842672, 0.5375282914924839, 0.00035319472169795637
0.14283954958835357, 0.6499638050770153, 0.00039130989432809417
0.11582191230900465, 0.643201267930711, 0.00015883687375418452
0.13039286519171855, 0.642362864852115, 0.00026823898030306357
0.16817486270796428, 0.7114833154452959, 0.0006698618071308005
0.11438115118434897, 0.5005704120973357, 0.00024819623195743677
0.11246511943945628, 0.6799001595765388, 0.0001248976151015932
0.14566724095898792, 0.745936825061135, 0.0003238576329021523
0.11904406993752806, 0.6736499618129789, 0.00016338473947972827
0.14944436083809465, 0.7050332081044157, 0.00040574828313610375
0.11996666517951814, 0.6666934585864647, 0.00017257587736420048
0.09377901159425511, 0.6996101800175436, 5.302962076507314e-05
0.1323612915811256, 0.586828240996393, 0.0003433145969583402
0.14010317875210043, 0.603608123284862, 0.0004167032588102728
0.16576456538750628, 0.6399840340999119, 0.0007769464645597601
0.12478687752242308, 0.6529780179240221, 0.00021394986290341044
0.18678048206509984, 0.6485532623833564, 0.0012791844314336085
0.0606451682715891, 0.49322277577472073, 1.5674112334067124e-05
0.12505510710367546, 0.703521967317538, 0.00018606165286782226
0.12234116498278358, 0.7853838643573748, 0.00013555684104174385
0.12581009954170103, 0.6697936358078419, 0.0002107813054842834
0.1556212808546604, 0.7313519644885246, 0.0004506263350151071
0.08504603847438676, 0.6218235715680109, 4.366259313527576e-05
0.15370006366512573, 0.6570711964519165, 0.0005285752770685267
0.12175041416415686, 0.5525679721817083, 0.00026808002006911604
0.17463683895441678, 0.5424516053684463, 0.001360321904007805
0.0990681616909683, 0.666416517333406, 7.440197271684644e-05
0.11637910247996298, 0.7362768751129758, 0.00012380369081250298
0.15582924365886316, 0.5414668450700217, 0.0008269468454996687
0.09697487022666156, 0.8638605261357502, 4.030687693107975e-05
0.0999832923057492, 0.6144068700409755, 9.11453417194179e-05
0.10891997122209257, 0.580582416477997, 0.00014876858033843675
0.06662421931628, 0.6849487122801763, 1.2292244097031484e-05
0.16948987782079836, 0.5662817390588243, 0.0010942923319978651
0.11786264051008218, 0.7255022898588902, 0.00013481662618884666
0.12485382139238556, 0.5025159441762107, 0.0003621048137359198
0.14752923744396335, 0.5021039762938575, 0.00075586146564615
0.13550309314253287, 0.5686855553620659, 0.00040531998896041217
0.09775788622343601, 0.5497947280218205, 0.00010309383271551095
0.1146918780343114, 0.6803095926337333, 0.0001359866985209501
0.10105405476899665, 0.6543585725146521, 8.421137891967561e-05
0.10958204318556945, 0.622656537544178, 0.00013283793776748936
0.09377403327270992, 0.6493239197250443, 6.154694696934656e-05
0.06602091643321151, 0.7015351751515814, 1.1258118282515204e-05
0.08438478653938392, 0.6494440971598584, 3.8676274724996645e-05
0.15502099283767368, 0.6224941130576697, 0.000611524218753904
0.10904691102359737, 0.5138911258793896, 0.00019086332230081344
0.14389968554789812, 0.6035377630771777, 0.0004688353144395761
0.14627943851167913, 0.7084689291871158, 0.000365704860620395
0.17646121023447794, 0.6823403240780483, 0.0008999544680002037
0.10847251390374552, 0.5997324633898761, 0.00013691703470020716
0.14279427811986956, 0.6292216828287871, 0.0004169520183551183
0.1377441304916367, 0.6525111308681577, 0.00033091137523568836
0.10736961306781034, 0.6069925254812992, 0.00012778424697546835
0.14861869100549388, 0.69535258174442, 0.0004070791455276031
0.12562832753201456, 0.7290787449663232, 0.00017676747819888951
0.09646106707441537, 0.6165276217072978, 7.730541074915114e-05
0.13068283082750073, 0.5508858651826206, 0.0003683020923190945
0.16269959020722927, 0.559471783038602, 0.0009365046573210473
0.1152601467711447, 0.5770257287974476, 0.0001931807648094033
0.0873160969315922, 0.675523829787555, 4.154316040260402e-05
0.0855603524118965, 0.5292879803945995, 6.188439056717025e-05
0.13201469220397544, 0.5669512525672602, 0.0003635904233553199
0.08220925308292434, 0.5501494063533122, 4.804582890567389e-05
0.1267509706245153, 0.7837824767215764, 0.00015905982134909453
0.0800839866244267, 0.8084122289066762, 1.9829015834927712e-05
0.1460003439651602, 0.6947642358511291, 0.0003770926398363174
0.13051537825534024, 0.825503717359446, 0.00016309447554747772
0.0703984438730776, 0.6114888303172459, 1.9654694660660536e-05
0.08958214014070204, 0.6012907107206387, 5.869096037974695e-05
0.14704009158957465, 0.6579541536883785, 0.00043380244474000346
0.1199622068819431, 0.743733350355669, 0.0001386522588941545
0.1578878875136434, 0.7290047563240489, 0.00048332577422918223
0.11105614041264812, 0.6408987943635529, 0.0001329763239508822
0.11747916754568596, 0.7883889396263352, 0.00011254148394231082
0.10977453089818903, 0.6283009988865503, 0.00013147324805421758
0.12924002582406843, 0.49188950547020793, 0.000439924087819955
0.08936003445834438, 0.5117952668113613, 8.01316357479067e-05
0.14608570470126347, 0.6757603838449138, 0.0003996266191246187
0.08002286217273745, 0.6115685184540717, 3.453167220614705e-05
0.16196890466451913, 0.5833822657257992, 0.00084442034892311
0.10130471612364633, 0.6317879843257577, 9.1325843955863e-05
0.19650818647540824, 0.5505756048416983, 0.0022192530107839727
0.08556246017320995, 0.4795860954158174, 7.538398460653893e-05
0.16871848869361522, 0.6883400401730836, 0.0007258980139071069
0.13247049325020996, 0.5783119867054088, 0.0003547854362563924
0.11192520490307499, 0.5485323238311688, 0.0001878642744036794
0.1446920631897687, 0.6453131187355141, 0.0004201280034029114
0.13519563682992825, 0.6923275037514355, 0.00027075625651738875
0.1414938442532389, 0.5607167459220667, 0.0005043407347851486
0.14358181898786054, 0.5240150127530342, 0.000615908251333106
0.13952838800751532, 0.6747449326647832, 0.0003274929623039237
0.15144797194415072, 0.7601952740577798, 0.0003700622621247221
0.1335299376027081, 0.7493140814980602, 0.00021886894849327277
0.11833838673463763, 0.7423112673257896, 0.00013108307696516985
0.09546250224563027, 0.4887315722044053, 0.00011751396691329037
0.11610976462672726, 0.7125848365225398, 0.00013083237361877976
0.10202453507835985, 0.5431108209204091, 0.00012749387846933076
0.11780352534722112, 0.6329561226822701, 0.00017673198295012723
0.18178075725356627, 0.831926772078999, 0.0006899323239052833
0.12194979192515407, 0.6510859696862298, 0.00019448490699870176
0.06870649039469184, 0.6921635396829041, 1.3782837156715287e-05
0.09983196259083074, 0.676930245992672, 7.458720582603801e-05
0.11477994273242985, 0.7864622073489606, 0.0001020987906057987
0.1339596649571648, 0.7426523902884339, 0.00022598549386607922
0.13542743292688283, 0.5667499513662717, 0.00040709161574148156
0.13313818772495858, 0.6886804484591603, 0.00025577730700248485
0.10642489530673903, 0.720856757475076, 8.714814920203582e-05
0.11026417928996207, 0.6600119402357283, 0.00012149933173460343
0.1859017801359846, 0.6120941918883541, 0.0014066206643584273
0.10064676359213715, 0.5270697278012121, 0.00012751137625081628
0.15267393331796159, 0.7050880135730313, 0.00044570219093265355
0.08768372408694125, 0.6671404024944199, 4.338853172674971e-05
0.1602683040731524, 0.692698071551875, 0.0005717518280368551
0.11629881872164573, 0.7224169609730126, 0.0001282098419661214
0.10640527146739343, 0.5683991690544395, 0.00014005443382896456
0.09396359308954914, 0.6064793411149069, 7.117970464700727e-05
0.14941239019922187, 0.7471816243575818, 0.0003609230598691365
0.08915147662911374, 0.5567441103238593, 6.702243682626765e-05
0.14237203666580128, 0.6745987022830869, 0.00035804990635145975
0.11354806650161291, 0.6628782968111441, 0.0001370531961916311
0.11107317690901618, 0.6877917928700151, 0.00011554000205131029
0.08625565492644319, 0.6426234104512701, 4.3502894181924696e-05
0.14327696271278753, 0.5788126151597524, 0.000500110454848117
0.1411113352780238, 0.6482328227390233, 0.0003728861292308466
0.14073884467201633, 0.7369764585638285, 0.0002851544710445869
0.12320413649982798, 0.6408893976934414, 0.00020996697704096402
0.14542201432961094, 0.7035091188853662, 0.00036140913146536906
0.1652144837158181, 0.5845594515033623, 0.0009177412251678061
0.1583566672367262, 0.7067808071596028, 0.000520950375380652
0.14795904449211, 0.727935342096917, 0.00036425285596408945
0.16706638262375367, 0.5115857747902555, 0.0012584642472384733
0.1429234279835133, 0.7235424215089936, 0.0003165869181000618
0.061723904497791776, 0.7079637615395054, 8.221267129000653e-06
0.09019653341183179, 0.6397838813229183, 5.3423782337287394e-05
0.09825025298638962, 0.570723447152373, 9.78098622044779e-05
0.12355676205075818, 0.5666032977414037, 0.0002720322434363521
0.11728333963267736, 0.6364765439252821, 0.00017141187919214254
0.0964229586646827, 0.652084079245861, 6.898468696469498e-05
0.12976448467367493, 0.6263865879421997, 0.00027616378156666203
0.14831203453556505, 0.746188923991049, 0.00035030346065939523
0.13387983509807774, 0.708902478643201, 0.000247365796965399
0.12407001115950653, 0.6896628717407642, 0.00018699337422494155
0.09089945440434158, 0.6306009365491164, 5.690183748427616e-05
0.1461691658510867, 0.6280805315027527, 0.0004637678249283753
0.11583079701190484, 0.6359049055358225, 0.00016255762409362028
0.1658408715304724, 0.6379827114743242, 0.0007834133918291147
0.10092816554523092, 0.6829013431539236, 7.689612122550975e-05
0.10793904594973686, 0.6197439208141811, 0.00012546629595004252
0.1179186576549003, 0.5004920964911772, 0.0002838798500046757
0.10152703845947311, 0.580453678080946, 0.00010924217074999953
0.06184631731320501, 0.6586444641211648, 9.581747460675472e-06
0.15036429499470758, 0.6110381682400491, 0.0005549655149970167
0.14737571125927668, 0.560416844142613, 0.0006039730478328122
0.1589392268723056, 0.7643044817574504, 0.0004527410854231322
0.06258373603987014, 0.6594982628129646, 1.0068600782980047e-05
0.10603788304176234, 0.5587237210098156, 0.0001427579463772778
0.15106415408889617, 0.6429767000346907, 0.00051154717194363
0.06097381303368461, 0.5213805499171065, 1.4364383994804138e-05
0.16193908372610827, 0.6937259787961563, 0.0005966743408985546
0.13351721156819288, 0.4775817191773588, 0.0005385604095718249
0.15064562583375096, 0.8501550466966348, 0.00028905356954749646
0.1146958790244952, 0.6581705766320509, 0.00014531128814893507
0.1390740412624678, 0.6423484600709287, 0.00035621093820466975
0.10423676709327065, 0.6807553291734887, 8.918173225683833e-05
0.09387163679930752, 0.8417763346585736, 3.678949203717612e-05
0.12429028979233617, 0.6299782242460962, 0.0002258595736049169
0.10898402897868936, 0.5605774546389706, 0.00015998940473836468
0.09393967663878568, 0.5612644778551528, 8.301692666342668e-05
0.13378404907301977, 0.7328618549507703, 0.0002307282333553696
0.10528525559295482, 0.6548583070074179, 0.00010071367894987414
0.16659739286375888, 0.5790852636142562, 0.0009701099381407426
0.17406814595947157, 0.6740028884236045, 0.0008685749848413813
0.12874662046674165, 0.6942044524225416, 0.00021718448337783604
0.13433472485751405, 0.6210640793073575, 0.00032713088658078217
0.18649820893247288, 0.669796457992679, 0.0011913756827989222
0.07738195278238102, 0.5624573047164225, 3.522097623095616e-05
0.12679402376902546, 0.6412361554028789, 0.00023799319791886842
0.13825310782255412, 0.5961097082657099, 0.00040297961655945066
0.06076237241264955, 0.7244251270408307, 7.327767197496984e-06
0.09842331071344465, 0.7383450752985631, 5.8894969060427466e-05
0.13570235079019904, 0.6481040711596183, 0.000314094860911219
0.12372710382190248, 0.5533756446099851, 0.00028692681855059033
0.1580805562484809, 0.5879863109117235, 0.0007469588384981498
0.14723720732307674, 0.46721006008120414, 0.0008654038852603086
0.13296943001409217, 0.6583462424198555, 0.00027833327270606137
0.11345830773501701, 0.6023063191878117, 0.00016542867261454855
0.12459139556893799, 0.5666121809978109, 0.00028218992602013586
0.14342487118846023, 0.6994618215530481, 0.00034402145589323296
0.06680048494406621, 0.6442861380565205, 1.4055251765489817e-05
0.09759811690850059, 0.6535769479217228, 7.242938103277167e-05
0.12218912347431807, 0.5454113262547348, 0.00027955084513827674
0.128567950352031, 0.7171670417068158, 0.00020225963591715267
0.08782522781165308, 0.6943391156307677, 4.0341076872381045e-05
0.13400929438378464, 0.8086286972512845, 0.00019092431775720437
0.16217560979167273, 0.7939408664497191, 0.0004584858717592501
0.08542101402646901, 0.5593621241259221, 5.501290323849216e-05
0.05402457790018779, 0.5054254786979963, 8.975398033165917e-06
0.12618548009953356, 0.6515152579256286, 0.0002257137450338407
0.08576476278413828, 0.5225649939219376, 6.41570504468667e-05
0.15622799190083753, 0.6333456306158853, 0.0006112562066753269
0.09361969412711982, 0.6727458069420479, 5.692193519976749e-05
0.19476812538176252, 0.5665357147796485, 0.0020155334088056004
0.10581197412233889, 0.6143067042188812, 0.00011698995720355333
0.16669726665655116, 0.5450902834841427, 0.0010977774928023266
0.14619680618083192, 0.6493607837661824, 0.00043423065262772196
0.10406727292773274, 0.6532460510200452, 9.616004922053204e-05
0.10851075841911655, 0.4865631539791695, 0.00020833765734898008
0.12650302410060743, 0.5870675193026231, 0.00028108248533265004
0.08141161603999082, 0.7002232077835099, 2.8412728980016212e-05
0.09763234475020705, 0.6285326442157412, 7.843729094328027e-05
0.11416686395125854, 0.8109710874955907, 9.378458690237679e-05
0.10701582867833628, 0.6574788383195529, 0.00010734297351661148
0.1853346270444693, 0.7262393472559239, 0.000985860004623726
0.15054535032788272, 0.7342981852945282, 0.0003863290022946463
0.11199327753436533, 0.740923159523978, 0.00010324384200907035
0.11726959026301711, 0.7222258362504554, 0.00013305636366555955
0.09314799069574398, 0.5356970936926855, 8.779922403279927e-05
0.08844174753670128, 0.665032387521528, 4.534949882971141e-05
0.11550891473021545, 0.6197519074926929, 0.00016905902811539388
0.1568999017605549, 0.6771010394076812, 0.0005450027472468086
0.0657085262377543, 0.6041778099123745, 1.4865240948543228e-05
0.08581487904238658, 0.5737794887487937, 5.335207013181229e-05
0.07901877799842111, 0.8564517012475239, 1.6656107097939103e-05
0.07687239938462974, 0.6928508611238174, 2.254635270096737e-05
0.07302563314431945, 0.5797703611977797, 2.568888971690211e-05
0.11283875508132729, 0.6491718143757177, 0.00013901544200019435
0.1167320312176036, 0.6523076076994256, 0.00015984431593264557
0.10797601630901925, 0.751690687605744, 8.541372830955092e-05
0.11374620655401345, 0.5897494137111929, 0.0001744830794331483
0.1361453456919503, 0.6539841226182711, 0.00031292755247157143
0.16108756011632555, 0.6843785746294903, 0.0005990263176284637
0.0779016297647589, 0.5949007828474784, 3.242512118692344e-05
0.0999271587968283, 0.644203690727995, 8.270410253223358e-05
0.1253940492041372, 0.6167646676054511, 0.00024498833264778824
0.15630486204909705, 0.7460158054574737, 0.00044151837689711563
0.12976526790621795, 0.5627587911322371, 0.00034215160286188716
0.11149965346728674, 0.5643172451149899, 0.00017455115637959068
0.1630673296497296, 0.5591736793290012, 0.0009468628488818834
0.12332547803177481, 0.6663446646239519, 0.0001950744543828102
0.16421892524400994, 0.5700272339085226, 0.0009398029216298766
0.13800524903824063, 0.6166794005718074, 0.0003735834913533393
0.10404801820944823, 0.5688812998006084, 0.0001266926315430047
0.1246789778562792, 0.7296652353642605, 0.00017069028881267097
0.10485379122460757, 0.6534691084912919, 9.933126819819944e-05
0.12629455371787626, 0.7245391987389042, 0.00018320379411564876
0.16072130594811657, 0.6834184073133871, 0.0005947243834081769
0.14330746187094415, 0.8350544030411537, 0.00024050222312539546
0.15075757619786778, 0.7396306348898272, 0.00038314605619510804
0.07797957222082012, 0.7538596120230169, 2.0281528253387577e-05
0.06831113785057283, 0.6714795319336418, 1.4277856881573362e-05
0.079187676951553, 0.5109758936275456, 4.723441329154324e-05
0.12282999682403688, 0.7531586614730887, 0.00015001423994675319
0.09720472098442597, 0.6026661653970485, 8.368288648555027e-05
0.14123232488411402, 0.634622557998266, 0.00039052151277326066
0.11823111663052206, 0.5617337481155436, 0.0002279946971102439
0.15448102355352197, 0.7308057855496425, 0.00043693069134417823
0.1223400774945568, 0.7187107830645827, 0.0001618676572452535
0.17891242599045526, 0.7856612847295189, 0.0007212958141436227
0.12462990203827734, 0.6391408250861383, 0.00022208063739945224
0.1293919314314163, 0.624741973233099, 0.00027412976130024557
0.08260366468450558, 0.5846040752159928, 4.3454945196910474e-05
0.12160013183820964, 0.6352956068575061, 0.00020170840457349345
0.11627792720837103, 0.646533152945109, 0.00015994561419350138
0.12607482095399603, 0.6532852095996203, 0.0002236274078112676
0.13378067013919479, 0.7157484343180213, 0.00024186659965334267
0.1384253855348031, 0.5628840120550512, 0.00045444081940593494
0.1347739867203641, 0.6337471792921155, 0.00031871356619483796
0.10259365360557465, 0.730517870002779, 7.221616018377217e-05
0.10393962707163522, 0.637471995522215, 0.00010043399876641275
0.14501971095272864, 0.7078309389248854, 0.0003526840090352383
0.06441237004499029, 0.6758847913440456, 1.0881415092198167e-05
0.15018640220827154, 0.7699985445731432, 0.0003476648534582112
0.09888455079655034, 0.7437157120166662, 5.925392750768086e-05
0.05533996842390032, 0.7047807270286023, 5.131319412139017e-06
0.11895814399292882, 0.571676331235847, 0.00022615170375671567
0.12496613547918473, 0.6966470421009169, 0.00018915882023888168
0.1479490629461439, 0.6697511561571716, 0.00043016266697804885
0.10988978505717718, 0.6731249560619709, 0.00011507652469095891
0.10247473677658184, 0.6761013752481417, 8.387957643515692e-05
0.11297565739993166, 0.6825738911229255, 0.00012641540842102834
0.16966957211341357, 0.6721700498816026, 0.0007803061435835684
0.12260647057216985, 0.7869061341767479, 0.00013632608246077083
0.11114825569952119, 0.5416903890861097, 0.000186825134384675
0.09563419080426838, 0.7274893292010932, 5.34577489505918e-05
0.10735838254172858, 0.6760660214244572, 0.00010295937602860253
0.17491213923032894, 0.7544271615529674, 0.000708172489167789
0.06916856369770424, 0.6725536491098189, 1.5035246873877982e-05
0.15665364589869424, 0.6840692600903574, 0.0005302784492712612
0.09430505065660486, 0.6908423682380145, 5.5739332090374435e-05
0.11677432611339354, 0.6203745798969413, 0.00017700532656972313
0.1072143773172996, 0.5149334913049393, 0.00017643183053188324
0.11874906516777269, 0.5577632687505124, 0.00023574307996595298
0.12383282784441445, 0.5072844096782988, 0.00034272070684855747
0.14821865192145176, 0.7434833479142462, 0.0003518811354570772
0.06744630395124573, 0.7471272062798915, 1.0904171617889824e-05
0.11011335633976954, 0.6855137115717002, 0.00011195142019349316
0.12937957872362793, 0.6055167672957065, 0.00029169082825377616
0.059616918184579315, 0.7330921314301725, 6.5807391715411484e-06
0.12213603891927591, 0.4381347082885848, 0.00043237784851295246
0.10132991928071225, 0.6269605178312393, 9.283919747175265e-05
0.12613368296826824, 0.5445106499782073, 0.00032255953052932174
0.03538724199661765, 0.6822059063307883, 7.6570326221967e-07
0.11489862105407311, 0.6165473905218132, 0.00016688533008204197
0.11504189717747636, 0.7432528485525203, 0.00011546737345784367
0.13840329179639926, 0.665140086747352, 0.0003252249814726338
0.02490646568877504, 0.6432323512187285, 1.8365527082632965e-07
0.09963974759278989, 0.6818489999980596, 7.289420497164218e-05
0.09517081517921869, 0.5580101714793729, 8.894024860059219e-05
