Phi, Sw, K
0.08888888888888889, 0.6486388956225378, 1.440306467286384
0.08888888888888889, 0.6392064660089212, 0.6028570065112823
0.08888888888888889, 0.524303809330317, 0.5088387978196697
0.08888888888888889, 0.5267677191553768, 0.5991710944786016
0.08888888888888889, 0.38824629850200343, 1.1356525368498067
0.08888888888888889, 0.4464334559874998, 0.6423639340581506
0.08888888888888889, 0.593704984004136, 0.754680782524578
0.08888888888888889, 0.5211962775431044, 0.607785246833075
0.08888888888888889, 0.4232977435721955, 0.6099017670560475
0.08888888888888889, 0.5423918883318596, 0.9921278389714862
0.08888888888888889, 0.5781780319493797, 0.5629786441373673
0.08888888888888889, 0.4850668522810924, 0.33626190136339423
0.08888888888888889, 0.4193617754619863, 0.540363817395387
0.08888888888888889, 0.6427454374261645, 0.8185386054008312
0.08888888888888889, 0.6271953142238662, 0.6552315987328768
0.08888888888888889, 0.4971534222691243, 0.6385459209854549
0.08888888888888889, 0.5626095556772658, 1.1863062303683192
0.08888888888888889, 0.5988022828497814, 0.950457441651106
0.08888888888888889, 0.5651592674401225, 0.793348871270835
0.08888888888888889, 0.5529834950648087, 0.6548086850989386
0.08888888888888889, 0.6651042013194278, 0.9171549623172969
0.08888888888888889, 0.5495481557936917, 0.3316053725651217
0.08888888888888889, 0.6423583367627314, 1.1921358090067171
0.08888888888888889, 0.7169327820279254, 0.5054561682792161
0.08888888888888889, 0.6346464021199669, 0.756318660015504
0.08888888888888889, 0.4906456658454873, 0.714118617828073
0.08888888888888889, 0.49799228110221966, 0.9022015629362234
0.08888888888888889, 0.5656533436563387, 0.5247064961452479
0.08888888888888889, 0.4886983799250406, 3.3166428704499675
0.08888888888888889, 0.5392093391328855, 0.9835112329426169
0.08888888888888889, 0.5664211584643414, 0.8287715937661534
0.08888888888888889, 0.5491491922404189, 0.4902470151818156
0.08888888888888889, 0.6321901466418753, 0.8840421725414204
0.08888888888888889, 0.7246195693474802, 0.33826145685868675
0.08888888888888889, 0.6060660495377257, 0.9156692526602129
0.08888888888888889, 0.5971984001812561, 0.48733610612980005
0.08888888888888889, 0.5465654073335707, 0.6054728095221804
0.08888888888888889, 0.6592235465941418, 0.509836718199803
0.08888888888888889, 0.6028994071146737, 0.6796786286479071
0.08888888888888889, 0.5200372914994924, 1.0104179856004607
0.08888888888888889, 0.36600781908274516, 0.8163247127174943
0.08888888888888889, 0.42651462964567866, 0.8828922216027839
0.08888888888888889, 0.5245706911997324, 0.45185314888807027
0.08888888888888889, 0.4955710547238976, 0.4479410130294901
0.08888888888888889, 0.6012724146003977, 0.9139137778044514
0.08888888888888889, 0.4655216517926532, 0.5793169711638259
0.08888888888888889, 0.6467101170947822, 0.7946689239962906
0.08888888888888889, 0.5498245301579242, 0.6484599243535885
0.08888888888888889, 0.4296082116404667, 0.7721950661982999
0.08888888888888889, 0.5160417033066532, 0.7110676020318928
0.08888888888888889, 0.5281268732592648, 0.47382626602548095
0.08888888888888889, 0.7323126293038653, 1.8076267959478043
0.08888888888888889, 0.5413487376621102, 0.8775311465618268
0.08888888888888889, 0.3601445027798781, 0.4544834749696442
0.08888888888888889, 0.45536972121886954, 0.9443832211881855
0.08888888888888889, 0.5360995861072696, 0.317791841196015
0.08888888888888889, 0.4906025175959103, 0.7500309233779467
0.08888888888888889, 0.5192236602934995, 0.8925607244491633
0.08888888888888889, 0.6505537830896173, 0.4017244131556762
0.08888888888888889, 0.6047064783484145, 0.9249179987990006
0.08888888888888889, 0.6470520616267406, 0.6388674947805909
0.08888888888888889, 0.4926097224971472, 0.804321278719815
0.08888888888888889, 0.7870750203484267, 0.4974781205017352
0.08888888888888889, 0.5347683774234504, 0.8723871168773167
0.08888888888888889, 0.7421176528232303, 0.8099354912593408
0.08888888888888889, 0.46907578661503596, 0.40989742641961735
0.08888888888888889, 0.6621384677357097, 1.3310919792337674
0.08888888888888889, 0.5635820895496083, 0.6727954709257044
0.08888888888888889, 0.4935557717665663, 1.499114401605357
0.08888888888888889, 0.551550330079364, 0.5198863835709612
0.08888888888888889, 0.4677256650289946, 0.7025834916597643
0.08888888888888889, 0.5101438988627458, 0.6703671629315086
0.08888888888888889, 0.6877511132351115, 0.7842378180147882
0.08888888888888889, 0.5442790656655404, 0.5923036778001679
0.08888888888888889, 0.5400735557425576, 0.4928063770646292
0.08888888888888889, 0.7147087497569111, 0.6530346816235151
0.08888888888888889, 0.5194075295868618, 0.4983214617790592
0.08888888888888889, 0.6016391880910072, 0.6735475215830069
0.08888888888888889, 0.5575284040559089, 0.42476901558375785
0.08888888888888889, 0.6688253943822765, 0.78797503735654
0.08888888888888889, 0.6149194752023994, 0.4176824684392341
0.08888888888888889, 0.5571205145020904, 0.6749358223703993
0.08888888888888889, 0.4391696650001765, 0.5508673909123073
0.08888888888888889, 0.5109446184711003, 0.3017687712706518
0.08888888888888889, 0.6114300772945379, 1.3929874309917534
0.08888888888888889, 0.5201466183173015, 0.7212454233141796
0.08888888888888889, 0.47256314821846385, 0.9865065073047464
0.08888888888888889, 0.4854141135410336, 0.5265769246130662
0.08888888888888889, 0.5858587913229586, 0.3810519404273141
0.08888888888888889, 0.5455035017922476, 0.3390028911702154
0.08888888888888889, 0.6209498966131627, 1.5492145973690081
0.08888888888888889, 0.6697538476955207, 3.1614864433157943
0.08888888888888889, 0.5428905297398047, 0.6390901185150575
0.08888888888888889, 0.6057474531552529, 0.8142325836253889
0.08888888888888889, 0.3818105836180385, 0.5716622639075136
0.08888888888888889, 0.48647931771345077, 0.55571857374822
0.08888888888888889, 0.4463330395216454, 0.43789136699505865
0.08888888888888889, 0.401901176641148, 0.52751105519943
0.08888888888888889, 0.5547612595900502, 0.6627158550394351
0.08888888888888889, 0.5772077584677089, 0.297162537579922
0.08888888888888889, 0.4771773218819728, 0.46226882442917466
0.08888888888888889, 0.6440076856968129, 0.6785316144997795
0.08888888888888889, 0.41318600451745224, 1.1596528562171016
0.08888888888888889, 0.401898733184212, 0.9232047181120946
0.08888888888888889, 0.5529993552006468, 0.766989332355207
0.08888888888888889, 0.446885199467845, 0.8767028621473391
0.08888888888888889, 0.4944992178797347, 1.4315412259942297
0.08888888888888889, 0.5569657216239717, 0.4768216572502409
0.08888888888888889, 0.5534967849646806, 0.4602559730496986
0.08888888888888889, 0.5130042467540973, 0.7929536649658614
0.08888888888888889, 0.44870963628561195, 0.6488996398308329
0.08888888888888889, 0.47729960590976755, 0.5136202209061489
0.08888888888888889, 0.5218918677485888, 0.4454137119248726
0.08888888888888889, 0.4207097835591534, 0.7548946636114722
0.08888888888888889, 0.47587453145968867, 1.302301113692724
0.08888888888888889, 0.5323995635612179, 0.9160479960206426
0.08888888888888889, 0.6607423155287678, 0.7347531309367497
0.08888888888888889, 0.47573391656488706, 0.7403740340604011
0.08888888888888889, 0.5918211696406427, 0.7124522994129375
0.08888888888888889, 0.48941538306735843, 1.1144260850168834
0.08888888888888889, 0.6911762115278117, 0.6109166295061662
0.08888888888888889, 0.5415436759527472, 0.9271914160291711
0.08888888888888889, 0.517096493434857, 0.6046441845858544
0.08888888888888889, 0.5438785749958404, 0.9168068724865245
0.08888888888888889, 0.5817500328574494, 0.46436702962476206
0.08888888888888889, 0.7699188698455544, 0.6621434254552954
0.08888888888888889, 0.5760902692931892, 1.173768016335929
0.08888888888888889, 0.5447905617138062, 0.6096647990109246
0.08888888888888889, 0.7122024879701785, 1.0549024347054965
0.08888888888888889, 0.47782543232109004, 0.5181364340936384
0.08888888888888889, 0.30887714521310017, 0.3406361695268819
0.08888888888888889, 0.5412234363702421, 0.5583862483432438
0.08888888888888889, 0.39339581021540254, 1.1418470691916363
0.08888888888888889, 0.5342174936249582, 0.4340333682568917
0.08888888888888889, 0.5359038481391761, 0.4858298250605486
0.08888888888888889, 0.5843097090342338, 0.4224752274924339
0.08888888888888889, 0.43288799447960946, 0.924997050691456
0.08888888888888889, 0.5557031731664738, 1.1840746662672397
0.08888888888888889, 0.5467650353793329, 0.7480551542238935
0.08888888888888889, 0.6392197079631402, 0.9003578512594641
0.08888888888888889, 0.4106344116773998, 0.9551954426418008
0.08888888888888889, 0.5902863763124235, 0.48689223034296325
0.08888888888888889, 0.7439652582832896, 0.33735263890332995
0.08888888888888889, 0.562994018250042, 0.74643136366322
0.08888888888888889, 0.7246311615078669, 0.47184828540241724
0.08888888888888889, 0.6527091669955464, 0.5985009914836263
0.08888888888888889, 0.6767003833734553, 0.8915991893997686
0.08888888888888889, 0.3024582612230232, 0.7286432997588115
0.08888888888888889, 0.5029983408070291, 0.6093447498400387
0.08888888888888889, 0.6035305021854231, 1.2004605935551964
0.08888888888888889, 0.5575463954509018, 1.5923864032400097
0.08888888888888889, 0.5873204813160816, 0.7114245841940751
0.08888888888888889, 0.5031264432091705, 1.2781028375154282
0.08888888888888889, 0.7835375540896374, 0.41550784041614874
0.08888888888888889, 0.5706135245524071, 0.8685996002717224
0.08888888888888889, 0.495637369786852, 0.6940152819446496
0.08888888888888889, 0.40742245214977246, 0.5270647854086205
0.08888888888888889, 0.6061507089708458, 0.9087695042244628
0.08888888888888889, 0.5052781061687607, 1.3409947118263132
0.08888888888888889, 0.5792694402090589, 0.6851719846888352
0.08888888888888889, 0.6181529960948577, 0.7006003877219625
0.08888888888888889, 0.5160823919131327, 0.4652872615642194
0.08888888888888889, 0.6104820072625686, 0.5275523161384268
0.08888888888888889, 0.49782634502416045, 0.5281479374621149
0.08888888888888889, 0.4772087515441088, 0.7884262316891635
0.08888888888888889, 0.5852978591844208, 1.325992964986852
0.08888888888888889, 0.624461285356708, 0.8270141108725529
0.08888888888888889, 0.5796039576767117, 0.9181978306632389
0.08888888888888889, 0.5466877274895696, 0.7899737100848415
0.08888888888888889, 0.5999325946252451, 0.6996888714561861
0.08888888888888889, 0.5609780664281511, 0.8153062226934626
0.08888888888888889, 0.6697537594493104, 0.7634369222707589
0.08888888888888889, 0.5146107200099489, 0.759503402493461
0.08888888888888889, 0.5398721784286454, 1.08100494158923
0.08888888888888889, 0.3643219938980432, 0.5301294186385854
0.08888888888888889, 0.3478069277419029, 0.48803936933710923
0.08888888888888889, 0.5846376555526833, 0.5713260155708576
0.08888888888888889, 0.739095402183881, 0.6455058651625057
0.08888888888888889, 0.5794752946893973, 0.6126646483306347
0.08888888888888889, 0.5913673471091643, 0.619649318314359
0.08888888888888889, 0.5822973926396133, 0.9481117490385621
0.08888888888888889, 0.5828097565883817, 1.3230857078492289
0.08888888888888889, 0.7276431206375924, 0.7041081259652648
0.08888888888888889, 0.6336035548910242, 0.4751272071832306
0.08888888888888889, 0.5571478961612022, 0.9344036324609426
0.08888888888888889, 0.4737409121368237, 0.8344331159559305
0.08888888888888889, 0.531666056290466, 0.3533370910773214
0.08888888888888889, 0.6702247337212219, 0.5609048244478065
0.08888888888888889, 0.6481721345075293, 0.9270774094786836
0.08888888888888889, 0.6346632996538613, 1.4536779480322433
0.08888888888888889, 0.6854713409748584, 0.769427689712366
0.08888888888888889, 0.5624380934615506, 0.9497244498593469
0.08888888888888889, 0.5397698578542279, 0.6518966470887991
0.08888888888888889, 0.5116025582334672, 0.6653400009154699
0.08888888888888889, 0.480323054957952, 0.5879056663187423
0.08888888888888889, 0.4386650296004777, 0.4480688828713987
0.08888888888888889, 0.4986853894060074, 0.5842255637451483
0.08888888888888889, 0.8408160361152601, 1.382135002396037
0.08888888888888889, 0.37947280213315837, 0.8775211014418777
0.08888888888888889, 0.6260847204276263, 0.9158023117920325
0.08888888888888889, 0.6095924450027131, 0.5879471943321467
0.08888888888888889, 0.5390095797514285, 0.3823480616449775
0.08888888888888889, 0.4705478244296133, 0.9330714553008365
0.08888888888888889, 0.44822898813954315, 0.5755683818025497
0.08888888888888889, 0.5559668265317245, 1.109418672646441
0.08888888888888889, 0.5766382074593214, 1.6867681160941326
0.08888888888888889, 0.37140384154496286, 0.49070185095963587
0.08888888888888889, 0.5522283212679222, 0.6614620345654924
0.08888888888888889, 0.548384223328419, 0.6522584208254104
0.08888888888888889, 0.7167062222748399, 0.5625017104166414
0.08888888888888889, 0.43045263184895477, 0.6153494614571334
0.08888888888888889, 0.4817622595735441, 0.8948059345184884
0.08888888888888889, 0.3956534952878812, 0.6305526185851451
0.08888888888888889, 0.6577479508943477, 0.4631612701891768
0.08888888888888889, 0.597259365671964, 0.9148386703897388
0.08888888888888889, 0.5595722520691022, 0.45952194869770707
0.08888888888888889, 0.5294677930700232, 0.62572382599705
0.08888888888888889, 0.4698166657050379, 0.6712359289662656
0.08888888888888889, 0.40178273912845597, 1.0907900701079902
0.08888888888888889, 0.5473546075181384, 1.5666673787989136
0.08888888888888889, 0.5350851243251418, 0.8338815952587224
0.08888888888888889, 0.4710042584257685, 1.2917694793059304
0.08888888888888889, 0.5069772156742488, 1.005246243078153
0.08888888888888889, 0.36425470501278345, 0.7828707980743145
0.08888888888888889, 0.6405179167022814, 0.3754328324312363
0.08888888888888889, 0.6263990623976431, 0.5215281418945829
0.08888888888888889, 0.5207227993856877, 0.47036475785620835
0.08888888888888889, 0.5435056701587334, 0.6559712927889695
0.08888888888888889, 0.37128837246588775, 0.5077034248942939
0.08888888888888889, 0.4898896642098838, 0.6939455728703818
0.08888888888888889, 0.5184075889709897, 0.61692560292057
0.08888888888888889, 0.5383595770190718, 1.7317700878795257
0.08888888888888889, 0.6293011112581266, 0.8936366452566937
0.08888888888888889, 0.5377293540548083, 0.8221436280816314
0.08888888888888889, 0.6220597696929072, 0.547277814754487
0.08888888888888889, 0.34905855114806916, 0.7332222030230491
0.08888888888888889, 0.6264827995533203, 0.307770415992068
0.08888888888888889, 0.6160436192550302, 0.44793190925835386
0.08888888888888889, 0.49197845075525376, 0.3966947676702634
0.08888888888888889, 0.5597965660347327, 0.48905292626398644
0.08888888888888889, 0.6607799321832343, 1.0342362662090774
0.08888888888888889, 0.4923351329510014, 0.7500479776970617
0.08888888888888889, 0.6230812524226048, 0.7704123119286185
0.08888888888888889, 0.5296799841298984, 0.4640423728864773
0.08888888888888889, 0.3992513947355594, 0.4598972584923727
0.08888888888888889, 0.3581854118589427, 0.9007514968659904
0.08888888888888889, 0.6821731886531865, 0.48410771628681315
0.08888888888888889, 0.5845472810636858, 0.6329532644833198
0.08888888888888889, 0.42318492452718603, 0.4108488083673386
0.08888888888888889, 0.34841905366923903, 1.3998855024427737
0.08888888888888889, 0.5570437362550058, 0.6430868620512625
0.08888888888888889, 0.534653290782229, 0.8144238540226898
0.08888888888888889, 0.5471499267295292, 0.6715822744983676
0.08888888888888889, 0.6393426315909548, 0.5365891335179807
0.08888888888888889, 0.639515506479345, 0.7342289702790281
0.08888888888888889, 0.4768304473561674, 0.6822283632856991
0.08888888888888889, 0.6451562238435689, 0.7181936976183071
0.08888888888888889, 0.4760857248202154, 0.860872987602259
0.08888888888888889, 0.6273869573285, 0.5864855625612693
0.08888888888888889, 0.5366066578028942, 1.0317462765978362
0.08888888888888889, 0.4663264317258743, 0.8819972126815705
0.08888888888888889, 0.5801884480567524, 1.7094055546847544
0.08888888888888889, 0.46278261471311116, 0.3912236501085468
0.08888888888888889, 0.5321411564799756, 1.0101363238994037
0.08888888888888889, 0.41221236397937844, 0.514808062175058
0.08888888888888889, 0.5398792933793902, 0.5151978457293764
0.08888888888888889, 0.5870670728444265, 1.6829433568911483
0.08888888888888889, 0.4632605493952467, 0.7504256190439872
0.08888888888888889, 0.6605219941469899, 0.37511623524803184
0.08888888888888889, 0.4365327068112317, 0.6999731446117194
0.08888888888888889, 0.5581166884142112, 0.8345645995368347
0.08888888888888889, 0.555014749867885, 0.7389267739477995
0.08888888888888889, 0.5401150171159587, 0.5290218250516873
0.08888888888888889, 0.6555686825565366, 0.6709393593808678
0.08888888888888889, 0.6813028653985023, 1.0559797060200111
0.08888888888888889, 0.6465425089961738, 0.5154253488791559
0.08888888888888889, 0.569416110818377, 0.7301152359442941
0.08888888888888889, 0.5945041352810254, 0.6822756759210382
0.08888888888888889, 0.6383457166549811, 0.8024994501069829
0.08888888888888889, 0.4551657935575057, 0.6109369093073672
0.08888888888888889, 0.4780955766331042, 0.5728089151990301
0.08888888888888889, 0.6028348423747792, 0.6824275752809802
0.08888888888888889, 0.3929951797038347, 0.5991983487350049
0.08888888888888889, 0.5706350403912267, 0.5155852045744138
0.08888888888888889, 0.5428905962654983, 0.8697049307052065
0.08888888888888889, 0.5622145293621179, 0.5302972907163808
0.08888888888888889, 0.3427701725857417, 0.525164596745111
0.08888888888888889, 0.5015500595267312, 0.5690704513972559
0.08888888888888889, 0.5652324327679549, 0.5250583600163408
0.08888888888888889, 0.6319341019371234, 0.5177786243770792
0.08888888888888889, 0.6109941022644195, 0.6260617941230278
0.08888888888888889, 0.6559226633082569, 0.8991186520037119
0.08888888888888889, 0.605737602090552, 0.3425697721737035
0.08888888888888889, 0.6127319443672035, 0.5618929534359168
0.08888888888888889, 0.4620780322215694, 0.680786005444253
0.08888888888888889, 0.3648632703730079, 0.8507965036899456
0.08888888888888889, 0.6540973759924085, 0.5005243059110998
0.08888888888888889, 0.8464222090250605, 0.4757052924692054
0.08888888888888889, 0.6052510204960653, 0.48884786566308697
0.08888888888888889, 0.4768533273717774, 0.5137083080637779
0.08888888888888889, 0.51938491835926, 0.5002296070759862
0.08888888888888889, 0.44571776074386255, 0.37771371332858544
0.08888888888888889, 0.6240913645426198, 0.9922383047602735
0.08888888888888889, 0.645259003981439, 0.41743031246596546
0.08888888888888889, 0.44385243024667764, 0.8797182130119423
0.08888888888888889, 0.6573533278526495, 0.9252157847035627
0.08888888888888889, 0.47476750445741966, 0.8727066323829015
0.08888888888888889, 0.5099443438302735, 1.1002156740644504
0.08888888888888889, 0.5208545115649593, 0.6363295764724437
0.08888888888888889, 0.4648646034598366, 1.0089797523598514
0.08888888888888889, 0.4738316229000966, 0.7321059828622799
0.08888888888888889, 0.5539783234986561, 0.7176013796381975
0.08888888888888889, 0.6238786266813636, 0.4892617155586724
0.08888888888888889, 0.5467454564117628, 0.5325632918400628
0.08888888888888889, 0.41122160298847243, 1.230092980862725
0.08888888888888889, 0.5133269889543454, 1.4856275400246788
0.08888888888888889, 0.615420385018653, 3.028628642880511
0.08888888888888889, 0.38346388521897323, 0.599201818625767
0.08888888888888889, 0.5486246358329707, 0.7709702765873172
0.08888888888888889, 0.6252986654410395, 0.8114663039007803
0.08888888888888889, 0.6207980113359828, 0.406337077459292
0.08888888888888889, 0.6663539028589058, 0.5254175560534617
0.08888888888888889, 0.45064362118432455, 1.0919779231340774
0.08888888888888889, 0.41734945113095934, 0.5976358456825343
0.08888888888888889, 0.5422905459997639, 0.4489808658235598
0.08888888888888889, 0.5140149139941603, 1.243788866027038
0.08888888888888889, 0.5248786094156681, 1.2303295497102116
0.08888888888888889, 0.5513659699825353, 0.3860208292170187
0.08888888888888889, 0.7116172075173132, 0.5707449954135468
0.08888888888888889, 0.5869142944378755, 0.7337515644932096
0.08888888888888889, 0.5384797469847665, 0.6262906002602054
0.08888888888888889, 0.5247012357041909, 0.5054833311254487
0.08888888888888889, 0.36065682054821013, 0.5311770901532559
0.08888888888888889, 0.5001886998648288, 0.8818423158296979
0.08888888888888889, 0.5423225192660224, 0.6493042143984205
0.08888888888888889, 0.6517954506877494, 0.797772044386355
0.08888888888888889, 0.6708274491210937, 0.7026476270856311
0.08888888888888889, 0.44847665982157636, 0.4763692359152883
0.08888888888888889, 0.5788544839412492, 0.6383862645144405
0.08888888888888889, 0.5601301546660101, 0.7498940805077842
0.08888888888888889, 0.5826905182366194, 0.824074787603059
0.08888888888888889, 0.5040865556538834, 0.5195679136578409
0.08888888888888889, 0.493052805496636, 0.7249266097834831
0.08888888888888889, 0.6735711284510713, 0.5223589297968421
0.08888888888888889, 0.6396256231139511, 0.9346328929601507
0.08888888888888889, 0.6440710973865382, 0.59726897878619
0.08888888888888889, 0.47173728784118535, 1.0212590954028717
0.08888888888888889, 0.49627467469323266, 0.3527846686657214
0.08888888888888889, 0.5871369372374868, 0.5799323777545653
0.08888888888888889, 0.5223028696915565, 0.7592135734639408
0.08888888888888889, 0.5241048581921199, 1.6789286056624482
0.08888888888888889, 0.6108316026363629, 1.4900368210581647
0.08888888888888889, 0.4652780821830231, 0.7221719285304049
0.08888888888888889, 0.5287688239475689, 0.5316458736432444
0.08888888888888889, 0.5939006913390741, 0.5744297745261243
0.08888888888888889, 0.46839503071378963, 0.42834821745335366
0.08888888888888889, 0.3414895229919736, 0.8644995418566174
0.08888888888888889, 0.6287660086851883, 0.899629444351735
0.08888888888888889, 0.42372845142300575, 0.693695964893233
0.08888888888888889, 0.5997203963980389, 1.0650626734366837
0.08888888888888889, 0.4414015151055761, 0.979079766730104
0.08888888888888889, 0.7359311961471569, 0.7115213522363707
0.08888888888888889, 0.656292754438669, 0.728093878393751
0.08888888888888889, 0.5468264248480516, 0.613691393375774
0.08888888888888889, 0.4591677027559802, 0.6092077672468362
0.08888888888888889, 0.6777759952287085, 0.5759820237981458
0.08888888888888889, 0.7964732804368879, 0.9982601752091338
0.08888888888888889, 0.4371976035588201, 0.7979517773056849
0.08888888888888889, 0.5179024522506334, 0.5667360746814321
0.08888888888888889, 0.4151029009522835, 0.5392148890707138
0.08888888888888889, 0.5410198147753335, 1.025843111715955
0.08888888888888889, 0.6644754569147628, 0.7045741039430988
0.08888888888888889, 0.5695283960383607, 0.8907825644319518
0.08888888888888889, 0.5545992330977109, 0.6401914801430241
0.08888888888888889, 0.39010272991125583, 0.9611383617033104
0.08888888888888889, 0.5121308816543857, 0.8299419205664461
0.08888888888888889, 0.8229511130044356, 0.5537031972349195
0.08888888888888889, 0.6623049573474283, 0.41951424947180627
0.08888888888888889, 0.5092927933074506, 0.7641793855355783
0.08888888888888889, 0.6558393938158367, 0.4632138960352468
0.08888888888888889, 0.5431650379944863, 0.763993784702758
0.08888888888888889, 0.6154072105656784, 0.9343155929895086
0.08888888888888889, 0.3300903659200033, 0.3703454210012926
0.08888888888888889, 0.3567078912099251, 0.6115829033256609
0.08888888888888889, 0.4473186838067412, 0.6508558405731827
0.08888888888888889, 0.662646347378236, 1.3255725889945762
0.08888888888888889, 0.5678281623798609, 0.9995206016093968
0.08888888888888889, 0.48108001917272547, 0.6007222626493074
0.08888888888888889, 0.5987075555505625, 0.6276311293933299
0.08888888888888889, 0.6002171683319228, 0.42618255053406046
0.08888888888888889, 0.7745065674936714, 0.7592929610623202
0.08888888888888889, 0.5581527369651029, 0.6860377821038048
0.08888888888888889, 0.38289840047323365, 0.725648331662008
0.08888888888888889, 0.3692899522354941, 0.6452354711617301
0.08888888888888889, 0.6467153076311595, 0.5613625365758976
0.08888888888888889, 0.3442051792638826, 0.6042036985376456
0.08888888888888889, 0.42180976097737954, 0.6414632341182044
0.08888888888888889, 0.636080193841504, 0.622404330418148
0.08888888888888889, 0.6085610426358623, 1.022242008337821
0.08888888888888889, 0.5018804766906177, 0.3550284686522837
0.08888888888888889, 0.35189078704700993, 1.3533527835179835
0.08888888888888889, 0.4342091461715131, 0.4262106790626787
0.08888888888888889, 0.5687811441292951, 0.9562634733691068
0.08888888888888889, 0.7770018939965377, 0.9261249952001039
0.08888888888888889, 0.5210975751006347, 0.7544885581909065
0.08888888888888889, 0.5095973558210043, 0.5546484322815924
0.08888888888888889, 0.5756242323364379, 0.9480501734464774
0.08888888888888889, 0.3767051129449003, 0.46881758315300254
0.08888888888888889, 0.5759640426637427, 0.43708067249557775
0.08888888888888889, 0.4670885275906952, 0.5448348937141573
0.08888888888888889, 0.4333090521996156, 0.5251969052444981
0.08888888888888889, 0.6501692897329444, 0.7121203234089821
0.08888888888888889, 0.6695537752556101, 0.5406119239015159
0.08888888888888889, 0.589381419433513, 0.9976298921203735
0.08888888888888889, 0.5544347005660786, 0.6257546378871037
0.08888888888888889, 0.4985147265786933, 0.4805175659088142
0.08888888888888889, 0.5340883122302243, 1.1768444810364573
0.08888888888888889, 0.6032289209637121, 0.8040607694546341
0.08888888888888889, 0.5109576829788501, 0.6019878695084978
0.08888888888888889, 0.5114284622601953, 0.8771811224384726
0.08888888888888889, 0.5852085894766434, 0.9885467870108875
0.08888888888888889, 0.4905471706655399, 0.822628691785345
0.08888888888888889, 0.42768826952540673, 0.6990177952594064
0.08888888888888889, 0.41726652794305785, 0.3994877485889834
0.08888888888888889, 0.6167456638609065, 0.5237500210802959
0.08888888888888889, 0.6688285767682232, 0.844500358492939
0.08888888888888889, 0.5387063620566731, 0.47155996608340395
0.08888888888888889, 0.597589531219885, 0.48957706870386425
0.08888888888888889, 0.6113216947542471, 0.5176121204959886
0.08888888888888889, 0.6630462691115198, 0.4784940643875119
0.08888888888888889, 0.547162433111995, 0.7078963300839773
0.08888888888888889, 0.5666285102298185, 0.6494565162453009
0.08888888888888889, 0.5213521618772543, 0.6500343138827249
0.08888888888888889, 0.4576253773213534, 0.903967186914229
0.08888888888888889, 0.687000689550902, 0.5540820914699137
0.08888888888888889, 0.6463530010181036, 0.8758129149179493
0.08888888888888889, 0.3589930280162848, 0.5759005247910347
0.08888888888888889, 0.5051776895698851, 0.5312447916273562
0.08888888888888889, 0.6278615881712017, 0.5169770269331206
0.08888888888888889, 0.5660302177418256, 0.5006349515449232
0.08888888888888889, 0.5085841089216157, 1.4327242750384857
0.08888888888888889, 0.6829797417818353, 0.6129518839751624
0.08888888888888889, 0.46659411520900607, 0.8084659997537612
0.08888888888888889, 0.6601436041287428, 0.4823730282506482
0.08888888888888889, 0.41600214965026583, 0.9005357824170275
0.08888888888888889, 0.6635585531294745, 0.4818749697029644
0.08888888888888889, 0.5118714231814252, 0.6660323398758055
0.08888888888888889, 0.6263617398185246, 0.6447969173960814
0.08888888888888889, 0.5042951384673566, 1.1972854327961957
0.08888888888888889, 0.5569485823805465, 0.39405634111288296
0.08888888888888889, 0.7559288547794167, 0.7665002506218082
0.08888888888888889, 0.544778399438002, 0.8265600519720496
0.08888888888888889, 0.43157164220092703, 0.8441497896023954
0.08888888888888889, 0.6897533849350732, 0.4685090831026849
0.08888888888888889, 0.5015142310028422, 0.43396175007926185
0.08888888888888889, 0.45964079441847056, 0.6378674701792338
0.08888888888888889, 0.6428143598621502, 1.167195131583303
0.08888888888888889, 0.5928322999426965, 0.7532881559724122
0.08888888888888889, 0.5818662749592495, 0.6511227438371123
0.08888888888888889, 0.3903591858390847, 0.5280941211156008
0.08888888888888889, 0.5650689570077309, 0.5274266518081241
0.08888888888888889, 0.4536109837745636, 0.9472177182811343
0.08888888888888889, 0.5699019834873724, 0.47146691812600194
0.08888888888888889, 0.413325031479456, 0.4689197213413858
0.08888888888888889, 0.7022783023572294, 0.7365585860502203
0.08888888888888889, 0.4323732490590467, 0.545339263680949
0.08888888888888889, 0.7003227856022309, 1.125269916727886
0.08888888888888889, 0.583635505634758, 1.070697890652004
0.08888888888888889, 0.6794438400166465, 0.7479195213916865
0.08888888888888889, 0.6252796967616313, 0.885934009042534
0.08888888888888889, 0.49633276381401653, 0.6916688932862775
0.08888888888888889, 0.5874797433384148, 0.5181231487089804
0.08888888888888889, 0.6126552329808868, 0.9346637225646531
0.08888888888888889, 0.7256889547366658, 0.4876695536478852
0.08888888888888889, 0.40449936348564486, 0.5680152139265676
0.08888888888888889, 0.6033085892564687, 0.6928761701267285
0.08888888888888889, 0.6710036715306087, 0.9142955929924463
0.08888888888888889, 0.5686844985677377, 0.9355406679486709
0.08888888888888889, 0.5064980230948765, 0.7789486185014555
0.08888888888888889, 0.5794736746448581, 0.5947237456291898
0.08888888888888889, 0.5686190023187994, 1.4575669720214455
0.08888888888888889, 0.5109787467342357, 0.743867241509146
0.08888888888888889, 0.6633401847880092, 0.6555961183786665
0.08888888888888889, 0.581321501892279, 0.425203346062901
0.08888888888888889, 0.7428211043237231, 0.9585022198343239
