Phi, Sw, K
0.09444444444444444, 0.5848137039786412, 0.6409301164394412
0.09444444444444444, 0.5746968161797674, 1.0279827030133133
0.09444444444444444, 0.6750104851410575, 0.5816025813965899
0.09444444444444444, 0.4886013979624112, 0.7963494612867058
0.09444444444444444, 0.5695857837241437, 1.2674704357430793
0.09444444444444444, 0.49142868346583896, 0.6852874965200403
0.09444444444444444, 0.5072688200150368, 0.7183823829737322
0.09444444444444444, 0.6251857837775244, 0.9671516484006856
0.09444444444444444, 0.5320946465713441, 0.586763599124778
0.09444444444444444, 0.7363706011466383, 0.7430477174523161
0.09444444444444444, 0.5809417628748683, 0.6871947913247952
0.09444444444444444, 0.438015763970113, 1.6658218277911898
0.09444444444444444, 0.5263754517157365, 0.963782180255504
0.09444444444444444, 0.7307432708572675, 0.617893425930882
0.09444444444444444, 0.5697296208686665, 0.40790165072538553
0.09444444444444444, 0.3797062734143527, 0.9197796529959767
0.09444444444444444, 0.45373226671233063, 4.258409087120476
0.09444444444444444, 0.4965063566627763, 1.5263771786685405
0.09444444444444444, 0.5653202209652902, 0.5633306305517354
0.09444444444444444, 0.4823720939741289, 0.9091822436966932
0.09444444444444444, 0.575402728533082, 0.8082205308076097
0.09444444444444444, 0.4474131338601683, 1.3906950300489938
0.09444444444444444, 0.5748048244964948, 1.4396976802395107
0.09444444444444444, 0.738814372959833, 0.7258852469318632
0.09444444444444444, 0.7519037168773248, 0.6464885139082059
0.09444444444444444, 0.5375981252190271, 0.7527198034188188
0.09444444444444444, 0.46225808745942365, 1.0895598205237704
0.09444444444444444, 0.6018096259000666, 1.0304989097922201
0.09444444444444444, 0.6190662898744754, 0.97816376306647
0.09444444444444444, 0.41135661714959354, 1.0466190272552471
0.09444444444444444, 0.5407585661805354, 0.7231396735502261
0.09444444444444444, 0.5821925106598604, 0.9241248677003173
0.09444444444444444, 0.6880342370357366, 0.6629662322166864
0.09444444444444444, 0.4073218027764114, 0.6056999136247032
0.09444444444444444, 0.554980185009857, 1.064112707456209
0.09444444444444444, 0.6372071514441462, 0.9269148994140077
0.09444444444444444, 0.5535657035471557, 0.7257184368658919
0.09444444444444444, 0.4939827812771149, 1.4270075172694316
0.09444444444444444, 0.5745912440169886, 0.8221604230205196
0.09444444444444444, 0.6338207120409436, 0.757477450761093
0.09444444444444444, 0.5142255413763782, 1.1374622456440404
0.09444444444444444, 0.5086249719178335, 0.9446469169765268
0.09444444444444444, 0.49306978418192726, 0.9624577179662748
0.09444444444444444, 0.5653180563580809, 1.1661370264178663
0.09444444444444444, 0.6157594813576301, 1.3155927541277452
0.09444444444444444, 0.689708967381342, 1.0897940800801136
0.09444444444444444, 0.42576914201907856, 1.3886697708229727
0.09444444444444444, 0.5224135610861624, 0.9636355926077971
0.09444444444444444, 0.6306542369574276, 1.0281206667122234
0.09444444444444444, 0.5895403005556749, 1.4009173136178188
0.09444444444444444, 0.7269728221641112, 0.5701973396617436
0.09444444444444444, 0.6418501684662257, 1.2985168801014548
0.09444444444444444, 0.4600727418062857, 0.6233846303029165
0.09444444444444444, 0.5298986012729808, 1.3624281801996048
0.09444444444444444, 0.5480350051522384, 1.1553591024864285
0.09444444444444444, 0.5581659109887678, 1.0482270561344122
0.09444444444444444, 0.8298658988817726, 0.849755538637852
0.09444444444444444, 0.5569319080902277, 0.7019096175158925
0.09444444444444444, 0.5597404308843094, 0.9152217977032412
0.09444444444444444, 0.4909505377159715, 3.071919891541118
0.09444444444444444, 0.5063403393133162, 1.3172711675552382
0.09444444444444444, 0.6854490295717846, 0.8249096427471876
0.09444444444444444, 0.6819270905134491, 1.8014626016607673
0.09444444444444444, 0.6099292112338881, 1.2085147529091695
0.09444444444444444, 0.4151329864556234, 0.9121103802190632
0.09444444444444444, 0.632897554301744, 1.1443802822881224
0.09444444444444444, 0.46524474356319884, 1.029301805661946
0.09444444444444444, 0.5189267343353785, 0.53985953911285
0.09444444444444444, 0.3956352088862707, 0.46727286401104184
0.09444444444444444, 0.519546196521791, 1.1582637625404204
0.09444444444444444, 0.4065849264798199, 1.0226083096247325
0.09444444444444444, 0.6731097186659845, 0.535773587585006
0.09444444444444444, 0.5502364616458907, 1.765629948236304
0.09444444444444444, 0.4858746843422159, 0.9204465724033848
0.09444444444444444, 0.5670974088507549, 0.864585198661523
0.09444444444444444, 0.6036852858267664, 0.9387167888120416
0.09444444444444444, 0.5304529343086947, 1.029749565007675
0.09444444444444444, 0.6865700483821663, 0.514441063330312
0.09444444444444444, 0.35480079774662854, 1.160405914363402
0.09444444444444444, 0.48711307832470035, 1.2866645044008327
0.09444444444444444, 0.5840282527027167, 0.8756904018883671
0.09444444444444444, 0.48982094963890843, 0.9714570028600089
0.09444444444444444, 0.5176343507283668, 0.6320447392752588
0.09444444444444444, 0.6658833600396662, 0.9092331948339615
0.09444444444444444, 0.6227280598065579, 0.6696398128274059
0.09444444444444444, 0.4265315882372407, 0.5900884523782043
0.09444444444444444, 0.5032402939303025, 0.8633737714147274
0.09444444444444444, 0.4264750500732981, 1.818039708901264
0.09444444444444444, 0.625748921372406, 0.939335532468094
0.09444444444444444, 0.7028877389210544, 0.6227569596229034
0.09444444444444444, 0.5439187654197296, 1.4139046433871958
0.09444444444444444, 0.5713738405153477, 1.105543725453429
0.09444444444444444, 0.4965197195091456, 1.530115723424955
0.09444444444444444, 0.5504773630957734, 0.4963905615487286
0.09444444444444444, 0.5857540835279469, 1.5390181626627848
0.09444444444444444, 0.5440238666710843, 0.5926993923805474
0.09444444444444444, 0.7794940864484403, 1.1760123273569025
0.09444444444444444, 0.5395163157880222, 1.32734162381801
0.09444444444444444, 0.3961562966897926, 0.9931814074541797
0.09444444444444444, 0.5940753037484504, 1.0880907603672387
0.09444444444444444, 0.34152925528147293, 0.7639254177572353
0.09444444444444444, 0.4755502537143602, 0.8767185118975747
0.09444444444444444, 0.5041289068031897, 0.5309963362200056
0.09444444444444444, 0.679214639878451, 0.5278586321553299
0.09444444444444444, 0.643443002721328, 1.2037336036745876
0.09444444444444444, 0.5016147757616425, 0.44710102836068755
0.09444444444444444, 0.4170346832699723, 2.298221876745776
0.09444444444444444, 0.8672344901143856, 0.969111524987811
0.09444444444444444, 0.4985598495274495, 0.6966454067385082
0.09444444444444444, 0.5516541056058737, 1.077374262424789
0.09444444444444444, 0.6510039457579075, 1.025424502789282
0.09444444444444444, 0.5669821088746294, 1.459774616537907
0.09444444444444444, 0.6071090137574554, 1.4418165862763839
0.09444444444444444, 0.3616857436897074, 0.9403699107731602
0.09444444444444444, 0.5833473452620497, 1.5376856465165503
0.09444444444444444, 0.472711633539963, 0.6465195880744679
0.09444444444444444, 0.453955519289032, 0.7002539416490496
0.09444444444444444, 0.5456659617567348, 0.9403289163789367
0.09444444444444444, 0.3521743366710774, 1.0773487082031317
0.09444444444444444, 0.6657731345372648, 1.2519643428325045
0.09444444444444444, 0.521900423367261, 1.2222660153124845
0.09444444444444444, 0.34758904178711714, 1.1691562853364372
0.09444444444444444, 0.6529407676391369, 0.4859003339504573
0.09444444444444444, 0.5087289477413398, 0.9217907743722679
0.09444444444444444, 0.5428646114960176, 1.241519539263618
0.09444444444444444, 0.7012002873380836, 0.6851289749230693
0.09444444444444444, 0.4840101429519666, 0.9725325308784619
0.09444444444444444, 0.30686943715445336, 1.18695381167532
0.09444444444444444, 0.4315204498777441, 1.9049207298153252
0.09444444444444444, 0.4489302541631346, 1.1223789148129781
0.09444444444444444, 0.4755989059075193, 1.014665838046607
0.09444444444444444, 0.72599962163459, 0.8860325821158251
0.09444444444444444, 0.4051184932008406, 0.740479506584933
0.09444444444444444, 0.4875472219353188, 1.0319711674408174
0.09444444444444444, 0.7943728578862399, 0.7703050175080748
0.09444444444444444, 0.6321481154323815, 1.8260549178130219
0.09444444444444444, 0.5742242578218433, 1.1904368645093664
0.09444444444444444, 0.4824544111180331, 1.042004717495469
0.09444444444444444, 0.6341852271917456, 1.0394119923275333
0.09444444444444444, 0.483250261026998, 0.7704088606377452
0.09444444444444444, 0.480134255610649, 0.7043112415659017
0.09444444444444444, 0.6483065233761185, 0.8759606206153949
0.09444444444444444, 0.2738385661015477, 0.9780577210290737
0.09444444444444444, 0.4242144060043883, 0.6844816867106079
0.09444444444444444, 0.5097797218755165, 2.298789762053156
0.09444444444444444, 0.45748805998202147, 0.4513866855441838
0.09444444444444444, 0.5471508996074375, 0.875753358030384
0.09444444444444444, 0.7323471075685946, 0.9594024386797149
0.09444444444444444, 0.6078068302795322, 0.9283012639601366
0.09444444444444444, 0.4588096069039945, 0.5959581662707443
0.09444444444444444, 0.40090147424180533, 2.0651144144187654
0.09444444444444444, 0.5601764782967429, 2.008044872119128
0.09444444444444444, 0.5187466967243827, 0.7847918353419687
0.09444444444444444, 0.5425895782922122, 1.8356771701209622
0.09444444444444444, 0.5622654845550974, 0.6134058487974511
0.09444444444444444, 0.32674742415551633, 1.3938552889154214
0.09444444444444444, 0.5508812853742661, 0.7328107675167472
0.09444444444444444, 0.5299725445647836, 1.0215299895282912
0.09444444444444444, 0.534297099517487, 0.992746815149555
0.09444444444444444, 0.5541626325493046, 0.7154107650123386
0.09444444444444444, 0.5303043640247456, 0.46770157424055475
0.09444444444444444, 0.6144761198973747, 2.491066470781699
0.09444444444444444, 0.5214930767655432, 0.9585278947699628
0.09444444444444444, 0.562802761389738, 1.3451966463480354
0.09444444444444444, 0.5810316930357329, 0.7478707145219173
0.09444444444444444, 0.3577193489899867, 0.5645659605050041
0.09444444444444444, 0.4322441662366787, 0.9163795323459898
0.09444444444444444, 0.507421735772577, 0.6618083522748333
0.09444444444444444, 0.48495481868548157, 1.3748507661730074
0.09444444444444444, 0.3740491792723657, 1.1114859516088524
0.09444444444444444, 0.673606501108128, 1.5840237346841248
0.09444444444444444, 0.5503223282578082, 0.6782288772229903
0.09444444444444444, 0.5410067137660364, 1.8648107461003713
0.09444444444444444, 0.5252814170200849, 1.4445665974105368
0.09444444444444444, 0.5412328259706555, 0.6416764169010095
0.09444444444444444, 0.6495980380061561, 0.5477157513113119
0.09444444444444444, 0.692770215167095, 0.8939050072465752
0.09444444444444444, 0.5819143073045778, 0.6686698613550143
0.09444444444444444, 0.5156913942892941, 1.0579099696978713
0.09444444444444444, 0.5786837864293486, 0.6850969529945832
0.09444444444444444, 0.410885503727072, 1.3221407465611208
0.09444444444444444, 0.5158451627723482, 0.6586990548753247
0.09444444444444444, 0.5705224351076469, 1.2285191993274533
0.09444444444444444, 0.6011178105455579, 1.192340776718562
0.09444444444444444, 0.5087869978197752, 0.9238856834191896
0.09444444444444444, 0.5317002235412256, 0.7628091299949324
0.09444444444444444, 0.5743433600002273, 1.849794200063082
0.09444444444444444, 0.6728441599749143, 0.938445799645662
0.09444444444444444, 0.35023267200668773, 1.767738824303248
0.09444444444444444, 0.42496295863251976, 0.8003760209630935
0.09444444444444444, 0.33900448501127856, 0.864109629710478
0.09444444444444444, 0.6069191957637682, 0.41369670413656096
0.09444444444444444, 0.5074706549441395, 0.5750977823522598
0.09444444444444444, 0.5611476071360653, 0.6681762465647806
0.09444444444444444, 0.6549783924540269, 0.7399438397357099
0.09444444444444444, 0.6922198994493329, 0.7552206019217471
0.09444444444444444, 0.5938190977384507, 1.0957139660715316
0.09444444444444444, 0.5155363527551324, 0.6092164539431694
0.09444444444444444, 0.5929291155260902, 0.8997315523878759
0.09444444444444444, 0.6440124106116275, 0.9340317369430956
0.09444444444444444, 0.4123555427213197, 0.8198386917604595
0.09444444444444444, 0.552940622835398, 0.6669497591285776
0.09444444444444444, 0.49693012487719845, 1.4616270731075673
0.09444444444444444, 0.5077180368758186, 0.5871095765056292
0.09444444444444444, 0.5837406538813628, 0.8003536523673359
0.09444444444444444, 0.5540178156597502, 0.6573913849673488
0.09444444444444444, 0.48992822445984613, 0.7913235755284087
0.09444444444444444, 0.5102884647051782, 1.4718538684756424
0.09444444444444444, 0.4969253953291879, 0.7670938040012816
0.09444444444444444, 0.6940968789136133, 1.3121801913168294
0.09444444444444444, 0.6808255861302746, 0.7495478728084642
0.09444444444444444, 0.49576551802384433, 0.610147067973148
0.09444444444444444, 0.6000273680170799, 0.9931971371172179
0.09444444444444444, 0.4880832720201617, 0.8986756629510618
0.09444444444444444, 0.440909191203146, 1.0304191633270743
0.09444444444444444, 0.4679740920045694, 0.7121051675719672
0.09444444444444444, 0.6110377692629558, 0.7854714985939636
0.09444444444444444, 0.46103646731144926, 1.0275339621353812
0.09444444444444444, 0.5379916114205789, 1.539208097298504
0.09444444444444444, 0.38433995923145936, 0.5266885286019485
0.09444444444444444, 0.27493859523755954, 0.8658706460214661
0.09444444444444444, 0.39269516687698036, 0.6481532346384974
0.09444444444444444, 0.5045955484325012, 1.1163033196529422
0.09444444444444444, 0.4927067461007135, 0.5315512904256947
0.09444444444444444, 0.6136473873844721, 0.9379770330461163
0.09444444444444444, 0.42415568794627556, 0.8927592306549483
0.09444444444444444, 0.6394984861990837, 0.6850892443594795
0.09444444444444444, 0.5333170715166305, 1.0639689478211756
0.09444444444444444, 0.4137104912115681, 1.038116871624976
0.09444444444444444, 0.41587630881095644, 0.9121935679579799
0.09444444444444444, 0.5065799571459121, 0.8898587569685241
0.09444444444444444, 0.4897745304619122, 1.0192851519133193
0.09444444444444444, 0.5863827858065352, 0.5996661348874941
0.09444444444444444, 0.6008132536624818, 0.8718327785852965
0.09444444444444444, 0.481383256499865, 2.362746017160831
0.09444444444444444, 0.439383392249896, 1.6050917485183813
0.09444444444444444, 0.44570876019102035, 1.3803473072825736
0.09444444444444444, 0.5676833561214488, 0.8958406959761888
0.09444444444444444, 0.5932779926946391, 0.5891196261209654
0.09444444444444444, 0.5904743219466546, 0.775545513716442
0.09444444444444444, 0.7332656634953432, 0.7082350205143162
0.09444444444444444, 0.5452681216104256, 0.6648501502543651
0.09444444444444444, 0.5370189506829247, 0.7240578580444034
0.09444444444444444, 0.5378873739268989, 1.3738735323609625
0.09444444444444444, 0.38243450538610857, 2.035727296954099
0.09444444444444444, 0.4942321387531763, 0.9015741377944197
0.09444444444444444, 0.45720188817745694, 1.4455321666647751
0.09444444444444444, 0.5166455090047466, 2.2111465142294695
0.09444444444444444, 0.3623655164409281, 1.2252390882324178
0.09444444444444444, 0.5928130793844907, 0.7853533270259427
0.09444444444444444, 0.4236447302992568, 0.7157952033855449
0.09444444444444444, 0.5540447948890859, 1.2205267023139144
0.09444444444444444, 0.684653189868778, 0.425615844075765
0.09444444444444444, 0.5809214556926044, 0.6814698471748641
0.09444444444444444, 0.7420577291934937, 0.6843862611757476
0.09444444444444444, 0.5663688099043425, 0.712082249287418
0.09444444444444444, 0.6239961100358286, 1.109654270314107
0.09444444444444444, 0.3458316287751405, 1.6415319378015498
0.09444444444444444, 0.46666055532804135, 0.6536365460446552
0.09444444444444444, 0.6702401447084441, 1.3192727624585483
0.09444444444444444, 0.4900213169034271, 0.8434657462775131
0.09444444444444444, 0.613276535970677, 1.2874759425143514
0.09444444444444444, 0.5660415144499024, 0.5202756097993778
0.09444444444444444, 0.5809784303866551, 0.6652337781786428
0.09444444444444444, 0.4299742897260865, 0.531407764460548
0.09444444444444444, 0.5098088050374071, 1.1765451433720164
0.09444444444444444, 0.49525149402503993, 0.8137837431044941
0.09444444444444444, 0.692045851209756, 0.9990567092651587
0.09444444444444444, 0.7236796547086431, 0.7261867901023373
0.09444444444444444, 0.5849727207813811, 0.821960447010334
0.09444444444444444, 0.45577900433218493, 1.313056975558938
0.09444444444444444, 0.5755719933883102, 0.8306810916115897
0.09444444444444444, 0.7819478982605612, 0.6078796646024448
0.09444444444444444, 0.4057126806222856, 0.8210058854334599
0.09444444444444444, 0.7339549087288509, 1.0759460034435409
0.09444444444444444, 0.46805417637868646, 1.428430124111674
0.09444444444444444, 0.44900569815342917, 1.1086322405146913
0.09444444444444444, 0.48391428312384843, 1.0588462270512617
0.09444444444444444, 0.5419494960697323, 0.7568856177383498
0.09444444444444444, 0.584004919996578, 0.6049236098551689
0.09444444444444444, 0.5526163680857391, 0.5123306484311257
0.09444444444444444, 0.601920739686811, 0.8930163451704647
0.09444444444444444, 0.5142748290914648, 0.7785470263234533
0.09444444444444444, 0.7184203372477151, 0.8083056307205897
0.09444444444444444, 0.449932238988343, 0.6360697870839886
0.09444444444444444, 0.6760668476618508, 2.478612912800333
0.09444444444444444, 0.6050070946734817, 0.5244592122291794
0.09444444444444444, 0.47843314772232737, 1.1699455297148131
0.09444444444444444, 0.5224895580446557, 1.0489094772044911
0.09444444444444444, 0.6444385355559418, 0.8848593772316831
0.09444444444444444, 0.515664357696559, 1.8880777028935316
0.09444444444444444, 0.5263615432157882, 0.59059675034089
0.09444444444444444, 0.6286298238987544, 0.4269060649595039
0.09444444444444444, 0.4913206369638411, 0.6003684856716058
0.09444444444444444, 0.5559461652667896, 0.5682083334226398
0.09444444444444444, 0.5557879741030523, 1.174218003217046
0.09444444444444444, 0.5828744532297934, 0.7483820621746248
0.09444444444444444, 0.5709487408039271, 0.5356820268732709
0.09444444444444444, 0.39699612410414353, 1.8810383242410578
0.09444444444444444, 0.6570487727463259, 0.7573765988938775
0.09444444444444444, 0.48688102693837926, 0.4937992691512781
0.09444444444444444, 0.4575043254390145, 0.7236528803847928
0.09444444444444444, 0.5047196552942411, 0.6504018768829185
0.09444444444444444, 0.4524867710648455, 1.0084767284965475
0.09444444444444444, 0.3653204426840964, 0.7361064016129562
0.09444444444444444, 0.4734347904913217, 1.5227988332505766
0.09444444444444444, 0.5474762317526484, 0.8670099169509224
0.09444444444444444, 0.6272170533916308, 0.9074611915654439
0.09444444444444444, 0.7372615296277583, 0.875476281756454
0.09444444444444444, 0.5353996212183648, 1.0829990553471525
0.09444444444444444, 0.4762323275903154, 1.88804754679909
0.09444444444444444, 0.5160926095016307, 0.6248083325432844
0.09444444444444444, 0.37921484829887764, 0.9069402897003813
0.09444444444444444, 0.6560353718509698, 0.8808252431801111
0.09444444444444444, 0.5838400086913053, 0.918878454789401
0.09444444444444444, 0.5692881635103458, 0.6204592828697753
0.09444444444444444, 0.5926984324460928, 0.7008586793800552
0.09444444444444444, 0.5703440304378165, 1.2964593354618055
0.09444444444444444, 0.6197739543336668, 1.0840107066532882
0.09444444444444444, 0.6007823226367006, 0.8042610652690942
0.09444444444444444, 0.6479653649392161, 1.011642760953899
0.09444444444444444, 0.46048306261751554, 1.046906656544288
0.09444444444444444, 0.5722749677402802, 0.9630267450100272
0.09444444444444444, 0.6506440833038578, 0.6990714982280499
0.09444444444444444, 0.5796511226770749, 0.6079148132353968
0.09444444444444444, 0.5808881328600004, 0.4703896984739379
0.09444444444444444, 0.37687498293932775, 0.5393992428034967
0.09444444444444444, 0.5728472509735133, 0.9610427721705297
0.09444444444444444, 0.760825654957417, 0.49780822831781085
0.09444444444444444, 0.6375259146772981, 1.8959070351610916
0.09444444444444444, 0.5995026774667865, 0.7528481551252421
0.09444444444444444, 0.515979797208213, 1.8600289175535922
0.09444444444444444, 0.6122028509830972, 0.47541767283392866
0.09444444444444444, 0.5586315287771864, 0.9130381199331591
0.09444444444444444, 0.4809531643647388, 0.8059419406229069
0.09444444444444444, 0.43257465578367893, 1.7679707399321176
0.09444444444444444, 0.7752098224055363, 0.922918137319045
0.09444444444444444, 0.4848703795932918, 1.7602584399701038
0.09444444444444444, 0.5305632105404737, 0.8528714156367451
0.09444444444444444, 0.3422861408899992, 0.7519179481174585
0.09444444444444444, 0.5816536581319484, 1.607031328309741
0.09444444444444444, 0.6043027916918886, 0.9644044639582098
0.09444444444444444, 0.5369312432250842, 0.7262931066991011
0.09444444444444444, 0.5363295718212023, 0.9192230854596447
0.09444444444444444, 0.7597140903706276, 0.7047175410051052
0.09444444444444444, 0.5647970419393579, 1.0353104760040412
0.09444444444444444, 0.5494379960899443, 1.1576263032428284
0.09444444444444444, 0.5174893658761321, 1.0116861144035836
0.09444444444444444, 0.6748163851212728, 0.8016774870861186
0.09444444444444444, 0.5156938213751416, 0.7692994115922535
0.09444444444444444, 0.7552236488699431, 0.7225774349946956
0.09444444444444444, 0.42411569661177284, 0.6936927205583961
0.09444444444444444, 0.6951191116330452, 1.5696493801180325
0.09444444444444444, 0.726526594903518, 0.9150832078108613
0.09444444444444444, 0.4835967088055413, 1.4372235109186335
0.09444444444444444, 0.4772353637853388, 1.431588839201096
0.09444444444444444, 0.6126506553876566, 1.110324464295776
0.09444444444444444, 0.5467388567702299, 0.8249587577849812
0.09444444444444444, 0.6757686934367031, 0.792983689515701
0.09444444444444444, 0.5381417135700496, 0.7931353097102743
0.09444444444444444, 0.6485376628832298, 0.9104511256098742
0.09444444444444444, 0.54806869628888, 0.673080746104173
0.09444444444444444, 0.5330306530855247, 0.4678290693376695
0.09444444444444444, 0.4579753577821902, 0.4184682548110809
0.09444444444444444, 0.6425186601264883, 0.6980994254557275
0.09444444444444444, 0.6220019036332964, 0.7607769624184924
0.09444444444444444, 0.5407913115862816, 0.6577584080428652
0.09444444444444444, 0.5594198935411494, 0.5942237281457354
0.09444444444444444, 0.5370338559858302, 0.5770906204095586
0.09444444444444444, 0.4275670860059225, 0.7231070861733104
0.09444444444444444, 0.522705204356532, 1.4212338342841178
0.09444444444444444, 0.7030372320738681, 0.8006712135310995
0.09444444444444444, 0.5627485606677683, 1.3768229464286144
0.09444444444444444, 0.3629820373704731, 1.6989811261897765
0.09444444444444444, 0.6658382314901486, 0.9054925735667874
0.09444444444444444, 0.4185394847588031, 1.038118871341648
0.09444444444444444, 0.5829662869756769, 0.8662806964652441
0.09444444444444444, 0.4606868658100553, 1.0866364513320823
0.09444444444444444, 0.5348224235765364, 1.3079053103183869
0.09444444444444444, 0.5603761956276682, 0.7432880935341232
0.09444444444444444, 0.6438904023191123, 0.40364172282048677
0.09444444444444444, 0.608429093327739, 1.023722508101388
0.09444444444444444, 0.5795453404227575, 1.7239799143780061
0.09444444444444444, 0.5943117510363105, 0.868748607680209
0.09444444444444444, 0.6045784588793459, 1.2848243498196317
0.09444444444444444, 0.48150420742307676, 0.8998462348950524
0.09444444444444444, 0.5876218621058428, 0.6738228608705097
0.09444444444444444, 0.5163010116692758, 0.4068429151781519
0.09444444444444444, 0.5322195007829338, 1.086472783604119
0.09444444444444444, 0.4121225765702289, 0.4675759450642249
0.09444444444444444, 0.6539618749703644, 0.559388735823284
0.09444444444444444, 0.36356757376795623, 0.6476842206212899
0.09444444444444444, 0.49266972461409814, 0.8544700885244567
0.09444444444444444, 0.5425174243322107, 1.3546417449964228
0.09444444444444444, 0.4029191865790273, 0.5543912590426103
0.09444444444444444, 0.5633686325016303, 0.4704638477969904
0.09444444444444444, 0.5322509406949538, 1.0649344711966227
0.09444444444444444, 0.3352834864397012, 2.2489464754241038
0.09444444444444444, 0.6671223595053307, 1.0989425737236693
0.09444444444444444, 0.6225488822119669, 0.5702353129400329
0.09444444444444444, 0.7201850226406772, 1.2804663547753807
0.09444444444444444, 0.7847115376213509, 0.5326733235108553
0.09444444444444444, 0.7100781003216559, 0.9909793597974879
0.09444444444444444, 0.5181170002055209, 0.6229660830322581
0.09444444444444444, 0.6115859194383418, 0.7355802500922979
0.09444444444444444, 0.5852557299244271, 1.1485521893177606
0.09444444444444444, 0.484696494326736, 0.6362241731044904
0.09444444444444444, 0.39198669580417433, 1.5425444148669212
0.09444444444444444, 0.5304820192314196, 1.9186934917560408
0.09444444444444444, 0.4978752761239216, 0.9351468199407635
0.09444444444444444, 0.585023169001494, 0.6839607367403283
0.09444444444444444, 0.5970689325820648, 0.8002157342665491
0.09444444444444444, 0.7057838520394066, 1.114516038836737
0.09444444444444444, 0.5784467525315313, 1.283608137971694
0.09444444444444444, 0.5080583328493782, 2.2390006264518525
0.09444444444444444, 0.6049160812252502, 1.861649853020169
0.09444444444444444, 0.5190899841495819, 0.8272208398711833
0.09444444444444444, 0.7159792115165784, 0.71217724948151
0.09444444444444444, 0.6064639104774445, 0.9942160126195829
0.09444444444444444, 0.5225932045478789, 0.7483274192176421
0.09444444444444444, 0.38138171038333524, 0.8720494701592802
0.09444444444444444, 0.5554093462309453, 1.3717295461860894
0.09444444444444444, 0.4872598083761412, 1.6365996838736634
0.09444444444444444, 0.7049261803345942, 1.168221993880287
0.09444444444444444, 0.49048819948022737, 0.5311573526326944
0.09444444444444444, 0.48964544589536285, 1.0004199634833497
0.09444444444444444, 0.6586770316046525, 0.7927076341006104
0.09444444444444444, 0.5924718629517745, 0.4989701662361057
0.09444444444444444, 0.5708993671412635, 0.8502415291712679
0.09444444444444444, 0.5821016648652204, 0.6837804418658795
0.09444444444444444, 0.5078961639759573, 0.9353316140748135
0.09444444444444444, 0.4235233393064063, 0.6403238865681566
0.09444444444444444, 0.4107779394907908, 0.8514888939725754
0.09444444444444444, 0.6468216947891701, 0.8124782858141231
0.09444444444444444, 0.5264383830577839, 0.5277658818151547
0.09444444444444444, 0.5377346798868549, 0.6518216046720773
0.09444444444444444, 0.5658336482611981, 1.7575877171691618
0.09444444444444444, 0.4970335854431838, 1.8035241564896003
0.09444444444444444, 0.6604535905060486, 1.3880765681479916
0.09444444444444444, 0.52324201175284, 1.202713549594067
0.09444444444444444, 0.6152754744263855, 0.48239272908841935
0.09444444444444444, 0.4287355339678019, 0.3893536129057084
0.09444444444444444, 0.48923851995288736, 1.7765360556666747
0.09444444444444444, 0.49690647671472704, 0.5866088765920854
0.09444444444444444, 0.7549956799107407, 0.6761155480170239
0.09444444444444444, 0.4372422713062641, 2.654430382151832
0.09444444444444444, 0.48084974972279015, 1.1855744663626
0.09444444444444444, 0.6389114844065559, 0.7752306503561022
0.09444444444444444, 0.5865010830623808, 1.8592661982574343
0.09444444444444444, 0.7276618840508332, 1.1735308334696357
0.09444444444444444, 0.5796231216338961, 1.2407658785942204
0.09444444444444444, 0.5823208140620795, 0.5789248410369531
0.09444444444444444, 0.5212263779643301, 1.0305899570228196
0.09444444444444444, 0.5616484529640348, 1.1984497537343535
0.09444444444444444, 0.6158690681287948, 0.7992594962099634
0.09444444444444444, 0.6328040261460268, 0.8593597819931185
0.09444444444444444, 0.5069887440335763, 1.2696583998466129
0.09444444444444444, 0.47247010549410323, 0.7579772415512297
0.09444444444444444, 0.6996536141717313, 0.9851623786133229
0.09444444444444444, 0.5469783251761734, 1.7082183987548087
0.09444444444444444, 0.4159737793336581, 0.6252903194984458
0.09444444444444444, 0.6357412392883627, 1.1945686153721773
0.09444444444444444, 0.6675771501820338, 0.6779172650186065
0.09444444444444444, 0.5104660684066948, 2.1282410427019154
0.09444444444444444, 0.5685542320828924, 0.5391293708117555
0.09444444444444444, 0.39138790383579203, 1.3028035951620198
0.09444444444444444, 0.6539471357631328, 1.2803909481052649
0.09444444444444444, 0.4680826456253892, 0.5735271408252134
0.09444444444444444, 0.694368378836809, 0.8946110150403145
0.09444444444444444, 0.5737781921670526, 1.0252029099410334
0.09444444444444444, 0.5278628958375634, 0.8052945290891856
0.09444444444444444, 0.714661127149888, 0.6352113087811322
0.09444444444444444, 0.4569835684518326, 1.0480933015660512
0.09444444444444444, 0.48355788586085646, 0.9676680336542033
0.09444444444444444, 0.5715243865019883, 0.9459344774563424
0.09444444444444444, 0.4654117390522185, 0.6300622475474327
0.09444444444444444, 0.6792226288461033, 0.7309712076865491
0.09444444444444444, 0.5667332545474132, 0.7596560169904357
0.09444444444444444, 0.689419521637414, 0.7687009249174913
0.09444444444444444, 0.4887050713277289, 0.7444356373211275
0.09444444444444444, 0.6565763484842184, 0.8584930906189547
0.09444444444444444, 0.3598144390527098, 0.5923330338810882
0.09444444444444444, 0.6303894260795985, 1.3789473562323222
0.09444444444444444, 0.4276113423938016, 0.5349477706860498
0.09444444444444444, 0.7381154955569188, 1.2584152255378291
0.09444444444444444, 0.6194129162667261, 0.5439714877858421
