Phi, Sw, K
0.06666666666666667, 0.6363305491347684, 0.12680358173256556
0.06666666666666667, 0.6072698121693981, 0.21141406932360507
0.06666666666666667, 0.3991381548669437, 0.3049729196426804
0.06666666666666667, 0.5550786428522244, 0.131125001022974
0.06666666666666667, 0.6567869063627325, 0.2163739250248191
0.06666666666666667, 0.5384188921191035, 0.2651416347500022
0.06666666666666667, 0.5507096511765285, 0.1870403238731231
0.06666666666666667, 0.3735162335352181, 0.1278779618076516
0.06666666666666667, 0.26396988698619955, 0.1599008709892672
0.06666666666666667, 0.6903429319423542, 0.1605111030908119
0.06666666666666667, 0.6121595413492983, 0.14530475178336688
0.06666666666666667, 0.5747663578574005, 0.43319279813735195
0.06666666666666667, 0.626987777415281, 0.37367591504425385
0.06666666666666667, 0.4952804032245165, 0.15554044212100765
0.06666666666666667, 0.5235978688298961, 0.32537200291171064
0.06666666666666667, 0.3319477602291023, 0.24349222129762918
0.06666666666666667, 0.4988888826364577, 0.15187386405364933
0.06666666666666667, 0.5893305254929272, 0.1423586747627875
0.06666666666666667, 0.6639511631719635, 0.4199229829574856
0.06666666666666667, 0.4854350245252558, 0.20506268375611572
0.06666666666666667, 0.5886940836401144, 0.19180935310382147
0.06666666666666667, 0.7933176279984698, 0.22683001357219096
0.06666666666666667, 0.7198841681866279, 0.13866179028878017
0.06666666666666667, 0.1861090875957967, 0.21517066446366523
0.06666666666666667, 0.6542111199381402, 0.26414159141853594
0.06666666666666667, 0.6672401976320416, 0.09048834615621999
0.06666666666666667, 0.5687042143422059, 0.11764357696560161
0.06666666666666667, 0.3748207306686627, 0.21499911270006708
0.06666666666666667, 0.6607792453938562, 0.14088969998465262
0.06666666666666667, 0.7463166979304052, 0.14275210561680507
0.06666666666666667, 0.580553890766633, 0.17685222222892383
0.06666666666666667, 0.5325071924980882, 0.16688775079830614
0.06666666666666667, 0.5907428860210934, 0.16147979348542676
0.06666666666666667, 0.6603284136142938, 0.10063939240965838
0.06666666666666667, 0.7137880342493111, 0.1945314263101719
0.06666666666666667, 0.4693349009636712, 0.17550277832511668
0.06666666666666667, 0.746389594340429, 0.13152504453256786
0.06666666666666667, 0.6092579240279957, 0.10540248896129961
0.06666666666666667, 0.5518140023282663, 0.344006998606548
0.06666666666666667, 0.6930155757261768, 0.25812718615727787
0.06666666666666667, 0.6190468670642657, 0.173042876184401
0.06666666666666667, 0.7799838289793843, 0.19456076810649583
0.06666666666666667, 0.46209822982710774, 0.1815350283833602
0.06666666666666667, 0.6631971888027371, 0.09429736699356805
0.06666666666666667, 0.577284412917416, 0.21906801735575424
0.06666666666666667, 0.3991596946456859, 0.11914814126637098
0.06666666666666667, 0.6744341864371507, 0.15900299227160258
0.06666666666666667, 0.5338418185178785, 0.18456667343319544
0.06666666666666667, 0.6161046703431725, 0.15683748649324747
0.06666666666666667, 0.4826595763123463, 0.3421424130380283
0.06666666666666667, 0.4861931126093701, 0.25452358485782894
0.06666666666666667, 0.7054708414935489, 0.26500371447399174
0.06666666666666667, 0.42329708878259925, 0.1819782677000526
0.06666666666666667, 0.6618600398203683, 0.13113410165520556
0.06666666666666667, 0.34792559150503205, 0.11706957033068109
0.06666666666666667, 0.597097031346083, 0.1885863422373033
0.06666666666666667, 0.6275875648803926, 0.28246252488049617
0.06666666666666667, 0.6906218871716976, 0.2092186915867344
0.06666666666666667, 0.5019936308587862, 0.15631718275930154
0.06666666666666667, 0.5191661119136445, 0.31384418698193867
0.06666666666666667, 0.4273698115010746, 0.2567868660879747
0.06666666666666667, 0.5944641577536481, 0.1520898800405561
0.06666666666666667, 0.3454978453171885, 0.16643763917338333
0.06666666666666667, 0.5888922515752153, 0.1715619754157778
0.06666666666666667, 0.36033717005862476, 0.39196348491498184
0.06666666666666667, 0.3909007409093257, 0.17908478569874303
0.06666666666666667, 0.5459007340491383, 0.1990287479368708
0.06666666666666667, 0.41846499605210274, 0.3965383217742374
0.06666666666666667, 0.3217598911595114, 0.2274246015664588
0.06666666666666667, 0.4168376528062797, 0.20538017709377876
0.06666666666666667, 0.40728829308091785, 0.16158498706347643
0.06666666666666667, 0.31481722588402505, 0.6354346521159567
0.06666666666666667, 0.46481084838363484, 0.15863659090776716
0.06666666666666667, 0.5796831811555109, 0.20348056672030845
0.06666666666666667, 0.4427092026619881, 0.29415415759562225
0.06666666666666667, 0.6421089718765318, 0.15495531398287912
0.06666666666666667, 0.4611532240111935, 0.20769385333788584
0.06666666666666667, 0.4140503883105375, 0.1724585335012467
0.06666666666666667, 0.596134862787613, 0.206963367321343
0.06666666666666667, 0.5420722074120939, 0.15535626154047424
0.06666666666666667, 0.6760450215637882, 0.14211445313099605
0.06666666666666667, 0.5064213636963244, 0.1748269767597106
0.06666666666666667, 0.6342925216055562, 0.21287825058060383
0.06666666666666667, 0.5437184116171084, 0.3818172069785576
0.06666666666666667, 0.4753942693041856, 0.22739814044868145
0.06666666666666667, 0.712272920560785, 0.25904346784267773
0.06666666666666667, 0.48417154542760243, 0.15098309896549644
0.06666666666666667, 0.5198990421975879, 0.20779569039385964
0.06666666666666667, 0.6724983607572517, 0.24757550942690948
0.06666666666666667, 0.6211533009567205, 0.22240523780977753
0.06666666666666667, 0.6518348205493452, 0.14449947248319828
0.06666666666666667, 0.5599784920804843, 0.22402264072540565
0.06666666666666667, 0.5244356775106459, 0.23602424065781166
0.06666666666666667, 0.6608251938428271, 0.11190443282413073
0.06666666666666667, 0.5813958036378521, 0.16658792592027274
0.06666666666666667, 0.6803567521179854, 0.1843140445288349
0.06666666666666667, 0.5075789691383834, 0.15825196276270082
0.06666666666666667, 0.469893489445669, 0.14746683261794938
0.06666666666666667, 0.46060096123527833, 0.20394558051478523
0.06666666666666667, 0.5106987780778891, 0.21664381182027537
0.06666666666666667, 0.49801635056821536, 0.1321891868308297
0.06666666666666667, 0.40435082402140526, 0.2527051424453261
0.06666666666666667, 0.6261160577955667, 0.24170158568873534
0.06666666666666667, 0.7115563073365094, 0.15220407913149175
0.06666666666666667, 0.5005694156991761, 0.16834041250046292
0.06666666666666667, 0.5196070060981623, 0.1872781813036316
0.06666666666666667, 0.8173678167588356, 0.2880672266438502
0.06666666666666667, 0.3717794524104704, 0.39124738896110345
0.06666666666666667, 0.39849889928677024, 0.4356229193429944
0.06666666666666667, 0.5054600322614123, 0.1937679962868834
0.06666666666666667, 0.5438914936940127, 0.23039756751484003
0.06666666666666667, 0.7072040599219762, 0.12465074486449826
0.06666666666666667, 0.613080114609812, 0.18712405357427178
0.06666666666666667, 0.5247943962809372, 0.17879365541156114
0.06666666666666667, 0.5062300105362696, 0.31047949825808563
0.06666666666666667, 0.567050599871578, 0.14220441819633678
0.06666666666666667, 0.6644505731862378, 0.2344658770808292
0.06666666666666667, 0.5768433917027834, 0.18213816819674197
0.06666666666666667, 0.6333604495467291, 0.1434599352320012
0.06666666666666667, 0.5513501514857938, 0.18147141832712008
0.06666666666666667, 0.5161305353147788, 0.17750512697880474
0.06666666666666667, 0.6028807296228023, 0.17718815876090754
0.06666666666666667, 0.7544031749737119, 0.13483006539202866
0.06666666666666667, 0.546180476192656, 0.12063576630852502
0.06666666666666667, 0.589910280992495, 0.22482390721663123
0.06666666666666667, 0.31406571013486384, 0.15696668368748923
0.06666666666666667, 0.4362146969609512, 0.20432309963666845
0.06666666666666667, 0.5958551417349138, 0.14198743879797887
0.06666666666666667, 0.5481758527067987, 0.10018282614910776
0.06666666666666667, 0.506772494981805, 0.217405474683019
0.06666666666666667, 0.5672969793838638, 0.16070527666278697
0.06666666666666667, 0.422595963623295, 0.2708910264966909
0.06666666666666667, 0.6112924053076378, 0.11643154407506333
0.06666666666666667, 0.6190280961055705, 0.17470725982527088
0.06666666666666667, 0.6378726014976118, 0.1666798500001664
0.06666666666666667, 0.42924243402790574, 0.18658557618619634
0.06666666666666667, 0.5424939008371288, 0.17402796674111326
0.06666666666666667, 0.7161031198194269, 0.2869401651202531
0.06666666666666667, 0.5612705819713844, 0.19841034281111156
0.06666666666666667, 0.31507151754352714, 0.1229187609527888
0.06666666666666667, 0.8157625617031286, 0.5467955948801838
0.06666666666666667, 0.6482378849530047, 0.1995535909298634
0.06666666666666667, 0.5848490276911279, 0.3012817840215615
0.06666666666666667, 0.5738916154415091, 0.12400392573902858
0.06666666666666667, 0.48376108210875374, 0.11112987891066485
0.06666666666666667, 0.6985178858767829, 0.18086714707928586
0.06666666666666667, 0.3975725592750805, 0.21558914993420328
0.06666666666666667, 0.6271254227321205, 0.15913385205081562
0.06666666666666667, 0.6030517370837483, 0.2471252080905982
0.06666666666666667, 0.4745459113869964, 0.37680716275526616
0.06666666666666667, 0.8046972960978173, 0.2071428618157603
0.06666666666666667, 0.5735776222251864, 0.16410336479647397
0.06666666666666667, 0.6192708325433081, 0.25425086164802274
0.06666666666666667, 0.681815868321869, 0.15753721324912734
0.06666666666666667, 0.7773431122333831, 0.21481922385228164
0.06666666666666667, 0.40362837139144436, 0.17836896103452732
0.06666666666666667, 0.5937039845262575, 0.17430634667387587
0.06666666666666667, 0.5980492982771041, 0.16333851365444815
0.06666666666666667, 0.6374359630983307, 0.1619380946644572
0.06666666666666667, 0.4613770266269053, 0.4832311339024347
0.06666666666666667, 0.6021295965592142, 0.5609315104873742
0.06666666666666667, 0.38474935300296, 0.38700389472719
0.06666666666666667, 0.6812922859240951, 0.30424079947196575
0.06666666666666667, 0.7019406908157173, 0.19328342674038962
0.06666666666666667, 0.5541772370022809, 0.2882876930374323
0.06666666666666667, 0.5844723495202948, 0.2138020624772988
0.06666666666666667, 0.47598478819255874, 0.103458850833333
0.06666666666666667, 0.6727698313677162, 0.369429837236657
0.06666666666666667, 0.4962923770116444, 0.2838505679432605
0.06666666666666667, 0.561486464193353, 0.27576446392349224
0.06666666666666667, 0.5707644887028489, 0.14577749702354967
0.06666666666666667, 0.5706571946803739, 0.1687327822806363
0.06666666666666667, 0.5952176120388781, 0.24309346295754203
0.06666666666666667, 0.5242271782014696, 0.1419562359255346
0.06666666666666667, 0.5142243826630861, 0.18815371734924352
0.06666666666666667, 0.41514088445216923, 0.09044906263221654
0.06666666666666667, 0.5270412799052676, 0.1964956188560859
0.06666666666666667, 0.5576630434414925, 0.20815805561579775
0.06666666666666667, 0.42429251684915403, 0.1348728145824348
0.06666666666666667, 0.48351068231327754, 0.18302396390562162
0.06666666666666667, 0.4836118480440638, 0.13373057474818345
0.06666666666666667, 0.49511967481573615, 0.2932731669894146
0.06666666666666667, 0.7439668944005948, 0.20934441676154342
0.06666666666666667, 0.43284842747271, 0.14104235716959995
0.06666666666666667, 0.3833863854539241, 0.11655194632719107
0.06666666666666667, 0.6503451160529332, 0.21103402649266617
0.06666666666666667, 0.576049073400634, 0.2492202812523458
0.06666666666666667, 0.5529537539766184, 0.45323181565429277
0.06666666666666667, 0.574290097454885, 0.10550823736749251
0.06666666666666667, 0.547284406937371, 0.10732398690015006
0.06666666666666667, 0.6827533143398213, 0.12359999635436837
0.06666666666666667, 0.6771596831782375, 0.2811542900912539
0.06666666666666667, 0.42646408036597716, 0.12429185749480653
0.06666666666666667, 0.6609389985710779, 0.2887775805621308
0.06666666666666667, 0.5599838777879497, 0.21778542553257663
0.06666666666666667, 0.7634683160875615, 0.1392558029599412
0.06666666666666667, 0.6714740002551041, 0.19391887948290804
0.06666666666666667, 0.49425515299324985, 0.1364756786342464
0.06666666666666667, 0.4107675638766016, 0.1981355975769571
0.06666666666666667, 0.5304995602618063, 0.3045724635523412
0.06666666666666667, 0.509146684258028, 0.13395449985991137
0.06666666666666667, 0.7213151863676731, 0.20062093921672003
0.06666666666666667, 0.3497537496219094, 0.17488074297395603
0.06666666666666667, 0.5431173907155213, 0.1493527343293787
0.06666666666666667, 0.6312032246860708, 0.1820494611135337
0.06666666666666667, 0.6727707055041818, 0.19220135106885394
0.06666666666666667, 0.4913552159739822, 0.140306289943396
0.06666666666666667, 0.587401131935646, 0.16805531221921421
0.06666666666666667, 0.5764414592711041, 0.4029844932096738
0.06666666666666667, 0.6186681066514645, 0.22848773199267003
0.06666666666666667, 0.5390951897451685, 0.14553088058562802
0.06666666666666667, 0.5829503317282183, 0.1406993646119602
0.06666666666666667, 0.4809913293124406, 0.1435554806587361
0.06666666666666667, 0.6745420207327048, 0.17755995617470735
0.06666666666666667, 0.4949204878790249, 0.24362466768454757
0.06666666666666667, 0.46069841562017894, 0.1321391418001242
0.06666666666666667, 0.5662171302856477, 0.3686176591851616
0.06666666666666667, 0.6984357647905822, 0.7788287539344755
0.06666666666666667, 0.3926598005723429, 0.22436800368056425
0.06666666666666667, 0.43714003601676993, 0.2399951901606457
0.06666666666666667, 0.5264923027889972, 0.2941867010147455
0.06666666666666667, 0.45905817684992056, 0.1850075925337341
0.06666666666666667, 0.45934459092579527, 0.2632309135666658
0.06666666666666667, 0.49612361345113215, 0.21829175159711622
0.06666666666666667, 0.4524680054641899, 0.18610788369891404
0.06666666666666667, 0.5546343907135004, 0.3129491802882688
0.06666666666666667, 0.6200957543961166, 0.19691955723081006
0.06666666666666667, 0.5240366783245177, 0.14316262660858778
0.06666666666666667, 0.659356257567859, 0.16833870949692786
0.06666666666666667, 0.7048081157103854, 0.2003162006888624
0.06666666666666667, 0.6174152718511939, 0.36365260447988756
0.06666666666666667, 0.5334009899388303, 0.42166576378017984
0.06666666666666667, 0.399984479598023, 0.27891224781702373
0.06666666666666667, 0.430945800287052, 0.20619538718268607
0.06666666666666667, 0.493219047425579, 0.23482048573933506
0.06666666666666667, 0.6736007635093484, 0.35772850549281515
0.06666666666666667, 0.5548296089187326, 0.11953139526387183
0.06666666666666667, 0.5420249208266983, 0.15985346873303186
0.06666666666666667, 0.5464469384887038, 0.15287509929992307
0.06666666666666667, 0.5292702032768699, 0.24585837236829122
0.06666666666666667, 0.5796491394276304, 0.21137679318650468
0.06666666666666667, 0.4175638955395077, 0.11993925698243368
0.06666666666666667, 0.6478061249658948, 0.20879364961003422
0.06666666666666667, 0.5437393228202639, 0.1816076856158725
0.06666666666666667, 0.6120074485054505, 0.2815854042163236
0.06666666666666667, 0.6543384834936977, 0.19047128772078062
0.06666666666666667, 0.5181294263500871, 0.18430430104836396
0.06666666666666667, 0.5865907648977986, 0.3204247635819246
0.06666666666666667, 0.5214596614268976, 0.2974114843870792
0.06666666666666667, 0.5356401286808639, 0.15423983825988685
0.06666666666666667, 0.7371350860649046, 0.23344423801147202
0.06666666666666667, 0.5504955752552468, 0.22783347953664804
0.06666666666666667, 0.714422150830268, 0.2672541853377539
0.06666666666666667, 0.7118809599902582, 0.22023135861847978
0.06666666666666667, 0.4446007935512707, 0.15076386982457787
0.06666666666666667, 0.5971109193694523, 0.16268257559932886
0.06666666666666667, 0.4999935329354396, 0.10686605331668364
0.06666666666666667, 0.7048265207835576, 0.17763142940376342
0.06666666666666667, 0.3271569750839049, 0.19198419548787513
0.06666666666666667, 0.5495341134058878, 0.22100507282486895
0.06666666666666667, 0.557623103896816, 0.1413228700716695
0.06666666666666667, 0.42201576714305983, 0.2585320616979992
0.06666666666666667, 0.5712115585083561, 0.24458195635302205
0.06666666666666667, 0.421619897436007, 0.22354935386071245
0.06666666666666667, 0.4618874987919803, 0.1289019083066067
0.06666666666666667, 0.6758096100800713, 0.16431083154231296
0.06666666666666667, 0.48795356391320155, 0.3381552667182376
0.06666666666666667, 0.517889868713877, 0.20880330388222407
0.06666666666666667, 0.47946982541548827, 0.2617166218530065
0.06666666666666667, 0.5980321315997432, 0.31464326758211997
0.06666666666666667, 0.486652597575706, 0.18885192144891444
0.06666666666666667, 0.5503729805177504, 0.24323340605157048
0.06666666666666667, 0.5756334886426209, 0.14095151846326784
0.06666666666666667, 0.3623786295716507, 0.4819485187170138
0.06666666666666667, 0.4617362027011764, 0.2671870282133204
0.06666666666666667, 0.5651110189771761, 0.3281670598538764
0.06666666666666667, 0.42824444691629504, 0.16195627110873137
0.06666666666666667, 0.6730438426226675, 0.15731234690407922
0.06666666666666667, 0.6208059008341482, 0.2710787227743304
0.06666666666666667, 0.535929624447833, 0.1670583150203075
0.06666666666666667, 0.5267485538708918, 0.1629280193672944
0.06666666666666667, 0.3314416758789699, 0.5521525240954088
0.06666666666666667, 0.6307185390742317, 0.173336546352779
0.06666666666666667, 0.4323146988929329, 0.383678691831404
0.06666666666666667, 0.5550923262717753, 0.1655319403786993
0.06666666666666667, 0.6798896217226664, 0.15096396947670623
0.06666666666666667, 0.52901536370916, 0.1599592223464227
0.06666666666666667, 0.536555716333653, 0.17068441559592043
0.06666666666666667, 0.6239049312568778, 0.2651850939404156
0.06666666666666667, 0.5520599277154975, 0.21539434036070967
0.06666666666666667, 0.5245495146166924, 0.12404210361384865
0.06666666666666667, 0.6699346225646554, 0.18671807695369586
0.06666666666666667, 0.5625091284194671, 0.26892743762049764
0.06666666666666667, 0.5624523236266907, 0.1833481138730892
0.06666666666666667, 0.5072685986054066, 0.16992096545142113
0.06666666666666667, 0.411415376193452, 0.1764582892162529
0.06666666666666667, 0.5419751901540875, 0.4582571856581649
0.06666666666666667, 0.6889795803847844, 0.20622253925820513
0.06666666666666667, 0.49498907927923086, 0.18510131374868033
0.06666666666666667, 0.7520923883384261, 0.17823664965414476
0.06666666666666667, 0.5131714288508, 0.15197208317994068
0.06666666666666667, 0.5932699562568146, 0.15359610370143253
0.06666666666666667, 0.5314482714996862, 0.20080720833531007
0.06666666666666667, 0.638678267553646, 0.12358643973339362
0.06666666666666667, 0.5457648762750413, 0.20786163718884484
0.06666666666666667, 0.6154888635211393, 0.26418344357530293
0.06666666666666667, 0.4866726111330485, 0.1434045992630916
0.06666666666666667, 0.6640853659694659, 0.2076024086636699
0.06666666666666667, 0.5594062987064374, 0.20748969304630735
0.06666666666666667, 0.4281466494683598, 0.21013275807535942
0.06666666666666667, 0.5033498669448694, 0.38290205610505423
0.06666666666666667, 0.44845825131308037, 0.1457701772929602
0.06666666666666667, 0.6112694110422513, 0.23106908900440903
0.06666666666666667, 0.5792023683138345, 0.22234948103491273
0.06666666666666667, 0.5470374669876407, 0.13610385678663817
0.06666666666666667, 0.6201748375089238, 0.18062221009609644
0.06666666666666667, 0.6098323515052009, 0.23302547233800341
0.06666666666666667, 0.6308547159167339, 0.23621978980150407
0.06666666666666667, 0.4479611865389972, 0.4440507482419152
0.06666666666666667, 0.6905232048230885, 0.29069439575310396
0.06666666666666667, 0.8516754981241947, 0.165458886913139
0.06666666666666667, 0.6088698312327677, 0.18778046783417873
0.06666666666666667, 0.49113349587034627, 0.2835427375113044
0.06666666666666667, 0.5867742198098554, 0.13418415042122508
0.06666666666666667, 0.8398857500312851, 0.20570679872625255
0.06666666666666667, 0.4898057220167402, 0.18264904399334414
0.06666666666666667, 0.4180208850258782, 0.13342556806688866
0.06666666666666667, 0.49423001881585626, 0.17183316509264812
0.06666666666666667, 0.5612159498163365, 0.34389207645340697
0.06666666666666667, 0.5429350333403922, 0.15239914974403876
0.06666666666666667, 0.5043930546099934, 0.35179110919187556
0.06666666666666667, 0.5486120647040829, 0.2254579316224517
0.06666666666666667, 0.5413308565572001, 0.20420328213710903
0.06666666666666667, 0.5258196764046071, 0.18461961000148544
0.06666666666666667, 0.6292104648089812, 0.19049038206405366
0.06666666666666667, 0.5411991975556381, 0.12028848289353411
0.06666666666666667, 0.4669801712061187, 0.1459435630307116
0.06666666666666667, 0.5242003726044318, 0.23300562645231163
0.06666666666666667, 0.6421694406822649, 0.1806283376122474
0.06666666666666667, 0.6458765736860108, 0.15647365802362675
0.06666666666666667, 0.5560064364825548, 0.2252474035602773
0.06666666666666667, 0.7343295944559689, 0.16709176614482255
0.06666666666666667, 0.5624083717899893, 0.15640682225468602
0.06666666666666667, 0.58402142336399, 0.14200458107213526
0.06666666666666667, 0.610745619685664, 0.27764811181333415
0.06666666666666667, 0.593873041024522, 0.25244698627816137
0.06666666666666667, 0.46791500506768324, 0.25019321076871914
0.06666666666666667, 0.4353807167422497, 0.21481949837779926
0.06666666666666667, 0.613372059788899, 0.38975156154462764
0.06666666666666667, 0.6157818658780225, 0.15228666743412256
0.06666666666666667, 0.3771889087963757, 0.11416200059729312
0.06666666666666667, 0.7811078759955026, 0.18123300450438065
0.06666666666666667, 0.6323027890858826, 0.16920756995312686
0.06666666666666667, 0.5578930936056764, 0.17738583524216728
0.06666666666666667, 0.6104893232860742, 0.18161062961328506
0.06666666666666667, 0.6977923567763109, 0.16220280583053667
0.06666666666666667, 0.5671455777484793, 0.14553749902178648
0.06666666666666667, 0.5787329513714563, 0.15158724987957897
0.06666666666666667, 0.5510639076640348, 0.15352667103405063
0.06666666666666667, 0.6011852588298586, 0.1969310229209655
0.06666666666666667, 0.8134755645282823, 0.1786882999449243
0.06666666666666667, 0.49450627161781413, 0.29267146096799496
0.06666666666666667, 0.5236075246269031, 0.16480870521235283
0.06666666666666667, 0.697480149081905, 0.26513166446764747
0.06666666666666667, 0.5542887808822904, 0.17099197177488631
0.06666666666666667, 0.5003956670439802, 0.22241348851067252
0.06666666666666667, 0.5567611121176907, 0.36077612608785503
0.06666666666666667, 0.6163067326692536, 0.26997437204970803
0.06666666666666667, 0.2935318345775284, 0.1487629825571345
0.06666666666666667, 0.5869916761099578, 0.16150274033976192
0.06666666666666667, 0.5823424687797226, 0.16602462725725697
0.06666666666666667, 0.448986590653513, 0.17565574076585824
0.06666666666666667, 0.5192157791147248, 0.297238340330898
0.06666666666666667, 0.4635139920487115, 0.13870438419135844
0.06666666666666667, 0.533161854271488, 0.27712534454313764
0.06666666666666667, 0.34224191512371327, 0.12709904615799697
0.06666666666666667, 0.7067641363622624, 0.25745364581593083
0.06666666666666667, 0.6108894676410771, 0.17733785620413417
0.06666666666666667, 0.5741039337139644, 0.208982273756393
0.06666666666666667, 0.5415996028741134, 0.18015086146551793
0.06666666666666667, 0.49257895813648234, 0.17120139915373483
0.06666666666666667, 0.43940643544293567, 0.1719029911569107
0.06666666666666667, 0.5915583192891257, 0.17631686782681627
0.06666666666666667, 0.6690462140841781, 0.27761138438203037
0.06666666666666667, 0.4943881349526511, 0.15714647636878867
0.06666666666666667, 0.5899129856770401, 0.13143561600384138
0.06666666666666667, 0.721242528266629, 0.20101113595949413
0.06666666666666667, 0.44217473015232056, 0.2744033993852646
0.06666666666666667, 0.4131914744775936, 0.14024721514862493
0.06666666666666667, 0.7468201947770027, 0.28840081275204443
0.06666666666666667, 0.4408413496488421, 0.16409521324786205
0.06666666666666667, 0.5198396467560797, 0.2914955398166677
0.06666666666666667, 0.35309607302303886, 0.2127490023078021
0.06666666666666667, 0.5986925523252589, 0.2880001400067198
0.06666666666666667, 0.6592706273682655, 0.16569620838547172
0.06666666666666667, 0.6005672707847699, 0.24317270027706867
0.06666666666666667, 0.5236938541822919, 0.1980301054976301
0.06666666666666667, 0.465237929708054, 0.1475991735711113
0.06666666666666667, 0.3543762260168376, 0.293448455457405
0.06666666666666667, 0.5924441307395731, 0.11617200600605532
0.06666666666666667, 0.5705894194842551, 0.12547892340885627
0.06666666666666667, 0.6149448806046988, 0.16717716484530026
0.06666666666666667, 0.5280638738158222, 0.22760689037840043
0.06666666666666667, 0.4706693964273733, 0.11927943154472188
0.06666666666666667, 0.6589783366187068, 0.24622910591062347
0.06666666666666667, 0.6513935686147767, 0.09436870131861846
0.06666666666666667, 0.5646887397412281, 0.5950107593167706
0.06666666666666667, 0.5836720863651446, 0.3575388256365873
0.06666666666666667, 0.4231090696209879, 0.23276079829589144
0.06666666666666667, 0.5005504967685748, 0.20116591333160858
0.06666666666666667, 0.6889756807843278, 0.130757542376412
0.06666666666666667, 0.5432319777540913, 0.2327975376152506
0.06666666666666667, 0.48596921328555115, 0.23859947082018884
0.06666666666666667, 0.505083067468766, 0.22488098054280292
0.06666666666666667, 0.6141549655801913, 0.24949159989284078
0.06666666666666667, 0.5625737668301022, 0.1776338422629331
0.06666666666666667, 0.657760660871195, 0.15960458713629064
0.06666666666666667, 0.5353663856984977, 0.1393955926587537
0.06666666666666667, 0.4625531260447927, 0.389209301933026
0.06666666666666667, 0.7744294468956027, 0.24366515520842075
0.06666666666666667, 0.45177598498003235, 0.3193342591694563
0.06666666666666667, 0.5570861638245328, 0.2560510854030578
0.06666666666666667, 0.4331761906262318, 0.1810969558509823
0.06666666666666667, 0.5426375663696427, 0.44176387657836197
0.06666666666666667, 0.5014380633600654, 0.2527931426333462
0.06666666666666667, 0.5541488829888886, 0.20607824968248076
0.06666666666666667, 0.44084398830380866, 0.21775933230319047
0.06666666666666667, 0.5267575246086175, 0.27015993456097465
0.06666666666666667, 0.6075750280359627, 0.2680824160214768
0.06666666666666667, 0.5681350705842796, 0.21709677741721517
0.06666666666666667, 0.5428245710263332, 0.16412265658273217
0.06666666666666667, 0.5796857398831383, 0.1649564569167577
0.06666666666666667, 0.5358535876090764, 0.18427353767341972
0.06666666666666667, 0.38032590351997697, 0.24572569047587606
0.06666666666666667, 0.5821120524998441, 0.1240996906700726
0.06666666666666667, 0.673704572483927, 0.3247034270758793
0.06666666666666667, 0.5020623753832281, 0.19367021485489108
0.06666666666666667, 0.8767112523343217, 0.20644111017030742
0.06666666666666667, 0.5004823522113185, 0.1587836442146095
0.06666666666666667, 0.4759462146228445, 0.22918429695554302
0.06666666666666667, 0.43924325276069104, 0.3469238853461816
0.06666666666666667, 0.4737228457577097, 0.3203352141269621
0.06666666666666667, 0.4951626518868645, 0.18036448642134428
0.06666666666666667, 0.5736629672772319, 0.21569115402260408
0.06666666666666667, 0.4996222404353333, 0.18961026086947683
0.06666666666666667, 0.5208858437856003, 0.22734606939960453
0.06666666666666667, 0.8394715873755703, 0.15283125538997397
0.06666666666666667, 0.507959300208978, 0.26838878037271613
0.06666666666666667, 0.4771944217499884, 0.21715583524506396
0.06666666666666667, 0.4244762543540042, 0.13674769549259375
0.06666666666666667, 0.476811352242142, 0.4045083358771161
0.06666666666666667, 0.507844710160489, 0.1319772309972729
0.06666666666666667, 0.7333614817474633, 0.17736908704156526
0.06666666666666667, 0.6559188066071437, 0.8998927550772409
0.06666666666666667, 0.31734274254793227, 0.19992951160376385
0.06666666666666667, 0.578016421587505, 0.16261406783678328
0.06666666666666667, 0.5583430623090415, 0.2048317512553601
0.06666666666666667, 0.5511459112885285, 0.18445738040063098
0.06666666666666667, 0.44404032568412805, 0.10418226219560794
0.06666666666666667, 0.44757032907735467, 0.18198557387481756
0.06666666666666667, 0.4264318036967053, 0.15866067764072714
0.06666666666666667, 0.651515641316263, 0.18757631198746744
0.06666666666666667, 0.4950428175590262, 0.16424784961789374
0.06666666666666667, 0.6537221637572225, 0.1067938652082834
0.06666666666666667, 0.6303035644941436, 0.23457540000514926
0.06666666666666667, 0.456991286539456, 0.19620755706138093
0.06666666666666667, 0.7227953652735045, 0.12260874920650444
0.06666666666666667, 0.5303674038824366, 0.1725726579017289
0.06666666666666667, 0.4273802494271449, 0.29545437548666004
0.06666666666666667, 0.5794134674843539, 0.15097516067442174
0.06666666666666667, 0.5442445397298723, 0.4238302942619801
0.06666666666666667, 0.5323587794850734, 0.18860641966743794
0.06666666666666667, 0.5293589777276475, 0.24288543571281732
0.06666666666666667, 0.7250126095451469, 0.13653175009951596
0.06666666666666667, 0.447405768851477, 0.22643210131363806
0.06666666666666667, 0.6050289569445506, 0.10869774983791682
0.06666666666666667, 0.5351472229469534, 0.14086124036925146
0.06666666666666667, 0.45205493008674236, 0.16983209987873546
0.06666666666666667, 0.4954074858222071, 0.14431297635405138
0.06666666666666667, 0.46434379597049713, 0.14484589574385356
0.06666666666666667, 0.39938339489982455, 0.3046529527670608
0.06666666666666667, 0.5475656429239113, 0.22996510513389268
0.06666666666666667, 0.5189915488217313, 0.16984518237756288
0.06666666666666667, 0.5818916649998441, 0.37805311647694745
