Phi, Sw, K
0.07777777777777778, 0.6352188892725603, 0.5305175631189446
0.07777777777777778, 0.7170315114484092, 0.20589286421335903
0.07777777777777778, 0.6032703250622403, 0.6120794869117476
0.07777777777777778, 0.5449068423525218, 0.34255553149623064
0.07777777777777778, 0.4404265220930901, 0.30543311078536844
0.07777777777777778, 0.5710547211000556, 0.5115819313666844
0.07777777777777778, 0.5938510021082706, 0.3953834934904773
0.07777777777777778, 0.6752648754243309, 0.27711748882822607
0.07777777777777778, 0.6501150397330424, 0.4053538322183282
0.07777777777777778, 0.5293866499422446, 0.4763084723568736
0.07777777777777778, 0.5379485703453992, 0.48939427176774286
0.07777777777777778, 0.6180271746339875, 0.575176967815715
0.07777777777777778, 0.5205684267546188, 0.5780328740504765
0.07777777777777778, 0.5446161587788928, 0.5374949150906387
0.07777777777777778, 0.5787149931161546, 0.2716520816625834
0.07777777777777778, 0.584171848473996, 0.20140898030073304
0.07777777777777778, 0.355513529376443, 0.22320203187350918
0.07777777777777778, 0.5972672151532388, 0.19611041192846768
0.07777777777777778, 0.5984600018261058, 0.22835068879625228
0.07777777777777778, 0.4074060770806657, 0.47442090073559495
0.07777777777777778, 0.502580209682757, 0.5388346424866399
0.07777777777777778, 0.5249718235058353, 1.5727108839549435
0.07777777777777778, 0.552318012107744, 0.5739733340264654
0.07777777777777778, 0.6758162727527682, 0.3998784231672682
0.07777777777777778, 0.7118607712721302, 0.4310562714892698
0.07777777777777778, 0.5681429607026122, 0.5622816943747609
0.07777777777777778, 0.5367174295751189, 0.4312706016472735
0.07777777777777778, 0.37910178977215175, 0.30357593517407
0.07777777777777778, 0.45883947166246997, 0.20317463805003536
0.07777777777777778, 0.5172442672343546, 0.24383443935178023
0.07777777777777778, 0.6146725315684366, 0.5254256003148723
0.07777777777777778, 0.44313183601253764, 0.2834898725289367
0.07777777777777778, 0.5967635493909793, 0.20981726751318178
0.07777777777777778, 0.4713630710906982, 0.3163340991839445
0.07777777777777778, 0.6359827107985786, 0.28635540002373067
0.07777777777777778, 0.6887239179075345, 0.5526699829291388
0.07777777777777778, 0.7020298457362816, 0.5468013961876135
0.07777777777777778, 0.5442591271231094, 0.3380641322075059
0.07777777777777778, 0.5815345070497092, 0.24951202836199457
0.07777777777777778, 0.39716325616256787, 0.31975703712057346
0.07777777777777778, 0.7447276306894881, 0.46984256404694
0.07777777777777778, 0.5546026259181271, 0.3317362392536274
0.07777777777777778, 0.5891941305932473, 0.29488934162570374
0.07777777777777778, 0.7863853983830049, 0.27681157437134357
0.07777777777777778, 0.4363304079330573, 0.5537840388757902
0.07777777777777778, 0.6422110483052872, 0.5860113428507416
0.07777777777777778, 0.4162390278934418, 0.5380790964593791
0.07777777777777778, 0.5853980387870193, 0.2838940998348238
0.07777777777777778, 0.5759043959574867, 0.15418990280458905
0.07777777777777778, 0.41116508093855153, 0.625393243808225
0.07777777777777778, 0.732277600380222, 0.36364474778247496
0.07777777777777778, 0.44232360146502014, 0.24648675506766976
0.07777777777777778, 0.45267612221820214, 0.35252164548328374
0.07777777777777778, 0.6010856102210609, 0.35814024759119834
0.07777777777777778, 0.48127670018964047, 0.3826369774669274
0.07777777777777778, 0.5518775739691737, 0.41447019264261176
0.07777777777777778, 0.5953102045263059, 0.23499910858305556
0.07777777777777778, 0.5154848153141804, 0.37030457731582894
0.07777777777777778, 0.5308611929087499, 0.4149312759332311
0.07777777777777778, 0.6173952137618473, 0.37157728978546084
0.07777777777777778, 0.5896206739373256, 0.34019687254238895
0.07777777777777778, 0.548289990901807, 0.27734778587627973
0.07777777777777778, 0.557059388569168, 0.512805508629355
0.07777777777777778, 0.4093211586218819, 0.3626832310980685
0.07777777777777778, 0.7234351443829476, 0.43538467293607513
0.07777777777777778, 0.5014288954240493, 0.28728043298507294
0.07777777777777778, 0.5404377103817192, 0.6649246164446891
0.07777777777777778, 0.45566435436092567, 0.5351535766401037
0.07777777777777778, 0.5375423964242707, 0.7119996238482098
0.07777777777777778, 0.36807467453406506, 0.38488234850758274
0.07777777777777778, 0.5956102099279021, 0.31477991336288347
0.07777777777777778, 0.5953712772549683, 0.26867792025596815
0.07777777777777778, 0.7346385838717416, 0.23189759689724634
0.07777777777777778, 0.34966710363775044, 0.24863286892256842
0.07777777777777778, 0.7730402379171479, 0.39315951327088994
0.07777777777777778, 0.5227861911683102, 0.2195382509426552
0.07777777777777778, 0.46215634517329335, 0.4652473105117585
0.07777777777777778, 0.45860091388945995, 0.1758501491101042
0.07777777777777778, 0.6577682686363381, 0.3005909061884251
0.07777777777777778, 0.41729570930913973, 0.3877011588787422
0.07777777777777778, 0.496184405439957, 0.5907848881855725
0.07777777777777778, 0.571994766123881, 0.47564187451214057
0.07777777777777778, 0.4631837836049887, 0.2409069443309671
0.07777777777777778, 0.4664960180983555, 0.34221222405947305
0.07777777777777778, 0.6314754121098655, 0.2504645509932573
0.07777777777777778, 0.48077025526909906, 0.384128089059746
0.07777777777777778, 0.47617731648572936, 0.32730474133858983
0.07777777777777778, 0.5904175578085646, 0.6060367952000332
0.07777777777777778, 0.5900757572706395, 0.45705519894866525
0.07777777777777778, 0.4661867984852964, 0.26936536722789356
0.07777777777777778, 0.4811217231123032, 0.3575106589010817
0.07777777777777778, 0.5759017132228214, 0.3611680488527292
0.07777777777777778, 0.6011379064599489, 0.4335105531271527
0.07777777777777778, 0.47010923369572044, 0.5370134411128636
0.07777777777777778, 0.5972732577149591, 0.5725532136351695
0.07777777777777778, 0.5882559203387516, 0.5510272502084405
0.07777777777777778, 0.6601686218965188, 0.3685129798465428
0.07777777777777778, 0.558628039940529, 0.5651621906396431
0.07777777777777778, 0.6104292717310799, 0.3868312870012089
0.07777777777777778, 0.6274957480898535, 0.5397834210326503
0.07777777777777778, 0.5903884084139127, 0.3492216149542512
0.07777777777777778, 0.3940602442942913, 0.6886450699009642
0.07777777777777778, 0.7119611447874726, 0.5050557867441454
0.07777777777777778, 0.7337243821927469, 0.42061182126063784
0.07777777777777778, 0.4336253623068611, 0.29643557613674687
0.07777777777777778, 0.4506570654919312, 0.9602113083468675
0.07777777777777778, 0.6727860471757786, 0.3106027143746419
0.07777777777777778, 0.4581393090522089, 0.49687338393593383
0.07777777777777778, 0.646924437506359, 0.29249141931065237
0.07777777777777778, 0.6067030475482036, 0.43953578944579563
0.07777777777777778, 0.4995987258482188, 0.45703461402559914
0.07777777777777778, 0.5902397248886412, 0.38469303657093157
0.07777777777777778, 0.5557858670131939, 0.597547151641719
0.07777777777777778, 0.7119032170322726, 0.44677109113620106
0.07777777777777778, 0.5681698714010387, 0.5994218243358798
0.07777777777777778, 0.42100374808474283, 0.8702194236399369
0.07777777777777778, 0.6505070036716945, 0.2284013746790736
0.07777777777777778, 0.5867414316004104, 0.5276348521542714
0.07777777777777778, 0.5257886432977299, 0.41068395452826173
0.07777777777777778, 0.6025295908652235, 0.2927944032922622
0.07777777777777778, 0.5990963545068889, 0.2383663730541283
0.07777777777777778, 0.3807225926537654, 0.48436848268718014
0.07777777777777778, 0.5767681772897825, 0.23067168177115033
0.07777777777777778, 0.5037208973320985, 0.31678808748544746
0.07777777777777778, 0.6412624363633348, 0.24608930353490344
0.07777777777777778, 0.4415491622959056, 0.3552704812443618
0.07777777777777778, 0.5841694929586152, 0.5174494636742875
0.07777777777777778, 0.5176672566130017, 0.14291105311235222
0.07777777777777778, 0.43456024705776014, 0.5176048810382052
0.07777777777777778, 0.6418106418845625, 0.4918054798137458
0.07777777777777778, 0.6726718120845825, 0.41184423297660283
0.07777777777777778, 0.5927901381883753, 0.30519536531876235
0.07777777777777778, 0.5216657957445293, 0.36949449506640775
0.07777777777777778, 0.5815179596805333, 0.6540842657967698
0.07777777777777778, 0.45980155417033663, 0.7874868490720967
0.07777777777777778, 0.5113523457616729, 1.0870546246702124
0.07777777777777778, 0.5000403496195204, 0.20961559276363703
0.07777777777777778, 0.6501495355021086, 0.4373125211648468
0.07777777777777778, 0.3298165156495939, 0.4189589951052441
0.07777777777777778, 0.5922922473131893, 0.2178745991322944
0.07777777777777778, 0.6271331219867967, 0.4678563300926553
0.07777777777777778, 0.524425817541498, 0.6393016676708116
0.07777777777777778, 0.5945246439538016, 0.3811833487064866
0.07777777777777778, 0.6069111623315593, 0.32465689826984917
0.07777777777777778, 0.7091077027122712, 0.3080828953073883
0.07777777777777778, 0.38683372223575513, 0.316829476878212
0.07777777777777778, 0.45143174973093747, 0.3167512663750313
0.07777777777777778, 0.5249221548905871, 0.4279990248278645
0.07777777777777778, 0.6671287734813424, 0.8920708743995376
0.07777777777777778, 0.43520887355025784, 0.7362317599481629
0.07777777777777778, 0.4823752683958419, 0.676302035598086
0.07777777777777778, 0.5281604797430086, 0.8072054350822679
0.07777777777777778, 0.4753544285654786, 0.4762764936092825
0.07777777777777778, 0.49460758852392755, 0.2788468554219702
0.07777777777777778, 0.6011059135801768, 0.33139720486004687
0.07777777777777778, 0.6309968926416769, 0.3229301680774656
0.07777777777777778, 0.6362001981142114, 0.29798210569668215
0.07777777777777778, 0.5909201751148954, 0.41094607798045957
0.07777777777777778, 0.5986239924464591, 0.3226049111775041
0.07777777777777778, 0.5650375294435509, 0.48400407005373003
0.07777777777777778, 0.46032182536747, 0.28901146844935954
0.07777777777777778, 0.47456647779755906, 0.26076734570678156
0.07777777777777778, 0.5391235550750061, 0.3521672534394712
0.07777777777777778, 0.4442478790820348, 0.5226999502857113
0.07777777777777778, 0.5645169127411328, 0.4543733041948647
0.07777777777777778, 0.5642693446617723, 0.4445641466211423
0.07777777777777778, 0.5164005143323414, 0.3754098728751331
0.07777777777777778, 0.5359713877092972, 0.49229293886508557
0.07777777777777778, 0.5869260419130727, 0.2987500616231879
0.07777777777777778, 0.6123689776842005, 0.3171273470248929
0.07777777777777778, 0.6059038330292251, 0.19679755516575137
0.07777777777777778, 0.4952070536522011, 0.2942652439707376
0.07777777777777778, 0.6460320850594372, 0.5088970976548028
0.07777777777777778, 0.6238260045651742, 0.4015913782327997
0.07777777777777778, 0.41671042353720994, 0.20679910484576633
0.07777777777777778, 0.4258249568180177, 0.2433036390147685
0.07777777777777778, 0.4731918453432999, 0.4289978665611616
0.07777777777777778, 0.5316870578081214, 0.5279530335506728
0.07777777777777778, 0.4370059591336509, 0.2287968584199884
0.07777777777777778, 0.4977323629167275, 0.2824701074096686
0.07777777777777778, 0.5757799938472306, 0.507141435033481
0.07777777777777778, 0.6410595814616412, 0.43073184224663674
0.07777777777777778, 0.48442981760601733, 0.22539083985716107
0.07777777777777778, 0.5547355833255714, 0.7997717008523475
0.07777777777777778, 0.46213377760964147, 0.4283963296605499
0.07777777777777778, 0.6764719862096387, 0.42179720761605694
0.07777777777777778, 0.39320376559329107, 0.31961070389323243
0.07777777777777778, 0.5120376095507798, 0.3693590739941743
0.07777777777777778, 0.5824471361052325, 0.3335327194491254
0.07777777777777778, 0.5801695841957006, 0.3158395870415186
0.07777777777777778, 0.45113913368780545, 0.3223637803163452
0.07777777777777778, 0.6053448726987702, 0.2729300666617345
0.07777777777777778, 0.4708906432791522, 0.37826908627858985
0.07777777777777778, 0.5480915311932102, 0.34745861771182374
0.07777777777777778, 0.5629226307454386, 0.39538795087873696
0.07777777777777778, 0.4418557916493492, 0.42432028873018834
0.07777777777777778, 0.5178541804247252, 0.32149149252062786
0.07777777777777778, 0.5728458922531592, 0.38277370521504034
0.07777777777777778, 0.39347029242441645, 0.25988328127013577
0.07777777777777778, 0.5798254917623805, 0.3199240957666563
0.07777777777777778, 0.5381694082743813, 0.3624508780354278
0.07777777777777778, 0.637907586459286, 0.47245398182611104
0.07777777777777778, 0.4680447762610457, 0.4339438356957477
0.07777777777777778, 0.5992961198835774, 0.46649955146572425
0.07777777777777778, 0.3884680497679889, 0.34221804784730114
0.07777777777777778, 0.5136611406612522, 0.3320697109152933
0.07777777777777778, 0.5865854110516524, 0.24162138097863517
0.07777777777777778, 0.5888607606519122, 0.5732333168497621
0.07777777777777778, 0.6394134557843882, 0.46367363913458604
0.07777777777777778, 0.5848632297700653, 0.20645338946636274
0.07777777777777778, 0.657423252613918, 0.9259019064175702
0.07777777777777778, 0.652416471305655, 0.3322601253952475
0.07777777777777778, 0.5364617618672577, 0.3961958653150101
0.07777777777777778, 0.5359427311263887, 0.25879045988711463
0.07777777777777778, 0.6774963826681035, 0.3486781221435823
0.07777777777777778, 0.5119112550556367, 0.3472578608577532
0.07777777777777778, 0.39228569403829316, 0.4502471170483583
0.07777777777777778, 0.6197721220170289, 0.308611699396163
0.07777777777777778, 0.4028651864520687, 0.24496915925156806
0.07777777777777778, 0.6482747524804189, 0.608991350061872
0.07777777777777778, 0.4616032463372381, 0.31350480566624794
0.07777777777777778, 0.491120704357602, 0.2964308624878939
0.07777777777777778, 0.5203296961749003, 0.3982783258675563
0.07777777777777778, 0.44971502985625095, 0.3556756911750548
0.07777777777777778, 0.4341332339772933, 0.3826948789008581
0.07777777777777778, 0.36950471980322874, 0.2709328435764735
0.07777777777777778, 0.6422136803842148, 0.860774801688519
0.07777777777777778, 0.5918881751070708, 0.3568875250299718
0.07777777777777778, 0.7798317967349091, 1.0683065426783083
0.07777777777777778, 0.6713546979581259, 0.368883595811265
0.07777777777777778, 0.6117833298608405, 0.4864406340037273
0.07777777777777778, 0.47535274489486246, 0.17527641749451156
0.07777777777777778, 0.724498805926235, 0.28990795275069753
0.07777777777777778, 0.4205760556374302, 0.3473913655039704
0.07777777777777778, 0.40832307989915817, 0.540988600247581
0.07777777777777778, 0.4576892300649207, 0.22786265592610558
0.07777777777777778, 0.5960909222235586, 0.3286004455546492
0.07777777777777778, 0.405578793559882, 0.35805137197137027
0.07777777777777778, 0.5755183949475757, 0.7697940874947875
0.07777777777777778, 0.3618388509570004, 0.6600351473388107
0.07777777777777778, 0.6883739580119116, 0.24345758724794397
0.07777777777777778, 0.4999381159869646, 0.4810948941152165
0.07777777777777778, 0.4529459768812917, 0.6048978045864452
0.07777777777777778, 0.720308757578885, 0.47820127947684965
0.07777777777777778, 0.5677917922070194, 0.2748974419810066
0.07777777777777778, 0.7515270070840532, 0.3721658008363492
0.07777777777777778, 0.4717579023236253, 0.3302430878221294
0.07777777777777778, 0.7267837364087615, 0.45787623527576166
0.07777777777777778, 0.4473055015343741, 0.5889815615143879
0.07777777777777778, 0.6862119781470497, 0.3141532223087115
0.07777777777777778, 0.6525942768125729, 0.42434077462257547
0.07777777777777778, 0.489028041627774, 0.37409831337338634
0.07777777777777778, 0.5719517864848463, 0.4525202791245825
0.07777777777777778, 0.572625839470933, 0.42657314162683146
0.07777777777777778, 0.5444925878383478, 0.290215760924545
0.07777777777777778, 0.6921510898538265, 0.3137521013042297
0.07777777777777778, 0.5831708970943664, 0.2846857165964617
0.07777777777777778, 0.7013405182633237, 0.40443262480241604
0.07777777777777778, 0.46345723960871443, 0.34092225965252254
0.07777777777777778, 0.5216991334866359, 0.418478706857578
0.07777777777777778, 0.48408228555194077, 0.3673070142766934
0.07777777777777778, 0.5474671831266178, 0.618726720129119
0.07777777777777778, 0.5538177777321477, 0.32776629969717475
0.07777777777777778, 0.5794605414513048, 0.4005972567853963
0.07777777777777778, 0.4993023896620904, 0.285247137498967
0.07777777777777778, 0.5957720551714241, 1.1788736869028285
0.07777777777777778, 0.566235406644495, 0.31295706907429116
0.07777777777777778, 0.4232526774224623, 0.37757888389821537
0.07777777777777778, 0.7253466585652477, 0.2762959163226449
0.07777777777777778, 0.48596882913364103, 0.386880508334219
0.07777777777777778, 0.6587033261705766, 0.3273890506648346
0.07777777777777778, 0.71963543837758, 0.4634975366139672
0.07777777777777778, 0.5413048275208368, 0.4002291073117317
0.07777777777777778, 0.515833796541418, 0.3824695912255842
0.07777777777777778, 0.5955251123162298, 0.5189592466065452
0.07777777777777778, 0.5767064384650457, 0.7047116197832801
0.07777777777777778, 0.6000908045344931, 0.6476843650341086
0.07777777777777778, 0.51576969004444, 0.6108443461360865
0.07777777777777778, 0.6168647866836747, 0.4401923637547826
0.07777777777777778, 0.6372750939485634, 0.1987700185181895
0.07777777777777778, 0.4706205050583209, 0.33630541242667683
0.07777777777777778, 0.6118482602229439, 0.5502191402900666
0.07777777777777778, 0.4855016337698092, 0.4253968257834524
0.07777777777777778, 0.43236153686204565, 0.3116687663536281
0.07777777777777778, 0.37529046622981155, 0.9295413595020022
0.07777777777777778, 0.45113866146987913, 0.37809930608149195
0.07777777777777778, 0.6030758093079908, 0.29396442574999715
0.07777777777777778, 0.4142700243675281, 0.36281278539976136
0.07777777777777778, 0.43201938110509286, 0.5145981223633762
0.07777777777777778, 0.5520229523649385, 0.588649971991561
0.07777777777777778, 0.38340817469995725, 0.357242591857862
0.07777777777777778, 0.5953861466998771, 0.47242346842042526
0.07777777777777778, 0.4099861183845607, 0.25437529962107225
0.07777777777777778, 0.420755964754462, 0.32457095278001397
0.07777777777777778, 0.4900374425868964, 0.7646759762750465
0.07777777777777778, 0.41810563491184494, 0.3598243065943398
0.07777777777777778, 0.528408166734624, 0.3993018446496717
0.07777777777777778, 0.4673082661931756, 0.7075450838837213
0.07777777777777778, 0.7276781083047887, 0.5092811222198736
0.07777777777777778, 0.6926492298560167, 0.36361214289361665
0.07777777777777778, 0.6692619467754313, 0.7768112569722285
0.07777777777777778, 0.7195727879913532, 0.243393046615525
0.07777777777777778, 0.5314007841960953, 0.25485627434756125
0.07777777777777778, 0.6197112055273921, 0.8543990751226528
0.07777777777777778, 0.7027086927740295, 0.19986373324729229
0.07777777777777778, 0.5550449347144603, 0.3332161807430034
0.07777777777777778, 0.5438461517849426, 0.3081582069819743
0.07777777777777778, 0.5016703092781121, 0.5495370673567636
0.07777777777777778, 0.6943771336097777, 0.23454571032282243
0.07777777777777778, 0.721547065434634, 0.27168514347927886
0.07777777777777778, 0.6342539304629566, 0.379850914637135
0.07777777777777778, 0.48097804771592995, 0.3920582177983587
0.07777777777777778, 0.657846617968761, 0.5262331625210592
0.07777777777777778, 0.7241135268874206, 0.5129768830569207
0.07777777777777778, 0.47986211857737204, 0.6954012277799362
0.07777777777777778, 0.5402098419539324, 0.28552757467446693
0.07777777777777778, 0.46968574146359815, 0.4143886089929255
0.07777777777777778, 0.4832444146807018, 0.6383608918900873
0.07777777777777778, 0.5084473553991963, 0.227989923522686
0.07777777777777778, 0.6653889569619995, 0.4894201013578752
0.07777777777777778, 0.6354561057090244, 0.5771274379263942
0.07777777777777778, 0.490875273706528, 0.32681354128082085
0.07777777777777778, 0.49672088755542054, 0.2076349258409636
0.07777777777777778, 0.7567001750589726, 0.5117014257122564
0.07777777777777778, 0.6729107531918475, 0.29629456159780176
0.07777777777777778, 0.6312944171772668, 0.45127480646632046
0.07777777777777778, 0.6819398200672098, 0.33048100454254264
0.07777777777777778, 0.4960258698109356, 0.41720300517216036
0.07777777777777778, 0.5004221375702375, 0.5078447520394527
0.07777777777777778, 0.5846251597043193, 0.3284570310779662
0.07777777777777778, 0.43572539943281613, 0.6556075259189478
0.07777777777777778, 0.7004362327779483, 0.4721241707246789
0.07777777777777778, 0.3240071739505912, 0.32294610605028473
0.07777777777777778, 0.6654705367905829, 0.3258365525859744
0.07777777777777778, 0.8187050492369192, 0.5304199337710053
0.07777777777777778, 0.6726986393125076, 0.8099967889180667
0.07777777777777778, 0.6325611611889972, 0.5730958428490426
0.07777777777777778, 0.6885966489829147, 1.3249212212462635
0.07777777777777778, 0.5867861812083719, 0.35039279778993626
0.07777777777777778, 0.5199422658774824, 0.6792318802318734
0.07777777777777778, 0.4590475755297844, 0.46187966867684577
0.07777777777777778, 0.41529696179750764, 0.35886289331994575
0.07777777777777778, 0.4832204355458498, 0.2687307330705035
0.07777777777777778, 0.5052512744613792, 1.4984989245169318
0.07777777777777778, 0.46523053796780744, 0.33493700111788965
0.07777777777777778, 0.5055302167332104, 0.34490986217672104
0.07777777777777778, 0.6194177235079426, 0.33115323814132325
0.07777777777777778, 0.42725188255072855, 0.2139154579652131
0.07777777777777778, 0.46715363318182723, 0.6171812252556663
0.07777777777777778, 0.6329444995563437, 0.5348280964678345
0.07777777777777778, 0.47528138879550774, 0.20539864088437412
0.07777777777777778, 0.6414893625114483, 0.6160106836545252
0.07777777777777778, 0.5322967611282137, 0.3223491242118387
0.07777777777777778, 0.5779597278217885, 0.24417245073837587
0.07777777777777778, 0.703116531782851, 0.23105433781623042
0.07777777777777778, 0.5414373864661591, 0.317660163819351
0.07777777777777778, 0.5136838126944286, 0.3056054565450596
0.07777777777777778, 0.772615172106031, 0.3164381968954148
0.07777777777777778, 0.571452006913814, 0.4561066881835046
0.07777777777777778, 0.6804629637151054, 0.33962535616222134
0.07777777777777778, 0.5284891721109632, 0.8846857120647724
0.07777777777777778, 0.6294749965837225, 0.30598938941231735
0.07777777777777778, 0.3998557087148594, 0.42756070057809253
0.07777777777777778, 0.45571830925616663, 0.5854519508020074
0.07777777777777778, 0.6271024007329575, 0.2816149023209937
0.07777777777777778, 0.5185304651599045, 0.5630552097936035
0.07777777777777778, 0.5303174748189003, 0.28448196996050146
0.07777777777777778, 0.40469293822340857, 0.5326961367026574
0.07777777777777778, 0.5274445152359959, 0.27388109111350273
0.07777777777777778, 0.5667797300369605, 0.6201901491913571
0.07777777777777778, 0.4295207377501919, 0.617441419452561
0.07777777777777778, 0.43635208825567623, 0.4149364385475737
0.07777777777777778, 0.5416264521824119, 0.21183576039407628
0.07777777777777778, 0.3643917912728477, 0.38755713229154126
0.07777777777777778, 0.6011640060513532, 0.3459330875657817
0.07777777777777778, 0.3752114536242205, 0.4787396213884325
0.07777777777777778, 0.5612876739980199, 0.5659712395116656
0.07777777777777778, 0.6877937065614022, 0.26686566289934666
0.07777777777777778, 0.2621800801973432, 0.579829678172653
0.07777777777777778, 0.411055797723546, 0.25015472935723904
0.07777777777777778, 0.6537027250751087, 0.5103666745537846
0.07777777777777778, 0.5353003242947796, 0.2645271144163809
0.07777777777777778, 0.5375171575756292, 0.38175208091283885
0.07777777777777778, 0.4556142622120827, 0.4418251766424214
0.07777777777777778, 0.5422422017549686, 0.2750494329542858
0.07777777777777778, 0.39227590252349137, 0.24638536863133909
0.07777777777777778, 0.630317305765885, 0.4315204064404504
0.07777777777777778, 0.5463997275054273, 0.3124431804266604
0.07777777777777778, 0.5913738701391998, 0.47264514763616333
0.07777777777777778, 0.11188804205322422, 0.34441667059007475
0.07777777777777778, 0.6542793691179325, 0.45280632359333967
0.07777777777777778, 0.5432149283396611, 0.2704854958626987
0.07777777777777778, 0.7188357647154043, 0.3009593981257333
0.07777777777777778, 0.6429131435415947, 0.47112163919290345
0.07777777777777778, 0.5396615316563196, 0.3184404010882542
0.07777777777777778, 0.6294308671234368, 0.3352616568684553
0.07777777777777778, 0.5151037384947078, 0.389558227802202
0.07777777777777778, 0.467047301574591, 0.2005472390681458
0.07777777777777778, 0.42871899271334385, 0.34045087954579556
0.07777777777777778, 0.49920299890406605, 0.8827143929890856
0.07777777777777778, 0.5100542101668573, 0.8805157319708958
0.07777777777777778, 0.6161035711081718, 0.546789613654371
0.07777777777777778, 0.3876761897290807, 0.18813956095796436
0.07777777777777778, 0.43681098817635844, 0.2436410618642425
0.07777777777777778, 0.6613436076765636, 0.49234977204824865
0.07777777777777778, 0.4968612605801637, 0.678805318170151
0.07777777777777778, 0.4864138382997811, 0.5538843888619107
0.07777777777777778, 0.5547326706006473, 0.2311786359020067
0.07777777777777778, 0.4568023968713969, 0.8514102351881785
0.07777777777777778, 0.49750314436247567, 0.2423749213262844
0.07777777777777778, 0.43493365213524293, 0.3643367818538531
0.07777777777777778, 0.515603760547843, 0.486798338636304
0.07777777777777778, 0.6623983118394435, 0.31131221428559847
0.07777777777777778, 0.618995374105572, 0.27522581367045185
0.07777777777777778, 0.6374692290769157, 0.669755013412262
0.07777777777777778, 0.43459327068469494, 0.28621156820583643
0.07777777777777778, 0.5844098198177637, 0.5177742951694777
0.07777777777777778, 0.5765639178702814, 0.3118677891269786
0.07777777777777778, 0.4554854538060962, 0.540299267685807
0.07777777777777778, 0.7067863765782988, 0.3832455205703855
0.07777777777777778, 0.5414704795961001, 0.5034370865970981
0.07777777777777778, 0.584986280822375, 0.2822861331410935
0.07777777777777778, 0.5680722554640979, 0.28810649558023554
0.07777777777777778, 0.5067046824329046, 0.2323147041003185
0.07777777777777778, 0.6815606214505895, 0.24876463321256265
0.07777777777777778, 0.5648850462056652, 1.3989643914514223
0.07777777777777778, 0.45960864557067044, 0.28003599997616585
0.07777777777777778, 0.5641026958998505, 0.563890093931565
0.07777777777777778, 0.6301201440205056, 0.4630615861716594
0.07777777777777778, 0.4239766885371229, 0.21313334567885403
0.07777777777777778, 0.3877359822910369, 0.5067115993230282
0.07777777777777778, 0.6828815837519966, 0.28375215100814166
0.07777777777777778, 0.49293121216729174, 0.5806714459798231
0.07777777777777778, 0.5123221215935025, 0.43652565020164463
0.07777777777777778, 0.534594667568518, 0.3814655512172321
0.07777777777777778, 0.5867651086886156, 0.3606534308199816
0.07777777777777778, 0.5710174039696799, 0.3065139252967741
0.07777777777777778, 0.5993567952962731, 0.48269717295242437
0.07777777777777778, 0.5831731522677234, 0.29534227437634003
0.07777777777777778, 0.5948483082489703, 0.34626040048209084
0.07777777777777778, 0.5329283192894609, 0.4940094439926248
0.07777777777777778, 0.45582414409310945, 0.2847465700085364
0.07777777777777778, 0.5877005444785198, 0.22597088059945572
0.07777777777777778, 0.49792909807185476, 0.3950174373476113
0.07777777777777778, 0.5561805057090091, 0.43140879627693207
0.07777777777777778, 0.5195811173745963, 0.6487817429459095
0.07777777777777778, 0.5117379846115756, 0.33782231377331823
0.07777777777777778, 0.545800042340846, 0.42469829602418285
0.07777777777777778, 0.555844282203257, 0.4769531617982917
0.07777777777777778, 0.46528634312884903, 0.40835880815968306
0.07777777777777778, 0.5921965066909641, 0.4286923424663357
0.07777777777777778, 0.5110336307689567, 0.6036032452586918
0.07777777777777778, 0.5083216948096907, 0.49659482713956393
0.07777777777777778, 0.5922702805777232, 0.8575662892103565
0.07777777777777778, 0.5046366271526395, 0.27339300866830574
0.07777777777777778, 0.49500649547969455, 0.5168189701438746
0.07777777777777778, 0.5883064637783912, 0.29051850248014244
0.07777777777777778, 0.556755622627809, 0.2576790571368966
0.07777777777777778, 0.5093244186816719, 1.1209681842675605
0.07777777777777778, 0.5068622976032897, 0.3617940177532663
0.07777777777777778, 0.4875384681318171, 0.5186599026177006
0.07777777777777778, 0.5257326112117047, 0.3318876576359288
0.07777777777777778, 0.49574100267562055, 0.6850864748167138
0.07777777777777778, 0.7245990921279775, 0.2753963608044671
0.07777777777777778, 0.6045276679784775, 0.3082340441065374
0.07777777777777778, 0.6010466023777516, 0.3685965853112487
0.07777777777777778, 0.46449018758277044, 0.24102170639807166
0.07777777777777778, 0.6190252204544487, 0.3195314707179908
0.07777777777777778, 0.5103188225262539, 0.42837035038294524
0.07777777777777778, 0.5951954476440977, 0.38764754690119224
0.07777777777777778, 0.31075643087672233, 0.31177080779386207
0.07777777777777778, 0.5208381780705924, 0.3925436959480443
0.07777777777777778, 0.573765610637865, 0.4830118681762463
0.07777777777777778, 0.4915353020534145, 0.47078978285085116
0.07777777777777778, 0.6599676394243644, 0.3519581016417858
0.07777777777777778, 0.5423775201819386, 0.26128505077767306
0.07777777777777778, 0.5862592869149701, 0.5670505300973365
0.07777777777777778, 0.3697345587989631, 0.5671244282859478
0.07777777777777778, 0.6198737653999051, 0.27181343554148074
0.07777777777777778, 0.6049052537047229, 0.23263915238873512
0.07777777777777778, 0.5876724295863226, 0.4732324396226726
0.07777777777777778, 0.5348286629705767, 0.27542782098715785
0.07777777777777778, 0.6196053368757906, 0.33590769320213487
0.07777777777777778, 0.3310680600075768, 0.429324837596472
0.07777777777777778, 0.5532319062272452, 0.46859001864039307
