Phi, Sw, K
0.05555555555555556, 0.568579991484662, 0.08928611598450865
0.05555555555555556, 0.6391209999733065, 0.11573585734010389
0.05555555555555556, 0.5934277839920197, 0.053943448506507174
0.05555555555555556, 0.6416263373941264, 0.07207939232569595
0.05555555555555556, 0.592646953429506, 0.08272771136392809
0.05555555555555556, 0.5216103998723666, 0.1199357335903717
0.05555555555555556, 0.5343224053786484, 0.03848606752321444
0.05555555555555556, 0.5236071916001098, 0.07452239123822894
0.05555555555555556, 0.5376030677598875, 0.045132086425844424
0.05555555555555556, 0.44018502693660544, 0.07958051819720828
0.05555555555555556, 0.7336745303187452, 0.11657223568415642
0.05555555555555556, 0.6201498146298021, 0.08867336876625595
0.05555555555555556, 0.5494411285013455, 0.1534482939493777
0.05555555555555556, 0.5243815991146249, 0.1579462073750885
0.05555555555555556, 0.4093865264397834, 0.0642440311612609
0.05555555555555556, 0.5335713070199961, 0.42974450128821656
0.05555555555555556, 0.552224239452433, 0.0730791597610731
0.05555555555555556, 0.45862943566274683, 0.12255895034288568
0.05555555555555556, 0.7770040687607228, 0.10194642271478438
0.05555555555555556, 0.4515643051442465, 0.08954531739482209
0.05555555555555556, 0.4808043428266689, 0.045426305682859935
0.05555555555555556, 0.46495335024506107, 0.06794203184976433
0.05555555555555556, 0.608028964654364, 0.06000632069044164
0.05555555555555556, 0.4330636914570323, 0.14199219232270616
0.05555555555555556, 0.5720464283713812, 0.05400988098869095
0.05555555555555556, 0.374738956129819, 0.07765784084989358
0.05555555555555556, 0.534938384426926, 0.06149564604661244
0.05555555555555556, 0.4549653294875373, 0.08913194235205693
0.05555555555555556, 0.582355335493261, 0.08688107585129096
0.05555555555555556, 0.617177775745343, 0.11031961107027947
0.05555555555555556, 0.5418444316413873, 0.07520646961968896
0.05555555555555556, 0.5242590663726815, 0.13500716634176288
0.05555555555555556, 0.611938855352293, 0.1041198559283697
0.05555555555555556, 0.5865273777374529, 0.11487341034563148
0.05555555555555556, 0.6789818314191391, 0.05540665493883314
0.05555555555555556, 0.7562460650158209, 0.13698664172105954
0.05555555555555556, 0.7978402643119625, 0.08990093246997957
0.05555555555555556, 0.5799839749954834, 0.05608664843026005
0.05555555555555556, 0.6501949310337426, 0.08551656659831722
0.05555555555555556, 0.5068000769129526, 0.07344330994355555
0.05555555555555556, 0.41129313599044504, 0.1621812453221391
0.05555555555555556, 0.6583609591997006, 0.05548625518775858
0.05555555555555556, 0.4081249408020937, 0.062036853963631344
0.05555555555555556, 0.45939013937123485, 0.09428768788757949
0.05555555555555556, 0.57984680117528, 0.1495392302772703
0.05555555555555556, 0.6158588459325413, 0.08703455178572546
0.05555555555555556, 0.47714873713000244, 0.1260549732785489
0.05555555555555556, 0.503377982061827, 0.0721803280364517
0.05555555555555556, 0.4636925359837738, 0.08134052480331909
0.05555555555555556, 0.6521110899580319, 0.06892643197920628
0.05555555555555556, 0.5663933448268119, 0.08678467501355469
0.05555555555555556, 0.5321850007909752, 0.0880163252317169
0.05555555555555556, 0.5801288126971331, 0.09629253473933967
0.05555555555555556, 0.5007299293324368, 0.0685598790462266
0.05555555555555556, 0.760023451886662, 0.06807795967107555
0.05555555555555556, 0.4260566217971825, 0.07659384057302504
0.05555555555555556, 0.5697147532436244, 0.054662421497959704
0.05555555555555556, 0.5495499951492052, 0.14481189095731045
0.05555555555555556, 0.689632843540448, 0.11703264236574373
0.05555555555555556, 0.4394368078011799, 0.061102270095959754
0.05555555555555556, 0.3726892964251541, 0.10395608745467189
0.05555555555555556, 0.6741917685228034, 0.07146216469937194
0.05555555555555556, 0.5712176743351021, 0.07344962216180412
0.05555555555555556, 0.7471584098733004, 0.12331216519858963
0.05555555555555556, 0.7737550270217458, 0.05990332789354179
0.05555555555555556, 0.5118926651529262, 0.101024257990972
0.05555555555555556, 0.6240776527082665, 0.15388337334463364
0.05555555555555556, 0.4991430359023062, 0.12151214666629222
0.05555555555555556, 0.5233370064965472, 0.059519933507382966
0.05555555555555556, 0.5622755737306315, 0.1085406605492163
0.05555555555555556, 0.6533874097509613, 0.13216261253636769
0.05555555555555556, 0.5030938280398111, 0.09773414492114205
0.05555555555555556, 0.6004498621899532, 0.10029326025641666
0.05555555555555556, 0.6148957793242804, 0.2518385716786337
0.05555555555555556, 0.5347247737906714, 0.10982821809956927
0.05555555555555556, 0.5078334819323805, 0.17360032672209774
0.05555555555555556, 0.6221573052377829, 0.09999293554351195
0.05555555555555556, 0.241069437179607, 0.12171896430309603
0.05555555555555556, 0.5821619305068406, 0.07445561860195794
0.05555555555555556, 0.7764433152139756, 0.0365446438854397
0.05555555555555556, 0.5093439586537457, 0.05912021678870531
0.05555555555555556, 0.48953183189527705, 0.08979558445472932
0.05555555555555556, 0.7742682198583206, 0.08345579378309406
0.05555555555555556, 0.6403684076163391, 0.2609847057324128
0.05555555555555556, 0.4600956951526537, 0.09198432921831808
0.05555555555555556, 0.4886006085581628, 0.11384257937003234
0.05555555555555556, 0.6691108503734327, 0.1381627241252467
0.05555555555555556, 0.5608339711799651, 0.044701653981848194
0.05555555555555556, 0.6531914226358355, 0.07149921260041114
0.05555555555555556, 0.46905582211921876, 0.08484778438245395
0.05555555555555556, 0.6780958911764972, 0.16980791684531985
0.05555555555555556, 0.7384921149653861, 0.11553805741126351
0.05555555555555556, 0.7506752121430873, 0.08791987729034485
0.05555555555555556, 0.5831738247758682, 0.11530336236098165
0.05555555555555556, 0.5497877630724494, 0.15208184327202406
0.05555555555555556, 0.49501854924614985, 0.12744420988245195
0.05555555555555556, 0.5783854751127177, 0.12647948991368535
0.05555555555555556, 0.6553375267354917, 0.1375436429030002
0.05555555555555556, 0.6630179566704425, 0.07458142749088045
0.05555555555555556, 0.3477481072214105, 0.08561494895789393
0.05555555555555556, 0.6345125475647543, 0.07056054169480801
0.05555555555555556, 0.6089082729985587, 0.08239794298223259
0.05555555555555556, 0.7608385115779273, 0.06949345447467938
0.05555555555555556, 0.5427161447078706, 0.06788807645113266
0.05555555555555556, 0.49514962760713527, 0.056088913286982
0.05555555555555556, 0.5849925791785596, 0.06764877044546157
0.05555555555555556, 0.6178189287685383, 0.06685147115588241
0.05555555555555556, 0.6519211383134025, 0.06134745437213073
0.05555555555555556, 0.38000599853016115, 0.06367689279548241
0.05555555555555556, 0.5127113644674456, 0.14446843613763777
0.05555555555555556, 0.5893467483086715, 0.1294370090058977
0.05555555555555556, 0.4743761973667465, 0.12443141269385884
0.05555555555555556, 0.5351058320358272, 0.07917980678682364
0.05555555555555556, 0.6346652979645073, 0.09115944719809414
0.05555555555555556, 0.4838384155089131, 0.07543384608575747
0.05555555555555556, 0.669179124641719, 0.08936101999060579
0.05555555555555556, 0.7083520565587084, 0.10373913788584631
0.05555555555555556, 0.5656768158284793, 0.15701632055880207
0.05555555555555556, 0.7246738515614878, 0.07213234039252238
0.05555555555555556, 0.44097397533186367, 0.09295925564406585
0.05555555555555556, 0.5292492824528785, 0.11328609478918991
0.05555555555555556, 0.3957395938199127, 0.0753023535991478
0.05555555555555556, 0.5556976537918225, 0.08970386244467472
0.05555555555555556, 0.5238790970707472, 0.07530297204536676
0.05555555555555556, 0.6263086932510151, 0.0679347175666183
0.05555555555555556, 0.42338846034046884, 0.055095302453748995
0.05555555555555556, 0.6215514216755593, 0.08198151159994033
0.05555555555555556, 0.47280576583018, 0.07675601924975613
0.05555555555555556, 0.7820985212701254, 0.08056102217910678
0.05555555555555556, 0.6049903179576598, 0.10701078978042454
0.05555555555555556, 0.5870371688908032, 0.13114599567148302
0.05555555555555556, 0.6250327830125456, 0.13950072219483445
0.05555555555555556, 0.6248857224063915, 0.07763675679741282
0.05555555555555556, 0.6155417714639326, 0.05855412165152673
0.05555555555555556, 0.44855073623007147, 0.07886956280147456
0.05555555555555556, 0.5872404983308608, 0.06946551230360042
0.05555555555555556, 0.39459975977002315, 0.09317493100213044
0.05555555555555556, 0.4957753240511753, 0.20199681388665036
0.05555555555555556, 0.5569919690305455, 0.08239557177425905
0.05555555555555556, 0.5366962835504039, 0.061070609555202514
0.05555555555555556, 0.5500468027512679, 0.1517852374989787
0.05555555555555556, 0.6584641267817095, 0.18856011317742002
0.05555555555555556, 0.5267643563134596, 0.10867480273128913
0.05555555555555556, 0.4747300280138605, 0.06341186644048022
0.05555555555555556, 0.6270688563562722, 0.08474785106611461
0.05555555555555556, 0.517405913487186, 0.05100431255714328
0.05555555555555556, 0.6302930475967803, 0.049735264047538176
0.05555555555555556, 0.5299987346215087, 0.21326571130904795
0.05555555555555556, 0.6242913762096524, 0.12669056097652207
0.05555555555555556, 0.43947021398459685, 0.05729182438916003
0.05555555555555556, 0.70666071661217, 0.0833157871356024
0.05555555555555556, 0.5748205227966716, 0.09960136302921428
0.05555555555555556, 0.49696077663671717, 0.09221708312571548
0.05555555555555556, 0.3951701044238318, 0.13106768859189002
0.05555555555555556, 0.514648240663607, 0.08042594681949788
0.05555555555555556, 0.5885660141568444, 0.1675189251362525
0.05555555555555556, 0.4552831544361347, 0.08807595189730368
0.05555555555555556, 0.6109343844448465, 0.0983135596607382
0.05555555555555556, 0.6286605502069006, 0.12771647585432885
0.05555555555555556, 0.3928155816479104, 0.07520101468517314
0.05555555555555556, 0.5288831231726657, 0.0934810527473752
0.05555555555555556, 0.5455535984188651, 0.06596401799091565
0.05555555555555556, 0.49809715402337434, 0.08931295351146416
0.05555555555555556, 0.5083017412479076, 0.08916844599138002
0.05555555555555556, 0.43524216151848427, 0.0612276767901328
0.05555555555555556, 0.6477933607772706, 0.09005743773102595
0.05555555555555556, 0.430882919245651, 0.19718844251979803
0.05555555555555556, 0.5166377549045195, 0.17291001418144084
0.05555555555555556, 0.4657637600266435, 0.0912893477788612
0.05555555555555556, 0.5312679354572175, 0.0484006031937653
0.05555555555555556, 0.5735723824296732, 0.06284643594927225
0.05555555555555556, 0.4886563700786853, 0.036878768268456
0.05555555555555556, 0.6009997641708167, 0.11765862021534448
0.05555555555555556, 0.6253708783297041, 0.07900019580842993
0.05555555555555556, 0.6491143982503261, 0.1271762629339631
0.05555555555555556, 0.5983861806277245, 0.08617153872936074
0.05555555555555556, 0.6084253931188978, 0.16273068529779933
0.05555555555555556, 0.558062776430091, 0.08586568231265725
0.05555555555555556, 0.48114223849032134, 0.06663728376417759
0.05555555555555556, 0.4803348796111921, 0.07377900731287367
0.05555555555555556, 0.46840443763092204, 0.09227814923640221
0.05555555555555556, 0.6959246444283047, 0.08657834302875045
0.05555555555555556, 0.4141913744779341, 0.07222169124916418
0.05555555555555556, 0.4844549677362034, 0.07935087921513463
0.05555555555555556, 0.696870566760126, 0.10131843378032154
0.05555555555555556, 0.49972468374774615, 0.08361955872932092
0.05555555555555556, 0.4021266531697866, 0.09007554807650098
0.05555555555555556, 0.7061890707082541, 0.056260807064810556
0.05555555555555556, 0.6912541562835411, 0.07102481170997269
0.05555555555555556, 0.6926284725387335, 0.09595131542005375
0.05555555555555556, 0.40303570824759893, 0.06578753635546972
0.05555555555555556, 0.43004363225213843, 0.0645378909617375
0.05555555555555556, 0.6587398860753149, 0.1363056193560995
0.05555555555555556, 0.5395345936665076, 0.07880719722722372
0.05555555555555556, 0.4421329409895023, 0.10837842178649432
0.05555555555555556, 0.512569099294233, 0.10133683302155215
0.05555555555555556, 0.4980678601540143, 0.0616703611111327
0.05555555555555556, 0.5391644499287012, 0.17206735352087646
0.05555555555555556, 0.6444625323313905, 0.0882352106114964
0.05555555555555556, 0.46725087165570905, 0.07178397283972655
0.05555555555555556, 0.5567309029052878, 0.08199190106224297
0.05555555555555556, 0.51135532954858, 0.11974499711613051
0.05555555555555556, 0.6838382720047069, 0.0833762248668007
0.05555555555555556, 0.4677205623180132, 0.060878127901341145
0.05555555555555556, 0.402936633166468, 0.09008064104174714
0.05555555555555556, 0.41531643889866127, 0.1068160398538542
0.05555555555555556, 0.6082288938136055, 0.10727349957048814
0.05555555555555556, 0.6207955596943497, 0.04683897790900676
0.05555555555555556, 0.5808545112167939, 0.06360919711842783
0.05555555555555556, 0.6656813562218523, 0.06546201262237898
0.05555555555555556, 0.5557124688158844, 0.08504899261111237
0.05555555555555556, 0.536719080268212, 0.10366234119941153
0.05555555555555556, 0.7051999677478149, 0.12877049177990682
0.05555555555555556, 0.6399818145597368, 0.08468289740321186
0.05555555555555556, 0.5451010880987419, 0.04977325801734866
0.05555555555555556, 0.4199620688618464, 0.12477653016958702
0.05555555555555556, 0.7127405662642599, 0.0977536578907502
0.05555555555555556, 0.6621758723927152, 0.06691320309657686
0.05555555555555556, 0.5513347647860147, 0.1651501195447713
0.05555555555555556, 0.464733968594235, 0.10573917365942287
0.05555555555555556, 0.5972609079167193, 0.056232799991712934
0.05555555555555556, 0.41410478196720435, 0.07317440629515744
0.05555555555555556, 0.6107866245680291, 0.06319459890650776
0.05555555555555556, 0.5828710505301776, 0.10708085382951289
0.05555555555555556, 0.38428451139260267, 0.056435514182373046
0.05555555555555556, 0.6165846595179075, 0.06278510540239736
0.05555555555555556, 0.5978192119177732, 0.05029502172846992
0.05555555555555556, 0.676022785450209, 0.11729053585552005
0.05555555555555556, 0.4458997243748631, 0.27312489901716464
0.05555555555555556, 0.4089195460581223, 0.05488329955500875
0.05555555555555556, 0.5239707954835339, 0.06360359243006268
0.05555555555555556, 0.6368718013074887, 0.08272793761911848
0.05555555555555556, 0.5324823389175324, 0.07835670293116771
0.05555555555555556, 0.4711419551380795, 0.09282626849936561
0.05555555555555556, 0.5256939321422021, 0.07032757508335405
0.05555555555555556, 0.573729326404534, 0.09191183254511862
0.05555555555555556, 0.6376826114581083, 0.19969425366049537
0.05555555555555556, 0.5050126461838469, 0.15416305765073304
0.05555555555555556, 0.6406442818977209, 0.09977414836372396
0.05555555555555556, 0.5800202806535129, 0.1572606178987831
0.05555555555555556, 0.7119188073087093, 0.1080651809843743
0.05555555555555556, 0.4024020214482994, 0.08949035347356253
0.05555555555555556, 0.4759296032185826, 0.20045341380781656
0.05555555555555556, 0.5495196569217576, 0.16447778248936007
0.05555555555555556, 0.5853117230165534, 0.1640823012132107
0.05555555555555556, 0.5520409036562051, 0.14383991564246768
0.05555555555555556, 0.6035107709114315, 0.14416870183497
0.05555555555555556, 0.46864994802413035, 0.0905175980059094
0.05555555555555556, 0.6663799742233646, 0.06682671208958445
0.05555555555555556, 0.5821983683766703, 0.3613669992624386
0.05555555555555556, 0.5534150891840628, 0.09960688125153425
0.05555555555555556, 0.48958325141825404, 0.17779459832970596
0.05555555555555556, 0.5322004536043752, 0.1052147984231501
0.05555555555555556, 0.5546205319580931, 0.08002335559794868
0.05555555555555556, 0.5871959333164248, 0.05467375200664108
0.05555555555555556, 0.6369184011051925, 0.07715887504583327
0.05555555555555556, 0.6053745895877335, 0.151056170743719
0.05555555555555556, 0.5690959212661645, 0.07640056909715545
0.05555555555555556, 0.6281115177340255, 0.05172533405899361
0.05555555555555556, 0.5426014270091353, 0.09017775820595902
0.05555555555555556, 0.6123962244032023, 0.07276679415970035
0.05555555555555556, 0.49188889630992366, 0.11619342604155333
0.05555555555555556, 0.5452295527364877, 0.16858536679340194
0.05555555555555556, 0.49505908986981356, 0.14683028110736315
0.05555555555555556, 0.5545059398624342, 0.18907583928228008
0.05555555555555556, 0.514044132630263, 0.06462560535174001
0.05555555555555556, 0.4644349876902555, 0.07192125107255293
0.05555555555555556, 0.5218155398583755, 0.07776168357523071
0.05555555555555556, 0.5492395259054628, 0.08389363111784325
0.05555555555555556, 0.5366389385482287, 0.07457296029179103
0.05555555555555556, 0.5035831151383645, 0.05672151901296665
0.05555555555555556, 0.4442670895411523, 0.07823204144841174
0.05555555555555556, 0.5505985544022967, 0.09151754014547167
0.05555555555555556, 0.553468013828885, 0.11777221913524134
0.05555555555555556, 0.43354662358057283, 0.11595875630332456
0.05555555555555556, 0.47252332067372094, 0.08473489611409417
0.05555555555555556, 0.5790584604254095, 0.08123309681486646
0.05555555555555556, 0.4485541627716828, 0.47926219112657387
0.05555555555555556, 0.5027880712671943, 0.08473715815130653
0.05555555555555556, 0.5002662781079402, 0.0998515931717709
0.05555555555555556, 0.5785125466889903, 0.073560353515838
0.05555555555555556, 0.49387434149495696, 0.10322078110651113
0.05555555555555556, 0.3622846014837272, 0.08381366824326733
0.05555555555555556, 0.5574458551191569, 0.09533723060105687
0.05555555555555556, 0.40332899836194436, 0.07079570913810568
0.05555555555555556, 0.5432157387652611, 0.08728102294691109
0.05555555555555556, 0.42048352635522457, 0.051027170368553997
0.05555555555555556, 0.5067188688124604, 0.05330684592810026
0.05555555555555556, 0.4807796931823462, 0.09503925596495683
0.05555555555555556, 0.3394715130787127, 0.09083123854200742
0.05555555555555556, 0.6148842895587197, 0.10614494113039788
0.05555555555555556, 0.443201026953978, 0.10566105693508478
0.05555555555555556, 0.5489789051740714, 0.09903567301628946
0.05555555555555556, 0.5691157811616772, 0.06675345884154278
0.05555555555555556, 0.6488403098191267, 0.09496979469674446
0.05555555555555556, 0.6173740662574893, 0.0860333982959031
0.05555555555555556, 0.6118652114157623, 0.11090008492529814
0.05555555555555556, 0.609300145872401, 0.268888343105454
0.05555555555555556, 0.6236989128858724, 0.11301104039348653
0.05555555555555556, 0.5198740253436975, 0.09008927553123235
0.05555555555555556, 0.6122839991118815, 0.1198666324589909
0.05555555555555556, 0.5115096983019961, 0.1191383736243176
0.05555555555555556, 0.5466229046352257, 0.0856924068750415
0.05555555555555556, 0.4239766799225193, 0.0778449473419092
0.05555555555555556, 0.5003068207951749, 0.08279528543877025
0.05555555555555556, 0.5989091715028445, 0.06750561109839859
0.05555555555555556, 0.3140025862453134, 0.08182464603942714
0.05555555555555556, 0.5613104286386056, 0.09607211691746304
0.05555555555555556, 0.7200946638152532, 0.037441092309843146
0.05555555555555556, 0.5904228638652563, 0.06388698380784363
0.05555555555555556, 0.4006773397107859, 0.11840821027544109
0.05555555555555556, 0.5555312299640707, 0.061629279384895944
0.05555555555555556, 0.6341315711396373, 0.09745431781241369
0.05555555555555556, 0.5759327890220199, 0.04598787271157557
0.05555555555555556, 0.6191599735885286, 0.07355110296598223
0.05555555555555556, 0.45450723331724774, 0.06917878366294493
0.05555555555555556, 0.50560689420049, 0.07762204278575714
0.05555555555555556, 0.6103262647423093, 0.13399025881781756
0.05555555555555556, 0.5089141931196473, 0.06020965046326933
0.05555555555555556, 0.6373198570811265, 0.05915160140978607
0.05555555555555556, 0.8290172481178348, 0.10389855810201627
0.05555555555555556, 0.4209118857822951, 0.108585630034216
0.05555555555555556, 0.5200472552330829, 0.11016942064059809
0.05555555555555556, 0.5440337368737864, 0.06606973644617208
0.05555555555555556, 0.4823430106265413, 0.11016280122556626
0.05555555555555556, 0.42697819641470003, 0.12702675191759416
0.05555555555555556, 0.5710003193034968, 0.10227678500366645
0.05555555555555556, 0.550434525709924, 0.10907949192981563
0.05555555555555556, 0.5622593388749633, 0.10248095473097867
0.05555555555555556, 0.4250677345934279, 0.14636442998553473
0.05555555555555556, 0.5318890302860446, 0.1089412199047572
0.05555555555555556, 0.4888932591259194, 0.10425631498040977
0.05555555555555556, 0.7191856969277056, 0.07409217573465667
0.05555555555555556, 0.6515673732798549, 0.08851703598535977
0.05555555555555556, 0.517257297921262, 0.18130378358398205
0.05555555555555556, 0.4962675983276932, 0.073354239666329
0.05555555555555556, 0.4430820683439953, 0.10635397099069308
0.05555555555555556, 0.6318074469091639, 0.062116337670699094
0.05555555555555556, 0.6813093162707193, 0.06912006235201779
0.05555555555555556, 0.5425997048362889, 0.11953321823416
0.05555555555555556, 0.7913765105547745, 0.13863090309475096
0.05555555555555556, 0.5244282113416769, 0.08242291611392183
0.05555555555555556, 0.7382508185605815, 0.09565836707231394
0.05555555555555556, 0.6141452603639234, 0.1438934692420043
0.05555555555555556, 0.5640510943415601, 0.08353902646149666
0.05555555555555556, 0.38231506274170884, 0.08406811718529743
0.05555555555555556, 0.6558767920372457, 0.08177878328207996
0.05555555555555556, 0.5086255849622462, 0.10972501622320709
0.05555555555555556, 0.6492757840426235, 0.0528463716575391
0.05555555555555556, 0.7250158724839795, 0.11872942447011453
0.05555555555555556, 0.6539794357847802, 0.09347016563193529
0.05555555555555556, 0.5308440940361262, 0.06880230687748708
0.05555555555555556, 0.6282574405085668, 0.11408009467016494
0.05555555555555556, 0.6447284381805367, 0.09674510641552708
0.05555555555555556, 0.5224437897780074, 0.07515845692110137
0.05555555555555556, 0.6372730019669417, 0.08727751699409365
0.05555555555555556, 0.4925289301812931, 0.051816507233856834
0.05555555555555556, 0.3347562895204801, 0.06845605430772521
0.05555555555555556, 0.314082905094362, 0.07544811242860167
0.05555555555555556, 0.6414621939790479, 0.10582421031805529
0.05555555555555556, 0.4443409879396086, 0.11624067002394478
0.05555555555555556, 0.6343756260120625, 0.15072360076717767
0.05555555555555556, 0.811997495352285, 0.13970162309907105
0.05555555555555556, 0.5596995339473653, 0.08851803109332428
0.05555555555555556, 0.7511834360706691, 0.0877598521408911
0.05555555555555556, 0.4235009453416824, 0.0771660028535995
0.05555555555555556, 0.5279608805371738, 0.0726109687287645
0.05555555555555556, 0.6203371548076841, 0.1601196450590976
0.05555555555555556, 0.5909195388215274, 0.08483906907146535
0.05555555555555556, 0.6188626413604408, 0.1964243574865337
0.05555555555555556, 0.4906847329054146, 0.09499073987010535
0.05555555555555556, 0.47507205102730826, 0.06754732429051118
0.05555555555555556, 0.5082201126118272, 0.06831126891361257
0.05555555555555556, 0.648028508767851, 0.08659386015202751
0.05555555555555556, 0.660602913606588, 0.09803412746895095
0.05555555555555556, 0.4694259343120144, 0.050973214080102434
0.05555555555555556, 0.6234190356352327, 0.08599733406880941
0.05555555555555556, 0.5258757679741561, 0.09138081179671433
0.05555555555555556, 0.6623416694515426, 0.08297550165617266
0.05555555555555556, 0.4095368410890906, 0.05970799012534609
0.05555555555555556, 0.6920245935081472, 0.14043641846878716
0.05555555555555556, 0.7130496866719588, 0.091727703444328
0.05555555555555556, 0.6279869419291495, 0.07906286808341041
0.05555555555555556, 0.5453000432011519, 0.04797000684521699
0.05555555555555556, 0.47315676206154417, 0.10867290473852419
0.05555555555555556, 0.7766384587304835, 0.07365583520335921
0.05555555555555556, 0.5240182073533721, 0.13644482814358494
0.05555555555555556, 0.5900971973452239, 0.11054300612038223
0.05555555555555556, 0.603307258261697, 0.06192657793683908
0.05555555555555556, 0.7654292647898899, 0.11980757198007869
0.05555555555555556, 0.43541500065678496, 0.0776972559569129
0.05555555555555556, 0.4889143866906932, 0.10745492032189229
0.05555555555555556, 0.5396641381432784, 0.09872625250480256
0.05555555555555556, 0.7887179648141928, 0.057876261567302974
0.05555555555555556, 0.5090918950797692, 0.14525017382261907
0.05555555555555556, 0.5466508913593747, 0.07699235580269921
0.05555555555555556, 0.5072623796237019, 0.1358772267297524
0.05555555555555556, 0.46546318813682747, 0.17848181667052163
0.05555555555555556, 0.5297295864796072, 0.07650076002763959
0.05555555555555556, 0.5179803057792846, 0.06420487225362807
0.05555555555555556, 0.5567199425827924, 0.11850159029365326
0.05555555555555556, 0.6230525729325591, 0.06764281627269003
0.05555555555555556, 0.4689203819281764, 0.06767779309833089
0.05555555555555556, 0.6047144129543242, 0.05192064368416687
0.05555555555555556, 0.47760135590297076, 0.1368177790175926
0.05555555555555556, 0.6585563160902932, 0.08719081998005845
0.05555555555555556, 0.3550883521508453, 0.11143053946254751
0.05555555555555556, 0.450854833515318, 0.11825644568214179
0.05555555555555556, 0.49491811086477455, 0.08112196279738425
0.05555555555555556, 0.5380402706703272, 0.04306540995634548
0.05555555555555556, 0.5314685369247579, 0.05959535418766164
0.05555555555555556, 0.598049035694693, 0.1657827500471822
0.05555555555555556, 0.7607383111678213, 0.10326496377082667
0.05555555555555556, 0.5167188651303442, 0.12722759765957747
0.05555555555555556, 0.5928745003421556, 0.06886233820604751
0.05555555555555556, 0.6287647722378018, 0.058289215609480305
0.05555555555555556, 0.5289842388954131, 0.04730157252466221
0.05555555555555556, 0.5466317918067736, 0.07196792553935412
0.05555555555555556, 0.4210749880764544, 0.09094404200293246
0.05555555555555556, 0.6836222805464803, 0.05131142379754122
0.05555555555555556, 0.37628558593690853, 0.07989736201012587
0.05555555555555556, 0.6004146955558012, 0.09293348722567152
0.05555555555555556, 0.6438393670022347, 0.16969561045837864
0.05555555555555556, 0.5127182007438951, 0.10078533107101878
0.05555555555555556, 0.5596342649992239, 0.07595341940215501
0.05555555555555556, 0.4969691520995959, 0.08441304406740609
0.05555555555555556, 0.5190116488399507, 0.0673233743631468
0.05555555555555556, 0.5799255897617973, 0.10141552686962994
0.05555555555555556, 0.5569691017092361, 0.07424506305192148
0.05555555555555556, 0.6106526690998177, 0.08803019275408469
0.05555555555555556, 0.6902478677940448, 0.06707795795137142
0.05555555555555556, 0.5909760091080004, 0.08992673214519722
0.05555555555555556, 0.49299322709153814, 0.04912358323342623
0.05555555555555556, 0.4942745807740454, 0.12906795862134626
0.05555555555555556, 0.42660140020733317, 0.05758121321395789
0.05555555555555556, 0.5577949283680014, 0.07792551315819983
0.05555555555555556, 0.5306744088648873, 0.10200886574294188
0.05555555555555556, 0.6900283020492588, 0.09290879056584696
0.05555555555555556, 0.5787986306048094, 0.11431134546116861
0.05555555555555556, 0.6042297399937958, 0.18376318459017044
0.05555555555555556, 0.5248738119876105, 0.046935751786322116
0.05555555555555556, 0.5233823574218126, 0.08884435587989598
0.05555555555555556, 0.5459710452525243, 0.09777134762399053
0.05555555555555556, 0.6433333358795679, 0.09599504069863894
0.05555555555555556, 0.5050033103736313, 0.06355080291867947
0.05555555555555556, 0.6427639745381937, 0.10851691165042916
0.05555555555555556, 0.538321601229559, 0.06072339800831415
0.05555555555555556, 0.3763964066207971, 0.05461776894961419
0.05555555555555556, 0.46396262393234083, 0.08971928229060834
0.05555555555555556, 0.5307237006493094, 0.05290454300308488
0.05555555555555556, 0.6754281411926032, 0.07547088445560554
0.05555555555555556, 0.5755621709225898, 0.08107499079647312
0.05555555555555556, 0.48444057495934334, 0.08510488679172858
0.05555555555555556, 0.5170421722874898, 0.09249500706140393
0.05555555555555556, 0.5304800756772912, 0.09547718643153398
0.05555555555555556, 0.6168298395929586, 0.06377454340977358
0.05555555555555556, 0.6089699327063105, 0.12109883198071704
0.05555555555555556, 0.4648149632540549, 0.07895607654888974
0.05555555555555556, 0.6852122312742933, 0.06482306150529668
0.05555555555555556, 0.47466692224624446, 0.0901100840025697
0.05555555555555556, 0.6342848817447458, 0.09686857401282017
0.05555555555555556, 0.4270091742537134, 0.09999461191975617
0.05555555555555556, 0.3873013562644583, 0.09749818694092696
0.05555555555555556, 0.7429962141497464, 0.15113663215465972
0.05555555555555556, 0.7279561694477172, 0.12011817364414265
0.05555555555555556, 0.4967673632077956, 0.06619573281518691
0.05555555555555556, 0.504721221115511, 0.1422629444377089
0.05555555555555556, 0.6606397066920124, 0.1165717356908035
0.05555555555555556, 0.5698934767090159, 0.053775080382408566
0.05555555555555556, 0.6478567699117737, 0.09879138192039877
0.05555555555555556, 0.4165730241818698, 0.08946470694312204
0.05555555555555556, 0.5886738130661181, 0.12378783094385735
0.05555555555555556, 0.5804455609439998, 0.12132742587837354
0.05555555555555556, 0.4799315910266473, 0.09726656049269236
0.05555555555555556, 0.6484019307371187, 0.2319153499687464
0.05555555555555556, 0.3629889017848408, 0.07864790760096595
0.05555555555555556, 0.690363211893227, 0.0843456798882382
0.05555555555555556, 0.6733388432470369, 0.0762501481438334
0.05555555555555556, 0.547388559237588, 0.07217300666621412
0.05555555555555556, 0.5298246383850556, 0.09398557742307458
0.05555555555555556, 0.5454862137925045, 0.06089146821752208
0.05555555555555556, 0.5273849814784066, 0.062074116258176416
0.05555555555555556, 0.5756001683690745, 0.05234077177323953
0.05555555555555556, 0.5309032301919626, 0.10481692034022222
