Phi, Sw, K
0.061111111111111116, 0.6978042645581769, 0.14080072665380738
0.061111111111111116, 0.3906864969589594, 0.19874996539153436
0.061111111111111116, 0.678254972640925, 0.047690936178357506
0.061111111111111116, 0.5260939692512795, 0.09914437453670295
0.061111111111111116, 0.5878206118835367, 0.2505875244081132
0.061111111111111116, 0.5886969878301074, 0.15007895596581713
0.061111111111111116, 0.36009188767783445, 0.11150652293616116
0.061111111111111116, 0.6953326941374416, 0.12365835257226
0.061111111111111116, 0.7138699272322868, 0.1330500482750288
0.061111111111111116, 0.4568575152799778, 0.17777800534344795
0.061111111111111116, 0.39516757920227263, 0.16391699862702158
0.061111111111111116, 0.5442787688971525, 0.14528859839056132
0.061111111111111116, 0.48502466965044266, 0.1716018431244895
0.061111111111111116, 0.5161015171105882, 0.14032892189508833
0.061111111111111116, 0.5393558773580212, 0.08282243420266587
0.061111111111111116, 0.6168940571187214, 0.147372736255369
0.061111111111111116, 0.7857661375360426, 0.10503221392480835
0.061111111111111116, 0.5271000393522415, 0.12341267825789953
0.061111111111111116, 0.5992607407664786, 0.15731394126352977
0.061111111111111116, 0.46872110224712565, 0.15663641973992554
0.061111111111111116, 0.6406759948706848, 0.12768744208790994
0.061111111111111116, 0.520784731319463, 0.11829016991930431
0.061111111111111116, 0.5352398508705543, 0.22425007210493064
0.061111111111111116, 0.4889507851418062, 0.24628163713042245
0.061111111111111116, 0.35864402511859506, 0.14754828357515712
0.061111111111111116, 0.5688969454312769, 0.15563819316212663
0.061111111111111116, 0.6241302143174047, 0.1511612216046169
0.061111111111111116, 0.5137928533713754, 0.14955259325421127
0.061111111111111116, 0.4753788038445063, 0.09994045052435158
0.061111111111111116, 0.7012993153686812, 0.13346803886734318
0.061111111111111116, 0.4771897737028728, 0.16789330630544
0.061111111111111116, 0.43742793874303765, 0.08635944484331186
0.061111111111111116, 0.5882080905728183, 0.06574639305623571
0.061111111111111116, 0.560859937884495, 0.18466832877270722
0.061111111111111116, 0.614561215477461, 0.1331045025932641
0.061111111111111116, 0.5290177183246794, 0.24414715168368634
0.061111111111111116, 0.49992061208092353, 0.12764408963099982
0.061111111111111116, 0.6346669499558864, 0.15262018187858006
0.061111111111111116, 0.5757957527506565, 0.12097338321543648
0.061111111111111116, 0.6200587401378919, 0.11475441760076752
0.061111111111111116, 0.444040211155041, 0.0788424089388819
0.061111111111111116, 0.34497626936971293, 0.2172462530220276
0.061111111111111116, 0.5846830501616489, 0.13837295163686894
0.061111111111111116, 0.4624581131915919, 0.11579512578552759
0.061111111111111116, 0.5812473377061738, 0.11353927441916956
0.061111111111111116, 0.5664208423877453, 0.11633837102215931
0.061111111111111116, 0.5149917617023082, 0.13892544484442704
0.061111111111111116, 0.4744846003467087, 0.1797664325149657
0.061111111111111116, 0.5612050139595242, 0.11367937656212648
0.061111111111111116, 0.5542583476747063, 0.21806642172630694
0.061111111111111116, 0.5501091282388255, 0.1632866208625125
0.061111111111111116, 0.4082135277829751, 0.12183322329927546
0.061111111111111116, 0.502155826874929, 0.10664524381386949
0.061111111111111116, 0.5200949127381753, 0.11551830063941294
0.061111111111111116, 0.39586651072974055, 0.3176538955433118
0.061111111111111116, 0.6134678578280484, 0.10641190802501084
0.061111111111111116, 0.5922358068308758, 0.13063966118096837
0.061111111111111116, 0.5418460197581151, 0.11388843096075248
0.061111111111111116, 0.36347213304128123, 0.09264075014603346
0.061111111111111116, 0.45994314826939975, 0.19856904186885413
0.061111111111111116, 0.5144592598356384, 0.36753782691115255
0.061111111111111116, 0.608771158123695, 0.12155247238026384
0.061111111111111116, 0.4369285454940042, 0.1589943012495606
0.061111111111111116, 0.5351904267978254, 0.152541401805176
0.061111111111111116, 0.4504804145792962, 0.11467164952725938
0.061111111111111116, 0.585967250642249, 0.1808520116976136
0.061111111111111116, 0.6132919288878655, 0.11055138144484346
0.061111111111111116, 0.523320032426612, 0.08221109653305382
0.061111111111111116, 0.6254931556455753, 0.24497269393275853
0.061111111111111116, 0.5039386675018704, 0.19458423442316478
0.061111111111111116, 0.5253405270364135, 0.0966843292315357
0.061111111111111116, 0.5538992032492117, 0.08640157208022489
0.061111111111111116, 0.3823028951300744, 0.25391136491412425
0.061111111111111116, 0.6155235157525799, 0.19142979826061168
0.061111111111111116, 0.42630957983818035, 0.1429075770693734
0.061111111111111116, 0.6597839071032446, 0.10849466907344092
0.061111111111111116, 0.39672035382068, 0.15036882130976323
0.061111111111111116, 0.42948534962211665, 0.08445568167084429
0.061111111111111116, 0.6580835688663811, 0.1734776788045347
0.061111111111111116, 0.8127924927560426, 0.1752583055870512
0.061111111111111116, 0.49119434506239856, 0.1480264508330983
0.061111111111111116, 0.49746681740584137, 0.12587874988814424
0.061111111111111116, 0.6499596325539878, 0.08788973169327795
0.061111111111111116, 0.4810703703856555, 0.0845673325879965
0.061111111111111116, 0.45691337152544015, 0.19732548844382874
0.061111111111111116, 0.5351672222868105, 0.1039840876815682
0.061111111111111116, 0.5713642939552016, 0.17063214793721776
0.061111111111111116, 0.5781723276701107, 0.13490525653763955
0.061111111111111116, 0.6375257127092411, 0.09207402935870848
0.061111111111111116, 0.3923841469552968, 0.131481867982184
0.061111111111111116, 0.6722078342488074, 0.11198241269127007
0.061111111111111116, 0.45861915497765016, 0.11552908828044672
0.061111111111111116, 0.41656914577019966, 0.14586314946880619
0.061111111111111116, 0.6080733507662155, 0.08348600578136256
0.061111111111111116, 0.6207968339645487, 0.23889296093815793
0.061111111111111116, 0.44945094060015317, 0.12898404637633756
0.061111111111111116, 0.7154666658117094, 0.12898529520442173
0.061111111111111116, 0.46018744078356355, 0.08627721729910745
0.061111111111111116, 0.7362707521533254, 0.14586514681715806
0.061111111111111116, 0.5911851393078029, 0.11080390301436958
0.061111111111111116, 0.7760989589078806, 0.107168998856424
0.061111111111111116, 0.6219139908269053, 0.20099561808364483
0.061111111111111116, 0.46817028731165955, 0.07697241190739786
0.061111111111111116, 0.5400955040557877, 0.18593862221832408
0.061111111111111116, 0.47676780072042424, 0.08778153733403564
0.061111111111111116, 0.29663029124339413, 0.20409024619570884
0.061111111111111116, 0.6785049058101111, 0.13546920242304167
0.061111111111111116, 0.5254548408859293, 0.0917181565793382
0.061111111111111116, 0.47773218865367695, 0.0823645328526911
0.061111111111111116, 0.5615607631252548, 0.14919517147613137
0.061111111111111116, 0.4828734865245087, 0.1965796621239457
0.061111111111111116, 0.5206008993889839, 0.11652900288434236
0.061111111111111116, 0.6808272417377078, 0.0725283840156193
0.061111111111111116, 0.6081918563023929, 0.12916625318566272
0.061111111111111116, 0.5970304371827766, 0.128656568819058
0.061111111111111116, 0.4436696304237275, 0.1288086839808536
0.061111111111111116, 0.6317666059911127, 0.19722740855359966
0.061111111111111116, 0.4535105553018274, 0.1588761839086078
0.061111111111111116, 0.5064595122283823, 0.0897697052475635
0.061111111111111116, 0.545171032889148, 0.12822360445946226
0.061111111111111116, 0.5945494713507185, 0.14829427581898624
0.061111111111111116, 0.6118256309892185, 0.22066879064514155
0.061111111111111116, 0.5669488276945086, 0.09026151749195606
0.061111111111111116, 0.719043434624821, 0.0840918284067119
0.061111111111111116, 0.48073223067192256, 0.09958777284123696
0.061111111111111116, 0.4969804050308163, 0.3460945197503467
0.061111111111111116, 0.6737316643004081, 0.15507339175066748
0.061111111111111116, 0.5506444773201948, 0.09669917097657192
0.061111111111111116, 0.38755617746662074, 0.19654207069159238
0.061111111111111116, 0.4497410896394493, 0.19394376861666793
0.061111111111111116, 0.5039833200583975, 0.17632515507671215
0.061111111111111116, 0.6397531467271962, 0.08512645756246959
0.061111111111111116, 0.5339851934663521, 0.15909592456793414
0.061111111111111116, 0.667323225348835, 0.13841115798458495
0.061111111111111116, 0.5602172331125849, 0.1236038224742929
0.061111111111111116, 0.6135342343084973, 0.14622206049369413
0.061111111111111116, 0.6851101876059396, 0.12590778635172709
0.061111111111111116, 0.4267857677896367, 0.09471776232952703
0.061111111111111116, 0.5944951239357279, 0.1261071595228788
0.061111111111111116, 0.7040658221529728, 0.11403118378310487
0.061111111111111116, 0.7233052775332683, 0.15128828152856946
0.061111111111111116, 0.5597190335259132, 0.0945216465141105
0.061111111111111116, 0.5282289805048995, 0.21913138074988014
0.061111111111111116, 0.5536606602506039, 0.11743657878872539
0.061111111111111116, 0.48206796441881083, 0.10982266076319763
0.061111111111111116, 0.35932470215570655, 0.0959633407078402
0.061111111111111116, 0.5042150845460965, 0.08774568695514467
0.061111111111111116, 0.6318375615692094, 0.1542517267779482
0.061111111111111116, 0.5169103551218518, 0.1420417048859386
0.061111111111111116, 0.6562306258390967, 0.15554310095402696
0.061111111111111116, 0.49853838468014433, 0.14350081958246552
0.061111111111111116, 0.4944328774059902, 0.2154659733168161
0.061111111111111116, 0.3102134432750686, 0.1211536725495901
0.061111111111111116, 0.5230899812608578, 0.08933927343522649
0.061111111111111116, 0.44875307698410893, 0.09028078171753828
0.061111111111111116, 0.6935819219462407, 0.11767406753351561
0.061111111111111116, 0.6694467455190928, 0.12614463684346483
0.061111111111111116, 0.49718014530659516, 0.07110419229044983
0.061111111111111116, 0.41093533016223205, 0.19118339898582323
0.061111111111111116, 0.5077167055528132, 0.4435349300232644
0.061111111111111116, 0.6351590644513325, 0.11793860858067724
0.061111111111111116, 0.5485999749710603, 0.12344775233679135
0.061111111111111116, 0.5936765364735506, 0.39003529743552434
0.061111111111111116, 0.6258343055907648, 0.15615606030264134
0.061111111111111116, 0.5256520400277424, 0.11680434939769532
0.061111111111111116, 0.31395953657047415, 0.10627014365730764
0.061111111111111116, 0.36872133652628447, 0.08417625306577516
0.061111111111111116, 0.4092740080035498, 0.10492158708076478
0.061111111111111116, 0.46934482714571873, 0.1159928003048512
0.061111111111111116, 0.44184571673954376, 0.16546236034703807
0.061111111111111116, 0.3627594100573569, 0.12741518950216557
0.061111111111111116, 0.4160069403994377, 0.12027126146960264
0.061111111111111116, 0.43668950563208964, 0.07771234718318086
0.061111111111111116, 0.6028669498493275, 0.09803845108482112
0.061111111111111116, 0.5159809184420722, 0.12264092369638514
0.061111111111111116, 0.26422584163790525, 0.09073039329435487
0.061111111111111116, 0.4507356958551464, 0.28907812008727146
0.061111111111111116, 0.47747542910259244, 0.13913893080393044
0.061111111111111116, 0.3986741373596202, 0.1899430093438735
0.061111111111111116, 0.5838482626111654, 0.09934705969945849
0.061111111111111116, 0.5119211796532677, 0.10280607934737591
0.061111111111111116, 0.581095246899754, 0.11461428716769372
0.061111111111111116, 0.6419511516404228, 0.18517118698622959
0.061111111111111116, 0.6136926509196914, 0.1694696443116926
0.061111111111111116, 0.44265807688803843, 0.33033437348656647
0.061111111111111116, 0.5514441074283264, 0.25141894765819883
0.061111111111111116, 0.3245690834734567, 0.1324038040305613
0.061111111111111116, 0.44376831027164415, 0.13480875239981474
0.061111111111111116, 0.5461772402047598, 0.0892478489795833
0.061111111111111116, 0.5076107453605897, 0.11308564387930739
0.061111111111111116, 0.6732597484977424, 0.287472534587241
0.061111111111111116, 0.6502379470937834, 0.11635454726232353
0.061111111111111116, 0.7846410883331786, 0.09357839862598627
0.061111111111111116, 0.617525904555733, 0.14215084897118446
0.061111111111111116, 0.6707133968594663, 0.06206763447669491
0.061111111111111116, 0.5483533998351893, 0.10464873132681553
0.061111111111111116, 0.6480470385238769, 0.16882148798590246
0.061111111111111116, 0.604556844347316, 0.12198493572143071
0.061111111111111116, 0.5063608571709673, 0.10137414531477053
0.061111111111111116, 0.4923746327516071, 0.1448580570472337
0.061111111111111116, 0.6431691982206887, 0.11956753544820921
0.061111111111111116, 0.6115874835278269, 0.1419900785770193
0.061111111111111116, 0.5510004863054919, 0.11533903034516127
0.061111111111111116, 0.6577304463588303, 0.1490759355907779
0.061111111111111116, 0.42688984723962964, 0.10831990139955264
0.061111111111111116, 0.5929033746628402, 0.09718471454865499
0.061111111111111116, 0.5710637158574287, 0.11071003208805963
0.061111111111111116, 0.6847795942145802, 0.15656093048231193
0.061111111111111116, 0.4851276760972319, 0.12388168198956684
0.061111111111111116, 0.5202217302158928, 0.07748236009501719
0.061111111111111116, 0.4130723060231011, 0.1772035629232413
0.061111111111111116, 0.5820278648020226, 0.16404466116819708
0.061111111111111116, 0.4108335147725535, 0.13089647964302162
0.061111111111111116, 0.45621313804362673, 0.11081116549937556
0.061111111111111116, 0.5732243378068441, 0.08592263735035113
0.061111111111111116, 0.5476287999091404, 0.08834046037604347
0.061111111111111116, 0.5092860258375521, 0.09107488971017492
0.061111111111111116, 0.349866268799589, 0.08135632599153515
0.061111111111111116, 0.48262157666679306, 0.22194790742025017
0.061111111111111116, 0.6109187254489137, 0.14338151737003194
0.061111111111111116, 0.5774659976758438, 0.16874933794555452
0.061111111111111116, 0.6949753951156086, 0.12831224715039036
0.061111111111111116, 0.46918848584999906, 0.07994079989313088
0.061111111111111116, 0.727601601670692, 0.1611444494156684
0.061111111111111116, 0.512467260256041, 0.13104025683160478
0.061111111111111116, 0.5578550749337996, 0.09303101297375631
0.061111111111111116, 0.5487478183476203, 0.24745952251115316
0.061111111111111116, 0.5549233128016638, 0.16303085164959402
0.061111111111111116, 0.7623472176067064, 0.1567546314531637
0.061111111111111116, 0.8515760900641798, 0.10934449730064633
0.061111111111111116, 0.5256686393547282, 0.059842098383924985
0.061111111111111116, 0.6580166816761415, 0.13519440391072976
0.061111111111111116, 0.5648183315712239, 0.20343697377860878
0.061111111111111116, 0.5245304536329145, 0.17216435470975242
0.061111111111111116, 0.54478607058864, 0.1030545626701229
0.061111111111111116, 0.47405605212458124, 0.10053411608018269
0.061111111111111116, 0.4490343339557997, 0.08473946288368486
0.061111111111111116, 0.5047901100104523, 0.13174353476172104
0.061111111111111116, 0.40797705450468613, 0.10070707860854025
0.061111111111111116, 0.5182234293153517, 0.1288716961944687
0.061111111111111116, 0.47123673473933314, 0.0910757219084329
0.061111111111111116, 0.5520818098221144, 0.0920682102971576
0.061111111111111116, 0.4890866837651279, 0.18449653111400302
0.061111111111111116, 0.5374117776511412, 0.20492983614449795
0.061111111111111116, 0.6679478036794176, 0.1212315940470822
0.061111111111111116, 0.6080565394838664, 0.3684868207406914
0.061111111111111116, 0.6609568505450379, 0.3068747681879099
0.061111111111111116, 0.548090065361314, 0.194225851453414
0.061111111111111116, 0.5035761365527726, 0.12359869214336419
0.061111111111111116, 0.5321684440793618, 0.08530047993948701
0.061111111111111116, 0.5406451385444194, 0.07635891168572252
0.061111111111111116, 0.6820827554678596, 0.10591290402709266
0.061111111111111116, 0.4439021635027405, 0.16194244186931314
0.061111111111111116, 0.5798529655390583, 0.09036235955780768
0.061111111111111116, 0.34180251255599636, 0.1281147645775248
0.061111111111111116, 0.46461070094727075, 0.09780654616575125
0.061111111111111116, 0.5837202525789602, 0.2357774474490932
0.061111111111111116, 0.5751769094090928, 0.12407564978791856
0.061111111111111116, 0.38086037150935953, 0.11481544694594029
0.061111111111111116, 0.6810951636526998, 0.24069494053725254
0.061111111111111116, 0.5884431248250696, 0.18568118466491584
0.061111111111111116, 0.5963127878977401, 0.38638356653654843
0.061111111111111116, 0.5876476970883354, 0.12096504532097926
0.061111111111111116, 0.5552047337752757, 0.15001461599629126
0.061111111111111116, 0.47780613833714103, 0.32396780918184626
0.061111111111111116, 0.5249272475194936, 0.17214842944754047
0.061111111111111116, 0.6527763261834346, 0.27275340550898414
0.061111111111111116, 0.5608634521049266, 0.31956369792172373
0.061111111111111116, 0.5657851388757245, 0.12438785466902533
0.061111111111111116, 0.5056339999858444, 0.07435693354257411
0.061111111111111116, 0.6065485362034008, 0.14097461082935758
0.061111111111111116, 0.615431258331384, 0.11130828119925146
0.061111111111111116, 0.5761180681727849, 0.103774309747649
0.061111111111111116, 0.5847130300657802, 0.06641535059282315
0.061111111111111116, 0.4526920139351286, 0.11113227487762177
0.061111111111111116, 0.5799096976700372, 0.11614297913993628
0.061111111111111116, 0.5604877660198847, 0.16306019657713175
0.061111111111111116, 0.49571869951721603, 0.17510397415541118
0.061111111111111116, 0.5767581882789355, 0.12606037727051275
0.061111111111111116, 0.6360086937112321, 0.09485913259492205
0.061111111111111116, 0.40568651819683266, 0.12104156655489752
0.061111111111111116, 0.6059080460848504, 0.32661087934121713
0.061111111111111116, 0.6526547555282047, 0.20678165380844635
0.061111111111111116, 0.52327999973908, 0.11699827659126749
0.061111111111111116, 0.5913738117242721, 0.2578422227577022
0.061111111111111116, 0.5038925052402021, 0.11708696545149622
0.061111111111111116, 0.6220484620990723, 0.18431770797798902
0.061111111111111116, 0.5511900450618645, 0.0995890859266532
0.061111111111111116, 0.3893319627766133, 0.19144323408721933
0.061111111111111116, 0.6865010001636038, 0.11435343002073955
0.061111111111111116, 0.62998167425851, 0.09033454653734421
0.061111111111111116, 0.48627875446990465, 0.16236904063616525
0.061111111111111116, 0.5266694756216453, 0.10367529726659806
0.061111111111111116, 0.46566771890017716, 0.17262053670805158
0.061111111111111116, 0.524946524554992, 0.0921630879078395
0.061111111111111116, 0.6013350230775678, 0.12850376930481713
0.061111111111111116, 0.5453270600631459, 0.10836391413078877
0.061111111111111116, 0.49397137951303616, 0.1709380506030644
0.061111111111111116, 0.6044388898417667, 0.17023957618772695
0.061111111111111116, 0.3894516853090211, 0.11630060604441589
0.061111111111111116, 0.44119264539380326, 0.1737628230411783
0.061111111111111116, 0.5400520379038777, 0.1708506225271415
0.061111111111111116, 0.5811643765735744, 0.10343526049831968
0.061111111111111116, 0.6000375559107135, 0.3380657968729079
0.061111111111111116, 0.6453475655250804, 0.08359084381153613
0.061111111111111116, 0.5232797946515745, 0.21287781788630422
0.061111111111111116, 0.5598014334631652, 0.08970745091178986
0.061111111111111116, 0.4831004555857616, 0.11003190004221676
0.061111111111111116, 0.49007567334300267, 0.06945093242147225
0.061111111111111116, 0.5585553117278736, 0.1619525593023596
0.061111111111111116, 0.5437692029567794, 0.09376817059230465
0.061111111111111116, 0.6183699159129897, 0.13207074879071187
0.061111111111111116, 0.47614638701620227, 0.3065568245902578
0.061111111111111116, 0.473927244531349, 0.2362640904370286
0.061111111111111116, 0.44718282257426206, 0.09577770394991521
0.061111111111111116, 0.5659736895008939, 0.18740579111905067
0.061111111111111116, 0.43681437978963633, 0.15102006782820737
0.061111111111111116, 0.6117453741722975, 0.11337874188595973
0.061111111111111116, 0.43219619623557165, 0.13608607003299197
0.061111111111111116, 0.6447117749173084, 0.1412683874420937
0.061111111111111116, 0.561036772666354, 0.07966198156153213
0.061111111111111116, 0.5478775229499034, 0.13409350244138762
0.061111111111111116, 0.6146875378572091, 0.19838305325234434
0.061111111111111116, 0.5752356668680112, 0.12067303819726931
0.061111111111111116, 0.6054476503932475, 0.0995471167731956
0.061111111111111116, 0.5159994158099837, 0.10575336899470687
0.061111111111111116, 0.6952569667534523, 0.07566418890358972
0.061111111111111116, 0.3764908359200292, 0.09349723458622915
0.061111111111111116, 0.6312355515440019, 0.10682604275430423
0.061111111111111116, 0.7124856149540935, 0.09150362213561522
0.061111111111111116, 0.4068074312504053, 0.15826606274338748
0.061111111111111116, 0.5855365888727854, 0.16975040890848586
0.061111111111111116, 0.37222369553006807, 0.14010846878181077
0.061111111111111116, 0.7328616089069122, 0.17732707669070658
0.061111111111111116, 0.5184847588503777, 0.1320207528139972
0.061111111111111116, 0.6275141735146854, 0.1630018053522893
0.061111111111111116, 0.6085403938929653, 0.12297141567122316
0.061111111111111116, 0.46468445460525853, 0.06721068131922368
0.061111111111111116, 0.5838165244447492, 0.22538004599129632
0.061111111111111116, 0.5053704686421682, 0.24498877450535717
0.061111111111111116, 0.4430247962493084, 0.07950824146358035
0.061111111111111116, 0.6841135215070555, 0.12153963895335927
0.061111111111111116, 0.5129162437247762, 0.18015061555406225
0.061111111111111116, 0.5341213035111302, 0.1131123756570244
0.061111111111111116, 0.45902469538376356, 0.1514295293163102
0.061111111111111116, 0.5490048401488261, 0.4024452135191649
0.061111111111111116, 0.5532583534860324, 0.07617269193064762
0.061111111111111116, 0.4493147536604909, 0.12171863971429624
0.061111111111111116, 0.47653904084671406, 0.16904339860206222
0.061111111111111116, 0.6997768209894304, 0.13815002575849822
0.061111111111111116, 0.523513236886111, 0.1993333036639106
0.061111111111111116, 0.4893929200727412, 0.1394209277767992
0.061111111111111116, 0.5499328830959354, 0.17110163462341813
0.061111111111111116, 0.580911875685651, 0.13858039814449155
0.061111111111111116, 0.7011008105099859, 0.0874241684241483
0.061111111111111116, 0.727353429970064, 0.18099689946765368
0.061111111111111116, 0.6712451128516037, 0.1751961189488037
0.061111111111111116, 0.5900705728749994, 0.13025674702548315
0.061111111111111116, 0.649085297860946, 0.12483483232366943
0.061111111111111116, 0.5078040779018543, 0.09236407803514664
0.061111111111111116, 0.6382868284085421, 0.11341025969430348
0.061111111111111116, 0.46089598664357895, 0.2098489491860501
0.061111111111111116, 0.5579229470067109, 0.14129168924015276
0.061111111111111116, 0.5633329103238706, 0.3851888710565703
0.061111111111111116, 0.5504161928535334, 0.18917527998864292
0.061111111111111116, 0.5573504204241156, 0.17238754746562543
0.061111111111111116, 0.6581522680690081, 0.08703852426045072
0.061111111111111116, 0.6107041025345168, 0.11060474025179871
0.061111111111111116, 0.5761332319641298, 0.1547094425954517
0.061111111111111116, 0.6456012501979601, 0.16945163230565133
0.061111111111111116, 0.5233790802763005, 0.06789466576945319
0.061111111111111116, 0.6371622365486761, 0.21037659267651182
0.061111111111111116, 0.673618958226324, 0.15940470253795708
0.061111111111111116, 0.6244434964205411, 0.10148228670132144
0.061111111111111116, 0.6439730113601306, 0.10408202271886839
0.061111111111111116, 0.6388746075304045, 0.11614798693464232
0.061111111111111116, 0.4501399656353574, 0.09597293235748161
0.061111111111111116, 0.40789221163603095, 0.06509823501120604
0.061111111111111116, 0.5032251785026266, 0.09986150651100631
0.061111111111111116, 0.39806099862120226, 0.1924742711662696
0.061111111111111116, 0.4441646346088077, 0.2055932364314413
0.061111111111111116, 0.6021466433326923, 0.08988853512489679
0.061111111111111116, 0.4844702761697477, 0.39563053680087995
0.061111111111111116, 0.6361576914737475, 0.1138378216121711
0.061111111111111116, 0.5260757878795851, 0.0731372365687435
0.061111111111111116, 0.5661124314313407, 0.1587428360491916
0.061111111111111116, 0.5116152534131262, 0.11620756481922279
0.061111111111111116, 0.6594846129549903, 0.12409497722360549
0.061111111111111116, 0.4363312536116032, 0.13079959864717064
0.061111111111111116, 0.6650077904131009, 0.22925264564862463
0.061111111111111116, 0.6478585421214895, 0.10117633298644288
0.061111111111111116, 0.5985229973029875, 0.163122713799112
0.061111111111111116, 0.44826525575846465, 0.1052068391730122
0.061111111111111116, 0.37172096874830063, 0.1448319591915203
0.061111111111111116, 0.6127037742702665, 0.09201180393181141
0.061111111111111116, 0.5830652899854294, 0.2261614721053714
0.061111111111111116, 0.5105119205888897, 0.09959048669791604
0.061111111111111116, 0.6787069377027827, 0.09262086697777318
0.061111111111111116, 0.598801592802069, 0.15022121546413256
0.061111111111111116, 0.5959022936602035, 0.1468477710653347
0.061111111111111116, 0.758152483825827, 0.13695460028456774
0.061111111111111116, 0.5358333741919036, 0.12818288206918135
0.061111111111111116, 0.6086136614683082, 0.1200644309411559
0.061111111111111116, 0.6719081716723039, 0.09372694806871579
0.061111111111111116, 0.4629178358932563, 0.08318331310175968
0.061111111111111116, 0.6788061695305792, 0.0856890369092285
0.061111111111111116, 0.724339209374271, 0.09192120520066167
0.061111111111111116, 0.44051512719365105, 0.15880706371627837
0.061111111111111116, 0.7066869679130199, 0.19726518556106887
0.061111111111111116, 0.5162321003420848, 0.07820003889131326
0.061111111111111116, 0.5418227000114024, 0.404229765199101
0.061111111111111116, 0.40368779320372816, 0.08214291213065422
0.061111111111111116, 0.5232820715168784, 0.3958072439665714
0.061111111111111116, 0.5409864008667961, 0.0920724324048673
0.061111111111111116, 0.44095713912728274, 0.1589719368675628
0.061111111111111116, 0.6062548001880584, 0.06913736169488124
0.061111111111111116, 0.5137833472903968, 0.11440846373799277
0.061111111111111116, 0.6404621589639417, 0.08131264816217525
0.061111111111111116, 0.35523945736253937, 0.11201602282365325
0.061111111111111116, 0.6289115021354655, 0.08363947054950845
0.061111111111111116, 0.6771681524862965, 0.21131418818635686
0.061111111111111116, 0.7153499295422207, 0.1356639641134108
0.061111111111111116, 0.6585675862414025, 0.12110019445394062
0.061111111111111116, 0.7598467091934291, 0.11944054965167823
0.061111111111111116, 0.5302080148642427, 0.09230637235319193
0.061111111111111116, 0.48316528483043353, 0.11690548247635786
0.061111111111111116, 0.6074911030407583, 0.15499703497525644
0.061111111111111116, 0.5590291854170891, 0.05981494469782616
0.061111111111111116, 0.6127048922036988, 0.08747137599744224
0.061111111111111116, 0.520880745949337, 0.13414436712430675
0.061111111111111116, 0.5529187691680917, 0.15819676607129138
0.061111111111111116, 0.7112380976711539, 0.14635545851227985
0.061111111111111116, 0.6398465203739898, 0.1805062540271548
0.061111111111111116, 0.7155822343141529, 0.13193404886116286
0.061111111111111116, 0.599951013165627, 0.13598702773624563
0.061111111111111116, 0.4152516087140784, 0.09230868668997921
0.061111111111111116, 0.6073605772934765, 0.09091411079613497
0.061111111111111116, 0.5923070747406102, 0.10221486149452248
0.061111111111111116, 0.6385310617100429, 0.16193877177974172
0.061111111111111116, 0.5245281850669862, 0.10202451974493679
0.061111111111111116, 0.5767728741792888, 0.11268989063441469
0.061111111111111116, 0.4850941139736767, 0.07147893661350342
0.061111111111111116, 0.44827582541291533, 0.19303228842330136
0.061111111111111116, 0.44363438885342715, 0.11797395490954411
0.061111111111111116, 0.5334293870480923, 0.13571410597826586
0.061111111111111116, 0.579596820794417, 0.11494694600764337
0.061111111111111116, 0.34436533240223943, 0.11299216436741252
0.061111111111111116, 0.7326455761264034, 0.08538740974934136
0.061111111111111116, 0.540827462565612, 0.13680137290001587
0.061111111111111116, 0.6745234107196199, 0.15070276650332573
0.061111111111111116, 0.49090485168493064, 0.11721026746546011
0.061111111111111116, 0.44872083788658157, 0.1258954543389976
0.061111111111111116, 0.4221714651266393, 0.15079117413774878
0.061111111111111116, 0.6128002909198478, 0.08211896728126274
0.061111111111111116, 0.4008874769988742, 0.16662492978373947
0.061111111111111116, 0.44926585986739015, 0.13783510863741127
0.061111111111111116, 0.46565391502772335, 0.1491776834736899
0.061111111111111116, 0.4482378341772091, 0.13815700606190015
0.061111111111111116, 0.6509061558403061, 0.0910017440095152
0.061111111111111116, 0.6803375747438963, 0.17849752061003368
0.061111111111111116, 0.5689803681461776, 0.05445282750843534
0.061111111111111116, 0.6628702073131255, 0.1599271545675582
0.061111111111111116, 0.5483746277118512, 0.07900810034791365
0.061111111111111116, 0.6434410108319293, 0.10193493353061667
0.061111111111111116, 0.6292467171175623, 0.24603140309817353
0.061111111111111116, 0.4514014581053992, 0.19900761130045097
0.061111111111111116, 0.5833897781780499, 0.1581618446586286
0.061111111111111116, 0.3847375908770221, 0.12452915150174425
0.061111111111111116, 0.6705090289943837, 0.0874415808152108
0.061111111111111116, 0.5318690952664401, 0.1391462157788248
0.061111111111111116, 0.6102035586479242, 0.10420461445212288
0.061111111111111116, 0.7164321306558367, 0.21081160543097777
0.061111111111111116, 0.5753193233510407, 0.10269467366326428
0.061111111111111116, 0.41122049943973743, 0.07848275049006581
0.061111111111111116, 0.6372650259462473, 0.05754862984791366
0.061111111111111116, 0.5909882384321778, 0.1413555654448022
0.061111111111111116, 0.5645078905966554, 0.09959412880812789
0.061111111111111116, 0.5072995246648093, 0.1459549055993757
0.061111111111111116, 0.5164066521410372, 0.1260773209833359
0.061111111111111116, 0.5966101503836774, 0.13083120415405688
0.061111111111111116, 0.5968599204458167, 0.08701947125300086
0.061111111111111116, 0.4448935515645322, 0.07942801860866885
0.061111111111111116, 0.67973286761719, 0.11090750554549438
0.061111111111111116, 0.6075146202104971, 0.1212841822667667
