Phi, Sw, K
0.1, 0.6302913165933772, 1.4686852452495411
0.1, 0.49195478618889826, 1.1912496923083706
0.1, 0.5118655386990525, 0.9915736573687358
0.1, 0.6741385329845482, 1.6463560332837566
0.1, 0.6236130057378308, 1.0244155923007465
0.1, 0.643039412561882, 0.9030140120799082
0.1, 0.4570414846570165, 1.6226142588830215
0.1, 0.6887872637131496, 0.8180067615382037
0.1, 0.5492518657606105, 1.187454348605978
0.1, 0.28977619772868596, 1.7700448341704895
0.1, 0.5584803315465351, 1.2517448104889384
0.1, 0.780475086099288, 0.9497213008624251
0.1, 0.4872049767014949, 1.0249089984228748
0.1, 0.45541633432683626, 0.793647519487145
0.1, 0.6865881442496001, 0.7193425986403796
0.1, 0.4328419941384054, 1.404455767628938
0.1, 0.6130755254391478, 1.1181499906216743
0.1, 0.5875209908850694, 0.7005917403690439
0.1, 0.5759667174456286, 0.9008616542608927
0.1, 0.37979481287277983, 0.7694914961695523
0.1, 0.43445422712114745, 0.839962015417842
0.1, 0.5667740721556895, 0.8782101232483647
0.1, 0.3564284951703529, 1.2482464397663546
0.1, 0.5182905096610353, 1.4745050269245674
0.1, 0.35562756243376237, 0.7179930180039276
0.1, 0.28463990206373635, 1.1153000507493729
0.1, 0.42947104989917695, 1.0017781474634984
0.1, 0.6546174244622095, 0.9729954106830185
0.1, 0.6357395115182347, 1.1722564207735318
0.1, 0.6179944203110649, 1.5598416193480338
0.1, 0.5330697407521993, 0.6660751389141137
0.1, 0.7421254342931173, 1.326888238982766
0.1, 0.610235883980969, 1.3431989762708594
0.1, 0.4264914390716382, 1.1602648586870634
0.1, 0.7034134981665503, 0.9683060411451105
0.1, 0.40099738748420355, 1.1261824337237019
0.1, 0.3914839629095399, 1.8039630284394743
0.1, 0.44739738337831836, 1.1519014158539356
0.1, 0.4868262372919521, 0.9330656339193842
0.1, 0.6388924048040489, 1.0625643289018014
0.1, 0.7079074063186495, 0.7488818109502962
0.1, 0.5994258766526787, 2.1596296258155947
0.1, 0.4863240916497249, 1.156518803225138
0.1, 0.6041964511061861, 1.4447379439667258
0.1, 0.4599504728960767, 1.3275761121489467
0.1, 0.7046829984748478, 0.7776770236934859
0.1, 0.766749248902627, 0.7979181779090311
0.1, 0.6845273497474657, 1.0157635118627901
0.1, 0.578467865792838, 1.164567777098697
0.1, 0.45611798567987893, 2.7537099005309322
0.1, 0.5352404196652, 0.7217263767420558
0.1, 0.4980280427431546, 1.1754701985063827
0.1, 0.34380530960922084, 0.9856826933567631
0.1, 0.506167279821552, 1.0278689264811274
0.1, 0.6522114649551213, 1.8075895213160087
0.1, 0.576647185264804, 1.4130710885871767
0.1, 0.5693404253620327, 0.9342710469933898
0.1, 0.5407611145614429, 1.2905556541574272
0.1, 0.494037946427832, 1.1002639255672524
0.1, 0.6945243779633502, 0.6037650345262566
0.1, 0.5214122229570374, 2.11447950003634
0.1, 0.46343340712160186, 9.631789496021472
0.1, 0.5983101929843053, 0.9157328292236471
0.1, 0.6762036686348276, 1.8568930035310895
0.1, 0.6130009103505127, 1.2033531235473922
0.1, 0.45439659225917084, 0.7833916238253033
0.1, 0.542924280020117, 0.6217429938733885
0.1, 0.3598241062680588, 1.760138950719847
0.1, 0.5869422207118127, 1.119100322296054
0.1, 0.5047800591875068, 1.0128434413408223
0.1, 0.531397343686597, 1.2428841862642965
0.1, 0.4432548986405505, 0.7193492964033906
0.1, 0.5216102569054734, 1.2489808881305726
0.1, 0.5573553705471171, 1.1073612651595441
0.1, 0.4404923112798204, 0.8134605782026992
0.1, 0.4537156745847793, 1.016817483996047
0.1, 0.6260180868214272, 0.8383028920692066
0.1, 0.5888150878011785, 0.8467559121645598
0.1, 0.5556905449393038, 0.9897759220077847
0.1, 0.5268764358097355, 0.9633224798467122
0.1, 0.5911056501645209, 1.083701010949132
0.1, 0.5795637737244561, 0.966965295566286
0.1, 0.5265018364211838, 1.6872698087362805
0.1, 0.5703779528615364, 2.1019749914431336
0.1, 0.6037773756065271, 1.714574671277592
0.1, 0.607934221683387, 0.7430021298779784
0.1, 0.45668500099801, 2.3526407239605107
0.1, 0.6428503329750015, 2.2850490678776576
0.1, 0.48941249928265873, 0.921603562058982
0.1, 0.5966356971339143, 1.9881144264849318
0.1, 0.5717035789689932, 1.3025444238938801
0.1, 0.5860586829927019, 1.0222334569619718
0.1, 0.6097461331305695, 1.0912119232739284
0.1, 0.5744081474571809, 1.6449474695070825
0.1, 0.5884282537323383, 2.1811917465626562
0.1, 0.4795664617858697, 0.83563410393725
0.1, 0.46110375563992856, 1.2921709309058291
0.1, 0.6078806017888999, 0.8262624854334798
0.1, 0.5261114346375256, 1.1007759812588553
0.1, 0.49230949854314726, 0.7872672471412318
0.1, 0.5948224638057477, 0.8879576800094909
0.1, 0.6778819669568096, 1.0614918699968114
0.1, 0.5622316694336873, 1.5150121102453555
0.1, 0.5437145419109264, 1.4154724351521284
0.1, 0.5275041298993677, 0.7543873051074587
0.1, 0.5965266297626612, 0.9707116600327657
0.1, 0.6482238137232498, 1.0475064984493148
0.1, 0.43601324159001353, 1.1552087220517029
0.1, 0.571844939754709, 1.388419449018266
0.1, 0.6100031320070916, 0.8578702413718342
0.1, 0.724171013867265, 1.1222950081297522
0.1, 0.5071417678202272, 1.004211072214592
0.1, 0.2965142928678937, 1.809538803377074
0.1, 0.4788062817371732, 1.110547080018088
0.1, 0.6637092034251306, 0.7911698987836835
0.1, 0.4698360230059047, 1.0718159772951663
0.1, 0.5253259043745271, 0.9600712404748837
0.1, 0.43151937041677646, 0.8538899433799081
0.1, 0.7579167056184974, 0.911148911493212
0.1, 0.4250548844652265, 0.6786806910695672
0.1, 0.5364539573736045, 1.2019982012568335
0.1, 0.6264547037922015, 0.7406657296815395
0.1, 0.48022154803903017, 0.9540488371407038
0.1, 0.5527361580043623, 0.9555106866739452
0.1, 0.37830844085122506, 0.9914336688400941
0.1, 0.4651414312293082, 1.1688171475370475
0.1, 0.5489605220803642, 1.6276865394317732
0.1, 0.48375660402260484, 0.9734721307634348
0.1, 0.6756977438995203, 1.9271878274961651
0.1, 0.49636242255596824, 1.162867556704379
0.1, 0.748261832729709, 1.3843079798554687
0.1, 0.4179782580665678, 1.494535049021319
0.1, 0.43829970871129875, 1.0193807220965132
0.1, 0.6504062248339906, 1.0470582992595225
0.1, 0.5796943217732059, 2.1085871937966356
0.1, 0.5161487598971742, 1.0608266867855172
0.1, 0.46173872238984337, 2.2131813061121264
0.1, 0.4835231268729687, 0.8079035913794419
0.1, 0.6431589438547933, 1.1455872929564672
0.1, 0.6117288655190757, 1.1267715369058782
0.1, 0.38348068579516614, 0.7321043284873759
0.1, 0.6176490445699594, 1.7451032686993153
0.1, 0.5214603410337932, 1.0474948421673682
0.1, 0.757054328194737, 1.8561409341747597
0.1, 0.4491470559670076, 0.7714578519512022
0.1, 0.4679392859661154, 0.6556948345733513
0.1, 0.643486075819985, 0.8238724944534132
0.1, 0.5622913249121699, 1.3814863887518731
0.1, 0.47957524329918716, 1.0231550781779117
0.1, 0.3160229834790117, 0.7647733306188931
0.1, 0.8132851327554972, 0.9842269008551191
0.1, 0.5891497886903667, 1.3854708627784127
0.1, 0.30722332289803433, 1.711498336866348
0.1, 0.6429786831899703, 1.0234295411003114
0.1, 0.43182564831766446, 0.7718364420227541
0.1, 0.623800751646026, 1.137745195846212
0.1, 0.5622709383703962, 2.0380771370106134
0.1, 0.45955287774612524, 1.2350408139903584
0.1, 0.5469512068315758, 1.4764935836203512
0.1, 0.5441414772381901, 2.046380602870792
0.1, 0.3527941534166244, 1.2241984672343047
0.1, 0.5799554142606838, 0.7505287482868978
0.1, 0.505132897621357, 1.5312680817132216
0.1, 0.6332771222773407, 0.9941765534312885
0.1, 0.7453383458368921, 1.3127873221013349
0.1, 0.6170990477073521, 1.733540344699724
0.1, 0.4826738578448011, 1.058875391813535
0.1, 0.5930143692984522, 1.5266308241394255
0.1, 0.6951635829049392, 0.8790706953568312
0.1, 0.6222140358289715, 0.9502192153887817
0.1, 0.45429859616710666, 1.1801494310477527
0.1, 0.4768623224479685, 0.8603749356973162
0.1, 0.32286729313909723, 2.9896371732596316
0.1, 0.5789735398632986, 1.3081813173753087
0.1, 0.5769924390312469, 1.1416981514475504
0.1, 0.4618917339548577, 0.7056110335111826
0.1, 0.4512647352182618, 2.2146879904583234
0.1, 0.7578446366142352, 1.9041317245527054
0.1, 0.762070276329504, 1.0010656183097255
0.1, 0.6689774776744476, 0.9501409854457293
0.1, 0.7573874528501572, 1.3268208873547778
0.1, 0.36603483575643736, 1.201684353898926
0.1, 0.4785689262060677, 1.0131513460802068
0.1, 0.6059349303810495, 1.3679353044913896
0.1, 0.4699762321354548, 0.6345567876722588
0.1, 0.6292594130832854, 0.7636881875112752
0.1, 0.747026253391398, 1.1215705725144942
0.1, 0.5051166814088968, 1.1673540429783094
0.1, 0.478729351160246, 0.9191790778435629
0.1, 0.49875828543981754, 0.8513279827745764
0.1, 0.5691599083117335, 2.257602955113296
0.1, 0.5259673451062875, 1.0274616363626001
0.1, 0.5767775517283682, 1.2067167097971643
0.1, 0.5847036276756991, 2.3767234082007618
0.1, 0.6631050211860153, 1.0976612096419927
0.1, 0.6614650902213974, 0.8835243319491626
0.1, 0.5431340194343213, 0.5609870834933148
0.1, 0.6019720593499911, 2.644932881910469
0.1, 0.3612330541239104, 0.8255388903664093
0.1, 0.5200518528740243, 0.737506806354533
0.1, 0.6836924320735003, 0.5057787251853642
0.1, 0.5356400387957154, 0.6249154329309764
0.1, 0.656610742286695, 0.8990552040987525
0.1, 0.6019105128010683, 2.5258040870900262
0.1, 0.5410651798794124, 2.566921606462356
0.1, 0.5117868398999447, 1.86000189578577
0.1, 0.4467898658869464, 0.957330944520131
0.1, 0.6526160498701375, 1.357237596238005
0.1, 0.5691536668729454, 1.5202093839411381
0.1, 0.423805023825384, 0.9453140393058125
0.1, 0.4472791508303705, 0.9137450978359568
0.1, 0.6495640199485414, 2.2318518586366802
0.1, 0.5088401498578957, 1.1188570094214907
0.1, 0.5727841553963238, 1.3820229808936817
0.1, 0.49174372529381616, 1.0685540777576497
0.1, 0.5319711409046425, 0.829998816816129
0.1, 0.45808779485933415, 1.5733264177493331
0.1, 0.5247364298973466, 1.5652800373916302
0.1, 0.620496042460375, 1.3004188306534334
0.1, 0.4438767757505122, 0.6022244533345126
0.1, 0.5254126495181436, 0.64248574351599
0.1, 0.5402269844888421, 1.4619434889532095
0.1, 0.516713179992187, 1.397884104009899
0.1, 0.4581382357567789, 1.43060435470155
0.1, 0.5259051400398151, 1.225325318991857
0.1, 0.41704843024416166, 0.8237643666376493
0.1, 0.6812089799361309, 1.275129609091528
0.1, 0.5668669809363654, 1.1614384367763029
0.1, 0.5278289003337174, 0.9976412345720194
0.1, 0.6107932503366102, 1.530436108719172
0.1, 0.633311811989829, 1.178725098210897
0.1, 0.6775778983703283, 0.8397011429270943
0.1, 0.6071986290766461, 1.1866354516097644
0.1, 0.5586975110452229, 1.4515783979891554
0.1, 0.582988613414043, 0.6733219086641862
0.1, 0.6620292962171034, 1.6140098164623393
0.1, 0.3951813222259192, 1.170015948460734
0.1, 0.6771050418580873, 1.8207797652853908
0.1, 0.5710693628573483, 0.6590510492903756
0.1, 0.4374331280239986, 0.7474875366368617
0.1, 0.6660539620449601, 0.8301380332165991
0.1, 0.60421043006268, 1.2677800192417217
0.1, 0.6175686490386596, 0.9242011602755699
0.1, 0.5234121362484042, 1.3483088576731233
0.1, 0.6105851523130389, 1.6604724626210858
0.1, 0.453090978473351, 1.2034469975635838
0.1, 0.4693556606615469, 0.46051806652023486
0.1, 0.2981999301483221, 0.741998938860727
0.1, 0.49560316552462785, 1.0250500588399343
0.1, 0.5067899119778053, 1.002164297069725
0.1, 0.5855380100698605, 0.971805050460432
0.1, 0.4816230454275446, 1.034913455012208
0.1, 0.4355271264997944, 1.098908038293898
0.1, 0.46870542613478666, 1.0538408265112416
0.1, 0.7578092019210525, 1.1285921368304146
0.1, 0.5388859052392186, 1.1825395450039906
0.1, 0.6642717905608918, 1.1247611595108624
0.1, 0.47127668006629814, 1.1246429585763422
0.1, 0.5523950422105336, 1.1356561877665434
0.1, 0.6411757401986742, 1.5586053564891806
0.1, 0.6150651385082576, 1.0544938662824521
0.1, 0.4529422957276534, 0.5949065572237361
0.1, 0.6270061612240762, 0.917448762942494
0.1, 0.6605348675286074, 1.1920066709901092
0.1, 0.691279894677252, 1.5910644130075327
0.1, 0.6801439363670934, 1.289693911002976
0.1, 0.464276998512016, 0.961982585463534
0.1, 0.5468512626750028, 1.4785342365999483
0.1, 0.5126425196338839, 0.5694780883757661
0.1, 0.5076503431975482, 1.1795116998156825
0.1, 0.6538249741160609, 1.083247412059927
0.1, 0.7025276016666022, 1.3945990526378298
0.1, 0.4460071740308173, 2.332059631170665
0.1, 0.5725959372683088, 0.8363986741710527
0.1, 0.6634025138009835, 0.6114848980045844
0.1, 0.5930831309053007, 2.246401244855495
0.1, 0.415265608948994, 1.1407674245306052
0.1, 0.5371308172128807, 3.032664586954351
0.1, 0.6324184042628888, 1.0128464476094339
0.1, 0.6450937257459478, 1.0860929485174933
0.1, 0.6117112626808061, 1.5102248505161193
0.1, 0.6112317390551578, 1.4733601252633417
0.1, 0.4376648458613931, 0.9836976774905888
0.1, 0.3134944412964375, 0.7840940519423747
0.1, 0.6277621962316522, 1.7942494441851549
0.1, 0.6107940140339958, 1.484234208516505
0.1, 0.5138302920476719, 1.4209674571198805
0.1, 0.49757576892885585, 2.6891092831718475
0.1, 0.4541020809149906, 0.8899895970885118
0.1, 0.5464111254256689, 1.0372626532751172
0.1, 0.4775437259689891, 1.049863612008091
0.1, 0.5809427080256775, 0.8686486858655336
0.1, 0.372660935894715, 0.9375511815235398
0.1, 0.5925799083401484, 1.9710523627064351
0.1, 0.6002312048266992, 0.9146953996405985
0.1, 0.5408200275862144, 0.7907410778115098
0.1, 0.352115789554285, 1.275254675329498
0.1, 0.5295740044759544, 1.3663849160883543
0.1, 0.4579452460633857, 1.0082775760661262
0.1, 0.5371470952785632, 0.9992569215933796
0.1, 0.3735984273823962, 1.179878850588954
0.1, 0.5394828487488765, 0.7264280737147685
0.1, 0.48389787938029394, 1.1995677397045303
0.1, 0.6571712307695962, 1.9612010115712153
0.1, 0.568862133180194, 1.1153417219976216
0.1, 0.5861510743110092, 2.8752575127511286
0.1, 0.46266972284415364, 0.8594018442478482
0.1, 0.5088740311091816, 1.54678374892194
0.1, 0.6270164658938161, 1.350741412321868
0.1, 0.5682164751366166, 1.4274673069921286
0.1, 0.5275709300952541, 0.7555481001383895
0.1, 0.4448529329631341, 1.4245185310724922
0.1, 0.39191863747769357, 0.7252234677487209
0.1, 0.7067139751534983, 1.0356109684994952
0.1, 0.5717742513139801, 1.9637811557061156
0.1, 0.543894787361814, 1.2325079036315072
0.1, 0.4172917324412181, 1.6454566233588483
0.1, 0.3818062487466568, 1.1155477320289537
0.1, 0.3985321717193135, 1.2426845404519178
0.1, 0.5083448403893612, 1.316351932903439
0.1, 0.6290860273292465, 1.6595079016727199
0.1, 0.4315789209952772, 1.03641867428019
0.1, 0.5716007417858255, 3.4686356983567324
0.1, 0.5473677325567267, 2.359825973831678
0.1, 0.4504174637942556, 1.744551449792197
0.1, 0.5153674771583018, 0.7911689614343024
0.1, 0.6881180806597483, 0.6113012435509249
0.1, 0.6663248548927115, 1.3235696331577966
0.1, 0.560020822932534, 1.475938301390391
0.1, 0.6006035523607534, 1.0477274365188496
0.1, 0.5961369036046373, 0.886060304662056
0.1, 0.5961214202233255, 1.1981486362881637
0.1, 0.5036284199013297, 1.6797583454476908
0.1, 0.5487226762482289, 1.5644872415391928
0.1, 0.513684135442142, 1.3815426551322492
0.1, 0.598067333114108, 1.430584291410815
0.1, 0.4602022427763431, 1.0190847923893505
0.1, 0.42254211891061294, 0.7656543459308173
0.1, 0.5424715080085667, 1.3064714187360196
0.1, 0.46364598976370197, 0.927398906013477
0.1, 0.6329600968164864, 1.6203815000265664
0.1, 0.5736010191621894, 0.6962456610145267
0.1, 0.5705725891610911, 1.120745954216295
0.1, 0.4496762756106323, 1.1265985346730218
0.1, 0.631858719058675, 1.3527069902661957
0.1, 0.5671697603655605, 2.855071474790111
0.1, 0.704467369991558, 1.6338548831263118
0.1, 0.5334202502111866, 1.0060658538317895
0.1, 0.48115658402541117, 1.30830621921871
0.1, 0.4896177441765461, 1.3234245265878815
0.1, 0.5412165787295957, 1.391814360353699
0.1, 0.5768678536043738, 1.5129251346980597
0.1, 0.6010922122682214, 1.5398891916667536
0.1, 0.34849741505881204, 1.2396983401403008
0.1, 0.5031548810333585, 1.0401070741155345
0.1, 0.6317517034276484, 1.0125858185963232
0.1, 0.6272004418788152, 0.9371636861589986
0.1, 0.5236829575486962, 0.8795507943582229
0.1, 0.5148472796196092, 0.8126660459978534
0.1, 0.5423319723467208, 0.5953818814537633
0.1, 0.7409847683892705, 0.8493627209564916
0.1, 0.47260833700512883, 2.006467323121487
0.1, 0.519568976963953, 0.895018982383988
0.1, 0.40822737746289717, 1.4015488928613407
0.1, 0.5013456230896143, 1.552518028726207
0.1, 0.49078274169913216, 1.1171786626960147
0.1, 0.4746526557538512, 1.1994155757172884
0.1, 0.5072468154249904, 1.510799794942528
0.1, 0.6997593805803468, 1.0325448244984525
0.1, 0.6068238007141757, 0.7974568047547219
0.1, 0.5613411054265999, 0.8829479520507241
0.1, 0.537174644310719, 0.7529509771518998
0.1, 0.5589148519991234, 0.6492983157244852
0.1, 0.6552383089587159, 1.2415782111632048
0.1, 0.5218274805579243, 1.233856497642035
0.1, 0.6469607621057663, 1.1888478976971124
0.1, 0.45455371103162145, 5.342121896608288
0.1, 0.44278650143758463, 1.4822370979105084
0.1, 0.5277321414210906, 1.6674579130050016
0.1, 0.6032804705716819, 1.3724049824859903
0.1, 0.4817113294545857, 1.2266870835429327
0.1, 0.44812216795686244, 1.5067407620553277
0.1, 0.6422527316160681, 1.0057991311808687
0.1, 0.43304123045033227, 0.6728745085312483
0.1, 0.7732300613334957, 1.082315991757918
0.1, 0.3368904539404436, 1.388779238659516
0.1, 0.5840158560628979, 2.0284370188157475
0.1, 0.4851220408509159, 1.0970146697310834
0.1, 0.3779042034238993, 0.9342330251923169
0.1, 0.7306303948116252, 1.5110575853112183
0.1, 0.3292211398459939, 1.3276203056618243
0.1, 0.5571995113601093, 0.8559568858760934
0.1, 0.42994933223644655, 0.6374350300549145
0.1, 0.47073388813686823, 1.509182485974573
0.1, 0.722268432638425, 1.0090324324669364
0.1, 0.7661032734327977, 0.8383599061409862
0.1, 0.5686801371587125, 1.017884149592397
0.1, 0.40807367426804764, 1.717674128558872
0.1, 0.5690942461046808, 1.6273854172308109
0.1, 0.46582952334693517, 1.0449947282055039
0.1, 0.4529320936695068, 1.344946262167767
0.1, 0.4769697050749404, 1.606926546419736
0.1, 0.71470114101105, 1.60824035957112
0.1, 0.6035327366845531, 0.7937245620442034
0.1, 0.45677928496921416, 1.111743763016899
0.1, 0.4585113765442712, 0.8775288844263066
0.1, 0.48587831026798856, 0.6379409819705512
0.1, 0.437079608641402, 1.5763412913285721
0.1, 0.5223984806451554, 0.9644253411136855
0.1, 0.45042766758828723, 1.16204118667409
0.1, 0.4831638773050539, 1.8288921671677294
0.1, 0.6257370262606786, 1.2946242130599814
0.1, 0.37221878257072244, 0.8371385792073204
0.1, 0.7014532982614273, 1.0270076395718832
0.1, 0.5362393201257823, 0.9989767426090842
0.1, 0.5042312931556676, 2.8552565339473595
0.1, 0.4516706718658622, 1.2524185012077205
0.1, 0.4722765108428381, 0.7128919074775466
0.1, 0.5030835415212962, 0.9032632310677217
0.1, 0.343668307081339, 0.69070831873548
0.1, 0.47329737573508923, 0.5271323597983817
0.1, 0.7406917578576604, 2.6287560136553867
0.1, 0.7776003428621252, 1.2679119495127222
0.1, 0.5461105805850652, 1.4648089944682154
0.1, 0.6124093513434258, 0.8381032920231256
0.1, 0.682387293001139, 1.1952961707972298
0.1, 0.5732696397724588, 1.1502792946220093
0.1, 0.689467643183782, 1.0748525094337718
0.1, 0.5558741761763065, 0.9607084321888062
0.1, 0.5802196862637904, 1.1887520567139136
0.1, 0.6090284000942815, 0.7474751428804093
0.1, 0.6399515517172492, 0.538916243871115
0.1, 0.4754297867334055, 2.0923525904645226
0.1, 0.7383242494432428, 0.7954709849519103
0.1, 0.6524271260115106, 1.9767576402392217
0.1, 0.695539033768777, 1.8852997859214193
0.1, 0.5559605093978045, 1.1624324325299809
0.1, 0.598876462156387, 0.9424181292937449
0.1, 0.7031356292674547, 1.6056993181464438
0.1, 0.48488232348900234, 1.020338011247447
0.1, 0.6124857178114695, 0.691707726297279
0.1, 0.524717829734238, 1.81048399967633
0.1, 0.5252907581128595, 1.827593585502471
0.1, 0.6024104727642721, 0.8898425661559831
0.1, 0.6944762415560786, 1.2069123199041816
0.1, 0.45303186754696234, 1.9033363750829473
0.1, 0.6628366992846391, 0.8418066390210802
0.1, 0.5436548095856825, 1.0135199468566038
0.1, 0.8918322139692584, 1.1756943173495533
0.1, 0.5256681791823206, 0.8783276557217555
0.1, 0.49877029059495187, 0.9373985204554052
0.1, 0.5833969566231697, 1.5623151944996374
0.1, 0.7296614414690846, 1.521333060042844
0.1, 0.5362726381539509, 0.8651044505120801
0.1, 0.6558586078846262, 1.05266660964234
0.1, 0.6277840723180075, 3.3203477148073133
0.1, 0.5478252504686039, 1.5052628888717041
0.1, 0.5679228785345493, 0.5797960494638369
0.1, 0.38954766370194804, 1.49262471075562
0.1, 0.6140523179406076, 1.4989085005524445
0.1, 0.6532364256340882, 1.2056257049860435
0.1, 0.4882345300323531, 1.3778462722764944
0.1, 0.5698092211629476, 1.3829609550499393
0.1, 0.43394704885433655, 1.1726563926744207
0.1, 0.5464054121847477, 1.2751237469972614
0.1, 0.5074542898006914, 0.6228513917375686
0.1, 0.5423693331107518, 1.2718702823764634
0.1, 0.6487250520479345, 1.2834516855237452
0.1, 0.6275007039846995, 2.0224566308669454
0.1, 0.49193838677219864, 1.6922012024244784
0.1, 0.6326264055885353, 0.8627734998041359
0.1, 0.611337421613597, 1.207489032073317
0.1, 0.5846799752397349, 1.729829235213106
0.1, 0.6232582600329911, 1.117436474680435
0.1, 0.8019880015938989, 1.139060228807846
0.1, 0.4613129488508876, 0.7381022193999556
0.1, 0.5467915362177499, 1.1476724880037008
0.1, 0.579212294936149, 1.2920091488468497
0.1, 0.6003267358646426, 0.7248213066963223
0.1, 0.4813169300251937, 0.673360153359925
0.1, 0.37096833875160373, 0.8578349462514017
0.1, 0.6463163165245297, 0.6731574672094927
0.1, 0.43244452959330804, 0.6723544010719235
0.1, 0.6360678126562187, 0.9079427240833594
0.1, 0.5168021771485647, 1.0110573037682165
0.1, 0.5333258212041735, 0.945235154255656
0.1, 0.6447594857500931, 0.9727240885890424
0.1, 0.4562597622464083, 0.803262938128588
0.1, 0.621447965978049, 1.1171128668806778
0.1, 0.6088474399119943, 0.9307929963445949
0.1, 0.6566499178129549, 1.7469503035093656
0.1, 0.4995967558034522, 1.8752345667307635
0.1, 0.8721002404327405, 1.9461572165491319
0.1, 0.48225374937856325, 1.8486677500071902
0.1, 0.7203879980366745, 1.011589501309329
0.1, 0.5178259109072728, 1.2570934359955719
0.1, 0.43296324897445426, 1.1811722511151237
0.1, 0.5074040083523439, 0.9335622045582501
0.1, 0.6312610968118249, 1.2711144375498353
0.1, 0.5652392720299237, 6.559965037708061
0.1, 0.5648391920982118, 0.5941756032997159
0.1, 0.49479363844953905, 3.323081018288128
0.1, 0.6181157544790175, 1.5041680902692607
0.1, 0.5354255309968317, 0.9358814290747607
0.1, 0.4987721654691595, 1.0500585787060006
0.1, 0.5054082461965331, 1.4390364371825848
0.1, 0.5060237083357801, 2.5290555857778396
0.1, 0.4788118128362481, 1.088699836154216
0.1, 0.7918833883094737, 1.0912201690194918
0.1, 0.5328410769080512, 0.681005107716969
0.1, 0.6239440990939832, 1.0754528130446552
0.1, 0.5592554882689267, 1.3832570399150044
0.1, 0.5007667474659586, 3.072157151309132
0.1, 0.5800825876832874, 1.9570349788406673
0.1, 0.4671130409571871, 1.4056501579398164
0.1, 0.577101334322009, 1.6453452525145904
0.1, 0.3238075977511672, 1.6262523967678277
0.1, 0.4990368190820607, 0.8518966619700575
0.1, 0.6046546823780629, 1.064008185496989
0.1, 0.6210803877972788, 1.8546137149270043
0.1, 0.630634413039248, 1.538435111409702
0.1, 0.34826342876925653, 1.2833401356071485
0.1, 0.592567884926011, 0.7272899140130256
0.1, 0.5849515918694365, 0.9105031909962245
0.1, 0.4606723070270662, 1.18849760582213
0.1, 0.6620553394035686, 0.8168075824707781
0.1, 0.4747387085892043, 0.9335540707953746
0.1, 0.35905270765702657, 1.2670646433719366
0.1, 0.6396724393401922, 2.3284491552435798
0.1, 0.6169504803124323, 1.5222980079157453
0.1, 0.4969652556383462, 2.1704503907279764
0.1, 0.5584420351756835, 0.9173450037386978
0.1, 0.5383356790028406, 1.3648143049137587
0.1, 0.488693820279364, 0.7281596232300268
0.1, 0.49084704900356296, 1.9726966606865692
0.1, 0.5770633059871237, 1.2266591199604275
0.1, 0.7012361832236094, 1.0426265003038626
0.1, 0.5972010059474394, 1.3296855679554975
0.1, 0.3749103638711051, 1.3330159998932294
0.1, 0.627505841496411, 1.3267446198878494
0.1, 0.5629003760553798, 0.8695226571575767
0.1, 0.4788220249293488, 1.1108611510765516
0.1, 0.5868383431306391, 2.5208550206536406
0.1, 0.5028881345591801, 1.5738486613287939
0.1, 0.3684308994058785, 1.0324502817939034
0.1, 0.6673514675839226, 5.5144267617689895
0.1, 0.5478423909092623, 0.9521843023328814
0.1, 0.6531678780809907, 1.2243898199842949
0.1, 0.4019267566810343, 0.9205590740139027
0.1, 0.5199255734467775, 2.0953050653199727
0.1, 0.6486606283396992, 0.5961814620209337
0.1, 0.7423737419548647, 1.1110999231689094
0.1, 0.549730244782393, 0.911751323376757
0.1, 0.6456061796198191, 0.9206681650156988
0.1, 0.5674058407387432, 0.9866263099065188
0.1, 0.6544520607059168, 1.1397154104783238
0.1, 0.33394226940529975, 1.2803690507144778
0.1, 0.5838508240819191, 0.6894248737443212
0.1, 0.6201212958958838, 1.0311649107190823
0.1, 0.6270583274632833, 0.8363881055302651
0.1, 0.6563895288437634, 1.1438719376312871
0.1, 0.4245689410281721, 1.1666831173535936
0.1, 0.5393571714464109, 0.8536000169569172
0.1, 0.4513182048938894, 1.7384206638865187
0.1, 0.4883397399745148, 0.6002739255210326
0.1, 0.6100408906171223, 1.821663570160298
0.1, 0.5516676669606799, 0.9371074727772772
0.1, 0.5545912381231797, 0.7428489419702949
0.1, 0.37090306347359037, 0.7191075607163768
0.1, 0.4473700067407293, 0.9496574884138748
0.1, 0.610695281629445, 1.0482141865049754
0.1, 0.6045205793976643, 2.628882412455928
0.1, 0.5517889615356943, 1.4241934740632078
0.1, 0.4663945650068293, 1.3890633548323108
0.1, 0.7204872444120629, 1.462228335056692
0.1, 0.5546469830808429, 1.0288571749629554
0.1, 0.5153195998536387, 1.2237446617661918
0.1, 0.6393558622316473, 1.4037581379594282
0.1, 0.5097347600257542, 1.2462935779414974
0.1, 0.6525405283257543, 2.1214464951171395
0.1, 0.6457992351195965, 1.5355219863879375
0.1, 0.39946718506279866, 1.0296921792954774
0.1, 0.6131293962722855, 3.238580551379627
0.1, 0.6039318913164281, 0.8339626903316144
0.1, 0.48261068851001276, 2.7751836560550833
0.1, 0.4457271099667142, 2.7592545201468743
0.1, 0.5097579957754134, 1.4834604377483893
0.1, 0.5254356425549215, 1.9061274165645379
0.1, 0.5672588350183942, 1.068697908301454
0.1, 0.7348218885279871, 1.2019306276991484
