Phi, Sw, K
0.07222222222222223, 0.5795761897539669, 0.21919613584108072
0.07222222222222223, 0.5721454341843047, 0.2071067459473355
0.07222222222222223, 0.4090671415134848, 0.29411190519269664
0.07222222222222223, 0.5468762366122734, 0.23545392005163382
0.07222222222222223, 0.46596416980838934, 0.163402990481353
0.07222222222222223, 0.49346608355948307, 0.1631647230614193
0.07222222222222223, 0.4367472586880091, 0.26715418762905063
0.07222222222222223, 0.4360818481715692, 0.27363848023564047
0.07222222222222223, 0.47830403717599856, 0.4622209674154366
0.07222222222222223, 0.7192403108049081, 0.15278148864021532
0.07222222222222223, 0.5808781602380727, 0.1539987399921326
0.07222222222222223, 0.5253516353738312, 0.28738420961747785
0.07222222222222223, 0.5951682364265604, 0.23975525021035396
0.07222222222222223, 0.494456664546857, 0.21262742089972891
0.07222222222222223, 0.542916717078682, 0.209903202469621
0.07222222222222223, 0.4094737295438349, 0.4427337114763255
0.07222222222222223, 0.6274642813238195, 0.1867054970292698
0.07222222222222223, 0.5934498500359786, 0.14473121529203867
0.07222222222222223, 0.6129857811871626, 0.19450035698609544
0.07222222222222223, 0.7336356800268251, 0.2753565434262736
0.07222222222222223, 0.6550991164487365, 0.3003352564521709
0.07222222222222223, 0.41044544685842077, 0.4213525606982022
0.07222222222222223, 0.5067957965783509, 0.2981236984082616
0.07222222222222223, 0.6057955084334563, 0.40083947344960624
0.07222222222222223, 0.6289580446101987, 0.561781723096808
0.07222222222222223, 0.5344752415523576, 0.3353822918679731
0.07222222222222223, 0.5334940461823934, 0.20470285669684765
0.07222222222222223, 0.4578915926683368, 0.38042063107818025
0.07222222222222223, 0.5657635029225907, 0.5420443465457383
0.07222222222222223, 0.467111147796744, 0.25525836197047785
0.07222222222222223, 0.7321591943539093, 0.18525105235310838
0.07222222222222223, 0.4406477208465491, 0.27743638806760773
0.07222222222222223, 0.5764991192101461, 0.15891083849287269
0.07222222222222223, 0.6422187667587925, 0.6673065935408831
0.07222222222222223, 0.5923010932066803, 0.1937668616572754
0.07222222222222223, 0.6561769386363808, 0.1283752066646687
0.07222222222222223, 0.4465565132005705, 0.3693944500472616
0.07222222222222223, 0.7143449370247168, 0.17986027552165462
0.07222222222222223, 0.6162617576235965, 0.4141507309235152
0.07222222222222223, 0.5333213225152061, 0.1957120109628062
0.07222222222222223, 0.43306722581990664, 0.26360303866921764
0.07222222222222223, 0.48665314931658815, 0.7413164655282962
0.07222222222222223, 0.6284156846159541, 0.3571789845540287
0.07222222222222223, 0.48533306445934943, 0.197843161143933
0.07222222222222223, 0.3802572308108535, 0.39582667925272585
0.07222222222222223, 0.4833701747819247, 0.405055850732297
0.07222222222222223, 0.743833517156018, 0.21401957103443645
0.07222222222222223, 0.577440419839175, 0.4624572944904276
0.07222222222222223, 0.5791625274852384, 0.2728942238538317
0.07222222222222223, 0.5397678628574354, 0.20680636035027788
0.07222222222222223, 0.5235602977318451, 0.1880854053594216
0.07222222222222223, 0.4164435574956758, 0.21136001065572002
0.07222222222222223, 0.6698774740871676, 0.1851044493139765
0.07222222222222223, 0.5139064739638747, 0.7467906419902637
0.07222222222222223, 0.6045890238636141, 0.4853081312893668
0.07222222222222223, 0.5803231620415743, 0.24733862415505908
0.07222222222222223, 0.490422324041825, 0.3523931177131424
0.07222222222222223, 0.3930536494481178, 0.17896404930179363
0.07222222222222223, 0.517812039102344, 0.6020667098229375
0.07222222222222223, 0.41325241390940026, 0.20697080340881432
0.07222222222222223, 0.5591794767192534, 0.19060183879019
0.07222222222222223, 0.5558804740845444, 0.417113104705582
0.07222222222222223, 0.501277080544701, 0.4361456672298788
0.07222222222222223, 0.3294361759024764, 0.22727502525294563
0.07222222222222223, 0.7378223988349726, 0.19380982478981726
0.07222222222222223, 0.49566583930108066, 0.24499040950858486
0.07222222222222223, 0.567073038030329, 0.5157157483290966
0.07222222222222223, 0.6152133405055823, 0.30576638937588596
0.07222222222222223, 0.3988696462744067, 0.19879848048915089
0.07222222222222223, 0.7429296092617873, 0.24218557051605408
0.07222222222222223, 0.49015829497600616, 0.25588842981816795
0.07222222222222223, 0.6677940009823728, 0.3326487922280211
0.07222222222222223, 0.6545623581650895, 0.3712682009082706
0.07222222222222223, 0.4299945266624628, 0.30638732095062965
0.07222222222222223, 0.4969515617512536, 0.21940621903823196
0.07222222222222223, 0.7536111040983965, 0.29029437408226827
0.07222222222222223, 0.5310968845294753, 0.30891548841160876
0.07222222222222223, 0.45073198593969505, 0.3057407510577465
0.07222222222222223, 0.4974324984522175, 0.24822736372800128
0.07222222222222223, 0.533601757586162, 0.18093957030663085
0.07222222222222223, 0.6451484441867361, 0.1820902440063491
0.07222222222222223, 0.43719881291792195, 0.199619419053731
0.07222222222222223, 0.40876553147978234, 0.2669197014221202
0.07222222222222223, 0.6253610812449308, 0.4506551906150455
0.07222222222222223, 0.6086787410386207, 0.23043505507715445
0.07222222222222223, 0.5459699024572215, 0.41413174983184253
0.07222222222222223, 0.46108221608083766, 0.30534651185795836
0.07222222222222223, 0.5845765308857486, 0.26667529786274197
0.07222222222222223, 0.6689934323449933, 0.3891683064195474
0.07222222222222223, 0.5848411002012055, 0.2733692915418187
0.07222222222222223, 0.5183128309114522, 0.20169617928696662
0.07222222222222223, 0.6400591204764163, 0.24436231556810378
0.07222222222222223, 0.7363072878060762, 0.5996754052819302
0.07222222222222223, 0.6619555896419724, 0.24745516828877162
0.07222222222222223, 0.44550171595947996, 0.257565832175545
0.07222222222222223, 0.5957661074075065, 0.4636957461009325
0.07222222222222223, 0.6067498267553574, 0.27963053130189375
0.07222222222222223, 0.4483150417931434, 0.2889374152441925
0.07222222222222223, 0.3841135424707016, 0.18334262836113063
0.07222222222222223, 0.6237508859149028, 0.27852715629780866
0.07222222222222223, 0.4409252127231439, 0.14312730094517984
0.07222222222222223, 0.5527692571162482, 0.5325853734843093
0.07222222222222223, 0.49884130333529186, 0.3408611568611291
0.07222222222222223, 0.6278149198585657, 0.18376300242235113
0.07222222222222223, 0.48865788132293575, 0.21636144270568608
0.07222222222222223, 0.49557744134283455, 0.18882495567029564
0.07222222222222223, 0.5319955534000674, 0.3565655770229316
0.07222222222222223, 0.6139993935986497, 0.3394607054970669
0.07222222222222223, 0.5393828193802279, 0.15802031323570429
0.07222222222222223, 0.525189264863709, 0.21149911818459627
0.07222222222222223, 0.4518878207030877, 0.23784662871515327
0.07222222222222223, 0.6544077920927194, 0.17538428278480625
0.07222222222222223, 0.4534572350675192, 0.23436394545052355
0.07222222222222223, 0.5255497328255117, 0.2660879171981729
0.07222222222222223, 0.4534357596193414, 0.3767843107467535
0.07222222222222223, 0.5054388103416857, 0.23839594508719822
0.07222222222222223, 0.7277868796094824, 0.16200902742704706
0.07222222222222223, 0.5516076496141307, 0.15962877830522243
0.07222222222222223, 0.5072754458206031, 0.26611356526266033
0.07222222222222223, 0.4822600846441847, 0.4975678656305113
0.07222222222222223, 0.7411356788070266, 0.1826297581032636
0.07222222222222223, 0.3268627428593176, 0.23417888612236967
0.07222222222222223, 0.5932558670701731, 0.30202644674792467
0.07222222222222223, 0.6438518094023804, 0.34306591189612645
0.07222222222222223, 0.681661951694901, 0.170292609703763
0.07222222222222223, 0.6210551881688765, 0.4939853411890912
0.07222222222222223, 0.42197185764994305, 0.4665747473116725
0.07222222222222223, 0.5123797035270085, 0.33055823004010304
0.07222222222222223, 0.5016409498567272, 0.30335794897019897
0.07222222222222223, 0.6431342637334451, 0.24603658923981023
0.07222222222222223, 0.665027362532019, 0.3629147383937508
0.07222222222222223, 0.34690065486740784, 0.605572745851232
0.07222222222222223, 0.7562509263308583, 0.30691127063902834
0.07222222222222223, 0.45632060210260744, 0.39003066831881744
0.07222222222222223, 0.6052083275440219, 0.2956035513144843
0.07222222222222223, 0.611769475024427, 0.25958862623794077
0.07222222222222223, 0.5689107460580924, 0.2701801217888975
0.07222222222222223, 0.6214299489067882, 0.24474659810509586
0.07222222222222223, 0.5176726453507435, 0.4714244715113898
0.07222222222222223, 0.5354888796877403, 0.16703512612689864
0.07222222222222223, 0.6009122733796424, 0.23320935768069836
0.07222222222222223, 0.7217927801920698, 0.23061085795978342
0.07222222222222223, 0.5817496655248174, 0.45982646000829475
0.07222222222222223, 0.5383540866702017, 0.29403882110506346
0.07222222222222223, 0.8288577592282325, 0.20175867331905195
0.07222222222222223, 0.5725918621428318, 0.3803990335976089
0.07222222222222223, 0.6452586313267037, 0.1944826941950018
0.07222222222222223, 0.7067592113792973, 0.20807258894788916
0.07222222222222223, 0.7296975433737667, 0.4114432649859664
0.07222222222222223, 0.5294654788264128, 0.4486852480110468
0.07222222222222223, 0.5847891752237093, 0.2944251929311883
0.07222222222222223, 0.7183811595887228, 0.28269600438172554
0.07222222222222223, 0.5388700394515803, 0.4064558665216614
0.07222222222222223, 0.6441796639363836, 0.1916501592636244
0.07222222222222223, 0.5760626831181729, 0.19571475221284704
0.07222222222222223, 0.5570800910710872, 0.3911272430642793
0.07222222222222223, 0.5864995214659061, 0.31623483097612587
0.07222222222222223, 0.6283404052055022, 0.3060570727921664
0.07222222222222223, 0.7252767468848678, 0.24649147918052347
0.07222222222222223, 0.7263075932432703, 0.18492849564925734
0.07222222222222223, 0.47081741367282237, 0.296550951460024
0.07222222222222223, 0.4542938288053957, 0.33731975786387475
0.07222222222222223, 0.4172644495991356, 0.21331388284791708
0.07222222222222223, 0.5851395050222157, 0.23274295359058828
0.07222222222222223, 0.34925226344390187, 0.43042526384554497
0.07222222222222223, 0.6374507562142578, 0.1546447288470331
0.07222222222222223, 0.5033607453530812, 0.20630924058667044
0.07222222222222223, 0.4770051518803604, 0.3146139644281968
0.07222222222222223, 0.5858802621390075, 0.44818889788970245
0.07222222222222223, 0.5847852873687789, 0.24513996209974778
0.07222222222222223, 0.6655655764363477, 0.3896770835438773
0.07222222222222223, 0.4429607323062152, 0.13353903865243222
0.07222222222222223, 0.39900386974347735, 0.4741043275473657
0.07222222222222223, 0.6314091582752118, 0.2702045295322112
0.07222222222222223, 0.5428052356054112, 0.3552483446446966
0.07222222222222223, 0.5152905541606825, 0.4170399198730017
0.07222222222222223, 0.5354773068293468, 0.32968293932046094
0.07222222222222223, 0.5847633958932432, 0.12841799173782967
0.07222222222222223, 0.49943967901591707, 0.7286038871618616
0.07222222222222223, 0.3995113572429265, 0.23216112593221128
0.07222222222222223, 0.626427919272913, 0.394392645190404
0.07222222222222223, 0.48509246409555146, 0.4552987190611125
0.07222222222222223, 0.5751351869691805, 0.20771810445459435
0.07222222222222223, 0.5736584866233887, 0.16428881402226844
0.07222222222222223, 0.5849954375653352, 0.264494908894937
0.07222222222222223, 0.4732776622520483, 0.671614447201992
0.07222222222222223, 0.5402801824423377, 0.20822829699108822
0.07222222222222223, 0.604247963606837, 0.2564458644727341
0.07222222222222223, 0.4803646815388592, 0.2688047007339522
0.07222222222222223, 0.5005739116510247, 0.2885174750167389
0.07222222222222223, 0.5691531593240078, 0.2975656365452606
0.07222222222222223, 0.6647539315021798, 0.35709001174309796
0.07222222222222223, 0.43851443532727774, 0.18773589965639056
0.07222222222222223, 0.5303468616387836, 0.8703860887178833
0.07222222222222223, 0.4636616510631358, 0.2213263722064001
0.07222222222222223, 0.7678732837008235, 0.3947516494998852
0.07222222222222223, 0.7267182701995951, 0.48632577100493607
0.07222222222222223, 0.3538147083530153, 0.44214065396988844
0.07222222222222223, 0.588293488929621, 0.23925164369294344
0.07222222222222223, 0.4865758724264933, 0.2067932558199524
0.07222222222222223, 0.47876223762492726, 0.2708326345507791
0.07222222222222223, 0.7273501721653597, 0.333906109195184
0.07222222222222223, 0.6156452300521219, 0.3568921481849029
0.07222222222222223, 0.4832965363394336, 0.3382258509698586
0.07222222222222223, 0.7195628330847456, 0.25526284864523696
0.07222222222222223, 0.6054273015817696, 0.2528945753173961
0.07222222222222223, 0.3607819283672736, 0.4447819118385917
0.07222222222222223, 0.606653561505619, 0.28524140536549963
0.07222222222222223, 0.548603050369716, 0.15965150311980789
0.07222222222222223, 0.6097044301917138, 0.3906594913820108
0.07222222222222223, 0.6073330734960872, 0.22774341923383876
0.07222222222222223, 0.6555864158301834, 0.27402988596363975
0.07222222222222223, 0.5706537428458627, 0.16266927235035464
0.07222222222222223, 0.49507426508077435, 0.32248999888408103
0.07222222222222223, 0.6795995522565412, 0.26373915015853433
0.07222222222222223, 0.5013092050189697, 0.5502852036932192
0.07222222222222223, 0.7222434171175894, 0.36155773668722574
0.07222222222222223, 0.5779963817722374, 0.5414855666067719
0.07222222222222223, 0.6025628589727066, 0.24386748339309772
0.07222222222222223, 0.503249372900027, 0.17080100314891195
0.07222222222222223, 0.528708993678884, 0.29969507408270046
0.07222222222222223, 0.6399135364418166, 0.2558659682029591
0.07222222222222223, 0.6330604466975907, 0.2236144020305759
0.07222222222222223, 0.41288646560323516, 0.8874487844298906
0.07222222222222223, 0.5022952549812901, 0.31803011751170907
0.07222222222222223, 0.5828421557647129, 0.24875367079818803
0.07222222222222223, 0.6537361843055238, 0.2685537946209998
0.07222222222222223, 0.6648381883834091, 0.2903737257845957
0.07222222222222223, 0.608597916808757, 0.5729341316028794
0.07222222222222223, 0.5848529305009851, 0.24633161648133264
0.07222222222222223, 0.4412062130813243, 0.15906879920891723
0.07222222222222223, 0.539997055446654, 0.20409281352406267
0.07222222222222223, 0.5348740722671214, 0.2222673094772463
0.07222222222222223, 0.6983860627498204, 0.47696244396239296
0.07222222222222223, 0.572778006651482, 0.19425136469900353
0.07222222222222223, 0.5599249253900219, 0.41143641834243105
0.07222222222222223, 0.6271879427135123, 0.1676124884353987
0.07222222222222223, 0.6480660413446734, 0.26834091445114927
0.07222222222222223, 0.5098952159400298, 0.3302780748153486
0.07222222222222223, 0.5095970299787799, 0.2136699097081213
0.07222222222222223, 0.43999351285763544, 0.20531873577917842
0.07222222222222223, 0.5580250542556084, 0.24146937459415002
0.07222222222222223, 0.6106033709759667, 0.2630028362907709
0.07222222222222223, 0.48326192869653956, 0.4846431019122271
0.07222222222222223, 0.6774724120141162, 0.25584652765150195
0.07222222222222223, 0.49889801116183075, 0.21650077560180167
0.07222222222222223, 0.5150718467895051, 0.16009040845798744
0.07222222222222223, 0.5922681373303733, 0.3273485303415205
0.07222222222222223, 0.5392476414671542, 0.26518529187774337
0.07222222222222223, 0.6927706507026122, 0.29062152118703927
0.07222222222222223, 0.4554811802302912, 0.19083287021508177
0.07222222222222223, 0.5141145228304831, 0.2592399985630207
0.07222222222222223, 0.8507032168216035, 0.26051958870164005
0.07222222222222223, 0.6266965953265562, 0.18333378848159307
0.07222222222222223, 0.6115590685976312, 0.23720175614039676
0.07222222222222223, 0.5846879583785741, 0.34641162961734456
0.07222222222222223, 0.4190175264351959, 0.222135439126734
0.07222222222222223, 0.6047007527240809, 0.4799881827279295
0.07222222222222223, 0.4734345452212021, 0.28909270707699325
0.07222222222222223, 0.3980301246381631, 0.31452890212300344
0.07222222222222223, 0.5336337714388889, 0.2822829504001511
0.07222222222222223, 0.6288950784672804, 0.20778899699983824
0.07222222222222223, 0.6425073528013485, 0.44004904602762507
0.07222222222222223, 0.584715743751852, 0.23212335919383906
0.07222222222222223, 0.5452063328169452, 0.15241793360370773
0.07222222222222223, 0.7167273971783851, 0.1937167839121342
0.07222222222222223, 0.5523597052187288, 0.209719947998504
0.07222222222222223, 0.4823699143847088, 0.3002815809533737
0.07222222222222223, 0.6175121131904112, 0.277873005969402
0.07222222222222223, 0.6341040185600532, 0.2574061273668926
0.07222222222222223, 0.6039122926817964, 0.3928726916078005
0.07222222222222223, 0.5643328014792416, 0.19611695257090667
0.07222222222222223, 0.5567423858359061, 0.1251969039546161
0.07222222222222223, 0.5171120039883448, 0.2824476445635945
0.07222222222222223, 0.32294829285350923, 0.21831559031166067
0.07222222222222223, 0.5324465301233423, 0.48068203004056625
0.07222222222222223, 0.5736195323744331, 0.2985839272001401
0.07222222222222223, 0.7946357639067657, 0.2512901038737687
0.07222222222222223, 0.40910142084167045, 0.5646276202365061
0.07222222222222223, 0.4358461385807014, 0.3698949488306398
0.07222222222222223, 0.6710333486786574, 0.2923404758289404
0.07222222222222223, 0.7291699809275496, 0.31748369928175507
0.07222222222222223, 0.6058787585975348, 0.5523728816093404
0.07222222222222223, 0.6607217580742599, 0.2935045825216678
0.07222222222222223, 0.40650572453879097, 0.5455850445749971
0.07222222222222223, 0.5676283896767398, 0.30717694247043426
0.07222222222222223, 0.5159255049219355, 0.2808905441349931
0.07222222222222223, 0.4261424106497678, 0.307260475795375
0.07222222222222223, 0.45976916313138294, 0.20731006797222848
0.07222222222222223, 0.3908900781188468, 0.39251932170950393
0.07222222222222223, 0.4882764561032144, 0.1584869632805687
0.07222222222222223, 0.2867662328219862, 0.16686577647698927
0.07222222222222223, 0.5131987534236578, 0.23443351704990914
0.07222222222222223, 0.6171051727413159, 0.2245860640915622
0.07222222222222223, 0.4908560453228004, 0.3141673667666958
0.07222222222222223, 0.6570587644381849, 0.22543385594898716
0.07222222222222223, 0.7953302173800242, 0.4197486554071519
0.07222222222222223, 0.6790360545267755, 0.2052058280236295
0.07222222222222223, 0.5303543468560057, 0.42970280574113895
0.07222222222222223, 0.6101467262276883, 0.22691821868696538
0.07222222222222223, 0.4310441051665223, 0.2325372624878566
0.07222222222222223, 0.6797633879336238, 0.47381332386148306
0.07222222222222223, 0.5090272229739842, 0.37398512972943687
0.07222222222222223, 0.49886220156550765, 0.4892500485571682
0.07222222222222223, 0.5256890812719279, 0.4108750113022135
0.07222222222222223, 0.573255590390496, 0.3215794102695585
0.07222222222222223, 0.5499140790697311, 0.1633514709403608
0.07222222222222223, 0.7664627735223605, 0.28376275329776524
0.07222222222222223, 0.5232643715466027, 0.2952907471218894
0.07222222222222223, 0.5559038528888229, 0.19856349096373613
0.07222222222222223, 0.43460829095174275, 0.3176441441579819
0.07222222222222223, 0.6455299438448306, 0.14493600547849644
0.07222222222222223, 0.5457661309080494, 0.22573630694601735
0.07222222222222223, 0.4719675900952786, 0.1930890016137095
0.07222222222222223, 0.6202061535005697, 0.21271699520200466
0.07222222222222223, 0.45620176766576176, 0.40285092015941965
0.07222222222222223, 0.4800459993639446, 0.5661586739318347
0.07222222222222223, 0.5926241234723899, 0.45431410868133687
0.07222222222222223, 0.4465675494800807, 0.17568152349527622
0.07222222222222223, 0.5414190632547088, 0.3754257842925017
0.07222222222222223, 0.6167089156405975, 0.5887409949946356
0.07222222222222223, 0.5363926204650998, 0.2055430761741227
0.07222222222222223, 0.4187904625266306, 0.30072082346425616
0.07222222222222223, 0.602166962860746, 0.6816100662387349
0.07222222222222223, 0.5784005993998471, 0.2722120283482107
0.07222222222222223, 0.5381135686789759, 0.3503548757342796
0.07222222222222223, 0.6965525903153122, 0.2536645209494977
0.07222222222222223, 0.5444096454941152, 0.3633618492748467
0.07222222222222223, 0.6184924541307942, 0.2132505622473402
0.07222222222222223, 0.5318940807246476, 0.3083587922461339
0.07222222222222223, 0.5331679843476225, 0.1464481953631275
0.07222222222222223, 0.5048853634794778, 0.47431763080152545
0.07222222222222223, 0.5764131595536152, 0.3405686762213757
0.07222222222222223, 0.6317069879849629, 0.44928940962780334
0.07222222222222223, 0.3944571855075546, 0.4499368696874068
0.07222222222222223, 0.5489401137666002, 0.2231087079744836
0.07222222222222223, 0.5496937545330751, 0.32370025973423394
0.07222222222222223, 0.492714543086357, 0.20177863770327895
0.07222222222222223, 0.47203377420622317, 0.19390120270449476
0.07222222222222223, 0.6503618514572107, 0.20046985723247063
0.07222222222222223, 0.4946272652427439, 0.4150507260530814
0.07222222222222223, 0.4920818008843079, 0.2593151321896835
0.07222222222222223, 0.5439207539163843, 0.16655600369867657
0.07222222222222223, 0.7474429781174698, 0.24925310354623734
0.07222222222222223, 0.5802595945789133, 0.46448801059785977
0.07222222222222223, 0.5313324788511902, 0.23378366764873368
0.07222222222222223, 0.49516523494909576, 0.2912681819103964
0.07222222222222223, 0.57797517823939, 0.34437548537595963
0.07222222222222223, 0.5016669391473983, 0.1849810510469227
0.07222222222222223, 0.5890877061270868, 0.3082067380396232
0.07222222222222223, 0.4992990207547396, 0.41393580356054377
0.07222222222222223, 0.3622665822119894, 0.43559209181844544
0.07222222222222223, 0.5132890718778319, 0.22449007028347703
0.07222222222222223, 0.5117793890806972, 0.2808000094054877
0.07222222222222223, 0.5142232753432546, 0.32122171468138394
0.07222222222222223, 0.41047030818471225, 0.17000904705823117
0.07222222222222223, 0.4815597734178687, 0.1752187636117059
0.07222222222222223, 0.4276936914186392, 0.26808131461977963
0.07222222222222223, 0.7341921197159277, 0.21811908142746753
0.07222222222222223, 0.568757017913716, 0.17706821294266462
0.07222222222222223, 0.5813758943294075, 0.4806125933552604
0.07222222222222223, 0.5655478886656391, 0.2745908684232357
0.07222222222222223, 0.5900715753418693, 0.25997178244413727
0.07222222222222223, 0.54917651309618, 0.12567216790121424
0.07222222222222223, 0.5084216275378494, 0.2680865607632931
0.07222222222222223, 0.504173753212584, 0.40805739621189985
0.07222222222222223, 0.5516408207464479, 0.27835948763892965
0.07222222222222223, 0.46671569554819364, 0.40401588188375265
0.07222222222222223, 0.6200607960190755, 0.3117152504000885
0.07222222222222223, 0.7461774945286728, 0.25354831458916643
0.07222222222222223, 0.5257287981407605, 0.31605792077235706
0.07222222222222223, 0.40823851557598945, 0.3355514080606754
0.07222222222222223, 0.3646109675038646, 0.1840762612884489
0.07222222222222223, 0.5123888597092472, 0.2637431744838425
0.07222222222222223, 0.549465547296937, 0.24377949711235658
0.07222222222222223, 0.7449284745867575, 0.3798703279126023
0.07222222222222223, 0.7519194654630241, 0.3673407393826511
0.07222222222222223, 0.5961700716872274, 0.3169759182128955
0.07222222222222223, 0.5911010751761666, 0.30953440801257254
0.07222222222222223, 0.3385384928563397, 0.28695001239742035
0.07222222222222223, 0.46228214444269283, 0.2061264469762179
0.07222222222222223, 0.6184011708411299, 0.20528232628825735
0.07222222222222223, 0.6943461274953167, 0.3972993664804812
0.07222222222222223, 0.5638540549101639, 0.23446742709590956
0.07222222222222223, 0.567300976501628, 0.2551924820467745
0.07222222222222223, 0.6243006992120274, 0.24228006909188354
0.07222222222222223, 0.7635673546210274, 0.29703006741582505
0.07222222222222223, 0.3992206169769643, 0.5303738293418192
0.07222222222222223, 0.6988343817431821, 0.21941781496276094
0.07222222222222223, 0.518617227199412, 0.35266096845336947
0.07222222222222223, 0.4157424515343712, 0.22537197233517128
0.07222222222222223, 0.49787211051146296, 0.21930459622889178
0.07222222222222223, 0.5598184091527584, 0.12864904099970023
0.07222222222222223, 0.4053895953932853, 0.22388817643815623
0.07222222222222223, 0.5007183127557611, 0.28426584152212314
0.07222222222222223, 0.31085274772625543, 0.36901983101540464
0.07222222222222223, 0.43281811390117375, 0.6560029335583951
0.07222222222222223, 0.5331375952723324, 0.33268299676578267
0.07222222222222223, 0.5383156182461857, 0.251123882791753
0.07222222222222223, 0.5080901932320532, 0.1420447606743372
0.07222222222222223, 0.5528372659211469, 0.24912135782406894
0.07222222222222223, 0.6087820098094013, 0.144668178857241
0.07222222222222223, 0.5591427377286161, 0.47143576714763336
0.07222222222222223, 0.7784801023785349, 0.3043334158728382
0.07222222222222223, 0.5448063570524718, 0.27399561411349216
0.07222222222222223, 0.49194481956627156, 0.23524715760519052
0.07222222222222223, 0.4731145664219299, 0.4068345438458656
0.07222222222222223, 0.4723810668949067, 0.14306296035689026
0.07222222222222223, 0.5784845654536369, 0.1763346772800527
0.07222222222222223, 0.5475906502750245, 0.2863715202700358
0.07222222222222223, 0.490109196852349, 0.16235543112235606
0.07222222222222223, 0.5082697651998778, 0.20520548494362326
0.07222222222222223, 0.5256618125103772, 0.14894038403794296
0.07222222222222223, 0.5650739823527071, 0.34426409537240676
0.07222222222222223, 0.4206668144061766, 0.2969593257133193
0.07222222222222223, 0.43571266314407886, 0.31365773186596535
0.07222222222222223, 0.6786664307953367, 0.19046132959129347
0.07222222222222223, 0.6479809714669204, 0.17086234068515174
0.07222222222222223, 0.5843298345424147, 0.2329853983654714
0.07222222222222223, 0.501555788183661, 0.41008084051615284
0.07222222222222223, 0.7012012588502499, 0.24168769011146485
0.07222222222222223, 0.3528291648576514, 0.21332221443525826
0.07222222222222223, 0.8247490410589462, 0.35114988521763146
0.07222222222222223, 0.4566557191582116, 0.17568866207381836
0.07222222222222223, 0.5361548701543454, 0.3500880783751274
0.07222222222222223, 0.5190252570483853, 0.2058757000627113
0.07222222222222223, 0.5361222094336134, 0.1914808960209547
0.07222222222222223, 0.4434957339768008, 0.27850825863087064
0.07222222222222223, 0.5420944687020725, 0.25915934957130604
0.07222222222222223, 0.47789265981767004, 0.27260144413369347
0.07222222222222223, 0.6917455768447813, 0.16568618940288093
0.07222222222222223, 0.4459233229179124, 0.594170484216334
0.07222222222222223, 0.49463712092616174, 0.43446313180824475
0.07222222222222223, 0.5816687768042565, 0.4490044927222007
0.07222222222222223, 0.6452239226599974, 0.35465977237029306
0.07222222222222223, 0.5010310269551309, 0.3111794392482667
0.07222222222222223, 0.5286831239522829, 0.2502725584797259
0.07222222222222223, 0.48931399754798827, 0.3766567627118389
0.07222222222222223, 0.6650834802959105, 0.37467680402589154
0.07222222222222223, 0.6054674494117998, 0.24559945444585332
0.07222222222222223, 0.5364191539139743, 0.19351711802660096
0.07222222222222223, 0.7917633104515266, 0.16350444970752998
0.07222222222222223, 0.4816211411319659, 0.23180960812637727
0.07222222222222223, 0.5387482886713235, 0.230161742151828
0.07222222222222223, 0.6190729592997181, 0.19344669495278463
0.07222222222222223, 0.5208458061440673, 0.21012214282995642
0.07222222222222223, 0.850008760288997, 0.42812931931643466
0.07222222222222223, 0.6425178953632097, 0.16873886168748461
0.07222222222222223, 0.5333531573790509, 0.1761410635408423
0.07222222222222223, 0.6874934089403306, 0.23947353411928188
0.07222222222222223, 0.5365706907743755, 0.49044189948130523
0.07222222222222223, 0.5656281470217521, 0.3161936800804864
0.07222222222222223, 0.6382494097508633, 0.36079374438650796
0.07222222222222223, 0.5592679011373604, 0.20778988731036072
0.07222222222222223, 0.556083945861472, 0.3155117371366038
0.07222222222222223, 0.6670424337100012, 0.20678597346546185
0.07222222222222223, 0.4208336370086294, 0.417587668585209
0.07222222222222223, 0.6240009463772354, 0.18705381929437412
0.07222222222222223, 0.5289734559996979, 0.25451756472103076
0.07222222222222223, 0.6069165157097568, 0.2769469526763232
0.07222222222222223, 0.4280781061384615, 0.25349657238838136
0.07222222222222223, 0.5620017884810897, 0.3409256955567738
0.07222222222222223, 0.5915352496502603, 0.3924140935576647
0.07222222222222223, 0.5720052388622884, 0.1919250344965734
0.07222222222222223, 0.5951559439944474, 0.21784486476067205
0.07222222222222223, 0.46992616825881744, 0.7695900822857565
0.07222222222222223, 0.5809305541639745, 0.41571721894690056
0.07222222222222223, 0.4432818877000002, 0.23598111416004308
0.07222222222222223, 0.6804794692250613, 0.18273365282840592
0.07222222222222223, 0.505875352776545, 0.3553195639770853
0.07222222222222223, 0.5257058536312611, 0.38705954337233334
0.07222222222222223, 0.4755831146501841, 0.23110855147548273
0.07222222222222223, 0.6733864807100227, 0.2331207666617115
0.07222222222222223, 0.6042627705935681, 0.20245392422733832
0.07222222222222223, 0.6728875804638297, 0.3672377835370643
0.07222222222222223, 0.563143219698122, 0.2279262241634268
0.07222222222222223, 0.3752944239104816, 0.2789948489914658
0.07222222222222223, 0.4673754369880583, 0.30075190849614014
0.07222222222222223, 0.6504509138537864, 0.20185812081062313
0.07222222222222223, 0.4791007965298189, 0.2564603572005064
0.07222222222222223, 0.6544678464552797, 0.1867565948857918
0.07222222222222223, 0.5955410195644297, 0.16553198548080256
0.07222222222222223, 0.5185847002341594, 0.22302835777968671
0.07222222222222223, 0.6352412558101083, 0.20589901137808392
